,T,ax,ay,az,gx,gy,gz
379,148998,0.415288,0.504836,-0.753472,1.61,-1.8375,-0.5075
380,149096,0.418704,0.507032,-0.7427361,0.1925,1.1375,1.75
381,149194,0.431636,0.4941,-0.741272,0.2625,0.5075,0.98
382,149291,0.417484,0.498248,-0.7407841,-0.0875,-0.875,-0.4375
383,149389,0.418948,0.505324,-0.739808,-0.28,-1.5925,-2.065
384,149487,0.426268,0.5063,-0.741028,-0.035,-1.82,-2.7475
385,149584,0.418704,0.510204,-0.739076,-0.105,-2.345,-2.905
386,149682,0.421632,0.5063,-0.735904,0.105,-2.555,-3.2025
387,149780,0.4209,0.51606,-0.734928,0.4025,-3.22,-3.2375
388,149877,0.42456,0.51362,-0.7361481,0.9275,-3.85,-2.9225
389,149975,0.425048,0.506056,-0.738588,1.4525,-4.025,-2.6425
390,150073,0.424804,0.506788,-0.739808,1.61,-4.165,-2.5725
391,150170,0.424804,0.50752,-0.738588,1.68,-4.13,-2.8
392,150268,0.425048,0.503616,-0.738344,1.8025,-4.1825,-2.94
393,150366,0.423584,0.502884,-0.739564,1.89,-4.2525,-3.1325
394,150463,0.423096,0.50264,-0.739564,1.9425,-4.2875,-3.535
395,150561,0.42212,0.504104,-0.7427361,1.96,-4.375,-3.675
396,150659,0.424804,0.504348,-0.739564,2.1,-4.305,-3.7275
397,150756,0.42212,0.506544,-0.7407841,2.17,-4.4625,-3.85
398,150854,0.423828,0.504104,-0.738832,2.31,-4.6725,-4.06
399,150952,0.425536,0.503128,-0.7407841,2.2925,-4.8125,-4.095
400,151050,0.423828,0.5016641,-0.7407841,2.1875,-4.935,-4.2
401,151147,0.421144,0.506056,-0.741272,1.9425,-5.11,-4.375
402,151245,0.424316,0.50996,-0.739808,1.8025,-5.005,-4.27
403,151343,0.421632,0.505568,-0.74176,1.785,-4.935,-3.7975
404,151440,0.421632,0.510204,-0.7415161,1.75,-5.075,-3.5525
405,151538,0.4209,0.50752,-0.7407841,1.855,-5.1275,-3.0975
406,151636,0.4209,0.505324,-0.748104,2.0475,-4.5675,-2.7825
407,151733,0.421144,0.507032,-0.743468,2.0125,-3.29,-2.7475
408,151831,0.420656,0.506544,-0.74298,1.9775,-2.1,-2.6775
409,151929,0.420412,0.50996,-0.74176,1.8375,-1.9425,-2.5025
410,152026,0.423096,0.506788,-0.73932,1.995,-1.68,-2.52
411,152124,0.423584,0.5058121,-0.737856,1.995,-2.17,-2.275
412,152222,0.42578,0.5002,-0.74176,2.1525,-2.905,-2.03
413,152319,0.423096,0.493612,-0.743468,2.1175,-3.4825,-1.9425
414,152417,0.423584,0.4941,-0.743956,1.6275,-3.5875,-2.45
415,152515,0.425048,0.500688,-0.741272,1.19,-3.675,-2.9925
416,152612,0.424804,0.49776,-0.7427361,1.015,-3.6925,-3.1675
417,152710,0.427488,0.499956,-0.741028,0.8575,-3.8325,-3.185
418,152808,0.425536,0.5077641,-0.739808,0.63,-4.0775,-3.2725
419,152905,0.425536,0.506788,-0.74176,0.875,-4.27,-3.1325
420,153003,0.42456,0.504836,-0.74298,0.805,-4.4625,-3.01
421,153101,0.42334,0.509716,-0.737856,0.91,-4.6025,-2.8875
422,153198,0.424072,0.509228,-0.739808,1.12,-4.8825,-2.7825
423,153296,0.424316,0.506544,-0.7381001,1.2425,-4.9875,-2.59
424,153394,0.42334,0.510204,-0.739076,1.3125,-5.145,-2.52
425,153491,0.422852,0.504104,-0.741028,1.5225,-5.285,-2.31
426,153589,0.423096,0.5077641,-0.7407841,1.5575,-5.355,-2.31
427,153687,0.42212,0.503372,-0.739808,1.645,-5.565,-2.1875
428,153784,0.419436,0.504836,-0.738832,1.5925,-5.7925,-2.205
429,153882,0.421632,0.497516,-0.744444,1.715,-5.7225,-2.24
430,153980,0.423828,0.493612,-0.746152,1.505,-5.6525,-2.52
431,154077,0.420412,0.498736,-0.745176,0.945,-5.1275,-2.9575
432,154175,0.42212,0.499224,-0.742004,0.6475,-4.865,-3.3775
433,154273,0.423096,0.50264,-0.7422481,0.4725,-4.6725,-3.605
434,154370,0.42578,0.502884,-0.740052,0.4725,-4.725,-3.5175
435,154468,0.422364,0.50508,-0.741272,0.385,-4.8825,-3.5
436,154566,0.422852,0.504348,-0.741272,0.56,-4.9525,-3.6225
437,154663,0.423096,0.501908,-0.743224,0.6125,-4.865,-3.64
438,154761,0.422852,0.50386,-0.741272,0.525,-4.9175,-3.7275
439,154859,0.42212,0.5023961,-0.742004,0.56,-4.865,-3.815
440,154956,0.419192,0.506788,-0.7442,0.6125,-4.7425,-3.8675
441,155054,0.423828,0.503616,-0.741272,0.7875,-4.7775,-3.92
442,155152,0.422852,0.497516,-0.743712,0.9275,-4.585,-3.92
443,155249,0.41968,0.50752,-0.741272,0.77,-4.375,-4.1825
444,155347,0.420168,0.498004,-0.7422481,0.8925,-4.2175,-4.2875
445,155445,0.418704,0.5063,-0.741272,0.7,-3.92,-4.515
446,155542,0.426512,0.492148,-0.748104,0.5425,-3.4475,-4.585
447,155640,0.422364,0.505568,-0.74298,-0.49,-3.325,-3.6575
448,155738,0.420412,0.500688,-0.743468,-1.155,-3.0275,-2.87
449,155835,0.423584,0.504104,-0.74176,-1.3125,-2.765,-3.4475
450,155933,0.418216,0.512644,-0.737612,-1.26,-2.7475,-4.0075
451,156031,0.428708,0.509472,-0.7407841,-0.7525,-2.8175,-4.1475
452,156128,0.426268,0.498248,-0.748836,-0.8925,-3.01,-3.535
453,156226,0.429928,0.497028,-0.750788,-2.3275,-3.15,-3.01
454,156324,0.424072,0.500444,-0.737856,-3.4825,-2.45,-2.6075
455,156421,0.41602,0.5185,-0.735416,-3.78,-2.275,-3.6225
456,156519,0.420656,0.51972,-0.73444,-2.765,-2.275,-3.8325
457,156617,0.422364,0.5206961,-0.73688,-1.9425,-2.5025,-4.27
458,156714,0.41602,0.5214281,-0.7427361,-1.1725,-2.5725,-4.375
459,156812,0.41968,0.523624,-0.730536,0.0175,-0.07,-4.8125
460,156910,0.420168,0.521916,-0.72712,0.6825,1.0675,-4.7425
461,157008,0.420168,0.517036,-0.7283401,1.1375,0.14,-4.305
462,157105,0.418216,0.517036,-0.7320001,1.4,-1.0325,-3.9725
463,157203,0.419192,0.512644,-0.7320001,1.6975,-1.4175,-3.85
464,157301,0.426756,0.511668,-0.732976,1.75,-1.645,-3.745
465,157398,0.427,0.508008,-0.7324881,1.6975,-2.0825,-3.57
466,157496,0.426268,0.503616,-0.734928,1.7325,-2.4675,-3.64
467,157594,0.424072,0.50752,-0.737124,1.3825,-2.695,-4.1125
468,157691,0.426024,0.506788,-0.7373681,1.3475,-2.7125,-4.725
469,157789,0.424072,0.512644,-0.734928,1.435,-2.59,-5.0925
470,157887,0.425048,0.515328,-0.733952,1.6625,-2.5725,-5.2675
471,157984,0.424804,0.517524,-0.7320001,2.0125,-2.5725,-5.2675
472,158082,0.426024,0.517036,-0.7332201,2.3975,-2.66,-5.0925
473,158180,0.429196,0.511668,-0.734928,2.6425,-2.94,-4.6025
474,158277,0.426512,0.503372,-0.7381001,2.555,-3.3075,-4.1475
475,158375,0.427,0.513132,-0.73444,2.1,-3.6925,-4.235
476,158473,0.424316,0.515816,-0.731268,1.9775,-4.06,-3.92
477,158570,0.423828,0.519232,-0.731024,2.03,-4.3925,-3.85
478,158668,0.42456,0.5206961,-0.7327321,2.17,-4.7425,-3.4825
479,158766,0.426512,0.516792,-0.731512,2.3975,-5.145,-3.0975
480,158863,0.422364,0.520452,-0.733464,2.73,-5.67,-2.6425
481,158961,0.423584,0.508984,-0.735172,3.01,-6.055,-2.31
482,159059,0.42456,0.50874,-0.737856,2.9225,-6.1775,-2.24
483,159156,0.422852,0.510204,-0.7373681,2.8,-6.125,-2.205
484,159254,0.422608,0.509228,-0.738344,2.765,-6.0375,-2.2575
485,159352,0.427244,0.5077641,-0.7366361,2.52,-5.915,-2.2925
486,159449,0.423096,0.509716,-0.7366361,2.415,-5.95,-2.31
487,159547,0.421144,0.509228,-0.738588,2.38,-6.02,-2.4675
488,159645,0.425536,0.498736,-0.742004,2.45,-5.6175,-2.6075
489,159742,0.426024,0.509472,-0.7407841,1.8025,-5.3025,-3.08
490,159840,0.423828,0.50874,-0.737612,1.575,-5.0575,-3.1675
491,159938,0.421632,0.508984,-0.7361481,1.505,-4.8825,-3.115
492,160035,0.424072,0.513132,-0.73932,1.5225,-4.9175,-2.9225
493,160133,0.422364,0.515572,-0.738344,1.505,-4.7775,-2.7825
494,160231,0.42212,0.514352,-0.737612,1.5575,-4.69,-2.59
495,160328,0.421144,0.51606,-0.7373681,1.6975,-4.41,-2.2925
496,160426,0.422364,0.515084,-0.738832,1.7675,-4.2875,-2.03
497,160524,0.4209,0.512644,-0.739808,1.9075,-4.305,-1.8025
498,160621,0.419192,0.511668,-0.732976,2.1,-4.2875,-1.645
499,160719,0.426268,0.508008,-0.739076,2.31,-4.4625,-1.5575
500,160817,0.422852,0.506788,-0.74298,2.38,-4.5325,-1.5225
501,160914,0.42456,0.51484,-0.7407841,2.3625,-4.795,-1.54
502,161012,0.43066,0.496784,-0.7422481,2.5725,-4.76,-1.47
503,161110,0.426756,0.509228,-0.742004,2.1525,-4.8825,-1.3125
504,161207,0.422852,0.502884,-0.737612,2.3275,-4.935,-1.4875
505,161305,0.425048,0.503372,-0.740052,2.2925,-5.11,-1.645
506,161403,0.422364,0.509472,-0.737612,2.2575,-5.145,-1.855
507,161500,0.424072,0.510204,-0.7373681,2.275,-5.1625,-2.135
508,161598,0.423096,0.511424,-0.739564,2.345,-5.25,-1.8725
509,161695,0.422852,0.508984,-0.740296,2.38,-5.145,-1.5575
510,161793,0.421632,0.505568,-0.745176,2.3275,-5.215,-1.3825
511,161891,0.418948,0.506544,-0.741272,2.0825,-5.075,-1.225
512,161988,0.422852,0.503616,-0.7422481,1.96,-4.9525,-1.3125
513,162086,0.421144,0.508496,-0.7381001,1.8725,-5.075,-1.4175
514,162184,0.42456,0.50752,-0.740296,1.855,-4.9175,-1.6975
515,162281,0.423584,0.508008,-0.739564,2.03,-5.145,-1.75
516,162379,0.423584,0.50264,-0.74054,2.24,-5.2675,-1.82
517,162477,0.422364,0.499712,-0.74298,2.24,-5.2675,-2.0125
518,162574,0.421632,0.499468,-0.7427361,2.31,-5.0925,-2.2925
519,162672,0.419436,0.49898,-0.742492,2.0125,-4.8125,-2.695
520,162770,0.425048,0.49776,-0.74298,1.8025,-4.3575,-3.1325
521,162867,0.420412,0.50508,-0.742492,1.4,-4.1475,-3.395
522,162965,0.421876,0.503616,-0.742004,1.4175,-4.0075,-3.5
523,163063,0.421876,0.504592,-0.743468,1.4,-4.025,-3.5175
524,163160,0.423584,0.504104,-0.74176,1.365,-4.0075,-3.5175
525,163258,0.41846,0.50386,-0.73932,1.4875,-4.095,-3.5875
526,163356,0.421632,0.507032,-0.739808,1.47,-4.06,-3.64
527,163453,0.423096,0.50264,-0.742492,1.61,-4.0075,-3.4825
528,163551,0.424072,0.504104,-0.742004,1.575,-3.99,-3.4475
529,163649,0.418216,0.5058121,-0.740052,1.5925,-3.9725,-3.5
530,163746,0.420412,0.498248,-0.746396,1.715,-3.8675,-3.6575
531,163844,0.423828,0.499712,-0.74298,1.645,-3.7275,-3.675
532,163942,0.427488,0.500444,-0.745664,1.365,-3.815,-3.745
533,164039,0.420168,0.5063,-0.739564,1.19,-3.605,-3.78
534,164137,0.427244,0.5016641,-0.744444,1.295,-3.64,-3.745
535,164235,0.420656,0.508984,-0.742492,1.0325,-3.8325,-3.64
536,164333,0.421876,0.506788,-0.7407841,1.1725,-4.0075,-3.535
537,164430,0.424072,0.50386,-0.7422481,1.12,-3.99,-3.3775
538,164528,0.422364,0.510448,-0.738344,1.225,-3.92,-3.29
539,164626,0.421144,0.5058121,-0.743712,1.225,-3.8675,-3.0625
540,164723,0.421144,0.503616,-0.74176,1.1375,-3.9025,-3.045
541,164821,0.423096,0.504592,-0.742004,1.2075,-3.815,-2.9925
542,164919,0.42334,0.505324,-0.740052,1.225,-3.92,-3.15
543,165016,0.42334,0.50264,-0.742004,1.3475,-3.955,-3.0975
544,165114,0.4213881,0.501908,-0.74176,1.26,-4.0425,-3.15
545,165212,0.42212,0.499712,-0.7415161,1.1725,-3.99,-3.15
546,165309,0.42212,0.50264,-0.743468,1.015,-3.7625,-3.1675
547,165407,0.422364,0.507032,-0.740296,0.91,-3.7275,-3.325
548,165505,0.419924,0.508984,-0.743224,0.91,-3.745,-3.4475
549,165602,0.4213881,0.506788,-0.739808,1.0325,-3.71,-3.3775
550,165700,0.424072,0.511668,-0.743224,1.0675,-4.0075,-3.22
551,165798,0.420656,0.5016641,-0.74298,1.435,-3.955,-2.835
552,165895,0.420168,0.506544,-0.733708,1.295,-3.885,-2.66
553,165993,0.424804,0.50142,-0.738344,1.2425,-3.8325,-2.835
554,166091,0.422852,0.509228,-0.7427361,1.12,-4.025,-2.7825
555,166188,0.420656,0.50508,-0.745664,1.4175,-3.9725,-2.8175
556,166286,0.424804,0.50386,-0.743712,1.2075,-3.99,-2.8525
557,166384,0.418704,0.503128,-0.745176,1.155,-3.9725,-3.0275
558,166481,0.421144,0.507276,-0.73932,1.085,-3.955,-3.1325
559,166579,0.422364,0.503616,-0.743224,1.085,-3.9375,-3.255
560,166676,0.421632,0.499712,-0.743712,0.98,-3.6925,-3.4475
561,166774,0.422608,0.506056,-0.74054,0.7,-3.4125,-3.605
562,166872,0.423828,0.5077641,-0.741028,0.525,-3.325,-3.6575
563,166969,0.424316,0.504104,-0.74054,0.805,-3.3075,-3.71
564,167067,0.424072,0.50386,-0.7381001,0.665,-3.43,-3.815
565,167165,0.422852,0.509228,-0.739564,0.5425,-3.4475,-4.06
566,167262,0.424072,0.507276,-0.738588,0.63,-3.4825,-4.0425
567,167360,0.4209,0.5119121,-0.740052,0.735,-3.5875,-3.78
568,167458,0.4209,0.51118,-0.739564,0.9975,-3.745,-3.6575
569,167555,0.421876,0.510448,-0.738344,1.1375,-3.8325,-3.3425
570,167653,0.423096,0.510692,-0.737612,1.2425,-3.885,-3.185
571,167751,0.424804,0.506544,-0.738832,1.4,-3.99,-3.045
572,167848,0.422364,0.50996,-0.738832,1.47,-4.0425,-2.9575
573,167946,0.423096,0.504592,-0.74176,1.54,-4.0075,-2.9575
574,168044,0.422364,0.504836,-0.7415161,1.5575,-3.9725,-2.835
575,168141,0.421632,0.508984,-0.738832,1.47,-4.025,-2.87
576,168239,0.424316,0.503372,-0.739076,1.68,-4.095,-2.7825
577,168337,0.423584,0.50386,-0.7422481,1.5575,-4.13,-2.7475
578,168434,0.422608,0.507032,-0.740296,1.4525,-4.1825,-2.94
579,168532,0.424316,0.507276,-0.739076,1.4,-4.235,-2.8875
580,168630,0.422364,0.5058121,-0.742004,1.4525,-4.2175,-2.835
581,168727,0.422364,0.50874,-0.739076,1.365,-4.1125,-2.8875
582,168825,0.423828,0.507032,-0.73932,1.4875,-4.165,-2.8
583,168923,0.422608,0.509472,-0.738344,1.47,-4.165,-2.6775
584,169020,0.419436,0.504592,-0.739076,1.5575,-4.1825,-2.555
585,169118,0.421876,0.508984,-0.737612,1.5925,-4.165,-2.4325
586,169215,0.423096,0.508984,-0.741028,1.5225,-4.375,-2.3975
587,169313,0.423828,0.504592,-0.742492,1.6625,-4.3575,-2.17
588,169411,0.424804,0.505324,-0.7422481,1.5925,-4.4275,-2.205
589,169508,0.420168,0.50508,-0.73932,1.54,-4.48,-2.275
590,169606,0.421632,0.504104,-0.7415161,1.61,-4.445,-2.31
591,169704,0.423096,0.50508,-0.7407841,1.5575,-4.4975,-2.31
592,169801,0.42212,0.50264,-0.7422481,1.5925,-4.55,-2.3275
593,169899,0.423096,0.504348,-0.7422481,1.5225,-4.4275,-2.345
594,169997,0.423828,0.500444,-0.742004,1.5575,-4.48,-2.3275
595,170094,0.4209,0.503616,-0.7449321,1.505,-4.2875,-2.5025
596,170192,0.42334,0.499468,-0.7415161,1.33,-4.1825,-2.7125
597,170290,0.421632,0.506056,-0.744444,1.1025,-4.0425,-2.8875
598,170387,0.424804,0.50386,-0.74176,1.155,-3.9025,-2.9225
599,170485,0.424804,0.507276,-0.740052,0.9625,-4.06,-2.975
600,170583,0.424072,0.507276,-0.742004,1.155,-3.99,-2.9225
601,170680,0.423584,0.507276,-0.741028,1.12,-4.06,-2.8175
602,170778,0.423828,0.509472,-0.738832,1.2075,-4.0075,-2.66
603,170876,0.421876,0.505568,-0.7415161,1.365,-4.1475,-2.5025
604,170973,0.425048,0.504836,-0.743712,1.54,-4.2175,-2.45
605,171071,0.425536,0.504348,-0.74176,1.5575,-4.13,-2.4325
606,171169,0.424804,0.504348,-0.74176,1.4525,-4.2,-2.4675
607,171266,0.423096,0.504104,-0.740052,1.3825,-4.1475,-2.59
608,171364,0.42334,0.503372,-0.742004,1.435,-4.1475,-2.5725
609,171462,0.423096,0.506056,-0.740052,1.33,-4.13,-2.66
610,171559,0.424804,0.50752,-0.740052,1.3475,-4.165,-2.6775
611,171657,0.422852,0.5058121,-0.74298,1.33,-4.2525,-2.59
612,171755,0.423096,0.505324,-0.739808,1.4525,-4.2525,-2.4675
613,171852,0.418704,0.499956,-0.73932,1.505,-4.2875,-2.4675
614,171950,0.424804,0.505324,-0.7422481,1.435,-4.305,-2.52
615,172048,0.425048,0.504836,-0.744444,1.4,-4.1475,-2.5025
616,172145,0.416752,0.508496,-0.7373681,1.4525,-4.0775,-2.3975
617,172243,0.424316,0.505568,-0.740052,1.54,-4.0075,-2.5025
618,172341,0.418704,0.5063,-0.734684,1.505,-4.025,-2.3625
619,172438,0.42822,0.500444,-0.744444,1.75,-4.0075,-2.415
620,172536,0.417728,0.508496,-0.745664,1.61,-3.7975,-2.3975
621,172634,0.42212,0.500444,-0.735416,1.75,-3.71,-2.3975
622,172731,0.426024,0.498248,-0.7366361,1.5225,-3.85,-2.3975
623,172829,0.427,0.50996,-0.742492,1.435,-3.885,-2.5725
624,172927,0.427732,0.505568,-0.743712,1.8025,-3.9025,-2.5025
625,173024,0.426268,0.503128,-0.7422481,1.68,-4.0425,-2.45
626,173122,0.422608,0.498248,-0.744444,1.54,-3.99,-2.6425
627,173220,0.424072,0.497028,-0.741028,1.33,-3.8325,-2.9575
628,173317,0.418704,0.506544,-0.73932,0.9975,-3.675,-3.15
629,173415,0.424804,0.502884,-0.7427361,1.0325,-3.7625,-3.1675
630,173513,0.426268,0.50264,-0.74542,1.0325,-3.7275,-2.9925
631,173610,0.42334,0.503128,-0.7427361,0.9625,-3.71,-3.1675
632,173708,0.424804,0.5077641,-0.7415161,0.8400001,-3.78,-3.2375
633,173806,0.425536,0.499468,-0.741272,0.8575,-3.745,-3.2025
634,173903,0.426024,0.50142,-0.742004,0.7175,-3.64,-3.3775
635,174001,0.425536,0.506788,-0.74176,0.5775,-3.64,-3.605
636,174099,0.42334,0.50508,-0.74054,0.595,-3.6225,-3.5525
637,174196,0.425536,0.502152,-0.739808,0.5775,-3.5525,-3.5
638,174294,0.423096,0.5016641,-0.742492,0.49,-3.6575,-3.5525
639,174392,0.427488,0.5023961,-0.742004,0.4725,-3.5875,-3.64
640,174489,0.42334,0.510936,-0.740052,0.1225,-3.605,-3.7275
641,174587,0.424804,0.506056,-0.7407841,0.35,-3.5,-3.675
642,174685,0.423096,0.509228,-0.7361481,0.3325,-3.71,-3.5525
643,174782,0.424804,0.507032,-0.738344,0.525,-3.745,-3.535
644,174880,0.424804,0.507032,-0.739808,0.5425,-3.815,-3.4825
645,174978,0.423828,0.50996,-0.738588,0.6475,-3.92,-3.3075
646,175075,0.424316,0.5077641,-0.7373681,0.805,-3.9725,-3.115
647,175173,0.42456,0.5077641,-0.738344,1.015,-4.1125,-2.9575
648,175271,0.424316,0.508252,-0.738344,1.19,-4.1475,-2.87
649,175368,0.425536,0.5077641,-0.739808,1.2775,-4.305,-2.8
650,175466,0.425536,0.506788,-0.738588,1.4525,-4.305,-2.73
651,175564,0.423828,0.509228,-0.739564,1.435,-4.27,-2.6775
652,175661,0.42578,0.5058121,-0.738588,1.4525,-4.3225,-2.5725
653,175759,0.423096,0.505568,-0.740052,1.4,-4.27,-2.4675
654,175857,0.42578,0.506544,-0.74054,1.435,-4.2525,-2.5375
655,175954,0.424072,0.506056,-0.740296,1.505,-4.27,-2.5725
656,176052,0.425048,0.508496,-0.740296,1.4175,-4.235,-2.45
657,176150,0.423584,0.508984,-0.737612,1.5575,-4.375,-2.3975
658,176247,0.425536,0.5077641,-0.739076,1.715,-4.6025,-2.205
659,176345,0.42334,0.509716,-0.737124,1.855,-4.9,-2.0125
660,176443,0.426512,0.5063,-0.738832,2.03,-5.1275,-1.6975
661,176540,0.424072,0.510692,-0.739076,1.925,-5.425,-1.365
662,176638,0.42334,0.5077641,-0.737856,2.03,-5.6175,-1.19
663,176736,0.426512,0.500932,-0.742492,2.135,-5.67,-1.05
664,176833,0.423584,0.504592,-0.740296,1.925,-5.5125,-1.1025
665,176931,0.422364,0.499468,-0.741028,1.82,-5.3725,-1.3825
666,177029,0.426024,0.4984921,-0.743224,1.7675,-5.075,-1.5925
667,177126,0.42578,0.498248,-0.738588,1.5225,-4.76,-2.0475
668,177224,0.42456,0.512156,-0.742492,1.4875,-4.935,-2.1875
669,177322,0.427976,0.49044,-0.741028,1.7675,-4.4275,-2.2575
670,177419,0.423584,0.502152,-0.741028,1.3475,-4.2875,-2.6775
671,177517,0.424316,0.50264,-0.74054,1.3825,-4.1825,-2.9225
672,177615,0.42334,0.504348,-0.740052,1.3475,-4.0425,-2.9925
673,177712,0.425048,0.504836,-0.7407841,1.3125,-3.885,-3.08
674,177810,0.426512,0.50874,-0.745664,1.1725,-3.9375,-3.045
675,177907,0.425292,0.503616,-0.740052,1.3825,-4.025,-2.8875
676,178005,0.426024,0.499468,-0.74054,1.4525,-4.025,-2.9225
677,178103,0.423828,0.505568,-0.7407841,1.365,-4.06,-3.0275
678,178201,0.421876,0.5023961,-0.739076,1.47,-4.06,-2.9575
679,178298,0.424804,0.504592,-0.736392,1.435,-4.2175,-3.01
680,178396,0.424804,0.5023961,-0.74176,1.505,-4.2175,-3.01
681,178494,0.427488,0.504104,-0.74176,1.54,-4.095,-3.0275
682,178591,0.423828,0.504592,-0.74054,1.4525,-4.2175,-3.115
683,178689,0.425292,0.504104,-0.7407841,1.5575,-4.305,-3.1325
684,178787,0.424316,0.503616,-0.74054,1.645,-4.41,-3.0625
685,178884,0.422364,0.501908,-0.7415161,1.54,-4.41,-3.0625
686,178982,0.425536,0.498248,-0.745176,1.4525,-4.2175,-3.0975
687,179080,0.420656,0.501176,-0.742492,1.19,-4.095,-3.3075
688,179177,0.424072,0.499224,-0.743224,1.0675,-3.815,-3.43
689,179275,0.4209,0.50142,-0.743956,0.9275,-3.675,-3.6225
690,179373,0.42578,0.499468,-0.742492,0.8400001,-3.43,-3.8325
691,179470,0.426756,0.499712,-0.7422481,0.595,-3.4125,-4.2
692,179568,0.425292,0.50386,-0.741272,0.49,-3.3425,-4.4275
693,179666,0.425048,0.503372,-0.740296,0.42,-3.2725,-4.3575
694,179763,0.426024,0.5077641,-0.737856,0.3675,-3.3425,-4.4275
695,179861,0.423096,0.506788,-0.74054,0.63,-3.4125,-4.3225
696,179959,0.42456,0.508984,-0.738344,0.63,-3.6225,-4.13
697,180056,0.423828,0.510936,-0.740052,0.945,-3.71,-3.885
698,180154,0.421632,0.51362,-0.73932,0.9975,-3.9725,-3.745
699,180252,0.42456,0.50874,-0.740296,1.26,-4.06,-3.36
700,180349,0.423828,0.509716,-0.740296,1.3825,-4.27,-3.115
701,180447,0.425292,0.5077641,-0.7407841,1.47,-4.27,-3.0275
702,180545,0.423828,0.50508,-0.7415161,1.61,-4.34,-2.9225
703,180642,0.426268,0.50386,-0.7415161,1.575,-4.34,-2.9575
704,180740,0.424316,0.502152,-0.738832,1.505,-4.4275,-3.01
705,180838,0.426512,0.50264,-0.741028,1.435,-4.27,-3.115
706,180935,0.422608,0.504104,-0.74054,1.2425,-4.2875,-3.2725
707,181033,0.424804,0.4984921,-0.7422481,1.2075,-4.0775,-3.4125
708,181131,0.424072,0.505568,-0.7427361,1.0325,-3.955,-3.64
709,181228,0.425292,0.504592,-0.739564,1.05,-3.92,-3.71
710,181326,0.425048,0.502884,-0.741028,0.9975,-3.99,-3.745
711,181424,0.423828,0.504104,-0.741028,0.9275,-3.955,-3.85
712,181521,0.425292,0.50264,-0.739564,0.91,-3.6575,-4.1125
713,181619,0.42212,0.508252,-0.739808,0.8400001,-3.8325,-4.2
714,181717,0.428708,0.502152,-0.73688,1.0675,-3.5525,-4.2
715,181814,0.421876,0.5119121,-0.740296,0.7175,-3.6225,-4.3225
716,181912,0.42212,0.5119121,-0.739076,1.015,-3.675,-4.1125
717,182010,0.42456,0.510692,-0.738344,1.0675,-3.7975,-3.8325
718,182107,0.422608,0.513376,-0.73932,1.12,-3.9375,-3.605
719,182205,0.4209,0.510936,-0.739076,1.2775,-3.9725,-3.3425
720,182303,0.422852,0.506544,-0.738344,1.4,-4.1125,-3.15
721,182400,0.421876,0.50508,-0.7407841,1.435,-4.165,-3.15
722,182498,0.422852,0.506788,-0.7415161,1.4525,-4.235,-3.185
723,182596,0.422608,0.506056,-0.740296,1.3125,-4.1475,-3.2725
724,182693,0.422364,0.50752,-0.740052,1.1725,-3.9725,-3.325
725,182791,0.424804,0.508252,-0.740296,1.26,-3.9025,-3.325
726,182889,0.423584,0.506056,-0.740296,1.295,-3.9375,-3.255
727,182987,0.422852,0.5119121,-0.7381001,1.1725,-3.9375,-3.2725
728,183084,0.423828,0.509716,-0.737124,1.33,-4.0075,-3.185
729,183182,0.423096,0.5058121,-0.739076,1.3825,-4.0425,-3.045
730,183279,0.42334,0.508008,-0.737612,1.4,-4.13,-3.0275
731,183377,0.425048,0.5058121,-0.738832,1.4875,-4.1825,-2.905
732,183475,0.423584,0.51118,-0.739564,1.5225,-4.305,-2.7825
733,183572,0.423096,0.509228,-0.7366361,1.68,-4.41,-2.6775
734,183670,0.421144,0.509472,-0.73566,1.75,-4.585,-2.5725
735,183768,0.4213881,0.510692,-0.738588,1.8725,-4.7075,-2.4325
736,183865,0.423828,0.5058121,-0.7407841,1.9775,-4.865,-2.275
737,183963,0.421876,0.504592,-0.740296,1.8375,-4.6725,-2.2575
738,184061,0.423828,0.505324,-0.74176,1.6625,-4.6375,-2.2575
739,184158,0.42334,0.504836,-0.74176,1.6625,-4.7425,-2.2575
740,184256,0.426268,0.506056,-0.742492,1.5925,-4.8475,-2.2575
741,184354,0.423584,0.50752,-0.740296,1.5575,-4.725,-2.415
742,184451,0.42456,0.5077641,-0.740296,1.575,-4.69,-2.415
743,184549,0.422608,0.507032,-0.742004,1.645,-4.865,-2.485
744,184647,0.424804,0.505568,-0.741272,1.855,-4.76,-2.45
745,184744,0.423096,0.508496,-0.739076,1.89,-4.8825,-2.4325
746,184842,0.423584,0.504348,-0.7407841,2.1,-4.8475,-2.3625
747,184940,0.423584,0.50386,-0.74054,2.0475,-4.8125,-2.4675
748,185037,0.42456,0.505568,-0.742492,1.9775,-4.7075,-2.5025
749,185135,0.425048,0.504592,-0.743468,2.0475,-4.7075,-2.5025
750,185233,0.423584,0.5002,-0.742004,1.995,-4.62,-2.5725
751,185330,0.423828,0.505324,-0.7415161,1.9775,-4.6025,-2.625
752,185428,0.424072,0.50508,-0.7415161,1.9075,-4.6375,-2.6075
753,185526,0.422364,0.504104,-0.742492,1.995,-4.62,-2.7825
754,185623,0.422852,0.49776,-0.7442,1.995,-4.6375,-2.835
755,185721,0.424072,0.50264,-0.7415161,1.9075,-4.515,-3.045
756,185819,0.41968,0.504836,-0.745176,1.855,-4.48,-3.15
