,T,ax,ay,az,gx,gy,gz
374,697356,0.56852,0.09613601,-0.8039801,0.735,-3.78,-2.5725
375,697453,0.5694961,0.09442801,-0.801052,0.7875,-3.64,-2.625
376,697551,0.56974,0.09516001,-0.8020281,0.7525,-3.6225,-2.66
377,697649,0.569252,0.094916,-0.8025161,0.7175,-3.57,-2.6075
378,697746,0.5690081,0.09394001,-0.800564,0.6825,-3.5525,-2.59
379,697844,0.568276,0.093696,-0.80154,0.6825,-3.6225,-2.695
380,697942,0.5694961,0.09345201,-0.800808,0.56,-3.5,-2.7475
381,698039,0.569984,0.094916,-0.799588,0.49,-3.57,-2.765
382,698137,0.56852,0.091744,-0.800808,0.5425,-3.6575,-2.7475
383,698235,0.566812,0.09247601,-0.8020281,0.595,-3.6225,-2.835
384,698332,0.56974,0.09589201,-0.801296,0.5775,-3.6225,-2.765
385,698430,0.566324,0.09247601,-0.801052,0.525,-3.535,-2.765
386,698528,0.56852,0.094916,-0.800808,0.5425,-3.57,-2.8175
387,698625,0.568276,0.094916,-0.801296,0.56,-3.535,-2.7825
388,698723,0.5690081,0.09418401,-0.803248,0.5075,-3.535,-2.765
389,698821,0.56852,0.09345201,-0.80154,0.4025,-3.5175,-2.835
390,698918,0.567056,0.094672,-0.800808,0.385,-3.4475,-2.73
391,699016,0.569252,0.094916,-0.800808,0.3675,-3.3775,-2.8
392,699114,0.570716,0.093696,-0.8025161,0.455,-3.3775,-2.7475
393,699211,0.567788,0.09320801,-0.801296,0.4375,-3.4125,-2.7475
394,699309,0.568276,0.094916,-0.800564,0.42,-3.4125,-2.7475
395,699407,0.5673,0.09589201,-0.7991,0.42,-3.4475,-2.8175
396,699504,0.568276,0.095648,-0.7986121,0.49,-3.57,-2.8
397,699602,0.569984,0.09540401,-0.801296,0.49,-3.605,-2.765
398,699700,0.570472,0.09589201,-0.8003201,0.4375,-3.5175,-2.765
399,699797,0.56852,0.096624,-0.800076,0.455,-3.57,-2.8
400,699895,0.56852,0.09613601,-0.799588,0.49,-3.5875,-2.905
401,699993,0.5702281,0.09394001,-0.800564,0.6125,-3.71,-2.8525
402,700090,0.56974,0.096624,-0.800808,0.56,-3.7275,-2.765
403,700188,0.567788,0.096624,-0.801784,0.5775,-3.8675,-2.8175
404,700286,0.5702281,0.09613601,-0.800076,0.595,-3.8325,-2.8175
405,700383,0.5690081,0.095648,-0.800808,0.56,-3.7625,-2.8175
406,700481,0.56852,0.095648,-0.800076,0.4725,-3.8675,-2.7475
407,700579,0.5690081,0.094672,-0.8003201,0.4725,-3.8325,-2.73
408,700676,0.567056,0.09540401,-0.800808,0.5075,-3.815,-2.7825
409,700774,0.564616,0.0976,-0.800076,0.5075,-3.71,-2.8175
410,700872,0.568276,0.09418401,-0.8003201,0.525,-3.6925,-2.8175
411,700969,0.5690081,0.09516001,-0.801784,0.4725,-3.64,-2.835
412,701067,0.5690081,0.09589201,-0.798856,0.455,-3.71,-2.9225
413,701165,0.568276,0.095648,-0.800076,0.4025,-3.605,-2.9225
414,701262,0.566568,0.096624,-0.80154,0.455,-3.675,-2.8
415,701360,0.568032,0.09442801,-0.802272,0.5075,-3.64,-2.765
416,701458,0.567788,0.091744,-0.801052,0.49,-3.6575,-2.73
417,701555,0.569984,0.094916,-0.8003201,0.4025,-3.71,-2.73
418,701653,0.569984,0.085888,-0.8039801,0.035,-3.7625,-2.7475
419,701751,0.567544,0.09882,-0.805688,-1.33,-3.57,-2.73
420,701848,0.570716,0.098576,-0.809348,-2.6425,-2.9225,-2.835
421,701946,0.5690081,0.08369201,-0.79422,-3.7625,-3.15,-2.695
422,702044,0.5653481,0.09516001,-0.799344,-3.7275,-3.1325,-3.0275
423,702141,0.568764,0.098576,-0.796904,-3.5875,-3.255,-3.185
424,702239,0.56852,0.104676,-0.798368,-3.3075,-3.395,-2.9925
425,702337,0.56852,0.100284,-0.7986121,-2.66,-3.5525,-2.905
426,702434,0.568276,0.101016,-0.798124,-2.17,-3.6575,-2.9575
427,702532,0.567788,0.102968,-0.798856,-1.645,-3.8325,-2.9925
428,702630,0.56852,0.101504,-0.799588,-1.1375,-3.7625,-2.9575
429,702727,0.56852,0.102968,-0.799588,-0.6475,-3.85,-2.8875
430,702825,0.568764,0.103212,-0.799588,-0.2625,-3.99,-2.8525
431,702923,0.5694961,0.099796,-0.8003201,0.0525,-4.1125,-2.8875
432,703020,0.5673,0.101748,-0.7991,0.175,-4.1825,-2.835
433,703118,0.563884,0.10248,-0.798856,0.42,-4.1475,-2.905
434,703216,0.5673,0.10126,-0.799588,0.735,-4.1825,-2.765
435,703313,0.566568,0.100772,-0.799588,1.0325,-4.095,-2.695
436,703411,0.563884,0.10248,-0.799344,1.2075,-4.06,-2.6075
437,703509,0.5655921,0.10126,-0.799588,1.225,-3.9725,-2.5375
438,703606,0.56852,0.10126,-0.799588,1.4,-3.8325,-2.4675
439,703704,0.566812,0.09711201,-0.800076,1.54,-3.8325,-2.52
440,703802,0.568032,0.099552,-0.7991,1.4,-3.7275,-2.6075
441,703899,0.568764,0.09711201,-0.800808,1.4525,-3.78,-2.73
442,703997,0.568764,0.099552,-0.8003201,1.4175,-3.6575,-2.66
443,704094,0.565836,0.098088,-0.799344,1.33,-3.605,-2.6775
444,704192,0.569252,0.099796,-0.7998321,1.4875,-3.64,-2.765
445,704290,0.56852,0.102236,-0.8003201,1.5225,-3.605,-2.7125
446,704387,0.56974,0.102236,-0.799588,1.6625,-3.5525,-2.7825
447,704485,0.568276,0.100284,-0.798856,1.8025,-3.5875,-2.6775
448,704583,0.567056,0.09735601,-0.7998321,1.89,-3.6225,-2.6425
449,704680,0.5702281,0.098576,-0.7986121,1.89,-3.605,-2.59
450,704778,0.5702281,0.09516001,-0.803492,1.785,-3.6225,-2.5725
451,704876,0.570716,0.093696,-0.803492,1.3825,-3.815,-2.7475
452,704973,0.5690081,0.100772,-0.800076,0.6825,-3.92,-2.7475
453,705071,0.569984,0.09638,-0.8020281,0.3325,-3.9025,-2.7475
454,705169,0.567056,0.09638,-0.801296,0.28,-3.955,-2.835
455,705266,0.5690081,0.09735601,-0.80276,0.1575,-3.9375,-2.8175
456,705364,0.568276,0.100284,-0.799344,0.07,-3.92,-2.8175
457,705461,0.568032,0.09735601,-0.801296,0.175,-3.92,-2.7825
458,705559,0.568276,0.09906401,-0.801052,0.1575,-3.8325,-2.7475
459,705657,0.56608,0.098576,-0.801784,0.175,-3.7625,-2.7125
460,705754,0.5655921,0.096624,-0.800564,0.1575,-3.8675,-2.73
461,705852,0.56852,0.09882,-0.798368,0.0875,-3.8675,-2.765
462,705950,0.5690081,0.101016,-0.800076,0.1225,-4.025,-2.695
463,706047,0.567056,0.100528,-0.7998321,0.105,-4.0075,-2.7475
464,706145,0.5673,0.100284,-0.7998321,0.245,-3.955,-2.7475
465,706243,0.567788,0.100528,-0.799588,0.4025,-3.955,-2.73
466,706340,0.566812,0.098088,-0.800076,0.56,-3.955,-2.7475
467,706438,0.5648601,0.099552,-0.8020281,0.5775,-3.885,-2.695
468,706536,0.567544,0.098332,-0.800564,0.77,-3.9725,-2.6775
469,706633,0.56608,0.0976,-0.801052,0.8575,-3.8675,-2.695
470,706731,0.567056,0.10004,-0.800564,0.8225,-3.8675,-2.695
471,706828,0.5690081,0.101016,-0.8003201,0.9275,-3.8325,-2.625
472,706926,0.565836,0.100284,-0.802272,0.945,-3.7975,-2.5725
473,707024,0.5648601,0.09882,-0.800564,0.9625,-3.8325,-2.625
474,707121,0.567056,0.096868,-0.802272,1.05,-3.78,-2.7125
475,707219,0.5655921,0.0976,-0.800564,0.9625,-3.78,-2.73
476,707317,0.566324,0.09711201,-0.798856,1.0325,-3.7975,-2.625
477,707414,0.568764,0.100528,-0.799344,1.05,-3.6925,-2.6425
478,707512,0.568764,0.100284,-0.7998321,1.0675,-3.745,-2.6425
479,707610,0.567056,0.09906401,-0.798856,1.1725,-3.675,-2.6425
480,707707,0.5653481,0.098576,-0.8003201,1.1725,-3.6225,-2.6775
481,707805,0.5690081,0.099796,-0.7998321,1.2425,-3.57,-2.7125
482,707903,0.56852,0.10004,-0.800808,1.3475,-3.4825,-2.6075
483,708000,0.5702281,0.09638,-0.8025161,1.2775,-3.57,-2.625
484,708098,0.5690081,0.09589201,-0.8020281,1.33,-3.57,-2.6075
485,708196,0.5673,0.09589201,-0.8020281,1.2775,-3.535,-2.6775
486,708293,0.567788,0.0976,-0.798856,1.225,-3.64,-2.7125
487,708391,0.566568,0.09735601,-0.800808,1.155,-3.5,-2.66
488,708489,0.567788,0.096868,-0.8003201,1.26,-3.57,-2.7125
489,708586,0.5690081,0.096624,-0.801296,1.19,-3.6575,-2.7475
490,708684,0.567544,0.09882,-0.799588,1.0675,-3.7275,-2.7475
491,708782,0.5673,0.09784401,-0.801784,0.9975,-3.7625,-2.6425
492,708879,0.569252,0.09638,-0.8020281,0.98,-3.7275,-2.625
493,708977,0.567056,0.09711201,-0.80154,0.9625,-3.6225,-2.6775
494,709074,0.569252,0.09613601,-0.80154,0.91,-3.6925,-2.6775
495,709172,0.566324,0.094916,-0.801296,0.8925,-3.7275,-2.7125
496,709270,0.5673,0.09613601,-0.8025161,0.875,-3.6925,-2.7125
497,709367,0.5690081,0.099552,-0.799588,0.7875,-3.6925,-2.7825
498,709465,0.568032,0.09613601,-0.801052,0.875,-3.745,-2.695
499,709563,0.568276,0.09589201,-0.803248,0.9275,-3.6925,-2.6075
500,709660,0.568032,0.094916,-0.801296,0.91,-3.675,-2.59
501,709758,0.568276,0.09638,-0.7998321,0.945,-3.7275,-2.5375
502,709856,0.569252,0.096868,-0.802272,0.91,-3.6575,-2.6425
503,709953,0.56852,0.09613601,-0.8020281,0.875,-3.71,-2.695
504,710051,0.5655921,0.09589201,-0.799588,0.8400001,-3.745,-2.7475
505,710149,0.567056,0.0976,-0.7991,0.875,-3.6925,-2.7475
506,710246,0.56608,0.09613601,-0.8003201,0.9625,-3.7625,-2.73
507,710344,0.566812,0.09516001,-0.80276,0.9625,-3.8325,-2.7475
508,710442,0.56974,0.096868,-0.8020281,0.9275,-3.885,-2.625
509,710539,0.568032,0.09589201,-0.802272,0.9625,-3.8675,-2.66
510,710637,0.569252,0.09784401,-0.8030041,0.91,-3.8325,-2.625
511,710735,0.567544,0.09540401,-0.801784,0.805,-3.85,-2.66
512,710832,0.56974,0.09589201,-0.80154,0.735,-3.8325,-2.66
513,710930,0.568276,0.096624,-0.801296,0.6125,-3.8675,-2.555
514,711028,0.568764,0.096624,-0.801052,0.665,-3.885,-2.66
515,711125,0.567788,0.09613601,-0.8020281,0.63,-3.7625,-2.6425
516,711223,0.566568,0.095648,-0.801784,0.665,-3.885,-2.6075
517,711321,0.567788,0.09711201,-0.8030041,0.5425,-3.8325,-2.6425
518,711418,0.5673,0.09613601,-0.8020281,0.63,-3.7975,-2.6425
519,711516,0.5690081,0.095648,-0.800808,0.6825,-3.815,-2.625
520,711614,0.566568,0.09735601,-0.7991,0.6825,-3.7275,-2.625
521,711711,0.565104,0.09638,-0.799344,0.735,-3.6925,-2.6425
522,711809,0.566568,0.09516001,-0.800808,0.8225,-3.78,-2.6775
523,711907,0.5673,0.09711201,-0.8003201,0.805,-3.7975,-2.6425
524,712004,0.566812,0.09589201,-0.8003201,0.8225,-3.8325,-2.59
525,712102,0.566812,0.09589201,-0.8003201,0.805,-3.71,-2.625
526,712200,0.565104,0.096624,-0.7998321,0.805,-3.6925,-2.6425
527,712297,0.568276,0.09516001,-0.800808,0.8400001,-3.7275,-2.625
528,712395,0.567544,0.09589201,-0.802272,0.7525,-3.675,-2.6775
529,712493,0.56852,0.09516001,-0.801052,0.735,-3.675,-2.695
530,712590,0.567056,0.09589201,-0.801784,0.8400001,-3.71,-2.6425
531,712688,0.567544,0.09540401,-0.8020281,0.805,-3.675,-2.695
532,712786,0.56852,0.095648,-0.801784,0.805,-3.675,-2.7125
533,712883,0.568764,0.09638,-0.8020281,0.8400001,-3.6575,-2.7125
534,712981,0.56852,0.09735601,-0.80154,0.8400001,-3.6925,-2.765
535,713079,0.564616,0.096868,-0.8003201,0.8925,-3.6225,-2.8
536,713176,0.567544,0.093696,-0.800564,0.98,-3.6225,-2.7825
537,713274,0.566568,0.09638,-0.801296,0.9975,-3.675,-2.7475
538,713371,0.56852,0.09638,-0.800564,0.8225,-3.675,-2.7125
539,713469,0.567788,0.093696,-0.80276,0.8400001,-3.6575,-2.765
540,713567,0.5690081,0.09638,-0.80154,0.8400001,-3.6925,-2.7825
541,713664,0.569252,0.09638,-0.802272,0.7875,-3.71,-2.73
542,713762,0.568032,0.09442801,-0.800076,0.7175,-3.675,-2.695
543,713860,0.566812,0.094672,-0.800808,0.7525,-3.7275,-2.8
544,713957,0.5690081,0.09589201,-0.8020281,0.7875,-3.71,-2.7825
545,714055,0.56852,0.095648,-0.801296,0.6825,-3.71,-2.8
546,714153,0.566568,0.09638,-0.800564,0.6475,-3.6225,-2.6775
547,714250,0.569252,0.09638,-0.800564,0.63,-3.6925,-2.7825
548,714348,0.568276,0.09442801,-0.8025161,0.63,-3.7625,-2.7825
549,714446,0.5690081,0.095648,-0.8025161,0.63,-3.6925,-2.7825
550,714543,0.5690081,0.095648,-0.80276,0.63,-3.71,-2.7825
551,714641,0.567788,0.095648,-0.80154,0.63,-3.6575,-2.765
552,714739,0.566812,0.095648,-0.801784,0.6825,-3.64,-2.73
553,714836,0.5673,0.095648,-0.801296,0.7175,-3.71,-2.7125
554,714934,0.568032,0.09711201,-0.7998321,0.665,-3.5875,-2.765
555,715032,0.56852,0.096868,-0.800808,0.7,-3.535,-2.7825
556,715129,0.568276,0.09589201,-0.801052,0.63,-3.605,-2.7475
557,715227,0.566812,0.096868,-0.80154,0.7525,-3.7625,-2.765
558,715325,0.566568,0.09711201,-0.8003201,0.7175,-3.85,-2.7475
559,715422,0.5694961,0.09711201,-0.7998321,0.6825,-3.745,-2.7125
560,715520,0.567788,0.09735601,-0.801052,0.7875,-3.815,-2.6775
561,715618,0.568276,0.094916,-0.8020281,0.8225,-3.7975,-2.625
562,715715,0.569984,0.094672,-0.8020281,0.7875,-3.7975,-2.6775
563,715813,0.5690081,0.09516001,-0.800076,0.7175,-3.815,-2.695
564,715911,0.5690081,0.09589201,-0.8003201,0.77,-3.7275,-2.6425
565,716008,0.568276,0.096624,-0.803492,0.77,-3.7275,-2.625
566,716106,0.567788,0.09394001,-0.80154,0.8400001,-3.745,-2.555
567,716204,0.56852,0.09638,-0.80154,0.875,-3.71,-2.555
568,716301,0.5694961,0.09589201,-0.8025161,0.8225,-3.6925,-2.5725
569,716399,0.568276,0.09442801,-0.801296,0.8925,-3.745,-2.6425
570,716497,0.566568,0.094672,-0.802272,0.91,-3.815,-2.66
571,716594,0.569252,0.09516001,-0.8003201,0.91,-3.78,-2.6075
572,716692,0.568764,0.096868,-0.800076,0.8925,-3.8325,-2.59
573,716790,0.56852,0.094916,-0.800564,0.8925,-3.78,-2.6425
574,716887,0.568764,0.094916,-0.7998321,0.875,-3.9025,-2.5725
575,716985,0.569252,0.095648,-0.80154,0.8400001,-3.78,-2.625
576,717083,0.568276,0.09589201,-0.801296,0.875,-3.78,-2.66
577,717180,0.568032,0.09540401,-0.80276,0.875,-3.6925,-2.625
578,717278,0.568276,0.095648,-0.801052,0.8575,-3.815,-2.66
579,717376,0.5673,0.09540401,-0.801784,0.8925,-3.745,-2.625
580,717473,0.5702281,0.09613601,-0.800564,0.8575,-3.815,-2.5725
581,717571,0.567788,0.09442801,-0.8020281,0.8225,-3.7975,-2.6425
582,717669,0.568276,0.09442801,-0.800076,0.8575,-3.9025,-2.6425
583,717766,0.567788,0.094672,-0.80154,0.8225,-3.9725,-2.625
584,717864,0.569252,0.094672,-0.801784,0.8575,-3.8675,-2.5375
585,717962,0.56852,0.09442801,-0.800808,0.77,-3.885,-2.6075
586,718059,0.567788,0.094916,-0.8020281,0.805,-3.9375,-2.625
587,718157,0.5694961,0.094672,-0.7998321,0.8400001,-3.9725,-2.625
588,718255,0.566324,0.09442801,-0.8020281,0.91,-3.9025,-2.695
589,718352,0.567056,0.09442801,-0.8025161,0.8925,-4.0075,-2.625
590,718450,0.569984,0.094916,-0.799344,0.735,-3.955,-2.59
591,718547,0.568276,0.096624,-0.801052,0.805,-3.885,-2.6075
592,718645,0.568276,0.09589201,-0.800564,0.8575,-3.9375,-2.625
593,718743,0.5702281,0.09589201,-0.800808,0.8225,-3.92,-2.6075
594,718840,0.569984,0.094672,-0.7991,0.8400001,-3.9025,-2.66
595,718938,0.5702281,0.09516001,-0.800564,0.7175,-3.8675,-2.6425
596,719036,0.565836,0.09540401,-0.800564,0.665,-3.885,-2.6775
597,719133,0.566812,0.09320801,-0.800564,0.665,-3.885,-2.7475
598,719231,0.570472,0.09394001,-0.802272,0.6475,-3.92,-2.765
599,719329,0.569252,0.09345201,-0.800564,0.665,-3.85,-2.695
600,719426,0.568032,0.09394001,-0.800076,0.665,-3.7975,-2.6425
601,719524,0.567056,0.09320801,-0.8020281,0.7,-3.7275,-2.695
602,719622,0.566812,0.09394001,-0.803736,0.63,-3.78,-2.7475
603,719719,0.56608,0.091744,-0.800808,0.5425,-3.7275,-2.7475
604,719817,0.566812,0.09247601,-0.801052,0.5775,-3.7275,-2.7825
605,719915,0.569252,0.094672,-0.801784,0.455,-3.64,-2.835
606,720012,0.5673,0.09320801,-0.7998321,0.49,-3.6225,-2.8175
607,720110,0.569252,0.094672,-0.8020281,0.455,-3.535,-2.73
608,720208,0.568276,0.09540401,-0.800076,0.5075,-3.605,-2.7125
609,720305,0.567788,0.095648,-0.801784,0.56,-3.605,-2.7125
610,720403,0.568764,0.095648,-0.8003201,0.665,-3.5525,-2.6075
611,720501,0.567544,0.09540401,-0.8025161,0.7,-3.71,-2.66
612,720598,0.568276,0.093696,-0.80154,0.7875,-3.7275,-2.625
613,720696,0.56974,0.09418401,-0.799588,0.7875,-3.675,-2.5725
614,720794,0.5673,0.09418401,-0.80154,0.8225,-3.6925,-2.555
615,720891,0.569252,0.09394001,-0.801296,0.805,-3.7625,-2.5725
616,720989,0.5690081,0.09516001,-0.801784,0.7875,-3.71,-2.6425
617,721087,0.5690081,0.094916,-0.801052,0.7,-3.675,-2.5725
618,721184,0.566568,0.09589201,-0.801784,0.7525,-3.6575,-2.5375
619,721282,0.5702281,0.093696,-0.7991,0.735,-3.675,-2.625
620,721379,0.569984,0.09516001,-0.7998321,0.805,-3.7625,-2.625
621,721477,0.5694961,0.09516001,-0.8020281,0.7525,-3.8325,-2.6425
622,721575,0.5690081,0.094672,-0.800564,0.7,-3.885,-2.695
623,721672,0.569984,0.09345201,-0.800564,0.77,-3.7975,-2.66
624,721770,0.5673,0.089792,-0.8025161,0.735,-3.7625,-2.66
625,721868,0.5690081,0.09540401,-0.800076,0.6475,-3.71,-2.6775
626,721965,0.567788,0.09345201,-0.801052,0.665,-3.78,-2.6775
627,722063,0.568764,0.09394001,-0.80154,0.5775,-3.6925,-2.7475
628,722161,0.568276,0.09345201,-0.800076,0.5775,-3.745,-2.87
629,722258,0.568032,0.09540401,-0.800564,0.5075,-3.64,-2.8
630,722356,0.566568,0.09418401,-0.801296,0.5775,-3.6925,-2.8
631,722454,0.568032,0.09320801,-0.801296,0.595,-3.6225,-2.765
632,722551,0.5702281,0.09442801,-0.802272,0.56,-3.675,-2.7125
633,722649,0.567544,0.094916,-0.8003201,0.5775,-3.71,-2.695
634,722747,0.567544,0.09394001,-0.801784,0.56,-3.6925,-2.7825
635,722844,0.567544,0.094672,-0.800564,0.6125,-3.7975,-2.7825
636,722942,0.567788,0.09516001,-0.800808,0.595,-3.7275,-2.7125
637,723040,0.568032,0.09418401,-0.800076,0.5425,-3.6925,-2.765
638,723137,0.5694961,0.09516001,-0.8003201,0.4725,-3.675,-2.8
639,723235,0.5694961,0.094672,-0.800076,0.56,-3.745,-2.7125
640,723333,0.567056,0.09613601,-0.802272,0.56,-3.7275,-2.765
641,723430,0.56852,0.09589201,-0.8003201,0.665,-3.675,-2.7475
642,723528,0.567788,0.094672,-0.801296,0.6475,-3.7275,-2.6425
643,723625,0.568276,0.09516001,-0.7998321,0.6825,-3.78,-2.66
644,723723,0.5690081,0.094916,-0.800076,0.665,-3.8325,-2.59
645,723821,0.5690081,0.09613601,-0.799588,0.7875,-3.78,-2.625
646,723918,0.56852,0.09516001,-0.801784,0.77,-3.6925,-2.555
647,724016,0.56974,0.09638,-0.799344,0.77,-3.7625,-2.5375
648,724114,0.56608,0.09516001,-0.801052,0.8225,-3.8675,-2.5725
649,724211,0.567544,0.09442801,-0.80154,0.8225,-3.7975,-2.555
650,724309,0.568276,0.09516001,-0.801296,0.8400001,-3.85,-2.6075
651,724407,0.5673,0.095648,-0.80154,0.8575,-3.7625,-2.485
652,724504,0.5673,0.092964,-0.80154,0.8575,-3.85,-2.52
653,724602,0.567788,0.09320801,-0.800564,0.8575,-3.8675,-2.5025
654,724700,0.56852,0.09345201,-0.799588,0.8925,-3.9025,-2.485
655,724797,0.567788,0.09418401,-0.8020281,0.7875,-3.885,-2.59
656,724895,0.5690081,0.09418401,-0.7998321,0.7875,-3.9375,-2.59
657,724993,0.5694961,0.095648,-0.801296,0.805,-3.9725,-2.5725
658,725090,0.568276,0.09247601,-0.800808,0.805,-3.9025,-2.555
659,725188,0.569252,0.09320801,-0.800564,0.735,-3.885,-2.6775
660,725286,0.566812,0.091012,-0.8003201,0.735,-3.9725,-2.6425
661,725383,0.568764,0.09418401,-0.80154,0.6825,-4.06,-2.66
662,725481,0.568764,0.093696,-0.8003201,0.735,-3.92,-2.66
663,725579,0.5655921,0.09247601,-0.8025161,0.6825,-3.955,-2.66
664,725676,0.570472,0.09394001,-0.80154,0.665,-3.885,-2.6775
665,725774,0.568032,0.094672,-0.800076,0.63,-3.85,-2.695
666,725872,0.568032,0.093696,-0.80154,0.5425,-3.8325,-2.66
667,725969,0.56852,0.09418401,-0.801784,0.5425,-3.815,-2.7475
668,726067,0.567056,0.09272,-0.801784,0.5075,-3.885,-2.7825
669,726165,0.56608,0.095648,-0.801784,0.5075,-3.815,-2.7475
670,726262,0.567544,0.09345201,-0.80154,0.5775,-3.85,-2.73
671,726360,0.566812,0.092232,-0.800808,0.595,-3.7975,-2.695
672,726458,0.56852,0.094916,-0.7998321,0.5775,-3.8325,-2.73
673,726555,0.568276,0.093696,-0.802272,0.6475,-3.85,-2.695
674,726653,0.568764,0.09540401,-0.80154,0.595,-3.7625,-2.73
675,726750,0.568032,0.09394001,-0.80276,0.5425,-3.675,-2.8175
676,726848,0.568276,0.092964,-0.800564,0.5775,-3.6925,-2.73
677,726946,0.5690081,0.09418401,-0.801296,0.595,-3.6575,-2.73
678,727043,0.5673,0.092232,-0.80154,0.5425,-3.675,-2.73
679,727141,0.566812,0.092232,-0.801052,0.5075,-3.6575,-2.7475
680,727239,0.5673,0.09247601,-0.800808,0.49,-3.675,-2.9225
681,727336,0.568276,0.09394001,-0.800808,0.595,-3.6925,-2.8175
682,727434,0.568032,0.09613601,-0.800564,0.63,-3.5875,-2.7475
683,727532,0.568276,0.091256,-0.8025161,0.6125,-3.6575,-2.7475
684,727629,0.5673,0.09272,-0.8020281,0.525,-3.57,-2.765
685,727727,0.566812,0.09516001,-0.8030041,0.5075,-3.605,-2.7825
686,727825,0.569252,0.09540401,-0.801052,0.525,-3.675,-2.835
687,727922,0.569252,0.094672,-0.8020281,0.5075,-3.57,-2.835
688,728020,0.568764,0.09516001,-0.803736,0.35,-3.6575,-2.8175
689,728118,0.567544,0.094916,-0.8030041,0.385,-3.675,-2.6425
690,728215,0.566568,0.09272,-0.803492,0.2275,-3.6575,-2.625
691,728313,0.568032,0.09418401,-0.803248,0.07,-3.6575,-2.66
692,728411,0.568032,0.09442801,-0.803248,-0.07,-3.605,-2.6425
693,728508,0.566324,0.093696,-0.803736,-0.2275,-3.6225,-2.7125
694,728606,0.566568,0.09320801,-0.8030041,-0.1925,-3.64,-2.835
695,728704,0.567788,0.09345201,-0.800564,-0.0875,-3.5525,-2.7475
696,728801,0.5655921,0.09589201,-0.801052,0.0175,-3.6225,-2.6775
697,728899,0.5690081,0.096868,-0.801784,0.0875,-3.5175,-2.7475
698,728997,0.5690081,0.094672,-0.800808,0.315,-3.5875,-2.7475
699,729094,0.568032,0.09540401,-0.802272,0.3675,-3.64,-2.695
700,729192,0.56608,0.096868,-0.7991,0.4375,-3.5875,-2.6775
701,729289,0.567788,0.09540401,-0.801784,0.455,-3.64,-2.6425
702,729387,0.566812,0.09442801,-0.8020281,0.6125,-3.64,-2.695
703,729485,0.567788,0.09540401,-0.8025161,0.6475,-3.5875,-2.6425
704,729582,0.568276,0.09442801,-0.801052,0.7175,-3.71,-2.59
705,729680,0.568764,0.09638,-0.803492,0.6825,-3.6925,-2.6425
706,729778,0.567544,0.09638,-0.80154,0.805,-3.78,-2.52
707,729875,0.566812,0.09247601,-0.7986121,0.8400001,-3.71,-2.59
708,729973,0.567544,0.09394001,-0.8020281,0.945,-3.6575,-2.6775
709,730071,0.567788,0.09540401,-0.802272,0.945,-3.605,-2.6425
710,730168,0.567788,0.09247601,-0.800564,0.9625,-3.605,-2.66
711,730266,0.567788,0.09442801,-0.80154,0.9625,-3.535,-2.66
712,730364,0.5673,0.09540401,-0.800564,0.98,-3.5,-2.6075
713,730461,0.567056,0.092232,-0.800808,0.9625,-3.57,-2.5725
714,730559,0.566568,0.09516001,-0.80276,1.0325,-3.5,-2.625
715,730657,0.567544,0.09516001,-0.80276,1.05,-3.5,-2.625
716,730754,0.565836,0.09345201,-0.802272,1.0675,-3.5,-2.5725
717,730852,0.564372,0.094916,-0.8025161,0.9975,-3.4825,-2.6775
718,730950,0.567544,0.094916,-0.801784,0.8925,-3.57,-2.695
719,731047,0.568764,0.094672,-0.7991,0.875,-3.5,-2.6425
720,731145,0.5673,0.09345201,-0.8020281,0.9975,-3.5175,-2.66
721,731243,0.568764,0.09442801,-0.801052,0.9275,-3.6575,-2.6075
722,731340,0.56852,0.094672,-0.801052,0.9625,-3.57,-2.6425
723,731438,0.566568,0.09442801,-0.8030041,0.8400001,-3.535,-2.7125
724,731536,0.567056,0.09394001,-0.801296,0.7175,-3.4825,-2.7125
725,731633,0.568032,0.090036,-0.801296,0.805,-3.535,-2.8525
726,731731,0.5690081,0.094672,-0.800076,0.805,-3.6225,-2.7825
727,731828,0.567056,0.092232,-0.80154,0.595,-3.6225,-2.765
728,731926,0.567544,0.094916,-0.802272,0.7,-3.7275,-2.7125
729,732024,0.568032,0.09394001,-0.8020281,0.6475,-3.7275,-2.6775
730,732121,0.568276,0.09418401,-0.801052,0.56,-3.78,-2.7825
731,732219,0.570716,0.09418401,-0.800564,0.525,-3.78,-2.7125
732,732317,0.568276,0.09442801,-0.800808,0.5775,-3.78,-2.6425
733,732414,0.568032,0.09394001,-0.8003201,0.5775,-3.85,-2.6425
734,732512,0.568032,0.09345201,-0.80276,0.63,-3.885,-2.66
735,732610,0.567788,0.09345201,-0.801052,0.63,-3.885,-2.6775
736,732707,0.5694961,0.095648,-0.80154,0.7175,-3.815,-2.6775
737,732805,0.570472,0.09516001,-0.8020281,0.6825,-3.7625,-2.625
738,732903,0.5690081,0.09516001,-0.8003201,0.595,-3.815,-2.59
739,733000,0.568276,0.09516001,-0.8003201,0.4725,-3.78,-2.52
740,733098,0.56852,0.09418401,-0.801052,0.3675,-3.745,-2.6425
741,733196,0.568764,0.094916,-0.799588,0.28,-3.815,-2.73
742,733293,0.565104,0.096868,-0.7998321,0.35,-3.8325,-2.66
