,T,ax,ay,az,gx,gy,gz
378,150349,0.63806,0.183732,-0.758596,1.715,-3.1675,-4.5675
379,150445,0.638792,0.184708,-0.75884,1.5925,-3.15,-4.585
380,150542,0.636596,0.185196,-0.757376,1.6625,-3.115,-4.62
381,150638,0.635376,0.185928,-0.754936,1.6625,-3.0975,-4.5325
382,150734,0.633668,0.186416,-0.7564001,1.6275,-3.08,-4.62
383,150831,0.6348881,0.187148,-0.756156,1.5925,-3.08,-4.5675
384,150927,0.63562,0.185928,-0.757864,1.6625,-3.0975,-4.48
385,151024,0.637816,0.18422,-0.758596,1.6625,-3.1325,-4.5675
386,151120,0.6373281,0.18422,-0.757864,1.645,-3.1325,-4.5325
387,151217,0.6375721,0.18544,-0.7564001,1.6275,-3.08,-4.6025
388,151313,0.635376,0.186172,-0.756644,1.61,-3.0975,-4.55
389,151410,0.63562,0.18544,-0.755912,1.6625,-3.08,-4.5325
390,151506,0.637816,0.185196,-0.7571321,1.6275,-3.0625,-4.62
391,151603,0.638792,0.186416,-0.75884,1.7325,-3.15,-4.62
392,151699,0.635864,0.186172,-0.757376,1.68,-3.15,-4.62
393,151796,0.637816,0.183976,-0.757376,1.715,-3.22,-4.6025
394,151892,0.637084,0.188612,-0.758108,1.7325,-3.22,-4.655
395,151988,0.637816,0.184708,-0.756156,1.75,-3.3075,-4.6725
396,152085,0.635864,0.187392,-0.757864,1.8025,-3.3425,-4.6375
397,152181,0.6373281,0.184708,-0.758108,1.8025,-3.43,-4.5325
398,152278,0.63562,0.18544,-0.756156,1.715,-3.255,-4.585
399,152374,0.636352,0.18422,-0.758352,1.7675,-3.22,-4.6375
400,152471,0.635864,0.184952,-0.755424,1.715,-3.115,-4.6725
401,152567,0.6368401,0.184708,-0.756644,1.6975,-3.1325,-4.62
402,152664,0.635864,0.186904,-0.758108,1.68,-3.22,-4.62
403,152760,0.636108,0.186904,-0.758352,1.7325,-3.3425,-4.655
404,152856,0.636596,0.18788,-0.758596,1.6975,-3.3425,-4.6025
405,152953,0.635864,0.188124,-0.75884,1.785,-3.3075,-4.6375
406,153049,0.635864,0.184708,-0.756156,1.855,-3.2375,-4.5325
407,153146,0.635376,0.186172,-0.757376,1.8025,-3.2025,-4.7075
408,153242,0.635864,0.186416,-0.75884,1.6275,-3.15,-4.5675
409,153339,0.6344,0.189344,-0.756644,1.61,-3.22,-4.5675
410,153435,0.63806,0.188368,-0.756156,1.5925,-3.1675,-4.7075
411,153532,0.636596,0.189588,-0.75884,1.715,-3.0275,-4.6375
412,153628,0.6375721,0.188368,-0.758108,1.785,-2.975,-4.5675
413,153724,0.636596,0.186172,-0.7564001,1.82,-3.15,-4.55
414,153821,0.637816,0.185196,-0.756888,1.8725,-3.29,-4.515
415,153917,0.635376,0.187148,-0.756644,1.8725,-3.255,-4.55
416,154014,0.6348881,0.185928,-0.756888,1.855,-3.325,-4.5675
417,154110,0.6375721,0.185928,-0.7571321,1.75,-3.3775,-4.6025
418,154207,0.636352,0.184952,-0.7556681,1.6975,-3.3075,-4.655
419,154303,0.6344,0.188368,-0.75884,1.7325,-3.36,-4.6025
420,154400,0.636352,0.187636,-0.76006,1.8025,-3.36,-4.585
421,154496,0.634644,0.185684,-0.7571321,1.89,-3.29,-4.4975
422,154593,0.6368401,0.185684,-0.755912,1.8025,-3.255,-4.55
423,154689,0.6344,0.186416,-0.7564001,1.75,-3.29,-4.445
424,154785,0.636352,0.186904,-0.7556681,1.785,-3.325,-4.585
425,154882,0.635864,0.188612,-0.758352,1.7325,-3.325,-4.515
426,154978,0.636108,0.187148,-0.759084,1.82,-3.2375,-4.6025
427,155075,0.638304,0.186416,-0.758596,1.7325,-3.115,-4.48
428,155171,0.637084,0.185928,-0.755912,1.715,-3.0975,-4.445
429,155268,0.6375721,0.184464,-0.754936,1.75,-3.1675,-4.4975
430,155364,0.636352,0.18666,-0.7556681,1.7325,-3.2375,-4.6025
431,155461,0.6368401,0.186172,-0.756644,1.8025,-3.2375,-4.515
432,155557,0.636596,0.18788,-0.757864,1.82,-3.3425,-4.48
433,155653,0.639524,0.184464,-0.7571321,1.9075,-3.36,-4.6375
434,155750,0.636108,0.18544,-0.758352,1.89,-3.255,-4.69
435,155846,0.63562,0.185196,-0.7564001,1.82,-3.2375,-4.69
436,155943,0.637084,0.186172,-0.756888,1.8375,-3.36,-4.6375
437,156039,0.6348881,0.186416,-0.756888,1.7675,-3.43,-4.655
438,156136,0.638548,0.184708,-0.758108,1.8025,-3.4475,-4.62
439,156232,0.6375721,0.185928,-0.75518,1.785,-3.36,-4.62
440,156329,0.636352,0.189344,-0.758596,1.82,-3.22,-4.62
441,156425,0.636108,0.18788,-0.758108,1.9425,-3.185,-4.62
442,156522,0.636596,0.1891,-0.758352,2.0475,-3.2025,-4.69
443,156618,0.63806,0.185928,-0.755424,2.1175,-3.325,-4.6375
444,156714,0.636352,0.18422,-0.754936,2.17,-3.4125,-4.48
445,156811,0.634644,0.188368,-0.757864,2.2225,-3.4475,-4.515
446,156907,0.637084,0.186904,-0.75762,2.2925,-3.4475,-4.4275
447,157004,0.636352,0.18788,-0.75762,2.24,-3.325,-4.4275
448,157100,0.6368401,0.185196,-0.756156,2.1525,-3.2725,-4.3925
449,157197,0.6348881,0.188368,-0.757376,2.205,-3.3425,-4.41
450,157293,0.636596,0.187636,-0.759328,2.205,-3.4825,-4.445
451,157389,0.638304,0.187392,-0.7556681,2.205,-3.465,-4.375
452,157486,0.636352,0.184708,-0.757376,2.24,-3.36,-4.34
453,157582,0.636596,0.18544,-0.7564001,2.1875,-3.4125,-4.305
454,157679,0.638304,0.183732,-0.759328,2.17,-3.3425,-4.3225
455,157775,0.640012,0.18422,-0.758352,2.1175,-3.3075,-4.2875
456,157872,0.638304,0.182512,-0.758596,2.0475,-3.4825,-4.3225
457,157968,0.6368401,0.182268,-0.759084,2.0475,-3.465,-4.34
458,158065,0.637816,0.183732,-0.758596,1.96,-3.2725,-4.3925
459,158161,0.63562,0.183,-0.758108,1.785,-3.2725,-4.515
460,158257,0.6373281,0.18544,-0.7556681,1.6975,-3.115,-4.6025
461,158354,0.635864,0.184708,-0.757864,1.68,-3.01,-4.62
462,158450,0.636596,0.188124,-0.757864,1.6275,-3.1325,-4.655
463,158547,0.6348881,0.187392,-0.7571321,1.6625,-3.115,-4.69
464,158643,0.637084,0.186416,-0.757376,1.6625,-3.115,-4.655
465,158740,0.637816,0.184464,-0.758108,1.68,-3.08,-4.6375
466,158836,0.6368401,0.18666,-0.756644,1.7325,-3.1325,-4.5325
467,158933,0.636596,0.187392,-0.756888,1.75,-3.2375,-4.515
468,159029,0.635132,0.188612,-0.75762,1.9075,-3.29,-4.4975
469,159125,0.636108,0.188124,-0.757376,1.96,-3.325,-4.515
470,159222,0.636352,0.186416,-0.757376,1.9775,-3.2725,-4.4975
471,159318,0.635864,0.183732,-0.757864,1.925,-3.185,-4.41
472,159415,0.6368401,0.182756,-0.75884,1.82,-3.22,-4.445
473,159511,0.635132,0.18544,-0.75518,1.8025,-3.15,-4.4625
474,159608,0.637816,0.185684,-0.759084,1.75,-3.255,-4.5325
475,159704,0.6368401,0.189588,-0.758596,1.7675,-3.325,-4.6375
476,159801,0.6368401,0.188856,-0.75762,1.855,-3.2375,-4.5675
477,159897,0.6368401,0.184708,-0.754936,1.995,-3.2025,-4.4275
478,159994,0.6368401,0.183,-0.758352,1.9775,-3.1675,-4.4275
479,160090,0.638304,0.183,-0.759572,1.82,-3.2375,-4.515
480,160186,0.640012,0.182268,-0.758596,1.715,-3.255,-4.5325
481,160283,0.637084,0.185684,-0.756888,1.68,-3.255,-4.6375
482,160379,0.6373281,0.187148,-0.76006,1.5925,-3.115,-4.55
483,160476,0.638304,0.182756,-0.7571321,1.505,-3.0275,-4.515
484,160572,0.6375721,0.18178,-0.758352,1.5575,-3.08,-4.5675
485,160669,0.639036,0.18422,-0.757864,1.4175,-3.08,-4.7775
486,160765,0.638304,0.186172,-0.753716,1.4175,-3.1675,-4.7775
487,160862,0.63928,0.189588,-0.756888,1.365,-3.1675,-4.725
488,160958,0.63928,0.1891,-0.756888,1.5575,-3.2025,-4.6725
489,161054,0.638548,0.185196,-0.757864,1.6625,-3.22,-4.515
490,161151,0.638304,0.183488,-0.758108,1.75,-3.08,-4.4975
491,161247,0.637084,0.182024,-0.755912,1.6975,-3.1675,-4.6375
492,161344,0.636352,0.183976,-0.753472,1.645,-3.2025,-4.69
493,161440,0.6373281,0.184708,-0.7556681,1.645,-3.29,-4.655
494,161537,0.636596,0.18544,-0.7564001,1.575,-3.325,-4.6375
495,161633,0.637084,0.187392,-0.756156,1.575,-3.4125,-4.7775
496,161730,0.6344,0.186904,-0.757376,1.6625,-3.3425,-4.69
497,161826,0.636108,0.18788,-0.7571321,1.645,-3.255,-4.725
498,161923,0.636352,0.185196,-0.754448,1.61,-3.15,-4.7775
499,162019,0.6375721,0.185928,-0.755912,1.5925,-3.3075,-4.865
500,162115,0.63928,0.183488,-0.757864,1.575,-3.325,-4.8825
501,162212,0.636108,0.186172,-0.756644,1.4875,-3.395,-4.865
502,162308,0.63562,0.18544,-0.756644,1.505,-3.3075,-4.9525
503,162405,0.635132,0.185928,-0.755424,1.435,-3.22,-5.0225
504,162501,0.6373281,0.18666,-0.755424,1.435,-3.2375,-4.9525
505,162598,0.6368401,0.186172,-0.754692,1.47,-3.1675,-4.8475
506,162694,0.638304,0.187392,-0.75518,1.505,-3.325,-4.97
507,162791,0.63928,0.188856,-0.755912,1.5925,-3.465,-4.8825
508,162887,0.639036,0.19032,-0.755912,1.75,-3.5875,-4.935
509,162984,0.636352,0.190564,-0.758108,1.925,-3.6925,-4.865
510,163080,0.637084,0.18666,-0.753716,1.9775,-3.71,-4.7775
511,163176,0.6368401,0.18666,-0.758596,1.9425,-3.675,-4.795
512,163273,0.63806,0.186172,-0.753716,1.96,-3.6925,-4.7425
513,163369,0.640012,0.186172,-0.759084,2.0475,-3.71,-4.725
514,163466,0.638304,0.19032,-0.758596,2.065,-3.745,-4.7425
515,163562,0.635376,0.18788,-0.759572,2.1,-3.78,-4.7425
516,163659,0.635132,0.185196,-0.758108,2.1175,-3.64,-4.62
517,163755,0.63562,0.181536,-0.75762,2.065,-3.57,-4.62
518,163852,0.636596,0.186904,-0.75762,1.89,-3.465,-4.7425
519,163948,0.63562,0.190564,-0.758108,1.785,-3.4475,-4.6725
520,164045,0.638304,0.192272,-0.758108,1.75,-3.4125,-4.7075
521,164141,0.637084,0.1891,-0.759084,1.89,-3.4125,-4.62
522,164238,0.63562,0.188612,-0.756888,2.0825,-3.395,-4.445
523,164334,0.6368401,0.186416,-0.757376,2.1175,-3.5525,-4.5325
524,164430,0.6375721,0.183732,-0.755424,2.0475,-3.535,-4.5675
525,164527,0.635376,0.184952,-0.757864,1.96,-3.535,-4.5325
526,164623,0.636352,0.184952,-0.7571321,1.9075,-3.325,-4.585
527,164720,0.636108,0.19154,-0.7564001,1.8375,-3.22,-4.5675
528,164816,0.636108,0.186904,-0.7556681,1.8375,-3.255,-4.4625
529,164913,0.636352,0.187392,-0.756888,1.9425,-3.0975,-4.445
530,165009,0.639524,0.188856,-0.7564001,1.9425,-3.1325,-4.4975
531,165106,0.635864,0.188124,-0.7571321,2.065,-3.29,-4.4275
532,165202,0.635864,0.187392,-0.7564001,2.1175,-3.36,-4.4625
533,165299,0.636108,0.183,-0.7556681,2.03,-3.3775,-4.4975
534,165395,0.635376,0.185684,-0.756888,1.9075,-3.325,-4.445
535,165492,0.6368401,0.188612,-0.759084,1.9425,-3.325,-4.41
536,165588,0.6348881,0.185928,-0.756644,2.0475,-3.3075,-4.41
537,165684,0.635864,0.186416,-0.758108,1.9425,-3.4125,-4.445
538,165781,0.635132,0.187392,-0.7571321,1.925,-3.4125,-4.55
539,165877,0.636596,0.18544,-0.757376,2.065,-3.4125,-4.5325
540,165974,0.636596,0.188856,-0.758596,2.065,-3.3775,-4.515
541,166070,0.637816,0.184464,-0.758108,2.03,-3.4475,-4.3575
542,166167,0.636596,0.18666,-0.7564001,2.1175,-3.395,-4.34
543,166263,0.636352,0.18544,-0.756644,2.1,-3.255,-4.34
544,166360,0.635132,0.186172,-0.756888,2.1525,-3.2725,-4.375
545,166456,0.635864,0.186904,-0.756644,2.1,-3.4475,-4.585
546,166553,0.637816,0.183488,-0.758596,2.065,-3.6225,-4.5325
547,166649,0.6368401,0.182756,-0.759084,2.0825,-3.5,-4.48
548,166746,0.635132,0.188124,-0.758596,1.89,-3.395,-4.515
549,166842,0.636352,0.18666,-0.758596,1.785,-3.2725,-4.5675
550,166939,0.635864,0.18544,-0.7564001,1.785,-3.1675,-4.5675
551,167035,0.636596,0.188124,-0.757864,1.715,-3.22,-4.6375
552,167131,0.636352,0.186416,-0.7571321,1.8025,-3.2025,-4.5675
553,167228,0.636596,0.184952,-0.756156,1.7675,-3.255,-4.55
554,167324,0.63562,0.185196,-0.758596,1.7675,-3.2025,-4.585
555,167421,0.63562,0.186904,-0.757376,1.5925,-3.115,-4.6025
556,167517,0.6375721,0.187392,-0.758596,1.5575,-3.045,-4.6725
557,167614,0.636108,0.18544,-0.754448,1.54,-3.0625,-4.7425
558,167710,0.635132,0.188856,-0.757864,1.54,-3.0275,-4.7075
559,167807,0.634644,0.189832,-0.758352,1.61,-3.0975,-4.5675
560,167903,0.634644,0.187392,-0.759572,1.68,-2.9925,-4.48
561,168000,0.6373281,0.189588,-0.759328,1.75,-2.905,-4.4625
562,168096,0.636596,0.186416,-0.756888,1.7675,-2.835,-4.48
563,168193,0.63562,0.185684,-0.755424,1.68,-2.765,-4.4975
564,168289,0.638548,0.183488,-0.758108,1.715,-2.7825,-4.4975
565,168385,0.638548,0.183,-0.758596,1.5925,-2.9925,-4.5675
566,168482,0.63928,0.184952,-0.7556681,1.5575,-2.975,-4.6025
567,168578,0.6375721,0.18422,-0.756156,1.54,-3.0625,-4.7075
568,168675,0.63928,0.183976,-0.7571321,1.575,-3.045,-4.8125
569,168771,0.637816,0.185684,-0.755912,1.505,-3.0275,-4.795
570,168868,0.636596,0.189344,-0.757376,1.47,-3.01,-4.7075
571,168964,0.637084,0.186904,-0.756644,1.505,-2.9225,-4.7425
572,169061,0.640744,0.188856,-0.754692,1.47,-2.9575,-4.83
573,169157,0.639768,0.188368,-0.755424,1.61,-3.045,-4.7425
574,169254,0.637816,0.184952,-0.753716,1.645,-3.08,-4.725
575,169350,0.6373281,0.187392,-0.756644,1.6275,-3.115,-4.725
576,169447,0.638304,0.186416,-0.755912,1.715,-3.2725,-4.8825
577,169543,0.63928,0.188612,-0.756156,1.8025,-3.4475,-4.795
578,169639,0.638304,0.189832,-0.759572,1.7675,-3.4825,-4.76
579,169736,0.637816,0.190076,-0.758352,1.8025,-3.36,-4.585
580,169832,0.637084,0.187148,-0.756888,1.8725,-3.3775,-4.55
581,169929,0.63806,0.186904,-0.7556681,1.8725,-3.4125,-4.6725
582,170025,0.6373281,0.186416,-0.754204,1.9075,-3.4125,-4.725
583,170122,0.636352,0.187636,-0.757376,2.0475,-3.5,-4.585
584,170218,0.635864,0.18788,-0.756644,2.065,-3.5,-4.4625
585,170315,0.635376,0.187148,-0.756888,2.0125,-3.535,-4.48
586,170411,0.636352,0.186416,-0.755912,1.995,-3.4475,-4.62
587,170508,0.635132,0.1891,-0.757376,1.9775,-3.325,-4.585
588,170604,0.637816,0.186172,-0.753472,1.925,-3.3775,-4.62
589,170701,0.639036,0.187148,-0.755912,1.9775,-3.5,-4.5325
590,170797,0.63562,0.188856,-0.759084,2.0825,-3.5875,-4.4625
591,170894,0.6373281,0.186416,-0.756888,2.135,-3.5,-4.4625
592,170990,0.635132,0.186416,-0.756156,1.89,-3.3775,-4.5675
593,171086,0.638792,0.184708,-0.7564001,1.785,-3.3075,-4.5675
594,171183,0.637084,0.185684,-0.756888,1.75,-3.2375,-4.515
595,171279,0.639768,0.18544,-0.758352,1.715,-3.325,-4.6375
596,171376,0.638792,0.187392,-0.755424,1.8375,-3.395,-4.585
597,171472,0.637084,0.188856,-0.75762,1.82,-3.3425,-4.585
598,171569,0.6375721,0.185928,-0.754204,1.96,-3.3425,-4.5675
599,171665,0.637816,0.184952,-0.755912,1.82,-3.36,-4.585
600,171762,0.635864,0.185684,-0.757376,1.89,-3.4475,-4.6025
601,171858,0.636596,0.186416,-0.7556681,1.9775,-3.5175,-4.6025
602,171955,0.636108,0.18788,-0.759572,1.96,-3.43,-4.6025
603,172051,0.6373281,0.188612,-0.758108,1.855,-3.2725,-4.4625
604,172148,0.640012,0.189344,-0.754936,1.925,-3.29,-4.4275
605,172244,0.638548,0.186904,-0.7556681,1.9775,-3.325,-4.48
606,172341,0.63806,0.186172,-0.754448,1.995,-3.4125,-4.4625
607,172437,0.637816,0.186416,-0.756644,2.065,-3.465,-4.4275
608,172534,0.63806,0.186904,-0.756156,2.1525,-3.465,-4.4625
609,172630,0.636352,0.185928,-0.75518,2.17,-3.535,-4.48
610,172727,0.6375721,0.183488,-0.757376,2.1875,-3.6225,-4.4625
611,172823,0.6348881,0.185196,-0.7564001,2.0825,-3.6225,-4.515
612,172919,0.636108,0.184464,-0.756156,2.065,-3.71,-4.55
613,173016,0.6368401,0.18666,-0.7571321,2.0475,-3.71,-4.655
614,173112,0.6344,0.186416,-0.756644,2.065,-3.675,-4.6375
615,173209,0.636108,0.188856,-0.758596,2.135,-3.64,-4.585
616,173305,0.635376,0.187392,-0.758596,2.1,-3.5525,-4.6025
617,173402,0.637816,0.184952,-0.75762,2.03,-3.5525,-4.655
618,173498,0.637816,0.18422,-0.756888,2.0825,-3.57,-4.62
619,173595,0.637816,0.184952,-0.758108,2.1,-3.6225,-4.655
620,173691,0.637816,0.189832,-0.75884,2.03,-3.675,-4.6725
621,173788,0.63562,0.186416,-0.758596,2.1175,-3.64,-4.62
622,173884,0.636352,0.186904,-0.756644,2.0825,-3.605,-4.6375
623,173981,0.637084,0.187392,-0.754204,2.065,-3.5,-4.62
624,174077,0.637816,0.183976,-0.756888,2.0475,-3.535,-4.655
625,174174,0.6368401,0.186904,-0.75762,1.995,-3.5525,-4.6375
626,174270,0.636352,0.187636,-0.75762,2.0475,-3.6575,-4.655
627,174367,0.6368401,0.18666,-0.7556681,1.995,-3.64,-4.655
628,174463,0.6348881,0.187392,-0.75762,2.0825,-3.6225,-4.585
629,174559,0.635864,0.186416,-0.756888,2.065,-3.5175,-4.5325
630,174656,0.637084,0.183732,-0.758108,1.995,-3.535,-4.5325
631,174752,0.635132,0.184952,-0.756156,2.0125,-3.4825,-4.585
632,174849,0.6375721,0.187148,-0.758352,1.9775,-3.5,-4.585
633,174945,0.636352,0.188856,-0.757864,1.925,-3.5525,-4.76
634,175042,0.6368401,0.189344,-0.759328,1.9075,-3.5175,-4.69
635,175138,0.638304,0.186904,-0.757864,1.995,-3.5525,-4.6025
636,175235,0.636596,0.18544,-0.757864,1.995,-3.535,-4.6025
637,175331,0.6368401,0.188612,-0.759572,1.925,-3.4475,-4.6375
638,175428,0.636596,0.186904,-0.7564001,1.995,-3.325,-4.5325
639,175524,0.6375721,0.183732,-0.758108,1.9075,-3.36,-4.55
640,175621,0.6373281,0.18666,-0.7564001,1.925,-3.395,-4.585
641,175717,0.6373281,0.184464,-0.756644,2.03,-3.4125,-4.5675
642,175814,0.635132,0.187148,-0.758596,1.995,-3.4125,-4.4975
643,175910,0.6375721,0.185196,-0.75762,1.925,-3.3775,-4.5325
644,176007,0.636352,0.182756,-0.7571321,2.0125,-3.3425,-4.5325
645,176103,0.636352,0.18422,-0.756888,1.9075,-3.4475,-4.55
646,176199,0.635864,0.186904,-0.759084,1.82,-3.3425,-4.6375
647,176296,0.636108,0.185928,-0.7571321,1.8375,-3.4475,-4.655
648,176392,0.6348881,0.186904,-0.758596,1.785,-3.325,-4.655
649,176489,0.635864,0.188368,-0.75762,1.8025,-3.29,-4.62
650,176585,0.6348881,0.186904,-0.758596,1.82,-3.2375,-4.55
651,176682,0.636108,0.186904,-0.758352,1.855,-3.1675,-4.55
652,176778,0.635864,0.184708,-0.756888,1.9075,-3.22,-4.515
653,176875,0.635376,0.185684,-0.756644,1.8025,-3.2375,-4.48
654,176971,0.635376,0.186904,-0.758352,1.785,-3.22,-4.515
655,177068,0.637816,0.186904,-0.756156,1.82,-3.29,-4.515
656,177164,0.635864,0.187148,-0.757864,1.855,-3.29,-4.6025
657,177261,0.635376,0.184952,-0.7571321,1.7675,-3.2725,-4.69
658,177357,0.637084,0.183488,-0.7564001,1.7675,-3.3425,-4.655
659,177454,0.636108,0.186904,-0.7571321,1.8025,-3.325,-4.6725
660,177550,0.635864,0.186904,-0.757864,1.855,-3.4475,-4.69
661,177646,0.63562,0.188124,-0.7571321,1.9075,-3.5,-4.6725
662,177743,0.636108,0.188124,-0.75884,1.995,-3.4125,-4.6725
663,177839,0.636352,0.186172,-0.759084,1.995,-3.57,-4.585
664,177936,0.636108,0.187636,-0.75884,1.8725,-3.465,-4.62
665,178032,0.636596,0.1891,-0.759572,1.855,-3.43,-4.6375
666,178129,0.635376,0.185684,-0.756644,1.8025,-3.395,-4.7075
667,178225,0.636596,0.185684,-0.757864,1.8375,-3.4475,-4.655
668,178322,0.6368401,0.18666,-0.759084,1.8025,-3.4475,-4.7075
669,178418,0.636596,0.188856,-0.758596,1.925,-3.5,-4.62
670,178515,0.636596,0.189344,-0.76006,1.89,-3.36,-4.5675
671,178611,0.636352,0.186172,-0.7571321,1.8725,-3.325,-4.6375
672,178708,0.63806,0.184952,-0.75762,1.82,-3.22,-4.55
673,178804,0.6348881,0.18544,-0.756156,1.7325,-3.2025,-4.5675
674,178900,0.638304,0.186172,-0.758352,1.6975,-3.185,-4.6025
675,178997,0.635376,0.189832,-0.758108,1.75,-3.3075,-4.655
676,179093,0.632448,0.18666,-0.756888,1.7675,-3.22,-4.585
677,179190,0.63562,0.191296,-0.757864,1.6625,-2.9925,-4.48
678,179286,0.637816,0.188368,-0.760304,1.6975,-2.905,-4.4275
679,179383,0.63806,0.18666,-0.756888,1.6975,-2.8525,-4.41
680,179479,0.6375721,0.186904,-0.758352,1.8375,-2.9925,-4.375
681,179576,0.63806,0.182512,-0.759572,1.855,-3.08,-4.41
682,179672,0.637084,0.186416,-0.758108,1.785,-3.0275,-4.4275
683,179769,0.636596,0.186416,-0.757376,1.785,-3.0975,-4.515
684,179865,0.636596,0.188368,-0.757864,1.82,-3.08,-4.5325
685,179962,0.6368401,0.185928,-0.75762,1.8725,-3.0625,-4.4275
686,180058,0.6344,0.187392,-0.756644,1.89,-3.0975,-4.4625
687,180155,0.63562,0.19032,-0.75762,1.75,-3.08,-4.515
688,180251,0.635132,0.184952,-0.758352,1.6975,-3.115,-4.5325
689,180348,0.636352,0.188368,-0.758596,1.715,-2.9575,-4.515
690,180444,0.637816,0.187392,-0.7564001,1.6625,-2.94,-4.4625
691,180540,0.637084,0.185684,-0.75762,1.6975,-2.94,-4.4275
692,180637,0.638304,0.18178,-0.757864,1.785,-2.9925,-4.3925
693,180733,0.637084,0.183976,-0.754448,1.7325,-3.1675,-4.55
694,180830,0.638548,0.182512,-0.759572,1.7325,-3.2375,-4.62
695,180926,0.638548,0.183732,-0.758596,1.61,-3.15,-4.6725
696,181023,0.637084,0.183488,-0.756888,1.6625,-3.115,-4.6375
697,181120,0.636108,0.188124,-0.758596,1.6625,-3.1675,-4.795
698,181216,0.635864,0.187392,-0.756888,1.6625,-3.3075,-4.7425
699,181312,0.6373281,0.184464,-0.757376,1.645,-3.2025,-4.8125
700,181409,0.636352,0.185196,-0.756644,1.715,-3.2725,-4.795
701,181505,0.636596,0.183976,-0.754692,1.75,-3.325,-4.7775
702,181602,0.63562,0.185684,-0.756156,1.7325,-3.29,-4.7425
703,181698,0.635864,0.187148,-0.757376,1.715,-3.2375,-4.76
704,181795,0.637084,0.18666,-0.75518,1.6625,-3.2725,-4.7425
705,181891,0.63806,0.186416,-0.754936,1.645,-3.2025,-4.795
706,181988,0.63806,0.187392,-0.75884,1.715,-3.3075,-4.7775
707,182084,0.635376,0.186172,-0.75884,1.8725,-3.3775,-4.865
708,182180,0.637084,0.188124,-0.760304,1.8725,-3.43,-4.83
709,182277,0.636596,0.18788,-0.758108,2.0125,-3.36,-4.6375
710,182373,0.636596,0.18666,-0.758108,1.925,-3.29,-4.62
711,182470,0.636596,0.186172,-0.75762,1.89,-3.3775,-4.5675
712,182566,0.637084,0.18544,-0.755912,1.855,-3.325,-4.5675
713,182663,0.636596,0.188368,-0.758596,1.9075,-3.36,-4.6025
714,182759,0.6348881,0.187636,-0.758596,2.0825,-3.43,-4.5325
715,182856,0.6368401,0.185684,-0.755424,2.1,-3.3775,-4.585
716,182952,0.636108,0.18666,-0.755912,2.1175,-3.395,-4.48
717,183049,0.636108,0.187148,-0.757376,2.135,-3.395,-4.445
718,183145,0.636596,0.184952,-0.756644,2.1,-3.3075,-4.585
719,183242,0.637084,0.186416,-0.754936,1.995,-3.255,-4.515
720,183338,0.635864,0.188124,-0.757376,1.855,-3.2725,-4.515
721,183435,0.6375721,0.186904,-0.75518,1.82,-3.2025,-4.4975
722,183531,0.635376,0.188368,-0.759084,1.8725,-3.1675,-4.5325
723,183627,0.636108,0.185928,-0.756888,1.89,-3.1325,-4.4975
724,183724,0.635376,0.183488,-0.752984,1.925,-3.2375,-4.4625
725,183820,0.640012,0.183732,-0.756644,1.995,-3.255,-4.515
726,183917,0.635864,0.188124,-0.758108,1.96,-3.2375,-4.5675
727,184013,0.635864,0.18544,-0.756888,1.89,-3.325,-4.4625
728,184110,0.634644,0.187392,-0.757376,1.855,-3.3075,-4.4275
729,184206,0.635132,0.187392,-0.757864,1.785,-3.325,-4.4625
730,184303,0.636108,0.188124,-0.75884,1.785,-3.3075,-4.48
731,184399,0.6368401,0.184952,-0.75518,1.75,-3.1675,-4.5325
732,184496,0.637816,0.184464,-0.75762,1.7325,-3.15,-4.5675
733,184592,0.639036,0.182512,-0.758108,1.75,-3.255,-4.585
734,184689,0.636352,0.186172,-0.7564001,1.7675,-3.325,-4.5675
735,184785,0.6348881,0.1891,-0.7571321,1.68,-3.325,-4.69
736,184881,0.636596,0.18788,-0.758108,1.715,-3.15,-4.725
737,184978,0.636352,0.184952,-0.756888,1.6975,-3.115,-4.6025
738,185074,0.6375721,0.184708,-0.756644,1.785,-3.08,-4.5325
739,185171,0.638548,0.184464,-0.758596,1.75,-3.1325,-4.69
740,185267,0.636108,0.184708,-0.75518,1.645,-3.1675,-4.7075
741,185364,0.637084,0.186904,-0.758596,1.68,-3.1675,-4.8475
742,185460,0.640012,0.189588,-0.756644,1.75,-3.1675,-4.7075
743,185557,0.636596,0.187148,-0.756888,1.75,-3.0975,-4.6375
744,185653,0.6373281,0.18422,-0.7571321,1.82,-3.08,-4.6025
745,185750,0.63806,0.18544,-0.755912,1.855,-3.2375,-4.7425
746,185846,0.638792,0.186904,-0.755912,1.9425,-3.3775,-4.6375
747,185943,0.6375721,0.184952,-0.756888,2.03,-3.5175,-4.55
748,186039,0.6373281,0.186904,-0.755912,1.995,-3.4475,-4.6025
749,186136,0.637084,0.184464,-0.756644,1.9075,-3.36,-4.6725
750,186232,0.636352,0.186172,-0.755912,1.7325,-3.255,-4.62
751,186328,0.636352,0.185684,-0.755424,1.68,-3.185,-4.5675
752,186425,0.635864,0.187636,-0.758108,1.7325,-3.0975,-4.6375
753,186521,0.637084,0.185928,-0.7571321,1.8025,-3.1325,-4.515
754,186618,0.637816,0.188856,-0.76006,1.82,-3.185,-4.585
755,186714,0.636352,0.18544,-0.7556681,1.8025,-3.15,-4.6025
756,186811,0.6375721,0.185684,-0.7564001,1.82,-3.1675,-4.4625
