,T,ax,ay,az,gx,gy,gz
366,126436,0.620736,0.072712,-0.778604,-1.295,-2.17,-2.59
367,126533,0.61976,0.07417601,-0.777384,-1.295,-2.135,-2.73
368,126631,0.620004,0.072956,-0.776896,-1.3825,-2.205,-2.8875
369,126728,0.620004,0.077348,-0.776896,-1.4175,-2.31,-2.87
370,126825,0.620492,0.077836,-0.776896,-1.3825,-2.345,-2.8875
371,126923,0.619516,0.07856801,-0.777628,-1.365,-2.4325,-2.835
372,127020,0.618784,0.080276,-0.77714,-1.33,-2.485,-2.765
373,127117,0.618052,0.0793,-0.778116,-1.33,-2.5375,-2.6775
374,127215,0.616344,0.08052,-0.7788481,-1.295,-2.345,-2.59
375,127312,0.616588,0.085156,-0.7869,-1.295,-2.0825,-2.555
376,127409,0.619272,0.083936,-0.7812881,-1.155,-1.365,-2.5025
377,127507,0.620736,0.081496,-0.781532,-1.0675,-0.6825,-2.3625
378,127604,0.6182961,0.069784,-0.781776,-0.875,-0.245,-2.415
379,127701,0.624152,0.07076001,-0.778116,-0.9275,-0.315,-2.52
380,127799,0.6224441,0.06954,-0.77714,-0.9275,-0.455,-2.5725
381,127896,0.62464,0.068564,-0.774456,-1.0675,-0.7,-2.6775
382,127993,0.62342,0.073444,-0.7754321,-1.1725,-0.9625,-2.765
383,128091,0.621224,0.073688,-0.772504,-1.2425,-1.435,-2.8
384,128188,0.620248,0.073688,-0.7747001,-1.3825,-1.7325,-2.8525
385,128285,0.621224,0.077836,-0.773236,-1.4175,-1.9425,-2.8175
386,128383,0.6219561,0.07515201,-0.775188,-1.4,-2.1,-2.8
387,128480,0.62342,0.07612801,-0.773236,-1.3825,-2.275,-2.8
388,128578,0.6219561,0.076372,-0.773236,-1.33,-2.4675,-2.765
389,128675,0.621712,0.07856801,-0.774944,-1.2075,-2.6425,-2.765
390,128772,0.6222,0.07612801,-0.771772,-1.19,-2.8875,-2.66
391,128870,0.621224,0.077592,-0.774944,-1.2075,-2.975,-2.695
392,128967,0.619028,0.072468,-0.775676,-1.12,-3.115,-2.7475
393,129064,0.618784,0.08052,-0.779824,-1.225,-3.2375,-2.87
394,129162,0.61976,0.083448,-0.778116,-1.4525,-3.2025,-2.765
395,129259,0.619516,0.082472,-0.777384,-1.435,-2.9925,-2.6775
396,129357,0.620736,0.08052,-0.780068,-1.3475,-2.695,-2.5375
397,129454,0.62098,0.07978801,-0.778116,-1.225,-2.45,-2.52
398,129551,0.620736,0.07564,-0.776896,-1.1725,-2.2925,-2.485
399,129649,0.6224441,0.076616,-0.774456,-1.1375,-2.38,-2.5025
400,129746,0.622688,0.074664,-0.7761641,-1.1375,-2.31,-2.59
401,129843,0.62098,0.074664,-0.773724,-1.2075,-2.3975,-2.6775
402,129941,0.622932,0.07442,-0.7747001,-1.295,-2.5375,-2.765
403,130038,0.623664,0.074664,-0.774456,-1.3125,-2.6425,-2.8175
404,130135,0.621468,0.077592,-0.773968,-1.2775,-2.87,-2.975
405,130233,0.621224,0.07978801,-0.7766521,-1.2425,-2.8875,-2.975
406,130330,0.6219561,0.0793,-0.774944,-1.26,-2.9575,-2.8875
407,130427,0.621712,0.077836,-0.7766521,-1.3125,-3.0275,-2.8525
408,130525,0.6219561,0.078812,-0.77714,-1.26,-2.975,-2.87
409,130622,0.62098,0.077104,-0.774456,-1.295,-3.045,-2.8525
410,130720,0.622932,0.07417601,-0.777628,-1.26,-3.01,-2.7825
411,130817,0.62098,0.077348,-0.774456,-1.085,-3.1325,-2.8
412,130914,0.62098,0.07564,-0.7766521,-1.0675,-3.4125,-2.7825
413,131012,0.6222,0.07515201,-0.776408,-1.0675,-3.57,-2.695
414,131109,0.621468,0.07564,-0.776408,-1.0325,-3.745,-2.765
415,131206,0.61976,0.07978801,-0.779336,-1.1025,-3.8675,-2.8525
416,131304,0.61854,0.079056,-0.775676,-1.1025,-4.025,-2.87
417,131401,0.61976,0.079056,-0.777628,-1.225,-3.99,-2.8175
418,131498,0.61854,0.081496,-0.777384,-1.12,-3.92,-2.695
419,131596,0.620736,0.08052,-0.7788481,-1.12,-3.955,-2.73
420,131693,0.61976,0.077348,-0.779336,-1.0675,-3.78,-2.6775
421,131790,0.617076,0.076372,-0.776896,-1.085,-3.71,-2.8
422,131888,0.618784,0.078812,-0.7788481,-1.1725,-3.71,-2.765
423,131985,0.617564,0.080276,-0.778116,-1.05,-3.64,-2.6425
424,132082,0.617564,0.07612801,-0.777628,-1.015,-3.5875,-2.6075
425,132180,0.6158561,0.081252,-0.783972,-1.12,-3.4125,-2.6425
426,132277,0.617076,0.077348,-0.779824,-0.9625,-3.22,-2.5375
427,132375,0.617564,0.077348,-0.7788481,-0.98,-2.9925,-2.52
428,132472,0.6178081,0.07490801,-0.780556,-1.085,-2.9575,-2.4325
429,132569,0.617076,0.074664,-0.781044,-1.1375,-2.94,-2.555
430,132667,0.618052,0.07564,-0.7788481,-1.2425,-2.8175,-2.59
431,132764,0.6178081,0.07686,-0.7795801,-1.225,-2.7125,-2.625
432,132861,0.618052,0.078812,-0.7766521,-1.19,-2.8,-2.66
433,132959,0.616588,0.075884,-0.779824,-1.2075,-2.7475,-2.6425
434,133056,0.6178081,0.078812,-0.779336,-1.1725,-2.7825,-2.6425
435,133154,0.618784,0.077592,-0.778604,-1.19,-2.8175,-2.625
436,133251,0.617564,0.079056,-0.7788481,-1.19,-2.835,-2.66
437,133348,0.6178081,0.079056,-0.776896,-1.0675,-2.8525,-2.625
438,133446,0.618784,0.07856801,-0.779336,-1.1025,-2.8,-2.52
439,133543,0.616588,0.07686,-0.77836,-1.085,-2.8,-2.66
440,133640,0.6178081,0.078812,-0.778604,-1.1025,-2.7825,-2.5725
441,133738,0.616588,0.075884,-0.780068,-1.1725,-2.87,-2.6425
442,133835,0.617076,0.075396,-0.780556,-1.2075,-2.8525,-2.6425
443,133932,0.61854,0.077836,-0.777872,-1.3125,-2.765,-2.6775
444,134030,0.615368,0.075396,-0.779092,-1.2425,-2.7825,-2.7475
445,134127,0.617076,0.07686,-0.7788481,-1.33,-2.6425,-2.73
446,134224,0.6161,0.076372,-0.777384,-1.365,-2.6075,-2.7475
447,134322,0.615368,0.075396,-0.778604,-1.435,-2.485,-2.695
448,134419,0.615612,0.075884,-0.776896,-1.435,-2.38,-2.625
449,134516,0.615612,0.075396,-0.779336,-1.4525,-2.1875,-2.6425
450,134614,0.6178081,0.07564,-0.7812881,-1.505,-2.0475,-2.7125
451,134711,0.616832,0.07612801,-0.7788481,-1.505,-2.0825,-2.625
452,134809,0.618052,0.07832401,-0.7766521,-1.505,-2.0475,-2.7125
453,134906,0.619516,0.076372,-0.779824,-1.4175,-2.1175,-2.765
454,135003,0.618052,0.077348,-0.7788481,-1.435,-2.2225,-2.765
455,135101,0.617076,0.077836,-0.777384,-1.4,-2.415,-2.94
456,135198,0.616588,0.07686,-0.775188,-1.3475,-2.5375,-2.87
457,135295,0.615368,0.076616,-0.778116,-1.33,-2.5725,-2.8875
458,135393,0.6131721,0.081252,-0.783728,-1.47,-2.59,-2.8525
459,135490,0.61366,0.077592,-0.780312,-1.61,-2.0825,-2.695
460,135587,0.614636,0.082228,-0.781776,-1.7675,-1.575,-2.695
461,135685,0.619028,0.08100801,-0.7795801,-1.8025,-1.2075,-2.555
462,135782,0.620248,0.078812,-0.7808001,-1.61,-0.9625,-2.555
463,135879,0.620248,0.074664,-0.777872,-1.47,-1.1725,-2.45
464,135977,0.6219561,0.077104,-0.774944,-1.2775,-1.4525,-2.45
465,136074,0.62098,0.0732,-0.776896,-1.26,-1.82,-2.5025
466,136171,0.62098,0.071492,-0.7766521,-1.2425,-2.1,-2.625
467,136269,0.6182961,0.07442,-0.776896,-1.295,-2.3275,-2.7825
468,136366,0.618052,0.077592,-0.776408,-1.4175,-2.3625,-2.9225
469,136463,0.620248,0.077104,-0.77714,-1.4525,-2.2575,-2.9575
470,136561,0.618052,0.080764,-0.77592,-1.435,-2.31,-2.8875
471,136658,0.618052,0.08296,-0.7795801,-1.3125,-2.31,-2.8175
472,136756,0.61976,0.082228,-0.77714,-1.26,-2.52,-2.625
473,136853,0.6182961,0.077104,-0.779336,-1.1725,-2.52,-2.4325
474,136950,0.61976,0.07856801,-0.7788481,-1.0675,-2.7125,-2.45
475,137048,0.61976,0.076616,-0.777384,-0.9275,-2.7125,-2.38
476,137145,0.619272,0.077348,-0.779824,-1.0675,-2.8175,-2.45
477,137242,0.619516,0.07686,-0.77836,-1.1375,-2.7475,-2.555
478,137340,0.61854,0.077836,-0.780068,-1.0325,-2.8175,-2.5725
479,137437,0.620736,0.077348,-0.777628,-1.05,-2.835,-2.6075
480,137534,0.620004,0.077348,-0.77836,-1.085,-2.9575,-2.7125
481,137632,0.621224,0.079056,-0.777384,-1.0675,-2.9575,-2.7825
482,137729,0.61976,0.07808001,-0.777872,-1.05,-3.045,-2.695
483,137826,0.620248,0.08003201,-0.778604,-0.945,-3.2025,-2.6075
484,137924,0.618784,0.0793,-0.77836,-0.9975,-3.2025,-2.625
485,138021,0.618052,0.077348,-0.777872,-0.9275,-3.15,-2.6775
486,138119,0.619028,0.07832401,-0.778116,-0.9625,-3.1325,-2.765
487,138216,0.61854,0.077836,-0.777872,-1.085,-3.185,-2.7825
488,138313,0.6158561,0.07564,-0.778116,-1.085,-3.3075,-2.7475
489,138411,0.61732,0.077836,-0.777384,-1.085,-3.3425,-2.7825
490,138508,0.616344,0.07686,-0.777872,-1.0675,-3.2725,-2.6775
491,138605,0.617076,0.079056,-0.776408,-1.1025,-3.36,-2.765
492,138703,0.619028,0.078812,-0.777628,-1.0675,-3.325,-2.6775
493,138800,0.616832,0.077104,-0.777872,-0.9975,-3.29,-2.6075
494,138897,0.61854,0.07856801,-0.777628,-1.015,-3.22,-2.6425
495,138995,0.617564,0.07808001,-0.7788481,-1.05,-3.29,-2.66
496,139092,0.616588,0.076616,-0.7788481,-1.05,-3.29,-2.6775
497,139189,0.616832,0.07564,-0.780556,-1.05,-3.15,-2.625
498,139287,0.615612,0.07490801,-0.779824,-1.085,-2.9925,-2.6425
499,139384,0.61732,0.07832401,-0.777872,-1.19,-2.8525,-2.6075
500,139482,0.617076,0.079056,-0.779336,-1.1725,-2.66,-2.59
501,139579,0.615612,0.07490801,-0.7795801,-1.155,-2.6425,-2.485
502,139676,0.6178081,0.07856801,-0.778116,-1.155,-2.7125,-2.4325
503,139774,0.616344,0.076616,-0.779336,-1.05,-2.73,-2.5025
504,139871,0.616588,0.076372,-0.77836,-1.12,-2.73,-2.59
505,139968,0.6161,0.075396,-0.779336,-1.1375,-2.7475,-2.625
506,140066,0.6161,0.073688,-0.780068,-1.19,-2.73,-2.625
507,140163,0.6158561,0.075396,-0.779824,-1.2425,-2.5725,-2.6425
508,140260,0.618052,0.077836,-0.777872,-1.225,-2.625,-2.7475
509,140358,0.616344,0.076372,-0.779336,-1.1375,-2.6075,-2.7125
510,140455,0.61732,0.077836,-0.7788481,-1.19,-2.5725,-2.7125
511,140552,0.616588,0.076616,-0.779092,-1.19,-2.5725,-2.7125
512,140650,0.615368,0.076616,-0.779336,-1.2425,-2.485,-2.66
513,140747,0.61488,0.07564,-0.777872,-1.26,-2.5375,-2.6425
514,140845,0.616832,0.077348,-0.7795801,-1.3475,-2.4325,-2.6775
515,140942,0.61854,0.077836,-0.77836,-1.26,-2.45,-2.6425
516,141039,0.61732,0.07832401,-0.778604,-1.2775,-2.485,-2.6425
517,141137,0.618052,0.077348,-0.778116,-1.1725,-2.52,-2.695
518,141234,0.61732,0.07686,-0.7795801,-1.2075,-2.73,-2.66
519,141331,0.618784,0.07856801,-0.779824,-1.1725,-2.7825,-2.73
520,141429,0.617076,0.077348,-0.779336,-1.12,-2.8525,-2.8
521,141526,0.617076,0.077348,-0.780312,-1.2425,-2.73,-2.7125
522,141623,0.616588,0.07832401,-0.7795801,-1.19,-2.8525,-2.7825
523,141721,0.616344,0.080276,-0.782264,-1.2075,-2.8175,-2.8175
524,141818,0.616344,0.076616,-0.779092,-1.2425,-2.7825,-2.7825
525,141915,0.615368,0.076372,-0.779092,-1.225,-2.8,-2.7825
526,142013,0.615124,0.07442,-0.7788481,-1.19,-2.7475,-2.8
527,142110,0.616344,0.077592,-0.779336,-1.26,-2.695,-2.7825
528,142208,0.617564,0.077592,-0.779092,-1.2425,-2.6425,-2.73
529,142305,0.618052,0.0793,-0.777384,-1.2075,-2.66,-2.765
530,142402,0.616588,0.079056,-0.7761641,-1.2075,-2.73,-2.66
531,142500,0.614636,0.075396,-0.778116,-1.225,-2.8,-2.73
532,142597,0.61488,0.076616,-0.7788481,-1.155,-2.66,-2.6775
533,142694,0.6178081,0.075884,-0.782508,-1.19,-2.695,-2.7825
534,142792,0.617564,0.076616,-0.7808001,-1.2425,-2.52,-2.73
535,142889,0.616588,0.076616,-0.780556,-1.295,-2.59,-2.73
536,142986,0.616832,0.07612801,-0.7808001,-1.2425,-2.6075,-2.7475
537,143084,0.61854,0.080276,-0.77836,-1.1725,-2.6775,-2.7125
538,143181,0.6182961,0.079544,-0.7795801,-1.085,-2.7475,-2.625
539,143278,0.616588,0.076372,-0.7808001,-1.0325,-2.87,-2.625
540,143376,0.6158561,0.07442,-0.7808001,-0.945,-2.975,-2.555
541,143473,0.616344,0.07612801,-0.781532,-1.0325,-2.94,-2.625
542,143571,0.6161,0.07686,-0.7795801,-1.05,-2.9925,-2.6425
543,143668,0.614392,0.075396,-0.780068,-1.015,-3.045,-2.6775
544,143765,0.615368,0.07686,-0.779824,-1.05,-2.8175,-2.7475
545,143863,0.616588,0.076616,-0.780312,-1.085,-2.87,-2.6775
546,143960,0.61732,0.07686,-0.7795801,-1.1375,-2.9225,-2.695
547,144057,0.6161,0.077104,-0.7788481,-1.085,-2.9925,-2.6775
548,144155,0.614392,0.075884,-0.7795801,-0.9975,-2.8875,-2.6425
549,144252,0.615124,0.07515201,-0.780068,-0.9625,-2.8175,-2.59
550,144349,0.615368,0.07490801,-0.7788481,-1.015,-2.8175,-2.555
551,144447,0.613904,0.074664,-0.778604,-0.98,-2.8875,-2.59
552,144544,0.614392,0.07515201,-0.77836,-1.1025,-2.73,-2.6075
553,144641,0.614148,0.07612801,-0.7795801,-1.1025,-2.6775,-2.625
554,144739,0.614392,0.076616,-0.779092,-1.12,-2.555,-2.5725
555,144836,0.6131721,0.077592,-0.779824,-1.19,-2.5375,-2.6425
556,144933,0.613416,0.079056,-0.7812881,-1.19,-2.555,-2.59
557,145031,0.614148,0.075884,-0.779092,-1.225,-2.485,-2.66
558,145128,0.612928,0.077104,-0.7788481,-1.225,-2.45,-2.5725
559,145225,0.61488,0.075884,-0.778604,-1.1725,-2.485,-2.6075
560,145323,0.615612,0.076372,-0.77836,-1.1725,-2.5725,-2.5375
561,145420,0.6161,0.076372,-0.781532,-1.1725,-2.52,-2.555
562,145518,0.615124,0.07442,-0.779824,-1.085,-2.66,-2.5375
563,145615,0.61488,0.07515201,-0.779824,-1.19,-2.625,-2.4675
564,145712,0.614392,0.074664,-0.779092,-1.2075,-2.625,-2.485
565,145810,0.617076,0.07515201,-0.783728,-1.19,-2.555,-2.5375
566,145907,0.6178081,0.07612801,-0.78324,-1.2425,-2.5375,-2.555
567,146004,0.616344,0.07564,-0.779824,-1.19,-2.45,-2.6425
568,146102,0.6161,0.07490801,-0.780312,-1.155,-2.555,-2.6425
569,146199,0.61488,0.077104,-0.780312,-1.225,-2.7125,-2.66
570,146297,0.615612,0.076372,-0.779092,-1.19,-2.6775,-2.66
571,146394,0.614392,0.07564,-0.7788481,-1.1375,-2.66,-2.6075
572,146491,0.614636,0.075884,-0.779824,-1.085,-2.6775,-2.66
573,146589,0.615612,0.07490801,-0.7808001,-1.2075,-2.695,-2.695
574,146686,0.6161,0.076372,-0.780312,-1.2425,-2.8525,-2.66
575,146783,0.616832,0.07515201,-0.780068,-1.1725,-2.8525,-2.66
576,146881,0.616832,0.07442,-0.7812881,-1.155,-2.835,-2.8175
577,146978,0.616832,0.076616,-0.778604,-1.1725,-2.835,-2.765
578,147075,0.61488,0.07832401,-0.7808001,-1.225,-2.8875,-2.765
579,147173,0.614392,0.078812,-0.7808001,-1.1375,-2.87,-2.6775
580,147270,0.615612,0.076372,-0.779092,-1.05,-2.905,-2.59
581,147367,0.614636,0.07490801,-0.777872,-1.0325,-2.9925,-2.555
582,147465,0.616344,0.07442,-0.781532,-1.0325,-2.94,-2.66
583,147562,0.614148,0.07564,-0.780068,-1.05,-2.87,-2.66
584,147660,0.616832,0.075396,-0.7829961,-1.0675,-2.975,-2.765
585,147757,0.614636,0.075396,-0.779824,-1.1375,-2.94,-2.8175
586,147854,0.616832,0.07564,-0.7808001,-1.2775,-2.9225,-2.87
587,147952,0.616588,0.075396,-0.78324,-1.2075,-2.8875,-2.905
588,148049,0.614392,0.077104,-0.782264,-1.2775,-2.8875,-2.9225
589,148146,0.616344,0.076372,-0.782264,-1.2425,-2.8,-2.8525
590,148244,0.615612,0.07686,-0.777872,-1.33,-2.8875,-2.8875
591,148341,0.614636,0.07808001,-0.779092,-1.4,-2.8175,-2.905
592,148438,0.61488,0.077104,-0.7808001,-1.47,-2.695,-2.8175
593,148536,0.6131721,0.077592,-0.781044,-1.435,-2.6775,-2.73
594,148633,0.6131721,0.07832401,-0.78202,-1.4875,-2.5725,-2.7475
595,148730,0.617076,0.07612801,-0.782508,-1.4525,-2.3625,-2.7125
596,148828,0.614148,0.079544,-0.782264,-1.4525,-2.345,-2.765
597,148925,0.616344,0.077104,-0.780312,-1.3825,-2.3625,-2.7825
598,149022,0.615612,0.07490801,-0.779092,-1.3475,-2.4675,-2.765
599,149120,0.615124,0.07564,-0.7788481,-1.295,-2.555,-2.835
600,149217,0.615368,0.076616,-0.781776,-1.33,-2.59,-2.7825
601,149314,0.614148,0.07832401,-0.780312,-1.3125,-2.5375,-2.8175
602,149412,0.6131721,0.077592,-0.780556,-1.3125,-2.555,-2.8175
603,149509,0.61488,0.08003201,-0.782752,-1.2775,-2.555,-2.7825
604,149606,0.615612,0.08003201,-0.782508,-1.225,-2.5025,-2.7475
605,149704,0.615368,0.077836,-0.779336,-1.19,-2.6775,-2.73
606,149801,0.6131721,0.07417601,-0.77714,-1.1025,-2.7825,-2.6075
607,149898,0.61488,0.072956,-0.7795801,-1.085,-2.8,-2.625
608,149996,0.61488,0.075884,-0.780556,-1.05,-2.975,-2.765
609,150093,0.613904,0.076616,-0.781044,-1.1375,-3.01,-2.73
610,150190,0.614636,0.077104,-0.7795801,-1.19,-2.8875,-2.695
611,150288,0.613904,0.077592,-0.7795801,-1.1025,-2.7825,-2.7825
612,150385,0.616588,0.077592,-0.779092,-1.085,-2.8,-2.7475
613,150483,0.613904,0.08003201,-0.782264,-1.0325,-2.765,-2.6775
614,150580,0.614148,0.077836,-0.782752,-1.05,-2.765,-2.6075
615,150677,0.61366,0.077836,-0.7812881,-1.015,-2.6775,-2.6425
616,150775,0.615124,0.077592,-0.7795801,-0.9625,-2.765,-2.59
617,150872,0.6158561,0.07417601,-0.7808001,-0.9625,-2.8,-2.555
618,150969,0.616344,0.07564,-0.7812881,-1.085,-2.73,-2.555
619,151067,0.614636,0.072956,-0.779824,-1.1025,-2.7125,-2.6075
620,151164,0.615124,0.077104,-0.781044,-1.2075,-2.7125,-2.7475
621,151261,0.612928,0.07515201,-0.77836,-1.2775,-2.6425,-2.7125
622,151359,0.61366,0.08418,-0.781044,-1.3125,-2.625,-2.66
623,151456,0.6131721,0.079544,-0.781532,-1.2425,-2.5375,-2.5725
624,151553,0.612684,0.079544,-0.782752,-1.225,-2.45,-2.485
625,151651,0.614636,0.077592,-0.7795801,-1.225,-2.415,-2.555
626,151748,0.61366,0.073932,-0.77836,-1.2075,-2.415,-2.4675
627,151845,0.613904,0.07442,-0.779092,-1.19,-2.625,-2.5375
628,151943,0.613416,0.075884,-0.779336,-1.1725,-2.5375,-2.6075
629,152040,0.61488,0.075884,-0.7788481,-1.19,-2.6075,-2.6075
630,152138,0.614392,0.075884,-0.7812881,-1.12,-2.765,-2.625
631,152235,0.614148,0.077592,-0.782264,-1.1375,-2.7125,-2.59
632,152332,0.615124,0.077348,-0.781044,-1.155,-2.6425,-2.555
633,152430,0.61366,0.077592,-0.7808001,-1.19,-2.6075,-2.555
634,152527,0.6161,0.074664,-0.781776,-1.155,-2.625,-2.59
635,152624,0.614392,0.07612801,-0.779336,-1.19,-2.6425,-2.59
636,152722,0.61366,0.076616,-0.780312,-1.225,-2.555,-2.5375
637,152819,0.616344,0.076372,-0.78202,-1.2075,-2.625,-2.5725
638,152916,0.613416,0.075884,-0.779824,-1.155,-2.6775,-2.6075
639,153014,0.613904,0.077592,-0.7795801,-1.085,-2.695,-2.625
640,153111,0.614148,0.079544,-0.782752,-1.155,-2.52,-2.6075
641,153208,0.613904,0.08100801,-0.781776,-1.225,-2.345,-2.6775
642,153306,0.6131721,0.077104,-0.782508,-1.295,-2.4325,-2.625
643,153403,0.617076,0.07564,-0.78324,-1.3475,-2.31,-2.5725
644,153500,0.616344,0.0732,-0.7808001,-1.4175,-2.1525,-2.5025
645,153598,0.61488,0.07808001,-0.7812881,-1.435,-2.135,-2.5025
646,153695,0.6131721,0.076616,-0.779824,-1.365,-2.0125,-2.3975
647,153792,0.617076,0.074664,-0.7829961,-1.295,-2.03,-2.3625
648,153890,0.61732,0.073932,-0.781532,-1.3475,-2.0825,-2.485
649,153987,0.616832,0.076616,-0.781044,-1.3475,-2.1,-2.555
650,154084,0.61732,0.07490801,-0.782264,-1.2775,-2.2575,-2.485
651,154182,0.616832,0.072712,-0.7808001,-1.19,-2.485,-2.59
652,154279,0.615124,0.076616,-0.780068,-1.1725,-2.66,-2.73
653,154376,0.6161,0.0793,-0.7766521,-1.26,-2.7125,-2.765
654,154474,0.613416,0.07612801,-0.779092,-1.19,-2.835,-2.8
655,154571,0.613904,0.07490801,-0.779824,-1.2425,-2.7825,-2.8175
656,154669,0.613416,0.077104,-0.781776,-1.2425,-2.7475,-2.7475
657,154766,0.612928,0.078812,-0.7812881,-1.33,-2.6075,-2.7825
658,154863,0.610976,0.078812,-0.78202,-1.3475,-2.555,-2.835
659,154961,0.614148,0.075884,-0.782752,-1.365,-2.3275,-2.7825
660,155058,0.61366,0.077592,-0.779336,-1.5225,-2.275,-2.73
661,155155,0.61366,0.07808001,-0.780312,-1.505,-2.205,-2.8175
662,155253,0.614636,0.076616,-0.780068,-1.4875,-2.17,-2.73
663,155350,0.616344,0.076616,-0.781532,-1.47,-2.1,-2.7125
664,155447,0.614636,0.077348,-0.778604,-1.4875,-2.2925,-2.73
665,155545,0.61732,0.073444,-0.781044,-1.4,-2.4675,-2.7125
666,155642,0.614392,0.077592,-0.782264,-1.435,-2.45,-2.8
667,155739,0.615368,0.07686,-0.78324,-1.5925,-2.1875,-2.7475
668,155837,0.614148,0.080276,-0.78202,-1.75,-1.5925,-2.52
669,155934,0.615612,0.07417601,-0.776896,-1.645,-1.085,-2.38
670,156031,0.618052,0.080764,-0.77714,-1.5925,-1.12,-2.275
671,156129,0.616344,0.07612801,-0.776896,-1.5925,-1.54,-2.24
672,156226,0.615612,0.07808001,-0.779824,-1.7325,-1.925,-2.415
673,156323,0.6182961,0.08003201,-0.7795801,-1.6275,-2.03,-2.59
674,156421,0.61854,0.077104,-0.785192,-1.61,-2.24,-2.625
675,156518,0.61976,0.08174001,-0.77836,-1.4175,-2.275,-2.73
676,156616,0.614636,0.081252,-0.782752,-1.435,-2.5725,-2.8175
677,156713,0.6178081,0.081496,-0.780312,-1.1375,-2.7475,-2.66
678,156810,0.617564,0.07978801,-0.780556,-1.085,-2.8,-2.7475
679,156907,0.620004,0.080276,-0.779092,-1.0675,-3.01,-2.695
680,157005,0.616832,0.079056,-0.77714,-0.9625,-3.08,-2.7475
681,157102,0.61488,0.07686,-0.779092,-0.8925,-3.22,-2.8
682,157200,0.615368,0.077836,-0.780556,-0.8575,-3.2025,-2.8875
683,157297,0.615124,0.075396,-0.7808001,-0.7875,-3.1675,-2.8525
684,157394,0.614392,0.079056,-0.7812881,-0.805,-3.2025,-2.8525
685,157492,0.61366,0.07856801,-0.779824,-0.8400001,-3.2025,-2.8875
686,157589,0.614392,0.07978801,-0.780312,-0.7175,-3.2375,-2.8875
687,157686,0.617076,0.07808001,-0.779336,-0.6825,-3.185,-2.765
688,157784,0.614392,0.077348,-0.780556,-0.6825,-3.29,-2.7475
689,157881,0.615124,0.0732,-0.778116,-0.7175,-3.3075,-2.8175
690,157978,0.614636,0.079056,-0.782508,-0.77,-3.43,-2.905
691,158076,0.61366,0.07856801,-0.781044,-0.77,-3.3425,-2.94
692,158173,0.61488,0.07515201,-0.781044,-0.8225,-3.29,-2.87
693,158270,0.614636,0.07686,-0.780556,-0.8575,-3.3075,-3.01
694,158368,0.613416,0.07856801,-0.780312,-0.945,-3.2725,-2.975
695,158465,0.614636,0.077592,-0.78324,-0.9275,-3.22,-2.905
696,158562,0.61488,0.078812,-0.781532,-1.0325,-3.2025,-2.8875
697,158660,0.614148,0.075884,-0.77836,-0.98,-3.2375,-2.8525
698,158757,0.614392,0.07490801,-0.78202,-0.9625,-3.2725,-2.8875
699,158854,0.612928,0.07686,-0.780556,-1.0675,-3.2025,-2.8875
700,158952,0.6161,0.076372,-0.78202,-1.2425,-2.94,-2.8875
701,159049,0.616832,0.073932,-0.782752,-1.2775,-2.8175,-2.7825
702,159146,0.616832,0.07564,-0.782508,-1.33,-2.8175,-2.9575
703,159244,0.613904,0.07808001,-0.781532,-1.365,-2.765,-3.01
704,159341,0.614636,0.07978801,-0.78446,-1.33,-2.87,-2.9925
705,159438,0.612928,0.077836,-0.781044,-1.2425,-3.0625,-2.975
706,159536,0.614148,0.079544,-0.781776,-1.1375,-2.9575,-2.9925
707,159633,0.6131721,0.079544,-0.782508,-1.2075,-3.2025,-3.0975
708,159730,0.616344,0.081252,-0.781044,-1.2075,-3.2025,-3.0275
709,159828,0.614636,0.079056,-0.782752,-1.085,-3.115,-2.9925
710,159925,0.61366,0.07856801,-0.782264,-1.1025,-3.0275,-2.9925
711,160022,0.6124401,0.082228,-0.779824,-1.1025,-3.045,-2.9575
712,160120,0.611464,0.081252,-0.782508,-1.1375,-2.87,-2.8175
713,160217,0.611464,0.07564,-0.783972,-1.12,-2.6425,-2.765
714,160315,0.612684,0.07612801,-0.780312,-1.1025,-2.52,-2.8
715,160412,0.612928,0.077348,-0.781044,-1.1025,-2.45,-2.8525
716,160509,0.615124,0.079056,-0.781776,-1.225,-2.4675,-2.8875
717,160607,0.612684,0.0793,-0.779824,-1.155,-2.5375,-2.835
718,160704,0.613416,0.07808001,-0.78202,-1.2075,-2.59,-2.8175
719,160801,0.6124401,0.07564,-0.77836,-1.12,-2.5375,-2.7825
720,160899,0.612196,0.07686,-0.78202,-1.1375,-2.695,-2.8175
721,160996,0.615612,0.077836,-0.783728,-1.19,-2.8175,-2.8
722,161093,0.614392,0.07612801,-0.781532,-1.19,-2.8175,-2.73
723,161191,0.613904,0.07856801,-0.78202,-1.26,-2.8175,-2.6775
724,161288,0.615124,0.0793,-0.783728,-1.155,-2.765,-2.73
725,161386,0.613904,0.077348,-0.781776,-1.1725,-2.73,-2.765
726,161483,0.61366,0.077592,-0.783484,-1.1725,-2.8,-2.6075
727,161580,0.61488,0.07686,-0.78202,-1.1375,-2.8175,-2.6775
728,161677,0.61488,0.076616,-0.7812881,-1.0675,-2.8525,-2.66
729,161775,0.611952,0.07686,-0.781776,-1.19,-2.8175,-2.7475
730,161872,0.6131721,0.077836,-0.782508,-1.19,-2.8,-2.8
731,161969,0.614392,0.08100801,-0.782264,-1.19,-2.8525,-2.6425
732,162067,0.61488,0.07832401,-0.783484,-1.2075,-2.8,-2.6075
