,T,ax,ay,az,gx,gy,gz
387,38192,0.9595301,0.04453,0.294752,2.24,-4.55,-1.9425
388,38290,0.9600181,0.04331,0.295606,2.1875,-4.4625,-1.855
389,38387,0.959896,0.04404201,0.295118,2.2575,-4.375,-1.89
390,38485,0.9600181,0.043798,0.294142,2.2925,-4.13,-1.8375
391,38582,0.959774,0.04404201,0.294142,2.3625,-4.1475,-1.82
392,38680,0.9572121,0.04392,0.295362,2.345,-4.0425,-1.82
393,38777,0.95831,0.04404201,0.295118,2.38,-3.9725,-1.8375
394,38875,0.9609941,0.04453,0.296704,2.2925,-3.7975,-1.89
395,38972,0.962946,0.04331,0.297558,2.275,-3.85,-1.855
396,39070,0.961116,0.042578,0.295484,2.3625,-3.8675,-1.82
397,39167,0.9600181,0.041846,0.29768,2.485,-3.885,-1.9075
398,39265,0.9608721,0.04087,0.297558,2.5725,-3.8325,-1.855
399,39362,0.9600181,0.040626,0.297802,2.6425,-3.815,-1.9425
400,39460,0.962458,0.04087,0.297192,2.5725,-3.78,-1.89
401,39558,0.959774,0.04209,0.299144,2.66,-3.6925,-1.925
402,39655,0.9609941,0.043188,0.298534,2.695,-3.71,-1.925
403,39753,0.961604,0.040992,0.300364,2.7825,-3.85,-1.9075
404,39850,0.959408,0.04209,0.299754,2.765,-3.815,-1.995
405,39948,0.959774,0.04148,0.30012,2.73,-3.64,-1.925
406,40045,0.96075,0.040748,0.300242,2.8175,-3.6225,-1.8025
407,40143,0.962458,0.040382,0.300242,2.765,-3.64,-1.82
408,40240,0.961116,0.03965,0.29951,2.7125,-3.71,-1.7675
409,40338,0.961604,0.041968,0.300852,2.6425,-3.5875,-1.8025
410,40435,0.9630681,0.040016,0.299022,2.8175,-3.5875,-1.82
411,40533,0.961482,0.041602,0.299754,2.765,-3.71,-1.855
412,40630,0.9608721,0.041236,0.299754,2.73,-3.6575,-1.785
413,40728,0.960384,0.040748,0.301218,2.6425,-3.6925,-1.7675
414,40826,0.959042,0.041114,0.30012,2.5375,-3.6925,-1.82
415,40923,0.959652,0.040504,0.300852,2.45,-3.6575,-1.8025
416,41021,0.9577,0.042944,0.300852,2.38,-3.7625,-1.7325
417,41118,0.9595301,0.044286,0.299388,2.3275,-3.8675,-1.6975
418,41216,0.96014,0.043432,0.299998,2.4675,-3.885,-1.715
419,41313,0.961238,0.043066,0.300364,2.485,-3.8325,-1.715
420,41411,0.9623361,0.04331,0.298778,2.6075,-4.025,-1.645
421,41508,0.9609941,0.043066,0.299754,2.7125,-4.095,-1.645
422,41606,0.961604,0.0427,0.302316,2.695,-4.0775,-1.68
423,41703,0.961482,0.042944,0.302682,2.6425,-3.955,-1.82
424,41801,0.9602621,0.042822,0.302804,2.4325,-3.885,-1.995
425,41898,0.95831,0.042578,0.302926,2.6075,-3.7975,-1.8725
426,41996,0.9589201,0.043554,0.302438,2.6775,-3.9725,-1.8025
427,42093,0.957822,0.044408,0.302316,2.6425,-3.955,-1.925
428,42191,0.957944,0.046116,0.30073,2.7475,-3.815,-1.925
429,42289,0.95709,0.046726,0.300608,2.6775,-3.6225,-1.995
430,42386,0.9563581,0.046238,0.300974,2.73,-3.5875,-2.065
431,42484,0.9585541,0.045628,0.299876,2.8525,-3.395,-2.065
432,42581,0.9585541,0.044408,0.2989,2.9225,-3.2025,-2.1875
433,42679,0.959408,0.043432,0.300852,2.975,-2.905,-2.205
434,42776,0.95648,0.0427,0.299876,3.115,-2.87,-2.1875
435,42874,0.955992,0.043554,0.29951,3.325,-2.73,-2.1875
436,42971,0.957822,0.044652,0.299876,3.4475,-2.4675,-2.2225
437,43069,0.9562361,0.044896,0.300974,3.4125,-2.2225,-2.3275
438,43166,0.9572121,0.042334,0.299632,3.2375,-2.3275,-2.3275
439,43264,0.953796,0.042822,0.300608,3.325,-2.5375,-2.5025
440,43361,0.9520881,0.041602,0.301706,3.325,-2.345,-2.6075
441,43459,0.955992,0.040626,0.300486,3.3425,-2.0825,-2.66
442,43556,0.9572121,0.042212,0.302438,3.395,-1.82,-2.6775
443,43654,0.959042,0.04453,0.303536,3.5,-1.785,-2.5375
444,43752,0.9580661,0.04392,0.302926,3.465,-2.03,-2.5025
445,43849,0.960384,0.0427,0.30256,3.3775,-2.0125,-2.59
446,43947,0.9589201,0.043432,0.302438,3.4825,-1.89,-2.4675
447,44044,0.95831,0.041724,0.303292,3.465,-1.9075,-2.3975
448,44142,0.957334,0.041236,0.30195,3.465,-1.8725,-2.415
449,44239,0.958798,0.041114,0.30317,3.4475,-1.6975,-2.3625
450,44337,0.96014,0.043066,0.30683,3.2375,-1.6975,-2.3975
451,44434,0.958432,0.041968,0.30622,3.2025,-2.0825,-2.3625
452,44532,0.962702,0.041114,0.30439,3.1675,-2.345,-2.2225
453,44629,0.96441,0.04087,0.305854,3.22,-2.38,-2.0825
454,44727,0.961604,0.041114,0.308782,3.115,-2.6075,-1.925
455,44825,0.957456,0.039162,0.307074,2.975,-2.94,-1.855
456,44922,0.9548941,0.039406,0.30378,2.8175,-3.0625,-1.8725
457,45020,0.954162,0.041114,0.30622,2.4675,-2.835,-1.9775
458,45117,0.952942,0.04636,0.305366,2.345,-2.6075,-2.1175
459,45215,0.954528,0.052338,0.306098,2.6075,-2.6425,-2.0475
460,45312,0.9563581,0.053802,0.304512,2.8525,-2.555,-1.9425
461,45410,0.9585541,0.052582,0.304634,3.0275,-2.45,-1.9075
462,45507,0.957334,0.051118,0.305122,3.15,-2.5725,-1.8725
463,45605,0.955504,0.049166,0.304268,3.1675,-2.625,-1.9075
464,45702,0.9558701,0.04575,0.305366,3.15,-2.765,-2.0125
465,45800,0.9581881,0.047214,0.306952,3.0275,-2.7475,-2.0475
466,45898,0.9580661,0.046848,0.308172,3.045,-2.765,-2.065
467,45995,0.95831,0.046116,0.310856,2.9575,-2.94,-2.0475
468,46093,0.956602,0.04758,0.31476,2.905,-3.0275,-1.9775
469,46190,0.955626,0.048312,0.314516,2.87,-3.115,-1.9775
470,46288,0.95465,0.05124001,0.316346,2.8875,-3.0975,-1.925
471,46385,0.955504,0.05063,0.316224,2.905,-2.9925,-1.995
472,46483,0.95648,0.05124001,0.31537,2.9925,-2.94,-2.0475
473,46580,0.9589201,0.052826,0.315614,2.975,-3.01,-1.995
474,46678,0.9552601,0.052704,0.31476,3.08,-3.0625,-2.0475
475,46775,0.955748,0.050508,0.316468,3.1325,-3.0275,-2.1
476,46873,0.954528,0.051972,0.315736,2.975,-2.8525,-2.065
477,46970,0.952332,0.05124001,0.318786,2.9925,-2.8525,-2.17
478,47068,0.9553821,0.04867801,0.316468,3.01,-2.975,-2.1875
479,47166,0.9552601,0.05063,0.316346,3.045,-2.7825,-2.1525
480,47263,0.954284,0.051484,0.31659,2.9575,-2.695,-2.135
481,47361,0.955504,0.047336,0.31476,3.0975,-2.8,-2.1875
482,47458,0.955992,0.047336,0.317932,3.2725,-2.905,-2.1175
483,47556,0.95465,0.04575,0.318298,3.3425,-2.9225,-2.065
484,47653,0.9525761,0.046604,0.319396,3.29,-2.94,-2.135
485,47751,0.954406,0.048312,0.319274,3.1675,-2.87,-2.1525
486,47848,0.9558701,0.047946,0.320616,3.185,-2.7125,-2.205
487,47946,0.9548941,0.046848,0.322934,3.0625,-2.73,-2.2925
488,48043,0.953186,0.04697001,0.32086,2.9575,-2.8875,-2.275
489,48141,0.954162,0.046604,0.321958,2.975,-2.94,-2.38
490,48239,0.9539181,0.04758,0.322446,2.9575,-2.9925,-2.415
491,48336,0.9540401,0.04819,0.3233,2.765,-2.9225,-2.45
492,48434,0.9548941,0.047458,0.32391,2.7125,-2.9925,-2.4325
493,48531,0.955138,0.047458,0.32086,2.7825,-3.29,-2.415
494,48629,0.956846,0.04697001,0.321958,2.7475,-3.325,-2.3275
495,48726,0.95709,0.047702,0.320494,2.73,-3.2375,-2.31
496,48824,0.95648,0.048068,0.321714,2.6075,-3.535,-2.3275
497,48921,0.954528,0.048312,0.321714,2.485,-3.745,-2.38
498,49019,0.95221,0.05002,0.32269,2.3275,-3.5,-2.3275
499,49116,0.952454,0.049288,0.322324,2.31,-3.3075,-2.31
500,49214,0.9534301,0.04867801,0.323422,2.3625,-3.43,-2.3625
501,49311,0.954284,0.048556,0.32208,2.345,-3.4475,-2.485
502,49409,0.955504,0.048556,0.321958,2.2575,-3.4125,-2.4675
503,49507,0.955626,0.049044,0.324154,2.24,-3.64,-2.3975
504,49604,0.9535521,0.0488,0.322934,2.1875,-3.99,-2.3275
505,49702,0.9552601,0.049288,0.322324,2.17,-4.06,-2.275
506,49799,0.955626,0.049776,0.323422,2.1,-3.9375,-2.3975
507,49897,0.9539181,0.051484,0.322812,2.2225,-3.99,-2.3975
508,49994,0.954162,0.050508,0.324642,2.345,-3.9725,-2.38
509,50092,0.955138,0.050386,0.324276,2.3275,-3.885,-2.3275
510,50189,0.9547721,0.051362,0.322934,2.2575,-4.0075,-2.45
511,50287,0.955626,0.05172801,0.32086,2.24,-4.13,-2.38
512,50385,0.953308,0.050508,0.321958,2.38,-4.305,-2.2925
513,50482,0.953674,0.052216,0.321348,2.2575,-4.48,-2.2925
514,50580,0.9535521,0.052216,0.32208,2.17,-4.5675,-2.38
515,50677,0.9535521,0.053436,0.3233,2.1525,-4.5325,-2.4325
516,50775,0.955626,0.054168,0.32574,2.2225,-4.5675,-2.5025
517,50872,0.953674,0.05355801,0.32391,2.2575,-4.69,-2.59
518,50970,0.955138,0.052948,0.323544,2.1875,-4.865,-2.7825
519,51067,0.9547721,0.052704,0.32452,2.0125,-4.8125,-2.835
520,51165,0.954406,0.050508,0.322446,1.995,-4.865,-2.7475
521,51262,0.953308,0.05124001,0.324642,1.9425,-5.0925,-2.73
522,51360,0.953186,0.05124001,0.323178,1.75,-5.285,-2.7125
523,51458,0.9534301,0.054168,0.322568,1.645,-5.1275,-2.73
524,51555,0.9534301,0.054656,0.32086,1.645,-5.215,-2.6775
525,51653,0.954284,0.054412,0.320616,1.5575,-5.3375,-2.66
526,51750,0.9547721,0.05368,0.322202,1.3825,-5.25,-2.73
527,51848,0.953674,0.05429,0.319762,1.19,-5.25,-2.8
528,51945,0.952942,0.054656,0.318786,1.12,-5.4425,-2.8875
529,52043,0.954528,0.054778,0.31903,1.085,-5.5475,-2.8175
530,52140,0.9553821,0.055022,0.318176,0.9275,-5.46,-2.87
531,52238,0.955504,0.053192,0.31659,1.05,-5.5475,-2.87
532,52335,0.955992,0.055998,0.31659,0.98,-5.5475,-2.765
533,52433,0.9548941,0.055388,0.317322,0.8925,-5.5475,-2.765
534,52530,0.95465,0.054412,0.315492,0.7875,-5.5825,-2.9225
535,52628,0.9535521,0.056242,0.31537,0.8400001,-5.67,-2.835
536,52725,0.953186,0.05673,0.314882,0.7875,-5.565,-2.73
537,52823,0.949892,0.05612,0.31781,0.8400001,-5.565,-2.6425
538,52920,0.9519661,0.05612,0.315492,0.8925,-5.565,-2.625
539,53018,0.9525761,0.05429,0.315492,1.085,-5.6175,-2.52
540,53115,0.951844,0.054412,0.318176,1.2075,-5.4425,-2.5375
541,53213,0.9519661,0.055266,0.320616,1.225,-5.4075,-2.3975
542,53311,0.95221,0.055266,0.317688,1.2075,-5.39,-2.3975
543,53408,0.9535521,0.05453401,0.318908,1.365,-5.355,-2.4325
544,53506,0.955626,0.05355801,0.318542,1.33,-5.215,-2.415
545,53603,0.9553821,0.053802,0.31903,1.26,-5.3025,-2.3975
546,53701,0.9548941,0.054046,0.319884,1.225,-5.4425,-2.45
547,53798,0.954284,0.053924,0.31842,1.3475,-5.495,-2.625
548,53896,0.952454,0.055266,0.319152,1.33,-5.32,-2.555
549,53993,0.954284,0.05587601,0.320494,1.295,-4.9875,-2.4325
550,54091,0.955504,0.056242,0.320738,1.3825,-4.9175,-2.5025
551,54188,0.9572121,0.057096,0.320006,1.295,-4.795,-2.38
552,54286,0.955992,0.05612,0.317688,1.295,-4.83,-2.3625
553,54383,0.956602,0.054778,0.317444,1.2775,-4.8825,-2.45
554,54481,0.95648,0.05429,0.317444,1.3125,-4.8825,-2.45
555,54578,0.95465,0.053314,0.315858,1.365,-4.8125,-2.45
556,54676,0.953796,0.052826,0.316102,1.365,-4.9525,-2.38
557,54773,0.95282,0.053802,0.316468,1.3475,-4.8475,-2.2925
558,54871,0.953308,0.055266,0.316102,1.3125,-4.6375,-2.31
559,54969,0.9516,0.055388,0.316102,1.33,-4.62,-2.205
560,55066,0.952942,0.054778,0.315614,1.3825,-4.725,-2.065
561,55164,0.955016,0.055144,0.313418,1.26,-4.69,-2.065
562,55261,0.9535521,0.057096,0.316224,1.19,-4.7075,-2.0125
563,55359,0.9530641,0.057584,0.316346,1.2075,-4.655,-2.065
564,55456,0.955016,0.056974,0.315858,1.3825,-4.55,-1.9775
565,55554,0.955016,0.05648601,0.316834,1.645,-4.4975,-2.03
566,55651,0.9572121,0.057584,0.31903,1.8025,-4.4975,-1.8375
567,55749,0.956602,0.05636401,0.320006,1.8025,-4.4625,-1.575
568,55846,0.9540401,0.05648601,0.318908,1.6975,-4.515,-1.47
569,55944,0.955626,0.054046,0.317932,1.6625,-4.375,-1.4875
570,56042,0.954406,0.05429,0.319396,1.3825,-4.1125,-1.6975
571,56139,0.9547721,0.055144,0.320372,1.3475,-4.095,-1.8725
572,56237,0.9552601,0.05941401,0.31964,1.365,-4.235,-1.9075
573,56334,0.956114,0.06124401,0.319396,1.505,-4.13,-1.855
574,56432,0.954162,0.062098,0.317566,1.68,-4.41,-1.8725
575,56529,0.9539181,0.062098,0.316346,1.9425,-4.585,-1.925
576,56627,0.954162,0.059536,0.315614,2.205,-4.62,-1.855
577,56724,0.9553821,0.05673,0.316224,2.1525,-4.3575,-1.855
578,56822,0.953796,0.05734,0.315858,2.0825,-4.305,-1.785
579,56919,0.954284,0.05636401,0.316346,2.1525,-4.3575,-1.8025
580,57017,0.952698,0.055266,0.31659,2.24,-4.27,-1.75
581,57114,0.952698,0.055266,0.318786,2.1525,-4.3925,-1.7325
582,57212,0.953796,0.056242,0.3172,2.17,-4.34,-1.68
583,57310,0.955992,0.055144,0.317932,2.065,-4.445,-1.715
584,57407,0.955504,0.057218,0.31659,1.9075,-4.655,-1.6625
585,57505,0.955504,0.05612,0.31659,1.9425,-4.62,-1.715
586,57602,0.956114,0.05648601,0.3172,1.8725,-4.41,-1.68
587,57700,0.955138,0.055998,0.317566,1.855,-4.445,-1.7325
588,57797,0.955016,0.05551,0.316102,1.75,-4.725,-1.7325
589,57895,0.953186,0.05587601,0.318664,1.8025,-4.725,-1.7325
590,57992,0.953674,0.054046,0.318298,1.7675,-4.6025,-1.6975
591,58090,0.9552601,0.052216,0.31659,1.8375,-4.5325,-1.61
592,58187,0.95465,0.052948,0.316956,1.7675,-4.48,-1.715
593,58285,0.9534301,0.052582,0.317566,1.7675,-4.4275,-1.715
594,58383,0.954406,0.05185,0.316712,1.7675,-4.305,-1.7675
595,58480,0.9562361,0.052948,0.313052,1.6275,-4.375,-1.715
596,58578,0.9548941,0.053924,0.3172,1.785,-4.48,-1.61
597,58675,0.953186,0.054168,0.316346,1.855,-4.445,-1.3825
598,58773,0.954162,0.054046,0.316956,1.89,-4.55,-1.225
599,58870,0.954162,0.052948,0.31781,1.82,-4.55,-1.2425
600,58968,0.954284,0.054412,0.317322,1.7675,-4.6025,-1.2075
601,59065,0.955504,0.054778,0.317932,1.6625,-4.5675,-1.2075
602,59163,0.954162,0.057096,0.317078,1.68,-4.4975,-1.1725
603,59260,0.9535521,0.056852,0.318542,1.7675,-4.4275,-1.1025
604,59358,0.954528,0.055632,0.318176,1.82,-4.4275,-1.0675
605,59456,0.9535521,0.05587601,0.317932,1.785,-4.4275,-0.9625
606,59553,0.9530641,0.057584,0.317444,1.61,-4.445,-1.015
607,59651,0.953186,0.057096,0.317322,1.61,-4.48,-1.0675
608,59748,0.953186,0.056242,0.317688,1.6975,-4.48,-1.085
609,59846,0.95221,0.05612,0.317932,1.6275,-4.4275,-1.015
610,59943,0.955016,0.053802,0.31842,1.5925,-4.48,-0.9975
611,60041,0.955992,0.053924,0.318786,1.54,-4.445,-1.015
612,60138,0.954406,0.053192,0.318176,1.61,-4.55,-1.0325
613,60236,0.9540401,0.052338,0.31842,1.6275,-4.5675,-1.0325
614,60333,0.95465,0.053192,0.316468,1.5925,-4.48,-0.91
615,60431,0.954162,0.052582,0.316834,1.6625,-4.3225,-0.9975
616,60529,0.9534301,0.05429,0.317078,1.6625,-4.375,-1.0325
617,60626,0.953796,0.052216,0.316468,1.68,-4.3225,-1.1025
618,60724,0.954162,0.052582,0.316956,1.5575,-4.13,-1.0325
619,60821,0.953308,0.053802,0.316956,1.505,-4.1475,-0.98
620,60919,0.9548941,0.05185,0.31598,1.4525,-4.2175,-0.9975
621,61016,0.954284,0.050996,0.315492,1.365,-4.1475,-1.0675
622,61114,0.95282,0.050386,0.315614,1.2425,-4.0075,-1.1375
623,61211,0.954162,0.05002,0.314394,1.33,-4.1125,-1.2075
624,61309,0.9547721,0.050874,0.314638,1.2775,-4.165,-1.3125
625,61406,0.953308,0.050508,0.315614,1.295,-4.165,-1.3475
626,61504,0.954406,0.049288,0.315126,1.295,-4.1125,-1.3825
627,61601,0.955748,0.04819,0.316102,1.12,-4.095,-1.4525
628,61699,0.9540401,0.049044,0.317444,1.015,-4.0775,-1.5225
629,61797,0.953674,0.04941,0.317078,1.0675,-4.1125,-1.5925
630,61894,0.9540401,0.048922,0.3172,1.015,-4.0425,-1.6975
631,61992,0.952698,0.04697001,0.319152,0.945,-4.0775,-1.6975
632,62089,0.9548941,0.048434,0.31842,0.98,-4.13,-1.5925
633,62187,0.9562361,0.047702,0.318176,0.9625,-4.095,-1.575
634,62284,0.955748,0.047824,0.31781,0.91,-3.955,-1.575
635,62382,0.9553821,0.047092,0.318176,0.945,-4.025,-1.5925
636,62479,0.95465,0.048434,0.318908,0.8925,-4.095,-1.645
637,62577,0.9534301,0.049166,0.318298,0.98,-4.06,-1.61
638,62674,0.9534301,0.048922,0.317566,1.05,-4.06,-1.61
639,62772,0.9534301,0.049288,0.320006,1.1375,-3.955,-1.6625
640,62869,0.953674,0.04941,0.320494,1.1025,-3.8675,-1.5925
641,62967,0.9530641,0.047946,0.31964,1.1025,-3.99,-1.5925
642,63064,0.952942,0.047458,0.32025,1.225,-4.025,-1.54
643,63162,0.9547721,0.048556,0.320128,1.1725,-3.955,-1.4875
644,63259,0.954162,0.04941,0.31964,1.12,-3.8675,-1.3475
645,63357,0.9534301,0.048922,0.321958,1.12,-3.815,-1.2775
646,63455,0.95465,0.04941,0.320494,1.2075,-3.85,-1.3475
647,63552,0.9535521,0.049288,0.321714,1.1025,-3.7975,-1.3475
648,63650,0.953186,0.05002,0.32086,1.225,-3.815,-1.33
649,63747,0.954528,0.048922,0.320982,1.3125,-3.7625,-1.33
650,63845,0.953308,0.04941,0.321836,1.4,-3.78,-1.3475
651,63942,0.9535521,0.050874,0.321836,1.365,-3.745,-1.3125
652,64040,0.9535521,0.050996,0.321104,1.33,-3.7625,-1.33
653,64137,0.954162,0.050386,0.319762,1.4,-3.8325,-1.26
654,64235,0.9547721,0.050264,0.321592,1.575,-3.7975,-1.2775
655,64332,0.954528,0.04941,0.321226,1.6275,-3.71,-1.155
656,64430,0.954528,0.048434,0.319762,1.785,-3.7975,-1.2075
657,64528,0.9558701,0.04758,0.32025,1.925,-3.9025,-1.225
658,64625,0.9535521,0.04697001,0.320128,1.9425,-3.885,-1.12
659,64723,0.9525761,0.04636,0.319518,1.9775,-4.0775,-1.155
660,64820,0.952332,0.045872,0.320372,1.995,-4.0425,-1.1375
661,64918,0.953674,0.045872,0.32147,2.0825,-4.025,-1.1725
662,65015,0.955138,0.04697001,0.32208,2.1175,-4.06,-1.155
663,65113,0.955992,0.047458,0.32147,2.0825,-4.06,-1.1375
664,65210,0.955748,0.047824,0.320494,2.065,-4.0775,-1.05
665,65308,0.955016,0.048434,0.319274,1.9775,-4.2875,-1.1725
666,65405,0.954406,0.047702,0.320372,2.0125,-4.2875,-1.2075
667,65503,0.952332,0.045872,0.32025,2.0125,-4.27,-1.3475
668,65600,0.952454,0.046238,0.319884,2.0475,-4.375,-1.33
669,65698,0.95221,0.046116,0.32025,2.1525,-4.06,-1.33
670,65795,0.952942,0.045994,0.32208,2.1175,-3.92,-1.365
671,65893,0.952454,0.044896,0.32147,2.205,-3.9025,-1.3475
672,65991,0.953674,0.042944,0.32086,2.2575,-3.885,-1.33
673,66088,0.9516,0.04331,0.323178,2.2925,-3.955,-0.98
674,66186,0.952454,0.045262,0.32147,2.2575,-4.235,-1.1375
675,66283,0.954162,0.04331,0.320982,2.1,-3.8675,-1.26
676,66381,0.9547721,0.042456,0.324398,2.1875,-3.745,-1.225
677,66478,0.954162,0.042944,0.322812,2.24,-3.955,-1.225
678,66576,0.9548941,0.041846,0.323056,2.135,-4.0425,-1.33
679,66673,0.955626,0.043554,0.323422,2.0125,-3.815,-1.3125
680,66771,0.953674,0.04392,0.32391,1.9775,-3.885,-1.295
681,66868,0.952698,0.04392,0.326228,2.0825,-3.92,-1.3475
682,66966,0.9539181,0.043676,0.327082,2.24,-3.9725,-1.19
683,67063,0.955138,0.042334,0.327936,2.275,-4.0075,-0.875
684,67161,0.953308,0.040748,0.325862,2.1,-3.9725,-0.735
685,67259,0.955626,0.040138,0.32513,1.82,-3.92,-0.98
686,67356,0.954528,0.040748,0.324764,1.575,-3.78,-1.2775
687,67454,0.9534301,0.043188,0.324886,1.4,-3.8675,-1.47
688,67551,0.95282,0.045262,0.32513,1.4875,-4.2,-1.68
689,67649,0.95282,0.048434,0.323544,1.5925,-4.2525,-1.6975
690,67746,0.9535521,0.049166,0.324398,1.6975,-4.1825,-1.6275
691,67844,0.953308,0.047946,0.321714,1.75,-4.2525,-1.5925
692,67941,0.9519661,0.04453,0.321226,1.89,-4.3575,-1.575
693,68039,0.9512341,0.043554,0.322568,1.9425,-4.305,-1.61
694,68137,0.950868,0.041236,0.321104,1.8375,-4.34,-1.61
695,68234,0.950868,0.041602,0.324032,1.855,-4.515,-1.5925
696,68332,0.951844,0.042212,0.323666,1.9425,-4.3575,-1.5575
697,68429,0.9516,0.042334,0.323788,1.9775,-4.305,-1.4875
698,68527,0.9534301,0.044896,0.324886,1.96,-4.4625,-1.61
699,68624,0.954406,0.044652,0.323788,1.995,-4.515,-1.61
700,68722,0.9547721,0.044164,0.324764,2.0475,-4.48,-1.715
701,68819,0.9553821,0.04453,0.325008,1.925,-4.41,-1.82
702,68917,0.95648,0.044652,0.326228,1.96,-4.48,-1.8725
703,69015,0.954528,0.044896,0.326838,1.8725,-4.6025,-1.89
704,69112,0.955626,0.041602,0.327082,1.9775,-4.725,-1.8375
705,69210,0.953186,0.04209,0.327448,1.925,-4.725,-1.7325
706,69307,0.9512341,0.040626,0.32635,1.8725,-4.7075,-1.785
707,69405,0.953308,0.041602,0.326838,2.0125,-4.55,-1.8025
708,69502,0.954284,0.041968,0.326838,1.9425,-4.4625,-1.7325
709,69600,0.953186,0.044286,0.325008,1.9775,-4.445,-1.715
710,69698,0.952454,0.043066,0.324032,2.0475,-4.515,-1.715
711,69795,0.9520881,0.04331,0.32452,2.1,-4.445,-1.715
712,69893,0.9514781,0.044408,0.32208,2.065,-4.55,-1.715
713,69990,0.9512341,0.044896,0.322324,2.1875,-4.48,-1.715
714,70088,0.951112,0.044652,0.324032,2.31,-4.5675,-1.6275
715,70185,0.9512341,0.045018,0.323056,2.275,-4.7075,-1.5925
716,70283,0.952454,0.043554,0.32147,2.17,-4.6375,-1.505
717,70380,0.9520881,0.043554,0.324398,2.0475,-4.5325,-1.5575
718,70478,0.9514781,0.043188,0.323788,2.0125,-4.2525,-1.68
719,70576,0.9534301,0.043066,0.325496,2.1525,-4.2175,-1.6625
720,70673,0.9553821,0.043798,0.32574,2.1875,-4.2525,-1.6625
721,70771,0.955138,0.043676,0.325984,2.2925,-4.165,-1.6275
722,70868,0.9575781,0.045506,0.323788,2.38,-4.235,-1.6275
723,70966,0.9563581,0.045018,0.323666,2.555,-4.3575,-1.61
724,71063,0.9547721,0.04453,0.323666,2.6775,-4.41,-1.54
725,71161,0.9547721,0.043676,0.324032,2.8525,-4.48,-1.575
726,71258,0.953308,0.045018,0.324886,2.7825,-4.445,-1.54
727,71356,0.9534301,0.044652,0.32452,2.8525,-4.445,-1.5925
728,71453,0.9519661,0.04453,0.322324,2.905,-4.5675,-1.5925
729,71551,0.95221,0.042944,0.322934,2.7825,-4.4975,-1.645
730,71649,0.9539181,0.042212,0.323788,2.7475,-4.4625,-1.6975
731,71746,0.9530641,0.044164,0.3233,2.73,-4.515,-1.7325
732,71844,0.951844,0.042822,0.323544,2.73,-4.655,-1.7675
733,71941,0.952454,0.042578,0.324032,2.73,-4.585,-1.8725
734,72039,0.952454,0.042334,0.325374,2.695,-4.5325,-1.715
735,72136,0.95282,0.041114,0.323666,2.8,-4.5325,-1.7675
736,72234,0.952454,0.0427,0.324276,2.8,-4.62,-1.7325
737,72331,0.953186,0.042456,0.322934,2.7825,-4.6375,-1.7325
738,72429,0.953186,0.043066,0.322202,2.7475,-4.515,-1.75
739,72527,0.95221,0.042578,0.323422,2.625,-4.4975,-1.6975
740,72624,0.9516,0.044164,0.322568,2.555,-4.515,-1.82
741,72722,0.952332,0.042212,0.32391,2.6075,-4.6025,-1.8025
742,72819,0.9535521,0.0427,0.323178,2.5025,-4.6025,-1.925
743,72917,0.951722,0.042334,0.3233,2.52,-4.445,-1.925
744,73014,0.953308,0.04148,0.323544,2.5025,-4.445,-1.9425
745,73112,0.954284,0.041602,0.320372,2.5375,-4.445,-1.925
746,73209,0.955626,0.042212,0.322324,2.4325,-4.3925,-1.89
747,73307,0.9553821,0.042334,0.322202,2.52,-4.48,-1.8375
748,73405,0.953674,0.041968,0.32147,2.45,-4.5675,-1.925
749,73502,0.951844,0.042334,0.322568,2.4675,-4.4625,-1.9425
750,73600,0.951112,0.04148,0.321958,2.5025,-4.4275,-1.9775
751,73697,0.95038,0.042334,0.323544,2.415,-4.4625,-1.995
752,73795,0.951356,0.04392,0.322568,2.3275,-4.4275,-2.1175
753,73892,0.9520881,0.04331,0.321592,2.17,-4.34,-2.205
754,73990,0.95221,0.043066,0.323056,2.1875,-4.3575,-2.1875
755,74087,0.9534301,0.042334,0.32269,2.135,-4.34,-2.17
756,74185,0.9530641,0.043188,0.323544,2.03,-4.4625,-2.1875
757,74282,0.953308,0.043798,0.322202,2.0475,-4.55,-2.3275
758,74380,0.952942,0.043798,0.324154,1.9425,-4.6025,-2.3275
759,74478,0.9520881,0.043188,0.323666,2.0125,-4.62,-2.31
760,74575,0.95221,0.04392,0.3233,2.03,-4.5675,-2.2575
761,74673,0.9514781,0.045994,0.323666,2.0475,-4.5675,-2.17
762,74770,0.9514781,0.044286,0.322812,2.03,-4.5675,-2.24
763,74868,0.952698,0.043676,0.323056,1.995,-4.5325,-2.275
764,74965,0.953186,0.045018,0.323056,2.0475,-4.48,-2.24
765,75063,0.9548941,0.043798,0.321592,2.0125,-4.6375,-2.24
766,75160,0.954406,0.044286,0.322568,1.995,-4.6375,-2.1875
767,75258,0.954162,0.045262,0.32391,1.9075,-4.515,-2.17
768,75355,0.954284,0.045018,0.324154,1.89,-4.6025,-2.205
769,75453,0.9534301,0.045628,0.324642,1.925,-4.62,-2.275
770,75551,0.952332,0.043798,0.324154,1.995,-4.585,-2.2575
771,75648,0.95099,0.043432,0.32269,2.135,-4.655,-2.205
772,75746,0.949526,0.04331,0.323544,2.1875,-4.6725,-2.2225
773,75843,0.951112,0.043188,0.321226,2.3275,-4.6375,-2.135
774,75941,0.95099,0.04514,0.321714,2.24,-4.48,-2.0475
