,T,ax,ay,az,gx,gy,gz
369,36249,0.419924,-0.13176,-0.8740081,1.9775,-6.0725,-3.08
370,36345,0.418216,-0.133224,-0.8703481,1.9775,-6.055,-3.045
371,36442,0.420168,-0.12932,-0.875472,2.0475,-5.985,-3.08
372,36538,0.41846,-0.13176,-0.873276,2.1175,-6.0025,-2.975
373,36635,0.41846,-0.130052,-0.874984,2.0125,-6.02,-2.9925
374,36731,0.41846,-0.132492,-0.873764,1.9775,-6.0725,-2.9925
375,36828,0.417728,-0.130052,-0.8744961,1.9075,-6.055,-3.08
376,36924,0.418704,-0.13298,-0.8725441,1.8375,-5.985,-3.1675
377,37021,0.416996,-0.131516,-0.8744961,1.96,-6.125,-3.22
378,37117,0.419436,-0.130052,-0.87474,1.925,-6.055,-3.1325
379,37214,0.419924,-0.130784,-0.872788,1.9775,-5.9325,-3.29
380,37310,0.420168,-0.132736,-0.8725441,1.96,-5.9325,-3.185
381,37407,0.417972,-0.13176,-0.87474,1.8725,-6.0025,-3.2375
382,37503,0.418704,-0.13176,-0.873032,1.8375,-6.055,-3.2725
383,37600,0.419924,-0.132736,-0.8723001,1.855,-5.9325,-3.185
384,37696,0.419436,-0.131516,-0.8744961,1.89,-5.95,-3.185
385,37793,0.419192,-0.131272,-0.87352,1.925,-6.02,-3.15
386,37889,0.419192,-0.130052,-0.874252,1.9075,-5.9325,-3.1325
387,37986,0.41968,-0.132004,-0.8725441,1.96,-6.0375,-3.08
388,38083,0.418704,-0.131272,-0.87474,1.96,-6.1075,-3.045
389,38179,0.419192,-0.133224,-0.873032,1.9075,-6.16,-3.0975
390,38276,0.420168,-0.131028,-0.872056,1.9425,-6.0725,-3.115
391,38372,0.420656,-0.13176,-0.8723001,1.9075,-6.0025,-3.08
392,38469,0.420656,-0.132492,-0.8725441,1.9775,-5.985,-3.0625
393,38565,0.417972,-0.132248,-0.875228,1.995,-5.9675,-3.0275
394,38662,0.418704,-0.131272,-0.873764,1.995,-6.0725,-3.115
395,38758,0.419192,-0.13176,-0.872788,2.03,-6.055,-3.08
396,38855,0.417728,-0.134932,-0.8718121,2.03,-6.02,-3.0975
397,38951,0.41724,-0.13054,-0.874252,2.0125,-5.8975,-3.0975
398,39048,0.417972,-0.130296,-0.873276,1.9775,-5.95,-3.185
399,39144,0.41846,-0.131272,-0.876692,1.9425,-5.95,-3.185
400,39241,0.419436,-0.129808,-0.876692,1.9425,-5.8975,-3.185
401,39337,0.417972,-0.131272,-0.8708361,1.9775,-5.81,-3.185
402,39434,0.420168,-0.130784,-0.87352,2.065,-5.8275,-3.255
403,39530,0.419436,-0.13176,-0.872788,2.03,-5.8625,-3.1675
404,39627,0.417484,-0.129808,-0.8744961,2.0475,-5.9325,-3.2025
405,39723,0.41846,-0.131272,-0.874252,1.995,-5.915,-3.1325
406,39820,0.418704,-0.133224,-0.876204,1.995,-5.9325,-3.115
407,39916,0.419192,-0.131028,-0.8744961,1.995,-6.0375,-3.22
408,40013,0.418948,-0.131516,-0.87352,2.0475,-5.985,-3.185
409,40109,0.418948,-0.130052,-0.875228,1.9775,-6.0025,-3.255
410,40206,0.418704,-0.131272,-0.875228,2.0125,-5.985,-3.22
411,40302,0.420168,-0.132248,-0.873032,2.0475,-5.95,-3.2025
412,40399,0.41846,-0.131516,-0.874252,2.0125,-5.95,-3.08
413,40495,0.418948,-0.13176,-0.873764,2.0125,-5.845,-3.0975
414,40592,0.420168,-0.133224,-0.8718121,2.03,-5.88,-3.0975
415,40688,0.419924,-0.132736,-0.8723001,1.995,-5.9325,-3.115
416,40785,0.418704,-0.13176,-0.87352,1.96,-6.055,-3.08
417,40882,0.416752,-0.132248,-0.873032,1.89,-6.055,-3.2375
418,40978,0.415776,-0.130784,-0.870592,1.8375,-6.02,-3.29
419,41075,0.416996,-0.130784,-0.870592,1.8025,-6.09,-3.2725
420,41171,0.417484,-0.131516,-0.872056,1.925,-6.0025,-3.255
421,41268,0.417972,-0.13176,-0.875228,1.9075,-5.88,-3.15
422,41364,0.417728,-0.129564,-0.873276,1.925,-5.88,-3.2375
423,41461,0.417972,-0.132492,-0.873032,1.925,-6.0025,-3.255
424,41557,0.418216,-0.132492,-0.875472,1.9075,-5.9325,-3.2375
425,41654,0.416264,-0.129076,-0.8725441,1.925,-5.88,-3.395
426,41750,0.41724,-0.133224,-0.872056,1.8375,-5.705,-3.5
427,41847,0.419192,-0.13054,-0.87474,1.75,-5.67,-3.4825
428,41943,0.416752,-0.1281,-0.8740081,1.6625,-5.6175,-3.465
429,42040,0.418216,-0.132004,-0.873276,1.8025,-5.6,-3.465
430,42136,0.418948,-0.132248,-0.873032,1.6975,-5.565,-3.5525
431,42233,0.418216,-0.128832,-0.873764,1.6625,-5.5825,-3.64
432,42329,0.419436,-0.12932,-0.8759601,1.7675,-5.6525,-3.5
433,42426,0.41724,-0.129808,-0.873764,1.785,-5.775,-3.3775
434,42522,0.418948,-0.133956,-0.87352,1.785,-5.6,-3.6575
435,42619,0.419192,-0.130296,-0.873276,1.6275,-5.705,-3.675
436,42715,0.418948,-0.129808,-0.873764,1.5925,-5.635,-3.675
437,42812,0.418948,-0.131516,-0.874252,1.82,-5.565,-3.6925
438,42908,0.416508,-0.13176,-0.874252,1.82,-5.5475,-3.6225
439,43005,0.416508,-0.136396,-0.869128,1.6975,-5.46,-3.64
440,43101,0.415288,-0.1281,-0.874252,1.575,-5.4775,-3.885
441,43198,0.418704,-0.13176,-0.868884,1.5225,-5.53,-4.0775
442,43294,0.411628,-0.130052,-0.876204,1.4525,-5.46,-4.095
443,43391,0.418216,-0.132004,-0.874984,1.4525,-5.32,-4.235
444,43487,0.420168,-0.12688,-0.873276,1.4,-5.25,-4.3225
445,43584,0.420656,-0.130296,-0.8744961,1.5575,-5.1625,-4.3925
446,43680,0.423828,-0.126392,-0.87474,1.6625,-5.2325,-4.27
447,43777,0.424804,-0.1281,-0.8708361,1.855,-5.32,-4.025
448,43873,0.424804,-0.130052,-0.870104,1.925,-5.3375,-3.8325
449,43970,0.423828,-0.131516,-0.869372,1.9425,-5.39,-3.8675
450,44066,0.423584,-0.127856,-0.873764,1.925,-5.495,-3.815
451,44163,0.424316,-0.13054,-0.868396,1.9425,-5.5825,-3.675
452,44259,0.423828,-0.1281,-0.873276,1.9425,-5.5825,-3.5175
453,44356,0.424072,-0.128832,-0.872056,1.9075,-5.635,-3.4825
454,44452,0.424804,-0.12566,-0.8718121,2.03,-5.88,-3.3075
455,44549,0.424316,-0.124928,-0.871568,1.995,-5.8275,-3.3075
456,44645,0.422364,-0.1281,-0.87474,2.0825,-5.775,-3.15
457,44742,0.422608,-0.129076,-0.874252,2.24,-5.9675,-3.01
458,44839,0.420656,-0.12932,-0.87352,2.1875,-6.0375,-2.9925
459,44935,0.422852,-0.130296,-0.872056,2.135,-6.0375,-2.9575
460,45032,0.421144,-0.1281,-0.8725441,2.065,-6.0375,-3.045
461,45128,0.422608,-0.131516,-0.871568,2.1,-6.125,-3.0275
462,45225,0.421876,-0.13176,-0.8723001,2.0125,-6.1775,-3.115
463,45321,0.423096,-0.1281,-0.872788,1.96,-6.02,-3.115
464,45418,0.420412,-0.128588,-0.8725441,2.0475,-6.02,-3.045
465,45514,0.418948,-0.13054,-0.875228,2.1,-6.0725,-3.0625
466,45611,0.421632,-0.128588,-0.873764,2.03,-6.0375,-3.2375
467,45707,0.419436,-0.130296,-0.8725441,2.0125,-6.02,-3.2025
468,45804,0.419924,-0.133224,-0.8713241,2.065,-6.055,-3.2725
469,45900,0.422364,-0.127856,-0.873032,2.0825,-5.8625,-3.29
470,45997,0.420168,-0.128588,-0.874252,2.0825,-5.88,-3.3075
471,46093,0.4213881,-0.130052,-0.8740081,2.17,-5.8625,-3.2025
472,46190,0.419436,-0.133224,-0.872056,2.1,-5.8275,-3.2375
473,46286,0.42212,-0.1281,-0.874252,2.065,-5.8275,-3.185
474,46383,0.4213881,-0.130784,-0.873032,2.0125,-5.845,-3.2725
475,46479,0.419436,-0.133956,-0.8723001,2.0475,-5.7925,-3.255
476,46576,0.420168,-0.130296,-0.8740081,1.925,-5.8975,-3.3775
477,46672,0.422364,-0.128344,-0.873276,1.96,-5.8275,-3.29
478,46769,0.421876,-0.131272,-0.8725441,1.925,-5.8625,-3.2725
479,46866,0.421144,-0.130052,-0.873032,1.89,-5.8975,-3.3075
480,46962,0.421876,-0.130784,-0.872788,1.9075,-5.81,-3.22
481,47059,0.423096,-0.127612,-0.8740081,1.925,-5.74,-3.22
482,47155,0.42334,-0.13054,-0.87352,1.9775,-5.705,-3.255
483,47252,0.421144,-0.130052,-0.8718121,1.96,-5.8625,-3.22
484,47348,0.4213881,-0.13176,-0.8713241,1.8725,-5.8625,-3.2375
485,47445,0.4213881,-0.129808,-0.873276,1.8375,-5.88,-3.325
486,47541,0.42212,-0.130296,-0.873764,1.9075,-5.8275,-3.325
487,47638,0.423828,-0.127856,-0.87352,1.96,-5.845,-3.255
488,47734,0.4213881,-0.128588,-0.873032,1.96,-5.985,-3.2025
489,47831,0.421876,-0.129076,-0.870592,1.89,-5.88,-3.2025
490,47927,0.422852,-0.128832,-0.872056,1.925,-5.8625,-3.2025
491,48024,0.423584,-0.129808,-0.8703481,1.89,-5.9675,-3.22
492,48120,0.422608,-0.132004,-0.8713241,1.89,-6.02,-3.255
493,48217,0.419192,-0.130784,-0.871568,1.855,-6.0375,-3.22
494,48313,0.41846,-0.12932,-0.872056,1.6975,-5.88,-3.2375
495,48410,0.4213881,-0.13054,-0.872788,1.785,-6.0375,-3.2725
496,48506,0.422852,-0.130296,-0.872056,1.82,-6.0375,-3.255
497,48603,0.422608,-0.127612,-0.8744961,1.7675,-6.0375,-3.2725
498,48699,0.4209,-0.13054,-0.87474,1.8725,-6.09,-3.2725
499,48796,0.420656,-0.127612,-0.873276,1.9075,-6.055,-3.185
500,48892,0.42212,-0.128832,-0.87352,1.9425,-6.055,-3.08
501,48989,0.4213881,-0.12932,-0.872056,1.925,-6.1075,-3.15
502,49085,0.4209,-0.131028,-0.873276,1.9075,-5.985,-3.1325
503,49182,0.41968,-0.130784,-0.87352,1.855,-6.16,-3.15
504,49278,0.419924,-0.129564,-0.8725441,1.8725,-6.055,-3.22
505,49375,0.421144,-0.13176,-0.8723001,1.8375,-5.985,-3.29
506,49471,0.4209,-0.130296,-0.871568,1.7325,-6.0725,-3.29
507,49568,0.421876,-0.130296,-0.873032,1.75,-6.055,-3.36
508,49664,0.4213881,-0.129076,-0.874252,1.715,-5.9675,-3.36
509,49761,0.42212,-0.129564,-0.873764,1.75,-5.985,-3.4125
510,49857,0.42334,-0.12566,-0.8713241,1.6975,-5.9325,-3.36
511,49954,0.422608,-0.12688,-0.8703481,1.82,-5.9325,-3.36
512,50050,0.420412,-0.128588,-0.8723001,1.8375,-5.95,-3.325
513,50147,0.419924,-0.12932,-0.872788,1.855,-5.95,-3.22
514,50243,0.421876,-0.12932,-0.87352,1.9775,-5.81,-3.2725
515,50340,0.420412,-0.128832,-0.8725441,1.925,-5.845,-3.2725
516,50437,0.421876,-0.129076,-0.872788,2.0125,-5.8975,-3.22
517,50533,0.422364,-0.129564,-0.871568,1.9425,-5.9325,-3.2375
518,50630,0.421632,-0.128588,-0.872788,1.8725,-5.8975,-3.2375
519,50726,0.421876,-0.13054,-0.872056,1.9075,-5.9675,-3.255
520,50823,0.421632,-0.129808,-0.87352,1.89,-6.0375,-3.22
521,50919,0.4213881,-0.128344,-0.8740081,1.96,-5.985,-3.0975
522,51015,0.421876,-0.129076,-0.87352,1.995,-6.0025,-3.1675
523,51112,0.42212,-0.128588,-0.875716,1.9425,-6.0025,-3.22
524,51209,0.422852,-0.129076,-0.873032,1.9075,-5.985,-3.29
525,51305,0.421632,-0.1281,-0.874252,1.995,-5.95,-3.1675
526,51401,0.420168,-0.129564,-0.872056,1.96,-6.02,-3.1325
527,51498,0.420656,-0.129808,-0.874252,1.995,-5.985,-3.0625
528,51595,0.4209,-0.12688,-0.8708361,1.9775,-5.985,-2.9925
529,51691,0.422608,-0.1281,-0.87474,1.995,-6.02,-3.01
530,51788,0.4213881,-0.128344,-0.8744961,2.0825,-6.0025,-3.01
531,51884,0.42212,-0.128832,-0.874252,2.0125,-6.02,-2.975
532,51981,0.421632,-0.130784,-0.868884,2.0125,-6.1425,-3.01
533,52077,0.420412,-0.13054,-0.8725441,1.96,-6.2125,-3.045
534,52173,0.421144,-0.130052,-0.8740081,1.9425,-6.1425,-3.08
535,52270,0.419924,-0.128344,-0.872056,2.0125,-6.02,-3.115
536,52367,0.41968,-0.130052,-0.873032,2.0125,-5.9675,-3.045
537,52463,0.4209,-0.12932,-0.87352,1.9775,-6.055,-3.0625
538,52560,0.420412,-0.132492,-0.8725441,2.03,-6.09,-3.0625
539,52656,0.42334,-0.128588,-0.8723001,2.0125,-6.055,-3.115
540,52753,0.420412,-0.130296,-0.872788,1.995,-6.0725,-3.255
541,52849,0.420412,-0.129808,-0.8744961,2.03,-6.055,-3.115
542,52946,0.421876,-0.128344,-0.87352,1.925,-6.0725,-3.045
543,53042,0.421632,-0.130052,-0.872788,1.96,-6.0375,-3.0975
544,53139,0.4209,-0.129076,-0.873764,1.9075,-6.09,-3.15
545,53235,0.420412,-0.130784,-0.8723001,1.9775,-6.09,-3.15
546,53332,0.420656,-0.128832,-0.8740081,2.03,-6.0375,-3.1325
547,53428,0.422608,-0.129564,-0.8718121,2.065,-6.0725,-3.185
548,53525,0.420168,-0.129076,-0.8718121,2.0475,-6.0375,-3.01
549,53621,0.420656,-0.130784,-0.872788,2.03,-6.055,-2.975
550,53718,0.419924,-0.13054,-0.872056,1.9775,-6.0375,-3.01
551,53814,0.421632,-0.130296,-0.873276,1.995,-6.0025,-3.08
552,53911,0.41968,-0.13176,-0.8725441,1.96,-6.055,-3.0975
553,54007,0.41968,-0.131028,-0.8725441,1.9775,-6.0375,-3.15
554,54104,0.420168,-0.130052,-0.875228,1.82,-5.915,-3.0975
555,54200,0.420656,-0.130296,-0.873032,1.925,-6.0375,-3.185
556,54297,0.420656,-0.1281,-0.875716,1.9075,-6.0025,-3.3425
557,54393,0.419924,-0.129076,-0.8740081,1.995,-5.95,-3.2375
558,54490,0.422852,-0.130052,-0.872788,2.135,-5.8625,-3.08
559,54586,0.421632,-0.129564,-0.874252,1.995,-5.95,-3.185
560,54683,0.421876,-0.130784,-0.8708361,1.995,-5.915,-3.1325
561,54779,0.419924,-0.130784,-0.873764,1.995,-5.9325,-3.1325
562,54876,0.421144,-0.131028,-0.87108,1.9775,-5.9325,-3.185
563,54972,0.4209,-0.131516,-0.869616,1.995,-5.9325,-3.15
564,55069,0.420168,-0.130784,-0.872788,1.96,-6.09,-3.15
565,55165,0.423096,-0.129076,-0.872056,1.9425,-6.0725,-3.08
566,55262,0.422364,-0.129076,-0.8744961,1.96,-6.0725,-3.15
567,55358,0.421876,-0.130296,-0.87352,1.9775,-5.985,-3.15
568,55455,0.4209,-0.129076,-0.873276,1.995,-6.0725,-3.08
569,55552,0.421144,-0.129564,-0.87352,1.9425,-6.055,-3.115
570,55648,0.420656,-0.129564,-0.8723001,1.995,-6.02,-3.0625
571,55745,0.420656,-0.131516,-0.8723001,1.9775,-6.09,-3.0975
572,55841,0.420168,-0.132248,-0.8725441,1.9425,-6.055,-3.1675
573,55937,0.420168,-0.132004,-0.873032,1.89,-6.0375,-3.185
574,56034,0.420412,-0.131272,-0.872788,1.855,-6.0375,-3.2025
575,56131,0.419924,-0.13054,-0.8725441,1.9075,-6.0725,-3.255
576,56227,0.420412,-0.129808,-0.873276,1.8025,-6.09,-3.2375
577,56324,0.421144,-0.131028,-0.872056,1.8025,-6.0375,-3.2725
578,56420,0.4209,-0.13054,-0.8725441,1.8375,-6.0025,-3.2375
579,56517,0.419436,-0.127124,-0.873764,1.82,-6.1075,-3.3425
580,56613,0.421876,-0.13054,-0.873032,1.96,-6.0375,-3.2025
581,56710,0.42212,-0.131028,-0.8725441,1.9425,-5.985,-3.1675
582,56806,0.42212,-0.12932,-0.87352,1.8025,-6.02,-3.1325
583,56903,0.42212,-0.130784,-0.872788,1.8375,-6.02,-3.0975
584,56999,0.420412,-0.129076,-0.8744961,1.89,-6.0375,-3.0625
585,57096,0.423096,-0.129564,-0.87474,1.8375,-6.02,-3.15
586,57192,0.419924,-0.128832,-0.874252,1.9775,-6.0725,-3.1325
587,57289,0.4209,-0.127124,-0.8723001,1.9425,-6.0375,-3.0625
588,57385,0.419436,-0.130052,-0.8725441,2.1175,-5.95,-2.8525
589,57482,0.4209,-0.128832,-0.873032,2.135,-6.09,-2.9225
590,57578,0.422364,-0.1281,-0.875716,2.1,-6.1425,-2.94
591,57675,0.418704,-0.130052,-0.875228,2.065,-6.3175,-2.87
592,57771,0.423096,-0.130784,-0.8723001,2.0475,-6.2475,-2.9925
593,57868,0.420656,-0.129076,-0.8725441,1.9425,-6.265,-2.94
594,57964,0.4213881,-0.129564,-0.872788,1.9425,-6.2825,-2.835
595,58061,0.419192,-0.127856,-0.8713241,1.89,-6.2125,-2.905
596,58157,0.422364,-0.130052,-0.8740081,1.9425,-6.1775,-2.9225
597,58254,0.418948,-0.129076,-0.8725441,1.925,-6.1775,-2.7825
598,58350,0.419924,-0.127368,-0.872788,1.855,-6.195,-2.8525
599,58447,0.419924,-0.130784,-0.87718,1.96,-6.1775,-2.905
600,58543,0.418948,-0.131028,-0.8723001,2.03,-6.2475,-2.87
601,58640,0.41968,-0.129076,-0.87352,1.96,-6.195,-2.94
602,58737,0.417728,-0.13054,-0.874252,1.9775,-6.16,-2.905
603,58833,0.419436,-0.128344,-0.8713241,1.9425,-6.1075,-3.0625
604,58930,0.418948,-0.129808,-0.872056,1.925,-6.195,-3.115
605,59026,0.419192,-0.132492,-0.872056,1.9425,-6.0375,-3.0275
606,59123,0.418704,-0.130296,-0.873276,1.82,-6.0725,-2.9225
607,59219,0.4209,-0.131516,-0.8723001,1.855,-6.125,-3.045
608,59316,0.41724,-0.130296,-0.873276,1.89,-6.125,-3.0275
609,59412,0.416264,-0.131272,-0.8740081,1.9075,-6.0725,-3.15
610,59509,0.418704,-0.13054,-0.872788,1.96,-5.985,-3.0975
611,59605,0.418216,-0.128344,-0.87352,1.8725,-6.0375,-3.29
612,59702,0.41968,-0.129564,-0.874984,1.9075,-5.985,-3.3075
613,59798,0.415776,-0.128588,-0.872788,1.9775,-5.95,-3.29
614,59895,0.418948,-0.130052,-0.872788,1.995,-5.845,-3.2725
615,59991,0.41846,-0.12932,-0.875716,1.9075,-5.8625,-3.29
616,60088,0.41968,-0.130052,-0.874984,1.96,-5.7925,-3.2375
617,60184,0.416752,-0.132492,-0.875228,1.96,-5.705,-3.4125
618,60281,0.419192,-0.131272,-0.872056,1.96,-5.775,-3.3425
619,60377,0.414556,-0.13054,-0.869128,1.9075,-5.74,-3.3425
620,60474,0.4209,-0.130784,-0.872788,1.9425,-5.6875,-3.43
621,60570,0.419436,-0.13054,-0.875228,1.925,-5.5475,-3.535
622,60667,0.418704,-0.12932,-0.873764,1.925,-5.5475,-3.5175
623,60763,0.419192,-0.131516,-0.873276,1.925,-5.6175,-3.4825
624,60860,0.420656,-0.130784,-0.8723001,1.8025,-5.6,-3.5
625,60956,0.419924,-0.128832,-0.8740081,1.7325,-5.5475,-3.5175
626,61053,0.42212,-0.129808,-0.871568,1.82,-5.6875,-3.5
627,61150,0.421876,-0.130052,-0.873276,1.925,-5.705,-3.4125
628,61246,0.418704,-0.131272,-0.8740081,1.855,-5.7575,-3.465
629,61343,0.421144,-0.131272,-0.872056,1.8025,-5.7575,-3.36
630,61439,0.419924,-0.129564,-0.87352,1.75,-5.7225,-3.43
631,61536,0.41846,-0.130296,-0.872788,1.7675,-5.6875,-3.465
632,61632,0.419924,-0.129808,-0.874252,1.785,-5.67,-3.5
633,61729,0.419436,-0.12932,-0.874984,1.8725,-5.7225,-3.465
634,61825,0.420168,-0.13054,-0.8725441,1.89,-5.565,-3.57
635,61922,0.419192,-0.130296,-0.873764,1.9425,-5.6525,-3.5
636,62018,0.423096,-0.128588,-0.8740081,1.9425,-5.6175,-3.43
637,62115,0.419924,-0.131272,-0.873276,1.9075,-5.635,-3.5175
638,62211,0.423096,-0.128344,-0.873764,1.925,-5.6,-3.5525
639,62308,0.419192,-0.130052,-0.8713241,1.8025,-5.6875,-3.5
640,62404,0.420168,-0.133224,-0.8725441,1.785,-5.7225,-3.535
641,62501,0.422608,-0.126636,-0.873032,1.8025,-5.705,-3.57
642,62597,0.417972,-0.130784,-0.8713241,1.8025,-5.845,-3.4125
643,62694,0.4213881,-0.131028,-0.8723001,1.8725,-5.81,-3.465
644,62790,0.41846,-0.128344,-0.8725441,1.82,-5.6875,-3.4825
645,62887,0.42212,-0.128832,-0.872056,1.785,-5.6875,-3.5
646,62983,0.421632,-0.129076,-0.873764,1.82,-5.705,-3.43
647,63080,0.418216,-0.129564,-0.8708361,1.9075,-5.845,-3.3425
648,63177,0.423096,-0.130296,-0.873032,1.96,-5.88,-3.4125
649,63273,0.42212,-0.1281,-0.873764,1.8725,-5.8625,-3.4825
650,63370,0.418948,-0.128344,-0.87108,1.9775,-5.81,-3.36
651,63466,0.4209,-0.129076,-0.874252,1.9425,-5.8275,-3.3425
652,63563,0.422852,-0.127856,-0.875228,1.89,-5.7925,-3.3425
653,63659,0.422608,-0.1281,-0.874984,1.8725,-5.88,-3.325
654,63756,0.420656,-0.127612,-0.87352,1.9425,-5.8625,-3.2375
655,63852,0.419192,-0.127856,-0.8723001,1.995,-5.8275,-3.255
656,63949,0.421876,-0.128588,-0.873276,1.925,-5.915,-3.2725
657,64045,0.420656,-0.126636,-0.872056,2.0125,-5.8625,-3.29
658,64142,0.422364,-0.128588,-0.873276,1.995,-5.8625,-3.2025
659,64238,0.421144,-0.129076,-0.873032,1.96,-5.95,-3.0975
660,64335,0.420656,-0.128832,-0.874252,1.9775,-5.915,-3.15
661,64431,0.420168,-0.12932,-0.873032,2.03,-5.9325,-3.1325
662,64528,0.421632,-0.130784,-0.8740081,1.995,-6.0025,-3.1675
663,64624,0.419924,-0.127612,-0.872788,1.9425,-6.02,-3.15
664,64721,0.419924,-0.130052,-0.87352,1.89,-6.02,-3.1675
665,64817,0.420656,-0.128344,-0.871568,1.9075,-6.09,-3.115
666,64914,0.421144,-0.130784,-0.8740081,1.96,-6.055,-3.08
667,65010,0.419436,-0.132492,-0.87352,1.9775,-6.125,-3.1325
668,65107,0.420412,-0.129564,-0.872788,1.96,-6.055,-3.0625
669,65203,0.420168,-0.129808,-0.873032,1.925,-6.055,-3.0625
670,65300,0.421632,-0.128588,-0.8744961,1.8725,-6.1075,-3.08
671,65396,0.4213881,-0.128832,-0.87352,1.925,-6.1075,-3.1325
672,65493,0.420412,-0.127612,-0.873276,1.9775,-6.0725,-3.185
673,65589,0.417972,-0.130784,-0.8698601,1.96,-6.0375,-3.0275
674,65686,0.420168,-0.131272,-0.873276,1.96,-6.055,-3.115
675,65783,0.41846,-0.13054,-0.8723001,1.925,-5.9675,-3.15
676,65879,0.420656,-0.128344,-0.871568,1.8725,-6.02,-3.2725
677,65976,0.420168,-0.129076,-0.872788,1.9075,-6.02,-3.185
678,66072,0.422608,-0.131028,-0.8723001,1.925,-6.0025,-3.15
679,66169,0.4213881,-0.129076,-0.875228,1.89,-6.0375,-3.2375
680,66265,0.421632,-0.128344,-0.875716,1.9075,-6.0725,-3.08
681,66362,0.418704,-0.129564,-0.872056,1.9425,-6.02,-3.1675
682,66458,0.419924,-0.128344,-0.874252,1.9775,-5.985,-3.1675
683,66555,0.420168,-0.130784,-0.874252,1.995,-6.0025,-3.045
684,66651,0.4209,-0.12932,-0.873764,2.0125,-6.0725,-2.9925
685,66748,0.421876,-0.130296,-0.8725441,2.0475,-6.1075,-3.115
686,66844,0.422608,-0.129564,-0.874252,2.0475,-6.0375,-3.08
687,66941,0.421144,-0.130784,-0.8740081,2.0475,-6.0025,-3.115
688,67037,0.421876,-0.13176,-0.873276,1.9425,-6.0375,-3.15
689,67134,0.421876,-0.13054,-0.8723001,1.9075,-6.02,-3.045
690,67230,0.419436,-0.130296,-0.8740081,1.9775,-5.985,-3.0625
691,67327,0.420168,-0.127612,-0.873032,2.1,-6.0025,-3.1325
692,67423,0.4209,-0.12932,-0.874252,2.1,-5.9675,-3.1325
693,67520,0.420412,-0.129564,-0.8744961,1.995,-5.9325,-2.9925
694,67616,0.41968,-0.130296,-0.871568,2.03,-5.9325,-3.0275
695,67713,0.420656,-0.129808,-0.873764,2.065,-5.95,-3.1325
696,67809,0.42212,-0.129808,-0.873276,2.1175,-6.02,-3.0625
697,67906,0.420168,-0.131272,-0.873764,2.135,-6.055,-3.1675
698,68003,0.4209,-0.132492,-0.872056,2.03,-6.0725,-3.15
699,68099,0.41968,-0.130784,-0.8723001,2.0125,-6.02,-3.115
700,68196,0.420656,-0.130296,-0.873764,2.0125,-5.985,-3.0625
701,68292,0.417484,-0.131272,-0.873032,2.03,-5.985,-3.0625
702,68389,0.419436,-0.131272,-0.874252,2.0125,-5.9675,-3.15
703,68485,0.420412,-0.128832,-0.8740081,1.995,-5.9675,-3.1325
704,68582,0.419924,-0.129564,-0.873032,1.9425,-5.9325,-3.0975
705,68678,0.419436,-0.130052,-0.871568,1.96,-6.02,-3.1675
706,68775,0.420168,-0.130296,-0.8740081,1.9775,-6.0025,-3.255
707,68871,0.420412,-0.130052,-0.872056,1.9775,-5.95,-3.185
708,68968,0.417972,-0.126636,-0.87352,1.995,-5.775,-3.22
709,69064,0.418948,-0.128832,-0.873276,1.995,-5.7225,-3.22
710,69161,0.4209,-0.130296,-0.873764,2.1,-5.7925,-3.2025
711,69257,0.4213881,-0.130052,-0.873276,2.1175,-5.67,-3.0975
712,69354,0.419192,-0.129564,-0.8718121,2.1,-5.74,-3.115
713,69450,0.42212,-0.130296,-0.872788,2.1175,-5.7575,-3.0975
714,69547,0.420168,-0.132004,-0.872788,2.135,-5.8275,-3.08
715,69643,0.4209,-0.131516,-0.872056,2.03,-5.915,-3.15
716,69740,0.4213881,-0.130784,-0.873032,1.925,-5.9325,-3.0975
717,69836,0.4209,-0.133224,-0.871568,1.9075,-6.055,-3.15
718,69933,0.419924,-0.129808,-0.873276,1.89,-5.985,-3.22
719,70029,0.420412,-0.131272,-0.873764,1.82,-6.0025,-3.3075
720,70126,0.420412,-0.130052,-0.8740081,1.8725,-5.985,-3.2025
721,70223,0.422364,-0.130296,-0.873764,1.9075,-6.0025,-3.1675
722,70319,0.420168,-0.130052,-0.873032,1.9075,-5.95,-3.255
723,70416,0.422608,-0.129808,-0.873276,1.8725,-5.95,-3.1675
724,70512,0.4213881,-0.131272,-0.873764,1.8375,-5.95,-3.1675
725,70609,0.419924,-0.132004,-0.872788,1.855,-5.9675,-3.1675
726,70705,0.421144,-0.128588,-0.873032,1.8725,-5.95,-3.2025
727,70802,0.41968,-0.128344,-0.873032,1.8375,-5.915,-3.255
728,70898,0.4213881,-0.129564,-0.8740081,1.785,-5.915,-3.2025
729,70995,0.41968,-0.129076,-0.876204,1.82,-5.9325,-3.1675
730,71091,0.420412,-0.128588,-0.8725441,1.8375,-6.02,-3.115
731,71188,0.418948,-0.130052,-0.872056,1.82,-6.0375,-3.1325
732,71284,0.421144,-0.130784,-0.8723001,1.8025,-6.0025,-3.15
733,71381,0.421876,-0.13176,-0.873032,1.8025,-6.0725,-3.2375
734,71477,0.418216,-0.13054,-0.8718121,1.7675,-6.055,-3.2725
735,71574,0.418216,-0.127368,-0.87352,1.7675,-6.055,-3.255
736,71670,0.41846,-0.127124,-0.8713241,1.9425,-6.09,-3.1325
737,71767,0.419436,-0.1281,-0.8723001,1.96,-6.02,-3.0625
