,T,ax,ay,az,gx,gy,gz
345,1420549,-0.494344,-0.08466801,-0.853024,1.8025,-4.2875,-2.9925
346,1420647,-0.495808,-0.077104,-0.8522921,2.345,-4.445,-2.9925
347,1420744,-0.493124,-0.08174001,-0.8508281,2.485,-4.3225,-3.0625
348,1420842,-0.492392,-0.08296,-0.850584,2.3625,-4.2875,-3.15
349,1420940,-0.49288,-0.07832401,-0.8481441,2.0475,-4.305,-3.1675
350,1421037,-0.49166,-0.085156,-0.846436,1.89,-4.235,-3.2025
351,1421135,-0.4933681,-0.08954801,-0.8471681,1.61,-4.2525,-3.1675
352,1421233,-0.492392,-0.085156,-0.848388,1.225,-4.095,-2.9925
353,1421330,-0.493856,-0.0854,-0.8479,0.9975,-4.0775,-2.905
354,1421428,-0.494588,-0.08003201,-0.845948,0.77,-3.92,-2.8
355,1421526,-0.495564,-0.08052,-0.846924,0.7875,-3.815,-2.8525
356,1421623,-0.491416,-0.08100801,-0.8479,0.735,-3.7625,-2.8525
357,1421721,-0.487268,-0.0854,-0.8508281,0.63,-3.815,-2.765
358,1421819,-0.487756,-0.085156,-0.85034,0.5425,-3.85,-2.66
359,1421916,-0.489952,-0.079056,-0.850096,0.49,-3.9375,-2.59
360,1422014,-0.491172,-0.08759601,-0.85034,0.4375,-4.13,-2.6075
361,1422112,-0.49288,-0.091012,-0.8493641,-0.0175,-4.1475,-2.45
362,1422209,-0.496784,-0.079544,-0.85034,-0.455,-4.1125,-2.17
363,1422307,-0.5002,-0.071248,-0.8513161,-0.5425,-3.885,-2.2575
364,1422405,-0.498736,-0.070516,-0.849852,-0.175,-3.8325,-2.52
365,1422502,-0.498004,-0.075884,-0.85156,0.175,-3.955,-2.6775
366,1422600,-0.497516,-0.071248,-0.8522921,0.4725,-4.025,-2.9225
367,1422698,-0.495564,-0.07222401,-0.8493641,0.7875,-3.9725,-3.0275
368,1422795,-0.493612,-0.080764,-0.8488761,1.05,-4.06,-3.1675
369,1422893,-0.493856,-0.08003201,-0.853512,1.1025,-4.1475,-3.36
370,1422991,-0.495808,-0.080764,-0.85156,1.2425,-4.3925,-3.22
371,1423088,-0.49776,-0.077104,-0.865468,1.8375,-4.4625,-3.185
372,1423186,-0.497028,-0.091012,-0.860832,3.64,-5.1275,-2.9925
373,1423284,-0.504592,-0.0671,-0.849852,5.3025,-5.565,-2.6425
374,1423381,-0.495564,-0.077348,-0.8481441,5.8625,-5.425,-2.975
375,1423479,-0.492148,-0.088328,-0.8420441,5.4075,-5.285,-3.2025
376,1423577,-0.493856,-0.08296,-0.845216,4.41,-5.11,-3.115
377,1423674,-0.494588,-0.08369201,-0.8481441,3.6575,-4.83,-3.045
378,1423772,-0.495564,-0.08296,-0.843996,3.1675,-4.585,-3.1675
379,1423870,-0.497028,-0.07978801,-0.84546,2.6775,-4.34,-3.0625
380,1423967,-0.498004,-0.08296,-0.846436,2.2225,-4.2,-3.2025
381,1424065,-0.498248,-0.08100801,-0.8476561,1.9425,-3.955,-3.3075
382,1424163,-0.493612,-0.08466801,-0.8488761,1.6625,-3.99,-3.325
383,1424260,-0.4941,-0.0854,-0.846436,1.4,-3.955,-3.255
384,1424358,-0.498248,-0.08418,-0.845216,0.98,-3.885,-3.1325
385,1424456,-0.495564,-0.083448,-0.8479,0.6475,-3.6925,-3.0975
386,1424553,-0.494832,-0.07978801,-0.844972,0.455,-3.64,-3.0975
387,1424651,-0.494588,-0.082716,-0.849852,0.2275,-3.6225,-3.115
388,1424749,-0.494344,-0.082228,-0.8493641,0.0875,-3.6225,-3.1675
389,1424846,-0.492148,-0.083936,-0.8481441,-0.105,-3.5875,-3.2025
390,1424944,-0.487512,-0.08637601,-0.8479,-0.28,-3.605,-3.2025
391,1425042,-0.49288,-0.08857201,-0.8476561,-0.5425,-3.6575,-3.0975
392,1425139,-0.489952,-0.083448,-0.85034,-0.7175,-3.64,-3.045
393,1425237,-0.494588,-0.08759601,-0.8488761,-0.7,-3.605,-2.9225
394,1425335,-0.496296,-0.08100801,-0.850096,-0.315,-3.8325,-2.8175
395,1425432,-0.4984921,-0.07515201,-0.8508281,0.0875,-3.885,-2.765
396,1425530,-0.498248,-0.072956,-0.85034,0.4375,-3.9375,-2.9225
397,1425628,-0.494832,-0.076372,-0.853756,0.7175,-3.9025,-2.975
398,1425725,-0.49654,-0.073688,-0.849608,0.91,-3.92,-3.0625
399,1425823,-0.49288,-0.081984,-0.850584,1.05,-4.025,-3.2375
400,1425921,-0.494832,-0.08003201,-0.8488761,1.155,-4.1125,-3.325
401,1426018,-0.493856,-0.08564401,-0.8493641,1.225,-4.095,-3.36
402,1426116,-0.494344,-0.085888,-0.852048,1.2075,-4.1125,-3.2725
403,1426214,-0.495076,-0.083448,-0.850096,1.155,-4.1825,-3.185
404,1426311,-0.496296,-0.082228,-0.84912,1.26,-4.2175,-3.045
405,1426409,-0.498736,-0.077104,-0.854,1.4175,-4.2,-2.9225
406,1426507,-0.496296,-0.08052,-0.851804,1.8375,-4.4275,-2.9575
407,1426604,-0.496784,-0.077348,-0.851072,2.2575,-4.5325,-3.0275
408,1426702,-0.493856,-0.07808001,-0.847412,2.3975,-4.3925,-3.0625
409,1426800,-0.493612,-0.085156,-0.849608,2.3275,-4.3575,-3.22
410,1426897,-0.4941,-0.08442401,-0.84912,2.0825,-4.305,-3.22
411,1426995,-0.49654,-0.08100801,-0.845948,1.8725,-4.1825,-3.0975
412,1427093,-0.49166,-0.08442401,-0.845948,1.6275,-4.13,-3.1325
413,1427190,-0.491904,-0.086864,-0.848388,1.3475,-4.095,-3.0975
414,1427288,-0.4933681,-0.08442401,-0.8471681,1.0325,-4.0775,-2.87
415,1427386,-0.494588,-0.081984,-0.849852,0.805,-4.025,-2.8175
416,1427483,-0.493856,-0.08369201,-0.850584,0.8925,-4.0425,-2.7475
417,1427581,-0.490684,-0.083204,-0.8493641,0.8400001,-3.9375,-2.765
418,1427679,-0.492636,-0.082472,-0.851804,0.665,-4.165,-2.6775
419,1427776,-0.49532,-0.083204,-0.8481441,0.5775,-4.06,-2.6775
420,1427874,-0.495564,-0.07832401,-0.851072,0.5075,-4.095,-2.695
421,1427972,-0.496296,-0.0793,-0.850096,0.5075,-4.06,-2.7475
422,1428069,-0.494588,-0.082716,-0.849608,0.49,-3.955,-2.7825
423,1428167,-0.495564,-0.077104,-0.85156,0.385,-3.8325,-2.73
424,1428265,-0.495564,-0.07808001,-0.849608,0.455,-3.815,-2.8175
425,1428362,-0.494832,-0.081252,-0.8476561,0.4725,-3.7625,-2.9225
426,1428460,-0.492392,-0.080764,-0.848388,0.5075,-3.675,-2.9225
427,1428558,-0.488244,-0.081496,-0.850096,0.49,-3.7625,-2.9225
428,1428655,-0.490196,-0.081496,-0.8488761,0.42,-3.8325,-2.835
429,1428753,-0.488976,-0.084912,-0.849852,0.3325,-3.9025,-2.695
430,1428851,-0.491904,-0.086132,-0.852536,0.14,-3.9025,-2.625
431,1428948,-0.496296,-0.083936,-0.864492,0.315,-4.305,-2.3275
432,1429046,-0.503372,-0.071248,-0.859368,1.9425,-5.2675,-2.1
433,1429144,-0.502152,-0.074664,-0.843508,3.7625,-5.6175,-2.0475
434,1429241,-0.495564,-0.0732,-0.844972,3.955,-5.355,-2.205
435,1429339,-0.497516,-0.080276,-0.8471681,3.5525,-5.18,-2.5375
436,1429437,-0.492392,-0.0793,-0.847412,2.9225,-4.9525,-2.7475
437,1429534,-0.495564,-0.07832401,-0.8471681,2.485,-4.7425,-2.7825
438,1429632,-0.49532,-0.08003201,-0.843996,2.1,-4.55,-2.8
439,1429730,-0.495076,-0.07808001,-0.8461921,1.61,-4.34,-2.905
440,1429827,-0.49532,-0.082228,-0.8476561,1.19,-4.1475,-2.8175
441,1429925,-0.494832,-0.083448,-0.84912,0.8225,-4.1125,-2.695
442,1430023,-0.495076,-0.08442401,-0.851072,0.6125,-4.0775,-2.7125
443,1430120,-0.495564,-0.081984,-0.8481441,0.385,-3.955,-2.59
444,1430218,-0.493612,-0.083936,-0.851804,0.245,-3.92,-2.6425
445,1430316,-0.495076,-0.077592,-0.8522921,0.1225,-3.9375,-2.66
446,1430413,-0.497028,-0.0732,-0.8479,0.035,-3.8325,-2.7125
447,1430511,-0.493124,-0.077348,-0.8479,-0.0175,-3.78,-2.87
448,1430609,-0.492636,-0.078812,-0.848632,-0.0175,-3.675,-2.975
449,1430706,-0.493612,-0.077592,-0.8479,-0.07,-3.6925,-2.94
450,1430804,-0.490684,-0.08174001,-0.8508281,-0.21,-3.675,-3.08
451,1430902,-0.492392,-0.08442401,-0.8476561,-0.385,-3.6925,-3.0975
452,1430999,-0.496784,-0.078812,-0.8493641,-0.3675,-3.675,-3.115
453,1431097,-0.496052,-0.07808001,-0.847412,-0.4375,-3.605,-3.0625
454,1431195,-0.488976,-0.0793,-0.850096,-0.35,-3.6225,-3.01
455,1431292,-0.491172,-0.08442401,-0.849852,-0.175,-3.6925,-3.0625
456,1431390,-0.494832,-0.079544,-0.850096,-0.0875,-3.7625,-3.115
457,1431488,-0.497272,-0.076372,-0.85156,0.0,-3.7975,-2.9575
458,1431585,-0.496296,-0.06880801,-0.851804,0.07,-3.885,-2.94
459,1431683,-0.496784,-0.072712,-0.851072,0.35,-3.885,-2.94
460,1431781,-0.495808,-0.08442401,-0.850584,0.5075,-3.92,-2.9925
461,1431878,-0.496296,-0.07978801,-0.851072,0.3325,-3.9375,-2.8175
462,1431976,-0.49898,-0.0732,-0.852048,0.3675,-3.885,-2.695
463,1432074,-0.498004,-0.07198,-0.854,0.525,-3.885,-2.835
464,1432171,-0.496296,-0.070516,-0.8559521,0.8400001,-3.9725,-2.9925
465,1432269,-0.497516,-0.073444,-0.8549761,1.54,-4.375,-3.0275
466,1432367,-0.49532,-0.076372,-0.858636,2.31,-4.6725,-2.94
467,1432464,-0.497516,-0.0854,-0.84912,3.08,-5.0225,-2.73
468,1432562,-0.500932,-0.064172,-0.8481441,3.1675,-4.865,-2.52
469,1432660,-0.493612,-0.07832401,-0.847412,3.1325,-4.445,-2.8
470,1432757,-0.493124,-0.081496,-0.8481441,2.765,-4.27,-2.8525
471,1432855,-0.494588,-0.079056,-0.847412,2.17,-4.025,-2.8175
472,1432953,-0.493124,-0.07832401,-0.847412,1.8725,-3.9725,-2.9225
473,1433050,-0.494344,-0.078812,-0.8488761,1.6275,-3.9725,-2.975
474,1433148,-0.495076,-0.080764,-0.846924,1.4175,-3.9725,-3.1325
475,1433246,-0.495564,-0.077836,-0.85034,1.3125,-3.9375,-3.1325
476,1433343,-0.495808,-0.076372,-0.849852,1.225,-3.8675,-3.1675
477,1433441,-0.4933681,-0.0732,-0.8471681,1.155,-3.6575,-3.325
478,1433539,-0.493124,-0.081496,-0.852536,1.1375,-3.7275,-3.2375
479,1433636,-0.493124,-0.07832401,-0.849608,1.1025,-3.85,-3.2725
480,1433734,-0.493612,-0.082228,-0.851804,1.0325,-3.7975,-3.2375
481,1433832,-0.4933681,-0.07808001,-0.8481441,0.875,-3.6925,-3.255
482,1433930,-0.4933681,-0.07856801,-0.848388,0.8400001,-3.7625,-3.29
483,1434027,-0.493612,-0.07856801,-0.8481441,0.7,-3.71,-3.255
484,1434125,-0.489708,-0.074664,-0.849852,0.6825,-3.6575,-3.185
485,1434223,-0.492148,-0.079056,-0.850584,0.7525,-3.78,-3.2375
486,1434320,-0.492392,-0.081496,-0.853512,0.735,-3.9725,-3.1675
487,1434418,-0.4933681,-0.080276,-0.852536,0.6475,-4.0775,-3.0275
488,1434516,-0.496296,-0.076372,-0.851072,0.6125,-4.165,-2.905
489,1434613,-0.495564,-0.07856801,-0.849608,0.63,-4.13,-2.94
490,1434711,-0.497028,-0.071004,-0.8513161,0.665,-4.06,-2.905
491,1434809,-0.4941,-0.076372,-0.852048,0.805,-4.095,-2.975
492,1434906,-0.4933681,-0.07856801,-0.849852,0.9275,-4.0775,-2.9575
493,1435004,-0.493612,-0.08003201,-0.8481441,0.91,-4.06,-2.9575
494,1435102,-0.497516,-0.073932,-0.848632,0.875,-4.06,-2.8875
495,1435199,-0.49654,-0.072468,-0.848632,0.91,-4.025,-2.975
496,1435297,-0.493856,-0.07808001,-0.851804,1.05,-3.92,-2.9925
497,1435395,-0.495076,-0.0793,-0.849852,1.015,-3.955,-2.9925
498,1435492,-0.496052,-0.07564,-0.8513161,1.015,-3.92,-2.975
499,1435590,-0.494588,-0.078812,-0.84912,1.12,-3.92,-3.0275
500,1435688,-0.493856,-0.07417601,-0.8522921,1.2775,-3.955,-3.08
501,1435785,-0.4941,-0.07808001,-0.853024,1.575,-4.13,-3.0625
502,1435883,-0.496296,-0.071248,-0.851072,1.855,-4.375,-2.94
503,1435981,-0.494832,-0.0732,-0.850096,1.9075,-4.305,-2.9925
504,1436078,-0.492148,-0.08174001,-0.851804,1.96,-4.2875,-3.15
505,1436176,-0.4933681,-0.08174001,-0.851072,1.8375,-4.2875,-2.9925
506,1436273,-0.496052,-0.080764,-0.84912,1.6625,-4.27,-2.975
507,1436371,-0.494832,-0.075396,-0.8522921,1.435,-4.1825,-2.9575
508,1436469,-0.495076,-0.07564,-0.85156,1.6275,-4.27,-2.9225
509,1436566,-0.496296,-0.076372,-0.853024,1.8725,-4.3225,-3.01
510,1436664,-0.497028,-0.073932,-0.848388,1.9425,-4.305,-2.9925
511,1436762,-0.49654,-0.07076001,-0.850584,2.1,-4.27,-3.045
512,1436859,-0.4941,-0.077348,-0.849852,2.03,-4.2875,-3.1675
513,1436957,-0.49288,-0.07856801,-0.8476561,1.96,-4.165,-3.1325
514,1437055,-0.4941,-0.082472,-0.849608,1.75,-4.0075,-3.0975
515,1437152,-0.495564,-0.082228,-0.8476561,1.4875,-3.9375,-3.0625
516,1437250,-0.491904,-0.078812,-0.848388,1.225,-3.815,-2.975
517,1437348,-0.495808,-0.079056,-0.850096,1.155,-3.7625,-2.94
518,1437445,-0.49654,-0.07612801,-0.850584,1.155,-3.7275,-2.87
519,1437543,-0.495076,-0.07564,-0.85156,1.26,-3.85,-3.0275
520,1437641,-0.49654,-0.072956,-0.85034,1.3825,-3.9375,-3.08
521,1437738,-0.495076,-0.08052,-0.8481441,1.4525,-3.955,-3.1325
522,1437836,-0.495808,-0.072468,-0.8476561,1.435,-3.9025,-3.1325
523,1437934,-0.4933681,-0.077104,-0.850584,1.505,-3.9725,-3.2375
524,1438031,-0.492148,-0.0793,-0.849608,1.575,-3.9725,-3.325
525,1438129,-0.49044,-0.08784,-0.85156,1.505,-4.13,-3.395
526,1438227,-0.4941,-0.083448,-0.849852,1.2775,-4.13,-3.22
527,1438324,-0.492392,-0.077592,-0.8488761,1.1375,-4.2,-3.045
528,1438422,-0.494344,-0.079056,-0.848632,1.12,-4.13,-3.045
529,1438519,-0.49532,-0.07564,-0.849852,1.1375,-3.99,-3.01
530,1438617,-0.4941,-0.07612801,-0.85156,1.12,-3.8675,-3.0275
531,1438715,-0.495564,-0.077836,-0.85034,1.155,-3.9025,-3.115
532,1438812,-0.495076,-0.077592,-0.852536,1.1375,-3.8325,-3.15
533,1438910,-0.492636,-0.077592,-0.848388,1.085,-3.885,-3.15
534,1439008,-0.495076,-0.082228,-0.848632,1.1025,-3.9025,-3.15
535,1439105,-0.496052,-0.077836,-0.8522921,1.085,-3.8325,-3.0975
536,1439203,-0.49288,-0.08174001,-0.853512,1.295,-3.92,-3.115
537,1439301,-0.495564,-0.071736,-0.8610761,2.03,-4.2,-2.975
538,1439398,-0.49654,-0.08418,-0.8549761,3.1325,-4.9525,-2.905
539,1439496,-0.499712,-0.071492,-0.85034,3.7625,-5.635,-2.7475
540,1439594,-0.49532,-0.07978801,-0.8493641,4.1125,-5.39,-2.9575
541,1439691,-0.496052,-0.079544,-0.850096,3.9025,-5.0575,-3.255
542,1439789,-0.496052,-0.077592,-0.8493641,3.57,-4.935,-3.255
543,1439886,-0.49776,-0.079544,-0.8481441,3.3075,-4.6375,-3.2375
544,1439984,-0.497272,-0.077348,-0.847412,2.9575,-4.27,-3.3775
545,1440082,-0.492392,-0.077836,-0.84546,2.66,-4.0425,-3.465
546,1440179,-0.488976,-0.08174001,-0.847412,2.31,-3.8675,-3.535
547,1440277,-0.489952,-0.08881599,-0.848632,1.89,-3.745,-3.325
548,1440375,-0.494588,-0.084912,-0.8493641,1.3475,-3.815,-3.08
549,1440472,-0.49532,-0.08100801,-0.8471681,0.9625,-3.675,-2.905
550,1440570,-0.493612,-0.08174001,-0.8481441,0.875,-3.605,-2.9225
551,1440668,-0.488488,-0.07978801,-0.8481441,0.77,-3.6225,-2.9225
552,1440765,-0.490928,-0.07417601,-0.8488761,0.6475,-3.675,-2.765
553,1440863,-0.493124,-0.07564,-0.852048,0.7,-3.885,-3.01
554,1440961,-0.49288,-0.081496,-0.849608,0.875,-3.99,-3.22
555,1441058,-0.496296,-0.08052,-0.84912,0.8925,-4.1125,-3.2025
556,1441156,-0.495076,-0.081496,-0.846924,0.6475,-4.06,-3.185
557,1441254,-0.498248,-0.081984,-0.8466801,0.42,-3.92,-3.1325
558,1441351,-0.49532,-0.078812,-0.849852,0.2625,-3.745,-3.1325
559,1441449,-0.494588,-0.0793,-0.8481441,0.3675,-3.745,-3.255
560,1441547,-0.495564,-0.07832401,-0.852048,0.4025,-3.675,-3.2375
561,1441644,-0.494588,-0.081496,-0.849608,0.4025,-3.7275,-3.2725
562,1441742,-0.49288,-0.0854,-0.849608,0.56,-3.745,-3.2025
563,1441839,-0.492392,-0.081496,-0.8522921,0.595,-3.8325,-3.2025
564,1441937,-0.494588,-0.082228,-0.85156,0.8225,-3.955,-3.045
565,1442035,-0.493856,-0.07612801,-0.854244,1.1375,-3.9725,-2.87
566,1442132,-0.494832,-0.076372,-0.8508281,1.4875,-4.165,-2.905
567,1442230,-0.494344,-0.07832401,-0.85034,1.61,-4.1475,-3.0275
568,1442328,-0.494588,-0.079056,-0.852048,1.61,-4.0775,-3.045
569,1442425,-0.491904,-0.082228,-0.8513161,1.505,-4.095,-2.9925
570,1442523,-0.49166,-0.081496,-0.8479,1.4175,-4.1825,-3.045
571,1442621,-0.493612,-0.08003201,-0.853024,1.365,-4.1825,-2.9925
572,1442718,-0.496296,-0.079544,-0.8522921,1.47,-4.2175,-2.8875
573,1442816,-0.493124,-0.078812,-0.8481441,1.5925,-4.2875,-2.8
574,1442914,-0.496296,-0.077104,-0.8508281,1.7325,-4.1825,-2.73
575,1443011,-0.493856,-0.077592,-0.8513161,1.82,-4.235,-2.765
576,1443109,-0.492392,-0.081984,-0.8522921,1.6275,-4.1475,-2.87
577,1443207,-0.494588,-0.081496,-0.849852,1.435,-4.1125,-2.905
578,1443304,-0.492636,-0.081252,-0.851804,1.2075,-4.0775,-2.87
579,1443402,-0.493124,-0.08442401,-0.852048,1.0325,-4.06,-2.87
580,1443500,-0.494588,-0.08052,-0.848388,1.0325,-3.955,-2.8175
581,1443597,-0.494832,-0.07564,-0.851072,1.1025,-4.025,-2.8
582,1443695,-0.493612,-0.07686,-0.852048,1.1025,-3.92,-2.87
583,1443793,-0.493856,-0.080276,-0.848632,1.1025,-3.955,-2.94
584,1443890,-0.492636,-0.080276,-0.8493641,1.2425,-4.06,-2.905
585,1443988,-0.489952,-0.082228,-0.8493641,1.225,-4.2,-2.9225
586,1444086,-0.4933681,-0.082228,-0.85034,1.1725,-4.27,-2.8875
587,1444183,-0.493856,-0.08296,-0.853024,1.085,-4.2,-2.8875
588,1444281,-0.496296,-0.079056,-0.849608,1.19,-4.2875,-2.8
589,1444379,-0.494588,-0.077104,-0.853512,1.3825,-4.2875,-2.73
590,1444476,-0.494832,-0.079056,-0.8488761,1.365,-4.1125,-2.8175
591,1444574,-0.494588,-0.078812,-0.847412,1.33,-4.0775,-2.8175
592,1444672,-0.4933681,-0.080276,-0.84912,1.2775,-4.0075,-2.8175
593,1444769,-0.491904,-0.077836,-0.848632,1.12,-3.99,-2.8525
594,1444867,-0.494588,-0.081252,-0.850584,1.05,-3.955,-2.8525
595,1444965,-0.492148,-0.081984,-0.8513161,0.875,-3.9375,-2.7825
596,1445062,-0.496052,-0.07808001,-0.85156,0.91,-3.9725,-2.73
597,1445160,-0.495808,-0.080764,-0.846436,0.8925,-3.955,-2.73
598,1445258,-0.493124,-0.077104,-0.84912,0.8925,-3.92,-2.765
599,1445355,-0.494344,-0.08174001,-0.84912,0.91,-3.92,-2.8
600,1445453,-0.494588,-0.08052,-0.8481441,0.945,-3.85,-2.8175
601,1445551,-0.49532,-0.080276,-0.8481441,0.875,-3.885,-2.8175
602,1445648,-0.493856,-0.082228,-0.85156,0.8575,-3.8325,-2.8525
603,1445746,-0.494832,-0.077592,-0.85156,0.8225,-3.815,-2.835
604,1445844,-0.49044,-0.0793,-0.849852,0.77,-3.815,-2.835
605,1445941,-0.49044,-0.07856801,-0.85156,0.6125,-3.85,-2.7825
606,1446039,-0.492392,-0.08296,-0.8522921,0.56,-3.885,-2.625
607,1446137,-0.490684,-0.08100801,-0.852536,0.49,-3.9375,-2.66
608,1446234,-0.495564,-0.073444,-0.850584,0.35,-3.9725,-2.555
609,1446332,-0.495564,-0.07198,-0.8508281,0.7,-3.9725,-2.52
610,1446430,-0.492636,-0.073444,-0.8522921,1.085,-4.095,-2.7825
611,1446527,-0.492636,-0.073932,-0.851804,1.1375,-4.0425,-2.87
612,1446625,-0.491416,-0.07564,-0.848632,1.365,-3.99,-2.8875
613,1446723,-0.488976,-0.07564,-0.851804,1.3475,-4.13,-3.045
614,1446820,-0.492392,-0.07978801,-0.8488761,1.435,-4.2,-3.01
615,1446918,-0.494344,-0.07978801,-0.8513161,1.33,-4.2175,-3.045
616,1447016,-0.490684,-0.080276,-0.852536,1.1725,-4.165,-2.905
617,1447113,-0.495564,-0.08100801,-0.84912,1.225,-4.1475,-2.87
618,1447211,-0.494588,-0.076616,-0.8513161,1.05,-4.1125,-2.87
619,1447309,-0.4941,-0.074664,-0.852536,1.12,-4.095,-2.94
620,1447406,-0.493612,-0.077836,-0.8493641,1.155,-4.0075,-2.94
621,1447504,-0.494832,-0.07612801,-0.8522921,1.12,-3.9725,-2.9925
622,1447602,-0.492392,-0.07686,-0.85034,1.12,-3.8325,-3.0625
623,1447699,-0.49288,-0.07856801,-0.8488761,1.225,-3.9025,-3.15
624,1447797,-0.492148,-0.077592,-0.850584,1.225,-3.99,-3.185
625,1447895,-0.493612,-0.08174001,-0.849852,1.225,-3.955,-3.15
626,1447992,-0.4933681,-0.077836,-0.853756,1.295,-4.0425,-3.115
627,1448090,-0.495808,-0.079544,-0.854488,1.5925,-4.2,-2.9925
628,1448188,-0.4941,-0.076616,-0.858148,2.065,-4.3925,-2.9225
629,1448285,-0.49532,-0.077104,-0.852536,2.7475,-4.375,-2.8525
630,1448383,-0.495808,-0.07515201,-0.849608,3.045,-4.445,-2.905
631,1448481,-0.492392,-0.07612801,-0.846924,2.9925,-4.27,-2.94
632,1448578,-0.489464,-0.076616,-0.8481441,2.695,-4.2875,-3.0625
633,1448676,-0.489708,-0.080276,-0.8447281,2.2925,-4.305,-3.0975
634,1448774,-0.49044,-0.08296,-0.851804,2.0825,-4.2,-3.0625
635,1448871,-0.495808,-0.08100801,-0.848388,1.715,-4.2525,-2.9925
636,1448969,-0.492392,-0.079056,-0.8479,1.4875,-4.2175,-2.9575
637,1449067,-0.49288,-0.081252,-0.850584,1.26,-4.0425,-2.905
638,1449164,-0.494344,-0.080764,-0.846924,1.05,-4.0075,-2.975
639,1449262,-0.491172,-0.077836,-0.849608,1.0675,-4.0075,-2.87
640,1449360,-0.494344,-0.080764,-0.848632,0.9975,-3.9725,-2.9925
641,1449457,-0.492392,-0.077348,-0.848388,0.98,-3.9725,-2.8875
642,1449555,-0.495076,-0.077592,-0.852048,0.9625,-3.9375,-2.9925
643,1449653,-0.493856,-0.077348,-0.8513161,0.9625,-3.9375,-3.045
644,1449750,-0.494588,-0.081496,-0.8488761,0.98,-3.99,-3.0975
645,1449848,-0.491416,-0.082716,-0.8508281,0.875,-3.99,-3.08
646,1449946,-0.4933681,-0.082716,-0.852048,0.7175,-3.99,-3.045
647,1450043,-0.496052,-0.080764,-0.849608,0.5775,-3.9725,-2.975
648,1450141,-0.49532,-0.07856801,-0.848632,0.4025,-3.9025,-2.905
649,1450239,-0.495564,-0.075884,-0.848632,0.3675,-3.85,-2.8525
650,1450336,-0.495808,-0.073932,-0.849608,0.42,-3.78,-3.045
651,1450434,-0.492392,-0.075884,-0.851072,0.5425,-3.675,-3.0625
652,1450532,-0.495076,-0.07686,-0.853024,0.735,-3.745,-3.2025
653,1450629,-0.492392,-0.077592,-0.852536,0.8225,-3.815,-3.2375
654,1450727,-0.4933681,-0.07856801,-0.851804,0.91,-3.8325,-3.2375
655,1450825,-0.490928,-0.08003201,-0.854,0.8925,-3.7975,-3.185
656,1450922,-0.496296,-0.079544,-0.853512,1.0675,-3.9375,-3.115
657,1451020,-0.492636,-0.082716,-0.858636,1.4,-4.235,-3.08
658,1451118,-0.493612,-0.07978801,-0.851804,2.0825,-4.515,-2.8875
659,1451215,-0.496784,-0.071736,-0.850584,2.5375,-4.4975,-2.7825
660,1451313,-0.49288,-0.077348,-0.8476561,2.835,-4.3925,-2.8525
661,1451411,-0.492148,-0.07564,-0.8481441,2.7825,-4.3225,-2.8875
662,1451508,-0.4941,-0.077836,-0.850584,2.4675,-4.2175,-2.9925
663,1451606,-0.4933681,-0.082228,-0.850584,2.1525,-4.165,-3.1325
664,1451704,-0.490928,-0.07832401,-0.850096,1.89,-4.2,-2.94
665,1451801,-0.49288,-0.08100801,-0.8493641,1.54,-4.13,-2.8875
666,1451899,-0.490684,-0.081984,-0.85034,1.3475,-4.13,-2.9225
667,1451997,-0.49288,-0.081252,-0.849852,1.155,-3.99,-2.8875
668,1452094,-0.494588,-0.0793,-0.85034,0.9275,-3.9025,-2.8525
669,1452192,-0.496784,-0.073932,-0.849608,0.8575,-3.85,-2.7825
670,1452290,-0.494344,-0.074664,-0.852048,0.98,-3.955,-2.87
671,1452387,-0.492636,-0.07686,-0.8513161,1.1375,-3.955,-2.9575
672,1452485,-0.493612,-0.07564,-0.8513161,1.2075,-3.92,-3.045
673,1452583,-0.492148,-0.077836,-0.850096,1.1725,-4.06,-3.0975
674,1452680,-0.490928,-0.077348,-0.8493641,1.155,-4.095,-3.15
675,1452778,-0.49166,-0.08003201,-0.85034,0.945,-4.025,-3.0975
676,1452876,-0.491904,-0.080764,-0.8527801,0.8925,-4.025,-2.9925
677,1452973,-0.492148,-0.080276,-0.851804,0.77,-4.0425,-2.975
678,1453071,-0.495564,-0.080276,-0.8476561,0.665,-4.06,-2.9575
679,1453169,-0.494832,-0.07832401,-0.850584,0.7875,-4.095,-3.01
680,1453266,-0.493612,-0.076372,-0.8532681,0.9275,-3.9725,-3.0625
681,1453364,-0.494344,-0.080764,-0.8479,0.9625,-3.92,-3.0625
682,1453462,-0.4941,-0.079544,-0.8493641,0.98,-4.0075,-3.115
683,1453559,-0.4933681,-0.0793,-0.849608,0.9975,-3.99,-3.15
684,1453657,-0.4933681,-0.08100801,-0.850584,0.9625,-3.92,-3.045
685,1453755,-0.49532,-0.08100801,-0.848632,0.9275,-3.99,-3.08
686,1453852,-0.490928,-0.077592,-0.8493641,0.9625,-3.9375,-3.01
687,1453950,-0.49166,-0.083936,-0.849852,0.8925,-4.0425,-3.045
688,1454048,-0.495076,-0.07978801,-0.8476561,0.77,-4.025,-2.975
689,1454145,-0.4933681,-0.077836,-0.850584,0.7175,-3.92,-2.905
690,1454243,-0.49288,-0.079056,-0.8493641,0.77,-3.9375,-2.9575
691,1454341,-0.494588,-0.0793,-0.851804,0.8400001,-3.9725,-2.9225
692,1454438,-0.494344,-0.07612801,-0.860832,1.19,-4.165,-2.9225
