,T,ax,ay,az,gx,gy,gz
377,237078,0.535092,0.171044,-0.8174001,1.6625,-2.555,-2.87
378,237176,0.532652,0.170556,-0.818376,1.5575,-2.8875,-2.9575
379,237274,0.532896,0.169336,-0.8193521,1.5225,-3.22,-3.01
380,237371,0.535092,0.166164,-0.81618,1.295,-3.4475,-3.185
381,237469,0.532896,0.17202,-0.815448,0.9975,-3.885,-3.1675
382,237567,0.534116,0.171044,-0.813496,0.9975,-4.375,-3.1325
383,237665,0.528992,0.172508,-0.8132521,0.98,-4.8825,-3.115
384,237762,0.524356,0.172752,-0.813008,0.98,-5.18,-3.0625
385,237860,0.523868,0.17202,-0.812032,1.12,-5.39,-3.08
386,237958,0.52582,0.171044,-0.8169121,1.3475,-5.5125,-3.0275
387,238055,0.525088,0.176412,-0.817644,1.47,-5.775,-2.9225
388,238153,0.529968,0.174948,-0.8142281,1.645,-5.9325,-2.8875
389,238251,0.529236,0.169092,-0.820816,1.715,-6.125,-2.94
390,238348,0.5165481,0.173972,-0.8147161,1.75,-6.405,-2.9225
391,238446,0.512644,0.173972,-0.82228,1.8725,-6.3875,-2.8
392,238544,0.508984,0.164212,-0.8142281,2.1175,-6.195,-2.6075
393,238642,0.493612,0.171532,-0.831552,2.1175,-5.5825,-2.485
394,238739,0.513864,0.166164,-0.8230121,2.065,-4.1475,-2.275
395,238837,0.5248441,0.16104,-0.8195961,1.9425,-3.2375,-2.2925
396,238935,0.530456,0.166164,-0.8188641,1.4525,-3.1325,-2.66
397,239032,0.532896,0.166164,-0.818376,1.225,-3.29,-2.8875
398,239130,0.530456,0.171044,-0.816424,1.0675,-3.5875,-3.0275
399,239228,0.52704,0.172752,-0.8147161,0.9975,-4.165,-3.185
400,239326,0.522892,0.173972,-0.8178881,1.2075,-4.375,-3.0625
401,239423,0.518988,0.169336,-0.820572,1.1725,-4.305,-3.01
402,239521,0.52216,0.169092,-0.822768,1.225,-4.1475,-3.0275
403,239619,0.524356,0.167384,-0.817644,1.1725,-3.9025,-3.01
404,239716,0.52338,0.168116,-0.820328,0.8925,-3.6225,-3.255
405,239814,0.527284,0.170068,-0.81618,0.7175,-3.5875,-3.395
406,239912,0.526552,0.171532,-0.816668,0.7175,-3.745,-3.325
407,240010,0.5206961,0.173728,-0.817644,0.8575,-3.9375,-3.3425
408,240107,0.512156,0.176168,-0.81862,0.98,-4.0425,-3.08
409,240205,0.516304,0.175192,-0.816424,1.2775,-3.6925,-2.8525
410,240303,0.517036,0.172264,-0.8195961,1.4,-3.36,-2.7825
411,240400,0.518988,0.174948,-0.818132,1.4,-2.94,-2.45
412,240498,0.52582,0.172752,-0.816668,1.47,-2.7475,-2.3975
413,240596,0.529236,0.1708,-0.8132521,1.54,-2.975,-2.345
414,240693,0.529968,0.169824,-0.816668,1.6275,-3.3425,-2.31
415,240791,0.5307,0.171776,-0.816424,1.785,-3.8675,-2.3275
416,240889,0.5314321,0.164944,-0.8149601,1.8025,-4.27,-2.38
417,240986,0.528748,0.16714,-0.816424,1.575,-4.62,-2.52
418,241084,0.526308,0.16836,-0.817644,1.61,-4.97,-2.695
419,241182,0.524356,0.16714,-0.816424,1.4525,-5.04,-2.8875
420,241280,0.516304,0.169824,-0.823256,1.3475,-5.005,-2.94
421,241377,0.5165481,0.172752,-0.822036,1.365,-4.725,-2.9225
422,241475,0.519232,0.168116,-0.81984,1.295,-4.375,-2.9575
423,241573,0.5206961,0.168116,-0.821304,1.1725,-3.955,-2.87
424,241670,0.5206961,0.171288,-0.8215481,1.085,-3.64,-2.9575
425,241768,0.5214281,0.170068,-0.820084,1.1025,-3.395,-2.975
426,241866,0.524112,0.16836,-0.8188641,0.9975,-3.3075,-3.115
427,241963,0.525332,0.16836,-0.8193521,0.945,-3.325,-3.1325
428,242061,0.5214281,0.168116,-0.8174001,0.9975,-3.325,-3.15
429,242159,0.52216,0.16958,-0.8193521,0.9275,-3.29,-3.185
430,242257,0.51972,0.16836,-0.816424,0.98,-3.1675,-3.1325
431,242354,0.519964,0.169336,-0.818132,1.0675,-2.9575,-3.0975
432,242452,0.52216,0.172508,-0.8188641,1.1725,-2.9575,-2.94
433,242550,0.5214281,0.172752,-0.8174001,1.33,-2.8525,-2.835
434,242647,0.51972,0.172996,-0.820572,1.5225,-2.8,-2.87
435,242745,0.524356,0.171776,-0.817156,1.68,-2.7475,-2.7825
436,242843,0.525332,0.171288,-0.8174001,1.6625,-2.695,-2.73
437,242940,0.52704,0.167384,-0.818376,1.61,-2.6075,-2.8
438,243038,0.525576,0.171044,-0.820084,1.5225,-2.59,-2.8175
439,243136,0.524112,0.169092,-0.8178881,1.6625,-2.6775,-2.94
440,243233,0.526308,0.167872,-0.815448,1.68,-2.765,-2.905
441,243331,0.52704,0.16836,-0.817644,1.645,-2.7125,-2.905
442,243429,0.527284,0.171044,-0.8193521,1.8025,-2.6425,-2.835
443,243526,0.52338,0.170556,-0.8195961,1.96,-2.8525,-2.695
444,243624,0.52704,0.172996,-0.8174001,2.0125,-2.905,-2.52
445,243722,0.5248441,0.176168,-0.824964,2.135,-2.9225,-2.3625
446,243820,0.532164,0.175436,-0.818132,2.1,-2.5725,-2.38
447,243917,0.535824,0.16714,-0.8147161,1.96,-1.995,-2.5375
448,244015,0.532164,0.172264,-0.8086161,1.75,-2.205,-2.5025
449,244113,0.529236,0.169824,-0.8108121,1.75,-2.4325,-2.625
450,244210,0.526552,0.169824,-0.8127641,1.6275,-2.7125,-2.3975
451,244308,0.532408,0.167384,-0.816424,1.5575,-2.8175,-2.3625
452,244406,0.543876,0.164212,-0.814472,1.6975,-2.6775,-2.38
453,244503,0.540704,0.167384,-0.81618,1.3825,-2.9575,-2.485
454,244601,0.5355801,0.172264,-0.815692,1.155,-3.15,-2.6075
455,244699,0.547048,0.170068,-0.811544,1.2075,-4.0075,-2.5725
456,244796,0.540216,0.174704,-0.826672,1.4525,-4.9875,-2.5725
457,244894,0.548512,0.163236,-0.807152,1.5925,-6.23,-2.87
458,244992,0.509472,0.16348,-0.803248,1.6275,-7.4025,-3.22
459,245089,0.487268,0.160308,-0.8344801,1.75,-7.455,-3.01
460,245187,0.496784,0.187636,-0.821304,1.8725,-6.2125,-2.45
461,245285,0.512156,0.1525,-0.826672,2.205,-4.9175,-2.0475
462,245383,0.522404,0.156404,-0.824232,1.82,-3.78,-2.24
463,245480,0.526064,0.1586,-0.8230121,1.0675,-2.9225,-2.7825
464,245578,0.5309441,0.1525,-0.82228,0.77,-2.73,-3.1675
465,245676,0.532652,0.163236,-0.817644,0.49,-2.7825,-3.5
466,245773,0.53802,0.163236,-0.818376,0.2275,-2.975,-3.6925
467,245871,0.5404601,0.165432,-0.8100801,0.105,-3.3075,-3.92
468,245969,0.534116,0.170068,-0.8100801,0.14,-3.7975,-4.1825
469,246066,0.53192,0.17568,-0.809348,0.28,-4.41,-4.06
470,246164,0.532652,0.169336,-0.813984,0.525,-4.935,-3.7275
471,246262,0.535092,0.16714,-0.81374,0.595,-5.39,-3.675
472,246359,0.534604,0.1708,-0.812032,0.3675,-5.5825,-3.6925
473,246457,0.52094,0.172752,-0.8132521,0.35,-6.0375,-3.605
474,246555,0.523868,0.170068,-0.8091041,0.7525,-6.44,-3.2725
475,246653,0.526064,0.175436,-0.8095921,1.0325,-6.5975,-2.695
476,246750,0.52704,0.168604,-0.812032,1.7675,-7.4025,-2.555
477,246848,0.521672,0.170312,-0.8127641,1.96,-8.0325,-2.345
478,246946,0.50508,0.159332,-0.817644,2.205,-8.12,-2.275
479,247043,0.501908,0.18056,-0.8298441,2.205,-7.42,-2.1875
480,247141,0.512156,0.15616,-0.826672,2.3625,-6.1775,-2.0825
481,247239,0.51606,0.160308,-0.8281361,2.0475,-4.9875,-2.31
482,247336,0.5248441,0.1708,-0.82472,1.61,-4.2525,-2.59
483,247434,0.527284,0.163236,-0.8215481,1.5575,-3.9725,-2.73
484,247532,0.529236,0.168116,-0.8149601,1.47,-4.06,-2.6775
485,247630,0.532164,0.1647,-0.810568,1.505,-4.5675,-2.6775
486,247727,0.533384,0.162992,-0.81374,1.6975,-5.3025,-2.6775
487,247825,0.5314321,0.161284,-0.814472,1.8025,-6.1075,-2.8
488,247923,0.528992,0.171532,-0.81862,1.5925,-6.895,-2.9925
489,248020,0.52826,0.170556,-0.8149601,1.4,-7.595,-2.7825
490,248118,0.5248441,0.169092,-0.8113001,1.365,-8.3475,-2.2925
491,248216,0.523868,0.166652,-0.81862,1.5925,-8.8725,-2.0475
492,248313,0.518256,0.1708,-0.820328,1.75,-9.205,-1.9775
493,248411,0.515572,0.166896,-0.8256961,1.925,-9.03,-1.925
494,248509,0.516792,0.160796,-0.8276481,1.9425,-8.6975,-1.89
495,248607,0.510204,0.16348,-0.824232,1.855,-8.2075,-2.205
496,248704,0.5002,0.144692,-0.8322841,1.7325,-7.28,-2.7125
497,248802,0.489952,0.156404,-0.82594,1.295,-5.915,-3.5175
498,248900,0.47946,0.162504,-0.8430201,1.26,-4.48,-3.5525
499,248997,0.494588,0.168848,-0.82594,1.4875,-2.345,-3.0625
500,249095,0.495808,0.156892,-0.824232,1.54,-0.8225,-2.8175
501,249193,0.482388,0.1586,-0.834968,1.6275,0.2275,-2.59
502,249290,0.488732,0.166408,-0.83936,2.135,2.0125,-1.8725
503,249388,0.50264,0.183976,-0.830576,3.115,3.6575,-0.735
504,249486,0.497272,0.179096,-0.8296,4.5325,4.34,0.42
505,249583,0.484096,0.19886,-0.844484,6.16,4.935,1.7325
506,249681,0.503616,0.219112,-0.8476561,8.0675,5.32,3.8325
507,249779,0.443348,0.238144,-0.863272,10.2725,5.88,6.125
508,249876,0.3904,0.258152,-0.8964561,12.81,9.66,9.275
509,249974,0.393328,0.071004,-0.884988,15.61,18.34,13.1425
510,250072,0.497272,0.109556,-0.882304,8.1025,29.995,14.3325
511,250170,0.47458,0.164212,-0.902068,2.94,40.0575,13.475
512,250267,0.473604,0.134444,-0.887916,2.2575,49.3325,13.2125
513,250365,0.444324,0.183488,-0.907192,0.1925,59.92,13.9125
514,250463,0.478972,0.240828,-0.9335441,-0.0175,72.835,15.61
515,250560,0.47458,0.183732,-0.872056,2.555,85.68,17.0275
516,250658,0.468724,0.22814,-0.856196,2.2575,100.0475,20.79
517,250756,0.492636,0.306952,-0.912804,4.1125,113.9075,26.3025
518,250853,0.448228,0.311832,-0.9284201,11.69,125.65,33.495
519,250951,0.508984,0.327936,-0.954284,22.2425,140.4725,41.9475
520,251049,0.542656,0.274256,-0.891576,34.6325,155.96,53.1125
521,251146,0.6527,0.233996,-0.856196,45.7275,171.71,64.1725
522,251244,0.743956,0.279868,-0.876692,53.3225,183.05,75.2325
523,251342,0.9650201,0.283528,-0.9171961,63.14,189.1225,83.65001
524,251440,1.149728,0.190808,-0.897188,75.4425,184.975,87.4125
525,251537,1.181936,0.162992,-0.921832,84.7175,169.68,89.565
526,251635,0.926224,0.08881599,-0.699548,92.365,149.765,84.595
527,251733,0.79178,0.06222,-0.915244,93.5025,128.275,76.4925
528,251830,0.467748,0.1891,-1.158268,79.205,93.8875,59.99
529,251928,0.069296,0.337696,-1.213168,57.7325,53.6025,41.5625
530,252026,0.035624,0.4941,-1.330044,37.625,20.1775,24.045
531,252123,0.009272001,0.758596,-1.564528,22.47,-15.715,6.335
532,252221,-0.149328,1.049688,-1.643584,17.255,-61.88,-16.975
533,252319,0.29158,0.8698601,-1.703608,19.11,-108.0975,-49.77
534,252417,-0.089304,0.734684,-1.227076,5.705,-158.4275,-86.9225
535,252514,-0.105652,0.6653881,-1.040416,-9.9925,-184.7475,-120.785
536,252612,0.056852,0.557784,-0.9650201,-15.4875,-196.105,-144.2
537,252710,0.243268,0.416996,-0.991372,-15.12,-204.295,-156.975
538,252807,0.372344,0.251808,-0.9530641,-15.89,-214.0075,-162.26
539,252905,0.45628,0.142252,-0.875228,-22.19,-221.7075,-162.1725
540,253003,0.488,0.02928,-0.754204,-29.68,-223.8775,-157.1325
541,253100,0.5653481,0.000976,-0.715164,-36.9425,-217.665,-147.805
542,253198,0.670024,0.033916,-0.763476,-39.305,-205.8,-134.9075
543,253296,0.796172,0.064172,-0.830332,-35.385,-192.815,-120.68
544,253394,0.95282,0.0488,-0.8930401,-29.365,-180.88,-106.6975
545,253491,1.116788,0.06954,-0.932568,-27.4225,-172.1125,-96.2325
546,253589,1.25172,0.090768,-0.9330561,-29.82,-166.67,-92.085
547,253687,1.322236,0.111508,-0.893284,-33.95,-162.75,-93.1525
548,253784,1.321992,0.09320801,-0.792512,-36.12,-159.11,-94.64
549,253882,1.246596,0.010736,-0.64172,-35.4025,-152.9675,-91.28
550,253980,1.15778,-0.075884,-0.539972,-36.2425,-143.29,-80.815
551,254077,1.102392,-0.140056,-0.521184,-39.62,-130.83,-63.9275
552,254175,1.098,-0.163724,-0.565104,-45.15,-119.4725,-44.8525
553,254273,1.073112,-0.1281,-0.606584,-51.31,-112.2275,-27.79
554,254370,0.9864921,-0.083936,-0.589016,-53.9175,-107.1525,-14.3325
555,254468,0.83082,-0.043676,-0.5309441,-52.4125,-100.59,-4.83
556,254566,0.6802721,-0.005612,-0.496296,-46.7775,-89.3725,1.05
557,254664,0.562176,0.026596,-0.50386,-36.61,-73.325,4.4275
558,254761,0.502884,0.058804,-0.557296,-22.925,-54.95,6.2825
559,254859,0.50996,0.059048,-0.649528,-8.085,-37.73,7.0875
560,254957,0.494588,0.033672,-0.7232161,4.1125,-25.445,6.3525
561,255054,0.427,0.035868,-0.7415161,10.4125,-17.29,4.1825
562,255152,0.347212,0.132004,-0.731268,12.2675,-9.66,1.5225
563,255250,0.302316,0.269864,-0.72102,15.8375,-1.6975,0.105
564,255347,0.286212,0.349652,-0.72346,22.645,6.1425,-0.4725
565,255445,0.293044,0.394548,-0.742004,25.4975,13.685,-3.5875
566,255543,0.260348,0.426024,-0.721508,19.5125,19.6875,-11.725
567,255640,0.159088,0.450424,-0.620004,7.5775,26.1275,-23.065
568,255738,0.111264,0.468236,-0.540216,-4.4975,37.8525,-33.25
569,255836,0.280112,0.504592,-0.650016,-11.7425,53.4975,-38.7275
570,255934,0.5458281,0.51118,-0.886452,-10.6225,61.845,-38.885
571,256031,0.655628,0.46482,-0.995764,-5.46,55.265,-38.3075
572,256129,0.550708,0.383324,-0.863516,-2.5375,39.655,-39.4625
573,256227,0.418216,0.308172,-0.654164,-3.1675,29.2425,-38.4125
574,256324,0.427488,0.284992,-0.563152,-6.23,28.9975,-32.83
575,256422,0.554856,1.032364,-0.72712,-9.5375,32.6725,-23.0125
576,256520,0.471408,0.516304,-0.253516,56.315,54.775,-1.5225
577,256617,0.835456,0.042456,-0.436516,111.8425,67.1125,18.7775
578,256715,0.437492,-0.125416,-0.351604,122.1325,74.69,26.2325
579,256813,-0.037332,-0.270596,-0.837164,106.575,84.0525,20.1075
580,256910,0.511424,-0.413336,-1.34688,74.865,104.055,10.255
581,257008,0.535824,-0.7468841,-1.093608,68.39,103.67,24.745
582,257106,0.592432,-0.525576,-1.025044,55.615,113.085,49.7875
583,257204,0.8808401,0.180804,-1.199016,30.6075,114.765,55.0725
584,257301,0.792512,0.353556,-1.023336,23.1175,100.4325,41.6675
585,257399,0.765184,0.221552,-0.9699,21.3325,90.3875,26.285
586,257497,2.717184,0.216672,-2.333128,24.1675,90.335,27.16
587,257594,-0.325252,-0.048068,-0.209596,24.6225,-8.47,5.5475
588,257692,0.8620521,0.2684,-1.198284,-4.1125,18.8825,1.1375
589,257790,0.332328,0.233752,-0.720044,-0.0525,8.435,-0.735
590,257887,0.6373281,0.19154,-0.912804,1.5225,10.3775,0.665
591,257985,0.493612,0.216672,-0.809836,1.855,6.475,2.2575
592,258083,0.493124,0.24888,-0.825208,3.0275,2.555,3.3425
593,258180,0.501176,0.208376,-0.813984,6.0375,0.91,4.6375
594,258278,0.548756,0.178608,-0.8357,8.4525,-0.9975,6.3175
595,258376,0.547292,0.116876,-0.851072,9.765,-3.08,6.5275
596,258474,0.539972,0.081252,-0.8405801,8.9775,-2.66,5.53
597,258571,0.498004,0.085156,-0.845704,5.88,-1.855,3.6925
598,258669,0.425536,0.115412,-0.8132521,4.48,-0.4375,1.6625
599,258767,0.5429,0.118828,-0.836676,3.2725,0.63,1.0675
600,258864,0.584136,0.133468,-0.823256,4.235,0.0,0.4725
601,258962,0.566324,0.139324,-0.863028,3.64,0.105,0.6825
602,259060,0.576084,0.169824,-0.839116,4.6725,-0.8925,-0.245
603,259158,0.532652,0.177876,-0.8239881,4.7775,-1.2425,1.155
604,259255,0.570716,0.154696,-0.83082,5.9325,-2.0825,1.435
605,259353,0.504104,0.165676,-0.846924,6.685,-2.1525,0.875
606,259451,0.51118,0.136884,-0.840824,5.7925,-2.415,1.2425
607,259548,0.528504,0.16226,-0.8425321,5.5475,-3.5525,1.575
608,259646,0.491172,0.165188,-0.845704,6.2825,-4.2175,0.9625
609,259744,0.515816,0.15128,-0.8427761,5.1275,-4.13,1.2425
610,259841,0.522648,0.158844,-0.8430201,5.285,-5.005,1.4
611,259939,0.438468,0.209352,-0.83936,5.6175,-6.51,1.33
612,260037,0.512156,0.144448,-0.863272,5.5125,-5.3725,1.3125
613,260134,0.504348,0.133468,-0.844972,5.4075,-5.1275,1.5225
614,260232,0.594628,0.05612,-0.859856,5.565,-4.655,1.0325
615,260330,0.509472,0.108336,-0.8230121,4.235,-6.475,0.665
616,260428,0.465308,0.134444,-0.8261841,3.7275,-3.78,-0.4025
617,260525,0.520452,0.127368,-0.848388,2.8175,-3.0975,-1.1375
618,260623,0.50142,0.108336,-0.8476561,2.0475,-2.6425,-1.7675
619,260721,0.498004,0.107604,-0.8481441,0.77,-0.735,-2.7125
620,260818,0.52582,0.09906401,-0.826672,-0.175,0.14,-3.7275
621,260916,0.475312,0.106872,-0.8298441,-1.7675,0.1225,-4.865
622,261014,0.483852,0.110532,-0.83936,-2.6075,1.8375,-5.9675
623,261111,0.471652,0.08418,-0.85156,-4.7075,3.8675,-7.735
624,261209,0.5023961,0.071736,-0.851072,-9.1525,6.9475,-11.1475
625,261307,0.515816,0.105896,-0.863028,-14.63,11.06,-15.5225
626,261404,0.5248441,0.13908,-0.8554641,-18.095,12.2675,-18.27
627,261502,0.52826,0.152256,-0.8527801,-19.075,12.2675,-19.635
628,261600,0.511668,0.13664,-0.837164,-18.025,11.515,-20.055
629,261697,0.504592,0.244732,-0.813984,-14.7875,11.4975,-19.215
630,261795,0.495808,0.269132,-0.792756,-8.54,9.5725,-14.98
631,261893,0.514596,0.249612,-0.8091041,-2.695,7.42,-9.7825
632,261991,0.515816,0.22326,-0.803492,1.715,4.9875,-6.0375
633,262088,0.499712,0.185196,-0.7991,2.345,4.2525,-3.3075
634,262186,0.499468,0.168604,-0.818376,2.485,3.535,-2.3275
635,262284,0.5063,0.166164,-0.8169121,2.45,3.3775,-2.2225
636,262381,0.5063,0.14762,-0.820328,1.995,3.3075,-1.3475
637,262479,0.482388,0.173484,-0.8596121,0.42,4.0425,-0.35
638,262577,0.480192,0.19032,-0.8652241,2.1525,7.2975,-0.14
639,262674,0.42822,0.135664,-0.868884,3.5875,11.69,1.33
640,262772,0.521672,0.166408,-0.83936,0.91,19.7225,2.8875
641,262870,0.487756,0.126392,-0.861808,-1.3825,23.5025,2.4325
642,262967,0.466772,0.156892,-0.8430201,-4.27,29.1375,1.3475
643,263065,0.489464,0.158844,-0.8549761,-6.335,35.0175,0.8400001
644,263163,0.468724,0.1647,-0.86864,-8.54,43.5575,-0.0175
645,263260,0.457744,0.15982,-0.849608,-10.1675,51.5725,0.63
646,263358,0.486292,0.181536,-0.8652241,-12.8275,61.88,0.6125
647,263456,0.50752,0.15616,-0.841312,-14.735,70.4375,2.0475
648,263553,0.49654,0.138348,-0.843752,-18.1825,80.29,1.2425
649,263651,0.53192,0.138348,-0.853756,-21.2275,89.46,0.4725
650,263749,0.549,0.168116,-0.8322841,-24.1675,99.61,-0.49
651,263846,0.5077641,0.168604,-0.831308,-26.6,110.04,-0.315
652,263944,0.5368,0.179828,-0.7666481,-26.075,121.31,0.5075
653,264042,0.526064,0.19032,-0.754204,-26.2675,133.1225,0.7525
654,264140,0.5429,0.175436,-0.739076,-24.465,144.9,3.2375
655,264237,0.55754,0.160796,-0.68564,-20.79,156.6775,6.195
656,264335,0.60878,0.154208,-0.701744,-17.9375,169.5925,7.98
657,264433,0.587796,0.170068,-0.709552,-15.82,183.96,12.6175
658,264530,0.6036561,0.208132,-0.671976,-13.405,200.375,14.35
659,264628,0.543632,0.237412,-0.726876,-11.235,217.49,15.8375
660,264726,0.583404,0.241804,-0.734928,-6.79,236.11,20.7725
661,264823,0.648064,0.256688,-0.7176041,-4.1475,259.2625,26.3375
662,264921,0.6497721,0.272548,-0.6588,-0.0175,284.27,30.03
663,265019,1.423008,0.162504,-0.501908,-1.4,312.865,31.4125
664,265116,0.831308,0.127124,-0.625128,-20.02,344.1025,39.3925
665,265214,1.216828,0.172996,-0.647576,-40.5475,378.8575,33.705
666,265312,1.234884,0.14884,-0.677344,-44.5375,385.315,26.2325
667,265409,1.393972,0.191296,-0.768844,-41.72,378.4025,25.5325
668,265507,1.653832,0.399184,-0.916464,-35.63,355.425,24.7625
669,265605,1.57746,0.364292,-0.791292,-6.475,322.4375,31.465
670,265702,2.840648,0.447008,-0.930372,1.7325,302.1375,32.305
671,265800,2.160864,0.421876,-0.971364,1.855,287.7175,52.955
672,265898,2.112796,0.307196,-1.376892,9.5725,253.5925,63.4025
673,265995,1.35664,0.32574,-1.286124,10.9375,200.7775,68.145
674,266093,0.338916,0.443836,-1.759484,-4.2175,131.6,49.7875
675,266191,2.851872,0.547292,-3.431372,-30.38,36.3825,18.795
676,266289,1.518168,0.5655921,-2.618852,-33.32,-122.78,4.2875
677,266386,0.333548,0.505568,-1.526464,-41.125,-242.34,-12.39
678,266484,0.15738,0.5499761,-1.198528,-46.2875,-279.79,-18.9525
679,266581,0.094672,0.571448,-0.9989361,-35.0,-290.85,-11.5675
680,266679,-0.117364,0.559004,-0.875472,-8.47,-295.8375,4.2875
681,266777,-0.032208,0.380152,-0.860588,24.3425,-300.5625,26.88
682,266874,-0.012688,0.227408,-0.801296,41.335,-305.725,49.035
683,266972,-0.060268,0.128344,-0.682468,41.475,-310.0125,65.9225
684,267070,-0.09052401,0.173728,-0.578036,22.925,-309.26,68.355
685,267167,-0.18056,0.3965,-0.490684,-3.2725,-304.29,56.84
686,267265,-0.247172,0.633668,-0.414312,-21.875,-291.4275,32.5675
687,267363,-0.111996,0.8652241,-0.451156,-23.31,-270.095,1.3125
688,267460,0.157136,0.989176,-0.659288,-6.6325,-249.725,-30.6425
689,267558,0.347944,0.915732,-0.788608,19.5125,-238.385,-60.55
690,267656,0.5214281,0.745908,-0.91012,37.2925,-235.8475,-88.4975
691,267754,0.6375721,0.6231761,-0.975512,40.53,-239.61,-113.7325
692,267851,0.691252,0.557052,-1.009672,36.085,-245.4375,-131.635
693,267949,0.745664,0.494832,-1.048224,30.9575,-251.09,-139.265
694,268047,0.792756,0.455548,-1.053348,28.14,-255.3075,-136.6575
695,268144,0.8427761,0.411384,-1.061156,26.7575,-258.1775,-125.8425
696,268242,0.907436,0.366,-1.076772,23.6075,-259.0525,-109.9175
697,268340,0.9860041,0.369172,-1.109224,16.5375,-257.985,-92.365
698,268437,1.04554,0.349652,-1.122888,5.4425,-255.815,-74.2
699,268535,1.100196,0.368196,-1.132404,-9.1,-251.7375,-55.825
700,268633,1.229028,0.377712,-1.134844,-22.715,-244.5625,-38.2725
701,268730,1.426424,0.38674,-1.181692,-35.0875,-235.3225,-23.135
702,268828,1.616012,0.41968,-1.15656,-46.7425,-227.78,-15.015
703,268926,1.760216,0.5063,-1.11264,-56.8225,-221.4275,-15.0325
704,269023,1.853912,0.50996,-1.042368,-60.41,-213.6225,-19.8275
705,269121,1.970788,0.366976,-0.949648,-62.5625,-204.9775,-26.81
706,269219,2.051796,0.261568,-0.8513161,-71.7675,-199.22,-33.3375
707,269316,1.94834,0.121024,-0.654652,-82.14499,-194.9675,-35.035
708,269414,1.88002,-0.140544,-0.486536,-91.385,-187.4075,-30.5025
709,269512,1.93736,-0.270108,-0.438956,-106.3125,-175.91,-24.045
710,269609,1.925892,-0.22692,-0.334768,-120.5225,-165.76,-14.245
711,269707,1.83732,-0.179584,-0.227164,-118.4225,-155.3475,-2.38
712,269805,1.728496,-0.159332,-0.085156,-100.6075,-141.4,7.3325
713,269902,1.609912,-0.158112,0.066124,-72.1175,-121.8525,13.9825
714,270000,1.5189,-0.15372,0.185684,-33.3725,-93.5375,21.07
715,270098,1.56892,-0.227408,0.06880801,8.855,-62.7725,32.9525
716,270195,1.687748,-0.345992,-0.150304,38.99,-39.095,41.0025
717,270293,1.61894,-0.412848,-0.252052,42.525,-30.625,36.8025
718,270391,1.259284,-0.394304,-0.155672,28.2625,-30.8,23.9225
719,270488,0.7141881,-0.24888,-0.115412,15.4175,-24.4475,11.5675
720,270586,0.707844,0.18178,0.329644,43.4,11.725,22.6275
721,270684,0.759572,-0.59292,0.960628,140.805,72.59,43.7675
722,270781,0.509472,-0.721996,0.10004,141.855,120.6625,69.1075
723,270879,0.44896,-0.34282,-1.705316,108.22,148.6975,62.7375
724,270977,-0.067588,0.201544,-1.475712,53.1125,162.1025,35.875
725,271074,1.411052,-0.386008,-1.30052,47.0575,199.36,33.355
726,271172,1.595028,-0.442128,-1.53354,24.8675,200.83,28.6825
727,271270,0.949404,-0.224236,-1.252208,0.2975,173.355,25.6375
728,271367,0.68564,0.204228,-1.050908,-11.3575,158.9175,29.96
729,271465,0.854488,0.416752,-1.12118,-16.6425,152.495,28.4725
730,271563,0.90402,0.387472,-1.046028,-13.86,141.26,23.695
731,271661,1.675792,0.700036,-1.638704,-11.41,128.765,20.405
732,271758,1.309304,0.578036,-1.374452,9.975,99.505,23.1525
733,271856,0.64782,0.1464,-0.84546,31.15,54.985,7.245
734,271954,0.534604,0.05002,-1.068476,21.735,46.9,4.8475
735,272051,0.616344,0.20862,-0.9052401,17.1325,39.1475,5.145
736,272149,0.568032,0.142496,-0.941596,13.86,33.39,3.0625
737,272247,0.7278521,0.219356,-0.934764,12.215,28.98,1.5225
738,272344,0.6307401,0.194468,-0.87108,11.795,23.24,0.6125
739,272442,0.545584,0.180804,-0.8976761,9.38,21.0875,1.1375
740,272540,0.588284,0.172752,-0.883524,10.0625,16.625,0.315
741,272637,0.393328,0.138836,-0.73566,9.1875,13.5275,-1.05
742,272735,0.528504,0.194468,-0.8481441,6.65,13.3875,-1.1025
743,272833,0.701012,0.221796,-0.9376921,6.44,11.97,-2.0125
744,272930,0.548024,0.156892,-0.831308,7.9275,9.4325,-3.9025
745,273028,0.586088,0.198128,-0.827404,2.835,11.0775,-3.8325
746,273126,0.440908,0.13664,-0.716384,5.4775,9.31,-6.6675
747,273223,0.53924,0.18788,-0.818376,2.38,9.765,-6.09
748,273321,0.507032,0.180072,-0.74298,3.325,9.31,-7.91
