,T,ax,ay,az,gx,gy,gz
375,120461,0.7517641,0.069784,-0.667584,2.3625,-3.6575,-4.27
376,120558,0.7515201,0.069296,-0.669048,2.31,-3.675,-4.2175
377,120654,0.749812,0.073444,-0.6688041,2.415,-3.78,-4.1475
378,120751,0.749568,0.071736,-0.666852,2.415,-3.78,-4.1125
379,120847,0.751276,0.071248,-0.669048,2.415,-3.78,-4.165
380,120944,0.74908,0.070028,-0.668072,2.4325,-3.7275,-4.1825
381,121040,0.7517641,0.068564,-0.672708,2.45,-3.6575,-4.2
382,121136,0.7515201,0.069784,-0.671,2.45,-3.535,-4.27
383,121233,0.751276,0.071004,-0.670024,2.5025,-3.465,-4.2875
384,121329,0.7515201,0.073688,-0.66978,2.4325,-3.57,-4.41
385,121426,0.7517641,0.072468,-0.669048,2.45,-3.6925,-4.375
386,121522,0.752008,0.072712,-0.669292,2.5375,-3.7625,-4.305
387,121619,0.7522521,0.071004,-0.668316,2.5025,-3.815,-4.3225
388,121715,0.7510321,0.070516,-0.66856,2.4325,-3.9025,-4.2525
389,121811,0.748104,0.071004,-0.6695361,2.415,-3.885,-4.305
390,121908,0.74908,0.06954,-0.6695361,2.415,-3.745,-4.3225
391,122004,0.748348,0.069052,-0.66978,2.38,-3.6225,-4.3575
392,122101,0.749568,0.069052,-0.668316,2.45,-3.675,-4.2525
393,122197,0.748592,0.06832001,-0.670512,2.38,-3.6225,-4.3925
394,122293,0.750056,0.069784,-0.6707561,2.3625,-3.6925,-4.445
395,122390,0.750788,0.07076001,-0.6695361,2.3625,-3.535,-4.5325
396,122486,0.7510321,0.070516,-0.66978,2.2925,-3.5525,-4.445
397,122583,0.749812,0.075396,-0.66856,2.31,-3.745,-4.4275
398,122679,0.7515201,0.0732,-0.669048,2.2925,-3.6925,-4.4275
399,122776,0.751276,0.07222401,-0.670024,2.3625,-3.8325,-4.375
400,122872,0.74908,0.071736,-0.671488,2.3625,-3.85,-4.235
401,122968,0.7473721,0.069052,-0.671,2.4325,-3.85,-4.1125
402,123065,0.749568,0.06954,-0.670024,2.5025,-3.78,-4.1825
403,123161,0.748592,0.067344,-0.670512,2.52,-3.7275,-4.2175
404,123258,0.7517641,0.070028,-0.669048,2.415,-3.78,-4.34
405,123354,0.750788,0.071492,-0.670268,2.3975,-3.7625,-4.375
406,123450,0.749324,0.069052,-0.669292,2.4325,-3.815,-4.3925
407,123547,0.74908,0.07076001,-0.670268,2.38,-3.815,-4.4975
408,123643,0.74542,0.071248,-0.670512,2.3275,-3.815,-4.6375
409,123740,0.750056,0.072712,-0.670024,2.275,-3.78,-4.62
410,123836,0.750544,0.071736,-0.670268,2.4325,-3.7975,-4.585
411,123933,0.749324,0.07222401,-0.668316,2.3975,-3.7275,-4.4975
412,124029,0.747128,0.07198,-0.670512,2.38,-3.71,-4.3925
413,124125,0.748348,0.07027201,-0.670024,2.4325,-3.6575,-4.34
414,124222,0.74908,0.070028,-0.669292,2.345,-3.5875,-4.4625
415,124318,0.7510321,0.072468,-0.6688041,2.38,-3.5,-4.48
416,124415,0.749812,0.072956,-0.669048,2.31,-3.5875,-4.41
417,124511,0.751276,0.072468,-0.670512,2.3275,-3.5,-4.375
418,124607,0.74786,0.0732,-0.670512,2.3275,-3.465,-4.4625
419,124704,0.751276,0.072956,-0.671488,2.31,-3.5525,-4.3925
420,124800,0.748836,0.073688,-0.671244,2.38,-3.4825,-4.41
421,124897,0.748592,0.072956,-0.670512,2.31,-3.4825,-4.2525
422,124993,0.749324,0.072712,-0.670512,2.4325,-3.4475,-4.235
423,125089,0.747128,0.071492,-0.671488,2.4325,-3.36,-4.0775
424,125186,0.749568,0.0732,-0.671,2.38,-3.255,-3.9725
425,125282,0.7503,0.071248,-0.66734,2.5725,-3.22,-4.025
426,125379,0.7522521,0.06832001,-0.667828,2.5725,-3.29,-4.0425
427,125475,0.75274,0.06880801,-0.6688041,2.4675,-3.325,-4.2
428,125571,0.750056,0.070028,-0.669048,2.415,-3.4125,-4.27
429,125668,0.7503,0.069296,-0.66978,2.2925,-3.395,-4.3575
430,125764,0.751276,0.07222401,-0.667828,2.2575,-3.465,-4.41
431,125861,0.751276,0.07515201,-0.669048,2.31,-3.57,-4.3575
432,125957,0.748836,0.073932,-0.6707561,2.2925,-3.535,-4.27
433,126053,0.750056,0.073444,-0.671,2.38,-3.5175,-4.095
434,126150,0.748592,0.071248,-0.670512,2.38,-3.5175,-4.06
435,126246,0.749568,0.069784,-0.671244,2.45,-3.465,-3.955
436,126343,0.74908,0.067832,-0.671244,2.3975,-3.43,-3.99
437,126439,0.7476161,0.068076,-0.66978,2.3625,-3.3775,-4.2
438,126535,0.7522521,0.069052,-0.66856,2.38,-3.395,-4.2525
439,126632,0.754204,0.070516,-0.667584,2.415,-3.36,-4.1825
440,126728,0.754204,0.071248,-0.66856,2.38,-3.4825,-4.27
441,126825,0.752984,0.07198,-0.671488,2.3625,-3.535,-4.34
442,126921,0.753716,0.07076001,-0.668316,2.3975,-3.6225,-4.2875
443,127018,0.74908,0.073688,-0.668316,2.415,-3.815,-4.305
444,127114,0.749568,0.071736,-0.669292,2.4325,-3.78,-4.305
445,127210,0.749568,0.07222401,-0.670024,2.4325,-3.7975,-4.1825
446,127307,0.74908,0.07027201,-0.6729521,2.3275,-3.6925,-4.2
447,127403,0.748836,0.070516,-0.670024,2.4675,-3.6225,-4.1475
448,127500,0.750056,0.07076001,-0.668072,2.3975,-3.57,-4.2175
449,127596,0.750788,0.07076001,-0.6695361,2.4325,-3.465,-4.27
450,127692,0.7503,0.069052,-0.67222,2.38,-3.3425,-4.375
451,127789,0.752008,0.073932,-0.66978,2.3625,-3.3075,-4.55
452,127885,0.750788,0.074664,-0.669048,2.3625,-3.3075,-4.5325
453,127982,0.7503,0.072468,-0.666852,2.415,-3.43,-4.5325
454,128078,0.7503,0.073688,-0.6661201,2.31,-3.5175,-4.3925
455,128175,0.749568,0.072956,-0.668072,2.345,-3.5875,-4.305
456,128271,0.750056,0.071004,-0.666608,2.3625,-3.6225,-4.3575
457,128367,0.7515201,0.07417601,-0.66856,2.3975,-3.675,-4.3925
458,128464,0.7468841,0.070516,-0.670024,2.3975,-3.78,-4.27
459,128560,0.7476161,0.071004,-0.6707561,2.38,-3.6225,-4.34
460,128657,0.748592,0.071736,-0.671,2.38,-3.5525,-4.445
461,128753,0.750544,0.071736,-0.668316,2.31,-3.5,-4.445
462,128849,0.74908,0.07027201,-0.6707561,2.31,-3.5175,-4.55
463,128946,0.7517641,0.072712,-0.671488,2.3275,-3.465,-4.55
464,129042,0.752008,0.072956,-0.671244,2.2925,-3.325,-4.4975
465,129139,0.75762,0.06832001,-0.673684,2.2925,-3.255,-4.48
466,129235,0.753228,0.071248,-0.671732,2.275,-2.8875,-4.5325
467,129331,0.753716,0.0732,-0.665144,2.3275,-2.905,-4.69
468,129428,0.750788,0.077104,-0.666364,2.45,-3.15,-4.6725
469,129524,0.749324,0.071248,-0.6661201,2.5725,-3.3775,-4.6025
470,129621,0.748348,0.072956,-0.669048,2.6425,-3.57,-4.55
471,129717,0.748104,0.072712,-0.6707561,2.5725,-3.605,-4.515
472,129813,0.74786,0.07222401,-0.668316,2.5025,-3.5,-4.41
473,129910,0.74908,0.072712,-0.669292,2.45,-3.535,-4.4975
474,130006,0.74908,0.07417601,-0.667096,2.415,-3.5525,-4.515
475,130103,0.748348,0.072956,-0.668072,2.38,-3.605,-4.41
476,130199,0.749324,0.07417601,-0.6695361,2.345,-3.6575,-4.305
477,130295,0.750544,0.073444,-0.669048,2.3625,-3.6225,-4.375
478,130392,0.751276,0.074664,-0.6688041,2.3975,-3.675,-4.3575
479,130488,0.752984,0.072468,-0.66978,2.5375,-3.6925,-4.3575
480,130585,0.753472,0.07198,-0.670512,2.59,-3.675,-4.3575
481,130681,0.75396,0.0671,-0.667828,2.4675,-3.6225,-4.3925
482,130777,0.751276,0.071492,-0.6688041,2.415,-3.5,-4.48
483,130874,0.7503,0.07417601,-0.66978,2.38,-3.5525,-4.55
484,130970,0.750788,0.07515201,-0.6695361,2.3975,-3.57,-4.5325
485,131067,0.750788,0.075396,-0.66734,2.415,-3.605,-4.48
486,131163,0.749568,0.075884,-0.6688041,2.52,-3.605,-4.3925
487,131259,0.748348,0.074664,-0.67222,2.485,-3.605,-4.305
488,131356,0.7503,0.0732,-0.6688041,2.485,-3.7625,-4.2875
489,131452,0.749568,0.072956,-0.667584,2.415,-3.6225,-4.2875
490,131549,0.750056,0.073688,-0.66978,2.38,-3.5525,-4.305
491,131645,0.750788,0.076616,-0.668072,2.3975,-3.5875,-4.3575
492,131741,0.752496,0.07222401,-0.6688041,2.345,-3.465,-4.3925
493,131838,0.753472,0.072712,-0.669292,2.3625,-3.535,-4.375
494,131934,0.753472,0.071736,-0.671732,2.2575,-3.64,-4.375
495,132031,0.75396,0.071004,-0.668072,2.275,-3.5875,-4.41
496,132127,0.752984,0.071248,-0.669048,2.2575,-3.6225,-4.3925
497,132223,0.752008,0.07417601,-0.66856,2.31,-3.745,-4.3225
498,132320,0.750788,0.072956,-0.6661201,2.4325,-3.7975,-4.2
499,132416,0.749812,0.07076001,-0.6695361,2.415,-3.8675,-4.095
500,132513,0.74908,0.07490801,-0.6695361,2.31,-3.8325,-4.2
501,132609,0.752496,0.072468,-0.670512,2.3625,-3.955,-4.27
502,132705,0.7515201,0.072956,-0.670268,2.415,-3.9025,-4.27
503,132802,0.7503,0.06954,-0.671244,2.3275,-3.85,-4.3575
504,132898,0.7515201,0.071004,-0.671732,2.31,-3.8325,-4.3925
505,132995,0.750788,0.071492,-0.6707561,2.38,-3.8325,-4.4625
506,133091,0.750056,0.07442,-0.66978,2.2925,-3.64,-4.4625
507,133188,0.748592,0.07686,-0.667584,2.38,-3.745,-4.445
508,133284,0.748592,0.077836,-0.66856,2.485,-3.745,-4.4975
509,133380,0.748348,0.072468,-0.669048,2.555,-3.64,-4.375
510,133477,0.748836,0.071492,-0.66856,2.5725,-3.7625,-4.3925
511,133573,0.74786,0.073688,-0.6707561,2.5025,-3.64,-4.4625
512,133670,0.7503,0.073444,-0.670512,2.3975,-3.5875,-4.4625
513,133766,0.749812,0.07515201,-0.670268,2.52,-3.57,-4.41
514,133862,0.75274,0.071736,-0.6707561,2.415,-3.535,-4.4625
515,133959,0.753472,0.07222401,-0.670268,2.3625,-3.535,-4.48
516,134055,0.752984,0.07198,-0.670268,2.345,-3.5175,-4.55
517,134152,0.7522521,0.071736,-0.670268,2.3275,-3.535,-4.62
518,134248,0.747128,0.075884,-0.6688041,2.31,-3.5525,-4.795
519,134344,0.746396,0.07515201,-0.670512,2.345,-3.675,-4.725
520,134441,0.748836,0.073688,-0.671976,2.3275,-3.8325,-4.725
521,134537,0.748592,0.075884,-0.669048,2.2925,-3.745,-4.585
522,134634,0.748592,0.076372,-0.66734,2.3275,-3.71,-4.4625
523,134730,0.748348,0.07808001,-0.667096,2.3275,-3.5875,-4.41
524,134826,0.748592,0.07612801,-0.6688041,2.4325,-3.535,-4.375
525,134923,0.744688,0.07686,-0.670512,2.5375,-3.5175,-4.3925
526,135019,0.746396,0.07686,-0.672708,2.5375,-3.36,-4.34
527,135116,0.749324,0.075884,-0.67344,2.555,-3.15,-4.34
528,135212,0.749568,0.077104,-0.670024,2.5375,-3.045,-4.2875
529,135308,0.74908,0.07442,-0.670024,2.5025,-2.9225,-4.1825
530,135405,0.7515201,0.072468,-0.667584,2.5025,-2.94,-4.235
531,135501,0.750544,0.073444,-0.666852,2.52,-2.975,-4.235
532,135598,0.7517641,0.072468,-0.6661201,2.485,-3.0275,-4.305
533,135694,0.751276,0.072956,-0.66978,2.4325,-3.08,-4.2525
534,135790,0.75396,0.071492,-0.6688041,2.2225,-3.0625,-4.2875
535,135887,0.7517641,0.0732,-0.667584,2.275,-3.0625,-4.445
536,135983,0.751276,0.07612801,-0.66734,2.45,-3.15,-4.445
537,136080,0.750056,0.07490801,-0.6688041,2.5725,-3.4125,-4.3575
538,136176,0.7522521,0.07490801,-0.666852,2.5725,-3.4475,-4.305
539,136273,0.750056,0.072712,-0.66734,2.555,-3.5525,-4.06
540,136369,0.750544,0.073444,-0.670512,2.52,-3.535,-4.13
541,136465,0.7510321,0.072712,-0.66978,2.4675,-3.43,-4.095
542,136562,0.749812,0.072956,-0.670512,2.5375,-3.395,-4.2
543,136658,0.75274,0.072712,-0.671976,2.52,-3.5,-4.1475
544,136755,0.753228,0.071736,-0.666608,2.45,-3.465,-4.2175
545,136851,0.753228,0.075884,-0.6661201,2.38,-3.4475,-4.4975
546,136948,0.7515201,0.073688,-0.667584,2.3275,-3.43,-4.34
547,137044,0.748592,0.075884,-0.66978,2.3275,-3.5525,-4.375
548,137140,0.74908,0.075884,-0.670512,2.415,-3.57,-4.3575
549,137237,0.748836,0.07490801,-0.670512,2.4675,-3.535,-4.1125
550,137333,0.7510321,0.073688,-0.669048,2.52,-3.4825,-4.0075
551,137430,0.7522521,0.075396,-0.6688041,2.485,-3.3775,-4.1475
552,137526,0.751276,0.072712,-0.670512,2.5375,-3.395,-4.1125
553,137623,0.754692,0.07076001,-0.668072,2.45,-3.255,-4.165
554,137719,0.753472,0.07198,-0.6661201,2.38,-3.0975,-4.305
555,137815,0.750788,0.07515201,-0.669292,2.3625,-3.22,-4.3925
556,137912,0.7522521,0.077592,-0.667096,2.345,-3.3775,-4.3925
557,138008,0.748348,0.075884,-0.670024,2.345,-3.395,-4.2875
558,138105,0.749324,0.07612801,-0.670268,2.3275,-3.2725,-4.235
559,138201,0.750788,0.07490801,-0.6688041,2.4325,-3.2725,-4.13
560,138297,0.749812,0.07612801,-0.66978,2.4675,-3.3425,-4.0075
561,138394,0.7515201,0.07417601,-0.666852,2.52,-3.1325,-4.025
562,138490,0.752008,0.075396,-0.6646561,2.6775,-3.1325,-3.9375
563,138587,0.753228,0.075396,-0.6653881,2.6075,-3.1675,-3.92
564,138683,0.75274,0.075396,-0.664412,2.52,-3.36,-4.0075
565,138780,0.752984,0.0732,-0.6653881,2.5375,-3.4125,-3.92
566,138876,0.752984,0.0732,-0.666608,2.5025,-3.57,-3.92
567,138972,0.7517641,0.072468,-0.66856,2.555,-3.605,-3.9025
568,139069,0.7503,0.071492,-0.666608,2.5725,-3.7625,-3.92
569,139165,0.750544,0.071248,-0.669048,2.555,-3.7625,-4.0075
570,139262,0.7510321,0.072712,-0.66856,2.45,-3.7975,-4.025
571,139358,0.75274,0.07076001,-0.671976,2.45,-3.71,-4.095
572,139454,0.753472,0.067344,-0.66734,2.5025,-3.6575,-4.2175
573,139551,0.755424,0.072712,-0.668072,2.415,-3.605,-4.27
574,139647,0.75518,0.072956,-0.66734,2.38,-3.605,-4.34
575,139744,0.754936,0.07076001,-0.6649,2.3975,-3.605,-4.235
576,139840,0.75518,0.072712,-0.6661201,2.31,-3.8675,-4.3225
577,139937,0.752496,0.072468,-0.665632,2.275,-4.0425,-4.445
578,140033,0.75396,0.069784,-0.668072,2.3975,-4.2175,-4.34
579,140129,0.7515201,0.070028,-0.669048,2.415,-4.305,-4.4275
580,140226,0.7515201,0.071736,-0.669048,2.38,-4.305,-4.55
581,140322,0.749568,0.06954,-0.672708,2.4325,-4.2,-4.5675
582,140419,0.7503,0.072468,-0.670268,2.3975,-4.1475,-4.7075
583,140515,0.7503,0.07515201,-0.669292,2.3275,-4.06,-4.725
584,140611,0.7473721,0.07417601,-0.671488,2.275,-4.095,-4.7775
585,140708,0.748836,0.07442,-0.6729521,2.2575,-3.99,-4.62
586,140804,0.746396,0.076616,-0.671244,2.24,-3.78,-4.69
587,140901,0.74786,0.07417601,-0.67222,2.2925,-3.605,-4.62
588,140997,0.7515201,0.07564,-0.671,2.3625,-3.535,-4.445
589,141093,0.749324,0.077592,-0.670024,2.3975,-3.4825,-4.41
590,141190,0.757376,0.06954,-0.667584,2.5725,-3.4825,-4.41
591,141286,0.7564001,0.06832001,-0.667096,2.52,-3.5175,-4.4625
592,141383,0.755912,0.071492,-0.667828,2.345,-3.6225,-4.62
593,141479,0.7522521,0.0732,-0.668316,2.3975,-3.7275,-4.8475
594,141575,0.752008,0.07612801,-0.666364,2.2925,-3.85,-4.7775
595,141672,0.746396,0.07490801,-0.66734,2.24,-4.0075,-4.725
596,141768,0.743712,0.077104,-0.672464,2.2925,-3.885,-4.725
597,141865,0.7442,0.077348,-0.672708,2.31,-3.675,-4.655
598,141961,0.7510321,0.07832401,-0.667096,2.3625,-3.4475,-4.69
599,142057,0.750544,0.0732,-0.671488,2.38,-3.325,-4.7425
600,142154,0.7515201,0.073688,-0.6661201,2.2925,-3.2725,-4.725
601,142250,0.754936,0.073688,-0.668072,2.17,-3.115,-4.725
602,142347,0.75396,0.075396,-0.666364,2.0125,-3.1675,-4.7425
603,142443,0.752984,0.077836,-0.66856,1.9775,-3.3075,-4.8125
604,142540,0.74786,0.077592,-0.663436,2.0825,-3.535,-4.76
605,142636,0.748348,0.08003201,-0.666852,2.1525,-3.745,-4.69
606,142732,0.7442,0.077836,-0.671244,2.275,-3.675,-4.515
607,142829,0.7515201,0.077836,-0.668072,2.4675,-3.64,-4.41
608,142925,0.7503,0.073444,-0.670024,2.4325,-3.5,-4.4625
609,143022,0.758596,0.069784,-0.668072,2.345,-3.4125,-4.445
610,143118,0.757864,0.071004,-0.668072,2.1525,-3.4825,-4.69
611,143214,0.759328,0.070028,-0.670512,1.925,-3.5525,-4.865
612,143311,0.7612801,0.069296,-0.666852,1.61,-3.5,-5.0925
613,143407,0.75274,0.072712,-0.666608,1.1025,-3.815,-5.425
614,143504,0.74786,0.081984,-0.66734,1.015,-3.955,-5.565
615,143600,0.7476161,0.073688,-0.666364,1.4175,-4.165,-5.3375
616,143697,0.74298,0.085888,-0.6695361,1.575,-4.2175,-5.2675
617,143793,0.7422481,0.083448,-0.669292,1.68,-4.0075,-5.0225
618,143889,0.743712,0.08466801,-0.671732,1.925,-3.815,-4.8125
619,143986,0.745664,0.08369201,-0.66856,2.2225,-3.6925,-4.7425
620,144082,0.7473721,0.081496,-0.66978,2.4675,-3.5525,-4.4975
621,144179,0.748836,0.080276,-0.671732,2.6425,-3.5,-4.3575
622,144275,0.7515201,0.07564,-0.668316,2.7825,-3.3775,-4.27
623,144371,0.752008,0.07832401,-0.665876,2.7825,-3.36,-4.2175
624,144468,0.748836,0.0793,-0.6646561,2.87,-3.43,-4.2
625,144564,0.749812,0.079544,-0.669048,2.9925,-3.465,-4.095
626,144661,0.750788,0.07808001,-0.669292,3.0975,-3.4125,-3.92
627,144757,0.74786,0.08100801,-0.6688041,3.185,-3.3425,-3.7975
628,144853,0.75396,0.077104,-0.669048,3.2375,-3.43,-3.71
629,144950,0.755424,0.072956,-0.671,3.22,-3.395,-3.64
630,145046,0.753472,0.07222401,-0.66856,2.94,-3.4825,-3.64
631,145143,0.75274,0.076372,-0.6649,2.7825,-3.6225,-3.78
632,145239,0.75396,0.07490801,-0.665632,2.8175,-3.675,-3.815
633,145335,0.754448,0.07198,-0.667828,2.87,-3.7625,-3.9025
634,145432,0.74664,0.07490801,-0.671244,2.66,-3.885,-3.92
635,145528,0.74908,0.07564,-0.67222,2.6425,-3.6225,-3.9375
636,145625,0.750056,0.0732,-0.667096,2.6425,-3.5525,-3.7975
637,145721,0.75274,0.076372,-0.666364,2.695,-3.5,-3.92
638,145817,0.753228,0.077348,-0.669048,2.6775,-3.5525,-3.885
639,145914,0.7510321,0.07612801,-0.668072,2.6425,-3.5875,-3.78
640,146010,0.7517641,0.0732,-0.667096,2.6425,-3.745,-3.7975
641,146107,0.749812,0.07832401,-0.66856,2.66,-3.7975,-3.92
642,146203,0.745664,0.07612801,-0.6688041,2.765,-3.7625,-3.8675
643,146300,0.746152,0.07612801,-0.671976,2.7475,-3.5875,-3.9025
644,146396,0.748836,0.073932,-0.672464,2.6775,-3.4825,-3.92
645,146492,0.7515201,0.07417601,-0.671488,2.7475,-3.395,-3.9025
646,146589,0.7503,0.071492,-0.665144,2.7125,-3.325,-3.9025
647,146685,0.754204,0.072956,-0.668072,2.7125,-3.29,-3.955
648,146782,0.75762,0.069784,-0.667096,2.695,-3.5175,-3.99
649,146878,0.754448,0.07027201,-0.6653881,2.485,-3.64,-4.1125
650,146974,0.7503,0.074664,-0.670024,2.38,-3.745,-4.375
651,147071,0.749812,0.07490801,-0.668316,2.345,-3.8675,-4.4625
652,147167,0.748592,0.07515201,-0.671244,2.3625,-3.92,-4.4275
653,147264,0.74908,0.073932,-0.6695361,2.415,-3.85,-4.41
654,147360,0.749812,0.073932,-0.671,2.3625,-3.7975,-4.4975
655,147456,0.7515201,0.072956,-0.671732,2.38,-3.815,-4.62
656,147553,0.755424,0.069052,-0.667584,2.3975,-3.745,-4.6375
657,147649,0.76006,0.069052,-0.6756361,2.205,-3.675,-4.7075
658,147746,0.759084,0.069052,-0.667584,1.7675,-3.535,-4.8475
659,147842,0.753716,0.077836,-0.663192,1.12,-3.5525,-5.005
660,147938,0.748104,0.07198,-0.6649,1.2425,-4.0075,-5.075
661,148035,0.7473721,0.07686,-0.6661201,1.2775,-4.2875,-5.11
662,148131,0.745664,0.07612801,-0.665876,1.365,-4.2525,-5.145
663,148228,0.741272,0.080764,-0.670268,1.6275,-4.235,-5.18
664,148324,0.7422481,0.08052,-0.672464,1.82,-3.99,-5.1275
665,148420,0.743468,0.082472,-0.667828,2.065,-3.7275,-4.9525
666,148517,0.7473721,0.080764,-0.668316,2.31,-3.5875,-4.725
667,148613,0.750544,0.080276,-0.6707561,2.5725,-3.5175,-4.55
668,148710,0.754936,0.075884,-0.667584,2.765,-3.5,-4.445
669,148806,0.751276,0.079056,-0.6707561,2.8875,-3.64,-4.4975
670,148902,0.7503,0.077104,-0.6688041,3.0275,-3.78,-4.375
671,148999,0.750788,0.079056,-0.6695361,3.1325,-3.8675,-4.3225
672,149095,0.7515201,0.07978801,-0.6688041,3.0625,-3.92,-4.2875
673,149192,0.7510321,0.07808001,-0.667584,3.0625,-3.92,-4.27
674,149288,0.748348,0.07612801,-0.670268,3.045,-3.85,-4.1825
675,149384,0.750056,0.079056,-0.670024,3.01,-3.85,-4.165
676,149481,0.748836,0.076372,-0.669048,2.94,-3.9375,-4.2
677,149577,0.7473721,0.07490801,-0.6707561,2.905,-3.955,-4.305
678,149674,0.750056,0.07808001,-0.6688041,2.8175,-3.885,-4.34
679,149770,0.750056,0.077104,-0.670268,2.8525,-3.885,-4.305
680,149866,0.748836,0.078812,-0.66734,2.835,-3.885,-4.375
681,149963,0.749812,0.079056,-0.6688041,2.7825,-3.8325,-4.27
682,150059,0.747128,0.077592,-0.671732,2.8175,-3.7975,-4.27
683,150156,0.744688,0.07686,-0.66978,2.73,-3.675,-4.2
684,150252,0.747128,0.077104,-0.6695361,2.8,-3.605,-4.235
685,150348,0.748348,0.077348,-0.668072,2.7825,-3.535,-4.27
686,150445,0.7522521,0.07808001,-0.66856,2.73,-3.5,-4.0775
687,150541,0.7510321,0.07490801,-0.6688041,2.8,-3.5175,-4.0425
688,150638,0.749568,0.07515201,-0.671488,2.73,-3.395,-4.0425
689,150734,0.748348,0.076616,-0.671732,2.6775,-3.4125,-4.0075
690,150830,0.749324,0.07856801,-0.66734,2.695,-3.465,-3.9725
691,150927,0.7468841,0.07686,-0.6707561,2.6775,-3.465,-3.8675
692,151023,0.749324,0.077836,-0.6707561,2.66,-3.5525,-3.8325
693,151120,0.756644,0.070516,-0.6756361,2.6075,-3.4825,-3.8325
694,151216,0.756644,0.06832001,-0.667096,2.4675,-3.29,-3.955
695,151313,0.759084,0.07027201,-0.67466,2.17,-3.3425,-4.0775
696,151409,0.7556681,0.069784,-0.670268,1.8025,-3.08,-4.2175
697,151505,0.7517641,0.073444,-0.666364,1.2775,-2.8875,-4.2525
698,151602,0.747128,0.07808001,-0.66856,1.155,-3.0275,-4.445
699,151698,0.748348,0.077836,-0.66856,1.435,-3.3775,-4.4625
700,151795,0.74786,0.07808001,-0.6661201,1.5925,-3.3425,-4.48
701,151891,0.743468,0.079544,-0.6707561,1.75,-3.255,-4.445
702,151987,0.7442,0.0793,-0.671,2.1175,-3.325,-4.3925
703,152084,0.74908,0.078812,-0.666608,2.2575,-3.36,-4.3925
704,152180,0.746396,0.075396,-0.6688041,2.4675,-3.43,-4.2525
705,152277,0.750056,0.07808001,-0.667096,2.5375,-3.43,-4.1125
706,152373,0.750788,0.078812,-0.66856,2.625,-3.4825,-4.06
707,152469,0.752496,0.077104,-0.6688041,2.8525,-3.5175,-4.025
708,152566,0.7510321,0.077104,-0.6695361,2.8875,-3.5175,-4.025
709,152662,0.74908,0.076372,-0.66978,2.8175,-3.57,-4.0775
710,152759,0.7517641,0.07832401,-0.669292,2.87,-3.605,-4.0775
711,152855,0.74908,0.075396,-0.671,2.9225,-3.605,-4.0775
712,152952,0.748836,0.075884,-0.66978,2.8525,-3.7975,-4.0425
713,153048,0.75274,0.07417601,-0.6661201,2.835,-3.8325,-4.025
714,153144,0.7522521,0.07515201,-0.665876,2.6775,-3.9025,-4.0075
715,153241,0.750056,0.07515201,-0.670512,2.59,-3.8675,-4.0075
716,153337,0.74908,0.075884,-0.666852,2.66,-4.025,-4.0075
717,153434,0.748592,0.072956,-0.671,2.6425,-4.025,-3.99
718,153530,0.748836,0.076372,-0.670024,2.5375,-3.99,-4.0075
719,153626,0.74908,0.07490801,-0.672708,2.59,-3.815,-3.955
720,153723,0.7517641,0.075884,-0.671244,2.59,-3.7625,-3.9375
721,153819,0.755424,0.07076001,-0.67344,2.5375,-3.675,-4.025
722,153916,0.755424,0.071248,-0.669292,2.45,-3.675,-4.1825
723,154012,0.7510321,0.072468,-0.666852,2.3975,-3.7975,-4.165
724,154108,0.749812,0.076616,-0.6688041,2.31,-3.7275,-4.1825
725,154205,0.749812,0.076372,-0.66856,2.3625,-3.8675,-4.3225
726,154301,0.748592,0.07515201,-0.671244,2.38,-3.85,-4.375
727,154398,0.748592,0.077592,-0.666852,2.31,-3.99,-4.305
728,154494,0.74908,0.078812,-0.66856,2.415,-4.0775,-4.305
729,154590,0.750056,0.078812,-0.667096,2.45,-4.165,-4.2
730,154687,0.750056,0.077836,-0.667828,2.5025,-4.095,-4.2
731,154783,0.749324,0.079056,-0.66978,2.52,-4.1825,-4.06
732,154880,0.749324,0.07515201,-0.671244,2.625,-4.2525,-3.9725
733,154976,0.74908,0.07490801,-0.671732,2.66,-4.1125,-3.885
734,155072,0.750056,0.07442,-0.671732,2.5725,-4.0775,-3.9025
735,155169,0.7510321,0.07442,-0.671,2.485,-4.025,-3.99
736,155265,0.748104,0.075396,-0.671244,2.6075,-4.13,-4.0075
737,155362,0.743956,0.076616,-0.674172,2.6075,-4.165,-4.0075
738,155458,0.739564,0.076372,-0.678076,2.6425,-3.955,-4.1125
739,155555,0.745176,0.07612801,-0.673196,2.8,-3.5875,-4.0425
740,155651,0.745908,0.075396,-0.672708,2.7125,-3.255,-4.06
741,155747,0.74664,0.07686,-0.66978,2.5725,-2.975,-4.165
742,155844,0.750544,0.072712,-0.671,2.6075,-2.9925,-4.095
743,155940,0.750788,0.07417601,-0.670268,2.5375,-3.0625,-4.1475
744,156037,0.750056,0.075396,-0.671976,2.5375,-3.0975,-4.13
745,156133,0.7503,0.07442,-0.671,2.5025,-3.15,-4.1825
746,156229,0.7517641,0.075396,-0.669292,2.485,-3.15,-4.305
747,156326,0.7503,0.075884,-0.669292,2.45,-3.0975,-4.2525
748,156422,0.753716,0.072956,-0.670512,2.5025,-3.1675,-4.2175
749,156519,0.7510321,0.07442,-0.669292,2.415,-3.325,-4.1825
750,156615,0.750056,0.075884,-0.6695361,2.38,-3.43,-4.13
751,156712,0.7510321,0.076372,-0.66856,2.38,-3.4825,-4.0775
