,T,ax,ay,az,gx,gy,gz
377,433257,0.539484,0.154208,-0.8364321,2.59,-3.7275,-4.2525
378,433353,0.538996,0.15128,-0.836188,2.5375,-3.71,-4.2175
379,433449,0.541436,0.154208,-0.836676,2.5375,-3.6925,-4.27
380,433546,0.540948,0.153476,-0.837652,2.5375,-3.64,-4.2525
381,433642,0.540948,0.152256,-0.8357,2.4675,-3.5,-4.2525
382,433739,0.541924,0.153232,-0.8357,2.45,-3.535,-4.235
383,433835,0.539972,0.152256,-0.8364321,2.45,-3.5175,-4.2
384,433931,0.5397281,0.152988,-0.837408,2.4325,-3.535,-4.27
385,434028,0.540948,0.153476,-0.835212,2.485,-3.5175,-4.34
386,434124,0.5404601,0.154452,-0.834724,2.5725,-3.57,-4.375
387,434221,0.53924,0.154208,-0.833992,2.555,-3.6225,-4.27
388,434317,0.539484,0.153476,-0.8364321,2.5375,-3.5875,-4.305
389,434413,0.540948,0.152988,-0.833992,2.59,-3.675,-4.1825
390,434510,0.540948,0.152988,-0.8357,2.5375,-3.6575,-4.235
391,434606,0.5404601,0.1525,-0.837164,2.5375,-3.6575,-4.165
392,434703,0.540704,0.152744,-0.8344801,2.555,-3.78,-4.2175
393,434799,0.539972,0.1525,-0.836676,2.6075,-3.745,-4.27
394,434896,0.540216,0.153964,-0.836676,2.52,-3.71,-4.3225
395,434992,0.540704,0.153232,-0.837408,2.5725,-3.71,-4.3225
396,435088,0.5404601,0.1525,-0.8383841,2.625,-3.71,-4.2525
397,435185,0.538996,0.151768,-0.8364321,2.5025,-3.6925,-4.305
398,435281,0.538996,0.1525,-0.837164,2.485,-3.675,-4.2525
399,435378,0.540216,0.153232,-0.836188,2.6075,-3.675,-4.165
400,435474,0.53924,0.155428,-0.8357,2.555,-3.6925,-4.235
401,435570,0.5404601,0.1525,-0.8359441,2.5725,-3.64,-4.1475
402,435667,0.539484,0.153964,-0.834968,2.52,-3.64,-4.1125
403,435763,0.5404601,0.151768,-0.833992,2.5725,-3.6225,-4.2
404,435860,0.540704,0.152744,-0.836188,2.5375,-3.6225,-4.235
405,435956,0.540216,0.15372,-0.8364321,2.52,-3.6575,-4.27
406,436052,0.540216,0.154452,-0.833992,2.6075,-3.7625,-4.2525
407,436149,0.539484,0.154452,-0.8357,2.59,-3.745,-4.235
408,436245,0.540704,0.153232,-0.837408,2.695,-3.7625,-4.235
409,436342,0.53924,0.152988,-0.8378961,2.59,-3.78,-4.2
410,436438,0.538752,0.153232,-0.8388721,2.52,-3.745,-4.235
411,436534,0.5404601,0.1525,-0.8364321,2.485,-3.5875,-4.305
412,436631,0.540216,0.152988,-0.837408,2.4675,-3.64,-4.3575
413,436727,0.5404601,0.153964,-0.837408,2.45,-3.675,-4.3575
414,436824,0.541436,0.153964,-0.836676,2.5375,-3.605,-4.34
415,436920,0.5397281,0.151524,-0.8359441,2.485,-3.64,-4.34
416,437016,0.53924,0.152988,-0.836676,2.52,-3.71,-4.2525
417,437113,0.541436,0.15372,-0.838628,2.555,-3.6575,-4.305
418,437209,0.538508,0.152744,-0.8364321,2.485,-3.6925,-4.27
419,437306,0.537776,0.155184,-0.8359441,2.5725,-3.6575,-4.2525
420,437402,0.54168,0.152988,-0.838628,2.52,-3.6575,-4.305
421,437498,0.541192,0.152256,-0.8357,2.4675,-3.5875,-4.2525
422,437595,0.538752,0.153964,-0.8364321,2.4325,-3.5525,-4.3575
423,437691,0.540216,0.152744,-0.8364321,2.45,-3.5875,-4.3225
424,437788,0.537532,0.152256,-0.8337481,2.4675,-3.5,-4.2875
425,437884,0.53924,0.152012,-0.835456,2.52,-3.5875,-4.2875
426,437980,0.540216,0.153476,-0.836676,2.5725,-3.78,-4.2
427,438077,0.541436,0.153476,-0.83814,2.5375,-3.7625,-4.165
428,438173,0.540948,0.152744,-0.8344801,2.6425,-3.745,-4.2525
429,438269,0.538752,0.1525,-0.8364321,2.5375,-3.78,-4.27
430,438366,0.540948,0.154208,-0.839116,2.59,-3.8675,-4.2
431,438462,0.540704,0.151036,-0.834968,2.5725,-3.815,-4.2525
432,438559,0.53924,0.152744,-0.8383841,2.5375,-3.675,-4.1825
433,438655,0.539972,0.152012,-0.8388721,2.4675,-3.675,-4.27
434,438751,0.538996,0.15128,-0.836676,2.485,-3.6225,-4.305
435,438848,0.537776,0.153232,-0.835456,2.52,-3.64,-4.27
436,438944,0.5404601,0.152012,-0.83692,2.485,-3.6225,-4.3225
437,439041,0.541436,0.153476,-0.836188,2.5375,-3.5175,-4.1825
438,439137,0.540948,0.152744,-0.8359441,2.5375,-3.4825,-4.1825
439,439233,0.541924,0.153232,-0.8357,2.59,-3.5525,-4.1475
440,439330,0.542656,0.154208,-0.838628,2.52,-3.4825,-4.2525
441,439426,0.538996,0.14884,-0.836188,2.5725,-3.605,-4.1475
442,439523,0.53924,0.152256,-0.834968,2.555,-3.605,-4.2175
443,439619,0.541436,0.152988,-0.836188,2.555,-3.64,-4.2875
444,439715,0.53924,0.152256,-0.834724,2.6075,-3.71,-4.13
445,439812,0.5404601,0.152012,-0.836188,2.59,-3.71,-4.305
446,439908,0.540948,0.15128,-0.835212,2.52,-3.605,-4.27
447,440005,0.540704,0.153232,-0.83692,2.4675,-3.675,-4.2175
448,440101,0.541436,0.1525,-0.836188,2.4325,-3.6225,-4.34
449,440198,0.540948,0.152744,-0.836188,2.5025,-3.6575,-4.3225
450,440294,0.5404601,0.152988,-0.837408,2.5025,-3.7275,-4.235
451,440390,0.539972,0.152012,-0.83692,2.4325,-3.5875,-4.2875
452,440487,0.539972,0.154208,-0.83814,2.45,-3.6225,-4.1825
453,440583,0.539972,0.152012,-0.83692,2.5375,-3.605,-4.235
454,440680,0.53924,0.154696,-0.8364321,2.555,-3.5875,-4.235
455,440776,0.539484,0.152256,-0.836188,2.555,-3.6225,-4.2875
456,440872,0.541924,0.15372,-0.8357,2.5725,-3.57,-4.235
457,440969,0.5397281,0.153476,-0.8383841,2.5725,-3.5525,-4.2525
458,441065,0.540216,0.153232,-0.835456,2.5375,-3.535,-4.235
459,441162,0.542656,0.1525,-0.8359441,2.4675,-3.5175,-4.165
460,441258,0.540948,0.152988,-0.8344801,2.5025,-3.5525,-4.2175
461,441354,0.539972,0.152256,-0.836188,2.5725,-3.57,-4.13
462,441451,0.5404601,0.152988,-0.83692,2.6775,-3.5875,-4.13
463,441547,0.540704,0.152988,-0.834724,2.555,-3.71,-4.1475
464,441644,0.540704,0.151036,-0.83692,2.6075,-3.7975,-4.2175
465,441740,0.542412,0.152012,-0.836676,2.6075,-3.8325,-4.2875
466,441836,0.539972,0.15128,-0.83814,2.59,-3.71,-4.3575
467,441933,0.538996,0.150548,-0.8357,2.52,-3.6225,-4.4625
468,442029,0.5404601,0.152012,-0.83692,2.555,-3.71,-4.34
469,442126,0.541436,0.153232,-0.836676,2.52,-3.64,-4.3225
470,442222,0.5404601,0.152256,-0.83814,2.4675,-3.64,-4.34
471,442319,0.5404601,0.153232,-0.8359441,2.5025,-3.6575,-4.27
472,442415,0.540216,0.152012,-0.8357,2.4675,-3.6925,-4.305
473,442511,0.54168,0.153964,-0.8359441,2.5375,-3.6575,-4.2875
474,442608,0.538264,0.154208,-0.835456,2.6075,-3.7625,-4.235
475,442704,0.540704,0.154208,-0.835456,2.6075,-3.7275,-4.1475
476,442801,0.541192,0.153476,-0.8364321,2.5725,-3.78,-4.27
477,442897,0.540704,0.151768,-0.836676,2.5725,-3.78,-4.1475
478,442993,0.54168,0.152988,-0.836676,2.5375,-3.6225,-4.27
479,443090,0.540704,0.15372,-0.8378961,2.4675,-3.6225,-4.3225
480,443186,0.538996,0.153964,-0.835456,2.5375,-3.5875,-4.3225
481,443283,0.540704,0.153476,-0.8383841,2.5375,-3.6225,-4.305
482,443379,0.540704,0.1525,-0.83814,2.485,-3.64,-4.27
483,443475,0.538752,0.151036,-0.8344801,2.5375,-3.5875,-4.3925
484,443572,0.53924,0.152256,-0.83692,2.52,-3.535,-4.3925
485,443668,0.543144,0.152256,-0.836676,2.5025,-3.5,-4.2525
486,443765,0.542168,0.152256,-0.836188,2.485,-3.605,-4.2175
487,443861,0.5397281,0.153964,-0.83814,2.4675,-3.535,-4.27
488,443958,0.5404601,0.15372,-0.838628,2.5025,-3.5525,-4.235
489,444054,0.538264,0.152012,-0.837652,2.4675,-3.4825,-4.34
490,444150,0.538752,0.151036,-0.834968,2.5025,-3.535,-4.2525
491,444247,0.5397281,0.152988,-0.836676,2.555,-3.605,-4.2525
492,444343,0.540948,0.152256,-0.8364321,2.6075,-3.64,-4.235
493,444440,0.540704,0.15372,-0.8364321,2.5725,-3.5875,-4.2
494,444536,0.5404601,0.1525,-0.835212,2.5025,-3.605,-4.235
495,444632,0.5397281,0.151036,-0.836188,2.555,-3.6925,-4.1825
496,444729,0.539972,0.1525,-0.837164,2.6425,-3.675,-4.2175
497,444825,0.540948,0.152012,-0.83692,2.555,-3.64,-4.1825
498,444922,0.540704,0.151524,-0.837164,2.52,-3.535,-4.1825
499,445018,0.53924,0.150792,-0.837164,2.555,-3.64,-4.27
500,445114,0.54168,0.15372,-0.835456,2.5025,-3.675,-4.2525
501,445211,0.540704,0.1525,-0.835456,2.485,-3.57,-4.2175
502,445307,0.541436,0.152256,-0.837164,2.45,-3.5,-4.3225
503,445404,0.539484,0.149572,-0.836676,2.5025,-3.5525,-4.34
504,445500,0.5397281,0.152256,-0.836188,2.4325,-3.57,-4.2
505,445596,0.53924,0.154208,-0.8364321,2.485,-3.57,-4.2
506,445693,0.539484,0.1525,-0.8383841,2.485,-3.5525,-4.235
507,445789,0.5404601,0.153232,-0.837164,2.45,-3.4825,-4.2525
508,445886,0.540216,0.154452,-0.837164,2.5025,-3.5525,-4.2875
509,445982,0.54168,0.154208,-0.837652,2.555,-3.675,-4.235
510,446078,0.539484,0.15616,-0.8344801,2.6075,-3.71,-4.2875
511,446175,0.541192,0.15372,-0.835212,2.555,-3.71,-4.165
512,446271,0.54168,0.153232,-0.834724,2.5375,-3.675,-4.235
513,446368,0.540216,0.153232,-0.834968,2.52,-3.6925,-4.1825
514,446464,0.540704,0.152744,-0.835212,2.5375,-3.64,-4.2
515,446560,0.540216,0.152256,-0.837164,2.59,-3.675,-4.235
516,446657,0.5404601,0.152012,-0.838628,2.5375,-3.675,-4.3225
517,446753,0.5397281,0.15128,-0.83692,2.555,-3.6575,-4.2525
518,446850,0.540704,0.15372,-0.836188,2.59,-3.57,-4.1825
519,446946,0.541436,0.153964,-0.834968,2.555,-3.675,-4.1475
520,447042,0.54168,0.15372,-0.837408,2.5375,-3.675,-4.2175
521,447139,0.541192,0.154452,-0.837164,2.555,-3.5525,-4.235
522,447235,0.539972,0.15128,-0.836188,2.6425,-3.5875,-4.2175
523,447332,0.540216,0.152256,-0.836188,2.6075,-3.6225,-4.2175
524,447428,0.540216,0.152012,-0.8364321,2.5725,-3.675,-4.2
525,447525,0.541192,0.152988,-0.8357,2.625,-3.745,-4.235
526,447621,0.540948,0.1525,-0.837652,2.5725,-3.7275,-4.2875
527,447717,0.5404601,0.15128,-0.8364321,2.5375,-3.7625,-4.27
528,447814,0.541924,0.152256,-0.836676,2.52,-3.7275,-4.2175
529,447910,0.539972,0.153232,-0.8383841,2.5025,-3.5525,-4.3575
530,448007,0.540216,0.152988,-0.838628,2.45,-3.57,-4.3925
531,448103,0.540948,0.152256,-0.837164,2.3625,-3.57,-4.3925
532,448199,0.53924,0.152256,-0.8388721,2.3975,-3.57,-4.4625
533,448296,0.5404601,0.152012,-0.8359441,2.415,-3.5175,-4.3225
534,448392,0.542168,0.154696,-0.8359441,2.45,-3.605,-4.27
535,448489,0.53924,0.153476,-0.837408,2.59,-3.605,-4.27
536,448585,0.5404601,0.15372,-0.837164,2.5725,-3.7625,-4.235
537,448681,0.540216,0.152744,-0.83692,2.485,-3.8325,-4.2
538,448778,0.540216,0.152012,-0.83814,2.5025,-3.7275,-4.2525
539,448874,0.5397281,0.15128,-0.837164,2.5025,-3.675,-4.2875
540,448971,0.539484,0.153232,-0.8388721,2.4675,-3.5525,-4.2
541,449067,0.540948,0.153964,-0.8383841,2.45,-3.535,-4.2875
542,449163,0.541436,0.152988,-0.8357,2.415,-3.535,-4.27
543,449260,0.539484,0.152744,-0.8357,2.485,-3.5525,-4.34
544,449356,0.538996,0.1525,-0.83692,2.5025,-3.5525,-4.305
545,449453,0.53802,0.151036,-0.83692,2.5375,-3.6575,-4.305
546,449549,0.541436,0.152012,-0.836676,2.5375,-3.675,-4.2525
547,449645,0.541192,0.1525,-0.836676,2.555,-3.6575,-4.2525
548,449742,0.543144,0.152256,-0.835456,2.5725,-3.6925,-4.305
549,449838,0.53924,0.15372,-0.836676,2.485,-3.675,-4.2525
550,449934,0.539484,0.152744,-0.839116,2.485,-3.6925,-4.235
551,450031,0.538996,0.15128,-0.83936,2.45,-3.6225,-4.2175
552,450127,0.540948,0.153476,-0.837164,2.45,-3.5,-4.2875
553,450224,0.540216,0.155672,-0.836188,2.4675,-3.465,-4.3225
554,450320,0.538264,0.153476,-0.8357,2.485,-3.605,-4.34
555,450416,0.538264,0.150792,-0.836188,2.5725,-3.6925,-4.2
556,450513,0.5404601,0.152256,-0.8357,2.555,-3.5525,-4.13
557,450609,0.5404601,0.151524,-0.835212,2.52,-3.535,-4.2
558,450706,0.538264,0.15128,-0.8378961,2.5025,-3.6575,-4.165
559,450802,0.541436,0.154452,-0.8364321,2.485,-3.5875,-4.27
560,450898,0.539484,0.154452,-0.8364321,2.415,-3.535,-4.27
561,450995,0.54168,0.15372,-0.837164,2.3975,-3.4825,-4.3225
562,451091,0.539972,0.153476,-0.836188,2.5725,-3.6225,-4.2
563,451188,0.538752,0.149084,-0.8359441,2.5375,-3.6575,-4.2525
564,451284,0.538996,0.151524,-0.83692,2.555,-3.7275,-4.2
565,451380,0.540948,0.1525,-0.836188,2.5725,-3.675,-4.1825
566,451477,0.538752,0.15128,-0.837164,2.59,-3.535,-4.2
567,451573,0.540216,0.152256,-0.837652,2.52,-3.4125,-4.235
568,451669,0.541192,0.152256,-0.8359441,2.4675,-3.5,-4.305
569,451766,0.538264,0.153232,-0.837164,2.5025,-3.5175,-4.2175
570,451862,0.53924,0.152988,-0.837164,2.52,-3.5875,-4.1475
571,451959,0.5404601,0.15128,-0.836188,2.485,-3.64,-4.3225
572,452055,0.540948,0.152988,-0.837164,2.45,-3.6575,-4.41
573,452151,0.53924,0.15372,-0.837164,2.5375,-3.57,-4.3225
574,452248,0.539972,0.152012,-0.8383841,2.555,-3.5,-4.305
575,452344,0.540704,0.153232,-0.8378961,2.485,-3.5525,-4.305
576,452441,0.540704,0.15372,-0.836188,2.415,-3.4825,-4.165
577,452537,0.539972,0.151524,-0.8359441,2.5025,-3.4825,-4.2175
578,452633,0.5404601,0.153476,-0.837652,2.52,-3.5,-4.27
579,452730,0.541436,0.152988,-0.834968,2.5725,-3.605,-4.2
580,452826,0.541192,0.154452,-0.834724,2.555,-3.535,-4.1825
581,452923,0.539972,0.152988,-0.8359441,2.59,-3.7275,-4.2875
582,453019,0.541436,0.153476,-0.837408,2.52,-3.6575,-4.305
583,453115,0.541436,0.153964,-0.835456,2.5025,-3.6925,-4.34
584,453212,0.5404601,0.154452,-0.837652,2.555,-3.6575,-4.2
585,453308,0.540948,0.152988,-0.837652,2.5375,-3.6225,-4.1825
586,453405,0.5404601,0.1525,-0.837164,2.5725,-3.6925,-4.2175
587,453501,0.540948,0.151524,-0.835456,2.555,-3.7275,-4.1475
588,453597,0.540948,0.151524,-0.8364321,2.485,-3.6925,-4.1825
589,453694,0.540948,0.1525,-0.8357,2.555,-3.6225,-4.2875
590,453790,0.5397281,0.1525,-0.8378961,2.5375,-3.6225,-4.2
591,453887,0.539484,0.152988,-0.837164,2.625,-3.7275,-4.235
592,453983,0.541192,0.153476,-0.836676,2.6075,-3.6575,-4.3225
593,454079,0.53924,0.151768,-0.8359441,2.555,-3.535,-4.34
594,454176,0.542656,0.152988,-0.83692,2.485,-3.675,-4.2525
595,454272,0.538752,0.15372,-0.839116,2.485,-3.71,-4.2875
596,454369,0.541192,0.153476,-0.83814,2.555,-3.71,-4.305
597,454465,0.539484,0.15128,-0.8364321,2.52,-3.6575,-4.34
598,454561,0.54168,0.153232,-0.836188,2.6425,-3.6575,-4.3225
599,454658,0.540948,0.153232,-0.8357,2.5725,-3.6575,-4.34
600,454754,0.540704,0.1525,-0.8344801,2.5725,-3.6225,-4.2525
601,454851,0.542168,0.152988,-0.835456,2.6075,-3.7275,-4.27
602,454947,0.540216,0.153476,-0.8364321,2.52,-3.5875,-4.1475
603,455043,0.541192,0.153964,-0.8364321,2.555,-3.4825,-4.2525
604,455140,0.5397281,0.153232,-0.835456,2.5725,-3.605,-4.2875
605,455236,0.5404601,0.152256,-0.838628,2.5025,-3.57,-4.2175
606,455332,0.539972,0.150792,-0.837408,2.5025,-3.6225,-4.305
607,455429,0.5397281,0.15372,-0.8388721,2.5375,-3.6225,-4.3225
608,455525,0.541192,0.1525,-0.83692,2.52,-3.535,-4.3575
609,455622,0.539484,0.150304,-0.8357,2.555,-3.5175,-4.27
610,455718,0.540216,0.15128,-0.8359441,2.5375,-3.465,-4.2875
611,455814,0.53924,0.152256,-0.834968,2.555,-3.57,-4.34
612,455911,0.5404601,0.15372,-0.8364321,2.555,-3.64,-4.2525
613,456007,0.5404601,0.152744,-0.837408,2.52,-3.605,-4.235
614,456104,0.5397281,0.151768,-0.836188,2.6075,-3.6925,-4.1825
615,456200,0.542168,0.153476,-0.837652,2.59,-3.7275,-4.2525
616,456296,0.539484,0.152256,-0.837408,2.6425,-3.745,-4.27
617,456393,0.541924,0.152988,-0.8359441,2.695,-3.7975,-4.2875
618,456489,0.53924,0.150304,-0.8344801,2.555,-3.7275,-4.2875
619,456586,0.53924,0.151768,-0.837652,2.485,-3.6925,-4.235
620,456682,0.539972,0.151524,-0.836676,2.52,-3.535,-4.2175
621,456778,0.541436,0.153964,-0.8359441,2.59,-3.5525,-4.3225
622,456875,0.5404601,0.1525,-0.8378961,2.485,-3.5175,-4.34
623,456971,0.541436,0.154696,-0.83692,2.4675,-3.605,-4.27
624,457068,0.542168,0.152988,-0.837164,2.5025,-3.605,-4.235
625,457164,0.540704,0.152012,-0.833992,2.5025,-3.6225,-4.3225
626,457260,0.5397281,0.153476,-0.837408,2.45,-3.605,-4.3575
627,457357,0.537288,0.152744,-0.8359441,2.52,-3.57,-4.34
628,457453,0.53802,0.151036,-0.834968,2.555,-3.64,-4.305
629,457550,0.5397281,0.152744,-0.83692,2.5375,-3.675,-4.235
630,457646,0.53802,0.15372,-0.836188,2.59,-3.7275,-4.2
631,457742,0.54168,0.15372,-0.836188,2.7125,-3.8325,-4.1475
632,457839,0.540216,0.15372,-0.837408,2.66,-3.8675,-4.1475
633,457935,0.540704,0.152256,-0.837408,2.625,-3.815,-4.165
634,458032,0.538996,0.1525,-0.839116,2.625,-3.8675,-4.27
635,458128,0.5397281,0.15006,-0.8364321,2.5725,-3.745,-4.235
636,458224,0.540704,0.150548,-0.8359441,2.485,-3.57,-4.2875
637,458321,0.5397281,0.151524,-0.837652,2.45,-3.5875,-4.34
638,458417,0.542168,0.151768,-0.837164,2.415,-3.605,-4.34
639,458513,0.539972,0.15372,-0.836188,2.415,-3.5175,-4.3225
640,458610,0.540216,0.152744,-0.834724,2.4325,-3.535,-4.305
641,458706,0.5397281,0.152744,-0.836676,2.485,-3.5175,-4.2875
642,458803,0.5404601,0.152744,-0.8378961,2.4675,-3.6575,-4.27
643,458899,0.543388,0.153476,-0.837408,2.485,-3.6575,-4.1825
644,458995,0.540704,0.15372,-0.836676,2.4675,-3.6925,-4.2
645,459092,0.538264,0.152012,-0.836188,2.52,-3.745,-4.3225
646,459188,0.5404601,0.15128,-0.8359441,2.5025,-3.64,-4.3225
647,459285,0.538996,0.1525,-0.839604,2.5375,-3.605,-4.3225
648,459381,0.540948,0.151768,-0.836676,2.485,-3.6225,-4.2525
649,459477,0.541192,0.152012,-0.83692,2.485,-3.5525,-4.2525
650,459574,0.540216,0.149816,-0.8359441,2.5375,-3.7275,-4.2525
651,459670,0.539972,0.149816,-0.8364321,2.52,-3.535,-4.235
652,459767,0.540704,0.152744,-0.8378961,2.5025,-3.6225,-4.235
653,459863,0.542412,0.152744,-0.8378961,2.6075,-3.7975,-4.2175
654,459959,0.542168,0.153232,-0.8364321,2.6075,-3.6575,-4.27
655,460056,0.540948,0.152256,-0.834968,2.6075,-3.71,-4.305
656,460152,0.5404601,0.154208,-0.837164,2.5375,-3.78,-4.305
657,460248,0.538264,0.153232,-0.837408,2.6075,-3.7625,-4.235
658,460345,0.540216,0.153476,-0.837652,2.555,-3.7275,-4.165
659,460441,0.540948,0.153964,-0.834968,2.485,-3.7975,-4.2
660,460538,0.543632,0.155916,-0.837652,2.485,-3.9025,-4.2175
661,460634,0.540704,0.160308,-0.8410681,2.52,-3.92,-4.2
662,460730,0.547292,0.132736,-0.837652,2.695,-3.6225,-4.1475
663,460827,0.534604,0.142496,-0.841556,2.4325,-3.36,-4.5325
664,460923,0.538508,0.149816,-0.833016,2.24,-3.01,-4.55
665,461019,0.537532,0.15616,-0.836676,2.0475,-2.765,-4.6375
666,461116,0.541924,0.155916,-0.8337481,1.785,-2.7475,-4.6725
667,461212,0.538508,0.150304,-0.8357,1.855,-3.0275,-4.4975
668,461309,0.537776,0.1586,-0.8332601,2.0125,-3.22,-4.48
669,461405,0.5368,0.153964,-0.8337481,2.205,-3.4825,-4.3225
670,461501,0.541924,0.152256,-0.8327721,2.345,-3.5875,-4.1825
671,461598,0.53314,0.156404,-0.837408,2.5375,-3.7625,-4.1475
672,461694,0.5429,0.152256,-0.835212,2.59,-3.6225,-4.13
673,461790,0.5397281,0.149816,-0.836676,2.3975,-3.605,-4.2175
674,461887,0.54168,0.152012,-0.83692,2.415,-3.7275,-4.1825
675,461983,0.542412,0.154696,-0.8364321,2.45,-3.7275,-4.1125
676,462080,0.541924,0.15494,-0.836676,2.38,-3.885,-4.165
677,462176,0.540704,0.155916,-0.83692,2.345,-3.99,-3.955
678,462272,0.54168,0.155428,-0.837652,2.345,-4.13,-3.955
679,462369,0.5404601,0.15128,-0.837652,2.31,-4.2175,-3.9725
680,462465,0.54168,0.157136,-0.831308,2.345,-4.1825,-3.885
681,462561,0.538264,0.157868,-0.8327721,2.765,-4.515,-3.535
682,462658,0.541924,0.155184,-0.83814,2.8875,-4.48,-3.5
683,462754,0.538996,0.150548,-0.838628,2.8525,-4.4625,-3.6225
684,462851,0.541436,0.148352,-0.839848,2.9225,-4.305,-3.675
685,462947,0.539972,0.15006,-0.836188,2.6775,-4.165,-3.92
686,463043,0.538996,0.156404,-0.8364321,2.4325,-4.0425,-4.2175
687,463140,0.542656,0.148352,-0.837408,2.45,-3.955,-4.0075
688,463236,0.544364,0.154208,-0.834724,2.2575,-3.8675,-4.1125
689,463333,0.53924,0.151768,-0.8378961,2.065,-4.025,-4.3575
690,463429,0.540704,0.157136,-0.835212,2.0475,-4.095,-4.2875
691,463525,0.540948,0.150304,-0.83692,2.3625,-4.34,-3.9725
692,463622,0.533872,0.150304,-0.835456,2.45,-4.235,-4.0775
693,463718,0.535336,0.15494,-0.83814,2.2575,-4.235,-4.2175
694,463815,0.538264,0.150548,-0.8388721,2.38,-4.27,-4.2875
695,463911,0.5363121,0.15616,-0.837408,2.415,-4.34,-4.2175
696,464007,0.536556,0.151036,-0.83814,2.45,-4.305,-4.235
697,464104,0.532408,0.15372,-0.840824,2.4325,-4.1825,-4.2
698,464200,0.545096,0.149084,-0.8400921,2.5725,-3.9725,-4.1125
699,464297,0.545584,0.150792,-0.840336,2.2225,-4.06,-4.27
700,464393,0.544364,0.156404,-0.840824,1.995,-4.06,-4.34
701,464489,0.542412,0.156404,-0.840336,1.855,-4.27,-4.445
702,464586,0.541192,0.149816,-0.839848,1.9425,-4.3925,-4.305
703,464682,0.537044,0.159088,-0.837652,1.9775,-4.48,-4.2875
704,464779,0.535092,0.150792,-0.840824,2.0825,-4.655,-4.2
705,464875,0.53436,0.156648,-0.839116,2.275,-4.76,-4.165
706,464971,0.5355801,0.152744,-0.838628,2.2225,-4.3925,-4.13
707,465068,0.534848,0.150548,-0.8388721,2.345,-4.235,-4.1125
708,465164,0.537532,0.154208,-0.837652,2.3625,-4.1475,-4.13
709,465261,0.538264,0.153964,-0.837408,2.38,-4.06,-4.095
710,465357,0.539484,0.150792,-0.8378961,2.2925,-4.095,-4.095
711,465453,0.541436,0.159332,-0.834724,2.17,-4.2525,-4.1475
712,465550,0.538996,0.147864,-0.8378961,2.2925,-4.48,-4.165
713,465646,0.537044,0.154696,-0.8359441,2.1175,-4.69,-4.2875
714,465743,0.5404601,0.149816,-0.8359441,2.0475,-4.7425,-4.2875
715,465839,0.5368,0.152744,-0.8378961,1.7675,-4.8475,-4.3225
716,465935,0.53436,0.152988,-0.83936,1.645,-4.9,-4.375
717,466032,0.534116,0.15616,-0.836676,1.785,-4.9525,-4.4275
718,466128,0.53192,0.15372,-0.8357,1.9075,-4.9875,-4.41
719,466225,0.534604,0.152744,-0.839848,1.925,-5.11,-4.2875
720,466321,0.5355801,0.144204,-0.8383841,1.9075,-5.11,-4.445
721,466417,0.543876,0.155672,-0.8383841,1.68,-5.1275,-4.6375
722,466514,0.538752,0.153232,-0.840336,1.6975,-5.32,-4.7075
723,466610,0.536556,0.156648,-0.83814,1.82,-5.6525,-4.6725
724,466707,0.537532,0.15738,-0.83692,2.1175,-6.0375,-4.585
725,466803,0.5314321,0.155428,-0.8359441,2.3625,-6.545,-4.41
726,466899,0.53192,0.1586,-0.836676,2.5725,-6.86,-4.2525
727,466996,0.5314321,0.156892,-0.8378961,2.8175,-7.07,-4.13
728,467092,0.527772,0.151524,-0.83814,3.045,-7.21,-4.2
729,467189,0.525576,0.15372,-0.8410681,3.08,-7.0525,-4.235
730,467285,0.527772,0.149816,-0.844484,3.0275,-6.825,-4.4275
731,467381,0.529724,0.145912,-0.8430201,2.765,-6.5625,-4.6025
732,467478,0.527772,0.148108,-0.8430201,2.31,-6.2475,-5.04
733,467574,0.526308,0.152744,-0.842288,1.8725,-6.1425,-5.2675
734,467671,0.527772,0.153232,-0.841556,1.75,-5.9675,-5.4775
735,467767,0.528016,0.156648,-0.845704,1.6275,-5.7225,-5.635
736,467863,0.527772,0.151768,-0.845948,1.75,-5.7225,-5.565
737,467960,0.523136,0.149084,-0.8425321,1.6625,-5.7575,-5.6525
738,468056,0.5248441,0.152744,-0.8461921,1.715,-5.7925,-5.6
739,468153,0.520208,0.157136,-0.845216,1.715,-5.565,-5.5825
740,468247,0.517768,0.157624,-0.844484,1.8725,-5.4075,-5.5825
741,468343,0.5185,0.1647,-0.843996,2.0125,-5.1975,-5.2675
742,468440,0.521672,0.163968,-0.846436,2.3275,-4.9,-4.9875
743,468536,0.517768,0.160796,-0.8481441,2.695,-4.4625,-4.76
744,468633,0.518744,0.160308,-0.845216,2.8175,-3.8675,-4.48
745,468729,0.519232,0.15616,-0.8479,2.7825,-3.2375,-4.445
746,468825,0.522648,0.158844,-0.85034,2.905,-2.6775,-4.34
747,468922,0.532896,0.157868,-0.846924,2.9575,-2.2925,-4.235
748,469018,0.526064,0.162748,-0.84546,2.9925,-1.9425,-4.165
749,469115,0.5246,0.160552,-0.846436,3.01,-1.6975,-4.06
750,469211,0.532164,0.160064,-0.845216,3.0625,-1.365,-3.9025
751,469307,0.534116,0.153232,-0.8466801,3.08,-1.4,-3.8675
752,469404,0.534604,0.153232,-0.84424,2.94,-1.61,-3.9025
753,469500,0.534848,0.154696,-0.8427761,2.59,-1.68,-3.9025
754,469597,0.5368,0.150792,-0.844484,2.2225,-1.7675,-3.99
