,T,ax,ay,az,gx,gy,gz
358,85554,-0.545096,-0.023424,-0.798124,0.5075,-3.29,-3.9375
359,85651,-0.546804,-0.020984,-0.800076,0.595,-3.4825,-3.9725
360,85747,-0.549,-0.022204,-0.8020281,0.6125,-3.6225,-4.0075
361,85844,-0.546804,-0.019764,-0.801296,0.5425,-3.5,-4.0075
362,85941,-0.543388,-0.022204,-0.8030041,0.63,-3.535,-4.06
363,86038,-0.544852,-0.0183,-0.8044681,0.6475,-3.745,-4.1825
364,86135,-0.54534,-0.017812,-0.803736,0.665,-4.0075,-4.2875
365,86232,-0.549244,-0.022692,-0.803492,0.735,-4.1825,-4.2525
366,86329,-0.548024,-0.022692,-0.801296,0.7175,-4.13,-4.305
367,86426,-0.550708,-0.022936,-0.7991,0.6475,-4.165,-4.375
368,86523,-0.55144,-0.02196,-0.7986121,0.6475,-3.99,-4.2175
369,86620,-0.547292,-0.022448,-0.8003201,0.6475,-3.9025,-4.2175
370,86716,-0.55022,-0.020252,-0.799588,0.595,-3.8675,-4.1475
371,86813,-0.5499761,-0.020496,-0.799344,0.63,-3.885,-4.165
372,86910,-0.55022,-0.021228,-0.800076,0.5775,-3.9025,-4.2175
373,87007,-0.546804,-0.021472,-0.801296,0.5775,-3.9375,-4.2875
374,87104,-0.54778,-0.02318,-0.801296,0.5775,-3.9375,-4.2875
375,87201,-0.548756,-0.022204,-0.8044681,0.525,-3.885,-4.1825
376,87298,-0.549244,-0.023424,-0.803248,0.3675,-3.9725,-4.13
377,87395,-0.548756,-0.020984,-0.802272,0.0,-4.445,-3.955
378,87492,-0.5504641,-0.02074,-0.8003201,-0.3325,-4.725,-3.92
379,87588,-0.549244,-0.017324,-0.800808,-0.2975,-4.6375,-3.9375
380,87685,-0.548268,-0.021472,-0.8044681,-0.1575,-4.62,-3.9375
381,87782,-0.55266,-0.023912,-0.8049561,-0.56,-5.355,-3.8325
382,87879,-0.554368,-0.022204,-0.7986121,-0.7875,-5.7925,-3.7625
383,87976,-0.5504641,-0.017812,-0.79666,-0.7175,-5.425,-3.6925
384,88073,-0.552904,-0.019276,-0.7991,-0.5075,-5.0575,-3.815
385,88170,-0.549488,-0.01952,-0.797148,-0.28,-4.4975,-3.955
386,88267,-0.54778,-0.01952,-0.800564,-0.07,-4.13,-3.92
387,88364,-0.544608,-0.01586,-0.800808,0.1225,-3.9375,-3.92
388,88461,-0.549,-0.017324,-0.80276,0.21,-3.92,-3.99
389,88557,-0.551684,-0.022448,-0.798856,0.2275,-3.9375,-4.13
390,88654,-0.553148,-0.021472,-0.797636,0.2275,-4.0425,-4.1125
391,88751,-0.549244,-0.021472,-0.800808,0.21,-3.9725,-3.9025
392,88848,-0.548756,-0.018544,-0.7991,0.1925,-3.78,-3.815
393,88945,-0.542656,-0.016592,-0.8003201,0.3325,-3.6575,-3.815
394,89042,-0.546072,-0.012932,-0.800564,0.3675,-3.71,-3.99
395,89139,-0.5458281,-0.016348,-0.801052,0.6825,-3.7975,-4.2875
396,89236,-0.548512,-0.014152,-0.798856,0.875,-3.7975,-4.27
397,89333,-0.549,-0.019276,-0.797636,0.9975,-3.7625,-4.41
398,89429,-0.549488,-0.022448,-0.7998321,1.085,-3.605,-4.3575
399,89526,-0.55022,-0.021716,-0.7991,0.945,-3.5175,-4.34
400,89623,-0.54656,-0.018544,-0.800564,0.9625,-3.3775,-4.34
401,89720,-0.5511961,-0.021472,-0.799588,0.9275,-3.3775,-4.3575
402,89817,-0.5504641,-0.022204,-0.800808,1.0675,-3.395,-4.41
403,89914,-0.5499761,-0.01952,-0.799588,1.0675,-3.36,-4.3925
404,90011,-0.5511961,-0.021716,-0.7998321,1.015,-3.3775,-4.375
405,90108,-0.549732,-0.020008,-0.7998321,1.05,-3.3425,-4.41
406,90204,-0.548024,-0.019276,-0.80154,0.98,-3.2725,-4.2875
407,90301,-0.548268,-0.019764,-0.801784,0.98,-3.4475,-4.27
408,90398,-0.548024,-0.019276,-0.803492,0.8925,-3.5,-4.27
409,90495,-0.5499761,-0.022448,-0.800564,0.7,-3.5175,-4.2
410,90592,-0.549488,-0.023424,-0.8047121,0.5425,-3.745,-4.095
411,90689,-0.549244,-0.015128,-0.803248,0.14,-4.2175,-3.92
412,90786,-0.550952,-0.020252,-0.7986121,0.105,-4.305,-3.9375
413,90883,-0.55144,-0.02196,-0.799344,0.175,-4.2175,-3.9725
414,90980,-0.548512,-0.020008,-0.7986121,0.07,-4.0075,-3.9725
415,91077,-0.54656,-0.02074,-0.8003201,0.175,-3.99,-4.025
416,91173,-0.54656,-0.022448,-0.801052,0.1575,-3.99,-3.92
417,91270,-0.548756,-0.017324,-0.798368,0.175,-4.0075,-3.8675
418,91367,-0.545584,-0.020252,-0.7998321,0.1925,-3.99,-3.9025
419,91464,-0.5458281,-0.014396,-0.8020281,0.14,-4.0075,-3.9025
420,91561,-0.55144,-0.01952,-0.799344,0.245,-4.0425,-3.99
421,91658,-0.548756,-0.0183,-0.7998321,0.3325,-3.92,-4.06
422,91755,-0.5511961,-0.023668,-0.8020281,0.49,-3.9025,-4.13
423,91852,-0.55022,-0.02074,-0.7991,0.35,-3.815,-4.13
424,91949,-0.54534,-0.0183,-0.803248,0.28,-3.6575,-4.0425
425,92046,-0.54534,-0.015128,-0.8025161,0.2625,-3.7625,-4.0075
426,92142,-0.5429,-0.014152,-0.801296,0.455,-3.99,-4.1475
427,92239,-0.54534,-0.019276,-0.8025161,0.5775,-4.1475,-4.3225
428,92336,-0.54778,-0.018056,-0.8020281,0.665,-4.34,-4.3225
429,92433,-0.548512,-0.01952,-0.8020281,0.7525,-4.375,-4.3925
430,92530,-0.549488,-0.015616,-0.8025161,0.805,-4.41,-4.3575
431,92627,-0.55388,-0.02074,-0.8003201,0.8225,-4.3225,-4.4275
432,92724,-0.552904,-0.022692,-0.7986121,0.8575,-4.235,-4.585
433,92821,-0.552172,-0.024888,-0.80276,0.8575,-4.1825,-4.4275
434,92918,-0.551928,-0.023424,-0.7998321,0.665,-4.1125,-4.3575
435,93014,-0.55144,-0.022204,-0.800076,0.63,-4.095,-4.34
436,93111,-0.5511961,-0.023424,-0.800808,0.5425,-4.0075,-4.2525
437,93208,-0.549,-0.018056,-0.800076,0.385,-3.9725,-4.1825
438,93305,-0.547292,-0.017568,-0.798368,0.3675,-4.025,-4.0425
439,93402,-0.546804,-0.0183,-0.80154,0.385,-4.0775,-4.0775
440,93499,-0.54412,-0.016592,-0.803492,0.5075,-3.955,-4.13
441,93596,-0.542656,-0.01708,-0.8044681,0.4375,-4.27,-4.305
442,93693,-0.546072,-0.019276,-0.803492,0.5775,-4.585,-4.3225
443,93790,-0.549488,-0.01952,-0.800076,0.6125,-4.8475,-4.2875
444,93886,-0.5499761,-0.021716,-0.800076,0.525,-4.865,-4.2525
445,93983,-0.554856,-0.015616,-0.7978801,0.4025,-4.7775,-4.235
446,94080,-0.55388,-0.022204,-0.799588,0.665,-4.4625,-4.305
447,94177,-0.5499761,-0.019276,-0.7978801,0.28,-4.585,-4.2
448,94274,-0.554124,-0.023912,-0.793488,0.0525,-4.5675,-4.165
449,94371,-0.553636,-0.021716,-0.793976,0.2275,-4.2175,-4.34
450,94468,-0.55266,-0.019764,-0.797148,0.2975,-3.675,-4.2875
451,94565,-0.549244,-0.022448,-0.800076,0.385,-3.465,-4.27
452,94662,-0.547536,-0.02074,-0.803248,0.385,-3.43,-4.095
453,94759,-0.54656,-0.028548,-0.8052,0.2625,-3.78,-3.9725
454,94855,-0.549732,-0.016836,-0.8047121,-0.6825,-4.83,-3.5875
455,94952,-0.549732,-0.013176,-0.800808,-1.1375,-5.2675,-3.5175
456,95049,-0.550708,-0.016836,-0.801296,-0.8225,-5.2675,-3.64
457,95146,-0.55022,-0.016104,-0.801296,-0.5075,-5.0925,-3.7625
458,95243,-0.553636,-0.017812,-0.800808,-0.07,-4.725,-3.815
459,95340,-0.55266,-0.019032,-0.798124,0.105,-4.305,-3.885
460,95437,-0.554368,-0.017812,-0.7986121,0.3675,-3.885,-4.025
461,95534,-0.555588,-0.021472,-0.797392,0.5775,-3.4475,-4.06
462,95631,-0.556564,-0.026352,-0.803492,0.665,-3.2025,-4.0775
463,95727,-0.55998,-0.031232,-0.801784,-0.1225,-3.5875,-3.8325
464,95824,-0.555588,-0.011224,-0.8039801,-1.015,-3.78,-3.5175
465,95921,-0.55266,-0.015372,-0.80154,-1.1025,-3.64,-3.6225
466,96018,-0.55022,-0.013664,-0.801296,-0.91,-3.57,-3.7975
467,96115,-0.549488,-0.005856,-0.8030041,-0.315,-3.395,-4.0075
468,96212,-0.54778,-0.010492,-0.800808,0.245,-3.4825,-4.34
469,96309,-0.547536,-0.012932,-0.800564,0.8575,-3.57,-4.5675
470,96406,-0.553148,-0.019276,-0.7951961,1.2775,-3.465,-4.8125
471,96503,-0.527528,-0.0427,-0.8044681,1.5575,-3.71,-5.4075
472,96599,-0.520208,-0.004148001,-0.796172,1.54,-3.57,-5.0925
473,96696,-0.531188,-0.009272001,-0.800808,2.31,-3.9375,-5.4075
474,96793,-0.541436,-0.02074,-0.797392,2.6775,-4.2,-5.7225
475,96890,-0.5504641,-0.025864,-0.795928,2.905,-4.2875,-5.7225
476,96987,-0.552904,-0.0305,-0.7956841,2.7825,-4.2175,-5.46
477,97084,-0.5504641,-0.024156,-0.7986121,2.38,-3.9725,-5.0225
478,97181,-0.5463161,-0.02196,-0.7978801,2.03,-3.6575,-4.8125
479,97278,-0.54168,-0.017812,-0.7986121,1.925,-3.57,-4.795
480,97374,-0.543632,-0.027328,-0.798368,1.9775,-3.6925,-4.83
481,97471,-0.547048,-0.027084,-0.799588,2.065,-3.605,-4.6375
482,97568,-0.549,-0.024888,-0.798368,1.995,-3.43,-4.4975
483,97665,-0.550708,-0.024644,-0.7998321,2.1,-3.115,-4.4275
484,97762,-0.5504641,-0.021472,-0.803492,2.0475,-2.87,-4.375
485,97859,-0.55022,-0.023668,-0.802272,1.96,-2.8175,-4.3575
486,97956,-0.548512,-0.019032,-0.800808,1.96,-2.8175,-4.2875
487,98053,-0.546072,-0.0183,-0.8025161,1.8025,-2.9225,-4.3925
488,98150,-0.547292,-0.020008,-0.8049561,1.7325,-3.115,-4.41
489,98246,-0.55022,-0.023424,-0.8030041,1.6275,-3.3775,-4.3925
490,98343,-0.550952,-0.024644,-0.8047121,1.47,-3.4475,-4.375
491,98440,-0.549244,-0.027816,-0.802272,1.3125,-3.395,-4.305
492,98537,-0.5499761,-0.024888,-0.803248,1.1375,-3.395,-4.1475
493,98634,-0.5499761,-0.0244,-0.8025161,1.05,-3.4475,-4.1125
494,98731,-0.548268,-0.02562,-0.802272,0.9625,-3.4475,-4.1125
495,98828,-0.5504641,-0.023912,-0.799344,0.7525,-3.535,-4.06
496,98925,-0.550708,-0.024888,-0.8025161,0.5425,-3.6575,-4.025
497,99022,-0.54778,-0.02318,-0.8025161,0.28,-3.745,-3.9375
498,99118,-0.547536,-0.025132,-0.8003201,0.245,-3.9025,-4.025
499,99215,-0.547536,-0.02196,-0.802272,0.1575,-3.8675,-3.9725
500,99312,-0.5463161,-0.02318,-0.800808,0.2625,-3.85,-4.0075
501,99409,-0.545584,-0.026108,-0.804224,0.315,-3.8325,-3.99
502,99506,-0.548268,-0.023668,-0.798856,0.2975,-4.0075,-4.06
503,99603,-0.5463161,-0.023668,-0.8003201,0.3325,-3.9025,-4.0775
504,99700,-0.544608,-0.020252,-0.803248,0.315,-3.8325,-3.955
505,99797,-0.54778,-0.020008,-0.8030041,0.42,-3.78,-4.0425
506,99894,-0.548024,-0.02562,-0.8025161,0.5075,-3.8325,-4.2
507,99990,-0.548268,-0.019032,-0.8020281,0.56,-3.85,-4.2175
508,100087,-0.547536,-0.02196,-0.801296,0.595,-3.8675,-4.1125
509,100184,-0.543388,-0.024156,-0.8052,0.5425,-3.92,-4.1475
510,100281,-0.54656,-0.01952,-0.8030041,0.56,-4.06,-4.2
511,100378,-0.547292,-0.02196,-0.800076,0.735,-4.165,-4.305
512,100475,-0.547048,-0.0244,-0.799588,0.735,-4.095,-4.41
513,100572,-0.546804,-0.024644,-0.802272,0.63,-4.06,-4.3225
514,100669,-0.547536,-0.0244,-0.801052,0.56,-4.0425,-4.27
515,100766,-0.547292,-0.023424,-0.80154,0.5775,-3.9725,-4.1475
516,100863,-0.55022,-0.020984,-0.804224,0.5775,-3.955,-4.2525
517,100959,-0.548024,-0.019764,-0.802272,0.63,-4.0075,-4.1825
518,101056,-0.545584,-0.020496,-0.801784,0.6825,-3.955,-4.2
519,101153,-0.544852,-0.021472,-0.801296,0.63,-3.99,-4.3575
520,101250,-0.548024,-0.021472,-0.803492,0.7,-4.0775,-4.34
521,101347,-0.548756,-0.022204,-0.80276,0.7175,-4.0775,-4.375
522,101444,-0.549,-0.020984,-0.80154,0.7525,-3.99,-4.2875
523,101541,-0.547048,-0.022692,-0.8030041,0.805,-4.0425,-4.3225
524,101638,-0.547048,-0.019276,-0.80276,0.77,-4.0425,-4.3575
525,101735,-0.54656,-0.02318,-0.80154,0.875,-4.0775,-4.4975
526,101832,-0.546804,-0.0244,-0.800076,0.945,-4.025,-4.41
527,101928,-0.547292,-0.02074,-0.800564,0.8400001,-4.025,-4.4625
528,102025,-0.545096,-0.024888,-0.8025161,0.875,-4.025,-4.4625
529,102122,-0.544608,-0.02562,-0.803736,0.8575,-4.0775,-4.4975
530,102219,-0.546072,-0.025864,-0.8025161,0.7875,-4.1825,-4.515
531,102316,-0.545584,-0.023912,-0.800808,0.7,-4.2175,-4.4625
532,102413,-0.547292,-0.023912,-0.800564,0.7,-4.2175,-4.4625
533,102510,-0.55022,-0.024156,-0.80276,0.735,-4.305,-4.48
534,102607,-0.549244,-0.025132,-0.7998321,0.7875,-4.235,-4.445
535,102704,-0.54656,-0.025864,-0.800076,0.77,-4.06,-4.3925
536,102800,-0.549732,-0.025132,-0.8020281,0.665,-3.885,-4.34
537,102897,-0.549732,-0.024644,-0.801784,0.5425,-3.99,-4.27
538,102994,-0.546804,-0.021716,-0.8003201,0.56,-3.955,-4.27
539,103091,-0.547292,-0.02196,-0.799344,0.455,-4.0425,-4.305
540,103188,-0.545584,-0.025864,-0.803736,0.49,-4.06,-4.1825
541,103285,-0.545584,-0.025132,-0.8052,0.4025,-4.13,-4.2
542,103382,-0.54778,-0.023912,-0.800564,0.385,-4.305,-4.2175
543,103479,-0.55022,-0.02196,-0.803492,0.4375,-4.27,-4.1825
544,103576,-0.549244,-0.024156,-0.8020281,0.56,-4.2525,-4.1475
545,103673,-0.549,-0.024644,-0.7991,0.56,-4.1825,-4.235
546,103770,-0.546072,-0.022448,-0.801784,0.455,-4.235,-4.235
547,103866,-0.544364,-0.021472,-0.803736,0.4725,-4.235,-4.2525
548,103963,-0.547536,-0.021472,-0.800808,0.4025,-4.3225,-4.2875
549,104060,-0.546804,-0.023668,-0.799588,0.4725,-4.445,-4.2525
550,104157,-0.546804,-0.023424,-0.801052,0.42,-4.515,-4.1125
551,104254,-0.548024,-0.024644,-0.798124,0.35,-4.48,-4.165
552,104351,-0.549244,-0.02196,-0.801052,0.3325,-4.41,-4.1125
553,104448,-0.549732,-0.025376,-0.802272,0.28,-4.3925,-4.1125
554,104545,-0.547048,-0.023668,-0.799344,0.3325,-4.34,-4.1825
555,104642,-0.548268,-0.02318,-0.8003201,0.385,-4.3925,-4.1125
556,104738,-0.548268,-0.02196,-0.801052,0.4375,-4.515,-4.0775
557,104835,-0.54778,-0.024644,-0.801296,0.4025,-4.4975,-4.1825
558,104932,-0.546072,-0.028548,-0.797392,0.35,-4.48,-4.1825
559,105029,-0.547536,-0.023424,-0.7998321,0.35,-4.4625,-4.0775
560,105126,-0.549244,-0.021228,-0.800564,0.28,-4.585,-4.0425
561,105223,-0.548512,-0.025132,-0.800076,0.3325,-4.6375,-4.1475
562,105320,-0.548512,-0.022448,-0.8003201,0.2625,-4.55,-4.1475
563,105417,-0.549732,-0.025376,-0.80154,0.4025,-4.48,-4.2175
564,105514,-0.549488,-0.025132,-0.797636,0.42,-4.62,-4.2
565,105611,-0.549,-0.023668,-0.799344,0.3325,-4.585,-4.1125
566,105707,-0.549244,-0.025376,-0.799588,0.385,-4.6725,-4.095
567,105804,-0.55144,-0.02684,-0.7986121,0.4025,-4.515,-4.06
568,105901,-0.55144,-0.0244,-0.799344,0.315,-4.48,-3.99
569,105998,-0.549,-0.022936,-0.799344,0.3325,-4.2525,-4.0075
570,106095,-0.548756,-0.023424,-0.798368,0.3325,-4.1825,-4.0775
571,106192,-0.54778,-0.021716,-0.801052,0.4025,-4.1125,-4.0775
572,106289,-0.548756,-0.021472,-0.799344,0.455,-4.095,-4.2
573,106386,-0.549732,-0.024644,-0.8020281,0.4375,-4.235,-4.2175
574,106483,-0.549244,-0.024156,-0.800076,0.49,-4.2525,-4.2525
575,106579,-0.552416,-0.02806,-0.7986121,0.49,-4.165,-4.2175
576,106676,-0.5504641,-0.025132,-0.798856,0.5075,-4.0775,-4.1125
577,106773,-0.549488,-0.025376,-0.797636,0.455,-4.1475,-4.1125
578,106870,-0.547536,-0.026108,-0.799344,0.3675,-4.06,-4.13
579,106967,-0.55144,-0.022448,-0.8025161,0.4375,-4.0075,-4.1475
580,107064,-0.549244,-0.024156,-0.7991,0.4025,-3.99,-3.99
581,107161,-0.548756,-0.024156,-0.801052,0.4025,-3.955,-4.0075
582,107258,-0.548024,-0.021472,-0.798856,0.35,-3.8675,-4.025
583,107355,-0.548024,-0.02318,-0.800808,0.49,-3.955,-4.0075
584,107451,-0.548756,-0.023424,-0.7991,0.4375,-3.885,-4.0075
585,107548,-0.54778,-0.021472,-0.7998321,0.385,-3.8675,-4.06
586,107645,-0.547292,-0.02074,-0.799588,0.4725,-3.8325,-4.0775
587,107742,-0.55022,-0.019764,-0.800808,0.4725,-3.8675,-4.1475
588,107839,-0.549488,-0.022204,-0.801052,0.595,-4.0075,-4.3225
589,107936,-0.550952,-0.024156,-0.80154,0.6475,-3.99,-4.305
590,108033,-0.549,-0.024888,-0.7998321,0.6825,-3.9025,-4.2525
591,108130,-0.549732,-0.025376,-0.798856,0.735,-3.8325,-4.27
592,108227,-0.549244,-0.022936,-0.799588,0.5775,-3.7975,-4.2
593,108323,-0.549488,-0.023912,-0.8003201,0.63,-3.7275,-4.2175
594,108420,-0.55266,-0.028792,-0.798124,0.7875,-3.78,-4.34
595,108517,-0.549,-0.02318,-0.799588,0.7525,-3.78,-4.27
596,108614,-0.550708,-0.024888,-0.800808,0.6825,-3.7975,-4.27
597,108711,-0.549732,-0.024888,-0.801784,0.6825,-3.71,-4.27
598,108808,-0.548756,-0.022692,-0.801296,0.6825,-3.6575,-4.2525
599,108905,-0.547292,-0.023912,-0.800564,0.6825,-3.815,-4.305
600,109002,-0.550708,-0.024156,-0.8020281,0.7525,-3.7975,-4.2525
601,109099,-0.548024,-0.02196,-0.799588,0.7,-3.7275,-4.305
602,109195,-0.547536,-0.022204,-0.8003201,0.7525,-3.71,-4.34
603,109292,-0.548512,-0.022448,-0.8003201,0.77,-3.7975,-4.3225
604,109389,-0.547048,-0.022936,-0.798856,0.6125,-3.9375,-4.3575
605,109486,-0.54534,-0.023668,-0.800808,0.5775,-4.0075,-4.2875
606,109583,-0.549,-0.019276,-0.801052,0.63,-4.13,-4.27
607,109680,-0.549,-0.023668,-0.801052,0.6825,-4.34,-4.305
608,109777,-0.54778,-0.024888,-0.800076,0.6475,-4.375,-4.34
609,109874,-0.55144,-0.02684,-0.801784,0.6125,-4.34,-4.2525
610,109971,-0.550708,-0.026352,-0.7991,0.56,-4.305,-4.27
611,110067,-0.547536,-0.025864,-0.7998321,0.56,-4.2875,-4.2
612,110164,-0.548024,-0.023912,-0.800076,0.525,-4.2175,-4.2175
613,110261,-0.547048,-0.024156,-0.801784,0.525,-4.3225,-4.2875
614,110358,-0.549244,-0.02318,-0.800076,0.525,-4.445,-4.375
615,110455,-0.548756,-0.025132,-0.799344,0.56,-4.5325,-4.34
616,110552,-0.550708,-0.026596,-0.7998321,0.49,-4.4975,-4.2525
617,110649,-0.549244,-0.0244,-0.797392,0.49,-4.445,-4.1825
618,110746,-0.548756,-0.022936,-0.799344,0.4025,-4.305,-4.13
619,110843,-0.547536,-0.022204,-0.800564,0.42,-4.2875,-4.2
620,110939,-0.547292,-0.024156,-0.8020281,0.525,-4.305,-4.2875
621,111036,-0.548268,-0.024156,-0.799344,0.385,-4.4625,-4.2875
622,111133,-0.549244,-0.023668,-0.798124,0.4375,-4.4275,-4.2
623,111230,-0.55022,-0.024644,-0.798124,0.455,-4.4975,-4.2
624,111327,-0.553148,-0.024644,-0.800564,0.455,-4.3925,-4.165
625,111424,-0.552904,-0.0244,-0.799588,0.42,-4.3225,-4.2175
626,111521,-0.550708,-0.024888,-0.797392,0.42,-4.165,-4.1125
627,111618,-0.549488,-0.02318,-0.7986121,0.455,-4.095,-4.1825
628,111715,-0.549732,-0.024644,-0.798368,0.455,-4.0425,-4.2
629,111811,-0.5499761,-0.0244,-0.7978801,0.49,-3.9725,-4.095
630,111908,-0.55022,-0.025864,-0.797392,0.455,-3.99,-4.025
631,112005,-0.5499761,-0.022692,-0.798124,0.42,-3.955,-4.1125
632,112102,-0.548024,-0.024156,-0.798856,0.385,-3.85,-4.1825
633,112199,-0.547536,-0.023668,-0.7998321,0.42,-3.92,-4.1125
634,112296,-0.549732,-0.019764,-0.800076,0.385,-3.99,-4.095
635,112393,-0.5499761,-0.022692,-0.80154,0.385,-4.06,-4.13
636,112490,-0.552416,-0.022936,-0.7998321,0.42,-3.99,-4.1825
637,112587,-0.550708,-0.02562,-0.798856,0.4375,-3.9375,-4.0425
638,112684,-0.5499761,-0.023668,-0.799588,0.525,-3.9375,-4.0775
639,112780,-0.549488,-0.02318,-0.799344,0.4725,-3.8325,-4.095
640,112877,-0.546072,-0.02318,-0.799588,0.525,-3.9025,-4.1125
641,112974,-0.549732,-0.021228,-0.799344,0.4375,-4.025,-4.1475
642,113071,-0.549,-0.022692,-0.802272,0.4375,-4.06,-4.165
643,113168,-0.549732,-0.025864,-0.798368,0.4725,-4.13,-4.2
644,113265,-0.549488,-0.02318,-0.7991,0.3675,-4.1475,-4.06
645,113362,-0.548756,-0.02318,-0.7986121,0.3675,-4.2,-4.06
646,113459,-0.550708,-0.024156,-0.801784,0.42,-4.095,-4.06
647,113556,-0.55144,-0.023668,-0.800076,0.5425,-4.0775,-4.1125
648,113652,-0.549,-0.025376,-0.800564,0.42,-3.99,-4.2
649,113749,-0.5463161,-0.025132,-0.796904,0.42,-3.99,-4.2
650,113846,-0.548024,-0.02196,-0.802272,0.4025,-4.1125,-4.165
651,113943,-0.547048,-0.025132,-0.799588,0.4025,-4.27,-4.1475
652,114040,-0.548756,-0.023668,-0.798368,0.245,-4.3225,-4.06
653,114137,-0.549732,-0.025864,-0.798856,0.2975,-4.3575,-4.0775
654,114234,-0.5499761,-0.022692,-0.80154,0.1925,-4.4275,-3.99
655,114331,-0.550708,-0.022692,-0.798368,0.21,-4.2875,-4.0075
656,114428,-0.5499761,-0.025132,-0.797392,0.1925,-4.34,-4.025
657,114524,-0.55022,-0.022936,-0.801784,0.21,-4.2,-3.99
658,114621,-0.549488,-0.023424,-0.800076,0.385,-4.27,-4.06
659,114718,-0.55022,-0.02318,-0.797636,0.245,-4.2525,-4.06
660,114815,-0.551684,-0.023424,-0.80154,0.2975,-4.375,-4.0775
661,114912,-0.550952,-0.026108,-0.798124,0.28,-4.41,-4.13
662,115009,-0.552416,-0.0244,-0.800564,0.245,-4.27,-3.955
663,115106,-0.549488,-0.022204,-0.797148,0.2625,-4.2525,-3.955
664,115203,-0.54778,-0.02318,-0.7998321,0.175,-4.27,-3.99
665,115300,-0.548756,-0.023668,-0.800076,0.14,-4.375,-4.0425
666,115396,-0.55022,-0.023668,-0.798368,0.14,-4.34,-3.9725
667,115493,-0.548024,-0.022692,-0.800564,0.0525,-4.3575,-3.9725
668,115590,-0.550708,-0.02562,-0.7998321,0.0175,-4.34,-3.885
669,115687,-0.5499761,-0.021228,-0.799588,0.0175,-4.4275,-3.885
670,115784,-0.55022,-0.02318,-0.798856,0.14,-4.4275,-3.815
671,115881,-0.549,-0.020984,-0.798368,0.175,-4.445,-3.8325
672,115978,-0.5546121,-0.021472,-0.799588,0.1925,-4.515,-3.9725
673,116075,-0.552416,-0.026596,-0.7986121,0.1575,-4.375,-3.99
674,116172,-0.551928,-0.02318,-0.7998321,0.07,-4.2525,-3.9375
675,116269,-0.553148,-0.024644,-0.800076,0.0875,-4.235,-3.8325
676,116365,-0.550952,-0.02074,-0.796416,0.035,-4.27,-3.9375
677,116462,-0.553636,-0.022204,-0.7956841,0.1225,-4.095,-3.8675
678,116559,-0.552172,-0.022448,-0.8003201,0.1225,-4.0075,-3.815
679,116656,-0.551684,-0.02562,-0.799344,0.14,-3.7975,-3.8675
680,116753,-0.554368,-0.021472,-0.796904,0.1925,-3.745,-3.8675
681,116850,-0.551684,-0.026108,-0.7991,0.245,-3.675,-3.9025
682,116947,-0.5511961,-0.022692,-0.8025161,0.2625,-3.71,-4.0075
683,117044,-0.5511961,-0.024888,-0.799588,0.175,-3.745,-3.9725
684,117140,-0.548024,-0.020008,-0.7991,0.14,-3.675,-3.8675
685,117237,-0.548268,-0.023912,-0.801296,0.1225,-3.815,-3.85
686,117334,-0.55022,-0.018544,-0.799344,0.175,-3.955,-3.9025
687,117431,-0.549,-0.01952,-0.7978801,0.2625,-4.0425,-3.99
688,117528,-0.550952,-0.022936,-0.798856,0.28,-4.06,-4.0075
689,117625,-0.55022,-0.01952,-0.796904,0.245,-3.9725,-3.955
690,117722,-0.549732,-0.019764,-0.799344,0.28,-3.9375,-3.9375
691,117819,-0.550708,-0.020984,-0.798124,0.315,-3.9725,-3.99
692,117916,-0.550708,-0.021472,-0.801296,0.35,-3.99,-3.9725
693,118013,-0.553148,-0.022692,-0.796416,0.385,-3.885,-4.025
694,118109,-0.55266,-0.023424,-0.798124,0.35,-3.8325,-4.095
695,118206,-0.548756,-0.020252,-0.7991,0.315,-3.9375,-3.9725
696,118303,-0.549488,-0.023424,-0.800564,0.35,-3.885,-3.955
697,118400,-0.549488,-0.020008,-0.800564,0.315,-3.99,-3.955
698,118497,-0.548268,-0.01708,-0.800564,0.2625,-4.165,-3.885
699,118594,-0.55022,-0.021716,-0.800808,0.2275,-4.2875,-3.9725
700,118691,-0.552904,-0.022936,-0.797148,0.35,-4.375,-4.0075
701,118788,-0.551928,-0.021716,-0.79666,0.3325,-4.3575,-4.025
702,118885,-0.552172,-0.023668,-0.800076,0.3325,-4.305,-4.0775
703,118981,-0.5504641,-0.021716,-0.800076,0.2625,-4.2175,-3.9375
704,119078,-0.5511961,-0.020008,-0.798856,0.35,-4.1125,-3.8675
705,119175,-0.549732,-0.022692,-0.800808,0.2625,-4.1125,-3.9375
706,119272,-0.55266,-0.022692,-0.7991,0.2625,-4.27,-3.8675
707,119369,-0.5511961,-0.021716,-0.80154,0.14,-4.2875,-3.815
708,119466,-0.5511961,-0.018544,-0.796904,0.14,-4.3575,-3.8675
709,119563,-0.552416,-0.020252,-0.796172,0.175,-4.34,-3.85
710,119660,-0.550952,-0.019032,-0.795928,0.175,-4.2875,-3.85
711,119757,-0.5499761,-0.019032,-0.797392,0.2625,-4.2,-3.92
712,119854,-0.552172,-0.022448,-0.798124,0.3675,-4.27,-4.025
713,119950,-0.552172,-0.022204,-0.7986121,0.28,-4.3575,-4.06
714,120047,-0.550708,-0.022936,-0.7998321,0.14,-4.3225,-3.955
715,120144,-0.550708,-0.022204,-0.7998321,0.2275,-4.3925,-3.85
716,120241,-0.551928,-0.022448,-0.800564,0.2625,-4.3925,-3.85
