,T,ax,ay,az,gx,gy,gz
359,167405,-0.298168,-0.05002,-0.9386681,1.855,-4.305,-3.08
360,167502,-0.29646,-0.052216,-0.937936,1.9425,-4.235,-3.045
361,167600,-0.296948,-0.055144,-0.935984,1.8375,-4.2525,-3.0275
362,167697,-0.298412,-0.055388,-0.934764,1.7325,-4.2875,-2.9925
363,167795,-0.2989,-0.054168,-0.9386681,1.855,-4.34,-2.8875
364,167893,-0.30012,-0.049532,-0.936472,1.785,-4.375,-2.94
365,167990,-0.298168,-0.050752,-0.937448,1.82,-4.4275,-2.975
366,168088,-0.298412,-0.05246,-0.940864,1.8725,-4.4625,-3.01
367,168186,-0.297924,-0.05172801,-0.93696,1.8725,-4.515,-3.045
368,168283,-0.299144,-0.053192,-0.9381801,1.785,-4.6025,-3.01
369,168381,-0.301096,-0.05002,-0.935252,1.6975,-4.69,-2.94
370,168478,-0.2989,-0.0549,-0.936716,1.7325,-4.7075,-2.975
371,168576,-0.300608,-0.051484,-0.935252,1.6975,-4.7775,-3.0275
372,168674,-0.297924,-0.05856,-0.938424,1.6625,-4.6375,-2.975
373,168771,-0.29768,-0.05172801,-0.937936,1.5925,-4.5675,-3.01
374,168869,-0.302316,-0.049532,-0.93696,1.6625,-4.5325,-2.9575
375,168966,-0.299388,-0.049288,-0.937936,1.575,-4.4625,-2.94
376,169064,-0.302072,-0.049044,-0.937936,1.54,-4.585,-3.115
377,169162,-0.30256,-0.054412,-0.935496,1.47,-4.655,-3.185
378,169259,-0.301584,-0.052704,-0.9381801,1.4175,-4.83,-3.1325
379,169357,-0.300852,-0.053192,-0.936716,1.365,-5.0225,-3.0975
380,169454,-0.301584,-0.052704,-0.938424,1.225,-5.04,-2.9925
381,169552,-0.302072,-0.053192,-0.935496,1.155,-5.0925,-2.9925
382,169650,-0.299144,-0.050996,-0.934276,1.0675,-4.9,-3.01
383,169747,-0.290848,-0.054656,-0.935984,1.0325,-4.6375,-3.01
384,169845,-0.293044,-0.054168,-0.936716,1.05,-4.06,-2.975
385,169942,-0.298656,-0.05612,-0.936472,1.155,-3.7975,-2.9575
386,170040,-0.300364,-0.053192,-0.9381801,1.1725,-3.5525,-2.8175
387,170138,-0.298412,-0.055632,-0.936716,1.2775,-3.43,-2.8175
388,170235,-0.298656,-0.051484,-0.93696,1.2075,-3.4125,-2.7825
389,170333,-0.299388,-0.050264,-0.936716,1.2425,-3.3775,-2.8525
390,170431,-0.298656,-0.052216,-0.938424,1.3125,-3.4475,-2.9225
391,170528,-0.301096,-0.050752,-0.935984,1.4175,-3.5,-2.8
392,170626,-0.298656,-0.052948,-0.938424,1.365,-3.535,-2.8175
393,170723,-0.299632,-0.049776,-0.938424,1.365,-3.605,-2.905
394,170821,-0.298168,-0.05124001,-0.941108,1.4175,-3.7275,-2.8875
395,170919,-0.29768,-0.050752,-0.9376921,1.5575,-3.9025,-2.9225
396,171016,-0.298168,-0.051972,-0.9386681,1.54,-4.0775,-3.01
397,171114,-0.2989,-0.051972,-0.937448,1.5575,-4.3225,-3.0275
398,171212,-0.298412,-0.049776,-0.9372041,1.54,-4.235,-3.01
399,171309,-0.298656,-0.055388,-0.935008,1.5925,-4.3225,-3.01
400,171407,-0.298656,-0.054168,-0.938424,1.54,-4.4275,-2.94
401,171504,-0.30012,-0.05172801,-0.9386681,1.61,-4.3925,-2.8875
402,171602,-0.302072,-0.051484,-0.938912,1.575,-4.375,-2.94
403,171700,-0.299632,-0.050264,-0.93696,1.785,-4.3575,-2.8875
404,171797,-0.299388,-0.052216,-0.9394,2.1,-4.5675,-2.94
405,171895,-0.30012,-0.052948,-0.9386681,2.2225,-4.76,-2.87
406,171993,-0.299876,-0.053924,-0.9381801,2.3975,-4.97,-2.8175
407,172090,-0.299632,-0.053192,-0.9340321,2.2575,-5.0575,-2.835
408,172188,-0.292556,-0.05368,-0.9386681,2.03,-4.83,-2.765
409,172285,-0.299144,-0.05587601,-0.9357401,1.96,-4.4625,-2.8175
410,172383,-0.298168,-0.051972,-0.93696,1.855,-4.2175,-2.7825
411,172481,-0.296704,-0.05246,-0.9333,1.7675,-4.1475,-2.8175
412,172578,-0.299388,-0.053192,-0.9372041,1.5925,-3.9025,-2.8875
413,172676,-0.30256,-0.05246,-0.935496,1.575,-3.8675,-2.9225
414,172773,-0.2989,-0.0549,-0.935252,1.5575,-3.85,-2.8875
415,172871,-0.300608,-0.05368,-0.937448,1.435,-3.7275,-2.975
416,172969,-0.30134,-0.050996,-0.935984,1.435,-3.8675,-3.0275
417,173066,-0.29768,-0.054412,-0.9333,1.4175,-3.815,-2.94
418,173164,-0.295972,-0.051484,-0.936228,1.3825,-3.8325,-2.905
419,173261,-0.295972,-0.05636401,-0.937448,1.4,-3.8675,-2.9225
420,173359,-0.296216,-0.053192,-0.935496,1.365,-3.8325,-2.94
421,173457,-0.300852,-0.054656,-0.9372041,1.3475,-3.7275,-2.975
422,173554,-0.297192,-0.053924,-0.934764,1.225,-3.57,-2.905
423,173652,-0.296216,-0.053924,-0.935252,1.2075,-3.43,-2.8525
424,173750,-0.29646,-0.05587601,-0.938424,1.2075,-3.43,-2.87
425,173847,-0.297436,-0.053436,-0.936472,1.2075,-3.3425,-2.87
426,173945,-0.299388,-0.054656,-0.935496,1.225,-3.3075,-2.87
427,174042,-0.298656,-0.055144,-0.934764,1.26,-3.3775,-2.8875
428,174140,-0.29768,-0.050752,-0.938424,1.365,-3.4125,-2.8175
429,174238,-0.297924,-0.057096,-0.936472,1.365,-3.255,-2.8
430,174335,-0.296704,-0.052704,-0.9372041,1.3475,-3.325,-2.8525
431,174433,-0.298168,-0.05368,-0.936228,1.4,-3.43,-2.8
432,174531,-0.300852,-0.053192,-0.940132,1.365,-3.5,-2.765
433,174628,-0.30012,-0.051972,-0.938912,1.365,-3.6575,-2.8
434,174726,-0.30134,-0.05246,-0.9386681,1.33,-3.745,-2.87
435,174823,-0.297924,-0.05002,-0.937936,1.2775,-3.7975,-2.9575
436,174921,-0.298412,-0.049288,-0.9372041,1.19,-4.025,-2.87
437,175019,-0.298168,-0.05172801,-0.938424,1.295,-4.2525,-2.765
438,175116,-0.298656,-0.049288,-0.9381801,1.3825,-4.375,-2.905
439,175214,-0.29768,-0.054168,-0.936472,1.3825,-4.4275,-2.9575
440,175312,-0.299144,-0.052948,-0.937448,1.3825,-4.48,-2.9575
441,175409,-0.297192,-0.052948,-0.934764,1.33,-4.3575,-2.8
442,175507,-0.297924,-0.050996,-0.9394,1.4,-4.34,-2.8175
443,175604,-0.29646,-0.050996,-0.9381801,1.3825,-4.445,-2.8875
444,175702,-0.296948,-0.05368,-0.935252,1.365,-4.3225,-2.87
445,175800,-0.296216,-0.052216,-0.93696,1.505,-4.34,-2.835
446,175897,-0.2989,-0.054168,-0.936472,1.4875,-4.3225,-2.87
447,175995,-0.298412,-0.055144,-0.9357401,1.505,-4.13,-2.8
448,176092,-0.29768,-0.051972,-0.938912,1.575,-4.1475,-2.7825
449,176190,-0.298412,-0.051484,-0.936716,1.47,-4.06,-2.8525
450,176288,-0.297924,-0.055632,-0.9340321,1.5575,-4.025,-2.8875
451,176385,-0.2989,-0.052216,-0.938424,1.575,-4.13,-2.8
452,176483,-0.29768,-0.054412,-0.936472,1.47,-4.06,-2.7825
453,176580,-0.299388,-0.050508,-0.936472,1.47,-4.1475,-2.835
454,176678,-0.298656,-0.051484,-0.9376921,1.4875,-4.13,-2.87
455,176776,-0.298412,-0.05124001,-0.93696,1.4,-4.0075,-2.87
456,176873,-0.294752,-0.052948,-0.936716,1.365,-3.9375,-2.8875
457,176971,-0.294752,-0.052948,-0.936472,1.4525,-3.85,-2.8525
458,177069,-0.294752,-0.052704,-0.936228,1.4,-3.7625,-2.8525
459,177166,-0.299144,-0.054412,-0.937936,1.47,-3.7625,-2.7825
460,177264,-0.298656,-0.05587601,-0.935252,1.4,-3.8325,-2.765
461,177361,-0.29768,-0.053192,-0.936472,1.3125,-3.78,-2.7125
462,177459,-0.297924,-0.05368,-0.9372041,1.3825,-3.78,-2.765
463,177557,-0.300364,-0.050752,-0.936228,1.4525,-3.9375,-2.7475
464,177654,-0.2989,-0.050508,-0.936472,1.3475,-4.0075,-2.8
465,177752,-0.296704,-0.052216,-0.936472,1.4175,-4.025,-2.835
466,177849,-0.299144,-0.050996,-0.9391561,1.4,-4.025,-2.94
467,177947,-0.294508,-0.051972,-0.936716,1.4525,-4.235,-2.905
468,178045,-0.298656,-0.05246,-0.9391561,1.365,-4.27,-2.9575
469,178142,-0.296948,-0.05246,-0.9381801,1.3475,-4.2,-2.9225
470,178240,-0.29524,-0.052948,-0.937936,1.435,-4.2525,-2.8875
471,178338,-0.29768,-0.052948,-0.9394,1.3825,-4.095,-2.8525
472,178435,-0.296948,-0.054412,-0.9372041,1.505,-4.025,-2.7475
473,178533,-0.298412,-0.054656,-0.935984,1.4875,-4.095,-2.7475
474,178630,-0.297436,-0.053192,-0.936716,1.54,-4.095,-2.7825
475,178728,-0.296704,-0.051484,-0.9372041,1.505,-4.13,-2.8
476,178826,-0.299388,-0.053192,-0.9396441,1.435,-4.1825,-2.765
477,178923,-0.299388,-0.05612,-0.9340321,1.4875,-4.2,-2.8525
478,179021,-0.29768,-0.05368,-0.9357401,1.4525,-4.1125,-2.87
479,179118,-0.297924,-0.052704,-0.9376921,1.47,-4.1475,-2.94
480,179216,-0.2989,-0.053924,-0.935984,1.435,-4.2,-2.87
481,179314,-0.296216,-0.053192,-0.935984,1.4175,-4.235,-2.87
482,179411,-0.298168,-0.053436,-0.93696,1.4175,-4.025,-2.8525
483,179509,-0.296948,-0.050752,-0.9398881,1.3475,-3.99,-2.8525
484,179606,-0.298412,-0.051484,-0.9396441,1.435,-3.99,-2.8175
485,179704,-0.295972,-0.055388,-0.938424,1.4525,-3.8675,-2.835
486,179802,-0.297436,-0.047092,-0.938424,1.47,-3.8675,-2.7825
487,179899,-0.297436,-0.0549,-0.935008,1.4525,-3.9375,-2.695
488,179997,-0.298412,-0.049776,-0.937448,1.4175,-3.955,-2.7825
489,180094,-0.30012,-0.050264,-0.935252,1.505,-4.0425,-2.765
490,180192,-0.296948,-0.053924,-0.936472,1.4875,-4.0425,-2.73
491,180290,-0.299144,-0.050996,-0.937448,1.4525,-4.2175,-2.835
492,180387,-0.297192,-0.05246,-0.935984,1.54,-4.1825,-2.87
493,180485,-0.295972,-0.054168,-0.9376921,1.4875,-4.2,-2.905
494,180583,-0.296216,-0.053924,-0.93696,1.47,-4.1475,-2.9575
495,180680,-0.295484,-0.054168,-0.937448,1.5575,-4.235,-2.8875
496,180778,-0.296216,-0.05368,-0.935984,1.575,-4.1825,-2.87
497,180875,-0.29646,-0.055388,-0.9376921,1.61,-4.1825,-2.905
498,180973,-0.296948,-0.054168,-0.9357401,1.505,-4.1125,-2.905
499,181071,-0.2989,-0.050752,-0.938424,1.54,-4.2,-2.8875
500,181168,-0.296704,-0.051484,-0.9381801,1.505,-4.13,-2.87
501,181266,-0.296704,-0.050996,-0.938424,1.47,-4.2525,-2.9575
502,181363,-0.297436,-0.051484,-0.9386681,1.47,-4.3575,-2.975
503,181461,-0.297924,-0.050996,-0.9386681,1.4875,-4.305,-2.94
504,181559,-0.29646,-0.053192,-0.9340321,1.505,-4.1825,-2.9575
505,181656,-0.296704,-0.053436,-0.936228,1.435,-4.0775,-2.8875
506,181754,-0.297436,-0.05636401,-0.935984,1.4525,-3.9725,-2.87
507,181852,-0.296216,-0.054168,-0.935008,1.47,-3.99,-2.8875
508,181949,-0.2989,-0.052704,-0.938912,1.4175,-3.9725,-2.8525
509,182047,-0.296948,-0.052704,-0.9376921,1.33,-3.8325,-2.835
510,182144,-0.299144,-0.052948,-0.938912,1.3825,-3.9025,-2.73
511,182242,-0.297192,-0.054412,-0.935496,1.3825,-3.9375,-2.7475
512,182340,-0.297436,-0.050996,-0.940132,1.365,-3.885,-2.73
513,182437,-0.29646,-0.05246,-0.937936,1.4525,-3.9375,-2.8175
514,182535,-0.298168,-0.052704,-0.936472,1.5575,-3.99,-2.7825
515,182632,-0.297924,-0.054412,-0.93696,1.6275,-4.1125,-2.8
516,182730,-0.29402,-0.05172801,-0.935496,1.5925,-4.13,-2.8175
517,182828,-0.298168,-0.050508,-0.937448,1.575,-4.375,-2.8525
518,182925,-0.297924,-0.05172801,-0.9396441,1.5225,-4.235,-2.8875
519,183023,-0.297924,-0.049532,-0.9391561,1.47,-4.3225,-2.905
520,183120,-0.297192,-0.051972,-0.937936,1.4525,-4.41,-2.8
521,183218,-0.296948,-0.053924,-0.936716,1.4875,-4.4275,-2.7475
522,183316,-0.296948,-0.053436,-0.93696,1.4875,-4.5325,-2.8875
523,183413,-0.297924,-0.049532,-0.9372041,1.4525,-4.55,-2.87
524,183511,-0.299876,-0.052948,-0.9386681,1.4175,-4.6725,-2.9575
525,183609,-0.29768,-0.050752,-0.9372041,1.365,-4.7775,-2.9225
526,183706,-0.299632,-0.053192,-0.938424,1.365,-4.9,-3.01
527,183804,-0.301096,-0.052948,-0.9396441,1.295,-4.935,-3.045
528,183901,-0.295972,-0.051484,-0.9386681,1.2425,-4.935,-3.0625
529,183999,-0.29402,-0.054168,-0.936472,1.2425,-4.9,-3.045
530,184097,-0.297924,-0.049776,-0.935496,1.1375,-4.69,-3.0625
531,184194,-0.291336,-0.055144,-0.936716,1.2425,-4.235,-2.905
532,184292,-0.29402,-0.054656,-0.9357401,1.19,-4.2,-2.9925
533,184389,-0.29524,-0.053192,-0.935984,1.12,-4.06,-2.87
534,184487,-0.298656,-0.052216,-0.9372041,1.1375,-3.85,-2.8
535,184585,-0.298656,-0.051484,-0.937448,1.1025,-3.6925,-2.8
536,184682,-0.297436,-0.049776,-0.9376921,1.1025,-3.605,-2.8175
537,184780,-0.296704,-0.054656,-0.935252,1.1375,-3.4825,-2.765
538,184877,-0.298656,-0.050508,-0.9391561,1.225,-3.5,-2.73
539,184975,-0.294996,-0.053436,-0.937448,1.225,-3.6225,-2.73
540,185073,-0.297924,-0.050508,-0.937448,1.225,-3.64,-2.835
541,185170,-0.29768,-0.050996,-0.940132,1.1725,-3.675,-2.73
542,185268,-0.297924,-0.050508,-0.9376921,1.295,-3.85,-2.6425
543,185365,-0.298412,-0.05172801,-0.9391561,1.2775,-3.815,-2.8
544,185463,-0.297192,-0.050996,-0.9391561,1.26,-3.9025,-2.8175
545,185561,-0.298656,-0.049776,-0.93696,1.2425,-3.8675,-2.73
546,185658,-0.291336,-0.050508,-0.937448,1.295,-3.9725,-2.8175
547,185756,-0.298168,-0.052948,-0.9403761,1.4,-4.1475,-2.8525
548,185853,-0.2989,-0.053192,-0.940132,1.295,-4.2175,-2.8525
549,185951,-0.300364,-0.050264,-0.935984,1.3125,-4.2,-2.8875
550,186049,-0.29402,-0.05124001,-0.936472,1.33,-4.165,-2.87
551,186146,-0.29768,-0.049288,-0.9386681,1.4175,-4.2875,-2.87
552,186244,-0.298412,-0.048556,-0.93696,1.3125,-4.2525,-2.905
553,186341,-0.29768,-0.049532,-0.938424,1.33,-4.305,-2.905
554,186439,-0.297436,-0.051484,-0.938424,1.365,-4.2875,-3.01
555,186537,-0.298168,-0.05124001,-0.93696,1.435,-4.27,-2.975
556,186634,-0.297192,-0.051972,-0.9386681,1.365,-4.305,-2.9225
557,186732,-0.297436,-0.05368,-0.9372041,1.5225,-4.34,-2.905
558,186829,-0.295484,-0.050996,-0.9372041,1.435,-4.3925,-2.905
559,186927,-0.295972,-0.050508,-0.9394,1.4525,-4.445,-2.87
560,187025,-0.297192,-0.052704,-0.935252,1.435,-4.4625,-2.8175
561,187122,-0.29646,-0.051972,-0.936716,1.3825,-4.34,-2.8175
562,187220,-0.295484,-0.049776,-0.938912,1.4,-4.13,-2.8875
563,187317,-0.294752,-0.05002,-0.937936,1.33,-3.955,-2.8525
564,187415,-0.296216,-0.05172801,-0.9372041,1.4,-4.0425,-2.8175
565,187513,-0.293532,-0.050752,-0.936472,1.4175,-3.9725,-2.7825
566,187610,-0.296216,-0.052704,-0.935008,1.4175,-3.955,-2.7825
567,187708,-0.295728,-0.051484,-0.938912,1.4525,-3.815,-2.7825
568,187806,-0.297924,-0.049044,-0.9403761,1.575,-3.9025,-2.765
569,187903,-0.298168,-0.052216,-0.9394,1.5925,-3.92,-2.7475
570,188001,-0.298168,-0.05002,-0.9398881,1.5575,-3.9025,-2.765
571,188098,-0.299144,-0.04758,-0.937448,1.575,-3.955,-2.7475
572,188196,-0.29646,-0.050264,-0.938424,1.5225,-3.9025,-2.7825
573,188294,-0.29768,-0.05172801,-0.9396441,1.54,-3.9725,-2.835
574,188391,-0.296704,-0.049288,-0.9396441,1.61,-4.025,-2.7475
575,188489,-0.296948,-0.05124001,-0.938912,1.4875,-3.99,-2.8525
576,188587,-0.297192,-0.049044,-0.9376921,1.4875,-4.06,-2.87
577,188684,-0.295484,-0.053436,-0.936716,1.5225,-4.0075,-2.8875
578,188782,-0.29524,-0.050508,-0.936716,1.505,-3.9725,-2.8175
579,188879,-0.296948,-0.05246,-0.936716,1.5225,-3.885,-2.87
580,188977,-0.294996,-0.052704,-0.9376921,1.4175,-3.815,-2.835
581,189075,-0.29646,-0.0488,-0.936228,1.365,-3.92,-2.8875
582,189172,-0.299876,-0.049044,-0.935496,1.5225,-3.9025,-2.7825
583,189270,-0.291336,-0.059536,-0.938912,1.5225,-3.78,-2.8525
584,189368,-0.294752,-0.046848,-0.937936,1.5225,-3.815,-2.8875
585,189465,-0.296216,-0.051484,-0.9381801,1.61,-3.6225,-2.87
586,189563,-0.291336,-0.054168,-0.9381801,1.5575,-3.605,-2.765
587,189660,-0.2989,-0.054656,-0.9381801,1.715,-3.885,-2.7825
588,189758,-0.30012,-0.049776,-0.936228,1.645,-3.7975,-2.765
589,189856,-0.299876,-0.052704,-0.9391561,1.6275,-3.7275,-2.765
590,189953,-0.29646,-0.049288,-0.940132,1.6275,-3.71,-2.835
591,190051,-0.294996,-0.049776,-0.9376921,1.5925,-3.745,-2.7825
592,190149,-0.2989,-0.045384,-0.9394,1.6625,-3.78,-2.7125
593,190246,-0.298168,-0.052948,-0.938912,1.5925,-3.7975,-2.8175
594,190344,-0.296948,-0.05172801,-0.9391561,1.47,-3.85,-2.8525
595,190441,-0.297192,-0.049288,-0.9396441,1.505,-3.9375,-2.835
596,190539,-0.294996,-0.051972,-0.9376921,1.4875,-4.06,-2.8525
597,190637,-0.292556,-0.05172801,-0.938912,1.435,-4.1125,-2.905
598,190734,-0.294996,-0.051972,-0.937448,1.3825,-4.1825,-2.905
599,190832,-0.2989,-0.05612,-0.935008,1.3825,-4.06,-2.8875
600,190930,-0.2989,-0.050996,-0.9391561,1.3825,-4.06,-2.8525
601,191027,-0.296704,-0.049532,-0.938912,1.365,-4.0775,-2.8175
602,191125,-0.297924,-0.050996,-0.9394,1.3825,-4.2525,-2.8525
603,191222,-0.297436,-0.052216,-0.938424,1.365,-4.375,-2.94
604,191320,-0.295484,-0.050508,-0.9391561,1.3125,-4.4275,-2.9225
605,191418,-0.294264,-0.051484,-0.9381801,1.295,-4.4275,-2.8875
606,191515,-0.293532,-0.050752,-0.936228,1.3825,-4.41,-2.9575
607,191613,-0.292556,-0.05002,-0.9376921,1.3475,-4.34,-2.905
608,191710,-0.293532,-0.05368,-0.9381801,1.26,-4.2525,-2.87
609,191808,-0.29402,-0.049776,-0.9372041,1.2775,-4.0075,-2.8
610,191906,-0.296948,-0.055632,-0.936716,1.4,-4.0075,-2.7125
611,192003,-0.298656,-0.05002,-0.935252,1.2075,-3.885,-2.7475
612,192101,-0.29524,-0.050508,-0.937936,1.1725,-3.9025,-2.765
613,192199,-0.296948,-0.050508,-0.9396441,1.225,-3.9025,-2.73
614,192296,-0.294508,-0.052704,-0.938912,1.26,-3.7275,-2.8
615,192394,-0.296948,-0.050996,-0.940132,1.295,-3.7625,-2.8175
616,192491,-0.29524,-0.049044,-0.941352,1.4175,-3.6925,-2.7475
617,192589,-0.297924,-0.052948,-0.937936,1.47,-3.7625,-2.73
618,192687,-0.296704,-0.050508,-0.9386681,1.3825,-3.745,-2.7825
619,192784,-0.298168,-0.049288,-0.936228,1.3825,-3.7625,-2.765
620,192882,-0.294264,-0.050508,-0.9386681,1.26,-3.745,-2.765
621,192979,-0.29646,-0.049532,-0.9396441,1.295,-3.7975,-2.73
622,193077,-0.293532,-0.0488,-0.9381801,1.3825,-3.8675,-2.8
623,193175,-0.294752,-0.050752,-0.938912,1.3475,-3.955,-2.8
624,193272,-0.294752,-0.05246,-0.9398881,1.365,-4.1825,-2.835
625,193370,-0.295728,-0.050508,-0.9396441,1.3475,-4.0425,-2.765
626,193468,-0.294508,-0.051484,-0.93696,1.3125,-4.095,-2.8875
627,193565,-0.297192,-0.05612,-0.936716,1.2425,-4.1125,-2.9225
628,193663,-0.294752,-0.053192,-0.9376921,1.26,-3.9725,-2.8
629,193760,-0.296704,-0.048312,-0.936472,1.2425,-4.0075,-2.8
630,193858,-0.297192,-0.050996,-0.940864,1.295,-4.0425,-2.765
631,193956,-0.294508,-0.049776,-0.937936,1.33,-4.1125,-2.8525
632,194053,-0.295972,-0.050996,-0.9391561,1.435,-4.095,-2.8525
633,194151,-0.2928,-0.049044,-0.9386681,1.3825,-4.1125,-2.835
634,194248,-0.292312,-0.052704,-0.940132,1.4175,-4.2,-2.8175
635,194346,-0.295484,-0.05246,-0.9376921,1.4175,-4.1125,-2.7475
636,194444,-0.294264,-0.05124001,-0.937936,1.365,-3.85,-2.8
637,194541,-0.296216,-0.049044,-0.94062,1.295,-3.9025,-2.73
638,194639,-0.294752,-0.04758,-0.940864,1.295,-3.815,-2.765
639,194737,-0.294508,-0.049288,-0.9403761,1.26,-3.9025,-2.73
640,194834,-0.299632,-0.049532,-0.934276,1.2425,-3.9725,-2.7825
641,194932,-0.297436,-0.05002,-0.9394,1.295,-4.0075,-2.8175
642,195029,-0.295484,-0.049044,-0.9394,1.33,-4.06,-2.87
643,195127,-0.29524,-0.050996,-0.9386681,1.33,-4.0775,-2.905
644,195225,-0.295728,-0.049776,-0.9398881,1.3475,-4.1125,-2.8525
645,195322,-0.295484,-0.0488,-0.9423281,1.47,-4.1475,-2.905
646,195420,-0.293776,-0.048312,-0.94306,1.645,-4.1825,-2.8175
647,195517,-0.295972,-0.049532,-0.9386681,1.995,-4.48,-2.765
648,195615,-0.294996,-0.0488,-0.940864,2.0125,-4.4975,-2.87
649,195713,-0.296948,-0.051484,-0.938912,1.9425,-4.48,-2.8525
650,195810,-0.295972,-0.049532,-0.940864,1.855,-4.4625,-2.8525
651,195908,-0.294752,-0.052216,-0.936472,1.75,-4.69,-2.8875
652,196005,-0.299144,-0.050508,-0.936472,1.6275,-4.6375,-2.835
653,196103,-0.296704,-0.050264,-0.9357401,1.4,-4.4975,-2.9575
654,196201,-0.289872,-0.049776,-0.935008,1.2425,-4.27,-2.9575
655,196298,-0.289384,-0.050752,-0.937936,1.2775,-4.095,-2.8875
656,196396,-0.292312,-0.052216,-0.9396441,1.2425,-3.955,-2.8
657,196494,-0.292556,-0.050264,-0.9376921,1.26,-4.025,-2.8
658,196591,-0.294264,-0.05172801,-0.938424,1.3475,-3.7975,-2.7825
659,196689,-0.294752,-0.0488,-0.940132,1.33,-3.8675,-2.7475
660,196786,-0.295972,-0.052948,-0.93696,1.4,-3.885,-2.73
661,196884,-0.295728,-0.050264,-0.9381801,1.4,-4.0425,-2.87
662,196982,-0.296216,-0.05002,-0.9391561,1.3125,-4.0425,-2.8175
663,197079,-0.295972,-0.0488,-0.9376921,1.3125,-4.0775,-2.905
664,197177,-0.295972,-0.048556,-0.937936,1.19,-4.06,-2.905
665,197275,-0.29524,-0.048556,-0.9396441,1.19,-4.1475,-2.87
666,197372,-0.296704,-0.049288,-0.9396441,1.2775,-4.235,-2.87
667,197470,-0.294508,-0.049776,-0.9394,1.2775,-4.235,-2.94
668,197567,-0.294508,-0.052704,-0.936228,1.33,-4.1825,-2.8525
669,197665,-0.295484,-0.049288,-0.9396441,1.295,-4.2175,-2.8525
670,197763,-0.294508,-0.049776,-0.94062,1.3825,-4.165,-2.835
671,197860,-0.294264,-0.050996,-0.937448,1.2775,-4.2175,-2.905
672,197958,-0.293288,-0.048556,-0.9391561,1.2775,-4.235,-2.7475
673,198056,-0.299632,-0.045872,-0.9391561,1.2775,-4.2525,-2.7825
674,198153,-0.292312,-0.049288,-0.9381801,1.2425,-4.2175,-2.905
675,198251,-0.293288,-0.049532,-0.9372041,1.2425,-4.27,-3.01
676,198349,-0.296948,-0.048556,-0.9391561,1.1725,-4.2525,-2.9225
677,198446,-0.294508,-0.05002,-0.938424,1.225,-4.3225,-2.87
678,198544,-0.29402,-0.048556,-0.9398881,1.3475,-4.2875,-2.8875
679,198641,-0.294264,-0.048312,-0.9418401,1.26,-4.2875,-2.9225
680,198739,-0.294996,-0.048556,-0.937448,1.3125,-4.27,-2.94
681,198837,-0.297924,-0.052216,-0.941352,1.33,-4.235,-2.9575
682,198934,-0.29768,-0.050508,-0.940132,1.3825,-4.1125,-2.9575
683,199032,-0.296704,-0.046848,-0.9396441,1.19,-4.095,-2.94
684,199129,-0.293532,-0.050264,-0.9381801,1.19,-4.13,-3.0275
685,199227,-0.295972,-0.048068,-0.9386681,1.2075,-4.235,-2.9575
686,199325,-0.295484,-0.046604,-0.937448,1.19,-4.1825,-2.905
687,199423,-0.294264,-0.048068,-0.9381801,1.2775,-4.13,-2.87
688,199520,-0.293044,-0.049776,-0.938912,1.33,-4.095,-2.8875
689,199618,-0.293044,-0.049776,-0.9381801,1.4525,-3.9725,-2.87
690,199715,-0.294996,-0.049532,-0.938912,1.435,-3.92,-2.905
691,199813,-0.293532,-0.049776,-0.9376921,1.4525,-3.99,-2.8
692,199910,-0.298656,-0.048556,-0.936472,1.47,-4.0075,-2.8
693,200008,-0.296704,-0.048068,-0.9394,1.4175,-3.85,-2.8525
694,200106,-0.295728,-0.04758,-0.938912,1.4175,-3.955,-2.87
695,200203,-0.295972,-0.049288,-0.9381801,1.4175,-3.99,-2.9575
696,200301,-0.293288,-0.049288,-0.9391561,1.4525,-4.0425,-2.9225
697,200399,-0.294264,-0.046604,-0.9391561,1.4525,-4.165,-2.8875
698,200496,-0.292312,-0.0488,-0.938912,1.435,-4.2175,-2.8525
699,200594,-0.293776,-0.049288,-0.9391561,1.4875,-4.1825,-2.8525
700,200691,-0.291824,-0.050508,-0.9376921,1.54,-4.235,-2.8875
701,200789,-0.294508,-0.0488,-0.938912,1.5575,-4.2525,-2.7825
702,200887,-0.294996,-0.048312,-0.937448,1.575,-4.1825,-2.87
703,200984,-0.29524,-0.049776,-0.9381801,1.61,-4.0775,-2.8
704,201082,-0.292068,-0.05002,-0.9391561,1.6625,-4.13,-2.835
705,201180,-0.295484,-0.048068,-0.9396441,1.61,-4.1125,-2.87
706,201277,-0.294264,-0.04758,-0.937448,1.645,-4.095,-2.7825
707,201375,-0.29646,-0.049532,-0.9394,1.68,-4.2175,-2.8
708,201472,-0.296216,-0.049044,-0.9396441,1.6625,-4.165,-2.835
709,201570,-0.29524,-0.047336,-0.9396441,1.6625,-4.165,-2.7125
710,201668,-0.293532,-0.048068,-0.941352,1.6275,-4.1825,-2.8
711,201765,-0.29768,-0.05124001,-0.940132,1.645,-4.2,-2.8875
712,201863,-0.29768,-0.048312,-0.93696,1.6625,-4.2,-2.7475
713,201960,-0.29524,-0.05368,-0.937448,1.715,-4.13,-2.7825
714,202058,-0.292556,-0.05002,-0.936716,1.6275,-4.1125,-2.87
715,202156,-0.293532,-0.050996,-0.937448,1.6625,-4.1825,-2.8
716,202253,-0.294752,-0.051484,-0.9386681,1.645,-4.0425,-2.835
