,T,ax,ay,az,gx,gy,gz
359,35231,-0.5785241,-0.164212,-0.787388,2.6075,-3.5875,-4.2
360,35327,-0.576572,-0.162016,-0.7861681,2.66,-3.7275,-4.0425
361,35424,-0.576572,-0.163236,-0.786412,2.5375,-3.57,-4.2
362,35520,-0.578036,-0.1647,-0.786656,2.6075,-3.5525,-4.1475
363,35616,-0.576816,-0.167628,-0.787144,2.6425,-3.535,-4.165
364,35713,-0.5785241,-0.165432,-0.787388,2.625,-3.605,-4.025
365,35809,-0.579012,-0.164212,-0.786412,2.59,-3.5875,-4.2
366,35906,-0.5795,-0.162504,-0.788364,2.66,-3.43,-4.2
367,36002,-0.57828,-0.162748,-0.785192,2.695,-3.465,-4.2175
368,36098,-0.577548,-0.16226,-0.786412,2.695,-3.5525,-4.27
369,36195,-0.575352,-0.162992,-0.786412,2.73,-3.5,-4.235
370,36291,-0.577304,-0.163236,-0.7861681,2.66,-3.4475,-4.3225
371,36387,-0.5785241,-0.164944,-0.7869,2.625,-3.43,-4.235
372,36484,-0.576084,-0.16226,-0.7861681,2.66,-3.5175,-4.2
373,36580,-0.57706,-0.163968,-0.7869,2.6425,-3.4825,-4.1475
374,36677,-0.57828,-0.165188,-0.787632,2.6425,-3.535,-4.1475
375,36773,-0.577304,-0.164212,-0.7856801,2.5375,-3.4475,-4.2175
376,36869,-0.576084,-0.16348,-0.7849481,2.5025,-3.5525,-4.2175
377,36966,-0.576084,-0.164456,-0.789828,2.555,-3.5525,-4.1825
378,37062,-0.5785241,-0.164944,-0.786656,2.59,-3.535,-4.2175
379,37158,-0.577548,-0.167628,-0.7861681,2.59,-3.4825,-4.1475
380,37255,-0.576084,-0.165432,-0.790804,2.5725,-3.465,-4.1475
381,37351,-0.576816,-0.162504,-0.7856801,2.6425,-3.57,-4.2175
382,37448,-0.57828,-0.163724,-0.783728,2.5375,-3.57,-4.235
383,37544,-0.577304,-0.165188,-0.787144,2.52,-3.6575,-4.2875
384,37640,-0.579256,-0.165188,-0.786412,2.59,-3.4475,-4.2
385,37737,-0.578036,-0.163968,-0.7849481,2.5025,-3.22,-4.0775
386,37833,-0.576328,-0.16348,-0.785924,2.5375,-3.3075,-4.13
387,37929,-0.578036,-0.164456,-0.7849481,2.66,-3.29,-4.165
388,38026,-0.57584,-0.16592,-0.7895841,2.6425,-3.3075,-4.2
389,38122,-0.580476,-0.158844,-0.79422,2.6075,-3.4475,-4.1825
390,38219,-0.5751081,-0.165676,-0.788364,2.6075,-3.7625,-4.2175
391,38315,-0.576572,-0.165676,-0.788608,2.59,-3.6225,-4.2525
392,38411,-0.576328,-0.165432,-0.788852,2.6775,-3.605,-4.2
393,38508,-0.575352,-0.162504,-0.7869,2.59,-3.71,-4.1125
394,38604,-0.576572,-0.164944,-0.786412,2.59,-3.6225,-4.0775
395,38700,-0.575596,-0.162992,-0.7869,2.52,-3.675,-4.0075
396,38797,-0.576816,-0.16348,-0.785192,2.52,-3.675,-4.0775
397,38893,-0.5777921,-0.163236,-0.784704,2.45,-3.7275,-4.095
398,38989,-0.576816,-0.164212,-0.786656,2.485,-3.605,-4.0775
399,39086,-0.576084,-0.163236,-0.7856801,2.45,-3.535,-4.095
400,39182,-0.5751081,-0.162992,-0.7854361,2.4675,-3.43,-4.13
401,39279,-0.578768,-0.16348,-0.789828,2.45,-3.4125,-4.1125
402,39375,-0.576572,-0.16348,-0.787388,2.345,-3.5175,-4.0775
403,39471,-0.5777921,-0.163236,-0.786412,2.45,-3.43,-4.06
404,39568,-0.576328,-0.16348,-0.7854361,2.52,-3.4825,-4.0425
405,39664,-0.576816,-0.165432,-0.788364,2.38,-3.5525,-4.025
406,39760,-0.578768,-0.163724,-0.788852,2.4325,-3.7275,-4.025
407,39857,-0.575596,-0.164212,-0.789828,2.45,-3.7975,-3.99
408,39953,-0.576572,-0.164456,-0.787144,2.5375,-3.7275,-4.06
409,40049,-0.576328,-0.165676,-0.7895841,2.59,-3.815,-4.13
410,40146,-0.5777921,-0.163968,-0.78812,2.45,-4.165,-4.06
411,40242,-0.57584,-0.16348,-0.7861681,2.5025,-4.13,-4.0775
412,40339,-0.576816,-0.162748,-0.7861681,2.5725,-3.5525,-4.06
413,40435,-0.574864,-0.1647,-0.788852,2.555,-3.57,-4.095
414,40531,-0.577304,-0.165188,-0.78812,2.4675,-3.5875,-4.1825
415,40628,-0.576328,-0.16592,-0.79056,2.45,-3.5875,-4.0075
416,40724,-0.576572,-0.162504,-0.785924,2.4675,-3.6225,-3.99
417,40821,-0.57584,-0.163236,-0.786656,2.52,-3.71,-3.955
418,40917,-0.57706,-0.163236,-0.7861681,2.625,-3.7275,-4.025
419,41013,-0.577304,-0.162504,-0.7849481,2.625,-3.745,-4.0775
420,41110,-0.5797441,-0.16348,-0.787144,2.7125,-3.815,-4.1125
421,41206,-0.578036,-0.165188,-0.787632,2.625,-3.71,-4.13
422,41302,-0.578036,-0.164456,-0.7861681,2.5725,-3.7625,-4.06
423,41399,-0.57706,-0.163236,-0.7856801,2.5725,-3.5875,-4.0775
424,41495,-0.576572,-0.162504,-0.786412,2.52,-3.3775,-4.0775
425,41591,-0.5751081,-0.162504,-0.786412,2.415,-3.3775,-4.1125
426,41688,-0.5777921,-0.16348,-0.787144,2.4325,-3.2725,-4.1475
427,41784,-0.577304,-0.166164,-0.788608,2.485,-3.3075,-4.165
428,41881,-0.576084,-0.16226,-0.787876,2.45,-3.3775,-4.13
429,41977,-0.576572,-0.165432,-0.791048,2.4325,-3.5,-4.1125
430,42073,-0.5743761,-0.165432,-0.7903161,2.45,-3.64,-4.025
431,42170,-0.5797441,-0.163968,-0.786412,2.3625,-4.165,-4.0075
432,42266,-0.575596,-0.16104,-0.787144,2.5025,-3.64,-4.0775
433,42362,-0.578768,-0.164456,-0.788364,2.5375,-3.815,-4.0075
434,42459,-0.576572,-0.163236,-0.787388,2.52,-3.815,-3.9725
435,42555,-0.57828,-0.160308,-0.787876,2.555,-3.7975,-4.0775
436,42651,-0.5795,-0.160552,-0.786656,2.555,-3.7625,-4.06
437,42748,-0.577304,-0.16226,-0.7854361,2.5025,-3.6925,-4.095
438,42844,-0.5777921,-0.161528,-0.7861681,2.5025,-3.5875,-4.0775
439,42941,-0.576084,-0.162504,-0.7869,2.4675,-3.4475,-4.0775
440,43037,-0.57584,-0.161772,-0.7861681,2.415,-3.325,-4.025
441,43133,-0.575352,-0.16348,-0.7890961,2.45,-3.3075,-3.99
442,43230,-0.57462,-0.164456,-0.791048,2.52,-3.36,-4.095
443,43326,-0.5751081,-0.165188,-0.791536,2.6075,-3.535,-4.1125
444,43423,-0.575352,-0.163236,-0.7890961,2.5725,-3.5875,-4.06
445,43519,-0.5743761,-0.162748,-0.791292,2.5725,-3.675,-4.0075
446,43615,-0.5743761,-0.164456,-0.7903161,2.625,-3.8325,-3.99
447,43712,-0.574132,-0.16592,-0.790804,2.73,-3.7975,-4.0425
448,43808,-0.577548,-0.165676,-0.78934,2.765,-3.885,-3.8325
449,43904,-0.574132,-0.165188,-0.791048,2.73,-4.2,-3.92
450,44001,-0.576572,-0.16104,-0.78934,2.73,-4.515,-3.92
451,44097,-0.578036,-0.163968,-0.787876,2.7475,-4.935,-3.885
452,44194,-0.578036,-0.164212,-0.788852,2.695,-5.0575,-3.8675
453,44290,-0.576084,-0.162748,-0.785192,2.59,-5.1625,-3.8325
454,44386,-0.5797441,-0.161284,-0.788608,2.555,-5.425,-3.92
455,44483,-0.5795,-0.162504,-0.7890961,2.625,-5.425,-3.8325
456,44579,-0.57828,-0.163236,-0.7856801,2.555,-5.39,-3.815
457,44675,-0.5795,-0.16104,-0.786656,2.3975,-5.6,-3.78
458,44772,-0.579988,-0.16104,-0.784704,2.3975,-5.6,-3.9025
459,44868,-0.58072,-0.162504,-0.7856801,2.415,-5.39,-3.745
460,44965,-0.579012,-0.162504,-0.7869,2.2925,-5.3725,-3.78
461,45061,-0.5797441,-0.16348,-0.7849481,2.1525,-5.3025,-3.8325
462,45157,-0.579256,-0.160308,-0.784704,2.2225,-5.1975,-3.7975
463,45254,-0.58072,-0.159088,-0.783728,2.2575,-4.8825,-3.7625
464,45350,-0.579988,-0.160552,-0.784704,2.2225,-4.7075,-3.815
465,45446,-0.580964,-0.161772,-0.784704,2.2575,-4.6025,-3.885
466,45543,-0.581208,-0.164456,-0.78446,2.3975,-4.4975,-3.92
467,45639,-0.579012,-0.162016,-0.786412,2.275,-4.3925,-3.9025
468,45736,-0.57706,-0.162748,-0.7849481,2.345,-4.2875,-3.92
469,45832,-0.5795,-0.16348,-0.785192,2.3625,-4.27,-3.9725
470,45928,-0.580964,-0.160308,-0.7854361,2.415,-4.3225,-4.06
471,46025,-0.581208,-0.162016,-0.7856801,2.4675,-4.3575,-4.0075
472,46121,-0.5777921,-0.160552,-0.78446,2.485,-4.3925,-4.06
473,46217,-0.580964,-0.161284,-0.784704,2.485,-4.48,-4.0425
474,46314,-0.580476,-0.162748,-0.7849481,2.5025,-4.4625,-4.1825
475,46410,-0.58194,-0.162504,-0.785924,2.38,-4.48,-4.165
476,46507,-0.5795,-0.161528,-0.7854361,2.555,-4.4275,-4.165
477,46603,-0.5838921,-0.162504,-0.782508,2.6075,-4.375,-4.1125
478,46699,-0.581452,-0.158844,-0.783484,2.6425,-4.3575,-4.13
479,46796,-0.581696,-0.162504,-0.7829961,2.66,-4.235,-4.13
480,46892,-0.581696,-0.162748,-0.7849481,2.6775,-4.1475,-4.2
481,46988,-0.5797441,-0.163968,-0.785192,2.695,-3.8675,-4.235
482,47085,-0.58072,-0.162504,-0.784216,2.695,-3.78,-4.2
483,47181,-0.5846241,-0.163236,-0.7829961,2.73,-3.71,-4.06
484,47278,-0.583648,-0.16348,-0.781776,2.66,-3.605,-4.1125
485,47374,-0.580964,-0.15982,-0.78324,2.6775,-3.5525,-4.1125
486,47470,-0.581208,-0.164212,-0.7849481,2.695,-3.5,-4.2
487,47567,-0.583404,-0.165676,-0.7869,2.7125,-3.605,-4.2525
488,47663,-0.581696,-0.164212,-0.786412,2.6425,-3.5525,-4.305
489,47759,-0.58072,-0.16348,-0.785924,2.6425,-3.6225,-4.2
490,47856,-0.580964,-0.162504,-0.7856801,2.625,-3.745,-4.13
491,47952,-0.582428,-0.161772,-0.785192,2.625,-3.71,-4.0775
492,48048,-0.582672,-0.160796,-0.781044,2.5725,-3.7625,-4.2
493,48145,-0.581452,-0.16348,-0.783484,2.59,-3.7275,-4.1825
494,48241,-0.582672,-0.163968,-0.785192,2.5725,-3.7625,-4.0775
495,48338,-0.581696,-0.16348,-0.7854361,2.6075,-3.605,-4.165
496,48434,-0.581208,-0.160308,-0.78324,2.5725,-3.5,-4.235
497,48530,-0.580476,-0.159088,-0.782264,2.59,-3.43,-4.34
498,48627,-0.58072,-0.16348,-0.7861681,2.625,-3.43,-4.1825
499,48723,-0.58194,-0.162748,-0.7854361,2.695,-3.395,-4.235
500,48820,-0.580476,-0.16104,-0.784704,2.66,-3.2375,-4.27
501,48916,-0.580232,-0.161528,-0.7854361,2.66,-3.3075,-4.2525
502,49012,-0.58072,-0.163236,-0.7861681,2.695,-3.4475,-4.235
503,49109,-0.5797441,-0.163724,-0.7856801,2.6775,-3.4125,-4.2875
504,49205,-0.58194,-0.162016,-0.7869,2.6775,-3.5525,-4.2875
505,49301,-0.580476,-0.16104,-0.7856801,2.73,-3.605,-4.2875
506,49398,-0.581696,-0.162992,-0.7856801,2.66,-3.64,-4.305
507,49494,-0.581208,-0.16226,-0.787144,2.695,-3.6925,-4.3225
508,49591,-0.58316,-0.163236,-0.787144,2.695,-3.8325,-4.3925
509,49687,-0.58194,-0.161772,-0.7854361,2.6775,-3.78,-4.34
510,49783,-0.5797441,-0.16226,-0.78446,2.7125,-3.85,-4.34
511,49880,-0.58072,-0.161284,-0.7856801,2.66,-3.815,-4.34
512,49976,-0.580964,-0.160796,-0.784704,2.59,-3.7275,-4.305
513,50072,-0.58072,-0.16348,-0.784704,2.52,-3.71,-4.2
514,50169,-0.576816,-0.16348,-0.784704,2.52,-3.71,-4.2
515,50265,-0.580964,-0.163968,-0.7856801,2.52,-3.5525,-4.2525
516,50361,-0.580964,-0.160308,-0.783484,2.59,-3.57,-4.1125
517,50458,-0.583404,-0.165432,-0.787388,2.555,-3.57,-4.13
518,50554,-0.582184,-0.163724,-0.785924,2.5375,-3.395,-4.1825
519,50651,-0.58072,-0.160552,-0.784704,2.5025,-3.36,-4.165
520,50747,-0.580476,-0.165188,-0.7856801,2.5025,-3.3775,-4.165
521,50843,-0.580232,-0.163724,-0.785192,2.485,-3.325,-4.0775
522,50940,-0.5797441,-0.16348,-0.7849481,2.5025,-3.395,-4.2
523,51036,-0.5797441,-0.162748,-0.784704,2.52,-3.29,-4.1475
524,51132,-0.580476,-0.163236,-0.786412,2.5725,-3.4125,-4.2175
525,51229,-0.58072,-0.163968,-0.78446,2.6075,-3.3425,-4.1475
526,51325,-0.579256,-0.163724,-0.7854361,2.59,-3.3425,-4.1475
527,51422,-0.580964,-0.16226,-0.787144,2.625,-3.3775,-4.2
528,51518,-0.580964,-0.16226,-0.785192,2.625,-3.325,-4.2525
529,51614,-0.583648,-0.15982,-0.787144,2.7125,-3.4125,-4.235
530,51711,-0.579988,-0.162992,-0.7869,2.765,-3.43,-4.2875
531,51807,-0.581696,-0.160552,-0.787632,2.7825,-3.4475,-4.2525
532,51903,-0.5785241,-0.163236,-0.784704,2.765,-3.605,-4.2875
533,52000,-0.5797441,-0.160308,-0.78446,2.8175,-3.71,-4.3225
534,52096,-0.579988,-0.164212,-0.7849481,2.8525,-3.815,-4.3575
535,52193,-0.581696,-0.163236,-0.783972,2.7825,-3.7975,-4.3925
536,52289,-0.578768,-0.160552,-0.784704,2.7475,-3.7275,-4.41
537,52385,-0.5795,-0.163724,-0.785192,2.6775,-3.6575,-4.34
538,52482,-0.580232,-0.162992,-0.7861681,2.6775,-3.745,-4.34
539,52578,-0.581208,-0.164456,-0.7856801,2.6775,-3.605,-4.3225
540,52674,-0.579988,-0.16348,-0.783728,2.625,-3.535,-4.2875
541,52771,-0.58072,-0.164456,-0.7856801,2.59,-3.5,-4.305
542,52867,-0.582184,-0.163968,-0.786656,2.555,-3.5175,-4.34
543,52964,-0.580476,-0.16348,-0.786656,2.485,-3.5525,-4.2875
544,53060,-0.581452,-0.162504,-0.787632,2.485,-3.6925,-4.235
545,53156,-0.5785241,-0.163724,-0.785192,2.625,-3.7975,-4.375
546,53253,-0.580476,-0.161284,-0.786412,2.6075,-3.885,-4.41
547,53349,-0.581696,-0.162992,-0.785924,2.59,-3.9375,-4.41
548,53446,-0.58316,-0.162504,-0.783972,2.66,-3.8325,-4.305
549,53542,-0.58072,-0.161284,-0.784216,2.7125,-3.745,-4.375
550,53638,-0.58194,-0.16226,-0.782508,2.695,-3.6225,-4.34
551,53735,-0.580964,-0.16226,-0.78446,2.625,-3.5175,-4.34
552,53831,-0.579988,-0.162504,-0.7856801,2.5725,-3.465,-4.2875
553,53927,-0.579012,-0.165676,-0.784704,2.59,-3.36,-4.2175
554,54024,-0.579012,-0.16348,-0.78324,2.5025,-3.29,-4.235
555,54120,-0.580476,-0.162016,-0.7849481,2.5025,-3.325,-4.2175
556,54217,-0.5797441,-0.163236,-0.786656,2.485,-3.3425,-4.2175
557,54313,-0.5785241,-0.163968,-0.785924,2.52,-3.5,-4.2
558,54409,-0.58072,-0.163724,-0.78446,2.52,-3.5,-4.1125
559,54506,-0.580964,-0.164212,-0.785192,2.52,-3.5875,-4.13
560,54602,-0.579988,-0.16104,-0.787144,2.5375,-3.675,-4.13
561,54699,-0.58072,-0.162992,-0.7849481,2.6075,-3.6575,-4.2175
562,54795,-0.579012,-0.163724,-0.786412,2.6775,-3.5875,-4.27
563,54891,-0.578768,-0.163968,-0.785924,2.625,-3.535,-4.2525
564,54988,-0.579012,-0.163236,-0.7849481,2.66,-3.6925,-4.1825
565,55084,-0.579988,-0.16104,-0.78446,2.73,-3.6225,-4.305
566,55181,-0.5795,-0.163236,-0.78446,2.66,-3.7275,-4.27
567,55277,-0.5785241,-0.159332,-0.784704,2.59,-3.78,-4.3225
568,55373,-0.58072,-0.162748,-0.7869,2.66,-3.675,-4.3225
569,55470,-0.5795,-0.162748,-0.787876,2.7825,-3.6575,-4.2525
570,55566,-0.5795,-0.164456,-0.785924,2.695,-3.6925,-4.2
571,55662,-0.5795,-0.163724,-0.784704,2.66,-3.7275,-4.235
572,55759,-0.580964,-0.161284,-0.783484,2.59,-3.7975,-4.2525
573,55855,-0.5795,-0.161772,-0.7869,2.625,-3.6575,-4.1825
574,55952,-0.578768,-0.162748,-0.7861681,2.7125,-3.7275,-4.1825
575,56048,-0.5795,-0.162016,-0.7856801,2.625,-3.7275,-4.1475
576,56144,-0.579988,-0.164212,-0.7854361,2.6425,-3.6225,-4.165
577,56241,-0.5795,-0.163236,-0.7849481,2.6775,-3.5175,-4.095
578,56337,-0.580476,-0.160552,-0.786656,2.625,-3.5875,-4.095
579,56434,-0.580476,-0.162748,-0.78446,2.5725,-3.71,-4.0775
580,56530,-0.580232,-0.162016,-0.7854361,2.555,-3.675,-3.9725
581,56626,-0.58072,-0.162016,-0.7849481,2.6075,-3.7275,-4.1125
582,56723,-0.578768,-0.161284,-0.784216,2.5725,-3.7975,-4.1475
583,56819,-0.580476,-0.162748,-0.7869,2.6425,-3.71,-4.06
584,56915,-0.5797441,-0.16348,-0.785924,2.66,-3.7625,-4.13
585,57012,-0.580964,-0.162504,-0.788852,2.6425,-3.6575,-4.1475
586,57108,-0.579256,-0.162992,-0.786412,2.6075,-3.7625,-4.095
587,57205,-0.579012,-0.163968,-0.786412,2.6075,-3.675,-4.1475
588,57301,-0.579012,-0.161772,-0.7869,2.6775,-3.6575,-4.1125
589,57397,-0.581452,-0.161772,-0.7856801,2.6075,-3.7275,-4.1125
590,57494,-0.579256,-0.161528,-0.786412,2.6775,-3.7975,-4.1475
591,57590,-0.580232,-0.162504,-0.786656,2.66,-3.815,-4.1825
592,57687,-0.582428,-0.162016,-0.785924,2.765,-3.85,-4.165
593,57783,-0.5797441,-0.162504,-0.7849481,2.7125,-3.815,-4.2
594,57879,-0.5797441,-0.16226,-0.7861681,2.6075,-3.7275,-4.2175
595,57976,-0.5795,-0.162016,-0.786412,2.6775,-3.71,-4.2175
596,58072,-0.580964,-0.164456,-0.784704,2.6775,-3.6575,-4.305
597,58168,-0.582428,-0.164944,-0.7861681,2.66,-3.71,-4.2875
598,58265,-0.579988,-0.162504,-0.7856801,2.765,-3.7975,-4.2525
599,58361,-0.5797441,-0.16348,-0.7854361,2.835,-3.85,-4.2875
600,58458,-0.579012,-0.162748,-0.7854361,2.7825,-3.815,-4.3225
601,58554,-0.580476,-0.163968,-0.785192,2.8,-3.85,-4.3225
602,58650,-0.580476,-0.162504,-0.787144,2.7825,-3.815,-4.375
603,58747,-0.580232,-0.163968,-0.786656,2.8,-3.885,-4.41
604,58843,-0.58072,-0.162748,-0.7849481,2.695,-3.9025,-4.3575
605,58939,-0.580232,-0.163724,-0.784704,2.7125,-3.9025,-4.305
606,59036,-0.578768,-0.164944,-0.78446,2.73,-3.7975,-4.2525
607,59132,-0.579012,-0.161528,-0.783484,2.6775,-3.85,-4.375
608,59229,-0.5795,-0.163968,-0.7854361,2.6425,-3.815,-4.2875
609,59325,-0.580964,-0.162748,-0.786656,2.695,-3.85,-4.27
610,59421,-0.581208,-0.162504,-0.7861681,2.7125,-3.8325,-4.305
611,59518,-0.580232,-0.162504,-0.785924,2.73,-3.745,-4.375
612,59614,-0.5795,-0.163724,-0.7856801,2.7825,-3.64,-4.3575
613,59711,-0.581208,-0.16226,-0.787388,2.73,-3.71,-4.2175
614,59807,-0.580232,-0.162504,-0.7869,2.8,-3.6925,-4.165
615,59903,-0.58072,-0.160064,-0.785192,2.7475,-3.675,-4.235
616,60000,-0.579988,-0.163968,-0.7854361,2.7125,-3.6575,-4.2175
617,60096,-0.5795,-0.16226,-0.785192,2.7825,-3.71,-4.2525
618,60192,-0.580232,-0.163724,-0.785192,2.73,-3.6925,-4.2525
619,60289,-0.579256,-0.16226,-0.783728,2.6425,-3.6575,-4.2525
620,60385,-0.579012,-0.164212,-0.7849481,2.6075,-3.605,-4.1475
621,60481,-0.578768,-0.162992,-0.7856801,2.6425,-3.7625,-4.1825
622,60578,-0.5797441,-0.164944,-0.7856801,2.625,-3.64,-4.1825
623,60674,-0.5795,-0.16226,-0.784704,2.59,-3.64,-4.27
624,60771,-0.582428,-0.163724,-0.7869,2.555,-3.71,-4.2
625,60867,-0.582184,-0.164456,-0.786656,2.6425,-3.6575,-4.235
626,60963,-0.580964,-0.16348,-0.784216,2.625,-3.5875,-4.1125
627,61060,-0.5797441,-0.162992,-0.786412,2.6775,-3.535,-4.13
628,61156,-0.579256,-0.163236,-0.7861681,2.625,-3.57,-4.1475
629,61253,-0.579256,-0.162992,-0.7861681,2.6425,-3.5175,-4.235
630,61349,-0.580232,-0.16226,-0.782264,2.66,-3.535,-4.1825
631,61445,-0.581208,-0.162504,-0.787388,2.66,-3.535,-4.2
632,61542,-0.5797441,-0.164944,-0.7854361,2.625,-3.57,-4.1475
633,61638,-0.5797441,-0.163724,-0.7854361,2.59,-3.6225,-4.1125
634,61734,-0.58072,-0.163236,-0.78446,2.6075,-3.5875,-4.2
635,61831,-0.578768,-0.162748,-0.786656,2.5375,-3.675,-4.1475
636,61927,-0.5795,-0.164944,-0.7869,2.52,-3.815,-4.1825
637,62024,-0.58072,-0.162016,-0.785192,2.5725,-3.885,-4.13
638,62120,-0.5797441,-0.163968,-0.785192,2.625,-3.7625,-4.13
639,62216,-0.578768,-0.163968,-0.785192,2.5725,-3.7625,-4.13
640,62313,-0.580232,-0.16226,-0.7854361,2.66,-3.8675,-4.06
641,62409,-0.579988,-0.163968,-0.785924,2.59,-3.885,-4.2
642,62505,-0.58072,-0.162992,-0.786412,2.5375,-3.9025,-4.1475
643,62602,-0.580476,-0.161284,-0.7849481,2.59,-3.885,-4.1125
644,62698,-0.58072,-0.163236,-0.787876,2.6425,-3.885,-4.165
645,62795,-0.5795,-0.160796,-0.785192,2.59,-3.815,-4.165
646,62891,-0.579256,-0.162992,-0.7849481,2.6425,-3.78,-4.165
647,62987,-0.5797441,-0.16348,-0.783972,2.7475,-3.745,-4.1125
648,63084,-0.582672,-0.162748,-0.78446,2.73,-3.6225,-4.2175
649,63180,-0.580964,-0.16592,-0.7856801,2.73,-3.71,-4.3575
650,63276,-0.58072,-0.163724,-0.7869,2.7825,-3.7975,-4.2175
651,63373,-0.5785241,-0.163724,-0.784216,2.8,-3.7975,-4.2525
652,63469,-0.579012,-0.163968,-0.784216,2.7475,-3.7275,-4.2525
653,63566,-0.5797441,-0.163968,-0.7849481,2.7475,-3.7275,-4.305
654,63662,-0.579988,-0.162016,-0.7854361,2.7125,-3.605,-4.2525
655,63758,-0.579988,-0.163968,-0.7861681,2.7825,-3.535,-4.2
656,63855,-0.579012,-0.164212,-0.783728,2.8175,-3.675,-4.305
657,63951,-0.579256,-0.164212,-0.7854361,2.765,-3.6575,-4.305
658,64047,-0.5795,-0.161772,-0.784704,2.8,-3.71,-4.27
659,64144,-0.5797441,-0.16348,-0.7869,2.66,-3.78,-4.27
660,64240,-0.58194,-0.163968,-0.78812,2.66,-3.78,-4.235
661,64337,-0.58194,-0.163724,-0.787388,2.695,-3.7625,-4.27
662,64433,-0.58072,-0.162748,-0.7849481,2.625,-3.7975,-4.27
663,64529,-0.579988,-0.164944,-0.7856801,2.695,-3.71,-4.2875
664,64626,-0.5785241,-0.16348,-0.78324,2.695,-3.78,-4.3225
665,64722,-0.581208,-0.16348,-0.7869,2.66,-3.71,-4.34
666,64818,-0.579988,-0.1647,-0.7849481,2.6775,-3.675,-4.2175
667,64915,-0.581208,-0.160796,-0.78446,2.66,-3.5875,-4.1475
668,65011,-0.58072,-0.163236,-0.7869,2.6775,-3.605,-4.235
669,65107,-0.578768,-0.1647,-0.7861681,2.7125,-3.64,-4.2875
670,65204,-0.5797441,-0.165432,-0.785924,2.73,-3.5,-4.27
671,65300,-0.580232,-0.164944,-0.786412,2.625,-3.5525,-4.2175
672,65397,-0.5797441,-0.162504,-0.783972,2.66,-3.5525,-4.2525
673,65493,-0.579256,-0.163724,-0.785924,2.6775,-3.5525,-4.2175
674,65589,-0.5797441,-0.162992,-0.785192,2.625,-3.4475,-4.27
675,65686,-0.580476,-0.163236,-0.7854361,2.66,-3.4825,-4.34
676,65782,-0.580964,-0.164456,-0.787632,2.6425,-3.395,-4.2525
677,65878,-0.581208,-0.166164,-0.783972,2.625,-3.3425,-4.165
678,65975,-0.578768,-0.164212,-0.7856801,2.6425,-3.3775,-4.1475
679,66071,-0.58194,-0.164212,-0.787388,2.6425,-3.43,-4.165
680,66167,-0.580476,-0.165676,-0.7854361,2.6425,-3.5875,-4.1825
681,66264,-0.579256,-0.163236,-0.78446,2.6075,-3.605,-4.2175
682,66360,-0.579988,-0.164456,-0.7854361,2.59,-3.605,-4.2
683,66457,-0.580476,-0.1647,-0.784704,2.59,-3.64,-4.1825
684,66553,-0.580232,-0.162504,-0.783484,2.555,-3.6575,-4.0425
685,66649,-0.581208,-0.162992,-0.7869,2.5725,-3.675,-4.095
686,66746,-0.5797441,-0.161772,-0.7856801,2.485,-3.6925,-4.2175
687,66842,-0.580964,-0.16226,-0.78812,2.555,-3.815,-4.13
688,66938,-0.580232,-0.163236,-0.786656,2.555,-3.7975,-4.095
689,67035,-0.581696,-0.164944,-0.7861681,2.5725,-3.7975,-4.2
690,67131,-0.580964,-0.163236,-0.787144,2.5375,-3.6925,-4.235
691,67228,-0.582428,-0.163724,-0.7869,2.59,-3.605,-4.235
692,67324,-0.579012,-0.165432,-0.784704,2.625,-3.5,-4.2875
693,67420,-0.580476,-0.163968,-0.7856801,2.625,-3.5,-4.2
694,67517,-0.579988,-0.16592,-0.7849481,2.5725,-3.36,-4.1125
695,67613,-0.5795,-0.164456,-0.7849481,2.5725,-3.43,-4.165
696,67709,-0.579012,-0.160552,-0.786412,2.5725,-3.605,-4.165
697,67806,-0.579256,-0.163236,-0.787144,2.695,-3.6925,-4.095
698,67902,-0.5797441,-0.162504,-0.7854361,2.625,-3.78,-4.1125
699,67998,-0.578036,-0.163236,-0.7856801,2.6075,-3.8325,-4.13
700,68095,-0.581208,-0.165432,-0.785192,2.6775,-3.885,-4.2175
701,68191,-0.582672,-0.164944,-0.787876,2.6775,-3.8325,-4.235
702,68288,-0.578768,-0.164212,-0.784704,2.66,-3.885,-4.2175
703,68384,-0.579988,-0.163968,-0.785924,2.66,-3.815,-4.165
704,68480,-0.578768,-0.16348,-0.7829961,2.625,-3.745,-4.1825
705,68577,-0.580232,-0.160552,-0.783728,2.6075,-3.7275,-4.2175
706,68673,-0.580964,-0.162016,-0.788364,2.555,-3.71,-4.2
707,68769,-0.5795,-0.1647,-0.785924,2.625,-3.7275,-4.235
708,68866,-0.580964,-0.164456,-0.783484,2.6425,-3.7625,-4.27
709,68962,-0.579256,-0.165188,-0.786656,2.59,-3.7275,-4.305
710,69058,-0.5785241,-0.164456,-0.783972,2.625,-3.7275,-4.2875
711,69155,-0.5797441,-0.165432,-0.7854361,2.6075,-3.745,-4.2525
712,69251,-0.582184,-0.163724,-0.786656,2.59,-3.815,-4.13
713,69348,-0.578036,-0.162992,-0.7849481,2.5725,-3.7275,-4.165
714,69444,-0.578768,-0.163724,-0.783484,2.625,-3.71,-4.0775
715,69540,-0.578768,-0.16226,-0.785924,2.59,-3.815,-4.2175
716,69637,-0.582184,-0.164212,-0.786656,2.59,-3.7275,-4.1125
717,69733,-0.579012,-0.163968,-0.784704,2.555,-3.6925,-4.165
