,T,ax,ay,az,gx,gy,gz
3040,350796,0.914146,0.07259,-0.226188,-38.885,-18.8475,-15.9775
3041,350892,0.9320801,0.084058,-0.238876,-39.2,-22.925,-16.9225
3042,350989,0.9779521,0.094916,-0.237534,-40.4775,-25.4975,-17.955
3043,351086,1.028704,0.096624,-0.23302,-41.7375,-22.8025,-17.64
3044,351182,1.09129,0.089914,-0.218502,-41.895,-16.03,-15.96
3045,351279,1.13887,0.05941401,-0.212402,-41.545,-8.61,-13.055
3046,351376,1.16022,0.009394,-0.202886,-40.1275,-3.78,-9.45
3047,351472,1.154242,-0.021106,-0.198738,-41.0375,-3.57,-5.2675
3048,351569,1.149484,-0.050386,-0.251198,-42.1225,-5.5125,-1.505
3049,351665,1.10715,-0.085888,-0.377956,-42.2625,-7.7875,2.03
3050,351762,1.074088,-0.113094,-0.475312,-44.7825,-9.3975,5.915
3051,351859,1.029558,-0.122732,-0.518012,-49.42,-4.235,10.395
3052,351955,1.079944,-0.077348,-0.580842,-50.26,6.3,14.9625
3053,352052,1.175836,0.07259,-0.64355,-43.4,25.5325,21.2275
3054,352149,1.387994,0.258274,-0.636718,-31.465,42.49,29.995
3055,352245,1.589904,0.475434,-0.56242,-18.41,51.0125,47.18
3056,352342,1.554036,0.635376,-0.575962,-6.9125,55.5275,70.0875
3057,352438,1.31333,0.581208,-0.638548,8.68,55.9475,83.0025
3058,352535,1.047004,0.38369,-0.66246,23.0825,56.84,76.195
3059,352632,0.839482,0.16897,-0.62891,32.305,68.65251,60.305
3060,352728,0.757864,0.003782,-0.538996,32.1825,79.555,44.275
3061,352825,0.74115,-0.13786,-0.436516,24.0625,79.2225,28.7175
3062,352922,0.7501781,-0.243146,-0.36173,9.87,65.50251,15.8025
3063,353018,0.751398,-0.283162,-0.336354,-7.7175,44.17,7.2625
3064,353115,0.78263,-0.289628,-0.376248,-22.505,23.8525,4.34
3065,353212,0.832528,-0.290848,-0.446642,-31.22,12.6175,7.35
3066,353308,0.8921861,-0.26535,-0.51179,-37.3275,12.81,16.38
3067,353405,0.9572121,-0.237412,-0.522404,-45.4475,20.615,27.02
3068,353501,1.02663,-0.177632,-0.477508,-53.9,24.745,37.345
3069,353598,1.111054,-0.09320801,-0.415532,-60.655,15.715,42.5425
3070,353695,1.133258,-0.04697001,-0.352946,-60.3575,-9.17,46.06
3071,353791,1.119838,0.03599,-0.351116,-54.1975,-42.0,45.6925
3072,353888,1.110932,0.15128,-0.39284,-47.46,-65.52,38.85
3073,353985,1.077382,0.25864,-0.399062,-37.0825,-71.5575,30.205
3074,354081,0.9928361,0.340624,-0.34587,-24.99,-66.5175,19.8625
3075,354178,0.846314,0.351848,-0.290238,-14.98,-58.4675,9.45
3076,354274,0.7266321,0.310612,-0.257298,-7.665,-53.48,-0.8575
3077,354371,0.62952,0.240584,-0.230214,-2.695,-49.56,-10.045
3078,354468,0.55815,0.179218,-0.192394,0.7175,-45.395,-15.8025
3079,354564,0.506422,0.142374,-0.145302,-0.14,-41.72,-17.605
3080,354661,0.491904,0.130662,-0.111752,-4.7075,-37.835,-17.8325
3081,354758,0.47763,0.135664,-0.11895,-11.8125,-33.425,-18.725
3082,354854,0.50691,0.137494,-0.146278,-19.6875,-31.2025,-19.04
3083,354951,0.56608,0.14274,-0.177266,-24.815,-27.195,-17.7625
3084,355048,0.612806,0.168238,-0.223016,-27.51,-20.4925,-15.75
3085,355144,0.695888,0.181048,-0.270596,-27.5275,-13.8775,-11.7775
3086,355241,0.78202,0.179828,-0.31598,-23.4325,-4.97,-8.5575
3087,355337,0.862174,0.175192,-0.338184,-18.025,2.1,-2.0475
3088,355434,0.9236621,0.182634,-0.368684,-11.7775,6.6675,2.0825
3089,355531,0.957334,0.188368,-0.376004,-4.7425,4.1475,7.07
3090,355627,0.97783,0.191052,-0.359656,6.51,-6.6325,10.57
3091,355724,0.975512,0.218502,-0.340136,19.74,-24.2725,13.23
3092,355821,0.960628,0.192394,-0.299754,36.19,-44.5375,18.305
3093,355917,0.9514781,0.13969,-0.26047,51.135,-62.4575,24.6225
3094,356014,0.9436701,0.07747001,-0.228384,60.6725,-77.2625,29.47
3095,356111,0.935008,0.012444,-0.191296,64.505,-85.9425,32.2175
3096,356207,0.9845401,-0.033062,-0.12688,62.16,-85.8025,33.88
3097,356304,1.032364,-0.08759601,-0.076738,55.2125,-70.91001,33.04
3098,356400,1.067866,-0.144082,-0.06161,43.925,-43.9075,29.645
3099,356497,1.083482,-0.179584,-0.082106,27.9125,-17.5,24.5175
3100,356594,1.08031,-0.163846,-0.148596,13.09,-2.485,19.0225
3101,356690,1.072746,-0.09613601,-0.222894,4.8125,-3.3775,14.315
3102,356787,1.094584,-0.04087,-0.276208,4.9875,-15.0325,10.36
3103,356884,1.10227,-0.023302,-0.311832,10.395,-30.8875,5.4775
3104,356980,1.126426,-0.020374,-0.33672,15.365,-47.3025,-0.105
3105,357077,1.104954,-0.030866,-0.406504,18.5675,-50.8725,-6.545
3106,357174,1.046272,-0.025376,-0.521306,19.1275,-38.7275,-13.7725
3107,357270,0.9534301,-0.021716,-0.5727901,17.1325,-15.5575,-21.9625
3108,357367,0.9158541,-0.008540001,-0.590114,18.0775,1.6625,-29.9075
3109,357464,0.9150001,-0.037332,-0.6681941,15.4525,7.6125,-37.52
3110,357560,0.965752,-0.166042,-0.689178,10.9725,10.535,-45.6575
3111,357657,1.084092,-0.319274,-0.588772,6.475,12.1975,-53.2
3112,357753,1.23769,-0.407114,-0.495076,-6.965,11.7075,-60.41
3113,357850,1.291858,-0.317078,-0.498614,-29.33,27.2125,-69.4225
3114,357947,1.11752,-0.224602,-0.583526,-48.3875,71.71501,-80.5175
3115,358043,0.851804,-0.24278,-0.700646,-58.7125,121.8525,-83.3875
3116,358140,0.671,-0.155184,-0.820572,-68.005,161.56,-77.5075
3117,358237,0.698328,0.04087,-0.8513161,-71.3825,182.7175,-71.33
3118,358333,0.7721381,0.209718,-0.80093,-56.2975,184.7825,-64.4875
3119,358430,0.8211821,0.251686,-0.701256,-28.735,164.4475,-60.5325
3120,358527,0.8841341,0.225456,-0.575352,0.28,125.2475,-55.335
3121,358623,0.997838,0.178364,-0.476898,21.07,78.75,-50.9425
3122,358720,1.165466,0.183854,-0.446764,29.645,40.5125,-48.9125
3123,358816,1.368962,0.227164,-0.423096,29.82,25.725,-50.5575
3124,358913,1.515728,0.25559,-0.418826,23.9225,26.4075,-51.1525
3125,359010,1.470588,0.16653,-0.42639,19.5475,10.36,-49.63
3126,359106,1.375306,0.007564001,-0.432002,15.96,-34.7025,-45.0275
3127,359203,1.279658,-0.099674,-0.357704,10.6225,-74.25251,-37.0475
3128,359300,1.173152,-0.177144,-0.230458,4.865,-89.8975,-26.0575
3129,359396,1.01077,-0.264862,-0.170068,-0.8400001,-91.245,-14.6825
3130,359493,0.8541221,-0.314394,-0.19154,-8.7325,-89.95,-3.955
3131,359590,0.71736,-0.339282,-0.221796,-15.2775,-82.285,5.9675
3132,359686,0.626958,-0.296826,-0.237168,-18.2175,-70.63,14.9275
3133,359783,0.57096,-0.234972,-0.237046,-15.96,-59.43,20.2825
3134,359879,0.536556,-0.188368,-0.227652,-6.2125,-52.78,23.415
3135,359976,0.52216,-0.150304,-0.204106,7.035,-49.4725,23.8875
3136,360073,0.505934,-0.125172,-0.17507,19.5475,-44.5375,21.8925
3137,360169,0.505202,-0.116022,-0.136762,28.8575,-39.83,22.1025
3138,360266,0.512278,-0.125904,-0.101382,32.76,-35.2275,21.5775
3139,360363,0.50142,-0.14335,-0.08369201,31.605,-29.4175,20.825
3140,360459,0.506544,-0.18056,-0.069906,26.9325,-21.1225,20.9125
3141,360556,0.536922,-0.202398,-0.078446,19.11,-8.96,21.315
3142,360653,0.5777921,-0.205692,-0.094306,8.925,5.285,20.685
3143,360749,0.65209,-0.210938,-0.12871,-4.1825,16.8175,17.955
3144,360846,0.742614,-0.19276,-0.169458,-19.2325,23.5025,14.735
3145,360942,0.859002,-0.16714,-0.226188,-35.7,21.735,8.7325
3146,361039,0.9873461,-0.128832,-0.287676,-52.2025,10.43,0.6125
3147,361136,1.117032,-0.087474,-0.322202,-66.5525,-8.3125,-10.4125
3148,361232,1.162782,-0.025742,-0.301096,-77.595,-30.695,-22.54
3149,361329,1.143994,-0.003904,-0.265106,-81.53251,-48.4925,-32.305
3150,361426,1.061522,0.009882,-0.22814,-80.36,-57.645,-35.9275
3151,361522,0.9990581,0.00122,-0.204838,-74.11251,-56.6475,-38.7275
3152,361619,0.948184,0.02623,-0.185562,-59.5175,-44.3625,-38.92
3153,361715,0.9469641,0.069296,-0.154452,-43.575,-32.7425,-38.08
3154,361812,0.947696,0.099796,-0.12017,-26.18,-19.215,-32.2
3155,361909,0.998204,0.117364,-0.11834,-9.3275,-5.0225,-25.1125
3156,362005,1.008818,0.083204,-0.125782,2.7825,7.875,-18.025
3157,362102,1.080798,0.068564,-0.145302,4.8475,12.075,-11.6725
3158,362199,1.092388,0.060512,-0.177266,-0.0525,13.895,-6.6675
3159,362295,1.124596,0.051484,-0.209596,-8.1025,10.2725,-2.975
3160,362392,1.115934,0.0244,-0.272914,-14.5075,7.0525,0.14
3161,362489,1.095438,-0.022814,-0.389668,-18.235,6.1775,3.9025
3162,362585,1.054568,-0.06563601,-0.510814,-23.6775,12.285,8.33
3163,362682,0.9956421,-0.09821001,-0.5437541,-32.445,22.89,13.1775
3164,362778,0.965386,-0.09247601,-0.653432,-35.14,34.405,16.135
3165,362875,1.004792,-0.04941,-0.7755541,-27.4925,45.36,18.7775
3166,362972,1.165954,0.05246,-0.712602,-19.075,54.46,24.29
3167,363068,1.320528,0.243756,-0.635742,-15.54,58.975,38.885
3168,363165,1.248792,0.550708,-0.652944,-5.215,58.415,66.1675
3169,363262,1.115568,0.737734,-0.70638,14.245,59.9025,103.1275
3170,363358,0.9386681,0.636108,-0.770308,45.5,84.7175,125.5975
3171,363455,0.8291121,0.460916,-0.848754,67.5325,117.7225,125.79
3172,363551,0.895846,0.263642,-0.8094701,69.1075,134.68,109.445
3173,363648,1.04432,0.041358,-0.621468,57.47,115.5175,90.23001
3174,363745,1.226466,-0.161162,-0.425292,42.49,69.16,68.6
3175,363841,1.318454,-0.34709,-0.324276,36.1725,20.475,52.9375
3176,363938,1.467904,-0.346236,-0.31537,35.1575,-5.845,35.5425
3177,364035,1.569042,-0.29219,-0.4404201,26.7925,-1.785,16.1
3178,364131,1.485716,-0.330742,-0.562664,17.64,5.67,3.955
3179,364228,1.30967,-0.292678,-0.596092,1.61,-14.2275,-3.5525
3180,364325,1.113372,-0.119072,-0.513864,-8.4525,-53.2,-5.5475
3181,364421,1.00955,-0.010492,-0.398208,-3.605,-91.56,-5.215
3182,364518,0.965874,0.003294,-0.262056,13.1075,-119.035,-5.39
3183,364614,0.904386,0.01708,-0.162504,22.4,-135.8,-5.18
3184,364711,0.813984,0.019764,-0.087352,21.84,-137.7425,-8.8025
3185,364808,0.631594,0.008906,-0.044164,15.54,-121.485,-16.3975
3186,364904,0.48983,0.024156,-0.022936,5.25,-100.17,-23.9575
3187,365001,0.430782,0.106628,-0.024156,-7.6475,-81.165,-28.1925
3188,365098,0.382348,0.171776,-0.03538,-21.315,-65.8175,-31.3775
3189,365194,0.359778,0.21838,-0.045018,-32.8475,-55.265,-32.6725
3190,365291,0.333914,0.242536,-0.06283,-41.5975,-45.395,-33.005
3191,365387,0.36051,0.245586,-0.10919,-47.495,-33.3375,-32.9875
3192,365484,0.387472,0.240584,-0.170678,-48.2825,-18.6025,-32.2875
3193,365581,0.446276,0.23729,-0.23607,-43.855,-5.8625,-30.73
3194,365677,0.511546,0.23912,-0.29402,-33.3375,4.445,-27.3
3195,365774,0.5954821,0.256078,-0.349042,-16.03,8.155,-20.3525
3196,365871,0.681492,0.29036,-0.391498,6.4575,6.3175,-10.22
3197,365967,0.799344,0.30988,-0.423706,31.1675,1.4875,0.0
3198,366064,0.915244,0.310612,-0.454938,53.41,-4.585,9.9225
3199,366161,0.995764,0.310246,-0.46848,71.4525,-14.1225,20.8075
3200,366257,1.020652,0.28975,-0.463966,84.7,-26.8625,28.5425
3201,366354,0.9581881,0.224358,-0.429562,93.6425,-43.75,32.06
3202,366450,0.8792541,0.171166,-0.314638,98.035,-60.1825,30.5025
3203,366547,0.826062,0.118706,-0.140788,96.0575,-64.4525,26.6875
3204,366644,0.8508281,0.046238,0.036478,94.57,-49.7525,25.025
3205,366740,0.9534301,-0.047946,0.116632,91.0,-25.935,23.6775
3206,366837,1.026264,-0.21045,0.138714,76.3875,-5.4425,20.405
3207,366934,1.089582,-0.381738,0.08906,58.3275,-0.07,19.6525
3208,367030,1.094706,-0.407968,-0.04941,40.4425,-13.7375,22.4175
3209,367127,1.117398,-0.382348,-0.106018,26.39,-43.2775,26.9325
3210,367223,1.045296,-0.40504,-0.103578,17.4825,-62.7025,26.39
3211,367320,0.979172,-0.401136,-0.196786,11.76,-63.84,23.2575
3212,367417,0.890966,-0.368196,-0.458476,7.0,-44.4325,17.1325
3213,367513,0.8095921,-0.322934,-0.687592,2.2225,-13.44,8.4875
3214,367610,0.796172,-0.307806,-0.78324,-3.0975,27.0025,-5.005
3215,367707,0.9252481,-0.329766,-0.854854,-11.725,62.7725,-20.265
3216,367803,1.058594,-0.423462,-0.8753501,-27.9125,81.375,-40.8275
3217,367900,1.192916,-0.493734,-0.7687221,-42.4725,82.32,-63.1575
3218,367996,1.329312,-0.343918,-0.6902761,-62.3175,80.185,-84.07001
3219,368093,1.363472,-0.177632,-0.619272,-79.03,93.31,-106.365
3220,368190,1.174982,-0.175314,-0.598166,-82.7925,107.1875,-118.6675
3221,368286,0.881206,-0.147132,-0.659898,-83.1425,110.9675,-113.015
3222,368383,0.75091,0.09150001,-0.719678,-80.6575,124.4775,-98.61251
3223,368480,0.8142281,0.307928,-0.694302,-66.115,146.7725,-91.105
3224,368576,0.953186,0.407114,-0.61427,-38.4825,150.3425,-83.51001
3225,368673,1.07848,0.410164,-0.518134,-9.5025,125.58,-75.075
3226,368769,1.206702,0.372954,-0.4478621,12.285,83.09001,-64.575
3227,368866,1.415444,0.362096,-0.441396,20.4925,46.9525,-55.93
3228,368963,1.600884,0.35685,-0.510692,21.6125,36.085,-49.735
3229,369059,1.550132,0.246318,-0.538264,29.0325,31.1325,-46.6375
3230,369156,1.459486,0.10553,-0.479704,33.39,5.9325,-45.6225
3231,369253,1.385432,-0.005978,-0.380762,27.58,-27.8075,-43.12
3232,369349,1.292712,-0.150304,-0.233264,17.8325,-53.095,-37.24
3233,369446,1.213778,-0.254248,-0.106506,4.2175,-77.0525,-29.47
3234,369542,1.104466,-0.3294,-0.09442801,-10.92,-102.3575,-17.8325
3235,369639,0.915122,-0.388814,-0.146522,-19.8625,-117.9675,-7.385
3236,369736,0.770186,-0.395036,-0.203496,-26.9675,-121.1,1.82
3237,369832,0.6695361,-0.346846,-0.22265,-26.845,-109.48,10.1675
3238,369929,0.590602,-0.288042,-0.223382,-19.6,-92.82001,15.5925
3239,370026,0.5214281,-0.250588,-0.212646,-6.44,-76.5625,18.9
3240,370122,0.472628,-0.21594,-0.19154,8.6275,-62.895,21.0175
3241,370219,0.4668941,-0.180316,-0.15799,21.4725,-54.075,20.685
3242,370316,0.4819,-0.167872,-0.128466,30.2575,-49.1225,20.0375
3243,370412,0.465552,-0.178486,-0.106018,34.9125,-47.005,21.42
3244,370509,0.465064,-0.190564,-0.064294,35.1225,-43.575,22.085
3245,370605,0.488,-0.209962,-0.044652,29.8375,-31.9725,21.91
3246,370702,0.486414,-0.212402,-0.033306,21.315,-12.5475,21.2275
3247,370799,0.5281381,-0.224602,-0.036844,8.4875,4.9875,18.9525
3248,370895,0.596458,-0.206058,-0.050386,-5.4775,19.6525,15.7325
3249,370992,0.691252,-0.157624,-0.081374,-21.1225,27.09,12.775
3250,371089,0.7951961,-0.116388,-0.15677,-36.435,27.195,5.8975
3251,371185,0.911828,-0.072346,-0.271206,-52.0625,18.3225,-3.2725
3252,371282,1.017846,-0.06405001,-0.360388,-65.31,2.345,-12.2675
3253,371378,1.082262,-0.042334,-0.38369,-75.985,-15.8725,-22.225
3254,371475,1.10166,-0.043432,-0.328302,-82.7225,-33.4775,-29.5225
3255,371572,1.096902,-0.03477,-0.226432,-82.705,-45.4825,-35.21
3256,371668,1.036146,0.044408,-0.101138,-76.9825,-42.5425,-35.4725
3257,371765,1.06445,0.155184,0.013542,-62.51,-24.3775,-34.1075
3258,371862,1.039196,0.23058,-0.017934,-44.415,-2.1875,-30.1175
3259,371958,1.054446,0.249246,-0.107604,-27.4225,-0.4025,-26.3725
3260,372055,1.084092,0.211792,-0.146156,-15.4175,-10.605,-22.9425
3261,372151,1.10471,0.17995,-0.155916,-7.525,-18.2,-19.0575
3262,372248,1.128622,0.162626,-0.157014,-2.5375,-19.88,-14.49
3263,372345,1.115568,0.133712,-0.171044,-0.8925,-16.625,-9.7475
3264,372441,1.114348,0.084546,-0.225578,-0.0525,-10.4475,-4.725
3265,372538,1.061156,0.025254,-0.337818,-1.68,0.0525,0.8225
3266,372635,0.9921041,-0.05307,-0.467992,-7.77,8.5225,5.3725
3267,372731,0.877668,-0.116144,-0.531676,-17.9025,15.82,8.75
3268,372828,0.817644,-0.158722,-0.660752,-28.5775,25.3575,8.6975
3269,372924,0.865102,-0.162382,-0.833626,-28.595,34.3,4.7775
3270,373021,1.059082,-0.02074,-0.7854361,-23.45,40.3725,4.1475
3271,373118,1.376404,0.216428,-0.635742,-17.745,42.8575,13.9825
3272,373214,1.455094,0.513864,-0.663192,-0.35,52.2025,41.3525
3273,373311,1.156194,0.767868,-0.752008,13.965,54.3725,86.5725
3274,373408,1.014674,0.703696,-0.7531061,48.6325,59.9025,123.3575
3275,373504,0.837042,0.384056,-0.7808001,82.3375,103.355,131.18
3276,373601,0.77714,0.188002,-0.755302,88.02501,140.315,122.9725
3277,373697,0.9037761,-0.04636,-0.598532,74.305,145.88,102.4975
3278,373794,1.059082,-0.225578,-0.401136,53.97,116.0075,79.24
3279,373891,1.209264,-0.30805,-0.31171,36.225,64.645,59.535
3280,373987,1.393118,-0.404552,-0.31293,32.3925,27.8775,41.6675
3281,374084,1.555744,-0.34221,-0.384788,30.3975,18.7775,23.24
3282,374181,1.64517,-0.288896,-0.515328,20.7725,18.0075,11.935
3283,374277,1.511946,-0.308904,-0.631838,10.22,3.15,10.465
3284,374374,1.2627,-0.208132,-0.638304,-0.56,-43.19,11.0425
3285,374470,1.118984,-0.014152,-0.555832,-3.08,-98.56,9.5375
3286,374567,1.087874,0.104432,-0.386862,9.3975,-132.475,5.2325
3287,374664,1.063474,0.136274,-0.223016,23.135,-147.77,0.525
3288,374760,0.971242,0.132248,-0.101748,24.9725,-151.34,-6.6675
3289,374857,0.7515201,0.124074,-0.040992,16.7825,-139.79,-16.1875
3290,374954,0.525088,0.13298,-0.017324,6.2475,-115.185,-25.1825
3291,375050,0.457866,0.18788,-0.014762,-4.165,-87.46501,-32.0775
3292,375147,0.42944,0.252784,-0.028914,-14.1225,-62.2825,-38.6575
3293,375243,0.390888,0.274866,-0.053924,-22.3825,-48.7375,-43.7325
3294,375340,0.385032,0.262178,-0.061976,-25.2875,-41.2125,-45.6925
3295,375437,0.384178,0.24888,-0.08967,-26.845,-31.5,-47.1975
3296,375533,0.391498,0.250954,-0.144204,-25.41,-20.4575,-46.305
3297,375630,0.421876,0.257176,-0.20679,-19.215,-9.8,-44.2925
3298,375727,0.475068,0.26047,-0.270718,-7.4725,-0.9975,-39.445
3299,375823,0.52704,0.263032,-0.335866,9.555,5.4075,-30.555
3300,375920,0.599508,0.253638,-0.39101,29.3475,5.5475,-22.12
3301,376016,0.6925941,0.274012,-0.42029,50.4,1.82,-13.8075
3302,376113,0.798124,0.264008,-0.423462,68.495,-3.9725,-4.0775
3303,376210,0.916098,0.260592,-0.414312,83.265,-9.8525,5.635
3304,376306,1.004426,0.218014,-0.409554,92.225,-16.2225,15.4
3305,376403,1.00345,0.175436,-0.366,98.7175,-28.035,24.1325
3306,376500,0.964044,0.09784401,-0.309758,99.7325,-45.5,26.6175
3307,376596,0.9211,0.047458,-0.235948,98.805,-63.1575,25.9175
3308,376693,0.8916981,-0.017568,-0.102968,95.5675,-69.3525,24.465
3309,376789,0.94306,-0.11346,0.06527,94.01,-62.6325,24.4125
3310,376886,1.003694,-0.20862,0.132736,87.0975,-42.6825,23.52
3311,376983,1.070794,-0.366,0.088206,73.78,-24.01,20.93
3312,377079,1.074942,-0.50752,-0.020252,55.5975,-15.5925,19.6175
3313,377176,1.024678,-0.499712,-0.07747001,34.6675,-23.2925,21.5425
3314,377272,1.031876,-0.436516,-0.08003201,19.075,-39.8125,22.155
3315,377369,1.036268,-0.430538,-0.110532,18.3925,-48.335,18.235
3316,377466,1.116788,-0.404308,-0.205448,22.4525,-53.9,15.015
3317,377562,1.163514,-0.359656,-0.33306,24.0975,-57.015,10.535
3318,377659,1.123864,-0.295484,-0.484462,20.755,-57.0675,3.605
3319,377756,1.000888,-0.210084,-0.590236,12.81,-42.0525,-5.0575
3320,377852,0.903898,-0.116266,-0.6340341,5.495,-7.735,-11.62
3321,377949,0.9001161,-0.03477,-0.688324,0.595,30.7475,-14.1925
3322,378045,0.94916,0.008540001,-0.7998321,-6.6675,48.37,-17.5525
3323,378142,0.948062,-0.01586,-0.820816,-19.0925,46.165,-22.9775
3324,378239,0.97478,-0.115778,-0.6558721,-25.7775,39.165,-31.6925
3325,378335,1.01992,-0.194224,-0.485438,-35.35,32.7075,-44.8175
3326,378432,1.057618,-0.122244,-0.400526,-54.4775,44.5025,-68.4075
3327,378528,0.990884,-0.147376,-0.376492,-62.7725,81.795,-96.145
3328,378625,0.763354,-0.191174,-0.552172,-67.3925,116.4625,-106.1025
3329,378722,0.681004,-0.112606,-0.772504,-74.11251,142.3625,-107.9575
3330,378818,0.794342,0.028426,-0.902556,-72.1875,167.16,-106.575
3331,378915,0.9696561,0.119804,-0.914634,-55.23,178.6225,-103.74
3332,379012,1.143506,0.155062,-0.790926,-29.0325,160.65,-97.00251
3333,379108,1.300276,0.168116,-0.582306,-3.815,118.4575,-86.20501
3334,379205,1.426424,0.24034,-0.39162,9.695,70.315,-71.75
3335,379301,1.53415,0.248514,-0.333792,10.8675,43.89,-63.14
3336,379398,1.49023,0.190198,-0.391254,11.97,38.22,-53.7425
3337,379495,1.436672,0.131516,-0.503372,10.57,32.445,-46.5325
3338,379591,1.385432,0.04575,-0.55632,6.6325,13.7375,-39.2875
3339,379688,1.291004,-0.09455001,-0.435784,3.6925,-24.7275,-30.6425
3340,379785,1.282952,-0.231068,-0.264496,-7.1925,-72.7475,-22.9775
3341,379881,1.216462,-0.345626,-0.159942,-22.7675,-105.35,-12.6
3342,379978,1.03944,-0.407968,-0.12566,-34.4225,-120.6975,0.7875
3343,380075,0.809836,-0.38735,-0.126758,-41.2825,-125.475,15.015
3344,380171,0.628544,-0.324276,-0.13115,-42.2975,-120.365,25.62
3345,380268,0.526918,-0.265472,-0.140422,-35.4375,-106.015,34.055
3346,380364,0.507398,-0.25071,-0.159332,-22.225,-87.74501,40.5125
3347,380461,0.47641,-0.221186,-0.166652,-7.9625,-70.91001,42.245
3348,380558,0.476654,-0.175192,-0.148718,4.165,-60.935,41.335
3349,380654,0.472506,-0.131394,-0.118828,14.0875,-54.3725,40.425
3350,380751,0.4553041,-0.126514,-0.084058,20.3875,-48.6325,39.97
3351,380848,0.43554,-0.143106,-0.053924,21.98,-39.97,39.2525
3352,380944,0.443836,-0.15921,-0.040504,17.2725,-24.9725,38.0275
3353,381041,0.471408,-0.174948,-0.045262,8.2425,-4.34,34.9125
3354,381137,0.5307,-0.19154,-0.066124,-4.2875,16.4325,29.995
3355,381234,0.6103661,-0.191052,-0.109312,-19.67,31.4475,26.18
3356,381331,0.723948,-0.170922,-0.168116,-36.8375,37.87,20.1075
3357,381427,0.8360661,-0.150548,-0.246562,-54.7225,33.3375,11.97
3358,381524,0.9738041,-0.109068,-0.330254,-71.6275,17.99,3.7625
3359,381621,1.145946,-0.071004,-0.374296,-85.97751,-2.065,-6.93
3360,381717,1.23037,-0.015982,-0.3599,-96.88,-19.88,-17.0275
3361,381814,1.210362,0.041114,-0.287554,-101.92,-37.31,-26.4775
3362,381910,1.069574,0.047702,-0.224358,-100.205,-49.8575,-29.9075
3363,382007,1.014918,0.07490801,-0.136152,-95.165,-51.1,-29.12
3364,382104,1.027118,0.132736,-0.071492,-83.86001,-32.7775,-26.705
3365,382200,0.966728,0.195688,-0.049898,-61.495,-10.395,-23.0825
3366,382297,0.920246,0.230214,-0.039406,-41.0025,-4.9,-18.62
3367,382394,0.9492821,0.2562,-0.051362,-26.355,-12.495,-17.0275
3368,382490,0.9753901,0.24949,-0.092354,-19.39,-19.6175,-16.5725
3369,382587,0.9966181,0.22448,-0.113826,-10.99,-21.595,-14.7
3370,382684,1.035536,0.208864,-0.138348,-6.72,-21.385,-12.6525
3371,382780,1.098854,0.192394,-0.192882,-6.195,-18.6375,-10.8675
3372,382877,1.063596,0.148474,-0.389058,-7.56,-14.245,-7.84
3373,382973,1.023824,0.12017,-0.583404,-12.46,-11.8475,-2.59
3374,383070,0.971364,0.076006,-0.673928,-20.51,5.74,3.36
3375,383167,1.043222,0.017812,-0.818132,-24.395,32.1125,7.2975
3376,383263,1.196576,0.034892,-0.901458,-20.755,44.7125,11.76
3377,383360,1.461438,0.155428,-0.80215,-15.3825,47.845,19.6175
3378,383457,1.651636,0.346236,-0.68808,-1.6625,55.7375,36.54
3379,383553,1.408246,0.528504,-0.675514,13.6325,57.7325,69.055
3380,383650,1.0248,0.503738,-0.62891,34.3175,39.095,100.7125
