,T,ax,ay,az,gx,gy,gz
364,169938,-0.389424,0.09028,-0.8913321,1.47,-4.34,-4.2875
365,170035,-0.390644,0.09028,-0.891088,1.225,-4.515,-4.2875
366,170132,-0.390644,0.09150001,-0.889868,1.1025,-4.6025,-4.2875
367,170229,-0.395036,0.092232,-0.8888921,1.085,-4.5675,-4.27
368,170325,-0.393084,0.088328,-0.888648,1.225,-4.34,-4.3225
369,170422,-0.388936,0.09613601,-0.8913321,1.1725,-4.13,-4.27
370,170519,-0.391132,0.09150001,-0.887916,1.365,-4.165,-4.2875
371,170616,-0.391864,0.091012,-0.889868,1.3825,-3.815,-4.235
372,170713,-0.392352,0.09589201,-0.892552,1.54,-3.9025,-4.2875
373,170810,-0.393328,0.09247601,-0.889624,1.68,-3.745,-4.2525
374,170906,-0.390156,0.09320801,-0.887672,1.645,-3.57,-4.2525
375,171003,-0.393572,0.091988,-0.889136,1.68,-3.5875,-4.2525
376,171100,-0.39284,0.09442801,-0.890112,1.715,-3.4825,-4.2175
377,171197,-0.394304,0.09345201,-0.889136,1.575,-3.465,-4.235
378,171294,-0.393328,0.091012,-0.888648,1.295,-3.5175,-4.3225
379,171390,-0.3904,0.09272,-0.892552,1.19,-3.325,-4.3225
380,171487,-0.390644,0.092964,-0.891576,1.33,-3.395,-4.34
381,171584,-0.388692,0.09540401,-0.894504,1.575,-3.3075,-4.34
382,171681,-0.388204,0.09150001,-0.8893801,1.82,-3.325,-4.3925
383,171778,-0.389668,0.090768,-0.890112,1.8725,-3.2725,-4.34
384,171875,-0.387472,0.087352,-0.889624,1.995,-3.255,-4.235
385,171971,-0.389668,0.09150001,-0.8903561,1.9075,-3.29,-4.305
386,172068,-0.384056,0.091988,-0.89182,2.0125,-3.1325,-4.305
387,172165,-0.38552,0.092964,-0.8908441,1.995,-3.185,-4.3225
388,172262,-0.386984,0.091256,-0.8893801,1.9425,-3.535,-4.27
389,172359,-0.389668,0.090036,-0.89182,1.785,-3.3425,-4.2175
390,172456,-0.38552,0.089792,-0.892064,1.75,-3.36,-4.2875
391,172552,-0.383812,0.090768,-0.890112,1.6975,-3.5,-4.27
392,172649,-0.38552,0.088328,-0.890112,1.7675,-3.605,-4.2875
393,172746,-0.386008,0.093696,-0.8913321,1.61,-3.815,-4.27
394,172843,-0.387472,0.08881599,-0.891088,1.645,-3.885,-4.2175
395,172940,-0.384544,0.091988,-0.893772,1.6275,-3.8325,-4.3225
396,173037,-0.38918,0.087352,-0.8908441,1.575,-4.025,-4.27
397,173133,-0.38918,0.091256,-0.892552,1.4175,-4.0425,-4.27
398,173230,-0.38674,0.09052401,-0.8906,1.3475,-3.92,-4.2525
399,173327,-0.385764,0.091012,-0.889868,1.4,-3.92,-4.235
400,173424,-0.387716,0.089304,-0.891088,1.505,-3.885,-4.305
401,173521,-0.384788,0.092232,-0.89182,1.505,-3.9025,-4.27
402,173618,-0.383324,0.090768,-0.8954801,1.5925,-3.9725,-4.2875
403,173714,-0.383812,0.09150001,-0.891088,1.54,-4.165,-4.305
404,173811,-0.384788,0.089792,-0.8893801,1.5225,-4.2875,-4.2525
405,173908,-0.384056,0.08662001,-0.8906,1.4525,-4.445,-4.2
406,174005,-0.386252,0.09150001,-0.892308,1.4875,-4.4275,-4.3225
407,174102,-0.3904,0.088328,-0.8893801,1.5575,-4.6025,-4.27
408,174199,-0.388204,0.090036,-0.8893801,1.5575,-4.375,-4.2175
409,174295,-0.388448,0.09345201,-0.893284,1.61,-4.27,-4.2875
410,174392,-0.384056,0.089304,-0.891088,1.575,-4.1475,-4.27
411,174489,-0.38674,0.09345201,-0.8913321,1.5925,-4.27,-4.2175
412,174586,-0.384788,0.091988,-0.89182,1.715,-4.2875,-4.2175
413,174683,-0.388936,0.09394001,-0.887916,1.5925,-4.27,-4.3575
414,174780,-0.390156,0.090768,-0.889136,1.8025,-4.165,-4.3925
415,174876,-0.3843,0.087352,-0.8908441,1.855,-3.815,-4.305
416,174973,-0.379664,0.08954801,-0.894504,1.715,-3.9375,-4.3575
417,175070,-0.382104,0.091012,-0.89426,1.505,-4.34,-4.27
418,175167,-0.384788,0.09052401,-0.892064,1.365,-4.6025,-4.235
419,175264,-0.388692,0.08881599,-0.8908441,1.26,-4.7775,-4.2875
420,175361,-0.389424,0.08954801,-0.892308,1.3125,-4.6375,-4.305
421,175457,-0.38918,0.091256,-0.8935281,1.365,-4.515,-4.235
422,175554,-0.387228,0.091744,-0.889868,1.4875,-4.4625,-4.27
423,175651,-0.388936,0.091988,-0.892308,1.47,-4.2875,-4.2875
424,175748,-0.388204,0.08857201,-0.8903561,1.4525,-4.375,-4.3575
425,175845,-0.388936,0.08662001,-0.891088,1.4525,-4.2,-4.34
426,175942,-0.388692,0.08662001,-0.892552,1.4,-4.2,-4.3225
427,176038,-0.386008,0.091744,-0.892064,1.4,-4.2175,-4.34
428,176135,-0.38796,0.090768,-0.8940161,1.4,-4.235,-4.375
429,176232,-0.38186,0.088328,-0.893772,1.6275,-4.13,-4.34
430,176329,-0.391376,0.09052401,-0.89182,1.3125,-4.515,-4.375
431,176426,-0.385764,0.089304,-0.8940161,1.1375,-4.5675,-4.375
432,176523,-0.387228,0.087352,-0.8913321,0.805,-4.62,-4.3225
433,176619,-0.391132,0.089304,-0.8908441,0.665,-4.76,-4.445
434,176716,-0.388204,0.086864,-0.892064,0.9975,-4.34,-4.41
435,176813,-0.386984,0.092964,-0.8913321,1.0675,-4.235,-4.3925
436,176910,-0.389424,0.089792,-0.8913321,1.295,-4.2175,-4.305
437,177007,-0.38918,0.08637601,-0.8903561,1.33,-4.1475,-4.3575
438,177103,-0.385032,0.09028,-0.892064,1.365,-4.1475,-4.3225
439,177200,-0.383812,0.09052401,-0.892308,1.4175,-4.0425,-4.235
440,177297,-0.386252,0.091012,-0.889624,1.47,-4.1475,-4.1825
441,177394,-0.387716,0.091256,-0.892552,1.5225,-4.1825,-4.2875
442,177491,-0.386008,0.091012,-0.890112,1.47,-4.0775,-4.3575
443,177588,-0.38796,0.09028,-0.889624,1.5575,-4.025,-4.27
444,177684,-0.387228,0.089304,-0.891088,1.5925,-3.9725,-4.2525
445,177781,-0.38552,0.089792,-0.892796,1.5225,-3.9375,-4.3575
446,177878,-0.387472,0.089792,-0.890112,1.6625,-4.0075,-4.2525
447,177975,-0.387472,0.090036,-0.8908441,1.7325,-4.025,-4.305
448,178072,-0.387716,0.08906,-0.8908441,1.75,-3.9725,-4.27
449,178169,-0.386252,0.090036,-0.892552,1.6625,-3.955,-4.2875
450,178265,-0.385032,0.089304,-0.8935281,1.6975,-3.9725,-4.27
451,178362,-0.382104,0.088328,-0.891576,1.645,-4.1475,-4.27
452,178459,-0.38918,0.091744,-0.892064,1.54,-4.27,-4.235
453,178556,-0.387716,0.089792,-0.8906,1.4875,-4.025,-4.305
454,178653,-0.38918,0.091012,-0.89182,1.4175,-4.0075,-4.305
455,178749,-0.387228,0.087108,-0.892064,1.5225,-3.99,-4.27
456,178846,-0.38674,0.090036,-0.8908441,1.47,-3.955,-4.3575
457,178943,-0.386496,0.08954801,-0.892796,1.4175,-4.06,-4.375
458,179040,-0.385032,0.09052401,-0.893772,1.365,-4.0075,-4.305
459,179137,-0.384544,0.08954801,-0.892796,1.4525,-4.0425,-4.305
460,179234,-0.386252,0.091256,-0.8903561,1.365,-4.1475,-4.34
461,179330,-0.3843,0.091012,-0.891576,1.365,-4.27,-4.34
462,179427,-0.38674,0.089792,-0.888648,1.2775,-4.34,-4.3925
463,179524,-0.38796,0.088328,-0.8913321,1.295,-4.375,-4.41
464,179621,-0.386984,0.08759601,-0.892552,1.3125,-4.165,-4.3925
465,179718,-0.38674,0.091012,-0.889624,1.295,-4.1825,-4.3575
466,179815,-0.392108,0.09272,-0.888648,1.225,-4.2175,-4.3575
467,179911,-0.386008,0.08906,-0.89182,1.26,-3.885,-4.41
468,180008,-0.388448,0.08784,-0.892308,1.225,-4.1125,-4.305
469,180105,-0.386496,0.087108,-0.8935281,1.155,-4.2525,-4.375
470,180202,-0.383812,0.09028,-0.892796,1.19,-4.06,-4.3225
471,180299,-0.386008,0.090036,-0.891576,1.225,-4.2875,-4.27
472,180396,-0.386008,0.08881599,-0.891576,1.1725,-4.3575,-4.27
473,180492,-0.383812,0.090036,-0.89182,1.26,-4.3225,-4.27
474,180589,-0.385032,0.091988,-0.89182,1.295,-4.3225,-4.3575
475,180686,-0.382104,0.091256,-0.8930401,1.365,-4.41,-4.27
476,180783,-0.386252,0.091744,-0.8906,1.295,-4.5675,-4.27
477,180880,-0.389668,0.090768,-0.8893801,1.295,-4.5325,-4.34
478,180977,-0.38796,0.088328,-0.891576,1.3825,-4.27,-4.41
479,181073,-0.38796,0.090036,-0.890112,1.3825,-4.2,-4.3925
480,181170,-0.388204,0.089304,-0.890112,1.365,-4.13,-4.305
481,181267,-0.387472,0.087108,-0.892796,1.4,-4.025,-4.375
482,181364,-0.3843,0.089792,-0.892064,1.4525,-4.0775,-4.375
483,181461,-0.38796,0.087108,-0.892796,1.3125,-4.2175,-4.2525
484,181558,-0.386496,0.08808401,-0.892308,1.33,-4.27,-4.2
485,181654,-0.388448,0.08954801,-0.889868,1.295,-4.165,-4.305
486,181751,-0.386496,0.088328,-0.892308,1.3125,-4.165,-4.3225
487,181848,-0.386008,0.08808401,-0.89426,1.435,-4.0425,-4.375
488,181945,-0.384056,0.090768,-0.8913321,1.4,-4.13,-4.27
489,182042,-0.386252,0.09150001,-0.8906,1.4,-4.235,-4.27
490,182139,-0.386252,0.092232,-0.890112,1.3825,-4.1475,-4.34
491,182235,-0.386496,0.09028,-0.892308,1.4175,-4.0775,-4.375
492,182332,-0.387716,0.088328,-0.891088,1.4,-4.0775,-4.375
493,182429,-0.385032,0.089792,-0.893284,1.4175,-4.0425,-4.3575
494,182526,-0.3843,0.090768,-0.892552,1.4175,-4.0425,-4.3575
495,182623,-0.386496,0.08784,-0.8935281,1.435,-4.13,-4.3575
496,182720,-0.384056,0.090768,-0.892552,1.3825,-4.13,-4.2875
497,182816,-0.383812,0.09150001,-0.891576,1.295,-4.375,-4.3225
498,182913,-0.385764,0.089792,-0.892308,1.2775,-4.305,-4.34
499,183010,-0.387228,0.089304,-0.891576,1.225,-4.2875,-4.305
500,183107,-0.386252,0.09052401,-0.890112,1.3825,-4.34,-4.2875
501,183204,-0.38796,0.087108,-0.892552,1.3475,-4.2525,-4.3225
502,183301,-0.385764,0.09052401,-0.892796,1.4,-4.13,-4.375
503,183397,-0.382348,0.091256,-0.892064,1.295,-4.27,-4.375
504,183494,-0.382104,0.090768,-0.891088,1.26,-4.41,-4.2875
505,183591,-0.387472,0.091012,-0.889868,1.2075,-4.48,-4.2875
506,183688,-0.387472,0.087108,-0.892796,1.4,-4.375,-4.3575
507,183785,-0.386496,0.09247601,-0.891576,1.26,-4.3575,-4.445
508,183882,-0.385032,0.086132,-0.892796,1.33,-4.2875,-4.41
509,183978,-0.383812,0.089304,-0.8930401,1.295,-4.3225,-4.3225
510,184075,-0.382348,0.086864,-0.892064,1.3475,-4.4625,-4.305
511,184172,-0.383324,0.093696,-0.892796,1.0675,-4.7425,-4.305
512,184269,-0.387228,0.09028,-0.889136,1.0325,-4.9,-4.34
513,184366,-0.38674,0.092232,-0.892308,1.05,-4.7775,-4.3575
514,184462,-0.392352,0.09418401,-0.8903561,1.0675,-4.8125,-4.3575
515,184559,-0.390644,0.092232,-0.8906,1.05,-4.4625,-4.445
516,184656,-0.388448,0.08954801,-0.889868,1.1725,-4.34,-4.3225
517,184753,-0.388204,0.086132,-0.89182,1.2425,-4.305,-4.375
518,184850,-0.385764,0.089792,-0.892308,1.3125,-4.2525,-4.3575
519,184947,-0.38674,0.087352,-0.8930401,1.26,-4.305,-4.235
520,185043,-0.386984,0.087108,-0.89182,1.2775,-4.445,-4.305
521,185140,-0.386252,0.090768,-0.89182,1.3125,-4.4975,-4.2875
522,185237,-0.386252,0.091988,-0.891088,1.33,-4.48,-4.235
523,185334,-0.386008,0.09272,-0.89182,1.2425,-4.48,-4.34
524,185431,-0.388936,0.090768,-0.889624,1.295,-4.305,-4.27
525,185528,-0.385276,0.09345201,-0.891576,1.33,-4.2175,-4.445
526,185624,-0.38918,0.08857201,-0.889868,1.4175,-4.2175,-4.34
527,185721,-0.387228,0.091256,-0.8903561,1.435,-4.305,-4.41
528,185818,-0.389424,0.086864,-0.8906,1.505,-4.1125,-4.375
529,185915,-0.387472,0.08759601,-0.89182,1.4875,-4.1825,-4.305
530,186012,-0.387716,0.08662001,-0.891088,1.47,-4.0775,-4.2175
531,186109,-0.382592,0.08808401,-0.893284,1.3825,-4.2525,-4.3575
532,186205,-0.382592,0.091988,-0.893284,1.19,-4.48,-4.3925
533,186302,-0.383812,0.092232,-0.893772,0.98,-4.8475,-4.3575
534,186399,-0.385032,0.09272,-0.890112,0.945,-5.005,-4.3925
535,186496,-0.389424,0.090768,-0.892064,0.9275,-5.2675,-4.375
536,186593,-0.38796,0.08808401,-0.891088,0.875,-4.9875,-4.3925
537,186690,-0.390644,0.09540401,-0.8913321,0.9625,-4.935,-4.375
538,186786,-0.388936,0.08808401,-0.889136,1.085,-4.795,-4.3225
539,186883,-0.386252,0.091012,-0.89182,1.0675,-4.6025,-4.3575
540,186980,-0.389424,0.09052401,-0.892796,1.1375,-4.6375,-4.305
541,187077,-0.388448,0.091012,-0.8903561,1.2075,-4.4975,-4.34
542,187174,-0.389668,0.09052401,-0.891088,1.295,-4.48,-4.3225
543,187271,-0.386496,0.092232,-0.8903561,1.4,-4.34,-4.3575
544,187367,-0.388204,0.091744,-0.892552,1.3825,-4.34,-4.305
545,187464,-0.388204,0.09052401,-0.8903561,1.2775,-4.2525,-4.305
546,187561,-0.38796,0.08906,-0.8913321,1.365,-4.0425,-4.235
547,187658,-0.386984,0.090036,-0.892552,1.4,-4.1475,-4.34
548,187755,-0.38552,0.09320801,-0.891088,1.3825,-4.2175,-4.2875
549,187852,-0.388448,0.091012,-0.892308,1.4875,-4.2525,-4.305
550,187948,-0.389668,0.091256,-0.891576,1.47,-4.2875,-4.3575
551,188045,-0.389424,0.088328,-0.889868,1.4,-4.13,-4.2875
552,188142,-0.38796,0.091988,-0.889624,1.4525,-4.0425,-4.3225
553,188239,-0.389668,0.086132,-0.8903561,1.4875,-3.9725,-4.2875
554,188336,-0.387228,0.08954801,-0.892064,1.435,-4.0075,-4.305
555,188433,-0.386252,0.09150001,-0.8908441,1.505,-4.1825,-4.3925
556,188529,-0.386496,0.091256,-0.889624,1.4525,-4.06,-4.3575
557,188626,-0.38674,0.09028,-0.8893801,1.47,-4.27,-4.34
558,188723,-0.388204,0.087352,-0.891088,1.4175,-4.095,-4.375
559,188820,-0.387716,0.08662001,-0.8930401,1.47,-4.095,-4.3925
560,188917,-0.38674,0.090768,-0.89182,1.435,-4.1125,-4.3575
561,189014,-0.386496,0.090768,-0.889868,1.5925,-4.1475,-4.3925
562,189110,-0.38918,0.089304,-0.8906,1.4875,-4.0425,-4.375
563,189207,-0.388692,0.08906,-0.8908441,1.5925,-4.025,-4.3925
564,189304,-0.386008,0.091744,-0.8903561,1.6275,-3.9375,-4.375
565,189401,-0.385032,0.08954801,-0.89182,1.715,-3.99,-4.445
566,189498,-0.385764,0.092232,-0.891088,1.61,-3.9725,-4.375
567,189595,-0.383324,0.091012,-0.893284,1.5225,-4.0775,-4.375
568,189691,-0.387228,0.089792,-0.891576,1.4525,-4.1475,-4.3925
569,189788,-0.386984,0.090036,-0.8903561,1.4525,-4.3225,-4.375
570,189885,-0.388448,0.089792,-0.891576,1.575,-4.27,-4.375
571,189982,-0.38918,0.091012,-0.89182,1.5225,-4.1475,-4.375
572,190079,-0.387472,0.091256,-0.889624,1.4875,-4.1125,-4.34
573,190176,-0.38674,0.08857201,-0.8906,1.5925,-4.0075,-4.3225
574,190272,-0.386252,0.09150001,-0.890112,1.5225,-3.92,-4.3575
575,190369,-0.386008,0.090768,-0.89182,1.5575,-3.9725,-4.3925
576,190466,-0.38552,0.091256,-0.8893801,1.5925,-3.9725,-4.3925
577,190563,-0.386252,0.089304,-0.8903561,1.5225,-4.13,-4.34
578,190660,-0.387472,0.08759601,-0.891088,1.5575,-4.1475,-4.3575
579,190757,-0.389424,0.085888,-0.8906,1.4525,-4.1825,-4.2875
580,190853,-0.38674,0.087108,-0.892308,1.4175,-3.9725,-4.2525
581,190950,-0.388204,0.08662001,-0.89182,1.5575,-4.0075,-4.2175
582,191047,-0.387472,0.08759601,-0.8930401,1.5925,-4.0425,-4.3575
583,191144,-0.387472,0.086864,-0.8913321,1.505,-3.7975,-4.2525
584,191241,-0.384544,0.091744,-0.8913321,1.47,-3.9375,-4.375
585,191338,-0.385032,0.091744,-0.891576,1.47,-4.0075,-4.305
586,191434,-0.386984,0.08954801,-0.891576,1.5575,-4.025,-4.2525
587,191531,-0.386496,0.090036,-0.89182,1.4875,-4.0775,-4.2875
588,191628,-0.384544,0.08906,-0.893284,1.505,-4.06,-4.2875
589,191725,-0.382592,0.089792,-0.8930401,1.33,-4.1475,-4.41
590,191822,-0.385764,0.090036,-0.8940161,1.225,-4.3225,-4.27
591,191919,-0.386252,0.08759601,-0.892308,1.225,-4.48,-4.2875
592,192015,-0.386496,0.088328,-0.892064,1.12,-4.445,-4.27
593,192112,-0.386496,0.090036,-0.8888921,1.1375,-4.5325,-4.27
594,192209,-0.388204,0.08759601,-0.890112,1.155,-4.3575,-4.305
595,192306,-0.386984,0.091988,-0.8908441,1.12,-4.375,-4.3225
596,192403,-0.386008,0.090768,-0.891576,1.26,-4.3225,-4.305
597,192500,-0.384788,0.091256,-0.891576,1.2775,-4.235,-4.34
598,192596,-0.386984,0.08906,-0.891576,1.365,-4.3575,-4.34
599,192693,-0.38796,0.089304,-0.8908441,1.3475,-4.3225,-4.34
600,192790,-0.386984,0.090036,-0.8908441,1.365,-4.2,-4.3225
601,192887,-0.387228,0.086864,-0.8913321,1.3475,-4.025,-4.3925
602,192984,-0.386008,0.08954801,-0.889624,1.26,-4.1125,-4.3925
603,193081,-0.379176,0.091012,-0.8906,1.2075,-3.9025,-4.375
604,193177,-0.379664,0.091744,-0.891088,1.0675,-4.2875,-4.41
605,193274,-0.386984,0.091744,-0.892796,0.98,-4.725,-4.2875
606,193371,-0.387716,0.09052401,-0.8903561,1.0325,-4.69,-4.3575
607,193468,-0.38674,0.08857201,-0.892308,0.9975,-4.4975,-4.305
608,193565,-0.387228,0.091012,-0.8930401,0.98,-4.5325,-4.41
609,193662,-0.388204,0.08759601,-0.891088,1.05,-4.4625,-4.41
610,193758,-0.390156,0.089792,-0.892308,1.0675,-4.4275,-4.41
611,193855,-0.387228,0.08857201,-0.891088,1.19,-4.41,-4.41
612,193952,-0.388692,0.08954801,-0.892308,1.225,-4.3575,-4.3225
613,194049,-0.386252,0.08808401,-0.892796,1.3125,-4.3575,-4.3225
614,194146,-0.387716,0.089304,-0.889136,1.2775,-4.1825,-4.235
615,194243,-0.383568,0.09150001,-0.8935281,1.2775,-4.27,-4.2175
616,194339,-0.386008,0.09028,-0.891088,1.3125,-4.3225,-4.2175
617,194436,-0.384544,0.092232,-0.8930401,1.365,-4.41,-4.235
618,194533,-0.38552,0.091012,-0.8906,1.33,-4.4975,-4.2875
619,194630,-0.386252,0.092232,-0.8903561,1.3475,-4.445,-4.375
620,194727,-0.387228,0.089792,-0.8903561,1.295,-4.2525,-4.2525
621,194824,-0.38796,0.087108,-0.8908441,1.295,-4.27,-4.3575
622,194920,-0.38918,0.087108,-0.8913321,1.33,-4.2175,-4.375
623,195017,-0.38674,0.091256,-0.8913321,1.33,-4.1825,-4.375
624,195114,-0.38796,0.08784,-0.891088,1.3825,-4.165,-4.375
625,195211,-0.385032,0.090768,-0.89182,1.365,-4.1825,-4.4275
626,195308,-0.387472,0.08906,-0.8908441,1.33,-4.2875,-4.3225
627,195405,-0.386984,0.08881599,-0.892064,1.3125,-4.2,-4.3225
628,195501,-0.38674,0.090768,-0.89182,1.3475,-4.1475,-4.3225
629,195598,-0.384056,0.09247601,-0.891576,1.3825,-4.2175,-4.3225
630,195695,-0.385276,0.09150001,-0.8908441,1.26,-4.3575,-4.2525
631,195792,-0.38552,0.09247601,-0.89182,1.2075,-4.4275,-4.3575
632,195889,-0.384788,0.09052401,-0.8935281,1.1375,-4.515,-4.2875
633,195986,-0.385032,0.091012,-0.8913321,1.1375,-4.4975,-4.3225
634,196082,-0.388448,0.090768,-0.891088,1.225,-4.5675,-4.2525
635,196179,-0.385276,0.090768,-0.891088,1.295,-4.5325,-4.3225
636,196276,-0.388448,0.08881599,-0.892308,1.26,-4.4625,-4.34
637,196373,-0.389424,0.09320801,-0.892064,1.2075,-4.445,-4.27
638,196470,-0.389424,0.091012,-0.891576,1.3475,-4.3225,-4.3925
639,196567,-0.388936,0.090768,-0.8908441,1.4,-4.1825,-4.34
640,196663,-0.388448,0.087108,-0.8903561,1.4175,-4.1125,-4.4275
641,196760,-0.385764,0.091012,-0.8930401,1.4175,-4.1475,-4.41
642,196857,-0.386008,0.09150001,-0.8913321,1.3475,-4.1125,-4.305
643,196954,-0.38552,0.091744,-0.8903561,1.3825,-4.2,-4.27
644,197051,-0.38552,0.091012,-0.889868,1.435,-4.2175,-4.305
645,197148,-0.386984,0.089792,-0.8930401,1.295,-4.13,-4.3575
646,197244,-0.386496,0.08857201,-0.892796,1.435,-4.2175,-4.3925
647,197341,-0.38552,0.09150001,-0.89182,1.365,-4.27,-4.4275
648,197438,-0.384788,0.090768,-0.8908441,1.33,-4.27,-4.375
649,197535,-0.381372,0.08881599,-0.891576,1.26,-4.27,-4.4275
650,197632,-0.382592,0.08808401,-0.888648,1.12,-4.445,-4.375
651,197728,-0.384056,0.09394001,-0.8913321,0.8400001,-4.6025,-4.445
652,197825,-0.382104,0.089304,-0.892308,0.805,-4.935,-4.3925
653,197922,-0.386008,0.09028,-0.8930401,0.665,-5.04,-4.41
654,198019,-0.386008,0.091988,-0.893284,0.595,-5.3025,-4.4275
655,198116,-0.39162,0.099552,-0.8869401,0.7175,-5.39,-4.6375
656,198213,-0.39406,0.08418,-0.881572,0.63,-5.4775,-4.4275
657,198310,-0.387472,0.091256,-0.90036,0.525,-4.8825,-4.515
658,198406,-0.391864,0.09150001,-0.888404,0.7525,-4.9875,-4.4275
659,198503,-0.3904,0.091744,-0.888404,0.6825,-4.7775,-4.3925
660,198600,-0.3904,0.091744,-0.889624,0.8925,-4.7425,-4.3225
661,198697,-0.389912,0.08954801,-0.89182,0.98,-4.725,-4.445
662,198794,-0.3904,0.091988,-0.8908441,1.155,-4.585,-4.445
663,198891,-0.392596,0.09345201,-0.889868,1.19,-4.445,-4.4275
664,198987,-0.386984,0.09320801,-0.8913321,1.26,-4.27,-4.4275
665,199084,-0.38918,0.089792,-0.89182,1.365,-4.41,-4.4275
666,199181,-0.385764,0.090036,-0.889868,1.3475,-4.235,-4.4275
667,199278,-0.384788,0.091988,-0.891088,1.2075,-4.1475,-4.3925
668,199375,-0.385032,0.093696,-0.89182,1.085,-4.445,-4.41
669,199472,-0.387228,0.090768,-0.892308,0.9975,-4.6725,-4.375
670,199568,-0.387716,0.09540401,-0.889136,0.98,-4.9,-4.3575
671,199665,-0.38918,0.09150001,-0.89182,0.9625,-4.8125,-4.3925
672,199762,-0.388936,0.091012,-0.892308,0.98,-4.8825,-4.3575
673,199859,-0.392108,0.094672,-0.8906,1.0675,-4.865,-4.34
674,199956,-0.392352,0.093696,-0.889868,1.155,-4.795,-4.3925
675,200053,-0.392108,0.09320801,-0.8908441,1.2775,-4.4975,-4.3575
676,200149,-0.393084,0.09247601,-0.888404,1.3125,-4.515,-4.3225
677,200246,-0.392108,0.091012,-0.889868,1.3825,-4.3575,-4.2875
678,200343,-0.39162,0.094672,-0.89182,1.3125,-4.0775,-4.34
679,200440,-0.391132,0.091988,-0.8903561,1.4525,-4.06,-4.3225
680,200537,-0.38918,0.09028,-0.8906,1.47,-3.92,-4.3225
681,200634,-0.388448,0.091744,-0.892064,1.47,-3.955,-4.34
682,200731,-0.386252,0.09345201,-0.891088,1.3825,-3.9725,-4.305
683,200827,-0.391132,0.09394001,-0.8903561,1.4525,-4.13,-4.3225
684,200924,-0.388448,0.09320801,-0.892796,1.4875,-4.165,-4.3225
685,201021,-0.389912,0.092232,-0.889868,1.3825,-4.165,-4.2525
686,201118,-0.387472,0.092232,-0.8908441,1.4175,-4.1475,-4.305
687,201215,-0.389424,0.09052401,-0.891576,1.435,-4.0775,-4.3925
688,201312,-0.38674,0.09247601,-0.889868,1.4525,-4.0775,-4.375
689,201408,-0.388448,0.091988,-0.892064,1.4175,-4.1125,-4.305
690,201505,-0.387472,0.09150001,-0.8913321,1.3825,-4.2,-4.3575
691,201602,-0.386984,0.09272,-0.892308,1.365,-4.1475,-4.3575
692,201699,-0.387472,0.091256,-0.889136,1.4175,-4.3575,-4.4625
693,201796,-0.386496,0.09150001,-0.891088,1.2775,-4.48,-4.445
694,201892,-0.386984,0.092964,-0.890112,1.1725,-4.5325,-4.34
695,201989,-0.388448,0.09150001,-0.8908441,1.225,-4.76,-4.3925
696,202086,-0.391376,0.089792,-0.889868,1.2075,-4.62,-4.3575
697,202183,-0.388692,0.091744,-0.88816,1.2075,-4.4975,-4.305
698,202280,-0.380884,0.090036,-0.889136,1.155,-4.3925,-4.27
699,202377,-0.371124,0.082472,-0.888648,0.77,-4.6375,-4.2875
700,202474,-0.384788,0.09613601,-0.884988,0.21,-5.7925,-4.48
701,202570,-0.388204,0.086132,-0.903532,-0.0175,-6.4925,-4.515
702,202667,-0.390888,0.107116,-0.894504,0.21,-6.1075,-4.4975
703,202764,-0.396988,0.089304,-0.881572,0.035,-6.2475,-4.6025
704,202861,-0.3904,0.091012,-0.893284,0.28,-5.8275,-4.5675
705,202958,-0.392352,0.08906,-0.8908441,0.455,-5.81,-4.4975
706,203055,-0.394548,0.09150001,-0.88816,0.5425,-5.81,-4.41
707,203151,-0.39406,0.092232,-0.886452,0.6475,-5.775,-4.3925
708,203248,-0.39528,0.094916,-0.889868,0.77,-5.7225,-4.3925
709,203345,-0.396012,0.092964,-0.89182,0.7875,-5.425,-4.41
710,203442,-0.39528,0.09320801,-0.890112,1.0325,-5.18,-4.375
711,203539,-0.396012,0.091256,-0.891088,1.2075,-5.04,-4.34
712,203636,-0.394304,0.09320801,-0.889868,1.2075,-4.8825,-4.34
713,203732,-0.394548,0.09150001,-0.887184,1.3475,-4.7075,-4.3225
714,203829,-0.394304,0.091744,-0.88816,1.33,-4.69,-4.4275
715,203926,-0.393328,0.09247601,-0.887672,1.3825,-4.69,-4.375
716,204023,-0.393816,0.09320801,-0.888648,1.47,-4.5325,-4.34
717,204120,-0.397476,0.093696,-0.8847441,1.505,-4.515,-4.375
718,204217,-0.395036,0.09345201,-0.887916,1.5225,-4.27,-4.375
719,204313,-0.3965,0.094916,-0.888404,1.575,-4.1825,-4.2875
720,204410,-0.394792,0.091744,-0.88816,1.5925,-3.85,-4.27
721,204507,-0.394548,0.09345201,-0.887916,1.6625,-3.8325,-4.27
722,204604,-0.393816,0.09442801,-0.889624,1.6625,-3.6575,-4.2875
723,204701,-0.393572,0.09589201,-0.8893801,1.68,-3.6925,-4.27
724,204798,-0.392596,0.09272,-0.886452,1.75,-3.7275,-4.2875
725,204895,-0.388692,0.091256,-0.8908441,1.7675,-3.605,-4.34
726,204991,-0.391376,0.091012,-0.888648,1.7325,-3.6925,-4.235
727,205088,-0.391864,0.094916,-0.890112,1.6625,-3.7975,-4.1475
728,205185,-0.395036,0.091256,-0.888404,1.645,-3.9025,-4.2525
729,205282,-0.393328,0.09613601,-0.8906,1.5925,-3.6575,-4.235
