,T,ax,ay,az,gx,gy,gz
365,100689,0.9154881,-0.072102,-0.422364,1.9075,-4.6025,-2.6075
366,100786,0.91378,-0.071736,-0.421754,1.82,-4.62,-2.59
367,100882,0.913536,-0.072712,-0.422608,1.89,-4.6025,-2.6775
368,100980,0.913292,-0.073444,-0.4209,1.9775,-4.6025,-2.6075
369,101076,0.9134141,-0.073444,-0.421144,2.0825,-4.69,-2.695
370,101173,0.9126821,-0.07307801,-0.423584,2.1175,-4.7425,-2.7475
371,101270,0.912926,-0.072468,-0.423706,2.135,-4.7775,-2.7125
372,101367,0.911584,-0.07259,-0.420534,2.135,-4.7425,-2.695
373,101464,0.9126821,-0.07332201,-0.420168,2.135,-4.795,-2.6075
374,101561,0.912438,-0.07307801,-0.422486,2.0475,-4.7425,-2.555
375,101658,0.9126821,-0.074542,-0.421876,2.0475,-4.725,-2.4675
376,101755,0.913292,-0.074664,-0.421632,2.065,-4.585,-2.3275
377,101852,0.9126821,-0.074054,-0.421876,2.0825,-4.5675,-2.3625
378,101948,0.912926,-0.075396,-0.4213881,2.0125,-4.5675,-2.345
379,102045,0.912804,-0.076006,-0.4213881,2.03,-4.515,-2.38
380,102142,0.912804,-0.075274,-0.421022,1.925,-4.5675,-2.3625
381,102239,0.911462,-0.074664,-0.420778,1.8375,-4.62,-2.38
382,102336,0.9108521,-0.073932,-0.42212,1.785,-4.6025,-2.38
383,102433,0.91195,-0.07283401,-0.421022,1.8025,-4.5325,-2.45
384,102530,0.91134,-0.07076001,-0.421022,1.855,-4.5675,-2.45
385,102627,0.91195,-0.072712,-0.4209,1.925,-4.4975,-2.6075
386,102724,0.913048,-0.0732,-0.420656,1.995,-4.5675,-2.6075
387,102821,0.912316,-0.071858,-0.422364,2.065,-4.5325,-2.625
388,102918,0.91134,-0.072102,-0.420656,2.0825,-4.515,-2.6075
389,103014,0.91378,-0.0732,-0.4209,2.0475,-4.5325,-2.5375
390,103111,0.9140241,-0.07222401,-0.421754,2.065,-4.515,-2.5725
391,103208,0.914634,-0.072468,-0.420046,2.03,-4.5325,-2.59
392,103305,0.9131701,-0.07307801,-0.420534,2.0825,-4.5325,-2.555
393,103402,0.9126821,-0.073932,-0.422242,2.135,-4.34,-2.52
394,103499,0.9134141,-0.073932,-0.419924,2.2575,-4.515,-2.6075
395,103596,0.9117061,-0.07332201,-0.4209,2.205,-4.515,-2.59
396,103693,0.912316,-0.07259,-0.422608,2.205,-4.5325,-2.555
397,103790,0.911828,-0.071858,-0.42151,2.2925,-4.4975,-2.6425
398,103886,0.9112181,-0.07027201,-0.421998,2.2925,-4.4625,-2.695
399,103983,0.913658,-0.071858,-0.42151,2.2575,-4.6725,-2.66
400,104080,0.914634,-0.07198,-0.422364,2.24,-4.585,-2.6775
401,104177,0.914756,-0.071736,-0.422608,2.4325,-4.6025,-2.66
402,104274,0.914634,-0.0732,-0.422364,2.485,-4.62,-2.765
403,104371,0.9131701,-0.07356601,-0.421754,2.485,-4.62,-2.73
404,104468,0.915244,-0.0732,-0.421266,2.485,-4.6375,-2.7125
405,104565,0.9139021,-0.07381001,-0.420778,2.52,-4.6725,-2.765
406,104662,0.9134141,-0.074298,-0.422364,2.52,-4.6375,-2.8
407,104759,0.913536,-0.074298,-0.419802,2.5025,-4.655,-2.7825
408,104855,0.9120721,-0.074664,-0.420534,2.4325,-4.725,-2.8
409,104952,0.913048,-0.0732,-0.421022,2.3625,-4.7075,-2.7475
410,105049,0.913536,-0.07442,-0.421266,2.2925,-4.6725,-2.7475
411,105146,0.912926,-0.074786,-0.419314,2.3275,-4.76,-2.6775
412,105243,0.9125601,-0.074054,-0.42212,2.3625,-4.76,-2.7475
413,105340,0.912804,-0.07442,-0.421754,2.275,-4.7775,-2.7125
414,105437,0.913536,-0.074054,-0.4213881,2.1875,-4.9175,-2.625
415,105534,0.913048,-0.074542,-0.421632,2.205,-4.935,-2.625
416,105631,0.911828,-0.074664,-0.423706,2.1875,-4.865,-2.6075
417,105728,0.91378,-0.076006,-0.422608,2.1,-4.9,-2.555
418,105824,0.913292,-0.075274,-0.422852,2.1,-4.9525,-2.625
419,105921,0.9125601,-0.07503,-0.422608,2.0825,-4.9875,-2.59
420,106018,0.913048,-0.07222401,-0.423584,1.9775,-4.97,-2.52
421,106115,0.913536,-0.07332201,-0.422364,1.9775,-5.04,-2.5375
422,106212,0.913292,-0.07198,-0.42273,1.9075,-5.04,-2.52
423,106309,0.9139021,-0.071492,-0.423218,2.0125,-5.075,-2.415
424,106406,0.913536,-0.07283401,-0.421998,1.995,-5.0575,-2.415
425,106503,0.913292,-0.07222401,-0.42334,2.135,-5.0925,-2.4325
426,106600,0.9139021,-0.073444,-0.421754,2.17,-5.11,-2.4325
427,106697,0.9150001,-0.07283401,-0.420656,2.1525,-5.18,-2.5375
428,106794,0.91744,-0.07356601,-0.42029,2.17,-5.25,-2.415
429,106890,0.916342,-0.07442,-0.42151,2.2225,-5.32,-2.4675
430,106987,0.914756,-0.07515201,-0.422486,2.2925,-5.32,-2.59
431,107084,0.913048,-0.076494,-0.420656,2.2925,-5.1975,-2.6775
432,107181,0.910974,-0.07612801,-0.421022,2.2575,-5.1975,-2.59
433,107278,0.910486,-0.075762,-0.42273,2.1875,-5.145,-2.6775
434,107375,0.911462,-0.075884,-0.421754,2.135,-5.2325,-2.59
435,107472,0.9121941,-0.07551801,-0.422364,2.0475,-5.1975,-2.6075
436,107569,0.912316,-0.07503,-0.421876,1.8725,-5.075,-2.555
437,107666,0.912438,-0.07503,-0.423828,1.9075,-5.1275,-2.5025
438,107763,0.9140241,-0.074054,-0.423462,1.855,-4.97,-2.4325
439,107859,0.913048,-0.07490801,-0.421998,1.9075,-4.9525,-2.3975
440,107956,0.9106081,-0.075762,-0.423706,1.9075,-4.865,-2.24
441,108053,0.910974,-0.074786,-0.422852,1.9075,-4.9175,-2.2925
442,108150,0.909998,-0.07442,-0.422608,1.8025,-4.865,-2.2925
443,108247,0.908656,-0.07356601,-0.421632,1.82,-4.8475,-2.2575
444,108344,0.908778,-0.072468,-0.423828,1.82,-4.8825,-2.24
445,108441,0.909022,-0.072712,-0.422486,1.8025,-4.795,-2.2575
446,108538,0.911584,-0.069906,-0.423584,1.8375,-4.7775,-2.3625
447,108635,0.9117061,-0.071614,-0.423584,1.9425,-4.795,-2.345
448,108732,0.913658,-0.071004,-0.422608,1.995,-4.6725,-2.3975
449,108829,0.914878,-0.070394,-0.424194,2.1525,-4.7425,-2.5025
450,108925,0.9153661,-0.071248,-0.42456,2.2225,-4.8125,-2.5725
451,109022,0.91622,-0.071492,-0.423584,2.24,-4.8475,-2.695
452,109119,0.91561,-0.07259,-0.422608,2.345,-4.83,-2.73
453,109216,0.915244,-0.07356601,-0.422608,2.24,-4.8825,-2.765
454,109313,0.913048,-0.072712,-0.42273,2.31,-4.83,-2.8175
455,109410,0.912804,-0.07442,-0.42151,2.3275,-4.8125,-2.7825
456,109507,0.9098761,-0.073932,-0.421998,2.3975,-4.8825,-2.8875
457,109604,0.910486,-0.073444,-0.423096,2.415,-4.8475,-2.8
458,109701,0.912438,-0.074298,-0.424072,2.415,-4.7075,-2.8525
459,109798,0.911096,-0.07442,-0.423584,2.415,-4.725,-2.835
460,109895,0.909632,-0.074298,-0.42273,2.3975,-4.795,-2.8525
461,109991,0.910486,-0.073932,-0.42456,2.485,-4.655,-2.8
462,110088,0.9107301,-0.07381001,-0.42334,2.3975,-4.5675,-2.7825
463,110185,0.91134,-0.074298,-0.424316,2.345,-4.5675,-2.73
464,110282,0.9108521,-0.074786,-0.424682,2.415,-4.62,-2.8
465,110379,0.910974,-0.074298,-0.423706,2.2575,-4.725,-2.6775
466,110476,0.912438,-0.074664,-0.422852,2.135,-4.76,-2.5725
467,110573,0.912926,-0.07625,-0.421998,2.1525,-4.69,-2.625
468,110670,0.912438,-0.076494,-0.423218,2.0825,-4.6375,-2.52
469,110767,0.913658,-0.07564,-0.423462,2.0825,-4.585,-2.485
470,110864,0.9125601,-0.074786,-0.421876,1.995,-4.4625,-2.485
471,110960,0.9126821,-0.074786,-0.423706,2.03,-4.5675,-2.5375
472,111057,0.9117061,-0.07356601,-0.422974,2.03,-4.5675,-2.6075
473,111154,0.911584,-0.07356601,-0.422974,2.065,-4.5325,-2.5725
474,111251,0.913536,-0.07356601,-0.423584,1.9075,-4.55,-2.52
475,111348,0.9126821,-0.074542,-0.423828,1.96,-4.6025,-2.555
476,111445,0.9121941,-0.074786,-0.424438,1.89,-4.6375,-2.52
477,111542,0.9121941,-0.07564,-0.424682,1.8375,-4.55,-2.52
478,111639,0.9117061,-0.07551801,-0.424804,1.785,-4.655,-2.5725
479,111736,0.911584,-0.073688,-0.424926,1.575,-4.69,-2.5375
480,111833,0.91195,-0.07417601,-0.424804,1.5225,-4.795,-2.5025
481,111930,0.911828,-0.07442,-0.425658,1.4525,-4.865,-2.3625
482,112026,0.91134,-0.07356601,-0.42456,1.47,-4.8125,-2.345
483,112123,0.9107301,-0.07442,-0.424926,1.5225,-4.76,-2.2925
484,112220,0.9120721,-0.0732,-0.424438,1.4525,-4.8475,-2.3275
485,112317,0.9121941,-0.07307801,-0.424072,1.4875,-4.9,-2.345
486,112414,0.911096,-0.071858,-0.423706,1.54,-4.7425,-2.38
487,112511,0.911096,-0.071248,-0.42517,1.54,-4.7075,-2.345
488,112608,0.91195,-0.071004,-0.424194,1.54,-4.7775,-2.1875
489,112705,0.91134,-0.070638,-0.426024,1.575,-4.725,-2.275
490,112802,0.9112181,-0.070028,-0.42578,1.68,-4.795,-2.275
491,112899,0.911584,-0.070638,-0.425658,1.7675,-4.76,-2.275
492,112995,0.9112181,-0.071492,-0.424682,1.75,-4.76,-2.415
493,113092,0.9120721,-0.07307801,-0.424926,1.9425,-4.7775,-2.38
494,113189,0.91195,-0.072712,-0.423584,2.1,-4.795,-2.52
495,113286,0.9117061,-0.07198,-0.424682,2.1525,-4.83,-2.5725
496,113383,0.91134,-0.07222401,-0.425048,2.2225,-4.9525,-2.6075
497,113480,0.911828,-0.07356601,-0.424438,2.31,-4.8475,-2.625
498,113577,0.910242,-0.0732,-0.424926,2.24,-4.9175,-2.66
499,113674,0.9103641,-0.073932,-0.42578,2.17,-4.865,-2.625
500,113771,0.9107301,-0.074054,-0.425902,2.1525,-4.83,-2.66
501,113868,0.91134,-0.072468,-0.426024,2.1875,-4.8825,-2.59
502,113965,0.911462,-0.07283401,-0.426268,2.0825,-4.83,-2.5375
503,114062,0.911828,-0.072468,-0.426756,2.03,-4.8125,-2.52
504,114158,0.9107301,-0.07381001,-0.425902,1.995,-4.795,-2.52
505,114255,0.909754,-0.07356601,-0.425536,2.03,-4.7775,-2.5025
506,114352,0.90829,-0.071858,-0.425902,1.925,-4.83,-2.5375
507,114449,0.907802,-0.072346,-0.425292,1.855,-4.8125,-2.5025
508,114546,0.90829,-0.071736,-0.427244,1.8725,-4.795,-2.4325
509,114643,0.909998,-0.07137001,-0.426146,1.8725,-4.7775,-2.4325
510,114740,0.9107301,-0.071248,-0.426756,1.89,-4.865,-2.485
511,114837,0.913048,-0.071614,-0.429318,2.065,-4.8475,-2.3975
512,114934,0.9134141,-0.069906,-0.427488,2.0475,-4.9,-2.4675
513,115031,0.9150001,-0.070882,-0.427366,2.1,-4.97,-2.6425
514,115128,0.9153661,-0.070882,-0.426146,2.1175,-5.0575,-2.7125
515,115224,0.914634,-0.07076001,-0.425292,2.24,-5.145,-2.59
516,115321,0.9126821,-0.07356601,-0.423462,2.3625,-5.1625,-2.66
517,115418,0.9107301,-0.074054,-0.424194,2.3275,-5.11,-2.6775
518,115515,0.909144,-0.07564,-0.42395,2.415,-5.18,-2.73
519,115612,0.9075581,-0.075884,-0.423218,2.415,-5.0575,-2.8175
520,115709,0.906704,-0.075274,-0.426146,2.3625,-5.005,-2.87
521,115806,0.906826,-0.074786,-0.426024,2.24,-4.935,-2.765
522,115903,0.908656,-0.07442,-0.426756,2.0825,-4.97,-2.6775
523,116000,0.911828,-0.07381001,-0.426878,1.96,-4.935,-2.6775
524,116097,0.9131701,-0.07381001,-0.427122,1.925,-5.04,-2.765
525,116193,0.913292,-0.07442,-0.426756,1.8725,-4.9525,-2.695
526,116290,0.911462,-0.07490801,-0.426512,1.8725,-4.9175,-2.5375
527,116387,0.91012,-0.074054,-0.424682,1.8725,-4.8825,-2.5375
528,116484,0.9093881,-0.07515201,-0.424438,1.925,-4.9,-2.555
529,116581,0.908778,-0.07442,-0.425292,1.855,-4.83,-2.4325
530,116678,0.9084121,-0.07332201,-0.425048,1.8025,-4.7425,-2.3625
531,116775,0.911096,-0.072468,-0.426146,1.715,-4.7775,-2.31
532,116872,0.909998,-0.071248,-0.428098,1.6625,-4.62,-2.17
533,116969,0.910486,-0.070638,-0.427488,1.785,-4.69,-2.1525
534,117065,0.911462,-0.069662,-0.427976,1.75,-4.6725,-2.1
535,117162,0.9107301,-0.070638,-0.42822,1.75,-4.725,-2.24
536,117259,0.9112181,-0.071736,-0.429562,1.7325,-4.83,-2.345
537,117356,0.9108521,-0.07137001,-0.428464,1.785,-4.83,-2.4325
538,117453,0.9125601,-0.07198,-0.42761,1.8025,-4.83,-2.52
539,117550,0.9112181,-0.071858,-0.427366,1.8375,-4.8825,-2.4675
540,117647,0.9106081,-0.071736,-0.42822,1.89,-4.83,-2.5025
541,117744,0.90951,-0.07222401,-0.428586,1.9425,-4.8475,-2.4325
542,117841,0.9098761,-0.072956,-0.428342,1.82,-4.83,-2.415
543,117938,0.908656,-0.072956,-0.427732,1.925,-4.8475,-2.52
544,118035,0.909998,-0.07283401,-0.429562,1.9775,-4.8475,-2.4675
545,118132,0.908778,-0.07198,-0.429806,1.9775,-4.865,-2.5725
546,118228,0.908656,-0.072956,-0.430172,2.03,-4.83,-2.59
547,118325,0.9093881,-0.072712,-0.429074,1.925,-4.8125,-2.4675
548,118422,0.908046,-0.07332201,-0.428708,1.995,-4.865,-2.415
549,118519,0.909998,-0.072102,-0.431026,2.0475,-4.8825,-2.415
550,118616,0.90951,-0.07356601,-0.429684,1.925,-4.8475,-2.4675
551,118713,0.910974,-0.07222401,-0.429806,1.82,-4.8475,-2.275
552,118810,0.910242,-0.07222401,-0.42822,1.715,-4.9175,-2.275
553,118907,0.911096,-0.070638,-0.427854,1.6275,-4.935,-2.275
554,119004,0.909754,-0.071492,-0.4288301,1.7325,-4.83,-2.3625
555,119101,0.910242,-0.070638,-0.429562,1.75,-4.8475,-2.17
556,119198,0.9098761,-0.070394,-0.428098,1.8725,-4.83,-2.275
557,119294,0.907192,-0.06941801,-0.426756,1.9425,-4.83,-2.345
558,119391,0.908656,-0.070028,-0.427976,1.8025,-4.9175,-2.38
559,119488,0.9089001,-0.07076001,-0.429562,1.68,-4.935,-2.45
560,119585,0.910974,-0.07198,-0.430172,1.575,-4.8825,-2.485
561,119682,0.912438,-0.071736,-0.429928,1.5575,-4.9,-2.52
562,119779,0.913292,-0.07356601,-0.429806,1.4525,-5.005,-2.345
563,119876,0.913292,-0.07356601,-0.429562,1.435,-5.145,-2.3275
564,119973,0.9145121,-0.0732,-0.429684,1.2775,-5.215,-2.24
565,120070,0.9131701,-0.07381001,-0.430172,1.1025,-5.32,-2.1175
566,120167,0.914878,-0.072956,-0.429806,1.0675,-5.3725,-1.89
567,120263,0.9140241,-0.072712,-0.429562,1.0675,-5.6,-1.75
568,120360,0.9131701,-0.07198,-0.427732,1.085,-5.7925,-1.7325
569,120457,0.910974,-0.071004,-0.425292,1.0675,-6.0025,-1.6275
570,120554,0.909022,-0.07076001,-0.422852,0.8225,-6.1075,-1.6975
571,120651,0.9073141,-0.07112601,-0.424316,0.4025,-6.3525,-1.89
572,120748,0.906826,-0.07112601,-0.421998,0.1225,-6.37,-2.135
573,120845,0.906216,-0.070028,-0.415898,-0.245,-6.3,-2.17
574,120942,0.90768,-0.06893,-0.41236,-0.5075,-6.405,-2.3275
575,121039,0.910242,-0.063928,-0.413336,-0.8400001,-6.1775,-2.345
576,121136,0.9120721,-0.063806,-0.412726,-1.0675,-5.8975,-2.3975
577,121233,0.9167081,-0.063928,-0.412482,-1.2775,-5.915,-2.345
578,121329,0.9211,-0.06649,-0.409676,-1.2425,-5.845,-2.345
579,121426,0.926468,-0.066124,-0.408212,-1.4525,-5.9675,-2.17
580,121523,0.931348,-0.065026,-0.407358,-1.6625,-6.2825,-1.925
581,121620,0.937326,-0.065148,-0.40626,-2.0825,-6.5275,-1.5575
582,121717,0.941352,-0.06649,-0.410774,-2.7475,-6.9125,-0.805
583,121814,0.943548,-0.06795401,-0.410042,-3.43,-7.2275,-0.1225
584,121911,0.9409861,-0.067588,-0.410164,-3.8325,-7.6825,0.7
585,122008,0.9396441,-0.065758,-0.407602,-4.1825,-8.1725,1.47
586,122105,0.937448,-0.066124,-0.407724,-4.1825,-8.575,2.135
587,122202,0.936106,-0.06636801,-0.408822,-3.99,-8.5925,2.6425
588,122298,0.930006,-0.06124401,-0.407724,-3.5,-8.5925,2.7825
589,122395,0.9241501,-0.054168,-0.408334,-2.7475,-8.855,2.625
590,122492,0.921344,-0.045018,-0.410774,-2.1875,-9.0825,2.5025
591,122589,0.920734,-0.038308,-0.413824,-1.645,-9.3625,2.3275
592,122686,0.919758,-0.033062,-0.415654,-1.2775,-9.625,1.9425
593,122783,0.918294,-0.031964,-0.420412,-0.98,-9.7825,1.3475
594,122880,0.913536,-0.033062,-0.42029,-0.6475,-10.115,0.805
595,122977,0.91195,-0.035258,-0.418948,-0.3675,-10.4475,0.315
596,123074,0.9112181,-0.038308,-0.419558,-0.035,-10.5,0.035
597,123171,0.9098761,-0.040748,-0.418704,0.21,-10.605,-0.175
598,123268,0.909022,-0.043066,-0.418094,0.21,-10.6225,-0.315
599,123364,0.9106081,-0.045506,-0.421022,0.35,-10.5525,-0.385
600,123461,0.912804,-0.049898,-0.427,0.4725,-10.745,-0.3675
601,123558,0.916464,-0.05307,-0.424438,0.5775,-10.8325,-0.385
602,123655,0.919392,-0.050874,-0.424194,0.875,-11.06,-0.28
603,123752,0.91988,-0.048556,-0.426634,1.015,-11.3925,-0.1925
604,123849,0.9195141,-0.044408,-0.425902,1.1725,-11.76,-0.105
605,123946,0.9181721,-0.044408,-0.430538,1.575,-12.075,-0.07
606,124043,0.914146,-0.04331,-0.435296,1.82,-12.5125,-0.0175
607,124140,0.90951,-0.041724,-0.439322,2.0475,-12.845,-0.035
608,124236,0.9037761,-0.04209,-0.441762,2.135,-13.0725,-0.3675
609,124333,0.897554,-0.04392,-0.445422,2.31,-13.3875,-0.3675
610,124430,0.889868,-0.044896,-0.446398,2.625,-13.825,-0.385
611,124527,0.88328,-0.047336,-0.448838,3.0275,-14.0175,-0.3675
612,124624,0.878278,-0.050386,-0.4478621,3.465,-14.1575,-0.5775
613,124721,0.873276,-0.05185,-0.4478621,4.0075,-14.14,-0.8400001
614,124818,0.8708361,-0.054412,-0.44774,4.585,-14.0,-1.1025
615,124915,0.868762,-0.055754,-0.451156,5.1275,-13.86,-1.4175
616,125012,0.870592,-0.05648601,-0.45445,5.4775,-13.7025,-1.8375
617,125109,0.869616,-0.058682,-0.453108,5.5125,-13.4225,-2.2925
618,125205,0.869372,-0.06283,-0.452742,5.4775,-13.1775,-2.59
619,125302,0.870226,-0.07137001,-0.45567,5.285,-12.775,-3.0275
620,125399,0.8712021,-0.07625,-0.454328,4.9875,-12.6,-3.4825
621,125496,0.87169,-0.077958,-0.457378,4.6025,-12.425,-3.955
622,125593,0.8787661,-0.079666,-0.462746,4.1825,-12.0925,-4.34
623,125690,0.8860861,-0.08100801,-0.465186,3.9725,-11.725,-4.4975
624,125787,0.895846,-0.08296,-0.476044,3.885,-11.4275,-4.4275
625,125884,0.90768,-0.08527801,-0.48434,4.3575,-11.375,-3.99
626,125981,0.9158541,-0.079422,-0.475922,4.9,-11.0075,-3.5
627,126078,0.9181721,-0.07869,-0.47214,5.11,-11.34,-3.1675
628,126175,0.915732,-0.082838,-0.473238,5.74,-12.6175,-2.7475
629,126272,0.906338,-0.08576601,-0.46909,6.545,-13.37,-2.31
630,126368,0.8964561,-0.08906,-0.465308,7.49,-13.44,-2.1
631,126465,0.888282,-0.093086,-0.459696,8.435,-13.2475,-2.1175
632,126562,0.883768,-0.097478,-0.448716,8.6975,-13.02,-2.2925
633,126659,0.877546,-0.101138,-0.43981,8.365,-13.0725,-2.59
634,126756,0.876814,-0.110898,-0.435418,7.5775,-13.125,-2.8875
635,126853,0.8764481,-0.11956,-0.433832,6.895,-12.39,-3.0975
636,126950,0.88023,-0.129198,-0.431148,6.405,-11.48,-3.2725
637,127047,0.8890141,-0.134322,-0.427,5.845,-10.255,-3.3775
638,127144,0.90036,-0.13359,-0.42395,5.0575,-9.31,-3.15
639,127241,0.91439,-0.13542,-0.417484,3.8675,-8.3825,-2.5725
640,127338,0.9154881,-0.141398,-0.417362,2.7475,-8.015,-1.9425
641,127434,0.924882,-0.146766,-0.420168,2.1,-8.1725,-1.96
642,127531,0.922564,-0.142984,-0.42761,2.695,-7.63,-1.855
643,127628,0.9358621,-0.127734,-0.428464,2.275,-6.615,-0.98
644,127725,0.941596,-0.11712,-0.428342,2.7125,-5.565,-0.105
645,127822,0.945012,-0.099186,-0.426024,2.8525,-5.4425,0.8400001
646,127919,0.9431821,-0.08466801,-0.432368,3.5,-5.9325,1.6275
647,128016,0.935984,-0.075274,-0.433222,4.27,-6.685,2.275
648,128113,0.927932,-0.06832001,-0.433222,4.9875,-7.1575,2.8525
649,128210,0.9195141,-0.06941801,-0.430538,6.16,-7.77,3.22
650,128307,0.906704,-0.073444,-0.43005,7.2275,-8.4525,3.255
651,128404,0.899262,-0.08308201,-0.436638,7.9975,-8.785,2.9925
652,128500,0.895602,-0.097478,-0.442494,8.925,-8.4875,2.8
653,128597,0.892796,-0.103212,-0.443104,9.415,-8.2775,2.555
654,128694,0.892796,-0.10614,-0.442738,9.695,-7.665,2.5025
655,128791,0.892796,-0.106628,-0.442738,9.6075,-7.98,2.1525
656,128888,0.8906,-0.111508,-0.444202,9.6425,-8.2075,1.89
657,128985,0.89243,-0.116998,-0.448472,9.9925,-8.4525,1.8375
658,129082,0.894748,-0.120292,-0.450912,10.4125,-9.0475,1.9775
659,129179,0.897432,-0.116388,-0.4514,10.7275,-9.45,2.0475
660,129276,0.8968221,-0.113338,-0.445666,10.64,-9.66,2.0825
661,129373,0.8982861,-0.111996,-0.443226,9.9575,-10.1325,2.17
662,129470,0.893772,-0.115168,-0.440786,9.1875,-10.675,2.4675
663,129566,0.887794,-0.121878,-0.438346,8.225,-10.955,2.5725
664,129663,0.881328,-0.130662,-0.433954,7.42,-10.85,2.38
665,129760,0.872178,-0.139324,-0.430416,6.9825,-10.43,2.1
666,129857,0.8708361,-0.147376,-0.429074,6.58,-9.905,1.925
667,129954,0.87047,-0.15677,-0.429196,6.195,-9.0825,1.7675
668,130051,0.87169,-0.16104,-0.424804,5.6525,-8.3475,1.645
669,130148,0.87474,-0.167872,-0.41724,4.585,-7.595,1.33
670,130245,0.8801081,-0.17019,-0.413092,3.15,-6.895,0.8225
671,130342,0.8869401,-0.172386,-0.406016,1.3825,-6.0375,0.035
672,130439,0.8902341,-0.176778,-0.412116,-0.735,-5.355,-0.805
673,130536,0.892918,-0.183122,-0.404064,-2.38,-4.6725,-1.6275
674,130633,0.8967,-0.176778,-0.405406,-3.4475,-2.8875,-2.5725
675,130729,0.90158,-0.16653,-0.407602,-4.27,-1.925,-3.535
676,130826,0.900238,-0.155062,-0.405894,-5.425,-0.735,-3.9725
677,130923,0.894626,-0.143472,-0.405528,-5.8275,0.2625,-4.27
678,131020,0.8888921,-0.125538,-0.406626,-5.39,1.12,-4.7075
679,131117,0.889868,-0.110166,-0.395158,-4.1125,1.7675,-4.97
680,131214,0.8903561,-0.102236,-0.375394,-2.2925,2.205,-5.1275
681,131311,0.892552,-0.100284,-0.372954,-1.1725,2.0125,-5.2675
682,131408,0.898042,-0.122244,-0.391498,-0.0875,1.1375,-5.3725
683,131505,0.9065821,-0.131394,-0.394792,0.3675,2.0125,-5.3725
684,131602,0.919758,-0.146766,-0.427,0.6825,2.8,-5.39
685,131699,0.939766,-0.147254,-0.446032,0.175,3.5875,-5.11
686,131795,0.955504,-0.146156,-0.453596,0.0875,5.3375,-4.34
687,131892,0.9683141,-0.152622,-0.494588,0.1925,4.865,-3.5875
688,131989,0.978074,-0.15372,-0.538508,1.925,3.57,-2.2925
689,132086,0.9914941,-0.129442,-0.544486,5.18,4.1125,-1.26
690,132183,1.00223,-0.098088,-0.521306,8.4175,4.7425,-0.9625
691,132280,0.9952761,-0.063318,-0.489708,9.0475,3.43,-0.8400001
692,132377,0.967216,-0.05587601,-0.481168,6.9825,0.9975,-1.05
693,132474,0.9335441,-0.080154,-0.47641,4.7075,-0.8925,-1.47
694,132571,0.9125601,-0.10614,-0.465674,3.0625,-0.665,-1.8725
695,132668,0.901702,-0.138592,-0.45384,1.855,-0.0525,-2.275
696,132765,0.8959681,-0.168238,-0.4594521,0.28,-0.4025,-2.415
697,132861,0.898408,-0.182878,-0.47031,-1.4525,-0.7,-2.03
698,132958,0.9051181,-0.185196,-0.484218,-3.185,-1.0675,-0.91
699,133055,0.904996,-0.164822,-0.500444,-5.6525,-1.89,0.3675
700,133152,0.8977981,-0.135054,-0.53009,-8.995,-3.325,1.575
701,133249,0.8843781,-0.113826,-0.549732,-12.1975,-4.4275,2.905
702,133346,0.8676641,-0.103212,-0.553392,-13.4925,-4.9875,3.815
703,133443,0.8479,-0.08052,-0.5574181,-12.7225,-5.81,4.0425
704,133540,0.834114,-0.05124001,-0.558028,-10.8325,-7.0175,3.7275
705,133637,0.832162,-0.03416,-0.550586,-9.0475,-7.8225,3.4825
706,133734,0.833382,-0.01708,-0.536068,-7.84,-8.5225,3.2025
707,133831,0.837408,-0.006466,-0.53253,-6.825,-9.9225,2.625
708,133927,0.843996,-0.00671,-0.532042,-6.02,-11.865,1.8725
709,134024,0.8532681,-0.014518,-0.51972,-5.2325,-12.6525,0.9625
710,134121,0.86132,-0.010858,-0.512766,-4.935,-12.5475,-0.0875
711,134218,0.868274,-0.037454,-0.502152,-4.4275,-12.4775,-0.315
712,134315,0.849242,-0.05636401,-0.493124,-4.8475,-12.4425,-0.91
713,134412,0.853756,-0.05856,-0.504348,-5.7575,-12.5475,-2.415
714,134509,0.8699821,-0.079056,-0.502518,-5.1975,-11.2525,-3.4125
715,134606,0.871568,-0.088328,-0.4819,-5.6175,-10.0975,-4.4625
716,134703,0.86559,-0.08601,-0.469822,-6.545,-10.4825,-5.2325
717,134800,0.860588,-0.08100801,-0.467382,-7.56,-11.2,-5.565
718,134897,0.8554641,-0.069662,-0.464942,-8.26,-11.27,-5.74
719,134994,0.846436,-0.061976,-0.470066,-8.5225,-11.3925,-6.09
720,135090,0.8405801,-0.047824,-0.4758,-8.8375,-10.955,-6.8425
721,135187,0.840214,-0.039894,-0.477386,-8.2775,-10.0625,-7.6475
722,135284,0.843996,-0.040992,-0.477264,-7.5075,-9.205,-9.1
723,135381,0.838262,-0.037942,-0.4758,-7.28,-8.5225,-10.6925
724,135478,0.8271601,-0.036478,-0.473848,-7.9625,-7.6125,-11.76
725,135575,0.8195961,-0.03904,-0.471164,-9.065,-6.3525,-12.425
726,135672,0.8206941,-0.048068,-0.464576,-9.5025,-4.6025,-12.6525
727,135769,0.8298441,-0.059902,-0.458842,-10.01,-2.8,-13.16
728,135866,0.83692,-0.076494,-0.45384,-10.5525,-2.205,-13.825
729,135963,0.846558,-0.08881599,-0.446642,-10.5,-2.0825,-14.3675
730,136059,0.8476561,-0.08564401,-0.442616,-11.375,-2.4325,-14.6125
