,T,ax,ay,az,gx,gy,gz
377,247759,0.57462,0.134444,-0.8113001,2.415,-2.03,-2.765
378,247856,0.57584,0.1342,-0.8086161,2.4675,-2.065,-2.7125
379,247953,0.576572,0.134688,-0.811544,2.485,-2.135,-2.8175
380,248050,0.575352,0.13664,-0.8091041,2.4675,-2.2925,-2.8175
381,248147,0.576572,0.135908,-0.811788,2.52,-2.3625,-2.835
382,248244,0.57584,0.133956,-0.812032,2.59,-2.38,-2.7825
383,248341,0.576328,0.133224,-0.8108121,2.5375,-2.415,-2.835
384,248438,0.577548,0.135176,-0.811544,2.52,-2.345,-2.9225
385,248535,0.5751081,0.133712,-0.8113001,2.5025,-2.3275,-2.835
386,248633,0.57462,0.13542,-0.8132521,2.52,-2.275,-2.835
387,248730,0.576816,0.135176,-0.812276,2.4325,-2.2925,-2.87
388,248827,0.578036,0.134688,-0.80886,2.485,-2.275,-2.8175
389,248924,0.575352,0.13542,-0.810324,2.5375,-2.38,-2.8175
390,249021,0.574864,0.135908,-0.812276,2.52,-2.45,-2.835
391,249118,0.575596,0.134688,-0.811544,2.5375,-2.415,-2.8525
392,249215,0.574864,0.135176,-0.8100801,2.52,-2.2575,-2.835
393,249312,0.576816,0.134688,-0.8091041,2.555,-2.17,-2.765
394,249409,0.57706,0.133956,-0.80886,2.5725,-2.24,-2.7125
395,249506,0.578036,0.134688,-0.8095921,2.5375,-2.2225,-2.8
396,249603,0.5777921,0.132736,-0.809348,2.5025,-2.31,-2.87
397,249700,0.575352,0.135176,-0.81252,2.485,-2.415,-2.8525
398,249797,0.578036,0.13542,-0.8108121,2.5025,-2.4675,-2.835
399,249894,0.576572,0.134932,-0.8142281,2.4675,-2.52,-2.835
400,249991,0.576328,0.133468,-0.8108121,2.52,-2.6075,-2.9925
401,250088,0.574864,0.135908,-0.813496,2.485,-2.59,-2.905
402,250185,0.5777921,0.13542,-0.811544,2.485,-2.66,-2.905
403,250282,0.577304,0.132492,-0.8095921,2.52,-2.5725,-2.8875
404,250379,0.5743761,0.135176,-0.8108121,2.6075,-2.625,-2.8875
405,250476,0.577304,0.133712,-0.8091041,2.59,-2.625,-2.8525
406,250573,0.57584,0.134688,-0.812276,2.59,-2.7475,-2.8875
407,250670,0.577304,0.133468,-0.810568,2.59,-2.765,-2.905
408,250767,0.57706,0.133468,-0.8095921,2.66,-2.8,-2.8525
409,250864,0.57706,0.135176,-0.811544,2.7125,-2.7825,-2.8525
410,250961,0.5777921,0.134688,-0.810324,2.66,-2.765,-2.8525
411,251058,0.577304,0.134688,-0.810568,2.695,-2.835,-2.9225
412,251155,0.577304,0.134932,-0.810568,2.6775,-2.765,-2.7825
413,251252,0.5751081,0.13542,-0.813496,2.6075,-2.73,-2.8
414,251349,0.576816,0.133956,-0.811056,2.6075,-2.7825,-2.7825
415,251446,0.576084,0.133712,-0.8108121,2.5725,-2.7825,-2.8
416,251543,0.5751081,0.13542,-0.81374,2.5725,-2.8,-2.9575
417,251640,0.57584,0.133956,-0.811788,2.6425,-2.7475,-2.87
418,251737,0.577548,0.133712,-0.8100801,2.625,-2.6775,-2.8525
419,251834,0.574864,0.134688,-0.811544,2.59,-2.7125,-2.8875
420,251931,0.577548,0.134688,-0.810568,2.5025,-2.695,-2.905
421,252028,0.576328,0.133956,-0.8113001,2.6425,-2.695,-2.835
422,252125,0.577304,0.132492,-0.809836,2.6075,-2.6075,-2.8525
423,252222,0.5777921,0.133224,-0.8100801,2.555,-2.66,-2.7825
424,252319,0.5751081,0.13298,-0.808372,2.625,-2.695,-2.835
425,252416,0.576572,0.13298,-0.810324,2.59,-2.765,-2.8525
426,252513,0.574132,0.134932,-0.812032,2.6075,-2.73,-2.765
427,252610,0.575596,0.13542,-0.813984,2.6425,-2.7825,-2.905
428,252707,0.574864,0.134688,-0.811544,2.555,-2.6775,-2.8175
429,252804,0.5734,0.13542,-0.811788,2.5025,-2.73,-2.8
430,252901,0.5743761,0.13786,-0.8100801,2.5375,-2.6775,-2.8
431,252999,0.5751081,0.1342,-0.809836,2.6425,-2.695,-2.835
432,253096,0.577548,0.134932,-0.810324,2.625,-2.6425,-2.835
433,253193,0.575596,0.133468,-0.811056,2.625,-2.6425,-2.765
434,253290,0.5734,0.134444,-0.812276,2.66,-2.6425,-2.7475
435,253387,0.576816,0.133712,-0.809836,2.59,-2.6775,-2.7125
436,253484,0.576084,0.134688,-0.811544,2.59,-2.6425,-2.87
437,253581,0.5777921,0.13542,-0.811056,2.5725,-2.5025,-2.8
438,253678,0.576572,0.1342,-0.8091041,2.5375,-2.45,-2.73
439,253775,0.575596,0.13542,-0.811788,2.555,-2.45,-2.7475
440,253872,0.5734,0.135176,-0.8132521,2.59,-2.45,-2.7475
441,253969,0.57706,0.133712,-0.810324,2.59,-2.555,-2.835
442,254066,0.576328,0.133956,-0.8100801,2.555,-2.5725,-2.8875
443,254163,0.57584,0.132736,-0.809836,2.5375,-2.6075,-2.8525
444,254260,0.576084,0.133468,-0.810324,2.5375,-2.485,-2.87
445,254357,0.57462,0.134444,-0.810568,2.555,-2.5025,-2.835
446,254454,0.57584,0.133712,-0.8095921,2.625,-2.695,-2.8875
447,254551,0.576572,0.13298,-0.8100801,2.6425,-2.625,-2.8525
448,254648,0.575596,0.134444,-0.810568,2.66,-2.5375,-2.765
449,254745,0.576328,0.136396,-0.811544,2.59,-2.3625,-2.765
450,254842,0.57584,0.1342,-0.8127641,2.555,-2.275,-2.8
451,254939,0.576328,0.13176,-0.8091041,2.485,-2.2575,-2.87
452,255036,0.578036,0.135176,-0.8100801,2.4675,-2.2225,-2.87
453,255133,0.57462,0.135664,-0.8113001,2.415,-2.135,-2.7825
454,255230,0.56974,0.135176,-0.8147161,2.52,-0.7,-2.8
455,255327,0.56974,0.136396,-0.815204,2.835,2.9225,-2.6775
456,255424,0.57828,0.134688,-0.810568,2.4675,6.6675,-2.6075
457,255521,0.58072,0.134444,-0.807884,1.68,7.6475,-2.52
458,255618,0.585356,0.1342,-0.80642,1.82,6.965,-2.625
459,255715,0.584868,0.133956,-0.8030041,2.275,5.215,-2.7125
460,255812,0.58682,0.13542,-0.8020281,2.415,3.4125,-2.6425
461,255909,0.584868,0.134932,-0.8049561,2.3625,1.855,-2.6425
462,256006,0.586576,0.135176,-0.8020281,2.3625,0.4725,-2.7475
463,256103,0.584868,0.133712,-0.8030041,2.4325,-0.6475,-2.8175
464,256200,0.586576,0.133224,-0.80154,2.415,-1.5575,-2.8175
465,256297,0.5843801,0.132004,-0.8025161,2.45,-2.3275,-2.8175
466,256394,0.586088,0.134688,-0.8044681,2.3625,-2.7825,-2.94
467,256491,0.5838921,0.135176,-0.808372,2.345,-2.87,-2.905
468,256588,0.585356,0.135908,-0.803736,2.4675,-2.8,-2.8875
469,256685,0.5846241,0.1342,-0.8025161,2.52,-3.01,-2.8525
470,256782,0.587796,0.13664,-0.803736,2.5725,-3.57,-2.8525
471,256879,0.582916,0.135664,-0.8049561,2.5375,-4.1125,-2.8875
472,256976,0.582916,0.1342,-0.8066641,2.5725,-4.515,-2.7825
473,257073,0.583404,0.1342,-0.806176,2.7125,-4.8475,-2.8
474,257170,0.584136,0.134932,-0.805444,2.835,-5.145,-2.835
475,257267,0.581696,0.134444,-0.807152,2.9225,-5.2325,-2.8525
476,257364,0.581696,0.134444,-0.807884,2.7475,-5.1975,-2.87
477,257461,0.582672,0.132248,-0.807396,2.835,-5.2325,-2.8
478,257559,0.582916,0.136396,-0.804224,2.73,-5.0925,-2.7475
479,257656,0.581208,0.135176,-0.807152,2.7475,-5.1975,-2.835
480,257753,0.581208,0.132248,-0.8066641,2.8175,-5.25,-2.8175
481,257850,0.58194,0.137372,-0.805688,2.8175,-5.285,-2.8175
482,257947,0.581208,0.13664,-0.8052,2.835,-5.4075,-2.8175
483,258044,0.57706,0.136884,-0.80886,3.0625,-5.3375,-2.73
484,258141,0.579256,0.137128,-0.80886,2.9925,-4.83,-2.835
485,258238,0.57828,0.133956,-0.807396,2.9575,-4.3225,-2.73
486,258335,0.578768,0.133712,-0.807884,2.9575,-4.165,-2.7475
487,258432,0.578036,0.13542,-0.809348,2.975,-3.5,-2.66
488,258529,0.577548,0.134444,-0.8066641,2.94,-3.3775,-2.6775
489,258626,0.578036,0.133224,-0.810568,2.905,-3.1675,-2.695
490,258723,0.5785241,0.13298,-0.808372,2.8525,-3.2375,-2.7825
491,258820,0.578036,0.133712,-0.806908,2.7475,-3.29,-2.8
492,258917,0.579256,0.135176,-0.810324,2.765,-3.29,-2.7125
493,259014,0.576328,0.134932,-0.8091041,2.73,-3.395,-2.7125
494,259111,0.577548,0.132248,-0.80886,2.73,-3.4125,-2.7825
495,259208,0.579256,0.1342,-0.8095921,2.6775,-3.3425,-2.835
496,259305,0.578036,0.135664,-0.8100801,2.73,-3.325,-2.835
497,259402,0.578036,0.133468,-0.807884,2.695,-3.29,-2.8875
498,259499,0.576816,0.13298,-0.80886,2.625,-3.3775,-2.8
499,259596,0.577304,0.133224,-0.807396,2.6075,-3.395,-2.835
500,259693,0.577548,0.135176,-0.8108121,2.66,-3.36,-2.8525
501,259790,0.57706,0.134444,-0.80886,2.8,-3.4825,-2.7475
502,259887,0.576572,0.133468,-0.808372,2.6775,-3.57,-2.765
503,259984,0.576816,0.1342,-0.8100801,2.7475,-3.78,-2.7825
504,260081,0.575596,0.131028,-0.807152,2.8175,-3.745,-2.8
505,260178,0.574132,0.134444,-0.812276,2.7825,-3.745,-2.765
506,260275,0.57706,0.132004,-0.8095921,2.73,-3.605,-2.7125
507,260372,0.57462,0.132004,-0.8100801,2.73,-3.4475,-2.695
508,260469,0.576572,0.132736,-0.8091041,2.6775,-3.4825,-2.765
509,260566,0.576816,0.133224,-0.8086161,2.695,-3.2375,-2.765
510,260664,0.5736441,0.132736,-0.8108121,2.625,-2.87,-2.7475
511,260761,0.573888,0.1342,-0.8113001,2.485,-2.2575,-2.7825
512,260858,0.5743761,0.133468,-0.812032,2.4675,-1.0675,-2.73
513,260955,0.5736441,0.13054,-0.807396,2.485,-0.3325,-2.7475
514,261052,0.578036,0.133224,-0.8091041,2.485,-0.0525,-2.8
515,261149,0.5785241,0.132492,-0.8086161,2.52,-0.42,-2.8175
516,261246,0.576816,0.132492,-0.8081281,2.5375,-0.8925,-2.7825
517,261343,0.577548,0.13298,-0.809348,2.4675,-1.4,-2.73
518,261440,0.5797441,0.13298,-0.8113001,2.5025,-1.7675,-2.6775
519,261537,0.578768,0.132004,-0.811544,2.4675,-2.03,-2.7475
520,261634,0.5795,0.13298,-0.8086161,2.4675,-1.9425,-2.7825
521,261731,0.577304,0.131272,-0.809348,2.52,-1.995,-2.7475
522,261828,0.578036,0.132492,-0.8108121,2.695,-1.715,-2.905
523,261925,0.578036,0.130784,-0.811788,3.08,-1.19,-2.975
524,262022,0.579012,0.132248,-0.80886,3.4825,-0.98,-2.9225
525,262119,0.581208,0.132492,-0.80764,3.64,-1.12,-2.975
526,262216,0.58072,0.13176,-0.809348,3.465,-1.5575,-2.9575
527,262313,0.578768,0.1342,-0.807396,3.255,-2.065,-2.87
528,262410,0.579012,0.133956,-0.8066641,3.115,-2.3625,-2.975
529,262507,0.5795,0.1342,-0.808372,2.9575,-2.6775,-2.905
530,262604,0.578036,0.133712,-0.806908,2.87,-3.08,-2.8525
531,262701,0.5795,0.1342,-0.8095921,2.7475,-3.2025,-2.7825
532,262798,0.576328,0.135176,-0.810324,2.6775,-3.325,-2.835
533,262895,0.5797441,0.133468,-0.8091041,2.6075,-3.5525,-2.835
534,262992,0.5797441,0.132736,-0.807396,2.5375,-3.5175,-2.835
535,263089,0.57584,0.132248,-0.8127641,2.45,-3.15,-2.7825
536,263186,0.572668,0.132248,-0.820084,3.325,-1.645,-2.8525
537,263283,0.572668,0.136884,-0.8193521,5.39,1.7325,-2.8175
538,263380,0.579012,0.13176,-0.817156,7.525,5.74,-2.765
539,263477,0.582672,0.130296,-0.809348,8.995,8.435,-2.5725
540,263574,0.584868,0.127368,-0.8025161,9.3625,8.5225,-2.345
541,263671,0.58682,0.129076,-0.804224,8.5575,6.9825,-2.3975
542,263768,0.587552,0.127612,-0.8003201,7.735,5.1975,-2.59
543,263865,0.588284,0.12932,-0.796416,6.7725,3.4825,-2.5725
544,263962,0.589748,0.126636,-0.797392,5.565,1.7675,-2.5375
545,264059,0.589016,0.126392,-0.800076,4.3225,0.0875,-2.6425
546,264156,0.586332,0.12566,-0.7978801,3.3425,-1.155,-2.6775
547,264253,0.5892601,0.126636,-0.80154,2.765,-1.925,-2.66
548,264350,0.582672,0.12688,-0.815936,2.8875,-1.855,-2.7125
549,264447,0.587308,0.128832,-0.811056,5.04,0.735,-2.7125
550,264544,0.584136,0.126148,-0.812032,6.8425,3.1325,-2.66
551,264641,0.589016,0.12688,-0.809348,8.61,5.4775,-2.555
552,264739,0.579256,0.128832,-0.83692,10.395,7.7,-2.4675
553,264836,0.582428,0.1281,-0.82838,15.715,14.4725,-2.24
554,264933,0.599996,0.119804,-0.793,21.07,22.5925,-2.135
555,265030,0.609268,0.115656,-0.776408,19.81,23.3275,-1.9425
556,265127,0.608048,0.111996,-0.78324,16.94,19.6875,-2.135
557,265224,0.611952,0.106872,-0.7747001,15.365,16.5375,-2.38
558,265321,0.614148,0.109312,-0.7747001,12.9325,12.915,-2.3975
559,265418,0.614148,0.10492,-0.7795801,10.15,9.52,-2.3275
560,265515,0.612196,0.111996,-0.794952,8.54,7.42,-2.5375
561,265612,0.612684,0.110776,-0.7854361,9.5375,7.56,-2.5025
562,265709,0.61122,0.112728,-0.8003201,10.3775,7.7,-2.52
563,265806,0.619028,0.109068,-0.7869,12.2675,10.045,-2.3625
564,265903,0.621468,0.105408,-0.7705521,12.355,11.13,-2.275
565,266000,0.624884,0.101748,-0.76982,10.22,9.205,-2.275
566,266097,0.62342,0.09418401,-0.7659161,7.8225,7.9625,-2.345
567,266194,0.620736,0.10004,-0.7707961,4.5675,6.93,-2.6425
568,266291,0.624396,0.103944,-0.777872,2.4325,5.915,-2.9225
569,266388,0.627568,0.09784401,-0.7754321,2.065,5.46,-2.905
570,266485,0.62586,0.103944,-0.772992,1.785,5.1625,-2.835
571,266582,0.628788,0.101504,-0.773968,1.1025,3.99,-2.87
572,266679,0.629764,0.101504,-0.773724,0.9275,2.24,-3.0275
573,266776,0.630984,0.104188,-0.7747001,0.9275,0.9975,-2.9925
574,266873,0.628056,0.101504,-0.774944,0.6475,-0.105,-2.9225
575,266970,0.628056,0.102724,-0.772992,0.56,-1.1725,-2.8875
576,267067,0.629032,0.103456,-0.7754321,0.665,-2.0825,-2.905
577,267164,0.628056,0.102968,-0.772992,0.9275,-2.87,-2.975
578,267261,0.6283,0.1037,-0.773724,1.0325,-3.7625,-2.8875
579,267358,0.629764,0.101992,-0.77592,1.0675,-4.3575,-2.9225
580,267455,0.630008,0.102236,-0.7766521,0.9975,-4.83,-2.975
581,267552,0.629276,0.104188,-0.777872,0.875,-5.3725,-2.9575
582,267649,0.62952,0.1037,-0.779824,1.1025,-5.635,-2.975
583,267746,0.625372,0.10492,-0.7808001,1.505,-5.425,-2.905
584,267843,0.6222,0.105408,-0.785192,2.17,-5.005,-2.8175
585,267940,0.6265921,0.1037,-0.780312,3.0275,-3.395,-2.8525
586,268037,0.6283,0.108336,-0.7761641,3.0975,-0.9625,-2.94
587,268134,0.628788,0.105164,-0.772992,2.8175,0.0525,-2.9575
588,268231,0.627568,0.105652,-0.776408,2.3975,0.105,-2.9225
589,268328,0.628788,0.107848,-0.772992,2.6075,0.245,-2.975
590,268425,0.62952,0.104432,-0.772992,2.59,-0.1925,-2.9225
591,268522,0.629032,0.10492,-0.77348,2.5025,-0.7875,-2.8525
592,268619,0.629032,0.10614,-0.77104,2.38,-1.5225,-2.87
593,268716,0.628788,0.1037,-0.774212,2.2925,-2.2925,-2.8875
594,268813,0.628788,0.101992,-0.774212,2.0475,-2.905,-2.835
595,268911,0.6273241,0.1037,-0.773724,1.75,-3.465,-2.905
596,269008,0.62952,0.106628,-0.772748,1.5225,-3.9375,-2.94
597,269105,0.6283,0.105408,-0.772504,1.26,-4.305,-2.87
598,269202,0.628056,0.106384,-0.773968,1.1725,-4.5675,-2.87
599,269299,0.6273241,0.10492,-0.776896,1.1725,-4.7075,-2.765
600,269396,0.629764,0.103456,-0.779824,1.5225,-4.4625,-2.7825
601,269493,0.62708,0.107116,-0.782752,2.0475,-3.92,-2.8
602,269590,0.629032,0.10736,-0.7766521,2.3975,-2.9925,-2.8175
603,269687,0.625372,0.106872,-0.7788481,2.66,-2.905,-2.8
604,269784,0.626348,0.106384,-0.777872,3.0975,-2.38,-2.8175
605,269881,0.6283,0.107848,-0.7766521,2.905,-2.03,-2.8875
606,269978,0.6273241,0.105164,-0.77348,2.765,-1.855,-2.765
607,270075,0.62708,0.103944,-0.774456,2.2925,-1.785,-2.87
608,270172,0.629276,0.105164,-0.773724,2.1175,-2.0125,-2.835
609,270269,0.629764,0.10492,-0.773724,2.1525,-2.3975,-2.905
610,270366,0.629032,0.106872,-0.7754321,2.4675,-2.5375,-2.9575
611,270463,0.628056,0.10736,-0.777384,2.9225,-2.5375,-2.905
612,270560,0.627568,0.107604,-0.778604,3.64,-2.17,-2.9575
613,270657,0.630008,0.10614,-0.772016,3.9375,-1.54,-2.975
614,270754,0.6273241,0.110532,-0.77226,3.22,-0.8575,-3.01
615,270851,0.6265921,0.105164,-0.774456,2.3975,-0.595,-3.0275
616,270948,0.6273241,0.105408,-0.777628,2.03,-0.385,-3.0275
617,271045,0.626348,0.108824,-0.779824,2.345,0.1225,-2.94
618,271142,0.628788,0.104432,-0.77836,2.59,0.385,-3.0275
619,271239,0.630496,0.106384,-0.775676,2.24,1.0325,-3.115
620,271336,0.633424,0.11346,-0.769088,1.6975,1.9075,-3.0625
621,271433,0.636596,0.106872,-0.766892,0.91,1.89,-3.0975
622,271530,0.633668,0.1037,-0.772016,0.7875,1.225,-3.0975
623,271627,0.630496,0.103944,-0.772748,0.77,0.9975,-3.15
624,271724,0.6314721,0.108824,-0.772016,0.35,0.875,-3.255
625,271821,0.630252,0.100284,-0.76982,0.105,0.8575,-3.22
626,271919,0.635864,0.111996,-0.765428,-1.0675,0.7,-3.325
627,272016,0.629764,0.10614,-0.769332,-1.7325,0.4375,-3.3425
628,272113,0.631716,0.112972,-0.767868,-2.0125,-0.035,-3.2025
629,272210,0.63196,0.106384,-0.77104,-2.38,-0.315,-3.2375
630,272307,0.632204,0.10858,-0.7686,-2.3625,-0.2625,-3.2375
631,272404,0.6344,0.11346,-0.771528,-1.6275,-0.1225,-3.255
632,272501,0.636352,0.109312,-0.76738,-0.9625,-0.035,-3.1675
633,272598,0.638304,0.112972,-0.766892,-1.575,-0.0875,-3.2025
634,272695,0.636596,0.113704,-0.765672,-2.0125,-0.3325,-3.3775
635,272792,0.63562,0.111752,-0.767868,-2.1,-0.77,-3.4125
636,272889,0.636596,0.116388,-0.766892,-1.61,-1.155,-3.5175
637,272986,0.637084,0.117852,-0.769088,-1.155,-1.4,-3.5175
638,273083,0.636108,0.118828,-0.765672,-0.8400001,-1.68,-3.4825
639,273180,0.637084,0.116876,-0.7686,-0.105,-1.9425,-3.3425
640,273277,0.635132,0.117364,-0.768112,0.6825,-2.1525,-3.1675
641,273374,0.635132,0.116144,-0.767136,1.295,-2.5725,-3.1325
642,273471,0.634644,0.1159,-0.762012,1.4,-2.975,-2.9925
643,273568,0.635864,0.117608,-0.7664041,1.2775,-3.3075,-3.045
644,273665,0.633912,0.115656,-0.76616,1.0675,-3.7625,-2.9575
645,273762,0.638792,0.117608,-0.768356,0.9975,-4.2175,-2.905
646,273859,0.636596,0.11712,-0.768112,1.4525,-4.445,-2.9225
647,273956,0.6344,0.117364,-0.7659161,1.8725,-4.8475,-2.835
648,274053,0.635132,0.118828,-0.765184,2.275,-5.3725,-2.835
649,274150,0.6314721,0.118096,-0.7666481,2.555,-6.1075,-2.7825
650,274247,0.631716,0.116388,-0.765184,3.0275,-7.0,-2.6075
651,274344,0.6344,0.116388,-0.767868,3.815,-8.2775,-2.5025
652,274441,0.637084,0.11834,-0.7788481,4.6725,-9.5375,-2.4325
653,274538,0.635376,0.120048,-0.7795801,6.3175,-9.87,-2.38
654,274635,0.63318,0.119316,-0.77714,7.6125,-8.9075,-2.555
655,274732,0.6307401,0.1159,-0.7747001,7.3675,-7.8225,-2.4675
656,274829,0.628788,0.111996,-0.7747001,6.5625,-6.51,-2.555
657,274926,0.62952,0.114192,-0.774212,6.2125,-5.6,-2.66
658,275023,0.630008,0.110044,-0.7761641,6.1075,-5.32,-2.6775
659,275120,0.627568,0.108092,-0.7705521,5.9675,-5.04,-2.8525
660,275217,0.629032,0.116876,-0.776408,5.3375,-4.6725,-3.045
661,275314,0.625128,0.111508,-0.778604,4.935,-3.99,-2.94
662,275411,0.626836,0.109312,-0.775676,4.2175,-2.6425,-2.975
663,275508,0.626348,0.111508,-0.7754321,2.765,-1.19,-3.08
664,275605,0.627812,0.115168,-0.772016,2.2225,-0.385,-3.0625
665,275702,0.627812,0.114436,-0.77104,2.415,-0.35,-2.8875
666,275799,0.62952,0.112728,-0.772016,2.6075,-0.77,-2.87
667,275896,0.630252,0.112972,-0.774212,2.6425,-1.2425,-2.87
668,275993,0.63196,0.11224,-0.772748,2.59,-1.75,-2.8175
669,276091,0.627812,0.110288,-0.7747001,2.52,-2.345,-2.7475
670,276188,0.630008,0.110288,-0.7754321,2.8525,-2.3625,-2.8
671,276285,0.632448,0.11224,-0.775676,3.395,-2.065,-2.8525
672,276382,0.629764,0.113216,-0.773724,3.4125,-2.065,-2.94
673,276479,0.628056,0.108824,-0.773724,3.2725,-2.03,-2.7825
674,276576,0.62952,0.111508,-0.774456,2.1175,-1.2075,-2.905
675,276673,0.629032,0.113704,-0.772016,0.91,-0.5775,-3.0625
676,276770,0.627812,0.11102,-0.775188,0.595,-0.5425,-3.0275
677,276867,0.630252,0.112972,-0.773968,0.9275,-0.6475,-2.9225
678,276964,0.628544,0.114192,-0.7707961,1.085,-1.0325,-2.87
679,277061,0.630984,0.110776,-0.77226,1.26,-1.5225,-2.835
680,277158,0.62952,0.111264,-0.77104,1.3125,-2.0475,-2.7475
681,277255,0.6307401,0.11102,-0.773236,1.4525,-2.66,-2.765
682,277352,0.6314721,0.112972,-0.773236,1.575,-3.1675,-2.73
683,277449,0.631228,0.112972,-0.773724,1.505,-3.5875,-2.8875
684,277546,0.630008,0.111264,-0.772748,1.5575,-3.8675,-2.8875
685,277643,0.629276,0.112728,-0.7705521,1.6625,-4.2,-2.8525
686,277740,0.6265921,0.111264,-0.76738,1.4875,-4.585,-2.7125
687,277837,0.629032,0.111264,-0.76982,1.1025,-5.18,-2.7125
688,277934,0.627812,0.111996,-0.769332,0.385,-6.1075,-2.6425
689,278031,0.630496,0.111752,-0.771528,-0.7,-7.3325,-2.695
690,278128,0.627568,0.114192,-0.7705521,-1.6275,-8.4875,-2.7125
691,278225,0.629032,0.109556,-0.774944,-1.8375,-9.8525,-2.695
692,278322,0.62708,0.121024,-0.771528,-1.855,-11.445,-2.625
693,278419,0.629032,0.11712,-0.777384,-1.855,-12.74,-2.66
694,278516,0.620248,0.122732,-0.81374,-1.33,-13.8075,-2.6075
695,278613,0.62708,0.115168,-0.791048,3.3775,-11.1475,-2.7825
696,278710,0.612928,0.124928,-0.790072,7.175,-9.03,-2.8875
697,278807,0.620736,0.117608,-0.779824,7.28,-5.565,-2.7475
698,278904,0.619516,0.116388,-0.778604,6.16,-3.0975,-2.695
699,279001,0.621712,0.114192,-0.7747001,5.46,-3.3075,-2.695
700,279099,0.618052,0.114436,-0.780068,4.795,-3.815,-2.7125
701,279196,0.6178081,0.115412,-0.779824,4.3225,-4.2175,-2.7475
702,279293,0.61732,0.114192,-0.7812881,3.9025,-4.5325,-2.7475
703,279390,0.619028,0.111508,-0.781044,3.535,-4.8125,-2.7825
704,279487,0.620004,0.112484,-0.779092,3.1325,-5.11,-2.7475
705,279584,0.61732,0.114924,-0.7808001,2.695,-5.4425,-2.765
706,279681,0.616832,0.11468,-0.7808001,2.4325,-5.7575,-2.8
707,279778,0.619516,0.114924,-0.782508,2.0475,-5.9325,-2.8
708,279875,0.617076,0.112484,-0.787632,1.5925,-6.23,-2.8875
709,279972,0.616832,0.113948,-0.785924,1.7675,-5.8275,-2.9575
710,280069,0.616832,0.115168,-0.784216,2.1,-5.145,-2.94
711,280166,0.615368,0.113704,-0.788608,2.2925,-4.76,-2.87
712,280263,0.61488,0.113704,-0.7861681,2.7825,-4.6375,-2.94
713,280360,0.609756,0.115656,-0.79056,3.22,-4.4975,-3.01
714,280457,0.616588,0.116144,-0.783484,3.6925,-3.15,-2.9575
715,280554,0.612928,0.11468,-0.78934,3.8675,-1.9425,-2.87
716,280651,0.613904,0.115412,-0.795928,5.0225,0.0875,-2.8
717,280748,0.61976,0.116144,-0.783972,6.825,2.625,-2.8525
718,280845,0.619028,0.115656,-0.777872,7.49,2.94,-2.905
719,280942,0.617076,0.11102,-0.7761641,6.8775,2.0825,-2.8
720,281039,0.619028,0.112972,-0.779824,5.7925,0.735,-2.7475
721,281136,0.6182961,0.111508,-0.780068,5.04,-0.2275,-2.73
722,281233,0.621224,0.112484,-0.780556,4.305,-0.525,-2.765
723,281330,0.619028,0.1098,-0.782264,3.7275,-0.6825,-2.7125
724,281427,0.6231761,0.1098,-0.778116,3.2025,-1.3825,-2.7475
725,281524,0.620736,0.110044,-0.7829961,2.7475,-1.9075,-2.7825
726,281621,0.618052,0.109312,-0.780556,2.5725,-2.3975,-2.765
727,281719,0.620004,0.109068,-0.78202,2.1875,-3.08,-2.7125
728,281816,0.619516,0.110288,-0.782508,1.7675,-3.78,-2.6425
729,281913,0.61976,0.109556,-0.784704,1.715,-3.85,-2.695
730,282010,0.61732,0.109312,-0.78202,1.855,-3.7975,-2.7475
731,282107,0.61854,0.109556,-0.7812881,1.96,-3.815,-2.8175
732,282204,0.616344,0.111264,-0.7829961,2.065,-3.9375,-2.695
733,282301,0.618784,0.11102,-0.781532,1.925,-3.7625,-2.625
734,282398,0.616832,0.109312,-0.780556,1.7325,-3.7625,-2.5725
735,282495,0.6158561,0.11224,-0.783972,1.715,-3.815,-2.6775
736,282592,0.615124,0.11102,-0.791536,1.995,-3.57,-2.695
737,282689,0.61366,0.111264,-0.7903161,2.835,-2.5025,-2.66
738,282786,0.616832,0.111752,-0.783728,3.675,-1.015,-2.6775
739,282883,0.61976,0.112972,-0.780556,4.025,-0.6475,-2.7475
740,282980,0.615612,0.113704,-0.787144,4.1125,-0.805,-2.6775
741,283077,0.614148,0.112972,-0.798368,4.935,0.105,-2.5725
742,283174,0.616344,0.110776,-0.793,7.28,3.3425,-2.66
743,283271,0.622932,0.112728,-0.778116,7.945,7.0,-2.5375
744,283368,0.625616,0.106872,-0.774456,6.7725,7.5775,-2.415
745,283465,0.62586,0.106628,-0.772992,5.6525,6.4925,-2.3975
746,283562,0.626104,0.10614,-0.774456,4.62,4.55,-2.5025
747,283659,0.625128,0.105652,-0.772504,4.13,2.59,-2.5725
748,283756,0.626836,0.104432,-0.772992,3.71,0.875,-2.555
749,283853,0.627568,0.104432,-0.772748,3.0975,-0.49,-2.4675
750,283950,0.626836,0.103944,-0.773968,2.4675,-1.61,-2.4675
751,284047,0.624884,0.104676,-0.776896,2.135,-2.485,-2.6425
752,284144,0.626348,0.105408,-0.774456,1.855,-3.185,-2.6425
753,284241,0.62586,0.105408,-0.7761641,1.61,-3.8325,-2.6425
754,284338,0.623664,0.107848,-0.772748,1.295,-4.41,-2.7475
755,284435,0.625616,0.10614,-0.7754321,0.8225,-5.1275,-2.7825
