,T,ax,ay,az,gx,gy,gz
368,101157,0.662216,-0.149328,-0.71126,1.82,-3.92,-2.2225
369,101254,0.664168,-0.147376,-0.710772,1.6975,-3.99,-2.2575
370,101351,0.663436,-0.15006,-0.71004,1.7675,-3.9025,-2.1875
371,101447,0.662704,-0.147864,-0.71126,1.6975,-3.92,-2.17
372,101544,0.66246,-0.149084,-0.711016,1.715,-3.8325,-2.2575
373,101640,0.66246,-0.149328,-0.709552,1.715,-3.7625,-2.17
374,101737,0.665144,-0.14762,-0.71248,1.7325,-3.745,-2.1875
375,101834,0.663924,-0.149572,-0.710528,1.7675,-3.745,-2.17
376,101930,0.66368,-0.149572,-0.710772,1.855,-3.815,-2.0475
377,102027,0.664412,-0.150304,-0.712236,1.82,-3.8325,-2.0825
378,102124,0.664412,-0.148352,-0.711016,1.8025,-3.7625,-2.1175
379,102220,0.663436,-0.147864,-0.711748,1.82,-3.7975,-2.1525
380,102317,0.663436,-0.14884,-0.711016,1.8375,-3.7975,-2.135
381,102414,0.662704,-0.15006,-0.71126,1.8375,-3.675,-2.1175
382,102510,0.6646561,-0.151036,-0.71126,1.855,-3.78,-2.2225
383,102607,0.664412,-0.149328,-0.712724,1.82,-3.6575,-2.205
384,102703,0.661484,-0.146644,-0.71248,1.82,-3.675,-2.1875
385,102800,0.665144,-0.149084,-0.712236,1.82,-3.6925,-2.1875
386,102897,0.66368,-0.150548,-0.711992,1.8025,-3.6225,-2.205
387,102993,0.663436,-0.149084,-0.71126,1.82,-3.57,-2.205
388,103090,0.6612401,-0.150792,-0.709064,1.8025,-3.5525,-2.2225
389,103187,0.6646561,-0.14762,-0.710528,1.8025,-3.57,-2.31
390,103283,0.665144,-0.14762,-0.710528,1.8375,-3.4825,-2.3275
391,103380,0.6646561,-0.14762,-0.71248,1.82,-3.5175,-2.2925
392,103477,0.664168,-0.148596,-0.71126,1.8375,-3.605,-2.24
393,103573,0.66368,-0.148352,-0.71126,1.8375,-3.5875,-2.2575
394,103670,0.6653881,-0.149572,-0.7088201,1.9075,-3.57,-2.2575
395,103767,0.665632,-0.149816,-0.712236,1.9075,-3.57,-2.275
396,103863,0.666364,-0.147864,-0.713212,1.8375,-3.64,-2.2925
397,103960,0.667828,-0.146888,-0.712724,1.9075,-3.71,-2.2575
398,104057,0.665632,-0.145912,-0.71248,1.925,-3.7975,-2.2225
399,104153,0.667096,-0.150304,-0.711748,2.0475,-3.8675,-2.1525
400,104250,0.665876,-0.148352,-0.710284,2.0475,-3.9725,-2.1175
401,104347,0.664168,-0.149084,-0.710528,2.1525,-3.99,-2.03
402,104443,0.6646561,-0.148596,-0.7129681,2.135,-3.9375,-2.0125
403,104540,0.6649,-0.151524,-0.711748,2.065,-3.955,-2.065
404,104637,0.667828,-0.146156,-0.710528,2.03,-3.92,-2.0125
405,104733,0.6649,-0.150304,-0.710772,2.03,-3.8325,-2.03
406,104830,0.667584,-0.1464,-0.71492,2.0825,-3.8675,-2.0125
407,104926,0.666608,-0.153476,-0.713944,2.38,-4.095,-1.9775
408,105023,0.665632,-0.147376,-0.7137001,2.52,-4.1475,-1.925
409,105120,0.666364,-0.148596,-0.7134561,2.7475,-4.2,-1.925
410,105216,0.665144,-0.149572,-0.711748,2.9575,-4.4275,-1.8375
411,105313,0.661484,-0.152256,-0.710284,2.975,-4.34,-1.7325
412,105410,0.660996,-0.1525,-0.709796,2.905,-4.2175,-1.785
413,105506,0.663192,-0.151768,-0.712236,2.6075,-4.165,-1.925
414,105603,0.661484,-0.148352,-0.71126,2.2925,-4.0425,-2.0475
415,105700,0.662216,-0.150792,-0.71004,2.1875,-3.9725,-2.135
416,105796,0.662948,-0.152012,-0.710528,2.065,-3.92,-2.0475
417,105893,0.660752,-0.150548,-0.7093081,1.89,-3.8325,-2.1
418,105990,0.662704,-0.153232,-0.7137001,1.855,-3.85,-2.17
419,106086,0.66368,-0.152012,-0.71126,1.9075,-3.7625,-2.1
420,106183,0.664412,-0.150304,-0.713212,1.9075,-3.7975,-2.1
421,106280,0.660996,-0.150792,-0.7093081,1.925,-3.85,-2.1525
422,106376,0.6646561,-0.151524,-0.711748,1.8725,-3.745,-2.135
423,106473,0.666364,-0.149084,-0.7141881,1.8725,-3.815,-2.1175
424,106570,0.662948,-0.15128,-0.711992,1.9425,-3.92,-2.0825
425,106666,0.66368,-0.151524,-0.712236,1.96,-3.9725,-2.1175
426,106763,0.662948,-0.151036,-0.7137001,1.9075,-4.0075,-2.1175
427,106859,0.661484,-0.14884,-0.711504,1.8025,-4.06,-2.205
428,106956,0.662704,-0.149328,-0.7129681,1.75,-3.99,-2.1875
429,107053,0.6688041,-0.151768,-0.7141881,1.9075,-3.92,-2.065
430,107149,0.664412,-0.153964,-0.712724,2.1525,-4.095,-1.995
431,107246,0.6695361,-0.149328,-0.715164,2.5025,-4.2525,-2.03
432,107343,0.6695361,-0.148108,-0.7129681,2.8525,-4.48,-2.03
433,107439,0.661972,-0.151524,-0.714432,3.255,-4.725,-1.925
434,107536,0.671244,-0.15128,-0.718092,3.29,-4.62,-1.9075
435,107633,0.671488,-0.146888,-0.71614,3.3775,-4.7775,-1.9075
436,107729,0.661972,-0.151768,-0.711504,3.675,-5.18,-1.715
437,107826,0.659532,-0.15128,-0.710772,3.4475,-4.865,-1.7325
438,107922,0.6661201,-0.1525,-0.716384,3.185,-4.9175,-1.8375
439,108019,0.665632,-0.14884,-0.716384,3.2375,-5.005,-1.9075
440,108116,0.667096,-0.149816,-0.7190681,3.4125,-5.2325,-1.925
441,108212,0.6688041,-0.151768,-0.713944,3.0275,-5.5125,-1.9425
442,108309,0.65758,-0.155184,-0.714432,2.7825,-5.8625,-1.9775
443,108406,0.656116,-0.155672,-0.710528,2.625,-5.74,-1.9775
444,108502,0.654652,-0.156892,-0.7093081,2.5025,-5.53,-2.0825
445,108599,0.6527,-0.155916,-0.711016,2.45,-5.3025,-2.1875
446,108696,0.6563601,-0.156648,-0.71248,2.2575,-4.9525,-2.31
447,108792,0.660752,-0.152012,-0.713944,2.1175,-4.725,-2.31
448,108889,0.654408,-0.155672,-0.711504,2.24,-4.725,-2.1525
449,108986,0.654164,-0.152012,-0.713944,2.1525,-4.515,-2.0825
450,109082,0.656116,-0.154696,-0.712236,2.1,-4.2525,-2.17
451,109179,0.654652,-0.153476,-0.716628,2.1,-4.1125,-2.0825
452,109276,0.656848,-0.156648,-0.7129681,1.96,-4.06,-2.1
453,109372,0.657092,-0.151036,-0.715896,1.855,-3.9375,-2.1875
454,109469,0.6605081,-0.154452,-0.714432,1.7675,-3.99,-2.2575
455,109566,0.657336,-0.152744,-0.715164,1.785,-3.8325,-2.2575
456,109662,0.658312,-0.155184,-0.7171161,1.8025,-3.7275,-2.24
457,109759,0.6566041,-0.15372,-0.7141881,1.6975,-3.7625,-2.2575
458,109856,0.657336,-0.15372,-0.7137001,1.5575,-3.535,-2.275
459,109952,0.663436,-0.152988,-0.71858,1.575,-3.5525,-2.3625
460,110049,0.665144,-0.152744,-0.71736,1.75,-3.5875,-2.38
461,110146,0.676124,-0.152012,-0.72468,1.9075,-3.675,-2.1875
462,110242,0.671732,-0.153232,-0.7176041,2.24,-4.2525,-2.1875
463,110339,0.660752,-0.157868,-0.712236,2.345,-4.9175,-2.205
464,110435,0.662704,-0.15372,-0.7137001,2.205,-4.935,-2.2925
465,110532,0.661972,-0.154208,-0.715652,2.3625,-4.7775,-2.1525
466,110629,0.651968,-0.154208,-0.7137001,2.345,-4.7425,-2.065
467,110725,0.651236,-0.155428,-0.71248,1.995,-4.62,-2.205
468,110822,0.649284,-0.16104,-0.71248,1.75,-4.4275,-2.3275
469,110919,0.656848,-0.1586,-0.7137001,1.5225,-4.1825,-2.415
470,111015,0.658556,-0.151036,-0.71858,1.365,-4.0775,-2.6425
471,111112,0.663436,-0.15616,-0.71614,1.47,-4.06,-2.625
472,111209,0.666608,-0.15128,-0.722972,1.4525,-4.165,-2.695
473,111305,0.6756361,-0.151768,-0.7217521,1.9075,-4.69,-2.695
474,111402,0.6612401,-0.145912,-0.724436,2.6425,-5.2325,-2.485
475,111499,0.68686,-0.14762,-0.732976,3.08,-5.355,-2.2225
476,111595,0.665876,-0.143716,-0.724436,4.3575,-5.9325,-1.7675
477,111692,0.650992,-0.149572,-0.714432,5.46,-6.0725,-1.1025
478,111789,0.649284,-0.159088,-0.71248,5.7925,-5.8625,-0.875
479,111885,0.644892,-0.158112,-0.710528,5.425,-5.4075,-0.875
480,111982,0.6456241,-0.162748,-0.710772,4.9525,-5.0925,-1.12
481,112079,0.650016,-0.159576,-0.714676,4.3225,-4.69,-1.4175
482,112175,0.656116,-0.159332,-0.7171161,3.9375,-4.55,-1.5575
483,112272,0.6661201,-0.155428,-0.721996,3.9025,-4.6375,-1.645
484,112369,0.664168,-0.153964,-0.720288,4.375,-4.8125,-1.4875
485,112465,0.65148,-0.1586,-0.7134561,4.7775,-5.075,-1.2775
486,112562,0.64172,-0.162748,-0.713212,4.515,-4.9525,-1.2775
487,112659,0.648552,-0.164212,-0.7088201,3.85,-4.6375,-1.5225
488,112755,0.63928,-0.165676,-0.7068681,3.115,-4.3925,-1.7675
489,112852,0.6405,-0.168848,-0.7076001,2.03,-3.955,-2.1875
490,112949,0.648308,-0.164212,-0.710528,0.91,-3.465,-2.625
491,113045,0.651968,-0.160064,-0.712236,0.3675,-3.255,-2.905
492,113142,0.658068,-0.157624,-0.720776,0.1225,-3.15,-2.9925
493,113239,0.658068,-0.155428,-0.720044,0.28,-3.185,-3.0275
494,113335,0.660264,-0.156648,-0.721508,0.595,-3.395,-2.8875
495,113432,0.66368,-0.15616,-0.721996,0.7,-3.465,-2.8875
496,113529,0.6539201,-0.159576,-0.71736,1.0675,-3.6575,-2.66
497,113625,0.653432,-0.1586,-0.715896,1.225,-3.6575,-2.6775
498,113722,0.65514,-0.15738,-0.71614,1.05,-3.5875,-2.7125
499,113819,0.654652,-0.158844,-0.7171161,0.945,-3.4825,-2.7475
500,113915,0.65514,-0.156648,-0.7183361,0.875,-3.465,-2.87
501,114012,0.655628,-0.15738,-0.718092,0.77,-3.3775,-2.87
502,114109,0.658556,-0.155428,-0.72102,0.8225,-3.395,-2.8175
503,114205,0.653432,-0.159088,-0.7171161,1.0675,-3.5875,-2.7825
504,114302,0.65514,-0.155428,-0.716872,1.155,-3.5,-2.7825
505,114399,0.656116,-0.155916,-0.715896,1.05,-3.5,-2.7825
506,114495,0.652944,-0.159576,-0.715652,0.98,-3.465,-2.8175
507,114592,0.652212,-0.1586,-0.71614,0.875,-3.3775,-2.8175
508,114689,0.655628,-0.156404,-0.715896,0.7175,-3.2375,-2.9225
509,114785,0.6563601,-0.156404,-0.718824,0.5425,-3.3075,-2.9575
510,114882,0.663924,-0.154452,-0.720288,0.595,-3.22,-2.94
511,114979,0.659532,-0.15128,-0.7183361,0.8575,-3.3775,-2.8875
512,115075,0.657092,-0.155916,-0.715896,1.12,-3.29,-2.7825
513,115172,0.656848,-0.154452,-0.716872,1.0675,-3.3075,-2.695
514,115269,0.65514,-0.156892,-0.715408,0.98,-3.3425,-2.6775
515,115365,0.654164,-0.154452,-0.71492,0.7875,-3.185,-2.7825
516,115462,0.653188,-0.156404,-0.713944,0.63,-3.08,-2.7825
517,115559,0.653188,-0.155184,-0.71614,0.455,-2.975,-2.8175
518,115655,0.657092,-0.156892,-0.719556,0.1225,-2.9575,-2.975
519,115752,0.678808,-0.147864,-0.726388,0.455,-2.9925,-3.045
520,115849,0.659776,-0.149328,-0.7217521,1.295,-3.605,-2.8525
521,115945,0.659776,-0.150548,-0.717848,1.7675,-3.6575,-2.5725
522,116042,0.656116,-0.152012,-0.7198,1.89,-3.85,-2.415
523,116139,0.6558721,-0.152012,-0.716384,1.9775,-3.7975,-2.2925
524,116235,0.654896,-0.153232,-0.7171161,1.925,-3.675,-2.24
525,116332,0.654652,-0.15372,-0.71492,1.7675,-3.71,-2.38
526,116428,0.65514,-0.154452,-0.714676,1.6625,-3.605,-2.4675
527,116525,0.6558721,-0.152256,-0.7190681,1.5925,-3.6225,-2.4675
528,116622,0.658312,-0.1525,-0.716628,1.365,-3.4475,-2.5725
529,116718,0.658312,-0.154208,-0.72102,1.4175,-3.465,-2.5725
530,116815,0.658068,-0.153232,-0.71858,1.4525,-3.465,-2.555
531,116912,0.660752,-0.149572,-0.720532,1.505,-3.4475,-2.5375
532,117008,0.659044,-0.151036,-0.71858,1.645,-3.6225,-2.45
533,117105,0.659532,-0.15128,-0.71736,1.6975,-3.675,-2.45
534,117202,0.657824,-0.153232,-0.719312,1.75,-3.6575,-2.5025
535,117298,0.656848,-0.151524,-0.716872,1.715,-3.7275,-2.3625
536,117395,0.658556,-0.153476,-0.71736,1.6625,-3.7625,-2.345
537,117492,0.655628,-0.15372,-0.7190681,1.6275,-3.7625,-2.45
538,117588,0.660752,-0.1525,-0.720532,1.575,-3.71,-2.4675
539,117685,0.658068,-0.152012,-0.7171161,1.6975,-3.6925,-2.485
540,117782,0.656848,-0.151524,-0.718824,1.7675,-3.7625,-2.485
541,117878,0.657824,-0.1525,-0.718092,1.855,-3.6925,-2.45
542,117975,0.658068,-0.152744,-0.714676,1.6975,-3.675,-2.38
543,118072,0.656116,-0.153964,-0.717848,1.61,-3.675,-2.3275
544,118168,0.6558721,-0.150792,-0.71614,1.575,-3.675,-2.31
545,118265,0.658312,-0.155916,-0.717848,1.5925,-3.71,-2.345
546,118362,0.655384,-0.152012,-0.719556,1.5575,-3.6925,-2.345
547,118458,0.658312,-0.153964,-0.716628,1.4875,-3.57,-2.3625
548,118555,0.65758,-0.152744,-0.71736,1.3825,-3.5875,-2.3975
549,118652,0.66856,-0.150304,-0.720288,1.3475,-3.6925,-2.45
550,118748,0.659044,-0.152988,-0.720532,1.5225,-3.745,-2.45
551,118845,0.6605081,-0.150548,-0.718092,1.75,-3.885,-2.45
552,118942,0.6566041,-0.153232,-0.720532,1.9425,-3.9375,-2.3275
553,119038,0.657824,-0.15128,-0.718824,1.9775,-3.8675,-2.31
554,119135,0.660996,-0.150548,-0.720288,1.995,-3.9375,-2.3275
555,119231,0.659532,-0.151768,-0.720288,2.1,-4.06,-2.415
556,119328,0.657336,-0.151036,-0.71736,2.205,-4.13,-2.3975
557,119425,0.654896,-0.151524,-0.718824,2.205,-4.2,-2.3275
558,119521,0.654896,-0.152744,-0.719312,2.2575,-4.13,-2.415
559,119618,0.65758,-0.1525,-0.7198,2.1525,-3.9725,-2.3275
560,119715,0.6563601,-0.153964,-0.719312,2.1525,-3.9725,-2.2575
561,119811,0.655384,-0.154696,-0.718824,2.0475,-3.955,-2.2925
562,119908,0.660996,-0.150304,-0.720044,1.9775,-3.8325,-2.2925
563,120005,0.660752,-0.152744,-0.721508,2.1525,-3.92,-2.2925
564,120101,0.657824,-0.150304,-0.721264,2.275,-4.0075,-2.275
565,120198,0.660264,-0.151524,-0.7183361,2.3975,-4.13,-2.2225
566,120295,0.655384,-0.152012,-0.719312,2.485,-4.2,-2.1175
567,120391,0.655384,-0.152988,-0.715164,2.4675,-4.13,-2.0125
568,120488,0.651236,-0.154452,-0.715896,2.415,-4.1125,-2.065
569,120585,0.6539201,-0.153476,-0.717848,2.1875,-3.885,-2.17
570,120681,0.659288,-0.15372,-0.7171161,2.065,-3.6575,-2.1875
571,120778,0.65758,-0.152256,-0.718092,2.0125,-3.78,-2.2925
572,120875,0.658312,-0.151768,-0.718824,1.96,-3.7275,-2.2225
573,120971,0.659044,-0.152988,-0.7190681,1.9075,-3.745,-2.205
574,121068,0.659776,-0.15128,-0.7198,1.855,-3.71,-2.2575
575,121165,0.663192,-0.150792,-0.719556,1.89,-3.78,-2.205
576,121261,0.6588,-0.15128,-0.7176041,1.995,-3.8325,-2.205
577,121358,0.655628,-0.154208,-0.7171161,2.1,-3.9375,-2.24
578,121455,0.656116,-0.1525,-0.717848,2.065,-3.8675,-2.205
579,121551,0.654164,-0.153232,-0.720288,2.065,-3.9025,-2.1875
580,121648,0.6563601,-0.153476,-0.718092,1.89,-3.7625,-2.2575
581,121745,0.657336,-0.153476,-0.719312,1.8375,-3.71,-2.24
582,121841,0.65758,-0.153476,-0.719556,1.925,-3.7625,-2.3275
583,121938,0.656116,-0.152988,-0.71736,1.89,-3.7275,-2.2575
584,122035,0.65758,-0.1525,-0.7190681,1.8025,-3.745,-2.345
585,122131,0.656848,-0.152256,-0.720776,1.75,-3.64,-2.3275
586,122228,0.662704,-0.151768,-0.7237041,1.925,-3.8325,-2.2925
587,122325,0.6563601,-0.155428,-0.718824,2.3275,-4.1125,-2.31
588,122421,0.654652,-0.147132,-0.7190681,2.415,-4.1125,-2.24
589,122518,0.655384,-0.154696,-0.71614,2.695,-4.0425,-1.96
590,122614,0.654896,-0.151768,-0.719312,2.5725,-3.99,-1.995
591,122711,0.6527,-0.156892,-0.715408,2.2925,-3.9375,-2.17
592,122808,0.653676,-0.157136,-0.716872,2.065,-3.9375,-2.1875
593,122904,0.654408,-0.155672,-0.717848,1.715,-3.7275,-2.3625
594,123001,0.654652,-0.155184,-0.71736,1.6275,-3.675,-2.52
595,123098,0.654896,-0.151768,-0.7176041,1.4,-3.6925,-2.5375
596,123194,0.654896,-0.152988,-0.719312,1.4525,-3.6225,-2.5025
597,123291,0.6563601,-0.15006,-0.7217521,1.4,-3.5,-2.4675
598,123388,0.6566041,-0.154696,-0.719556,1.505,-3.4475,-2.415
599,123484,0.6588,-0.15372,-0.7171161,1.5925,-3.4825,-2.3625
600,123581,0.654408,-0.147132,-0.720044,1.575,-3.6925,-2.3625
601,123678,0.6612401,-0.152012,-0.71736,1.7675,-3.5875,-2.275
602,123774,0.657336,-0.153476,-0.720288,1.7675,-3.5525,-2.275
603,123871,0.6558721,-0.154696,-0.716628,1.8725,-3.64,-2.1875
604,123968,0.654652,-0.151524,-0.720044,1.75,-3.6925,-2.24
605,124064,0.654652,-0.152744,-0.715652,1.75,-3.64,-2.2225
606,124161,0.654408,-0.1525,-0.7198,1.6275,-3.5525,-2.17
607,124258,0.654652,-0.154696,-0.7183361,1.575,-3.57,-2.24
608,124354,0.66734,-0.149572,-0.7259001,1.61,-3.4825,-2.275
609,124451,0.666364,-0.151524,-0.726144,1.995,-3.7275,-2.17
610,124547,0.663436,-0.150792,-0.72346,2.6075,-4.165,-2.1175
611,124644,0.6563601,-0.153476,-0.720532,3.22,-4.4975,-2.0475
612,124741,0.658556,-0.152256,-0.721508,3.4125,-4.585,-1.9775
613,124837,0.65514,-0.152988,-0.7198,3.5525,-4.48,-1.8025
614,124934,0.660752,-0.156892,-0.716384,3.64,-4.3575,-1.715
615,125031,0.650992,-0.155916,-0.716872,3.5525,-4.3575,-1.7675
616,125127,0.654896,-0.15738,-0.71858,3.115,-4.34,-1.8025
617,125224,0.679296,-0.146156,-0.72956,3.29,-4.4975,-1.855
618,125321,0.706624,-0.13542,-0.755424,4.7775,-5.18,-1.4875
619,125417,0.742004,-0.111752,-0.765672,8.3475,-6.72,-0.21
620,125514,0.711748,-0.129076,-0.756888,13.58,-9.38,1.54
621,125611,0.663436,-0.0976,-0.750544,17.08,-11.0425,2.065
622,125707,0.6265921,-0.172264,-0.7129681,18.7075,-11.9175,0.8225
623,125804,0.611464,-0.204228,-0.6878361,18.0075,-11.0775,1.05
624,125901,0.614636,-0.182512,-0.701256,14.42,-9.45,1.12
625,125997,0.618784,-0.178608,-0.69662,12.285,-8.715,0.8575
626,126094,0.62708,-0.20008,-0.704428,10.64,-7.49,0.1575
627,126191,0.623664,-0.194468,-0.69906,8.995,-6.51,-0.2275
628,126287,0.620492,-0.189832,-0.705892,6.825,-5.8975,-0.5075
629,126384,0.62098,-0.183,-0.707356,5.2325,-5.145,-0.7175
630,126481,0.61732,-0.19032,-0.69906,3.8325,-4.375,-1.12
631,126577,0.6082921,-0.19276,-0.69662,1.9775,-3.4825,-1.8725
632,126674,0.630496,-0.184952,-0.70638,-0.3675,-2.24,-2.87
633,126771,0.636596,-0.178852,-0.710772,-1.925,-1.4,-3.4125
634,126867,0.628788,-0.182024,-0.7068681,-2.87,-1.1025,-3.78
635,126964,0.632204,-0.179584,-0.712724,-3.85,-0.6825,-4.1825
636,127060,0.6314721,-0.171776,-0.713212,-4.7075,-0.245,-4.55
637,127157,0.63196,-0.1769,-0.704428,-5.53,0.14,-4.8825
638,127254,0.672708,-0.167872,-0.737124,-6.72,0.7525,-5.39
639,127350,0.705892,-0.142008,-0.746152,-6.09,0.2975,-5.4075
640,127447,0.6649,-0.157136,-0.73444,-3.4475,-1.61,-4.6375
641,127544,0.6729521,-0.152988,-0.7366361,-1.7675,-2.2225,-3.99
642,127640,0.652944,-0.157136,-0.7259001,-0.595,-2.73,-3.43
643,127737,0.6558721,-0.166164,-0.720776,0.0,-2.8875,-3.1325
644,127834,0.65148,-0.16226,-0.72102,0.14,-2.7475,-3.15
645,127930,0.654164,-0.162992,-0.7183361,0.1925,-2.905,-3.1675
646,128027,0.656848,-0.161284,-0.72468,0.105,-2.975,-3.2375
647,128124,0.6649,-0.15982,-0.725168,0.315,-3.3425,-3.2725
648,128220,0.654896,-0.159088,-0.7232161,0.7875,-3.5875,-3.255
649,128317,0.651968,-0.162016,-0.72224,0.98,-3.64,-3.15
650,128414,0.6517241,-0.160064,-0.718824,0.9625,-3.6225,-3.0975
651,128510,0.6527,-0.157136,-0.720532,0.91,-3.605,-3.185
652,128607,0.649528,-0.161772,-0.720776,0.8925,-3.465,-3.22
653,128703,0.650748,-0.16104,-0.719312,0.7525,-3.3075,-3.255
654,128800,0.650016,-0.161528,-0.719312,0.56,-3.3075,-3.2025
655,128897,0.648552,-0.161284,-0.719556,0.42,-3.1675,-3.115
656,128993,0.654164,-0.159088,-0.721996,0.28,-2.9925,-3.255
657,129090,0.6527,-0.159576,-0.720776,0.1925,-2.87,-3.15
658,129187,0.653188,-0.15738,-0.719312,0.1925,-2.9575,-3.1675
659,129283,0.654164,-0.159576,-0.717848,0.2975,-2.9925,-3.0275
660,129380,0.6505041,-0.15616,-0.721508,0.2625,-2.9225,-3.0275
661,129477,0.651236,-0.158112,-0.7190681,0.245,-2.94,-2.94
662,129573,0.6505041,-0.157868,-0.7171161,0.14,-2.94,-2.905
663,129670,0.647332,-0.16104,-0.716872,-0.1925,-2.7475,-3.01
664,129767,0.6409881,-0.162504,-0.711992,-0.5425,-2.555,-3.045
665,129863,0.6373281,-0.16226,-0.712724,-1.4175,-2.3625,-3.325
666,129960,0.639036,-0.164456,-0.708088,-2.5025,-1.9075,-3.6925
667,130056,0.671,-0.158356,-0.7332201,-3.4825,-1.3825,-4.0075
668,130153,0.674416,-0.144692,-0.731268,-3.01,-1.89,-4.095
669,130250,0.6517241,-0.154452,-0.7224841,-1.5925,-2.625,-3.745
670,130346,0.65514,-0.152988,-0.719556,-1.19,-2.625,-3.43
671,130443,0.653432,-0.148596,-0.720532,-1.155,-2.625,-3.395
672,130540,0.650748,-0.154452,-0.7171161,-0.98,-2.5375,-3.2375
673,130636,0.653676,-0.147864,-0.719556,-0.9975,-2.2925,-3.255
674,130733,0.6539201,-0.152744,-0.7183361,-0.9275,-2.1175,-3.115
675,130830,0.658556,-0.148596,-0.721996,-1.05,-1.9775,-3.0975
676,130926,0.6563601,-0.150792,-0.720044,-0.805,-2.0475,-3.01
677,131023,0.654408,-0.150548,-0.718092,-0.6125,-2.065,-2.8
678,131120,0.655384,-0.1464,-0.7176041,-0.49,-1.8725,-2.73
679,131216,0.655384,-0.153232,-0.718824,-0.4725,-1.82,-2.66
680,131313,0.654164,-0.149084,-0.715164,-0.6825,-1.89,-2.73
681,131410,0.6505041,-0.148596,-0.718092,-0.77,-1.855,-2.8525
682,131506,0.6505041,-0.152012,-0.71858,-0.98,-1.715,-2.9225
683,131603,0.667096,-0.166652,-0.715164,-1.015,-1.715,-3.01
684,131700,0.649284,-0.138836,-0.728096,-1.085,-2.0825,-3.22
685,131796,0.6588,-0.147376,-0.720776,-1.015,-1.54,-3.22
686,131893,0.658068,-0.147132,-0.72224,-0.5775,-1.435,-3.045
687,131989,0.666852,-0.14396,-0.719556,-0.28,-1.26,-3.01
688,132086,0.666852,-0.144692,-0.7190681,0.0875,-1.1725,-2.835
689,132183,0.66368,-0.145424,-0.7198,0.35,-1.2425,-2.73
690,132279,0.665144,-0.146888,-0.7198,0.77,-1.225,-2.555
691,132376,0.666608,-0.145424,-0.7176041,0.98,-1.365,-2.555
692,132473,0.666852,-0.149816,-0.7137001,1.1025,-1.54,-2.66
693,132569,0.666852,-0.144936,-0.72102,1.19,-1.715,-2.59
694,132666,0.6695361,-0.147376,-0.714432,1.3475,-1.9775,-2.4675
695,132763,0.6661201,-0.14152,-0.718824,1.435,-2.2575,-2.555
696,132859,0.669292,-0.14396,-0.717848,1.505,-2.5375,-2.5025
697,132956,0.669292,-0.146156,-0.716384,1.61,-2.7125,-2.4325
698,133053,0.66368,-0.145424,-0.715164,1.575,-3.0275,-2.4325
699,133149,0.661728,-0.142252,-0.715896,1.575,-3.045,-2.38
700,133246,0.663924,-0.146888,-0.715652,1.6975,-3.045,-2.31
701,133343,0.661972,-0.14762,-0.711504,1.6625,-3.15,-2.3275
702,133439,0.662948,-0.142496,-0.715652,1.5575,-3.22,-2.3975
703,133536,0.663436,-0.14518,-0.718824,1.68,-3.255,-2.38
704,133633,0.6646561,-0.145668,-0.716628,1.7325,-3.2725,-2.31
705,133729,0.664168,-0.14518,-0.714676,1.7325,-3.22,-2.2925
706,133826,0.66246,-0.142984,-0.71614,1.715,-3.4125,-2.345
707,133922,0.661484,-0.142252,-0.715164,1.855,-3.255,-2.2925
708,134019,0.66246,-0.147864,-0.71248,1.89,-3.115,-2.1875
709,134116,0.661728,-0.14396,-0.71492,1.855,-3.2375,-2.17
710,134212,0.663436,-0.139568,-0.715896,1.8375,-3.29,-2.17
711,134309,0.663192,-0.14396,-0.715652,1.8375,-3.3075,-2.1
712,134406,0.663436,-0.143716,-0.716384,1.925,-3.3075,-2.1
713,134502,0.662704,-0.144936,-0.714432,1.96,-3.29,-2.0825
714,134599,0.662704,-0.144692,-0.713212,1.925,-3.395,-2.1
715,134696,0.662704,-0.144448,-0.715896,1.9075,-3.3425,-2.135
716,134792,0.660996,-0.143716,-0.7141881,1.89,-3.36,-2.1525
717,134889,0.6605081,-0.144692,-0.716384,1.995,-3.29,-2.065
718,134986,0.663436,-0.147864,-0.714432,1.9775,-3.15,-2.1175
719,135082,0.663192,-0.141032,-0.715896,1.89,-3.1675,-2.1875
720,135179,0.662948,-0.144936,-0.7137001,1.96,-3.15,-2.065
721,135276,0.662704,-0.15006,-0.709552,1.96,-3.2725,-2.03
722,135372,0.661728,-0.143228,-0.714676,1.9425,-3.2725,-1.995
723,135469,0.661484,-0.144936,-0.71492,2.03,-3.29,-2.0475
724,135566,0.664168,-0.145668,-0.71248,1.96,-3.22,-2.1
725,135662,0.662216,-0.1464,-0.7137001,1.995,-3.22,-2.0825
726,135759,0.661972,-0.145912,-0.715164,1.96,-3.255,-2.065
727,135855,0.6646561,-0.142984,-0.7129681,1.925,-3.255,-2.1175
728,135952,0.662948,-0.15006,-0.71004,1.995,-3.22,-2.1
729,136049,0.66368,-0.144692,-0.716628,2.0825,-3.185,-2.1
730,136145,0.662948,-0.144448,-0.715652,2.1,-3.3425,-2.1
731,136242,0.66246,-0.148108,-0.710284,2.03,-3.395,-2.065
732,136339,0.661484,-0.145912,-0.7134561,2.065,-3.36,-2.03
733,136435,0.660996,-0.148108,-0.711992,2.0125,-3.43,-2.03
734,136532,0.661728,-0.142496,-0.713944,1.9075,-3.4125,-2.1175
735,136629,0.663192,-0.14762,-0.711748,1.8375,-3.395,-2.0825
