,T,ax,ay,az,gx,gy,gz
368,170624,0.45994,-0.199104,-0.83814,0.245,-5.6525,-1.89
369,170720,0.458476,-0.200568,-0.8357,0.5425,-5.495,-1.61
370,170817,0.45994,-0.203008,-0.831552,0.77,-5.3725,-1.4
371,170913,0.457744,-0.204716,-0.83204,0.7,-5.2675,-1.3475
372,171010,0.456524,-0.205692,-0.833016,0.805,-5.1275,-1.19
373,171107,0.455792,-0.205692,-0.8322841,0.8400001,-5.18,-1.1375
374,171203,0.454816,-0.203496,-0.8332601,0.8225,-5.145,-0.9975
375,171300,0.458232,-0.207644,-0.8332601,0.7875,-5.1975,-0.875
376,171396,0.457744,-0.206424,-0.831308,0.7175,-5.145,-0.91
377,171493,0.455548,-0.204716,-0.8337481,0.56,-5.1975,-0.875
378,171590,0.456524,-0.205448,-0.8332601,0.455,-5.32,-0.8575
379,171686,0.45506,-0.205204,-0.837408,0.385,-5.3375,-0.8925
380,171783,0.45018,-0.200324,-0.854,1.4875,-4.095,-1.085
381,171879,0.455792,-0.198616,-0.843508,5.53,2.59,-1.225
382,171976,0.46116,-0.205204,-0.827892,6.1075,7.735,-0.315
383,172072,0.460428,-0.20496,-0.828624,5.67,6.7025,-0.49
384,172169,0.463112,-0.209596,-0.826916,5.1625,5.8275,-0.5775
385,172266,0.463356,-0.213012,-0.8244761,4.48,4.4975,-0.7875
386,172362,0.464332,-0.21106,-0.8256961,3.745,2.625,-1.1025
387,172459,0.464332,-0.210328,-0.8276481,3.3425,1.3825,-1.505
388,172555,0.466772,-0.210084,-0.8256961,3.29,0.91,-1.6625
389,172652,0.466772,-0.209596,-0.82594,3.1325,0.2275,-1.8375
390,172748,0.467992,-0.208864,-0.825452,2.7125,-0.77,-1.89
391,172845,0.468236,-0.205448,-0.8261841,2.17,-1.645,-1.925
392,172942,0.468724,-0.208132,-0.826428,1.47,-2.3975,-1.8725
393,173038,0.468968,-0.208132,-0.8261841,1.085,-3.1325,-1.89
394,173135,0.469212,-0.208376,-0.8256961,0.945,-3.885,-2.0125
395,173231,0.464576,-0.207156,-0.824232,0.77,-4.62,-2.0475
396,173328,0.469456,-0.208864,-0.8271601,0.7,-5.18,-2.03
397,173424,0.468968,-0.209108,-0.824964,0.42,-5.775,-2.0475
398,173521,0.466284,-0.206912,-0.8261841,0.3325,-6.265,-2.1175
399,173618,0.467504,-0.206668,-0.827892,0.1925,-6.6325,-2.065
400,173714,0.46604,-0.205448,-0.8281361,0.0525,-7.0,-2.065
401,173811,0.464576,-0.206668,-0.8271601,-0.035,-7.3325,-2.1
402,173907,0.465308,-0.206912,-0.82838,-0.07,-7.4375,-2.1175
403,174004,0.461892,-0.206424,-0.831552,-0.175,-7.56,-2.1525
404,174101,0.460916,-0.20496,-0.8276481,-0.14,-7.56,-2.2225
405,174197,0.461648,-0.206668,-0.831552,-0.0875,-7.5075,-2.24
406,174294,0.460672,-0.207644,-0.831064,-0.07,-7.4375,-2.1875
407,174390,0.463112,-0.205448,-0.830576,-0.0175,-7.3675,-2.24
408,174487,0.463112,-0.20496,-0.830332,0.105,-7.385,-2.205
409,174583,0.460916,-0.203496,-0.831308,0.21,-7.175,-2.275
410,174680,0.460672,-0.201056,-0.831064,0.1925,-7.14,-2.345
411,174777,0.4594521,-0.203252,-0.831308,0.35,-7.1225,-2.31
412,174873,0.45872,-0.20374,-0.83082,0.385,-6.8775,-2.2925
413,174970,0.460184,-0.202764,-0.832528,0.525,-6.86,-2.2925
414,175066,0.458232,-0.203496,-0.832528,0.665,-6.755,-2.31
415,175163,0.458964,-0.20252,-0.831308,0.6825,-6.4925,-2.205
416,175260,0.457256,-0.200812,-0.834236,0.8400001,-6.405,-2.2925
417,175356,0.455792,-0.203984,-0.835456,0.945,-6.3525,-2.3275
418,175453,0.4575,-0.202276,-0.834236,1.12,-6.1425,-2.4675
419,175549,0.457012,-0.203496,-0.833992,1.2425,-6.09,-2.5725
420,175646,0.457744,-0.199592,-0.834968,1.3475,-6.0375,-2.6075
421,175742,0.457012,-0.202276,-0.837164,1.3125,-5.9675,-2.485
422,175839,0.455548,-0.20252,-0.8344801,1.4525,-5.9675,-2.3975
423,175936,0.454084,-0.202032,-0.836676,1.365,-5.6525,-2.3975
424,176032,0.45506,-0.200324,-0.8344801,1.3475,-5.5125,-2.415
425,176129,0.454816,-0.199348,-0.834724,1.435,-5.3725,-2.38
426,176225,0.453352,-0.204228,-0.834968,1.575,-5.215,-2.38
427,176322,0.455548,-0.199592,-0.834236,1.575,-4.97,-2.38
428,176418,0.455792,-0.198372,-0.834724,1.5575,-4.935,-2.45
429,176515,0.452376,-0.20496,-0.834724,1.5575,-4.865,-2.31
430,176612,0.454572,-0.200812,-0.8359441,1.4875,-4.9175,-2.345
431,176708,0.45506,-0.200812,-0.836676,1.61,-4.9525,-2.345
432,176805,0.454572,-0.201056,-0.835212,1.6275,-4.8825,-2.275
433,176901,0.45506,-0.196176,-0.834968,1.505,-4.8825,-2.3275
434,176998,0.453596,-0.200324,-0.837408,1.54,-4.8125,-2.345
435,177095,0.45262,-0.20008,-0.837652,1.5925,-4.725,-2.24
436,177191,0.453596,-0.197884,-0.8383841,1.6625,-4.69,-2.1875
437,177288,0.45384,-0.20008,-0.836676,1.715,-4.48,-2.2225
438,177384,0.454084,-0.199104,-0.8364321,1.715,-4.3575,-2.135
439,177481,0.452864,-0.199104,-0.83692,1.7675,-4.2525,-2.1525
440,177578,0.45628,-0.198616,-0.8357,1.7675,-4.1825,-2.1
441,177674,0.45262,-0.199348,-0.837164,1.82,-4.2,-2.0825
442,177771,0.450424,-0.20008,-0.8378961,1.8725,-4.2525,-2.1
443,177867,0.45506,-0.201056,-0.834968,1.8725,-4.1825,-2.065
444,177964,0.451644,-0.199836,-0.837408,1.82,-4.095,-2.1525
445,178060,0.452132,-0.198616,-0.8388721,1.7675,-4.165,-2.0475
446,178157,0.449204,-0.198372,-0.8344801,1.75,-4.1125,-2.1
447,178254,0.454328,-0.199104,-0.836676,1.8725,-4.13,-2.1525
448,178350,0.455548,-0.200324,-0.835456,1.9075,-4.095,-2.0825
449,178447,0.455548,-0.19886,-0.837408,1.89,-3.9725,-2.0475
450,178543,0.45262,-0.199592,-0.837408,1.9075,-4.0075,-2.0475
451,178640,0.453108,-0.200324,-0.836188,2.03,-3.9025,-2.0475
452,178737,0.45506,-0.200568,-0.8359441,1.9775,-3.815,-1.9775
453,178833,0.455792,-0.201544,-0.834724,2.0475,-3.85,-2.0125
454,178930,0.454084,-0.199836,-0.837164,2.0125,-3.955,-2.0475
455,179026,0.454816,-0.199836,-0.8364321,1.995,-3.815,-2.03
456,179123,0.452864,-0.20008,-0.837164,2.0125,-3.8325,-1.9775
457,179219,0.45262,-0.199592,-0.83692,1.9775,-3.955,-1.995
458,179316,0.45262,-0.200812,-0.8364321,1.995,-4.025,-2.0475
459,179413,0.452376,-0.20252,-0.836676,1.96,-4.0425,-2.0475
460,179509,0.455548,-0.199836,-0.8344801,1.9075,-4.1125,-2.03
461,179606,0.454572,-0.200568,-0.836188,1.995,-4.13,-2.03
462,179702,0.452864,-0.199104,-0.837408,1.9775,-4.0775,-2.065
463,179799,0.451888,-0.19886,-0.837652,1.9425,-4.235,-2.0475
464,179896,0.452864,-0.199836,-0.837408,1.855,-4.235,-2.065
465,179992,0.453352,-0.200324,-0.837408,1.855,-4.235,-2.0825
466,180089,0.45262,-0.202032,-0.8364321,1.855,-4.2525,-2.1
467,180185,0.454328,-0.200324,-0.8359441,1.8725,-4.2525,-2.065
468,180282,0.455548,-0.201544,-0.835212,1.89,-4.2,-2.0825
469,180379,0.454328,-0.19886,-0.836676,1.89,-4.1825,-2.0475
470,180475,0.453596,-0.200568,-0.83692,1.925,-4.235,-2.065
471,180572,0.452132,-0.20008,-0.8383841,1.9075,-4.2,-1.9775
472,180668,0.450668,-0.199104,-0.834968,1.925,-4.2175,-1.995
473,180765,0.454572,-0.2013,-0.837408,1.925,-4.165,-1.995
474,180862,0.450912,-0.200812,-0.836676,1.96,-4.1825,-2.065
475,180958,0.453108,-0.202032,-0.83692,1.925,-4.2525,-2.0475
476,181055,0.452864,-0.200568,-0.837164,1.9775,-4.2525,-2.03
477,181151,0.452376,-0.20008,-0.837408,2.03,-4.2,-2.065
478,181248,0.452864,-0.199592,-0.83692,2.0125,-4.2525,-2.0125
479,181345,0.452132,-0.197884,-0.8383841,1.89,-4.2,-2.1175
480,181441,0.452376,-0.198372,-0.8364321,1.9425,-4.1475,-2.0475
481,181538,0.451156,-0.199348,-0.837164,1.925,-4.165,-2.03
482,181634,0.451888,-0.20008,-0.8383841,1.925,-4.1825,-2.0825
483,181731,0.453108,-0.199592,-0.836676,1.89,-4.2175,-2.065
484,181828,0.452864,-0.198616,-0.8359441,1.7675,-4.375,-1.9775
485,181924,0.451644,-0.198616,-0.837408,1.6625,-4.41,-2.0475
486,182021,0.450912,-0.199836,-0.838628,1.68,-4.3575,-2.17
487,182117,0.454084,-0.19764,-0.836188,1.8025,-4.2875,-2.1525
488,182214,0.450912,-0.197884,-0.834724,1.785,-4.1125,-2.0825
489,182311,0.452132,-0.19886,-0.83814,1.8375,-4.025,-1.995
490,182407,0.452376,-0.199836,-0.8383841,1.8725,-4.095,-2.0125
491,182504,0.452376,-0.197884,-0.8388721,1.925,-4.06,-1.995
492,182600,0.44774,-0.201788,-0.8364321,1.925,-4.165,-2.0125
493,182697,0.452864,-0.199104,-0.837164,1.925,-4.1825,-2.0825
494,182794,0.45262,-0.198616,-0.837408,1.855,-4.095,-2.0475
495,182890,0.4514,-0.19764,-0.8359441,1.89,-4.1125,-1.995
496,182987,0.45262,-0.197152,-0.8357,1.96,-4.2,-2.0125
497,183083,0.4514,-0.203496,-0.835456,2.065,-4.2875,-1.925
498,183180,0.451888,-0.195688,-0.8383841,1.925,-4.1475,-2.03
499,183277,0.450912,-0.199104,-0.839848,1.9775,-4.0075,-2.065
500,183373,0.454084,-0.19886,-0.83692,2.0475,-3.8675,-1.925
501,183470,0.45384,-0.20008,-0.836676,2.065,-3.885,-1.9775
502,183566,0.451156,-0.198372,-0.837408,1.9775,-4.025,-1.96
503,183663,0.451156,-0.201788,-0.8357,2.065,-4.095,-1.995
504,183759,0.450912,-0.199348,-0.837164,1.9775,-4.1475,-2.0475
505,183856,0.452376,-0.19886,-0.836188,1.9075,-4.27,-2.1175
506,183953,0.453108,-0.201788,-0.836188,1.8725,-4.3575,-2.205
507,184049,0.450912,-0.195444,-0.836676,1.8375,-4.235,-2.1525
508,184146,0.451156,-0.199836,-0.8388721,1.89,-4.235,-2.0475
509,184242,0.450912,-0.197396,-0.834236,1.8375,-4.3225,-2.03
510,184339,0.451156,-0.202276,-0.8359441,1.925,-4.1825,-2.0825
511,184436,0.450912,-0.195444,-0.8378961,1.785,-4.235,-2.0475
512,184532,0.451644,-0.199104,-0.839848,1.9425,-4.13,-2.0475
513,184629,0.450668,-0.200324,-0.841312,1.8375,-4.1125,-2.0825
514,184725,0.451644,-0.199348,-0.83936,1.8375,-4.2,-2.0825
515,184822,0.450912,-0.199104,-0.837164,1.8375,-4.1475,-2.1175
516,184919,0.452132,-0.197884,-0.8383841,1.82,-4.2525,-2.1175
517,185015,0.452132,-0.198372,-0.8359441,1.82,-4.165,-2.065
518,185112,0.451644,-0.196664,-0.836676,1.785,-4.1825,-2.205
519,185208,0.450668,-0.200812,-0.837408,1.855,-4.095,-2.205
520,185305,0.450668,-0.199104,-0.839116,1.89,-4.165,-2.1525
521,185402,0.45018,-0.199104,-0.839604,1.82,-4.0775,-2.2225
522,185498,0.449692,-0.201056,-0.8378961,1.8375,-4.2,-2.1525
523,185595,0.450668,-0.197396,-0.834968,1.8725,-4.095,-2.2225
524,185691,0.449448,-0.20008,-0.839116,1.9075,-4.1825,-2.205
525,185788,0.449936,-0.200812,-0.839848,1.82,-4.165,-2.1525
526,185884,0.450912,-0.199836,-0.8400921,1.82,-4.1475,-2.17
527,185981,0.452376,-0.197396,-0.83814,1.75,-4.2,-2.1525
528,186078,0.451644,-0.194956,-0.837652,1.785,-4.305,-2.135
529,186174,0.450912,-0.196176,-0.836676,1.8025,-4.235,-2.1525
530,186271,0.452132,-0.199104,-0.8378961,1.8025,-4.235,-2.1175
531,186367,0.450912,-0.195932,-0.83692,1.7675,-4.3225,-2.2225
532,186464,0.451156,-0.197884,-0.8388721,1.8025,-4.2525,-2.24
533,186561,0.451888,-0.19642,-0.837164,1.8025,-4.34,-2.1525
534,186657,0.450912,-0.19764,-0.8357,1.8025,-4.3225,-2.1525
535,186754,0.45018,-0.197152,-0.836676,1.6975,-4.1825,-2.275
536,186850,0.4514,-0.198372,-0.837408,1.7325,-4.13,-2.205
537,186947,0.450912,-0.194468,-0.8383841,1.75,-4.1825,-2.275
538,187043,0.449448,-0.201788,-0.836676,1.75,-4.235,-2.31
539,187140,0.451888,-0.192272,-0.839848,1.5575,-4.2175,-2.345
540,187237,0.450668,-0.202764,-0.837408,1.7325,-4.27,-2.38
541,187333,0.451156,-0.196664,-0.8357,1.5925,-4.1825,-2.38
542,187430,0.451644,-0.201056,-0.839848,1.575,-4.2525,-2.4675
543,187526,0.452376,-0.19642,-0.8383841,1.47,-4.2175,-2.5375
544,187623,0.450668,-0.19886,-0.8364321,1.4525,-4.3225,-2.5025
545,187719,0.449692,-0.19642,-0.836188,1.4175,-4.4275,-2.6425
546,187816,0.451644,-0.195688,-0.837652,1.365,-4.3925,-2.625
547,187912,0.450912,-0.199836,-0.8418,1.4525,-4.5325,-2.5725
548,188009,0.450668,-0.196176,-0.837652,1.365,-4.4625,-2.6075
549,188106,0.452376,-0.197152,-0.837652,1.365,-4.4975,-2.6075
550,188202,0.450424,-0.195932,-0.83814,1.33,-4.5675,-2.6075
551,188299,0.45018,-0.19764,-0.8359441,1.365,-4.6725,-2.5025
552,188395,0.451156,-0.195932,-0.837408,1.2425,-4.655,-2.5375
553,188492,0.448716,-0.195444,-0.837164,1.2075,-4.8125,-2.6075
554,188589,0.4514,-0.1952,-0.83814,1.225,-4.9,-2.59
555,188685,0.447496,-0.197152,-0.839604,1.33,-5.075,-2.5725
556,188782,0.448472,-0.194468,-0.8383841,1.2075,-5.1625,-2.52
557,188878,0.447008,-0.194224,-0.83814,1.225,-5.005,-2.59
558,188975,0.44896,-0.196176,-0.83936,1.19,-4.9525,-2.5025
559,189071,0.449936,-0.195444,-0.839848,1.2775,-4.725,-2.555
560,189168,0.452132,-0.195688,-0.8378961,1.365,-4.655,-2.555
561,189265,0.44774,-0.1952,-0.8378961,1.295,-4.6025,-2.485
562,189361,0.447984,-0.194956,-0.839604,1.3125,-4.6725,-2.555
563,189458,0.450424,-0.194956,-0.841556,1.3825,-4.62,-2.52
564,189554,0.449936,-0.195688,-0.839116,1.4175,-4.655,-2.555
565,189651,0.44774,-0.194956,-0.837408,1.4175,-4.6725,-2.5375
566,189748,0.449936,-0.193736,-0.8425321,1.4175,-4.515,-2.4675
567,189844,0.449448,-0.193004,-0.8418,1.435,-4.585,-2.415
568,189941,0.448716,-0.194224,-0.8400921,1.47,-4.55,-2.485
569,190037,0.45018,-0.195932,-0.83936,1.4875,-4.62,-2.52
570,190134,0.448716,-0.194712,-0.839848,1.4525,-4.5675,-2.4325
571,190231,0.448716,-0.195444,-0.840336,1.435,-4.445,-2.45
572,190327,0.447496,-0.192516,-0.840336,1.505,-4.3225,-2.4675
573,190424,0.448228,-0.196176,-0.842288,1.5925,-4.2525,-2.4325
574,190520,0.449692,-0.193004,-0.8418,1.505,-4.1475,-2.45
575,190617,0.448716,-0.193248,-0.842288,1.505,-4.2525,-2.5375
576,190714,0.447984,-0.19032,-0.841312,1.4875,-4.1475,-2.52
577,190810,0.448472,-0.1952,-0.839116,1.5925,-4.165,-2.415
578,190907,0.447984,-0.19154,-0.8383841,1.54,-4.27,-2.45
579,191003,0.44774,-0.190564,-0.840336,1.61,-4.2525,-2.345
580,191100,0.447984,-0.195932,-0.8383841,1.6275,-4.41,-2.345
581,191197,0.449448,-0.193248,-0.8405801,1.5575,-4.655,-2.3625
582,191293,0.448472,-0.188856,-0.842288,1.4525,-4.585,-2.345
583,191390,0.44896,-0.194712,-0.840824,1.6275,-4.4975,-2.3625
584,191486,0.446764,-0.192272,-0.843508,1.6275,-4.375,-2.3275
585,191583,0.44774,-0.19032,-0.840824,1.7675,-4.1825,-2.31
586,191679,0.44896,-0.190564,-0.842288,1.7675,-4.13,-2.24
587,191776,0.446764,-0.19032,-0.840824,1.855,-3.955,-2.205
588,191873,0.447252,-0.190808,-0.8410681,1.96,-3.85,-2.135
589,191969,0.44896,-0.193492,-0.841312,1.9425,-3.9725,-2.1175
590,192066,0.449448,-0.193736,-0.841312,1.89,-4.0775,-2.1525
591,192162,0.447008,-0.194468,-0.839116,1.8375,-4.0775,-2.2225
592,192259,0.447252,-0.192516,-0.840336,1.82,-4.0775,-2.2575
593,192356,0.44774,-0.190808,-0.840824,1.82,-4.2175,-2.24
594,192452,0.446764,-0.191784,-0.839604,1.82,-4.1125,-2.17
595,192549,0.447984,-0.193736,-0.8420441,1.8375,-4.0425,-2.135
596,192645,0.449204,-0.19398,-0.8420441,1.8375,-4.06,-2.275
597,192742,0.44896,-0.1952,-0.8405801,1.82,-4.0775,-2.1875
598,192838,0.448472,-0.19398,-0.8425321,1.855,-4.0425,-2.17
599,192935,0.447984,-0.195688,-0.839848,1.8025,-3.99,-2.2225
600,193032,0.448716,-0.197884,-0.83814,1.715,-4.025,-2.31
601,193128,0.447984,-0.189832,-0.8410681,1.6625,-4.06,-2.38
602,193225,0.450424,-0.193492,-0.842288,1.7325,-4.0775,-2.3975
603,193321,0.447496,-0.19032,-0.8405801,1.75,-4.0775,-2.31
604,193418,0.447008,-0.193736,-0.8378961,1.8025,-4.0075,-2.275
605,193514,0.446764,-0.191784,-0.840336,1.785,-4.0075,-2.24
606,193611,0.447984,-0.192272,-0.8400921,1.785,-3.9025,-2.2225
607,193708,0.44652,-0.19032,-0.8420441,1.75,-3.9025,-2.205
608,193804,0.44774,-0.19154,-0.8400921,1.8375,-3.815,-2.2575
609,193901,0.44652,-0.190076,-0.8410681,1.9075,-3.85,-2.2925
610,193997,0.450668,-0.191296,-0.841556,1.8725,-3.85,-2.2225
611,194094,0.447496,-0.192028,-0.8400921,1.82,-3.8325,-2.1875
612,194190,0.446764,-0.190076,-0.8410681,1.89,-3.885,-2.1875
613,194287,0.44896,-0.193736,-0.8420441,1.8725,-3.815,-2.135
614,194384,0.449204,-0.19154,-0.839604,1.82,-3.885,-2.1175
615,194480,0.44896,-0.191296,-0.839604,1.785,-3.9025,-2.1875
616,194577,0.449936,-0.193004,-0.842288,1.89,-3.85,-2.1875
617,194673,0.447984,-0.19276,-0.8400921,1.8375,-3.78,-2.2925
618,194770,0.447984,-0.190076,-0.841556,1.785,-3.85,-2.275
619,194867,0.449936,-0.19154,-0.841556,1.8375,-3.815,-2.31
620,194963,0.450424,-0.19154,-0.841312,1.8025,-3.885,-2.3625
621,195060,0.447252,-0.192516,-0.840336,1.8375,-3.9025,-2.205
622,195156,0.449448,-0.189588,-0.8418,1.8375,-3.92,-2.24
623,195253,0.450424,-0.19154,-0.841556,1.7325,-3.92,-2.17
624,195349,0.45018,-0.193248,-0.8410681,1.715,-3.99,-2.1875
625,195446,0.44774,-0.192028,-0.8388721,1.7325,-4.13,-2.2925
626,195543,0.45018,-0.189832,-0.839848,1.6975,-4.0775,-2.17
627,195639,0.448716,-0.190808,-0.8400921,1.8025,-4.095,-2.2225
628,195736,0.448228,-0.190564,-0.839848,1.855,-4.0425,-2.24
629,195832,0.44652,-0.188856,-0.8425321,1.89,-3.99,-2.0825
630,195929,0.447984,-0.19032,-0.8400921,1.925,-4.0075,-2.0825
631,196025,0.448228,-0.19032,-0.839604,1.925,-4.0075,-2.065
632,196122,0.448228,-0.190076,-0.83936,1.9775,-3.9725,-2.0475
633,196219,0.449936,-0.192516,-0.841312,1.9425,-4.025,-2.0125
634,196315,0.447252,-0.188856,-0.841556,2.0475,-4.165,-2.03
635,196412,0.449692,-0.191296,-0.8418,1.9775,-4.0075,-2.03
636,196508,0.45018,-0.192028,-0.8410681,1.9775,-3.99,-2.065
637,196605,0.449692,-0.192272,-0.8410681,1.995,-4.0075,-2.065
638,196702,0.449936,-0.19154,-0.8410681,1.96,-4.095,-2.065
639,196798,0.449692,-0.19154,-0.8405801,1.96,-4.0775,-2.0125
640,196895,0.44896,-0.192516,-0.840824,1.9425,-4.1125,-2.0475
641,196991,0.449204,-0.190564,-0.842288,1.995,-4.0425,-2.0825
642,197088,0.449936,-0.19276,-0.842288,1.9775,-3.955,-2.1
643,197184,0.448228,-0.191052,-0.8405801,1.9775,-3.9375,-2.03
644,197281,0.449204,-0.187392,-0.8427761,1.96,-3.815,-1.9775
645,197378,0.448472,-0.188368,-0.8418,1.995,-3.78,-2.0825
646,197474,0.448716,-0.192516,-0.8410681,2.065,-3.7625,-2.0475
647,197571,0.449936,-0.192272,-0.841556,1.9425,-3.7975,-2.0825
648,197667,0.449692,-0.19154,-0.839604,1.925,-3.7625,-2.03
649,197764,0.447984,-0.190564,-0.8405801,1.9075,-3.7625,-2.0125
650,197860,0.447496,-0.192516,-0.839604,1.96,-3.885,-2.0475
651,197957,0.449448,-0.191296,-0.839116,1.9775,-3.815,-2.0825
652,198054,0.447984,-0.190808,-0.840824,2.0125,-3.6925,-1.9775
653,198150,0.448228,-0.192272,-0.8388721,2.065,-3.6225,-2.135
654,198247,0.449448,-0.191784,-0.83936,2.0125,-3.6575,-2.0825
655,198343,0.449448,-0.193004,-0.840336,2.0475,-3.5175,-2.135
656,198440,0.44896,-0.189344,-0.8418,2.1525,-3.64,-2.1875
657,198537,0.44896,-0.19276,-0.839604,2.0475,-3.675,-2.17
658,198633,0.451156,-0.190564,-0.8400921,2.0475,-3.6575,-2.1175
659,198730,0.447984,-0.192028,-0.839116,2.03,-3.7275,-2.135
660,198826,0.44896,-0.192272,-0.839848,1.8725,-3.8675,-2.1175
661,198923,0.44774,-0.191052,-0.839848,1.8725,-3.9725,-2.135
662,199019,0.45018,-0.19032,-0.83936,1.89,-4.0775,-2.1875
663,199116,0.448228,-0.19032,-0.839848,1.8025,-4.165,-2.17
664,199213,0.449692,-0.19154,-0.840824,1.7675,-4.1125,-2.17
665,199309,0.450668,-0.191052,-0.841556,1.8725,-4.0425,-2.1
666,199406,0.450668,-0.190564,-0.8425321,1.89,-3.99,-2.1
667,199502,0.447984,-0.19032,-0.839848,1.925,-3.8675,-2.1
668,199599,0.447984,-0.190808,-0.840336,1.9425,-3.85,-2.1
669,199695,0.447984,-0.191052,-0.8405801,2.0125,-3.85,-2.0825
670,199792,0.448716,-0.19032,-0.839848,1.96,-3.8325,-2.1
671,199889,0.447984,-0.191784,-0.839848,1.925,-3.92,-2.1175
672,199985,0.448472,-0.19276,-0.839604,1.855,-3.9375,-2.0475
673,200082,0.447252,-0.19032,-0.840824,1.855,-3.955,-2.065
674,200178,0.447496,-0.193492,-0.840824,1.8375,-4.025,-2.1525
675,200275,0.448228,-0.190564,-0.839848,1.785,-4.025,-2.205
676,200372,0.449448,-0.191052,-0.83936,1.82,-3.9725,-2.205
677,200468,0.449448,-0.19154,-0.840824,1.925,-3.85,-2.1525
678,200565,0.449936,-0.190564,-0.83936,1.8025,-3.78,-2.2575
679,200661,0.44774,-0.190808,-0.8420441,1.8025,-3.675,-2.135
680,200758,0.447496,-0.200568,-0.8461921,1.9075,-3.7625,-2.1875
681,200854,0.451156,-0.18666,-0.8378961,1.68,-3.71,-2.2925
682,200951,0.45262,-0.186904,-0.839848,1.82,-3.6925,-2.2575
683,201048,0.449204,-0.1952,-0.83936,1.96,-3.7625,-2.135
684,201144,0.451888,-0.187148,-0.840824,1.715,-3.8675,-2.1175
685,201241,0.451888,-0.18788,-0.840336,1.82,-3.8325,-2.1175
686,201337,0.449448,-0.191784,-0.8425321,1.89,-3.885,-2.1
687,201434,0.450912,-0.189344,-0.839604,1.8725,-3.955,-2.0475
688,201530,0.452376,-0.18666,-0.83814,1.9775,-4.0075,-2.0825
689,201627,0.449936,-0.188368,-0.840336,1.925,-4.095,-2.03
690,201724,0.448716,-0.188856,-0.8410681,1.925,-4.1825,-1.995
691,201820,0.45018,-0.189832,-0.838628,1.9425,-4.2175,-1.96
692,201917,0.449448,-0.190564,-0.83936,1.9425,-4.305,-1.995
693,202013,0.449936,-0.19032,-0.839604,1.9775,-4.375,-2.0125
694,202110,0.449204,-0.190564,-0.839848,1.9775,-4.3575,-1.89
695,202207,0.449204,-0.191296,-0.8418,2.0125,-4.34,-1.9775
696,202303,0.449204,-0.192272,-0.843508,2.0825,-4.165,-1.925
697,202400,0.44652,-0.190076,-0.8425321,2.17,-4.0075,-1.925
698,202496,0.44896,-0.189344,-0.8420441,2.24,-3.71,-1.9425
699,202593,0.45018,-0.189832,-0.8400921,2.3275,-3.5525,-1.8725
700,202690,0.450424,-0.190808,-0.83814,2.275,-3.5525,-1.8375
701,202786,0.449692,-0.190808,-0.839604,2.2225,-3.6225,-1.8725
702,202883,0.448472,-0.190564,-0.839604,2.205,-3.8325,-1.925
703,202979,0.449204,-0.19398,-0.8388721,2.17,-4.0075,-1.855
704,203076,0.4514,-0.192516,-0.8418,2.0475,-4.06,-1.925
705,203172,0.448228,-0.191296,-0.83936,1.96,-4.025,-2.065
706,203269,0.446764,-0.190564,-0.841312,1.9075,-4.13,-2.065
707,203366,0.448472,-0.189832,-0.8410681,1.9075,-4.2,-2.1525
708,203462,0.450668,-0.189588,-0.83936,1.925,-4.165,-2.205
709,203559,0.449936,-0.191296,-0.839604,1.9775,-4.095,-2.0475
710,203655,0.450668,-0.191784,-0.8418,1.925,-4.095,-2.0475
711,203752,0.450424,-0.191052,-0.8410681,2.0125,-4.165,-2.1
712,203849,0.450668,-0.191296,-0.8400921,2.0475,-4.2525,-2.0475
713,203945,0.449448,-0.189344,-0.841556,2.0125,-4.1125,-2.0825
714,204042,0.44896,-0.191784,-0.840336,1.89,-4.1475,-2.135
715,204138,0.449692,-0.191784,-0.841556,1.96,-4.2875,-2.0475
716,204235,0.44896,-0.190808,-0.8400921,1.9775,-4.27,-2.065
717,204331,0.450668,-0.189344,-0.8388721,2.0825,-4.1125,-2.1175
718,204428,0.449692,-0.19154,-0.8410681,2.0475,-3.9725,-2.1
719,204525,0.448228,-0.19032,-0.8400921,2.065,-3.8675,-2.03
720,204621,0.449448,-0.189588,-0.839848,2.03,-3.7625,-2.0825
721,204718,0.450912,-0.189344,-0.83936,2.1525,-3.7975,-2.065
722,204814,0.449692,-0.18788,-0.8425321,2.205,-3.7625,-2.0125
723,204911,0.450424,-0.190808,-0.8400921,2.17,-3.78,-1.96
724,205008,0.451156,-0.190076,-0.839116,2.1875,-3.9375,-1.96
725,205104,0.451156,-0.190808,-0.840824,2.1525,-4.1825,-1.96
726,205201,0.450668,-0.189344,-0.8388721,2.0125,-4.3925,-2.0475
727,205297,0.448228,-0.191296,-0.83936,2.03,-4.4625,-2.0475
728,205394,0.450912,-0.191296,-0.843752,1.9075,-4.4275,-2.0475
729,205490,0.448228,-0.188856,-0.842288,2.0125,-4.4625,-2.03
730,205587,0.451156,-0.187392,-0.8420441,2.1175,-4.375,-1.96
731,205684,0.447984,-0.189832,-0.8418,2.2225,-4.165,-1.8725
732,205780,0.44774,-0.1891,-0.8425321,2.275,-4.095,-1.855
733,205877,0.448716,-0.188856,-0.8430201,2.31,-3.9375,-1.8375
734,205973,0.449204,-0.1891,-0.8427761,2.3625,-3.85,-1.68
735,206070,0.449692,-0.189344,-0.842288,2.4675,-3.5875,-1.6625
736,206166,0.448716,-0.192028,-0.843264,2.4675,-3.5175,-1.645
