,T,ax,ay,az,gx,gy,gz
359,131980,0.47824,-0.047336,-0.88328,-1.7325,-3.7975,-3.955
360,132076,0.478728,-0.054412,-0.8866961,-1.8725,-3.6225,-3.9025
361,132172,0.47824,-0.046848,-0.8842561,-2.5375,-2.8525,-3.64
362,132269,0.480436,-0.048556,-0.881816,-3.0275,-2.1,-3.4475
363,132365,0.48556,-0.053436,-0.8791321,-3.1675,-2.2225,-3.3075
364,132461,0.480436,-0.044652,-0.8827921,-3.36,-2.52,-3.605
365,132557,0.479948,-0.049288,-0.877912,-3.1675,-3.0275,-3.745
366,132653,0.47702,-0.045628,-0.882304,-2.9225,-3.465,-4.025
367,132750,0.477264,-0.0427,-0.883524,-2.8525,-3.4825,-4.235
368,132846,0.479216,-0.045384,-0.8827921,-2.6425,-3.5175,-4.2525
369,132942,0.480436,-0.044164,-0.882548,-2.5025,-3.6225,-4.27
370,133038,0.482876,-0.043676,-0.882548,-2.2925,-3.7625,-4.2875
371,133134,0.482388,-0.044896,-0.883524,-2.2575,-3.8675,-4.2875
372,133231,0.48068,-0.04636,-0.8874281,-2.31,-3.885,-4.235
373,133327,0.481412,-0.046848,-0.8827921,-2.59,-3.78,-4.1125
374,133423,0.47824,-0.047336,-0.882548,-3.2025,-3.5,-4.095
375,133519,0.482388,-0.041968,-0.8810841,-3.0975,-3.675,-4.0425
376,133615,0.476044,-0.04392,-0.884012,-2.8175,-3.815,-4.0075
377,133712,0.477264,-0.043188,-0.88328,-2.52,-4.0425,-4.0075
378,133808,0.480192,-0.04392,-0.882304,-2.24,-4.095,-3.9725
379,133904,0.479216,-0.048556,-0.8847441,-2.17,-4.27,-4.0075
380,134000,0.481656,-0.046848,-0.8808401,-2.345,-4.1475,-4.025
381,134096,0.477508,-0.043676,-0.8808401,-2.4325,-4.2,-4.06
382,134193,0.473116,-0.03538,-0.8801081,-2.38,-4.235,-3.955
383,134289,0.474092,-0.037088,-0.883768,-2.1,-4.1125,-3.9025
384,134385,0.471896,-0.040748,-0.8847441,-1.785,-4.13,-3.85
385,134481,0.47458,-0.041236,-0.883036,-1.6975,-3.955,-3.9375
386,134577,0.481168,-0.041968,-0.881572,-1.61,-3.64,-3.955
387,134674,0.475556,-0.045384,-0.884012,-1.61,-3.465,-4.0075
388,134770,0.47824,-0.046116,-0.883768,-1.6975,-3.29,-4.1125
389,134866,0.481168,-0.044896,-0.8866961,-1.61,-3.29,-4.1125
390,134962,0.478972,-0.045628,-0.8845,-1.5925,-3.3075,-4.0775
391,135058,0.481412,-0.04514,-0.885476,-1.6975,-3.3775,-4.06
392,135155,0.48068,-0.045872,-0.8857201,-1.7675,-3.4125,-4.0425
393,135251,0.481412,-0.045384,-0.8845,-1.995,-3.4125,-3.99
394,135347,0.480192,-0.040992,-0.882548,-2.4325,-3.115,-3.815
395,135443,0.4819,-0.046116,-0.8827921,-2.45,-3.1325,-3.64
396,135539,0.478972,-0.041724,-0.883768,-2.6075,-3.2375,-3.64
397,135636,0.481168,-0.044408,-0.883036,-2.45,-3.3775,-3.6925
398,135732,0.477752,-0.043188,-0.881572,-2.3625,-3.5,-3.71
399,135828,0.476776,-0.046116,-0.8827921,-2.24,-3.64,-3.78
400,135924,0.478972,-0.045628,-0.883768,-2.0825,-3.7275,-3.8675
401,136020,0.481168,-0.043676,-0.88328,-2.0825,-3.675,-3.9375
402,136117,0.47824,-0.04514,-0.88328,-2.1175,-3.745,-3.92
403,136213,0.482632,-0.042456,-0.881572,-2.1175,-3.7975,-3.85
404,136309,0.478484,-0.044896,-0.8810841,-2.205,-4.0075,-3.815
405,136405,0.479216,-0.04392,-0.8810841,-1.96,-4.2525,-3.8325
406,136501,0.475068,-0.041968,-0.881328,-1.7325,-4.3925,-3.7625
407,136598,0.47946,-0.043676,-0.8847441,-1.5925,-4.3225,-3.6225
408,136694,0.479704,-0.04636,-0.8852321,-1.47,-4.48,-3.605
409,136790,0.476288,-0.043188,-0.882304,-1.61,-4.3925,-3.57
410,136886,0.4743361,-0.042212,-0.885476,-1.6975,-4.3225,-3.5875
411,136982,0.478972,-0.043432,-0.8810841,-1.8725,-4.1475,-3.535
412,137079,0.4743361,-0.044652,-0.884012,-1.9775,-3.8675,-3.5
413,137175,0.475556,-0.0427,-0.8842561,-1.995,-3.9725,-3.57
414,137271,0.476532,-0.044408,-0.883036,-2.065,-3.9725,-3.6925
415,137367,0.474824,-0.044164,-0.887184,-2.0125,-4.025,-3.815
416,137463,0.473604,-0.042212,-0.8805961,-1.9075,-3.99,-3.885
417,137560,0.47214,-0.043676,-0.885476,-1.8725,-3.9025,-3.9025
418,137656,0.4743361,-0.040992,-0.8842561,-1.8025,-3.85,-3.9725
419,137752,0.475556,-0.04148,-0.883036,-1.6625,-3.78,-3.9375
420,137848,0.478972,-0.049776,-0.883768,-1.5925,-3.6925,-3.9725
421,137944,0.476288,-0.047092,-0.885476,-1.82,-3.535,-3.8675
422,138041,0.476532,-0.04514,-0.88328,-1.96,-3.255,-3.885
423,138137,0.47458,-0.043188,-0.884988,-2.0125,-3.36,-4.025
424,138233,0.476776,-0.041968,-0.8827921,-2.03,-3.325,-4.0775
425,138329,0.473604,-0.041968,-0.8805961,-1.9425,-3.465,-4.1125
426,138425,0.47702,-0.045384,-0.881816,-1.75,-3.465,-4.1475
427,138522,0.475312,-0.041724,-0.8852321,-1.575,-3.465,-4.025
428,138618,0.471652,-0.03904,-0.88328,-1.5925,-3.5875,-3.9725
429,138714,0.4743361,-0.045384,-0.8845,-1.365,-3.6925,-3.9025
430,138810,0.472384,-0.044652,-0.8852321,-1.5225,-3.36,-3.99
431,138906,0.478484,-0.043676,-0.883036,-1.6625,-3.08,-4.095
432,139003,0.477264,-0.0488,-0.8847441,-1.68,-2.905,-3.99
433,139099,0.476288,-0.04636,-0.884988,-1.715,-2.87,-4.1125
434,139195,0.4758,-0.046116,-0.887184,-1.6625,-2.94,-4.235
435,139291,0.481168,-0.04392,-0.883768,-1.6625,-2.8175,-4.2525
436,139387,0.478972,-0.043188,-0.8847441,-1.5575,-3.2025,-4.095
437,139484,0.478484,-0.046604,-0.8845,-1.54,-3.2725,-4.025
438,139580,0.479216,-0.048312,-0.8842561,-1.61,-3.3775,-4.0425
439,139676,0.47702,-0.042212,-0.8808401,-1.645,-3.5875,-3.9725
440,139772,0.468236,-0.042944,-0.884988,-1.6625,-3.6575,-4.025
441,139868,0.4758,-0.041724,-0.885964,-1.645,-3.325,-3.955
442,139965,0.4758,-0.044896,-0.8845,-1.5225,-3.325,-4.095
443,140061,0.472628,-0.03904,-0.885964,-1.5225,-3.0975,-3.9725
444,140157,0.476044,-0.039528,-0.8862081,-1.295,-2.975,-3.78
445,140253,0.477508,-0.04514,-0.884012,-1.12,-2.7475,-3.6925
446,140349,0.477752,-0.049288,-0.885476,-0.9975,-2.6775,-3.71
447,140446,0.48434,-0.04758,-0.881328,-1.1725,-2.7125,-3.71
448,140542,0.476532,-0.047336,-0.8852321,-1.26,-2.8875,-3.64
449,140638,0.481412,-0.0488,-0.88328,-1.4,-2.73,-3.6925
450,140734,0.476532,-0.050264,-0.887672,-1.505,-2.73,-3.85
451,140830,0.486536,-0.050996,-0.882548,-1.6275,-2.73,-3.85
452,140927,0.483364,-0.05002,-0.88328,-1.7675,-2.8525,-3.9025
453,141023,0.479948,-0.047824,-0.8852321,-2.1175,-2.8,-4.025
454,141119,0.478728,-0.0488,-0.882304,-2.2925,-2.835,-3.92
455,141215,0.480924,-0.04392,-0.883768,-2.2225,-3.08,-3.9375
456,141311,0.481168,-0.04514,-0.8808401,-2.17,-3.2725,-3.9025
457,141408,0.477752,-0.04514,-0.8805961,-1.96,-3.4475,-3.7975
458,141504,0.475068,-0.047092,-0.881816,-1.925,-3.5875,-3.745
459,141600,0.476288,-0.042456,-0.882548,-1.89,-3.5,-3.815
460,141696,0.475556,-0.044408,-0.881572,-1.715,-3.5175,-3.85
461,141793,0.4743361,-0.04514,-0.8845,-1.82,-3.2725,-3.9025
462,141889,0.479216,-0.048312,-0.8842561,-1.785,-3.0625,-3.85
463,141985,0.477508,-0.048556,-0.884012,-1.855,-2.9925,-3.8675
464,142081,0.480436,-0.047092,-0.883524,-1.8375,-3.0625,-3.815
465,142177,0.479948,-0.045872,-0.8852321,-1.82,-3.0625,-3.8325
466,142274,0.477264,-0.046604,-0.88328,-1.82,-3.15,-3.7625
467,142370,0.477508,-0.05002,-0.885476,-1.8025,-3.185,-3.8675
468,142466,0.477996,-0.045872,-0.881572,-1.8375,-3.36,-3.8675
469,142562,0.478728,-0.043676,-0.881572,-1.8725,-3.36,-3.885
470,142658,0.477752,-0.046848,-0.881328,-1.7675,-3.3075,-3.9025
471,142755,0.481656,-0.047092,-0.881572,-1.645,-3.2725,-3.7975
472,142851,0.480924,-0.049044,-0.8842561,-1.7325,-3.325,-3.8325
473,142947,0.479216,-0.046116,-0.88328,-1.96,-3.2025,-3.9025
474,143043,0.475556,-0.04758,-0.88328,-2.0475,-3.15,-3.9725
475,143139,0.477264,-0.045872,-0.881328,-2.1175,-3.0625,-4.0775
476,143236,0.47214,-0.0427,-0.8810841,-2.24,-2.87,-4.06
477,143332,0.47214,-0.042456,-0.879376,-2.1525,-2.6425,-4.0425
478,143428,0.477996,-0.053436,-0.8764481,-1.96,-2.3975,-3.99
479,143524,0.481656,-0.045628,-0.8805961,-1.89,-2.4325,-3.9725
480,143620,0.48312,-0.0488,-0.880352,-1.7675,-2.66,-3.99
481,143717,0.485316,-0.049288,-0.881572,-1.7325,-3.045,-3.9025
482,143813,0.483364,-0.05002,-0.8842561,-1.785,-3.36,-3.85
483,143909,0.48068,-0.05002,-0.8845,-1.8375,-3.5525,-3.8325
484,144005,0.47824,-0.045872,-0.8847441,-1.9775,-3.465,-3.9025
485,144101,0.478484,-0.050508,-0.882304,-1.9075,-3.64,-3.9725
486,144198,0.476776,-0.045384,-0.8827921,-1.8725,-3.675,-3.9725
487,144294,0.482388,-0.045384,-0.881816,-1.785,-3.745,-3.955
488,144390,0.481412,-0.045872,-0.882548,-1.855,-3.78,-4.0075
489,144486,0.480436,-0.05002,-0.8842561,-1.96,-3.885,-3.92
490,144583,0.479704,-0.045872,-0.8852321,-1.96,-3.7625,-3.9025
491,144679,0.47946,-0.046848,-0.8810841,-2.1,-3.64,-3.8675
492,144775,0.476044,-0.044896,-0.881816,-2.1525,-3.6575,-3.885
493,144871,0.476288,-0.043432,-0.884988,-2.2575,-3.4825,-3.9725
494,144967,0.475556,-0.0488,-0.881816,-2.24,-3.43,-3.955
495,145064,0.478484,-0.045872,-0.883036,-2.2225,-3.395,-4.1475
496,145160,0.480436,-0.047336,-0.8827921,-2.2925,-3.4475,-4.1125
497,145256,0.482144,-0.047092,-0.8847441,-2.3975,-3.395,-4.025
498,145352,0.482632,-0.043676,-0.883768,-2.835,-3.0625,-3.9375
499,145448,0.48312,-0.050508,-0.881816,-3.1675,-2.905,-3.6925
500,145545,0.47946,-0.04636,-0.884012,-3.5525,-2.8175,-3.5525
501,145641,0.47824,-0.046848,-0.881816,-3.5,-2.94,-3.745
502,145737,0.477752,-0.043676,-0.8801081,-3.3075,-3.2375,-3.9725
503,145833,0.477752,-0.042212,-0.881572,-3.01,-3.185,-4.095
504,145929,0.478484,-0.04148,-0.8810841,-2.7825,-3.395,-4.165
505,146026,0.480192,-0.044164,-0.881572,-2.4675,-3.675,-4.165
506,146122,0.482876,-0.043432,-0.881572,-2.31,-3.85,-4.1475
507,146218,0.480924,-0.045384,-0.8827921,-2.1175,-3.955,-4.13
508,146314,0.482632,-0.044164,-0.882304,-2.0475,-4.0425,-4.0425
509,146410,0.478484,-0.045628,-0.87962,-2.03,-4.2175,-3.99
510,146507,0.47946,-0.044164,-0.8805961,-1.9075,-4.27,-3.99
511,146603,0.479216,-0.043432,-0.8805961,-1.8375,-4.375,-4.13
512,146699,0.47824,-0.044164,-0.881816,-1.82,-4.4625,-4.165
513,146795,0.478972,-0.043188,-0.882304,-1.82,-4.445,-4.1825
514,146891,0.479704,-0.041968,-0.883768,-1.6275,-4.4625,-4.1125
515,146988,0.477508,-0.046604,-0.88328,-1.4875,-4.445,-4.025
516,147084,0.47458,-0.047824,-0.880352,-1.575,-4.2525,-4.1125
517,147180,0.472628,-0.046116,-0.884012,-1.645,-4.0775,-4.1825
518,147276,0.471896,-0.044408,-0.886452,-1.8025,-3.71,-4.2175
519,147372,0.477752,-0.047336,-0.882304,-1.8025,-3.4125,-4.13
520,147469,0.480192,-0.046848,-0.883768,-1.8025,-3.3775,-4.2175
521,147565,0.48312,-0.04636,-0.881328,-1.89,-3.3425,-4.1825
522,147661,0.479948,-0.040016,-0.8845,-1.925,-3.4825,-4.235
523,147757,0.480924,-0.050752,-0.883524,-2.03,-3.4125,-4.1125
524,147854,0.479704,-0.039772,-0.887184,-2.625,-2.87,-3.9025
525,147950,0.480192,-0.04758,-0.8845,-2.835,-2.555,-3.675
526,148046,0.480924,-0.04392,-0.883524,-3.0625,-2.3625,-3.5175
527,148142,0.480436,-0.046116,-0.882304,-3.08,-2.5725,-3.605
528,148238,0.478728,-0.046116,-0.881328,-2.905,-2.8175,-3.675
529,148335,0.479216,-0.04392,-0.8801081,-2.7125,-3.1675,-3.85
530,148431,0.476776,-0.043432,-0.882304,-2.415,-3.5175,-3.8325
531,148527,0.478728,-0.043432,-0.881328,-2.1525,-3.7625,-3.92
532,148623,0.477508,-0.0427,-0.884012,-1.9775,-3.9025,-3.9725
533,148719,0.478484,-0.043676,-0.88328,-1.8375,-3.8675,-3.99
534,148816,0.4819,-0.049288,-0.885476,-2.1,-3.57,-3.85
535,148912,0.480192,-0.042212,-0.8845,-2.7125,-3.15,-3.71
536,149008,0.479704,-0.043676,-0.87962,-2.695,-3.2375,-3.71
537,149104,0.48068,-0.042212,-0.883524,-2.5725,-3.4125,-3.7975
538,149200,0.478484,-0.047092,-0.8842561,-2.31,-3.7275,-3.815
539,149297,0.47946,-0.05002,-0.885964,-2.6075,-3.5525,-3.8675
540,149393,0.477752,-0.046604,-0.8845,-3.29,-3.0625,-3.8675
541,149489,0.478728,-0.042456,-0.8805961,-3.2725,-3.045,-3.885
542,149585,0.47702,-0.03782,-0.8808401,-3.0625,-3.255,-3.92
543,149681,0.468724,-0.034648,-0.877912,-2.5725,-3.5,-3.745
544,149778,0.469456,-0.039772,-0.884012,-2.065,-3.5175,-3.71
545,149874,0.476288,-0.043188,-0.882548,-1.855,-3.22,-3.7975
546,149970,0.475312,-0.04148,-0.886452,-1.82,-2.8525,-3.8325
547,150066,0.480924,-0.04148,-0.884012,-1.6625,-2.7125,-3.8675
548,150162,0.479216,-0.043676,-0.883524,-1.715,-2.7825,-4.0075
549,150259,0.481168,-0.041236,-0.8820601,-1.5225,-2.8525,-4.1125
550,150355,0.482144,-0.04148,-0.88328,-1.4175,-3.2725,-4.2
551,150451,0.480436,-0.04514,-0.881328,-1.085,-3.465,-4.235
552,150547,0.482388,-0.044164,-0.884012,-1.05,-3.71,-4.2875
553,150643,0.483364,-0.045384,-0.8845,-1.1025,-3.8675,-4.375
554,150740,0.481412,-0.041724,-0.881328,-1.155,-4.0775,-4.305
555,150836,0.480192,-0.041236,-0.8820601,-1.1725,-4.235,-4.2525
556,150932,0.475556,-0.045384,-0.884988,-1.085,-4.2,-4.235
557,151028,0.476288,-0.041968,-0.883768,-1.225,-4.2,-4.2175
558,151125,0.475556,-0.039772,-0.884988,-1.1725,-4.0775,-4.2
559,151221,0.481412,-0.043188,-0.883036,-1.05,-3.885,-4.025
560,151317,0.478728,-0.044164,-0.8842561,-1.1025,-3.9025,-4.025
561,151413,0.476776,-0.046848,-0.881328,-1.015,-3.78,-3.9025
562,151509,0.477264,-0.04514,-0.882548,-1.1725,-3.7275,-3.8675
563,151606,0.477264,-0.047092,-0.8808401,-1.2075,-3.5,-3.9375
564,151702,0.477752,-0.045384,-0.883768,-1.295,-3.36,-4.025
565,151798,0.480436,-0.04758,-0.881572,-1.4175,-3.3075,-3.99
566,151894,0.481168,-0.047824,-0.8857201,-1.61,-3.2725,-3.955
567,151990,0.484584,-0.041724,-0.8845,-1.9775,-3.045,-3.99
568,152087,0.482144,-0.048556,-0.8820601,-2.1525,-3.1325,-3.85
569,152183,0.48068,-0.045628,-0.883768,-2.205,-3.3075,-3.85
570,152279,0.476532,-0.045872,-0.884012,-2.24,-3.43,-3.8675
571,152375,0.476532,-0.044896,-0.884012,-2.1525,-3.4825,-3.85
572,152471,0.479216,-0.047092,-0.884012,-2.065,-3.465,-3.7625
573,152568,0.47946,-0.044408,-0.881572,-2.0475,-3.5175,-3.7625
574,152664,0.4758,-0.048312,-0.8810841,-1.995,-3.64,-3.885
575,152760,0.47946,-0.047336,-0.883036,-2.0825,-3.7275,-3.99
576,152856,0.476288,-0.046116,-0.883524,-2.1875,-3.71,-3.8325
577,152952,0.478728,-0.044652,-0.881816,-2.1525,-3.6925,-3.9375
578,153049,0.480192,-0.046604,-0.881572,-2.205,-3.6575,-4.095
579,153145,0.476288,-0.045384,-0.883036,-2.1875,-3.675,-4.165
580,153241,0.477508,-0.044896,-0.882548,-2.275,-3.71,-4.2175
581,153337,0.477996,-0.045872,-0.885476,-2.31,-3.43,-4.165
582,153433,0.480924,-0.045384,-0.8862081,-2.3975,-3.36,-4.025
583,153530,0.47824,-0.045628,-0.8862081,-2.66,-3.01,-3.745
584,153626,0.4819,-0.046848,-0.881572,-2.73,-2.9575,-3.6575
585,153722,0.477752,-0.044896,-0.8845,-2.8,-3.185,-3.675
586,153818,0.479704,-0.044652,-0.881572,-2.5375,-3.465,-3.6925
587,153914,0.473604,-0.040748,-0.8810841,-2.38,-3.605,-3.78
588,154011,0.47702,-0.043432,-0.883036,-2.17,-3.6925,-3.885
589,154107,0.475556,-0.044408,-0.885476,-1.96,-3.6925,-3.9025
590,154203,0.476288,-0.04392,-0.884012,-1.9075,-3.5,-4.0075
591,154299,0.479216,-0.045384,-0.8842561,-1.75,-3.395,-3.92
592,154396,0.478972,-0.048556,-0.883036,-1.7325,-3.3775,-3.9025
593,154492,0.480436,-0.046848,-0.882304,-2.0125,-3.3075,-3.9375
594,154588,0.477264,-0.05002,-0.882304,-2.1175,-3.3775,-4.0425
595,154684,0.478484,-0.045384,-0.882304,-2.1525,-3.4475,-4.2
596,154780,0.47824,-0.041968,-0.884012,-2.03,-3.64,-4.27
597,154877,0.478972,-0.041724,-0.8827921,-1.855,-3.6225,-4.2175
598,154973,0.477752,-0.042944,-0.884012,-1.7675,-3.605,-4.2175
599,155069,0.479948,-0.047336,-0.8852321,-1.645,-3.745,-4.1475
600,155165,0.479704,-0.049776,-0.8869401,-1.9425,-3.5175,-4.025
601,155261,0.47946,-0.043676,-0.883768,-2.555,-2.8525,-3.815
602,155358,0.480924,-0.04758,-0.882304,-2.8175,-2.7475,-3.7275
603,155454,0.478728,-0.042944,-0.881816,-2.7825,-2.835,-3.7975
604,155550,0.471652,-0.042456,-0.879864,-2.765,-2.94,-3.9725
605,155646,0.472628,-0.038308,-0.883036,-2.5025,-3.15,-3.955
606,155742,0.4743361,-0.041724,-0.8805961,-2.1175,-3.1325,-3.9725
607,155839,0.480192,-0.042456,-0.8786441,-1.8375,-3.2025,-3.885
608,155935,0.479948,-0.042456,-0.879376,-1.61,-3.5175,-3.8325
609,156031,0.481656,-0.044652,-0.8847441,-1.505,-3.78,-3.78
610,156127,0.482144,-0.043188,-0.883768,-1.5925,-4.0075,-3.8675
611,156223,0.480192,-0.045628,-0.884012,-1.6975,-4.0075,-3.9025
612,156320,0.477752,-0.044408,-0.8845,-1.6275,-4.06,-3.9025
613,156416,0.478484,-0.04392,-0.881328,-1.7325,-4.0075,-3.9725
614,156512,0.474824,-0.046604,-0.882304,-1.6625,-4.13,-4.0075
615,156608,0.474824,-0.045872,-0.886452,-1.5925,-4.06,-4.095
616,156704,0.478484,-0.045384,-0.883524,-1.575,-3.9025,-3.955
617,156800,0.48068,-0.044896,-0.8827921,-1.54,-3.7275,-3.9025
618,156897,0.478484,-0.042456,-0.881328,-1.6275,-3.7275,-3.8325
619,156993,0.481412,-0.043432,-0.8805961,-1.645,-3.7975,-3.85
620,157089,0.476532,-0.046604,-0.8842561,-1.6975,-3.8325,-3.85
621,157185,0.475312,-0.044164,-0.883036,-1.785,-3.815,-3.9725
622,157281,0.47336,-0.039772,-0.884988,-1.7675,-3.675,-4.0075
623,157378,0.474092,-0.041724,-0.881572,-1.8025,-3.4475,-3.885
624,157474,0.4758,-0.043188,-0.8845,-1.8025,-3.3425,-3.9375
625,157570,0.47946,-0.042944,-0.881816,-1.925,-3.0975,-3.99
626,157666,0.480436,-0.046604,-0.8845,-1.8375,-3.0975,-4.06
627,157762,0.48068,-0.045628,-0.885964,-1.96,-3.0625,-4.06
628,157859,0.478972,-0.045628,-0.8845,-2.0475,-3.1675,-4.0075
629,157955,0.48068,-0.050264,-0.8852321,-2.03,-3.185,-3.92
630,158051,0.48068,-0.04392,-0.883524,-2.275,-3.08,-3.92
631,158147,0.47824,-0.04636,-0.883524,-2.3275,-3.08,-3.815
632,158243,0.47824,-0.042944,-0.8820601,-2.1875,-3.2725,-3.815
633,158340,0.476532,-0.039772,-0.880352,-2.1,-3.4825,-3.7625
634,158436,0.476776,-0.040016,-0.881572,-1.855,-3.675,-3.675
635,158532,0.476044,-0.04758,-0.881572,-1.61,-3.6225,-3.6225
636,158628,0.479216,-0.044652,-0.8869401,-1.5925,-3.6225,-3.6225
637,158724,0.478484,-0.047824,-0.8847441,-1.61,-3.6225,-3.675
638,158821,0.479704,-0.0488,-0.883524,-1.75,-3.6925,-3.7625
639,158917,0.476044,-0.045384,-0.8842561,-1.8375,-3.6925,-3.955
640,159013,0.478972,-0.045872,-0.883768,-1.9425,-3.675,-4.0075
641,159109,0.475312,-0.044164,-0.8842561,-1.9075,-3.7275,-3.9375
642,159205,0.47092,-0.04026,-0.883768,-1.8725,-3.815,-3.92
643,159302,0.477264,-0.041968,-0.883768,-1.75,-3.6575,-3.85
644,159398,0.478972,-0.044652,-0.882548,-1.5925,-3.5525,-3.85
645,159494,0.47824,-0.045872,-0.8827921,-1.575,-3.5875,-3.7975
646,159590,0.47702,-0.04636,-0.883036,-1.715,-3.5875,-3.9375
647,159686,0.481168,-0.047336,-0.8857201,-1.8725,-3.395,-3.92
648,159783,0.47946,-0.045872,-0.8827921,-2.065,-3.3425,-3.9375
649,159879,0.476776,-0.04758,-0.882548,-2.1,-3.4475,-4.0075
650,159975,0.473848,-0.040504,-0.884988,-2.275,-3.2375,-4.095
651,160071,0.47458,-0.04514,-0.8857201,-2.1875,-3.22,-4.095
652,160167,0.477508,-0.045384,-0.884012,-2.0125,-3.185,-3.955
653,160264,0.482144,-0.046848,-0.879376,-1.925,-3.22,-4.0425
654,160360,0.480436,-0.046604,-0.884012,-2.03,-3.395,-4.025
655,160456,0.47702,-0.045872,-0.88328,-2.205,-3.2025,-4.06
656,160552,0.47702,-0.0427,-0.886452,-2.31,-3.08,-3.885
657,160648,0.474824,-0.047336,-0.881816,-2.345,-3.1675,-3.8675
658,160745,0.474092,-0.038552,-0.883036,-2.31,-3.29,-3.85
659,160841,0.476532,-0.042944,-0.8827921,-2.2225,-3.29,-3.8675
660,160937,0.477264,-0.044652,-0.8845,-2.1175,-3.255,-3.9025
661,161033,0.477996,-0.04514,-0.881328,-2.1175,-3.01,-4.0425
662,161129,0.4758,-0.043432,-0.885476,-2.0825,-3.115,-4.165
663,161226,0.481168,-0.043432,-0.881572,-1.9425,-3.0275,-4.0775
664,161322,0.482144,-0.045384,-0.8845,-1.8725,-3.0625,-3.9375
665,161418,0.480924,-0.044408,-0.8845,-1.9425,-3.2375,-4.0075
666,161514,0.480436,-0.047092,-0.88328,-1.96,-3.465,-4.025
667,161611,0.479704,-0.046848,-0.8847441,-2.0125,-3.5175,-4.0425
668,161707,0.478728,-0.0427,-0.8810841,-1.96,-3.6225,-4.0425
669,161803,0.476288,-0.042456,-0.8842561,-1.855,-3.5525,-4.0075
670,161899,0.474092,-0.040504,-0.884012,-1.8375,-3.6925,-3.99
671,161995,0.47702,-0.047824,-0.8827921,-1.785,-3.605,-3.9725
672,162092,0.478728,-0.044408,-0.8827921,-1.8725,-3.5525,-4.025
673,162188,0.47824,-0.047092,-0.8827921,-1.8725,-3.4825,-4.0425
674,162284,0.480436,-0.049288,-0.8852321,-1.89,-3.5175,-4.0775
675,162380,0.479216,-0.04514,-0.882304,-2.03,-3.465,-4.0775
676,162477,0.479704,-0.04514,-0.8827921,-2.0475,-3.5875,-4.0775
677,162573,0.478972,-0.045628,-0.884988,-2.065,-3.6225,-4.13
678,162669,0.475312,-0.044408,-0.883036,-2.0825,-3.605,-4.1125
679,162765,0.47336,-0.037088,-0.883768,-2.1,-3.5875,-4.025
680,162861,0.475312,-0.045384,-0.884012,-1.9075,-3.4125,-3.955
681,162957,0.479704,-0.044164,-0.8845,-1.8375,-3.2375,-4.0425
682,163054,0.479704,-0.04514,-0.8827921,-1.75,-3.2725,-4.095
683,163150,0.48068,-0.04514,-0.884012,-1.785,-3.395,-4.06
684,163246,0.479948,-0.047824,-0.88328,-1.9075,-3.465,-3.885
685,163342,0.480436,-0.046848,-0.8845,-1.9425,-3.4825,-3.92
686,163438,0.478728,-0.046116,-0.884012,-2.0825,-3.57,-3.9725
687,163535,0.478728,-0.044408,-0.881816,-2.0475,-3.64,-4.0775
688,163631,0.476288,-0.043188,-0.8842561,-2.0475,-3.745,-3.9375
689,163727,0.477996,-0.043432,-0.884012,-1.8725,-3.5875,-3.885
690,163823,0.476044,-0.041968,-0.88328,-1.7675,-3.3775,-3.9025
691,163920,0.478728,-0.044896,-0.8852321,-1.75,-3.465,-3.7625
692,164016,0.481656,-0.046116,-0.883524,-1.6625,-3.5525,-3.85
693,164112,0.477996,-0.046848,-0.883524,-1.8025,-3.5,-3.92
694,164208,0.48068,-0.041968,-0.881816,-1.855,-3.5875,-3.885
695,164304,0.4758,-0.047824,-0.8808401,-1.8375,-3.7275,-3.9025
696,164400,0.4758,-0.045872,-0.8847441,-1.9775,-3.43,-3.955
697,164497,0.47702,-0.046116,-0.882548,-2.03,-3.255,-3.9725
698,164593,0.478972,-0.046116,-0.8842561,-1.96,-3.29,-4.06
699,164689,0.479948,-0.04636,-0.885476,-1.8375,-3.36,-4.06
700,164785,0.47824,-0.044652,-0.886452,-2.0125,-3.3775,-3.9725
701,164881,0.482632,-0.041968,-0.883768,-2.275,-2.9925,-3.7275
702,164978,0.483608,-0.046848,-0.880352,-2.2225,-2.975,-3.5875
703,165074,0.479948,-0.040748,-0.881572,-2.3275,-3.1325,-3.535
704,165170,0.478484,-0.044408,-0.880352,-2.205,-3.43,-3.6225
705,165266,0.475556,-0.046604,-0.881328,-1.9775,-3.5175,-3.6925
706,165362,0.475556,-0.044896,-0.88328,-1.9775,-3.465,-3.675
707,165459,0.480436,-0.042944,-0.881816,-1.8725,-3.4475,-3.7275
708,165555,0.481412,-0.04148,-0.883768,-1.8025,-3.465,-3.71
709,165651,0.481168,-0.043432,-0.883768,-1.6275,-3.6925,-3.7625
710,165747,0.480924,-0.044896,-0.882548,-1.5925,-3.6575,-3.7625
711,165843,0.480192,-0.043432,-0.881572,-1.785,-3.7625,-3.8325
712,165940,0.478484,-0.046848,-0.885964,-1.75,-3.9725,-3.9025
713,166036,0.47824,-0.044164,-0.8827921,-1.75,-3.9725,-3.9725
714,166132,0.475556,-0.044896,-0.8842561,-1.68,-3.85,-3.9725
715,166228,0.4743361,-0.0488,-0.8810841,-1.715,-3.675,-4.0075
716,166324,0.476044,-0.04514,-0.885476,-1.9075,-3.5175,-4.06
717,166421,0.476288,-0.046604,-0.8820601,-1.925,-3.3775,-3.99
