,T,ax,ay,az,gx,gy,gz
377,2768294,0.9961301,0.030378,0.014884,0.7,-4.4275,-1.7675
378,2768392,0.995886,0.030134,0.015006,0.595,-4.2,-1.68
379,2768490,0.994544,0.031964,0.014518,0.4025,-3.9025,-1.54
380,2768587,0.994056,0.032452,0.015128,0.455,-3.885,-1.365
381,2768685,0.9933241,0.03233,0.017202,0.6475,-3.955,-1.295
382,2768782,0.9916161,0.030378,0.019886,0.735,-3.6925,-1.225
383,2768880,0.9921041,0.030866,0.016226,0.7875,-3.71,-1.3125
384,2768977,0.9928361,0.03111,0.01525,0.7875,-3.5525,-1.225
385,2769075,0.994178,0.031964,0.016348,0.8400001,-3.4825,-1.295
386,2769173,0.996008,0.03233,0.016714,0.805,-3.5175,-1.2775
387,2769270,0.995886,0.030256,0.017934,0.8400001,-3.6925,-1.365
388,2769368,0.9943001,0.028914,0.018056,0.875,-3.7975,-1.4525
389,2769465,0.996008,0.029158,0.015738,0.91,-3.745,-1.47
390,2769563,0.99369,0.031964,0.015494,0.875,-3.85,-1.4525
391,2769660,0.9944221,0.032452,0.01952,0.7175,-3.8325,-1.47
392,2769758,0.995032,0.031232,0.019276,0.7,-3.99,-1.4525
393,2769855,0.99491,0.02928,0.017324,0.7525,-4.1125,-1.4175
394,2769953,0.995154,0.027694,0.016592,0.805,-3.815,-1.365
395,2770050,0.995154,0.02989,0.015982,0.7875,-3.815,-1.3825
396,2770148,0.995764,0.032208,0.015982,0.7525,-3.745,-1.2775
397,2770246,0.996862,0.03416,0.016592,0.875,-3.71,-1.2775
398,2770343,0.994056,0.033428,0.018422,0.9625,-3.7275,-1.2775
399,2770441,0.9929581,0.034892,0.017934,1.05,-3.6575,-1.2075
400,2770538,0.992226,0.033916,0.01769,1.05,-3.7625,-1.3125
401,2770636,0.99186,0.034404,0.020496,1.0325,-3.71,-1.4
402,2770733,0.991372,0.032574,0.018788,0.9625,-3.71,-1.3825
403,2770831,0.9939341,0.031964,0.018788,0.9625,-3.71,-1.47
404,2770929,0.994544,0.031354,0.02074,1.05,-3.6925,-1.47
405,2771026,0.996008,0.032452,0.02013,0.9975,-3.71,-1.4875
406,2771124,0.9952761,0.03172,0.01952,1.12,-3.675,-1.4175
407,2771221,0.9961301,0.032208,0.019276,1.2075,-3.5175,-1.505
408,2771319,0.99491,0.031232,0.019398,1.225,-3.64,-1.505
409,2771416,0.994544,0.031354,0.016714,1.295,-3.885,-1.505
410,2771514,0.991372,0.033428,0.017202,1.4175,-3.7975,-1.5575
411,2771611,0.9928361,0.033672,0.016226,1.4175,-3.71,-1.5575
412,2771709,0.9934461,0.033428,0.015372,1.2775,-3.7275,-1.5225
413,2771807,0.994666,0.031842,0.01525,1.19,-3.7625,-1.5575
414,2771904,0.995032,0.0305,0.015494,1.295,-3.7625,-1.4875
415,2772002,0.99735,0.028914,0.01708,1.4,-3.6575,-1.4525
416,2772099,0.9975941,0.028792,0.01586,1.4,-3.78,-1.435
417,2772197,0.9975941,0.030134,0.016348,1.4,-3.92,-1.47
418,2772294,0.997472,0.030744,0.016226,1.4,-4.025,-1.4
419,2772392,0.996008,0.030012,0.016714,1.5225,-4.025,-1.4875
420,2772489,0.996374,0.02867,0.017568,1.6625,-3.815,-1.505
421,2772587,0.996008,0.030866,0.015616,1.61,-3.78,-1.6275
422,2772684,0.9966181,0.029036,0.015494,1.505,-4.025,-1.7325
423,2772782,0.9956421,0.030744,0.018422,1.5575,-4.1125,-1.645
424,2772880,0.996008,0.030622,0.017324,1.435,-4.1825,-1.7325
425,2772977,0.995032,0.030744,0.018178,1.4,-3.85,-1.82
426,2773075,0.995154,0.031842,0.018178,1.3475,-3.7625,-1.9075
427,2773172,0.99369,0.032574,0.018788,1.3475,-3.9725,-1.9075
428,2773270,0.9944221,0.031842,0.018544,1.2425,-4.0075,-1.925
429,2773367,0.99491,0.031232,0.020008,1.33,-3.7275,-1.9075
430,2773465,0.994544,0.02928,0.02135,1.3475,-3.6925,-1.9775
431,2773563,0.9966181,0.027206,0.020862,1.295,-3.6575,-1.9775
432,2773660,0.9995461,0.026474,0.023546,1.155,-3.6575,-1.995
433,2773758,0.9983261,0.026718,0.02501,1.05,-3.8675,-1.925
434,2773855,0.9944221,0.027572,0.02562,0.8925,-4.0775,-1.96
435,2773953,0.9929581,0.028426,0.024034,0.7525,-4.0425,-2.0125
436,2774050,0.9943001,0.030134,0.022082,0.7875,-3.6575,-2.0125
437,2774148,0.995764,0.030866,0.022326,1.12,-3.675,-1.9425
438,2774245,0.9944221,0.031476,0.024644,1.435,-3.745,-1.785
439,2774343,0.994666,0.03111,0.0244,1.5575,-3.535,-1.75
440,2774440,0.9933241,0.031354,0.024034,1.6275,-3.3775,-1.8025
441,2774538,0.991372,0.030256,0.025376,1.645,-3.5525,-1.82
442,2774636,0.99247,0.02928,0.024034,1.365,-3.6225,-1.925
443,2774733,0.993812,0.028792,0.022692,1.295,-3.6575,-1.9075
444,2774831,0.99552,0.027084,0.023424,1.12,-3.71,-1.96
445,2774928,0.9990581,0.028426,0.022082,0.98,-3.7625,-1.8375
446,2775026,0.99979,0.030012,0.024522,0.91,-3.85,-1.61
447,2775123,0.99979,0.030012,0.022692,0.9275,-4.0425,-1.6275
448,2775221,0.997472,0.030012,0.022326,0.8925,-4.2,-1.575
449,2775318,0.9962521,0.030134,0.02135,0.8925,-4.3575,-1.575
450,2775416,0.995032,0.02745,0.02257,1.0325,-4.445,-1.5925
451,2775513,0.9962521,0.027938,0.021472,1.015,-4.34,-1.575
452,2775611,0.995886,0.026108,0.02196,0.9625,-4.2,-1.715
453,2775709,0.995398,0.027328,0.022814,1.05,-4.3575,-1.6275
454,2775806,0.9952761,0.028792,0.02196,1.19,-4.48,-1.54
455,2775904,0.995154,0.028548,0.021106,1.225,-4.445,-1.4875
456,2776001,0.9943001,0.03111,0.021472,1.225,-4.165,-1.505
457,2776099,0.9943001,0.031842,0.020862,1.435,-4.06,-1.33
458,2776197,0.9956421,0.034404,0.021472,1.5575,-4.06,-1.3825
459,2776294,0.9947881,0.033672,0.019886,1.645,-4.0775,-1.4
460,2776392,0.9933241,0.03355,0.020252,1.7325,-4.0075,-1.435
461,2776489,0.995032,0.032818,0.020618,1.8025,-3.9725,-1.225
462,2776587,0.99552,0.031964,0.021594,1.855,-4.2,-1.2075
463,2776684,0.995764,0.032452,0.01891,1.8375,-4.0775,-1.2425
464,2776782,0.9961301,0.032818,0.018544,1.96,-4.0425,-1.2075
465,2776879,0.997838,0.03416,0.018788,1.96,-4.2525,-1.12
466,2776977,0.9980821,0.033672,0.017812,2.205,-4.5675,-1.155
467,2777075,0.998814,0.032818,0.016104,2.4325,-4.7075,-1.19
468,2777172,0.999668,0.031842,0.01769,2.6775,-4.8475,-1.015
469,2777270,1.000766,0.032574,0.01708,2.695,-5.0575,-1.0675
470,2777367,1.000644,0.033672,0.016348,2.73,-5.1975,-1.1025
471,2777465,0.99796,0.031598,0.013298,2.8175,-5.285,-1.0325
472,2777562,0.997106,0.03172,0.015738,2.8525,-5.425,-1.1025
473,2777660,0.996862,0.031354,0.016226,2.8,-5.495,-1.1375
474,2777757,0.9969841,0.030744,0.017446,2.8525,-5.6875,-1.2775
475,2777855,0.9947881,0.030866,0.016226,2.6775,-5.635,-1.3125
476,2777953,0.993812,0.029524,0.01769,2.52,-5.6525,-1.26
477,2778050,0.993568,0.029158,0.016958,2.45,-5.6,-1.26
478,2778148,0.991738,0.030134,0.016104,2.2925,-5.635,-1.2775
479,2778245,0.9921041,0.028548,0.015494,2.24,-5.4775,-1.225
480,2778343,0.994178,0.02928,0.01464,2.275,-5.285,-1.26
481,2778440,0.9934461,0.02806,0.01464,2.2225,-4.9525,-1.2775
482,2778538,0.9943001,0.029646,0.01708,2.1,-4.725,-1.3825
483,2778636,0.9947881,0.028792,0.016714,2.0825,-4.725,-1.61
484,2778733,0.9939341,0.028426,0.016714,2.0475,-4.6725,-1.5575
485,2778831,0.9928361,0.028914,0.017446,1.9775,-4.515,-1.505
486,2778928,0.994666,0.028182,0.016714,1.89,-4.3575,-1.505
487,2779026,0.9947881,0.028548,0.016836,1.6975,-4.5675,-1.54
488,2779123,0.995398,0.02867,0.019642,1.5225,-4.8125,-1.5925
489,2779221,0.994544,0.02928,0.018788,1.4525,-4.76,-1.5575
490,2779318,0.99491,0.029646,0.017812,1.3475,-4.6025,-1.5575
491,2779416,0.994544,0.026352,0.016348,1.3125,-4.5325,-1.5575
492,2779514,0.994056,0.026108,0.017568,1.435,-4.6725,-1.5925
493,2779611,0.994544,0.026352,0.017446,1.365,-4.515,-1.5575
494,2779709,0.99247,0.028304,0.01769,1.2075,-4.27,-1.5575
495,2779806,0.9939341,0.029036,0.016714,0.9975,-4.27,-1.68
496,2779904,0.995154,0.027938,0.016714,0.9275,-4.13,-1.6275
497,2780001,0.995154,0.029524,0.01586,0.805,-4.095,-1.575
498,2780099,0.994544,0.027572,0.017446,0.77,-4.0775,-1.4875
499,2780196,0.9944221,0.029524,0.018788,0.77,-3.8675,-1.4525
500,2780294,0.997472,0.030134,0.017934,0.7525,-3.605,-1.3825
501,2780392,0.9972281,0.030744,0.01708,0.805,-3.8325,-1.365
502,2780489,0.996008,0.030134,0.017812,0.9975,-4.1825,-1.3475
503,2780587,0.995886,0.029646,0.016226,1.0325,-4.2525,-1.295
504,2780684,0.997716,0.029524,0.019154,1.085,-4.165,-1.4175
505,2780782,0.99735,0.030134,0.020984,1.085,-4.235,-1.4175
506,2780879,0.9961301,0.031232,0.01952,1.05,-4.5325,-1.505
507,2780977,0.99735,0.03294,0.019642,1.0325,-4.55,-1.47
508,2781074,0.9980821,0.033428,0.0183,1.26,-4.55,-1.3825
509,2781172,0.996496,0.035868,0.02135,1.5575,-4.48,-1.225
510,2781270,0.992592,0.035014,0.02196,1.47,-4.445,-1.3125
511,2781367,0.9900301,0.034648,0.021228,1.505,-4.165,-1.435
512,2781465,0.988932,0.03416,0.020984,1.5575,-3.8675,-1.4875
513,2781562,0.990274,0.032818,0.021838,1.575,-3.9375,-1.5575
514,2781660,0.99186,0.031964,0.02013,1.54,-3.92,-1.68
515,2781757,0.9933241,0.031964,0.02074,1.47,-3.78,-1.7675
516,2781855,0.995154,0.029768,0.019642,1.505,-3.8325,-1.785
517,2781952,0.995032,0.030378,0.019642,1.5225,-3.885,-1.645
518,2782050,0.997106,0.031354,0.017324,1.575,-3.6925,-1.5925
519,2782147,0.9980821,0.03233,0.017324,1.61,-3.5525,-1.575
520,2782245,0.99735,0.03477,0.01891,1.7325,-3.675,-1.575
521,2782343,0.9969841,0.03416,0.019642,1.8375,-3.8675,-1.645
522,2782440,0.9962521,0.032574,0.01952,1.75,-4.0425,-1.715
523,2782538,0.9952761,0.032086,0.02013,1.75,-3.9025,-1.6625
524,2782635,0.995398,0.030988,0.019154,1.925,-3.675,-1.68
525,2782733,0.9962521,0.03355,0.019764,1.9425,-3.6225,-1.7325
526,2782830,0.9952761,0.033062,0.020984,1.96,-3.8325,-1.68
527,2782928,0.995764,0.032818,0.019276,2.0125,-3.885,-1.6275
528,2783025,0.997716,0.033184,0.018056,2.17,-4.0775,-1.75
529,2783123,0.998204,0.03538,0.01891,2.2575,-4.375,-1.785
530,2783220,0.9972281,0.033794,0.019642,2.31,-4.5675,-1.75
531,2783318,0.996008,0.03294,0.019154,2.415,-4.62,-1.8375
532,2783415,0.994178,0.032086,0.01769,2.3975,-4.76,-1.785
533,2783513,0.994666,0.032452,0.01769,2.38,-4.935,-1.785
534,2783611,0.994544,0.030378,0.017324,2.3975,-4.83,-1.82
535,2783708,0.99491,0.032208,0.016836,2.275,-4.655,-1.7675
536,2783806,0.9944221,0.032086,0.017812,2.2225,-4.6725,-1.7675
537,2783903,0.995886,0.03172,0.018666,2.17,-4.6025,-1.6275
538,2784001,0.9966181,0.030988,0.018178,1.995,-4.445,-1.5925
539,2784098,0.9956421,0.030012,0.016592,2.03,-4.3575,-1.5925
540,2784196,0.994666,0.028792,0.015982,2.1,-4.585,-1.5925
541,2784294,0.994666,0.030866,0.01647,2.2225,-4.4275,-1.54
542,2784391,0.994544,0.031232,0.018178,2.275,-4.305,-1.575
543,2784489,0.99491,0.031842,0.018422,2.38,-4.2525,-1.47
544,2784586,0.9943001,0.033306,0.017446,2.4325,-4.2525,-1.5225
545,2784684,0.9939341,0.031232,0.01769,2.5025,-4.235,-1.5575
546,2784781,0.996374,0.033062,0.019764,2.625,-4.235,-1.54
547,2784879,0.995154,0.033428,0.018422,2.5725,-4.095,-1.61
548,2784976,0.994666,0.033428,0.018178,2.5375,-4.1475,-1.645
549,2785074,0.9928361,0.032574,0.018666,2.59,-4.3225,-1.68
550,2785172,0.994056,0.032086,0.021106,2.66,-4.2525,-1.6275
551,2785269,0.9928361,0.032574,0.020984,2.6075,-4.06,-1.75
552,2785367,0.9933241,0.031232,0.018788,2.5025,-3.9725,-1.645
553,2785464,0.992592,0.0305,0.016958,2.45,-3.955,-1.5925
554,2785562,0.99369,0.029402,0.018666,2.4325,-3.885,-1.61
555,2785659,0.9943001,0.029036,0.019764,2.24,-3.8325,-1.715
556,2785757,0.9961301,0.02989,0.018056,2.0825,-3.675,-1.7325
557,2785854,0.996374,0.027572,0.01891,1.995,-3.7275,-1.8375
558,2785952,0.997716,0.028914,0.019032,1.925,-3.85,-1.8025
559,2786049,0.9969841,0.030012,0.019764,1.785,-3.955,-1.7325
560,2786147,0.995886,0.030744,0.017934,1.5575,-3.6925,-1.75
561,2786245,0.994544,0.031476,0.018056,1.4525,-3.605,-1.715
562,2786342,0.9943001,0.032208,0.017202,1.4,-3.5525,-1.715
563,2786440,0.99308,0.031354,0.019154,1.4,-3.64,-1.68
564,2786537,0.994544,0.030744,0.021472,1.3475,-3.3775,-1.6275
565,2786635,0.9961301,0.03111,0.02013,1.2775,-3.3425,-1.68
566,2786732,0.996374,0.031964,0.020862,1.1725,-3.5525,-1.6275
567,2786830,0.9961301,0.02989,0.02013,1.085,-3.7625,-1.575
568,2786927,0.994178,0.03111,0.018544,0.98,-3.64,-1.5575
569,2787025,0.994666,0.03233,0.0183,0.7875,-3.64,-1.5225
570,2787123,0.99552,0.03172,0.019276,0.8575,-3.605,-1.6625
571,2787220,0.9961301,0.03294,0.019154,0.945,-3.6225,-1.6625
572,2787318,0.9947881,0.033916,0.019032,0.945,-3.71,-1.5925
573,2787415,0.997106,0.03416,0.019398,1.1025,-3.815,-1.6275
574,2787513,0.997106,0.035502,0.018178,1.2775,-3.745,-1.54
575,2787610,0.9966181,0.035624,0.022814,1.365,-3.57,-1.4875
576,2787708,0.9975941,0.035014,0.021716,1.435,-3.745,-1.5225
577,2787806,0.9972281,0.03355,0.023912,1.4175,-3.9025,-1.575
578,2787903,0.9969841,0.035868,0.024522,1.3825,-3.85,-1.5925
579,2788001,0.995154,0.03599,0.025864,1.33,-3.885,-1.6975
580,2788098,0.9944221,0.034526,0.024522,1.155,-3.955,-1.785
581,2788196,0.99552,0.03599,0.02196,1.1375,-3.815,-1.7675
582,2788293,0.998814,0.035624,0.023912,1.3475,-3.675,-1.8375
583,2788391,0.9969841,0.035258,0.028182,1.4525,-3.99,-1.75
584,2788488,0.9956421,0.034404,0.026474,1.47,-4.1825,-1.7675
585,2788586,0.991738,0.03355,0.026474,1.5575,-3.815,-1.8375
586,2788683,0.988932,0.032452,0.027084,1.5575,-3.5525,-1.855
587,2788781,0.988078,0.030744,0.025864,1.365,-3.36,-1.9075
588,2788879,0.990762,0.030988,0.025742,1.2425,-3.2025,-1.925
589,2788976,0.995032,0.02928,0.026596,1.225,-3.255,-1.89
590,2789074,0.996374,0.026596,0.027206,1.1025,-3.3775,-1.6975
591,2789171,0.99735,0.028548,0.02501,1.085,-3.2025,-1.575
592,2789269,0.995764,0.028426,0.024766,1.0675,-3.0975,-1.4525
593,2789366,0.99491,0.026352,0.024766,1.1025,-2.975,-1.3475
594,2789464,0.994544,0.027084,0.023912,0.9975,-2.975,-1.2425
595,2789561,0.99369,0.026596,0.024034,1.015,-2.9225,-1.225
596,2789659,0.994544,0.025742,0.024522,1.015,-2.8175,-1.1725
597,2789757,0.9944221,0.026474,0.025864,0.91,-2.6425,-0.9625
598,2789854,0.9956421,0.026962,0.025376,0.8925,-2.7825,-0.91
599,2789952,0.994056,0.028304,0.024278,0.6825,-2.8875,-0.735
600,2790049,0.993568,0.02928,0.024522,0.5775,-2.73,-0.63
601,2790147,0.994666,0.031354,0.025986,0.63,-2.59,-0.5775
602,2790244,0.996374,0.030988,0.024888,0.595,-2.7825,-0.4725
603,2790342,0.996496,0.030744,0.025254,0.63,-2.8875,-0.4375
604,2790439,0.9966181,0.034038,0.026474,0.665,-2.8875,-0.385
605,2790537,0.9952761,0.03599,0.026718,0.7525,-2.9225,-0.2975
606,2790635,0.99552,0.036234,0.026352,0.665,-3.0625,-0.315
607,2790732,0.99491,0.036722,0.02379,0.63,-3.045,-0.42
608,2790830,0.995886,0.037698,0.024888,0.595,-2.9925,-0.4025
609,2790927,0.99735,0.036234,0.026718,0.665,-3.115,-0.315
610,2791025,0.9969841,0.03599,0.025132,0.7875,-3.325,-0.28
611,2791122,0.996008,0.036234,0.02684,0.875,-3.3775,-0.3325
612,2791220,0.9956421,0.0366,0.024766,0.7525,-3.4475,-0.315
613,2791317,0.9962521,0.037576,0.023912,0.7875,-3.5,-0.35
614,2791415,0.995886,0.039284,0.027084,0.9275,-3.605,-0.56
615,2791513,0.998692,0.039406,0.027816,1.085,-3.78,-0.6825
616,2791610,0.99735,0.038918,0.027328,1.085,-3.9725,-0.77
617,2791708,0.9972281,0.038674,0.027938,1.225,-4.375,-1.0675
618,2791805,0.996862,0.038308,0.026352,1.2425,-4.48,-1.12
619,2791903,0.99491,0.038796,0.026596,1.2425,-4.5675,-1.2775
620,2792000,0.995398,0.035502,0.025132,1.26,-4.7775,-1.4525
621,2792098,0.996862,0.03599,0.02806,1.225,-4.83,-1.505
622,2792195,0.9962521,0.035258,0.027938,1.2425,-4.9875,-1.4875
623,2792293,0.995764,0.034648,0.027694,1.2075,-5.04,-1.75
624,2792390,0.9933241,0.03416,0.026596,1.2075,-5.11,-1.785
625,2792488,0.99125,0.034038,0.027572,1.47,-4.9875,-1.785
626,2792586,0.9929581,0.03477,0.02684,1.47,-4.69,-1.75
627,2792683,0.9943001,0.033672,0.025986,1.5225,-4.655,-1.8025
628,2792781,0.995154,0.03172,0.02562,1.5575,-4.7075,-1.7675
629,2792878,0.995154,0.032452,0.025864,1.6625,-4.655,-1.75
630,2792976,0.99491,0.03233,0.025498,1.8025,-4.41,-1.7675
631,2793073,0.996374,0.032208,0.02318,1.8375,-4.3225,-1.855
632,2793171,0.997472,0.030256,0.025132,2.03,-4.445,-1.9075
633,2793268,0.996008,0.030012,0.024644,1.995,-4.445,-1.89
634,2793366,0.9952761,0.030744,0.025742,1.9775,-4.3925,-1.8375
635,2793463,0.996008,0.030378,0.022936,2.0825,-4.305,-1.785
636,2793561,0.9975941,0.029768,0.025254,2.205,-4.34,-1.785
637,2793658,0.997838,0.029768,0.027694,2.24,-4.6375,-1.645
638,2793756,0.9969841,0.028426,0.025132,2.2225,-4.8125,-1.61
639,2793853,0.995764,0.025986,0.023912,2.2225,-4.6725,-1.61
640,2793951,0.9966181,0.025376,0.025498,2.2575,-4.83,-1.505
641,2794049,0.99552,0.026596,0.02379,2.24,-4.76,-1.5225
642,2794146,0.995398,0.026352,0.023668,2.2575,-4.6025,-1.61
643,2794244,0.9952761,0.02501,0.0244,2.1875,-4.41,-1.6275
644,2794341,0.9952761,0.025742,0.023546,2.135,-4.3575,-1.645
645,2794439,0.995154,0.026596,0.02318,2.2575,-4.4975,-1.5225
646,2794536,0.99491,0.027084,0.025742,2.275,-4.41,-1.4875
647,2794634,0.9966181,0.028182,0.023912,2.275,-4.305,-1.365
648,2794731,0.997472,0.028304,0.024278,2.38,-4.27,-1.26
649,2794829,0.998692,0.028426,0.023912,2.45,-4.27,-1.225
650,2794926,0.997106,0.027328,0.024522,2.3275,-4.2875,-1.19
651,2795024,0.997106,0.02745,0.02501,2.275,-4.2875,-1.155
652,2795122,0.9947881,0.02867,0.024766,2.205,-4.445,-1.12
653,2795219,0.993568,0.02806,0.025376,2.1525,-4.3925,-1.0675
654,2795317,0.9947881,0.02867,0.022692,2.2575,-4.1475,-1.0675
655,2795414,0.994544,0.028426,0.020618,2.5025,-4.0425,-1.05
656,2795512,0.995398,0.028914,0.024644,2.835,-4.235,-1.0325
657,2795609,0.9928361,0.027938,0.029768,2.8175,-4.48,-0.9975
658,2795707,0.991372,0.027694,0.032696,2.6075,-4.025,-1.0675
659,2795804,0.9886881,0.027206,0.030256,2.4325,-3.605,-1.19
660,2795902,0.988932,0.025986,0.029768,2.17,-3.5175,-1.2425
661,2796000,0.991372,0.022204,0.030134,1.855,-3.85,-1.295
662,2796097,0.99308,0.020374,0.030012,1.5575,-4.0425,-1.4
663,2796195,0.994178,0.021472,0.029524,1.33,-4.0425,-1.3125
664,2796292,0.9947881,0.022814,0.028792,1.155,-3.92,-1.3475
665,2796390,0.995154,0.025864,0.029402,1.1375,-3.6925,-1.2775
666,2796487,0.9933241,0.027206,0.028304,1.05,-3.5175,-1.33
667,2796585,0.9916161,0.030134,0.029768,0.9275,-3.4125,-1.4
668,2796682,0.9919821,0.029768,0.028914,0.7525,-3.395,-1.4525
669,2796780,0.99369,0.030378,0.030744,0.5425,-3.3425,-1.4
670,2796878,0.992714,0.02989,0.030866,0.4375,-3.3775,-1.3475
671,2796975,0.991372,0.029036,0.031964,0.28,-3.325,-1.3475
672,2797073,0.9933241,0.028914,0.032452,0.315,-3.045,-1.365
673,2797170,0.9934461,0.031232,0.033794,0.3325,-3.08,-1.4175
674,2797268,0.995032,0.030256,0.036478,0.2625,-3.15,-1.365
675,2797365,0.995764,0.030622,0.035136,0.245,-3.2375,-1.4
676,2797463,0.9952761,0.030744,0.037576,0.3325,-3.3075,-1.4
677,2797560,0.9962521,0.031964,0.036478,0.3325,-3.465,-1.5225
678,2797658,0.995154,0.029768,0.034282,0.3675,-3.605,-1.5225
679,2797755,0.9928361,0.028914,0.034282,0.4025,-3.78,-1.5925
680,2797853,0.9933241,0.030256,0.031598,0.56,-3.745,-1.4875
681,2797950,0.9933241,0.031598,0.029646,0.7,-3.8325,-1.3825
682,2798048,0.994544,0.032208,0.02928,0.735,-3.815,-1.26
683,2798146,0.9947881,0.032086,0.027938,0.8925,-3.85,-1.3475
684,2798243,0.9952761,0.032208,0.02867,0.9975,-3.85,-1.26
685,2798341,0.995154,0.031476,0.030134,0.9975,-3.8675,-1.2775
686,2798438,0.9967401,0.031354,0.02928,0.9625,-3.7975,-1.2775
687,2798536,0.99918,0.030988,0.029402,0.9275,-3.8325,-1.1725
688,2798633,1.000522,0.03294,0.030622,1.1025,-4.34,-1.1375
689,2798731,0.9999121,0.032452,0.034648,1.2425,-4.8125,-1.1725
690,2798828,0.9975941,0.03172,0.033306,1.33,-4.8825,-1.1025
691,2798926,0.995886,0.030744,0.030012,1.4,-4.655,-1.0675
692,2799023,0.995154,0.031354,0.02989,1.54,-4.7425,-1.0675
693,2799121,0.994666,0.030256,0.030988,1.68,-4.8825,-1.1375
694,2799219,0.995032,0.029036,0.030012,1.6975,-4.7775,-1.1375
695,2799316,0.994056,0.028548,0.028914,1.785,-4.3925,-1.155
696,2799414,0.994178,0.028426,0.029036,1.8025,-4.2525,-1.155
697,2799511,0.9943001,0.029036,0.028426,1.8725,-4.1825,-1.2075
698,2799609,0.9933241,0.030744,0.027816,1.96,-4.0775,-1.26
699,2799706,0.993568,0.028426,0.029524,1.995,-3.9375,-1.2075
700,2799804,0.9944221,0.028182,0.028914,2.065,-3.85,-1.1375
701,2799901,0.994544,0.02928,0.028792,2.1,-3.9375,-1.225
702,2799999,0.992592,0.028426,0.030622,2.1,-3.955,-1.225
703,2800097,0.993812,0.028304,0.031476,2.135,-3.815,-1.2075
704,2800194,0.993202,0.027206,0.0305,2.1,-3.745,-1.19
705,2800292,0.993568,0.025132,0.030256,2.1175,-3.5875,-1.225
706,2800389,0.9944221,0.02562,0.030134,2.1875,-3.5875,-1.26
707,2800487,0.9962521,0.025254,0.030622,2.1,-3.5525,-1.2425
708,2800584,0.995886,0.02501,0.029158,2.1,-3.43,-1.1375
709,2800682,0.9962521,0.025376,0.028426,2.1,-3.4825,-1.1025
710,2800779,0.9967401,0.029036,0.02867,1.9075,-3.5875,-1.19
711,2800877,0.9952761,0.028792,0.02745,1.75,-3.815,-1.225
712,2800975,0.993812,0.028304,0.028182,1.6975,-3.85,-1.2075
713,2801072,0.9939341,0.02684,0.029036,1.785,-3.605,-1.26
714,2801170,0.995154,0.026474,0.028914,1.7325,-3.43,-1.295
715,2801267,0.9952761,0.025864,0.028792,1.6975,-3.4475,-1.26
716,2801365,0.9966181,0.02562,0.028304,1.5575,-3.4825,-1.3475
717,2801462,0.995886,0.02623,0.02623,1.47,-3.5525,-1.33
718,2801560,0.9962521,0.025376,0.02684,1.54,-3.57,-1.2775
719,2801658,0.9962521,0.026718,0.025864,1.5225,-3.57,-1.33
720,2801755,0.9967401,0.026596,0.02684,1.5575,-3.7275,-1.365
721,2801853,0.99918,0.025376,0.026596,1.61,-4.0075,-1.4
722,2801950,0.9999121,0.026108,0.026718,1.645,-4.34,-1.435
723,2802048,0.998692,0.025132,0.025742,1.68,-4.3925,-1.47
724,2802145,1.001376,0.023058,0.025742,1.8025,-4.4975,-1.505
725,2802243,1.001254,0.02257,0.026474,1.995,-4.76,-1.4525
726,2802341,1.000034,0.023058,0.026718,2.03,-5.285,-1.4875
727,2802438,1.002474,0.023302,0.025254,1.9425,-5.53,-1.5225
728,2802536,1.00345,0.025864,0.021838,1.9425,-5.5475,-1.54
729,2802633,1.001864,0.026596,0.024034,2.17,-5.705,-1.505
730,2802731,0.9999121,0.025864,0.023546,2.4325,-6.055,-1.5925
731,2802828,0.997106,0.02379,0.024156,2.6075,-5.9675,-1.575
732,2802926,0.9956421,0.02379,0.024644,2.66,-6.1075,-1.6975
733,2803023,0.99308,0.024156,0.02379,2.6075,-6.3175,-1.995
734,2803121,0.994056,0.02318,0.024766,2.73,-6.44,-2.0825
735,2803219,0.998204,0.020008,0.024156,2.9925,-6.685,-2.415
736,2803316,1.000278,0.01464,0.025864,3.36,-7.3325,-2.6775
737,2803414,1.001254,0.010858,0.022326,3.5525,-8.015,-3.01
738,2803511,1.002718,0.010736,0.020984,3.57,-8.0675,-3.3425
739,2803609,1.005768,0.01647,0.019032,3.29,-7.7,-3.6575
740,2803706,1.007842,0.01891,0.017812,2.835,-7.28,-3.78
741,2803804,1.008452,0.019276,0.01647,2.1,-7.175,-3.78
742,2803901,1.009672,0.019276,0.015982,1.1725,-6.9475,-3.71
743,2803999,1.007232,0.016348,0.016958,0.4725,-6.23,-3.2025
744,2804096,1.003572,0.01525,0.018422,-0.035,-5.3725,-2.5725
745,2804194,1.000766,0.013176,0.020374,-0.2275,-4.69,-1.8375
746,2804292,1.000278,0.015738,0.024034,-0.07,-4.4975,-1.19
747,2804389,0.99918,0.018544,0.023546,0.28,-4.445,-0.665
748,2804487,0.9972281,0.026962,0.018788,0.595,-4.9175,-0.35
749,2804584,0.993568,0.031964,0.012688,1.2425,-5.6,-0.21
750,2804682,0.991372,0.037576,0.008174001,2.0125,-6.335,-0.175
751,2804779,0.992714,0.04404201,0.001342,2.7125,-6.6325,-0.4025
752,2804877,0.9967401,0.049532,-0.007076001,3.7975,-6.9475,-0.6825
753,2804974,1.000766,0.05612,-0.01037,4.97,-7.455,-0.7875
754,2805072,1.004792,0.065026,-0.01098,6.02,-7.7525,-0.875
