,T,ax,ay,az,gx,gy,gz
363,36832,0.316468,-0.09516001,-0.9089001,1.5575,-4.305,-2.38
364,36928,0.315492,-0.09516001,-0.912316,1.5925,-4.3225,-2.345
365,37025,0.316956,-0.093696,-0.9093881,1.6275,-4.34,-2.2575
366,37122,0.316468,-0.092232,-0.91134,1.61,-4.2525,-2.275
367,37218,0.316956,-0.09345201,-0.9098761,1.5925,-4.0775,-2.275
368,37315,0.316956,-0.094916,-0.908656,1.715,-4.165,-2.2225
369,37411,0.314272,-0.088328,-0.911828,1.715,-4.1825,-2.17
370,37508,0.31598,-0.09272,-0.911828,1.8725,-4.095,-2.1175
371,37604,0.316468,-0.09516001,-0.91012,1.89,-4.1475,-2.205
372,37701,0.317932,-0.09516001,-0.9093881,1.75,-4.0425,-2.205
373,37798,0.317444,-0.09735601,-0.909632,1.785,-4.0425,-2.2225
374,37894,0.313052,-0.09272,-0.907192,1.6975,-4.0775,-2.17
375,37991,0.315492,-0.09638,-0.909632,1.68,-4.13,-2.2925
376,38087,0.315004,-0.09589201,-0.9093881,1.5575,-4.13,-2.2925
377,38184,0.317688,-0.09345201,-0.908656,1.575,-4.2,-2.24
378,38281,0.313296,-0.089792,-0.9103641,1.5575,-4.2,-2.24
379,38377,0.31598,-0.101992,-0.9108521,1.6975,-4.165,-2.1875
380,38474,0.31598,-0.09272,-0.9103641,1.645,-4.1475,-2.2575
381,38570,0.315736,-0.089304,-0.9093881,1.6275,-4.13,-2.31
382,38667,0.315004,-0.091012,-0.91012,1.7325,-4.13,-2.205
383,38764,0.318176,-0.09345201,-0.9089001,1.75,-4.1125,-2.17
384,38860,0.315004,-0.09516001,-0.908168,1.785,-4.13,-2.2225
385,38957,0.318176,-0.09394001,-0.91012,1.8725,-4.06,-2.1525
386,39053,0.315736,-0.09320801,-0.91134,1.8725,-4.165,-2.205
387,39150,0.316956,-0.094672,-0.909632,1.7675,-4.1125,-2.205
388,39247,0.315736,-0.094916,-0.91012,1.82,-4.1475,-2.2225
389,39343,0.316224,-0.091744,-0.91134,1.7675,-4.1475,-2.2925
390,39440,0.316712,-0.09418401,-0.909632,1.68,-4.165,-2.275
391,39536,0.3172,-0.090768,-0.9125601,1.7325,-4.13,-2.1525
392,39633,0.318908,-0.09394001,-0.907436,1.785,-4.1825,-2.2225
393,39729,0.31598,-0.09418401,-0.9103641,1.7325,-4.3225,-2.275
394,39826,0.316956,-0.09516001,-0.9103641,1.75,-4.27,-2.2575
395,39923,0.31476,-0.089304,-0.9108521,1.6625,-4.1825,-2.2575
396,40019,0.317688,-0.093696,-0.908168,1.75,-4.2525,-2.275
397,40116,0.315736,-0.092964,-0.91134,1.6625,-4.2175,-2.2575
398,40212,0.316468,-0.094916,-0.908656,1.82,-4.27,-2.2575
399,40309,0.31598,-0.092964,-0.913048,1.6975,-4.2175,-2.2225
400,40405,0.317932,-0.09150001,-0.911584,1.7675,-4.2175,-2.2925
401,40502,0.315736,-0.09150001,-0.9098761,1.8025,-4.1825,-2.275
402,40598,0.315004,-0.08954801,-0.912804,1.8025,-4.165,-2.24
403,40695,0.317932,-0.091012,-0.911584,1.96,-4.1825,-2.17
404,40792,0.317688,-0.091256,-0.9120721,2.0125,-4.165,-1.9775
405,40888,0.3172,-0.093696,-0.9106081,1.9775,-4.1475,-2.0125
406,40985,0.31476,-0.09247601,-0.91012,2.0475,-4.13,-2.065
407,41081,0.316224,-0.09247601,-0.9093881,2.0125,-4.1125,-2.135
408,41178,0.315492,-0.09394001,-0.911584,1.96,-4.1475,-2.1525
409,41274,0.316712,-0.09320801,-0.9093881,1.9775,-4.1475,-2.135
410,41371,0.315736,-0.092964,-0.912316,1.9425,-4.165,-2.1525
411,41468,0.3172,-0.092964,-0.9108521,1.8725,-4.0775,-2.2225
412,41564,0.317932,-0.091988,-0.911828,1.8025,-4.1475,-2.1175
413,41661,0.314028,-0.089792,-0.9098761,1.8375,-4.025,-2.17
414,41757,0.316468,-0.090768,-0.911828,1.89,-4.0775,-2.17
415,41854,0.31476,-0.089304,-0.909144,1.925,-4.025,-2.1875
416,41951,0.314516,-0.09028,-0.909632,2.0125,-4.025,-2.17
417,42047,0.315248,-0.091256,-0.9103641,2.0125,-4.06,-2.17
418,42144,0.316224,-0.09150001,-0.9108521,2.0125,-4.165,-2.065
419,42240,0.316468,-0.09150001,-0.91134,2.0825,-4.0075,-2.0475
420,42337,0.31354,-0.091988,-0.9108521,2.1525,-4.025,-1.995
421,42433,0.315492,-0.091744,-0.9106081,2.2225,-4.095,-2.0125
422,42530,0.314516,-0.09052401,-0.9108521,2.1875,-4.0425,-2.0125
423,42627,0.315492,-0.091988,-0.909632,2.1175,-3.9375,-2.1175
424,42723,0.316224,-0.092232,-0.9108521,2.065,-3.92,-2.17
425,42820,0.317688,-0.09052401,-0.9120721,2.0475,-3.92,-2.1525
426,42916,0.316468,-0.091744,-0.911584,2.065,-4.0775,-2.135
427,43013,0.317932,-0.091012,-0.912316,2.0825,-4.025,-2.0475
428,43109,0.31354,-0.09052401,-0.909144,2.0475,-4.13,-2.0125
429,43206,0.31476,-0.09247601,-0.9098761,2.0475,-3.99,-2.135
430,43303,0.3172,-0.09272,-0.9125601,2.17,-4.0775,-2.1175
431,43399,0.315492,-0.091012,-0.9098761,2.135,-3.99,-2.0825
432,43496,0.3172,-0.089304,-0.909144,2.1175,-3.92,-2.0825
433,43592,0.3172,-0.091988,-0.9120721,2.205,-3.9375,-2.0125
434,43689,0.318176,-0.091744,-0.9125601,2.31,-3.9375,-1.9425
435,43786,0.316468,-0.09442801,-0.909144,2.3275,-4.0425,-2.0125
436,43882,0.317688,-0.092964,-0.911584,2.135,-4.0775,-2.1
437,43979,0.315736,-0.09052401,-0.909144,2.135,-4.0775,-2.1
438,44075,0.316224,-0.09394001,-0.9106081,2.065,-4.0075,-2.065
439,44172,0.315248,-0.09247601,-0.9108521,1.995,-4.025,-2.03
440,44268,0.313784,-0.08906,-0.91134,1.925,-4.1825,-2.17
441,44365,0.315492,-0.09442801,-0.9089001,1.96,-4.0425,-2.135
442,44462,0.315492,-0.091256,-0.9098761,1.9425,-4.2,-2.2575
443,44558,0.316956,-0.091012,-0.91134,1.9075,-4.095,-2.205
444,44655,0.315736,-0.09150001,-0.911828,1.9425,-4.1475,-2.1175
445,44751,0.316468,-0.091744,-0.911828,1.925,-4.1125,-2.03
446,44848,0.314028,-0.09028,-0.9106081,1.96,-4.1825,-2.0475
447,44944,0.314272,-0.09247601,-0.9106081,1.96,-4.025,-2.065
448,45041,0.315004,-0.09320801,-0.9093881,1.995,-4.0075,-2.1
449,45138,0.316224,-0.09247601,-0.911828,1.9075,-4.1125,-2.1175
450,45234,0.316468,-0.09442801,-0.9106081,1.9075,-4.0775,-2.17
451,45331,0.317444,-0.090768,-0.9106081,1.855,-4.0775,-2.2225
452,45427,0.315736,-0.092964,-0.91012,1.925,-4.025,-2.1525
453,45524,0.317932,-0.091256,-0.912804,1.96,-3.9725,-2.1
454,45620,0.315492,-0.091744,-0.911096,1.995,-3.955,-2.1525
455,45717,0.315736,-0.091256,-0.911096,1.995,-4.0425,-2.065
456,45814,0.315492,-0.09052401,-0.909632,1.925,-4.1125,-2.17
457,45910,0.316956,-0.091744,-0.911828,1.8725,-4.1125,-2.1525
458,46007,0.316468,-0.090768,-0.909144,1.8725,-4.1475,-2.0825
459,46103,0.316712,-0.09442801,-0.9098761,1.9075,-4.2175,-2.1875
460,46200,0.316712,-0.092964,-0.911096,1.82,-4.2875,-2.24
461,46296,0.316956,-0.09150001,-0.913048,1.715,-4.2,-2.17
462,46393,0.316712,-0.091256,-0.911584,1.8375,-4.2,-2.275
463,46490,0.315004,-0.092232,-0.9106081,1.855,-4.1475,-2.2575
464,46586,0.315492,-0.088328,-0.911096,1.8025,-4.1125,-2.24
465,46683,0.319396,-0.091012,-0.9125601,1.82,-4.2175,-2.2225
466,46779,0.315248,-0.090036,-0.9108521,1.9075,-4.1475,-2.17
467,46876,0.315004,-0.08906,-0.911584,1.96,-4.095,-2.205
468,46972,0.316224,-0.09028,-0.909632,1.96,-4.095,-2.17
469,47069,0.31598,-0.092232,-0.911584,1.9425,-4.1825,-2.17
470,47166,0.314028,-0.089304,-0.912316,1.8725,-4.13,-2.205
471,47262,0.316224,-0.09028,-0.9103641,1.8725,-4.06,-2.2225
472,47359,0.315248,-0.09320801,-0.91134,1.9075,-4.0775,-2.17
473,47455,0.315248,-0.090036,-0.911584,1.82,-4.095,-2.24
474,47552,0.315736,-0.08881599,-0.9089001,1.855,-4.13,-2.1875
475,47648,0.314028,-0.090768,-0.91012,2.03,-4.13,-2.1
476,47745,0.314272,-0.087108,-0.911828,2.03,-4.1125,-2.1525
477,47841,0.314516,-0.088328,-0.911828,2.0825,-4.0425,-2.0475
478,47938,0.315004,-0.08881599,-0.9108521,2.205,-4.06,-2.03
479,48035,0.31598,-0.091012,-0.9108521,2.1525,-4.095,-2.135
480,48131,0.317688,-0.092232,-0.911096,2.1175,-4.025,-2.135
481,48228,0.3172,-0.091744,-0.912804,2.0475,-4.0425,-2.1175
482,48324,0.314272,-0.08784,-0.911584,2.1,-4.0775,-2.0475
483,48421,0.316468,-0.092232,-0.911584,2.065,-4.1125,-2.0825
484,48518,0.317932,-0.09052401,-0.912316,2.1,-4.06,-2.1
485,48614,0.315004,-0.09028,-0.911096,2.1,-4.0775,-2.065
486,48711,0.316956,-0.091988,-0.912316,2.1,-4.0775,-2.0125
487,48807,0.31476,-0.090768,-0.909632,2.0825,-4.0775,-2.0825
488,48904,0.315004,-0.08784,-0.911828,2.0475,-4.13,-2.065
489,49000,0.315004,-0.089304,-0.9093881,2.0475,-4.1125,-2.135
490,49097,0.31598,-0.092232,-0.9106081,1.9775,-4.1825,-2.1175
491,49194,0.315492,-0.08881599,-0.911584,2.03,-4.165,-2.1875
492,49290,0.315736,-0.09247601,-0.9106081,2.065,-4.1125,-2.1
493,49387,0.315004,-0.089792,-0.909144,2.0125,-4.095,-2.17
494,49483,0.316224,-0.09247601,-0.911584,1.9775,-4.06,-2.2225
495,49580,0.315248,-0.089304,-0.9106081,1.925,-4.1475,-2.1525
496,49676,0.315004,-0.091012,-0.9093881,2.0475,-4.06,-2.1525
497,49773,0.316224,-0.091256,-0.911096,2.0125,-4.0775,-2.1525
498,49870,0.311832,-0.09052401,-0.9093881,2.0125,-4.06,-2.135
499,49966,0.316712,-0.09052401,-0.908656,2.0125,-4.06,-2.1875
500,50063,0.315248,-0.089792,-0.9098761,1.9775,-4.0075,-2.205
501,50159,0.316468,-0.091256,-0.91134,2.0125,-4.06,-2.205
502,50256,0.315736,-0.09247601,-0.909144,1.995,-4.1125,-2.135
503,50352,0.315492,-0.090768,-0.9106081,2.0125,-4.095,-2.1175
504,50449,0.31476,-0.091256,-0.91012,2.1875,-4.0425,-2.1175
505,50546,0.318176,-0.091012,-0.9125601,2.0475,-3.99,-2.1175
506,50642,0.315248,-0.08857201,-0.911828,2.065,-4.06,-2.17
507,50739,0.316468,-0.091012,-0.9106081,2.0475,-4.025,-2.1
508,50835,0.314272,-0.08881599,-0.91012,2.065,-3.99,-2.1
509,50932,0.31476,-0.08808401,-0.9120721,2.2225,-4.06,-2.065
510,51028,0.316224,-0.091988,-0.911828,2.135,-4.0425,-2.0475
511,51125,0.316468,-0.092232,-0.91134,2.1525,-3.99,-2.065
512,51221,0.31476,-0.08881599,-0.911096,2.135,-3.955,-2.0825
513,51318,0.316468,-0.092232,-0.9103641,2.1175,-3.9025,-2.135
514,51415,0.317932,-0.089792,-0.9108521,2.1,-4.025,-2.135
515,51511,0.316468,-0.091256,-0.9106081,2.135,-4.0425,-2.135
516,51608,0.318908,-0.089792,-0.913048,2.065,-3.955,-2.1
517,51704,0.31476,-0.09052401,-0.911096,2.065,-3.9375,-2.0825
518,51801,0.317932,-0.091256,-0.912804,2.03,-4.025,-2.0825
519,51897,0.316224,-0.089304,-0.9089001,2.0825,-3.9725,-1.9775
520,51994,0.315492,-0.09028,-0.911096,2.1,-4.0075,-2.03
521,52091,0.315004,-0.09052401,-0.9093881,2.1175,-4.025,-2.1175
522,52187,0.316224,-0.09320801,-0.9106081,2.0475,-4.0075,-2.1525
523,52284,0.3172,-0.092232,-0.9125601,2.0825,-4.0075,-2.1
524,52380,0.315004,-0.091744,-0.9098761,2.065,-4.0425,-2.1
525,52477,0.31598,-0.09028,-0.912316,2.0825,-4.06,-2.1525
526,52573,0.317688,-0.091744,-0.9120721,2.0475,-4.0075,-2.1875
527,52670,0.315736,-0.090768,-0.9089001,1.96,-4.06,-2.135
528,52767,0.314516,-0.090768,-0.91012,2.0125,-4.165,-2.205
529,52863,0.31476,-0.091256,-0.909632,1.9775,-4.06,-2.1525
530,52960,0.316224,-0.09272,-0.9108521,1.96,-4.095,-2.1875
531,53056,0.31354,-0.091256,-0.9084121,1.89,-4.095,-2.2225
532,53153,0.315004,-0.09052401,-0.9106081,1.8375,-4.1475,-2.1525
533,53249,0.316712,-0.092232,-0.911828,1.8725,-4.1125,-2.17
534,53346,0.3172,-0.091012,-0.9125601,1.925,-4.13,-2.24
535,53443,0.315492,-0.09028,-0.909632,1.89,-4.13,-2.135
536,53539,0.31476,-0.08954801,-0.91012,1.925,-4.0775,-2.0825
537,53636,0.31476,-0.09150001,-0.91012,1.925,-4.095,-2.1175
538,53732,0.316468,-0.091988,-0.9106081,1.96,-4.1825,-2.1525
539,53829,0.315736,-0.09028,-0.9106081,1.9775,-4.13,-2.1
540,53925,0.315492,-0.08857201,-0.9103641,1.9775,-4.13,-2.17
541,54022,0.316468,-0.091988,-0.9108521,2.0475,-4.0075,-2.1
542,54118,0.319152,-0.092232,-0.913292,1.995,-3.99,-2.065
543,54215,0.315736,-0.090036,-0.9106081,2.0825,-4.095,-2.1525
544,54312,0.316956,-0.09028,-0.9093881,2.135,-4.06,-2.1525
545,54408,0.315736,-0.091012,-0.9106081,2.1525,-4.0775,-2.0475
546,54505,0.315492,-0.08906,-0.9106081,2.065,-4.0425,-2.0825
547,54601,0.316468,-0.091012,-0.9108521,2.17,-4.0425,-2.1525
548,54698,0.315004,-0.089304,-0.9098761,2.1,-4.06,-2.1
549,54794,0.314028,-0.088328,-0.91012,2.1,-4.06,-2.135
550,54891,0.316224,-0.090036,-0.911584,2.065,-4.025,-2.135
551,54987,0.314028,-0.090768,-0.909144,1.995,-4.025,-2.17
552,55084,0.314516,-0.08881599,-0.91012,2.0475,-4.1125,-2.1875
553,55181,0.315248,-0.090036,-0.9098761,1.995,-4.0425,-2.03
554,55277,0.316224,-0.091744,-0.9106081,1.9775,-4.0075,-2.065
555,55374,0.315004,-0.091012,-0.909632,2.065,-4.0425,-2.1175
556,55470,0.31476,-0.08881599,-0.911096,2.065,-4.1125,-2.0825
557,55567,0.316224,-0.09028,-0.9108521,1.995,-4.0775,-2.1525
558,55663,0.315004,-0.08906,-0.91134,1.9775,-4.13,-2.1
559,55760,0.314516,-0.08784,-0.9108521,2.065,-4.1125,-2.1
560,55857,0.3172,-0.091012,-0.9120721,2.065,-4.025,-2.17
561,55953,0.316956,-0.090768,-0.911584,2.0475,-4.0075,-2.2575
562,56050,0.315492,-0.08784,-0.9106081,2.065,-3.9725,-2.24
563,56146,0.317444,-0.092964,-0.908168,2.1175,-4.025,-2.1
564,56243,0.314516,-0.090768,-0.909632,1.9775,-4.095,-2.1175
565,56339,0.315004,-0.090768,-0.9106081,1.995,-4.025,-2.065
566,56436,0.31476,-0.089792,-0.909632,1.9775,-4.095,-2.1175
567,56532,0.315248,-0.089304,-0.9120721,1.9425,-4.13,-2.135
568,56629,0.31476,-0.087352,-0.911584,1.9075,-4.13,-2.2575
569,56726,0.315736,-0.092964,-0.909632,1.9075,-4.1125,-2.205
570,56822,0.316468,-0.091256,-0.9103641,1.82,-4.0425,-2.17
571,56919,0.315492,-0.089304,-0.909632,1.89,-4.1125,-2.17
572,57015,0.315004,-0.090036,-0.9106081,1.89,-4.095,-2.1875
573,57112,0.315004,-0.089304,-0.911096,1.96,-3.99,-2.1875
574,57208,0.31598,-0.09028,-0.9108521,1.9075,-4.0075,-2.1525
575,57305,0.316468,-0.090036,-0.909144,1.925,-4.13,-2.2225
576,57401,0.317688,-0.08857201,-0.9093881,2.03,-4.0775,-2.24
577,57498,0.316468,-0.09052401,-0.91012,1.9775,-4.0425,-2.1525
578,57594,0.317444,-0.09052401,-0.912316,1.995,-4.0775,-2.135
579,57691,0.316224,-0.08857201,-0.909632,1.9775,-4.06,-2.1525
580,57788,0.316224,-0.090768,-0.91012,1.9775,-4.0425,-2.1175
581,57884,0.317932,-0.08954801,-0.9084121,2.0125,-4.165,-2.1875
582,57981,0.316468,-0.091012,-0.911828,1.925,-4.1825,-2.2225
583,58077,0.316712,-0.09028,-0.911828,1.855,-4.1125,-2.205
584,58174,0.317444,-0.091744,-0.91134,1.89,-4.025,-2.2225
585,58270,0.316956,-0.09028,-0.9108521,1.8025,-3.99,-2.2575
586,58367,0.31476,-0.089792,-0.91012,1.8375,-4.0075,-2.24
587,58463,0.316224,-0.08906,-0.9103641,1.82,-4.0075,-2.2575
588,58560,0.315004,-0.08881599,-0.9125601,1.8725,-3.99,-2.17
589,58657,0.3172,-0.09028,-0.911096,1.925,-3.9725,-2.1525
590,58753,0.31598,-0.091012,-0.911096,1.9075,-4.0425,-2.205
591,58850,0.31598,-0.090036,-0.9106081,1.855,-4.025,-2.205
592,58946,0.315004,-0.090768,-0.909632,1.89,-3.955,-2.2225
593,59043,0.31598,-0.09028,-0.9089001,1.855,-4.0775,-2.205
594,59139,0.316468,-0.09052401,-0.9106081,1.8725,-4.1475,-2.17
595,59236,0.313784,-0.090768,-0.9098761,1.8725,-4.13,-2.1175
596,59332,0.315248,-0.087352,-0.911096,1.8725,-4.2175,-2.0825
597,59429,0.31476,-0.09150001,-0.9093881,1.75,-4.1475,-2.1525
598,59526,0.318664,-0.088328,-0.9093881,1.75,-4.2,-2.205
599,59622,0.315492,-0.08784,-0.9108521,1.8025,-4.095,-2.1875
600,59719,0.316956,-0.090036,-0.91012,1.7325,-4.165,-2.1875
601,59815,0.31476,-0.08954801,-0.9103641,1.7325,-4.2175,-2.1875
602,59912,0.316224,-0.08662001,-0.912316,1.8375,-4.13,-2.135
603,60008,0.316468,-0.091988,-0.913048,1.8375,-4.13,-2.135
604,60105,0.3172,-0.09028,-0.911828,1.82,-4.0425,-2.1875
605,60202,0.317932,-0.08857201,-0.9093881,1.82,-4.13,-2.205
606,60298,0.316468,-0.090036,-0.911096,1.8725,-4.13,-2.205
607,60395,0.316712,-0.090036,-0.91012,1.8025,-4.1825,-2.1525
608,60491,0.316956,-0.08418,-0.912316,1.715,-4.13,-2.24
609,60588,0.3172,-0.091012,-0.908656,1.89,-4.13,-2.275
610,60684,0.315248,-0.08784,-0.912804,1.7675,-4.1125,-2.205
611,60781,0.31842,-0.084912,-0.911584,1.8375,-3.9725,-2.1875
612,60877,0.319396,-0.091012,-0.911584,1.9425,-4.025,-2.17
613,60974,0.318176,-0.08759601,-0.909144,1.96,-4.025,-2.1525
614,61071,0.314272,-0.090036,-0.9093881,2.0125,-3.92,-2.1175
615,61167,0.319152,-0.085888,-0.909632,2.03,-3.9025,-2.135
616,61264,0.317688,-0.088328,-0.909632,2.135,-4.0425,-2.0825
617,61360,0.315492,-0.08784,-0.911828,2.1,-3.885,-2.1175
618,61457,0.3172,-0.08881599,-0.9098761,2.0825,-3.9375,-2.135
619,61553,0.31842,-0.09150001,-0.9120721,2.03,-4.025,-2.1875
620,61650,0.31842,-0.08637601,-0.909144,1.89,-4.0075,-2.205
621,61747,0.318908,-0.08759601,-0.9093881,1.925,-3.99,-2.1
622,61843,0.317932,-0.086864,-0.9103641,1.925,-4.0425,-2.1175
623,61940,0.316224,-0.086132,-0.912316,1.96,-4.235,-2.1525
624,62036,0.316224,-0.089304,-0.912804,1.925,-4.2175,-2.1
625,62133,0.315736,-0.08808401,-0.91134,1.9075,-4.1125,-2.1525
626,62229,0.317444,-0.087108,-0.913048,1.8725,-4.1825,-2.17
627,62326,0.318664,-0.087352,-0.9089001,1.89,-4.095,-2.1525
628,62422,0.316224,-0.09052401,-0.9093881,1.925,-4.095,-2.2225
629,62519,0.316224,-0.08857201,-0.909632,1.82,-4.06,-2.1875
630,62616,0.319884,-0.08784,-0.9084121,1.9075,-4.0075,-2.1525
631,62712,0.31842,-0.08637601,-0.9108521,1.995,-3.92,-2.1
632,62809,0.316956,-0.091012,-0.911096,2.1,-4.025,-2.065
633,62905,0.3172,-0.086132,-0.91012,2.0475,-4.06,-2.205
634,63002,0.319884,-0.085888,-0.9103641,2.0475,-4.0425,-2.1
635,63098,0.315736,-0.08881599,-0.9103641,2.0125,-4.1125,-2.1
636,63195,0.317444,-0.087108,-0.91012,2.0825,-4.13,-2.0475
637,63291,0.317932,-0.08637601,-0.908656,2.1,-4.0425,-2.065
638,63388,0.315492,-0.08808401,-0.9098761,2.065,-4.2175,-2.065
639,63485,0.316224,-0.090036,-0.91012,2.1175,-4.27,-2.065
640,63581,0.31842,-0.08808401,-0.9093881,2.065,-4.1125,-2.17
641,63678,0.31598,-0.08954801,-0.909632,1.9775,-4.13,-2.1175
642,63774,0.315248,-0.08857201,-0.9098761,1.925,-4.1825,-2.135
643,63871,0.31842,-0.08784,-0.909632,1.925,-4.13,-2.2225
644,63967,0.315248,-0.086132,-0.912316,1.9075,-4.13,-2.24
645,64064,0.315736,-0.087352,-0.9125601,1.9075,-4.095,-2.135
646,64160,0.317688,-0.087352,-0.9098761,1.9425,-4.13,-2.135
647,64257,0.3172,-0.08808401,-0.91012,1.785,-4.095,-2.17
648,64354,0.316712,-0.087352,-0.9098761,1.8725,-4.095,-2.24
649,64450,0.31598,-0.085888,-0.91134,1.9775,-4.1475,-2.205
650,64547,0.318664,-0.085888,-0.9120721,1.925,-4.13,-2.135
651,64643,0.317688,-0.08637601,-0.9098761,2.0475,-4.0075,-2.065
652,64740,0.317932,-0.0854,-0.91134,2.0825,-4.1125,-2.1
653,64836,0.316224,-0.089792,-0.91012,2.24,-3.955,-2.0125
654,64933,0.315248,-0.08857201,-0.9098761,2.2575,-3.92,-1.9775
655,65030,0.314516,-0.089792,-0.9103641,2.275,-3.885,-2.0125
656,65126,0.3172,-0.087352,-0.91012,2.275,-4.06,-2.0125
657,65223,0.316712,-0.08906,-0.908656,2.2225,-4.025,-1.9775
658,65319,0.316468,-0.08906,-0.909144,2.135,-4.0075,-2.065
659,65416,0.316224,-0.090036,-0.9098761,2.1525,-4.0425,-2.065
660,65512,0.319152,-0.08808401,-0.908168,2.1,-4.1125,-2.1
661,65609,0.316956,-0.08857201,-0.908656,2.065,-4.2175,-2.1
662,65705,0.317444,-0.08808401,-0.9093881,2.0125,-4.1475,-2.1175
663,65802,0.315736,-0.08808401,-0.91012,1.9775,-4.1125,-2.1175
664,65899,0.315004,-0.08857201,-0.9108521,2.065,-4.165,-2.1525
665,65995,0.316956,-0.091012,-0.912804,1.9775,-4.095,-2.1525
666,66092,0.316468,-0.08564401,-0.911584,1.9425,-4.06,-2.1525
667,66188,0.317688,-0.085888,-0.912316,2.0125,-4.0425,-2.1175
668,66285,0.316224,-0.088328,-0.9089001,2.1175,-3.955,-2.1175
669,66381,0.316224,-0.08466801,-0.909144,2.065,-3.99,-2.0825
670,66478,0.317444,-0.089304,-0.91012,2.1,-4.06,-2.0825
671,66575,0.317688,-0.087352,-0.9089001,2.065,-4.1125,-2.065
672,66671,0.31964,-0.085888,-0.909144,2.135,-4.0775,-2.135
673,66768,0.316468,-0.08954801,-0.9093881,2.17,-4.1475,-2.1525
674,66864,0.317688,-0.086864,-0.909144,2.0825,-4.1475,-2.065
675,66961,0.316468,-0.090768,-0.9103641,2.1525,-4.1475,-2.065
676,67057,0.316468,-0.08784,-0.909144,2.17,-4.13,-1.995
677,67154,0.3172,-0.089304,-0.9098761,2.1525,-4.0775,-1.995
678,67251,0.3172,-0.08759601,-0.908656,2.205,-4.06,-1.995
679,67347,0.315736,-0.08759601,-0.911584,2.1525,-4.1475,-1.995
680,67444,0.315736,-0.08808401,-0.911096,2.1525,-4.095,-2.03
681,67540,0.3172,-0.088328,-0.909144,2.135,-4.0075,-2.1
682,67637,0.316468,-0.08881599,-0.9089001,2.0825,-4.0775,-2.0825
683,67733,0.31842,-0.08784,-0.909144,1.995,-4.06,-2.0475
684,67830,0.315492,-0.086132,-0.912316,2.1,-4.1475,-2.0825
685,67927,0.317932,-0.089304,-0.91134,2.1,-4.1475,-2.1525
686,68023,0.317444,-0.08759601,-0.909144,1.9775,-4.1475,-2.1
687,68120,0.3172,-0.08808401,-0.9098761,2.0125,-4.0775,-2.0825
688,68216,0.317444,-0.08808401,-0.9079241,2.065,-4.095,-2.065
689,68313,0.315492,-0.08637601,-0.911828,2.1525,-4.0425,-2.0475
690,68409,0.31598,-0.08808401,-0.9108521,2.135,-4.0775,-2.1175
691,68506,0.3172,-0.08759601,-0.9084121,2.24,-4.095,-2.03
692,68603,0.317444,-0.08954801,-0.9103641,2.24,-4.1125,-2.065
693,68699,0.317688,-0.086864,-0.91012,2.17,-4.1125,-2.1
694,68796,0.31842,-0.091012,-0.911584,2.03,-4.06,-2.1175
695,68892,0.31842,-0.08759601,-0.9093881,1.9775,-4.0775,-2.1
696,68989,0.31842,-0.08759601,-0.9093881,1.9775,-4.095,-2.135
697,69085,0.3172,-0.08808401,-0.908656,1.8725,-4.1475,-2.1175
698,69182,0.317932,-0.086864,-0.9093881,1.925,-4.2175,-2.1175
699,69279,0.316712,-0.08784,-0.909632,1.9075,-4.1125,-2.205
700,69375,0.315492,-0.08808401,-0.91134,1.9425,-4.1125,-2.065
701,69472,0.31842,-0.08759601,-0.9093881,1.96,-4.095,-2.1175
702,69568,0.315004,-0.08759601,-0.913048,1.9775,-4.13,-2.1175
703,69665,0.31598,-0.08442401,-0.91134,1.995,-3.99,-2.1175
704,69761,0.318664,-0.08637601,-0.9103641,1.925,-4.0075,-2.1525
705,69858,0.318176,-0.085888,-0.9084121,1.925,-4.095,-2.1875
706,69955,0.316956,-0.087108,-0.9103641,1.8375,-4.2525,-2.205
707,70051,0.316956,-0.087108,-0.9106081,1.9075,-4.2175,-2.17
708,70148,0.315248,-0.087352,-0.911096,1.9775,-4.165,-2.1525
709,70244,0.315492,-0.08564401,-0.913048,2.0475,-4.2,-2.1
710,70341,0.316712,-0.08857201,-0.9093881,2.1175,-4.0775,-2.1
711,70437,0.315248,-0.08857201,-0.9103641,2.1,-4.0775,-2.0825
712,70534,0.318176,-0.085888,-0.9103641,2.135,-3.9375,-2.0825
713,70630,0.316468,-0.08564401,-0.912804,2.205,-3.92,-2.0125
714,70727,0.315736,-0.08808401,-0.912316,2.1875,-4.0425,-1.995
715,70824,0.316956,-0.08881599,-0.909632,2.135,-4.095,-1.9775
716,70920,0.31598,-0.08662001,-0.9098761,2.17,-4.13,-1.9775
717,71017,0.316468,-0.08954801,-0.909632,2.2575,-4.06,-2.065
718,71114,0.318908,-0.087352,-0.9103641,2.17,-3.99,-2.1
719,71210,0.315736,-0.08954801,-0.91012,2.0825,-4.0775,-2.1
720,71306,0.315492,-0.08954801,-0.909144,2.0825,-4.0775,-2.135
721,71403,0.315248,-0.08784,-0.91012,2.065,-4.2,-2.0475
722,71500,0.3172,-0.08881599,-0.909144,2.0125,-4.165,-2.0825
723,71596,0.316468,-0.087352,-0.9103641,2.0475,-4.165,-2.0825
724,71693,0.313784,-0.087352,-0.9108521,2.0825,-4.1825,-2.0825
725,71789,0.31598,-0.08662001,-0.911096,2.065,-4.1475,-2.0825
726,71886,0.31476,-0.08784,-0.91012,2.0125,-4.165,-2.1175
