,T,ax,ay,az,gx,gy,gz
365,121527,0.547292,-0.007564001,-0.805932,1.33,-4.2875,-2.8525
366,121623,0.5511961,-0.004148001,-0.812276,1.4,-4.5325,-2.8875
367,121720,0.553636,-0.004636001,-0.815936,1.5575,-4.27,-2.765
368,121816,0.55266,-0.005856,-0.813496,1.5575,-3.4475,-2.45
369,121913,0.551928,-0.008540001,-0.8086161,1.68,-2.9225,-2.2225
370,122010,0.548756,-0.007564001,-0.80642,1.6275,-2.8,-2.205
371,122106,0.547292,-0.009516001,-0.805444,1.47,-2.625,-2.1525
372,122203,0.546804,-0.008784,-0.8039801,1.365,-2.765,-2.24
373,122300,0.54778,-0.007320001,-0.806176,1.33,-2.9575,-2.275
374,122396,0.54778,-0.005856,-0.8081281,1.3825,-3.22,-2.3975
375,122493,0.546804,-0.007564001,-0.8049561,1.47,-3.3775,-2.38
376,122589,0.54656,-0.007808001,-0.804224,1.575,-3.535,-2.3975
377,122686,0.54412,-0.006832001,-0.808372,1.645,-3.64,-2.415
378,122783,0.549488,-0.009028001,-0.80642,1.715,-3.675,-2.4675
379,122879,0.5499761,-0.008052001,-0.806908,1.715,-3.815,-2.52
380,122976,0.549732,-0.006588,-0.8081281,1.7325,-3.85,-2.485
381,123073,0.55022,-0.0061,-0.8081281,1.645,-3.85,-2.5725
382,123169,0.551684,-0.005124001,-0.811056,1.6975,-4.0075,-2.59
383,123266,0.553636,-0.005124001,-0.8113001,1.82,-3.955,-2.52
384,123362,0.549488,-0.005856,-0.80764,1.9075,-3.7275,-2.3625
385,123459,0.548756,-0.007076001,-0.806176,1.9075,-3.885,-2.3275
386,123555,0.549,-0.004636001,-0.8081281,1.89,-4.0075,-2.3625
387,123652,0.549732,-0.006588,-0.807884,1.8725,-3.99,-2.2575
388,123749,0.5504641,-0.0061,-0.809348,1.9775,-4.1125,-2.2925
389,123845,0.549488,-0.006832001,-0.807152,1.9425,-4.235,-2.345
390,123942,0.547048,-0.007320001,-0.805444,1.96,-4.1475,-2.3275
391,124038,0.547536,-0.0061,-0.807396,1.96,-4.0775,-2.3275
392,124135,0.547536,-0.007076001,-0.8066641,1.9775,-4.06,-2.2925
393,124232,0.549488,-0.006588,-0.808372,1.89,-3.9375,-2.275
394,124328,0.5499761,-0.007320001,-0.8086161,1.89,-3.92,-2.2925
395,124425,0.5511961,-0.005856,-0.810568,1.82,-4.0075,-2.3275
396,124521,0.549244,-0.006832001,-0.8081281,1.7675,-3.8325,-2.2225
397,124618,0.550952,-0.009028001,-0.807396,1.785,-3.7975,-2.205
398,124715,0.55144,-0.006344,-0.8100801,1.715,-3.5525,-2.24
399,124811,0.549732,-0.006832001,-0.807152,1.61,-3.3425,-2.1
400,124908,0.5499761,-0.008052001,-0.807152,1.5575,-3.395,-2.1875
401,125005,0.546804,-0.007564001,-0.8047121,1.5575,-3.465,-2.24
402,125101,0.547048,-0.005368,-0.809348,1.47,-3.675,-2.31
403,125198,0.548756,-0.005124001,-0.8086161,1.505,-3.71,-2.345
404,125294,0.5463161,-0.005612,-0.8095921,1.5225,-3.815,-2.38
405,125391,0.546804,-0.007076001,-0.8081281,1.645,-3.9025,-2.31
406,125487,0.549,-0.005612,-0.808372,1.6975,-3.815,-2.31
407,125584,0.549732,-0.0061,-0.807396,1.8025,-3.9375,-2.38
408,125681,0.550708,-0.006832001,-0.808372,1.785,-4.025,-2.3275
409,125777,0.549732,-0.0061,-0.808372,1.7325,-4.0075,-2.2925
410,125874,0.55022,-0.00488,-0.807884,1.785,-4.165,-2.345
411,125971,0.547536,-0.005124001,-0.80764,1.8375,-4.095,-2.275
412,126067,0.5463161,-0.005368,-0.810568,1.8725,-4.1825,-2.275
413,126164,0.549488,-0.004636001,-0.810324,1.9075,-4.095,-2.2575
414,126260,0.548512,-0.0061,-0.809348,2.0475,-4.0425,-2.2225
415,126357,0.54778,-0.006832001,-0.808372,2.03,-4.1125,-2.275
416,126454,0.552904,-0.006344,-0.8113001,2.1175,-4.06,-2.3275
417,126550,0.551928,-0.005124001,-0.812276,2.1525,-3.885,-2.2225
418,126647,0.5499761,-0.006344,-0.8091041,2.0825,-3.675,-2.135
419,126744,0.549732,-0.006588,-0.8091041,2.0475,-3.535,-2.1525
420,126840,0.549,-0.007076001,-0.807152,1.925,-3.4825,-2.1525
421,126937,0.546804,-0.007808001,-0.805932,1.925,-3.5875,-2.1525
422,127033,0.55022,-0.005612,-0.806908,1.9075,-3.6225,-2.1875
423,127130,0.547536,-0.004148001,-0.806908,1.8375,-3.7275,-2.205
424,127227,0.549488,-0.005856,-0.8091041,1.8725,-3.8325,-2.17
425,127323,0.549244,-0.0061,-0.80886,1.855,-3.9375,-2.275
426,127420,0.549244,-0.00366,-0.809836,1.9425,-3.955,-2.17
427,127516,0.548756,-0.007076001,-0.807152,1.9775,-3.78,-2.0825
428,127613,0.549488,-0.005856,-0.810324,1.96,-3.92,-2.0475
429,127710,0.54656,-0.007564001,-0.805444,1.995,-3.885,-2.0825
430,127806,0.549732,-0.006588,-0.806176,2.03,-3.8325,-2.03
431,127903,0.549488,-0.0061,-0.809836,2.0125,-3.885,-2.0475
432,127999,0.55022,-0.0061,-0.8108121,2.0475,-3.885,-2.0825
433,128096,0.548512,-0.006344,-0.8091041,2.0825,-3.7975,-2.1
434,128193,0.549,-0.0061,-0.8086161,2.0825,-3.6225,-2.1
435,128289,0.547292,-0.0061,-0.807396,2.0825,-3.6925,-2.0475
436,128386,0.547536,-0.006832001,-0.8049561,2.0475,-3.78,-2.1
437,128482,0.548268,-0.007320001,-0.805932,2.03,-3.8325,-2.0825
438,128579,0.548024,-0.006832001,-0.806908,2.0475,-3.9025,-2.1
439,128676,0.548512,-0.008784,-0.807884,2.0475,-3.955,-2.0475
440,128772,0.5463161,-0.00488,-0.807396,2.0125,-3.885,-2.17
441,128869,0.545096,-0.008784,-0.8047121,1.9775,-3.9375,-2.24
442,128966,0.546804,-0.008052001,-0.805688,1.8725,-3.9725,-2.2225
443,129062,0.5499761,-0.005856,-0.810568,1.82,-3.99,-2.275
444,129159,0.54778,-0.009028001,-0.8066641,1.8375,-3.8325,-2.2225
445,129255,0.548268,-0.008296001,-0.8052,1.75,-3.6225,-2.275
446,129352,0.549244,-0.005856,-0.807152,1.68,-3.7975,-2.2225
447,129449,0.549,-0.0061,-0.8066641,1.6975,-3.92,-2.3625
448,129545,0.549732,-0.0061,-0.807396,1.6625,-3.8675,-2.3275
449,129642,0.549732,-0.007076001,-0.808372,1.6625,-3.8675,-2.3625
450,129739,0.5499761,-0.005856,-0.8108121,1.6975,-4.025,-2.3975
451,129835,0.548024,-0.006344,-0.80764,1.5925,-3.99,-2.3275
452,129932,0.548756,-0.00366,-0.80886,1.68,-4.0775,-2.3275
453,130029,0.549,-0.005124001,-0.8095921,1.7675,-4.0425,-2.205
454,130125,0.549732,-0.0061,-0.8108121,1.9075,-4.0075,-2.1875
455,130222,0.549488,-0.007564001,-0.80764,1.995,-4.025,-2.0825
456,130318,0.5499761,-0.006832001,-0.80886,2.1,-4.0425,-2.1175
457,130415,0.547048,-0.006588,-0.80642,2.1,-3.955,-2.135
458,130512,0.549488,-0.0061,-0.810324,2.0125,-3.9375,-2.1175
459,130608,0.55022,-0.006588,-0.8095921,1.855,-3.9375,-2.0825
460,130705,0.549244,-0.008784,-0.807396,1.9075,-3.815,-2.065
461,130802,0.548268,-0.0061,-0.809348,1.9425,-3.85,-2.1175
462,130898,0.550708,-0.005856,-0.8095921,2.065,-3.8325,-2.065
463,130995,0.549488,-0.005612,-0.810568,1.995,-3.885,-2.065
464,131091,0.5499761,-0.0061,-0.8091041,2.1,-3.7975,-1.9075
465,131188,0.55022,-0.005612,-0.810324,2.1175,-3.535,-1.8025
466,131285,0.54778,-0.00366,-0.8091041,2.1875,-3.5175,-1.7325
467,131381,0.548268,-0.007076001,-0.806908,2.135,-3.535,-1.7325
468,131478,0.55022,-0.0061,-0.8095921,2.205,-3.64,-1.6975
469,131574,0.549244,-0.006344,-0.80886,2.275,-3.605,-1.7325
470,131671,0.549488,-0.006344,-0.8091041,2.3625,-3.5875,-1.6625
471,131768,0.548024,-0.00976,-0.8066641,2.3625,-3.5875,-1.645
472,131864,0.546804,-0.008296001,-0.8044681,2.3275,-3.675,-1.715
473,131961,0.54656,-0.008540001,-0.8044681,2.38,-3.8675,-1.8725
474,132058,0.544608,-0.007076001,-0.807884,2.2925,-3.78,-1.8725
475,132154,0.54656,-0.008540001,-0.8066641,2.135,-3.92,-1.96
476,132251,0.54656,-0.009516001,-0.8081281,1.96,-3.7975,-2.0475
477,132347,0.549732,-0.010004,-0.805444,1.89,-3.7625,-2.205
478,132444,0.55022,-0.009272001,-0.806908,1.75,-3.7625,-2.31
479,132541,0.549488,-0.0061,-0.8091041,1.785,-3.7625,-2.3625
480,132637,0.548024,-0.006832001,-0.807396,1.8375,-3.78,-2.415
481,132734,0.547292,-0.008540001,-0.8052,1.7675,-3.7975,-2.345
482,132831,0.54778,-0.007564001,-0.806176,1.82,-3.7975,-2.2925
483,132927,0.548024,-0.007076001,-0.80764,1.82,-3.7975,-2.275
484,133024,0.5499761,-0.007564001,-0.8091041,1.785,-3.7625,-2.275
485,133121,0.5499761,-0.008052001,-0.807884,1.785,-3.8675,-2.1875
486,133217,0.5499761,-0.006588,-0.809836,1.785,-3.8675,-2.275
487,133314,0.55144,-0.0061,-0.8108121,1.82,-3.8325,-2.1525
488,133410,0.549244,-0.006588,-0.809836,2.1175,-3.71,-2.135
489,133507,0.547292,-0.007076001,-0.80764,2.2575,-3.78,-2.0825
490,133604,0.547536,-0.005368,-0.8081281,2.2575,-3.85,-2.1
491,133700,0.547292,-0.008296001,-0.80764,2.24,-3.71,-2.135
492,133797,0.545584,-0.007320001,-0.80642,2.2225,-3.7625,-2.205
493,133894,0.546804,-0.007320001,-0.805932,2.135,-3.78,-2.2225
494,133990,0.547536,-0.008052001,-0.8081281,2.1,-3.7625,-2.24
495,134087,0.549,-0.008052001,-0.8066641,1.925,-3.9025,-2.275
496,134183,0.548268,-0.007076001,-0.807152,1.89,-3.8325,-2.2225
497,134280,0.5499761,-0.009028001,-0.806176,1.7675,-3.78,-2.24
498,134377,0.549732,-0.007564001,-0.80764,1.715,-3.885,-2.24
499,134473,0.547048,-0.008540001,-0.8047121,1.715,-3.7625,-2.2925
500,134570,0.547536,-0.005856,-0.8086161,1.68,-3.8325,-2.2225
501,134667,0.547048,-0.00976,-0.805444,1.785,-3.955,-2.2925
502,134763,0.548268,-0.009516001,-0.805688,1.75,-3.885,-2.3625
503,134860,0.54778,-0.008784,-0.806908,1.6625,-3.955,-2.5025
504,134956,0.55022,-0.006832001,-0.806176,1.5925,-4.0075,-2.555
505,135053,0.546072,-0.0061,-0.807152,1.5225,-4.165,-2.6425
506,135150,0.548268,-0.006344,-0.808372,1.4175,-4.1825,-2.73
507,135246,0.549732,-0.005612,-0.811056,1.54,-4.1475,-2.6775
508,135343,0.550952,-0.00488,-0.811544,1.5225,-3.955,-2.7125
509,135440,0.549244,-0.008296001,-0.806908,1.47,-3.7975,-2.52
510,135536,0.547292,-0.007320001,-0.80764,1.54,-3.815,-2.5025
511,135633,0.544608,-0.005612,-0.80642,1.6275,-3.78,-2.5025
512,135729,0.545096,-0.0061,-0.809836,1.7325,-3.7975,-2.5725
513,135826,0.54656,-0.009272001,-0.8086161,1.6625,-3.7625,-2.625
514,135923,0.548024,-0.007076001,-0.807884,1.5575,-3.6925,-2.695
515,136019,0.548268,-0.007564001,-0.808372,1.575,-3.85,-2.73
516,136116,0.549732,-0.00976,-0.807152,1.5225,-3.9025,-2.765
517,136213,0.5458281,-0.008052001,-0.8047121,1.4175,-4.025,-2.835
518,136309,0.547292,-0.007808001,-0.806176,1.33,-4.0075,-2.8525
519,136406,0.5504641,-0.005856,-0.812276,1.3125,-4.025,-2.8
520,136502,0.552904,-0.004636001,-0.813008,1.3825,-3.7625,-2.7475
521,136599,0.549488,-0.006588,-0.810324,1.3825,-3.325,-2.555
522,136696,0.551684,-0.006588,-0.8095921,1.505,-3.22,-2.485
523,136792,0.552172,-0.00488,-0.810324,1.645,-2.94,-2.485
524,136889,0.549488,-0.005856,-0.809348,1.89,-2.975,-2.4325
525,136986,0.548512,-0.004392,-0.807884,1.855,-3.0625,-2.45
526,137082,0.549488,-0.00488,-0.8081281,1.75,-3.15,-2.4325
527,137179,0.549,-0.005612,-0.80886,1.715,-3.3075,-2.4325
528,137275,0.550952,-0.005612,-0.8100801,1.6275,-3.43,-2.45
529,137372,0.5499761,-0.005612,-0.807884,1.645,-3.6575,-2.3975
530,137469,0.549488,-0.0061,-0.807884,1.6625,-3.7975,-2.485
531,137565,0.549488,-0.0061,-0.8095921,1.645,-3.955,-2.4675
532,137662,0.55022,-0.005612,-0.812032,1.5925,-4.0075,-2.52
533,137759,0.552416,-0.004392,-0.811788,1.6275,-3.8675,-2.5025
534,137855,0.553392,-0.004636001,-0.8113001,1.5575,-3.78,-2.38
535,137952,0.547536,-0.003904,-0.8081281,1.645,-3.5525,-2.345
536,138049,0.5499761,-0.006344,-0.807152,1.6975,-3.395,-2.31
537,138145,0.548512,-0.006344,-0.80764,1.8025,-3.5,-2.2575
538,138242,0.549,-0.006344,-0.807884,1.7325,-3.675,-2.2575
539,138338,0.5504641,-0.005856,-0.810324,1.785,-3.6925,-2.31
540,138435,0.553392,-0.003416,-0.813984,1.8725,-3.6575,-2.4325
541,138532,0.5551,-0.005612,-0.810324,1.9775,-3.36,-2.2925
542,138628,0.554368,-0.007320001,-0.80886,2.17,-3.15,-2.1875
543,138725,0.552904,-0.005856,-0.810568,2.5025,-2.87,-2.1525
544,138822,0.5546121,-0.006832001,-0.809348,2.6425,-2.73,-2.1
545,138918,0.549244,-0.011712,-0.8086161,2.66,-2.6775,-2.1875
546,139015,0.548268,-0.01098,-0.809348,2.555,-2.8525,-2.38
547,139111,0.548756,-0.008296001,-0.8081281,2.415,-2.87,-2.59
548,139208,0.547292,-0.008540001,-0.8044681,2.275,-2.975,-2.8
549,139305,0.548512,-0.005368,-0.807152,1.9775,-2.8525,-2.94
550,139401,0.549244,-0.004636001,-0.806176,1.575,-2.8,-2.9575
551,139498,0.55266,-0.004636001,-0.8100801,1.54,-2.975,-2.9925
552,139594,0.554856,-0.001464,-0.810568,1.75,-2.905,-2.8875
553,139691,0.555588,-0.001464,-0.811544,2.4325,-2.8,-2.6075
554,139788,0.5551,-0.005368,-0.808372,3.1325,-2.5375,-2.31
555,139884,0.5553441,-0.003904,-0.8100801,3.15,-2.59,-1.995
556,139981,0.5607121,-0.008540001,-0.80764,3.185,-2.5375,-1.82
557,140077,0.562176,-0.008540001,-0.807152,3.325,-2.2925,-1.7325
558,140174,0.557052,-0.009516001,-0.804224,3.395,-2.66,-1.6625
559,140271,0.549732,-0.007076001,-0.807152,3.43,-3.0975,-1.68
560,140367,0.55144,-0.000976,-0.80642,3.5,-3.325,-1.6975
561,140464,0.549244,-0.005856,-0.804224,3.71,-3.5525,-1.61
562,140561,0.546072,-0.009516001,-0.801784,3.675,-3.7275,-1.645
563,140657,0.544364,-0.006344,-0.8025161,3.325,-3.8325,-1.82
564,140754,0.546804,-0.005124001,-0.801296,2.9225,-3.815,-1.96
565,140850,0.54534,-0.005856,-0.80276,2.73,-3.8325,-2.1
566,140947,0.548024,-0.006588,-0.802272,2.45,-3.885,-2.275
567,141044,0.54656,-0.006832001,-0.800564,2.2225,-3.9725,-2.3975
568,141140,0.548268,-0.005612,-0.804224,2.03,-3.955,-2.59
569,141237,0.546072,-0.004392,-0.8049561,1.8375,-3.9375,-2.6775
570,141334,0.544608,-0.005124001,-0.8020281,1.7325,-3.8325,-2.6425
571,141430,0.546804,-0.003172,-0.803736,1.785,-3.71,-2.6425
572,141527,0.5458281,-0.001464,-0.8025161,1.855,-3.57,-2.555
573,141623,0.537776,-0.004636001,-0.80154,1.96,-3.4825,-2.4675
574,141720,0.540948,-0.003904,-0.801296,1.7675,-3.2025,-2.625
575,141817,0.54412,-0.004148001,-0.797636,1.365,-2.87,-2.625
576,141913,0.549244,-0.004392,-0.8039801,0.7175,-2.8175,-2.7125
577,142010,0.556808,-0.002684,-0.8025161,0.1575,-2.905,-2.7825
578,142107,0.556564,-0.00244,-0.805932,0.0875,-3.2725,-2.765
579,142203,0.547292,0.003904,-0.8049561,0.2625,-3.5525,-2.59
580,142300,0.548512,0.001952,-0.8044681,0.49,-3.675,-2.5025
581,142396,0.553636,-0.005856,-0.805444,0.63,-3.885,-2.24
582,142493,0.550952,-0.009272001,-0.8039801,0.77,-4.41,-2.2225
583,142590,0.559004,-0.0122,-0.812032,0.665,-4.76,-2.345
584,142686,0.55754,-0.006588,-0.809348,0.8575,-5.145,-2.415
585,142783,0.556808,-0.007076001,-0.8100801,1.05,-5.355,-2.3625
586,142880,0.558516,-0.009516001,-0.80642,1.2075,-5.5125,-2.24
587,142976,0.555832,-0.006832001,-0.805444,0.8575,-5.46,-2.0825
588,143073,0.554368,-0.012444,-0.8052,0.8575,-5.635,-2.03
589,143169,0.551928,-0.00122,-0.805932,0.735,-5.9675,-2.17
590,143266,0.550708,-0.000488,-0.805688,0.98,-6.1775,-1.925
591,143363,0.547536,-0.008052001,-0.806176,1.435,-6.37,-1.645
592,143459,0.55022,0.003904,-0.805688,1.4,-6.3875,-1.435
593,143556,0.549244,-0.004148001,-0.8100801,1.7675,-6.475,-1.1375
594,143653,0.553392,-0.007320001,-0.806176,1.75,-6.37,-0.9975
595,143749,0.55632,-0.009272001,-0.8047121,1.3825,-6.2475,-0.945
596,143846,0.5504641,-0.005612,-0.8095921,1.1025,-6.4575,-1.155
597,143942,0.55022,-0.0061,-0.810324,0.9275,-6.755,-1.4525
598,144039,0.55022,-0.009028001,-0.809836,0.7525,-6.7375,-1.645
599,144136,0.548756,-0.006588,-0.806176,0.2275,-6.58,-1.7325
600,144232,0.549732,-0.007076001,-0.811056,-0.1575,-6.4925,-1.6625
601,144329,0.548268,0.000244,-0.810568,-0.385,-6.0725,-1.47
602,144425,0.546804,0.006832001,-0.8149601,-0.175,-5.915,-1.505
603,144522,0.544852,0.005856,-0.81618,0.5075,-5.565,-1.365
604,144619,0.54656,-0.003172,-0.8142281,1.2425,-5.32,-1.3825
605,144715,0.547292,-0.00244,-0.812032,1.575,-5.215,-1.54
606,144812,0.542412,0.000244,-0.815936,1.75,-5.1975,-1.5575
607,144909,0.544852,-0.005612,-0.816668,1.4,-4.55,-1.4875
608,145005,0.543876,-0.006832001,-0.812276,0.9275,-3.9375,-1.47
609,145102,0.538264,-0.010248,-0.8113001,0.91,-3.71,-1.6275
610,145199,0.542168,-0.007320001,-0.8132521,0.805,-3.605,-1.995
611,145295,0.5429,-0.010004,-0.8086161,0.7,-3.4825,-2.24
612,145392,0.542656,-0.003172,-0.8095921,0.7175,-3.535,-2.4325
613,145488,0.544852,-0.00366,-0.813984,0.945,-3.465,-2.5025
614,145585,0.547048,-0.002196,-0.813496,1.155,-3.5175,-2.5375
615,145682,0.54534,-0.003172,-0.814472,1.4,-3.4475,-2.4675
616,145778,0.549244,-0.00244,-0.81374,1.5925,-3.36,-2.5025
617,145875,0.548024,-0.003904,-0.813008,1.3125,-2.8875,-2.3275
618,145971,0.547048,-0.001952,-0.812032,1.295,-2.625,-2.03
619,146068,0.5458281,-0.009516001,-0.810324,1.365,-2.3975,-2.03
620,146165,0.546804,-0.00244,-0.8127641,1.4525,-2.065,-2.135
621,146261,0.546804,-0.005612,-0.8108121,1.54,-1.8375,-2.17
622,146358,0.54656,-0.003172,-0.8100801,1.4175,-1.96,-2.2225
623,146455,0.544364,-0.004636001,-0.80886,1.54,-2.135,-2.275
624,146551,0.546804,-0.005612,-0.805444,1.61,-2.4675,-2.4675
625,146648,0.54412,-0.004148001,-0.806176,1.715,-2.94,-2.8
626,146744,0.541436,-0.005368,-0.80642,1.75,-3.4475,-3.115
627,146841,0.541924,-0.0061,-0.8066641,1.82,-3.9375,-3.3775
628,146938,0.543876,-0.005612,-0.807152,1.8375,-4.2525,-3.605
629,147034,0.542168,-0.005856,-0.807152,1.925,-4.515,-3.9025
630,147131,0.540948,-0.003416,-0.80764,2.03,-4.6025,-3.99
631,147228,0.543144,-0.003904,-0.8086161,2.1875,-4.6725,-3.9725
632,147324,0.5458281,-0.00122,-0.8108121,2.275,-4.76,-4.0425
633,147421,0.542412,0.001708,-0.8066641,2.38,-4.76,-3.99
634,147517,0.541436,-0.00366,-0.809836,2.6425,-4.725,-4.06
635,147614,0.542412,0.0061,-0.81252,2.6425,-4.41,-4.13
636,147711,0.544608,0.003172,-0.81374,2.975,-4.1825,-4.025
637,147807,0.541924,-0.001464,-0.8086161,3.2375,-3.7275,-3.71
638,147904,0.544852,0.00488,-0.8113001,3.5525,-3.3075,-3.5
639,148001,0.544364,0.005612,-0.810324,4.0075,-2.7475,-3.045
640,148097,0.5397281,0.004636001,-0.815448,4.3925,-2.0475,-2.5025
641,148194,0.54168,0.001952,-0.814472,4.4975,-1.295,-2.065
642,148290,0.542656,0.004392,-0.8147161,4.375,-0.385,-1.89
643,148387,0.545584,-0.0061,-0.815936,4.2875,0.28,-1.96
644,148484,0.545584,-0.016348,-0.811056,3.6925,0.665,-2.5025
645,148580,0.549732,-0.011224,-0.805444,2.6775,1.085,-3.255
646,148677,0.54778,-0.006588,-0.808372,2.0475,1.505,-3.71
647,148774,0.547048,-0.008784,-0.811788,1.75,2.275,-3.955
648,148870,0.543876,-0.008540001,-0.813008,1.33,3.2375,-4.1125
649,148967,0.548268,-0.011224,-0.811056,1.295,4.76,-4.3225
650,149063,0.548512,-0.005612,-0.822524,0.63,6.335,-4.62
651,149160,0.542656,-0.00976,-0.818132,0.5775,8.1375,-5.0575
652,149257,0.551684,-0.022692,-0.811788,0.2625,10.36,-5.495
653,149353,0.544608,-0.013908,-0.8317961,-0.07,13.23,-6.0025
654,149450,0.531676,-0.015372,-0.85156,-0.2975,17.745,-6.4225
655,149547,0.524112,-0.026108,-0.870104,-1.295,24.5175,-6.6325
656,149643,0.52826,-0.0061,-0.8908441,-3.0625,34.405,-6.8075
657,149740,0.534116,-0.028304,-0.881572,-2.87,45.36,-6.4925
658,149837,0.494344,-0.012688,-0.926224,-4.445,57.645,-6.965
659,149933,0.464088,0.001952,-0.970876,-5.215,71.99501,-7.14
660,150030,0.45262,0.005124001,-0.989908,-5.6,90.14251,-6.7375
661,150126,0.426268,0.000976,-1.042856,-5.4775,113.96,-7.0
662,150223,0.451156,-0.076372,-1.004792,-5.005,141.82,-8.9425
663,150320,0.494832,-0.032696,-1.0126,-9.065,169.89,-12.4775
664,150416,0.535336,-0.058804,-1.006988,-11.9175,194.74,-15.785
665,150513,0.633668,-0.02318,-0.922076,-16.03,217.49,-18.41
666,150610,0.60268,-0.010736,-0.9289081,-21.56,238.4025,-18.585
667,150706,0.615124,0.027816,-0.9547721,-25.9875,257.6,-19.2325
668,150803,0.6885681,-0.01464,-0.917684,-25.97,276.465,-19.845
669,150900,0.8239881,0.07856801,-1.000156,-21.875,293.265,-23.1175
670,150996,0.8964561,0.113216,-0.897188,-1.9075,303.2925,-26.915
671,151093,1.131916,0.244976,-0.9821,33.39,311.2025,-27.0725
672,151190,1.22854,0.25742,-1.121424,76.545,312.69,-21.49
673,151286,1.374208,0.26352,-1.218292,139.8775,308.35,-7.805
674,151383,0.9943001,0.114192,-0.889624,196.84,290.9725,-6.1075
675,151479,0.992592,0.023668,-0.7998321,232.855,287.455,-13.3525
676,151576,0.9777081,-0.057584,-0.947452,265.545,287.0875,-21.1925
677,151673,0.9696561,-0.415044,-1.080432,287.7875,266.63,-31.43
678,151769,0.8410681,-0.932324,-1.1956,267.995,218.015,-42.8575
679,151866,1.051396,-1.136552,-1.224148,190.96,146.9825,-50.5925
680,151963,0.959896,-0.869616,-1.423008,93.08249,74.305,-49.9275
681,152059,0.509228,-0.49532,-1.257088,35.0525,0.4025,-40.6175
682,152156,0.295972,-0.204716,-1.119228,12.11,-39.585,-29.26
683,152252,0.174216,-0.1098,-1.002596,17.6575,-62.1075,-19.215
684,152349,0.229116,-0.131272,-0.950868,33.0225,-77.2275,-12.145
685,152446,0.355996,-0.18666,-0.916952,44.5375,-95.1825,-6.0375
686,152542,0.404308,-0.280112,-0.8642481,48.965,-120.61,2.4675
687,152639,0.371612,-0.281088,-0.792268,40.3025,-149.6425,8.61
688,152736,0.331108,-0.191296,-0.735416,25.7775,-175.595,12.18
689,152832,0.293532,-0.100772,-0.701256,16.7125,-193.8825,15.8725
690,152929,0.353068,-0.057096,-0.697108,17.255,-205.2925,21.6475
691,153025,0.423828,-0.072468,-0.672464,23.415,-214.4625,30.3975
692,153122,0.440176,-0.133956,-0.6405,26.4075,-224.8925,40.11
693,153219,0.449204,-0.159576,-0.619272,21.0,-234.15,46.3225
694,153315,0.48434,-0.129076,-0.641232,10.57,-240.835,49.5775
695,153412,0.551684,-0.09418401,-0.6832,3.8675,-246.26,52.6575
696,153509,0.620248,-0.108824,-0.729072,3.675,-251.9825,57.19
697,153605,0.665876,-0.13786,-0.755424,4.8125,-258.4225,61.88
698,153702,0.69662,-0.141764,-0.76982,4.3925,-263.9,64.9075
699,153798,0.724924,-0.137372,-0.7903161,3.71,-266.245,65.66
700,153895,0.754204,-0.138348,-0.83204,4.6025,-264.67,65.29251
701,153992,0.856684,-0.146888,-0.92964,9.3975,-259.4025,64.365
702,154088,1.06994,-0.176412,-1.061156,20.4925,-252.91,65.555
703,154185,1.300276,-0.266448,-1.133136,34.825,-251.1775,71.2075
704,154282,1.411296,-0.377712,-1.087996,42.0,-254.555,78.54
705,154378,1.433744,-0.371368,-0.96014,34.8075,-255.3775,80.71
706,154475,1.433744,-0.250832,-0.783484,21.1925,-245.5775,75.28501
707,154571,1.450824,-0.154452,-0.58682,12.4075,-221.9175,64.75
708,154668,1.556476,-0.150792,-0.39528,10.185,-185.7625,52.4825
709,154765,1.904908,-0.229116,-0.386252,11.5675,-144.2175,41.72
710,154861,2.635932,-0.081984,-0.481656,19.11,-111.79,40.0925
711,154958,2.722064,0.098332,-0.221308,44.9575,-118.72,57.61
712,155054,2.151348,0.27328,0.337696,73.36,-138.775,78.62751
713,155151,1.743868,0.41114,0.750544,83.79001,-124.81,78.6625
714,155248,1.798524,0.480192,0.8820601,72.2575,-82.4425,59.045
715,155344,1.82634,0.218624,1.054568,42.245,-41.16,34.86
716,155441,1.979816,0.431636,1.191696,-34.93,4.3225,-0.9625
717,155538,2.031544,0.6222,1.120448,-104.23,39.4975,-31.5
718,155634,1.649196,0.748104,0.994544,-145.6525,81.91751,-64.6975
719,155731,1.19804,-0.397964,-1.41154,-147.77,114.8875,-82.6525
720,155827,0.281576,-0.62098,-1.714832,-145.81,102.2525,-65.5725
721,155924,0.159576,0.928176,-0.836188,-166.845,101.9725,-54.6
722,156021,1.103856,1.320284,-1.236836,-120.6275,148.7675,-19.8625
723,156117,1.384212,1.36152,-1.54452,-79.275,140.07,-19.95
724,156214,1.184376,0.222772,-1.125572,-40.7225,95.41,-44.9225
725,156311,1.025532,-0.59902,-0.859368,-17.9725,66.7625,-37.9925
726,156407,0.9433041,-0.010492,-1.054324,-36.365,56.595,-19.1975
727,156504,1.099952,0.568764,-1.02236,-51.6775,29.0675,-28.98
728,156601,0.8949921,-0.255712,-0.903288,-16.345,-8.3125,-25.795
729,156697,0.607804,-0.19642,-0.788852,-15.365,-11.9525,-18.0075
730,156794,0.620736,-0.118096,-0.8095921,-13.09,-19.005,-18.9
731,156890,0.5743761,-0.03904,-0.835456,-10.9025,-23.8525,-19.425
732,156987,0.55144,0.011468,-0.8344801,-8.995,-24.605,-19.3375
