,T,ax,ay,az,gx,gy,gz
360,1441863,0.982954,-0.180438,-0.019032,2.835,-6.8425,-1.365
361,1441960,0.9836861,-0.178852,-0.017812,2.765,-6.825,-1.3125
362,1442058,0.9828321,-0.178486,-0.018666,2.59,-6.86,-1.2425
363,1442155,0.9784401,-0.179828,-0.022814,2.3625,-6.7025,-1.2425
364,1442253,0.9751461,-0.180072,-0.0244,2.4325,-6.4925,-1.225
365,1442350,0.976122,-0.178974,-0.021228,2.6075,-6.405,-1.2075
366,1442447,0.976976,-0.177266,-0.021594,2.6775,-6.58,-1.12
367,1442545,0.979782,-0.17629,-0.02135,2.6075,-6.5975,-1.0325
368,1442642,0.98149,-0.17812,-0.01708,2.4325,-6.7025,-1.0675
369,1442740,0.982466,-0.178608,-0.016714,2.24,-6.9475,-1.1725
370,1442837,0.98027,-0.175802,-0.018788,2.0825,-6.9475,-1.155
371,1442934,0.976488,-0.173118,-0.0183,2.205,-6.86,-1.1375
372,1443032,0.975878,-0.175314,-0.018788,2.45,-6.755,-1.2425
373,1443129,0.975024,-0.177998,-0.014396,2.485,-6.5275,-1.2775
374,1443227,0.9738041,-0.178242,-0.013176,2.3975,-6.195,-1.1375
375,1443324,0.976122,-0.177632,-0.014518,2.31,-5.88,-0.9975
376,1443422,0.976488,-0.176534,-0.013908,2.2225,-5.6175,-1.0325
377,1443519,0.9779521,-0.179096,-0.011956,2.17,-5.3375,-1.1025
378,1443616,0.9790501,-0.18056,-0.01342,2.0475,-5.2325,-1.225
379,1443714,0.979782,-0.182146,-0.012322,1.785,-5.145,-1.2775
380,1443811,0.979294,-0.181658,-0.012566,1.61,-4.9525,-1.26
381,1443909,0.976,-0.182146,-0.01281,1.435,-4.7425,-1.295
382,1444006,0.975634,-0.183732,-0.01098,1.1725,-4.6375,-1.3125
383,1444103,0.978806,-0.182512,-0.011346,0.9625,-4.6725,-1.3475
384,1444201,0.9795381,-0.18117,-0.01098,0.735,-4.69,-1.2075
385,1444298,0.9818561,-0.18117,-0.012322,0.385,-4.515,-1.225
386,1444396,0.980148,-0.180804,-0.009882,0.1925,-4.2525,-1.19
387,1444493,0.978928,-0.181292,-0.0122,-0.0525,-4.165,-1.3475
388,1444591,0.977464,-0.181658,-0.011468,-0.28,-4.1125,-1.435
389,1444688,0.974536,-0.183366,-0.01403,-0.455,-3.9375,-1.505
390,1444785,0.974292,-0.181292,-0.015494,-0.5075,-3.815,-1.505
391,1444883,0.978074,-0.178486,-0.014396,-0.42,-3.64,-1.4
392,1444980,0.981002,-0.17446,-0.012932,-0.385,-3.605,-1.4175
393,1445078,0.98149,-0.17385,-0.01098,-0.1575,-3.57,-1.365
394,1445175,0.9813681,-0.175802,-0.013298,0.0,-3.64,-1.365
395,1445272,0.98149,-0.176656,-0.013298,0.315,-3.57,-1.33
396,1445370,0.9821,-0.180804,-0.013664,0.6825,-3.6225,-1.3125
397,1445467,0.983808,-0.182878,-0.015738,1.1375,-3.535,-1.2075
398,1445565,0.9821,-0.180682,-0.017446,1.3825,-3.5,-1.225
399,1445662,0.98088,-0.17995,-0.015982,1.68,-3.43,-1.225
400,1445759,0.9803921,-0.179096,-0.015616,2.0125,-3.4825,-1.2775
401,1445857,0.9784401,-0.178242,-0.014274,2.31,-3.3775,-1.155
402,1445954,0.9779521,-0.180926,-0.016958,2.485,-3.3075,-1.05
403,1446052,0.97783,-0.184586,-0.0183,2.73,-3.185,-1.19
404,1446150,0.977342,-0.183976,-0.01708,2.8525,-3.2375,-1.2425
405,1446247,0.979294,-0.183244,-0.01891,3.0625,-3.2375,-1.33
406,1446344,0.981124,-0.182268,-0.01891,3.22,-3.43,-1.4175
407,1446441,0.982222,-0.183122,-0.018422,3.4125,-3.43,-1.47
408,1446539,0.979172,-0.184464,-0.015982,3.325,-3.255,-1.33
409,1446636,0.978684,-0.183854,-0.013664,3.3075,-3.1675,-1.33
410,1446734,0.978928,-0.183732,-0.014396,3.2025,-3.0625,-1.295
411,1446831,0.9785621,-0.18605,-0.013664,3.15,-3.0625,-1.2075
412,1446928,0.9795381,-0.185928,-0.016714,3.01,-3.15,-1.1725
413,1447026,0.981612,-0.184464,-0.01708,3.1675,-3.3075,-1.2075
414,1447123,0.983564,-0.181292,-0.016592,3.2025,-3.4125,-1.295
415,1447221,0.98393,-0.17934,-0.01586,3.325,-3.5875,-1.295
416,1447318,0.986126,-0.178242,-0.014884,3.43,-3.64,-1.2775
417,1447415,0.9827101,-0.178242,-0.015616,3.5875,-3.6925,-1.3125
418,1447513,0.978928,-0.179828,-0.015494,3.71,-3.7975,-1.33
419,1447610,0.9762441,-0.180804,-0.016104,3.8675,-3.815,-1.33
420,1447708,0.976366,-0.179462,-0.015738,4.095,-3.7275,-1.2425
421,1447805,0.9767321,-0.179462,-0.013298,4.305,-3.6225,-1.33
422,1447902,0.9770981,-0.181414,-0.012688,4.48,-3.5875,-1.33
423,1448000,0.977342,-0.183366,-0.013176,4.6725,-3.4125,-1.365
424,1448097,0.9784401,-0.188124,-0.013786,4.76,-3.3075,-1.365
425,1448195,0.9813681,-0.191906,-0.010004,4.795,-3.325,-1.4
426,1448292,0.9850281,-0.191784,-0.012078,4.55,-3.3775,-1.4
427,1448389,0.985638,-0.191296,-0.012444,4.2175,-3.535,-1.5225
428,1448487,0.9851501,-0.19215,-0.011712,4.0075,-3.5875,-1.68
429,1448584,0.9840521,-0.194346,-0.009516001,3.5,-3.675,-1.68
430,1448682,0.982222,-0.194224,-0.006588,3.08,-3.78,-1.575
431,1448779,0.9840521,-0.194712,-0.00549,2.7125,-3.85,-1.365
432,1448876,0.986614,-0.195078,-0.006222,2.2575,-4.025,-1.26
433,1448974,0.985516,-0.19276,-0.004758,1.9775,-4.235,-1.26
434,1449071,0.9834421,-0.191418,-0.007320001,1.855,-4.41,-1.2075
435,1449169,0.982466,-0.18727,-0.008174001,1.715,-4.515,-1.19
436,1449266,0.9846621,-0.184952,-0.007320001,1.6275,-4.7075,-1.1375
437,1449364,0.981978,-0.183854,-0.004514,1.61,-4.865,-1.3125
438,1449461,0.9785621,-0.183366,-0.004514,1.5925,-4.865,-1.2775
439,1449558,0.979782,-0.184098,-0.006832001,1.5225,-4.865,-1.225
440,1449656,0.98027,-0.185196,-0.006344,1.7675,-4.9175,-1.4525
441,1449753,0.984174,-0.185318,-0.007076001,1.9075,-5.005,-1.54
442,1449851,0.9874681,-0.18483,-0.008174001,2.1525,-5.285,-1.575
443,1449948,0.9873461,-0.18117,-0.009028001,2.275,-5.3725,-1.4875
444,1450045,0.98393,-0.180804,-0.009882,2.3975,-5.4425,-1.54
445,1450143,0.9790501,-0.183488,-0.009150001,2.66,-5.355,-1.61
446,1450240,0.97478,-0.187636,-0.006954,2.8,-5.2325,-1.89
447,1450338,0.970388,-0.190808,-0.007808001,2.7475,-5.215,-2.03
448,1450435,0.969534,-0.190198,-0.00976,2.5725,-5.1275,-2.03
449,1450532,0.970022,-0.187758,-0.01098,2.38,-5.145,-2.1175
450,1450630,0.973316,-0.188734,-0.007808001,2.1525,-5.1975,-2.205
451,1450727,0.97478,-0.190564,-0.00549,1.9775,-4.97,-2.1175
452,1450825,0.976488,-0.191906,-0.00427,1.5575,-4.62,-2.0475
453,1450922,0.974048,-0.18971,0.001464,1.2425,-4.2525,-1.7325
454,1451020,0.976976,-0.18971,0.00244,0.8400001,-4.0425,-1.5575
455,1451117,0.9785621,-0.191296,0.003782,0.315,-3.885,-1.47
456,1451214,0.981124,-0.194712,0.00427,0.0,-3.71,-1.575
457,1451312,0.984296,-0.19459,0.002318,-0.3325,-3.675,-1.61
458,1451409,0.9828321,-0.192272,0.004026,-0.6825,-3.5875,-1.4175
459,1451507,0.9823441,-0.18971,0.004758,-0.8925,-3.465,-1.295
460,1451604,0.9851501,-0.18727,0.00549,-0.8575,-3.465,-1.1375
461,1451701,0.9869801,-0.184342,0.003538,-0.8225,-3.605,-1.12
462,1451799,0.98393,-0.180438,-0.00061,-0.7175,-3.71,-1.1025
463,1451896,0.983808,-0.180682,-0.005734,-0.4375,-3.6575,-1.1725
464,1451994,0.9851501,-0.17629,-0.008174001,-0.0175,-3.8325,-1.2775
465,1452091,0.987712,-0.176412,-0.011102,0.3325,-4.095,-1.3125
466,1452189,0.986126,-0.176046,-0.013298,0.6825,-4.235,-1.3825
467,1452286,0.9831981,-0.1769,-0.011834,1.1375,-4.4975,-1.435
468,1452383,0.979294,-0.180682,-0.011956,1.4875,-4.585,-1.4175
469,1452481,0.980636,-0.183,-0.008784,1.575,-4.5675,-1.365
470,1452578,0.9828321,-0.186538,-0.006588,1.6625,-4.585,-1.1725
471,1452676,0.9831981,-0.187026,-0.009150001,1.4175,-4.83,-1.0325
472,1452773,0.979782,-0.186904,-0.01098,1.4875,-4.9,-0.91
473,1452870,0.978684,-0.185318,-0.012322,1.6975,-4.935,-0.805
474,1452968,0.978318,-0.184342,-0.011468,1.855,-5.0575,-0.91
475,1453065,0.9803921,-0.18361,-0.010858,1.995,-5.1275,-0.8400001
476,1453163,0.9800261,-0.183732,-0.008906,2.1,-5.18,-0.91
477,1453260,0.979782,-0.18483,-0.008540001,2.1175,-5.1275,-0.9275
478,1453357,0.978318,-0.183732,-0.008174001,2.2925,-5.145,-1.0325
479,1453455,0.978806,-0.183976,-0.008174001,2.52,-5.145,-1.1375
480,1453552,0.980148,-0.185562,-0.010492,2.8525,-5.53,-1.3125
481,1453650,0.982954,-0.18483,-0.012688,3.045,-5.95,-1.435
482,1453747,0.986614,-0.183,-0.013786,3.3775,-6.2825,-1.645
483,1453844,0.9867361,-0.18483,-0.013298,3.745,-6.5975,-1.8725
484,1453942,0.984174,-0.19093,-0.0122,3.78,-6.8425,-2.0825
485,1454039,0.9821,-0.197884,-0.011102,3.465,-6.685,-2.0475
486,1454137,0.978684,-0.201178,-0.00793,3.115,-6.51,-1.8375
487,1454234,0.9734381,-0.20069,-0.007808001,2.6075,-6.3,-1.715
488,1454332,0.971974,-0.202642,-0.008662001,1.995,-6.2475,-1.82
489,1454429,0.972706,-0.20313,-0.007564001,1.4175,-6.405,-2.0125
490,1454526,0.9749021,-0.198494,-0.01037,0.8225,-6.8075,-2.31
491,1454624,0.9770981,-0.195932,-0.009516001,0.875,-7.2625,-2.765
492,1454721,0.9784401,-0.19215,-0.008296001,1.155,-7.56,-2.905
493,1454819,0.9785621,-0.183,-0.011712,1.4175,-7.7525,-3.15
494,1454916,0.9795381,-0.18056,-0.009272001,1.9775,-8.19,-3.5175
495,1455013,0.98088,-0.185318,-0.008662001,2.1175,-8.1375,-3.9025
496,1455111,0.9851501,-0.183244,-0.01037,1.295,-7.7525,-4.06
497,1455208,0.99308,-0.184708,-0.0122,0.2975,-7.7175,-4.34
498,1455305,0.99979,-0.182268,-0.017446,-1.2075,-8.155,-4.235
499,1455403,1.011014,-0.178486,-0.027694,-3.0625,-8.82,-4.1825
500,1455500,1.017968,-0.179706,-0.044286,-5.1275,-10.185,-4.27
501,1455598,1.008086,-0.181536,-0.057218,-7.2275,-11.8825,-4.4975
502,1455695,0.996496,-0.1708,-0.061,-8.715,-12.565,-4.5325
503,1455792,0.9901521,-0.155794,-0.059902,-9.3275,-13.2825,-4.5325
504,1455890,0.985516,-0.142252,-0.052094,-9.66,-14.385,-4.095
505,1455987,0.985516,-0.136396,-0.048068,-9.87,-15.3475,-3.325
506,1456085,0.987956,-0.137128,-0.03111,-9.3275,-15.5225,-2.4325
507,1456182,0.9886881,-0.137494,-0.019642,-8.1375,-15.995,-1.8025
508,1456279,0.9853941,-0.12749,-0.015128,-7.385,-16.1525,-1.26
509,1456377,0.97966,-0.108092,-0.003172,-6.23,-15.9425,-1.225
510,1456474,0.987224,-0.089914,0.004514,-4.9875,-16.345,-1.9775
511,1456572,0.994178,-0.07503,0.01037,-3.3075,-17.0625,-2.6775
512,1456669,0.9967401,-0.058926,0.019398,-1.0325,-17.2375,-2.9575
513,1456766,0.9966181,-0.05063,0.033794,1.155,-17.4125,-2.9225
514,1456864,0.99491,-0.050386,0.037698,2.7125,-17.1325,-2.835
515,1456961,0.9921041,-0.056852,0.040748,3.7275,-17.08,-2.52
516,1457059,0.9803921,-0.070028,0.047946,4.3575,-16.73,-1.435
517,1457156,0.974536,-0.08003201,0.041114,4.2175,-15.54,0.4725
518,1457253,0.986126,-0.09418401,0.037576,3.85,-15.2775,2.3275
519,1457351,0.9994241,-0.116876,0.035624,2.94,-14.9275,4.025
520,1457448,1.009794,-0.14335,0.025132,2.0475,-14.2975,5.1275
521,1457546,1.015284,-0.157014,0.01586,1.8025,-13.3875,5.3725
522,1457643,1.017724,-0.163846,0.016714,2.45,-12.565,4.55
523,1457740,1.02236,-0.158966,0.00671,3.4825,-12.145,3.045
524,1457838,1.0309,-0.13603,-0.00244,5.18,-12.215,1.015
525,1457935,1.038342,-0.102968,-0.010858,7.105,-12.7575,-1.1375
526,1458032,1.039684,-0.07442,-0.029036,8.9075,-13.545,-3.01
527,1458130,1.024434,-0.06039,-0.050874,11.2,-14.4025,-4.7775
528,1458227,0.9972281,-0.047946,-0.071858,13.7725,-15.365,-6.0375
529,1458325,0.9790501,-0.043066,-0.09540401,16.835,-17.0975,-7.0525
530,1458422,0.9623361,-0.046116,-0.116632,19.775,-19.5825,-7.805
531,1458519,0.9330561,-0.055632,-0.128344,22.5575,-21.56,-8.33
532,1458617,0.8964561,-0.07893401,-0.128222,24.4125,-22.1025,-8.68
533,1458714,0.870104,-0.116022,-0.12749,24.7275,-22.2075,-9.59
534,1458812,0.853512,-0.155062,-0.116632,24.185,-21.9975,-11.2875
535,1458909,0.858026,-0.194712,-0.11712,22.9775,-21.4725,-13.1075
536,1459006,0.887794,-0.229116,-0.118706,21.945,-21.49,-14.735
537,1459104,0.942694,-0.254858,-0.132858,20.8075,-21.42,-15.085
538,1459201,1.013088,-0.260592,-0.113338,20.4575,-22.1025,-13.7725
539,1459299,1.057008,-0.248636,-0.101138,19.8625,-24.0625,-10.955
540,1459396,1.060546,-0.231556,-0.08430201,19.0225,-25.2875,-7.9625
541,1459493,1.042978,-0.228018,-0.06880801,19.0925,-25.8475,-6.16
542,1459591,1.027728,-0.235216,-0.05648601,18.8825,-26.6,-5.32
543,1459688,1.02419,-0.254736,-0.037088,18.6375,-27.0725,-5.075
544,1459786,1.032242,-0.281576,-0.018666,17.71,-28.0525,-5.1625
545,1459883,1.035292,-0.300364,-0.014396,15.5225,-28.4725,-4.655
546,1459980,1.029924,-0.304512,-0.00671,13.02,-27.58,-3.5175
547,1460078,1.030534,-0.30195,-0.012566,10.4475,-26.46,-2.345
548,1460175,1.042612,-0.298046,-0.021106,8.225,-25.55,-0.49
549,1460272,1.053958,-0.28548,-0.028304,6.755,-25.3575,1.715
550,1460370,1.055056,-0.264374,-0.029402,6.37,-25.9875,3.78
551,1460467,1.043466,-0.244488,-0.019032,7.0,-26.355,5.705
552,1460565,1.018578,-0.22692,-0.01708,7.14,-26.635,7.3325
553,1460662,0.990396,-0.220332,-0.015128,7.0,-26.1275,8.225
554,1460759,0.9628241,-0.226676,-0.015982,6.6675,-25.1125,8.68
555,1460857,0.9436701,-0.235094,-0.011712,6.2125,-24.2025,8.6975
556,1460954,0.920612,-0.235338,-0.001586,5.5475,-23.17,8.5575
557,1461052,0.901702,-0.23119,0.007686,4.62,-21.84,7.7175
558,1461149,0.889624,-0.22814,0.010614,3.5525,-20.3175,6.72
559,1461246,0.88816,-0.227896,0.013908,2.5725,-18.795,5.2325
560,1461344,0.889136,-0.22265,0.010736,1.3125,-17.3425,4.025
561,1461441,0.8740081,-0.216672,0.022326,-0.21,-15.295,2.905
562,1461539,0.8637601,-0.213744,0.023912,-1.785,-13.195,1.4525
563,1461636,0.858148,-0.215208,0.009516001,-3.36,-11.5675,0.1925
564,1461733,0.865102,-0.219112,0.005124001,-4.62,-9.6425,-0.9275
565,1461831,0.876204,-0.22082,0.010492,-5.4775,-7.385,-2.0125
566,1461928,0.895602,-0.217526,0.009394,-6.0025,-5.635,-2.6775
567,1462026,0.9168301,-0.209108,0.001464,-5.915,-4.6025,-2.835
568,1462123,0.923052,-0.196908,-0.011956,-5.4075,-3.5525,-2.7125
569,1462220,0.9228081,-0.19276,-0.015128,-4.6375,-1.89,-2.8175
570,1462318,0.928176,-0.193004,-0.04392,-3.9725,-0.2275,-3.0975
571,1462415,0.9484281,-0.20435,-0.036722,-2.1525,0.3325,-3.08
572,1462513,0.9507461,-0.211426,-0.028914,-1.295,0.5425,-2.6425
573,1462610,0.9398881,-0.215452,-0.027694,-1.715,1.575,-1.855
574,1462707,0.936106,-0.221674,-0.011468,-2.765,2.8175,-0.9975
575,1462805,0.9370821,-0.244366,-0.013664,-4.83,4.2,-0.0875
576,1462902,0.95099,-0.271816,-0.030744,-7.4725,5.7575,0.8225
577,1462999,0.9684361,-0.282186,-0.049898,-9.17,6.93,2.135
578,1463097,0.986126,-0.268278,-0.061,-9.9925,8.1725,4.1825
579,1463194,0.9823441,-0.256322,-0.044164,-11.0075,9.1,6.9125
580,1463292,0.9553821,-0.265838,-0.020496,-14.07,11.165,9.6075
581,1463389,0.954284,-0.2928,-0.02135,-18.025,14.105,11.9525
582,1463487,0.974658,-0.33367,-0.02562,-21.8225,16.555,14.07
583,1463584,0.9874681,-0.35929,-0.057706,-26.565,17.7275,15.715
584,1463681,0.997472,-0.33855,-0.10614,-30.9575,17.7275,15.4
585,1463779,1.012356,-0.30317,-0.162504,-33.7575,16.8175,12.46
586,1463876,1.037,-0.272548,-0.20191,-33.845,16.1875,8.6625
587,1463973,1.089948,-0.247172,-0.208498,-31.8675,16.94,5.1625
588,1464071,1.15107,-0.207278,-0.201178,-28.6475,16.5725,1.54
589,1464168,1.172664,-0.1525,-0.18849,-25.8475,14.4725,-1.575
590,1464266,1.150338,-0.109556,-0.193492,-25.3575,13.1075,-3.6575
591,1464363,1.108736,-0.092964,-0.195078,-26.0225,12.3725,-4.0425
592,1464461,1.092388,-0.10492,-0.203008,-29.2075,12.39,-3.4475
593,1464558,1.084824,-0.112606,-0.193736,-32.9875,13.1425,-1.05
594,1464655,1.05225,-0.118828,-0.20252,-35.9275,13.23,1.54
595,1464753,1.015528,-0.129198,-0.191906,-38.3775,13.5275,3.3075
596,1464850,0.9869801,-0.14152,-0.165676,-38.1675,12.705,5.075
597,1464948,0.9697781,-0.161894,-0.128588,-35.07,10.115,6.0025
598,1465045,0.959652,-0.165798,-0.107604,-31.5525,6.475,5.7925
599,1465142,0.957456,-0.158844,-0.09186601,-28.49,3.325,5.04
600,1465240,0.9630681,-0.124074,-0.0793,-25.6725,1.47,4.2175
601,1465337,0.9785621,-0.08662001,-0.07490801,-23.03,-0.0875,3.71
602,1465435,1.005646,-0.076616,-0.089182,-20.6675,-1.2075,3.85
603,1465532,1.033218,-0.074786,-0.101992,-19.1275,-2.1,4.27
604,1465629,1.048834,-0.08601,-0.102358,-17.605,-2.1875,3.7275
605,1465727,1.050054,-0.10187,-0.107238,-17.0275,-1.61,2.275
606,1465824,1.034194,-0.104188,-0.096014,-17.115,-1.2425,0.28
607,1465922,1.021384,-0.105774,-0.090768,-18.025,-0.5775,-1.8725
608,1466019,0.9943001,-0.107482,-0.093086,-18.725,-0.1925,-3.29
609,1466116,0.972218,-0.11468,-0.089426,-18.7775,0.49,-4.655
610,1466214,0.9618481,-0.125172,-0.07307801,-18.1825,0.175,-6.5275
611,1466311,0.952698,-0.131394,-0.055266,-18.1825,-0.2975,-8.295
612,1466409,0.950014,-0.13237,-0.045994,-19.11,-0.7875,-10.0275
613,1466506,0.94001,-0.129442,-0.04209,-20.2825,-0.9975,-10.955
614,1466603,0.9272,-0.122488,-0.039772,-21.5775,-0.14,-11.5325
615,1466701,0.9140241,-0.11956,-0.028304,-21.315,-0.3675,-11.4975
616,1466798,0.892308,-0.10736,-0.024034,-21.4725,-0.8925,-10.6225
617,1466896,0.886818,-0.088328,-0.016836,-21.2625,-0.4025,-9.2925
618,1466993,0.893284,-0.065148,-0.018788,-20.9825,-0.8575,-7.945
619,1467090,0.90219,-0.046848,-0.030012,-20.7025,-2.345,-6.615
620,1467188,0.906338,-0.030134,-0.038064,-18.9525,-3.7625,-5.985
621,1467285,0.9103641,-0.028914,-0.042334,-15.82,-5.0925,-6.3175
622,1467383,0.9028,-0.033916,-0.034038,-12.0225,-6.195,-6.3175
623,1467480,0.8888921,-0.039528,-0.038552,-8.855,-6.055,-5.705
624,1467577,0.871934,-0.039772,-0.038064,-5.32,-5.6,-4.9
625,1467675,0.86315,-0.0244,-0.036722,-1.9075,-5.4075,-4.4975
626,1467772,0.863028,0.00122,-0.03416,1.2425,-4.2875,-4.2175
627,1467870,0.861198,0.01342,-0.020862,5.215,-1.575,-4.2
628,1467967,0.872788,0.011712,0.003172,9.59,0.3325,-4.9175
629,1468064,0.875472,-0.004392,0.032086,14.84,2.73,-5.6175
630,1468162,0.875716,-0.03904,0.030988,18.1125,5.2325,-6.405
631,1468259,0.889502,-0.080154,0.063074,22.8025,8.645,-7.84
632,1468357,0.9173181,-0.115412,0.082472,25.4625,10.745,-9.975
633,1468454,0.9502581,-0.11895,0.044652,23.695,10.815,-11.6725
634,1468552,1.00772,-0.112362,0.0183,22.2075,9.5025,-12.18
635,1468649,1.027118,-0.0854,0.034282,21.1225,7.6125,-10.6225
636,1468746,1.03761,-0.056242,-0.003172,16.8175,5.88,-8.2425
637,1468844,1.061644,-0.037942,-0.005856,16.2925,5.6175,-6.895
638,1468941,1.103368,-0.03843,0.04758,18.1825,6.055,-6.475
639,1469039,1.115202,-0.039894,0.086864,17.675,6.37,-5.145
640,1469136,1.114714,-0.062342,0.083448,15.3475,7.525,-2.66
641,1469233,1.159488,-0.116632,0.010248,15.015,7.875,-0.5075
642,1469331,1.255624,-0.172752,-0.067344,16.2575,7.3325,0.0525
643,1469428,1.290516,-0.201056,-0.013542,22.505,7.21,-2.0125
644,1469526,1.253062,-0.169458,0.030988,23.1175,6.23,-5.8975
645,1469623,1.227808,-0.087352,-0.07283401,14.2975,3.325,-7.7175
646,1469720,1.2505,-0.041236,-0.149328,14.84,1.1375,-8.26
647,1469818,1.27307,-0.06161,-0.15616,22.995,-0.63,-8.54
648,1469915,1.249402,-0.119438,-0.19642,25.62,-2.765,-6.3525
649,1470013,1.196332,-0.190686,-0.24095,26.495,-5.25,-1.89
650,1470110,1.115446,-0.235704,-0.238998,25.0775,-8.47,2.065
651,1470207,0.9939341,-0.255956,-0.23607,23.975,-10.9375,3.08
652,1470305,0.938302,-0.26352,-0.254858,19.985,-15.225,0.35
653,1470402,0.893772,-0.25864,-0.230824,21.28,-18.9875,-3.99
654,1470500,0.8794981,-0.246196,-0.237168,21.2975,-20.9475,-9.415
655,1470597,0.903044,-0.220332,-0.219966,21.0525,-25.305,-14.07
656,1470694,0.940254,-0.193004,-0.19764,20.1425,-27.3875,-15.925
657,1470792,0.979782,-0.18605,-0.177388,17.85,-25.9525,-14.7175
658,1470889,1.004792,-0.20008,-0.17019,16.065,-23.9925,-10.8675
659,1470986,1.034316,-0.216306,-0.16287,13.23,-21.9275,-5.1975
660,1471084,1.05774,-0.222284,-0.153842,10.885,-21.315,0.245
661,1471181,1.047614,-0.224724,-0.125416,9.485,-19.7925,4.095
662,1471279,1.013576,-0.229482,-0.106872,8.4875,-18.48,6.2825
663,1471376,0.98393,-0.23485,-0.103944,8.61,-18.3225,6.405
664,1471473,0.975512,-0.238388,-0.102846,9.975,-19.46,5.11
665,1471571,0.9749021,-0.223504,-0.100772,11.3925,-20.44,3.7275
666,1471668,0.96319,-0.188978,-0.090158,13.02,-20.7725,2.3275
667,1471766,0.954162,-0.147498,-0.07686,15.085,-21.2975,1.19
668,1471863,0.9284201,-0.107116,-0.071004,16.9575,-21.875,1.225
669,1471960,0.9046301,-0.07686,-0.071614,18.34,-22.155,1.19
670,1472058,0.883036,-0.06636801,-0.06954,19.285,-21.42,1.0325
671,1472155,0.85583,-0.07222401,-0.057096,19.425,-20.02,1.19
672,1472253,0.829722,-0.09150001,-0.044774,18.9525,-18.305,1.015
673,1472350,0.809348,-0.122488,-0.036234,17.92,-16.7125,0.77
674,1472447,0.799222,-0.156526,-0.032086,16.9925,-15.3125,0.7175
675,1472545,0.79849,-0.190686,-0.03843,16.66,-14.6125,0.2625
676,1472642,0.80459,-0.21594,-0.03233,16.765,-14.3325,-0.4375
677,1472740,0.810934,-0.224114,-0.03599,16.45,-13.9475,-0.8225
678,1472837,0.816424,-0.223992,-0.03416,15.8025,-13.8425,-1.12
679,1472934,0.814838,-0.227652,-0.030622,14.4025,-13.0375,-0.8400001
680,1473032,0.8049561,-0.238022,-0.01586,12.3725,-11.48,-0.2625
681,1473129,0.7808001,-0.25681,-0.00793,9.9225,-9.3275,-0.1225
682,1473227,0.7482261,-0.270962,0.009272001,7.735,-6.0025,0.0
683,1473324,0.723582,-0.270596,0.040138,6.4925,-1.5575,0.7175
684,1473421,0.720532,-0.245586,0.063196,4.9175,2.45,1.715
685,1473519,0.7406621,-0.21106,0.065026,2.8875,4.8475,2.2925
686,1473616,0.7788481,-0.186782,0.045506,2.0125,6.8425,2.24
687,1473714,0.8230121,-0.184098,0.01159,1.9775,9.8175,1.82
688,1473811,0.8725441,-0.194346,-0.024522,3.1675,11.9175,0.63
689,1473908,0.9150001,-0.200202,-0.048312,5.4425,12.3375,-1.575
690,1474006,0.9455,-0.201056,-0.07356601,6.4925,12.18,-4.445
691,1474103,0.969412,-0.193736,-0.072468,6.23,10.325,-7.4725
692,1474201,0.98576,-0.198494,-0.053314,4.725,8.995,-9.485
693,1474298,1.012966,-0.230458,-0.018788,1.435,10.29,-10.745
694,1474396,1.051762,-0.277062,0.011834,-3.64,12.3725,-11.76
695,1474493,1.06567,-0.32086,0.036356,-8.47,13.265,-12.2675
696,1474590,1.066524,-0.33733,0.006466,-11.3225,11.865,-12.7225
697,1474688,1.08519,-0.330254,0.01342,-10.9375,9.5725,-13.7025
698,1474785,1.125816,-0.296948,-0.03599,-9.03,6.615,-14.315
699,1474882,1.206214,-0.25803,-0.06161,-4.0425,4.445,-12.74
700,1474980,1.256966,-0.192028,-0.014152,2.4325,2.7475,-7.9625
701,1475077,1.23891,-0.134688,0.016714,6.2825,2.45,-0.77
702,1475175,1.186328,-0.121146,0.028914,6.9825,5.7925,4.4975
703,1475272,1.17974,-0.124684,-0.035746,2.45,10.1325,7.63
704,1475369,1.207556,-0.164212,-0.082228,-0.35,12.6175,9.485
705,1475467,1.178154,-0.211548,-0.013176,0.455,12.8275,7.49
706,1475564,1.175104,-0.206668,-0.021472,-1.4175,14.1225,2.0125
707,1475662,1.216462,-0.189222,-0.099186,-2.59,12.88,-2.59
708,1475759,1.25294,-0.19398,-0.18483,-2.7125,8.645,-4.655
709,1475856,1.23159,-0.182756,-0.263154,-5.2325,6.2825,-3.2375
710,1475954,1.19072,-0.152622,-0.32879,-9.59,3.4825,0.4725
711,1476051,1.191696,-0.13359,-0.375272,-13.895,-1.54,4.4625
712,1476149,1.171444,-0.100528,-0.378444,-19.7225,-5.3375,11.0425
713,1476246,1.127036,-0.08662001,-0.367952,-24.3075,-8.4525,17.7625
714,1476343,1.071282,-0.112972,-0.297558,-25.0075,-9.9575,21.945
715,1476441,1.014674,-0.159576,-0.234484,-21.945,-8.5925,23.7825
716,1476538,0.980148,-0.229238,-0.201666,-17.3075,-7.7525,21.63
717,1476636,0.9650201,-0.277306,-0.138836,-13.4575,-5.635,15.9775
718,1476733,0.973316,-0.305488,-0.109678,-10.29,-4.7425,9.0475
719,1476830,1.000888,-0.277306,-0.09735601,-10.2725,-6.16,2.0475
720,1476928,1.046638,-0.18788,-0.10309,-8.8725,-8.1375,-4.1125
