,T,ax,ay,az,gx,gy,gz
374,157499,0.571448,0.08003201,-0.800808,2.4325,-4.76,-2.4675
375,157596,0.571692,0.08100801,-0.801784,2.5025,-4.83,-2.45
376,157694,0.571204,0.082472,-0.801784,2.485,-4.9175,-2.5375
377,157791,0.57096,0.07978801,-0.800808,2.415,-4.97,-2.3975
378,157889,0.572668,0.07978801,-0.804224,2.5025,-5.0575,-2.3975
379,157986,0.571936,0.080276,-0.802272,2.5025,-5.0925,-2.52
380,158083,0.5702281,0.08100801,-0.8020281,2.555,-5.145,-2.5025
381,158181,0.571692,0.07612801,-0.804224,2.485,-5.075,-2.5725
382,158278,0.570472,0.086864,-0.802272,2.3275,-5.0925,-2.7475
383,158376,0.571204,0.080276,-0.800076,2.4325,-5.0925,-2.6075
384,158473,0.571936,0.08052,-0.801052,2.5025,-5.075,-2.6075
385,158571,0.5736441,0.080764,-0.802272,2.4675,-5.2325,-2.695
386,158668,0.572424,0.07856801,-0.8030041,2.415,-5.25,-2.6775
387,158765,0.5736441,0.07978801,-0.8047121,2.415,-5.1275,-2.87
388,158863,0.575352,0.075396,-0.8039801,2.3975,-5.3025,-2.9575
389,158960,0.573888,0.075396,-0.7998321,2.4325,-5.39,-3.115
390,159058,0.575352,0.07978801,-0.8020281,2.275,-5.425,-3.29
391,159155,0.569984,0.082472,-0.80154,2.2225,-5.495,-3.255
392,159253,0.567544,0.082472,-0.80276,2.3275,-5.6875,-3.36
393,159350,0.567056,0.08174001,-0.8025161,2.3625,-5.775,-3.3775
394,159447,0.5612,0.086132,-0.80276,2.275,-5.8275,-3.22
395,159545,0.559736,0.091744,-0.805932,2.4325,-5.74,-2.8175
396,159642,0.56608,0.089792,-0.8049561,2.7125,-5.495,-2.415
397,159740,0.57096,0.08174001,-0.8030041,2.8875,-5.3375,-2.0825
398,159837,0.56852,0.08369201,-0.8052,2.765,-5.2325,-2.1
399,159935,0.570716,0.081252,-0.80154,2.7475,-5.1975,-2.1525
400,160032,0.5690081,0.080764,-0.8030041,2.66,-5.0925,-2.1875
401,160130,0.569252,0.081496,-0.804224,2.5375,-5.0925,-2.345
402,160227,0.570472,0.082228,-0.8047121,2.555,-5.005,-2.4675
403,160324,0.569984,0.08052,-0.8020281,2.555,-5.0225,-2.5375
404,160422,0.569984,0.080764,-0.80276,2.3275,-4.9875,-2.625
405,160519,0.5690081,0.082472,-0.8025161,2.3975,-5.0225,-2.6775
406,160617,0.567788,0.080764,-0.8047121,2.4325,-5.04,-2.7125
407,160714,0.56852,0.084912,-0.8049561,2.555,-4.97,-2.52
408,160812,0.5694961,0.08174001,-0.803736,2.555,-5.0575,-2.415
409,160909,0.56852,0.081984,-0.804224,2.52,-4.9875,-2.345
410,161007,0.569252,0.082228,-0.804224,2.6075,-5.145,-2.345
411,161104,0.568032,0.081252,-0.805444,2.555,-5.145,-2.3275
412,161201,0.568276,0.081496,-0.802272,2.6075,-5.1625,-2.345
413,161299,0.568032,0.07856801,-0.803492,2.5375,-5.0575,-2.38
414,161396,0.5673,0.081984,-0.8044681,2.5025,-5.0575,-2.3975
415,161494,0.571204,0.081252,-0.804224,2.5025,-5.0575,-2.5025
416,161591,0.569984,0.080764,-0.8025161,2.4325,-4.9525,-2.485
417,161689,0.566812,0.082716,-0.804224,2.3625,-4.9175,-2.52
418,161786,0.568764,0.082716,-0.8052,2.275,-4.83,-2.6075
419,161883,0.5694961,0.081984,-0.803736,2.3625,-4.7075,-2.59
420,161981,0.56608,0.081496,-0.805932,2.3625,-4.76,-2.5725
421,162078,0.5653481,0.08564401,-0.803248,2.2225,-4.69,-2.555
422,162176,0.567056,0.082228,-0.8049561,2.2925,-4.62,-2.5025
423,162273,0.569252,0.08003201,-0.80276,2.2225,-4.4975,-2.5375
424,162371,0.57096,0.08100801,-0.801784,2.205,-4.4625,-2.6075
425,162468,0.5694961,0.084912,-0.801296,2.24,-4.62,-2.6075
426,162566,0.5702281,0.080764,-0.8025161,2.205,-4.6025,-2.6775
427,162663,0.569984,0.08174001,-0.80154,2.31,-4.6725,-2.5025
428,162760,0.57096,0.08174001,-0.803248,2.3625,-4.76,-2.555
429,162858,0.571204,0.081984,-0.8030041,2.345,-4.83,-2.555
430,162955,0.568764,0.082472,-0.803736,2.2575,-4.7425,-2.6425
431,163053,0.570472,0.083204,-0.8052,2.205,-4.865,-2.7125
432,163150,0.566812,0.082228,-0.80276,2.1875,-4.76,-2.625
433,163248,0.569252,0.080276,-0.80276,2.3275,-4.725,-2.6425
434,163345,0.569252,0.082716,-0.8044681,2.275,-4.76,-2.625
435,163442,0.569984,0.080764,-0.803248,2.3275,-4.9175,-2.59
436,163540,0.5694961,0.082716,-0.803736,2.1875,-4.8125,-2.5725
437,163637,0.5702281,0.081984,-0.800808,2.275,-4.9,-2.5725
438,163735,0.568032,0.081252,-0.80276,2.31,-5.075,-2.7125
439,163832,0.568032,0.08296,-0.803248,2.38,-5.0575,-2.625
440,163930,0.5702281,0.083204,-0.805688,2.38,-5.005,-2.6075
441,164027,0.571204,0.083936,-0.803248,2.345,-4.97,-2.6075
442,164124,0.56852,0.08442401,-0.799344,2.275,-4.97,-2.6075
443,164222,0.565836,0.082472,-0.8020281,2.3275,-4.935,-2.66
444,164319,0.56852,0.08442401,-0.800076,2.345,-5.005,-2.6075
445,164417,0.568032,0.08296,-0.801052,2.345,-4.9875,-2.59
446,164514,0.56974,0.083448,-0.8039801,2.3625,-5.04,-2.555
447,164612,0.56852,0.083936,-0.8025161,2.31,-5.04,-2.66
448,164709,0.5702281,0.082472,-0.8047121,2.3275,-5.0575,-2.625
449,164807,0.568032,0.08369201,-0.8030041,2.45,-5.0925,-2.5725
450,164904,0.567056,0.08442401,-0.803248,2.3975,-5.0575,-2.66
451,165001,0.5673,0.082228,-0.8030041,2.415,-5.04,-2.59
452,165099,0.569984,0.085888,-0.80276,2.4325,-5.0925,-2.52
453,165196,0.566324,0.08442401,-0.8025161,2.45,-5.18,-2.5375
454,165294,0.568276,0.082716,-0.8039801,2.4675,-5.1275,-2.52
455,165391,0.5702281,0.082228,-0.804224,2.485,-5.075,-2.5025
456,165489,0.56852,0.085888,-0.80276,2.5375,-5.04,-2.52
457,165586,0.567788,0.083448,-0.8047121,2.5725,-5.0925,-2.45
458,165683,0.5673,0.08418,-0.802272,2.5375,-5.075,-2.415
459,165781,0.568032,0.082472,-0.80276,2.6075,-5.0575,-2.485
460,165878,0.568276,0.083204,-0.801052,2.5725,-5.04,-2.3975
461,165976,0.56852,0.081984,-0.8039801,2.52,-5.1625,-2.45
462,166073,0.567788,0.082716,-0.803248,2.6075,-5.215,-2.345
463,166171,0.566568,0.08442401,-0.803736,2.5725,-5.18,-2.345
464,166268,0.568764,0.083204,-0.8044681,2.6425,-5.2675,-2.415
465,166366,0.5673,0.08564401,-0.805444,2.555,-5.2325,-2.3275
466,166463,0.5673,0.08466801,-0.8044681,2.625,-5.2675,-2.2575
467,166560,0.566812,0.082472,-0.8049561,2.6425,-5.2325,-2.275
468,166658,0.565836,0.083448,-0.803736,2.5725,-5.0925,-2.275
469,166755,0.568276,0.081984,-0.8066641,2.66,-5.075,-2.24
470,166853,0.568032,0.082472,-0.804224,2.5375,-5.005,-2.3275
471,166950,0.569984,0.082472,-0.8047121,2.4325,-4.97,-2.3625
472,167048,0.5648601,0.081984,-0.801296,2.45,-4.97,-2.38
473,167145,0.563396,0.08637601,-0.806176,2.345,-4.97,-2.3275
474,167242,0.565836,0.08564401,-0.8044681,2.555,-4.935,-2.3275
475,167340,0.566324,0.08369201,-0.8020281,2.625,-4.865,-2.2925
476,167437,0.566812,0.08466801,-0.805688,2.52,-4.725,-2.2925
477,167535,0.571692,0.08296,-0.8039801,2.6425,-4.62,-2.17
478,167632,0.571692,0.08296,-0.8039801,2.5025,-4.585,-2.2925
479,167730,0.569252,0.082716,-0.805444,2.3625,-4.6025,-2.4675
480,167827,0.56852,0.081496,-0.8049561,2.2925,-4.76,-2.4325
481,167924,0.566568,0.082228,-0.803248,2.3275,-4.6725,-2.5725
482,168022,0.567544,0.082716,-0.802272,2.345,-4.7075,-2.59
483,168119,0.5694961,0.08296,-0.8049561,2.38,-4.6725,-2.6075
484,168217,0.567544,0.08369201,-0.8044681,2.31,-4.655,-2.59
485,168314,0.568032,0.083936,-0.800564,2.4675,-4.69,-2.52
486,168412,0.5673,0.082472,-0.8039801,2.4675,-4.7425,-2.45
487,168509,0.569984,0.083448,-0.805688,2.415,-4.725,-2.485
488,168606,0.5702281,0.08296,-0.8049561,2.485,-4.7775,-2.52
489,168704,0.5702281,0.083448,-0.803248,2.52,-4.7775,-2.4675
490,168801,0.567788,0.082716,-0.803492,2.485,-4.8125,-2.4325
491,168899,0.568276,0.081252,-0.8039801,2.5025,-4.8825,-2.52
492,168996,0.566568,0.08296,-0.800808,2.345,-4.8825,-2.485
493,169094,0.568276,0.08052,-0.8039801,2.3625,-4.97,-2.6075
494,169191,0.56608,0.082472,-0.801784,2.3625,-4.9175,-2.5025
495,169288,0.5673,0.082716,-0.8044681,2.345,-4.9175,-2.5725
496,169386,0.563884,0.08564401,-0.8052,2.275,-4.935,-2.5375
497,169483,0.563884,0.084912,-0.805932,2.38,-4.725,-2.4325
498,169581,0.563152,0.085888,-0.8030041,2.45,-4.7075,-2.3975
499,169678,0.564128,0.08564401,-0.804224,2.415,-4.655,-2.485
500,169776,0.56608,0.08564401,-0.805932,2.3625,-4.48,-2.3625
501,169873,0.568764,0.08174001,-0.8025161,2.3975,-4.4625,-2.3625
502,169971,0.571204,0.08369201,-0.8052,2.345,-4.48,-2.4325
503,170068,0.566568,0.08662001,-0.8025161,2.2225,-4.48,-2.5025
504,170165,0.565836,0.086132,-0.8052,2.345,-4.48,-2.38
505,170263,0.568276,0.08369201,-0.8020281,2.3975,-4.4975,-2.205
506,170360,0.568764,0.0854,-0.8020281,2.485,-4.445,-2.1525
507,170458,0.568276,0.08784,-0.80276,2.4675,-4.4625,-2.2225
508,170555,0.56974,0.081496,-0.80276,2.52,-4.585,-2.1875
509,170653,0.5702281,0.08564401,-0.801784,2.6075,-4.7075,-2.135
510,170750,0.56974,0.08637601,-0.800808,2.5025,-4.7075,-2.065
511,170848,0.566568,0.084912,-0.803492,2.4675,-4.725,-2.1175
512,170945,0.566324,0.082716,-0.8025161,2.625,-4.7425,-2.1175
513,171042,0.56608,0.082228,-0.8020281,2.555,-4.725,-2.0475
514,171140,0.5655921,0.087352,-0.8039801,2.555,-4.6725,-2.0825
515,171237,0.5648601,0.0854,-0.803492,2.6075,-4.515,-1.9425
516,171335,0.567544,0.086864,-0.8047121,2.6075,-4.515,-1.7675
517,171432,0.569984,0.081984,-0.802272,2.695,-4.445,-1.7325
518,171529,0.57096,0.080764,-0.8039801,2.765,-4.41,-1.8725
519,171627,0.571448,0.085888,-0.8020281,2.6775,-4.4625,-2.03
520,171724,0.569252,0.082716,-0.8030041,2.6775,-4.55,-2.0475
521,171822,0.5694961,0.082472,-0.8044681,2.6425,-4.5675,-1.9425
522,171919,0.570472,0.083204,-0.8025161,2.66,-4.69,-2.0125
523,172017,0.56974,0.082228,-0.8030041,2.6775,-4.69,-2.1525
524,172114,0.56974,0.08369201,-0.8049561,2.5025,-4.7425,-2.2225
525,172211,0.570716,0.08442401,-0.804224,2.5375,-4.83,-2.205
526,172309,0.56852,0.085156,-0.802272,2.555,-4.8825,-2.2225
527,172406,0.568276,0.083936,-0.803736,2.5375,-4.97,-2.275
528,172504,0.567544,0.083204,-0.8020281,2.52,-4.9175,-2.205
529,172601,0.56852,0.083448,-0.804224,2.59,-4.9,-2.2575
530,172698,0.568276,0.083204,-0.8020281,2.7125,-4.9,-2.275
531,172796,0.568276,0.081496,-0.8030041,2.66,-4.935,-2.24
532,172893,0.568276,0.08100801,-0.8049561,2.6075,-5.005,-2.205
533,172991,0.566568,0.08466801,-0.8039801,2.59,-4.9525,-2.1525
534,173088,0.568276,0.081496,-0.8044681,2.695,-4.97,-2.1875
535,173186,0.567544,0.080764,-0.8066641,2.6775,-4.9525,-2.1
536,173283,0.566812,0.08296,-0.804224,2.6425,-4.865,-2.17
537,173380,0.566568,0.0793,-0.805444,2.5725,-4.725,-2.1175
538,173478,0.569984,0.08369201,-0.802272,2.5725,-4.655,-2.17
539,173575,0.569984,0.08418,-0.801784,2.6075,-4.795,-2.2225
540,173673,0.56974,0.082472,-0.8044681,2.555,-4.7425,-2.2575
541,173770,0.569984,0.082472,-0.8044681,2.59,-4.725,-2.275
542,173868,0.567544,0.079544,-0.8030041,2.555,-4.8125,-2.24
543,173965,0.56608,0.081496,-0.803736,2.4325,-4.76,-2.2575
544,174062,0.567544,0.081984,-0.803248,2.5025,-4.69,-2.1875
545,174160,0.57218,0.081984,-0.803248,2.59,-4.655,-2.17
546,174257,0.567544,0.083204,-0.8030041,2.485,-4.6025,-2.17
547,174355,0.56974,0.08052,-0.801296,2.555,-4.62,-2.1525
548,174452,0.5690081,0.081252,-0.805688,2.6075,-4.6375,-2.135
549,174550,0.571692,0.083936,-0.803492,2.5375,-4.655,-2.1525
550,174647,0.568764,0.08369201,-0.8044681,2.5725,-4.7075,-2.135
551,174744,0.568764,0.083448,-0.8039801,2.7475,-4.76,-2.0125
552,174842,0.564616,0.080276,-0.8003201,2.765,-4.9,-1.96
553,174939,0.573156,0.081984,-0.803736,2.73,-4.7425,-1.96
554,175037,0.5702281,0.08003201,-0.803248,2.625,-4.76,-2.2225
555,175134,0.570472,0.083448,-0.8030041,2.59,-4.7425,-2.2575
556,175232,0.56974,0.08100801,-0.8030041,2.5725,-4.795,-2.2925
557,175329,0.571692,0.081984,-0.8047121,2.5025,-4.6725,-2.31
558,175426,0.569984,0.083448,-0.8025161,2.5375,-4.655,-2.31
559,175524,0.571936,0.081496,-0.80276,2.485,-4.6725,-2.345
560,175621,0.571204,0.081984,-0.802272,2.4325,-4.7775,-2.38
561,175719,0.572668,0.080764,-0.803492,2.4675,-4.83,-2.45
562,175816,0.57096,0.08296,-0.803492,2.3625,-4.795,-2.52
563,175914,0.5702281,0.084912,-0.802272,2.38,-4.725,-2.4675
564,176011,0.57096,0.081496,-0.800076,2.3975,-4.865,-2.59
565,176109,0.571448,0.08466801,-0.8025161,2.4325,-4.935,-2.6775
566,176206,0.567056,0.081496,-0.8020281,2.3975,-4.9875,-2.5025
567,176303,0.56608,0.081496,-0.801784,2.4325,-5.0575,-2.52
568,176401,0.566324,0.083204,-0.80276,2.5025,-5.0575,-2.4675
569,176498,0.569252,0.081496,-0.804224,2.4675,-5.0575,-2.555
570,176596,0.56852,0.082472,-0.8049561,2.485,-4.97,-2.4675
571,176693,0.570472,0.08174001,-0.803492,2.555,-4.8825,-2.5025
572,176790,0.56974,0.081984,-0.8044681,2.555,-4.9175,-2.45
573,176888,0.571936,0.080764,-0.8025161,2.555,-4.9,-2.3625
574,176985,0.57096,0.081496,-0.802272,2.5375,-5.005,-2.45
575,177083,0.56974,0.08369201,-0.804224,2.415,-4.935,-2.4675
576,177180,0.5702281,0.081252,-0.803492,2.4325,-4.97,-2.5375
577,177278,0.568764,0.08369201,-0.801784,2.3975,-4.97,-2.555
578,177375,0.569984,0.083936,-0.803492,2.45,-4.97,-2.5375
579,177472,0.5694961,0.082472,-0.803492,2.4675,-5.0225,-2.52
580,177570,0.568764,0.083204,-0.8030041,2.5375,-5.04,-2.485
581,177667,0.569984,0.08174001,-0.8025161,2.52,-5.0925,-2.4675
582,177765,0.5690081,0.082716,-0.8047121,2.6075,-5.1625,-2.555
583,177862,0.5690081,0.08100801,-0.8047121,2.5375,-5.1275,-2.5725
584,177960,0.569984,0.081984,-0.8039801,2.415,-5.0575,-2.5375
585,178057,0.5694961,0.08418,-0.802272,2.4325,-5.0925,-2.5725
586,178154,0.571204,0.083204,-0.803736,2.415,-5.1625,-2.5725
587,178252,0.57096,0.081984,-0.800564,2.4325,-5.1975,-2.66
588,178349,0.570716,0.080276,-0.8030041,2.45,-5.2675,-2.6775
589,178447,0.57218,0.081496,-0.803248,2.4675,-5.285,-2.625
590,178544,0.569984,0.081984,-0.803248,2.345,-5.285,-2.8175
591,178642,0.569984,0.083204,-0.803736,2.275,-5.3375,-2.8875
592,178739,0.57096,0.08174001,-0.803736,2.3275,-5.39,-2.9925
593,178836,0.5694961,0.081252,-0.8047121,2.2575,-5.5125,-2.9575
594,178934,0.570716,0.08466801,-0.8052,2.31,-5.5125,-3.0275
595,179031,0.5694961,0.082228,-0.8049561,2.3625,-5.4775,-2.9225
596,179129,0.567544,0.086132,-0.8030041,2.3625,-5.46,-2.9575
597,179226,0.5673,0.084912,-0.8049561,2.4675,-5.4775,-2.8175
598,179324,0.564372,0.08784,-0.8052,2.52,-5.3725,-2.625
599,179421,0.5673,0.084912,-0.8025161,2.485,-5.32,-2.5025
600,179518,0.565836,0.08564401,-0.80642,2.555,-5.39,-2.4675
601,179616,0.566568,0.082716,-0.80276,2.695,-5.355,-2.4325
602,179713,0.568032,0.090768,-0.80154,2.59,-5.3375,-2.3275
603,179811,0.566568,0.09028,-0.807396,2.8,-5.46,-2.2225
604,179908,0.5655921,0.07978801,-0.81252,3.1675,-5.285,-1.9775
605,180006,0.566812,0.068564,-0.8047121,3.115,-4.69,-2.1175
606,180103,0.568032,0.077836,-0.803736,2.5725,-4.4275,-2.8
607,180200,0.56852,0.08174001,-0.8052,2.31,-4.3225,-3.325
608,180298,0.564616,0.08759601,-0.8081281,2.17,-4.3225,-3.5175
609,180395,0.5673,0.08808401,-0.806176,2.3975,-4.27,-3.3425
610,180493,0.5673,0.08369201,-0.8039801,2.4675,-4.13,-3.325
611,180590,0.569252,0.082228,-0.806908,2.485,-3.9025,-3.22
612,180688,0.568276,0.08003201,-0.8049561,2.4325,-3.5525,-3.36
613,180785,0.567056,0.08784,-0.8047121,1.9075,-2.8525,-3.535
614,180882,0.567544,0.08784,-0.807884,1.6275,-2.1175,-3.5175
615,180980,0.569984,0.083448,-0.807884,1.225,-1.015,-3.4125
616,181077,0.572912,0.087352,-0.81374,0.805,0.4025,-3.29
617,181175,0.572912,0.08466801,-0.8108121,0.7175,2.1175,-2.905
618,181272,0.5751081,0.083204,-0.803736,0.595,3.3425,-2.2575
619,181370,0.572668,0.07198,-0.78934,0.4375,3.78,-2.275
620,181467,0.57218,0.09882,-0.806908,-0.42,2.73,-3.955
621,181564,0.579012,0.086132,-0.796416,0.875,1.995,-2.9925
622,181662,0.5743761,0.07856801,-0.7937321,0.3675,1.4525,-3.0625
623,181759,0.580476,0.079544,-0.803248,0.1225,1.3125,-3.6575
624,181857,0.583648,0.073932,-0.794708,-0.4725,1.295,-3.395
625,181954,0.5843801,0.079544,-0.7895841,-0.8575,1.05,-3.99
626,182052,0.585112,0.0793,-0.793976,-1.12,0.805,-3.85
627,182149,0.5838921,0.08369201,-0.792512,-1.1725,0.6475,-3.8675
628,182247,0.58194,0.08857201,-0.791536,-1.505,0.1575,-4.76
629,182344,0.582184,0.09150001,-0.7854361,-1.33,-0.63,-5.3375
630,182441,0.581208,0.089792,-0.782752,-1.05,-1.4,-5.425
631,182539,0.5785241,0.102236,-0.78934,-0.9625,-1.96,-5.3375
632,182636,0.575596,0.112728,-0.792756,-0.49,-2.3975,-5.0225
633,182734,0.57706,0.10492,-0.787632,0.2975,-2.66,-4.48
634,182831,0.581452,0.09540401,-0.785924,0.9975,-2.9575,-4.2
635,182929,0.585356,0.09516001,-0.786412,1.085,-3.5175,-4.305
636,183026,0.58316,0.094672,-0.788608,1.19,-3.9025,-4.7425
637,183123,0.58072,0.10004,-0.7854361,1.1725,-4.2,-4.7775
638,183221,0.582184,0.09784401,-0.7856801,1.3825,-4.3225,-4.655
639,183318,0.5838921,0.099308,-0.788852,1.5225,-4.585,-4.6375
640,183416,0.590968,0.096624,-0.792268,1.4,-4.69,-4.41
641,183513,0.586576,0.092964,-0.78934,1.3475,-4.375,-4.0425
642,183611,0.586332,0.09638,-0.781044,0.77,-4.1825,-3.885
643,183708,0.582916,0.095648,-0.7829961,0.595,-4.2875,-3.955
644,183805,0.580232,0.10736,-0.779092,0.3675,-4.69,-4.165
645,183903,0.5785241,0.121268,-0.7766521,0.4025,-5.285,-4.1125
646,184000,0.582184,0.123952,-0.773236,1.365,-6.0025,-3.36
647,184098,0.598532,0.12078,-0.7766521,2.8,-7.21,-2.7825
648,184195,0.599264,0.114436,-0.779824,3.675,-8.82,-2.4675
649,184293,0.591212,0.118096,-0.778604,4.4975,-10.0625,-1.9425
650,184390,0.594872,0.107604,-0.775676,5.1275,-11.06,-1.1725
651,184487,0.597556,0.07808001,-0.779824,5.6175,-12.2675,-0.875
652,184585,0.5838921,0.071248,-0.79178,4.8475,-13.51,-1.3825
653,184682,0.5941401,0.06344,-0.801296,4.0425,-13.8425,-2.5375
654,184780,0.590968,0.072712,-0.8127641,2.73,-13.6675,-3.9025
655,184877,0.597556,0.069052,-0.807396,1.715,-13.195,-5.145
656,184975,0.599996,0.064904,-0.8003201,0.105,-12.4425,-6.72
657,185072,0.589992,0.080276,-0.815936,-2.2575,-11.8125,-8.47
658,185169,0.571204,0.07686,-0.8113001,-3.6925,-10.8325,-9.345
659,185267,0.557784,0.079544,-0.8215481,-5.215,-9.9575,-9.7825
660,185364,0.558028,0.105164,-0.817156,-5.53,-9.065,-9.5025
661,185462,0.557052,0.091988,-0.80764,-5.4775,-8.1375,-9.1525
662,185559,0.553392,0.112972,-0.818132,-5.565,-7.49,-8.54
663,185657,0.559248,0.117364,-0.81374,-5.1625,-6.8425,-7.84
664,185754,0.555588,0.137372,-0.809836,-4.6725,-6.265,-6.86
665,185851,0.547536,0.142252,-0.8047121,-3.5875,-5.8275,-5.355
666,185949,0.543144,0.15128,-0.8049561,-2.03,-5.39,-3.6575
667,186046,0.549244,0.145668,-0.8003201,0.105,-4.7425,-1.8375
668,186144,0.55144,0.136884,-0.797636,1.925,-4.34,-0.1225
669,186241,0.55998,0.133468,-0.7991,3.2375,-4.0775,1.225
670,186339,0.571936,0.121512,-0.7978801,4.3575,-3.885,2.24
671,186436,0.57584,0.112728,-0.798124,4.795,-4.1125,2.5725
672,186533,0.57584,0.105164,-0.8003201,4.585,-4.3575,2.2925
673,186631,0.57462,0.098576,-0.798856,4.2,-4.62,1.995
674,186728,0.572668,0.10126,-0.7986121,3.5875,-4.655,1.4
675,186826,0.571204,0.09882,-0.798368,3.255,-4.5675,0.8225
676,186923,0.574132,0.09150001,-0.7956841,2.9925,-4.41,0.7175
677,187021,0.576816,0.091256,-0.798368,2.45,-4.41,0.4025
678,187118,0.570716,0.09516001,-0.7978801,1.9075,-4.34,0.525
679,187215,0.566568,0.091988,-0.7998321,1.3125,-4.4975,0.0875
680,187313,0.565104,0.09247601,-0.7998321,0.4725,-4.1825,-0.63
681,187410,0.561444,0.099796,-0.79666,-0.4725,-4.0425,-1.5575
682,187508,0.56364,0.107848,-0.79422,-0.805,-3.9025,-2.345
683,187605,0.562664,0.106628,-0.7956841,-0.7525,-3.7625,-2.835
684,187703,0.5553441,0.110532,-0.797636,-0.91,-3.7625,-3.5
685,187800,0.556564,0.11712,-0.796904,-0.6825,-3.5175,-3.535
686,187898,0.560956,0.117608,-0.7986121,-0.28,-3.2375,-3.115
687,187995,0.558028,0.132248,-0.7978801,-0.035,-3.2025,-3.255
688,188092,0.5553441,0.13054,-0.7951961,0.8400001,-3.0275,-2.1175
689,188190,0.557296,0.122244,-0.795928,1.7325,-2.6075,-0.8925
690,188287,0.553392,0.122488,-0.8020281,1.9775,-2.5025,-0.385
691,188385,0.554856,0.124684,-0.7991,2.5025,-2.31,-0.0175
692,188482,0.5736441,0.109312,-0.79544,3.465,-1.8375,0.4025
693,188580,0.570472,0.118828,-0.79544,3.4825,-2.03,0.665
694,188677,0.567788,0.127856,-0.801296,3.535,-2.66,0.0
695,188774,0.58804,0.113948,-0.792512,5.075,-3.15,0.8225
696,188872,0.567788,0.125172,-0.787876,5.32,-4.095,0.9625
697,188969,0.554856,0.130784,-0.8047121,5.81,-4.935,1.4
698,189067,0.5838921,0.106872,-0.79056,7.4375,-4.9875,3.2025
699,189164,0.574864,0.107604,-0.796416,7.1925,-5.8975,3.465
700,189262,0.5655921,0.127856,-0.8025161,7.2625,-6.5625,3.255
701,189359,0.576328,0.099796,-0.801784,8.8375,-6.3525,4.795
702,189456,0.56852,0.104188,-0.800564,8.2075,-6.7025,5.3375
703,189554,0.534848,0.133468,-0.8215481,6.93,-6.5625,5.0575
704,189651,0.525576,0.131272,-0.820084,8.54,-5.3025,5.95
705,189749,0.547292,0.11468,-0.82594,9.1175,-4.1475,7.4025
706,189846,0.572912,0.08174001,-0.81374,10.29,-2.9575,9.135
707,189944,0.571692,0.06124401,-0.81984,9.415,-1.995,9.1175
708,190041,0.573888,0.06563601,-0.8086161,8.4875,-1.015,8.89
709,190138,0.585356,0.075884,-0.80276,7.525,-0.455,9.275
710,190236,0.57218,0.093696,-0.8132521,7.5075,0.4025,9.3975
711,190333,0.586332,0.072712,-0.8100801,8.7325,1.68,9.9925
712,190431,0.584136,0.079056,-0.8142281,8.96,2.5725,10.92
713,190528,0.587064,0.105164,-0.8127641,9.2225,3.7275,11.375
714,190626,0.553392,0.113216,-0.8400921,9.765,5.2325,12.0575
715,190723,0.567056,0.099796,-0.8298441,12.2675,7.8925,13.93
716,190821,0.57584,0.088328,-0.8378961,13.23,11.13,15.2775
717,190918,0.596336,0.08808401,-0.826916,13.9825,15.995,15.26
718,191016,0.5968241,0.089304,-0.8383841,12.46,20.8775,16.17
719,191113,0.472628,0.064416,-0.989664,7.665,27.195,18.165
720,191210,0.542168,0.09711201,-0.9396441,3.3425,38.08,21.5425
721,191308,0.543632,0.044896,-0.936472,1.575,50.5925,23.135
722,191405,0.539972,0.006832001,-0.951112,-1.7675,63.3325,23.8875
723,191503,0.5690081,0.02318,-0.9315921,-6.6675,76.7725,21.5425
724,191600,0.529236,0.016592,-0.928664,-10.465,91.4375,18.1475
725,191698,0.54656,0.038308,-0.9311041,-13.23,106.4175,14.91
726,191795,0.5846241,0.091012,-0.942572,-16.765,121.7475,11.9
727,191892,0.549244,0.03904,-0.920612,-15.995,138.3375,13.3525
728,191990,0.54534,0.05636401,-0.9455,-16.7825,156.135,13.7025
729,192087,0.600728,0.102724,-0.930128,-17.85,177.345,12.88
730,192185,0.618052,0.076372,-0.932568,-16.5025,200.48,16.6075
731,192282,0.6222,0.10492,-0.9860041,-19.2675,222.2325,22.5925
732,192380,0.684908,0.09906401,-0.98088,-19.2325,245.945,28.8225
733,192477,0.8193521,0.110776,-0.990884,-19.705,268.6425,36.4875
734,192575,0.805444,0.154208,-0.9171961,-19.9675,283.15,44.065
735,192672,1.011624,0.404308,-0.9679481,-21.28,301.805,51.275
736,192769,1.436184,0.6832,-0.9718521,-16.555,310.8875,60.0775
737,192867,1.45302,0.432124,-0.906216,-7.245,290.9375,71.85501
738,192964,1.70556,0.07564,-0.822524,-10.4125,260.8375,81.90001
739,193062,1.4335,0.151036,-0.7283401,-61.3025,209.37,79.135
740,193159,1.045296,0.275476,-0.26596,-105.35,169.61,77.665
741,193257,0.9850281,0.5968241,-0.397964,-105.4375,161.315,78.89
742,193354,2.366556,0.633912,-1.747528,-74.48,128.7475,63.9625
743,193452,0.335256,0.976,-1.360788,-60.2,8.8025,50.155
744,193549,-0.064172,0.434564,-0.7259001,-7.7,-49.0525,60.34
745,193646,-0.08784,0.047092,-0.546804,27.685,-46.165,63.5075
746,193744,0.124196,0.15494,-0.5655921,5.425,-44.695,49.3325
747,193841,0.242536,0.436272,-0.6326921,-17.71,-57.645,26.25
