,T,ax,ay,az,gx,gy,gz
364,39476,0.9821,-0.00549,-0.052704,3.3775,-11.725,-4.48
365,39573,0.969046,-0.003538,-0.056852,3.22,-10.675,-4.06
366,39669,0.959652,-0.006832001,-0.06075601,2.9575,-9.66,-3.6575
367,39765,0.952942,-0.008174001,-0.066978,2.8525,-8.4,-3.255
368,39862,0.9464761,-0.011956,-0.070394,2.765,-7.2625,-3.08
369,39958,0.9403761,-0.016226,-0.074786,2.6075,-6.4225,-2.94
370,40055,0.940132,-0.014884,-0.083814,2.17,-5.3375,-2.7825
371,40151,0.9386681,-0.013176,-0.088328,1.995,-3.7975,-2.5725
372,40247,0.937448,-0.0122,-0.092964,1.89,-2.31,-2.38
373,40344,0.93879,-0.013298,-0.091988,1.8725,-1.3475,-2.2225
374,40440,0.941352,-0.013542,-0.09442801,1.8375,-0.8925,-2.3275
375,40537,0.949038,-0.019032,-0.094672,1.96,-0.665,-2.2925
376,40633,0.9623361,-0.022692,-0.09418401,2.03,-0.665,-2.345
377,40730,0.975634,-0.02257,-0.09516001,1.7675,-0.455,-2.3975
378,40826,0.9853941,-0.022448,-0.09674601,1.47,0.1925,-2.415
379,40922,0.9911281,-0.019032,-0.097966,1.2075,1.1025,-2.38
380,41019,0.990884,-0.01525,-0.100406,1.12,1.82,-2.1875
381,41115,0.989176,-0.017202,-0.101504,0.945,2.2575,-2.0125
382,41212,0.9882001,-0.01708,-0.103212,0.9975,2.3275,-1.82
383,41308,0.9883221,-0.017934,-0.104066,0.9625,2.1,-1.75
384,41404,0.989176,-0.01464,-0.10614,0.8575,1.75,-1.8375
385,41501,0.990884,-0.011102,-0.108092,1.05,1.4,-1.8375
386,41597,0.988566,-0.009150001,-0.109068,1.3475,0.805,-1.855
387,41694,0.9874681,-0.005368,-0.111508,1.5925,0.245,-1.855
388,41790,0.9860041,-0.008174001,-0.111386,1.9075,-0.2625,-2.0125
389,41886,0.9864921,-0.010614,-0.107604,2.625,-0.665,-2.275
390,41983,0.989908,-0.012078,-0.102358,3.2725,-1.26,-2.52
391,42079,0.995154,-0.011956,-0.09845401,3.5,-2.03,-2.8
392,42176,0.997716,-0.013664,-0.09516001,3.955,-2.415,-3.01
393,42272,0.9975941,-0.015982,-0.092354,4.3925,-2.8875,-3.1675
394,42368,0.994666,-0.019154,-0.087352,4.6025,-3.3075,-3.3075
395,42465,0.991006,-0.024278,-0.080886,4.6725,-3.6225,-3.2375
396,42561,0.990396,-0.026108,-0.080764,4.375,-4.235,-3.185
397,42658,0.994056,-0.025986,-0.080276,3.92,-4.97,-3.1325
398,42754,0.9956421,-0.024034,-0.075274,3.7625,-5.4425,-3.045
399,42850,0.996862,-0.021106,-0.071614,3.3775,-5.775,-2.9225
400,42947,0.9956421,-0.018544,-0.07027201,3.255,-6.1075,-2.73
401,43043,0.993202,-0.015494,-0.071248,3.1325,-6.265,-2.45
402,43140,0.99308,-0.017202,-0.066734,2.975,-6.0375,-2.345
403,43236,0.9897861,-0.018544,-0.06563601,2.975,-5.4775,-2.2925
404,43333,0.9864921,-0.018422,-0.064904,2.8175,-5.1625,-2.59
405,43429,0.979172,-0.014274,-0.062952,2.59,-5.25,-2.8875
406,43525,0.974048,-0.010492,-0.062098,2.38,-5.3375,-3.1325
407,43622,0.973682,-0.008906,-0.06600201,2.3625,-5.635,-3.2725
408,43718,0.976976,-0.01037,-0.06746601,2.4325,-5.95,-3.3075
409,43815,0.980636,-0.011834,-0.06588,2.4325,-5.9675,-3.2725
410,43911,0.983564,-0.012566,-0.06880801,2.45,-5.9325,-3.2375
411,44007,0.9853941,-0.010126,-0.066856,2.5025,-5.845,-3.15
412,44104,0.9853941,-0.00549,-0.06893,2.45,-5.775,-3.0625
413,44200,0.98576,-0.00061,-0.070882,2.5025,-5.6,-2.8525
414,44297,0.981124,0.001464,-0.071492,2.7825,-5.2325,-2.695
415,44393,0.9752681,0.003416,-0.07137001,3.4475,-4.795,-2.45
416,44489,0.971364,0.001098,-0.07332201,4.34,-4.445,-2.2925
417,44586,0.9711201,-0.000122,-0.07551801,4.9,-4.235,-2.275
418,44682,0.971242,-0.00305,-0.071248,5.46,-3.8325,-2.3625
419,44779,0.9705101,-0.007320001,-0.07112601,5.845,-3.3425,-2.5025
420,44875,0.9738041,-0.008418,-0.06941801,6.1775,-3.2375,-2.625
421,44972,0.9790501,-0.009394,-0.06746601,6.6675,-3.255,-2.6775
422,45068,0.98576,-0.009638,-0.06795401,6.8425,-3.2725,-2.7475
423,45164,0.9892981,-0.013664,-0.068198,7.0175,-3.2025,-2.765
424,45261,0.99491,-0.017934,-0.07027201,6.8075,-3.3075,-2.8
425,45357,0.996008,-0.021106,-0.07198,6.3875,-3.1325,-2.905
426,45454,0.99491,-0.02379,-0.068564,5.9325,-3.115,-2.9575
427,45550,0.993202,-0.02867,-0.070638,5.3025,-3.325,-3.2375
428,45646,0.990274,-0.029524,-0.07222401,4.235,-3.78,-3.325
429,45743,0.9911281,-0.028548,-0.073444,3.465,-4.2525,-3.325
430,45839,0.9919821,-0.02562,-0.074786,2.6425,-4.48,-3.395
431,45936,0.993812,-0.02135,-0.075396,1.925,-4.69,-3.2375
432,46032,0.9939341,-0.019032,-0.077104,1.3825,-4.9525,-3.2375
433,46128,0.9944221,-0.021472,-0.077104,0.7875,-4.9875,-3.08
434,46225,0.989908,-0.021838,-0.074054,0.3675,-4.97,-2.9925
435,46321,0.9846621,-0.022326,-0.073444,0.07,-4.9875,-2.8875
436,46418,0.980514,-0.022204,-0.07307801,-0.14,-4.795,-2.835
437,46514,0.974048,-0.020862,-0.07307801,-0.35,-4.7775,-2.905
438,46611,0.97356,-0.016592,-0.07417601,-0.56,-5.0575,-2.8875
439,46707,0.9744141,-0.014152,-0.074054,-0.5775,-5.25,-2.9925
440,46803,0.976366,-0.011712,-0.07332201,-0.455,-5.145,-3.0625
441,46900,0.9767321,-0.01098,-0.080276,-0.2625,-4.935,-3.045
442,46996,0.975878,-0.016348,-0.081862,-0.14,-4.4625,-3.0275
443,47093,0.975878,-0.02379,-0.08308201,-0.105,-4.1825,-3.045
444,47189,0.9779521,-0.027694,-0.079056,-0.14,-3.815,-3.08
445,47285,0.978318,-0.030744,-0.077958,-0.6125,-3.535,-3.115
446,47382,0.981002,-0.030012,-0.075884,-1.26,-3.4475,-3.08
447,47478,0.9860041,-0.027938,-0.07503,-1.645,-3.535,-2.9925
448,47575,0.9867361,-0.02257,-0.07551801,-2.03,-3.8675,-3.0275
449,47671,0.990884,-0.016226,-0.07381001,-1.9075,-4.0775,-3.08
450,47767,0.9929581,-0.009516001,-0.07503,-1.8375,-4.34,-3.0275
451,47864,0.99247,-0.00366,-0.075396,-1.6275,-4.6375,-2.87
452,47960,0.9928361,-0.000244,-0.074542,-1.225,-4.5675,-2.8875
453,48056,0.993568,0.001952,-0.071004,-0.98,-4.4625,-2.765
454,48153,0.9928361,0.003294,-0.074054,-0.665,-4.3575,-2.73
455,48249,0.989054,0.00366,-0.07551801,-0.0875,-3.955,-2.8
456,48346,0.985882,0.00244,-0.0671,0.6825,-3.535,-2.8875
457,48442,0.984174,0.005124001,-0.061488,1.2075,-4.27,-3.08
458,48538,0.982588,0.00793,-0.08100801,1.715,-5.4425,-3.325
459,48635,0.977464,0.00793,-0.09272,3.08,-4.165,-3.325
460,48731,0.963434,-0.011346,-0.08174001,3.9375,-1.4875,-3.115
461,48828,0.945256,-0.03721,-0.071248,3.64,-0.49,-3.15
462,48924,0.9390341,-0.047824,-0.07381001,2.5725,-1.05,-3.5525
463,49020,0.9486721,-0.055022,-0.06795401,1.2425,-2.1,-3.85
464,49117,0.967094,-0.052948,-0.06893,0.0525,-3.255,-3.8675
465,49213,0.9943001,-0.041602,-0.064294,-1.7675,-3.8325,-3.64
466,49310,1.006866,-0.025864,-0.06405001,-3.1675,-4.0775,-3.01
467,49406,1.008086,-0.00549,-0.05929201,-3.4825,-4.06,-2.1
468,49502,1.003694,0.011468,-0.06527,-2.8875,-4.5675,-1.365
469,49599,1.00284,0.02501,-0.069906,-1.435,-4.9,-0.8575
470,49695,1.000034,0.025132,-0.07490801,0.1575,-4.6375,-0.7
471,49792,0.99247,0.01891,-0.07747001,1.4875,-3.71,-0.8400001
472,49888,0.983564,0.004514,-0.07722601,2.8525,-2.5725,-1.365
473,49984,0.976488,-0.007076001,-0.078812,4.2,-2.0125,-2.2575
474,50081,0.9757561,-0.019398,-0.080398,5.04,-2.0825,-3.2375
475,50177,0.9779521,-0.030256,-0.0793,5.53,-2.6075,-4.1125
476,50274,0.9827101,-0.041358,-0.073932,5.495,-3.08,-4.6025
477,50370,0.986614,-0.050752,-0.07076001,4.7775,-3.7975,-4.7775
478,50467,0.991738,-0.054412,-0.06954,3.675,-4.69,-4.55
479,50563,0.9928361,-0.054046,-0.06795401,2.3275,-5.355,-4.1475
480,50659,0.996008,-0.045628,-0.06563601,0.98,-5.6875,-3.4825
481,50756,0.995886,-0.037088,-0.065148,-0.175,-5.8975,-2.765
482,50852,0.990396,-0.026596,-0.068198,-1.1725,-6.055,-2.0475
483,50949,0.985516,-0.016836,-0.070394,-1.61,-6.1075,-1.47
484,51045,0.9777081,-0.009638,-0.07686,-1.4525,-5.6525,-1.155
485,51141,0.9707541,-0.005856,-0.07991,-0.665,-4.9525,-1.0325
486,51238,0.9678261,-0.007076001,-0.07832401,0.315,-4.165,-1.225
487,51334,0.964776,-0.015738,-0.079056,0.9975,-3.78,-1.4875
488,51431,0.967582,-0.024522,-0.075762,1.33,-3.4825,-1.995
489,51527,0.972828,-0.032696,-0.074054,1.3475,-3.255,-2.31
490,51623,0.976366,-0.037576,-0.072712,1.0325,-3.2025,-2.6075
491,51720,0.984296,-0.041846,-0.0732,0.385,-3.4475,-2.73
492,51816,0.9886881,-0.04331,-0.07259,-0.385,-3.885,-2.5725
493,51913,0.99369,-0.04148,-0.071858,-1.2075,-4.2525,-2.4675
494,52009,0.9961301,-0.037698,-0.072102,-2.03,-4.655,-2.1175
495,52105,0.998204,-0.03538,-0.070516,-2.6775,-5.075,-1.9075
496,52202,0.997716,-0.033916,-0.07356601,-3.255,-5.565,-1.7325
497,52298,0.99552,-0.030866,-0.074664,-3.605,-5.8625,-1.6275
498,52395,0.994544,-0.028548,-0.07612801,-3.6225,-6.0025,-1.6275
499,52491,0.9929581,-0.028792,-0.076494,-3.675,-5.7575,-1.6975
500,52588,0.99125,-0.02745,-0.07259,-3.5,-5.4075,-1.82
501,52684,0.988566,-0.02867,-0.070638,-3.5875,-5.18,-1.89
502,52780,0.9836861,-0.026718,-0.070882,-3.675,-5.285,-2.0125
503,52877,0.98149,-0.024278,-0.074786,-3.815,-5.705,-2.1525
504,52973,0.981978,-0.021594,-0.080398,-3.92,-5.88,-2.205
505,53070,0.981124,-0.020862,-0.083814,-3.8325,-5.7575,-2.38
506,53166,0.97783,-0.022936,-0.08357,-3.815,-5.46,-2.2225
507,53262,0.9720961,-0.020374,-0.08235001,-4.025,-5.2675,-2.065
508,53359,0.9707541,-0.015738,-0.086132,-4.2175,-5.39,-1.785
509,53455,0.9691681,-0.015372,-0.091012,-4.2,-5.46,-1.435
510,53552,0.96807,-0.012932,-0.09577,-3.815,-5.285,-0.91
511,53648,0.9663621,-0.012078,-0.09394001,-3.2025,-4.8125,-0.4025
512,53744,0.961238,-0.014274,-0.09552601,-2.625,-4.4275,-0.35
513,53841,0.9618481,-0.017934,-0.09345201,-1.96,-4.655,-0.5075
514,53937,0.965752,-0.020862,-0.08625401,-1.4875,-5.32,-0.8225
515,54034,0.975878,-0.022326,-0.08564401,-1.26,-6.23,-1.4
516,54130,0.988566,-0.023668,-0.082228,-1.05,-7.035,-1.9075
517,54226,1.00101,-0.02135,-0.07991,-0.8400001,-7.665,-2.2225
518,54323,1.010038,-0.01708,-0.07686,-0.735,-8.0675,-2.555
519,54419,1.01748,-0.009638,-0.07417601,-0.7175,-8.1375,-2.625
520,54516,1.01565,-0.003172,-0.07503,-0.91,-7.9625,-2.31
521,54612,1.007354,-0.001098,-0.07686,-0.9625,-7.28,-1.96
522,54709,0.9961301,0.004148001,-0.08003201,-0.91,-6.4925,-1.5925
523,54805,0.9795381,0.005368,-0.08174001,-0.63,-5.6875,-1.3825
524,54901,0.96868,0.005856,-0.080276,0.175,-5.145,-1.575
525,54998,0.9600181,0.00366,-0.080154,1.2775,-5.04,-1.855
526,55094,0.9563581,0.001952,-0.077348,2.2225,-5.11,-2.2925
527,55191,0.9602621,-0.000488,-0.07722601,3.0975,-5.5825,-2.6775
528,55287,0.9683141,-0.000976,-0.07356601,4.0425,-6.16,-3.01
529,55383,0.9762441,-0.001708,-0.072712,4.795,-6.4925,-3.3075
530,55480,0.982466,-0.004514,-0.069662,5.18,-6.4225,-3.4825
531,55576,0.987102,-0.005978,-0.063318,5.67,-6.0375,-3.4825
532,55673,0.984906,-0.00305,-0.061488,5.7225,-5.6875,-3.255
533,55769,0.984784,0.001586,-0.057828,5.285,-5.4075,-2.975
534,55866,0.98637,0.004514,-0.059048,5.0925,-5.1625,-2.625
535,55962,0.987956,0.00549,-0.06075601,5.0925,-5.1275,-2.24
536,56058,0.985882,0.002928,-0.058926,5.1625,-4.9,-1.9425
537,56155,0.9867361,-0.002196,-0.063684,5.0575,-4.445,-1.7325
538,56251,0.9869801,-0.005246,-0.063928,4.8825,-4.0425,-1.7325
539,56348,0.985272,-0.011956,-0.067588,4.62,-3.885,-1.8375
540,56444,0.9834421,-0.017446,-0.06832001,4.235,-3.92,-1.9425
541,56540,0.98332,-0.023546,-0.068198,3.815,-4.06,-1.995
542,56637,0.985638,-0.028426,-0.06795401,3.5525,-4.2525,-2.1525
543,56733,0.986126,-0.02684,-0.071004,3.08,-4.62,-2.31
544,56830,0.986248,-0.028182,-0.07417601,2.3275,-4.9525,-2.52
545,56926,0.987224,-0.029036,-0.07490801,1.7675,-5.075,-2.8175
546,57022,0.9864921,-0.0305,-0.07551801,1.4875,-5.2325,-2.8525
547,57119,0.9878341,-0.030378,-0.072346,1.1025,-5.18,-2.8875
548,57215,0.9886881,-0.030378,-0.07076001,0.3325,-5.215,-3.01
549,57312,0.9867361,-0.029158,-0.069784,-0.2975,-5.285,-3.01
550,57408,0.984418,-0.02562,-0.065148,-0.77,-5.32,-2.7475
551,57504,0.981002,-0.024034,-0.06771001,-1.1725,-5.39,-2.52
552,57601,0.9784401,-0.016592,-0.07015,-1.33,-5.5825,-2.0825
553,57697,0.9762441,-0.007808001,-0.071736,-1.2775,-5.39,-1.7675
554,57794,0.976854,-0.001586,-0.07356601,-0.7,-5.2325,-1.47
555,57890,0.978928,0.002318,-0.07356601,0.2975,-5.3375,-1.26
556,57986,0.9827101,0.003416,-0.072956,1.4525,-5.6175,-1.2425
557,58083,0.9864921,0.003904,-0.0732,2.695,-5.7225,-1.3475
558,58179,0.988566,0.002562,-0.075274,4.2175,-5.5475,-1.4875
559,58276,0.988566,0.002196,-0.07356601,5.67,-5.285,-1.82
560,58372,0.9888101,-0.002562,-0.073932,6.86,-4.9,-2.065
561,58468,0.9900301,-0.0061,-0.078202,8.015,-4.76,-2.31
562,58565,0.9888101,-0.012932,-0.076738,9.03,-4.69,-2.485
563,58661,0.9874681,-0.017812,-0.079422,9.7125,-4.585,-2.695
564,58758,0.9853941,-0.022448,-0.07893401,10.1675,-4.795,-2.8525
565,58854,0.9799041,-0.028304,-0.073444,10.43,-5.3025,-2.9575
566,58951,0.981002,-0.030134,-0.07869,10.71,-5.6875,-3.1325
567,59047,0.982588,-0.030012,-0.079422,11.095,-5.7225,-3.2025
568,59143,0.98149,-0.028426,-0.079544,11.4275,-5.635,-3.2725
569,59240,0.9799041,-0.027328,-0.078202,11.55,-5.46,-3.2025
570,59336,0.980636,-0.027816,-0.07869,11.655,-5.285,-3.2375
571,59433,0.978806,-0.027572,-0.07722601,11.5325,-5.1275,-3.325
572,59529,0.978196,-0.024156,-0.074542,11.48,-5.075,-3.4475
573,59625,0.9766101,-0.023424,-0.07198,11.5325,-5.425,-3.465
574,59722,0.9767321,-0.018544,-0.069174,11.725,-5.775,-3.5
575,59818,0.9753901,-0.01464,-0.06771001,12.0925,-5.9325,-3.5875
576,59915,0.97234,-0.013786,-0.061854,12.7925,-5.39,-3.5175
577,60011,0.9718521,-0.011346,-0.059536,13.5975,-4.76,-3.5525
578,60107,0.97234,-0.011224,-0.05673,14.28,-4.445,-3.5175
579,60204,0.968192,-0.007686,-0.059048,14.805,-4.165,-3.395
580,60300,0.963922,-0.00793,-0.059048,15.3825,-4.06,-3.3425
581,60397,0.9600181,-0.00793,-0.05819401,15.89,-4.06,-3.0625
582,60493,0.9581881,-0.006222,-0.05612,15.8375,-3.99,-2.87
583,60589,0.9636781,-0.004758,-0.04867801,15.7325,-3.4825,-2.7125
584,60686,0.9699,-0.0122,-0.049166,15.6625,-3.045,-2.5725
585,60782,0.974536,-0.01586,-0.050386,16.485,-2.975,-2.3275
586,60879,0.982588,-0.01281,-0.05172801,16.8175,-3.0275,-2.0475
587,60975,0.9812461,-0.00427,-0.052094,16.8525,-3.0275,-1.995
588,61071,0.978684,-0.002928,-0.058072,16.765,-2.94,-1.855
589,61168,0.9770981,-0.003904,-0.059536,16.94,-3.2725,-1.5225
590,61264,0.979782,-0.009150001,-0.061732,17.08,-3.5175,-1.4175
591,61361,0.9828321,-0.015494,-0.066124,16.8175,-3.57,-1.435
592,61457,0.9850281,-0.02196,-0.065758,16.3625,-3.1325,-1.6275
593,61553,0.9878341,-0.023546,-0.06661201,15.5225,-2.7825,-1.96
594,61650,0.99186,-0.019764,-0.067344,14.14,-2.555,-2.7125
595,61746,0.9952761,-0.020984,-0.07551801,13.0025,-2.45,-3.605
596,61843,0.9983261,-0.021472,-0.081984,12.425,-2.0475,-4.305
597,61939,1.003694,-0.023912,-0.08430201,11.7425,-1.61,-4.7425
598,62035,0.997472,-0.029036,-0.082716,10.99,-0.9975,-5.04
599,62132,0.9883221,-0.02562,-0.086864,10.2725,-0.245,-5.1275
600,62228,0.9944221,-0.017934,-0.096868,9.03,0.4725,-5.25
601,62325,1.01382,-0.021594,-0.099308,8.0675,1.0675,-5.04
602,62421,1.022604,-0.02745,-0.101382,7.6825,1.26,-4.3575
603,62517,1.020896,-0.027694,-0.102846,7.7525,1.26,-3.6925
604,62614,1.012844,-0.023424,-0.110288,7.9625,0.0525,-3.395
605,62710,1.0065,-0.020374,-0.113094,9.03,-2.0825,-3.6925
606,62807,1.00467,-0.017568,-0.117242,10.3425,-4.3575,-4.2
607,62903,1.001986,-0.014762,-0.119804,11.06,-6.195,-4.7775
608,62999,1.001864,-0.013542,-0.116022,11.795,-6.8775,-5.1625
609,63096,1.004792,-0.019276,-0.116632,12.8975,-7.07,-5.6
610,63192,0.9989361,-0.036844,-0.116632,13.5275,-7.0175,-5.8625
611,63289,0.985882,-0.051484,-0.113704,13.8775,-7.315,-5.81
612,63385,0.978318,-0.06222,-0.107482,13.72,-8.2425,-5.81
613,63482,0.9725841,-0.07198,-0.1037,13.37,-9.905,-5.6525
614,63578,0.968558,-0.07698201,-0.101992,13.5625,-11.6375,-5.25
615,63674,0.9724621,-0.07625,-0.09186601,14.105,-12.7225,-4.69
616,63771,0.9752681,-0.073932,-0.083814,14.42,-13.3525,-4.095
617,63867,0.975024,-0.070638,-0.076006,14.7525,-13.16,-3.465
618,63963,0.971242,-0.070638,-0.073688,15.19,-11.8475,-2.87
619,64060,0.969534,-0.07027201,-0.068442,15.645,-9.7125,-2.45
620,64156,0.9679481,-0.06893,-0.060878,15.9425,-8.12,-2.0475
621,64253,0.970876,-0.074786,-0.052094,15.9775,-7.2275,-1.8725
622,64349,0.98149,-0.086132,-0.048434,15.575,-6.3,-1.7675
623,64445,0.990274,-0.09625801,-0.03965,14.84,-5.8625,-1.7325
624,64542,0.995398,-0.103578,-0.037332,13.7375,-6.195,-1.5925
625,64638,1.00589,-0.1159,-0.03904,12.5475,-6.37,-1.365
626,64735,1.01199,-0.124562,-0.043554,11.5675,-6.1775,-1.155
627,64831,1.019798,-0.126514,-0.05160601,10.3775,-5.4775,-0.875
628,64927,1.0248,-0.126514,-0.047702,9.4675,-4.06,-0.7525
629,65024,1.020042,-0.118584,-0.056974,8.2075,-3.7625,-0.455
630,65120,1.01138,-0.113948,-0.063196,6.72,-4.2875,-0.4725
631,65217,0.9999121,-0.112118,-0.06880801,5.6,-4.8125,-0.6125
632,65313,0.992714,-0.10797,-0.073932,4.6725,-5.4075,-0.5775
633,65409,0.985638,-0.10248,-0.08064199,3.815,-6.0375,-0.5075
634,65506,0.9762441,-0.09540401,-0.089426,3.325,-6.5625,-0.4375
635,65602,0.965264,-0.09186601,-0.09589201,3.0275,-6.685,-0.28
636,65699,0.958798,-0.093574,-0.094306,3.2025,-6.09,-0.245
637,65795,0.954528,-0.097234,-0.09089001,3.0975,-5.53,-0.2625
638,65892,0.949526,-0.096014,-0.09186601,2.7125,-5.5825,-0.4725
639,65988,0.951356,-0.092964,-0.087962,2.555,-5.8625,-0.98
640,66084,0.95831,-0.093574,-0.094062,2.4325,-6.1425,-1.5575
641,66181,0.9646541,-0.093086,-0.09845401,2.625,-6.3,-2.135
642,66277,0.9753901,-0.09028,-0.107604,2.87,-6.3175,-2.45
643,66374,0.984906,-0.08674201,-0.109068,3.0625,-6.09,-2.66
644,66470,0.990274,-0.08698601,-0.111874,3.325,-6.1075,-2.8875
645,66566,0.995886,-0.09028,-0.11956,3.3075,-6.51,-3.0625
646,66663,0.9985701,-0.09394001,-0.12261,3.22,-6.9475,-3.395
647,66759,1.001986,-0.104554,-0.125172,3.3075,-7.5425,-3.64
648,66856,1.000278,-0.11407,-0.113948,3.045,-8.2075,-3.64
649,66952,0.9985701,-0.12139,-0.110654,2.345,-8.7325,-3.7625
650,67048,0.995398,-0.125416,-0.106018,0.8925,-9.0475,-3.675
651,67145,0.9901521,-0.122122,-0.097966,-0.42,-8.785,-3.6925
652,67241,0.988444,-0.11712,-0.09247601,-1.4175,-8.715,-3.71
653,67338,0.988932,-0.109434,-0.087718,-2.24,-9.1525,-3.5875
654,67434,0.991738,-0.101382,-0.085522,-2.6775,-9.975,-3.465
655,67530,0.989908,-0.09479401,-0.08052,-2.415,-10.5175,-3.115
656,67627,0.9916161,-0.087108,-0.078446,-1.9775,-10.7975,-3.1325
657,67723,0.9895421,-0.081496,-0.077592,-1.2425,-10.7275,-3.3425
658,67820,0.9864921,-0.08064199,-0.079544,-0.7,-10.0975,-3.6225
659,67916,0.9850281,-0.08296,-0.08576601,-0.385,-9.52,-4.06
660,68012,0.9818561,-0.092232,-0.089914,-0.07,-8.8025,-4.4275
661,68109,0.973682,-0.106018,-0.08625401,0.28,-8.2425,-4.795
662,68205,0.9663621,-0.118218,-0.084546,0.3325,-7.945,-5.25
663,68302,0.961238,-0.121512,-0.08296,0.0525,-8.225,-5.8275
664,68398,0.959164,-0.124684,-0.087108,-0.56,-8.505,-6.37
665,68494,0.957822,-0.127978,-0.08893801,-1.1375,-9.135,-6.79
666,68591,0.9589201,-0.129686,-0.087718,-1.75,-9.345,-6.7725
667,68687,0.960628,-0.127856,-0.08954801,-3.2725,-8.9425,-6.44
668,68784,0.963434,-0.127002,-0.089182,-4.7425,-8.47,-5.8625
669,68880,0.9651421,-0.126392,-0.089182,-6.2825,-8.015,-4.8125
670,68976,0.964288,-0.122244,-0.080886,-7.7,-7.1575,-3.5525
671,69073,0.96319,-0.116144,-0.078812,-8.855,-6.51,-2.45
672,69169,0.957822,-0.111752,-0.08954801,-9.6775,-6.825,-1.5575
673,69266,0.9553821,-0.105774,-0.092232,-9.9225,-7.175,-0.9625
674,69362,0.956968,-0.098088,-0.09821001,-9.8875,-7.315,-0.8400001
675,69458,0.9613601,-0.091744,-0.108336,-9.6075,-7.63,-0.8225
676,69555,0.971242,-0.08503401,-0.116632,-8.925,-8.225,-0.7875
677,69651,0.979172,-0.076372,-0.1159,-8.19,-8.645,-0.6125
678,69748,0.9853941,-0.0671,-0.115778,-6.9825,-9.0475,-0.3675
679,69844,0.989054,-0.061,-0.105896,-5.285,-9.3625,-0.035
680,69940,0.9892981,-0.051972,-0.09418401,-3.0975,-9.5725,0.4725
681,70037,0.9827101,-0.046604,-0.09442801,-1.33,-8.8375,0.9275
682,70133,0.9720961,-0.03721,-0.09211,0.5775,-7.35,1.4175
683,70230,0.961726,-0.033184,-0.08893801,2.5375,-5.8625,1.68
684,70326,0.95282,-0.038064,-0.090036,3.8325,-5.1975,1.7675
685,70422,0.947574,-0.041236,-0.09577,4.7775,-5.04,1.785
686,70519,0.94611,-0.049166,-0.091744,5.67,-4.9175,1.47
687,70615,0.9487941,-0.049898,-0.09345201,6.37,-5.3025,1.1375
688,70712,0.9553821,-0.04209,-0.098332,6.755,-6.1425,0.7525
689,70808,0.9711201,-0.029036,-0.112972,7.49,-6.72,0.525
690,70904,0.9867361,-0.014762,-0.123098,8.4875,-7.0875,0.3325
691,71001,1.000644,-0.008174001,-0.131638,9.975,-7.385,0.175
692,71097,1.007354,-0.004392,-0.13603,11.3925,-6.86,-0.245
693,71194,1.003572,-0.003538,-0.137006,12.1275,-5.495,-0.805
694,71290,0.9967401,-0.009638,-0.14274,12.0575,-4.4975,-1.7325
695,71386,0.98576,-0.027572,-0.142374,11.725,-3.9375,-3.0625
696,71483,0.974536,-0.045384,-0.141642,10.57,-3.325,-4.585
697,71579,0.962702,-0.058682,-0.122488,9.0125,-2.2575,-5.915
698,71676,0.9436701,-0.06636801,-0.107238,7.0,-0.7875,-6.9475
699,71772,0.9333,-0.064172,-0.104066,4.69,0.91,-7.6125
700,71868,0.927932,-0.05612,-0.088206,2.59,2.6075,-7.875
701,71965,0.928054,-0.045506,-0.081862,0.7525,3.85,-8.085
702,72061,0.932568,-0.033428,-0.077836,-0.8400001,4.4975,-8.2775
703,72158,0.9440361,-0.022326,-0.079422,-1.9075,4.34,-8.2075
704,72254,0.9628241,-0.014396,-0.08625401,-2.7125,3.885,-7.8575
705,72350,0.9831981,-0.008296001,-0.08430201,-3.6225,3.115,-7.42
706,72447,0.999668,-0.007564001,-0.09479401,-4.3925,2.5025,-6.7725
707,72543,1.011502,-0.0061,-0.108214,-4.935,1.9075,-6.16
708,72640,1.01687,-0.010736,-0.1159,-5.39,1.61,-5.67
709,72736,1.019798,-0.019398,-0.119804,-5.915,1.0325,-5.5125
710,72833,1.020164,-0.03233,-0.12322,-6.51,0.35,-5.495
711,72929,1.023214,-0.040016,-0.119926,-7.4725,-0.385,-5.6
712,73025,1.025654,-0.044774,-0.124318,-8.6625,-0.8400001,-6.0725
713,73122,1.025776,-0.041724,-0.125172,-9.5725,-1.3125,-6.7025
714,73218,1.018456,-0.029768,-0.11651,-9.9925,-2.1525,-7.6825
715,73315,1.00894,-0.005856,-0.11285,-10.115,-3.465,-8.9775
716,73411,1.002352,0.01769,-0.102846,-9.5025,-5.2675,-10.2725
717,73507,1.000278,0.044652,-0.111752,-7.7525,-7.6125,-11.165
718,73604,1.001376,0.06649,-0.11712,-4.4275,-9.8875,-11.9
719,73700,0.999302,0.07503,-0.111874,0.4725,-11.655,-12.705
720,73797,0.9933241,0.083204,-0.122732,5.39,-12.355,-13.195
721,73893,0.984418,0.08332601,-0.134322,9.5025,-11.9175,-13.4925
722,73989,0.976488,0.079056,-0.147986,12.6525,-10.675,-13.4225
723,74086,0.9684361,0.060146,-0.148962,14.7175,-9.73,-13.2125
724,74182,0.964532,0.032208,-0.154208,15.925,-9.975,-13.0375
725,74279,0.971974,0.014152,-0.153598,16.0825,-11.9175,-12.95
726,74375,0.982588,0.005368,-0.161894,15.8025,-14.42,-13.09
727,74471,0.99369,0.001098,-0.164212,15.1725,-16.94,-13.0725
