,T,ax,ay,az,gx,gy,gz
358,104647,-0.668072,-0.058072,-0.73566,1.96,-3.57,-4.445
359,104744,-0.6661201,-0.04758,-0.7361481,2.135,-3.395,-4.2875
360,104840,-0.660752,-0.053924,-0.73932,2.135,-3.395,-4.3575
361,104937,-0.659532,-0.051484,-0.739564,2.1175,-3.395,-4.4275
362,105033,-0.662704,-0.05172801,-0.739564,2.17,-3.5525,-4.4975
363,105130,-0.6653881,-0.050264,-0.7381001,2.065,-3.57,-4.48
364,105226,-0.663436,-0.05002,-0.737856,1.9075,-3.535,-4.48
365,105323,-0.662216,-0.052704,-0.738344,1.8725,-3.5,-4.375
366,105419,-0.660752,-0.052948,-0.74054,1.8375,-3.4475,-4.375
367,105516,-0.66246,-0.053924,-0.7366361,1.89,-3.465,-4.3575
368,105612,-0.664412,-0.050508,-0.73932,1.82,-3.36,-4.34
369,105709,-0.6646561,-0.050752,-0.74054,1.7675,-3.29,-4.3575
370,105805,-0.663192,-0.052216,-0.739564,1.785,-3.3425,-4.41
371,105901,-0.662216,-0.052948,-0.737612,1.7325,-3.43,-4.4275
372,105998,-0.660264,-0.052704,-0.74176,1.785,-3.4475,-4.375
373,106094,-0.660996,-0.050264,-0.742492,1.855,-3.57,-4.41
374,106191,-0.662216,-0.05368,-0.7373681,1.925,-3.71,-4.375
375,106287,-0.660752,-0.051972,-0.7381001,1.995,-3.8325,-4.3925
376,106384,-0.665144,-0.050752,-0.735904,1.96,-3.8325,-4.445
377,106480,-0.6646561,-0.050264,-0.738832,1.9075,-3.85,-4.4275
378,106577,-0.6646561,-0.050508,-0.73932,1.925,-3.7275,-4.27
379,106673,-0.664168,-0.050752,-0.739564,1.855,-3.6575,-4.3575
380,106770,-0.666852,-0.051484,-0.738588,1.715,-3.7275,-4.3925
381,106866,-0.664168,-0.05172801,-0.738344,1.7325,-3.6225,-4.41
382,106963,-0.664168,-0.05124001,-0.740296,1.8375,-3.675,-4.34
383,107059,-0.6646561,-0.050508,-0.737124,1.855,-3.6575,-4.3925
384,107155,-0.662948,-0.051972,-0.738588,1.8375,-3.5175,-4.3575
385,107252,-0.664412,-0.05124001,-0.740052,1.8375,-3.5875,-4.3225
386,107348,-0.667096,-0.052948,-0.739808,1.855,-3.7275,-4.305
387,107445,-0.668316,-0.051972,-0.73932,1.8375,-3.5,-4.3575
388,107541,-0.665144,-0.057828,-0.73566,1.96,-3.395,-4.3225
389,107638,-0.669048,-0.049288,-0.7407841,2.03,-3.36,-4.235
390,107734,-0.664168,-0.055632,-0.738832,2.24,-3.115,-4.095
391,107831,-0.6649,-0.0488,-0.7373681,2.1875,-3.15,-4.1125
392,107927,-0.661728,-0.05172801,-0.737124,2.1175,-3.0975,-4.165
393,108024,-0.660264,-0.052948,-0.737124,2.1875,-3.1675,-4.1825
394,108120,-0.659288,-0.05368,-0.738588,2.1175,-3.2725,-4.2525
395,108216,-0.6612401,-0.050752,-0.739564,2.0825,-3.3775,-4.27
396,108313,-0.659776,-0.05368,-0.737612,2.0825,-3.5525,-4.2175
397,108409,-0.6612401,-0.05368,-0.737124,2.065,-3.5525,-4.2525
398,108506,-0.6653881,-0.05172801,-0.737612,1.925,-3.5525,-4.2525
399,108602,-0.673928,-0.05612,-0.739076,1.89,-3.4125,-4.2875
400,108699,-0.666608,-0.055144,-0.734928,2.0475,-3.255,-4.2175
401,108795,-0.662704,-0.049288,-0.739076,2.03,-2.9575,-4.13
402,108892,-0.660752,-0.052948,-0.738344,2.0125,-2.905,-4.1475
403,108988,-0.660996,-0.05246,-0.736392,1.96,-2.975,-4.2525
404,109085,-0.660996,-0.05246,-0.737124,1.925,-3.08,-4.27
405,109181,-0.663192,-0.053192,-0.735904,1.89,-3.185,-4.27
406,109278,-0.662704,-0.051484,-0.738344,1.9075,-3.2725,-4.2175
407,109374,-0.6600201,-0.05246,-0.740052,1.82,-3.3075,-4.27
408,109471,-0.665876,-0.049776,-0.737856,1.8025,-3.36,-4.235
409,109567,-0.668316,-0.050752,-0.737612,1.82,-3.36,-4.305
410,109663,-0.6646561,-0.05368,-0.738344,1.925,-3.29,-4.305
411,109760,-0.66246,-0.048312,-0.739808,1.925,-3.22,-4.2875
412,109856,-0.6612401,-0.052704,-0.738344,1.8375,-3.185,-4.27
413,109953,-0.662948,-0.05124001,-0.73932,1.8375,-3.255,-4.2875
414,110049,-0.6612401,-0.053192,-0.737612,1.8725,-3.3775,-4.3925
415,110146,-0.6612401,-0.052216,-0.7361481,1.9075,-3.36,-4.3925
416,110242,-0.663436,-0.052704,-0.7373681,1.8725,-3.3775,-4.3225
417,110339,-0.663192,-0.050996,-0.73932,1.89,-3.395,-4.2875
418,110435,-0.662948,-0.05172801,-0.736392,1.9775,-3.5,-4.27
419,110532,-0.663436,-0.049288,-0.739808,1.9425,-3.395,-4.3225
420,110628,-0.6649,-0.049776,-0.738832,1.82,-3.3425,-4.3575
421,110724,-0.667828,-0.052948,-0.7366361,1.82,-3.255,-4.3575
422,110821,-0.665144,-0.05124001,-0.7407841,1.7325,-3.3775,-4.2875
423,110917,-0.663192,-0.05172801,-0.737124,1.715,-3.36,-4.41
424,111014,-0.6646561,-0.050752,-0.7407841,1.6975,-3.3075,-4.3575
425,111110,-0.662704,-0.050996,-0.738588,1.7675,-3.4125,-4.3575
426,111207,-0.661972,-0.049288,-0.741028,1.785,-3.5525,-4.445
427,111303,-0.6612401,-0.052704,-0.738588,1.8375,-3.605,-4.445
428,111400,-0.662704,-0.0488,-0.740052,1.82,-3.6925,-4.445
429,111496,-0.6612401,-0.054656,-0.739808,1.9075,-3.6575,-4.4625
430,111592,-0.66856,-0.050996,-0.738588,1.96,-3.6575,-4.4275
431,111689,-0.664412,-0.05368,-0.737612,2.065,-3.6575,-4.3925
432,111785,-0.66856,-0.049776,-0.737856,2.065,-3.5175,-4.305
433,111882,-0.6646561,-0.051972,-0.740052,1.995,-3.2725,-4.2875
434,111978,-0.664412,-0.05002,-0.73932,1.9775,-3.2375,-4.34
435,112075,-0.664168,-0.050508,-0.7407841,1.9425,-3.3075,-4.27
436,112171,-0.666852,-0.052216,-0.738832,1.9775,-3.36,-4.305
437,112268,-0.667828,-0.05368,-0.73932,2.03,-3.4125,-4.3575
438,112364,-0.669048,-0.053924,-0.740052,2.1,-3.2375,-4.27
439,112461,-0.666852,-0.054412,-0.73932,2.1,-3.0275,-4.2525
440,112557,-0.664412,-0.049044,-0.739808,2.24,-3.01,-4.1125
441,112653,-0.663436,-0.049532,-0.74054,2.2575,-2.9225,-4.1125
442,112750,-0.659532,-0.050508,-0.7407841,2.205,-3.0275,-4.2175
443,112846,-0.658312,-0.046604,-0.740296,2.24,-3.08,-4.34
444,112943,-0.656116,-0.049044,-0.7407841,2.31,-3.255,-4.3575
445,113039,-0.65758,-0.05124001,-0.740296,2.275,-3.465,-4.4275
446,113136,-0.660264,-0.052948,-0.73688,2.24,-3.5525,-4.48
447,113232,-0.663924,-0.05002,-0.740296,2.2225,-3.64,-4.41
448,113329,-0.663924,-0.051484,-0.736392,2.0475,-3.605,-4.305
449,113425,-0.6649,-0.049776,-0.739076,1.9425,-3.5525,-4.3225
450,113521,-0.665144,-0.050508,-0.7407841,1.96,-3.5175,-4.4625
451,113618,-0.66246,-0.04758,-0.740296,1.8725,-3.43,-4.3575
452,113714,-0.661728,-0.049288,-0.741272,1.8725,-3.5525,-4.375
453,113811,-0.664412,-0.050264,-0.740296,1.8725,-3.6225,-4.41
454,113907,-0.6600201,-0.050264,-0.74054,1.9075,-3.745,-4.445
455,114004,-0.659776,-0.050508,-0.737856,1.89,-3.85,-4.4975
456,114100,-0.661484,-0.049776,-0.737856,1.9425,-3.955,-4.3925
457,114197,-0.6753921,-0.056608,-0.743956,2.03,-3.85,-4.4275
458,114293,-0.67344,-0.060512,-0.735904,2.205,-3.64,-4.305
459,114389,-0.666608,-0.044408,-0.73566,2.1875,-3.3775,-4.2
460,114486,-0.662948,-0.055144,-0.7366361,2.2225,-3.255,-4.235
461,114582,-0.660752,-0.046604,-0.7415161,2.1175,-3.2025,-4.2875
462,114679,-0.66246,-0.05368,-0.737856,2.17,-3.2025,-4.3575
463,114775,-0.665144,-0.04514,-0.738832,2.1525,-3.22,-4.305
464,114872,-0.663924,-0.048312,-0.740296,2.0125,-3.22,-4.34
465,114968,-0.659532,-0.047824,-0.739076,1.9775,-3.3075,-4.3575
466,115065,-0.660996,-0.05002,-0.738588,1.925,-3.36,-4.4275
467,115161,-0.659776,-0.051484,-0.738832,1.925,-3.4475,-4.41
468,115257,-0.661484,-0.051484,-0.738832,2.0125,-3.605,-4.3925
469,115354,-0.662216,-0.053192,-0.737856,2.03,-3.745,-4.3925
470,115450,-0.66368,-0.05172801,-0.737856,1.995,-3.7975,-4.3575
471,115547,-0.670512,-0.053436,-0.735904,2.0125,-3.7275,-4.4275
472,115643,-0.666608,-0.053924,-0.736392,1.9775,-3.6225,-4.445
473,115740,-0.664412,-0.048312,-0.7366361,1.89,-3.3425,-4.375
474,115836,-0.66368,-0.05124001,-0.738588,1.96,-3.4125,-4.235
475,115933,-0.663192,-0.049776,-0.739808,2.0125,-3.325,-4.1825
476,116029,-0.663436,-0.050508,-0.74054,2.03,-3.325,-4.3925
477,116125,-0.66246,-0.050996,-0.741272,2.03,-3.395,-4.41
478,116222,-0.663192,-0.050264,-0.738832,1.9775,-3.43,-4.3925
479,116318,-0.66246,-0.050752,-0.737856,1.925,-3.4475,-4.375
480,116415,-0.662948,-0.051484,-0.73932,1.96,-3.5175,-4.375
481,116511,-0.663192,-0.050508,-0.741272,1.925,-3.395,-4.3925
482,116608,-0.66368,-0.051484,-0.738588,1.855,-3.535,-4.34
483,116704,-0.663924,-0.05124001,-0.740052,1.9075,-3.535,-4.3225
484,116801,-0.665632,-0.050996,-0.7381001,1.9075,-3.5175,-4.3225
485,116897,-0.662948,-0.05002,-0.740296,1.8725,-3.465,-4.445
486,116993,-0.656848,-0.054168,-0.74176,1.89,-3.5,-4.34
487,117090,-0.664412,-0.050508,-0.738344,1.925,-3.64,-4.3575
488,117186,-0.661484,-0.048556,-0.737856,2.0125,-3.6925,-4.375
489,117283,-0.661972,-0.054168,-0.738832,2.0125,-3.78,-4.3575
490,117379,-0.662704,-0.049776,-0.741028,2.0475,-3.8325,-4.34
491,117476,-0.6649,-0.050752,-0.7373681,1.995,-3.85,-4.34
492,117572,-0.665876,-0.050996,-0.738588,1.9775,-3.7275,-4.375
493,117669,-0.67466,-0.048312,-0.7427361,1.89,-3.6925,-4.3225
494,117765,-0.6695361,-0.056852,-0.738588,2.1,-3.465,-4.095
495,117861,-0.6653881,-0.048312,-0.738588,2.2225,-3.29,-4.0775
496,117958,-0.6605081,-0.053924,-0.739076,2.3275,-3.255,-4.165
497,118054,-0.661484,-0.050264,-0.739076,2.2575,-3.15,-4.1825
498,118151,-0.662948,-0.05124001,-0.73688,2.24,-3.36,-4.27
499,118247,-0.659288,-0.052704,-0.739808,2.17,-3.4825,-4.3925
500,118344,-0.6612401,-0.054656,-0.73688,2.135,-3.57,-4.4275
501,118440,-0.662948,-0.049776,-0.7381001,2.0475,-3.5175,-4.3925
502,118537,-0.6646561,-0.050264,-0.739808,1.9425,-3.43,-4.305
503,118633,-0.6646561,-0.050264,-0.739808,1.82,-3.395,-4.3925
504,118729,-0.666364,-0.05246,-0.738832,1.925,-3.325,-4.3925
505,118826,-0.663924,-0.050264,-0.739076,1.9775,-3.29,-4.34
506,118922,-0.663924,-0.050508,-0.7407841,1.925,-3.2725,-4.41
507,119019,-0.661728,-0.050752,-0.7373681,1.9075,-3.325,-4.3575
508,119115,-0.664168,-0.049532,-0.739808,1.9425,-3.3775,-4.3575
509,119212,-0.66246,-0.050752,-0.739808,1.8725,-3.43,-4.3575
510,119308,-0.66246,-0.053192,-0.735416,1.8725,-3.5175,-4.3925
511,119405,-0.663924,-0.05172801,-0.737856,1.855,-3.535,-4.48
512,119501,-0.663192,-0.050996,-0.737612,1.82,-3.5525,-4.375
513,119597,-0.6653881,-0.049288,-0.737856,1.8025,-3.5,-4.3925
514,119694,-0.663192,-0.050752,-0.738588,1.75,-3.395,-4.3225
515,119790,-0.664412,-0.0488,-0.7373681,1.7675,-3.3075,-4.34
516,119887,-0.664412,-0.049776,-0.739076,1.715,-3.3075,-4.4625
517,119983,-0.6646561,-0.050264,-0.738344,1.715,-3.2375,-4.4625
518,120080,-0.664168,-0.049288,-0.74054,1.715,-3.22,-4.445
519,120176,-0.664168,-0.050264,-0.740296,1.715,-3.3775,-4.4275
520,120273,-0.66246,-0.052704,-0.7381001,1.785,-3.4125,-4.4275
521,120369,-0.66734,-0.052704,-0.7373681,1.8025,-3.3425,-4.4275
522,120465,-0.665632,-0.05172801,-0.737612,1.8375,-3.3075,-4.34
523,120562,-0.663924,-0.049532,-0.738588,1.855,-3.3075,-4.2875
524,120658,-0.663436,-0.053192,-0.73932,1.855,-3.15,-4.2875
525,120755,-0.663436,-0.051484,-0.738588,1.89,-3.0975,-4.3575
526,120851,-0.662948,-0.050996,-0.739808,1.785,-3.08,-4.2875
527,120948,-0.662704,-0.051972,-0.739564,1.82,-3.1325,-4.3225
528,121044,-0.662704,-0.050752,-0.738832,1.82,-3.185,-4.2525
529,121141,-0.66246,-0.050996,-0.738832,1.75,-3.1675,-4.3225
530,121237,-0.663192,-0.049044,-0.7373681,1.7675,-3.115,-4.27
531,121334,-0.664412,-0.049288,-0.73932,1.7675,-3.0975,-4.27
532,121430,-0.662216,-0.047336,-0.738588,1.785,-3.0625,-4.27
533,121526,-0.659532,-0.05246,-0.738832,1.82,-3.0275,-4.3225
534,121623,-0.66246,-0.049532,-0.742004,1.82,-3.115,-4.27
535,121719,-0.660996,-0.0488,-0.740052,1.89,-3.2375,-4.2525
536,121816,-0.6646561,-0.049776,-0.738832,1.82,-3.3075,-4.3225
537,121912,-0.66368,-0.048556,-0.738588,1.855,-3.2375,-4.2
538,122009,-0.664168,-0.04758,-0.736392,1.82,-3.22,-4.2175
539,122105,-0.660752,-0.05002,-0.739564,1.8025,-3.22,-4.305
540,122202,-0.661972,-0.05002,-0.740052,1.8725,-3.43,-4.3225
541,122298,-0.659288,-0.048556,-0.740052,2.03,-3.5175,-4.34
542,122395,-0.661728,-0.051484,-0.739564,2.1175,-3.6925,-4.3575
543,122491,-0.662948,-0.048312,-0.7422481,2.17,-3.7625,-4.2875
544,122587,-0.665144,-0.050508,-0.739564,2.1875,-3.6925,-4.375
545,122684,-0.67344,-0.0488,-0.738588,2.2225,-3.78,-4.34
546,122780,-0.66856,-0.05734,-0.735904,2.17,-3.465,-4.235
547,122877,-0.666364,-0.046116,-0.74176,2.1175,-3.3075,-4.1825
548,122973,-0.6646561,-0.051484,-0.7422481,2.2925,-3.185,-4.2175
549,123070,-0.661484,-0.047336,-0.7422481,2.275,-3.22,-4.235
550,123166,-0.665632,-0.049288,-0.73932,2.2575,-3.255,-4.2175
551,123263,-0.6605081,-0.047092,-0.738344,2.24,-3.22,-4.2875
552,123359,-0.657336,-0.048068,-0.7373681,2.17,-3.2725,-4.375
553,123455,-0.659288,-0.052216,-0.7381001,2.135,-3.3425,-4.41
554,123552,-0.660752,-0.048556,-0.73932,2.065,-3.3425,-4.3575
555,123648,-0.660752,-0.050996,-0.7361481,1.96,-3.3425,-4.445
556,123745,-0.664412,-0.048312,-0.73932,1.925,-3.43,-4.3925
557,123841,-0.661972,-0.050752,-0.737856,1.89,-3.3425,-4.3575
558,123938,-0.661484,-0.049044,-0.743224,1.8725,-3.4825,-4.4275
559,124034,-0.661728,-0.0488,-0.7427361,1.8725,-3.57,-4.41
560,124131,-0.661728,-0.0488,-0.742004,1.9775,-3.605,-4.4625
561,124227,-0.661484,-0.049776,-0.740296,1.925,-3.605,-4.515
562,124324,-0.662948,-0.052216,-0.7373681,1.9775,-3.7275,-4.55
563,124420,-0.664168,-0.051484,-0.737612,2.03,-3.8325,-4.515
564,124516,-0.661972,-0.05002,-0.737612,1.9075,-3.745,-4.5325
565,124613,-0.663192,-0.049288,-0.739808,1.96,-3.71,-4.445
566,124709,-0.668072,-0.05246,-0.740052,1.9425,-3.64,-4.4625
567,124806,-0.66734,-0.05002,-0.739076,1.925,-3.5525,-4.3575
568,124902,-0.663436,-0.048556,-0.74054,1.9425,-3.43,-4.34
569,124999,-0.66368,-0.050752,-0.7415161,1.995,-3.3425,-4.3925
570,125095,-0.662704,-0.050508,-0.7407841,1.925,-3.29,-4.375
571,125192,-0.664412,-0.050752,-0.7373681,1.96,-3.4825,-4.3925
572,125288,-0.66246,-0.049532,-0.739808,1.96,-3.43,-4.41
573,125385,-0.662948,-0.05124001,-0.7381001,1.89,-3.395,-4.4275
574,125481,-0.6653881,-0.050508,-0.739564,1.9425,-3.29,-4.375
575,125577,-0.665632,-0.049532,-0.738588,1.9075,-3.255,-4.445
576,125674,-0.662948,-0.049532,-0.739564,1.8725,-3.4125,-4.48
577,125770,-0.662216,-0.046848,-0.737856,1.855,-3.3075,-4.4625
578,125867,-0.661484,-0.05124001,-0.738588,1.9075,-3.36,-4.34
579,125963,-0.66246,-0.05002,-0.74054,1.82,-3.36,-4.2175
580,126060,-0.6661201,-0.050508,-0.739076,1.8725,-3.4125,-4.445
581,126156,-0.6653881,-0.055144,-0.737612,1.9775,-3.3425,-4.27
582,126253,-0.66368,-0.047336,-0.737612,1.9775,-3.255,-4.1125
583,126349,-0.665144,-0.050996,-0.737856,1.9775,-3.0975,-4.2175
584,126446,-0.662216,-0.047824,-0.7415161,2.03,-3.0275,-4.2175
585,126542,-0.663192,-0.049288,-0.740052,1.96,-3.1675,-4.27
586,126638,-0.659532,-0.049044,-0.739808,1.995,-3.255,-4.2875
587,126735,-0.659044,-0.049776,-0.73932,1.96,-3.395,-4.305
588,126831,-0.660996,-0.047336,-0.74176,2.135,-3.5875,-4.3225
589,126928,-0.660996,-0.05002,-0.738832,2.275,-3.7625,-4.34
590,127024,-0.660996,-0.05246,-0.738588,2.2225,-3.78,-4.34
591,127121,-0.662216,-0.050752,-0.73932,2.17,-3.7975,-4.3575
592,127217,-0.6649,-0.05002,-0.740296,2.135,-3.7975,-4.2525
593,127314,-0.665144,-0.052216,-0.740296,2.0825,-3.675,-4.2525
594,127410,-0.663436,-0.048556,-0.740296,2.03,-3.5525,-4.34
595,127506,-0.664168,-0.048068,-0.742004,2.065,-3.57,-4.41
596,127603,-0.662948,-0.050264,-0.741028,2.03,-3.5175,-4.5325
597,127699,-0.661728,-0.05124001,-0.737856,2.065,-3.57,-4.5675
598,127796,-0.66246,-0.050996,-0.741028,2.065,-3.6225,-4.4975
599,127892,-0.663436,-0.050264,-0.74054,2.0825,-3.78,-4.48
600,127989,-0.6661201,-0.050996,-0.738344,2.065,-3.6575,-4.48
601,128085,-0.667584,-0.050996,-0.739808,2.0125,-3.64,-4.41
602,128182,-0.6695361,-0.05612,-0.739564,1.96,-3.4475,-4.4275
603,128278,-0.666364,-0.0488,-0.7373681,1.9775,-3.395,-4.305
604,128374,-0.662948,-0.050752,-0.738344,1.995,-3.36,-4.305
605,128471,-0.663192,-0.050508,-0.74054,2.0125,-3.325,-4.305
606,128567,-0.660264,-0.0488,-0.739076,1.995,-3.325,-4.3925
607,128664,-0.662216,-0.05246,-0.737856,2.1,-3.395,-4.445
608,128760,-0.662948,-0.053192,-0.735416,2.17,-3.465,-4.41
609,128857,-0.6688041,-0.053436,-0.73566,2.17,-3.4825,-4.305
610,128953,-0.666852,-0.052216,-0.738588,2.1,-3.465,-4.2875
611,129050,-0.664168,-0.049288,-0.7381001,2.135,-3.255,-4.305
612,129146,-0.66368,-0.047824,-0.740052,1.995,-3.2025,-4.305
613,129242,-0.660996,-0.051972,-0.740052,1.995,-3.3075,-4.3575
614,129339,-0.6605081,-0.04758,-0.739808,2.03,-3.4475,-4.41
615,129435,-0.6605081,-0.048068,-0.741028,2.03,-3.535,-4.3925
616,129532,-0.658312,-0.05002,-0.73688,2.0475,-3.5875,-4.4275
617,129628,-0.6600201,-0.052216,-0.739564,2.03,-3.6925,-4.375
618,129725,-0.663436,-0.0488,-0.738344,2.0475,-3.64,-4.3575
619,129821,-0.66368,-0.049044,-0.7373681,2.03,-3.675,-4.3225
620,129918,-0.665632,-0.049776,-0.739808,2.0125,-3.6225,-4.3575
621,130014,-0.662948,-0.048556,-0.74054,1.89,-3.5525,-4.34
622,130110,-0.663436,-0.0488,-0.739808,1.855,-3.43,-4.3925
623,130207,-0.665144,-0.05002,-0.739076,1.89,-3.465,-4.48
624,130303,-0.664412,-0.050752,-0.740052,1.8725,-3.535,-4.41
625,130400,-0.66246,-0.049044,-0.739564,1.96,-3.57,-4.4975
626,130496,-0.664168,-0.050264,-0.739076,1.8725,-3.64,-4.4625
627,130593,-0.665144,-0.049776,-0.739564,1.8725,-3.535,-4.375
628,130689,-0.664412,-0.052216,-0.738832,1.8375,-3.43,-4.375
629,130786,-0.665876,-0.050752,-0.740052,1.8025,-3.4825,-4.3575
630,130882,-0.665876,-0.05002,-0.738588,1.8375,-3.4475,-4.3225
631,130978,-0.662704,-0.048312,-0.740296,1.7675,-3.36,-4.3575
632,131075,-0.662948,-0.051484,-0.740296,1.785,-3.3425,-4.41
633,131171,-0.662704,-0.049044,-0.740052,1.855,-3.3425,-4.48
634,131268,-0.665144,-0.048312,-0.738588,1.9075,-3.3775,-4.48
635,131364,-0.662216,-0.0488,-0.741028,1.9425,-3.4475,-4.445
636,131461,-0.662948,-0.050996,-0.740052,1.9775,-3.5,-4.48
637,131557,-0.662704,-0.050996,-0.7422481,1.9425,-3.5175,-4.375
638,131654,-0.662216,-0.05002,-0.7407841,1.9425,-3.4825,-4.34
639,131750,-0.663436,-0.0488,-0.73932,1.9075,-3.5,-4.3575
640,131846,-0.66368,-0.050996,-0.739564,1.9775,-3.5525,-4.3225
641,131943,-0.66368,-0.048556,-0.7407841,1.9775,-3.535,-4.3925
642,132039,-0.662948,-0.049776,-0.74176,2.03,-3.5175,-4.3925
643,132136,-0.661972,-0.0488,-0.7381001,1.96,-3.535,-4.445
644,132232,-0.663192,-0.052216,-0.7361481,2.0125,-3.6225,-4.445
645,132329,-0.666364,-0.049288,-0.738344,2.0125,-3.64,-4.41
646,132425,-0.664168,-0.050508,-0.738344,2.03,-3.57,-4.375
647,132522,-0.6646561,-0.050996,-0.737612,2.0475,-3.465,-4.375
648,132618,-0.662948,-0.049044,-0.74054,2.0125,-3.535,-4.3925
649,132714,-0.663436,-0.049288,-0.74176,2.03,-3.43,-4.375
650,132811,-0.663436,-0.050508,-0.741028,1.9775,-3.36,-4.3225
651,132907,-0.66368,-0.050264,-0.739564,2.0125,-3.4475,-4.3575
652,133004,-0.662216,-0.049532,-0.741028,2.0125,-3.4125,-4.4975
653,133100,-0.662704,-0.050996,-0.73932,2.0125,-3.43,-4.41
654,133197,-0.663436,-0.05172801,-0.738832,2.03,-3.535,-4.515
655,133293,-0.6646561,-0.049532,-0.740296,2.1,-3.6925,-4.3925
656,133390,-0.663192,-0.049776,-0.7407841,2.03,-3.605,-4.375
657,133486,-0.663924,-0.050508,-0.73932,2.0825,-3.6225,-4.3575
658,133582,-0.665144,-0.052704,-0.7381001,2.0825,-3.5875,-4.305
659,133679,-0.664412,-0.048068,-0.735904,1.995,-3.4825,-4.375
660,133775,-0.668072,-0.05246,-0.737612,1.9425,-3.4125,-4.4275
661,133872,-0.66978,-0.050996,-0.740052,2.0475,-3.4125,-4.375
662,133968,-0.666608,-0.054656,-0.740052,2.1,-3.395,-4.2875
663,134065,-0.66368,-0.047336,-0.7366361,2.1175,-3.2025,-4.2525
664,134161,-0.663192,-0.051484,-0.738588,2.2225,-3.22,-4.165
665,134258,-0.660264,-0.048068,-0.74054,2.1875,-3.22,-4.1125
666,134354,-0.662704,-0.05172801,-0.736392,2.1525,-3.3075,-4.1125
667,134450,-0.661728,-0.05002,-0.737856,2.0475,-3.3075,-4.235
668,134547,-0.66368,-0.048312,-0.737612,1.9425,-3.15,-4.2525
669,134643,-0.6612401,-0.049776,-0.7366361,1.855,-3.1325,-4.34
670,134740,-0.663436,-0.048556,-0.740052,1.855,-3.1325,-4.3575
671,134836,-0.663924,-0.049776,-0.741028,1.8375,-3.1325,-4.41
672,134933,-0.663436,-0.048312,-0.73932,1.8725,-3.22,-4.3925
673,135029,-0.663924,-0.049044,-0.741272,1.855,-3.2725,-4.445
674,135126,-0.66246,-0.047824,-0.739076,1.82,-3.2725,-4.3925
675,135222,-0.66246,-0.050508,-0.739076,1.8725,-3.22,-4.4275
676,135318,-0.6605081,-0.051972,-0.73688,1.925,-3.3425,-4.4975
677,135415,-0.665632,-0.049288,-0.738832,1.9425,-3.43,-4.41
678,135511,-0.664168,-0.049776,-0.739076,1.9425,-3.395,-4.4625
679,135608,-0.6653881,-0.05172801,-0.73932,1.89,-3.255,-4.4625
680,135704,-0.662948,-0.046116,-0.73932,1.925,-3.2025,-4.41
681,135801,-0.663924,-0.0488,-0.7407841,1.855,-3.22,-4.41
682,135897,-0.661972,-0.050996,-0.7407841,1.855,-3.185,-4.5325
683,135994,-0.659044,-0.05246,-0.741028,1.8725,-3.2725,-4.48
684,136090,-0.660996,-0.049044,-0.7407841,1.96,-3.4825,-4.3925
685,136186,-0.662216,-0.050264,-0.739564,2.03,-3.5875,-4.3925
686,136283,-0.6646561,-0.049532,-0.739076,2.0825,-3.6225,-4.3925
687,136379,-0.66856,-0.053192,-0.738344,2.065,-3.535,-4.3925
688,136476,-0.670268,-0.055632,-0.738588,2.205,-3.4825,-4.2875
689,136572,-0.663924,-0.04636,-0.738588,2.17,-3.22,-4.2525
690,136669,-0.6649,-0.054412,-0.739076,2.135,-3.08,-4.2525
691,136765,-0.661484,-0.042944,-0.741272,2.17,-3.0275,-4.2875
692,136862,-0.6605081,-0.053192,-0.737124,2.2225,-3.255,-4.3225
693,136958,-0.659532,-0.047336,-0.7407841,2.1525,-3.255,-4.3575
694,137054,-0.659288,-0.050508,-0.73688,2.0825,-3.43,-4.375
695,137151,-0.661484,-0.050508,-0.73932,2.135,-3.57,-4.3575
696,137247,-0.661728,-0.049776,-0.740052,1.995,-3.43,-4.3225
697,137344,-0.662948,-0.048312,-0.740296,1.995,-3.36,-4.34
698,137440,-0.66246,-0.048312,-0.7415161,1.96,-3.5525,-4.375
699,137537,-0.663192,-0.049776,-0.73932,1.9425,-3.5175,-4.34
700,137633,-0.663436,-0.050264,-0.739808,1.96,-3.57,-4.375
701,137730,-0.661484,-0.049288,-0.74054,1.9775,-3.5175,-4.4275
702,137826,-0.663436,-0.047824,-0.737612,1.9775,-3.605,-4.375
703,137922,-0.661972,-0.049044,-0.741028,2.1,-3.675,-4.375
704,138019,-0.659288,-0.052704,-0.74054,2.0125,-3.6575,-4.375
705,138115,-0.6612401,-0.047824,-0.73932,2.0125,-3.675,-4.41
706,138212,-0.66246,-0.04758,-0.739564,2.03,-3.78,-4.48
707,138308,-0.660752,-0.05002,-0.7381001,2.1175,-3.8325,-4.585
708,138405,-0.662948,-0.048312,-0.7407841,2.065,-3.85,-4.4625
709,138501,-0.662704,-0.049044,-0.74176,2.1875,-3.9025,-4.445
710,138598,-0.665876,-0.049776,-0.740296,2.205,-3.9025,-4.4975
711,138694,-0.66856,-0.050264,-0.738344,2.17,-3.815,-4.5325
712,138790,-0.671488,-0.050508,-0.739564,2.03,-3.675,-4.5675
713,138887,-0.667828,-0.055144,-0.7407841,1.9425,-3.5,-4.55
714,138983,-0.666608,-0.052704,-0.739808,2.0475,-3.395,-4.41
715,139080,-0.663924,-0.050508,-0.738832,2.065,-3.325,-4.27
716,139176,-0.663192,-0.050752,-0.738588,2.1,-3.3075,-4.235
717,139273,-0.66246,-0.049288,-0.739808,2.1,-3.29,-4.3225
