,T,ax,ay,az,gx,gy,gz
375,44818,0.9343981,0.005124001,-0.366122,2.2925,-5.3375,-3.2375
376,44914,0.934154,0.003782,-0.366854,2.1525,-5.25,-3.2025
377,45011,0.935618,0.002684,-0.36722,2.205,-5.46,-3.185
378,45107,0.935984,0.002806,-0.366732,2.1875,-5.6,-3.15
379,45204,0.936228,0.003782,-0.366366,2.205,-5.6525,-3.1325
380,45300,0.9357401,0.004026,-0.366732,2.135,-5.635,-3.1675
381,45397,0.9357401,0.004514,-0.367952,2.03,-5.6875,-3.115
382,45493,0.9343981,0.004758,-0.368928,2.03,-5.8625,-3.1325
383,45590,0.932324,0.003538,-0.369172,1.9075,-5.9675,-3.0275
384,45686,0.93269,0.003172,-0.369416,1.68,-5.88,-2.9575
385,45783,0.9345201,0.003538,-0.368074,1.6275,-6.055,-2.9225
386,45879,0.93269,0.003294,-0.367952,1.715,-6.265,-2.94
387,45976,0.932324,0.004392,-0.369416,1.6275,-6.335,-2.905
388,46072,0.931958,0.002806,-0.369904,1.5925,-6.2475,-2.8875
389,46169,0.9311041,0.005856,-0.370392,1.4875,-6.055,-2.8875
390,46266,0.930494,0.0061,-0.369538,1.33,-6.055,-2.835
391,46362,0.931836,0.00549,-0.371002,1.19,-6.02,-2.7825
392,46459,0.93147,0.008296001,-0.36966,1.365,-5.8975,-2.905
393,46555,0.9317141,0.005002,-0.369416,1.4,-5.845,-2.9225
394,46652,0.9320801,0.00549,-0.36966,1.4,-5.74,-2.87
395,46748,0.932812,0.00549,-0.36844,1.54,-5.6175,-2.8175
396,46845,0.9357401,0.002928,-0.366976,1.75,-5.705,-2.9575
397,46941,0.935252,0.001464,-0.369782,1.75,-5.915,-2.8875
398,47038,0.9337881,0.001098,-0.371734,1.575,-6.02,-2.9225
399,47134,0.93391,0.003538,-0.372222,1.5575,-5.95,-3.0275
400,47231,0.9320801,0.0061,-0.371002,1.5225,-5.7575,-3.15
401,47327,0.9302501,0.005734,-0.37088,1.6275,-5.7575,-3.1325
402,47424,0.930494,0.004148001,-0.369904,1.75,-5.6875,-3.115
403,47520,0.930982,0.00366,-0.369416,1.855,-5.6525,-3.0975
404,47617,0.9302501,0.003416,-0.371612,1.89,-5.88,-3.08
405,47714,0.93086,0.002928,-0.372466,1.715,-6.1075,-3.115
406,47810,0.9317141,0.001952,-0.373076,1.575,-6.1775,-3.0975
407,47907,0.931226,0.001342,-0.373076,1.5225,-5.7575,-3.0975
408,48003,0.9307381,0.004026,-0.372832,1.4175,-5.565,-2.9925
409,48100,0.93086,0.004514,-0.37088,1.3475,-5.6175,-2.8175
410,48196,0.931836,0.004026,-0.369538,1.4175,-5.7575,-2.695
411,48293,0.931958,0.00427,-0.369538,1.61,-5.915,-2.6075
412,48389,0.9307381,0.004636001,-0.370636,1.7325,-5.985,-2.59
413,48486,0.931958,0.002684,-0.37149,1.8725,-6.0725,-2.6775
414,48582,0.93147,0.001952,-0.37332,1.925,-6.02,-2.835
415,48679,0.933422,0.00244,-0.372466,1.855,-5.81,-2.87
416,48776,0.932324,0.004636001,-0.3721,1.9775,-5.4075,-2.975
417,48872,0.9320801,0.003904,-0.370392,1.9775,-5.145,-3.045
418,48969,0.930006,0.002684,-0.369904,2.1875,-5.145,-3.0275
419,49065,0.9317141,0.004514,-0.370636,2.4325,-5.3725,-3.115
420,49162,0.930494,0.00305,-0.370392,2.485,-5.39,-3.2725
421,49258,0.9322021,0.00183,-0.370758,2.5375,-5.4075,-3.325
422,49355,0.9333,-0.000122,-0.370026,2.38,-5.495,-3.325
423,49451,0.9330561,-0.000244,-0.371246,2.3975,-5.4775,-3.395
424,49548,0.93269,0.000366,-0.371002,2.415,-5.39,-3.395
425,49644,0.933422,0.000488,-0.372344,2.3275,-5.1275,-3.4825
426,49741,0.9340321,-0.001098,-0.371246,2.205,-4.865,-3.29
427,49837,0.934764,0.0008540001,-0.36905,1.995,-4.97,-3.29
428,49934,0.933666,0.001586,-0.36966,2.0475,-5.3025,-3.2375
429,50030,0.931958,0.001708,-0.371734,2.17,-5.3375,-3.3775
430,50127,0.930616,0.000976,-0.371246,2.03,-5.2675,-3.29
431,50223,0.929274,-0.000244,-0.373198,1.9075,-5.215,-3.29
432,50320,0.930128,-0.001708,-0.37393,1.855,-5.3025,-3.22
433,50417,0.930006,-0.002684,-0.373686,1.645,-5.46,-3.2025
434,50513,0.9324461,-0.001586,-0.373442,1.7325,-5.53,-3.2025
435,50610,0.9337881,-0.001952,-0.37393,1.54,-5.495,-3.1325
436,50706,0.9333,-0.001952,-0.373564,1.365,-5.46,-3.0275
437,50803,0.9322021,-0.002684,-0.374174,1.26,-5.565,-2.9925
438,50899,0.9315921,-0.002074,-0.374296,1.155,-5.565,-2.9575
439,50996,0.93086,-0.002074,-0.372344,1.0325,-5.4425,-2.9925
440,51092,0.92964,-0.001952,-0.373564,0.91,-5.565,-2.8175
441,51189,0.929274,-0.00122,-0.373564,0.91,-5.74,-2.905
442,51285,0.930982,0.0,-0.37393,0.8925,-5.9325,-2.8
443,51382,0.9322021,0.002074,-0.371978,0.875,-6.195,-2.8
444,51478,0.934154,0.002928,-0.372344,0.9975,-6.2475,-2.835
445,51575,0.9340321,0.0061,-0.373564,0.8925,-6.195,-2.87
446,51671,0.9340321,0.006344,-0.374052,0.9275,-6.0375,-2.9225
447,51768,0.931958,0.005978,-0.37332,1.015,-5.9325,-2.9225
448,51864,0.930372,0.005368,-0.373564,1.19,-5.6875,-3.01
449,51961,0.9297621,0.00305,-0.373564,1.26,-5.635,-3.0975
450,52058,0.930128,0.003904,-0.37271,1.26,-5.6875,-3.08
451,52154,0.9270781,0.002318,-0.37271,1.295,-5.9675,-3.1325
452,52251,0.9289081,0.002318,-0.372832,1.5225,-6.0375,-3.1325
453,52347,0.92964,0.003294,-0.374052,1.6625,-5.8975,-3.2375
454,52444,0.9324461,0.004392,-0.372222,1.8025,-5.9675,-3.1675
455,52540,0.932934,0.0061,-0.37088,1.7325,-6.0025,-3.1675
456,52637,0.933666,0.005734,-0.370514,1.785,-5.775,-3.1675
457,52733,0.93391,0.00549,-0.370636,1.96,-5.67,-3.2375
458,52830,0.93269,0.00549,-0.369538,2.1175,-5.6875,-3.2025
459,52926,0.932934,0.005124001,-0.371002,2.345,-5.7925,-3.3425
460,53023,0.9315921,0.005856,-0.3721,2.4675,-6.0025,-3.4475
461,53119,0.931348,0.005856,-0.370026,2.6425,-5.7575,-3.535
462,53216,0.932812,0.006222,-0.371856,2.9225,-5.565,-3.675
463,53312,0.931836,0.006344,-0.37149,3.08,-5.32,-3.71
464,53409,0.930616,0.008174001,-0.371124,3.08,-5.1275,-3.745
465,53506,0.929152,0.00671,-0.372222,3.1325,-5.145,-3.85
466,53602,0.927322,0.005734,-0.373808,3.0975,-5.18,-3.8675
467,53699,0.9272,0.003538,-0.373564,3.255,-5.145,-3.9375
468,53795,0.9289081,0.003294,-0.37393,3.2375,-5.075,-3.9725
469,53892,0.93086,-0.000488,-0.374418,3.0625,-4.55,-3.9725
470,53988,0.931836,-0.002074,-0.371612,2.9225,-4.2175,-3.85
471,54085,0.931836,-0.00305,-0.371856,2.8175,-4.235,-3.815
472,54181,0.9298841,-0.004392,-0.371246,2.4325,-4.3925,-3.7975
473,54278,0.931958,-0.003538,-0.372954,2.1875,-4.41,-3.7275
474,54374,0.932324,-0.00305,-0.374174,1.925,-4.6025,-3.675
475,54471,0.9320801,-0.002562,-0.375028,1.6625,-4.9875,-3.5525
476,54567,0.9324461,-0.000976,-0.37332,1.4,-5.145,-3.43
477,54664,0.931836,-0.001098,-0.371978,1.26,-4.9875,-3.3775
478,54760,0.932812,0.000366,-0.370636,1.2075,-5.04,-3.3075
479,54857,0.931836,0.001708,-0.371734,0.9975,-5.285,-3.2725
480,54954,0.930372,0.003294,-0.371856,1.015,-5.3025,-3.1325
481,55050,0.9317141,0.003904,-0.373808,0.8575,-5.25,-3.01
482,55147,0.9320801,0.00305,-0.371368,0.8225,-5.1275,-2.905
483,55243,0.930982,0.004636001,-0.37149,0.7875,-5.0575,-2.835
484,55340,0.92903,0.00427,-0.37088,0.8400001,-5.1975,-2.9225
485,55436,0.9311041,0.004514,-0.371978,0.8400001,-5.18,-2.9575
486,55533,0.9315921,0.006954,-0.371368,0.98,-5.355,-3.0275
487,55629,0.932568,0.006832001,-0.371978,1.19,-5.4425,-3.08
488,55726,0.9317141,0.007686,-0.371368,1.26,-5.39,-3.185
489,55822,0.9315921,0.006222,-0.372832,1.3125,-5.2325,-3.255
490,55919,0.9315921,0.005978,-0.371734,1.4525,-5.145,-3.255
491,56015,0.930982,0.00427,-0.372588,1.6975,-5.04,-3.29
492,56112,0.9320801,0.00305,-0.371002,1.8375,-4.83,-3.43
493,56209,0.9320801,0.003416,-0.371856,1.8375,-4.7075,-3.395
494,56305,0.931958,0.00366,-0.371856,1.9075,-4.725,-3.395
495,56402,0.9322021,0.00244,-0.371368,1.89,-4.9875,-3.4825
496,56498,0.93147,0.00305,-0.370392,1.96,-5.3375,-3.5525
497,56595,0.930616,0.004148001,-0.372954,2.0125,-5.46,-3.535
498,56691,0.93086,0.003904,-0.371734,2.0825,-5.4425,-3.5
499,56788,0.931226,0.00427,-0.37149,2.17,-5.46,-3.4125
500,56884,0.931958,0.00488,-0.372588,2.3275,-5.565,-3.43
501,56981,0.93086,0.005734,-0.372832,2.345,-5.565,-3.325
502,57077,0.9311041,0.003294,-0.374052,2.345,-5.425,-3.325
503,57174,0.931836,0.006466,-0.372832,2.2225,-4.8475,-3.3075
504,57270,0.932812,0.002318,-0.370758,2.2225,-4.5325,-3.29
505,57367,0.9335441,0.00305,-0.369904,2.24,-4.655,-3.325
506,57464,0.933422,0.002074,-0.371124,2.2225,-4.9875,-3.3075
507,57560,0.932934,0.002074,-0.371246,2.17,-5.1975,-3.3775
508,57657,0.9322021,0.003416,-0.372832,2.1875,-5.2675,-3.4475
509,57753,0.932324,0.002684,-0.371734,2.03,-5.075,-3.4475
510,57850,0.9320801,0.003782,-0.370758,1.9775,-4.9525,-3.4125
511,57946,0.9311041,0.002928,-0.369294,1.9425,-5.005,-3.4125
512,58043,0.9307381,0.002318,-0.369782,1.96,-4.9875,-3.4125
513,58139,0.930006,0.002806,-0.371246,1.8725,-5.075,-3.325
514,58236,0.930616,0.003172,-0.371734,1.8025,-5.145,-3.29
515,58332,0.9307381,0.002562,-0.369904,1.785,-5.32,-3.185
516,58429,0.9330561,0.00183,-0.370636,1.715,-5.355,-3.1675
517,58525,0.933178,0.003782,-0.369294,1.645,-5.1975,-3.1675
518,58622,0.9337881,0.002684,-0.37027,1.645,-5.2325,-3.22
519,58719,0.931226,0.002684,-0.369416,1.5925,-5.1275,-3.1325
520,58815,0.9311041,0.002562,-0.369782,1.33,-5.075,-3.0975
521,58912,0.9298841,0.002196,-0.370148,1.2075,-5.25,-3.115
522,59008,0.9320801,0.00244,-0.37088,1.1375,-5.3375,-3.08
523,59105,0.931836,0.00244,-0.37149,1.0675,-5.3025,-3.045
524,59201,0.9311041,0.002928,-0.370758,0.9275,-5.2325,-3.01
525,59298,0.932934,0.00366,-0.37027,1.12,-5.355,-3.01
526,59394,0.932324,0.003904,-0.370392,1.19,-5.425,-3.0625
527,59491,0.9333,0.005734,-0.370392,1.2075,-5.4075,-2.94
528,59587,0.93269,0.005612,-0.371002,1.365,-5.4075,-2.9225
529,59684,0.932812,0.005002,-0.371612,1.47,-5.2675,-2.9925
530,59781,0.932568,0.00671,-0.3721,1.575,-5.355,-3.1325
531,59877,0.93147,0.006222,-0.371856,1.7325,-5.355,-3.325
532,59974,0.931836,0.006344,-0.372222,1.785,-5.2675,-3.3775
533,60070,0.9311041,0.008296001,-0.3721,1.995,-5.355,-3.3775
534,60167,0.932568,0.005978,-0.371002,2.03,-5.2325,-3.395
535,60263,0.934154,0.004758,-0.370026,2.065,-4.9875,-3.36
536,60360,0.934154,0.004026,-0.371368,2.0125,-4.8475,-3.43
537,60456,0.934764,0.00244,-0.371124,2.065,-4.935,-3.43
538,60553,0.9330561,0.002562,-0.372588,2.275,-5.18,-3.3425
539,60649,0.9324461,0.001586,-0.373564,2.415,-5.145,-3.465
540,60746,0.9293961,0.001586,-0.371856,2.38,-4.9875,-3.43
541,60843,0.930128,0.00183,-0.371124,2.4325,-4.97,-3.465
542,60939,0.930494,0.001708,-0.373442,2.345,-5.1275,-3.465
543,61036,0.9322021,0.00366,-0.372954,2.2925,-5.04,-3.395
544,61132,0.931836,0.003782,-0.371612,2.3625,-4.9,-3.4475
545,61229,0.931226,0.00427,-0.372832,2.38,-4.7775,-3.535
546,61325,0.930616,0.003416,-0.372832,2.4325,-4.8475,-3.535
547,61422,0.93086,0.003904,-0.373808,2.4675,-4.9175,-3.535
548,61518,0.9320801,0.00488,-0.372832,2.4325,-4.97,-3.5875
549,61615,0.9302501,0.003172,-0.374784,2.3975,-4.97,-3.5175
550,61711,0.9297621,0.002318,-0.373076,2.2925,-4.9,-3.535
551,61808,0.9311041,0.002684,-0.371124,2.2575,-4.9875,-3.5
552,61905,0.931958,0.00244,-0.372222,1.995,-5.04,-3.395
553,62001,0.9330561,0.002074,-0.371002,1.8375,-4.9175,-3.43
554,62098,0.934642,0.001708,-0.370148,1.5925,-4.8125,-3.4475
555,62194,0.93391,0.00244,-0.37027,1.61,-4.725,-3.3075
556,62291,0.93391,0.001952,-0.371002,1.5225,-4.97,-3.36
557,62387,0.9317141,0.00122,-0.373686,1.4875,-5.2325,-3.325
558,62484,0.931226,0.00061,-0.37271,1.575,-5.1625,-3.2375
559,62580,0.931226,0.000488,-0.37271,1.5225,-4.9875,-3.2025
560,62677,0.93147,0.002562,-0.372466,1.2425,-4.935,-3.15
561,62773,0.9337881,0.00305,-0.37149,1.0325,-4.8125,-3.0625
562,62870,0.933666,0.001952,-0.371368,0.8575,-5.0225,-3.01
563,62966,0.932812,0.003294,-0.371734,1.015,-5.2325,-3.0975
564,63063,0.9335441,0.003904,-0.37149,1.12,-5.32,-3.15
565,63159,0.93086,0.00488,-0.372588,1.2425,-5.4425,-3.185
566,63256,0.9297621,0.005124001,-0.371856,1.3475,-5.5125,-3.185
567,63353,0.9311041,0.00549,-0.37271,1.2425,-5.355,-3.22
568,63449,0.931348,0.006588,-0.371368,1.155,-5.2325,-3.3075
569,63546,0.9337881,0.007686,-0.371002,1.2425,-5.215,-3.2375
570,63642,0.933422,0.00793,-0.37027,1.4,-5.3025,-3.2375
571,63739,0.932324,0.00671,-0.370636,1.505,-5.2675,-3.15
572,63835,0.9317141,0.005978,-0.36966,1.645,-5.11,-3.22
573,63932,0.933178,0.004514,-0.370148,1.75,-5.18,-3.3075
574,64028,0.931348,0.004148001,-0.370514,1.9075,-5.1975,-3.395
575,64125,0.93269,0.003538,-0.37027,1.9775,-5.145,-3.5
576,64221,0.9333,0.005734,-0.368684,2.0825,-5.04,-3.5525
577,64318,0.932324,0.006344,-0.369904,2.1,-5.0225,-3.5875
578,64414,0.9324461,0.006222,-0.371612,2.2225,-5.0575,-3.5875
579,64511,0.93086,0.005612,-0.370758,2.3275,-5.04,-3.5525
580,64608,0.93086,0.006832001,-0.371978,2.24,-4.7425,-3.6225
581,64704,0.931226,0.005734,-0.370026,2.2925,-4.4625,-3.6925
582,64801,0.931348,0.006344,-0.36905,2.3625,-4.1825,-3.745
583,64897,0.9298841,0.005124001,-0.36905,2.345,-4.34,-3.5525
584,64994,0.93147,0.003904,-0.369904,2.3975,-4.445,-3.4825
585,65090,0.93269,0.002196,-0.371246,2.345,-4.4975,-3.5
586,65187,0.9320801,0.000976,-0.37027,2.31,-4.515,-3.605
587,65283,0.931958,0.002074,-0.369416,2.2575,-4.6025,-3.5875
588,65380,0.9340321,0.002806,-0.369416,2.205,-4.8125,-3.5525
589,65476,0.9320801,0.002684,-0.370514,2.2575,-4.865,-3.57
590,65573,0.9324461,0.004148001,-0.371002,2.205,-4.935,-3.535
591,65669,0.933666,0.005246,-0.370758,2.1175,-4.9,-3.4475
592,65766,0.934642,0.004392,-0.372954,2.0125,-4.9175,-3.395
593,65862,0.93391,0.004514,-0.370026,2.0125,-4.7775,-3.5
594,65959,0.934642,0.003538,-0.369538,1.96,-4.76,-3.43
595,66056,0.934276,0.003538,-0.369782,2.03,-4.725,-3.4475
596,66152,0.932812,0.003294,-0.37027,2.1,-4.76,-3.4125
597,66249,0.9317141,0.001586,-0.371856,2.0475,-4.6725,-3.43
598,66345,0.931958,0.003782,-0.370148,2.0125,-4.5675,-3.4825
599,66442,0.934154,0.00366,-0.37088,1.9775,-4.725,-3.465
600,66538,0.93391,0.004514,-0.37027,1.96,-4.865,-3.5175
601,66635,0.93269,0.003416,-0.370636,1.89,-4.795,-3.5175
602,66731,0.9333,0.003172,-0.37027,1.8725,-4.7425,-3.43
603,66828,0.932568,0.004392,-0.368318,1.8375,-4.795,-3.43
604,66924,0.931958,0.004636001,-0.369294,1.785,-4.9175,-3.4125
605,67021,0.933178,0.005368,-0.369416,1.82,-4.9175,-3.43
606,67118,0.933178,0.003782,-0.36844,1.6975,-5.005,-3.465
607,67214,0.93269,0.00488,-0.367586,1.61,-5.0225,-3.29
608,67311,0.932812,0.003538,-0.368074,1.6625,-5.1625,-3.29
609,67407,0.932812,0.003782,-0.368806,1.6275,-5.18,-3.325
610,67504,0.931958,0.002562,-0.371246,1.6275,-5.285,-3.2025
611,67600,0.93147,0.00305,-0.368928,1.54,-4.97,-3.185
612,67697,0.932324,0.004026,-0.368074,1.645,-4.9175,-3.22
613,67793,0.9315921,0.003172,-0.369904,1.6275,-5.0925,-3.3075
614,67890,0.930006,0.004636001,-0.368562,1.5925,-5.0925,-3.255
615,67986,0.931836,0.005856,-0.368806,1.54,-4.9,-3.4125
616,68083,0.933178,0.006588,-0.367342,1.4875,-4.8825,-3.36
617,68179,0.933666,0.005978,-0.368074,1.5225,-4.935,-3.465
618,68276,0.9353741,0.007442,-0.366244,1.6625,-5.0925,-3.4475
619,68372,0.9368381,0.007564001,-0.368196,1.82,-5.0575,-3.4825
620,68469,0.935618,0.006222,-0.36661,2.0125,-5.11,-3.4475
621,68566,0.93696,0.005734,-0.366732,2.0475,-5.1275,-3.43
622,68662,0.935008,0.005368,-0.366488,1.9775,-5.11,-3.4125
623,68759,0.93391,0.004148001,-0.368318,1.9075,-5.075,-3.395
624,68855,0.9330561,0.003538,-0.366976,1.9425,-4.8475,-3.5175
625,68952,0.9340321,0.003172,-0.366976,1.9075,-4.935,-3.4825
626,69048,0.93269,0.004026,-0.366488,1.8375,-5.2325,-3.4475
627,69145,0.9324461,0.005124001,-0.367586,1.89,-5.4425,-3.4825
628,69241,0.933666,0.0061,-0.366854,1.82,-5.3725,-3.43
629,69338,0.934154,0.005368,-0.367708,1.75,-5.285,-3.325
630,69434,0.934276,0.005856,-0.367342,1.6975,-5.3725,-3.3075
631,69531,0.9337881,0.004636001,-0.36722,1.925,-5.4075,-3.3075
632,69627,0.9330561,0.004148001,-0.36783,2.065,-5.285,-3.3075
633,69724,0.931836,0.003538,-0.368196,2.03,-5.25,-3.3425
634,69820,0.9324461,0.003172,-0.36783,1.925,-5.1625,-3.36
635,69917,0.9320801,0.002196,-0.366976,1.8725,-5.04,-3.36
636,70014,0.9322021,0.002806,-0.36783,1.785,-5.1275,-3.2725
637,70110,0.9333,0.003172,-0.366244,1.7325,-5.0575,-3.36
638,70207,0.934764,0.002562,-0.366244,1.785,-5.075,-3.395
639,70303,0.934154,0.005612,-0.365512,1.75,-5.11,-3.4125
640,70400,0.9322021,0.007076001,-0.367098,1.715,-5.18,-3.3075
641,70496,0.9337881,0.005978,-0.368318,1.82,-5.215,-3.22
642,70593,0.933422,0.004758,-0.367952,1.8725,-5.11,-3.2375
643,70689,0.932568,0.002806,-0.367342,1.7675,-4.9875,-3.1325
644,70786,0.9320801,0.003904,-0.367586,1.785,-4.9175,-3.0975
645,70882,0.930982,0.003294,-0.367586,1.7675,-4.97,-3.2375
646,70979,0.9315921,0.002562,-0.368196,1.68,-4.9875,-3.255
647,71075,0.9343981,0.003782,-0.368928,1.5925,-5.0225,-3.325
648,71172,0.93513,0.004636001,-0.367098,1.7325,-5.215,-3.3075
649,71268,0.9348861,0.006466,-0.365756,1.96,-5.285,-3.395
650,71365,0.935008,0.005368,-0.367098,1.925,-5.18,-3.3425
651,71462,0.934154,0.005124001,-0.366488,1.855,-5.11,-3.3775
652,71558,0.9333,0.005856,-0.365878,1.855,-5.355,-3.36
653,71655,0.934154,0.005978,-0.366976,1.785,-5.425,-3.36
654,71751,0.934642,0.005978,-0.366854,1.715,-5.6175,-3.325
655,71848,0.9337881,0.004148001,-0.368074,1.575,-5.67,-3.3075
656,71944,0.932568,0.002928,-0.367708,1.61,-5.6525,-3.3075
657,72041,0.932568,0.002806,-0.368684,1.5225,-5.53,-3.3075
658,72137,0.931226,0.004026,-0.36722,1.5925,-5.39,-3.29
659,72234,0.930982,0.004148001,-0.368684,1.68,-5.4425,-3.2725
660,72330,0.930616,0.007076001,-0.36783,1.855,-5.5825,-3.2025
661,72427,0.93147,0.008418,-0.368196,1.7325,-5.3025,-3.185
662,72523,0.9320801,0.007442,-0.368562,1.6975,-5.215,-3.185
663,72620,0.9337881,0.007442,-0.368074,1.575,-5.04,-3.08
664,72716,0.934276,0.005856,-0.366488,1.6975,-5.2325,-3.08
665,72813,0.9320801,0.0061,-0.369416,1.7675,-5.285,-3.2025
666,72909,0.930372,0.003538,-0.369416,1.855,-5.04,-3.325
667,73006,0.9307381,0.003294,-0.369416,1.7675,-5.0575,-3.255
668,73102,0.9307381,0.004514,-0.368196,1.8025,-5.0575,-3.3075
669,73199,0.931836,0.005856,-0.36783,1.6975,-5.04,-3.2725
670,73295,0.9320801,0.004514,-0.367952,1.68,-5.1975,-3.2725
671,73392,0.932934,0.004148001,-0.368928,1.7325,-5.2675,-3.22
672,73489,0.932568,0.00427,-0.368562,1.715,-5.3375,-3.2375
673,73585,0.9335441,0.005124001,-0.366732,1.8025,-5.355,-3.29
674,73682,0.9343981,0.005978,-0.365634,1.855,-5.32,-3.2025
675,73778,0.934642,0.006222,-0.367952,1.89,-5.2325,-3.2375
676,73875,0.934276,0.005246,-0.367342,1.995,-5.18,-3.185
677,73971,0.934642,0.005612,-0.367586,1.96,-5.1975,-3.1675
678,74068,0.934154,0.005246,-0.368928,1.96,-5.18,-3.2725
679,74164,0.9324461,0.006588,-0.369538,1.8375,-5.4425,-3.2375
680,74261,0.933178,0.004758,-0.370514,1.8375,-5.5475,-3.29
681,74357,0.9322021,0.0061,-0.370026,1.89,-5.4425,-3.3075
682,74454,0.931958,0.005124001,-0.369294,1.9425,-5.3025,-3.29
683,74550,0.933178,0.005124001,-0.368562,1.89,-5.3375,-3.2725
684,74647,0.93513,0.006222,-0.367586,1.9075,-5.2325,-3.185
685,74743,0.9343981,0.00549,-0.36844,1.855,-5.215,-3.395
686,74840,0.9333,0.002806,-0.36905,1.8725,-5.2325,-3.36
687,74936,0.932324,0.004026,-0.36905,1.925,-5.2675,-3.36
688,75033,0.9324461,0.005124001,-0.369294,1.96,-5.3725,-3.3775
689,75129,0.931226,0.004636001,-0.370392,1.8375,-5.4425,-3.4125
690,75226,0.932568,0.005368,-0.370514,1.8025,-5.4425,-3.4475
691,75322,0.9315921,0.005002,-0.370026,1.82,-5.39,-3.36
692,75419,0.931836,0.005002,-0.36844,1.75,-5.4425,-3.3425
693,75516,0.932934,0.004392,-0.369538,1.715,-5.3375,-3.325
694,75612,0.932324,0.00427,-0.369294,1.7675,-5.3725,-3.1675
695,75709,0.9324461,0.005368,-0.368928,1.7675,-5.215,-3.1675
696,75805,0.9340321,0.003416,-0.368806,1.715,-5.075,-3.185
697,75902,0.9333,0.005978,-0.369416,1.61,-5.145,-3.22
698,75998,0.933422,0.003538,-0.367342,1.68,-5.25,-3.0975
699,76095,0.9345201,0.004026,-0.36844,1.6275,-5.39,-3.115
700,76191,0.934642,0.00427,-0.368562,1.6625,-5.6175,-3.1675
701,76288,0.934276,0.005002,-0.366854,1.7325,-5.7225,-3.255
702,76384,0.934276,0.004026,-0.367952,1.6975,-5.705,-3.2025
703,76481,0.9345201,0.005002,-0.367098,1.715,-5.6875,-3.255
704,76577,0.932934,0.004636001,-0.367952,1.925,-5.67,-3.15
705,76674,0.933422,0.004514,-0.368684,1.89,-5.6,-3.2025
706,76770,0.932568,0.00549,-0.369294,1.925,-5.46,-3.2725
707,76867,0.932324,0.00549,-0.368318,1.96,-5.4075,-3.255
708,76963,0.9311041,0.005002,-0.36783,1.9775,-5.4425,-3.2025
709,77060,0.9324461,0.004758,-0.367952,2.03,-5.5125,-3.1675
710,77157,0.9322021,0.0061,-0.36844,1.925,-5.4425,-3.255
711,77253,0.9330561,0.004148001,-0.367342,1.89,-5.3375,-3.2375
712,77350,0.9337881,0.005856,-0.366976,1.8725,-5.4425,-3.2725
713,77446,0.932324,0.006344,-0.36905,1.7675,-5.495,-3.325
714,77543,0.931836,0.005612,-0.368806,1.785,-5.285,-3.2375
715,77639,0.93147,0.005002,-0.368806,1.785,-4.865,-3.185
716,77736,0.9322021,0.002806,-0.368684,1.82,-4.97,-3.1675
717,77832,0.9320801,0.00366,-0.36905,1.855,-5.215,-3.185
718,77929,0.930982,0.002196,-0.369294,1.9775,-5.1625,-3.15
719,78025,0.932812,0.004148001,-0.368806,1.9075,-5.1275,-3.185
720,78122,0.933178,0.00427,-0.369782,1.8375,-5.1275,-3.2725
721,78218,0.932324,0.00427,-0.368806,1.785,-5.0925,-3.1675
722,78315,0.932568,0.004636001,-0.368806,1.6625,-5.25,-3.1675
723,78411,0.932568,0.00488,-0.37027,1.68,-5.39,-3.0975
724,78508,0.93269,0.00427,-0.371002,1.8375,-5.5475,-3.0975
725,78604,0.932568,0.00488,-0.369782,1.8725,-5.53,-3.22
726,78701,0.9343981,0.003294,-0.369172,1.925,-5.425,-3.185
727,78798,0.9348861,0.004026,-0.36966,1.9075,-5.425,-3.08
728,78894,0.93513,0.004026,-0.368928,1.9075,-5.53,-3.115
729,78991,0.934276,0.004392,-0.36905,1.9425,-5.355,-3.2025
730,79087,0.932568,0.004636001,-0.368074,1.96,-5.285,-3.185
731,79184,0.9330561,0.004758,-0.368928,1.89,-5.3725,-3.2375
732,79280,0.9330561,0.00488,-0.370636,2.03,-5.5475,-3.2025
733,79377,0.9337881,0.004514,-0.368928,2.1,-5.2675,-3.2725
734,79473,0.933178,0.00366,-0.369782,2.17,-5.0575,-3.3775
735,79570,0.9315921,0.003782,-0.368196,2.0475,-5.0925,-3.36
736,79666,0.9335441,0.003538,-0.367952,1.75,-5.0575,-3.255
737,79763,0.934764,0.00244,-0.370392,1.68,-5.2675,-3.2725
738,79859,0.935618,0.003416,-0.368318,1.9425,-5.5475,-3.3075
739,79956,0.934276,0.002806,-0.368562,1.89,-5.565,-3.2725
740,80052,0.9333,0.003416,-0.367952,1.925,-5.5475,-3.395
741,80149,0.9320801,0.00244,-0.366854,1.8375,-5.5125,-3.325
742,80245,0.93147,0.003904,-0.36783,1.785,-5.5125,-3.2375
743,80342,0.932568,0.005002,-0.366122,1.715,-5.705,-3.1675
744,80439,0.9324461,0.004514,-0.367098,1.645,-5.845,-3.0975
745,80535,0.9324461,0.004148001,-0.368928,1.645,-6.0025,-3.0975
746,80632,0.933666,0.002684,-0.36905,1.575,-5.8625,-2.94
747,80728,0.9337881,0.001464,-0.369416,1.47,-5.5475,-3.01
748,80825,0.9335441,0.003172,-0.369294,1.4875,-5.4425,-3.08
749,80921,0.931226,0.003416,-0.369294,1.4875,-5.565,-3.0625
750,81018,0.930494,0.004392,-0.370026,1.6625,-5.635,-2.9925
751,81114,0.933178,0.004026,-0.368928,1.68,-5.495,-3.08
