,T,ax,ay,az,gx,gy,gz
358,2818397,0.99369,-0.045262,-0.145546,0.91,-5.075,-2.345
359,2818494,0.992592,-0.04514,-0.148108,1.12,-5.215,-2.4675
360,2818591,0.993568,-0.042578,-0.151158,1.2775,-4.7425,-2.555
361,2818688,0.9944221,-0.042578,-0.150548,1.5575,-4.27,-2.625
362,2818785,0.9966181,-0.04087,-0.149816,1.8375,-4.1825,-2.6775
363,2818882,0.9962521,-0.040382,-0.147986,2.065,-4.13,-2.6775
364,2818979,0.9966181,-0.040138,-0.149084,2.0475,-3.99,-2.6425
365,2819076,0.9980821,-0.039894,-0.148108,1.925,-4.06,-2.5725
366,2819172,0.99735,-0.04087,-0.147132,1.9775,-4.0425,-2.415
367,2819269,0.997838,-0.043432,-0.147864,2.1,-4.1125,-2.2925
368,2819366,0.99918,-0.039772,-0.148718,2.0125,-4.3225,-2.3975
369,2819463,0.9990581,-0.038552,-0.147864,2.345,-4.4975,-2.555
370,2819560,0.997106,-0.03782,-0.148108,2.4675,-4.6025,-2.66
371,2819657,0.996496,-0.039406,-0.151402,2.66,-4.69,-2.695
372,2819754,0.9975941,-0.039528,-0.153232,2.87,-4.865,-2.835
373,2819851,0.997472,-0.039284,-0.15372,3.15,-5.075,-2.8175
374,2819948,0.999302,-0.040504,-0.150548,3.325,-4.8125,-2.8
375,2820045,1.001376,-0.042578,-0.146644,3.5175,-4.165,-2.66
376,2820142,1.002718,-0.043798,-0.14579,3.6925,-4.165,-2.6075
377,2820239,0.9989361,-0.04453,-0.145912,3.64,-4.62,-2.485
378,2820336,0.997838,-0.044896,-0.144204,3.1675,-5.005,-2.4325
379,2820433,0.996008,-0.041236,-0.146278,2.695,-5.1275,-2.4325
380,2820530,0.996862,-0.038186,-0.147254,2.4675,-4.7425,-2.275
381,2820627,0.996862,-0.037698,-0.1464,2.7125,-4.3575,-2.0475
382,2820724,0.9967401,-0.038552,-0.150548,2.905,-4.6725,-1.785
383,2820821,0.99735,-0.03904,-0.151158,2.8875,-5.005,-1.785
384,2820918,0.9969841,-0.039894,-0.149694,2.7825,-4.7775,-1.6975
385,2821015,0.995886,-0.041724,-0.149816,2.695,-4.7075,-1.7325
386,2821112,0.995154,-0.041724,-0.151158,2.625,-4.795,-1.75
387,2821209,0.9956421,-0.039406,-0.150426,2.835,-4.7425,-1.785
388,2821306,0.99735,-0.039284,-0.15067,2.8875,-4.2875,-1.75
389,2821403,0.99918,-0.037332,-0.14884,3.01,-4.025,-1.75
390,2821500,0.9967401,-0.039162,-0.147132,3.045,-4.2175,-1.7675
391,2821597,0.995032,-0.040016,-0.147132,2.7475,-4.6725,-1.75
392,2821694,0.9929581,-0.042578,-0.146888,2.485,-4.7075,-1.6975
393,2821791,0.989054,-0.04392,-0.147376,2.3975,-4.6025,-1.715
394,2821888,0.990396,-0.042822,-0.149206,2.2225,-4.305,-1.5925
395,2821985,0.990274,-0.042456,-0.151158,2.31,-3.92,-1.5925
396,2822082,0.9916161,-0.038796,-0.151402,2.24,-3.57,-1.435
397,2822179,0.99247,-0.038796,-0.149206,2.415,-3.395,-1.435
398,2822276,0.9975941,-0.041846,-0.14823,2.45,-3.4475,-1.61
399,2822373,0.9989361,-0.043676,-0.14945,2.1875,-3.2725,-1.7325
400,2822470,0.995886,-0.044774,-0.15006,2.1,-3.395,-1.9075
401,2822566,0.9934461,-0.0427,-0.152988,2.0125,-3.6925,-2.03
402,2822663,0.99369,-0.040992,-0.152012,2.345,-3.7625,-1.9425
403,2822760,0.99369,-0.041114,-0.151036,2.5725,-3.36,-1.9425
404,2822857,0.996862,-0.042212,-0.151768,2.59,-2.9925,-1.785
405,2822954,0.997472,-0.043676,-0.152256,2.3975,-3.0275,-1.75
406,2823051,0.998692,-0.045994,-0.150548,2.275,-3.2025,-1.6625
407,2823148,0.9967401,-0.049044,-0.150426,2.38,-3.3425,-1.54
408,2823245,0.996374,-0.047946,-0.153354,2.2925,-3.6225,-1.575
409,2823342,0.9962521,-0.047214,-0.153354,2.1175,-3.815,-1.61
410,2823439,0.997716,-0.043554,-0.148962,1.9425,-3.4825,-1.5925
411,2823536,0.997106,-0.040016,-0.149328,1.9425,-3.115,-1.75
412,2823633,0.9989361,-0.039284,-0.148474,2.2225,-2.94,-1.7675
413,2823730,0.996008,-0.036844,-0.147498,2.4325,-3.22,-1.75
414,2823827,0.993202,-0.036844,-0.149938,2.59,-3.5,-1.5925
415,2823924,0.992348,-0.04026,-0.155184,2.695,-3.22,-1.26
416,2824021,0.9947881,-0.043798,-0.15311,2.975,-2.415,-0.9275
417,2824118,1.0004,-0.048068,-0.150182,3.0975,-1.68,-1.015
418,2824215,1.001986,-0.051118,-0.146278,3.01,-1.75,-1.05
419,2824312,1.001986,-0.051118,-0.145424,2.625,-2.6075,-1.225
420,2824409,1.000278,-0.048434,-0.144326,2.2575,-3.1325,-1.3475
421,2824506,0.999302,-0.045018,-0.143106,2.2225,-3.29,-1.4
422,2824603,0.9989361,-0.04331,-0.14152,2.24,-3.5525,-1.33
423,2824700,0.9956421,-0.04087,-0.14274,2.415,-4.0775,-1.435
424,2824797,0.995032,-0.040504,-0.143228,2.52,-4.55,-1.33
425,2824894,0.993812,-0.037332,-0.141276,2.2575,-4.305,-1.3475
426,2824991,0.99247,-0.038186,-0.143228,2.0125,-3.6225,-1.26
427,2825088,0.99552,-0.041968,-0.142252,2.0475,-3.3775,-1.26
428,2825184,0.99552,-0.04514,-0.146156,2.03,-3.3075,-1.5225
429,2825281,0.998204,-0.05063,-0.1464,2.275,-2.94,-1.82
430,2825378,0.9985701,-0.0549,-0.144082,2.205,-2.555,-2.03
431,2825475,0.9990581,-0.06112201,-0.144326,2.1175,-2.485,-1.9075
432,2825572,1.001376,-0.067222,-0.146766,1.54,-2.7825,-1.9075
433,2825669,1.002108,-0.069296,-0.143228,1.1375,-2.7125,-1.6275
434,2825766,1.003938,-0.065758,-0.142862,0.945,-2.7125,-1.5225
435,2825863,0.99979,-0.066856,-0.139568,0.9275,-2.9225,-1.05
436,2825960,0.998448,-0.063318,-0.14274,-0.1575,-3.395,-0.665
437,2826057,0.997106,-0.06270801,-0.144448,-0.77,-3.71,-0.5425
438,2826154,1.000034,-0.065148,-0.143106,-1.26,-3.675,-0.455
439,2826251,0.998692,-0.06795401,-0.147742,-1.75,-3.885,-0.525
440,2826348,0.9985701,-0.064904,-0.150548,-1.925,-4.0425,-0.6825
441,2826445,0.996008,-0.06344,-0.14762,-1.5925,-3.6925,-0.63
442,2826542,0.997472,-0.063196,-0.149694,-1.645,-3.1675,-0.6825
443,2826639,0.996374,-0.062952,-0.149206,-1.7325,-2.905,-0.91
444,2826736,0.9933241,-0.06124401,-0.148474,-2.24,-3.71,-1.295
445,2826833,0.9967401,-0.067588,-0.156038,-2.625,-4.655,-1.47
446,2826930,0.9969841,-0.0732,-0.153354,-2.1875,-4.8475,-1.9075
447,2827027,0.995398,-0.0671,-0.149206,-1.4175,-4.7075,-2.4675
448,2827124,0.995398,-0.066978,-0.146644,-0.5425,-5.18,-3.115
449,2827221,0.9934461,-0.06600201,-0.14457,0.07,-5.5825,-3.4825
450,2827318,0.9943001,-0.061366,-0.142008,0.0175,-5.4075,-3.6925
451,2827415,0.997472,-0.065758,-0.135664,-0.0175,-4.305,-3.8325
452,2827512,1.000278,-0.069174,-0.133346,-0.5075,-3.36,-4.06
453,2827609,1.003572,-0.071248,-0.136884,-1.2425,-3.1675,-4.025
454,2827706,1.005402,-0.075274,-0.130296,-1.645,-3.1325,-3.955
455,2827803,1.008818,-0.073444,-0.124074,-1.6625,-2.6425,-3.71
456,2827899,1.009306,-0.074298,-0.119072,-1.575,-2.4675,-3.325
457,2827996,1.009428,-0.073444,-0.11285,-1.645,-3.185,-2.8875
458,2828093,1.008696,-0.068442,-0.114314,-1.9075,-4.2525,-2.3975
459,2828190,1.00406,-0.071614,-0.11224,-2.0825,-4.97,-1.96
460,2828287,0.99796,-0.068686,-0.1098,-2.135,-5.74,-1.75
461,2828384,0.992226,-0.06563601,-0.1098,-2.345,-6.9825,-1.54
462,2828481,0.986614,-0.06893,-0.116632,-2.52,-8.12,-1.4525
463,2828578,0.975634,-0.068198,-0.12627,-2.5725,-8.7325,-1.8725
464,2828675,0.9701441,-0.065758,-0.138958,-2.17,-9.03,-2.1875
465,2828772,0.971364,-0.05587601,-0.141154,-1.1375,-8.4875,-1.96
466,2828869,0.9738041,-0.039162,-0.132248,-0.8575,-7.3325,-1.5925
467,2828966,0.9777081,-0.025498,-0.122488,-0.525,-6.7725,-1.225
468,2829063,0.98637,-0.015616,-0.11956,-0.28,-6.51,-1.3125
469,2829160,0.9975941,-0.016836,-0.12078,0.2975,-5.3025,-2.1525
470,2829257,1.007354,-0.020374,-0.125782,1.085,-3.92,-3.815
471,2829354,1.00284,-0.016958,-0.129564,2.1525,-3.9025,-5.845
472,2829451,0.993568,-0.015372,-0.13786,3.4475,-4.4975,-6.72
473,2829548,0.9878341,-0.005978,-0.150426,4.34,-3.885,-6.8075
474,2829645,0.995154,-0.006344,-0.154696,5.285,-1.4525,-6.1075
475,2829742,1.006134,-0.019276,-0.151158,6.0025,0.8575,-5.32
476,2829839,1.01077,-0.036356,-0.145424,6.23,1.61,-4.8475
477,2829936,1.00955,-0.04867801,-0.143838,5.845,0.4725,-4.6025
478,2830033,1.002718,-0.05795,-0.144204,5.39,-1.785,-4.305
479,2830130,0.99735,-0.062586,-0.14579,4.6725,-3.675,-4.235
480,2830227,0.997472,-0.063074,-0.144936,4.13,-4.235,-4.0075
481,2830324,0.999302,-0.063318,-0.141032,3.815,-3.78,-3.7975
482,2830421,0.998448,-0.059048,-0.1342,3.4475,-2.975,-3.36
483,2830518,0.997106,-0.049044,-0.1342,2.9575,-2.3275,-2.5025
484,2830615,0.998204,-0.040016,-0.132126,2.0825,-1.5575,-1.785
485,2830711,0.995398,-0.032574,-0.133956,1.505,-0.945,-1.05
486,2830808,0.996008,-0.02928,-0.140422,0.77,-1.155,-0.875
487,2830905,0.996496,-0.029524,-0.146278,0.1225,-1.26,-1.1025
488,2831002,0.99735,-0.032086,-0.150426,-0.14,-1.015,-1.7325
489,2831099,1.000522,-0.028792,-0.154208,-0.3325,-0.77,-2.3275
490,2831196,1.005402,-0.02257,-0.154086,0.1225,-0.945,-2.555
491,2831293,1.007842,-0.018056,-0.150426,0.9275,-1.085,-2.3275
492,2831390,1.005158,-0.018422,-0.143594,1.715,-1.3825,-2.1875
493,2831487,0.9966181,-0.023058,-0.143594,2.4675,-2.59,-1.855
494,2831584,0.9882001,-0.024034,-0.154574,2.7825,-4.2875,-1.47
495,2831681,0.983564,-0.025864,-0.158112,3.15,-4.235,-1.0675
496,2831778,0.9827101,-0.024644,-0.153476,3.78,-2.66,-0.6125
497,2831875,0.9817341,-0.025986,-0.147498,4.655,-1.5575,0.105
498,2831972,0.980148,-0.03721,-0.151036,5.0575,-1.54,0.91
499,2832069,0.979416,-0.041724,-0.152622,4.7775,-1.75,1.54
500,2832166,0.9795381,-0.037454,-0.145668,4.235,-0.7,1.8025
501,2832263,0.9831981,-0.032452,-0.137982,3.92,0.455,1.9075
502,2832360,0.9869801,-0.031476,-0.133834,4.0075,0.385,1.47
503,2832457,0.991372,-0.033672,-0.129686,4.27,0.0,0.455
504,2832554,0.9943001,-0.032574,-0.129808,4.55,0.2275,-1.085
505,2832651,0.997716,-0.034404,-0.124684,5.4075,1.085,-2.6425
506,2832748,0.9999121,-0.032818,-0.124196,6.6675,1.33,-3.78
507,2832845,1.001742,-0.033672,-0.123952,8.0325,0.9275,-4.515
508,2832942,1.00101,-0.0427,-0.122244,8.3825,0.5075,-4.5325
509,2833039,1.00223,-0.057706,-0.121756,7.84,0.2275,-3.99
510,2833136,1.007964,-0.072956,-0.125904,6.1075,0.1225,-3.3075
511,2833233,1.010282,-0.09418401,-0.116144,4.4275,-0.245,-2.6075
512,2833330,1.003816,-0.09943,-0.113704,1.8025,-1.54,-1.7675
513,2833427,0.9911281,-0.100284,-0.108336,-0.1575,-3.6925,-0.8225
514,2833524,0.9897861,-0.091012,-0.11651,-2.17,-4.6725,-0.0875
515,2833621,1.000888,-0.082838,-0.123586,-3.7975,-2.4325,0.4375
516,2833718,1.029558,-0.072102,-0.127734,-4.7425,2.87,0.6475
517,2833815,1.053714,-0.06222,-0.111752,-4.165,7.77,0.5075
518,2833912,1.064816,-0.050386,-0.092232,-3.1675,8.96,0.56
519,2834009,1.061156,-0.040992,-0.084912,-2.9925,6.055,0.9275
520,2834106,1.041758,-0.0427,-0.083204,-2.38,1.085,1.855
521,2834203,1.013576,-0.044164,-0.082716,-2.2575,-3.605,2.7125
522,2834300,0.9961301,-0.051484,-0.093574,-2.6775,-6.0725,3.745
523,2834397,0.9860041,-0.052704,-0.09882,-2.0475,-5.915,4.5675
524,2834494,0.981124,-0.05734,-0.0976,-1.365,-4.9,5.1275
525,2834591,0.981978,-0.062342,-0.10126,-0.5775,-3.6225,5.0225
526,2834688,0.990762,-0.068686,-0.105042,-0.1925,-1.82,4.5325
527,2834785,1.000156,-0.076372,-0.10614,0.3325,0.35,3.78
528,2834882,1.013698,-0.07381001,-0.111996,0.4025,1.995,2.625
529,2834979,1.023702,-0.06636801,-0.112728,0.7,2.6075,2.0125
530,2835076,1.03273,-0.061,-0.111142,0.5075,1.995,1.7675
531,2835172,1.037122,-0.062342,-0.112362,-0.21,0.805,1.505
532,2835269,1.037854,-0.057462,-0.117974,-1.365,-0.8225,1.0675
533,2835366,1.034072,-0.05648601,-0.124196,-1.1725,-3.0275,0.9275
534,2835463,1.02846,-0.058682,-0.125904,-0.42,-5.6,1.085
535,2835560,1.031144,-0.056242,-0.134932,-0.8925,-6.9125,0.9975
536,2835657,1.03639,-0.061854,-0.137494,-0.6475,-6.4575,1.015
537,2835754,1.04127,-0.063928,-0.139202,-0.4375,-6.4925,1.12
538,2835851,1.039318,-0.065758,-0.136152,0.385,-8.05,1.295
539,2835948,1.030534,-0.074298,-0.136274,0.4725,-10.15,1.4175
540,2836045,1.021018,-0.07856801,-0.136884,-0.28,-11.935,1.2775
541,2836142,1.009062,-0.08100801,-0.138836,-0.7525,-13.195,1.4175
542,2836239,0.996374,-0.07991,-0.131638,-0.7,-14.0525,1.8375
543,2836336,0.987712,-0.080764,-0.133468,-0.8925,-15.015,2.415
544,2836433,0.98088,-0.087108,-0.136518,-1.2775,-15.785,2.8875
545,2836530,0.971242,-0.09272,-0.13115,-1.12,-15.435,3.045
546,2836627,0.96258,-0.09577,-0.12993,-1.785,-14.6125,3.4125
547,2836724,0.951356,-0.106262,-0.119926,-2.345,-13.58,3.9725
548,2836821,0.945256,-0.10248,-0.112728,-2.695,-11.6025,4.3225
549,2836918,0.951722,-0.08698601,-0.110288,-2.66,-8.9425,4.4975
550,2837015,0.9650201,-0.06771001,-0.11468,-2.555,-6.125,4.4975
551,2837112,0.9766101,-0.057706,-0.115412,-1.96,-3.325,4.1475
552,2837209,0.9888101,-0.04392,-0.120414,-0.945,-1.2775,3.57
553,2837306,0.9975941,-0.031232,-0.115656,0.945,0.245,3.08
554,2837403,1.00711,-0.019154,-0.116632,2.3275,1.6625,2.87
555,2837500,1.017358,-0.013542,-0.123952,3.64,1.715,2.9575
556,2837597,1.024312,-0.01708,-0.13298,4.3225,-0.2625,3.08
557,2837694,1.018334,-0.028548,-0.14396,4.27,-2.8175,3.0275
558,2837791,1.005158,-0.045262,-0.154086,4.3575,-5.6525,2.905
559,2837887,0.998448,-0.058682,-0.166652,5.3025,-7.7175,3.22
560,2837984,1.00467,-0.07417601,-0.170922,6.195,-7.805,3.85
561,2838081,1.010892,-0.089182,-0.16592,6.7725,-6.58,4.4275
562,2838178,1.015284,-0.09784401,-0.15311,7.4375,-5.67,5.0925
563,2838275,1.00528,-0.107848,-0.1403,7.77,-6.51,5.5825
564,2838372,0.98088,-0.115778,-0.131028,6.8425,-9.24,5.8975
565,2838469,0.9519661,-0.121512,-0.121878,5.145,-12.215,5.9325
566,2838566,0.93696,-0.119804,-0.11956,2.6775,-12.67,6.055
567,2838663,0.9548941,-0.120292,-0.119682,0.9975,-9.3275,6.3
568,2838760,0.968558,-0.136518,-0.10492,1.9775,-2.9225,5.845
569,2838857,0.9716081,-0.138348,-0.084912,4.69,1.4875,5.1975
570,2838954,0.947574,-0.134322,-0.088328,5.3725,1.155,5.4425
571,2839051,0.968924,-0.105164,-0.0671,4.865,-2.31,6.4575
572,2839148,0.988566,-0.085156,-0.09040201,4.62,-0.8225,6.37
573,2839245,0.992592,-0.076006,-0.08052,5.88,4.6375,6.0375
574,2839342,0.997716,-0.104676,-0.08784,6.6675,7.105,5.3725
575,2839439,1.01626,-0.106262,-0.07832401,7.07,5.425,4.655
576,2839536,1.024068,-0.125782,-0.092964,5.0575,1.0325,2.3625
577,2839633,0.9772201,-0.144204,-0.09040201,4.935,-4.27,0.805
578,2839730,0.9530641,-0.132736,-0.07356601,5.7925,-7.805,1.54
579,2839827,0.934154,-0.132858,-0.064782,6.895,-6.4575,2.3275
580,2839924,0.925126,-0.116144,-0.039528,7.0175,-3.6925,2.485
581,2840021,0.922686,-0.09906401,-0.017568,6.9125,-1.155,2.52
582,2840118,0.9269561,-0.08845001,-0.010614,6.5275,0.98,1.855
583,2840215,0.930494,-0.09259801,0.00366,7.7,2.9925,0.315
584,2840312,0.926224,-0.082838,0.00976,8.33,4.7075,-0.7525
585,2840409,0.9333,-0.06771001,0.013542,8.5225,6.475,-1.925
586,2840506,0.958798,-0.058804,0.011468,9.6425,9.9925,-3.43
587,2840603,0.982954,-0.06356201,0.021472,12.18,14.245,-4.725
588,2840699,1.002352,-0.07259,0.010248,12.6,16.5725,-6.44
589,2840796,1.016016,-0.091622,0.000122,12.425,16.555,-8.155
590,2840893,1.026874,-0.102724,-0.010492,11.9175,14.6825,-9.6075
591,2840990,1.022726,-0.1342,-0.030378,11.0425,13.02,-10.22
592,2841087,1.020774,-0.158844,-0.039772,10.955,11.9,-10.6225
593,2841184,1.03517,-0.162748,-0.05160601,10.3425,11.69,-11.69
594,2841281,1.050054,-0.162992,-0.05160601,8.0675,12.74,-10.7975
595,2841378,1.068842,-0.188246,-0.053436,5.0925,13.58,-9.38
596,2841475,1.075308,-0.201056,-0.05648601,3.3425,12.53,-7.455
597,2841572,1.082018,-0.194224,-0.040504,1.75,8.96,-6.9475
598,2841669,1.079456,-0.177998,-0.021594,0.1925,5.32,-5.95
599,2841766,1.053958,-0.172142,-0.013542,-2.5375,1.3825,-4.27
600,2841863,1.01321,-0.171288,-0.01708,-5.2675,-3.3425,-3.885
601,2841960,0.997106,-0.163846,-0.011468,-5.0225,-7.525,-3.99
602,2842057,0.995764,-0.157136,-0.013786,-5.0225,-7.8575,-4.4625
603,2842154,0.992714,-0.151524,-0.005002,-5.9675,-3.71,-5.425
604,2842251,0.995398,-0.14274,0.00549,-6.02,-0.6475,-6.125
605,2842348,0.99308,-0.13725,0.013542,-5.5125,0.2625,-6.3525
606,2842445,0.989664,-0.136396,0.011468,-5.4075,-1.1725,-6.825
607,2842542,0.983076,-0.14396,0.005002,-6.545,-2.555,-7.315
608,2842639,0.97783,-0.14457,-0.001098,-8.0675,-2.485,-8.3825
609,2842736,0.98027,-0.14213,-0.003904,-8.9425,-1.26,-8.9425
610,2842833,0.972706,-0.150792,-0.012688,-8.9075,0.56,-9.2225
611,2842930,0.9873461,-0.134688,-0.010858,-6.825,1.155,-9.9925
612,2843027,0.998204,-0.117608,-0.017934,-5.95,3.08,-10.01
613,2843124,1.009794,-0.10614,-0.02196,-4.725,5.4075,-9.485
614,2843221,1.02663,-0.08564401,-0.024034,-3.78,7.1925,-8.82
615,2843318,1.039074,-0.066734,-0.016104,-2.73,7.2625,-7.875
616,2843415,1.047126,-0.06880801,-0.01708,-3.71,4.4975,-6.86
617,2843512,1.053714,-0.081496,-0.036234,-7.1225,1.6275,-6.8775
618,2843609,1.049444,-0.084058,-0.040382,-9.2225,-0.5075,-7.2625
619,2843706,1.04371,-0.08308201,-0.044164,-10.43,-3.43,-7.07
620,2843803,1.036634,-0.08576601,-0.046848,-11.6375,-7.105,-6.3175
621,2843900,1.024556,-0.09259801,-0.047336,-12.005,-10.92,-5.285
622,2843997,1.00955,-0.09784401,-0.047214,-12.215,-14.0875,-4.4975
623,2844094,0.994178,-0.106994,-0.051118,-12.635,-15.6275,-4.305
624,2844191,0.984784,-0.113704,-0.051484,-13.0375,-15.4875,-4.27
625,2844288,0.979782,-0.114314,-0.048068,-13.125,-14.1575,-3.955
626,2844385,0.9892981,-0.115046,-0.042334,-12.6175,-11.935,-3.2725
627,2844482,1.003572,-0.117486,-0.026596,-12.1975,-8.96,-2.3975
628,2844579,1.018212,-0.115046,-0.011834,-11.7075,-6.7725,-1.505
629,2844676,1.027606,-0.105042,0.00305,-11.8825,-6.9825,-0.42
630,2844773,1.040416,-0.097234,0.015738,-13.0025,-8.75,0.3325
631,2844870,1.041026,-0.09455001,0.01647,-15.645,-11.13,0.8575
632,2844966,1.042002,-0.105774,0.005368,-18.725,-13.23,0.4725
633,2845063,1.037366,-0.112362,-0.013542,-20.895,-13.44,-0.5425
634,2845160,1.034804,-0.12322,-0.028304,-19.1975,-12.6,-0.77
635,2845257,1.057374,-0.113094,-0.035868,-17.7625,-10.5,0.0875
636,2845354,1.09129,-0.107482,-0.024278,-17.5,-6.4925,2.065
637,2845451,1.106174,-0.105164,-0.011468,-18.235,-5.4075,5.11
638,2845548,1.093242,-0.10919,0.014762,-20.265,-10.2025,8.4
639,2845645,1.057862,-0.128344,0.02806,-23.205,-17.5525,10.675
640,2845742,1.016626,-0.138714,0.007564001,-26.285,-24.5175,11.55
641,2845839,0.9928361,-0.143228,-0.018544,-27.79,-29.015,11.3225
642,2845936,0.9867361,-0.141764,-0.024156,-27.2475,-28.2975,10.465
643,2846033,0.9874681,-0.12871,-0.007320001,-25.795,-23.625,9.9925
644,2846130,0.986858,-0.116754,-0.004026,-24.01,-20.09,9.9575
645,2846227,0.983076,-0.107116,-0.01403,-22.6275,-18.9525,10.2025
646,2846324,0.980758,-0.103456,-0.016348,-21.735,-17.605,10.64
647,2846421,0.969412,-0.10614,-0.024034,-20.545,-14.77,11.1125
648,2846518,0.954162,-0.10797,-0.028792,-18.9525,-11.5675,11.0425
649,2846615,0.93879,-0.108946,-0.047702,-16.6075,-8.1025,10.465
650,2846712,0.937936,-0.102724,-0.053924,-12.7225,-3.9375,9.59
651,2846809,0.9581881,-0.09272,-0.072346,-8.33,0.8225,8.925
652,2846906,1.000766,-0.072346,-0.107238,-3.1675,5.11,8.855
653,2847003,1.053104,-0.042334,-0.106384,2.135,8.9425,9.94
654,2847100,1.095072,-0.013786,-0.080764,5.11,12.9675,11.165
655,2847197,1.108492,-0.008174001,-0.068076,5.8975,14.1575,11.6375
656,2847294,1.112762,-0.031842,-0.084912,5.635,8.645,10.7275
657,2847391,1.110566,-0.059902,-0.122,5.4075,-0.42,8.5225
658,2847487,1.09495,-0.09345201,-0.149816,6.51,-5.3725,5.355
659,2847584,1.097146,-0.116632,-0.179218,7.5075,-2.7825,1.225
660,2847681,1.11569,-0.131394,-0.211426,8.3825,6.23,-2.31
661,2847778,1.143018,-0.1342,-0.238876,8.47,15.7325,-5.8975
662,2847875,1.16144,-0.121634,-0.25681,8.26,17.78,-9.24
663,2847972,1.156316,-0.10126,-0.254858,7.735,9.6075,-12.39
664,2848069,1.114226,-0.077958,-0.265228,6.8775,-3.85,-14.0525
665,2848166,1.054446,-0.05002,-0.279136,8.225,-16.835,-14.2975
666,2848263,0.995398,-0.020374,-0.270718,11.5325,-26.88,-12.9675
667,2848360,0.947696,0.0,-0.228872,16.45,-32.48,-10.0275
668,2848457,0.916952,0.021228,-0.185318,21.3325,-35.35,-5.39
669,2848554,0.8786441,0.05368,-0.17019,27.9125,-36.7325,0.4025
670,2848651,0.854854,0.074542,-0.175192,35.35,-36.89,7.7
671,2848748,0.85034,0.081252,-0.183488,40.32,-33.0575,12.7575
672,2848845,0.862662,0.08113001,-0.177754,42.9625,-27.1075,15.7675
673,2848942,0.916952,0.05843801,-0.16958,46.8125,-19.3375,16.94
674,2849039,0.989054,0.068442,-0.14823,50.645,-8.8725,15.8025
675,2849136,1.071892,-0.003172,-0.108458,54.285,-1.435,12.1975
676,2849233,1.087752,-0.093696,-0.096868,58.1,-2.135,6.02
677,2849330,1.062132,-0.155916,-0.103212,55.9825,-13.2125,-0.5775
678,2849427,1.00406,-0.188246,-0.1098,52.71,-25.1125,-6.2825
679,2849524,0.946232,-0.208254,-0.122366,48.895,-30.1525,-10.8675
680,2849621,0.9150001,-0.222528,-0.14274,44.4675,-28.28,-13.9825
681,2849718,0.904142,-0.224236,-0.172874,37.1175,-23.5375,-15.7325
682,2849815,0.9368381,-0.21228,-0.186294,29.82,-19.9325,-16.31
683,2849912,0.9738041,-0.18544,-0.17812,23.8175,-17.15,-18.095
684,2850009,1.002352,-0.155794,-0.146156,19.67,-17.6575,-17.01
685,2850106,1.024678,-0.128832,-0.13176,16.345,-19.0575,-15.7675
686,2850203,1.016626,-0.098332,-0.134688,12.7575,-21.945,-15.015
687,2850300,1.001986,-0.103212,-0.133956,12.1975,-27.895,-12.39
688,2850396,0.981978,-0.117852,-0.130174,13.1075,-32.095,-10.36
689,2850493,0.961604,-0.140422,-0.100894,15.2075,-33.95,-10.0975
690,2850590,0.9453781,-0.145424,-0.081618,18.2175,-33.2675,-11.06
691,2850687,0.9456221,-0.147986,-0.074664,20.4925,-29.9075,-12.005
692,2850784,0.9602621,-0.139446,-0.07612801,20.3875,-25.2,-13.09
693,2850881,0.982222,-0.126148,-0.08857201,18.9525,-21.7175,-13.965
694,2850978,0.9888101,-0.114192,-0.087718,17.2725,-21.0175,-13.0725
695,2851075,0.975634,-0.108092,-0.08527801,14.1925,-21.7875,-11.48
696,2851172,0.96014,-0.108702,-0.08503401,10.85,-22.155,-10.9025
697,2851269,0.94672,-0.118584,-0.090158,9.73,-20.2125,-10.6225
698,2851366,0.949648,-0.122244,-0.099552,8.3475,-16.975,-11.0425
699,2851463,0.967216,-0.120902,-0.1159,6.7025,-15.05,-11.41
700,2851560,0.9897861,-0.105652,-0.128466,5.705,-14.805,-11.655
701,2851657,1.00467,-0.092964,-0.12444,4.0075,-14.3675,-11.5325
702,2851754,1.021262,-0.088206,-0.127856,2.485,-13.895,-11.445
703,2851851,1.023702,-0.08174001,-0.092964,1.1375,-14.7175,-11.4625
704,2851948,0.9933241,-0.079178,-0.053436,-0.4375,-16.695,-11.62
705,2852045,0.957944,-0.08759601,-0.069296,-2.59,-20.2475,-11.06
706,2852142,0.930982,-0.106628,-0.079422,-5.9675,-21.945,-10.4475
707,2852239,0.9145121,-0.128954,-0.05819401,-8.2075,-17.745,-10.8675
708,2852336,0.910974,-0.139568,-0.037576,-6.1775,-10.255,-11.795
709,2852433,0.911462,-0.13664,-0.035258,-3.2725,-4.7775,-12.495
710,2852530,0.9140241,-0.112362,-0.05429,-4.2,-3.57,-12.985
711,2852627,0.9189041,-0.071004,-0.074298,-7.0875,-4.9875,-11.69
712,2852724,0.9191481,-0.041602,-0.090646,-10.92,-5.74,-8.75
713,2852821,0.934154,-0.049288,-0.09516001,-12.88,-3.3775,-6.16
714,2852918,0.946354,-0.064416,-0.09394001,-12.4775,2.765,-4.2
715,2853015,0.954162,-0.06832001,-0.07356601,-10.0625,8.2425,-3.0625
716,2853112,0.947452,-0.064172,-0.054168,-8.26,10.3425,-1.995
717,2853208,0.9250041,-0.07991,-0.059048,-9.8,8.8725,-0.5775
718,2853305,0.90951,-0.10431,-0.06600201,-13.2125,6.615,0.56
719,2853402,0.916098,-0.122,-0.112362,-14.07,6.7375,0.7875
