,T,ax,ay,az,gx,gy,gz
378,37540,0.47824,0.20496,-0.8418,1.6625,-4.2175,-2.8525
379,37637,0.478728,0.203984,-0.8430201,1.645,-4.1825,-2.9575
380,37735,0.475068,0.202764,-0.842288,1.5925,-4.165,-2.975
381,37833,0.4758,0.204472,-0.841556,1.645,-4.2525,-2.9225
382,37930,0.4758,0.205204,-0.843264,1.75,-4.2,-2.9225
383,38028,0.475068,0.206912,-0.844972,1.785,-4.2,-2.87
384,38125,0.47702,0.205204,-0.840824,1.8025,-4.2,-2.7825
385,38223,0.474824,0.203984,-0.8425321,1.7325,-4.2,-2.765
386,38321,0.476532,0.204472,-0.8410681,1.8025,-4.1475,-2.8
387,38418,0.476532,0.206668,-0.841312,1.7325,-4.1825,-2.765
388,38516,0.478484,0.205204,-0.842288,1.8025,-4.235,-2.7825
389,38614,0.478484,0.20374,-0.8427761,1.855,-4.305,-2.7475
390,38711,0.476776,0.200812,-0.8430201,1.9075,-4.375,-2.8
391,38809,0.47458,0.204472,-0.844972,1.8375,-4.34,-2.835
392,38907,0.475068,0.203496,-0.843752,1.6975,-4.375,-2.87
393,39004,0.474824,0.20496,-0.844972,1.7325,-4.27,-2.7825
394,39102,0.473848,0.20496,-0.8447281,1.75,-4.3225,-2.8
395,39199,0.473848,0.207156,-0.843996,1.68,-4.1825,-2.835
396,39297,0.474092,0.206668,-0.8427761,1.75,-4.0775,-2.8
397,39395,0.47458,0.201056,-0.841312,1.8025,-4.0075,-2.695
398,39492,0.476776,0.203984,-0.841556,1.8025,-4.0075,-2.8175
399,39590,0.476532,0.205204,-0.8418,1.7325,-3.99,-2.765
400,39688,0.478484,0.203252,-0.843508,1.7675,-4.0075,-2.7125
401,39785,0.477264,0.202032,-0.8427761,1.7675,-4.1475,-2.73
402,39883,0.475312,0.201544,-0.842288,1.8025,-4.2,-2.73
403,39980,0.476776,0.202032,-0.843264,1.715,-4.2175,-2.8
404,40078,0.475556,0.20252,-0.8447281,1.68,-4.2,-2.7125
405,40176,0.475556,0.201056,-0.845704,1.6625,-4.2,-2.8175
406,40273,0.476532,0.205204,-0.843996,1.5575,-4.1125,-2.9225
407,40371,0.474824,0.205448,-0.843508,1.505,-3.9375,-2.94
408,40469,0.477752,0.205448,-0.843996,1.6275,-4.0425,-2.8525
409,40566,0.475068,0.205448,-0.8430201,1.6625,-4.025,-2.7825
410,40664,0.477508,0.204716,-0.8418,1.6975,-4.06,-2.695
411,40762,0.476288,0.202764,-0.843508,1.8025,-4.165,-2.6775
412,40859,0.475068,0.20496,-0.845216,1.785,-4.1825,-2.625
413,40957,0.475312,0.201544,-0.8427761,1.8025,-4.2175,-2.6425
414,41054,0.4743361,0.2013,-0.841312,1.715,-4.1825,-2.765
415,41152,0.47702,0.201056,-0.843508,1.68,-4.1825,-2.7825
416,41250,0.474824,0.204716,-0.845704,1.715,-4.13,-2.73
417,41347,0.476044,0.206424,-0.84424,1.6625,-4.095,-2.835
418,41445,0.475068,0.203984,-0.8430201,1.6975,-4.165,-2.835
419,41543,0.476532,0.203984,-0.841312,1.715,-4.1825,-2.7825
420,41640,0.478972,0.205692,-0.840824,1.89,-4.2,-2.8
421,41738,0.476532,0.203008,-0.841312,1.925,-4.34,-2.8
422,41835,0.477996,0.2013,-0.845216,1.9775,-4.4625,-2.73
423,41933,0.474092,0.2013,-0.8420441,2.0475,-4.41,-2.6425
424,42031,0.479216,0.199104,-0.8447281,2.0125,-4.375,-2.6075
425,42128,0.47458,0.202276,-0.84424,2.1,-4.4625,-2.7125
426,42226,0.476776,0.200812,-0.845704,1.995,-4.41,-2.7825
427,42323,0.476776,0.2013,-0.844972,1.8725,-4.3575,-2.87
428,42421,0.474824,0.205692,-0.844972,1.75,-4.34,-2.87
429,42519,0.47458,0.201788,-0.8425321,1.8025,-4.3225,-2.905
430,42616,0.47458,0.201544,-0.841312,1.7325,-4.2875,-2.905
431,42714,0.474824,0.20252,-0.841312,1.9075,-4.2875,-2.905
432,42812,0.4743361,0.200812,-0.8418,1.9425,-4.445,-2.8175
433,42909,0.477264,0.200568,-0.843996,1.9775,-4.445,-2.8175
434,43007,0.476044,0.200812,-0.8447281,1.925,-4.48,-2.905
435,43104,0.476288,0.200812,-0.8461921,1.8725,-4.4625,-2.8875
436,43202,0.476532,0.202032,-0.8471681,1.7675,-4.4975,-2.9925
437,43300,0.4758,0.200568,-0.845216,1.6625,-4.375,-2.9925
438,43397,0.473848,0.204716,-0.844484,1.5925,-4.3225,-3.045
439,43495,0.47458,0.204472,-0.84546,1.54,-4.2525,-3.0625
440,43593,0.473604,0.204716,-0.8466801,1.5225,-4.1475,-2.9925
441,43690,0.47458,0.202276,-0.8447281,1.61,-4.1125,-2.975
442,43788,0.476044,0.200568,-0.843996,1.5575,-4.095,-3.01
443,43885,0.47336,0.203252,-0.845948,1.54,-4.095,-3.0275
444,43983,0.473848,0.201544,-0.842288,1.4875,-4.1475,-3.0625
445,44081,0.474092,0.203252,-0.8427761,1.54,-4.13,-2.975
446,44178,0.47458,0.203496,-0.84424,1.6625,-4.2525,-2.87
447,44276,0.475556,0.201788,-0.84424,1.6275,-4.2175,-2.9575
448,44374,0.477996,0.198128,-0.84424,1.61,-4.165,-2.975
449,44471,0.477264,0.200812,-0.844972,1.54,-4.095,-2.975
450,44569,0.476044,0.199836,-0.843264,1.4875,-4.1825,-3.08
451,44666,0.476776,0.2013,-0.845216,1.3825,-4.165,-3.0625
452,44764,0.4743361,0.202764,-0.84424,1.3475,-4.2,-3.115
453,44862,0.473116,0.203496,-0.845948,1.3475,-4.1825,-3.115
454,44959,0.47336,0.203496,-0.843508,1.3475,-4.13,-3.08
455,45057,0.475556,0.203008,-0.843508,1.3475,-4.0075,-3.115
456,45154,0.473604,0.20252,-0.8425321,1.33,-4.095,-3.255
457,45252,0.472872,0.20374,-0.846924,1.3125,-4.0775,-3.185
458,45350,0.47458,0.204228,-0.84424,1.3825,-4.095,-3.1675
459,45447,0.476044,0.203496,-0.8420441,1.3125,-4.0425,-3.185
460,45545,0.478484,0.202032,-0.843264,1.295,-4.13,-3.1325
461,45643,0.47458,0.203252,-0.843752,1.47,-4.165,-3.15
462,45740,0.475312,0.200812,-0.843752,1.505,-4.27,-3.08
463,45838,0.476288,0.203008,-0.8461921,1.4175,-4.165,-3.0275
464,45936,0.472872,0.203252,-0.8466801,1.4175,-4.1125,-3.08
465,46033,0.472628,0.203252,-0.845948,1.2425,-4.06,-3.1325
466,46131,0.472384,0.203984,-0.8447281,1.3125,-4.13,-3.1325
467,46228,0.47336,0.204472,-0.845216,1.3475,-4.0425,-3.08
468,46326,0.475312,0.203008,-0.8427761,1.4,-4.0075,-3.0625
469,46424,0.476044,0.202764,-0.8425321,1.5225,-4.0075,-3.01
470,46521,0.474092,0.203984,-0.843508,1.47,-4.0075,-2.9575
471,46619,0.474824,0.20374,-0.843996,1.575,-4.0425,-2.975
472,46717,0.475312,0.201788,-0.843996,1.5925,-4.095,-3.01
473,46814,0.478728,0.199104,-0.843996,1.575,-4.13,-2.9575
474,46912,0.476044,0.19764,-0.843508,1.47,-4.13,-3.045
475,47009,0.476288,0.201056,-0.8461921,1.3825,-4.1125,-2.9925
476,47107,0.476288,0.201056,-0.844972,1.2775,-4.1475,-3.1675
477,47205,0.47336,0.202276,-0.846436,1.2425,-4.13,-3.1675
478,47302,0.473848,0.204716,-0.845704,1.26,-4.025,-3.1675
479,47400,0.475556,0.205936,-0.843752,1.295,-4.0425,-3.15
480,47498,0.473848,0.201788,-0.8405801,1.3475,-4.0425,-3.0625
481,47595,0.475556,0.201544,-0.843264,1.3475,-4.0775,-3.045
482,47693,0.475068,0.204228,-0.8430201,1.33,-4.06,-3.0625
483,47791,0.473604,0.200324,-0.841556,1.3125,-4.1475,-3.15
484,47888,0.47458,0.201056,-0.842288,1.2775,-4.1125,-3.185
485,47986,0.475068,0.204228,-0.843508,1.3125,-4.0775,-3.2025
486,48084,0.4758,0.20374,-0.841312,1.2775,-4.0425,-3.115
487,48181,0.475068,0.205448,-0.8447281,1.2775,-4.06,-3.15
488,48279,0.475312,0.202276,-0.8418,1.33,-4.2,-3.15
489,48376,0.47458,0.202276,-0.842288,1.3825,-4.13,-3.0625
490,48474,0.47458,0.204472,-0.843752,1.365,-4.13,-3.0625
491,48572,0.474092,0.202276,-0.843264,1.435,-4.1475,-3.0275
492,48669,0.473116,0.204228,-0.844484,1.4525,-4.1825,-3.1325
493,48767,0.4743361,0.20374,-0.845216,1.3825,-4.1825,-3.08
494,48865,0.47336,0.204472,-0.844484,1.3125,-4.1475,-3.1675
495,48962,0.474092,0.205936,-0.8447281,1.2775,-4.165,-3.2375
496,49060,0.475312,0.203496,-0.843752,1.3825,-4.1825,-3.115
497,49158,0.4758,0.20252,-0.842288,1.47,-4.2175,-3.0625
498,49255,0.476776,0.204716,-0.8410681,1.505,-4.27,-3.0975
499,49353,0.476776,0.205204,-0.841312,1.4875,-4.34,-3.115
500,49450,0.4758,0.204228,-0.8410681,1.47,-4.3575,-3.0975
501,49548,0.473604,0.205204,-0.844484,1.5225,-4.2875,-3.045
502,49646,0.474092,0.204472,-0.845948,1.47,-4.165,-3.115
503,49743,0.472384,0.205936,-0.843508,1.3825,-4.06,-3.045
504,49841,0.473116,0.203008,-0.844484,1.295,-4.06,-3.0625
505,49939,0.474092,0.20252,-0.8430201,1.4,-4.0425,-3.0625
506,50036,0.474824,0.203984,-0.843752,1.2775,-3.885,-3.045
507,50134,0.476288,0.206668,-0.844972,1.365,-3.955,-3.0975
508,50231,0.47702,0.206424,-0.841312,1.3825,-4.0425,-3.185
509,50329,0.478484,0.204716,-0.840824,1.365,-4.1475,-3.22
510,50427,0.477508,0.201544,-0.844484,1.47,-4.2875,-3.2375
511,50524,0.475312,0.202032,-0.8430201,1.4175,-4.2525,-3.15
512,50622,0.473116,0.202276,-0.8447281,1.365,-4.2,-3.2025
513,50720,0.475068,0.203252,-0.8461921,1.225,-4.095,-3.2725
514,50817,0.472872,0.204472,-0.8447281,1.19,-3.9725,-3.29
515,50915,0.474824,0.205692,-0.843508,1.0675,-3.85,-3.3075
516,51013,0.476776,0.206912,-0.84424,1.0325,-3.85,-3.36
517,51110,0.477264,0.206424,-0.8420441,1.12,-3.8675,-3.2375
518,51208,0.4758,0.205692,-0.845216,1.2075,-4.0075,-3.15
519,51305,0.477752,0.206424,-0.8425321,1.33,-4.095,-3.15
520,51403,0.477264,0.204228,-0.841556,1.4525,-4.2525,-3.115
521,51501,0.476044,0.205692,-0.8430201,1.5225,-4.3575,-3.0275
522,51598,0.475312,0.201544,-0.8425321,1.575,-4.3575,-3.0275
523,51696,0.473604,0.20252,-0.845216,1.4525,-4.3225,-3.0625
524,51794,0.473848,0.203496,-0.845704,1.4525,-4.2875,-3.115
525,51891,0.4758,0.202764,-0.8425321,1.295,-4.2175,-3.255
526,51989,0.475068,0.20496,-0.843996,1.19,-4.1475,-3.3425
527,52086,0.473848,0.20496,-0.84546,1.2075,-4.06,-3.2725
528,52184,0.475068,0.207156,-0.843264,1.2075,-4.095,-3.2725
529,52282,0.47702,0.207156,-0.8430201,1.295,-4.0425,-3.2025
530,52379,0.476288,0.206668,-0.8427761,1.365,-4.06,-3.2725
531,52477,0.477264,0.20618,-0.839848,1.435,-4.2175,-3.2375
532,52575,0.473604,0.205204,-0.845216,1.4,-4.2525,-3.22
533,52672,0.47458,0.204228,-0.843508,1.47,-4.305,-3.2025
534,52770,0.474092,0.20618,-0.8427761,1.4175,-4.27,-3.22
535,52867,0.47702,0.205936,-0.843508,1.295,-4.2875,-3.22
536,52965,0.476776,0.205204,-0.842288,1.2425,-4.2,-3.185
537,53063,0.47458,0.205692,-0.844972,1.3125,-4.2175,-3.185
538,53160,0.4758,0.205204,-0.843752,1.3475,-4.235,-3.22
539,53258,0.476044,0.204472,-0.843264,1.3825,-4.1825,-3.255
540,53356,0.472628,0.205204,-0.844972,1.3475,-4.2875,-3.3775
541,53453,0.474824,0.20618,-0.84424,1.3475,-4.1825,-3.395
542,53551,0.472872,0.208376,-0.8430201,1.365,-4.27,-3.325
543,53648,0.474092,0.205204,-0.843752,1.4525,-4.375,-3.2375
544,53746,0.47458,0.20496,-0.8447281,1.3825,-4.305,-3.325
545,53844,0.472384,0.20496,-0.844972,1.3125,-4.4275,-3.2725
546,53941,0.47702,0.203984,-0.8425321,1.3825,-4.4975,-3.3075
547,54039,0.473848,0.206424,-0.84424,1.4,-4.375,-3.4475
548,54137,0.475068,0.207644,-0.84546,1.365,-4.3575,-3.4475
549,54234,0.4743361,0.207644,-0.8430201,1.26,-4.34,-3.4825
550,54332,0.472872,0.2074,-0.842288,1.26,-4.235,-3.395
551,54429,0.47336,0.209352,-0.843752,1.295,-4.13,-3.395
552,54527,0.471164,0.204472,-0.8447281,1.295,-4.1125,-3.29
553,54625,0.4743361,0.205204,-0.844972,1.3475,-4.235,-3.29
554,54722,0.476532,0.209108,-0.844484,1.295,-4.1475,-3.3775
555,54820,0.477264,0.205692,-0.843752,1.4,-4.3225,-3.3775
556,54917,0.473848,0.205448,-0.8447281,1.365,-4.34,-3.2375
557,55015,0.473604,0.207156,-0.843264,1.4175,-4.305,-3.2025
558,55113,0.47214,0.204228,-0.844972,1.33,-4.2525,-3.2025
559,55210,0.473116,0.207156,-0.843508,1.155,-4.0425,-3.1675
560,55308,0.47214,0.209352,-0.844484,1.1375,-3.9025,-3.15
561,55406,0.4743361,0.206912,-0.843264,1.1025,-3.745,-3.2025
562,55503,0.477508,0.205692,-0.8430201,1.0325,-3.78,-3.255
563,55601,0.473604,0.20862,-0.8405801,1.0325,-3.7975,-3.2375
564,55698,0.47702,0.207888,-0.8420441,1.12,-3.8675,-3.185
565,55796,0.478484,0.207888,-0.843996,1.295,-4.06,-3.1325
566,55894,0.476044,0.206912,-0.84546,1.26,-4.1125,-2.9925
567,55991,0.473116,0.205692,-0.8427761,1.2425,-4.0425,-3.0625
568,56089,0.472872,0.207156,-0.8427761,1.12,-3.92,-3.115
569,56187,0.471652,0.206424,-0.844972,0.9975,-3.7975,-3.08
570,56284,0.476532,0.207156,-0.843508,0.9625,-3.71,-3.0975
571,56382,0.4758,0.208864,-0.843996,0.98,-3.7625,-3.22
572,56479,0.473848,0.209108,-0.8420441,0.9975,-3.885,-3.2375
573,56577,0.476776,0.208376,-0.8427761,1.0675,-4.0075,-3.2375
574,56675,0.474824,0.208132,-0.8420441,1.19,-3.99,-3.1675
575,56772,0.476044,0.209108,-0.8447281,1.3825,-4.0775,-3.185
576,56870,0.47458,0.208132,-0.841556,1.4175,-4.13,-3.08
577,56968,0.474092,0.210084,-0.843264,1.4525,-4.235,-3.01
578,57065,0.474092,0.20862,-0.8430201,1.575,-4.2175,-2.975
579,57163,0.474092,0.207156,-0.844484,1.4175,-4.0425,-3.01
580,57261,0.474824,0.207156,-0.843508,1.365,-4.0425,-3.0625
581,57358,0.475068,0.208376,-0.843996,1.33,-4.025,-3.1325
582,57456,0.476044,0.211304,-0.839604,1.365,-3.9725,-3.1675
583,57553,0.473848,0.207644,-0.8405801,1.4175,-4.0775,-3.15
584,57651,0.474092,0.207888,-0.840824,1.5225,-4.0775,-3.115
585,57749,0.47336,0.211548,-0.8427761,1.5925,-4.13,-3.0625
586,57846,0.476532,0.208132,-0.843996,1.68,-4.1125,-2.9575
587,57944,0.472384,0.208132,-0.8420441,1.75,-4.2875,-2.905
588,58042,0.472872,0.209352,-0.840336,1.645,-4.235,-2.975
589,58139,0.47336,0.207888,-0.842288,1.68,-4.1125,-2.9225
590,58237,0.476776,0.2074,-0.8430201,1.61,-4.1825,-2.975
591,58334,0.4758,0.207644,-0.843508,1.575,-4.095,-2.975
592,58432,0.477752,0.205936,-0.842288,1.715,-4.1475,-3.01
593,58530,0.476044,0.20618,-0.843508,1.61,-4.305,-3.01
594,58627,0.476776,0.205692,-0.843264,1.645,-4.2525,-3.08
595,58725,0.47458,0.207156,-0.843996,1.575,-4.2875,-3.08
596,58823,0.474092,0.206424,-0.845216,1.47,-4.2,-3.1325
597,58920,0.473848,0.207644,-0.8447281,1.4525,-4.1125,-3.115
598,59018,0.474092,0.20862,-0.843752,1.365,-3.9725,-3.0975
599,59116,0.472384,0.207156,-0.841312,1.33,-3.92,-3.0975
600,59213,0.476288,0.204716,-0.842288,1.295,-3.955,-3.1675
601,59311,0.476044,0.207888,-0.8430201,1.295,-4.0075,-3.2025
602,59408,0.473848,0.207156,-0.841312,1.3125,-4.1125,-3.29
603,59506,0.472628,0.208864,-0.841556,1.3475,-4.095,-3.22
604,59604,0.476288,0.208376,-0.844484,1.2775,-4.165,-3.1325
605,59701,0.4758,0.207156,-0.8420441,1.33,-4.1475,-3.22
606,59799,0.476776,0.208132,-0.845216,1.365,-4.1475,-3.15
607,59897,0.471896,0.208376,-0.8430201,1.19,-4.06,-3.15
608,59994,0.475556,0.208376,-0.84424,1.2075,-4.0425,-3.185
609,60092,0.475312,0.209108,-0.8425321,1.1025,-3.955,-3.2375
610,60190,0.472872,0.213012,-0.843752,1.085,-3.92,-3.3075
611,60287,0.476532,0.21228,-0.8400921,1.225,-3.955,-3.185
612,60385,0.475312,0.212036,-0.8420441,1.33,-3.955,-3.15
613,60482,0.4743361,0.209108,-0.840824,1.3825,-4.1125,-3.15
614,60580,0.47214,0.211548,-0.844972,1.54,-4.1825,-3.0625
615,60678,0.47458,0.20862,-0.8418,1.505,-4.165,-3.0975
616,60775,0.474824,0.2074,-0.843996,1.54,-4.2525,-3.0275
617,60873,0.472384,0.20862,-0.8430201,1.575,-4.27,-3.01
618,60971,0.477264,0.207888,-0.8427761,1.435,-4.165,-3.08
619,61068,0.474092,0.2074,-0.841556,1.3125,-4.095,-3.0975
620,61166,0.47458,0.20984,-0.843508,1.26,-3.99,-3.255
621,61263,0.472872,0.209596,-0.8420441,1.19,-3.955,-3.255
622,61361,0.475556,0.211548,-0.8410681,1.2775,-3.8675,-3.185
623,61459,0.476044,0.212036,-0.83936,1.3475,-3.955,-3.115
624,61556,0.4743361,0.212524,-0.83936,1.4525,-4.0425,-3.045
625,61654,0.475068,0.210572,-0.8400921,1.68,-4.165,-2.9925
626,61752,0.47336,0.20862,-0.8400921,1.785,-4.305,-2.8525
627,61849,0.4743361,0.210572,-0.8425321,1.785,-4.375,-2.87
628,61947,0.47824,0.208376,-0.8447281,1.82,-4.2525,-2.87
629,62045,0.473116,0.207156,-0.840824,1.6625,-4.2175,-3.01
630,62142,0.474824,0.205692,-0.843508,1.5575,-4.235,-3.045
631,62240,0.474824,0.207156,-0.843996,1.4875,-4.1825,-3.01
632,62338,0.472872,0.211792,-0.843508,1.47,-4.1125,-3.045
633,62435,0.471652,0.21106,-0.843508,1.435,-4.13,-3.08
634,62533,0.473116,0.208376,-0.8410681,1.47,-3.99,-3.01
635,62630,0.47336,0.210328,-0.843508,1.47,-4.0775,-3.0625
636,62728,0.473116,0.21106,-0.8427761,1.47,-4.0425,-3.045
637,62826,0.47336,0.211548,-0.843752,1.4525,-4.095,-3.08
638,62923,0.4743361,0.210816,-0.8430201,1.505,-4.1475,-2.975
639,63021,0.475068,0.207156,-0.841312,1.4875,-4.165,-2.94
640,63119,0.475556,0.2074,-0.842288,1.5575,-4.165,-2.9575
641,63216,0.477752,0.207888,-0.843508,1.5225,-4.2,-3.0275
642,63314,0.475556,0.209352,-0.8447281,1.5575,-4.1825,-3.0275
643,63411,0.4743361,0.210328,-0.8430201,1.435,-4.2,-3.0975
644,63509,0.47336,0.210328,-0.843752,1.47,-4.27,-3.0625
645,63607,0.476288,0.210572,-0.8418,1.4175,-4.235,-3.01
646,63704,0.471408,0.210572,-0.844484,1.365,-4.2175,-3.0275
647,63802,0.472872,0.20862,-0.84424,1.4,-4.13,-3.0975
648,63900,0.473848,0.2074,-0.8400921,1.4175,-4.1475,-3.1325
649,63997,0.472628,0.20984,-0.8418,1.435,-4.2,-3.1675
650,64095,0.475312,0.20862,-0.8420441,1.4,-4.27,-3.15
651,64193,0.474092,0.208864,-0.8410681,1.435,-4.27,-3.0625
652,64290,0.475068,0.211548,-0.843264,1.33,-4.2,-3.115
653,64388,0.473604,0.208376,-0.8405801,1.365,-4.095,-3.01
654,64485,0.473116,0.21106,-0.844484,1.3475,-4.1475,-2.87
655,64583,0.472872,0.211304,-0.844972,1.3125,-4.1475,-2.835
656,64681,0.473848,0.211792,-0.843996,1.4,-4.13,-2.87
657,64778,0.472628,0.212036,-0.843508,1.4525,-4.025,-2.94
658,64876,0.471164,0.210084,-0.843508,1.505,-4.095,-2.9575
659,64974,0.473116,0.21106,-0.844484,1.505,-4.0425,-2.9225
660,65071,0.47336,0.20862,-0.840336,1.5575,-4.1125,-2.9575
661,65169,0.473848,0.211792,-0.843508,1.6275,-4.165,-3.01
662,65267,0.473604,0.207888,-0.841312,1.5925,-4.165,-3.0275
663,65364,0.474092,0.210084,-0.843264,1.435,-4.1125,-2.905
664,65462,0.473848,0.211548,-0.845216,1.4525,-4.06,-2.59
665,65560,0.476288,0.20862,-0.845216,1.47,-4.0425,-2.17
666,65657,0.4743361,0.208376,-0.842288,1.295,-3.8675,-2.2225
667,65755,0.475312,0.20862,-0.84546,1.19,-3.7975,-2.4325
668,65852,0.473848,0.209108,-0.8425321,1.085,-3.71,-2.59
669,65950,0.475556,0.210816,-0.83936,1.155,-3.85,-2.6425
670,66048,0.475312,0.210084,-0.840336,1.2775,-3.92,-2.73
671,66145,0.475556,0.21106,-0.8405801,1.4175,-4.0075,-2.7825
672,66243,0.4758,0.210084,-0.842288,1.61,-4.165,-2.8175
673,66341,0.476532,0.211792,-0.8410681,1.5925,-4.2525,-2.9225
674,66438,0.474092,0.212036,-0.84424,1.645,-4.305,-2.8525
675,66536,0.473848,0.208132,-0.8410681,1.6625,-4.27,-2.9225
676,66634,0.475068,0.208376,-0.84424,1.61,-4.2,-2.9575
677,66731,0.473116,0.210572,-0.8447281,1.5225,-4.095,-2.9925
678,66829,0.475556,0.20862,-0.843996,1.435,-4.0775,-3.0975
679,66927,0.474092,0.209352,-0.8405801,1.4,-4.1475,-3.2025
680,67024,0.47336,0.212524,-0.843752,1.365,-4.1125,-3.2725
681,67122,0.473848,0.213256,-0.843508,1.435,-4.13,-3.29
682,67220,0.476532,0.21228,-0.8405801,1.54,-4.1825,-3.185
683,67317,0.4758,0.207644,-0.8425321,1.505,-4.2,-3.1675
684,67415,0.474824,0.20862,-0.8420441,1.5225,-4.27,-3.185
685,67512,0.474824,0.206912,-0.8418,1.5925,-4.235,-3.045
686,67610,0.476532,0.206668,-0.843996,1.54,-4.3225,-3.01
687,67708,0.473848,0.207156,-0.841556,1.505,-4.13,-3.0625
688,67805,0.476044,0.208132,-0.843996,1.4175,-4.1125,-3.15
689,67903,0.473848,0.21106,-0.84424,1.33,-4.0775,-3.1325
690,68001,0.47458,0.21472,-0.8427761,1.3125,-4.13,-3.1325
691,68098,0.4758,0.213744,-0.839848,1.4175,-4.095,-3.045
692,68196,0.472628,0.213988,-0.840336,1.505,-4.1125,-3.08
693,68294,0.473604,0.210572,-0.8420441,1.575,-4.165,-2.975
694,68391,0.4743361,0.212036,-0.8425321,1.6275,-4.235,-3.01
695,68489,0.478728,0.213256,-0.841556,1.75,-4.3225,-3.01
696,68586,0.47458,0.210816,-0.843264,1.7675,-4.3575,-2.9575
697,68684,0.473848,0.212036,-0.84424,1.8025,-4.34,-2.8875
698,68782,0.471652,0.210816,-0.843996,1.7675,-4.3575,-2.835
699,68879,0.47214,0.20984,-0.845704,1.75,-4.305,-2.8
700,68977,0.4743361,0.209108,-0.845948,1.6625,-4.1475,-2.8
701,69075,0.472872,0.20984,-0.8447281,1.575,-4.06,-2.835
702,69172,0.474092,0.211548,-0.84424,1.4175,-4.0425,-2.835
703,69270,0.47336,0.211548,-0.844484,1.4,-4.025,-2.905
704,69367,0.4743361,0.212768,-0.843264,1.4,-4.025,-2.8875
705,69465,0.47458,0.209352,-0.840824,1.4,-3.99,-2.87
706,69563,0.47458,0.208864,-0.839848,1.4875,-4.0775,-2.835
707,69660,0.47458,0.21228,-0.843264,1.575,-4.27,-2.8875
708,69758,0.474824,0.211304,-0.8410681,1.575,-4.2,-2.87
709,69856,0.475068,0.210084,-0.8410681,1.5575,-4.2,-2.8525
710,69953,0.476532,0.208376,-0.843508,1.54,-4.2175,-2.905
711,70051,0.475068,0.209596,-0.843996,1.5575,-4.2,-2.8875
712,70149,0.4743361,0.20862,-0.844484,1.5225,-4.1125,-2.905
713,70246,0.4743361,0.208376,-0.840824,1.435,-3.9725,-3.01
714,70344,0.473604,0.210084,-0.8425321,1.365,-3.99,-3.01
715,70441,0.475312,0.2135,-0.8418,1.3825,-4.0075,-2.94
716,70539,0.475312,0.20984,-0.8405801,1.4875,-4.0075,-2.94
717,70637,0.475068,0.214232,-0.8420441,1.47,-3.9725,-2.94
718,70734,0.475312,0.212036,-0.8405801,1.6625,-4.095,-2.94
719,70832,0.473604,0.212524,-0.841312,1.7325,-4.1825,-2.8
720,70929,0.473116,0.210572,-0.8427761,1.785,-4.235,-2.8
721,71027,0.475068,0.209596,-0.8430201,1.785,-4.27,-2.8525
722,71125,0.475556,0.210328,-0.843996,1.8025,-4.3225,-2.905
723,71222,0.474824,0.208376,-0.8427761,1.82,-4.2525,-3.0275
724,71320,0.475068,0.207888,-0.8447281,1.7675,-4.235,-3.0275
725,71418,0.472628,0.207644,-0.840336,1.6275,-4.235,-3.0625
726,71515,0.473604,0.211792,-0.843996,1.54,-4.1825,-3.0275
727,71613,0.47336,0.210572,-0.843264,1.4875,-4.0425,-3.0625
728,71710,0.475312,0.213744,-0.8410681,1.5575,-4.13,-3.01
729,71808,0.473116,0.211304,-0.8425321,1.6275,-4.1125,-2.975
730,71906,0.475556,0.213012,-0.842288,1.6625,-4.13,-2.9925
731,72003,0.477508,0.210328,-0.8420441,1.9075,-4.165,-2.8875
732,72101,0.47336,0.210084,-0.843996,1.9425,-4.27,-2.8175
733,72199,0.476776,0.206912,-0.843264,1.925,-4.235,-2.87
734,72296,0.474824,0.208864,-0.843752,1.82,-4.235,-3.0275
735,72394,0.474092,0.20862,-0.843752,1.8725,-4.235,-3.115
736,72492,0.475068,0.207644,-0.843996,1.75,-4.235,-3.0975
737,72589,0.472384,0.20862,-0.839848,1.6275,-4.1825,-3.15
738,72687,0.47336,0.209352,-0.843752,1.5575,-4.1125,-3.1325
739,72784,0.472872,0.209596,-0.843508,1.61,-4.0425,-3.08
740,72882,0.4743361,0.21228,-0.8430201,1.6275,-4.095,-3.115
741,72980,0.473848,0.207888,-0.8405801,1.6625,-4.13,-2.9925
742,73077,0.475068,0.211548,-0.8420441,1.6975,-4.13,-2.975
743,73175,0.476776,0.208864,-0.8430201,1.68,-4.165,-2.975
744,73273,0.475556,0.208376,-0.844972,1.645,-4.27,-2.87
745,73370,0.473848,0.21106,-0.845948,1.575,-4.13,-2.8875
746,73468,0.4743361,0.208864,-0.8425321,1.5925,-4.1475,-3.01
747,73565,0.475556,0.207644,-0.842288,1.5925,-4.1475,-3.0625
748,73663,0.47458,0.209596,-0.841312,1.54,-4.1475,-3.0625
749,73761,0.476044,0.209596,-0.84424,1.4875,-4.1125,-2.9575
750,73858,0.476044,0.210572,-0.841312,1.4875,-4.0775,-2.9575
751,73956,0.47458,0.210084,-0.841556,1.5575,-4.1475,-2.87
752,74054,0.472872,0.211304,-0.843264,1.575,-4.1125,-2.8175
753,74151,0.473116,0.211304,-0.843264,1.645,-4.06,-2.7825
754,74249,0.47336,0.209596,-0.842288,1.68,-4.1825,-2.7475
755,74346,0.473848,0.211548,-0.8430201,1.75,-4.1475,-2.73
756,74444,0.473116,0.209108,-0.841312,1.6275,-4.095,-2.835
