,T,ax,ay,az,gx,gy,gz
365,80676,0.539484,0.072712,-0.8344801,-1.505,-1.995,-2.5375
366,80774,0.540216,0.076372,-0.834236,-1.5925,-1.89,-2.52
367,80871,0.541436,0.078812,-0.834968,-1.61,-1.855,-2.52
368,80968,0.543144,0.07612801,-0.836676,-1.61,-1.82,-2.555
369,81066,0.543144,0.077592,-0.834236,-1.5575,-1.9075,-2.5375
370,81163,0.542168,0.077104,-0.8327721,-1.4525,-1.995,-2.4675
371,81260,0.541436,0.075396,-0.835212,-1.435,-2.065,-2.4325
372,81358,0.54168,0.07808001,-0.835456,-1.435,-2.24,-2.4675
373,81455,0.540704,0.07686,-0.834724,-1.3125,-2.065,-2.485
374,81553,0.5429,0.07612801,-0.8332601,-1.365,-2.0825,-2.52
375,81650,0.542412,0.07808001,-0.834724,-1.3125,-2.065,-2.415
376,81747,0.542168,0.07856801,-0.8357,-1.225,-2.1525,-2.3625
377,81845,0.539972,0.074664,-0.831552,-1.1375,-2.1875,-2.3625
378,81942,0.540948,0.077348,-0.8317961,-1.2425,-2.0825,-2.4675
379,82040,0.54168,0.076372,-0.83692,-1.2775,-1.96,-2.38
380,82137,0.541924,0.077348,-0.83814,-1.3125,-1.715,-2.345
381,82234,0.542168,0.07856801,-0.8364321,-1.1725,-1.6625,-2.3275
382,82332,0.5429,0.07564,-0.833016,-1.1725,-1.68,-2.2225
383,82429,0.543632,0.07612801,-0.8332601,-1.085,-1.68,-2.1875
384,82527,0.543388,0.07490801,-0.832528,-0.91,-1.6975,-2.2225
385,82624,0.539972,0.0732,-0.8322841,-0.8925,-1.7675,-2.2225
386,82721,0.5429,0.073688,-0.8332601,-0.91,-1.645,-2.205
387,82819,0.5397281,0.076616,-0.837652,-0.875,-1.6275,-2.135
388,82916,0.542168,0.076616,-0.835456,-0.805,-1.4875,-2.1875
389,83014,0.543144,0.07832401,-0.8364321,-0.5775,-1.4,-1.96
390,83111,0.544608,0.075396,-0.835456,-0.49,-1.33,-1.89
391,83208,0.543388,0.071004,-0.837652,-0.3675,-1.225,-1.9075
392,83306,0.54656,0.07832401,-0.8332601,-0.4025,-1.225,-1.9425
393,83403,0.546072,0.071736,-0.834236,-0.56,-1.2775,-1.9775
394,83501,0.544852,0.072956,-0.835212,-0.665,-1.225,-2.03
395,83598,0.544852,0.073444,-0.834968,-0.735,-1.1375,-2.0125
396,83695,0.542168,0.073688,-0.83082,-0.6475,-1.015,-2.0125
397,83793,0.543144,0.073444,-0.8317961,-0.77,-1.015,-1.9775
398,83890,0.543144,0.0732,-0.8344801,-0.6825,-0.8400001,-1.89
399,83988,0.543876,0.071248,-0.8337481,-0.595,-0.735,-1.89
400,84085,0.54534,0.072712,-0.8317961,-0.63,-0.56,-1.855
401,84182,0.546072,0.068564,-0.831308,-0.665,-0.385,-1.96
402,84280,0.549732,0.070028,-0.831552,-0.805,-0.3325,-1.96
403,84377,0.549,0.070028,-0.8327721,-1.05,-0.3675,-2.03
404,84475,0.54778,0.069784,-0.830576,-1.1025,-0.525,-2.1175
405,84572,0.552172,0.07076001,-0.830332,-1.26,-0.77,-2.275
406,84669,0.55022,0.06539201,-0.830088,-1.4175,-0.875,-2.345
407,84767,0.549488,0.06636801,-0.8239881,-1.54,-1.0325,-2.45
408,84864,0.549488,0.067588,-0.825452,-1.5575,-1.47,-2.52
409,84962,0.552904,0.06636801,-0.8276481,-1.575,-1.925,-2.52
410,85059,0.553148,0.0671,-0.8271601,-1.68,-2.4675,-2.625
411,85156,0.55144,0.067588,-0.826428,-1.715,-2.8525,-2.7125
412,85254,0.549488,0.068564,-0.83082,-1.715,-3.1325,-2.8175
413,85351,0.549,0.071004,-0.83082,-1.7675,-3.3775,-2.94
414,85449,0.547048,0.07490801,-0.831552,-1.8025,-3.43,-2.9925
415,85546,0.547536,0.073688,-0.833992,-1.785,-3.36,-3.0625
416,85643,0.547292,0.072712,-0.83204,-1.82,-3.3775,-3.0625
417,85741,0.551928,0.06954,-0.831552,-1.8725,-3.43,-3.0625
418,85838,0.549244,0.068076,-0.8317961,-1.96,-3.605,-3.0625
419,85936,0.5458281,0.07417601,-0.831552,-1.995,-3.815,-3.185
420,86033,0.547292,0.07076001,-0.830088,-2.065,-3.99,-3.22
421,86130,0.549,0.071736,-0.832528,-2.065,-4.0775,-3.2725
422,86228,0.548268,0.077836,-0.8337481,-2.17,-4.1475,-3.3075
423,86325,0.549732,0.0732,-0.8327721,-2.0125,-4.2,-3.3075
424,86423,0.54656,0.07490801,-0.831308,-1.9775,-4.48,-3.185
425,86520,0.542656,0.077592,-0.834236,-1.8725,-4.725,-3.2725
426,86617,0.546072,0.072468,-0.834968,-1.8025,-4.7075,-3.2725
427,86715,0.5463161,0.070516,-0.833504,-1.82,-4.585,-3.22
428,86812,0.543632,0.073688,-0.836188,-1.855,-4.585,-3.2025
429,86910,0.541192,0.0732,-0.83204,-1.8725,-4.515,-3.325
430,87007,0.5404601,0.07515201,-0.833504,-1.89,-4.515,-3.3425
431,87104,0.540704,0.073688,-0.833992,-1.9075,-4.3225,-3.3425
432,87202,0.540948,0.076372,-0.8337481,-1.96,-4.1125,-3.185
433,87299,0.542168,0.072712,-0.8344801,-1.9775,-3.92,-3.15
434,87397,0.543876,0.073932,-0.8344801,-1.855,-3.815,-3.1675
435,87494,0.54168,0.076616,-0.8344801,-1.89,-3.745,-3.115
436,87591,0.541192,0.07198,-0.83692,-1.855,-3.6575,-3.08
437,87689,0.5404601,0.07686,-0.835456,-1.8725,-3.71,-3.115
438,87786,0.53924,0.07490801,-0.833992,-1.6975,-3.5875,-3.0975
439,87884,0.5397281,0.07686,-0.835212,-1.5925,-3.5525,-2.975
440,87981,0.540216,0.07515201,-0.834968,-1.5575,-3.3775,-3.0275
441,88078,0.5397281,0.07564,-0.837164,-1.61,-3.2375,-2.9225
442,88176,0.543144,0.07686,-0.8359441,-1.68,-3.0975,-2.8525
443,88273,0.542168,0.075396,-0.834724,-1.715,-3.01,-2.9225
444,88371,0.542656,0.072956,-0.834724,-1.7325,-3.01,-2.905
445,88468,0.540704,0.072956,-0.835456,-1.7675,-2.8875,-3.045
446,88565,0.538996,0.076372,-0.834968,-1.89,-2.7825,-3.0275
447,88663,0.5397281,0.07564,-0.836188,-1.89,-2.7125,-3.0275
448,88760,0.541924,0.077348,-0.836676,-1.6975,-2.73,-2.8875
449,88858,0.541924,0.07490801,-0.8359441,-1.6275,-2.87,-2.8175
450,88955,0.540704,0.075396,-0.836188,-1.505,-2.87,-2.8525
451,89052,0.54168,0.072712,-0.8357,-1.54,-2.8525,-2.7825
452,89150,0.5404601,0.07490801,-0.836676,-1.6625,-2.8525,-2.835
453,89247,0.541436,0.07564,-0.8357,-1.6275,-2.695,-2.87
454,89345,0.538996,0.077348,-0.834236,-1.68,-2.59,-2.8175
455,89442,0.540704,0.0732,-0.836676,-1.68,-2.555,-2.8875
456,89539,0.541192,0.077836,-0.837164,-1.715,-2.485,-2.835
457,89637,0.541436,0.075396,-0.8357,-1.575,-2.52,-2.765
458,89734,0.539972,0.072468,-0.8359441,-1.575,-2.485,-2.8
459,89832,0.539972,0.073688,-0.834968,-1.5925,-2.5375,-2.87
460,89929,0.542168,0.07442,-0.835456,-1.6975,-2.485,-2.9575
461,90026,0.540216,0.075396,-0.836676,-1.7325,-2.485,-3.01
462,90124,0.541436,0.07832401,-0.8364321,-1.715,-2.45,-2.94
463,90221,0.541924,0.077836,-0.83692,-1.6275,-2.66,-2.87
464,90319,0.540704,0.07564,-0.8383841,-1.61,-2.7825,-2.8525
465,90416,0.53924,0.070516,-0.8364321,-1.54,-2.905,-2.87
466,90513,0.5404601,0.073688,-0.834236,-1.575,-2.94,-2.905
467,90611,0.542168,0.077592,-0.83814,-1.6625,-2.8875,-2.905
468,90708,0.542168,0.08003201,-0.835212,-1.645,-2.94,-2.9225
469,90805,0.541436,0.07978801,-0.835456,-1.61,-3.01,-2.905
470,90903,0.5397281,0.076372,-0.8364321,-1.505,-3.0625,-2.8
471,91000,0.540216,0.07515201,-0.83692,-1.4,-3.1325,-2.765
472,91098,0.53924,0.070516,-0.835212,-1.3825,-3.0975,-2.765
473,91195,0.5404601,0.073932,-0.83692,-1.4175,-3.185,-2.9225
474,91292,0.540704,0.07564,-0.8383841,-1.575,-3.1675,-2.94
475,91390,0.541436,0.07515201,-0.837408,-1.7325,-3.22,-2.975
476,91487,0.5404601,0.077348,-0.8378961,-1.75,-3.3775,-2.9925
477,91585,0.537776,0.077592,-0.833992,-1.505,-3.535,-2.9225
478,91682,0.538264,0.075396,-0.836676,-1.4175,-3.57,-3.01
479,91779,0.540948,0.077348,-0.83692,-1.365,-3.605,-2.94
480,91877,0.53802,0.07832401,-0.839116,-1.3825,-3.7275,-2.8525
481,91974,0.537044,0.077348,-0.8383841,-1.4,-3.6925,-2.8525
482,92072,0.533628,0.08100801,-0.83692,-1.4175,-3.64,-2.9225
483,92169,0.533628,0.079544,-0.836188,-1.435,-3.395,-2.835
484,92266,0.5368,0.07442,-0.836676,-1.435,-3.15,-2.765
485,92364,0.537776,0.07564,-0.837408,-1.435,-3.185,-2.7125
486,92461,0.537044,0.077348,-0.83814,-1.4525,-3.01,-2.695
487,92559,0.5368,0.07856801,-0.837164,-1.47,-2.9925,-2.8175
488,92656,0.536556,0.078812,-0.83692,-1.5575,-2.9925,-2.8525
489,92753,0.535824,0.079056,-0.837408,-1.61,-2.905,-2.8525
490,92851,0.536068,0.077836,-0.83936,-1.54,-2.8875,-2.8
491,92948,0.536556,0.08003201,-0.836188,-1.5225,-2.94,-2.7475
492,93046,0.5355801,0.073444,-0.839116,-1.505,-2.835,-2.7125
493,93143,0.538996,0.075884,-0.837164,-1.47,-2.765,-2.8175
494,93240,0.535824,0.07564,-0.835456,-1.505,-2.7125,-2.7825
495,93338,0.536068,0.077836,-0.837164,-1.61,-2.6775,-2.7125
496,93435,0.534116,0.07612801,-0.838628,-1.5575,-2.5375,-2.66
497,93533,0.537044,0.073932,-0.837408,-1.6275,-2.52,-2.765
498,93630,0.537776,0.07515201,-0.837164,-1.6975,-2.4325,-2.7825
499,93727,0.537776,0.072712,-0.840336,-1.715,-2.3975,-2.73
500,93825,0.537532,0.075396,-0.837164,-1.6975,-2.38,-2.7125
501,93922,0.538996,0.07808001,-0.838628,-1.8025,-2.345,-2.7825
502,94020,0.536068,0.07808001,-0.8378961,-1.785,-2.38,-2.73
503,94117,0.538996,0.07856801,-0.838628,-1.75,-2.24,-2.7825
504,94214,0.539972,0.07612801,-0.8388721,-1.6975,-2.2575,-2.7125
505,94312,0.538752,0.07564,-0.83814,-1.645,-2.24,-2.6775
506,94409,0.539484,0.07490801,-0.837652,-1.61,-2.2575,-2.6775
507,94507,0.538264,0.07686,-0.837164,-1.6275,-2.2225,-2.625
508,94604,0.5355801,0.077836,-0.836676,-1.6275,-2.38,-2.555
509,94701,0.534848,0.079056,-0.837408,-1.6275,-2.3275,-2.6075
510,94799,0.537288,0.07222401,-0.834236,-1.5575,-2.24,-2.6425
511,94896,0.538996,0.075396,-0.838628,-1.54,-2.205,-2.625
512,94994,0.536068,0.075396,-0.8357,-1.5925,-2.24,-2.6425
513,95091,0.538996,0.07564,-0.837164,-1.6625,-2.2225,-2.6775
514,95188,0.537532,0.07515201,-0.8364321,-1.6975,-2.31,-2.66
515,95286,0.537532,0.07808001,-0.836188,-1.75,-2.2575,-2.7125
516,95383,0.536556,0.077348,-0.8364321,-1.7675,-2.31,-2.6425
517,95481,0.538996,0.07612801,-0.837652,-1.6625,-2.3275,-2.7125
518,95578,0.537776,0.076616,-0.836676,-1.645,-2.45,-2.6775
519,95675,0.537044,0.077836,-0.837652,-1.61,-2.485,-2.765
520,95773,0.538508,0.07686,-0.8378961,-1.5575,-2.4675,-2.7475
521,95870,0.5368,0.077836,-0.836676,-1.575,-2.485,-2.8
522,95968,0.536556,0.074664,-0.837408,-1.505,-2.52,-2.6775
523,96065,0.533872,0.075884,-0.833504,-1.5225,-2.45,-2.7125
524,96162,0.534848,0.07686,-0.835456,-1.6625,-2.38,-2.73
525,96260,0.537776,0.07612801,-0.837408,-1.6975,-2.31,-2.73
526,96357,0.5363121,0.07808001,-0.838628,-1.6625,-2.205,-2.7475
527,96455,0.538508,0.077836,-0.8378961,-1.7325,-2.1875,-2.8175
528,96552,0.537776,0.08003201,-0.8388721,-1.645,-2.205,-2.8175
529,96649,0.537044,0.07856801,-0.837652,-1.61,-2.2575,-2.7825
530,96747,0.536068,0.075396,-0.8359441,-1.5575,-2.3625,-2.765
531,96844,0.5363121,0.076372,-0.8359441,-1.6975,-2.2925,-2.7125
532,96942,0.536068,0.07612801,-0.8359441,-1.715,-2.2225,-2.8175
533,97039,0.538508,0.076372,-0.837408,-1.6975,-2.1875,-2.8875
534,97136,0.537288,0.079056,-0.8378961,-1.7325,-2.1525,-2.765
535,97234,0.536068,0.080764,-0.83692,-1.645,-2.1875,-2.7475
536,97331,0.533872,0.073932,-0.839604,-1.575,-2.24,-2.625
537,97429,0.534116,0.07442,-0.83814,-1.575,-2.0475,-2.7475
538,97526,0.535336,0.073688,-0.83692,-1.6625,-1.9425,-2.73
539,97623,0.538264,0.07612801,-0.835212,-1.6975,-1.715,-2.7825
540,97721,0.538996,0.081252,-0.83936,-1.75,-1.8725,-2.66
541,97818,0.538996,0.0854,-0.8332601,-1.68,-1.9775,-2.66
542,97916,0.538752,0.077104,-0.837408,-1.505,-2.1525,-2.59
543,98013,0.5368,0.077104,-0.83814,-1.47,-2.065,-2.52
544,98110,0.538752,0.076616,-0.839604,-1.4875,-2.03,-2.52
545,98208,0.5397281,0.07612801,-0.8383841,-1.4175,-1.995,-2.5025
546,98305,0.539972,0.075884,-0.83936,-1.47,-2.0125,-2.59
547,98403,0.540216,0.07808001,-0.8383841,-1.4875,-1.995,-2.6425
548,98500,0.5397281,0.078812,-0.83814,-1.54,-2.0825,-2.59
549,98597,0.541192,0.07808001,-0.8388721,-1.5925,-2.2225,-2.625
550,98695,0.539484,0.076372,-0.8388721,-1.4875,-2.2925,-2.6425
551,98792,0.540216,0.07832401,-0.8378961,-1.47,-2.415,-2.625
552,98890,0.538752,0.0793,-0.836676,-1.4875,-2.3625,-2.66
553,98987,0.538752,0.07564,-0.836676,-1.3825,-2.4325,-2.66
554,99084,0.538752,0.077348,-0.836676,-1.435,-2.4675,-2.6775
555,99182,0.5363121,0.077836,-0.837164,-1.47,-2.52,-2.59
556,99279,0.53802,0.077592,-0.8357,-1.505,-2.5375,-2.6075
557,99377,0.535092,0.077104,-0.834724,-1.575,-2.5025,-2.73
558,99474,0.537776,0.07564,-0.836188,-1.68,-2.45,-2.73
559,99571,0.537532,0.076372,-0.8359441,-1.645,-2.4675,-2.695
560,99669,0.537288,0.078812,-0.83692,-1.61,-2.38,-2.7125
561,99766,0.538264,0.07978801,-0.83814,-1.575,-2.45,-2.7125
562,99864,0.538752,0.07856801,-0.83692,-1.5925,-2.485,-2.6425
563,99961,0.5368,0.076616,-0.836676,-1.54,-2.4675,-2.59
564,100058,0.5368,0.07808001,-0.83692,-1.575,-2.4675,-2.695
565,100156,0.538996,0.076372,-0.83692,-1.5925,-2.5725,-2.73
566,100253,0.538752,0.077348,-0.83692,-1.5225,-2.66,-2.695
567,100351,0.537532,0.07856801,-0.836188,-1.5225,-2.66,-2.66
568,100448,0.53802,0.079544,-0.837164,-1.4875,-2.6075,-2.695
569,100545,0.537288,0.0793,-0.837652,-1.4525,-2.5725,-2.6075
570,100643,0.538752,0.076372,-0.83936,-1.4525,-2.73,-2.59
571,100740,0.538508,0.075884,-0.839848,-1.3825,-2.66,-2.73
572,100838,0.538264,0.07612801,-0.83692,-1.295,-2.6075,-2.695
573,100935,0.538508,0.07564,-0.836188,-1.2775,-2.66,-2.695
574,101032,0.53924,0.07442,-0.837652,-1.2775,-2.6775,-2.7475
575,101130,0.53802,0.077104,-0.836188,-1.295,-2.66,-2.765
576,101227,0.538996,0.07564,-0.839116,-1.3125,-2.6425,-2.835
577,101325,0.537288,0.08003201,-0.837652,-1.3125,-2.73,-2.835
578,101422,0.536068,0.079544,-0.83936,-1.3475,-2.8875,-2.7825
579,101519,0.538264,0.076616,-0.837652,-1.435,-2.695,-2.7125
580,101617,0.537532,0.07490801,-0.8359441,-1.435,-2.625,-2.7475
581,101714,0.537776,0.076616,-0.836676,-1.47,-2.5375,-2.87
582,101812,0.537288,0.076616,-0.836676,-1.5225,-2.52,-2.8875
583,101909,0.536556,0.075884,-0.836188,-1.54,-2.73,-2.87
584,102006,0.5368,0.077592,-0.8388721,-1.61,-2.66,-2.9575
585,102104,0.5355801,0.077348,-0.837408,-1.75,-2.45,-2.975
586,102201,0.535092,0.080764,-0.835456,-1.995,-1.9425,-3.045
587,102299,0.5368,0.08174001,-0.8410681,-2.4325,-1.225,-3.4475
588,102396,0.538264,0.078812,-0.839116,-2.4325,-0.7875,-3.57
589,102493,0.533628,0.07076001,-0.830576,-2.03,-0.595,-2.9925
590,102591,0.531188,0.07808001,-0.838628,-2.205,-0.49,-2.94
591,102688,0.5267961,0.07612801,-0.837408,-2.24,-0.21,-2.9575
592,102786,0.536556,0.076616,-0.83936,-2.0825,0.3675,-2.1875
593,102883,0.537532,0.072956,-0.83936,-2.0125,0.42,-1.9075
594,102981,0.540216,0.071736,-0.834968,-2.03,0.3325,-1.715
595,103078,0.541436,0.07417601,-0.837408,-1.96,-0.105,-1.8025
596,103175,0.5404601,0.077836,-0.8317961,-2.065,-0.245,-1.89
597,103273,0.5397281,0.08174001,-0.833992,-2.1525,-0.4025,-1.89
598,103370,0.541924,0.076616,-0.8322841,-2.24,-0.665,-1.8725
599,103468,0.542168,0.081496,-0.832528,-2.17,-0.9625,-1.9775
600,103565,0.54168,0.07978801,-0.834724,-1.96,-1.2775,-2.03
601,103662,0.540948,0.07686,-0.835212,-1.82,-1.3475,-2.065
602,103760,0.540704,0.07808001,-0.8317961,-1.855,-1.5575,-2.24
603,103857,0.538508,0.08174001,-0.8327721,-1.96,-1.89,-2.345
604,103955,0.5397281,0.081984,-0.833992,-2.0475,-2.03,-2.415
605,104052,0.542168,0.082472,-0.834236,-1.8725,-2.205,-2.45
606,104149,0.540704,0.081252,-0.83204,-1.8025,-2.3625,-2.485
607,104247,0.544364,0.07832401,-0.833504,-1.5925,-2.6425,-2.485
608,104344,0.54168,0.081496,-0.8327721,-1.4,-2.7825,-2.59
609,104442,0.540704,0.07832401,-0.8327721,-1.435,-2.9225,-2.6075
610,104539,0.540704,0.077348,-0.835456,-1.4875,-3.08,-2.6775
611,104636,0.541924,0.079544,-0.8344801,-1.54,-3.255,-2.8175
612,104734,0.540948,0.077836,-0.837164,-1.5575,-3.43,-2.8875
613,104831,0.544364,0.076616,-0.8357,-1.5925,-3.5525,-3.01
614,104928,0.544608,0.08564401,-0.835456,-1.96,-3.465,-3.0275
615,105026,0.542168,0.077836,-0.8364321,-2.1,-3.7275,-2.87
616,105123,0.537532,0.0793,-0.8359441,-2.135,-4.0775,-2.975
617,105221,0.538264,0.073444,-0.836188,-2.1,-4.1475,-3.1325
618,105318,0.538996,0.07832401,-0.837408,-2.1,-4.0775,-3.29
619,105415,0.5429,0.0793,-0.839848,-2.4325,-3.9025,-3.3425
620,105513,0.544852,0.085888,-0.839848,-3.255,-3.22,-3.6225
621,105610,0.541436,0.081252,-0.838628,-3.6225,-2.94,-3.85
622,105708,0.53924,0.08662001,-0.834724,-3.5525,-3.01,-3.9025
623,105805,0.5363121,0.083448,-0.8357,-3.255,-3.2025,-3.815
624,105902,0.536556,0.081496,-0.832528,-2.905,-3.3075,-3.605
625,106000,0.534604,0.075884,-0.837164,-2.4325,-3.5,-3.5175
626,106097,0.537532,0.07442,-0.837652,-2.415,-3.3425,-3.4125
627,106195,0.544364,0.082716,-0.8359441,-2.59,-2.9925,-3.4825
628,106292,0.545584,0.090036,-0.83692,-2.7125,-3.115,-3.465
629,106389,0.540948,0.08662001,-0.834968,-2.3275,-3.465,-3.3775
630,106487,0.537532,0.08759601,-0.837652,-2.0475,-3.745,-3.255
631,106584,0.539972,0.087108,-0.8337481,-1.82,-3.8675,-3.0975
632,106682,0.532408,0.08954801,-0.831064,-1.6975,-3.8325,-3.185
633,106779,0.5314321,0.082228,-0.839848,-1.75,-3.7275,-3.1325
634,106876,0.53436,0.083448,-0.8378961,-1.7675,-3.5525,-3.2025
635,106974,0.528504,0.071492,-0.840824,-1.645,-3.4125,-3.115
636,107071,0.532408,0.080276,-0.83692,-1.82,-2.94,-3.0975
637,107169,0.536556,0.07856801,-0.839848,-1.995,-2.6075,-3.115
638,107266,0.533628,0.081252,-0.837164,-2.275,-2.2225,-3.36
639,107363,0.527528,0.081984,-0.835212,-2.3275,-2.135,-3.36
640,107461,0.531188,0.08052,-0.837164,-2.2925,-1.855,-3.4125
641,107558,0.530456,0.08003201,-0.8337481,-2.24,-1.5575,-3.29
642,107656,0.53924,0.08637601,-0.8327721,-2.1875,-1.4875,-3.255
643,107753,0.538752,0.08052,-0.837164,-1.89,-1.61,-3.1325
644,107850,0.538264,0.08369201,-0.8383841,-1.715,-1.75,-2.9575
645,107948,0.533384,0.07978801,-0.8364321,-1.5925,-1.7325,-2.8
646,108045,0.5314321,0.083936,-0.837408,-1.505,-1.5225,-2.8
647,108142,0.52704,0.08296,-0.835212,-1.4525,-1.3125,-2.8175
648,108240,0.531188,0.08466801,-0.837652,-1.2775,-0.8400001,-2.8175
649,108337,0.534848,0.086864,-0.837408,-0.9975,-0.455,-2.7125
650,108435,0.5404601,0.086864,-0.8364321,-0.8400001,-0.2975,-2.52
651,108532,0.540948,0.08564401,-0.836188,-0.7,-0.5075,-2.38
652,108629,0.536068,0.07832401,-0.8378961,-0.595,-0.8400001,-2.3975
653,108727,0.535336,0.083204,-0.8327721,-0.6125,-0.7875,-2.415
654,108824,0.539972,0.083204,-0.833992,-0.91,-0.665,-2.485
655,108922,0.542412,0.08784,-0.836676,-1.085,-0.77,-2.5375
656,109019,0.544364,0.08442401,-0.833016,-1.015,-1.1025,-2.52
657,109116,0.543876,0.08418,-0.8332601,-0.91,-1.4175,-2.415
658,109214,0.542168,0.085156,-0.833992,-0.8575,-1.7675,-2.2925
659,109311,0.540948,0.085156,-0.833992,-0.6475,-2.17,-2.24
660,109408,0.543632,0.08100801,-0.835212,-0.595,-2.5375,-2.1525
661,109506,0.540216,0.08174001,-0.83204,-0.665,-2.8175,-2.1175
662,109603,0.53802,0.083936,-0.837408,-0.7,-3.0975,-2.0825
663,109701,0.540704,0.08784,-0.834724,-0.56,-2.94,-1.9425
664,109798,0.541436,0.08466801,-0.83936,-0.5075,-2.9575,-1.8725
665,109895,0.540704,0.08418,-0.83692,-0.4725,-3.0975,-1.8375
666,109993,0.537532,0.080276,-0.836188,-0.5425,-3.0975,-1.7675
667,110090,0.536556,0.07856801,-0.83692,-0.595,-2.9925,-1.82
668,110188,0.538508,0.077348,-0.8332601,-0.7175,-2.8175,-1.855
669,110285,0.534116,0.08369201,-0.8344801,-0.875,-2.7125,-2.065
670,110382,0.540216,0.08100801,-0.833992,-1.05,-2.1875,-1.995
671,110480,0.538264,0.083204,-0.83814,-1.1375,-2.0475,-1.995
672,110577,0.538996,0.080764,-0.836188,-1.2075,-1.8375,-2.0475
673,110674,0.5429,0.08052,-0.836188,-1.1725,-1.5925,-1.96
674,110772,0.538508,0.07978801,-0.8378961,-1.2425,-1.5575,-1.96
675,110869,0.540948,0.080276,-0.834236,-1.3825,-1.3825,-2.0475
676,110967,0.53924,0.07978801,-0.83692,-1.4525,-1.295,-2.1525
677,111064,0.540948,0.083204,-0.8357,-1.61,-1.26,-2.205
678,111162,0.537288,0.081252,-0.835456,-1.5925,-1.225,-2.2575
679,111259,0.5397281,0.082228,-0.8357,-1.575,-1.1725,-2.205
680,111356,0.538508,0.080764,-0.834724,-1.435,-0.9975,-2.17
681,111454,0.538508,0.080276,-0.8378961,-1.4525,-0.8575,-2.1175
682,111551,0.540948,0.07856801,-0.837164,-1.3825,-0.6825,-1.925
683,111648,0.543632,0.07856801,-0.8378961,-1.33,-0.6825,-2.1
684,111746,0.544608,0.075884,-0.8337481,-1.3125,-0.7525,-2.1875
685,111843,0.542656,0.077348,-0.836676,-1.4,-0.8225,-2.2225
686,111940,0.542168,0.080276,-0.836676,-1.575,-0.91,-2.3625
687,112038,0.5458281,0.078812,-0.8332601,-1.5925,-0.9275,-2.3975
688,112135,0.544608,0.080276,-0.8359441,-1.5925,-0.9975,-2.415
689,112233,0.544364,0.07808001,-0.834236,-1.4875,-1.2425,-2.415
690,112330,0.547292,0.07856801,-0.8327721,-1.47,-1.4875,-2.3975
691,112427,0.547292,0.07832401,-0.8337481,-1.3825,-1.82,-2.45
692,112525,0.5458281,0.077348,-0.836188,-1.3475,-1.995,-2.5025
693,112622,0.5458281,0.07978801,-0.834236,-1.3825,-2.24,-2.59
694,112720,0.543876,0.081252,-0.835212,-1.365,-2.485,-2.695
695,112817,0.54534,0.079544,-0.8344801,-1.295,-2.5725,-2.59
696,112914,0.543876,0.0793,-0.8357,-1.19,-2.7475,-2.485
697,113012,0.5429,0.078812,-0.836188,-1.26,-2.8175,-2.485
698,113109,0.544364,0.079544,-0.8364321,-1.2075,-2.9575,-2.555
699,113206,0.542656,0.077348,-0.8322841,-1.225,-3.01,-2.6425
700,113304,0.541924,0.078812,-0.835456,-1.2425,-2.9925,-2.66
701,113401,0.542168,0.07808001,-0.836676,-1.3125,-3.0975,-2.73
702,113499,0.545584,0.0793,-0.833992,-1.3125,-3.1675,-2.73
703,113596,0.545096,0.077836,-0.8337481,-1.3475,-3.3775,-2.7825
704,113693,0.547292,0.07856801,-0.833504,-1.2775,-3.6575,-2.765
705,113791,0.5429,0.076372,-0.833504,-1.19,-3.8325,-2.7825
706,113888,0.5429,0.07686,-0.834236,-1.155,-4.0775,-2.8
707,113985,0.541192,0.08174001,-0.833504,-1.1025,-4.34,-2.8175
708,114083,0.5397281,0.081252,-0.833992,-1.0675,-4.3225,-2.7125
709,114180,0.539972,0.08174001,-0.834236,-1.085,-4.1825,-2.695
710,114278,0.54168,0.081252,-0.8344801,-1.085,-3.955,-2.73
711,114375,0.54168,0.079056,-0.8383841,-1.155,-3.7975,-2.695
712,114472,0.540216,0.079056,-0.8357,-1.1725,-3.745,-2.73
713,114570,0.5397281,0.079056,-0.834236,-1.2075,-3.5875,-2.87
714,114667,0.5397281,0.081252,-0.8359441,-1.26,-3.36,-2.8525
715,114764,0.5355801,0.07856801,-0.8378961,-1.2775,-3.185,-2.7825
716,114862,0.53924,0.08174001,-0.835212,-1.1725,-3.045,-2.6075
717,114959,0.538752,0.080276,-0.837408,-0.91,-3.0275,-2.31
718,115057,0.53924,0.078812,-0.8359441,-0.77,-3.0975,-2.2575
719,115154,0.539972,0.075396,-0.8383841,-0.8225,-2.8875,-2.275
720,115251,0.538752,0.077348,-0.834724,-1.05,-2.6775,-2.38
721,115349,0.535824,0.0793,-0.834236,-1.1375,-2.7125,-2.5725
722,115446,0.53802,0.07856801,-0.834968,-1.1025,-2.8,-2.4675
723,115544,0.536556,0.079544,-0.8383841,-1.1025,-2.8,-2.555
724,115641,0.537532,0.077104,-0.8337481,-1.12,-2.87,-2.4675
725,115738,0.53924,0.073932,-0.83692,-1.2075,-2.8,-2.5025
726,115836,0.537044,0.07612801,-0.837408,-1.3125,-2.6075,-2.625
727,115933,0.5404601,0.07832401,-0.836676,-1.4,-2.3975,-2.6775
728,116031,0.539972,0.077592,-0.8344801,-1.4175,-2.3625,-2.695
729,116128,0.539484,0.076372,-0.83692,-1.47,-2.4325,-2.73
730,116225,0.5404601,0.07856801,-0.835212,-1.4875,-2.555,-2.765
