,T,ax,ay,az,gx,gy,gz
369,450864,0.9539181,-0.151524,-0.094916,12.7575,-10.745,-4.41
370,450961,0.9547721,-0.150304,-0.09442801,12.705,-10.6575,-4.8825
371,451059,0.9525761,-0.151158,-0.09552601,13.0375,-10.605,-5.5125
372,451156,0.9534301,-0.15494,-0.09186601,12.95,-10.5,-6.2125
373,451254,0.9577,-0.160064,-0.09150001,11.76,-10.92,-7.455
374,451351,0.9638,-0.166652,-0.08857201,8.435,-11.97,-9.3275
375,451449,0.970998,-0.174338,-0.09418401,2.8525,-13.23,-11.0775
376,451547,0.972218,-0.185318,-0.110532,-3.8325,-14.6475,-12.6175
377,451644,0.960628,-0.188002,-0.119804,-10.7625,-16.275,-13.0725
378,451742,0.9398881,-0.180072,-0.123464,-16.485,-16.905,-11.795
379,451839,0.9178061,-0.166408,-0.133834,-20.4225,-15.75,-8.9775
380,451937,0.908656,-0.152622,-0.143716,-22.5225,-12.46,-5.7575
381,452034,0.926346,-0.154086,-0.145912,-21.455,-6.7375,-2.6075
382,452132,0.982954,-0.178242,-0.122122,-19.285,-0.0175,0.14
383,452230,1.051152,-0.195322,-0.115534,-19.8275,4.3225,2.0825
384,452327,1.093974,-0.2013,-0.09284201,-21.56,2.5025,2.1525
385,452425,1.091534,-0.19459,-0.066856,-24.6925,-4.095,0.21
386,452522,1.050664,-0.17629,-0.05368,-28.105,-10.955,-2.24
387,452620,1.006744,-0.15067,-0.056608,-32.025,-13.755,-3.675
388,452717,0.98759,-0.119072,-0.052338,-34.93,-12.1275,-4.1475
389,452815,0.9813681,-0.086132,-0.043432,-35.91,-8.575,-3.6925
390,452912,0.9860041,-0.049288,-0.030134,-34.685,-5.705,-2.52
391,453010,0.9961301,-0.021106,-0.020374,-32.095,-4.0075,-0.8400001
392,453108,1.012112,-0.0008540001,-0.019642,-28.875,-3.3425,0.8400001
393,453205,1.025166,0.00488,-0.013664,-27.055,-3.885,2.17
394,453303,1.027606,-0.008174001,-0.006954,-27.09,-7.35,3.255
395,453400,1.035414,-0.033306,-0.013298,-27.2475,-12.2325,2.3625
396,453498,1.043222,-0.065758,-0.038552,-26.8275,-15.085,-0.42
397,453595,1.052738,-0.105408,-0.038064,-26.425,-15.2425,-4.5675
398,453693,1.05835,-0.126392,-0.031476,-27.86,-15.1375,-8.9425
399,453790,1.04737,-0.12139,-0.018544,-28.665,-17.255,-12.7575
400,453888,1.013332,-0.101382,-0.009516001,-28.63,-19.6175,-15.1375
401,453985,0.9730721,-0.07551801,-0.016226,-28.1575,-19.18,-15.12
402,454083,0.937326,-0.05355801,-0.01159,-27.1775,-16.0475,-13.7375
403,454181,0.912316,-0.028304,0.001342,-25.7775,-12.3375,-11.4625
404,454278,0.8959681,-0.010492,0.007808001,-24.325,-10.57,-8.5575
405,454376,0.887794,0.01281,0.012566,-23.1,-11.27,-4.865
406,454473,0.887672,0.027816,0.02074,-22.1025,-12.565,-0.56
407,454569,0.8874281,0.044286,0.031598,-19.145,-12.74,3.8675
408,454666,0.8855981,0.04867801,0.036966,-15.2075,-11.655,7.91
409,454764,0.893162,0.049532,0.03843,-11.6725,-10.6575,11.0775
410,454861,0.9065821,0.05307,0.033428,-9.065,-10.15,13.3525
411,454959,0.9219541,0.050264,0.02013,-7.0175,-9.765,14.6475
412,455056,0.931958,0.051484,0.006954,-5.145,-9.555,15.645
413,455154,0.9358621,0.04148,0.008784,-3.4825,-9.4325,16.2225
414,455252,0.9442801,0.032208,0.00366,-2.345,-8.5575,15.68
415,455349,0.954162,0.012932,-0.008784,-1.54,-7.1575,14.595
416,455447,0.970876,-0.019276,-0.018178,-0.8225,-6.2125,12.7225
417,455544,0.9878341,-0.045384,-0.025864,-1.1375,-6.9475,10.08
418,455642,0.9961301,-0.06112201,-0.022204,-1.085,-8.645,6.7025
419,455739,0.9995461,-0.07198,-0.020252,-0.8575,-9.38,3.395
420,455837,0.9975941,-0.081984,-0.010126,-0.8575,-8.645,0.42
421,455934,0.993202,-0.08637601,0.005978,-0.21,-6.79,-1.6975
422,456032,0.987102,-0.08113001,0.019154,0.98,-5.425,-2.765
423,456129,0.9813681,-0.056974,0.017812,1.75,-4.235,-2.59
424,456227,0.991372,-0.020496,0.02257,3.535,-2.135,-1.82
425,456325,1.012844,0.011224,0.024156,3.045,1.8725,-0.98
426,456422,1.048468,0.049532,-0.049776,2.625,3.64,0.7
427,456520,1.110444,0.04148,-0.122244,4.515,2.8525,1.4525
428,456617,1.16693,0.006222,-0.13481,1.0675,5.005,0.07
429,456715,1.201456,0.002318,-0.102114,-2.975,6.895,-0.9975
430,456812,1.217072,0.021472,-0.05929201,2.2225,4.4625,-0.2975
431,456910,1.20597,0.02928,-0.09613601,12.3025,2.275,2.7825
432,457008,1.192184,0.018544,-0.164334,22.47,5.4075,6.7375
433,457105,1.22061,0.001464,-0.182756,26.8975,12.11,7.9975
434,457203,1.26209,-0.01281,-0.200202,25.3925,16.7125,8.4525
435,457300,1.30174,-0.06222,-0.219234,25.445,15.3475,9.975
436,457398,1.311012,-0.114802,-0.208132,26.2675,10.29,10.0975
437,457495,1.29381,-0.174948,-0.180194,30.4325,4.2,7.1225
438,457593,1.255746,-0.220088,-0.190442,35.21,1.7325,2.1175
439,457690,1.2017,-0.23363,-0.213134,37.205,2.275,-0.875
440,457788,1.128256,-0.229848,-0.214598,37.9925,2.7125,-1.68
441,457886,1.059204,-0.231678,-0.1952,39.2,1.4,-3.4825
442,457983,0.9878341,-0.232654,-0.17934,39.935,-1.855,-6.4225
443,458081,0.909632,-0.226798,-0.16836,39.165,-5.3725,-8.2075
444,458178,0.846436,-0.223382,-0.160796,36.5225,-5.46,-10.045
445,458276,0.812642,-0.22753,-0.153232,31.675,-1.365,-11.515
446,458373,0.815692,-0.22021,-0.161162,23.3275,4.375,-12.565
447,458471,0.851682,-0.204228,-0.175436,17.57,10.2375,-13.335
448,458568,0.9131701,-0.194834,-0.211914,14.63,12.6175,-11.2
449,458666,0.9921041,-0.150548,-0.19215,9.5375,13.2825,-6.2475
450,458763,1.033584,-0.124074,-0.132492,4.445,16.45,0.315
451,458861,1.023824,-0.11407,-0.102602,3.64,14.2975,6.685
452,458959,0.98088,-0.117852,-0.124806,4.1475,3.92,10.605
453,459056,0.9154881,-0.140422,-0.138592,5.425,-4.5325,12.0925
454,459154,0.862296,-0.161284,-0.119438,8.12,-3.8325,12.635
455,459251,0.830332,-0.196054,-0.09089001,8.4,1.4525,11.7075
456,459349,0.80276,-0.223138,-0.08357,4.55,4.62,10.8325
457,459446,0.786046,-0.243268,-0.08967,-1.715,4.0775,10.325
458,459544,0.785802,-0.25132,-0.10187,-6.16,3.2725,9.2925
459,459641,0.798368,-0.244854,-0.115168,-7.42,4.165,7.8575
460,459739,0.811178,-0.23119,-0.11834,-6.09,5.3025,5.8625
461,459837,0.822036,-0.215696,-0.114558,-3.8325,4.9,3.71
462,459934,0.835822,-0.204594,-0.102968,-1.4525,2.8875,1.7675
463,460032,0.8508281,-0.194102,-0.07991,0.105,0.8400001,0.385
464,460129,0.863638,-0.177266,-0.06880801,1.7675,0.42,-0.07
465,460227,0.866444,-0.167506,-0.05160601,3.78,2.275,0.035
466,460324,0.866444,-0.161406,-0.04148,3.64,4.41,0.455
467,460422,0.858636,-0.165676,-0.038674,2.31,4.585,0.8225
468,460520,0.85156,-0.178242,-0.033062,0.1225,3.675,0.28
469,460617,0.841922,-0.189466,-0.029646,-2.345,2.87,-0.9625
470,460715,0.8298441,-0.198372,-0.023058,-3.9025,3.115,-3.43
471,460812,0.81679,-0.203984,-0.005368,-4.8825,5.0575,-6.72
472,460910,0.805444,-0.199348,0.018544,-7.315,7.9275,-10.08
473,461007,0.801052,-0.189588,0.030866,-11.0075,11.375,-13.3
474,461105,0.803492,-0.187636,0.035014,-13.3525,15.225,-15.75
475,461203,0.823378,-0.192028,0.036112,-13.475,18.9175,-16.8875
476,461300,0.8493641,-0.19764,0.04636,-11.8475,21.7525,-16.555
477,461398,0.8855981,-0.197152,0.05063,-9.7125,23.2575,-15.0675
478,461495,0.9265901,-0.1952,0.05429,-6.4575,23.4675,-12.4775
479,461593,0.967094,-0.192394,0.06893,-2.835,23.5375,-8.9075
480,461690,1.000888,-0.177144,0.08296,-0.455,23.0125,-4.9
481,461788,1.027606,-0.15677,0.08601,2.275,21.3675,-0.6825
482,461885,1.052738,-0.13786,0.087962,7.28,19.5825,3.4825
483,461983,1.065426,-0.109434,0.119438,10.15,19.5125,6.02
484,462080,1.05103,-0.079056,0.186538,6.9125,20.5975,5.845
485,462178,1.020774,-0.074542,0.246318,0.35,19.775,2.5725
486,462275,1.018944,-0.125904,0.210328,-5.11,15.925,-3.2375
487,462373,1.114714,-0.18239,0.023058,-11.27,10.64,-10.22
488,462471,1.242814,-0.228994,-0.09418401,-16.1875,17.9375,-16.905
489,462568,1.321748,-0.265716,-0.039772,-12.9325,40.7575,-20.02
490,462666,1.333826,-0.300486,-0.044286,-17.4825,45.36,-20.8425
491,462763,1.341512,-0.283894,-0.20069,-31.0275,17.605,-19.8275
492,462861,1.384212,-0.197152,-0.38796,-32.9525,-2.17,-10.465
493,462958,1.448384,-0.095648,-0.412238,-25.13,14.5075,7.5075
494,463056,1.438868,-0.0008540001,-0.275598,-16.7825,47.4075,28.35
495,463154,1.270264,0.056974,-0.034526,-11.515,56.5075,43.225
496,463251,1.082872,0.04087,0.059048,-18.2175,27.02,42.98
497,463349,0.9828321,-0.016714,-0.054046,-26.425,-17.7625,36.47
498,463446,0.9446461,-0.081252,-0.190198,-24.9375,-32.76,30.6075
499,463544,0.944402,-0.134688,-0.205814,-16.52,-5.425,22.6975
500,463641,0.995154,-0.217282,-0.146888,-5.285,25.48,12.495
501,463739,1.09007,-0.274988,-0.10675,2.73,24.15,2.73
502,463837,1.197186,-0.25498,-0.102968,6.37,2.415,-3.045
503,463934,1.231712,-0.236436,-0.102602,8.5225,-8.4175,-4.62
504,464032,1.187792,-0.233142,-0.09381801,10.64,-7.1225,-4.83
505,464129,1.121668,-0.203496,-0.072346,11.1125,-12.25,-6.6325
506,464227,1.05713,-0.166652,-0.05429,9.59,-21.455,-8.6975
507,464324,1.00284,-0.131394,-0.07307801,7.595,-21.07,-9.24
508,464422,0.9608721,-0.101992,-0.101382,7.35,-12.2675,-9.5025
509,464519,0.925126,-0.06563601,-0.109556,7.455,-6.1775,-9.625
510,464617,0.8874281,-0.028914,-0.092354,7.49,-8.015,-8.9425
511,464715,0.8425321,0.000976,-0.07259,9.135,-15.1025,-7.21
512,464812,0.802272,0.01769,-0.05819401,11.6025,-21.945,-5.5475
513,464910,0.77714,0.01281,-0.055632,12.18,-23.835,-5.0575
514,465007,0.768112,-0.001098,-0.049166,10.9725,-21.525,-5.5475
515,465105,0.770918,-0.025132,-0.045262,9.87,-18.48,-6.7025
516,465202,0.7747001,-0.05355801,-0.034526,9.3975,-16.9225,-8.4
517,465300,0.778482,-0.083448,-0.03172,7.84,-17.115,-10.01
518,465398,0.784338,-0.089304,-0.021594,5.53,-16.9925,-10.9725
519,465495,0.793488,-0.073932,-0.00366,4.2875,-14.665,-11.3225
520,465593,0.799466,-0.060146,0.015372,5.7225,-12.0925,-11.095
521,465690,0.8108121,-0.044286,0.013054,6.23,-11.4975,-10.115
522,465788,0.823378,-0.034892,0.002684,4.2875,-12.4425,-7.665
523,465885,0.8344801,-0.033062,0.00427,2.03,-13.4225,-3.78
524,465983,0.8411901,-0.03355,0.020252,0.5075,-13.4225,0.245
525,466081,0.840458,-0.041114,0.04636,0.245,-12.9675,3.955
526,466178,0.8276481,-0.041846,0.068076,1.645,-12.005,8.295
527,466276,0.810934,-0.034038,0.072102,3.9025,-10.4125,12.0225
528,466373,0.7998321,-0.038552,0.064782,4.7075,-7.3325,14.665
529,466471,0.799954,-0.05160601,0.051118,2.8525,-2.975,15.5925
530,466568,0.82533,-0.072712,0.03965,-1.89,2.4325,14.0525
531,466666,0.874984,-0.085156,0.030622,-7.0875,6.37,10.22
532,466764,0.94123,-0.079178,0.043554,-8.68,7.42,5.0575
533,466861,1.018578,-0.08235001,0.068198,-7.7875,9.2225,0.7175
534,466959,1.090436,-0.093086,0.08576601,-5.6875,12.11,-1.9775
535,467056,1.145214,-0.09577,0.08174001,-1.4,12.04,-2.17
536,467154,1.163392,-0.08906,0.089914,3.745,7.35,-0.8925
537,467251,1.130086,-0.067588,0.133956,5.2325,-0.8400001,1.8725
538,467349,1.066402,-0.0305,0.172386,2.975,-8.7325,4.9875
539,467446,1.0004,0.007686,0.159698,4.655,-12.11,8.575
540,467544,0.962946,0.035502,0.112728,17.7275,-8.6275,11.375
541,467642,0.98332,0.015616,0.017812,30.6425,5.3025,11.06
542,467739,1.05591,-0.069052,-0.080154,37.1525,21.7175,7.8225
543,467837,1.165222,-0.186294,-0.102846,35.945,30.2925,0.4375
544,467934,1.280146,-0.210084,-0.09711201,29.1025,22.4,-10.01
545,468032,1.335046,-0.23363,-0.077958,27.37,11.13,-24.2725
546,468129,1.387262,-0.327692,-0.113338,21.49,14.5775,-43.26
547,468227,1.394704,-0.45506,-0.166652,8.47,31.395,-62.405
548,468324,1.274412,-0.487268,-0.15189,2.8875,45.57,-70.175
549,468422,1.12667,-0.424804,-0.05795,6.7725,33.9325,-61.1975
550,468520,1.06994,-0.322934,-0.07307801,2.3625,0.0175,-48.09
551,468617,1.060546,-0.221064,-0.140422,1.4175,-25.97,-34.51
552,468715,1.089948,-0.155428,-0.170312,5.775,-23.135,-22.8375
553,468812,1.14985,-0.094062,-0.160064,6.055,-2.415,-13.58
554,468910,1.233664,-0.042822,-0.12749,1.4175,9.73,-6.3
555,469007,1.28466,-0.017934,-0.075884,-1.575,4.655,0.2275
556,469105,1.290882,-0.01281,-0.085522,-3.57,-11.13,5.915
557,469203,1.258552,-0.021106,-0.12017,-4.3225,-26.39,11.025
558,469300,1.213778,-0.050874,-0.116754,-0.735,-31.185,14.4375
559,469398,1.147654,-0.079544,-0.076738,4.76,-28.7525,15.4875
560,469495,1.052738,-0.099552,-0.03416,9.8,-28.63,15.2425
561,469593,0.969046,-0.114558,0.006832001,13.7375,-32.865,13.9125
562,469690,0.903898,-0.110532,0.01891,14.0525,-36.33,12.215
563,469788,0.854732,-0.097234,0.009028001,12.1275,-35.1225,10.6925
564,469886,0.82228,-0.08662001,-0.003538,11.445,-30.59,9.5025
565,469983,0.809836,-0.08564401,-0.007564001,12.1975,-27.93,9.45
566,470081,0.79971,-0.08845001,-0.005612,12.5125,-30.485,9.9925
567,470178,0.787388,-0.09845401,-0.01708,11.445,-35.49,10.7275
568,470276,0.7747001,-0.12383,-0.015372,11.69,-37.485,11.7075
569,470373,0.765794,-0.151402,-0.005002,13.1775,-34.4925,12.565
570,470471,0.760182,-0.17324,0.005856,14.9975,-29.4525,13.5625
571,470568,0.75274,-0.19276,0.016836,15.6975,-25.62,14.0175
572,470666,0.751276,-0.19764,0.017568,14.98,-23.1525,13.7025
573,470764,0.748836,-0.196908,0.010248,13.2475,-21.2275,13.2475
574,470861,0.743712,-0.203862,0.014152,11.655,-18.1825,12.0225
575,470959,0.733464,-0.21655,0.03172,9.9225,-13.65,9.94
576,471056,0.729072,-0.250832,0.054168,7.3325,-9.135,6.7375
577,471154,0.732244,-0.294386,0.04758,4.1475,-5.32,2.765
578,471251,0.736514,-0.323056,0.021472,1.6275,-3.255,-1.4525
579,471349,0.7324881,-0.331962,0.005002,0.2625,-3.22,-5.1975
580,471447,0.7176041,-0.317444,0.021838,-1.435,-5.1275,-8.3475
581,471544,0.702232,-0.28609,0.051484,-5.355,-6.405,-10.4125
582,471642,0.707722,-0.253394,0.07808001,-9.6075,-3.4475,-11.6725
583,471739,0.737612,-0.224846,0.09247601,-11.4275,4.6375,-12.075
584,471837,0.785558,-0.203984,0.0793,-10.675,15.085,-12.0575
585,471934,0.86315,-0.197274,0.062586,-8.0675,24.3425,-11.83
586,472032,0.9535521,-0.207766,0.050264,-4.3225,30.45,-11.2
587,472130,1.047736,-0.209352,0.038064,2.24,31.6575,-9.17
588,472227,1.132282,-0.186538,0.054412,8.61,27.3875,-5.8275
589,472325,1.177178,-0.144692,0.119194,9.03,20.615,-2.52
590,472422,1.16632,-0.110898,0.205936,3.92,14.525,-1.33
591,472520,1.105198,-0.094916,0.25376,-2.5375,8.9425,-2.9575
592,472617,1.040416,-0.117608,0.25071,-7.0,4.1475,-6.4925
593,472715,1.054934,-0.175558,0.12566,-12.2675,1.7675,-10.71
594,472812,1.158146,-0.22509,0.021594,-14.2975,9.3275,-14.0
595,472910,1.271362,-0.248392,0.018056,-13.16,34.4925,-14.3675
596,473007,1.323334,-0.2562,-0.003294,-19.2325,47.6875,-13.09
597,473105,1.305522,-0.22692,-0.061488,-28.2625,28.8575,-11.3575
598,473203,1.301618,-0.174582,-0.199104,-29.4,2.4675,-6.58
599,473300,1.402268,-0.142862,-0.38857,-18.06,0.91,4.9875
600,473398,1.507188,-0.06954,-0.40382,1.925,28.3325,24.7275
601,473495,1.46766,0.039528,-0.19642,10.92,51.38,42.4025
602,473593,1.255014,0.105042,0.04758,-0.49,41.2475,46.27
603,473690,1.108736,0.101382,0.09089001,-12.9675,-0.665,40.0575
604,473788,1.050786,-0.005002,-0.037332,-15.575,-42.245,34.4575
605,473885,1.027118,-0.08649801,-0.18239,-14.245,-45.5875,26.845
606,473983,1.015528,-0.151036,-0.196664,-5.9325,-11.9875,16.6425
607,474081,1.057862,-0.231312,-0.114436,6.0375,19.8275,5.88
608,474178,1.131306,-0.277428,-0.06649,13.895,16.45,-1.4525
609,474276,1.19377,-0.26657,-0.105896,14.5075,-9.275,-5.4075
610,474373,1.198162,-0.258762,-0.126148,13.4575,-25.06,-7.1575
611,474471,1.15412,-0.25193,-0.09272,12.705,-23.66,-8.855
612,474568,1.101416,-0.247172,-0.0366,12.005,-21.63,-11.6025
613,474666,1.040294,-0.23668,-0.00793,8.61,-24.7975,-13.3525
614,474764,0.97417,-0.208254,-0.027938,3.325,-26.705,-12.5125
615,474861,0.914756,-0.16348,-0.060512,1.0325,-22.7325,-10.92
616,474959,0.864492,-0.119072,-0.06124401,3.185,-16.7125,-9.8525
617,475056,0.80703,-0.080154,-0.042578,6.3875,-15.1025,-8.75
618,475154,0.753472,-0.04758,-0.035746,7.7175,-19.46,-7.035
619,475251,0.72163,-0.02135,-0.02928,7.8575,-25.655,-5.0225
620,475349,0.704062,-0.005734,-0.031598,6.5625,-28.8575,-3.9025
621,475446,0.698694,-0.010126,-0.03904,5.3375,-28.5775,-4.62
622,475544,0.699792,-0.024278,-0.042334,4.2175,-26.6525,-6.1775
623,475642,0.701744,-0.042334,-0.047092,3.2025,-24.85,-7.3675
624,475739,0.7183361,-0.061366,-0.05429,2.5025,-23.6075,-7.7175
625,475837,0.7401741,-0.072102,-0.052948,1.54,-22.575,-7.105
626,475934,0.766282,-0.066978,-0.052948,0.4375,-21.6825,-5.5825
627,476032,0.7923901,-0.0488,-0.0427,0.9975,-21.5425,-3.255
628,476129,0.817766,-0.030378,-0.004392,3.2725,-22.015,-0.0525
629,476227,0.8357,-0.011102,0.009516001,3.5175,-22.855,3.6925
630,476324,0.8372861,0.006222,-0.010736,2.2575,-23.1875,7.175
631,476422,0.825208,0.030744,-0.01769,2.6775,-21.8225,10.1325
632,476520,0.813008,0.044164,-0.002684,4.97,-19.075,12.53
633,476617,0.792634,0.04867801,0.023668,6.51,-16.415,13.1425
634,476715,0.779214,0.03416,0.071858,5.95,-14.35,12.5125
635,476812,0.7923901,-0.00061,0.137616,2.8175,-11.6725,10.0625
636,476910,0.831064,-0.032086,0.135176,-2.0125,-5.39,6.37
637,477007,0.8982861,-0.06222,0.09186601,-3.08,6.4925,1.715
638,477105,1.00101,-0.11468,0.020984,-5.11,23.905,-3.8675
639,477203,1.112396,-0.167384,-0.041602,-7.7175,38.2725,-8.5575
640,477300,1.219268,-0.21106,-0.05307,-10.185,39.62,-13.265
641,477398,1.286734,-0.229604,-0.015738,-13.1425,27.8775,-17.78
642,477495,1.265506,-0.21899,-0.001464,-13.7725,10.955,-19.25
643,477593,1.173274,-0.189222,-0.035136,-11.2,-4.025,-16.345
644,477690,1.129842,-0.205692,-0.07076001,0.8575,-11.76,-13.2825
645,477788,1.160586,-0.218746,-0.045262,17.9375,-2.31,-15.54
646,477886,1.195234,-0.187026,-0.086132,34.4225,17.9025,-16.5025
647,477983,1.285026,-0.187392,-0.132736,47.215,28.91,-18.5325
648,478081,1.39385,-0.212646,-0.112484,43.995,31.395,-21.9275
649,478178,1.436306,-0.214354,-0.08100801,32.1125,30.3975,-25.9175
650,478276,1.394948,-0.198006,-0.056974,32.445,18.585,-29.785
651,478373,1.31943,-0.244366,-0.028426,41.1775,-0.735,-32.9175
652,478471,1.22671,-0.266692,-0.084912,42.105,-14.21,-35.2625
653,478568,1.141554,-0.236436,-0.14762,34.44,-17.7625,-36.5225
654,478666,1.099342,-0.160064,-0.154574,20.615,-11.2875,-36.5575
655,478764,1.089094,-0.09699,-0.128466,12.005,-2.9575,-32.305
656,478861,1.113738,-0.050264,-0.14335,9.7825,-2.5375,-24.5
657,478959,1.16449,0.02562,-0.16897,6.1775,-10.5175,-14.4025
658,479056,1.155828,0.069784,-0.132736,4.83,-13.055,-2.7125
659,479154,1.099464,0.088328,-0.055266,4.83,-12.3725,9.345
660,479251,1.019798,0.05648601,-0.016592,8.225,-18.935,17.15
661,479349,0.938058,-0.022326,-0.030378,18.3225,-31.71,20.2125
662,479446,0.861198,-0.102602,-0.044164,27.6325,-40.635,20.2125
663,479544,0.804834,-0.1464,-0.038308,31.0275,-39.9875,18.795
664,479642,0.761524,-0.16592,-0.03233,31.885,-33.6,16.8
665,479739,0.729804,-0.182756,-0.02806,33.0925,-28.385,14.28
666,479837,0.7137001,-0.19337,-0.035014,33.145,-26.32,10.5
667,479934,0.711992,-0.192882,-0.02806,32.06,-25.165,6.16
668,480032,0.715408,-0.192272,-0.026596,30.975,-24.2025,2.03
669,480130,0.707722,-0.18971,-0.04636,31.045,-23.5025,-1.8375
670,480227,0.69906,-0.203252,-0.05185,32.06,-22.9425,-4.9
671,480325,0.695888,-0.22448,-0.047458,31.4125,-22.3125,-7.0175
672,480422,0.70638,-0.239852,-0.046116,29.7325,-20.5625,-7.49
673,480520,0.725412,-0.257908,-0.02867,28.1225,-17.64,-6.7375
674,480617,0.7565221,-0.274012,-0.013908,25.935,-14.5425,-5.5125
675,480715,0.791414,-0.285602,0.004636001,23.8175,-11.1825,-4.55
676,480813,0.81252,-0.28731,0.043066,22.1025,-8.365,-3.99
677,480910,0.81801,-0.27816,0.07856801,18.4625,-6.44,-4.48
678,481008,0.805444,-0.2684,0.103212,12.495,-5.39,-5.8625
679,481105,0.7795801,-0.2562,0.102602,6.545,-3.815,-7.2625
680,481203,0.760426,-0.249856,0.081984,3.605,-1.365,-8.225
681,481300,0.75701,-0.243756,0.06880801,4.06,0.8225,-8.8025
682,481398,0.777872,-0.233264,0.055144,7.2975,3.71,-8.47
683,481495,0.823866,-0.223504,0.066124,12.145,8.1375,-7.2275
684,481593,0.890966,-0.208498,0.08625401,14.5775,14.805,-5.1975
685,481691,0.964776,-0.19337,0.102358,14.77,21.8225,-2.73
686,481788,1.025898,-0.191296,0.105774,13.9125,25.305,-0.945
687,481886,1.071526,-0.2074,0.118462,12.04,21.5775,-0.7
688,481983,1.089582,-0.23302,0.14335,8.155,13.09,-1.9425
689,482081,1.077748,-0.260714,0.133712,4.2175,3.99,-5.25
690,482178,1.068964,-0.267546,0.09479401,3.5,-1.5225,-9.5025
691,482276,1.059326,-0.241316,0.028304,4.2175,4.76,-12.495
692,482374,1.083482,-0.21167,-0.083814,5.145,17.675,-13.86
693,482471,1.174616,-0.15067,-0.223748,2.7475,27.0725,-12.635
694,482569,1.263188,-0.044164,-0.175802,1.365,37.6425,-5.88
695,482666,1.416176,0.053802,-0.2989,-0.455,46.8125,6.8425
696,482764,1.672132,0.1342,-0.510814,3.8325,41.405,26.3725
697,482861,1.719468,0.212524,-0.36417,8.6275,37.5025,52.5875
698,482959,1.41337,0.164822,0.023058,-0.175,37.205,64.7325
699,483056,1.135088,0.030012,0.152622,-7.35,9.7475,48.2475
700,483154,1.112762,-0.106994,-0.009272001,-12.7575,-43.33,29.015
701,483252,1.16571,-0.263642,-0.15677,-30.2925,-65.17,14.42
702,483349,1.151192,-0.421754,-0.213988,-26.4775,-24.3425,0.3675
703,483447,1.098732,-0.57767,-0.163846,-0.315,31.955,-9.835
704,483544,1.13704,-0.608536,-0.120536,17.6925,42.875,-20.2825
705,483642,1.216828,-0.492026,-0.134932,13.2475,4.34,-23.415
706,483739,1.239398,-0.367586,-0.106384,4.7775,-33.9675,-22.0325
707,483837,1.178764,-0.284138,-0.063318,2.0475,-32.6375,-19.7225
708,483935,1.128134,-0.210694,-0.041114,3.465,-11.4275,-17.2375
709,484032,1.118496,-0.150914,-0.04514,1.925,-2.765,-14.3325
710,484130,1.078968,-0.104188,-0.049898,-2.8,-8.015,-8.7675
711,484227,1.012722,-0.064294,-0.043554,-8.2425,-13.125,-3.2725
712,484325,0.9322021,-0.029036,-0.038308,-11.76,-13.3,0.525
713,484422,0.847046,0.00366,-0.041114,-13.02,-11.6025,1.89
714,484520,0.772504,0.026108,-0.045018,-12.8275,-12.705,1.0675
715,484617,0.722606,0.04026,-0.042944,-12.5475,-17.6925,-0.8925
716,484715,0.693082,0.043798,-0.05002,-14.5075,-22.82,-3.885
717,484812,0.682224,0.037576,-0.060512,-18.305,-24.3425,-6.4925
718,484910,0.68137,0.025376,-0.05978,-19.7925,-21.6125,-8.085
719,485008,0.684908,0.01098,-0.056852,-18.865,-17.01,-8.435
720,485105,0.6946681,-0.002684,-0.051118,-17.185,-14.07,-7.945
721,485203,0.707966,-0.00671,-0.046604,-16.4675,-13.615,-6.7025
722,485300,0.7198,-0.008662001,-0.043188,-15.96,-13.9125,-4.83
723,485398,0.732366,-0.000122,-0.035258,-13.23,-13.37,-2.415
724,485495,0.745542,0.0183,-0.02684,-9.1875,-11.725,0.455
725,485593,0.760182,0.042822,-0.023912,-6.1425,-9.7475,4.06
726,485690,0.7686,0.072346,-0.008418,-2.765,-7.8225,7.9625
727,485788,0.775188,0.09247601,0.01464,1.68,-5.0575,11.27
728,485886,0.7761641,0.104554,0.041358,6.0725,-1.5925,13.965
729,485983,0.772016,0.102236,0.053802,8.225,0.9625,15.5225
730,486081,0.7687221,0.08503401,0.07198,10.57,0.4375,15.6275
731,486178,0.7761641,0.054168,0.11102,11.7075,-1.4875,14.7
732,486276,0.8298441,0.009028001,0.134322,10.3775,-1.89,11.5325
733,486373,0.91012,-0.033794,0.11773,8.4875,-0.0175,6.6675
734,486471,1.008574,-0.07112601,0.07991,5.0575,3.2375,0.8575
735,486568,1.103368,-0.11224,0.054168,0.1575,5.705,-3.325
736,486666,1.160586,-0.143716,0.02501,-1.2075,2.6775,-5.04
737,486764,1.17791,-0.17202,0.045872,1.6275,-7.385,-5.3375
738,486861,1.167784,-0.185318,0.063928,2.38,-16.9925,-5.7925
739,486959,1.13643,-0.156404,0.047458,5.215,-19.6525,-5.6175
