,T,ax,ay,az,gx,gy,gz
359,2666854.0,0.9987,-0.0006,0.1652,0.42,-0.5425,-0.0525
360,2666952.0,0.9981,-0.001,0.1656,0.5075,-0.63,-0.105
361,2667049.0,0.998,-0.001,0.1651,0.56,-0.595,-0.0875
362,2667146.0,0.9964,-0.0006,0.1637,0.6125,-0.56,-0.105
363,2667243.0,0.9959,0.0004,0.1615,0.6125,-0.56,-0.035
364,2667340.0,0.9966,0.0005,0.1647,0.665,-0.4375,0.0
365,2667437.0,0.9983,0.0005,0.1634,0.63,-0.3325,0.07
366,2667535.0,0.9997,0.0004,0.1638,0.6125,-0.3675,0.105
367,2667632.0,1.0,-0.0011,0.1651,0.525,-0.42,0.0875
368,2667729.0,1.0002,-0.0002,0.1652,0.49,-0.5075,0.07
369,2667826.0,1.0003,-1e-04,0.1651,0.35,-0.5425,0.035
370,2667923.0,0.9992,-0.0007,0.1656,0.175,-0.5425,-0.035
371,2668020.0,0.998,-0.0005,0.1659,0.105,-0.5775,-0.035
372,2668118.0,0.9966,-0.001,0.1642,0.0525,-0.595,-0.0525
373,2668215.0,0.9966,-0.0006,0.1641,0.0175,-0.63,0.0175
374,2668312.0,0.998,-0.0006,0.1651,0.0,-0.595,0.0
375,2668409.0,0.9989,-0.0002,0.1664,0.0175,-0.63,0.0175
376,2668506.0,0.9978,0.0002,0.1648,-0.0175,-0.7525,0.0175
377,2668603.0,0.9974,0.0013,0.1654,-0.0875,-0.77,0.0525
378,2668701.0,0.9986,0.0011,0.1651,-0.105,-0.7175,0.0875
379,2668798.0,0.9997,0.0012,0.1674,-0.1575,-0.6475,0.035
380,2668895.0,1.0003,0.002,0.1673,-0.1225,-0.735,0.07
381,2668992.0,0.9992,0.0037,0.1675,-0.14,-0.8225,0.07
382,2669089.0,0.9989,0.0039,0.1673,-0.07,-0.91,0.07
383,2669186.0,0.9986,0.0055,0.1675,0.0875,-0.8925,0.0875
384,2669283.0,0.9983,0.0041,0.1668,0.1925,-0.8225,0.175
385,2669381.0,0.9978,0.0029,0.1675,0.35,-0.875,0.1575
386,2669478.0,0.9978,0.0007,0.1687,0.3325,-0.9275,0.175
387,2669575.0,0.998,0.0016,0.1676,0.2975,-0.98,0.175
388,2669672.0,0.9978,0.002,0.1684,0.28,-0.8575,0.175
389,2669769.0,0.9981,0.0013,0.1688,0.21,-0.77,0.1925
390,2669866.0,0.9991,-0.0004,0.1698,0.105,-0.77,0.1925
391,2669963.0,0.9995,-0.0002,0.1703,0.0525,-0.8575,0.175
392,2670061.0,0.9997,0.0017,0.1678,0.0525,-0.9625,0.1925
393,2670158.0,0.9988,0.0005,0.1679,0.0,-1.12,0.245
394,2670255.0,0.9981,0.0002,0.166,-0.0525,-1.19,0.28
395,2670352.0,0.9993,0.0,0.1658,-0.105,-1.1725,0.28
396,2670449.0,0.9981,-0.0016,0.1665,-0.0875,-1.2075,0.28
397,2670546.0,0.9982,-0.0026,0.1671,-0.14,-1.2425,0.21
398,2670644.0,0.9994,-0.0022,0.1678,-0.1925,-1.1375,0.175
399,2670741.0,0.9987,-0.0029,0.1675,-0.245,-0.98,0.1575
400,2670838.0,0.9995,-0.0022,0.1675,-0.35,-1.015,0.14
401,2670935.0,0.9991,-0.001,0.1681,-0.3675,-1.19,0.21
402,2671032.0,0.9995,-0.0013,0.1657,-0.3675,-1.2425,0.21
403,2671129.0,0.9997,-0.0028,0.1653,-0.385,-1.26,0.2975
404,2671227.0,0.9991,-0.0006,0.1642,-0.4375,-1.505,0.1925
405,2671324.0,0.9988,0.0016,0.1649,-0.6125,-1.4875,0.14
406,2671421.0,0.9988,0.0034,0.167,-0.6825,-1.33,0.0525
407,2671518.0,0.9982,0.0052,0.1665,-0.6125,-1.4175,0.14
408,2671615.0,0.9976,0.0048,0.1631,-0.4375,-1.3825,0.1575
409,2671712.0,0.9976999,0.0027,0.1643,-0.2625,-1.365,0.175
410,2671810.0,0.9982,0.0006,0.1665,-0.105,-1.4525,0.1925
411,2671907.0,0.9995,-0.0017,0.1669,0.035,-1.54,0.21
412,2672004.0,1.0,-0.001,0.1656,0.0525,-1.6625,0.21
413,2672101.0,0.9983999,-0.0026,0.1641,0.0175,-1.715,0.1925
414,2672198.0,0.9981,-0.0009,0.1618,-0.035,-1.75,0.1925
415,2672295.0,0.9967,-0.0009,0.1634,-0.105,-1.7675,0.105
416,2672392.0,0.9987,-0.001,0.1636,-0.105,-1.715,0.035
417,2672490.0,0.9988,-0.0009,0.1632,-0.035,-1.6275,0.035
418,2672587.0,1.0,-0.0004,0.1635,-0.0525,-1.6275,0.035
419,2672684.0,1.0021,-0.0007,0.1642,-0.035,-1.7325,0.07
420,2672781.0,1.001,-0.0012,0.1635,0.0175,-1.89,0.1225
421,2672878.0,0.9987,-0.0011,0.1635,-0.07,-2.1,0.1925
422,2672975.0,0.9978,-0.0018,0.1631,-0.175,-2.3275,0.1925
423,2673073.0,0.9974,-0.0009,0.162,-0.3325,-2.3975,0.2275
424,2673170.0,0.9976,0.0004,0.1636,-0.4025,-2.2225,0.2275
425,2673267.0,0.9986,-0.0004,0.1635,-0.3325,-2.1,0.2975
426,2673364.0,0.9981,-0.001,0.1615,-0.2975,-2.0475,0.315
427,2673461.0,0.9969999,-0.0006,0.1593,-0.315,-1.925,0.2625
428,2673558.0,0.9991,-0.0023,0.1591,-0.315,-1.8725,0.2625
429,2673656.0,0.9999,-0.0023,0.1597,-0.385,-2.03,0.21
430,2673753.0,1.0009,-0.0015,0.1619,-0.42,-2.0475,0.2275
431,2673850.0,1.0005,-0.0007,0.162,-0.385,-2.0825,0.2275
432,2673947.0,1.0002,-1e-04,0.1612,-0.385,-2.1,0.175
433,2674044.0,0.9999,0.0013,0.1606,-0.3675,-2.2225,0.14
434,2674141.0,1.0004,0.0013,0.1597,-0.3325,-2.24,0.14
435,2674239.0,1.0008,0.0002,0.1607,-0.1925,-2.24,0.175
436,2674336.0,1.0004,-0.0018,0.1585,-0.07,-2.345,0.1925
437,2674433.0,1.0002,-0.0031,0.1579,-0.105,-2.5025,0.1575
438,2674530.0,1.0004,-0.0029,0.157,-0.105,-2.5025,0.07
439,2674627.0,0.9995,-0.0032,0.1569,-0.1575,-2.52,0.035
440,2674724.0,0.9983999,-0.0031,0.1547,-0.245,-2.5375,0.0175
441,2674822.0,0.9993,-0.0026,0.1538,-0.245,-2.5375,0.0525
442,2674919.0,0.9983,-0.0021,0.1559,-0.245,-2.52,0.0525
443,2675016.0,0.9986,-0.001,0.1547,-0.2275,-2.555,0.1225
444,2675113.0,0.9972,-0.0018,0.1557,-0.2625,-2.7825,0.1575
445,2675210.0,0.9967,-0.0007,0.1537,-0.245,-2.835,0.1925
446,2675307.0,0.9971,-0.0006,0.1545,-0.2975,-2.66,0.1925
447,2675405.0,0.9978,-0.0011,0.1556,-0.385,-2.4675,0.21
448,2675502.0,1.0,0.0,0.1548,-0.4725,-2.45,0.1925
449,2675599.0,0.9993,-0.0007,0.1549,-0.4725,-2.6075,0.175
450,2675696.0,0.9998,1e-04,0.1543,-0.4725,-2.59,0.175
451,2675793.0,1.0011,0.0004,0.1525,-0.385,-2.59,0.2625
452,2675890.0,1.0015,-0.0012,0.1541,-0.315,-2.73,0.28
453,2675988.0,0.9997,-0.0017,0.1541,-0.315,-2.905,0.2975
454,2676085.0,0.9995,-0.0017,0.153,-0.4025,-3.01,0.2275
455,2676182.0,0.9982,-0.0009,0.1551,-0.595,-3.2025,0.1575
456,2676279.0,0.9976999,0.0018,0.1525,-0.84,-3.2375,0.0875
457,2676376.0,0.9969,0.0021,0.1529,-0.945,-3.15,0.0175
458,2676473.0,0.9974,0.0023,0.1542,-0.945,-3.0975,0.07
459,2676571.0,0.9981,0.001,0.156,-0.98,-3.1325,0.1925
460,2676668.0,0.9983999,-0.0018,0.1568,-1.015,-3.3425,0.2625
461,2676765.0,0.9982,-0.0017,0.157,-1.2425,-3.78,0.2625
462,2676862.0,0.9943,-0.0012,0.1582,-1.5925,-4.4275,0.28
463,2676959.0,0.9908999,-0.0004,0.1569,-2.1875,-4.795,0.49
464,2677057.0,0.9901999,0.002,0.1566,-3.045,-4.6375,0.735
465,2677154.0,0.9904,0.0049,0.1554,-4.095,-4.4275,1.0325
466,2677251.0,0.9868999,0.0048,0.1542,-5.0575,-4.935,1.3125
467,2677348.0,0.9842,0.0065,0.1515,-5.7925,-5.5475,1.75
468,2677445.0,0.9889,0.0073,0.1563,-5.7225,-4.6025,2.31
469,2677542.0,0.9995,0.0046,0.1638,-5.0925,-3.1325,2.6775
470,2677639.0,1.0052,0.0039,0.1702,-4.62,-2.555,2.7475
471,2677737.0,1.006,0.0106,0.1735,-4.2875,-2.695,2.7125
472,2677834.0,1.0031,0.0195,0.1709,-4.1125,-2.9925,2.6425
473,2677931.0,1.0021,0.0303,0.1682,-4.235,-3.08,2.3975
474,2678028.0,1.0086,0.0326,0.1685,-4.2175,-2.9925,2.0825
475,2678125.0,1.0215,0.0266,0.166,-3.85,-3.36,1.715
476,2678222.0,1.0342,0.0085,0.1581,-3.185,-4.2,1.4
477,2678320.0,1.0394,-0.006,0.1451,-2.555,-5.3025,1.1725
478,2678417.0,1.0385,-0.0067,0.1352,-2.485,-6.5275,0.9975
479,2678514.0,1.033,-0.0082,0.1299,-2.9925,-7.5075,0.8925
480,2678611.0,1.0207,-0.0146,0.1331,-3.815,-8.4,0.63
481,2678708.0,1.0037,-0.0204,0.1371,-4.97,-8.68,0.175
482,2678805.0,0.9873,-0.0185,0.1385,-6.23,-8.2425,-0.1575
483,2678902.0,0.9676,-0.0126,0.1377,-7.3325,-7.4025,-0.1925
484,2679000.0,0.9487,-0.0055,0.1381,-7.9625,-6.7025,0.4025
485,2679097.0,0.9412001,0.0022,0.1366,-8.015,-6.195,1.715
486,2679194.0,0.9421,0.0044,0.1399,-7.77,-5.6175,3.465
487,2679291.0,0.9523,0.0005,0.1471,-7.6475,-4.8125,5.1625
488,2679388.0,0.9706,-0.0022,0.1554,-8.0325,-3.9375,6.3
489,2679485.0,0.9886,0.0013,0.1629,-9.2225,-3.185,6.5275
490,2679583.0,0.9965,0.0028,0.1696,-10.605,-2.8875,5.775
491,2679680.0,0.9934,-0.0041,0.1768,-12.005,-3.4475,4.235
492,2679777.0,0.985,-0.0144,0.1797,-13.125,-3.29,2.66
493,2679874.0,0.9822001,-0.0183,0.1823,-13.2825,-2.065,1.6275
494,2679971.0,0.9828,-0.0109,0.1853,-12.7925,-0.84,1.435
495,2680068.0,0.9858,-0.0029,0.1878,-12.355,0.0,2.1525
496,2680166.0,0.9855,0.0027,0.1915,-12.11,0.4725,3.605
497,2680263.0,0.9881,0.0128,0.1989,-11.8825,0.805,5.2675
498,2680360.0,1.0,0.0242,0.1968,-11.3225,1.505,6.825
499,2680457.0,1.0202,0.0256,0.1889,-10.325,2.345,7.9625
500,2680554.0,1.047,0.0223,0.1762,-8.925,2.52,8.5225
501,2680652.0,1.0743,0.0185,0.1658,-6.86,1.6975,8.855
502,2680749.0,1.0896,0.0217,0.1518,-4.2175,-0.77,8.9775
503,2680846.0,1.0874,0.0279,0.1369,-1.365,-4.445,9.1875
504,2680943.0,1.068,0.0343,0.1153,1.5225,-8.645,9.415
505,2681040.0,1.0388,0.0356,0.0922,4.6725,-12.8975,9.59
506,2681137.0,0.9982,0.0314,0.0761,8.015,-16.3975,9.7125
507,2681235.0,0.9454,0.0209,0.07190001,11.0775,-18.6725,9.275
508,2681332.0,0.8825,-0.0032,0.071,13.685,-19.355,7.91
509,2681429.0,0.8353001,-0.0414,0.0691,15.505,-18.48,5.3025
510,2681526.0,0.8172,-0.0799,0.0743,15.5575,-13.5275,1.435
511,2681623.0,0.8449,-0.1053,0.09650001,13.475,-3.3425,-3.15
512,2681720.0,0.9162,-0.1121,0.1446,9.38,6.8425,-7.595
513,2681817.0,0.9828,-0.1191,0.2074,3.325,10.185,-11.0775
514,2681915.0,1.015,-0.1336,0.2511,-3.43,6.7025,-13.405
515,2682012.0,1.0022,-0.1564,0.2574,-10.22,0.1575,-14.9625
516,2682109.0,0.9728001,-0.1857,0.2468,-15.925,-4.6025,-15.47
517,2682206.0,0.9494,-0.2008,0.2362,-20.405,-5.3025,-14.4375
518,2682303.0,0.9492,-0.1979,0.2317,-23.9575,-4.1125,-11.9
519,2682400.0,0.9864,-0.181,0.2695,-26.88,-1.75,-8.8375
520,2682498.0,1.0393,-0.1612,0.3002,-29.6275,2.695,-5.5475
521,2682595.0,1.0997,-0.1576,0.3063,-31.1325,8.4175,-2.765
522,2682692.0,1.1245,-0.1219,0.2706,-32.4975,10.57,-0.28
523,2682789.0,1.1316,-0.086,0.2383,-32.9175,6.72,2.3975
524,2682886.0,1.1294,-0.063,0.2283,-32.13,2.6425,5.1625
525,2682983.0,1.1194,-0.0384,0.2355,-29.68,0.8925,7.455
526,2683081.0,1.107,-0.0093,0.2294,-26.74,-0.4375,9.3975
527,2683178.0,1.0871,0.0099,0.2098,-22.7325,-3.255,10.7625
528,2683275.0,1.0562,0.0222,0.1862,-18.13,-7.6125,11.1825
529,2683372.0,1.0156,0.0228,0.1662,-12.7925,-11.3225,10.71
530,2683469.0,0.9803,0.0232,0.1469,-7.49,-13.37,9.2225
531,2683566.0,0.9534,0.0224,0.132,-3.1325,-14.2275,6.9475
532,2683664.0,0.9337999,0.0221,0.1246,-0.2275,-14.7175,4.4625
533,2683761.0,0.9243,0.0118,0.1233,1.155,-14.9625,2.0475
534,2683858.0,0.9215,-0.0022,0.1259,1.1375,-14.805,0.0
535,2683955.0,0.9196,-0.0192,0.1312,0.315,-14.735,-1.505
536,2684052.0,0.9205,-0.0415,0.1343,-0.5775,-15.1375,-2.3975
537,2684149.0,0.9235,-0.0633,0.1308,-1.1725,-15.575,-2.835
538,2684246.0,0.9306,-0.0828,0.1305,-1.33,-15.3475,-3.045
539,2684344.0,0.9374,-0.0991,0.1307,-1.2425,-14.35,-3.2025
540,2684441.0,0.9381,-0.1097,0.1302,-0.945,-13.475,-3.36
541,2684538.0,0.9357,-0.1182,0.1291,-0.6475,-12.1625,-3.535
542,2684635.0,0.9285,-0.1237,0.138,-0.91,-10.01,-3.7975
543,2684732.0,0.922,-0.1254,0.1549,-2.065,-6.965,-4.0775
544,2684829.0,0.9151,-0.1192,0.1763,-4.1825,-3.15,-4.305
545,2684926.0,0.912,-0.1063,0.2009,-7.105,0.7875,-4.48
546,2685024.0,0.9145,-0.1017,0.2279,-10.535,4.13,-5.25
547,2685121.0,0.9137,-0.0963,0.2468,-14.1925,6.3,-6.335
548,2685218.0,0.9098,-0.09040001,0.2569,-17.675,7.77,-7.665
549,2685315.0,0.9109,-0.086,0.2657,-20.8775,9.1,-9.4675
550,2685412.0,0.9139,-0.077,0.2711,-23.485,10.43,-11.2
551,2685509.0,0.9195,-0.0698,0.2774,-25.1475,11.55,-12.46
552,2685607.0,0.9283,-0.0645,0.2812,-26.0575,12.67,-13.405
553,2685704.0,0.9311,-0.06800001,0.2898,-26.3025,14.315,-14.2975
554,2685801.0,0.9396,-0.0697,0.2998,-26.1275,16.695,-15.1025
555,2685898.0,0.9551,-0.0702,0.315,-25.1825,19.74,-15.855
556,2685995.0,0.9710999,-0.0643,0.3292,-23.695,22.715,-16.485
557,2686092.0,0.9797,-0.0543,0.3455,-21.8925,23.975,-17.0625
558,2686190.0,0.9795,-0.0475,0.3582,-20.2125,24.2025,-17.465
559,2686287.0,0.9731,-0.0434,0.3612,-18.6725,23.625,-17.675
560,2686384.0,0.99,-0.0479,0.3224,-16.73,21.9275,-17.745
561,2686481.0,1.0277,-0.0451,0.2725,-13.405,20.8425,-17.29
562,2686578.0,1.0974,-0.0423,0.2137,-9.1875,20.2125,-15.8375
563,2686675.0,1.2093,-0.0215,0.1365,-3.465,16.1525,-12.9675
564,2686772.0,1.3085,0.0595,0.1344,2.1175,10.535,-9.1
565,2686870.0,1.3458,0.1663,0.2028,6.1425,0.6825,-4.0775
566,2686967.0,1.3069,0.2424,0.2216,8.8375,-12.74,1.54
567,2687064.0,1.2026,0.2634,0.1997,11.9175,-19.81,6.7375
568,2687161.0,1.076,0.2673,0.1973,14.8575,-14.7525,9.835
569,2687258.0,0.9812,0.23,0.2224,17.7625,-3.78,9.3275
570,2687355.0,0.9432,0.1475,0.2381,18.7425,10.08,5.4775
571,2687453.0,0.9527,0.0489,0.2529,17.7975,24.99,0.42
572,2687550.0,0.9952,-0.0207,0.2782,15.5575,38.57,-4.725
573,2687647.0,1.062,-0.0664,0.3088,12.7925,45.22,-9.24
574,2687744.0,1.1306,-0.0933,0.3294,9.485,41.195,-12.7225
575,2687841.0,1.1686,-0.1126,0.3074,7.49,27.58,-14.2625
576,2687938.0,1.1904,-0.1203,0.2372,7.6475,12.25,-12.985
577,2688036.0,1.2117,-0.1105,0.1368,9.555,1.61,-8.54
578,2688133.0,1.2323,-0.0708,0.0877,12.985,-3.395,-0.6475
579,2688230.0,1.2134,0.0028,0.0677,14.6825,-6.4925,9.3625
580,2688327.0,1.1757,0.0332,0.0346,14.3325,-12.88,17.465
581,2688424.0,1.0832,0.0458,0.0094,12.425,-18.8125,22.4175
582,2688521.0,0.9832,0.0359,-0.011,9.4675,-22.1725,23.4325
583,2688619.0,0.9148,0.0144,-0.0184,6.1425,-21.21,21.5425
584,2688716.0,0.8636,-0.0057,-0.0046,3.43,-14.84,18.165
585,2688813.0,0.8361,-0.0193,0.0115,1.295,-6.125,14.3675
586,2688910.0,0.8328,-0.027,0.0336,-0.0525,2.38,10.64
587,2689007.0,0.85,-0.0342,0.0594,-0.63,9.3625,7.63
588,2689104.0,0.8888,-0.0382,0.0981,0.49,14.2275,5.565
589,2689202.0,0.947,-0.0318,0.131,3.1675,16.6775,4.8125
590,2689299.0,1.0105,-0.0106,0.1479,6.3525,15.715,4.97
591,2689396.0,1.0598,0.0055,0.1588,8.19,12.25,4.9525
592,2689493.0,1.0888,0.0111,0.1671,8.435,6.7725,4.3925
593,2689590.0,1.0903,0.0167,0.1665,7.0875,1.1725,3.99
594,2689687.0,1.0815,0.022,0.1654,5.4425,-3.15,3.5525
595,2689785.0,1.0766,0.0262,0.161,3.8325,-5.3025,2.6775
596,2689882.0,1.0668,0.0388,0.1523,2.3275,-6.0025,1.3825
597,2689979.0,1.0525,0.0486,0.1419,1.12,-6.335,-0.1925
598,2690076.0,1.0443,0.0566,0.1321,0.4725,-6.125,-1.5575
599,2690173.0,1.0398,0.0697,0.1302,-0.07,-6.51,-2.625
600,2690270.0,1.0347,0.0771,0.1326,-0.525,-8.225,-3.0975
601,2690368.0,1.0136,0.08059999,0.1329,-0.9275,-11.3925,-3.2025
602,2690465.0,0.98,0.0778,0.1304,-1.26,-15.68,-3.2725
603,2690562.0,0.9623,0.07150001,0.1453,-0.98,-17.9025,-3.78
604,2690659.0,0.9403,0.0575,0.1441,0.0175,-17.01,-4.4625
605,2690756.0,0.9145,0.0455,0.1381,0.35,-17.0625,-4.9525
606,2690853.0,0.895,0.0287,0.1375,0.8925,-16.0825,-5.5125
607,2690951.0,0.8786,0.0102,0.1346,0.98,-13.9825,-5.9675
608,2691048.0,0.8662,0.0065,0.1313,0.4725,-12.3375,-5.985
609,2691145.0,0.8675,0.0023,0.1383,0.14,-10.3075,-5.8275
610,2691242.0,0.8683001,0.0006,0.1466,-0.0525,-8.365,-5.5125
611,2691339.0,0.859,0.0038,0.1487,-0.21,-7.9275,-5.0225
612,2691436.0,0.8564,0.0115,0.1585,-0.63,-8.2425,-4.4275
613,2691534.0,0.8552,0.0198,0.171,-0.7175,-7.56,-3.9375
614,2691631.0,0.8539001,0.035,0.1778,-0.8225,-6.615,-3.15
615,2691728.0,0.8442,0.0531,0.1704,-1.0325,-5.565,-1.995
616,2691825.0,0.8412,0.0653,0.1785,-1.12,-5.355,-1.0675
617,2691922.0,0.8485001,0.0752,0.1945,-0.9275,-3.36,-0.14
618,2692019.0,0.8483,0.0814,0.2046,-0.6475,-1.1025,1.33
619,2692117.0,0.8503,0.0761,0.2153,-0.1225,0.28,3.15
620,2692214.0,0.8434,0.0672,0.2248,0.6825,1.61,4.97
621,2692311.0,0.8236,0.0533,0.2334,1.96,3.15,6.3
622,2692408.0,0.8106,0.0377,0.244,3.325,4.7075,7.35
623,2692505.0,0.7982,0.0251,0.253,4.7075,7.28,8.2075
624,2692602.0,0.7858,0.0194,0.2534,5.95,10.465,8.96
625,2692700.0,0.7807,0.0161,0.2501,6.79,13.3175,9.275
626,2692797.0,0.786,0.0041,0.2574,7.6825,16.485,9.1875
627,2692894.0,0.7954,0.0006,0.2617,8.155,19.39,9.135
628,2692991.0,0.8144,0.0051,0.2699,8.4525,21.4375,9.17
629,2693088.0,0.8577,0.0116,0.2729,7.6125,24.535,9.065
630,2693185.0,0.9379,0.0176,0.2701,6.0725,28.63,9.1
631,2693283.0,1.0392,0.0307,0.2817,4.3575,30.3275,10.01
632,2693380.0,1.1219,0.0432,0.3055,4.2,26.1625,12.145
633,2693477.0,1.1381,0.0606,0.3362,4.7775,15.2425,14.7875
634,2693574.0,1.1131,0.0687,0.3662,6.475,5.46,16.9925
635,2693671.0,1.0952,0.0875,0.3859,8.1725,0.6825,18.655
636,2693768.0,1.097,0.0988,0.3758,9.765,1.3125,19.39
637,2693866.0,1.1264,0.0863,0.3501,11.1475,4.55,18.655
638,2693963.0,1.211,0.0675,0.291,11.235,5.495,16.24
639,2694060.0,1.3116,0.0032,0.2589,8.2425,2.4675,11.1475
640,2694157.0,1.3773,-0.105,0.3149,5.495,-4.48,4.4275
641,2694254.0,1.377,-0.2117,0.3682,4.7425,-17.4825,-4.27
642,2694351.0,1.3647,-0.2838,0.305,2.31,-28.1925,-15.4525
643,2694448.0,1.3585,-0.2818,0.2135,-4.375,-24.08,-25.2
644,2694546.0,1.3443,-0.2379,0.2302,-10.5,-9.7475,-29.435
645,2694643.0,1.3314,-0.1498,0.3006,-10.85,2.6075,-27.895
646,2694740.0,1.3486,-0.0406,0.3057,-8.19,12.075,-23.695
647,2694837.0,1.3613,0.0742,0.2634,-6.86,19.0225,-17.85
648,2694934.0,1.3488,0.1455,0.2263,-5.88,18.83,-11.305
649,2695031.0,1.2967,0.172,0.1791,-5.1275,8.855,-4.935
650,2695129.0,1.2177,0.1515,0.1209,-4.0775,-6.755,0.1575
651,2695226.0,1.1347,0.1078,0.0609,-2.5725,-19.5475,3.7275
652,2695323.0,1.0812,0.0273,0.0137,-0.5075,-26.11,5.7575
653,2695420.0,1.0543,-0.0655,-0.0193,1.9775,-28.455,6.5625
654,2695517.0,1.0288,-0.115,-0.0355,3.115,-29.2775,6.1775
655,2695614.0,0.9976,-0.1637,-0.0309,3.43,-27.1425,4.6375
656,2695711.0,0.9453,-0.167,-0.0163,3.1325,-21.245,2.3275
657,2695809.0,0.893,-0.1457,0.0118,2.2925,-14.1575,-1.2075
658,2695906.0,0.8545,-0.1066,0.0214,2.7825,-5.1975,-6.09
659,2696003.0,0.8335999,-0.0627,0.0264,2.45,3.36,-12.18
660,2696100.0,0.8255,-0.026,0.0317,0.6825,9.975,-18.34
661,2696197.0,0.8402,-0.0051,0.0287,-2.3975,12.9325,-22.47
662,2696294.0,0.8845,0.0305,0.0365,-7.21,13.335,-23.17
663,2696392.0,0.9385,0.0454,0.0603,-12.81,11.83,-20.58
664,2696489.0,0.9919001,0.0461,0.1093,-18.97,8.715,-16.1
665,2696586.0,1.0546,0.0432,0.1204,-23.3275,3.325,-10.4125
666,2696683.0,1.0931,0.0373,0.07639999,-23.205,-2.52,-3.5175
667,2696780.0,1.0975,0.0183,0.031,-19.145,-6.8775,3.64
668,2696877.0,1.0737,-0.0051,0.0137,-12.775,-9.45,9.7475
669,2696974.0,1.037,-0.0229,0.0081,-5.8625,-10.5175,13.685
670,2697072.0,0.9966,-0.0305,0.0034,0.2275,-11.8475,15.1375
671,2697169.0,0.9528,-0.0392,0.002,5.3025,-13.7025,15.015
672,2697266.0,0.9073,-0.0473,-0.005900001,9.4675,-15.19,13.755
673,2697363.0,0.8642,-0.0489,-1e-04,12.5825,-15.995,11.62
674,2697460.0,0.8339,-0.0468,0.0176,14.1225,-15.7325,8.6275
675,2697557.0,0.81,-0.0314,0.044,14.1225,-14.6475,5.11
676,2697655.0,0.7975,-0.016,0.0727,13.4225,-14.4375,1.225
677,2697752.0,0.7784,-0.019,0.0692,12.88,-16.5725,-2.59
678,2697849.0,0.7624,-0.0257,0.0538,12.1625,-19.4775,-6.8425
679,2697946.0,0.7826,-0.0272,0.0466,11.585,-19.1275,-11.095
680,2698043.0,0.8207,-0.0188,0.0501,11.4975,-14.98,-14.3325
681,2698140.0,0.8683001,-0.017,0.0684,10.4825,-13.335,-15.54
682,2698237.0,0.9122,-0.0201,0.121,9.8175,-13.9475,-14.63
683,2698335.0,0.9045,-0.011,0.1166,9.5725,-17.0275,-11.69
684,2698432.0,0.864,-0.0293,0.0992,11.2,-21.35,-8.3825
685,2698529.0,0.8201,-0.0492,0.0705,12.11,-20.265,-5.3375
686,2698626.0,0.8119,-0.06800001,0.06669999,11.025,-14.2275,-3.6925
687,2698723.0,0.8313,-0.0967,0.08380001,9.5725,-6.405,-3.2025
688,2698820.0,0.8744,-0.1307,0.1142,8.3125,-0.315,-3.395
689,2698918.0,0.9215,-0.1736,0.1462,7.945,4.445,-3.955
690,2699015.0,0.9531,-0.2086,0.1737,6.6325,6.0725,-5.2675
691,2699112.0,0.9748,-0.2211,0.2153,4.305,4.13,-7.5075
692,2699209.0,0.986,-0.2084,0.242,2.415,0.945,-9.8875
693,2699306.0,0.9868999,-0.179,0.2595,0.385,-1.54,-11.9175
694,2699403.0,0.9756001,-0.1465,0.2722,-0.875,-3.395,-13.1425
695,2699500.0,0.9548,-0.1141,0.2701,-2.0125,-5.5475,-13.7025
696,2699598.0,0.9381,-0.0758,0.2572,-3.43,-5.9675,-14.035
697,2699695.0,0.9309,-0.0488,0.2688,-4.2,-3.745,-14.0
698,2699792.0,0.9309999,-0.0239,0.2973,-5.0925,-1.155,-13.475
699,2699889.0,0.9434,-0.0093,0.3105,-5.5825,1.785,-12.2325
700,2699986.0,0.9682,-0.0021,0.3133,-4.97,6.2825,-10.43
701,2700083.0,0.9903,0.0115,0.3223,-3.2375,9.415,-8.3125
702,2700181.0,1.0026,0.0331,0.3422,-0.4725,9.765,-5.95
703,2700278.0,0.9961,0.0365,0.3593,2.8875,10.5525,-3.7625
704,2700375.0,0.9867,0.0406,0.3232,5.8625,11.9875,-1.89
705,2700472.0,0.9750999,0.0551,0.1983,9.66,15.05,-0.5075
706,2700569.0,1.0303,0.1027,0.0439,13.0025,17.85,0.245
707,2700666.0,1.1326,0.1884,0.0399,10.7275,21.91,0.875
708,2700764.0,1.2095,0.2885,0.1588,5.53,27.615,3.1675
709,2700861.0,1.2015,0.3304,0.3301,3.4475,22.7675,7.1925
710,2700958.0,1.158,0.2407,0.3528,3.71,6.1075,11.0075
711,2701055.0,1.1242,0.09610001,0.214,8.8025,7.7175,16.415
712,2701152.0,1.1391,-0.0459,0.1007,15.155,34.58,23.1
713,2701249.0,1.241,-0.1469,0.0506,17.1325,57.5575,29.47
714,2701346.0,1.3038,-0.1349,0.1035,11.1825,62.72,34.125
715,2701444.0,1.3228,-0.164,0.08309999,2.0125,47.215,34.23
716,2701541.0,1.3257,-0.225,0.0102,-4.1475,27.3525,31.6925
717,2701638.0,1.3027,-0.1882,0.0007,-13.2475,13.405,27.93
718,2701735.0,1.2727,-0.1415,0.0237,-19.565,3.255,24.5175
719,2701832.0,1.2477,-0.0863,0.0206,-23.8,3.36,22.47
720,2701929.0,1.2254,-0.0224,0.0165,-25.935,10.08,21.3325
721,2702027.0,1.1969,0.0087,0.0304,-25.5675,12.4425,20.125
