,T,ax,ay,az,gx,gy,gz
378,204015,0.621468,0.206668,-0.753716,1.5225,-1.645,-3.36
379,204112,0.621224,0.19886,-0.7571321,1.9775,-2.0475,-3.2375
380,204209,0.621468,0.191784,-0.755424,2.2225,-2.17,-3.36
381,204306,0.6219561,0.196908,-0.7571321,2.065,-2.17,-3.6225
382,204403,0.62098,0.20374,-0.76372,2.0125,-1.9075,-3.57
383,204500,0.624884,0.205204,-0.758108,1.89,-1.5225,-3.4825
384,204597,0.624884,0.212524,-0.752984,2.2225,-1.1375,-3.3775
385,204694,0.628056,0.20008,-0.7517641,2.695,-1.0675,-3.2725
386,204791,0.62586,0.203984,-0.7517641,2.835,-1.2425,-3.2375
387,204888,0.623664,0.207644,-0.75274,2.695,-1.5225,-3.1325
388,204985,0.6219561,0.201544,-0.75396,2.8875,-1.505,-2.835
389,205082,0.622688,0.1952,-0.7612801,2.975,-1.6975,-2.7475
390,205179,0.624884,0.193248,-0.762012,2.7125,-0.945,-2.9575
391,205276,0.628056,0.199348,-0.749812,2.24,-0.07,-3.2725
392,205373,0.626104,0.205692,-0.7564001,1.8725,-0.5425,-3.3425
393,205470,0.6265921,0.203984,-0.752008,2.17,-0.8400001,-3.185
394,205567,0.6273241,0.199348,-0.751276,2.5025,-1.5225,-3.045
395,205664,0.62342,0.194712,-0.761524,2.695,-1.9775,-3.1325
396,205761,0.627812,0.194224,-0.75884,2.835,-1.085,-3.605
397,205858,0.629032,0.205936,-0.750788,2.73,0.07,-3.92
398,205955,0.624884,0.205448,-0.75396,2.835,-0.5075,-3.885
399,206052,0.628056,0.201544,-0.749568,3.1675,-1.015,-3.7975
400,206149,0.626836,0.203984,-0.753228,3.15,-1.5225,-3.6925
401,206246,0.62708,0.202764,-0.753228,3.1325,-2.17,-3.745
402,206343,0.627568,0.202276,-0.75274,3.0625,-2.485,-3.6225
403,206440,0.6283,0.200568,-0.7510321,2.905,-2.625,-3.675
404,206537,0.625372,0.193004,-0.752984,2.59,-2.66,-3.6925
405,206634,0.62464,0.199592,-0.75884,2.065,-2.45,-3.9375
406,206731,0.625616,0.204716,-0.76006,1.645,-2.03,-4.165
407,206828,0.625372,0.205204,-0.754204,1.61,-1.5225,-4.2
408,206925,0.626348,0.204228,-0.7510321,1.8025,-1.295,-4.305
409,207022,0.630252,0.207644,-0.7515201,1.9075,-1.365,-4.095
410,207119,0.6283,0.208376,-0.751276,1.8725,-1.645,-3.6575
411,207216,0.625616,0.202764,-0.750788,1.855,-1.61,-3.0975
412,207313,0.626348,0.205448,-0.755424,2.0125,-1.3825,-2.9925
413,207410,0.629032,0.209596,-0.751276,2.17,-0.7525,-2.8525
414,207507,0.627812,0.211792,-0.7564001,2.38,-0.35,-2.73
415,207604,0.632204,0.207644,-0.749812,2.8525,-0.0875,-2.45
416,207701,0.627812,0.210084,-0.74786,3.1325,-0.4375,-2.17
417,207798,0.6283,0.209108,-0.748104,3.5875,-0.735,-1.9425
418,207895,0.630496,0.203008,-0.7476161,3.99,-0.8400001,-1.8025
419,207992,0.6283,0.200812,-0.7522521,4.1475,-1.2425,-1.7325
420,208089,0.628788,0.199592,-0.750788,4.0775,-0.9975,-2.03
421,208186,0.629276,0.20008,-0.74908,3.9725,-0.91,-2.24
422,208283,0.628788,0.201788,-0.7510321,3.8325,-0.91,-2.3975
423,208380,0.6283,0.198372,-0.751276,3.78,-0.9625,-2.5025
424,208477,0.627568,0.202764,-0.749324,3.5875,-0.875,-2.7475
425,208574,0.626836,0.200568,-0.7510321,3.5875,-0.665,-2.695
426,208671,0.6283,0.195932,-0.754204,3.605,-0.455,-2.8
427,208768,0.630008,0.204228,-0.750544,3.4475,0.385,-2.9575
428,208865,0.630496,0.203252,-0.749812,3.43,0.9625,-2.8
429,208962,0.63196,0.20984,-0.744688,3.4475,1.3825,-2.8
430,209059,0.6307401,0.2013,-0.7468841,3.71,1.47,-2.45
431,209156,0.629764,0.195688,-0.750056,3.885,1.8025,-2.1
432,209253,0.632448,0.203008,-0.74786,3.64,2.45,-2.0825
433,209350,0.6307401,0.200568,-0.755912,3.57,3.3775,-1.89
434,209447,0.632448,0.199592,-0.749568,3.6575,4.6025,-1.82
435,209544,0.634644,0.207888,-0.7468841,3.465,5.355,-1.89
436,209642,0.635132,0.199104,-0.747128,3.535,6.1425,-1.4525
437,209739,0.640256,0.210816,-0.746396,3.255,7.07,-1.365
438,209836,0.6414761,0.208132,-0.745176,3.3425,7.91,-0.525
439,209933,0.638548,0.21228,-0.749324,3.4125,8.4875,-0.3675
440,210030,0.643428,0.212768,-0.749812,3.15,9.765,0.0875
441,210127,0.644892,0.233264,-0.752008,3.045,11.9,0.7175
442,210224,0.648308,0.227408,-0.74176,3.57,13.7375,1.7675
443,210321,0.6466,0.19276,-0.749324,3.5875,14.9625,3.535
444,210418,0.638548,0.155428,-0.762012,2.5025,16.7825,3.675
445,210515,0.592188,0.165676,-0.811788,0.4375,19.39,1.9425
446,210612,0.62342,0.199592,-0.828868,-0.385,22.6275,0.3325
447,210709,0.650748,0.203008,-0.756888,-1.68,29.19,0.56
448,210806,0.644404,0.203496,-0.773724,-2.3975,32.585,1.575
449,210903,0.66856,0.214964,-0.7517641,-1.61,37.0475,2.17
450,211000,0.6605081,0.21106,-0.755912,-1.19,40.6525,2.625
451,211097,0.672708,0.216916,-0.753228,-1.6275,44.0475,3.115
452,211194,0.671732,0.218868,-0.755912,-1.8025,47.4425,3.9375
453,211291,0.6753921,0.212768,-0.75396,-2.135,51.1175,4.9525
454,211388,0.6795401,0.20008,-0.753472,-1.855,55.51,6.3875
455,211485,0.678808,0.187392,-0.748836,-1.8375,59.3075,7.6475
456,211582,0.687104,0.188612,-0.740052,-2.485,63.8575,8.6275
457,211679,0.70028,0.192028,-0.74176,-2.6775,68.88,9.45
458,211776,0.709552,0.194956,-0.738344,-3.3075,74.095,10.535
459,211873,0.7171161,0.189588,-0.72956,-4.0775,79.45,11.9175
460,211970,0.7237041,0.184952,-0.727364,-4.655,85.19,12.8625
461,212067,0.72102,0.184952,-0.723948,-5.67,93.135,13.0725
462,212164,0.7427361,0.188124,-0.725412,-7.3325,102.935,12.775
463,212261,0.771528,0.196176,-0.707844,-8.645,111.265,13.545
464,212358,0.77226,0.210572,-0.7046721,-10.1325,119.49,14.175
465,212455,0.805932,0.215696,-0.690032,-10.3775,128.3975,15.1725
466,212552,0.82472,0.2318,-0.691496,-12.9675,137.2,16.065
467,212649,0.852048,0.211304,-0.693204,-14.175,146.2825,17.43
468,212746,0.899384,0.19886,-0.639768,-14.7,153.79,18.2175
469,212843,0.9381801,0.186172,-0.610244,-17.185,157.0275,17.5875
470,212940,0.9989361,0.179828,-0.570716,-20.3525,158.375,16.3275
471,213037,0.994056,0.185684,-0.537776,-22.54,155.61,15.19
472,213134,1.03578,0.168116,-0.5172801,-23.065,149.2925,12.9675
473,213231,1.047736,0.154452,-0.476776,-22.75,141.1375,10.675
474,213328,1.012356,0.124684,-0.427488,-25.5325,128.8875,6.4575
475,213425,0.9911281,0.0854,-0.43798,-29.33,115.185,1.085
476,213522,0.916952,0.103944,-0.618052,-39.97,92.2075,-6.3875
477,213619,0.736392,0.118584,-0.652944,-51.2575,62.3175,-11.655
478,213716,0.546072,0.196908,-0.706624,-59.2725,37.31,-10.885
479,213813,0.47824,0.255712,-0.758108,-60.1125,18.06,-5.6175
480,213910,0.435784,0.308416,-0.8554641,-54.32,-1.89,1.5925
481,214007,0.410164,0.328424,-0.930616,-42.5775,-25.375,7.2975
482,214104,0.364048,0.309392,-0.952332,-28.9275,-52.78,9.5725
483,214201,0.25376,0.297924,-0.97478,-19.04,-83.0375,8.0325
484,214298,0.251076,0.284016,-0.9821,-12.81,-107.0475,4.4625
485,214395,0.302804,0.313296,-0.968192,-11.9,-129.5875,-3.465
486,214492,0.41236,0.373808,-0.94672,-12.915,-154.4725,-12.39
487,214589,0.31232,0.399184,-0.8676641,-8.435,-173.18,-18.935
488,214686,0.346724,0.436516,-0.815692,-1.155,-180.355,-24.5875
489,214783,0.423584,0.441396,-0.793,8.5575,-179.8475,-28.525
490,214880,0.499468,0.429196,-0.778116,17.08,-179.2,-31.8325
491,214977,0.542656,0.401624,-0.765428,21.8225,-179.445,-35.7
492,215074,0.585112,0.382836,-0.750544,22.0675,-179.0075,-39.76
493,215171,0.615124,0.388448,-0.750788,18.83,-177.6425,-42.8575
494,215268,0.64294,0.386008,-0.748836,13.965,-174.2825,-44.7475
495,215365,0.687104,0.389424,-0.735172,9.555,-168.98,-46.165
496,215462,0.650992,0.375272,-0.687592,5.81,-164.2025,-46.4975
497,215559,0.642696,0.364292,-0.686616,1.3125,-155.54,-44.66
498,215656,0.741028,0.360632,-0.730292,-4.1825,-141.4525,-41.23
499,215753,0.803492,0.361608,-0.73566,-9.2225,-131.6525,-35.9275
500,215850,0.815692,0.394792,-0.721264,-11.9525,-126.315,-27.335
501,215947,0.9154881,0.46726,-0.726876,-8.715,-117.4775,-14.1575
502,216044,1.107272,0.627812,-0.697352,2.065,-108.9025,1.3475
503,216141,1.210972,0.414068,-0.671488,23.2575,-101.9375,22.785
504,216238,1.35908,0.425292,-0.7232161,41.9475,-105.14,35.28
505,216335,1.559404,0.482632,-0.69906,52.815,-94.74501,39.025
506,216432,1.551596,0.040504,-0.399916,70.91001,-84.595,54.7225
507,216529,1.955904,-0.255224,-0.050996,26.9325,-61.6,22.96
508,216626,1.80316,0.309636,0.08418,-26.6175,-87.4475,-16.8525
509,216723,1.332484,0.313784,0.239852,-29.96,-102.3925,-25.8125
510,216820,1.288808,0.033184,0.430904,-0.1225,-54.1275,-23.4325
511,216917,1.52622,-0.117364,0.403088,18.795,-6.1075,-30.765
512,217014,1.5799,-0.031232,0.323056,28.91,15.785,-47.5475
513,217111,1.529636,-0.111264,0.316468,48.4225,36.505,-57.645
514,217208,1.019432,-0.201056,0.198616,67.9,59.9375,-62.72
515,217305,1.100684,-0.398452,-1.069452,67.9525,46.1125,-43.6625
516,217402,1.166808,-0.33794,-1.40422,58.3275,37.905,-10.4825
517,217499,0.543388,-0.843508,-0.8142281,47.4075,22.1725,33.3375
518,217596,1.003572,0.5023961,-0.988932,5.845,19.53,10.0275
519,217693,0.5077641,0.307684,-0.65026,12.25,15.61,2.45
520,217790,0.681736,-0.038064,-0.833992,14.4025,6.65,7.49
521,217887,0.663192,0.164212,-0.740052,6.37,16.7475,0.945
522,217984,0.614636,0.188612,-0.781776,2.135,1.12,-1.05
523,218081,0.6695361,0.152988,-0.75274,3.6575,5.3725,-1.3475
524,218178,0.626104,0.235216,-0.759328,0.525,0.0525,-2.8525
525,218275,0.64172,0.275232,-0.746152,1.2425,0.0,-2.905
526,218372,0.641232,0.230824,-0.78324,4.06,-0.8925,-1.5575
527,218469,0.636352,0.201544,-0.758108,5.18,-1.225,-0.77
528,218566,0.602436,0.181292,-0.769332,4.4625,-2.0125,-1.0675
529,218663,0.626836,0.163968,-0.754448,4.2175,-2.065,-1.4175
530,218760,0.62464,0.17446,-0.763476,3.395,-1.435,-1.68
531,218857,0.626104,0.183732,-0.756888,2.59,-1.295,-2.38
532,218954,0.624884,0.19642,-0.765184,1.9425,-0.9975,-2.7825
533,219051,0.621468,0.176412,-0.7622561,1.82,-1.1025,-2.9575
534,219148,0.620492,0.171532,-0.76494,1.4,-0.735,-3.6225
535,219245,0.621224,0.181292,-0.766892,0.35,-0.42,-4.5325
536,219342,0.6265921,0.18544,-0.756644,-0.2625,0.035,-5.2325
537,219439,0.624884,0.202032,-0.7556681,-1.1025,-0.2625,-5.635
538,219536,0.624152,0.205692,-0.75884,-0.9975,-0.385,-5.705
539,219633,0.623664,0.223504,-0.761036,-0.7,-0.3325,-5.25
540,219730,0.6222,0.205204,-0.754448,0.035,-0.525,-4.76
541,219827,0.6265921,0.201544,-0.759572,0.315,-0.56,-4.4625
542,219924,0.6265921,0.201788,-0.758596,0.6125,-0.7525,-4.4275
543,220022,0.626836,0.20496,-0.7564001,0.5775,-0.525,-4.3925
544,220119,0.626348,0.202276,-0.759328,0.7875,-0.7525,-4.1825
545,220216,0.623664,0.188368,-0.760792,0.98,-0.6125,-4.1825
546,220313,0.62342,0.212768,-0.759572,1.05,-0.455,-4.0075
547,220410,0.625616,0.202032,-0.75762,1.5225,-0.42,-3.5525
548,220507,0.626836,0.198616,-0.755912,1.68,-0.56,-3.5525
549,220604,0.62708,0.199592,-0.756888,1.5575,-0.035,-3.745
550,220701,0.6307401,0.195444,-0.753716,1.33,0.455,-3.8675
551,220798,0.626104,0.202276,-0.7510321,1.015,0.1575,-4.06
552,220895,0.62464,0.214232,-0.755424,0.945,-0.21,-4.1125
553,220992,0.627568,0.206912,-0.754448,1.155,-0.35,-3.92
554,221089,0.626836,0.195688,-0.76006,1.54,-0.2625,-3.885
555,221186,0.628788,0.193492,-0.753716,1.2425,0.3675,-4.2
556,221283,0.6273241,0.198616,-0.755424,0.7525,0.4375,-4.375
557,221380,0.6283,0.203984,-0.75518,0.385,1.085,-4.585
558,221477,0.6314721,0.207156,-0.746396,0.4025,1.295,-4.6375
559,221574,0.627812,0.214232,-0.747128,0.7,0.8225,-4.3575
560,221671,0.629032,0.216428,-0.74786,1.26,0.4375,-3.955
561,221768,0.630496,0.214476,-0.749324,1.8025,0.2275,-3.64
562,221865,0.631716,0.20252,-0.7503,2.205,0.0175,-3.4125
563,221962,0.629276,0.19886,-0.7515201,2.24,0.105,-3.3075
564,222059,0.626104,0.201056,-0.755912,2.0475,0.4725,-3.4475
565,222156,0.6314721,0.2013,-0.749568,1.8725,1.1025,-3.465
566,222253,0.630252,0.20618,-0.752008,1.61,1.1375,-3.5175
567,222350,0.635864,0.205936,-0.7442,1.435,1.4175,-3.465
568,222447,0.630252,0.194224,-0.741272,1.61,1.2775,-3.64
569,222544,0.634156,0.204716,-0.7415161,1.2425,1.2775,-3.8325
570,222641,0.6314721,0.202764,-0.748104,1.33,1.1025,-3.675
571,222738,0.6348881,0.206912,-0.748836,1.2075,1.19,-3.85
572,222835,0.6375721,0.209108,-0.743712,1.1725,1.33,-3.955
573,222932,0.638548,0.209352,-0.743224,1.2425,1.33,-3.8675
574,223029,0.6344,0.210328,-0.74176,1.4525,0.91,-3.85
575,223126,0.635376,0.208864,-0.7422481,1.505,0.56,-3.78
576,223223,0.636596,0.209108,-0.7449321,1.61,0.35,-3.6225
577,223320,0.634644,0.211304,-0.743224,1.7675,0.28,-3.6225
578,223417,0.636596,0.210572,-0.745176,1.8375,0.315,-3.5525
579,223514,0.637816,0.213256,-0.742004,1.96,0.525,-3.5175
580,223611,0.637084,0.209596,-0.742492,2.0125,0.5075,-3.5175
581,223708,0.638792,0.20862,-0.74054,2.1175,0.3675,-3.5875
582,223805,0.63562,0.210084,-0.74298,2.1525,0.21,-3.535
583,223902,0.639524,0.2074,-0.743712,2.2225,0.315,-3.395
584,223999,0.6375721,0.20252,-0.745176,2.24,0.6475,-3.36
585,224096,0.6368401,0.211304,-0.743712,2.1525,1.295,-3.4475
586,224193,0.64172,0.2135,-0.742004,2.38,1.4,-3.325
587,224290,0.641964,0.21838,-0.737124,2.5725,1.5225,-3.15
588,224387,0.64172,0.218624,-0.736392,3.1675,1.4525,-2.73
589,224484,0.641232,0.214964,-0.739564,3.675,1.5925,-2.415
590,224581,0.6409881,0.207888,-0.74176,4.025,1.7675,-2.24
591,224678,0.642696,0.206424,-0.739564,4.235,1.8725,-2.2225
592,224775,0.6405,0.203496,-0.738832,3.955,2.45,-2.3975
593,224872,0.64538,0.208864,-0.742492,3.7275,3.2375,-2.4325
594,224969,0.643184,0.214476,-0.7468841,3.605,4.0425,-2.66
595,225066,0.654408,0.207156,-0.737856,3.0275,5.0925,-2.4675
596,225163,0.644892,0.215696,-0.745176,3.0275,6.2475,-2.2575
597,225260,0.641964,0.204472,-0.742004,3.115,7.07,-2.0825
598,225357,0.644648,0.210084,-0.7427361,2.975,8.1375,-1.9425
599,225454,0.6563601,0.212036,-0.739564,2.7125,9.415,-1.89
600,225552,0.646844,0.219112,-0.7366361,2.5025,11.025,-1.82
601,225648,0.64782,0.220576,-0.737124,2.59,12.3375,-1.26
602,225746,0.656116,0.214476,-0.733708,2.45,13.8075,-0.6475
603,225843,0.6539201,0.205936,-0.734196,2.345,14.63,0.105
604,225940,0.662216,0.196664,-0.7259001,1.995,15.5575,0.455
605,226037,0.653188,0.194712,-0.741028,0.595,16.8,0.385
606,226134,0.6182961,0.233264,-0.78934,-1.82,18.8125,0.7175
607,226231,0.6456241,0.237412,-0.77714,0.07,22.33,0.9275
608,226328,0.6566041,0.248636,-0.76494,0.49,28.525,2.1175
609,226425,0.6527,0.227896,-0.774212,1.05,33.1975,3.6575
610,226522,0.6612401,0.209352,-0.774944,0.875,38.885,4.06
611,226619,0.673684,0.194224,-0.754936,0.35,44.66,3.9725
612,226716,0.675148,0.18666,-0.743712,-1.1725,49.84,3.36
613,226813,0.67832,0.191296,-0.749812,-3.2025,54.11,2.7475
614,226910,0.6939361,0.182756,-0.736392,-3.9025,58.03,2.625
615,227007,0.70028,0.201788,-0.7266321,-5.355,60.69,3.3425
616,227104,0.711504,0.197884,-0.7015,-5.1625,63.3675,4.2
617,227201,0.719312,0.216428,-0.700524,-5.81,66.0275,5.5475
618,227298,0.718092,0.216672,-0.692472,-5.67,68.88,6.9125
619,227395,0.7237041,0.22082,-0.69784,-6.7725,74.025,8.2075
620,227492,0.724436,0.206912,-0.6919841,-6.8775,79.0125,9.2575
621,227589,0.72712,0.203984,-0.702232,-8.505,85.0675,9.8
622,227686,0.737612,0.196176,-0.691008,-9.765,93.3625,10.185
623,227783,0.744444,0.180316,-0.7068681,-11.445,102.8125,10.3425
624,227880,0.757864,0.176656,-0.692716,-12.18,114.17,10.0275
625,227977,0.769576,0.1769,-0.66978,-14.1575,125.615,8.96
626,228074,0.7890961,0.177144,-0.653432,-16.31,136.255,7.6825
627,228171,0.8210601,0.188612,-0.639768,-19.4775,146.7725,5.9325
628,228268,0.8481441,0.21106,-0.63928,-22.9075,157.71,4.27
629,228365,0.891576,0.19642,-0.616588,-24.3075,167.79,3.1325
630,228462,0.9274441,0.216428,-0.612196,-28.0875,174.335,1.225
631,228559,0.98332,0.195444,-0.5734,-29.1375,178.01,-0.1925
632,228656,1.013576,0.19398,-0.52216,-31.0275,178.325,-2.2925
633,228753,1.065792,0.155916,-0.482144,-33.3025,176.33,-5.3025
634,228850,1.147044,0.185928,-0.466284,-38.8325,171.3425,-9.9925
635,228947,1.161684,0.207156,-0.450668,-41.5975,160.58,-13.79
636,229044,1.10898,0.190564,-0.39162,-40.635,145.2675,-16.2575
637,229141,1.167052,0.111264,-0.371368,-39.0425,131.5825,-18.5325
638,229238,1.142408,0.06539201,-0.308904,-43.365,112.2975,-24.2375
639,229335,0.8954801,0.123708,-0.296704,-57.96,87.0275,-33.4425
640,229432,0.791292,0.194956,-0.482632,-71.33,61.635,-38.9725
641,229529,0.6158561,0.243756,-0.510692,-73.01,42.56,-36.47
642,229626,0.5309441,0.305976,-0.61854,-68.775,26.7225,-27.1775
643,229723,0.509472,0.277184,-0.7598161,-57.0325,8.9425,-13.65
644,229820,0.549488,0.194956,-0.909144,-44.555,-16.59,0.98
645,229917,0.499956,0.086132,-1.003084,-36.9425,-53.795,14.6825
646,230014,0.367708,0.044164,-1.04432,-35.6825,-100.8,28.91
647,230111,0.338916,0.090036,-1.048712,-40.635,-136.5875,40.53
648,230208,0.439688,0.216184,-0.9840521,-45.15,-166.005,45.605
649,230305,0.377468,0.3233,-0.9293961,-43.3475,-199.3075,44.8
650,230402,0.321836,0.424804,-0.844972,-36.54,-217.735,38.64
651,230499,0.390156,0.506544,-0.809836,-24.85,-222.6175,28.665
652,230597,0.456036,0.547536,-0.76494,-8.855,-224.5775,17.3075
653,230694,0.477264,0.559004,-0.72712,7.805,-226.66,4.2525
654,230791,0.509228,0.5511961,-0.690032,22.295,-223.0375,-9.66
655,230888,0.553392,0.515328,-0.661484,33.2325,-215.8975,-23.0825
656,230985,0.59902,0.474824,-0.6605081,39.025,-206.815,-35.4375
657,231082,0.662704,0.435784,-0.674416,39.305,-196.8925,-46.4975
658,231179,0.7217521,0.41968,-0.69906,35.7,-188.9125,-55.8425
659,231276,0.764696,0.412848,-0.724192,30.765,-183.785,-62.16
660,231373,0.7686,0.400648,-0.7198,26.5825,-179.6025,-64.7325
661,231470,0.741028,0.374784,-0.7015,23.065,-174.65,-62.7025
662,231567,0.748592,0.347944,-0.689544,19.04,-164.6575,-56.2275
663,231664,0.83814,0.336964,-0.716872,11.7075,-153.055,-48.125
664,231761,0.9181721,0.37942,-0.7332201,1.5575,-145.565,-40.9325
665,231858,0.9057281,0.443592,-0.6980841,-5.985,-142.66,-33.25
666,231955,1.016992,0.788852,-0.653188,-7.0875,-135.1875,-22.5575
667,232052,1.246596,0.674172,-0.624152,24.85,-113.4175,3.9025
668,232149,1.261236,0.808372,-1.074088,70.4375,-103.4425,43.33
669,232246,1.036268,-0.063684,-0.314028,107.4675,-78.0675,67.2525
670,232343,2.11914,0.323788,-0.39894,65.905,-20.23,42.595
671,232440,1.914668,-0.352336,0.052948,35.56,-47.1625,28.0175
672,232537,1.608692,0.510936,-0.02806,-33.0925,-91.3675,-20.1775
673,232634,1.47742,0.220088,0.384056,-13.9825,-59.6575,-22.9775
674,232731,1.525732,-0.134688,0.47702,9.24,-24.9725,-13.0375
675,232828,1.699216,-0.080764,0.418948,11.935,-0.3675,-21.665
676,232925,1.799988,-0.153232,0.404308,20.65,24.955,-22.4875
677,233022,1.843176,-0.242048,0.370392,29.96,37.8875,-21.5425
678,233119,1.525976,-0.174948,-0.240584,34.125,49.98,-12.1625
679,233216,0.9828321,-0.629276,-1.109712,33.6875,-2.17,24.9725
680,233313,0.115168,0.3904,-0.998692,2.45,-48.4225,5.5475
681,233410,0.833016,0.828868,-1.186328,-8.015,1.75,0.5075
682,233507,0.681248,0.039528,-0.522404,23.9575,35.6825,8.505
683,233604,0.5885281,-0.117608,-0.91012,13.72,-8.9075,7.3325
684,233701,0.677588,0.236924,-0.691008,2.975,15.0675,-2.625
685,233798,0.5978,0.292556,-0.818132,0.9975,0.8400001,-3.4825
686,233895,0.636108,0.175436,-0.750544,4.9875,2.8,-0.28
687,233992,0.62952,0.21228,-0.7473721,4.0075,3.85,-0.3325
688,234089,0.62098,0.2562,-0.7617681,3.5875,-0.35,-0.3325
689,234186,0.635132,0.248148,-0.769088,5.1625,0.2625,0.175
690,234283,0.6375721,0.208376,-0.764452,5.425,-0.735,0.1575
691,234380,0.61976,0.2257,-0.7617681,4.34,-1.4875,-1.2425
692,234477,0.611952,0.222772,-0.768356,3.8675,-2.0125,-1.8725
693,234574,0.60878,0.213256,-0.754692,4.2525,-1.085,-1.6625
694,234671,0.60634,0.20862,-0.7625,4.235,-1.12,-1.8375
695,234768,0.6124401,0.199104,-0.760792,3.7975,-0.4725,-2.03
696,234865,0.61488,0.188368,-0.7625,2.8875,0.315,-2.835
697,234962,0.623664,0.198616,-0.7622561,1.8025,0.4725,-3.5525
698,235059,0.620004,0.203252,-0.765428,0.77,0.91,-4.2525
699,235156,0.6161,0.220088,-0.763476,0.175,0.595,-4.515
700,235253,0.6161,0.22936,-0.7612801,0.42,0.98,-4.2525
701,235350,0.6131721,0.228384,-0.7605481,1.1025,1.05,-3.675
702,235447,0.61366,0.217648,-0.7571321,1.75,1.0675,-3.3075
703,235544,0.62586,0.198616,-0.7639641,1.96,1.1025,-3.0625
704,235641,0.63196,0.189832,-0.759572,1.1375,1.19,-3.885
705,235738,0.625372,0.20862,-0.762012,-0.2975,0.595,-5.0225
706,235835,0.624396,0.215452,-0.75762,-0.63,0.63,-5.495
707,235932,0.620736,0.224236,-0.7522521,-0.3325,0.5775,-5.1625
708,236029,0.612196,0.233264,-0.749568,0.63,0.49,-4.3225
709,236126,0.61488,0.23058,-0.752008,1.5225,0.875,-3.605
710,236223,0.61488,0.21716,-0.75884,2.2225,1.0325,-3.045
711,236320,0.622932,0.2074,-0.75274,2.5725,1.5925,-2.9575
712,236417,0.623908,0.2013,-0.753472,2.6425,1.4525,-3.29
713,236514,0.621224,0.20496,-0.7571321,2.1875,1.3475,-3.8325
714,236611,0.619272,0.210328,-0.757864,1.7325,1.505,-4.305
715,236708,0.628544,0.20496,-0.753472,1.225,2.1875,-4.7775
716,236805,0.623664,0.222772,-0.7515201,0.5425,2.5025,-4.9875
717,236902,0.629764,0.227896,-0.7517641,0.5425,2.975,-5.0575
718,236999,0.629764,0.221308,-0.75274,0.875,2.905,-4.655
719,237096,0.628788,0.220576,-0.749324,1.1025,2.73,-4.655
720,237194,0.626836,0.22326,-0.748348,1.26,2.5375,-4.5675
721,237291,0.629276,0.219112,-0.7515201,1.4175,2.24,-4.5675
722,237388,0.6314721,0.208376,-0.74908,1.4875,2.135,-4.585
723,237485,0.6326921,0.208864,-0.7510321,1.2775,2.1175,-4.8125
724,237582,0.629032,0.22326,-0.74786,0.8925,2.345,-4.865
725,237679,0.628788,0.229116,-0.748836,0.735,2.9575,-4.8475
726,237776,0.626836,0.233752,-0.748592,1.015,2.9225,-4.3925
727,237873,0.628788,0.233264,-0.7468841,1.61,2.9925,-3.92
728,237970,0.630984,0.223748,-0.7422481,2.1875,2.9925,-3.3075
729,238067,0.63196,0.220088,-0.7415161,2.485,2.87,-2.9575
730,238164,0.6314721,0.22082,-0.7422481,2.7475,2.555,-2.59
731,238261,0.634644,0.224724,-0.742492,3.0275,2.3975,-2.2925
732,238358,0.635376,0.224236,-0.743224,3.2375,2.2925,-2.1525
733,238455,0.634644,0.224236,-0.73932,3.43,2.38,-1.9775
734,238552,0.6314721,0.228872,-0.729804,3.7625,2.1,-1.89
735,238649,0.633668,0.226676,-0.739564,4.2,1.5925,-1.6275
736,238746,0.635864,0.218624,-0.7381001,4.55,1.4,-1.365
737,238843,0.6348881,0.21472,-0.7381001,4.69,1.3825,-1.365
738,238940,0.637816,0.211792,-0.739564,4.795,1.19,-1.4525
739,239037,0.636352,0.211304,-0.74176,4.5675,1.2425,-1.645
740,239134,0.6409881,0.207888,-0.743468,4.235,1.5925,-1.9775
741,239231,0.639524,0.212768,-0.743712,3.885,1.925,-2.17
742,239328,0.637816,0.215452,-0.740052,3.57,2.3975,-2.1875
743,239425,0.640012,0.223504,-0.7381001,3.4825,2.695,-2.1175
744,239522,0.64172,0.220088,-0.735904,3.745,2.66,-1.855
745,239619,0.641232,0.222284,-0.737124,3.955,2.8175,-1.575
746,239716,0.639768,0.224236,-0.737856,4.025,3.0625,-1.4
747,239813,0.6414761,0.225456,-0.740052,4.06,3.5525,-1.1725
748,239910,0.6414761,0.217648,-0.74176,3.9025,4.2875,-0.98
749,240007,0.643672,0.212036,-0.743224,3.605,5.46,-0.6825
750,240104,0.648308,0.217404,-0.736392,3.22,6.5975,-0.735
751,240201,0.6463561,0.221308,-0.734928,2.8,7.6475,-0.6475
752,240298,0.6466,0.214476,-0.731512,2.6075,8.5575,-0.4025
