,T,ax,ay,az,gx,gy,gz
362,2614833,0.9440361,0.06636801,-0.264008,2.24,-4.4275,-3.0275
363,2614930,0.9442801,0.066246,-0.264618,2.1525,-4.305,-2.94
364,2615026,0.9459881,0.06661201,-0.26535,2.065,-4.1125,-2.9575
365,2615122,0.9484281,0.064782,-0.266448,1.9075,-4.06,-2.9925
366,2615219,0.9506241,0.063806,-0.26779,1.7675,-4.375,-3.15
367,2615315,0.949404,0.06270801,-0.266692,1.5925,-4.9875,-3.255
368,2615412,0.947818,0.06222,-0.268278,1.5925,-5.4775,-3.325
369,2615508,0.944768,0.061488,-0.268156,1.8025,-5.7575,-3.29
370,2615605,0.9440361,0.06270801,-0.268278,2.0475,-5.705,-3.2725
371,2615701,0.941718,0.061976,-0.26657,2.3625,-5.39,-3.325
372,2615797,0.941108,0.061488,-0.265472,2.555,-4.795,-3.3075
373,2615894,0.9404981,0.06344,-0.263886,2.52,-4.2175,-3.22
374,2615990,0.9418401,0.06356201,-0.266326,2.3625,-3.815,-3.185
375,2616087,0.943548,0.064172,-0.265594,2.24,-3.6925,-3.1325
376,2616183,0.9451341,0.064294,-0.26596,2.03,-3.8325,-3.0975
377,2616280,0.944402,0.065514,-0.26657,1.8725,-4.13,-3.0625
378,2616376,0.9440361,0.064782,-0.265594,1.855,-4.3225,-3.0275
379,2616472,0.9446461,0.065026,-0.267058,1.7675,-4.515,-3.01
380,2616569,0.944524,0.06527,-0.26718,1.9425,-4.27,-2.975
381,2616665,0.945012,0.06405001,-0.266326,1.9775,-3.7975,-3.01
382,2616762,0.945012,0.06344,-0.265228,1.96,-3.2725,-3.045
383,2616858,0.945256,0.064172,-0.26474,1.9075,-3.0975,-2.975
384,2616955,0.9459881,0.064782,-0.265106,1.855,-3.045,-3.01
385,2617051,0.946354,0.06466001,-0.264984,1.89,-3.045,-3.1675
386,2617147,0.945256,0.065758,-0.265106,1.96,-3.255,-3.29
387,2617244,0.9451341,0.06746601,-0.264008,1.9075,-3.4475,-3.4125
388,2617340,0.9442801,0.06588,-0.264252,2.03,-3.57,-3.4125
389,2617437,0.94489,0.065758,-0.263886,2.3275,-3.605,-3.465
390,2617533,0.947086,0.063928,-0.262422,2.485,-3.6575,-3.5525
391,2617630,0.947208,0.063196,-0.26413,2.5725,-3.4125,-3.6925
392,2617726,0.946842,0.06270801,-0.265716,2.625,-3.4475,-3.71
393,2617822,0.9464761,0.060634,-0.26352,2.6075,-3.57,-3.6225
394,2617919,0.9456221,0.060024,-0.261568,2.345,-3.465,-3.535
395,2618015,0.945012,0.059536,-0.261324,2.0475,-3.2025,-3.5175
396,2618112,0.945744,0.058072,-0.26169,1.68,-2.8875,-3.36
397,2618208,0.9473301,0.058926,-0.261568,1.295,-2.555,-3.3075
398,2618305,0.9497701,0.060024,-0.260836,0.98,-2.625,-3.2025
399,2618401,0.950868,0.061366,-0.262422,0.805,-2.9225,-3.2025
400,2618497,0.9525761,0.06283,-0.26291,0.665,-3.64,-3.1325
401,2618594,0.949892,0.062098,-0.261812,0.525,-4.235,-3.15
402,2618690,0.9487941,0.06270801,-0.260348,0.6825,-4.55,-3.115
403,2618787,0.947818,0.06405001,-0.25925,0.7875,-4.515,-3.1325
404,2618883,0.945866,0.065148,-0.259982,0.8575,-4.1825,-3.22
405,2618979,0.9446461,0.06600201,-0.260714,0.875,-3.8325,-3.1675
406,2619076,0.9437921,0.06795401,-0.263032,0.98,-3.4825,-3.1675
407,2619172,0.944158,0.068564,-0.261446,1.155,-3.255,-3.0275
408,2619269,0.9451341,0.068686,-0.26108,1.3125,-3.1325,-2.9575
409,2619365,0.947086,0.066734,-0.260226,1.26,-3.08,-2.975
410,2619462,0.9486721,0.065758,-0.259982,1.155,-3.255,-3.08
411,2619558,0.9487941,0.06539201,-0.26047,1.085,-3.5525,-3.1675
412,2619654,0.949648,0.065026,-0.259616,1.05,-3.8675,-3.2025
413,2619751,0.949526,0.064782,-0.259616,1.0325,-4.0775,-3.395
414,2619847,0.9492821,0.06356201,-0.25803,1.085,-4.1475,-3.5175
415,2619944,0.9487941,0.065026,-0.25986,1.1025,-3.92,-3.5525
416,2620040,0.947086,0.064782,-0.25925,1.365,-3.57,-3.465
417,2620136,0.947452,0.065026,-0.25864,1.3825,-3.15,-3.5175
418,2620233,0.947208,0.06588,-0.257542,1.3825,-2.7825,-3.3425
419,2620329,0.947818,0.0671,-0.258518,1.2425,-2.6075,-3.2375
420,2620426,0.949404,0.06661201,-0.257542,1.1725,-2.87,-3.185
421,2620522,0.9514781,0.06636801,-0.257542,1.12,-3.2375,-3.22
422,2620619,0.95099,0.06600201,-0.257908,1.155,-3.7975,-3.08
423,2620715,0.949404,0.06527,-0.260226,1.2425,-4.4275,-3.2025
424,2620811,0.9473301,0.062586,-0.257176,1.4875,-4.935,-3.325
425,2620908,0.946842,0.062586,-0.256566,1.61,-5.0925,-3.3425
426,2621004,0.947208,0.064294,-0.257054,1.6275,-4.655,-3.2725
427,2621101,0.945256,0.065026,-0.257176,1.505,-4.2,-3.29
428,2621197,0.9459881,0.065514,-0.25437,1.365,-3.325,-3.1325
429,2621293,0.94611,0.067344,-0.254004,1.015,-2.5725,-3.0275
430,2621390,0.948184,0.06746601,-0.254248,0.77,-2.0825,-2.975
431,2621486,0.95099,0.06771001,-0.253394,0.42,-2.0825,-2.94
432,2621583,0.952454,0.066978,-0.253516,0.315,-2.4675,-2.9225
433,2621679,0.953308,0.06563601,-0.255224,0.4725,-3.1675,-2.9575
434,2621776,0.9530641,0.066734,-0.255468,0.735,-3.8325,-3.0625
435,2621872,0.951356,0.06588,-0.256078,1.225,-4.55,-3.0625
436,2621968,0.9497701,0.06563601,-0.25742,1.7675,-4.9,-3.1325
437,2622065,0.94672,0.06636801,-0.256688,2.135,-4.935,-3.15
438,2622161,0.9469641,0.06636801,-0.254858,2.2575,-4.6725,-3.2375
439,2622258,0.94672,0.06563601,-0.253638,2.1,-4.41,-3.2375
440,2622354,0.9479401,0.064538,-0.253638,1.7325,-4.1475,-3.29
441,2622451,0.9479401,0.064904,-0.253028,1.2775,-3.9725,-3.29
442,2622547,0.94855,0.064904,-0.253638,0.875,-3.9025,-3.255
443,2622643,0.947086,0.064782,-0.252662,0.63,-4.0425,-3.255
444,2622740,0.945012,0.065148,-0.255346,0.5075,-4.2875,-3.1325
445,2622836,0.943914,0.067588,-0.255346,0.805,-4.3225,-2.9925
446,2622933,0.942816,0.069662,-0.25376,1.05,-3.99,-2.765
447,2623029,0.94245,0.07112601,-0.253394,1.1725,-3.325,-2.5725
448,2623125,0.944158,0.071614,-0.251076,1.2075,-2.5375,-2.5375
449,2623222,0.947086,0.07356601,-0.250222,1.225,-1.8375,-2.625
450,2623318,0.949038,0.07259,-0.250222,1.2075,-1.4525,-2.7475
451,2623415,0.948306,0.07137001,-0.250344,1.3125,-1.3825,-2.8
452,2623511,0.95038,0.071614,-0.24949,1.4175,-1.575,-2.9225
453,2623608,0.9497701,0.069906,-0.251076,1.645,-1.8725,-3.115
454,2623704,0.949038,0.06954,-0.2501,1.9425,-2.1875,-3.3075
455,2623800,0.949892,0.069906,-0.249734,2.2225,-2.6425,-3.465
456,2623897,0.951844,0.070516,-0.24827,2.2575,-2.7825,-3.5525
457,2623993,0.954162,0.06941801,-0.24888,2.31,-2.8175,-3.6225
458,2624090,0.9558701,0.069662,-0.24888,2.4325,-2.905,-3.605
459,2624186,0.955504,0.068564,-0.248758,2.345,-3.01,-3.71
460,2624283,0.956114,0.06746601,-0.25071,2.3625,-3.255,-3.7975
461,2624379,0.9547721,0.066124,-0.2501,2.5375,-3.5175,-3.85
462,2624475,0.9534301,0.063074,-0.250466,2.7475,-3.8325,-3.85
463,2624572,0.952698,0.060878,-0.25071,2.975,-3.99,-3.71
464,2624668,0.95282,0.060146,-0.249978,3.0275,-4.095,-3.6575
465,2624765,0.9539181,0.061976,-0.248148,2.7125,-4.3225,-3.5
466,2624861,0.9534301,0.064294,-0.249856,2.2225,-4.62,-3.29
467,2624957,0.953796,0.067832,-0.248636,1.7325,-4.9525,-2.975
468,2625054,0.9530641,0.070516,-0.249612,1.26,-5.04,-2.695
469,2625150,0.95282,0.071492,-0.250344,0.945,-5.145,-2.4675
470,2625247,0.9534301,0.069662,-0.251198,0.805,-5.3725,-2.5375
471,2625343,0.952454,0.06941801,-0.253516,0.8225,-5.81,-2.485
472,2625440,0.9525761,0.068564,-0.255468,1.085,-6.2825,-2.695
473,2625536,0.949404,0.066856,-0.254492,1.645,-6.5975,-3.115
474,2625632,0.949404,0.06661201,-0.2562,2.31,-6.9475,-3.325
475,2625729,0.946842,0.068198,-0.256688,2.695,-7.105,-3.6225
476,2625825,0.945012,0.06771001,-0.258396,3.0625,-7.14,-3.78
477,2625922,0.9446461,0.069296,-0.26047,3.2025,-6.79,-3.885
478,2626018,0.944768,0.071248,-0.261934,3.1675,-6.125,-3.9725
479,2626114,0.945256,0.07307801,-0.264618,2.9925,-5.285,-3.9375
480,2626211,0.946354,0.073688,-0.264862,2.8,-4.6725,-3.885
481,2626307,0.949038,0.072712,-0.261202,2.4325,-4.2525,-3.9375
482,2626404,0.952942,0.0732,-0.259372,2.0825,-3.99,-3.8325
483,2626500,0.953796,0.07198,-0.256566,1.9425,-3.85,-3.71
484,2626597,0.952454,0.072346,-0.255224,1.645,-3.7275,-3.535
485,2626693,0.95099,0.070882,-0.255346,1.575,-4.0075,-3.2725
486,2626789,0.950868,0.06893,-0.252662,1.5575,-4.34,-2.905
487,2626886,0.9487941,0.068442,-0.255834,1.5925,-4.795,-2.555
488,2626982,0.947818,0.06832001,-0.257542,1.6625,-5.4425,-2.2575
489,2627079,0.9479401,0.06893,-0.25986,1.7675,-6.2475,-2.065
490,2627175,0.9497701,0.069662,-0.2623,1.9425,-6.9825,-2.03
491,2627271,0.949526,0.0671,-0.259616,2.135,-7.595,-2.2925
492,2627368,0.9507461,0.06649,-0.259616,2.52,-8.05,-2.5725
493,2627464,0.949404,0.068198,-0.257786,2.7475,-8.435,-2.8875
494,2627561,0.948184,0.068198,-0.25803,2.9925,-8.6625,-3.1325
495,2627657,0.943426,0.070516,-0.25742,3.115,-8.6275,-3.4125
496,2627753,0.9404981,0.07137001,-0.257908,3.2725,-8.3475,-3.605
497,2627850,0.939278,0.072102,-0.258762,3.1325,-7.5075,-3.6575
498,2627946,0.9386681,0.071736,-0.259982,3.0625,-6.23,-3.57
499,2628043,0.9394,0.072468,-0.262178,3.0625,-4.375,-3.43
500,2628139,0.9385461,0.072468,-0.263154,2.905,-2.905,-3.22
501,2628236,0.94123,0.07137001,-0.264862,2.66,-2.1,-3.01
502,2628332,0.942084,0.070028,-0.266448,2.555,-1.9775,-2.835
503,2628428,0.944158,0.069296,-0.265838,2.52,-2.2575,-2.73
504,2628525,0.947086,0.06880801,-0.266082,2.5375,-2.905,-2.625
505,2628621,0.9469641,0.06795401,-0.263886,2.73,-3.6575,-2.7475
506,2628718,0.9501361,0.06563601,-0.262056,2.835,-4.4975,-2.8175
507,2628814,0.94916,0.063318,-0.26047,3.2725,-4.9525,-2.8875
508,2628911,0.9506241,0.062586,-0.257298,3.5175,-5.215,-3.045
509,2629007,0.951844,0.062464,-0.25742,3.675,-4.97,-3.15
510,2629103,0.9519661,0.064294,-0.259128,3.675,-4.445,-3.0975
511,2629200,0.952454,0.064782,-0.25803,3.675,-3.7275,-3.2025
512,2629296,0.952332,0.064782,-0.257298,3.745,-3.115,-3.2725
513,2629393,0.951844,0.06539201,-0.258152,3.815,-2.87,-3.36
514,2629489,0.950502,0.064538,-0.259372,3.8675,-2.835,-3.43
515,2629585,0.948306,0.064416,-0.263276,4.165,-3.3075,-3.43
516,2629682,0.9487941,0.06270801,-0.265594,4.41,-3.815,-3.4825
517,2629778,0.9486721,0.061854,-0.266204,4.515,-4.445,-3.78
518,2629875,0.9489161,0.058804,-0.268034,4.4275,-5.1275,-4.2525
519,2629971,0.9489161,0.057096,-0.270718,4.305,-5.39,-4.4625
520,2630068,0.950014,0.0549,-0.269742,4.4625,-5.25,-4.655
521,2630164,0.951722,0.054656,-0.265716,4.7075,-5.11,-4.515
522,2630260,0.9530641,0.055388,-0.264252,4.7775,-4.97,-4.34
523,2630357,0.9525761,0.05587601,-0.264862,4.7775,-5.005,-4.025
524,2630453,0.9502581,0.054168,-0.262788,4.9,-4.9875,-3.745
525,2630550,0.9501361,0.05368,-0.259738,5.0225,-4.865,-3.4475
526,2630646,0.9507461,0.0549,-0.25925,4.655,-4.7425,-3.115
527,2630743,0.9487941,0.055754,-0.259982,4.1125,-4.5675,-2.8875
528,2630839,0.94855,0.055632,-0.259372,3.6575,-4.2525,-2.835
529,2630935,0.9502581,0.053314,-0.259128,3.3075,-4.165,-2.9575
530,2631032,0.9514781,0.049898,-0.258884,3.255,-3.9725,-3.0975
531,2631128,0.9525761,0.0488,-0.261202,3.3075,-4.0075,-3.2025
532,2631225,0.95282,0.046726,-0.261934,3.43,-4.4275,-3.2375
533,2631321,0.9534301,0.047702,-0.261202,3.6225,-4.97,-3.29
534,2631417,0.9516,0.048312,-0.26291,3.5875,-5.635,-3.465
535,2631514,0.9519661,0.05185,-0.263764,3.36,-6.3525,-3.57
536,2631610,0.952332,0.055632,-0.261812,3.1325,-7.0,-3.675
537,2631707,0.953308,0.058804,-0.263642,2.8525,-7.42,-3.7275
538,2631803,0.9548941,0.064538,-0.269742,2.45,-7.735,-3.7975
539,2631899,0.9539181,0.067588,-0.273768,2.2575,-7.84,-3.85
540,2631996,0.9572121,0.06941801,-0.276208,2.24,-7.4375,-3.9375
541,2632092,0.959408,0.06880801,-0.274744,2.3625,-6.755,-4.2175
542,2632189,0.9558701,0.06661201,-0.274378,2.7475,-6.3525,-4.4625
543,2632285,0.9516,0.06356201,-0.272914,3.3775,-6.9475,-4.7075
544,2632382,0.945744,0.06161,-0.272914,3.92,-8.295,-4.76
545,2632478,0.94001,0.057584,-0.275598,4.1825,-9.6775,-4.9525
546,2632574,0.934642,0.054778,-0.278648,4.165,-10.255,-5.0925
547,2632671,0.9317141,0.054656,-0.280478,3.9025,-9.765,-5.005
548,2632767,0.9297621,0.054778,-0.281942,3.5,-8.8725,-4.8125
549,2632864,0.9315921,0.054778,-0.28365,3.1675,-7.8925,-4.305
550,2632960,0.9333,0.055022,-0.283406,2.9925,-7.0875,-3.8675
551,2633057,0.9343981,0.054778,-0.285358,2.8,-6.7025,-3.325
552,2633153,0.9358621,0.056974,-0.2867,2.6775,-6.685,-2.87
553,2633249,0.937814,0.05795,-0.286334,2.625,-7.0875,-2.4325
554,2633346,0.938058,0.062342,-0.287432,2.5375,-7.49,-2.1875
555,2633442,0.9376921,0.063684,-0.282064,2.5025,-7.6125,-2.5025
556,2633539,0.937448,0.06795401,-0.280112,2.3975,-7.315,-2.8525
557,2633635,0.9370821,0.067222,-0.276696,2.31,-6.755,-3.255
558,2633731,0.936594,0.06661201,-0.276818,2.31,-6.125,-3.57
559,2633828,0.937326,0.066978,-0.276452,2.5375,-5.53,-3.955
560,2633924,0.9390341,0.067588,-0.277428,2.9225,-5.1275,-4.2175
561,2634021,0.940254,0.067344,-0.277306,3.535,-5.11,-4.445
562,2634117,0.9409861,0.0671,-0.276452,4.1825,-5.3725,-4.83
563,2634214,0.9419621,0.06600201,-0.277794,4.7425,-5.5825,-4.97
564,2634310,0.944158,0.06270801,-0.27511,4.97,-5.8975,-5.1625
565,2634406,0.943548,0.06075601,-0.274378,5.075,-6.2475,-5.285
566,2634503,0.944524,0.056608,-0.2745,5.005,-6.895,-5.4075
567,2634599,0.9436701,0.052094,-0.274012,4.7775,-7.525,-5.39
568,2634696,0.941596,0.049166,-0.272426,4.375,-7.805,-5.355
569,2634792,0.940742,0.0488,-0.270474,3.815,-8.05,-5.215
570,2634888,0.941718,0.049166,-0.268766,3.0625,-7.8925,-5.0575
571,2634985,0.941718,0.049776,-0.272182,2.205,-7.175,-4.795
572,2635081,0.9414741,0.05185,-0.271694,1.3825,-6.16,-4.5675
573,2635178,0.9442801,0.052094,-0.271694,0.665,-4.9525,-4.3225
574,2635274,0.9437921,0.053802,-0.273646,0.14,-4.0075,-4.1125
575,2635371,0.9442801,0.055266,-0.276086,-0.2275,-3.7975,-3.8325
576,2635467,0.941718,0.055754,-0.274744,-0.21,-4.13,-3.71
577,2635563,0.94123,0.055754,-0.274012,-0.0175,-4.76,-3.6225
578,2635660,0.9403761,0.056852,-0.272914,0.0,-5.11,-3.4475
579,2635756,0.9381801,0.056242,-0.269864,-0.14,-5.2675,-3.395
580,2635853,0.93757,0.058072,-0.26779,-0.385,-5.11,-3.465
581,2635949,0.938424,0.057706,-0.265472,-0.91,-4.7775,-3.4825
582,2636046,0.9396441,0.05978,-0.265594,-1.54,-4.3225,-3.4825
583,2636142,0.9414741,0.060146,-0.267424,-2.2225,-3.9725,-3.5875
584,2636238,0.945012,0.061,-0.271938,-3.01,-3.5175,-3.6575
585,2636335,0.947818,0.063074,-0.275842,-3.3775,-3.22,-3.6925
586,2636431,0.9519661,0.065148,-0.279136,-3.535,-3.325,-3.5875
587,2636528,0.9519661,0.06563601,-0.281454,-3.43,-3.9375,-3.6225
588,2636624,0.951356,0.06649,-0.283772,-3.01,-5.0925,-3.605
589,2636721,0.947696,0.06795401,-0.283406,-2.6075,-6.3,-3.5525
590,2636817,0.942938,0.071248,-0.280844,-2.3625,-7.3675,-3.5525
591,2636913,0.94001,0.071004,-0.280478,-2.485,-8.05,-3.4475
592,2637010,0.937326,0.0732,-0.282308,-2.7475,-8.2075,-3.395
593,2637106,0.9335441,0.07490801,-0.279868,-2.9575,-8.085,-3.29
594,2637203,0.9322021,0.076006,-0.2806,-3.2025,-7.42,-3.0625
595,2637299,0.9335441,0.077348,-0.285114,-3.2375,-6.5975,-2.9225
596,2637395,0.93269,0.07747001,-0.287554,-2.9225,-5.95,-2.87
597,2637492,0.9340321,0.07893401,-0.288286,-2.45,-5.2675,-2.8525
598,2637588,0.9358621,0.07869,-0.290116,-2.17,-4.795,-2.9925
599,2637685,0.9385461,0.07856801,-0.293044,-2.0825,-4.7425,-3.255
600,2637781,0.941718,0.077348,-0.293044,-1.9075,-5.0925,-3.64
601,2637877,0.942084,0.075884,-0.291092,-1.785,-5.5125,-3.8675
602,2637974,0.94245,0.07564,-0.28914,-1.61,-5.81,-3.99
603,2638070,0.942938,0.07417601,-0.28792,-1.4,-5.985,-4.0425
604,2638167,0.940864,0.072712,-0.285846,-1.26,-6.23,-4.0775
605,2638263,0.94001,0.075884,-0.28548,-1.26,-6.3525,-3.9375
606,2638360,0.941718,0.076494,-0.284504,-1.33,-6.44,-3.7625
607,2638456,0.9403761,0.077348,-0.285236,-1.61,-6.2825,-3.6575
608,2638552,0.94123,0.07869,-0.288408,-1.9075,-6.23,-3.43
609,2638649,0.939522,0.07869,-0.289628,-1.855,-6.265,-3.15
610,2638745,0.936716,0.077348,-0.28914,-1.715,-6.44,-2.9925
611,2638842,0.936106,0.07698201,-0.28975,-1.54,-6.5625,-2.9225
612,2638938,0.934642,0.073444,-0.29158,-1.2075,-6.7375,-3.0275
613,2639034,0.933178,0.072102,-0.290482,-0.77,-6.8075,-3.115
614,2639131,0.9343981,0.071736,-0.289872,-0.49,-6.7725,-3.15
615,2639227,0.935618,0.072712,-0.28853,-0.4025,-6.7375,-3.15
616,2639324,0.936594,0.074054,-0.288042,-0.5775,-6.3525,-3.3075
617,2639420,0.937448,0.07625,-0.287432,-0.9625,-6.0375,-3.3425
618,2639516,0.938058,0.075884,-0.285846,-1.3475,-5.88,-3.5
619,2639613,0.9381801,0.077714,-0.285358,-1.61,-5.6875,-3.57
620,2639709,0.9391561,0.076494,-0.286578,-1.6975,-5.67,-3.5525
621,2639806,0.9391561,0.076372,-0.287798,-1.575,-5.845,-3.5175
622,2639902,0.93879,0.07698201,-0.286456,-1.295,-6.1425,-3.57
623,2639999,0.938058,0.077592,-0.28975,-1.1375,-6.5275,-3.605
624,2640095,0.9386681,0.07747001,-0.294996,-1.19,-6.7725,-3.4825
625,2640191,0.942694,0.077104,-0.303048,-1.26,-6.51,-3.29
626,2640288,0.947086,0.077958,-0.305732,-1.2775,-5.6,-3.2025
627,2640384,0.949892,0.078202,-0.305366,-1.225,-4.97,-3.1325
628,2640481,0.952454,0.079544,-0.303414,-1.015,-5.1275,-2.94
629,2640577,0.949038,0.07991,-0.302682,-0.665,-6.1775,-2.73
630,2640673,0.9431821,0.079056,-0.302926,-0.1575,-8.12,-2.66
631,2640770,0.935984,0.080276,-0.302194,0.2275,-10.0275,-2.6425
632,2640866,0.9315921,0.081496,-0.30256,0.35,-10.85,-2.765
633,2640963,0.925126,0.083814,-0.301218,0.42,-10.8675,-2.8525
634,2641059,0.923174,0.08418,-0.30134,0.42,-10.36,-2.835
635,2641155,0.9219541,0.08503401,-0.303414,0.5075,-9.3625,-2.905
636,2641252,0.92171,0.085522,-0.30622,0.63,-8.26,-2.7825
637,2641348,0.9237841,0.08332601,-0.307684,0.9275,-7.2975,-2.8525
638,2641445,0.9252481,0.08479,-0.311588,1.2075,-6.755,-2.905
639,2641541,0.925858,0.08479,-0.314028,1.4525,-6.8075,-2.9575
640,2641638,0.9261021,0.08479,-0.310978,1.8025,-7.4725,-3.15
641,2641734,0.9274441,0.084912,-0.30744,2.205,-8.12,-3.4125
642,2641830,0.92781,0.083936,-0.305732,2.45,-8.4175,-3.675
643,2641927,0.9282981,0.084058,-0.305366,2.6075,-8.3475,-3.9375
644,2642023,0.9298841,0.084058,-0.305244,2.625,-7.98,-4.3225
645,2642120,0.93391,0.082838,-0.308172,2.625,-7.2975,-4.6025
646,2642216,0.9368381,0.081984,-0.308782,2.7825,-6.335,-4.83
647,2642312,0.938302,0.083204,-0.30866,3.1675,-5.8625,-4.97
648,2642409,0.9398881,0.081252,-0.30683,3.71,-6.23,-5.145
649,2642505,0.93879,0.08003201,-0.30561,4.165,-7.1225,-5.355
650,2642602,0.9345201,0.076738,-0.30561,4.5325,-8.3125,-5.5825
651,2642698,0.9307381,0.075396,-0.303292,4.62,-9.31,-5.88
652,2642795,0.9265901,0.071736,-0.304146,4.69,-10.2025,-6.125
653,2642891,0.9250041,0.06893,-0.303414,4.55,-10.7975,-6.195
654,2642987,0.92171,0.068076,-0.304024,4.69,-11.095,-6.1425
655,2643084,0.91988,0.06539201,-0.302072,4.8125,-10.7975,-6.09
656,2643180,0.9186601,0.065148,-0.298778,5.0925,-10.3775,-6.0025
657,2643277,0.9173181,0.066124,-0.296338,5.215,-9.8875,-5.9675
658,2643373,0.9171961,0.069784,-0.295362,4.97,-9.5375,-6.125
659,2643469,0.9158541,0.07137001,-0.296338,4.6025,-9.24,-6.2825
660,2643566,0.9140241,0.075762,-0.297314,4.165,-8.82,-6.44
661,2643662,0.914146,0.077104,-0.301462,3.64,-8.1375,-6.72
662,2643759,0.916586,0.081252,-0.301462,3.2375,-7.315,-7.0525
663,2643855,0.9171961,0.081374,-0.30439,3.22,-6.615,-7.5775
664,2643952,0.918294,0.08100801,-0.305,3.36,-6.1425,-8.2775
665,2644048,0.9211,0.07991,-0.304024,3.6225,-5.8275,-9.1175
666,2644144,0.923906,0.07832401,-0.304268,3.745,-5.5125,-9.9225
667,2644241,0.926834,0.074786,-0.304024,3.6575,-5.25,-10.57
668,2644337,0.929274,0.06941801,-0.304634,3.5175,-5.0925,-10.885
669,2644434,0.9315921,0.064904,-0.30317,3.29,-4.97,-10.885
670,2644530,0.9307381,0.064416,-0.30439,2.7825,-4.97,-10.6575
671,2644626,0.931836,0.06588,-0.307196,1.9425,-5.0225,-9.8875
672,2644723,0.9315921,0.06832001,-0.309392,0.5775,-4.9875,-8.7325
673,2644819,0.932568,0.07283401,-0.31659,-1.015,-4.865,-7.3675
674,2644916,0.92964,0.074664,-0.31903,-2.5375,-4.725,-5.845
675,2645012,0.930006,0.07625,-0.317566,-4.2,-4.41,-4.34
676,2645109,0.9272,0.081984,-0.31598,-6.3,-4.3225,-2.9575
677,2645205,0.9265901,0.085522,-0.315492,-8.8725,-4.55,-1.7325
678,2645301,0.9274441,0.090036,-0.311954,-11.3925,-4.935,-0.5075
679,2645398,0.930006,0.09259801,-0.312442,-13.8775,-4.795,0.3675
680,2645494,0.935984,0.09735601,-0.311588,-15.8025,-3.7275,1.1375
681,2645591,0.9390341,0.096014,-0.304146,-16.695,-2.1,1.6625
682,2645687,0.93879,0.09186601,-0.294508,-16.7825,-1.015,2.065
683,2645784,0.940132,0.09589201,-0.290482,-16.73,-1.2425,2.3975
684,2645880,0.9433041,0.101626,-0.29463,-17.2725,-2.2575,2.8525
685,2645976,0.942938,0.107604,-0.293898,-17.0275,-4.165,3.3425
686,2646073,0.942816,0.113094,-0.287676,-16.1525,-6.44,3.85
687,2646169,0.9440361,0.11895,-0.277306,-15.2425,-8.05,4.48
688,2646266,0.941352,0.126514,-0.265472,-14.2625,-8.47,4.9
689,2646362,0.94001,0.136518,-0.254126,-13.2825,-8.645,5.2325
690,2646458,0.942206,0.146766,-0.248758,-12.53,-8.295,5.3375
691,2646555,0.945012,0.154696,-0.245952,-11.8475,-7.035,5.1975
692,2646651,0.955626,0.164456,-0.246074,-11.27,-4.9875,4.9
693,2646748,0.971486,0.173972,-0.25071,-11.025,-2.205,4.2525
694,2646844,0.9831981,0.181414,-0.251808,-10.4125,0.6825,3.1675
695,2646941,0.99125,0.18117,-0.242414,-9.065,2.45,1.6275
696,2647037,0.990884,0.174948,-0.230092,-7.875,1.82,-0.42
697,2647133,0.986858,0.171776,-0.222772,-6.86,-2.345,-2.345
698,2647230,0.9767321,0.16592,-0.217282,-5.46,-9.2575,-3.9375
699,2647326,0.960628,0.160308,-0.216672,-3.9375,-16.38,-4.865
700,2647423,0.944402,0.156526,-0.218502,-2.6425,-21.2975,-5.2325
701,2647519,0.93147,0.153476,-0.219478,-0.9625,-22.8025,-5.1975
702,2647615,0.9242721,0.152134,-0.215696,0.595,-21.1925,-4.9525
703,2647712,0.918538,0.15006,-0.209352,1.8025,-17.605,-4.4625
704,2647808,0.9167081,0.145302,-0.204228,2.7825,-13.6675,-3.745
705,2647905,0.91744,0.137982,-0.199348,3.0975,-10.5,-2.94
706,2648001,0.918782,0.129564,-0.197274,3.1325,-8.435,-2.0825
707,2648098,0.9186601,0.124318,-0.19215,3.2725,-7.7,-1.295
708,2648194,0.919636,0.121146,-0.188856,2.7825,-8.015,-0.8925
709,2648290,0.922564,0.116266,-0.184708,2.1525,-9.135,-0.6475
710,2648387,0.9204901,0.113216,-0.177998,1.89,-10.4825,-0.35
711,2648483,0.919026,0.112972,-0.174826,1.47,-11.725,-0.105
712,2648580,0.9154881,0.11712,-0.16714,1.47,-11.69,0.21
713,2648676,0.913658,0.119804,-0.16409,1.5925,-10.57,0.7175
714,2648772,0.909144,0.125172,-0.161772,2.065,-8.9075,1.19
715,2648869,0.905484,0.132614,-0.160552,2.555,-6.8075,1.4875
716,2648965,0.9051181,0.141764,-0.163236,3.2025,-4.55,1.6975
717,2649062,0.9037761,0.148474,-0.167018,3.885,-2.6075,1.715
718,2649158,0.903898,0.157136,-0.172508,4.725,-1.505,1.4525
719,2649255,0.905362,0.159698,-0.172874,5.46,-1.225,1.1025
720,2649351,0.9059721,0.161162,-0.171898,6.3525,-1.26,0.665
721,2649447,0.9084121,0.159698,-0.171654,7.665,-1.505,0.28
722,2649544,0.911096,0.157868,-0.167994,8.9425,-1.7675,0.105
723,2649640,0.912316,0.156648,-0.16897,10.185,-1.61,-0.0875
724,2649737,0.9150001,0.15189,-0.16836,11.6375,-0.5425,-0.0875
725,2649833,0.9186601,0.148596,-0.167018,12.7925,1.4,-0.14
726,2649930,0.91927,0.144692,-0.162382,13.5975,4.1475,0.105
