,T,ax,ay,az,gx,gy,gz
358,124596,0.63928,-0.000732,-0.769088,-0.8400001,-2.835,-2.5025
359,124693,0.640012,-0.001952,-0.769088,-0.7875,-2.8175,-2.5375
360,124791,0.638548,-0.004148001,-0.7705521,-0.7525,-2.835,-2.38
361,124888,0.636352,-0.00488,-0.7700641,-0.805,-2.835,-2.52
362,124985,0.635864,-0.003904,-0.7686,-0.735,-2.8,-2.5025
363,125083,0.637816,-0.005124001,-0.77104,-0.77,-2.8175,-2.5375
364,125180,0.63806,-0.001952,-0.768356,-0.77,-2.7825,-2.625
365,125277,0.63806,-0.001708,-0.7686,-0.7875,-2.73,-2.5725
366,125375,0.639768,-0.00122,-0.767868,-0.7525,-2.765,-2.59
367,125472,0.63806,-0.00122,-0.7686,-0.805,-2.7825,-2.45
368,125570,0.638548,-0.00366,-0.772016,-0.805,-2.6775,-2.485
369,125667,0.638792,-0.00122,-0.7686,-0.7875,-2.8,-2.45
370,125764,0.6368401,-0.004148001,-0.76982,-0.77,-2.7825,-2.415
371,125862,0.640256,-0.004148001,-0.771772,-0.8400001,-2.765,-2.52
372,125959,0.637816,-0.004636001,-0.7707961,-0.7875,-2.8175,-2.52
373,126056,0.637084,-0.00488,-0.7712841,-0.7875,-2.8525,-2.5375
374,126154,0.63562,-0.003172,-0.77104,-0.8400001,-2.8175,-2.52
375,126251,0.634644,-0.002928,-0.7686,-0.875,-2.7125,-2.555
376,126348,0.638304,-0.000488,-0.76738,-0.8575,-2.66,-2.5025
377,126446,0.6368401,-0.003172,-0.76982,-0.8400001,-2.59,-2.4325
378,126543,0.638304,-0.006344,-0.770308,-0.7175,-2.5725,-2.415
379,126641,0.637084,-0.005612,-0.7707961,-0.6825,-2.555,-2.45
380,126738,0.638548,-0.002684,-0.769088,-0.63,-2.4675,-2.5025
381,126835,0.639524,0.004392,-0.775676,-0.8400001,-2.38,-2.45
382,126933,0.640012,-0.004636001,-0.764696,-0.525,-2.3975,-2.3275
383,127030,0.63928,-0.005612,-0.763476,-0.805,-2.38,-2.38
384,127127,0.6373281,-0.005124001,-0.7705521,-0.8225,-2.38,-2.3625
385,127225,0.636352,-0.003172,-0.7700641,-0.7175,-2.52,-2.2575
386,127322,0.6375721,-0.003904,-0.769088,-0.8925,-2.485,-2.415
387,127419,0.638304,-0.00366,-0.769088,-0.7875,-2.5725,-2.415
388,127517,0.6373281,-0.002684,-0.768844,-0.8400001,-2.5725,-2.3975
389,127614,0.63928,-0.000488,-0.767868,-0.9625,-2.59,-2.415
390,127711,0.63928,-0.002684,-0.768356,-0.9975,-2.6075,-2.485
391,127809,0.637816,-0.006588,-0.768112,-0.98,-2.6425,-2.3975
392,127906,0.639524,-0.004392,-0.7707961,-0.9625,-2.695,-2.3975
393,128003,0.641232,-0.003416,-0.768356,-0.91,-2.66,-2.345
394,128101,0.6405,-0.00366,-0.7700641,-0.9975,-2.73,-2.38
395,128198,0.63806,-0.005612,-0.772504,-0.98,-2.7475,-2.485
396,128295,0.639768,-0.001708,-0.767868,-1.0325,-2.8,-2.52
397,128393,0.6405,-0.001464,-0.768356,-0.98,-2.7475,-2.5375
398,128490,0.640012,-0.002684,-0.7712841,-0.91,-2.835,-2.4675
399,128588,0.639524,-0.006588,-0.770308,-0.98,-2.765,-2.4675
400,128685,0.640256,-0.002928,-0.76982,-0.8925,-2.66,-2.485
401,128782,0.639524,-0.005368,-0.7712841,-0.7875,-2.66,-2.555
402,128880,0.638304,-0.003904,-0.771772,-0.7175,-2.695,-2.5375
403,128977,0.640744,-0.00488,-0.768112,-0.7175,-2.6075,-2.485
404,129074,0.639036,-0.004392,-0.76982,-0.805,-2.625,-2.59
405,129172,0.6373281,-0.002928,-0.770308,-0.805,-2.625,-2.6775
406,129269,0.638548,-0.00244,-0.7705521,-0.805,-2.59,-2.7125
407,129366,0.63806,0.000732,-0.768112,-0.77,-2.45,-2.7475
408,129464,0.63806,-0.003416,-0.7686,-0.805,-2.4325,-2.6775
409,129561,0.638792,-0.002684,-0.767868,-0.7875,-2.5025,-2.6075
410,129658,0.640256,-0.002928,-0.768844,-0.735,-2.415,-2.625
411,129756,0.63806,-0.004392,-0.769576,-0.6125,-2.5025,-2.5725
412,129853,0.640256,-0.001708,-0.767868,-0.7525,-2.555,-2.59
413,129951,0.639036,-0.003904,-0.768112,-0.7875,-2.52,-2.625
414,130048,0.639036,-0.005612,-0.7712841,-0.8400001,-2.485,-2.73
415,130145,0.63928,-0.001952,-0.7705521,-0.8925,-2.4675,-2.6075
416,130243,0.640744,-0.002196,-0.769332,-0.7875,-2.485,-2.59
417,130340,0.640012,-0.002196,-0.768844,-0.735,-2.6075,-2.6075
418,130437,0.639524,-0.002684,-0.769088,-0.8400001,-2.7825,-2.6075
419,130535,0.6405,-0.00244,-0.767868,-0.8400001,-2.6425,-2.66
420,130632,0.641232,-0.003416,-0.767868,-0.77,-2.5725,-2.5725
421,130729,0.640012,-0.004636001,-0.76738,-0.6825,-2.45,-2.6075
422,130827,0.639768,-0.00122,-0.767868,-0.385,-2.1875,-2.7475
423,130924,0.641232,-0.001708,-0.769332,-0.5425,-2.275,-2.6075
424,131021,0.63928,-0.003172,-0.767624,-0.6125,-2.59,-2.5725
425,131119,0.6405,-0.005612,-0.768844,-0.595,-2.52,-2.625
426,131216,0.639524,-0.003172,-0.768844,-0.735,-2.5375,-2.66
427,131313,0.64172,-0.00244,-0.7686,-0.7175,-2.45,-2.6775
428,131411,0.639768,-0.00244,-0.767136,-0.6825,-2.5025,-2.6775
429,131508,0.640744,-0.000732,-0.76738,-0.7875,-2.52,-2.73
430,131606,0.639768,-0.003172,-0.768112,-0.7875,-2.59,-2.625
431,131703,0.640256,-0.003172,-0.768844,-0.735,-2.52,-2.5725
432,131800,0.639524,-0.002684,-0.770308,-0.735,-2.59,-2.6075
433,131898,0.641232,-0.00366,-0.769332,-0.805,-2.485,-2.695
434,131995,0.640744,-0.005124001,-0.7666481,-0.77,-2.59,-2.695
435,132092,0.641232,-0.000488,-0.768112,-0.8400001,-2.555,-2.66
436,132190,0.640012,-0.000732,-0.7659161,-0.77,-2.555,-2.66
437,132287,0.640256,-0.003904,-0.767868,-0.7175,-2.625,-2.6775
438,132384,0.6422081,-0.00366,-0.768112,-0.7,-2.7825,-2.59
439,132482,0.639768,-0.00244,-0.767868,-0.6475,-2.7825,-2.59
440,132579,0.640256,-0.001952,-0.769332,-0.63,-2.87,-2.6775
441,132677,0.640744,-0.00122,-0.768112,-0.7525,-2.7475,-2.7475
442,132774,0.6405,-0.003172,-0.77104,-0.7875,-2.6775,-2.66
443,132871,0.63928,-0.003416,-0.7707961,-0.735,-2.8,-2.66
444,132969,0.641964,-0.002196,-0.76982,-0.6825,-2.7825,-2.5025
445,133066,0.641232,-0.003416,-0.768112,-0.595,-2.695,-2.5375
446,133163,0.641232,-0.003172,-0.767868,-0.6125,-2.7475,-2.59
447,133261,0.643184,-0.004636001,-0.7664041,-0.595,-2.8175,-2.5725
448,133358,0.6422081,-0.003172,-0.76616,-0.6125,-2.835,-2.5725
449,133455,0.6409881,-0.000244,-0.76738,-0.7175,-2.905,-2.5375
450,133553,0.6422081,-0.001708,-0.769332,-0.6825,-2.9225,-2.485
451,133650,0.642696,-0.00366,-0.7666481,-0.7,-2.9925,-2.485
452,133748,0.63928,0.000244,-0.7666481,-0.8225,-3.0275,-2.485
453,133845,0.640256,-0.006588,-0.765184,-0.7525,-3.045,-2.45
454,133942,0.6375721,-0.00366,-0.769576,-0.8225,-3.2375,-2.45
455,134040,0.636108,-0.004392,-0.768844,-0.8925,-3.2375,-2.52
456,134137,0.639036,-0.0061,-0.7707961,-0.91,-3.1325,-2.59
457,134234,0.639036,-0.002196,-0.76738,-0.9975,-3.0975,-2.59
458,134332,0.6405,-0.000488,-0.769088,-0.9625,-3.15,-2.5725
459,134429,0.63928,0.00122,-0.768356,-0.98,-3.0625,-2.59
460,134526,0.637816,-0.003416,-0.76738,-0.91,-3.115,-2.625
461,134624,0.63928,-0.004392,-0.7707961,-0.98,-3.0625,-2.625
462,134721,0.638792,-0.001708,-0.7686,-0.98,-3.1325,-2.59
463,134818,0.638548,-0.002684,-0.767868,-0.91,-3.08,-2.6075
464,134916,0.640012,-0.00244,-0.767624,-0.77,-2.9925,-2.5375
465,135013,0.639036,0.000244,-0.768112,-0.8225,-2.835,-2.52
466,135110,0.6414761,-0.001708,-0.7686,-0.63,-2.765,-2.5375
467,135208,0.64172,0.000244,-0.767624,-0.6475,-2.7825,-2.5025
468,135305,0.6409881,-0.001708,-0.768844,-0.6825,-2.7825,-2.5025
469,135403,0.640256,-0.002928,-0.770308,-0.6475,-2.765,-2.52
470,135500,0.640256,-0.002196,-0.768356,-0.7525,-2.8175,-2.5375
471,135597,0.6405,-0.001952,-0.767624,-0.805,-2.8525,-2.5025
472,135695,0.639036,-0.004636001,-0.76982,-0.77,-2.8175,-2.5025
473,135792,0.639524,-0.00122,-0.768356,-0.7175,-2.905,-2.555
474,135889,0.6409881,-0.00122,-0.767624,-0.7175,-2.7825,-2.5725
475,135987,0.63928,-0.000732,-0.767868,-0.8225,-2.7825,-2.5025
476,136084,0.639768,-0.002196,-0.7686,-0.8400001,-2.835,-2.45
477,136181,0.6409881,-0.001952,-0.77104,-0.8400001,-2.87,-2.415
478,136279,0.639524,-0.004392,-0.7707961,-0.8400001,-2.975,-2.45
479,136376,0.638304,-0.004392,-0.77104,-0.77,-2.94,-2.4675
480,136473,0.639524,-0.003416,-0.76982,-0.875,-2.905,-2.5025
481,136571,0.6405,-0.0061,-0.7700641,-0.91,-2.8175,-2.555
482,136668,0.641964,-0.003172,-0.768844,-0.945,-2.9225,-2.7475
483,136765,0.63928,-0.005368,-0.765428,-0.805,-2.9225,-2.7475
484,136863,0.63928,-0.00488,-0.7664041,-0.98,-2.8875,-2.7125
485,136960,0.638792,-0.000976,-0.7712841,-0.9275,-2.8,-2.7125
486,137058,0.638548,-0.002928,-0.769576,-0.91,-2.94,-2.695
487,137155,0.6368401,-0.004636001,-0.769332,-0.945,-2.94,-2.66
488,137252,0.638792,-0.000976,-0.76616,-0.9625,-2.835,-2.6075
489,137350,0.638304,-0.002684,-0.7707961,-0.9275,-2.835,-2.6425
490,137447,0.638792,-0.003172,-0.768112,-0.9275,-2.835,-2.4675
491,137544,0.639524,-0.002928,-0.7705521,-0.945,-2.835,-2.485
492,137642,0.639768,-0.001464,-0.7666481,-0.98,-2.8875,-2.4325
493,137739,0.63928,-0.004148001,-0.769576,-0.9625,-2.835,-2.4675
494,137836,0.63806,-0.00366,-0.769332,-0.945,-2.8875,-2.4325
495,137934,0.638304,-0.001952,-0.7705521,-0.8925,-2.835,-2.3975
496,138031,0.63928,-0.00122,-0.76738,-0.9275,-2.8525,-2.5025
497,138128,0.638548,-0.000488,-0.768356,-0.8575,-2.8175,-2.45
498,138226,0.640012,0.000244,-0.768356,-0.8225,-2.8175,-2.4325
499,138323,0.639524,-0.002196,-0.76982,-0.7525,-2.8175,-2.38
500,138420,0.640012,-0.002928,-0.770308,-0.7875,-2.8525,-2.3625
501,138518,0.641232,-0.003416,-0.7700641,-0.77,-2.695,-2.4325
502,138615,0.63928,0.0,-0.76738,-0.8400001,-2.765,-2.415
503,138713,0.6409881,-0.001708,-0.76982,-0.8225,-2.765,-2.38
504,138810,0.639524,-0.000244,-0.767624,-0.8400001,-2.765,-2.38
505,138907,0.638792,0.000244,-0.767624,-0.8225,-2.7475,-2.3975
506,139005,0.63806,0.0,-0.767868,-0.7175,-2.765,-2.415
507,139102,0.639524,-0.001464,-0.769088,-0.7875,-2.7475,-2.3625
508,139199,0.639524,-0.003416,-0.768844,-0.735,-2.765,-2.31
509,139297,0.6405,-0.00488,-0.771528,-0.77,-2.6775,-2.3275
510,139394,0.639036,-0.002928,-0.769088,-0.595,-2.6425,-2.2925
511,139491,0.639768,-0.001464,-0.76982,-0.56,-2.5375,-2.3625
512,139589,0.6409881,-0.000732,-0.767624,-0.525,-2.6075,-2.31
513,139686,0.639768,-0.00244,-0.7686,-0.4725,-2.555,-2.2925
514,139783,0.638792,-0.005368,-0.77104,-0.525,-2.5725,-2.31
515,139881,0.639768,-0.00488,-0.771772,-0.5425,-2.7125,-2.3275
516,139978,0.63806,-0.0061,-0.770308,-0.7,-2.66,-2.2925
517,140076,0.638304,-0.00488,-0.7712841,-0.7175,-2.73,-2.38
518,140173,0.638304,-0.004392,-0.77104,-0.735,-2.8875,-2.38
519,140270,0.6409881,-0.001708,-0.769332,-0.6825,-2.8875,-2.3625
520,140368,0.639524,-0.003904,-0.768356,-0.8225,-2.8175,-2.3625
521,140465,0.640256,-0.001708,-0.76738,-0.8575,-2.835,-2.3275
522,140562,0.63928,-0.002196,-0.7686,-0.8400001,-2.8525,-2.3275
523,140660,0.640256,-0.002928,-0.770308,-0.805,-2.975,-2.415
524,140757,0.63928,-0.004392,-0.771528,-0.7525,-2.9225,-2.3625
525,140855,0.6405,-0.000976,-0.768356,-0.77,-2.835,-2.345
526,140952,0.637816,-0.006832001,-0.770308,-0.735,-2.835,-2.4325
527,141049,0.6375721,-0.002684,-0.7705521,-0.8575,-2.8875,-2.415
528,141147,0.636596,-0.00488,-0.768356,-0.8925,-2.975,-2.52
529,141244,0.63928,-0.00244,-0.7700641,-0.8575,-2.975,-2.52
530,141341,0.6409881,-0.002928,-0.7707961,-0.77,-2.9925,-2.4325
531,141439,0.640256,-0.001464,-0.7686,-0.7525,-2.9925,-2.3975
532,141536,0.63928,-0.00488,-0.7700641,-0.7875,-2.905,-2.4325
533,141633,0.640012,-0.001952,-0.767868,-0.7525,-2.9225,-2.4325
534,141731,0.63806,-0.00488,-0.768844,-0.7,-2.8525,-2.38
535,141828,0.639768,-0.002196,-0.768112,-0.6825,-2.835,-2.3975
536,141925,0.63806,-0.0061,-0.77104,-0.63,-2.8525,-2.415
537,142023,0.638304,-0.005612,-0.7707961,-0.6825,-2.8,-2.415
538,142120,0.639524,-0.001952,-0.767136,-0.665,-2.87,-2.4325
539,142218,0.639036,-0.005612,-0.7700641,-0.63,-2.905,-2.415
540,142315,0.6375721,-0.005856,-0.7700641,-0.6125,-3.01,-2.4325
541,142412,0.6373281,-0.004636001,-0.7712841,-0.6475,-2.8875,-2.5025
542,142510,0.636596,-0.005612,-0.7712841,-0.7875,-2.8525,-2.4325
543,142607,0.637816,-0.004636001,-0.769332,-0.7875,-2.8875,-2.45
544,142704,0.63928,-0.003172,-0.77104,-0.8925,-2.87,-2.5375
545,142802,0.640012,-0.003172,-0.772016,-0.7875,-2.9925,-2.52
546,142899,0.638304,-0.005856,-0.7700641,-0.6825,-2.9925,-2.5375
547,142996,0.63928,-0.005124001,-0.771528,-0.6475,-2.975,-2.59
548,143094,0.63928,-0.003416,-0.76982,-0.665,-3.0275,-2.625
549,143191,0.638792,-0.002928,-0.767624,-0.7525,-2.9925,-2.6075
550,143289,0.6373281,-0.00488,-0.771528,-0.875,-2.8525,-2.66
551,143386,0.638548,-0.001952,-0.767624,-0.8225,-2.905,-2.6075
552,143483,0.639768,-0.002684,-0.769332,-0.8400001,-2.905,-2.6075
553,143581,0.638548,-0.003904,-0.7705521,-0.77,-2.8875,-2.52
554,143678,0.640256,-0.007320001,-0.771528,-0.7525,-2.8525,-2.5725
555,143775,0.63806,-0.005124001,-0.77104,-0.77,-2.8,-2.52
556,143873,0.6375721,-0.005368,-0.7707961,-0.7875,-2.8525,-2.4675
557,143970,0.6375721,-0.004148001,-0.769332,-0.735,-2.8,-2.5375
558,144067,0.638548,-0.006588,-0.7705521,-0.7875,-2.73,-2.66
559,144165,0.6368401,-0.003172,-0.769332,-0.9275,-2.73,-2.625
560,144262,0.638548,-0.005124001,-0.772016,-0.945,-2.8,-2.5725
561,144359,0.63928,-0.005124001,-0.772016,-0.875,-2.73,-2.555
562,144457,0.640012,-0.005368,-0.76982,-0.8575,-2.7125,-2.625
563,144554,0.640256,-0.00244,-0.768844,-0.91,-2.765,-2.625
564,144652,0.639768,-0.005612,-0.7707961,-0.9975,-2.8175,-2.6425
565,144749,0.63806,-0.00366,-0.768356,-0.9275,-2.7125,-2.6075
566,144846,0.63806,-0.005856,-0.768844,-0.98,-2.73,-2.6425
567,144944,0.640256,-0.005368,-0.7707961,-1.015,-2.765,-2.66
568,145041,0.640256,-0.001708,-0.7686,-0.9625,-2.7125,-2.625
569,145138,0.6414761,-0.002928,-0.7700641,-0.91,-2.7125,-2.59
570,145236,0.640012,-0.003416,-0.769332,-0.91,-2.73,-2.59
571,145333,0.63928,-0.004392,-0.7712841,-0.9275,-2.8,-2.6075
572,145430,0.638548,-0.003904,-0.7700641,-0.8225,-2.7825,-2.6425
573,145528,0.63806,-0.006588,-0.772016,-0.8400001,-2.8,-2.625
574,145625,0.638304,-0.003416,-0.76982,-0.8225,-2.765,-2.625
575,145722,0.637816,-0.003172,-0.768844,-0.665,-2.695,-2.66
576,145820,0.639768,-0.001708,-0.768356,-0.5775,-2.6775,-2.66
577,145917,0.639768,-0.001952,-0.767624,-0.5075,-2.66,-2.5725
578,146015,0.640012,-0.002684,-0.768356,-0.5075,-2.5725,-2.5725
579,146112,0.639768,-0.002928,-0.7686,-0.455,-2.59,-2.59
580,146209,0.640012,-0.00366,-0.768356,-0.5425,-2.7125,-2.5375
581,146307,0.639524,-0.003904,-0.7707961,-0.6125,-2.7125,-2.5025
582,146404,0.638792,-0.004148001,-0.76982,-0.7175,-2.6775,-2.485
583,146501,0.639036,-0.002684,-0.768356,-0.77,-2.7475,-2.555
584,146599,0.637816,-0.003416,-0.769576,-0.8225,-2.835,-2.555
585,146696,0.6405,-0.001464,-0.768356,-0.8400001,-2.87,-2.5025
586,146793,0.638548,-0.004392,-0.7707961,-0.805,-2.905,-2.5025
587,146891,0.6405,-0.002684,-0.769088,-0.8400001,-2.7825,-2.485
588,146988,0.640256,-0.00366,-0.7705521,-0.7525,-2.835,-2.4675
589,147086,0.638548,-0.002928,-0.768844,-0.8225,-2.9225,-2.52
590,147183,0.638792,-0.002196,-0.7705521,-0.91,-2.975,-2.5025
591,147280,0.638548,-0.00244,-0.769088,-0.8925,-2.9575,-2.59
592,147378,0.638792,-0.002684,-0.767868,-0.91,-2.9575,-2.59
593,147475,0.641232,-0.001708,-0.768356,-0.9975,-2.905,-2.5725
594,147572,0.638792,-0.002196,-0.7686,-0.91,-2.975,-2.5375
595,147670,0.63806,-0.005368,-0.770308,-0.875,-2.905,-2.5025
596,147767,0.639524,-0.006832001,-0.7705521,-0.8575,-2.8175,-2.5025
597,147864,0.637084,-0.005368,-0.7712841,-0.875,-2.765,-2.6075
598,147962,0.6373281,-0.002684,-0.7707961,-0.91,-2.8175,-2.6075
599,148059,0.6373281,-0.00366,-0.76982,-0.875,-2.8,-2.625
600,148156,0.638548,-0.0061,-0.769576,-0.8575,-2.8,-2.6775
601,148254,0.63928,-0.001708,-0.76738,-0.91,-2.8,-2.625
602,148351,0.637816,-0.00366,-0.7705521,-0.8225,-2.8175,-2.66
603,148449,0.640256,-0.003416,-0.7705521,-0.9275,-2.7825,-2.6075
604,148546,0.639524,-0.002684,-0.7700641,-0.8400001,-2.7825,-2.485
605,148643,0.639036,-0.002928,-0.768356,-0.8400001,-2.73,-2.5025
606,148741,0.6405,-0.00244,-0.7686,-0.8575,-2.8,-2.6075
607,148838,0.637816,-0.005368,-0.7707961,-0.8575,-2.835,-2.5725
608,148935,0.638548,-0.003904,-0.770308,-0.8225,-2.8,-2.555
609,149033,0.638548,-0.00488,-0.7707961,-0.7525,-2.8,-2.59
610,149130,0.6375721,-0.004392,-0.77104,-0.8575,-2.835,-2.625
611,149227,0.6405,-0.00244,-0.772992,-0.8400001,-2.7475,-2.5375
612,149325,0.6373281,-0.003416,-0.768844,-0.7875,-2.905,-2.625
613,149422,0.638304,-0.00244,-0.768844,-0.805,-2.8,-2.7475
614,149520,0.637816,-0.002928,-0.769576,-0.875,-2.8525,-2.59
615,149617,0.638548,-0.002196,-0.769332,-0.805,-2.8875,-2.66
616,149714,0.638304,-0.003172,-0.7705521,-0.805,-2.8,-2.66
617,149812,0.63928,-0.001708,-0.767624,-0.8575,-2.835,-2.6075
618,149909,0.637084,-0.003904,-0.768356,-0.805,-2.8875,-2.59
619,150006,0.6375721,-0.005368,-0.7705521,-0.8400001,-2.7825,-2.6775
620,150104,0.63806,-0.005856,-0.772504,-0.805,-2.87,-2.7125
621,150201,0.637816,-0.002684,-0.767624,-0.77,-2.905,-2.59
622,150298,0.639768,-0.004636001,-0.77104,-0.7875,-2.87,-2.6775
623,150396,0.6368401,-0.003904,-0.768356,-0.8400001,-2.9575,-2.7475
624,150493,0.6375721,-0.002196,-0.768112,-0.875,-3.01,-2.695
625,150591,0.63806,-0.004636001,-0.770308,-0.735,-2.905,-2.66
626,150688,0.638304,-0.005124001,-0.771772,-0.7,-2.94,-2.66
627,150785,0.637816,-0.000976,-0.7700641,-0.6825,-2.94,-2.6775
628,150883,0.638304,-0.000732,-0.767136,-0.6825,-2.87,-2.59
629,150980,0.639768,-0.000244,-0.7686,-0.6475,-2.8875,-2.555
630,151077,0.639524,-0.00122,-0.767624,-0.5775,-2.835,-2.59
631,151175,0.63806,-0.002928,-0.769332,-0.7525,-2.8175,-2.52
632,151272,0.6422081,-0.002196,-0.768112,-0.91,-2.6425,-2.5025
633,151369,0.636596,-0.006588,-0.7664041,-0.8225,-2.625,-2.4325
634,151467,0.640256,-0.002928,-0.77348,-0.8225,-2.8175,-2.52
635,151564,0.640012,-0.001464,-0.7700641,-0.6825,-2.905,-2.485
636,151662,0.63806,-0.00366,-0.768844,-0.7525,-2.8,-2.5375
637,151759,0.639036,-0.00122,-0.769332,-0.77,-2.7475,-2.5025
638,151856,0.6405,-0.000976,-0.7700641,-0.735,-2.7475,-2.485
639,151954,0.638304,-0.00244,-0.769576,-0.7175,-2.8175,-2.4675
640,152051,0.6414761,0.0,-0.769088,-0.7175,-2.765,-2.4675
641,152148,0.6373281,-0.003416,-0.7705521,-0.7,-2.6775,-2.5375
642,152246,0.640012,-0.002684,-0.771772,-0.7,-2.7125,-2.4675
643,152343,0.639768,-0.003416,-0.77104,-0.6475,-2.7475,-2.5375
644,152440,0.639768,-0.00244,-0.76982,-0.63,-2.59,-2.415
645,152538,0.6375721,-0.00366,-0.769332,-0.6125,-2.625,-2.45
646,152635,0.6368401,-0.005368,-0.77226,-0.595,-2.6425,-2.3975
647,152732,0.6368401,-0.005124001,-0.769332,-0.735,-2.66,-2.45
648,152830,0.63928,-0.000976,-0.768356,-0.7875,-2.73,-2.45
649,152927,0.638792,-0.000976,-0.768844,-0.8400001,-2.8,-2.485
650,153025,0.639524,-0.00488,-0.77104,-0.91,-2.835,-2.4325
651,153122,0.63928,-0.005368,-0.771772,-0.8575,-2.8,-2.415
652,153219,0.6368401,-0.005368,-0.769088,-0.9275,-2.8525,-2.52
653,153317,0.638548,-0.001708,-0.7686,-0.91,-2.94,-2.5375
654,153414,0.640256,-0.000244,-0.7686,-0.8225,-2.8525,-2.555
655,153511,0.640012,-0.001464,-0.769576,-0.8925,-2.7825,-2.5725
656,153609,0.639768,-0.000732,-0.768844,-0.8575,-2.87,-2.4675
657,153706,0.638792,-0.001464,-0.769576,-0.9275,-2.94,-2.5375
658,153803,0.6368401,-0.001952,-0.767624,-0.8225,-2.8875,-2.555
659,153901,0.63928,-0.000488,-0.767624,-0.8225,-2.8875,-2.415
660,153998,0.637816,-0.00488,-0.7700641,-0.875,-2.87,-2.415
661,154095,0.639768,-0.002928,-0.76982,-0.8575,-2.835,-2.485
662,154193,0.638548,-0.00244,-0.7705521,-0.805,-2.765,-2.4325
663,154290,0.638304,-0.001708,-0.769332,-0.8575,-2.87,-2.485
664,154388,0.639524,-0.003416,-0.771528,-0.8575,-2.765,-2.52
665,154485,0.638792,-0.002684,-0.7712841,-0.8225,-2.765,-2.3975
666,154582,0.637084,-0.00244,-0.76982,-0.7525,-2.8,-2.3975
667,154680,0.63806,-0.004148001,-0.7707961,-0.7,-2.765,-2.4325
668,154777,0.638792,-0.00488,-0.77104,-0.7,-2.7825,-2.415
669,154874,0.636596,-0.005124001,-0.769088,-0.6475,-2.8525,-2.45
670,154972,0.6373281,-0.004636001,-0.770308,-0.5775,-2.905,-2.45
671,155069,0.63928,-0.001464,-0.768356,-0.63,-2.9925,-2.4675
672,155167,0.63806,-0.004148001,-0.7712841,-0.63,-2.975,-2.4675
673,155264,0.637816,-0.00488,-0.77226,-0.6125,-2.975,-2.3975
674,155361,0.6368401,-0.005368,-0.76982,-0.665,-2.9225,-2.415
675,155459,0.637084,-0.004636001,-0.772504,-0.6825,-2.975,-2.38
676,155556,0.63806,-0.005612,-0.771528,-0.735,-2.9575,-2.4325
677,155653,0.6373281,-0.005612,-0.771528,-0.595,-2.87,-2.415
678,155751,0.637084,-0.004148001,-0.769576,-0.5775,-2.9575,-2.4325
679,155848,0.6373281,-0.003904,-0.769576,-0.595,-2.8875,-2.45
680,155945,0.63806,-0.003172,-0.771528,-0.63,-2.905,-2.38
681,156043,0.637816,-0.004148001,-0.770308,-0.665,-2.8525,-2.3975
682,156140,0.639036,-0.0061,-0.771772,-0.735,-2.765,-2.4325
683,156237,0.6368401,-0.003416,-0.769332,-0.665,-2.975,-2.45
684,156335,0.638548,-0.002684,-0.7686,-0.6825,-2.9575,-2.45
685,156432,0.636596,-0.004636001,-0.769088,-0.665,-2.8875,-2.5025
686,156530,0.63562,-0.003904,-0.7700641,-0.7175,-2.8875,-2.4325
687,156627,0.6375721,-0.003904,-0.7712841,-0.7,-2.835,-2.415
688,156724,0.6368401,-0.004392,-0.768844,-0.6475,-2.8,-2.38
689,156822,0.63562,-0.00244,-0.7700641,-0.6825,-2.765,-2.45
690,156919,0.63806,-0.005124001,-0.772016,-0.665,-2.8175,-2.45
691,157016,0.638304,-0.005856,-0.771772,-0.735,-2.73,-2.45
692,157114,0.63928,-0.004148001,-0.77226,-0.805,-2.8175,-2.4325
693,157211,0.63806,-0.004392,-0.772016,-0.735,-2.73,-2.3625
694,157309,0.639524,-0.00366,-0.77226,-0.805,-2.765,-2.415
695,157406,0.6375721,-0.003904,-0.770308,-0.805,-2.8525,-2.4675
696,157503,0.63928,-0.001708,-0.768112,-0.7,-2.8175,-2.38
697,157601,0.636352,-0.004148001,-0.770308,-0.6825,-2.8,-2.4325
698,157698,0.639524,-0.001708,-0.769332,-0.77,-2.7825,-2.4325
699,157795,0.638304,-0.0061,-0.7705521,-0.805,-2.6775,-2.4325
700,157893,0.639768,-0.005612,-0.772016,-0.7875,-2.73,-2.485
701,157990,0.637816,-0.004636001,-0.7705521,-0.8400001,-2.8175,-2.45
702,158087,0.636352,-0.00366,-0.771528,-0.77,-2.7825,-2.4675
703,158185,0.640012,-0.004392,-0.771772,-0.735,-2.7475,-2.4675
704,158282,0.6368401,-0.00488,-0.7707961,-0.8400001,-2.7475,-2.5375
705,158380,0.637816,-0.002684,-0.7700641,-0.7875,-2.8,-2.5725
706,158477,0.636352,-0.003172,-0.769332,-0.7175,-2.6425,-2.4325
707,158574,0.636108,-0.004636001,-0.768844,-0.7175,-2.6425,-2.4325
708,158672,0.638304,-0.004636001,-0.772748,-0.56,-2.485,-2.485
709,158769,0.63806,-0.004392,-0.772504,-0.63,-2.5375,-2.59
710,158866,0.639768,-0.005856,-0.7700641,-0.525,-2.6075,-2.52
711,158964,0.638548,-0.0061,-0.77104,-0.6475,-2.66,-2.5025
712,159061,0.6375721,-0.006588,-0.77104,-0.7,-2.6775,-2.59
713,159158,0.638304,-0.002928,-0.7712841,-0.7175,-2.66,-2.45
714,159256,0.63806,-0.00366,-0.768844,-0.7,-2.7125,-2.5375
