,T,ax,ay,az,gx,gy,gz
374,116821,0.86315,0.007320001,-0.4933681,4.725,-3.9025,-3.4825
375,116918,0.866078,0.004636001,-0.493246,4.3225,-2.9925,-3.3425
376,117015,0.87352,0.00305,-0.492148,3.815,-2.3275,-3.3425
377,117111,0.878522,0.00122,-0.494588,3.29,-2.6775,-3.2725
378,117208,0.8808401,0.000122,-0.494832,2.695,-3.745,-3.255
379,117305,0.878278,0.000122,-0.493856,2.1,-5.04,-3.15
380,117402,0.8731541,-0.001464,-0.490806,1.7675,-6.02,-2.975
381,117499,0.868152,0.00122,-0.48922,1.6625,-6.2125,-2.87
382,117596,0.8685181,0.001464,-0.491416,1.7325,-5.7575,-2.73
383,117693,0.8712021,0.000244,-0.494954,1.9775,-4.9525,-2.6075
384,117790,0.874374,0.000366,-0.496296,2.3625,-4.2,-2.6075
385,117887,0.8759601,-0.001342,-0.498614,2.6425,-3.815,-2.5375
386,117984,0.8764481,-0.001952,-0.497516,2.94,-3.7275,-2.6075
387,118081,0.877546,-0.003416,-0.497028,3.045,-3.7975,-2.695
388,118178,0.875472,-0.00427,-0.496052,3.15,-3.78,-2.66
389,118275,0.8736421,-0.002806,-0.494466,3.08,-3.7625,-2.6075
390,118371,0.869738,-0.001464,-0.492148,2.94,-3.8325,-2.66
391,118468,0.8679081,-0.001952,-0.491904,2.695,-3.6575,-2.7125
392,118565,0.8694941,-0.002806,-0.49288,2.2225,-3.3775,-2.695
393,118662,0.8736421,-0.002806,-0.495198,1.925,-3.3075,-2.6075
394,118759,0.8746181,-0.00427,-0.496174,1.61,-3.5875,-2.52
395,118856,0.8746181,-0.004758,-0.496052,1.365,-3.7975,-2.3975
396,118953,0.874374,-0.005002,-0.494344,1.2425,-4.34,-2.2925
397,119050,0.876204,-0.003782,-0.496296,1.225,-4.725,-2.135
398,119147,0.877668,-0.003782,-0.497028,1.1375,-4.8825,-1.9075
399,119244,0.8786441,-0.00427,-0.497272,1.05,-4.9525,-1.82
400,119341,0.877058,-0.004392,-0.49776,0.9975,-4.865,-1.8025
401,119438,0.874862,-0.00427,-0.496662,1.0675,-4.585,-1.785
402,119535,0.871568,-0.00183,-0.494588,1.1025,-4.13,-1.9075
403,119632,0.8708361,-0.001708,-0.4933681,1.085,-3.465,-1.8375
404,119729,0.873276,0.000122,-0.493978,1.2075,-2.87,-1.75
405,119825,0.8758381,0.001708,-0.494344,1.26,-2.9575,-1.6275
406,119922,0.8792541,0.004514,-0.49471,1.33,-3.4125,-1.61
407,120019,0.8805961,0.005246,-0.49593,1.4,-4.27,-1.575
408,120116,0.880352,0.004514,-0.49654,1.365,-4.935,-1.715
409,120213,0.877546,0.003294,-0.494466,1.2075,-5.39,-1.8025
410,120310,0.874984,0.00183,-0.492758,0.9275,-5.6,-1.8025
411,120407,0.8740081,-0.000366,-0.494222,0.6125,-5.53,-1.6975
412,120504,0.8736421,0.000732,-0.496052,0.28,-5.215,-1.54
413,120601,0.87291,0.000122,-0.496784,0.105,-4.6725,-1.3475
414,120698,0.873032,0.000488,-0.49593,0.0875,-4.27,-1.2075
415,120795,0.874252,0.000244,-0.496174,-0.0175,-3.8325,-1.1725
416,120892,0.874374,0.001708,-0.497272,-0.105,-3.7275,-1.3125
417,120989,0.874252,0.001586,-0.495564,-0.1925,-3.815,-1.2075
418,121086,0.8725441,0.002318,-0.495198,-0.1925,-4.0775,-1.2075
419,121183,0.871934,0.003538,-0.496174,-0.175,-4.2525,-1.3125
420,121279,0.872056,0.005246,-0.495442,-0.035,-4.5675,-1.2775
421,121376,0.87169,0.004636001,-0.496418,0.14,-4.8475,-1.2775
422,121473,0.873276,0.006954,-0.495564,0.385,-5.1275,-1.225
423,121570,0.872788,0.00793,-0.496418,0.49,-5.215,-1.2425
424,121667,0.8726661,0.008296001,-0.49715,0.5075,-5.25,-1.3475
425,121764,0.872422,0.009272001,-0.496906,0.595,-5.3025,-1.33
426,121861,0.872178,0.010492,-0.497638,0.665,-5.355,-1.365
427,121958,0.870714,0.012566,-0.4984921,0.7175,-4.97,-1.4525
428,122055,0.871568,0.012444,-0.49837,0.7175,-4.48,-1.5225
429,122152,0.872178,0.012566,-0.497516,0.735,-4.1125,-1.575
430,122249,0.873398,0.012566,-0.49715,0.7525,-3.9725,-1.575
431,122346,0.874862,0.012932,-0.498126,0.875,-4.13,-1.68
432,122443,0.873398,0.010126,-0.495198,1.05,-4.4975,-1.75
433,122539,0.875106,0.010004,-0.4941,1.2075,-4.8475,-1.8375
434,122636,0.877546,0.007442,-0.4933681,1.4,-5.075,-1.9775
435,122733,0.8787661,0.00488,-0.493734,1.6625,-4.9875,-2.1
436,122830,0.8797421,0.00488,-0.494832,1.6275,-5.005,-2.03
437,122927,0.8769361,0.005124001,-0.495198,1.61,-5.495,-2.0825
438,123024,0.8740081,0.004636001,-0.494344,1.7325,-5.88,-2.17
439,123121,0.87291,0.00488,-0.494466,1.6975,-5.6175,-2.1525
440,123218,0.8746181,0.005612,-0.495564,1.645,-4.9875,-2.0475
441,123315,0.873764,0.006832001,-0.495076,1.6975,-4.6725,-2.0825
442,123412,0.8723001,0.008540001,-0.496052,1.785,-4.48,-2.17
443,123509,0.874984,0.00793,-0.495686,2.0125,-4.2875,-2.205
444,123606,0.8792541,0.006954,-0.495808,2.135,-4.2175,-2.31
445,123703,0.876814,0.007808001,-0.496296,2.17,-4.62,-2.2225
446,123800,0.8736421,0.006832001,-0.494466,2.135,-5.46,-2.2575
447,123897,0.8725441,0.004636001,-0.492758,2.0825,-5.7575,-2.17
448,123993,0.874252,0.005124001,-0.491416,2.0475,-5.4775,-2.0475
449,124090,0.875472,0.00488,-0.49166,1.9425,-5.11,-1.925
450,124187,0.872056,0.004636001,-0.49227,1.6975,-5.04,-1.925
451,124284,0.869738,0.005734,-0.492148,1.4875,-5.11,-1.8725
452,124381,0.8703481,0.00488,-0.491904,1.47,-4.9,-1.8375
453,124478,0.872178,0.007686,-0.495564,1.5925,-4.48,-1.785
454,124575,0.874862,0.009150001,-0.499102,1.645,-4.48,-1.8725
455,124672,0.875228,0.01098,-0.499346,1.8025,-5.0925,-1.995
456,124769,0.878888,0.009516001,-0.5002,2.1175,-5.4775,-1.995
457,124866,0.8805961,0.010736,-0.50142,2.345,-5.81,-2.03
458,124963,0.879864,0.01098,-0.500932,2.45,-6.195,-2.0475
459,125060,0.876326,0.014762,-0.499468,2.3275,-6.5975,-2.135
460,125157,0.877424,0.015372,-0.496418,2.4325,-6.6325,-2.17
461,125253,0.8744961,0.0122,-0.491904,2.4325,-6.0725,-2.38
462,125350,0.873886,0.007686,-0.489342,2.2575,-5.32,-2.38
463,125447,0.873032,0.00549,-0.489708,2.0125,-4.6375,-2.4325
464,125544,0.875594,0.007320001,-0.493856,1.9425,-4.515,-2.73
465,125641,0.875106,0.009272001,-0.496418,2.1875,-4.97,-2.73
466,125738,0.875472,0.008418,-0.498858,2.52,-5.11,-2.555
467,125835,0.876692,0.004148001,-0.501176,2.66,-5.1625,-2.6075
468,125932,0.875594,0.004148001,-0.5002,2.625,-5.2675,-2.6075
469,126029,0.873886,0.007564001,-0.497516,2.6775,-5.4775,-2.555
470,126126,0.872178,0.008418,-0.496906,2.8525,-5.6175,-2.66
471,126223,0.871568,0.006344,-0.49593,2.9925,-5.3375,-2.7475
472,126320,0.8723001,0.003172,-0.496174,2.9925,-4.9175,-2.765
473,126417,0.8703481,-0.000732,-0.496784,2.94,-4.55,-2.9225
474,126513,0.872056,-0.005002,-0.5002,2.8175,-4.095,-3.0275
475,126610,0.8741301,-0.010004,-0.500444,2.8175,-3.4825,-3.0975
476,126707,0.8736421,-0.0122,-0.49959,2.9575,-3.185,-3.2025
477,126804,0.870714,-0.010004,-0.50142,2.835,-3.57,-3.29
478,126901,0.8652241,-0.007320001,-0.499956,2.5375,-4.7075,-3.1675
479,126998,0.8620521,-0.005368,-0.498858,2.0125,-5.565,-2.9575
480,127095,0.859856,-0.00122,-0.500688,1.6625,-6.09,-2.6075
481,127192,0.858392,0.002318,-0.5008101,1.4175,-6.0375,-2.45
482,127289,0.85888,0.005612,-0.500078,1.3475,-5.81,-2.1175
483,127386,0.862784,0.008784,-0.498736,1.5225,-5.6525,-2.1175
484,127483,0.8657121,0.010736,-0.49776,1.9075,-5.495,-2.1
485,127580,0.8690061,0.011956,-0.497272,2.38,-5.285,-2.1875
486,127677,0.868762,0.011834,-0.495686,2.975,-5.355,-2.3625
487,127773,0.868884,0.010492,-0.494344,3.465,-5.145,-2.45
488,127870,0.872178,0.008540001,-0.496296,3.7625,-4.41,-2.52
489,127967,0.876326,0.007808001,-0.497882,3.9725,-3.5175,-2.555
490,128064,0.876326,0.00427,-0.498858,3.885,-3.0625,-2.4675
491,128161,0.8740081,0.003172,-0.500566,3.57,-3.22,-2.345
492,128258,0.873764,0.00244,-0.499956,3.045,-3.745,-2.38
493,128355,0.876814,0.003904,-0.502152,2.345,-4.235,-2.38
494,128452,0.8801081,0.002562,-0.503006,1.785,-4.62,-2.4325
495,128549,0.88023,-0.004148001,-0.504836,1.33,-4.9,-2.555
496,128646,0.878278,-0.01098,-0.50874,0.9975,-5.0925,-2.5375
497,128743,0.8824261,-0.016958,-0.517524,1.0325,-5.145,-2.7125
498,128840,0.889624,-0.020374,-0.523868,1.54,-5.075,-3.0275
499,128937,0.8959681,-0.021716,-0.523624,1.785,-4.9,-3.395
500,129034,0.898042,-0.021472,-0.520452,1.9075,-4.83,-3.885
501,129130,0.895358,-0.01769,-0.514962,1.8025,-4.48,-4.34
502,129227,0.888282,-0.014274,-0.5077641,1.8025,-3.78,-4.7075
503,129324,0.8794981,-0.01037,-0.504592,1.6975,-3.115,-4.9
504,129421,0.8692501,-0.005734,-0.502152,1.68,-2.975,-4.9
505,129518,0.8579041,-0.0008540001,-0.504104,1.7325,-3.3775,-4.655
506,129615,0.849852,0.000366,-0.5058121,1.715,-4.025,-4.305
507,129712,0.841678,-0.002684,-0.506422,1.68,-4.62,-3.885
508,129809,0.8372861,-0.004758,-0.50508,1.9775,-5.4775,-3.325
509,129906,0.837408,-0.009028001,-0.5023961,2.3625,-6.125,-2.87
510,130003,0.836676,-0.010492,-0.50203,2.38,-6.7725,-2.3625
511,130100,0.836798,-0.01464,-0.49959,1.96,-7.525,-1.855
512,130197,0.8332601,-0.017812,-0.499346,1.12,-7.84,-1.225
513,130294,0.834846,-0.021228,-0.503982,0.2625,-7.525,-0.525
514,130391,0.839482,-0.023424,-0.50874,-0.455,-6.7375,0.1575
515,130487,0.8460701,-0.024278,-0.514352,-0.8925,-5.6175,0.7
516,130584,0.852902,-0.025742,-0.514108,-1.19,-4.6375,1.1025
517,130681,0.85949,-0.025376,-0.514474,-1.2075,-3.8675,1.3125
518,130778,0.866688,-0.023424,-0.511668,-0.9625,-3.78,1.365
519,130875,0.87352,-0.018666,-0.508252,-0.63,-4.305,1.2075
520,130972,0.8777901,-0.013176,-0.502884,-0.105,-5.3375,1.05
521,131069,0.877546,-0.007564001,-0.497516,0.455,-6.405,0.805
522,131166,0.8744961,-0.000976,-0.49532,1.085,-7.2275,0.91
523,131263,0.8699821,0.008662001,-0.493856,1.645,-7.42,0.7875
524,131360,0.8671761,0.016714,-0.491416,2.065,-6.685,0.7
525,131457,0.867786,0.024034,-0.489586,2.31,-5.5125,0.6825
526,131554,0.868274,0.028426,-0.491782,2.3625,-4.2175,0.525
527,131651,0.872422,0.031964,-0.494954,2.2575,-3.36,0.3675
528,131748,0.875106,0.027938,-0.495564,1.89,-2.975,0.0525
529,131845,0.878156,0.02196,-0.496784,1.4525,-3.0975,-0.4725
530,131941,0.881694,0.01647,-0.497394,1.0325,-3.43,-0.98
531,132038,0.885476,0.01159,-0.49654,0.9275,-3.9725,-1.5925
532,132135,0.8874281,0.007320001,-0.497028,0.9275,-4.2525,-2.065
533,132232,0.8862081,0.005124001,-0.498004,0.9625,-3.7975,-2.345
534,132329,0.884988,0.003172,-0.499956,1.435,-2.94,-2.6075
535,132426,0.886452,0.00183,-0.501054,2.1875,-2.31,-2.975
536,132523,0.8841341,0.002196,-0.504226,2.8175,-2.2225,-3.22
537,132620,0.8805961,0.001952,-0.503372,3.115,-2.5375,-3.4825
538,132717,0.8744961,-0.000976,-0.501054,2.9925,-3.08,-3.6925
539,132814,0.87047,-0.002928,-0.50142,2.835,-3.5525,-3.78
540,132911,0.8662001,-0.000488,-0.500932,2.6775,-3.675,-3.5875
541,133008,0.865102,0.005246,-0.502884,2.59,-3.675,-2.975
542,133105,0.86193,0.009150001,-0.5049581,2.52,-3.92,-2.38
543,133202,0.856562,0.010004,-0.499468,2.4325,-4.34,-1.89
544,133299,0.848754,0.009394,-0.493002,2.205,-4.34,-1.47
545,133396,0.8443621,0.014884,-0.48739,1.8375,-3.9725,-1.2775
546,133492,0.845948,0.018544,-0.481412,1.68,-3.7975,-1.155
547,133589,0.8522921,0.018178,-0.477264,1.4175,-3.8675,-1.2425
548,133686,0.8609541,0.018422,-0.476044,1.12,-3.4825,-1.05
549,133783,0.873886,0.018056,-0.485316,1.1725,-2.9575,-1.12
550,133880,0.8875501,0.018544,-0.496296,1.9775,-3.7625,-1.1725
551,133977,0.893894,0.018666,-0.50325,3.0275,-5.8275,-1.54
552,134074,0.8926741,0.016836,-0.503982,3.6225,-7.595,-1.89
553,134171,0.888648,0.01586,-0.496906,3.8675,-7.91,-2.2225
554,134268,0.8834021,0.015982,-0.493124,3.885,-6.6325,-2.485
555,134365,0.878888,0.021838,-0.490806,4.0425,-4.69,-2.625
556,134462,0.874984,0.025132,-0.484706,4.2875,-2.835,-2.8875
557,134559,0.8712021,0.027694,-0.476776,4.13,-1.1725,-2.73
558,134656,0.873398,0.030622,-0.474214,3.6925,0.4375,-2.52
559,134753,0.873886,0.031842,-0.475922,3.0275,1.365,-2.205
560,134849,0.873886,0.031354,-0.477142,1.995,1.12,-1.7675
561,134946,0.8753501,0.030622,-0.482754,1.2775,-0.0875,-1.2775
562,135043,0.875106,0.03416,-0.484584,0.735,-1.68,-1.1375
563,135140,0.879376,0.039528,-0.48739,0.4025,-3.5525,-1.2075
564,135237,0.8824261,0.04148,-0.489464,0.455,-5.8975,-1.085
565,135334,0.8845,0.04331,-0.490196,0.6825,-9.065,-0.7
566,135431,0.882548,0.046238,-0.490684,1.19,-11.8125,-0.105
567,135528,0.8805961,0.049776,-0.493124,1.96,-12.9325,0.3325
568,135625,0.879864,0.055144,-0.492758,2.905,-12.215,0.63
569,135722,0.881694,0.05819401,-0.493856,3.5525,-9.4325,0.77
570,135819,0.885354,0.05734,-0.494222,3.6925,-5.7925,0.6475
571,135916,0.8857201,0.053192,-0.493734,3.6575,-1.995,0.3675
572,136012,0.887916,0.049776,-0.490928,3.8325,0.98,-0.1225
573,136109,0.89182,0.046726,-0.486414,4.235,2.7125,-0.4725
574,136206,0.894626,0.044896,-0.485804,4.83,2.345,-0.8225
575,136303,0.893894,0.041602,-0.481412,5.39,-0.315,-1.0325
576,136400,0.89121,0.03904,-0.481656,5.565,-3.9725,-1.0675
577,136497,0.882548,0.040626,-0.481778,5.4075,-7.595,-1.12
578,136594,0.8713241,0.038064,-0.479948,5.4775,-10.115,-1.12
579,136691,0.866444,0.035868,-0.479704,5.7575,-11.4625,-1.1375
580,136788,0.870714,0.029402,-0.489952,5.915,-11.62,-1.2775
581,136885,0.88633,0.024644,-0.501542,5.9325,-11.1475,-1.4525
582,136982,0.900238,0.024644,-0.513742,5.8275,-10.815,-1.4175
583,137079,0.904996,0.027572,-0.518988,5.775,-10.8675,-1.4875
584,137175,0.896578,0.031476,-0.5193541,5.845,-11.0775,-1.5925
585,137272,0.8820601,0.030988,-0.514352,6.1075,-10.9375,-2.135
586,137369,0.8625401,0.030744,-0.510326,6.3525,-10.3075,-2.45
587,137466,0.847046,0.026108,-0.504348,6.615,-9.7125,-2.87
588,137563,0.834724,0.021106,-0.496906,6.9825,-8.9075,-3.115
589,137660,0.8261841,0.015616,-0.491294,7.21,-7.28,-3.325
590,137757,0.82655,0.006588,-0.485194,7.28,-4.83,-3.5525
591,137854,0.82777,-0.00061,-0.475922,6.8075,-2.3625,-3.99
592,137951,0.8294781,-0.005124001,-0.46909,5.985,-0.8925,-4.6725
593,138048,0.833016,-0.011102,-0.469944,4.8475,-0.525,-5.4425
594,138145,0.838506,-0.012444,-0.480192,3.675,-1.225,-6.1775
595,138242,0.844118,-0.013298,-0.493002,2.4325,-2.2225,-6.58
596,138339,0.849608,-0.008296001,-0.503616,1.435,-3.36,-6.8775
597,138436,0.8574161,-0.0008540001,-0.51484,0.805,-4.795,-6.965
598,138532,0.8637601,0.008540001,-0.521306,0.525,-6.335,-6.72
599,138629,0.867786,0.010126,-0.526308,0.7875,-8.0325,-6.72
600,138726,0.869738,0.004392,-0.528748,1.1025,-9.065,-6.755
601,138823,0.870226,-0.006344,-0.529846,1.715,-9.0475,-7.0875
602,138920,0.873764,-0.017812,-0.53314,2.7125,-7.7,-7.525
603,139017,0.873886,-0.035014,-0.533384,4.1825,-4.8475,-8.2075
604,139114,0.876814,-0.038674,-0.53741,5.565,-1.9425,-8.4
605,139211,0.875106,-0.04148,-0.543876,7.5075,-0.2625,-8.8375
606,139308,0.8769361,-0.038674,-0.543388,8.5925,0.2625,-9.5025
607,139405,0.874984,-0.0366,-0.539362,9.52,-0.63,-9.87
608,139502,0.8769361,-0.035746,-0.533384,10.01,-2.3275,-10.2375
609,139599,0.872422,-0.035502,-0.52704,10.0625,-4.5675,-10.15
610,139696,0.878156,-0.032818,-0.5198421,9.87,-7.735,-10.2725
611,139792,0.871568,-0.027206,-0.518256,9.6775,-10.815,-9.94
612,139889,0.8637601,-0.023058,-0.514108,10.1675,-13.16,-9.8525
613,139986,0.85644,-0.017812,-0.51301,10.64,-14.175,-9.7125
614,140083,0.849242,-0.012444,-0.512034,11.3575,-13.0025,-9.9225
615,140180,0.853146,-0.00244,-0.515084,12.1625,-11.1125,-10.57
616,140277,0.853878,0.011956,-0.510204,13.0725,-9.2925,-10.605
617,140374,0.8637601,0.0183,-0.508862,14.2975,-8.225,-11.3575
618,140471,0.871934,0.014518,-0.505324,15.75,-8.47,-11.4975
619,140568,0.8866961,0.008662001,-0.501054,17.185,-9.975,-12.5475
620,140665,0.9034101,-0.006588,-0.500444,18.7075,-12.145,-13.335
621,140762,0.924028,-0.028792,-0.498004,20.755,-14.945,-14.6475
622,140859,0.921588,-0.05795,-0.495442,22.3125,-17.885,-15.785
623,140956,0.924394,-0.081496,-0.491782,23.5375,-21.5425,-17.08
624,141053,0.9178061,-0.104432,-0.486292,23.7475,-22.9425,-17.4825
625,141150,0.915732,-0.118828,-0.47702,23.0825,-22.925,-17.3075
626,141246,0.906338,-0.122854,-0.462258,21.84,-20.6325,-16.3975
627,141343,0.902556,-0.125172,-0.44469,20.0375,-16.17,-14.805
628,141440,0.897554,-0.121756,-0.431758,17.535,-9.695,-13.16
629,141537,0.9037761,-0.115168,-0.425292,14.77,-3.8675,-11.83
630,141634,0.9103641,-0.106018,-0.427488,11.97,-0.5425,-10.255
631,141731,0.916098,-0.09284201,-0.434076,9.5025,-0.8400001,-8.715
632,141828,0.912804,-0.08430201,-0.439078,7.6825,-3.9025,-7.21
633,141925,0.903288,-0.07490801,-0.43859,6.475,-7.5425,-5.8975
634,142022,0.892552,-0.067588,-0.442738,5.7925,-9.555,-5.215
635,142119,0.892918,-0.062464,-0.45018,5.9325,-10.1675,-5.285
636,142216,0.892552,-0.060024,-0.460306,6.1775,-9.8875,-5.775
637,142313,0.888282,-0.059048,-0.4720181,7.0875,-9.6425,-6.37
638,142410,0.88328,-0.056974,-0.482144,8.05,-9.765,-7.0525
639,142507,0.881816,-0.054168,-0.483242,9.1175,-10.045,-7.6825
640,142603,0.876692,-0.054778,-0.47641,9.905,-10.1675,-8.19
641,142700,0.873886,-0.05246,-0.469212,10.045,-9.73,-8.6275
642,142797,0.873032,-0.053802,-0.46116,10.1325,-9.3975,-8.855
643,142894,0.874862,-0.060268,-0.455792,9.66,-9.555,-9.135
644,142991,0.875594,-0.07027201,-0.447496,8.6975,-10.5175,-9.3275
645,143088,0.872422,-0.084912,-0.433466,7.14,-12.2675,-9.5725
646,143185,0.870226,-0.09784401,-0.420778,4.935,-14.245,-9.8
647,143282,0.8653461,-0.108092,-0.40504,2.31,-15.575,-10.0975
648,143379,0.862174,-0.121146,-0.399672,-0.49,-15.575,-10.3075
649,143476,0.867786,-0.136762,-0.396622,-3.675,-14.1575,-10.6575
650,143573,0.8784,-0.15372,-0.399672,-7.175,-11.865,-10.92
651,143670,0.8916981,-0.169702,-0.39955,-10.7625,-8.89,-10.9725
652,143767,0.898408,-0.177266,-0.402112,-14.1225,-5.4075,-10.7275
653,143864,0.9051181,-0.175314,-0.409554,-16.9225,-2.24,-10.36
654,143960,0.908046,-0.159332,-0.415898,-19.4075,-0.1575,-9.3975
655,144057,0.90768,-0.136762,-0.427732,-21.4725,0.5425,-7.7525
656,144154,0.909022,-0.106384,-0.437492,-22.9075,-0.245,-5.81
657,144251,0.907436,-0.079422,-0.444812,-23.5375,-1.925,-3.675
658,144348,0.911584,-0.052704,-0.456158,-23.66,-3.535,-2.1
659,144445,0.9168301,-0.036112,-0.457744,-23.0825,-4.2875,-0.8925
660,144542,0.92598,-0.024644,-0.456646,-22.5925,-4.3225,0.0525
661,144639,0.9221981,-0.022936,-0.466528,-22.225,-4.9875,0.4725
662,144736,0.90951,-0.027572,-0.484218,-22.0675,-7.6825,0.9275
663,144833,0.89792,-0.0305,-0.494222,-21.455,-11.3225,1.8025
664,144930,0.876082,-0.020984,-0.509472,-21.4725,-14.0,3.29
665,145027,0.868396,0.005978,-0.52033,-21.42,-14.595,5.425
666,145124,0.87352,0.046238,-0.536922,-20.7375,-11.5675,8.3475
667,145221,0.8940161,0.08601,-0.550952,-19.215,-5.11,11.4275
668,145317,0.935008,0.111264,-0.566568,-17.78,2.5375,14.525
669,145414,0.9683141,0.113948,-0.573888,-15.54,9.6075,16.38
670,145511,0.98332,0.106872,-0.582794,-13.7025,13.51,16.8875
671,145608,0.980148,0.09259801,-0.590236,-12.32,13.0725,16.31
672,145705,0.9651421,0.061,-0.575596,-10.71,7.8925,15.2775
673,145802,0.937326,0.02745,-0.547658,-9.5725,-0.49,14.5775
674,145899,0.9117061,0.0061,-0.523746,-8.365,-7.9275,13.86
675,145996,0.8996281,-0.013176,-0.510692,-6.37,-10.255,12.9675
676,146093,0.90951,-0.028548,-0.5132541,-3.29,-7.7525,12.005
677,146190,0.9423281,-0.035746,-0.5246,-0.14,-4.165,11.375
678,146287,0.965874,-0.03843,-0.54778,3.0975,-2.7125,10.9025
679,146384,0.9734381,-0.041846,-0.564738,6.44,-5.32,9.8525
680,146480,0.957944,-0.056852,-0.568886,9.17,-9.7825,9.0125
681,146577,0.9345201,-0.06880801,-0.544486,10.5,-14.0,8.1725
682,146674,0.914878,-0.060512,-0.521794,9.8525,-14.77,7.56
683,146771,0.894626,-0.04819,-0.50996,8.925,-11.3575,7.595
684,146868,0.873764,-0.033794,-0.510204,7.91,-7.035,8.26
685,146965,0.8504621,-0.016836,-0.51362,6.615,-3.78,9.0475
686,147062,0.824964,-0.003294,-0.515572,4.97,-1.4175,10.2725
687,147159,0.792634,0.01586,-0.509594,3.43,1.3125,11.4975
688,147256,0.760914,0.041114,-0.505446,1.645,4.55,12.705
689,147353,0.73444,0.065026,-0.50874,0.105,7.665,13.6675
690,147450,0.720044,0.09028,-0.511424,-0.7525,10.5525,14.49
691,147547,0.713944,0.110654,-0.516914,-0.7525,13.86,15.1725
692,147644,0.704306,0.126392,-0.526552,0.0,17.15,16.1525
693,147741,0.702842,0.136518,-0.5391181,0.945,19.635,16.8
694,147838,0.697108,0.14945,-0.55388,1.0675,20.5975,17.78
695,147934,0.68381,0.154452,-0.563274,0.98,19.215,18.935
696,148031,0.673562,0.153232,-0.5620541,0.7,15.995,19.4425
697,148128,0.656116,0.15494,-0.562908,-0.5075,13.2475,19.7225
698,148225,0.650138,0.144326,-0.567422,-2.765,12.1625,19.635
699,148322,0.6679501,0.128466,-0.587064,-5.915,12.5475,19.8275
700,148420,0.697352,0.110288,-0.611952,-8.4875,12.7225,21.0875
701,148516,0.735904,0.08576601,-0.6463561,-10.4125,11.025,23.4325
702,148613,0.790926,0.061,-0.680882,-11.0775,5.74,25.06
703,148710,0.841922,0.0366,-0.7067461,-11.0075,-4.3925,27.1775
704,148807,0.909632,0.002196,-0.7224841,-10.185,-18.2875,27.965
705,148904,0.9767321,-0.022936,-0.721264,-8.4525,-31.0275,27.86
706,149001,1.020652,-0.046726,-0.7162621,-6.195,-40.0925,26.285
707,149098,1.045784,-0.056242,-0.703208,-3.7275,-45.7975,24.5
708,149195,1.05469,-0.054656,-0.68259,-2.0475,-47.6,21.9275
709,149292,1.04188,-0.038308,-0.650382,-1.33,-42.42,18.83
710,149389,1.003328,-0.004758,-0.616466,-3.0975,-28.315,14.875
711,149485,0.956602,0.013542,-0.5690081,-6.1075,-10.92,10.85
712,149582,0.9121941,0.028182,-0.5193541,-9.6075,2.59,6.37
713,149679,0.873398,0.037454,-0.466284,-11.48,7.5075,2.4325
714,149776,0.844606,0.052582,-0.425658,-12.145,4.515,-2.205
715,149873,0.834968,0.059902,-0.39467,-12.355,-4.1125,-5.3725
716,149970,0.82777,0.06649,-0.376248,-11.9875,-14.1225,-7.63
717,150067,0.826428,0.06954,-0.376248,-12.355,-23.625,-9.0125
718,150164,0.8248421,0.07978801,-0.380274,-13.09,-30.7125,-8.925
719,150261,0.822036,0.101016,-0.396134,-14.4025,-32.9,-7.735
720,150358,0.8359441,0.123708,-0.417484,-15.3825,-30.87,-5.3025
721,150455,0.8624181,0.13237,-0.442494,-14.875,-24.29,-2.5025
722,150552,0.884012,0.14274,-0.470554,-13.65,-16.2925,-0.455
723,150648,0.9010921,0.152256,-0.4941,-11.83,-9.835,1.225
724,150745,0.898652,0.152622,-0.51179,-7.63,-6.335,2.0825
725,150842,0.8941381,0.15433,-0.514108,-2.065,-6.9825,2.3275
726,150939,0.877912,0.152622,-0.49959,5.075,-8.5225,2.66
727,151036,0.859368,0.149572,-0.477264,12.1275,-8.3825,2.065
728,151133,0.84424,0.14457,-0.452864,18.27,-5.8625,1.54
729,151230,0.846436,0.122244,-0.43249,23.905,-1.925,1.26
730,151327,0.858026,0.10431,-0.41297,29.0325,1.8025,1.4875
731,151424,0.8604661,0.08698601,-0.395036,32.4275,3.43,1.7325
732,151521,0.8543661,0.069784,-0.386618,35.1575,1.1025,1.75
733,151618,0.8377741,0.053924,-0.38491,36.6275,-3.605,1.5925
734,151715,0.812276,0.056608,-0.385886,37.38,-7.945,2.0825
735,151812,0.795928,0.047336,-0.390644,35.4025,-9.7125,2.03
736,151908,0.7869,0.047092,-0.393694,31.745,-9.45,1.505
737,152005,0.7882421,0.05063,-0.389058,27.0025,-8.3475,0.4725
738,152102,0.792146,0.04758,-0.373564,22.0675,-7.035,-0.6825
739,152199,0.8047121,0.04392,-0.357094,17.9375,-4.69,-2.1175
740,152296,0.8202061,0.04575,-0.348554,14.7875,0.7,-2.8525
741,152393,0.840824,0.04758,-0.353068,12.425,8.295,-3.7625
742,152490,0.8481441,0.03721,-0.360266,12.6875,15.225,-3.78
743,152587,0.8690061,0.020008,-0.388448,15.4525,18.9175,-4.4275
744,152684,0.865956,0.0008540001,-0.444202,19.81,19.215,-4.305
745,152781,0.849852,-0.008784,-0.5206961,24.0275,17.57,-4.9525
746,152878,0.80276,-0.002074,-0.573766,25.2,15.645,-6.02
747,152975,0.75457,-0.004514,-0.5871861,24.6925,15.6625,-8.68
748,153072,0.73627,-0.053802,-0.572058,24.4125,19.53,-13.09
