,T,ax,ay,az,gx,gy,gz
366,1510405,0.99491,0.013908,-0.015372,2.0825,-5.6175,-0.8225
367,1510503,0.99491,0.016592,-0.015494,2.1525,-5.635,-0.9275
368,1510600,0.9947881,0.018056,-0.014518,2.17,-5.5825,-0.91
369,1510698,0.99491,0.017812,-0.014762,2.1175,-5.46,-0.945
370,1510795,0.9952761,0.016958,-0.015494,2.1875,-5.2675,-0.9275
371,1510893,0.9952761,0.01769,-0.016226,2.24,-5.18,-0.9625
372,1510990,0.9928361,0.0183,-0.01464,2.415,-5.075,-0.8225
373,1511088,0.99369,0.017202,-0.01403,2.5375,-5.04,-0.875
374,1511185,0.9934461,0.018544,-0.014396,2.5725,-5.005,-0.9275
375,1511283,0.99369,0.020618,-0.015372,2.6075,-5.075,-0.9275
376,1511380,0.994544,0.020008,-0.016226,2.59,-5.11,-0.9625
377,1511478,0.995764,0.017568,-0.016714,2.8,-5.04,-0.9625
378,1511575,0.9947881,0.017934,-0.017568,2.9575,-5.0225,-1.1025
379,1511673,0.9952761,0.018056,-0.016836,3.15,-5.0225,-1.1375
380,1511770,0.99552,0.01708,-0.017934,3.2025,-4.9525,-1.0325
381,1511868,0.995764,0.017568,-0.01769,3.3075,-4.9175,-0.945
382,1511965,0.995154,0.016836,-0.017446,3.3775,-4.935,-0.9625
383,1512063,0.994666,0.01464,-0.016592,3.465,-4.9525,-0.98
384,1512160,0.995154,0.014396,-0.016958,3.535,-4.8825,-0.9975
385,1512258,0.99552,0.013298,-0.016958,3.465,-4.7425,-0.98
386,1512355,0.994544,0.013664,-0.017934,3.3425,-4.7425,-0.9975
387,1512453,0.9952761,0.0122,-0.017324,3.3775,-4.7775,-1.05
388,1512550,0.9947881,0.012078,-0.01769,3.3775,-4.7075,-0.98
389,1512648,0.9939341,0.0122,-0.018788,3.3775,-4.6725,-0.9275
390,1512745,0.994178,0.013542,-0.018666,3.4125,-4.6375,-0.875
391,1512843,0.993202,0.012932,-0.018178,3.4825,-4.62,-0.805
392,1512940,0.992592,0.014274,-0.018422,3.4825,-4.515,-0.77
393,1513038,0.992348,0.014518,-0.018422,3.5,-4.515,-0.7875
394,1513135,0.994666,0.014518,-0.017324,3.43,-4.445,-0.8225
395,1513233,0.995032,0.012444,-0.017324,3.535,-4.4275,-0.875
396,1513330,0.994544,0.013542,-0.019398,3.675,-4.515,-0.9275
397,1513428,0.9952761,0.011346,-0.017934,3.6225,-4.5325,-0.9975
398,1513525,0.99369,0.011712,-0.019032,3.6225,-4.3925,-1.085
399,1513623,0.9929581,0.01159,-0.018544,3.6925,-4.305,-1.0325
400,1513720,0.994056,0.011102,-0.017812,3.64,-4.2525,-1.05
401,1513818,0.993812,0.011346,-0.017202,3.5875,-4.305,-1.085
402,1513915,0.9947881,0.010858,-0.01647,3.5875,-4.34,-1.0325
403,1514013,0.994056,0.007564001,-0.018056,3.535,-4.34,-1.015
404,1514110,0.9947881,0.006344,-0.016958,3.5,-4.305,-1.015
405,1514208,0.994544,0.005002,-0.017202,3.4825,-4.165,-1.085
406,1514305,0.99491,0.005124001,-0.017324,3.4125,-4.1475,-1.015
407,1514403,0.995032,0.006344,-0.016592,3.325,-4.1475,-1.1375
408,1514500,0.995032,0.005856,-0.016836,3.2375,-4.2,-1.19
409,1514598,0.995154,0.00488,-0.015738,3.1325,-4.235,-1.155
410,1514695,0.994056,0.005978,-0.01464,3.0275,-4.2,-1.2075
411,1514793,0.9944221,0.006832001,-0.014152,2.8875,-4.1475,-1.1725
412,1514890,0.9944221,0.00793,-0.013542,2.87,-4.3575,-1.2425
413,1514987,0.9952761,0.00549,-0.01342,2.6775,-4.2875,-1.26
414,1515085,0.9961301,0.003172,-0.01403,2.485,-4.3225,-1.225
415,1515182,0.996496,0.004026,-0.013786,2.345,-4.375,-1.26
416,1515280,0.995154,0.003782,-0.015128,2.1175,-4.305,-1.1725
417,1515377,0.9956421,0.003904,-0.01403,1.995,-4.305,-1.19
418,1515475,0.9967401,0.00488,-0.014274,2.0475,-4.27,-1.085
419,1515572,0.9956421,0.006466,-0.014518,1.8725,-4.1825,-1.085
420,1515670,0.995032,0.008784,-0.015616,1.7325,-4.1125,-1.0675
421,1515767,0.99369,0.009272001,-0.014762,1.6975,-4.2525,-1.0675
422,1515865,0.9944221,0.00976,-0.016226,1.8375,-4.2525,-1.155
423,1515962,0.996496,0.010248,-0.016836,1.8375,-4.34,-1.1725
424,1516060,0.99735,0.010614,-0.016348,1.8025,-4.41,-1.19
425,1516157,0.9983261,0.010126,-0.01586,1.8725,-4.5325,-1.2425
426,1516255,0.9972281,0.00976,-0.016592,2.0475,-4.5675,-1.2425
427,1516352,0.996008,0.011224,-0.01769,2.065,-4.5675,-1.3125
428,1516450,0.9943001,0.011224,-0.017568,2.1525,-4.445,-1.155
429,1516547,0.994056,0.012078,-0.018544,2.205,-4.5675,-1.1025
430,1516645,0.9952761,0.011224,-0.018544,2.2925,-4.6025,-1.085
431,1516742,0.995032,0.013176,-0.019032,2.415,-4.7425,-1.1375
432,1516840,0.9961301,0.010858,-0.0183,2.5025,-4.7075,-1.12
433,1516937,0.995764,0.008540001,-0.018178,2.4675,-4.83,-1.2425
434,1517035,0.99552,0.007198,-0.017202,2.5025,-4.83,-1.295
435,1517132,0.9952761,0.007320001,-0.018178,2.4675,-4.8825,-1.33
436,1517230,0.9967401,0.007198,-0.019886,2.3975,-4.8825,-1.33
437,1517327,0.9956421,0.008174001,-0.019764,2.3275,-4.9,-1.225
438,1517425,0.994178,0.00976,-0.019032,2.1875,-4.9525,-1.1375
439,1517522,0.9934461,0.009638,-0.020984,2.065,-4.9,-0.9975
440,1517620,0.99369,0.01098,-0.021472,2.1175,-4.865,-1.085
441,1517717,0.9943001,0.01342,-0.022082,2.135,-4.76,-1.05
442,1517814,0.994178,0.012932,-0.021838,2.1175,-4.7425,-0.875
443,1517912,0.994666,0.011956,-0.021472,2.1,-4.8125,-0.945
444,1518009,0.994544,0.009638,-0.022082,2.0475,-4.69,-0.98
445,1518107,0.9944221,0.011346,-0.021228,1.995,-4.5325,-0.8575
446,1518204,0.9943001,0.012932,-0.02257,2.0825,-4.62,-0.875
447,1518302,0.994056,0.014884,-0.02196,2.2225,-4.5675,-0.945
448,1518399,0.992592,0.014518,-0.022326,2.2575,-4.6375,-1.0325
449,1518497,0.992348,0.013542,-0.022814,2.415,-4.55,-0.9975
450,1518594,0.992714,0.014518,-0.021838,2.5375,-4.445,-1.1375
451,1518692,0.99308,0.014884,-0.021594,2.6425,-4.41,-1.19
452,1518789,0.9929581,0.014396,-0.022448,2.765,-4.445,-1.19
453,1518887,0.994056,0.010492,-0.02135,2.8875,-4.4975,-1.295
454,1518984,0.994666,0.010126,-0.020008,2.9925,-4.3575,-1.295
455,1519082,0.99369,0.007320001,-0.020862,2.9575,-4.2875,-1.3125
456,1519179,0.9933241,0.004514,-0.019642,2.8,-4.2,-1.3475
457,1519277,0.9933241,0.004148001,-0.0183,2.59,-4.1125,-1.295
458,1519374,0.995032,0.004392,-0.018178,2.3975,-4.165,-1.19
459,1519472,0.994666,0.00549,-0.017812,2.2925,-4.06,-1.155
460,1519569,0.994178,0.00549,-0.019276,2.1,-4.06,-1.1025
461,1519667,0.99369,0.005734,-0.018178,1.9425,-4.0775,-1.015
462,1519764,0.994056,0.006466,-0.01891,1.8375,-3.92,-0.8575
463,1519862,0.99552,0.006466,-0.019154,1.8725,-3.78,-0.805
464,1519959,0.994666,0.007320001,-0.020496,1.7325,-3.815,-0.7525
465,1520057,0.99247,0.007442,-0.019398,1.6275,-3.7625,-0.7525
466,1520154,0.9928361,0.007808001,-0.021228,1.645,-3.8325,-0.8575
467,1520252,0.992592,0.008296001,-0.018422,1.575,-3.7275,-0.875
468,1520349,0.993202,0.008052001,-0.021472,1.715,-3.71,-0.91
469,1520447,0.9947881,0.008174001,-0.02196,1.715,-3.745,-0.8925
470,1520544,0.994056,0.009882,-0.022204,1.645,-3.815,-0.9975
471,1520642,0.992592,0.010492,-0.025864,1.47,-3.815,-1.015
472,1520739,0.99125,0.010736,-0.025376,1.3825,-3.745,-0.9625
473,1520836,0.988078,0.013786,-0.02928,1.4,-3.64,-0.9625
474,1520934,0.9901521,0.021228,-0.03111,1.715,-3.745,-1.12
475,1521031,0.9943001,0.026596,-0.035624,2.17,-3.745,-1.19
476,1521129,0.9969841,0.032818,-0.038552,2.73,-3.745,-1.225
477,1521226,0.996008,0.036478,-0.040382,3.36,-3.6225,-1.4525
478,1521324,0.9980821,0.040504,-0.034648,3.85,-3.6575,-1.855
479,1521421,1.001742,0.045384,-0.030378,4.2525,-3.78,-2.135
480,1521519,1.00467,0.046116,-0.02318,4.6375,-4.1125,-2.6075
481,1521616,1.006744,0.045994,-0.014762,4.795,-4.62,-3.01
482,1521714,1.006134,0.039772,-0.009882,5.005,-5.2325,-3.4125
483,1521811,1.004426,0.033428,-0.008662001,5.075,-5.845,-3.5875
484,1521909,1.003206,0.0244,-0.009028001,5.075,-6.1425,-3.71
485,1522006,1.002596,0.011834,-0.011468,4.655,-6.3525,-3.5175
486,1522104,1.004548,0.001464,-0.015616,3.4475,-6.4225,-3.5175
487,1522201,1.000888,-0.008052001,-0.02013,2.17,-6.37,-3.2725
488,1522299,0.9989361,-0.01647,-0.022082,0.5075,-6.265,-2.765
489,1522396,0.9943001,-0.019032,-0.025864,-1.33,-6.09,-2.3625
490,1522494,0.99125,-0.019276,-0.024766,-3.2375,-5.985,-2.0125
491,1522591,0.9921041,-0.016104,-0.022448,-5.075,-5.7575,-1.61
492,1522689,0.99308,-0.00793,-0.020862,-6.825,-5.5825,-1.3125
493,1522786,0.993202,-0.002318,-0.019154,-8.33,-5.635,-1.1375
494,1522884,0.9934461,0.003782,-0.0183,-9.38,-5.53,-0.9625
495,1522981,0.99125,0.005246,-0.01525,-9.87,-5.355,-0.8925
496,1523079,0.989664,0.00671,-0.013664,-10.1675,-5.11,-1.085
497,1523176,0.985272,0.0061,-0.0122,-9.8175,-4.7775,-1.4525
498,1523274,0.981978,0.00976,-0.011346,-8.9075,-4.3225,-2.03
499,1523371,0.9812461,0.013908,-0.010614,-7.8225,-3.85,-2.765
500,1523469,0.98088,0.017324,-0.010614,-6.5975,-3.64,-3.2725
501,1523566,0.9827101,0.020862,-0.011468,-5.215,-3.36,-3.5
502,1523664,0.9851501,0.02013,-0.011102,-3.745,-3.2025,-3.5175
503,1523761,0.9874681,0.019886,-0.013298,-2.135,-3.08,-3.43
504,1523858,0.9901521,0.020374,-0.01159,-0.455,-3.2025,-3.5
505,1523956,0.9921041,0.017812,-0.010492,1.19,-3.0625,-3.3425
506,1524053,0.992226,0.01342,-0.011102,2.5025,-2.9925,-3.115
507,1524151,0.99308,0.009394,-0.01098,3.5,-2.835,-2.8
508,1524248,0.9947881,0.005246,-0.00976,4.3225,-2.8175,-2.415
509,1524346,0.99369,0.00305,-0.011102,4.865,-2.7475,-2.1
510,1524443,0.995886,0.002928,-0.009272001,5.2675,-2.625,-1.61
511,1524541,0.997838,0.005246,-0.009028001,5.425,-2.6075,-1.0325
512,1524638,0.998204,0.008540001,-0.01037,5.46,-2.8175,-0.49
513,1524736,0.9983261,0.010248,-0.01037,5.53,-2.8525,0.0
514,1524833,0.99796,0.015006,-0.009516001,5.6525,-2.835,0.35
515,1524930,0.995398,0.017812,-0.009638,5.74,-2.835,0.7175
516,1525028,0.99491,0.018788,-0.00793,5.8625,-2.87,0.8925
517,1525125,0.9961301,0.017446,-0.009638,6.02,-2.835,1.015
518,1525223,0.995764,0.017934,-0.011346,5.985,-2.7125,1.05
519,1525320,0.9967401,0.018788,-0.009638,6.16,-2.8,1.05
520,1525418,0.9966181,0.020862,-0.01098,6.23,-3.01,0.8400001
521,1525515,0.9975941,0.02196,-0.011468,6.265,-3.22,0.6125
522,1525613,0.9966181,0.02257,-0.01586,6.2475,-3.43,0.525
523,1525710,0.9962521,0.022448,-0.01525,6.195,-3.535,0.4725
524,1525808,0.99796,0.021594,-0.01342,6.2125,-3.57,0.2625
525,1525905,1.000644,0.021472,-0.017446,6.4225,-3.8325,0.0175
526,1526003,1.001986,0.020374,-0.015982,6.545,-3.9375,-0.2625
527,1526100,0.99979,0.016226,-0.013542,6.58,-4.2525,-0.4725
528,1526198,0.999302,0.012932,-0.015128,6.5275,-4.2875,-0.4375
529,1526295,0.9983261,0.013176,-0.015738,6.3,-4.3575,-0.455
530,1526393,0.9983261,0.014884,-0.013786,6.0375,-4.585,-0.6125
531,1526490,1.000034,0.018788,-0.01281,5.915,-4.6375,-0.6475
532,1526587,1.000156,0.016958,-0.013786,5.5475,-4.9,-0.7
533,1526685,0.9980821,0.016592,-0.015616,5.3375,-5.075,-0.8575
534,1526782,0.9966181,0.014518,-0.015372,5.2325,-5.0925,-0.8225
535,1526880,0.9952761,0.014884,-0.015128,4.9175,-5.1275,-0.8575
536,1526977,0.9944221,0.01403,-0.015738,4.7075,-5.1275,-0.8400001
537,1527075,0.992592,0.01342,-0.016958,4.55,-5.215,-0.8400001
538,1527172,0.992592,0.013298,-0.016348,4.34,-5.18,-0.8225
539,1527270,0.992348,0.012932,-0.015494,4.06,-4.9525,-0.8400001
540,1527367,0.991372,0.011224,-0.01464,3.7275,-4.83,-0.8925
541,1527465,0.993812,0.010004,-0.011468,3.5175,-4.62,-0.9275
542,1527562,0.994178,0.008784,-0.012078,3.2375,-4.7775,-0.9975
543,1527660,0.99552,0.006954,-0.012322,2.975,-5.0575,-0.945
544,1527757,0.996008,0.007686,-0.011834,2.695,-5.04,-0.91
545,1527855,0.995032,0.007564001,-0.012322,2.52,-5.145,-0.8225
546,1527952,0.9933241,0.007808001,-0.013176,2.45,-5.075,-0.735
547,1528050,0.992714,0.008540001,-0.012932,2.2925,-5.0575,-0.7525
548,1528147,0.993202,0.00976,-0.012566,2.2225,-5.0225,-0.77
549,1528244,0.994178,0.009638,-0.012932,2.1525,-5.0925,-0.735
550,1528342,0.99369,0.008052001,-0.014518,2.0125,-5.0575,-0.8400001
551,1528439,0.99369,0.006344,-0.012688,1.9075,-4.7425,-0.9275
552,1528537,0.993568,0.003782,-0.014152,1.6625,-4.7075,-0.8575
553,1528634,0.9943001,0.002928,-0.01342,1.47,-4.76,-0.9625
554,1528732,0.9947881,0.003172,-0.012932,1.2075,-4.655,-0.9975
555,1528829,0.9952761,0.002928,-0.012932,0.8400001,-4.69,-0.9625
556,1528927,0.9947881,0.003294,-0.014518,0.6475,-4.69,-0.8925
557,1529024,0.9943001,0.006832001,-0.01586,0.455,-4.6725,-0.875
558,1529122,0.9933241,0.01037,-0.015738,0.315,-4.5325,-0.805
559,1529219,0.9929581,0.01281,-0.016348,0.2625,-4.5675,-0.8575
560,1529317,0.994178,0.015128,-0.017812,0.1925,-4.655,-0.8400001
561,1529414,0.993812,0.015006,-0.017446,0.2975,-4.725,-0.8575
562,1529512,0.993568,0.013054,-0.01708,0.3675,-4.655,-0.8925
563,1529609,0.99552,0.013786,-0.020496,0.525,-4.5675,-0.98
564,1529707,0.9947881,0.012322,-0.01952,0.5425,-4.4625,-1.0675
565,1529804,0.9944221,0.01037,-0.017568,0.49,-4.41,-1.1375
566,1529902,0.994666,0.01037,-0.019764,0.56,-4.3575,-1.155
567,1529999,0.9943001,0.009394,-0.02074,0.6475,-4.4625,-1.19
568,1530097,0.99308,0.00976,-0.020618,0.56,-4.55,-1.19
569,1530194,0.9944221,0.01098,-0.020618,0.56,-4.55,-1.295
570,1530292,0.995886,0.01159,-0.020374,0.6125,-4.5675,-1.3125
571,1530389,0.995764,0.0122,-0.020618,0.6825,-4.585,-1.3475
572,1530487,0.9962521,0.010492,-0.020374,0.77,-4.62,-1.295
573,1530584,0.9952761,0.011712,-0.019764,0.875,-4.6725,-1.4
574,1530681,0.996374,0.011468,-0.021472,0.9275,-4.7425,-1.3475
575,1530779,0.994178,0.009028001,-0.020862,0.875,-4.7425,-1.3825
576,1530876,0.9947881,0.011224,-0.0183,0.91,-4.69,-1.4
577,1530974,0.995886,0.010248,-0.018666,1.1025,-4.655,-1.4
578,1531071,0.997106,0.010248,-0.019764,1.19,-4.97,-1.3125
579,1531169,0.9956421,0.010248,-0.0183,1.2425,-5.215,-1.3475
580,1531266,0.995154,0.008540001,-0.018056,1.19,-5.32,-1.4525
581,1531364,0.994544,0.005856,-0.018788,1.1025,-5.355,-1.4175
582,1531461,0.994666,0.006466,-0.01891,1.0325,-5.495,-1.47
583,1531559,0.996008,0.007076001,-0.020008,0.9975,-5.495,-1.5225
584,1531656,0.996008,0.008540001,-0.021106,0.91,-5.565,-1.435
585,1531754,0.9956421,0.00976,-0.02013,0.91,-5.7225,-1.4175
586,1531851,0.994544,0.011956,-0.02013,0.98,-5.74,-1.295
587,1531949,0.994056,0.011956,-0.021838,1.0325,-5.6525,-1.2075
588,1532046,0.9944221,0.010492,-0.020496,1.1725,-5.5475,-1.19
589,1532144,0.9928361,0.010492,-0.019398,1.225,-5.425,-1.1375
590,1532241,0.9939341,0.008540001,-0.0183,1.1725,-5.3725,-1.155
591,1532339,0.993568,0.007320001,-0.018056,1.0675,-5.3725,-1.1375
592,1532436,0.994178,0.005368,-0.016958,0.9625,-5.4425,-1.26
593,1532534,0.9939341,0.004026,-0.016958,0.8575,-5.32,-1.26
594,1532631,0.9947881,0.002928,-0.015494,0.8575,-5.355,-1.155
595,1532728,0.994178,0.004392,-0.017324,0.8400001,-5.25,-1.05
596,1532826,0.9934461,0.007564001,-0.017568,0.8925,-5.1275,-0.9275
597,1532923,0.9928361,0.011834,-0.018178,0.9275,-5.005,-0.8400001
598,1533021,0.993568,0.015128,-0.01769,1.1025,-4.97,-0.735
599,1533118,0.994178,0.01708,-0.02013,1.3125,-5.0225,-0.63
600,1533216,0.99552,0.01769,-0.020252,1.6625,-4.9525,-0.525
601,1533313,0.9944221,0.017568,-0.018178,2.1525,-4.83,-0.5425
602,1533411,0.993568,0.017568,-0.01708,2.625,-4.7775,-0.5775
603,1533508,0.9944221,0.015982,-0.01769,3.0625,-4.6725,-0.6475
604,1533606,0.993202,0.014396,-0.018544,3.4825,-4.5325,-0.6825
605,1533703,0.99308,0.013054,-0.018056,3.8675,-4.41,-0.8400001
606,1533801,0.9919821,0.010004,-0.018178,4.2175,-4.3925,-0.945
607,1533898,0.99308,0.01037,-0.019764,4.4275,-4.2875,-1.05
608,1533996,0.993568,0.01037,-0.019764,4.655,-4.3225,-1.0675
609,1534093,0.99491,0.010126,-0.019398,4.935,-4.27,-0.98
610,1534191,0.9962521,0.009516001,-0.021838,5.0925,-4.305,-1.0325
611,1534288,0.9947881,0.009516001,-0.023058,5.215,-4.34,-1.085
612,1534386,0.995032,0.007808001,-0.020862,5.285,-4.2175,-1.0675
613,1534483,0.99369,0.007564001,-0.022692,5.3375,-4.13,-1.085
614,1534581,0.994056,0.006466,-0.023546,5.3025,-4.0425,-1.19
615,1534678,0.9944221,0.00671,-0.02318,5.1975,-4.0425,-1.0675
616,1534775,0.9956421,0.004514,-0.022692,5.04,-3.885,-1.155
617,1534873,0.996008,0.003416,-0.024156,4.97,-3.745,-1.155
618,1534970,0.99491,0.003172,-0.022814,4.795,-3.71,-1.1025
619,1535068,0.994544,0.003172,-0.022692,4.6375,-3.64,-1.1375
620,1535165,0.994666,0.003172,-0.020862,4.55,-3.675,-1.155
621,1535263,0.993812,0.00427,-0.021594,4.4275,-3.64,-1.0325
622,1535360,0.992348,0.005978,-0.022448,4.2875,-3.605,-0.945
623,1535458,0.993568,0.006588,-0.020618,4.2,-3.4825,-0.9275
624,1535555,0.994178,0.008174001,-0.017202,4.1125,-3.4825,-0.9275
625,1535653,0.9939341,0.009516001,-0.016958,3.885,-3.535,-0.9975
626,1535750,0.99491,0.01037,-0.01647,3.9025,-3.675,-1.015
627,1535848,0.9956421,0.00976,-0.01708,3.9025,-3.7275,-1.0325
628,1535945,0.99552,0.007320001,-0.016592,3.92,-3.605,-1.05
629,1536043,0.994056,0.005612,-0.016958,4.0075,-3.465,-0.9625
630,1536140,0.99491,0.004636001,-0.017324,3.85,-3.5525,-0.9975
631,1536238,0.99735,0.00366,-0.017934,3.675,-3.4125,-1.015
632,1536335,0.99979,0.003172,-0.017324,3.5,-3.4475,-1.0325
633,1536433,1.001254,0.002684,-0.01708,3.4125,-3.43,-0.9625
634,1536530,1.000766,0.00488,-0.017934,3.395,-3.465,-0.91
635,1536628,1.001376,0.005978,-0.019764,3.395,-3.57,-0.8925
636,1536725,0.997716,0.006588,-0.02074,3.465,-3.6925,-0.91
637,1536823,0.9944221,0.00793,-0.022448,3.675,-3.6925,-0.91
638,1536920,0.994056,0.010126,-0.024522,3.745,-3.605,-0.91
639,1537017,0.9916161,0.012078,-0.024888,3.885,-3.5525,-0.8925
640,1537115,0.992226,0.014152,-0.02623,4.06,-3.43,-0.98
641,1537212,0.9929581,0.014762,-0.02867,4.2,-3.5,-0.945
642,1537310,0.9944221,0.015372,-0.027572,4.235,-3.5875,-1.05
643,1537407,0.997106,0.01342,-0.027572,4.235,-3.64,-1.1375
644,1537505,0.9956421,0.013908,-0.028548,4.235,-3.6925,-1.0325
645,1537602,0.996862,0.0183,-0.027206,4.3225,-3.675,-1.05
646,1537700,0.994666,0.019764,-0.026596,4.41,-3.605,-0.91
647,1537797,0.994056,0.01525,-0.028914,4.3925,-3.92,-0.9625
648,1537895,0.99491,0.014762,-0.027328,4.4275,-4.2175,-1.0325
649,1537992,0.995764,0.016104,-0.02867,4.4625,-4.445,-1.12
650,1538090,0.99491,0.015006,-0.029402,4.3575,-4.55,-1.3125
651,1538187,0.9947881,0.016226,-0.027328,4.2175,-4.445,-1.505
652,1538285,0.9961301,0.00793,-0.026108,4.2525,-4.5325,-1.5925
653,1538382,0.995154,-0.004636001,-0.026474,4.3575,-4.795,-1.5575
654,1538480,0.9952761,-0.009272001,-0.022448,3.8325,-4.7075,-1.54
655,1538577,0.9995461,-0.013542,-0.023912,2.695,-4.41,-1.2075
656,1538674,0.998692,-0.01525,-0.02623,1.5925,-4.2525,-0.8225
657,1538772,0.9947881,-0.017324,-0.02684,0.9275,-4.1825,-0.49
658,1538869,0.990762,-0.015494,-0.02989,0.455,-4.2175,-0.3675
659,1538967,0.988566,-0.011712,-0.027816,-0.0525,-4.515,-0.245
660,1539064,0.9892981,-0.008906,-0.02745,-0.49,-4.5675,-0.2625
661,1539162,0.990518,-0.00488,-0.027938,-0.8400001,-4.5675,-0.245
662,1539259,0.9897861,-0.003172,-0.02501,-1.0675,-4.4275,-0.3325
663,1539357,0.9919821,-0.00061,-0.022692,-1.225,-4.235,-0.5425
664,1539454,0.993812,0.003904,-0.02318,-1.4175,-4.2175,-0.7875
665,1539552,0.99369,0.006832001,-0.021838,-1.505,-4.06,-0.7175
666,1539649,0.99186,0.004758,-0.020496,-1.54,-3.7975,-0.8400001
667,1539747,0.9900301,0.002928,-0.019398,-1.435,-3.7275,-0.945
668,1539844,0.9886881,0.000244,-0.019032,-1.3475,-3.6925,-1.05
669,1539942,0.989054,-0.002806,-0.017324,-1.3475,-3.535,-1.0675
670,1540039,0.991006,-0.002806,-0.017324,-1.3825,-3.57,-1.1375
671,1540136,0.993568,-0.003904,-0.016592,-1.3825,-3.6575,-1.155
672,1540234,0.9943001,-0.000488,-0.015494,-1.4525,-3.64,-1.1025
673,1540331,0.9961301,0.00183,-0.016958,-1.4875,-3.7275,-0.945
674,1540429,0.997716,0.002684,-0.016104,-1.4875,-3.5875,-0.8575
675,1540526,0.998814,0.005124001,-0.019032,-1.435,-3.57,-0.7525
676,1540624,1.000766,0.007076001,-0.017568,-1.365,-3.6925,-0.6475
677,1540721,0.999302,0.007564001,-0.01952,-1.155,-3.78,-0.56
678,1540819,0.9966181,0.008662001,-0.019398,-0.875,-3.9725,-0.5425
679,1540916,0.99491,0.011468,-0.01769,-0.6125,-4.1825,-0.56
680,1541014,0.9944221,0.012932,-0.019642,-0.2975,-4.4625,-0.7175
681,1541111,0.9943001,0.010736,-0.017934,-0.0175,-4.83,-0.9975
682,1541209,0.9961301,0.011956,-0.0183,0.14,-5.005,-1.1025
683,1541306,0.9983261,0.01281,-0.020496,0.35,-5.215,-1.1725
684,1541404,0.9994241,0.012078,-0.01891,0.5075,-5.425,-1.3125
685,1541501,0.999302,0.011956,-0.020496,0.9975,-5.635,-1.5225
686,1541599,0.99918,0.012688,-0.02135,1.3825,-5.7225,-1.6975
687,1541696,0.998448,0.0122,-0.022814,1.6975,-5.81,-1.6275
688,1541794,0.9989361,0.012566,-0.024034,2.1175,-6.1775,-1.61
689,1541891,0.9995461,0.012932,-0.026108,2.59,-6.3175,-1.6275
690,1541989,1.002474,0.013908,-0.024766,2.94,-6.3175,-1.785
691,1542086,1.002718,0.01464,-0.024766,3.1675,-6.6325,-1.9075
692,1542184,1.001986,0.01464,-0.027328,3.5875,-7.035,-2.03
693,1542281,1.001864,0.01281,-0.030744,4.1825,-7.5075,-2.135
694,1542379,1.002474,0.012322,-0.033428,4.8125,-7.77,-2.3975
695,1542476,1.000644,0.009394,-0.039284,5.5125,-8.1025,-2.5375
696,1542574,0.9994241,0.008052001,-0.04087,6.51,-8.7675,-2.765
697,1542671,1.000644,0.00122,-0.04026,7.735,-9.24,-2.975
698,1542768,1.000522,0.004392,-0.038796,8.9775,-9.52,-3.0625
699,1542866,0.9975941,0.003172,-0.036844,9.8525,-9.8175,-3.1675
700,1542963,0.9961301,0.00183,-0.036234,10.6225,-10.1325,-3.2025
701,1543061,0.993812,-0.003416,-0.036356,11.48,-10.36,-3.2025
702,1543158,0.9911281,-0.005734,-0.035014,12.355,-10.255,-3.3425
703,1543256,0.9900301,-0.00976,-0.031232,13.2125,-10.395,-3.5175
704,1543353,0.986614,-0.01281,-0.026718,13.825,-10.1325,-3.6925
705,1543451,0.9873461,-0.017568,-0.020618,14.0175,-9.73,-3.7975
706,1543548,0.9895421,-0.017324,-0.016348,13.6325,-9.275,-3.64
707,1543646,0.990396,-0.018056,-0.013908,12.88,-8.75,-3.3425
708,1543743,0.992592,-0.021228,-0.015982,12.3725,-8.295,-2.9575
709,1543841,0.995154,-0.0244,-0.01586,12.04,-7.9975,-2.66
710,1543938,0.9972281,-0.022692,-0.017324,11.6725,-7.875,-2.2575
711,1544036,1.00162,-0.018056,-0.021106,11.4275,-7.84,-1.96
712,1544133,1.00406,-0.011956,-0.02196,11.3575,-7.8575,-1.75
713,1544231,1.003328,-0.009516001,-0.025498,11.445,-8.1375,-1.505
714,1544328,1.001376,-0.007686,-0.025986,11.6375,-8.4175,-1.3475
715,1544426,0.9990581,-0.009394,-0.028304,11.6725,-8.4,-1.0675
716,1544523,0.995398,-0.011346,-0.030134,11.655,-8.505,-0.7875
717,1544621,0.993202,-0.013908,-0.033428,11.515,-8.61,-0.805
718,1544718,0.9943001,-0.017934,-0.036478,11.2175,-8.505,-0.9625
719,1544816,0.997472,-0.016348,-0.039528,10.9375,-8.085,-0.9975
720,1544913,1.001132,-0.012444,-0.035258,10.5175,-7.875,-1.085
721,1545011,0.999668,-0.007564001,-0.037942,9.7125,-7.875,-1.12
722,1545108,0.993202,-0.005246,-0.037576,8.9075,-7.945,-1.1025
723,1545206,0.986614,-0.000488,-0.037942,8.085,-7.91,-1.2425
724,1545303,0.9867361,0.00183,-0.038918,7.4375,-7.84,-1.4
725,1545401,0.987956,0.002074,-0.042456,7.07,-7.84,-1.3825
726,1545498,0.988078,0.000488,-0.043188,6.965,-7.7175,-1.47
727,1545596,0.988444,-0.003416,-0.04697001,6.7025,-7.4725,-1.5575
728,1545693,0.9874681,-0.004758,-0.045994,6.335,-7.2275,-1.435
729,1545791,0.9874681,-0.004758,-0.048556,5.8975,-7.0,-1.4
