,T,ax,ay,az,gx,gy,gz
3306,4288851,0.93879,0.041968,0.141154,-41.195,9.835,0.98
3307,4288948,0.933422,0.014762,0.166164,-41.615,12.075,1.5575
3308,4289046,0.933178,0.002318,0.186904,-42.35,12.6875,2.555
3309,4289143,0.940254,-0.005124001,0.191662,-43.89,11.2,3.8675
3310,4289241,0.9324461,-0.030988,0.203374,-45.465,10.36,6.1425
3311,4289339,0.913292,-0.068686,0.228384,-45.185,11.795,9.975
3312,4289436,0.898652,-0.07698201,0.241926,-45.29,14.595,14.6475
3313,4289534,0.909144,-0.08576601,0.23729,-45.815,18.585,19.6875
3314,4289631,0.9274441,-0.111386,0.224846,-44.52,24.01,25.305
3315,4289729,0.9934461,-0.131638,0.09943,-43.225,26.6,30.03
3316,4289826,1.192306,-0.09186601,-0.183488,-46.7425,17.955,31.3075
3317,4289924,1.558184,-0.128222,-0.305854,-50.12,7.56,25.1125
3318,4290021,1.751432,-0.230336,-0.080764,-43.925,28.9975,9.345
3319,4290119,1.715076,-0.257176,0.122488,-36.785,68.075,-14.0175
3320,4290216,1.533174,-0.127246,0.25071,-43.9075,55.7375,-33.6525
3321,4290314,1.365058,-0.106628,0.259128,-48.02,1.4,-35.07
3322,4290411,1.249646,-0.100772,0.159088,-55.1425,-40.1275,-29.015
3323,4290509,1.129598,0.073688,0.034526,-69.0725,-49.77,-24.3075
3324,4290607,0.997838,0.25742,-0.055388,-77.1925,-43.0325,-16.8525
3325,4290704,0.9214661,0.353068,-0.106872,-76.7025,-28.9975,-8.1375
3326,4290802,0.8694941,0.378932,-0.134932,-69.3525,-10.29,-5.0575
3327,4290899,0.797148,0.384666,-0.141764,-55.1775,2.1175,-5.705
3328,4290997,0.736758,0.339892,-0.150792,-39.235,2.24,-5.46
3329,4291094,0.70943,0.262666,-0.149206,-27.545,-10.43,-7.07
3330,4291192,0.70394,0.194102,-0.16409,-21.0875,-28.9625,-10.22
3331,4291289,0.725412,0.108702,-0.181902,-18.76,-41.9825,-14.0875
3332,4291387,0.7686,0.015372,-0.188612,-22.05,-41.8075,-19.145
3333,4291484,0.841312,-0.052826,-0.158356,-27.65,-30.6425,-24.64
3334,4291582,0.9442801,-0.101504,-0.127246,-33.5475,-16.17,-30.695
3335,4291679,1.046882,-0.13481,-0.113094,-40.6175,-3.815,-36.12
3336,4291777,1.10288,-0.172142,-0.07222401,-48.8425,4.655,-38.6575
3337,4291874,1.113128,-0.17385,-0.049044,-57.3125,9.9225,-38.22
3338,4291972,1.100074,-0.15128,-0.035258,-64.33,10.7625,-33.0925
3339,4292069,1.058106,-0.135054,-0.01891,-68.9325,5.8975,-22.5575
3340,4292167,1.00833,-0.134566,-0.008418,-71.92501,-1.225,-9.7475
3341,4292265,0.9873461,-0.13054,0.004514,-75.495,-6.02,0.5075
3342,4292362,0.9928361,-0.128954,0.02928,-78.82,-6.6325,7.21
3343,4292460,1.017114,-0.116632,0.061,-81.83001,-4.9175,11.1125
3344,4292557,1.035902,-0.102968,0.077592,-84.6125,-3.0275,12.67
3345,4292655,1.033828,-0.09381801,0.08003201,-85.78501,-0.9975,11.34
3346,4292752,1.024068,-0.09284201,0.087474,-85.89,1.155,8.295
3347,4292850,1.009672,-0.081496,0.09272,-85.34751,3.3775,4.235
3348,4292947,0.997472,-0.05307,0.09516001,-84.385,4.76,0.525
3349,4293045,0.9821,-0.015738,0.089304,-83.3525,4.235,-2.6425
3350,4293142,0.967704,0.01281,0.08723001,-82.1975,1.8025,-4.935
3351,4293240,0.9600181,0.034648,0.082716,-81.235,-0.91,-6.8075
3352,4293338,0.9638,0.05612,0.08662001,-80.97251,-2.415,-8.0675
3353,4293435,0.9751461,0.074664,0.098088,-80.535,-2.835,-8.9425
3354,4293533,0.9882001,0.080398,0.09784401,-79.345,-2.905,-8.89
3355,4293630,0.9985701,0.082472,0.101382,-78.6975,-3.4475,-8.645
3356,4293728,1.005768,0.08064199,0.100162,-80.0275,-3.4825,-8.0675
3357,4293825,0.996862,0.06746601,0.093696,-81.515,-4.2875,-7.3675
3358,4293923,0.979294,0.056608,0.083936,-81.0775,-7.7,-7.1225
3359,4294020,0.967582,0.039894,0.081862,-79.065,-11.6025,-6.5975
3360,4294118,0.956602,0.022448,0.078812,-78.12,-13.6675,-5.8975
3361,4294216,0.947696,0.016226,0.07698201,-78.715,-12.425,-5.1625
3362,4294313,0.947452,0.016958,0.070638,-80.0975,-9.3975,-4.4975
3363,4294411,0.952332,0.017324,0.068198,-81.39251,-6.4225,-4.375
3364,4294508,0.9514781,0.011224,0.080154,-80.2725,-3.2025,-4.235
3365,4294606,0.9390341,0.012078,0.099674,-78.0675,0.28,-3.9025
3366,4294703,0.920734,0.01708,0.11102,-76.79,2.345,-3.115
3367,4294801,0.89487,0.010736,0.116388,-76.335,2.7125,-1.96
3368,4294898,0.875472,0.005368,0.107482,-75.495,3.01,-0.98
3369,4294996,0.881206,0.013908,0.108702,-73.745,4.1825,0.105
3370,4295093,0.9125601,0.025986,0.122,-72.555,7.4375,1.2075
3371,4295191,0.941718,0.03965,0.13603,-71.225,11.69,1.89
3372,4295288,0.95709,0.051972,0.154452,-68.72251,14.7525,2.0475
3373,4295386,0.9577,0.063196,0.16653,-65.45,15.47,1.2775
3374,4295483,0.949648,0.070516,0.168726,-61.2675,13.02,-0.42
3375,4295581,0.956114,0.067832,0.136762,-56.665,7.7525,-2.94
3376,4295678,0.962946,0.083204,0.148596,-52.815,2.87,-5.705
3377,4295776,0.981124,0.107726,0.125904,-51.555,3.3775,-8.785
3378,4295874,1.001498,0.126514,0.09711201,-51.7475,1.995,-11.795
3379,4295971,1.037122,0.14823,0.02623,-53.585,-2.275,-14.7175
3380,4296069,1.10593,0.1525,-0.05185,-56.2275,-9.1875,-17.3775
3381,4296166,1.185596,0.176046,-0.065514,-60.5675,-14.3325,-18.5675
3382,4296264,1.215364,0.207644,-0.060268,-65.36251,-9.695,-16.52
3383,4296361,1.210972,0.208742,-0.119194,-66.43,-3.9725,-10.7975
3384,4296459,1.23647,0.200446,-0.108092,-63.98,-9.555,-3.1675
3385,4296556,1.268678,0.218502,-0.116876,-62.7025,-8.9775,5.25
3386,4296654,1.230858,0.203374,-0.055998,-58.625,-0.4025,15.3475
3387,4296751,1.124474,0.194834,0.019886,-53.865,7.3325,24.08
3388,4296849,1.048224,0.156526,-0.005612,-50.3475,6.475,28.385
3389,4296946,1.005402,0.07856801,-0.041968,-45.745,-5.2325,28.49
3390,4297044,0.9892981,-0.01281,-0.088206,-43.8375,-13.895,26.075
3391,4297141,0.980514,-0.09674601,-0.08857201,-43.5575,-16.8875,22.4525
3392,4297239,0.981002,-0.153598,-0.058316,-49.0875,-12.5125,17.535
3393,4297336,0.987224,-0.181414,-0.038308,-60.2875,-1.9425,12.4425
3394,4297434,0.978684,-0.181902,-0.021716,-70.5775,4.76,9.415
3395,4297531,0.9608721,-0.15006,-0.019154,-77.2975,1.575,8.4525
3396,4297629,0.9701441,-0.086132,-0.030256,-80.64,-6.6675,9.24
3397,4297727,0.997838,-0.005002,-0.043676,-81.74251,-11.375,11.41
3398,4297824,1.027484,0.071858,-0.037698,-81.305,-11.725,14.035
3399,4297922,1.038586,0.121878,-0.039406,-79.9575,-11.76,15.7325
3400,4298019,1.033828,0.136762,-0.046116,-77.2625,-11.9,16.8175
3401,4298117,1.023214,0.122122,-0.063684,-73.185,-11.69,16.94
3402,4298214,1.011868,0.079666,-0.057218,-67.76,-9.7825,15.6625
3403,4298312,1.009672,0.039528,-0.044774,-64.34751,-6.79,12.4775
3404,4298409,1.015772,0.009394,-0.035136,-62.09,-4.97,8.1375
3405,4298507,1.024068,-0.019642,-0.03172,-61.5825,-4.48,4.0775
3406,4298604,1.03517,-0.030988,-0.02867,-64.435,-1.89,-0.28
3407,4298702,1.048712,-0.031598,-0.00549,-68.18,3.7975,-4.3575
3408,4298799,1.047736,-0.022814,0.019886,-71.7675,7.5775,-7.875
3409,4298897,1.041514,-0.004392,0.037088,-76.1775,5.705,-10.7275
3410,4298994,1.034438,-0.00244,0.05124001,-80.85,-0.9975,-12.7575
3411,4299092,1.024434,-0.00549,0.05612,-85.27751,-8.7675,-13.545
3412,4299190,1.014552,0.009882,0.055632,-89.6875,-14.245,-13.16
3413,4299287,0.99796,0.03294,0.053436,-92.8725,-15.645,-11.2
3414,4299385,0.9821,0.05160601,0.050386,-94.53501,-15.085,-8.12
3415,4299482,0.9725841,0.067344,0.052948,-94.78,-13.615,-4.655
3416,4299580,0.970998,0.077104,0.054778,-94.2725,-11.1825,-1.365
3417,4299677,0.970876,0.070638,0.050874,-93.3975,-8.2425,1.1025
3418,4299775,0.963434,0.05941401,0.054778,-92.41751,-6.86,2.4325
3419,4299872,0.955138,0.055022,0.056242,-91.945,-6.335,2.7475
3420,4299970,0.943548,0.06222,0.05551,-91.6825,-6.16,1.9775
3421,4300067,0.9335441,0.071248,0.055144,-91.8925,-6.2475,0.0525
3422,4300165,0.928054,0.08479,0.053314,-92.2425,-6.125,-2.1875
3423,4300262,0.9254921,0.09650201,0.054046,-92.34751,-5.0925,-4.3575
3424,4300360,0.9254921,0.103334,0.058682,-91.98001,-4.3225,-5.8625
3425,4300458,0.9353741,0.107116,0.064294,-90.7725,-4.5325,-6.335
3426,4300555,0.9451341,0.116998,0.065758,-89.39,-5.0225,-5.635
3427,4300653,0.9540401,0.121268,0.070394,-88.04251,-5.0575,-4.0425
3428,4300750,0.959774,0.121146,0.080764,-86.6775,-4.8125,-1.5225
3429,4300848,0.961238,0.119194,0.088328,-86.0825,-4.34,1.3125
3430,4300945,0.960628,0.119072,0.091744,-85.76751,-3.9725,3.955
3431,4301043,0.955016,0.10614,0.08503401,-85.47,-3.4125,5.7225
3432,4301140,0.957944,0.08967,0.0854,-84.7,-3.5875,6.2825
3433,4301238,0.9613601,0.06075601,0.090768,-83.2475,-3.4475,5.8275
3434,4301335,0.952454,0.037454,0.101016,-81.25251,-1.96,4.5675
3435,4301433,0.942694,0.024644,0.112362,-79.9925,0.0525,3.22
3436,4301530,0.93757,0.03172,0.115046,-79.275,2.17,1.9075
3437,4301628,0.933422,0.046604,0.11468,-78.7325,3.9025,1.1375
3438,4301725,0.9265901,0.064294,0.118096,-77.84,5.705,0.875
3439,4301823,0.92354,0.087352,0.12139,-77.28,6.055,1.54
3440,4301921,0.9195141,0.110654,0.119316,-77.35,5.4075,2.94
3441,4302018,0.9103641,0.11712,0.119926,-77.245,4.1125,4.725
3442,4302116,0.906826,0.106262,0.123708,-76.4925,2.905,6.3
3443,4302213,0.910242,0.09259801,0.124684,-75.0575,3.675,7.5425
3444,4302311,0.904996,0.082228,0.136884,-73.15,6.7375,9.0125
3445,4302408,0.909754,0.07027201,0.146888,-70.7,10.5875,10.6575
3446,4302506,0.915244,0.06466001,0.159698,-68.32,13.3175,12.635
3447,4302603,0.9134141,0.060146,0.161528,-65.1,14.0875,15.3125
3448,4302701,0.920368,0.058804,0.166164,-62.72,12.6175,18.2175
3449,4302798,0.935008,0.052094,0.155306,-61.04,11.7775,21.4025
3450,4302896,0.971364,0.046238,0.074298,-59.9725,9.7475,23.7475
3451,4302993,1.064694,0.065026,-0.08466801,-61.355,2.4325,23.59
3452,4303091,1.22183,0.032452,-0.167994,-61.67,-3.71,19.18
3453,4303188,1.396656,-0.067222,-0.103822,-59.29,1.715,9.6075
3454,4303286,1.498648,-0.175558,0.044896,-54.915,17.465,-3.6575
3455,4303383,1.438258,-0.231678,0.18788,-52.6225,27.72,-16.5725
3456,4303481,1.27673,-0.229482,0.257664,-54.775,17.43,-22.855
3457,4303579,1.16205,-0.216428,0.236436,-58.94,-2.8525,-20.65
3458,4303676,1.112274,-0.063318,0.165432,-66.5,-12.4075,-15.8025
3459,4303774,1.068354,0.094916,0.104066,-73.7975,-10.01,-10.29
3460,4303871,1.06018,0.209596,0.087352,-77.0525,-0.7,-4.165
3461,4303969,1.094828,0.317688,0.08637601,-76.615,12.5475,-0.315
3462,4304066,1.115324,0.37332,0.11224,-68.3375,20.7375,1.12
3463,4304164,1.078968,0.366366,0.117974,-54.4425,15.12,3.5
3464,4304261,1.034316,0.302682,0.069174,-44.485,-0.595,6.72
3465,4304359,1.011746,0.242048,0.009394,-41.475,-17.5,8.7325
3466,4304456,0.9943001,0.18727,-0.030134,-39.7425,-28.7525,9.0125
3467,4304554,0.94855,0.135542,-0.063684,-37.485,-30.3275,8.2775
3468,4304651,0.8968221,0.086132,-0.09735601,-35.595,-22.96,7.0875
3469,4304749,0.8579041,0.036722,-0.116876,-34.0375,-10.5175,4.6025
3470,4304846,0.826428,0.00061,-0.118584,-33.46,0.1925,1.3475
3471,4304944,0.789218,-0.028548,-0.123952,-32.4975,5.775,-2.3975
3472,4305041,0.747128,-0.044652,-0.123098,-31.115,6.6325,-7.0525
3473,4305139,0.713944,-0.054168,-0.113094,-31.115,5.0575,-12.88
3474,4305236,0.711748,-0.06649,-0.109434,-32.5325,2.59,-19.4425
3475,4305334,0.749446,-0.09625801,-0.105286,-34.895,-0.7,-25.5675
3476,4305431,0.818132,-0.127246,-0.096014,-38.15,-3.4475,-31.2375
3477,4305529,0.905484,-0.1281,-0.077104,-42.245,-4.27,-35.8225
3478,4305626,0.994178,-0.119072,-0.039528,-46.9175,-1.085,-37.7475
3479,4305724,1.073722,-0.096014,-0.020008,-52.6225,5.6,-36.6625
3480,4305821,1.113372,-0.07027201,-0.007686,-59.01,10.4125,-32.1125
3481,4305919,1.124108,-0.043432,0.009150001,-63.63,11.375,-25.13
3482,4306016,1.117398,-0.020374,0.019398,-66.36,10.9725,-16.5375
3483,4306114,1.106296,-0.008052001,0.04392,-66.60501,9.135,-7.14
3484,4306211,1.104832,-0.005368,0.071858,-66.6925,8.2425,0.525
3485,4306309,1.110688,-0.024888,0.094916,-66.0975,8.5575,5.4075
3486,4306407,1.119106,-0.03904,0.107482,-64.3825,7.245,7.0875
3487,4306504,1.110566,-0.049044,0.106628,-62.545,4.7075,5.88
3488,4306602,1.081408,-0.054656,0.09735601,-60.34,2.0475,2.73
3489,4306699,1.05591,-0.05612,0.099308,-58.065,-1.61,-1.54
3490,4306797,1.042612,-0.041114,0.09699,-56.665,-5.0225,-5.39
3491,4306894,1.029314,-0.01525,0.09540401,-55.6675,-6.4575,-7.9275
3492,4306992,1.01321,0.013908,0.09418401,-55.4575,-7.0175,-9.835
3493,4307089,1.007598,0.035258,0.08893801,-55.7725,-6.09,-10.4825
3494,4307187,1.004426,0.036722,0.09613601,-54.915,-3.7975,-9.17
3495,4307284,1.003694,0.032574,0.10309,-54.285,-1.82,-7.4025
3496,4307382,1.001742,0.02684,0.109556,-54.495,-1.3825,-5.2325
3497,4307479,0.9980821,0.02501,0.111874,-55.125,-1.925,-2.695
3498,4307577,0.9914941,0.021228,0.106506,-55.965,-2.8875,-0.665
3499,4307674,0.978318,0.013908,0.09845401,-57.6975,-4.025,0.3325
3500,4307772,0.962458,-0.004514,0.09540401,-59.6925,-5.2675,0.6125
3501,4307869,0.955504,-0.017202,0.091256,-61.25,-7.5775,0.315
3502,4307967,0.9506241,-0.01891,0.091012,-61.145,-10.4825,-0.2975
3503,4308064,0.940254,-0.015738,0.092964,-59.71,-12.1625,-0.805
3504,4308162,0.921222,-0.007076001,0.098088,-58.275,-11.55,-0.735
3505,4308259,0.900238,0.007076001,0.103456,-57.2775,-9.625,-0.91
3506,4308357,0.8820601,0.018666,0.114314,-56.0,-6.72,-0.7875
3507,4308454,0.87108,0.02928,0.129442,-54.6,-3.605,-0.6825
3508,4308552,0.867786,0.044286,0.142008,-54.11,-1.1025,-0.3325
3509,4308650,0.869616,0.054778,0.142496,-53.69,0.1925,0.4025
3510,4308747,0.8746181,0.05063,0.138958,-51.485,1.0675,1.0325
3511,4308845,0.8740081,0.030744,0.154818,-48.0025,4.2875,1.4875
3512,4308942,0.87169,0.007686,0.161772,-44.3975,9.8525,1.855
3513,4309040,0.881206,-0.004636001,0.163968,-41.23,13.3175,2.485
3514,4309137,0.90768,0.001708,0.16836,-39.1825,14.3325,3.0975
3515,4309235,0.9394,0.02379,0.183,-37.8,15.2425,3.43
3516,4309332,0.9711201,0.048434,0.203496,-35.84,17.185,2.9225
3517,4309430,0.987224,0.06661201,0.22143,-32.4275,16.73,1.54
3518,4309527,0.9928361,0.080154,0.227774,-27.965,10.955,-0.5075
3519,4309625,0.98088,0.07808001,0.225822,-23.2225,1.89,-2.485
3520,4309722,0.95282,0.071858,0.20557,-18.865,-5.915,-4.0775
3521,4309820,0.926834,0.064538,0.141764,-15.295,-11.445,-4.7775
3522,4309917,0.925858,0.046238,0.105408,-12.8625,-14.4025,-4.9175
3523,4310015,0.969046,0.030988,0.036844,-12.4075,-9.765,-4.9175
3524,4310112,1.042246,0.028792,0.005002,-11.97,-2.73,-5.25
3525,4310210,1.15168,0.060878,0.013298,-12.5825,5.3025,-6.3525
3526,4310307,1.268678,0.109678,0.077104,-15.225,14.0525,-7.8925
3527,4310405,1.389336,0.178486,0.07381001,-17.64,22.82,-7.91
3528,4310502,1.463146,0.20557,0.080154,-16.03,22.47,-3.5525
3529,4310600,1.47071,0.213378,0.096624,-13.09,15.1025,0.805
3530,4310698,1.404098,0.18971,0.05551,-9.485,5.6175,1.54
3531,4310795,1.305644,0.125904,0.042212,0.3675,-9.0475,-0.5425
3532,4310893,1.202798,0.058804,0.069662,7.63,-18.13,-3.85
3533,4310990,1.12118,0.025742,0.060146,8.7675,-13.895,-7.91
3534,4311088,1.076406,-0.0183,0.027206,9.2575,-9.5725,-12.3025
3535,4311185,1.074454,-0.082838,-0.007320001,8.6625,-7.805,-15.3825
3536,4311283,1.09678,-0.120536,-0.025254,4.4625,-6.58,-17.4475
3537,4311380,1.103734,-0.13298,-0.032452,-2.2575,-7.6825,-17.6225
3538,4311478,1.08031,-0.136274,-0.04514,-10.4475,-13.8425,-15.715
3539,4311575,1.030046,-0.132492,-0.07612801,-19.0575,-23.9575,-12.7575
3540,4311673,0.96807,-0.097966,-0.108458,-26.1975,-33.74,-9.1175
3541,4311770,0.9178061,-0.047824,-0.148718,-31.5525,-38.29,-3.9725
3542,4311868,0.881816,0.001586,-0.162748,-34.65,-38.5175,3.5175
3543,4311965,0.8576601,0.033184,-0.152744,-35.525,-35.42,12.67
3544,4312063,0.8438741,0.033428,-0.1403,-34.7375,-28.735,21.245
3545,4312160,0.846924,0.021106,-0.13359,-33.3725,-20.0025,26.9675
3546,4312258,0.87047,0.001342,-0.128222,-31.6925,-11.4625,29.4
3547,4312355,0.900848,-0.034892,-0.110044,-28.56,-4.095,28.5775
3548,4312453,0.9394,-0.060024,-0.091378,-25.6725,0.49,25.0075
3549,4312550,0.971364,-0.07222401,-0.069662,-22.68,2.1875,19.8625
3550,4312648,1.003206,-0.06539201,-0.072346,-19.985,-0.8575,14.525
3551,4312745,1.019554,-0.041358,-0.066734,-17.955,-7.7525,10.4475
3552,4312843,1.028094,-0.011224,-0.061,-17.3075,-9.765,6.545
3553,4312940,1.025166,0.029646,-0.044652,-18.3225,-4.7425,2.065
3554,4313038,1.013088,0.064172,-0.021228,-19.705,0.9625,-2.8175
3555,4313135,1.005036,0.089792,0.00183,-20.3525,2.345,-7.875
3556,4313233,0.9969841,0.09052401,0.018178,-20.6675,-0.805,-12.0575
3557,4313330,0.99491,0.083448,0.025742,-21.21,-7.0875,-14.4725
3558,4313428,0.9882001,0.087108,0.026108,-22.3825,-14.0175,-14.595
3559,4313526,0.9707541,0.08845001,0.011102,-23.87,-18.3575,-12.075
3560,4313623,0.95038,0.08466801,0.002806,-24.6925,-18.62,-7.7525
3561,4313721,0.9236621,0.08576601,-0.002074,-24.92,-16.4325,-2.59
3562,4313818,0.90768,0.082106,-0.017202,-24.395,-14.035,2.3625
3563,4313916,0.90219,0.068442,-0.02501,-23.555,-13.0025,5.7225
3564,4314013,0.899262,0.049288,-0.027694,-22.47,-12.3375,7.0
3565,4314111,0.8982861,0.026962,-0.0244,-21.3675,-10.9725,6.545
3566,4314208,0.902068,0.023058,-0.014274,-20.405,-9.205,4.8475
3567,4314306,0.908534,0.037698,-0.002318,-19.5825,-7.4375,2.87
3568,4314403,0.91805,0.053924,0.009028001,-18.1475,-6.0025,1.12
3569,4314501,0.920734,0.061488,0.022082,-16.31,-4.095,-0.7
3570,4314598,0.930494,0.062342,0.031476,-13.6325,-1.3125,-2.31
3571,4314696,0.942572,0.06539201,0.044896,-9.765,1.3475,-2.9575
3572,4314793,0.948062,0.076738,0.06112201,-6.405,3.29,-2.17
3573,4314891,0.946842,0.085156,0.076738,-3.9025,4.83,-0.35
3574,4314988,0.9442801,0.093574,0.08662001,-1.9775,5.705,1.5575
3575,4315086,0.938424,0.09455001,0.09394001,-0.0525,5.53,2.94
3576,4315183,0.934154,0.08308201,0.100528,2.275,4.27,3.85
3577,4315281,0.9284201,0.055388,0.1037,4.8125,2.31,4.41
3578,4315378,0.929518,0.027328,0.101748,5.845,1.225,4.4975
3579,4315476,0.931226,-0.001586,0.102846,5.67,2.3625,4.585
3580,4315573,0.928054,-0.028914,0.11468,4.9525,5.8275,4.9175
3581,4315671,0.927688,-0.04392,0.128222,3.36,10.01,4.34
3582,4315768,0.93513,-0.06112201,0.13908,2.135,12.8975,3.3075
3583,4315866,0.935008,-0.081374,0.140422,1.3825,13.6325,2.66
3584,4315964,0.923052,-0.08881599,0.127978,0.525,12.8625,2.1525
3585,4316061,0.904874,-0.08649801,0.112972,-0.385,12.005,1.8375
3586,4316159,0.8875501,-0.08576601,0.105042,-1.61,12.18,1.68
3587,4316256,0.877912,-0.078202,0.101626,-2.3975,13.125,1.925
3588,4316354,0.88511,-0.066734,0.104066,-3.2375,14.1225,2.2925
3589,4316451,0.909022,-0.039406,0.109922,-4.3225,15.1725,2.7825
3590,4316549,0.942938,-0.010004,0.11468,-5.145,15.2075,3.745
3591,4316646,0.978196,0.007198,0.132614,-5.5125,14.2975,4.7775
3592,4316744,1.00345,0.033062,0.157136,-5.46,15.505,5.8975
3593,4316841,1.01809,0.060024,0.17629,-5.145,17.2725,6.65
3594,4316939,1.02907,0.065514,0.198616,-3.745,17.0975,6.3525
3595,4317036,1.049078,0.047946,0.218624,-1.085,17.0625,5.32
3596,4317134,1.075064,0.025986,0.225822,1.155,19.39,3.6575
3597,4317231,1.087264,0.009516001,0.2379,2.5025,22.575,1.4175
3598,4317329,1.110566,-0.00183,0.249612,2.59,23.6425,-0.4025
3599,4317426,1.143628,-0.046726,0.222528,0.9625,21.6825,-1.96
3600,4317524,1.18218,-0.103212,0.16287,-0.9975,13.51,-2.7475
3601,4317622,1.237568,-0.143228,0.099552,-1.3825,2.5375,-3.2725
3602,4317719,1.303204,-0.183366,0.049288,-3.64,-6.02,-3.2725
3603,4317817,1.345538,-0.224724,0.057706,-6.44,-6.6675,-4.41
3604,4317914,1.326872,-0.239608,0.082228,-8.4,-2.135,-9.1175
3605,4318012,1.278194,-0.204228,0.119072,-12.285,-7.0,-16.4675
3606,4318109,1.24013,-0.154696,0.11163,-15.6625,-18.445,-21.9975
3607,4318207,1.219634,-0.15433,0.107238,-19.1275,-26.215,-24.3775
3608,4318304,1.160098,-0.155062,0.09381801,-24.2725,-20.58,-23.94
3609,4318402,1.06811,-0.084912,0.06270801,-31.815,-7.735,-21.035
3610,4318499,0.9878341,-0.006832001,0.038186,-37.9575,1.575,-17.29
3611,4318597,0.949648,0.066246,0.012444,-40.2325,5.7225,-14.84
3612,4318694,0.938424,0.125904,-0.00183,-38.64,5.1275,-14.385
3613,4318792,0.934642,0.165798,-0.020984,-32.62,1.0675,-14.875
3614,4318889,0.9186601,0.17812,-0.041236,-22.5225,-4.5325,-15.435
3615,4318987,0.890112,0.171898,-0.072102,-13.3875,-12.3375,-17.185
3616,4319084,0.854854,0.149572,-0.102846,-6.1775,-21.8225,-19.355
3617,4319182,0.8289901,0.122854,-0.123708,-0.7175,-29.645,-21.5775
3618,4319279,0.8178881,0.089182,-0.120536,2.6775,-31.955,-24.22
3619,4319377,0.8263061,0.05160601,-0.10309,3.78,-27.5275,-27.685
3620,4319474,0.853146,0.019154,-0.07356601,3.5,-19.495,-31.92
3621,4319572,0.888648,-0.00976,-0.04867801,2.17,-11.235,-36.5925
3622,4319669,0.91805,-0.016836,-0.028548,0.5425,-5.95,-41.1425
3623,4319767,0.9464761,-0.008052001,-0.015372,-1.75,-2.9575,-44.45
3624,4319865,0.987956,0.010126,0.014518,-5.3025,-0.3325,-46.0075
3625,4319962,1.034804,0.028792,0.027816,-9.4325,1.33,-44.17
3626,4320060,1.064938,0.037454,0.021472,-13.09,0.595,-38.92
3627,4320157,1.089948,0.022326,0.027694,-16.03,-2.1,-32.06
3628,4320255,1.111786,0.00427,0.036356,-18.83,-3.22,-24.9025
3629,4320352,1.127036,-0.00305,0.042212,-20.5975,-1.68,-17.325
3630,4320450,1.125694,-0.014152,0.073932,-20.3,-0.5425,-9.7475
3631,4320547,1.116666,-0.032696,0.098576,-20.2125,-1.3475,-4.0075
3632,4320645,1.102148,-0.0366,0.112484,-20.5625,-5.5125,0.0175
3633,4320742,1.081652,-0.035014,0.1098,-21.175,-11.305,2.3275
3634,4320840,1.051762,-0.032086,0.105286,-21.455,-14.7875,3.0625
3635,4320937,1.02053,-0.018544,0.09882,-21.84,-14.035,2.1175
3636,4321035,0.990274,-0.010614,0.101016,-21.6125,-9.9575,0.0875
3637,4321132,0.969412,0.005002,0.111386,-21.1575,-6.1775,-2.03
3638,4321230,0.959164,0.032208,0.116266,-20.475,-4.7775,-3.2025
3639,4321327,0.947574,0.048434,0.113948,-19.5475,-6.1425,-3.4125
3640,4321425,0.945866,0.05246,0.113094,-18.9175,-8.9075,-2.905
3641,4321522,0.949648,0.057096,0.10919,-19.67,-10.9725,-1.9075
3642,4321620,0.959774,0.058316,0.105774,-20.405,-12.1975,-1.19
3643,4321718,0.9633121,0.044408,0.10431,-19.495,-13.7375,-0.665
3644,4321815,0.969046,0.026108,0.09638,-17.29,-15.82,-0.0525
3645,4321913,0.9613601,0.01891,0.101016,-14.945,-17.43,0.4375
3646,4322010,0.93513,0.024278,0.112118,-12.5475,-17.01,0.63
3647,4322108,0.904752,0.013542,0.110776,-10.0625,-15.68,0.5425
3648,4322205,0.8792541,0.010858,0.102236,-6.405,-15.7675,0.3675
3649,4322303,0.8460701,0.02379,0.09674601,-3.2725,-16.415,0.56
3650,4322400,0.82777,0.026962,0.09418401,-1.26,-15.3125,1.365
3651,4322498,0.82838,0.007808001,0.101138,0.945,-10.9725,2.695
3652,4322595,0.841922,-0.024034,0.119682,2.52,-2.6075,4.41
3653,4322693,0.85705,-0.04514,0.14945,2.8175,7.9275,6.44
3654,4322790,0.8665661,-0.052948,0.179096,2.45,16.9575,8.4875
3655,4322888,0.873886,-0.057218,0.210206,0.6475,22.575,10.3425
3656,4322985,0.8834021,-0.06283,0.236314,-2.1525,24.78,11.83
3657,4323083,0.8902341,-0.064416,0.243756,-5.0925,23.625,12.355
