,T,ax,ay,az,gx,gy,gz
376,69760,0.87291,0.07222401,-0.462258,3.7975,-6.65,-15.0675
377,69857,0.884622,0.07625,-0.46726,3.675,-6.6675,-14.7175
378,69955,0.897066,0.07991,-0.474092,4.2,-6.4925,-13.72
379,70052,0.911096,0.085156,-0.47336,5.1625,-6.09,-12.4075
380,70150,0.9153661,0.09284201,-0.469456,6.615,-5.5475,-10.8325
381,70247,0.9158541,0.09821001,-0.46665,8.0675,-5.005,-9.2225
382,70345,0.9131701,0.09784401,-0.466406,9.52,-4.76,-7.84
383,70442,0.90768,0.09211,-0.465308,11.1825,-4.725,-6.5625
384,70539,0.900726,0.087718,-0.462746,12.88,-4.69,-5.6175
385,70637,0.889746,0.079056,-0.46055,14.5075,-4.7075,-5.3025
386,70734,0.8792541,0.07027201,-0.457378,16.03,-5.04,-5.425
387,70832,0.871568,0.065026,-0.456036,17.6575,-5.6875,-5.845
388,70929,0.86498,0.060878,-0.457378,18.9525,-6.58,-6.2825
389,71027,0.8579041,0.0549,-0.460672,20.1075,-7.7525,-6.9125
390,71124,0.858392,0.049654,-0.45628,20.9125,-8.6275,-7.665
391,71222,0.862662,0.050874,-0.451278,21.035,-9.485,-8.505
392,71319,0.865468,0.05160601,-0.4453,20.5275,-10.115,-9.275
393,71417,0.866078,0.050996,-0.442738,19.495,-10.57,-9.7825
394,71514,0.8694941,0.048922,-0.442006,18.48,-11.025,-10.3075
395,71611,0.877668,0.045506,-0.438468,17.29,-11.4975,-10.5525
396,71709,0.887062,0.041236,-0.430782,16.065,-11.865,-10.4825
397,71806,0.8940161,0.03477,-0.42151,14.735,-11.9525,-10.36
398,71904,0.902068,0.027572,-0.41846,13.1775,-11.9175,-9.9575
399,72001,0.9108521,0.023058,-0.415288,11.7425,-11.62,-9.0825
400,72099,0.916464,0.021472,-0.405528,10.6925,-10.745,-8.1725
401,72196,0.921344,0.021106,-0.404796,9.8525,-9.975,-7.07
402,72294,0.9289081,0.017202,-0.411506,9.3975,-9.3625,-5.6175
403,72391,0.9391561,0.012566,-0.423462,9.3275,-8.925,-3.815
404,72489,0.949648,0.013054,-0.429928,9.345,-8.5925,-1.4525
405,72586,0.956602,0.018178,-0.43188,9.7125,-8.19,0.9975
406,72683,0.955748,0.018056,-0.428098,10.325,-7.8925,3.325
407,72781,0.9414741,0.019642,-0.423828,11.2875,-7.6125,5.3375
408,72878,0.9208561,0.020496,-0.41236,12.2325,-6.8425,6.755
409,72976,0.8990181,0.016592,-0.40504,12.4075,-6.3875,7.56
410,73073,0.8824261,0.013542,-0.400038,12.32,-6.65,7.91
411,73171,0.8740081,0.008662001,-0.401136,12.04,-7.175,8.05
412,73268,0.872788,0.008052001,-0.399428,11.5675,-7.8925,7.9975
413,73365,0.875228,0.007076001,-0.399794,11.1475,-8.5925,7.8225
414,73463,0.8746181,0.009516001,-0.401502,10.955,-9.135,7.5425
415,73560,0.876692,0.01342,-0.400892,10.9725,-9.2575,7.1575
416,73658,0.879376,0.014762,-0.401868,10.955,-8.855,6.7025
417,73755,0.884988,0.01952,-0.403454,11.06,-8.5225,6.405
418,73853,0.8913321,0.024522,-0.405406,11.0425,-8.1725,6.125
419,73950,0.891454,0.027938,-0.403576,10.71,-7.56,5.845
420,74048,0.8862081,0.030744,-0.406016,10.1675,-7.0,5.565
421,74145,0.87962,0.030866,-0.406504,9.6075,-6.4225,5.005
422,74242,0.8777901,0.026108,-0.40809,9.345,-5.9325,4.55
423,74340,0.876082,0.022936,-0.412604,9.2925,-5.5825,3.9725
424,74437,0.8797421,0.01769,-0.41114,9.3625,-5.495,3.43
425,74535,0.883524,0.0122,-0.403088,8.9425,-5.67,2.94
426,74632,0.888404,0.004148001,-0.39589,8.1725,-5.425,2.765
427,74730,0.883158,-0.004514,-0.386618,6.335,-4.4275,2.73
428,74827,0.8718121,-0.014396,-0.381616,3.9725,-2.87,2.8175
429,74925,0.86071,-0.026596,-0.379908,2.0475,-1.19,2.8525
430,75022,0.8541221,-0.034648,-0.375394,0.28,0.63,2.9225
431,75120,0.8526581,-0.037332,-0.365756,-1.785,2.205,3.395
432,75217,0.8526581,-0.036722,-0.360632,-3.955,3.2375,4.0075
433,75315,0.853756,-0.036722,-0.358436,-5.8975,3.99,4.4975
434,75412,0.857538,-0.035136,-0.346846,-7.5075,4.76,5.04
435,75509,0.856562,-0.031476,-0.329766,-9.8175,5.6175,5.46
436,75607,0.851438,-0.027572,-0.3172,-12.7925,6.3875,5.565
437,75704,0.846802,-0.027816,-0.308172,-15.785,7.21,5.285
438,75802,0.846924,-0.030134,-0.295484,-18.4625,8.225,4.8475
439,75899,0.84424,-0.038552,-0.323788,-20.5275,8.925,4.13
440,75997,0.8541221,-0.06270801,-0.36905,-20.7375,8.8025,3.7625
441,76094,0.890112,-0.072102,-0.444934,-17.7625,7.455,3.7975
442,76192,0.9307381,-0.065514,-0.55754,-12.39,4.83,4.2525
443,76289,0.9934461,-0.02684,-0.564372,-2.7125,3.465,5.0925
444,76387,1.05713,0.044164,-0.539484,5.39,5.88,6.65
445,76484,1.063718,0.118584,-0.47397,10.8675,11.0425,8.0675
446,76581,0.9895421,0.188978,-0.43432,11.62,15.085,7.98
447,76679,0.9059721,0.2013,-0.40199,10.1675,15.47,6.7725
448,76776,0.8418,0.158112,-0.37637,7.49,13.6325,4.69
449,76874,0.8095921,0.10187,-0.391864,4.5675,9.59,2.275
450,76971,0.830698,0.037698,-0.41724,3.185,4.5325,-0.21
451,77069,0.897066,-0.023912,-0.432978,4.13,1.2075,-2.135
452,77166,0.961604,-0.060268,-0.438224,5.6175,0.35,-3.22
453,77264,1.005768,-0.078202,-0.45079,5.4075,1.33,-3.92
454,77361,1.028094,-0.080886,-0.461404,4.0425,2.7825,-4.3925
455,77459,1.025044,-0.064782,-0.46665,1.575,4.235,-4.7075
456,77556,1.000644,-0.034404,-0.478972,-2.24,5.18,-4.62
457,77653,0.972218,-0.007076001,-0.48861,-6.405,5.3375,-4.515
458,77751,0.9479401,0.001464,-0.491294,-9.345,4.7075,-4.7775
459,77848,0.924638,0.002196,-0.476898,-11.34,3.64,-4.4625
460,77946,0.903532,0.004026,-0.463478,-13.195,1.7325,-3.5875
461,78043,0.884866,0.010492,-0.456158,-14.7175,-0.455,-2.6075
462,78141,0.870592,0.018422,-0.447496,-15.9425,-2.415,-1.645
463,78238,0.8629061,0.02928,-0.437126,-17.4825,-4.0775,-0.5775
464,78336,0.8527801,0.0427,-0.432368,-19.3725,-5.46,0.525
465,78433,0.843752,0.055754,-0.430172,-21.175,-6.51,1.645
466,78531,0.833382,0.069052,-0.430904,-22.435,-7.2275,2.94
467,78628,0.8228901,0.086864,-0.431758,-23.1875,-7.8575,4.06
468,78725,0.8123981,0.103334,-0.430538,-23.3975,-8.3475,5.0925
469,78823,0.806176,0.109556,-0.430904,-22.8025,-8.995,6.0025
470,78920,0.804346,0.112728,-0.425414,-20.825,-9.6425,6.7725
471,79018,0.805078,0.116876,-0.423096,-18.2525,-10.535,7.455
472,79115,0.80703,0.11468,-0.42273,-15.5925,-11.0075,7.805
473,79213,0.8147161,0.113948,-0.41846,-12.3025,-10.7275,8.0325
474,79310,0.8243541,0.116022,-0.41602,-8.9425,-10.5525,8.26
475,79408,0.8430201,0.12322,-0.410042,-6.1075,-10.7625,8.47
476,79505,0.8625401,0.127612,-0.408456,-4.06,-10.7625,8.4875
477,79603,0.883646,0.131272,-0.408212,-2.415,-10.605,8.33
478,79700,0.900726,0.134444,-0.415166,-1.4,-10.43,7.9625
479,79797,0.914634,0.13237,-0.42822,-0.875,-9.94,7.4025
480,79895,0.935008,0.130174,-0.429806,-1.015,-9.3625,6.3875
481,79992,0.9512341,0.12505,-0.424194,-1.6275,-9.1175,5.005
482,80090,0.954528,0.11712,-0.41968,-2.31,-9.03,3.3425
483,80187,0.9409861,0.110532,-0.41907,-2.9925,-9.2225,1.5925
484,80285,0.924882,0.108214,-0.416508,-3.6925,-9.2225,0.0525
485,80382,0.9139021,0.10736,-0.418338,-4.375,-9.31,-1.4525
486,80480,0.9042641,0.102236,-0.416996,-4.62,-10.045,-2.765
487,80577,0.8964561,0.0976,-0.410896,-4.27,-10.675,-3.675
488,80675,0.887916,0.099796,-0.405162,-3.9725,-11.165,-4.305
489,80772,0.8890141,0.09320801,-0.403454,-3.255,-11.7425,-5.005
490,80870,0.887794,0.099674,-0.398452,-2.2225,-12.495,-5.18
491,80967,0.890112,0.1037,-0.392474,-1.4175,-13.16,-5.5125
492,81064,0.893406,0.10553,-0.387472,-0.665,-13.5275,-5.8975
493,81162,0.897066,0.110654,-0.38247,-0.0525,-13.4925,-6.1775
494,81259,0.8996281,0.106872,-0.380396,0.7,-13.44,-6.65
495,81357,0.901336,0.111264,-0.37515,1.6975,-13.1425,-6.72
496,81454,0.900726,0.106872,-0.369416,2.975,-12.6525,-6.65
497,81552,0.895602,0.105164,-0.365146,4.6025,-11.97,-6.1425
498,81649,0.887062,0.103212,-0.364048,6.125,-11.1825,-5.145
499,81747,0.881694,0.101626,-0.364658,7.7,-10.6225,-4.165
500,81844,0.8741301,0.10004,-0.363438,9.4675,-10.185,-3.255
501,81942,0.870104,0.100772,-0.360876,11.27,-9.765,-2.73
502,82039,0.8685181,0.106384,-0.359534,13.0025,-9.24,-2.45
503,82137,0.8699821,0.11224,-0.357948,14.385,-8.47,-2.4675
504,82234,0.872178,0.117486,-0.350872,15.6975,-7.14,-2.555
505,82331,0.870592,0.12383,-0.345992,16.9575,-5.3725,-2.8875
506,82429,0.8698601,0.130174,-0.348676,18.13,-3.9725,-3.395
507,82526,0.874862,0.13542,-0.351848,19.285,-2.9575,-4.2175
508,82624,0.883524,0.141764,-0.349652,20.37,-2.1525,-5.3375
509,82721,0.885964,0.147986,-0.375516,21.14,-1.155,-6.5275
510,82819,0.8959681,0.153964,-0.361852,20.9475,-0.105,-7.8575
511,82916,0.9056061,0.154818,-0.358436,19.81,1.26,-9.275
512,83014,0.899994,0.144936,-0.370636,19.67,2.66,-10.7275
513,83111,0.89792,0.134688,-0.37271,18.55,3.9025,-11.6725
514,83209,0.9009701,0.121024,-0.371978,17.43,4.8825,-12.6875
515,83306,0.902556,0.102602,-0.361242,16.695,5.915,-13.3875
516,83404,0.8990181,0.088328,-0.35014,16.8875,6.685,-13.7725
517,83501,0.894504,0.076738,-0.36783,17.99,6.72,-13.7725
518,83598,0.901946,0.072346,-0.404552,19.32,5.5125,-14.035
519,83696,0.937326,0.063806,-0.386496,19.775,3.5,-14.91
520,83793,0.9655081,0.065758,-0.361242,19.5825,2.3625,-15.5575
521,83891,0.9293961,0.072712,-0.38247,20.3525,2.7125,-16.3625
522,83988,0.898896,0.090768,-0.40504,20.02,3.5525,-17.1325
523,84086,0.8916981,0.109556,-0.427976,18.7775,3.885,-18.4275
524,84183,0.8921861,0.11895,-0.456036,16.87,3.43,-19.9675
525,84281,0.9051181,0.123098,-0.464576,13.8775,1.7325,-21.14
526,84378,0.924882,0.12261,-0.451644,11.2525,0.175,-22.1025
527,84475,0.92232,0.106872,-0.441762,9.765,0.1225,-23.0125
528,84573,0.897432,0.095038,-0.436638,9.94,1.0675,-23.1875
529,84670,0.871934,0.08503401,-0.4453,11.2175,1.6975,-22.6275
530,84768,0.86742,0.08564401,-0.457378,13.4225,1.2425,-21.6475
531,84865,0.8855981,0.09699,-0.464332,15.7325,-0.3675,-20.65
532,84963,0.907192,0.111508,-0.457622,17.5175,-1.8375,-19.32
533,85060,0.921832,0.122732,-0.455182,18.69,-2.0125,-18.1475
534,85158,0.930372,0.120414,-0.45384,19.215,-0.805,-17.01
535,85255,0.9287861,0.107726,-0.459574,19.2675,0.595,-16.03
536,85353,0.918782,0.087474,-0.460428,19.04,1.5575,-14.8225
537,85450,0.90585,0.06539201,-0.462136,19.215,2.1175,-13.86
538,85547,0.8907221,0.043554,-0.45933,19.5475,1.8725,-13.1075
539,85645,0.877668,0.025742,-0.467382,19.8625,1.015,-12.5475
540,85742,0.8692501,0.011468,-0.469578,20.0025,-0.28,-12.2325
541,85840,0.86559,0.004758,-0.472506,19.915,-2.1175,-11.8475
542,85937,0.86132,-0.001098,-0.473726,19.5475,-4.2525,-11.3925
543,86035,0.8576601,-0.003538,-0.472628,19.1275,-5.74,-10.8325
544,86132,0.858636,-0.006344,-0.467016,18.795,-6.93,-10.15
545,86230,0.8596121,-0.003294,-0.46482,18.41,-8.2425,-9.5375
546,86327,0.8610761,0.003538,-0.459086,17.745,-9.2575,-9.0125
547,86424,0.8610761,0.007564001,-0.448838,17.4475,-9.9225,-8.82
548,86522,0.86132,0.010492,-0.43432,16.6075,-9.835,-8.7325
549,86619,0.8576601,0.017568,-0.423096,15.155,-9.3625,-8.785
550,86717,0.8574161,0.018666,-0.414068,13.6325,-9.0125,-9.1875
551,86814,0.85705,0.020008,-0.410164,12.53,-9.1525,-9.695
552,86912,0.863394,0.011956,-0.407846,11.445,-9.205,-10.15
553,87009,0.8736421,0.018788,-0.406138,10.3775,-9.45,-10.2025
554,87107,0.887062,0.02867,-0.408456,9.0475,-9.555,-10.0275
555,87204,0.8996281,0.027084,-0.415898,8.1025,-9.555,-9.6425
556,87301,0.908534,0.026596,-0.426268,7.7525,-9.38,-8.9425
557,87399,0.924638,0.034404,-0.426878,7.7175,-8.9075,-7.6125
558,87496,0.9353741,0.04404201,-0.423828,8.015,-8.0325,-6.0725
559,87594,0.93513,0.0488,-0.417484,8.6275,-6.93,-4.62
560,87691,0.921832,0.052094,-0.411872,9.4675,-5.8625,-3.0275
561,87789,0.906704,0.046726,-0.4087,10.43,-4.9525,-1.715
562,87886,0.895358,0.037942,-0.4087,11.3225,-4.41,-0.49
563,87984,0.89121,0.033428,-0.410042,12.1275,-4.4275,0.28
564,88081,0.89182,0.02196,-0.410042,12.775,-4.7775,0.385
565,88179,0.8885261,0.020984,-0.409554,13.58,-5.18,0.8225
566,88276,0.882182,0.02257,-0.407358,14.35,-5.6525,1.1725
567,88373,0.880718,0.017934,-0.408212,15.3825,-6.09,1.3825
568,88471,0.881206,0.020862,-0.411262,16.5725,-6.5625,1.68
569,88568,0.88511,0.025742,-0.413092,17.325,-6.8425,2.1
570,88666,0.8913321,0.030256,-0.414434,17.8325,-6.8075,2.38
571,88763,0.8973101,0.043188,-0.409676,17.9025,-6.4925,3.0975
572,88861,0.8985301,0.054778,-0.403332,17.5875,-6.125,3.5875
573,88958,0.896578,0.05929201,-0.401014,17.01,-5.7575,4.0425
574,89056,0.8903561,0.05929201,-0.395036,16.4675,-5.285,4.515
575,89153,0.8843781,0.055266,-0.389912,16.03,-4.7775,5.005
576,89250,0.881816,0.049532,-0.385886,15.89,-4.4275,5.0575
577,89348,0.881572,0.044774,-0.379176,15.6275,-4.1475,4.62
578,89445,0.884622,0.03904,-0.369904,15.0675,-4.06,4.1475
579,89543,0.89121,0.03599,-0.366854,13.86,-4.375,3.4475
580,89640,0.898164,0.029646,-0.366488,12.3375,-4.83,2.415
581,89738,0.90158,0.024278,-0.36112,10.43,-5.0925,1.6275
582,89835,0.901336,0.017446,-0.356484,8.26,-4.865,1.0675
583,89933,0.896578,0.01037,-0.350262,5.5825,-4.48,0.49
584,90030,0.892064,0.001586,-0.349042,2.695,-3.8325,0.3675
585,90128,0.8875501,-0.00671,-0.346114,0.3325,-2.8525,0.455
586,90225,0.8855981,-0.015982,-0.345016,-1.47,-2.3275,0.665
587,90322,0.8857201,-0.02501,-0.345382,-2.9575,-1.925,1.1375
588,90420,0.8862081,-0.031354,-0.348432,-4.2175,-1.7675,1.6625
589,90517,0.887184,-0.034282,-0.345992,-5.32,-1.4525,2.205
590,90615,0.88633,-0.03355,-0.34648,-6.265,-0.91,2.7825
591,90712,0.886574,-0.028304,-0.344406,-6.6675,-0.4375,3.255
592,90810,0.888404,-0.017568,-0.345626,-7.175,-0.1575,3.815
593,90907,0.8885261,-0.006954,-0.34953,-7.5075,0.315,4.0775
594,91005,0.887672,0.002318,-0.351116,-7.3325,0.5075,4.2525
595,91102,0.8903561,0.011224,-0.353556,-7.1925,0.805,4.2875
596,91199,0.8959681,0.018422,-0.349164,-6.79,1.435,4.0775
597,91297,0.8967,0.021838,-0.345138,-6.23,2.8525,3.4475
598,91394,0.894504,0.022692,-0.354776,-5.495,4.165,2.52
599,91492,0.901458,0.026108,-0.345504,-4.165,4.9875,1.6975
600,91589,0.909022,0.034038,-0.341722,-3.2375,5.7575,0.5775
601,91687,0.9168301,0.039528,-0.361364,-2.66,5.7925,-0.6125
602,91784,0.935496,0.038918,-0.40687,-1.9775,5.1625,-1.26
603,91882,0.96868,0.040138,-0.449692,-0.245,4.0775,-1.2425
604,91979,1.01016,0.055632,-0.444934,2.905,3.325,-0.595
605,92076,1.030412,0.07991,-0.436882,5.11,3.605,0.0175
606,92174,1.025044,0.082594,-0.472628,7.0,3.3425,0.315
607,92271,1.027118,0.060268,-0.517158,10.9025,2.485,1.33
608,92369,1.042856,0.045262,-0.5132541,16.31,1.995,3.115
609,92466,1.048468,0.058804,-0.474458,19.6875,2.38,4.62
610,92564,1.020652,0.081618,-0.422242,19.215,2.6775,4.6725
611,92661,0.970876,0.08759601,-0.390888,17.22,2.9225,3.605
612,92759,0.9298841,0.06405001,-0.375394,14.35,3.64,2.52
613,92856,0.908046,0.024522,-0.365634,10.6925,4.34,1.6625
614,92953,0.901214,-0.017812,-0.367098,7.1925,4.6725,1.05
615,93051,0.903654,-0.05636401,-0.374296,4.55,4.1825,0.56
616,93148,0.908534,-0.077714,-0.380762,2.3975,3.2725,0.525
617,93246,0.9098761,-0.078446,-0.394304,0.5425,2.1175,0.595
618,93343,0.9106081,-0.068564,-0.412726,-0.9275,0.805,0.7875
619,93441,0.9065821,-0.049898,-0.425902,-1.6625,-0.525,1.89
620,93538,0.89609,-0.02318,-0.43432,-2.9925,-1.47,3.6575
621,93636,0.881816,0.007808001,-0.447008,-5.285,-2.3625,5.4775
622,93733,0.86559,0.032208,-0.464698,-7.525,-3.36,7.0
623,93831,0.8532681,0.049044,-0.480924,-9.17,-4.5675,7.9975
624,93928,0.841556,0.061732,-0.482388,-10.3425,-5.6875,8.645
625,94025,0.827404,0.06161,-0.478972,-11.375,-6.86,9.03
626,94123,0.8095921,0.05648601,-0.4720181,-12.4775,-8.1375,9.2925
627,94220,0.7937321,0.05124001,-0.468724,-13.37,-9.0475,9.45
628,94318,0.78995,0.0488,-0.4720181,-13.4925,-9.8,9.695
629,94415,0.796782,0.04758,-0.472994,-12.9675,-10.955,10.115
630,94513,0.813618,0.054168,-0.46543,-11.8825,-12.5125,10.815
631,94610,0.830698,0.06222,-0.464942,-10.3075,-13.9125,11.6025
632,94708,0.841556,0.068198,-0.465186,-8.4175,-14.8225,12.215
633,94805,0.854854,0.074054,-0.462136,-6.335,-15.3125,12.39
634,94902,0.869616,0.076006,-0.453474,-4.34,-15.225,12.04
635,95000,0.875228,0.08625401,-0.463112,-2.485,-14.805,11.3925
636,95097,0.8857201,0.090768,-0.478362,-1.82,-15.0325,10.185
637,95195,0.916586,0.09272,-0.471164,-2.73,-15.4,8.68
638,95292,0.937326,0.08674201,-0.457012,-4.3925,-15.1725,6.965
639,95390,0.938058,0.080154,-0.443348,-6.685,-14.8575,5.04
640,95487,0.926468,0.069296,-0.4331,-9.2225,-14.7525,3.185
641,95585,0.9167081,0.057096,-0.4288301,-11.585,-14.49,1.785
642,95682,0.908534,0.05355801,-0.422974,-13.23,-14.1925,0.7175
643,95779,0.904386,0.0549,-0.411262,-14.0,-13.8775,-0.105
644,95877,0.894504,0.06124401,-0.402478,-13.72,-13.9825,-0.3325
645,95974,0.884012,0.07417601,-0.398574,-12.8625,-13.965,-0.4025
646,96072,0.875716,0.08649801,-0.39589,-11.515,-13.825,-0.7
647,96169,0.870226,0.09552601,-0.392474,-9.66,-13.5625,-0.9275
648,96267,0.864492,0.103822,-0.388082,-7.6475,-13.335,-1.4875
649,96364,0.859978,0.111508,-0.379176,-5.775,-13.16,-2.0475
650,96462,0.8549761,0.112972,-0.378688,-3.92,-13.02,-2.9225
651,96559,0.8555861,0.115412,-0.375028,-2.2225,-12.495,-3.92
652,96656,0.860832,0.111874,-0.369782,-0.7,-11.97,-4.9
653,96754,0.865834,0.107116,-0.368318,0.7175,-11.5325,-5.8625
654,96851,0.870592,0.09638,-0.36417,1.8725,-10.815,-6.44
655,96949,0.870104,0.086132,-0.359046,3.78,-9.87,-6.615
656,97046,0.866322,0.07686,-0.356972,6.16,-8.7325,-6.5275
657,97144,0.8625401,0.072956,-0.358192,8.575,-7.735,-6.0375
658,97241,0.8582701,0.07307801,-0.351482,10.8325,-6.4925,-5.5475
659,97339,0.8522921,0.07503,-0.337818,13.265,-4.97,-5.04
660,97436,0.848632,0.07856801,-0.329278,16.065,-3.3775,-4.76
661,97533,0.8460701,0.08649801,-0.321836,19.005,-1.6275,-4.69
662,97631,0.845582,0.09784401,-0.317078,21.63,0.6475,-4.6375
663,97728,0.8448501,0.110044,-0.32086,24.4825,3.5175,-4.9
664,97826,0.8481441,0.136396,-0.318908,27.055,6.8075,-5.39
665,97923,0.863272,0.158844,-0.326228,28.5425,9.485,-6.405
666,98021,0.873032,0.17324,-0.357948,29.295,11.3575,-8.0675
667,98118,0.892064,0.183854,-0.36539,28.595,12.635,-9.9225
668,98215,0.91195,0.176778,-0.382348,26.3725,13.125,-12.285
669,98313,0.914634,0.149694,-0.395402,23.31,12.95,-14.8225
670,98410,0.91012,0.114192,-0.396988,19.18,13.0375,-16.7125
671,98508,0.907192,0.07222401,-0.383568,15.5225,13.09,-18.095
672,98605,0.916952,0.031598,-0.36966,13.6325,13.3175,-18.865
673,98703,0.924394,0.003782,-0.39833,13.1425,12.6525,-19.285
674,98800,0.9484281,-0.021228,-0.415898,12.145,10.8675,-19.635
675,98898,0.989908,-0.0427,-0.360022,10.5,8.9425,-20.0375
676,98995,0.985882,-0.037454,-0.331596,10.6575,8.4,-20.125
677,99092,0.930128,-0.006222,-0.36234,11.515,8.575,-19.88
678,99190,0.9112181,0.03965,-0.3782,10.0975,8.015,-19.39
679,99287,0.9269561,0.081252,-0.395524,7.91,7.595,-19.46
680,99385,0.945256,0.109922,-0.436516,5.18,6.93,-19.95
681,99482,0.980636,0.123952,-0.47092,1.54,5.39,-20.0375
682,99580,1.028338,0.13603,-0.469822,-2.345,4.06,-19.6
683,99677,1.071038,0.139568,-0.4392,-5.81,4.2,-19.495
684,99775,1.063352,0.11834,-0.418948,-6.965,5.845,-19.1625
685,99872,1.012966,0.101138,-0.410042,-5.3725,7.5425,-17.29
686,99970,0.967704,0.090768,-0.40382,-2.9225,8.3125,-14.4725
687,100067,0.9442801,0.08784,-0.40138,-0.14,8.2425,-12.18
688,100165,0.9343981,0.087962,-0.395402,1.4,6.615,-10.7625
689,100262,0.934642,0.084058,-0.39589,1.7675,4.095,-10.115
690,100359,0.9345201,0.08113001,-0.39589,1.4175,2.31,-9.9925
691,100457,0.932812,0.079422,-0.397232,0.4025,1.4,-10.29
692,100554,0.9250041,0.074054,-0.397964,-0.6475,0.455,-10.3775
693,100652,0.909998,0.06466001,-0.41053,-1.3825,-1.225,-10.0275
694,100749,0.8903561,0.0549,-0.421266,-1.19,-2.59,-9.415
695,100847,0.8685181,0.0427,-0.433588,-0.4725,-3.4125,-8.3125
696,100944,0.8513161,0.038308,-0.441274,0.56,-4.655,-7.0525
697,101042,0.8377741,0.038796,-0.439322,1.785,-6.125,-5.9675
698,101139,0.823134,0.040992,-0.433344,2.73,-6.965,-5.215
699,101237,0.803736,0.040748,-0.437004,3.85,-7.63,-4.69
700,101334,0.792146,0.030622,-0.442982,6.1075,-8.505,-4.5675
701,101431,0.7937321,0.022448,-0.440176,8.96,-9.835,-4.8125
702,101529,0.7928781,0.023302,-0.436882,11.6725,-11.27,-5.7575
703,101626,0.794342,0.022692,-0.43554,13.2125,-12.6525,-7.63
704,101724,0.799954,0.026474,-0.424072,13.475,-13.5275,-9.8175
705,101821,0.8095921,0.042456,-0.410774,12.46,-13.6325,-11.8125
706,101919,0.822646,0.06161,-0.402112,10.4125,-13.3,-14.035
707,102016,0.840824,0.077592,-0.395646,7.595,-12.565,-16.2225
708,102114,0.8620521,0.095282,-0.389302,4.2175,-11.795,-17.395
709,102211,0.88877,0.099918,-0.386496,1.2425,-10.9025,-17.9025
710,102308,0.922564,0.094062,-0.411872,-0.805,-9.975,-17.535
711,102406,0.96868,0.077958,-0.447496,-1.505,-8.855,-15.855
712,102503,1.009306,0.060268,-0.456036,-0.4375,-7.665,-13.0025
713,102601,1.026386,0.045628,-0.443836,1.715,-6.09,-9.5025
714,102698,1.010526,0.035258,-0.429074,4.9875,-4.795,-5.845
715,102796,0.976,0.030744,-0.416386,8.96,-3.57,-2.0475
716,102893,0.9381801,0.024888,-0.410286,12.775,-2.24,1.54
717,102991,0.91134,0.023424,-0.402234,16.065,-1.5575,4.5325
718,103088,0.89609,0.03111,-0.392352,18.2875,-1.9425,6.5625
719,103186,0.8916981,0.037454,-0.381738,19.74,-3.0275,7.455
720,103283,0.89182,0.048068,-0.374296,20.3875,-4.0075,7.8225
721,103380,0.8943821,0.04867801,-0.371612,20.09,-5.0575,7.42
722,103478,0.896578,0.04087,-0.373076,19.2675,-5.7925,6.6325
723,103575,0.901946,0.037576,-0.376126,17.7275,-6.335,6.265
724,103673,0.903654,0.030866,-0.3782,15.5225,-6.6325,6.1775
725,103770,0.906094,0.017812,-0.378322,13.545,-6.895,6.055
726,103868,0.904874,0.01281,-0.376614,11.9,-6.8425,6.1425
727,103965,0.9001161,0.009394,-0.375394,10.3075,-6.6675,6.4575
728,104063,0.8985301,0.010126,-0.374784,8.9425,-6.755,7.0525
729,104160,0.8973101,0.016104,-0.372588,8.085,-6.8775,7.63
730,104257,0.899262,0.022936,-0.366854,7.35,-6.79,8.015
731,104355,0.8973101,0.030744,-0.361242,6.79,-6.23,8.2075
732,104452,0.8991401,0.03843,-0.353556,6.2125,-5.845,8.015
733,104550,0.897432,0.043554,-0.34648,5.6175,-5.7225,7.42
734,104647,0.8940161,0.041358,-0.340136,4.9525,-5.74,6.9125
735,104745,0.889136,0.033916,-0.334524,4.025,-5.74,6.2825
736,104842,0.8819381,0.025132,-0.330254,2.5725,-5.53,5.5825
737,104940,0.875594,0.010126,-0.321348,0.6825,-4.7075,4.97
738,105037,0.8692501,-0.005856,-0.317444,-1.435,-3.5,4.34
739,105134,0.86193,-0.021106,-0.312564,-3.4825,-1.995,3.745
740,105232,0.8604661,-0.034892,-0.315004,-5.18,-0.665,3.185
741,105329,0.86681,-0.043676,-0.320982,-6.02,0.0,2.6775
742,105427,0.883768,-0.04453,-0.328912,-6.5275,-0.0525,2.6075
743,105524,0.9023121,-0.039406,-0.3294,-6.685,-0.3325,2.9925
744,105622,0.9150001,-0.034526,-0.32635,-7.035,0.07,3.325
745,105719,0.9228081,-0.027206,-0.322202,-7.77,1.12,3.815
746,105817,0.923174,-0.016348,-0.326106,-8.505,1.995,4.235
747,105914,0.920978,-0.011224,-0.341112,-8.9075,2.485,4.4625
748,106011,0.922076,-0.01464,-0.36966,-8.6975,2.8525,4.6725
749,106109,0.937448,-0.00427,-0.352824,-6.9125,2.7825,4.8125
750,106206,0.944768,0.019154,-0.378322,-5.4425,2.205,4.5325
751,106304,0.952942,0.028304,-0.460794,-3.3775,0.2975,4.305
752,106401,0.9962521,0.049776,-0.479704,0.98,-1.925,4.8475
753,106499,1.05225,0.09552601,-0.426878,4.7775,-1.8025,5.8625
754,106596,1.059936,0.139934,-0.402112,5.8975,0.56,6.5275
755,106694,1.026508,0.149206,-0.423706,6.6675,2.695,6.02
756,106791,1.002352,0.11895,-0.44103,9.8875,3.5875,5.88
