,T,ax,ay,az,gx,gy,gz
357,1499551,0.662948,-0.091256,-0.729316,1.26,-3.92,-3.8325
358,1499649,0.668072,-0.094916,-0.72712,1.225,-3.92,-3.6575
359,1499746,0.666852,-0.091744,-0.728828,1.3475,-3.8325,-3.64
360,1499844,0.666608,-0.09345201,-0.7278521,1.365,-3.9375,-3.57
361,1499942,0.665632,-0.09589201,-0.729804,1.4175,-3.85,-3.5525
362,1500040,0.665144,-0.096868,-0.72956,1.5225,-3.8675,-3.5875
363,1500137,0.666852,-0.09540401,-0.729316,1.3825,-3.8675,-3.535
364,1500235,0.665144,-0.09784401,-0.728096,1.4,-3.85,-3.605
365,1500333,0.66734,-0.09516001,-0.7285841,1.3475,-3.9025,-3.675
366,1500430,0.6695361,-0.096624,-0.729316,1.2775,-3.885,-3.57
367,1500528,0.6653881,-0.094672,-0.7285841,1.3125,-3.92,-3.605
368,1500626,0.667096,-0.093696,-0.727608,1.4175,-3.955,-3.57
369,1500724,0.665144,-0.094672,-0.7283401,1.365,-4.0075,-3.535
370,1500821,0.667096,-0.09613601,-0.72712,1.365,-3.8675,-3.5175
371,1500919,0.66368,-0.09638,-0.729072,1.3825,-3.92,-3.4825
372,1501017,0.665632,-0.09394001,-0.729804,1.3825,-3.9725,-3.43
373,1501114,0.6653881,-0.09589201,-0.7285841,1.4525,-3.92,-3.43
374,1501212,0.6661201,-0.09418401,-0.729804,1.4,-3.9375,-3.4825
375,1501310,0.6688041,-0.094916,-0.728828,1.3825,-3.92,-3.465
376,1501407,0.665632,-0.09418401,-0.724924,1.295,-3.92,-3.5
377,1501505,0.6707561,-0.09442801,-0.729072,1.295,-3.9725,-3.535
378,1501603,0.6653881,-0.09394001,-0.729316,1.3475,-4.0425,-3.36
379,1501701,0.668316,-0.094916,-0.7283401,1.3825,-4.0425,-3.36
380,1501798,0.663924,-0.098088,-0.726388,1.365,-4.0775,-3.3775
381,1501896,0.667096,-0.09638,-0.7285841,1.295,-4.095,-3.395
382,1501994,0.66856,-0.09613601,-0.730536,1.295,-4.095,-3.4825
383,1502091,0.6653881,-0.09418401,-0.7283401,1.33,-4.0425,-3.5175
384,1502189,0.6688041,-0.094672,-0.730048,1.435,-4.0425,-3.4475
385,1502287,0.6653881,-0.094916,-0.728096,1.5225,-4.0425,-3.3775
386,1502385,0.667096,-0.091012,-0.728096,1.5225,-3.885,-3.325
387,1502482,0.665876,-0.096868,-0.726388,1.645,-4.0075,-3.22
388,1502580,0.665632,-0.094916,-0.726876,1.4875,-3.955,-3.22
389,1502678,0.6646561,-0.09272,-0.7283401,1.505,-3.9725,-3.2025
390,1502775,0.66246,-0.099796,-0.72956,1.575,-3.955,-3.255
391,1502873,0.6653881,-0.096624,-0.7283401,1.4525,-3.955,-3.29
392,1502971,0.6661201,-0.09638,-0.729804,1.47,-3.9375,-3.4125
393,1503068,0.6649,-0.0976,-0.72712,1.4525,-4.0075,-3.5525
394,1503166,0.66734,-0.09442801,-0.7285841,1.4525,-3.99,-3.5875
395,1503264,0.668316,-0.09320801,-0.729072,1.4525,-4.0075,-3.57
396,1503362,0.667096,-0.09320801,-0.73078,1.435,-3.9375,-3.5175
397,1503459,0.667828,-0.094916,-0.730048,1.505,-3.85,-3.4825
398,1503557,0.66856,-0.09540401,-0.727608,1.505,-3.9025,-3.4125
399,1503655,0.663924,-0.092964,-0.728096,1.54,-3.9025,-3.3775
400,1503752,0.666364,-0.09589201,-0.729316,1.54,-3.885,-3.5175
401,1503850,0.665632,-0.09784401,-0.72712,1.47,-3.885,-3.4475
402,1503948,0.664412,-0.096868,-0.730292,1.4525,-3.8675,-3.5175
403,1504045,0.667584,-0.098332,-0.726388,1.47,-3.85,-3.5525
404,1504143,0.6653881,-0.095648,-0.7283401,1.3825,-3.8675,-3.71
405,1504241,0.6661201,-0.09442801,-0.72956,1.33,-3.8675,-3.6925
406,1504339,0.667828,-0.094672,-0.729316,1.33,-3.8675,-3.5875
407,1504436,0.665632,-0.09320801,-0.728096,1.3125,-3.9375,-3.5525
408,1504534,0.666608,-0.09442801,-0.729316,1.365,-3.955,-3.535
409,1504632,0.663436,-0.09442801,-0.7278521,1.3825,-3.99,-3.5
410,1504730,0.665876,-0.09638,-0.731512,1.33,-3.885,-3.57
411,1504827,0.6661201,-0.09711201,-0.728828,1.47,-3.9025,-3.605
412,1504925,0.663924,-0.09345201,-0.728096,1.365,-3.99,-3.6575
413,1505023,0.66368,-0.092964,-0.726388,1.365,-4.0075,-3.675
414,1505120,0.663436,-0.09711201,-0.7285841,1.4525,-3.9725,-3.64
415,1505218,0.667828,-0.09516001,-0.728828,1.365,-3.955,-3.64
416,1505316,0.665632,-0.093696,-0.730048,1.435,-3.9725,-3.6225
417,1505414,0.66856,-0.09272,-0.728096,1.5225,-3.885,-3.535
418,1505511,0.666852,-0.093696,-0.731756,1.5575,-3.92,-3.4825
419,1505609,0.66734,-0.095648,-0.7285841,1.5225,-3.955,-3.43
420,1505707,0.668316,-0.094672,-0.72956,1.4875,-3.85,-3.3775
421,1505804,0.666852,-0.09613601,-0.7283401,1.645,-3.7975,-3.3075
422,1505902,0.666364,-0.09516001,-0.7278521,1.575,-3.8325,-3.3425
423,1506000,0.6688041,-0.096624,-0.7266321,1.47,-3.9025,-3.4825
424,1506098,0.668072,-0.09613601,-0.726144,1.4875,-3.885,-3.4125
425,1506195,0.66734,-0.095648,-0.7278521,1.4875,-3.9725,-3.465
426,1506293,0.6653881,-0.093696,-0.726144,1.4175,-3.9725,-3.4825
427,1506391,0.6653881,-0.09540401,-0.7278521,1.3825,-3.9725,-3.535
428,1506488,0.666852,-0.09418401,-0.7285841,1.4,-4.025,-3.5
429,1506586,0.6661201,-0.09272,-0.729072,1.3825,-4.0425,-3.4125
430,1506684,0.666852,-0.09028,-0.729316,1.4875,-3.99,-3.3075
431,1506782,0.666608,-0.10126,-0.7283401,1.68,-3.9025,-3.1675
432,1506879,0.66368,-0.09442801,-0.72712,1.54,-3.92,-3.255
433,1506977,0.665632,-0.09589201,-0.7285841,1.47,-3.9375,-3.3075
434,1507075,0.665144,-0.094672,-0.7278521,1.3825,-3.955,-3.3775
435,1507172,0.665144,-0.09418401,-0.7283401,1.365,-3.9375,-3.395
436,1507270,0.668072,-0.09394001,-0.73078,1.4525,-3.9025,-3.255
437,1507368,0.662704,-0.09711201,-0.728096,1.47,-3.9375,-3.2375
438,1507466,0.666364,-0.094916,-0.7285841,1.4,-3.8675,-3.4125
439,1507563,0.662948,-0.09613601,-0.726144,1.3825,-3.9375,-3.465
440,1507661,0.666364,-0.09711201,-0.72712,1.3475,-3.99,-3.5525
441,1507759,0.665144,-0.091988,-0.72712,1.3125,-3.92,-3.535
442,1507857,0.665144,-0.096868,-0.728828,1.4525,-3.9375,-3.4825
443,1507954,0.66856,-0.094916,-0.7283401,1.4525,-3.955,-3.4475
444,1508052,0.666364,-0.09516001,-0.729316,1.4525,-3.7975,-3.3775
445,1508150,0.667828,-0.09613601,-0.726144,1.4175,-3.9375,-3.4475
446,1508247,0.666364,-0.09320801,-0.727608,1.4175,-3.9025,-3.465
447,1508345,0.6649,-0.09418401,-0.728096,1.4175,-4.0075,-3.4475
448,1508443,0.666364,-0.09247601,-0.729804,1.365,-3.955,-3.36
449,1508541,0.66734,-0.094672,-0.728096,1.295,-3.955,-3.3775
450,1508638,0.667828,-0.09589201,-0.729072,1.435,-3.9375,-3.395
451,1508736,0.66734,-0.09516001,-0.726876,1.4875,-3.955,-3.36
452,1508834,0.667828,-0.09540401,-0.729316,1.365,-3.9725,-3.395
453,1508931,0.6661201,-0.09613601,-0.72956,1.4,-3.9725,-3.3775
454,1509029,0.66734,-0.091256,-0.7259001,1.435,-3.9025,-3.3075
455,1509127,0.667584,-0.094916,-0.72956,1.5225,-3.71,-3.08
456,1509225,0.667096,-0.09320801,-0.726144,1.505,-3.8325,-3.045
457,1509322,0.66734,-0.08857201,-0.731512,1.5575,-3.6925,-3.08
458,1509420,0.666608,-0.09638,-0.7285841,1.68,-3.64,-2.94
459,1509518,0.665632,-0.09613601,-0.728096,1.5575,-3.57,-2.9575
460,1509615,0.667096,-0.09735601,-0.729804,1.5225,-3.5875,-3.0275
461,1509713,0.667828,-0.09418401,-0.7283401,1.5575,-3.605,-2.9925
462,1509811,0.66734,-0.094916,-0.730292,1.5925,-3.5875,-2.9925
463,1509909,0.665144,-0.100528,-0.7266321,1.645,-3.64,-3.0975
464,1510006,0.662948,-0.092232,-0.72712,1.61,-3.535,-3.08
465,1510104,0.666608,-0.09442801,-0.7285841,1.645,-3.5175,-2.9575
466,1510202,0.6612401,-0.096868,-0.727608,1.6275,-3.5875,-3.0625
467,1510300,0.66368,-0.10004,-0.724924,1.54,-3.6925,-3.2375
468,1510397,0.668072,-0.09638,-0.731756,1.3825,-3.7275,-3.3775
469,1510495,0.6605081,-0.103456,-0.726388,1.3125,-3.8675,-3.5875
470,1510593,0.66734,-0.09516001,-0.729804,1.2075,-3.92,-3.57
471,1510690,0.667584,-0.09540401,-0.726144,1.365,-4.06,-3.6225
472,1510788,0.667828,-0.09418401,-0.729316,1.4,-3.9725,-3.605
473,1510886,0.666852,-0.0976,-0.72468,1.4175,-3.99,-3.5525
474,1510984,0.668072,-0.09442801,-0.727608,1.4525,-3.955,-3.5175
475,1511081,0.665632,-0.096624,-0.725168,1.47,-3.99,-3.5
476,1511179,0.6688041,-0.096868,-0.726144,1.4175,-3.99,-3.5175
477,1511277,0.6653881,-0.096868,-0.728096,1.435,-3.9725,-3.5
478,1511375,0.666852,-0.096624,-0.727364,1.4,-3.9375,-3.5525
479,1511472,0.66734,-0.09418401,-0.729804,1.4525,-3.9375,-3.535
480,1511570,0.666608,-0.095648,-0.725412,1.365,-4.06,-3.5
481,1511668,0.669048,-0.09418401,-0.728828,1.3475,-4.0075,-3.57
482,1511765,0.6649,-0.09613601,-0.7259001,1.4175,-3.9725,-3.4825
483,1511863,0.665876,-0.09589201,-0.72956,1.365,-3.9725,-3.4825
484,1511961,0.666364,-0.09711201,-0.7278521,1.295,-4.1125,-3.535
485,1512059,0.669048,-0.09882,-0.725412,1.3125,-4.1125,-3.5875
486,1512156,0.668072,-0.094916,-0.729072,1.2775,-4.0775,-3.5875
487,1512254,0.66856,-0.09613601,-0.7266321,1.3475,-4.1125,-3.57
488,1512352,0.666608,-0.09516001,-0.728096,1.26,-4.0775,-3.57
489,1512449,0.666852,-0.096624,-0.725412,1.3125,-4.13,-3.5
490,1512547,0.6653881,-0.094916,-0.728828,1.33,-4.095,-3.6225
491,1512645,0.668316,-0.094916,-0.73078,1.295,-4.2,-3.5875
492,1512743,0.665632,-0.095648,-0.7283401,1.3475,-4.1475,-3.6225
493,1512840,0.6653881,-0.095648,-0.7283401,1.3125,-4.1825,-3.6925
494,1512938,0.667828,-0.093696,-0.729804,1.3475,-4.1475,-3.745
495,1513036,0.66734,-0.0976,-0.726388,1.4525,-4.1475,-3.57
496,1513133,0.6688041,-0.090036,-0.7278521,1.435,-4.095,-3.675
497,1513231,0.665876,-0.10004,-0.726388,1.505,-3.99,-3.6225
498,1513329,0.663924,-0.09613601,-0.7285841,1.33,-4.095,-3.745
499,1513427,0.6653881,-0.09028,-0.73078,1.33,-4.1125,-3.7625
500,1513524,0.66368,-0.09784401,-0.726876,1.435,-4.235,-3.7275
501,1513622,0.669048,-0.090768,-0.729072,1.3125,-4.1825,-3.7275
502,1513720,0.665144,-0.09150001,-0.726876,1.4525,-4.0425,-3.6925
503,1513817,0.6695361,-0.09784401,-0.728096,1.68,-4.025,-3.5175
504,1513915,0.668072,-0.09516001,-0.7283401,1.61,-3.99,-3.5175
505,1514013,0.665144,-0.096624,-0.729316,1.575,-4.06,-3.64
506,1514111,0.665144,-0.098088,-0.726876,1.6275,-3.9725,-3.605
507,1514208,0.6649,-0.09711201,-0.726876,1.5925,-4.1125,-3.7975
508,1514306,0.6653881,-0.090768,-0.7285841,1.5225,-4.1475,-3.815
509,1514404,0.6688041,-0.092964,-0.731268,1.575,-4.095,-3.6925
510,1514501,0.66978,-0.096624,-0.726876,1.61,-4.025,-3.7975
511,1514599,0.666608,-0.08906,-0.729316,1.61,-4.0425,-3.675
512,1514697,0.665876,-0.09320801,-0.727364,1.8375,-3.955,-3.395
513,1514795,0.6661201,-0.09784401,-0.7266321,1.9075,-4.0075,-3.255
514,1514892,0.661728,-0.095648,-0.725412,1.7675,-4.06,-3.22
515,1514990,0.665144,-0.09442801,-0.727364,1.715,-4.1475,-3.325
516,1515088,0.665876,-0.0976,-0.727608,1.68,-4.1475,-3.36
517,1515185,0.664168,-0.100284,-0.7259001,1.5575,-4.165,-3.605
518,1515283,0.669048,-0.09442801,-0.729316,1.54,-4.165,-3.7275
519,1515381,0.665144,-0.098332,-0.72712,1.6275,-4.1125,-3.605
520,1515478,0.668316,-0.09345201,-0.728096,1.505,-4.1475,-3.6925
521,1515576,0.667096,-0.090036,-0.729316,1.4,-4.095,-3.745
522,1515674,0.6661201,-0.091012,-0.7283401,1.4875,-4.0425,-3.4825
523,1515772,0.662948,-0.098088,-0.72712,1.645,-3.99,-3.3425
524,1515869,0.667828,-0.092964,-0.728828,1.61,-3.8325,-3.395
525,1515967,0.66368,-0.09320801,-0.730536,1.6625,-3.885,-3.4125
526,1516065,0.664168,-0.105164,-0.7283401,1.6975,-3.7275,-3.4125
527,1516163,0.669048,-0.094916,-0.729072,1.4,-3.815,-3.71
528,1516260,0.668072,-0.095648,-0.729316,1.3475,-3.71,-3.8675
529,1516358,0.6653881,-0.094916,-0.729316,1.26,-3.78,-3.85
530,1516456,0.664412,-0.091988,-0.728096,1.3125,-3.78,-3.745
531,1516553,0.6661201,-0.09540401,-0.727608,1.33,-3.7975,-3.675
532,1516651,0.666364,-0.09394001,-0.731512,1.4175,-3.815,-3.6575
533,1516749,0.662948,-0.09320801,-0.72712,1.4525,-3.8325,-3.675
534,1516847,0.665876,-0.09540401,-0.732244,1.5925,-3.745,-3.64
535,1516944,0.666608,-0.096868,-0.727364,1.4875,-3.71,-3.5875
536,1517042,0.666852,-0.094916,-0.7278521,1.4,-3.675,-3.6575
537,1517140,0.667828,-0.092232,-0.7283401,1.4,-3.6575,-3.535
538,1517237,0.66734,-0.09589201,-0.726144,1.4,-3.71,-3.5175
539,1517335,0.670024,-0.08906,-0.7278521,1.3475,-3.78,-3.4825
540,1517433,0.665632,-0.094916,-0.7285841,1.3825,-3.85,-3.43
541,1517531,0.66734,-0.09150001,-0.730048,1.4875,-3.885,-3.4475
542,1517628,0.666852,-0.09589201,-0.727608,1.4175,-3.8675,-3.4475
543,1517726,0.667096,-0.092232,-0.730292,1.4,-3.815,-3.3075
544,1517824,0.669048,-0.09540401,-0.726388,1.3825,-3.78,-3.325
545,1517922,0.666852,-0.09028,-0.727364,1.4175,-3.71,-3.185
546,1518019,0.669292,-0.093696,-0.72712,1.645,-3.64,-3.0975
547,1518117,0.669048,-0.090768,-0.729316,1.61,-3.535,-2.975
548,1518215,0.667096,-0.09906401,-0.727608,1.68,-3.3775,-2.87
549,1518312,0.662704,-0.09735601,-0.7283401,1.645,-3.3075,-2.8875
550,1518410,0.664168,-0.10004,-0.726388,1.6975,-3.325,-3.045
551,1518508,0.6605081,-0.100772,-0.727608,1.5925,-3.4475,-3.2375
552,1518605,0.664412,-0.09540401,-0.729804,1.3475,-3.5,-3.5175
553,1518703,0.6646561,-0.096868,-0.726388,1.3825,-3.605,-3.71
554,1518801,0.671,-0.09345201,-0.729072,1.4,-3.745,-3.64
555,1518899,0.6649,-0.094672,-0.72712,1.4175,-3.7625,-3.57
556,1518996,0.667096,-0.09442801,-0.729804,1.435,-3.6925,-3.6225
557,1519094,0.667828,-0.091744,-0.72712,1.505,-3.7625,-3.4125
558,1519192,0.666852,-0.09711201,-0.72712,1.5925,-3.8325,-3.4125
559,1519290,0.667828,-0.095648,-0.728096,1.4525,-3.885,-3.4475
560,1519387,0.663436,-0.09345201,-0.727364,1.4525,-3.955,-3.5175
561,1519485,0.664168,-0.095648,-0.7266321,1.435,-4.0075,-3.57
562,1519583,0.668072,-0.09345201,-0.72956,1.26,-4.025,-3.57
563,1519680,0.666364,-0.09540401,-0.7266321,1.4,-4.0075,-3.6575
564,1519778,0.667828,-0.09394001,-0.730292,1.4175,-3.99,-3.675
565,1519876,0.66856,-0.09638,-0.7266321,1.3475,-4.025,-3.675
566,1519974,0.6661201,-0.092964,-0.72712,1.365,-4.095,-3.64
567,1520071,0.666852,-0.091744,-0.7278521,1.4,-3.9725,-3.5525
568,1520169,0.6661201,-0.09418401,-0.730292,1.4525,-3.9375,-3.4825
569,1520267,0.665632,-0.093696,-0.730536,1.4,-3.9025,-3.4475
570,1520364,0.6649,-0.096624,-0.729072,1.47,-3.99,-3.4125
571,1520462,0.666608,-0.09442801,-0.729316,1.4875,-3.9375,-3.4825
572,1520560,0.668316,-0.09516001,-0.728096,1.5225,-3.9725,-3.535
573,1520658,0.6649,-0.09613601,-0.7285841,1.4175,-3.85,-3.5525
574,1520755,0.66734,-0.09589201,-0.7285841,1.3825,-3.955,-3.535
575,1520853,0.667828,-0.09589201,-0.730048,1.365,-3.92,-3.6225
576,1520951,0.665144,-0.09613601,-0.7285841,1.295,-3.85,-3.64
577,1521049,0.6661201,-0.095648,-0.7283401,1.365,-3.9725,-3.675
578,1521146,0.665632,-0.096868,-0.7266321,1.33,-4.025,-3.71
579,1521244,0.668072,-0.09345201,-0.729316,1.225,-3.9725,-3.7975
580,1521342,0.666852,-0.092232,-0.727608,1.26,-3.9375,-3.78
581,1521439,0.668072,-0.09320801,-0.729804,1.2775,-3.85,-3.6925
582,1521537,0.667096,-0.09394001,-0.730292,1.3475,-3.92,-3.6575
583,1521635,0.6661201,-0.09540401,-0.7278521,1.4175,-3.85,-3.64
584,1521733,0.6649,-0.09516001,-0.729316,1.4,-3.745,-3.535
585,1521830,0.666364,-0.09638,-0.729316,1.4525,-3.85,-3.535
586,1521928,0.666364,-0.094916,-0.730536,1.33,-3.9025,-3.605
587,1522026,0.666364,-0.095648,-0.7283401,1.33,-3.885,-3.6575
588,1522124,0.665876,-0.09638,-0.7285841,1.3125,-3.99,-3.605
589,1522221,0.666364,-0.094916,-0.7283401,1.1725,-4.025,-3.71
590,1522319,0.667584,-0.09272,-0.729072,1.225,-3.9725,-3.8325
591,1522417,0.66734,-0.09247601,-0.72712,1.1375,-3.955,-3.8675
592,1522514,0.666852,-0.091744,-0.726876,1.225,-4.0425,-3.815
593,1522612,0.667828,-0.09540401,-0.7266321,1.295,-3.99,-3.815
594,1522710,0.666608,-0.09394001,-0.729316,1.1725,-4.06,-3.85
595,1522808,0.668072,-0.09150001,-0.728828,1.2075,-4.06,-3.85
596,1522905,0.664412,-0.09320801,-0.726876,1.3825,-3.9725,-3.7275
597,1523003,0.665876,-0.09028,-0.7259001,1.4,-3.9025,-3.675
598,1523101,0.665632,-0.092232,-0.729316,1.3825,-3.99,-3.64
599,1523198,0.667096,-0.09345201,-0.728828,1.4525,-3.955,-3.675
600,1523296,0.66856,-0.09028,-0.7278521,1.3825,-4.0075,-3.5875
601,1523394,0.665876,-0.09735601,-0.7283401,1.47,-3.99,-3.5
602,1523492,0.667828,-0.09540401,-0.7283401,1.54,-4.0425,-3.5525
603,1523589,0.667096,-0.09320801,-0.727608,1.47,-4.025,-3.675
604,1523687,0.6688041,-0.09150001,-0.7285841,1.225,-3.9375,-3.92
605,1523785,0.668072,-0.09052401,-0.727608,1.4,-3.955,-3.6925
606,1523882,0.667096,-0.09028,-0.72712,1.4,-3.9375,-3.605
607,1523980,0.666852,-0.091988,-0.7283401,1.4175,-3.9375,-3.5525
608,1524078,0.668072,-0.09247601,-0.7278521,1.47,-3.9025,-3.465
609,1524176,0.663436,-0.09345201,-0.72712,1.47,-3.92,-3.3425
610,1524273,0.667096,-0.095648,-0.729804,1.5925,-3.955,-3.5
611,1524371,0.667096,-0.092964,-0.729072,1.5575,-3.955,-3.4475
612,1524469,0.668316,-0.095648,-0.727608,1.4875,-3.92,-3.4825
613,1524566,0.6649,-0.093696,-0.7278521,1.54,-4.0425,-3.605
614,1524664,0.669048,-0.08906,-0.7266321,1.4875,-3.9025,-3.64
615,1524762,0.667828,-0.09272,-0.7283401,1.5925,-3.8675,-3.465
616,1524860,0.668316,-0.093696,-0.7285841,1.5925,-3.85,-3.4125
617,1524957,0.665144,-0.094916,-0.728828,1.5925,-3.955,-3.4475
618,1525055,0.6661201,-0.09345201,-0.728096,1.5225,-3.7975,-3.4125
619,1525153,0.666608,-0.09394001,-0.728828,1.575,-3.7975,-3.395
620,1525251,0.666608,-0.09247601,-0.727608,1.575,-3.815,-3.4475
621,1525348,0.66856,-0.09028,-0.7266321,1.575,-3.7975,-3.465
622,1525446,0.668072,-0.09540401,-0.7283401,1.5575,-3.8675,-3.36
623,1525544,0.6661201,-0.091256,-0.726144,1.5225,-3.7975,-3.29
624,1525641,0.666608,-0.09394001,-0.730536,1.5575,-3.815,-3.36
625,1525739,0.666364,-0.096624,-0.7285841,1.5225,-3.9025,-3.3775
626,1525837,0.667096,-0.09418401,-0.729316,1.505,-3.9025,-3.5175
627,1525935,0.666852,-0.094916,-0.7285841,1.4175,-3.9025,-3.535
628,1526032,0.666852,-0.09320801,-0.728828,1.3825,-3.8325,-3.5
629,1526130,0.668072,-0.09394001,-0.7285841,1.4,-3.8325,-3.5175
630,1526228,0.668316,-0.09418401,-0.729072,1.365,-3.8675,-3.535
631,1526326,0.666364,-0.09418401,-0.7278521,1.365,-3.99,-3.57
632,1526423,0.667096,-0.08784,-0.728828,1.365,-4.0075,-3.5525
633,1526521,0.666364,-0.096624,-0.728096,1.5225,-3.955,-3.3775
634,1526619,0.668072,-0.09418401,-0.729804,1.4875,-3.92,-3.36
635,1526716,0.665632,-0.093696,-0.7259001,1.505,-3.9375,-3.395
636,1526814,0.666852,-0.09442801,-0.730292,1.505,-3.92,-3.4825
637,1526912,0.667584,-0.09589201,-0.728828,1.4175,-3.92,-3.6225
638,1527010,0.66368,-0.091256,-0.7285841,1.19,-4.0075,-3.7275
639,1527107,0.66856,-0.091012,-0.7259001,1.2075,-4.13,-3.64
640,1527205,0.6653881,-0.096868,-0.7285841,1.365,-4.1125,-3.6225
641,1527303,0.670268,-0.09052401,-0.7278521,1.3475,-4.13,-3.675
642,1527400,0.668316,-0.09442801,-0.730048,1.505,-3.955,-3.5175
643,1527498,0.66734,-0.095648,-0.728096,1.435,-3.9725,-3.43
644,1527596,0.6695361,-0.09442801,-0.729072,1.47,-3.885,-3.4825
645,1527693,0.663436,-0.09272,-0.72712,1.47,-3.9375,-3.57
646,1527791,0.667584,-0.094672,-0.729316,1.435,-3.955,-3.64
647,1527889,0.670268,-0.09589201,-0.730292,1.4525,-3.9725,-3.6225
648,1527987,0.666364,-0.091256,-0.727608,1.365,-4.0075,-3.6225
649,1528084,0.66856,-0.09052401,-0.725656,1.3825,-3.955,-3.5525
650,1528182,0.667828,-0.09345201,-0.729804,1.5225,-3.92,-3.4475
651,1528280,0.666852,-0.09320801,-0.7285841,1.3475,-4.0425,-3.465
652,1528377,0.6661201,-0.09272,-0.726144,1.4175,-4.025,-3.4475
653,1528475,0.664168,-0.09540401,-0.727608,1.47,-4.0425,-3.4825
654,1528573,0.668072,-0.09247601,-0.729316,1.4875,-3.9725,-3.4125
655,1528671,0.6646561,-0.096624,-0.7266321,1.505,-3.99,-3.4825
656,1528768,0.667828,-0.08954801,-0.726876,1.3825,-3.955,-3.5875
657,1528866,0.667096,-0.09442801,-0.72956,1.4175,-3.8675,-3.605
658,1528964,0.666364,-0.093696,-0.7283401,1.47,-3.955,-3.5
659,1529062,0.669048,-0.09028,-0.727364,1.435,-4.06,-3.5875
660,1529159,0.667096,-0.09418401,-0.730536,1.435,-4.025,-3.465
661,1529257,0.664412,-0.09540401,-0.727608,1.4,-4.1125,-3.5175
662,1529355,0.6653881,-0.09272,-0.72712,1.295,-4.095,-3.5875
663,1529453,0.66734,-0.09516001,-0.72956,1.4175,-4.0775,-3.64
664,1529550,0.66734,-0.092964,-0.7285841,1.4,-4.0775,-3.71
665,1529648,0.667584,-0.09345201,-0.729804,1.3825,-4.06,-3.64
666,1529746,0.665876,-0.092964,-0.7283401,1.3475,-3.92,-3.6225
667,1529843,0.665876,-0.09247601,-0.729072,1.435,-3.955,-3.4825
668,1529941,0.667828,-0.09052401,-0.727364,1.435,-3.9725,-3.5
669,1530039,0.666364,-0.091744,-0.728096,1.47,-4.0075,-3.4825
670,1530137,0.6688041,-0.09247601,-0.7283401,1.4875,-3.99,-3.395
671,1530234,0.66734,-0.094672,-0.729804,1.4175,-3.92,-3.325
672,1530332,0.669048,-0.09418401,-0.729804,1.54,-3.9375,-3.3775
673,1530430,0.667828,-0.09442801,-0.7285841,1.505,-3.9725,-3.4125
674,1530527,0.669292,-0.09394001,-0.72956,1.365,-4.06,-3.4475
675,1530625,0.666852,-0.09272,-0.7278521,1.3825,-3.9375,-3.4475
676,1530723,0.667096,-0.091256,-0.7278521,1.4175,-4.025,-3.3775
677,1530820,0.6646561,-0.09442801,-0.726876,1.47,-3.99,-3.325
678,1530918,0.6646561,-0.091988,-0.726144,1.4875,-4.025,-3.2725
679,1531016,0.6646561,-0.09516001,-0.728096,1.5575,-4.0425,-3.325
680,1531114,0.662948,-0.089304,-0.73078,1.365,-4.0425,-3.36
681,1531211,0.6661201,-0.091256,-0.730048,1.4875,-3.99,-3.29
682,1531309,0.667584,-0.09320801,-0.727608,1.5575,-3.9725,-3.29
683,1531407,0.664168,-0.09247601,-0.726876,1.575,-3.955,-3.22
684,1531505,0.6649,-0.09345201,-0.728828,1.7325,-3.92,-3.255
685,1531602,0.665632,-0.093696,-0.7278521,1.7675,-3.7975,-3.22
686,1531700,0.6653881,-0.09613601,-0.72712,1.75,-3.78,-3.15
687,1531798,0.6646561,-0.09394001,-0.729316,1.715,-3.85,-3.36
688,1531895,0.663436,-0.090768,-0.729804,1.715,-3.675,-3.36
689,1531993,0.66246,-0.100528,-0.7266321,1.75,-3.5525,-3.4475
690,1532091,0.665632,-0.09247601,-0.725412,1.6275,-3.6575,-3.71
691,1532189,0.66368,-0.095648,-0.727364,1.68,-3.7275,-3.815
692,1532286,0.662216,-0.092964,-0.726876,1.7325,-3.6925,-3.85
693,1532384,0.667096,-0.094916,-0.730048,1.7675,-3.85,-3.9025
694,1532482,0.668072,-0.09589201,-0.728096,1.6975,-3.92,-4.095
695,1532579,0.667096,-0.092964,-0.7259001,1.54,-3.9375,-4.235
696,1532677,0.66734,-0.08906,-0.725412,1.4,-3.885,-4.34
697,1532775,0.671976,-0.08881599,-0.729316,1.435,-3.92,-4.2175
698,1532873,0.6661201,-0.08637601,-0.726876,1.4875,-3.9375,-4.0075
699,1532970,0.669292,-0.09272,-0.728828,1.5225,-3.99,-3.8675
700,1533068,0.6688041,-0.091256,-0.7283401,1.4875,-4.0425,-3.85
701,1533166,0.666608,-0.089304,-0.72346,1.4875,-4.235,-3.7975
702,1533263,0.664168,-0.09320801,-0.7259001,1.54,-4.1475,-3.5525
703,1533361,0.667584,-0.09320801,-0.726388,1.435,-4.1125,-3.5875
704,1533459,0.6695361,-0.08564401,-0.729316,1.4,-4.0425,-3.6225
705,1533557,0.66856,-0.091012,-0.7283401,1.505,-3.9725,-3.5
706,1533654,0.670024,-0.092232,-0.72468,1.47,-3.99,-3.255
707,1533752,0.66856,-0.089792,-0.727364,1.5225,-4.0075,-3.185
708,1533850,0.6649,-0.09247601,-0.726388,1.4525,-3.9725,-3.0975
709,1533947,0.665144,-0.092964,-0.726876,1.4875,-4.0075,-3.15
710,1534045,0.66856,-0.09442801,-0.72956,1.435,-4.13,-3.2025
