,T,ax,ay,az,gx,gy,gz
367,36365,0.98027,-0.07978801,-0.112118,2.625,-5.075,-1.785
368,36462,0.977586,-0.080764,-0.110776,2.205,-5.1275,-1.785
369,36560,0.981978,-0.08235001,-0.110288,1.8375,-4.69,-1.6975
370,36657,0.984174,-0.082472,-0.109434,1.2425,-4.3925,-1.6275
371,36755,0.983076,-0.08003201,-0.10431,0.8225,-4.445,-1.4525
372,36852,0.9827101,-0.07564,-0.100894,0.4375,-4.3225,-1.3125
373,36950,0.9845401,-0.07490801,-0.102114,0.2275,-4.1125,-1.26
374,37047,0.983076,-0.071248,-0.103822,0.175,-4.235,-1.1375
375,37145,0.982588,-0.06893,-0.103822,0.21,-4.1825,-1.1725
376,37242,0.98149,-0.066856,-0.106384,0.385,-4.0075,-1.295
377,37340,0.983564,-0.06795401,-0.10614,0.6825,-3.9725,-1.4175
378,37437,0.9834421,-0.067588,-0.10858,0.8925,-3.92,-1.4875
379,37535,0.9834421,-0.068686,-0.105408,1.26,-3.815,-1.54
380,37632,0.9836861,-0.069174,-0.105896,1.4,-3.7975,-1.61
381,37730,0.985638,-0.06893,-0.101992,1.6275,-3.885,-1.61
382,37827,0.9869801,-0.06954,-0.104188,1.715,-3.85,-1.645
383,37925,0.990762,-0.069906,-0.103578,1.8025,-3.7625,-1.5925
384,38022,0.9878341,-0.07076001,-0.100284,2.0125,-3.955,-1.6275
385,38120,0.983808,-0.07356601,-0.09711201,2.1875,-4.4275,-1.7675
386,38217,0.9840521,-0.0732,-0.100528,2.2225,-4.3925,-1.715
387,38315,0.98393,-0.07442,-0.101016,2.17,-4.2,-1.7325
388,38412,0.9850281,-0.076372,-0.09943,2.135,-4.4625,-1.8025
389,38510,0.9878341,-0.077104,-0.102114,1.995,-4.4625,-1.8725
390,38607,0.9873461,-0.074054,-0.101992,1.9425,-4.515,-1.7675
391,38705,0.984906,-0.075274,-0.100894,2.0475,-4.6025,-1.5925
392,38802,0.9834421,-0.073444,-0.10248,1.9775,-4.515,-1.435
393,38900,0.982466,-0.072956,-0.101748,1.89,-4.3925,-1.295
394,38997,0.97966,-0.07259,-0.101138,1.7675,-4.2175,-1.3125
395,39095,0.978074,-0.072956,-0.09845401,1.6625,-4.095,-1.3125
396,39193,0.9795381,-0.071858,-0.100162,1.5925,-3.815,-1.1375
397,39290,0.9821,-0.069784,-0.102724,1.575,-3.325,-1.05
398,39387,0.982466,-0.069174,-0.102358,1.6275,-3.43,-1.2075
399,39485,0.981612,-0.06746601,-0.10187,1.5575,-3.7275,-1.2075
400,39582,0.98332,-0.06636801,-0.103578,1.575,-3.465,-1.12
401,39680,0.9864921,-0.066246,-0.10736,1.645,-2.975,-1.1375
402,39777,0.98576,-0.06466001,-0.105774,1.855,-3.045,-1.1375
403,39875,0.989176,-0.06466001,-0.100528,1.9075,-3.29,-1.12
404,39972,0.98759,-0.064172,-0.10065,1.9775,-3.0275,-1.05
405,40070,0.986614,-0.05941401,-0.099796,1.96,-2.9575,-1.26
406,40167,0.986126,-0.058926,-0.10248,2.03,-3.3075,-1.295
407,40265,0.9867361,-0.061732,-0.104676,2.1525,-3.7275,-1.4
408,40362,0.985272,-0.062098,-0.104432,2.205,-3.7625,-1.6275
409,40460,0.984784,-0.063196,-0.10553,2.17,-3.6925,-1.68
410,40557,0.986126,-0.06563601,-0.106994,2.1175,-3.7975,-1.6275
411,40655,0.9874681,-0.06661201,-0.109922,2.0825,-3.8675,-1.575
412,40752,0.988566,-0.064904,-0.108824,2.03,-3.9025,-1.5925
413,40850,0.9892981,-0.065758,-0.107726,2.1,-3.885,-1.4875
414,40947,0.986248,-0.06539201,-0.106262,2.0475,-3.9375,-1.33
415,41045,0.985882,-0.06539201,-0.104066,2.065,-4.06,-1.2775
416,41142,0.9828321,-0.064172,-0.10553,2.065,-4.2175,-1.2425
417,41240,0.9817341,-0.062586,-0.105164,2.1525,-4.3575,-1.26
418,41337,0.982954,-0.061366,-0.105652,2.31,-4.1475,-1.3125
419,41435,0.983564,-0.059902,-0.108336,2.345,-3.885,-1.33
420,41532,0.9867361,-0.062098,-0.104798,2.5375,-4.2,-1.435
421,41630,0.988078,-0.061732,-0.105896,2.8,-4.0775,-1.26
422,41727,0.989908,-0.061976,-0.107848,2.94,-4.1475,-1.3475
423,41825,0.9900301,-0.065026,-0.111508,3.115,-4.3225,-1.33
424,41922,0.9883221,-0.066246,-0.110654,3.3075,-4.34,-1.4525
425,42020,0.9873461,-0.06649,-0.108702,3.36,-4.2525,-1.47
426,42117,0.9869801,-0.06527,-0.109678,3.535,-4.3925,-1.4
427,42215,0.9812461,-0.05941401,-0.10919,3.6925,-4.865,-1.33
428,42312,0.98088,-0.061366,-0.107604,4.13,-5.2675,-1.3825
429,42410,0.982466,-0.061488,-0.111264,4.4275,-4.8125,-1.4175
430,42507,0.9836861,-0.06405001,-0.110288,4.6375,-4.69,-1.575
431,42605,0.982954,-0.06746601,-0.107604,4.8825,-4.9875,-1.575
432,42702,0.98332,-0.07076001,-0.109434,4.9175,-5.0225,-1.4875
433,42800,0.9869801,-0.072468,-0.112728,4.8125,-5.1275,-1.5575
434,42897,0.989664,-0.074054,-0.114558,4.6725,-5.005,-1.61
435,42995,0.9883221,-0.077104,-0.110898,4.5325,-5.0575,-1.715
436,43092,0.985882,-0.074664,-0.112728,4.3575,-5.18,-1.715
437,43190,0.982588,-0.07503,-0.111508,4.305,-5.3725,-1.5925
438,43287,0.980514,-0.07490801,-0.11041,4.2,-5.4775,-1.4875
439,43385,0.98149,-0.074054,-0.109678,4.0775,-5.355,-1.4875
440,43482,0.98088,-0.07612801,-0.107848,3.99,-5.3375,-1.505
441,43580,0.9812461,-0.074664,-0.105896,4.0775,-5.4775,-1.5575
442,43677,0.979782,-0.075274,-0.106262,4.025,-5.425,-1.4875
443,43775,0.978684,-0.076006,-0.108458,3.9025,-5.32,-1.5225
444,43872,0.978684,-0.077348,-0.108702,3.815,-5.2675,-1.4175
445,43970,0.978318,-0.077836,-0.110166,3.7625,-4.9875,-1.4175
446,44067,0.9834421,-0.077958,-0.111142,3.5525,-4.655,-1.54
447,44165,0.9851501,-0.0793,-0.111264,3.465,-4.445,-1.5225
448,44262,0.985272,-0.077714,-0.109556,3.3425,-4.4975,-1.435
449,44360,0.983076,-0.077104,-0.10675,3.1675,-4.7075,-1.3475
450,44457,0.9812461,-0.07722601,-0.10553,2.94,-4.4975,-1.365
451,44555,0.9803921,-0.07808001,-0.106872,2.8525,-4.3575,-1.2075
452,44652,0.98149,-0.07978801,-0.105408,2.8,-4.34,-1.26
453,44750,0.981002,-0.077348,-0.10736,2.5725,-4.27,-1.225
454,44847,0.981002,-0.07686,-0.109434,2.52,-4.1125,-1.19
455,44945,0.981124,-0.07515201,-0.10858,2.3275,-4.1125,-1.155
456,45042,0.9812461,-0.07625,-0.107116,2.3275,-4.0075,-1.2425
457,45140,0.98027,-0.07551801,-0.10553,2.4325,-3.9725,-1.1725
458,45237,0.9800261,-0.076738,-0.106628,2.555,-3.8675,-1.155
459,45335,0.9827101,-0.07442,-0.107726,2.4325,-3.7275,-1.0325
460,45432,0.9850281,-0.07259,-0.105408,2.5025,-3.675,-0.98
461,45530,0.9850281,-0.074542,-0.1037,2.5725,-3.605,-0.945
462,45627,0.98332,-0.07551801,-0.10187,2.555,-3.85,-0.9625
463,45725,0.9836861,-0.07564,-0.102968,2.59,-4.0075,-0.91
464,45822,0.9840521,-0.07612801,-0.10187,2.59,-3.92,-0.9275
465,45920,0.9845401,-0.07332201,-0.101626,2.5025,-3.7975,-1.015
466,46017,0.9845401,-0.07332201,-0.10126,2.4675,-3.6925,-0.9275
467,46115,0.985638,-0.0732,-0.101382,2.5725,-3.6575,-0.98
468,46212,0.9867361,-0.075884,-0.098942,2.625,-3.4475,-0.945
469,46310,0.985882,-0.074542,-0.098088,2.6775,-3.5,-0.9275
470,46407,0.982588,-0.07503,-0.0976,2.7475,-3.5,-0.9625
471,46505,0.9845401,-0.074542,-0.100284,2.765,-3.5175,-0.9625
472,46602,0.9846621,-0.070882,-0.101382,2.73,-3.605,-0.9275
473,46700,0.9846621,-0.07076001,-0.100528,2.7475,-3.815,-1.0675
474,46797,0.985272,-0.071004,-0.100162,2.59,-3.6225,-1.1025
475,46895,0.9873461,-0.071492,-0.098088,2.5725,-3.5875,-1.1025
476,46992,0.9873461,-0.07490801,-0.101138,2.2575,-3.85,-1.1725
477,47090,0.9874681,-0.07698201,-0.102114,2.0475,-4.095,-1.085
478,47187,0.991738,-0.076006,-0.10431,1.75,-3.92,-1.1375
479,47285,0.992592,-0.07698201,-0.104432,1.4875,-3.7625,-1.05
480,47382,0.9878341,-0.07503,-0.103456,1.26,-3.9375,-0.945
481,47480,0.9836861,-0.072346,-0.10492,1.1025,-4.2525,-1.0675
482,47577,0.9813681,-0.070028,-0.106628,1.015,-4.375,-0.9275
483,47675,0.9813681,-0.066246,-0.107238,1.05,-4.235,-0.98
484,47772,0.9836861,-0.06588,-0.105774,1.12,-4.1475,-1.015
485,47870,0.9836861,-0.067588,-0.108702,1.085,-4.2175,-1.19
486,47967,0.98637,-0.06771001,-0.1098,1.295,-4.62,-1.225
487,48065,0.9869801,-0.06795401,-0.110898,1.3475,-4.9,-1.365
488,48162,0.9860041,-0.069662,-0.108946,1.5575,-4.62,-1.365
489,48260,0.9845401,-0.06893,-0.10736,1.5225,-4.3925,-1.3825
490,48357,0.986248,-0.07076001,-0.107604,1.5925,-4.8125,-1.33
491,48455,0.9864921,-0.072346,-0.10858,1.54,-5.11,-1.3475
492,48552,0.9821,-0.072102,-0.106262,1.5225,-5.25,-1.1375
493,48650,0.981612,-0.071736,-0.106506,1.505,-5.355,-0.9975
494,48747,0.9827101,-0.07503,-0.10797,1.61,-5.3025,-1.1025
495,48845,0.9846621,-0.07564,-0.10797,1.3475,-5.0925,-1.0675
496,48942,0.9882001,-0.074298,-0.107848,1.3125,-5.0225,-1.0675
497,49040,0.989664,-0.074664,-0.109434,1.225,-4.9525,-1.0325
498,49137,0.98942,-0.074786,-0.108824,1.1375,-5.145,-0.9975
499,49235,0.9883221,-0.07503,-0.110654,1.2075,-5.3375,-1.0325
500,49332,0.984174,-0.07259,-0.111752,1.1725,-5.18,-0.9975
501,49430,0.9818561,-0.071248,-0.111508,1.295,-5.39,-1.0325
502,49527,0.97783,-0.069662,-0.1098,1.47,-5.46,-0.9275
503,49625,0.980148,-0.06880801,-0.109556,1.68,-5.4775,-0.945
504,49722,0.98027,-0.066978,-0.110654,1.9075,-5.4775,-0.9275
505,49820,0.978074,-0.06832001,-0.106994,2.135,-5.53,-0.8925
506,49917,0.981124,-0.06832001,-0.10675,2.275,-5.5475,-0.8925
507,50015,0.98027,-0.07112601,-0.109312,2.4675,-5.46,-0.98
508,50112,0.97966,-0.071736,-0.107848,2.66,-5.285,-1.12
509,50210,0.980758,-0.071248,-0.108824,2.7475,-5.11,-1.1375
510,50307,0.982466,-0.071858,-0.108214,2.7475,-4.935,-1.085
511,50405,0.982222,-0.071248,-0.1098,2.8,-4.83,-1.085
512,50502,0.98088,-0.069662,-0.105774,2.9575,-4.935,-1.2425
513,50600,0.9818561,-0.07137001,-0.107482,3.01,-4.62,-1.225
514,50697,0.982954,-0.072346,-0.107482,3.0275,-4.5325,-1.085
515,50795,0.9828321,-0.07222401,-0.108092,3.0975,-4.6025,-1.1725
516,50892,0.981124,-0.071614,-0.104798,3.115,-4.5675,-1.19
517,50990,0.982954,-0.074786,-0.104432,3.2725,-4.55,-1.155
518,51087,0.985516,-0.074542,-0.105286,3.22,-4.62,-1.0675
519,51185,0.9853941,-0.076372,-0.10492,3.22,-4.4625,-1.0675
520,51283,0.983808,-0.076494,-0.105896,3.115,-4.41,-1.0325
521,51380,0.983076,-0.07612801,-0.106628,3.08,-4.445,-1.0325
522,51478,0.9840521,-0.074786,-0.107238,3.0275,-4.34,-1.0325
523,51575,0.984174,-0.075884,-0.11041,2.905,-4.2525,-1.1375
524,51673,0.9853941,-0.07856801,-0.11102,2.835,-4.2175,-1.1025
525,51770,0.984784,-0.08113001,-0.109312,2.7825,-4.3225,-1.1025
526,51868,0.98332,-0.079544,-0.107604,2.7125,-4.2,-1.0675
527,51965,0.9845401,-0.077714,-0.10797,2.5375,-4.095,-1.05
528,52063,0.9828321,-0.07893401,-0.105896,2.485,-4.27,-0.98
529,52160,0.9831981,-0.08064199,-0.10675,2.5725,-4.3225,-0.9975
530,52258,0.985272,-0.07893401,-0.10675,2.4325,-4.235,-1.015
531,52355,0.987224,-0.077592,-0.104554,2.345,-4.2175,-0.945
532,52453,0.9851501,-0.077348,-0.105164,2.31,-4.4975,-0.8575
533,52550,0.9823441,-0.081252,-0.104798,2.275,-4.8825,-0.945
534,52648,0.9827101,-0.079544,-0.103944,2.1175,-4.76,-1.0675
535,52745,0.980636,-0.077714,-0.105286,1.925,-4.5675,-1.19
536,52843,0.982466,-0.078202,-0.107238,1.9425,-4.585,-1.1375
537,52940,0.985272,-0.079544,-0.108702,1.96,-4.515,-1.0325
538,53038,0.986248,-0.079666,-0.105774,2.03,-4.2875,-1.05
539,53135,0.985272,-0.081252,-0.10248,1.96,-4.3575,-1.19
540,53233,0.9834421,-0.082838,-0.104798,1.96,-4.655,-1.225
541,53330,0.9817341,-0.082594,-0.105896,1.75,-4.935,-1.19
542,53428,0.982588,-0.084546,-0.106262,1.5925,-4.585,-1.0675
543,53525,0.983808,-0.08235001,-0.108336,1.54,-4.375,-1.1375
544,53623,0.9845401,-0.08174001,-0.105896,1.3825,-4.4275,-1.05
545,53720,0.9834421,-0.079544,-0.107604,1.19,-4.375,-1.19
546,53818,0.9846621,-0.080886,-0.111874,0.9975,-4.235,-1.295
547,53915,0.986248,-0.08174001,-0.11468,0.8225,-4.165,-1.3125
548,54013,0.9864921,-0.08100801,-0.111874,0.8225,-4.13,-1.2075
549,54110,0.985516,-0.079544,-0.111874,0.8575,-4.095,-1.19
550,54144,0.9821,-0.077592,-0.111142,0.7175,-4.3225,-1.1725
551,54305,0.978684,-0.073688,-0.1098,0.6825,-4.515,-1.1725
552,54402,0.981124,-0.07356601,-0.11102,0.8225,-4.515,-1.3125
553,54500,0.9827101,-0.07625,-0.108946,0.8575,-4.6725,-1.3825
554,54597,0.9840521,-0.07747001,-0.106994,1.015,-4.6725,-1.47
555,54695,0.982954,-0.077104,-0.108458,0.9975,-4.62,-1.5925
556,54792,0.9846621,-0.075396,-0.11041,1.085,-4.725,-1.54
557,54890,0.984296,-0.072346,-0.11468,1.1725,-4.7425,-1.4
558,54987,0.986858,-0.071492,-0.11407,1.225,-4.62,-1.3825
559,55085,0.9864921,-0.074664,-0.11834,1.4175,-4.6025,-1.3125
560,55182,0.9836861,-0.077958,-0.115412,1.4525,-4.8825,-1.26
561,55280,0.9827101,-0.079178,-0.114924,1.4175,-4.9175,-1.33
562,55377,0.982588,-0.077958,-0.113216,1.47,-4.6025,-1.3125
563,55475,0.980636,-0.075762,-0.111996,1.5225,-4.8475,-1.365
564,55572,0.9799041,-0.07356601,-0.111142,1.5925,-5.145,-1.365
565,55670,0.9779521,-0.072712,-0.110288,1.8725,-4.9175,-1.435
566,55767,0.978806,-0.074664,-0.111386,1.995,-4.655,-1.3475
567,55865,0.982222,-0.071858,-0.111264,2.2225,-4.5325,-1.19
568,55962,0.9817341,-0.072102,-0.111996,2.6425,-4.655,-1.2425
569,56060,0.98149,-0.06954,-0.113704,2.8,-4.865,-1.2425
570,56157,0.9828321,-0.071736,-0.111874,3.08,-4.9,-1.3125
571,56255,0.984784,-0.071492,-0.11407,3.2375,-4.83,-1.3475
572,56352,0.9831981,-0.071736,-0.111142,3.395,-4.795,-1.3125
573,56450,0.9812461,-0.07137001,-0.11346,3.4825,-4.97,-1.47
574,56547,0.980758,-0.072346,-0.109922,3.57,-4.935,-1.4875
575,56645,0.9799041,-0.07307801,-0.11041,3.6225,-4.655,-1.435
576,56742,0.98332,-0.072956,-0.109068,3.5875,-4.48,-1.365
577,56840,0.9827101,-0.07259,-0.110288,3.5525,-4.41,-1.3125
578,56937,0.9836861,-0.07515201,-0.10858,3.5875,-4.41,-1.2775
579,57035,0.986126,-0.075396,-0.10919,3.395,-4.41,-1.3825
580,57132,0.9827101,-0.076006,-0.10736,3.36,-4.2875,-1.3475
581,57230,0.981978,-0.075396,-0.108092,3.2025,-4.41,-1.3125
582,57327,0.981612,-0.073444,-0.10919,2.94,-4.305,-1.435
583,57425,0.9800261,-0.073688,-0.110044,2.7825,-4.13,-1.5575
584,57522,0.9821,-0.074298,-0.110654,2.7475,-4.2175,-1.575
585,57619,0.9827101,-0.07551801,-0.112606,2.485,-4.0425,-1.4175
586,57717,0.9817341,-0.073932,-0.110532,2.5375,-3.885,-1.435
587,57814,0.981002,-0.073688,-0.108824,2.4325,-3.815,-1.3475
588,57912,0.983564,-0.076738,-0.10858,2.275,-3.9375,-1.3475
589,58009,0.9853941,-0.079178,-0.109312,2.275,-3.955,-1.3825
590,58107,0.984174,-0.078446,-0.10858,2.275,-4.025,-1.3475
591,58204,0.983564,-0.07869,-0.106018,2.1175,-4.3575,-1.225
592,58302,0.9836861,-0.08003201,-0.108458,1.9775,-4.3225,-1.19
593,58399,0.98332,-0.07832401,-0.108824,1.9775,-4.2175,-1.26
594,58497,0.9827101,-0.07612801,-0.108214,2.0825,-4.4275,-1.2075
595,58594,0.9851501,-0.07515201,-0.107848,2.2925,-4.13,-1.2425
596,58692,0.9846621,-0.07564,-0.108824,2.3275,-3.99,-1.295
597,58789,0.983808,-0.079056,-0.105408,2.45,-4.5325,-1.295
598,58887,0.981124,-0.076006,-0.106628,2.52,-4.4625,-1.26
599,58984,0.98393,-0.07490801,-0.106872,2.59,-4.025,-1.1375
600,59082,0.9840521,-0.074054,-0.107116,2.625,-3.99,-1.0675
601,59179,0.981978,-0.075274,-0.106262,2.7825,-4.27,-1.1025
602,59277,0.982222,-0.077714,-0.108092,2.8525,-4.2525,-1.1375
603,59374,0.9836861,-0.078812,-0.110532,2.765,-4.165,-1.225
604,59472,0.983808,-0.079056,-0.108946,2.6775,-4.1125,-1.2775
605,59569,0.9846621,-0.07856801,-0.10858,2.4675,-3.99,-1.33
606,59667,0.984296,-0.077958,-0.107848,2.4325,-3.99,-1.295
607,59764,0.98088,-0.075396,-0.108702,2.24,-4.2525,-1.1025
608,59862,0.982466,-0.07625,-0.10675,2.275,-4.445,-1.155
609,59959,0.984418,-0.07612801,-0.107482,2.1,-4.2,-1.155
610,60057,0.9834421,-0.07686,-0.10431,1.995,-4.1825,-1.1725
611,60154,0.984418,-0.07698201,-0.105164,1.9075,-4.2,-1.2075
612,60251,0.9886881,-0.07698201,-0.108702,1.82,-4.2525,-1.155
613,60349,0.9883221,-0.07442,-0.108824,1.9075,-4.4625,-1.12
614,60446,0.9867361,-0.073688,-0.11041,1.9075,-4.55,-1.2775
615,60544,0.9860041,-0.07698201,-0.108824,2.1,-4.725,-1.2775
616,60641,0.9853941,-0.077348,-0.10736,2.1525,-5.0225,-1.3475
617,60739,0.986858,-0.076738,-0.108824,2.0825,-4.8125,-1.365
618,60836,0.9834421,-0.076372,-0.107238,2.1175,-4.8475,-1.3125
619,60934,0.98149,-0.075762,-0.106018,1.995,-4.9875,-1.3125
620,61031,0.981612,-0.077714,-0.109556,2.0125,-5.075,-1.47
621,61129,0.983564,-0.08052,-0.109434,1.9425,-4.865,-1.4175
622,61226,0.984784,-0.07893401,-0.109556,1.75,-4.9175,-1.4175
623,61324,0.9834421,-0.08064199,-0.109556,1.7325,-5.0575,-1.4
624,61421,0.9803921,-0.081496,-0.10919,1.645,-5.2325,-1.3825
625,61519,0.9817341,-0.08332601,-0.10919,1.4875,-4.9875,-1.3475
626,61616,0.982954,-0.08174001,-0.108824,1.4,-4.725,-1.295
627,61714,0.9828321,-0.08064199,-0.10797,1.12,-4.795,-1.3125
628,61811,0.983076,-0.080398,-0.109434,0.8925,-4.83,-1.19
629,61909,0.9823441,-0.080154,-0.111874,0.7525,-4.655,-1.12
630,62006,0.9850281,-0.081862,-0.11102,0.5425,-4.62,-1.05
631,62104,0.983564,-0.080276,-0.11163,0.35,-4.4975,-1.155
632,62201,0.9800261,-0.07893401,-0.11163,0.315,-4.6025,-1.19
633,62299,0.9785621,-0.074786,-0.108946,0.245,-4.7075,-1.1725
634,62396,0.9800261,-0.07222401,-0.111386,0.105,-4.3225,-1.155
635,62494,0.9812461,-0.071858,-0.11163,0.2625,-4.445,-1.1025
636,62591,0.981124,-0.072712,-0.110166,0.455,-4.4275,-1.085
637,62689,0.983564,-0.074786,-0.111752,0.4725,-4.305,-1.1375
638,62786,0.9840521,-0.073688,-0.111508,0.49,-4.3225,-1.1725
639,62884,0.983564,-0.072346,-0.112972,0.56,-4.3925,-1.19
640,62981,0.98576,-0.071858,-0.112972,0.63,-4.3225,-1.1725
641,63079,0.9869801,-0.07137001,-0.11468,0.6825,-4.235,-1.0325
642,63176,0.9831981,-0.071858,-0.11224,0.9975,-4.375,-1.1375
643,63274,0.981002,-0.072102,-0.113704,1.1025,-4.48,-1.2075
644,63371,0.9812461,-0.07112601,-0.116754,1.225,-4.3925,-1.2425
645,63469,0.9831981,-0.070638,-0.11529,1.4175,-4.41,-1.2775
646,63566,0.9850281,-0.06795401,-0.113948,1.5925,-4.3225,-1.33
647,63664,0.9864921,-0.06795401,-0.114192,1.75,-4.4975,-1.365
648,63761,0.9860041,-0.070638,-0.114436,2.0475,-4.76,-1.33
649,63859,0.98393,-0.07112601,-0.112728,2.275,-4.9175,-1.225
650,63956,0.981002,-0.07027201,-0.11346,2.415,-5.005,-1.1375
651,64054,0.9836861,-0.072468,-0.115534,2.485,-4.9175,-1.2075
652,64151,0.983564,-0.07222401,-0.114802,2.625,-4.935,-1.33
653,64249,0.983564,-0.071492,-0.114924,2.695,-4.9525,-1.3475
654,64346,0.9823441,-0.07259,-0.11346,2.905,-5.0575,-1.4175
655,64444,0.9836861,-0.07259,-0.113948,2.8,-4.83,-1.2425
656,64541,0.9831981,-0.072102,-0.11529,2.835,-4.9,-1.3825
657,64639,0.982466,-0.07015,-0.117608,2.87,-5.04,-1.365
658,64736,0.98576,-0.069784,-0.119682,3.01,-4.9875,-1.3125
659,64834,0.9878341,-0.069174,-0.120292,2.9925,-4.655,-1.155
660,64931,0.982588,-0.069784,-0.115046,3.2375,-4.7075,-0.9975
661,65029,0.978318,-0.072102,-0.111996,3.2025,-4.83,-1.0325
662,65126,0.9785621,-0.075396,-0.115656,3.255,-4.7775,-1.0675
663,65224,0.979416,-0.077958,-0.115534,3.08,-4.6375,-1.1375
664,65321,0.979172,-0.078202,-0.11285,2.9575,-4.5675,-1.155
665,65419,0.98149,-0.07832401,-0.114558,2.7825,-4.3925,-1.2425
666,65516,0.983076,-0.07698201,-0.11529,2.73,-4.375,-1.2775
667,65614,0.9821,-0.076738,-0.116754,2.6075,-4.69,-1.3475
668,65711,0.980514,-0.07417601,-0.116266,2.5725,-4.6725,-1.365
669,65809,0.9813681,-0.074542,-0.118584,2.4675,-4.2875,-1.435
670,65906,0.9818561,-0.07307801,-0.117242,2.38,-4.3225,-1.4
671,66004,0.9813681,-0.071248,-0.116876,2.31,-4.165,-1.3125
672,66101,0.982954,-0.072712,-0.117974,2.2925,-4.2875,-1.295
673,66199,0.9828321,-0.07332201,-0.119194,2.275,-4.3925,-1.295
674,66296,0.986126,-0.072712,-0.118096,2.38,-4.235,-1.3475
675,66394,0.986614,-0.075274,-0.117486,2.345,-4.235,-1.33
676,66491,0.983076,-0.07893401,-0.115778,2.4675,-4.6025,-1.33
677,66589,0.9800261,-0.07978801,-0.11712,2.275,-4.76,-1.33
678,66686,0.979782,-0.080764,-0.119194,2.065,-4.3925,-1.2775
679,66784,0.9779521,-0.079056,-0.121512,1.9425,-4.41,-1.3825
680,66881,0.976366,-0.080154,-0.118096,1.9075,-4.5325,-1.26
681,66979,0.977464,-0.079422,-0.120048,1.89,-4.375,-1.2075
682,67076,0.978806,-0.08064199,-0.121878,1.89,-4.235,-1.225
683,67174,0.97783,-0.081984,-0.121024,1.89,-4.235,-1.1375
684,67271,0.978928,-0.080886,-0.118584,1.75,-4.0775,-0.98
685,67369,0.98149,-0.081618,-0.118584,1.6625,-3.92,-0.945
686,67466,0.9812461,-0.08174001,-0.116632,1.6625,-3.885,-0.8925
687,67564,0.9813681,-0.080276,-0.114314,1.575,-3.9025,-0.8575
688,67661,0.981124,-0.078202,-0.115534,1.645,-3.885,-0.945
689,67759,0.9813681,-0.076738,-0.11468,1.6625,-4.0775,-0.875
690,67856,0.980758,-0.07698201,-0.11163,1.6975,-4.0425,-0.8400001
691,67954,0.9812461,-0.08052,-0.111386,1.9075,-3.9375,-0.8575
692,68051,0.9821,-0.079666,-0.11407,1.925,-3.9725,-0.8925
693,68148,0.982222,-0.08100801,-0.112606,1.925,-3.9375,-0.9275
694,68246,0.9827101,-0.079056,-0.112484,1.89,-3.815,-1.015
695,68343,0.984418,-0.077958,-0.110898,1.9075,-3.815,-1.085
696,68441,0.9834421,-0.077714,-0.109312,2.03,-3.9375,-1.0675
697,68538,0.980514,-0.07442,-0.108336,2.065,-4.095,-1.085
698,68636,0.981124,-0.073688,-0.10675,2.3275,-4.0425,-1.0675
699,68733,0.9831981,-0.071614,-0.108824,2.45,-3.36,-1.1375
700,68831,0.9860041,-0.07076001,-0.108946,2.7475,-3.3425,-1.2775
701,68928,0.985638,-0.071614,-0.108092,3.045,-3.78,-1.295
702,69026,0.986126,-0.07307801,-0.106872,3.22,-3.9375,-1.47
703,69123,0.9869801,-0.076738,-0.107848,3.2025,-3.815,-1.435
704,69221,0.985638,-0.08003201,-0.107604,3.15,-3.7625,-1.435
705,69319,0.98332,-0.07991,-0.10858,2.9925,-3.8675,-1.4175
706,69416,0.982954,-0.081618,-0.107848,2.8875,-3.64,-1.4
707,69513,0.983808,-0.08235001,-0.107116,2.8,-3.57,-1.365
708,69611,0.980148,-0.081374,-0.10675,2.695,-3.745,-1.2775
709,69708,0.98149,-0.082472,-0.107116,2.555,-3.71,-1.26
710,69806,0.9800261,-0.081862,-0.108214,2.345,-3.6225,-1.2775
711,69903,0.9840521,-0.082106,-0.107482,2.1525,-3.43,-1.4525
712,70001,0.984174,-0.08003201,-0.107848,2.1,-3.3775,-1.47
713,70098,0.9846621,-0.077958,-0.106506,2.0125,-3.6225,-1.4
714,70196,0.985272,-0.077958,-0.104432,2.0475,-3.885,-1.365
715,70293,0.986126,-0.077592,-0.107238,1.925,-3.99,-1.3475
716,70391,0.9836861,-0.078202,-0.10614,1.995,-4.095,-1.365
717,70488,0.98637,-0.0793,-0.105774,1.96,-4.06,-1.365
718,70586,0.9886881,-0.07808001,-0.10614,1.96,-3.9025,-1.505
719,70683,0.9878341,-0.080276,-0.106628,2.0825,-4.095,-1.4875
720,70781,0.984784,-0.080276,-0.105286,2.1875,-4.445,-1.3825
721,70878,0.9831981,-0.081374,-0.10675,2.1875,-4.515,-1.4175
722,70976,0.981612,-0.08369201,-0.107116,2.205,-4.3925,-1.4875
723,71073,0.981612,-0.08357,-0.10492,2.135,-4.375,-1.4875
724,71171,0.9836861,-0.08064199,-0.105774,1.995,-4.1475,-1.3825
725,71268,0.985882,-0.077714,-0.107604,1.96,-3.99,-1.3475
726,71366,0.9845401,-0.07856801,-0.10797,2.0125,-4.4625,-1.365
727,71463,0.98393,-0.08296,-0.108702,2.1,-4.69,-1.3475
728,71561,0.9836861,-0.084546,-0.108824,2.03,-4.3925,-1.365
729,71658,0.984906,-0.082838,-0.108702,1.7675,-4.2525,-1.3475
730,71756,0.987102,-0.08418,-0.105652,1.645,-4.34,-1.295
