,T,ax,ay,az,gx,gy,gz
378,55173,0.5743761,0.24522,-0.7856801,0.455,1.9075,-3.955
379,55269,0.577548,0.249368,-0.7890961,0.14,2.415,-3.9375
380,55366,0.575596,0.245708,-0.787144,0.1575,3.0975,-3.7625
381,55462,0.57584,0.238876,-0.78324,0.0525,3.745,-3.5875
382,55559,0.571936,0.23546,-0.791048,-0.77,4.55,-3.5
383,55655,0.57462,0.233508,-0.78812,-1.855,5.6525,-3.3425
384,55751,0.5785241,0.24156,-0.787144,-3.15,6.7725,-3.185
385,55848,0.575352,0.24278,-0.786412,-3.8675,8.155,-3.08
386,55944,0.584136,0.244976,-0.788364,-4.5675,9.415,-3.1325
387,56041,0.584136,0.247172,-0.7788481,-4.97,10.6925,-2.9925
388,56137,0.589016,0.25498,-0.78324,-5.53,11.7425,-2.625
389,56234,0.584868,0.256932,-0.782264,-6.335,13.1075,-2.0825
390,56330,0.581452,0.279624,-0.799344,-6.8075,14.4025,-1.5575
391,56426,0.5892601,0.240828,-0.773236,-3.745,15.3475,-1.3825
392,56523,0.594384,0.252296,-0.77226,-3.605,16.695,-1.155
393,56619,0.594384,0.243512,-0.792756,-3.3775,18.13,-0.735
394,56716,0.58682,0.25498,-0.801296,-3.36,19.9675,-0.6825
395,56812,0.589504,0.246196,-0.798368,-3.045,22.505,-0.9975
396,56909,0.6082921,0.252296,-0.800808,-2.59,25.3225,-0.9975
397,57005,0.5968241,0.251564,-0.80886,-0.805,28.385,-0.9275
398,57101,0.606096,0.260592,-0.790072,1.6275,31.8675,-0.595
399,57198,0.600728,0.265716,-0.798124,2.73,34.9125,-0.2975
400,57294,0.610732,0.26474,-0.793,3.57,37.5375,0.6125
401,57391,0.625616,0.277916,-0.7991,3.99,40.355,1.9075
402,57487,0.61122,0.298168,-0.797636,5.915,42.1225,3.325
403,57583,0.629032,0.276452,-0.807396,11.165,43.1375,3.5175
404,57680,0.632448,0.315736,-0.843508,18.095,43.295,2.345
405,57776,0.64904,0.281576,-0.8476561,29.4175,41.825,-0.6825
406,57873,0.6661201,0.264984,-0.8769361,42.4725,38.6575,-6.0725
407,57969,0.70394,0.273768,-0.922564,58.2925,33.39,-13.02
408,58066,0.505568,0.372344,-0.953308,77.1925,25.375,-21.1925
409,58162,0.265472,0.425536,-1.01382,99.75,13.2125,-30.415
410,58258,0.162992,0.447496,-1.055056,115.7975,2.9925,-43.855
411,58355,0.67466,0.09516001,-1.149728,122.325,-10.6925,-62.86
412,58451,0.133712,0.2318,-1.032852,97.05501,-52.605,-90.7375
413,58548,-0.153476,0.25498,-0.7712841,80.5525,-72.9225,-103.39
414,58644,-0.155428,0.196664,-0.64294,77.5075,-64.12,-102.3925
415,58741,0.01464,0.193248,-0.7015,74.515,-47.6875,-99.6975
416,58837,0.209352,0.28914,-0.8281361,67.76,-37.2575,-101.5525
417,58933,0.289628,0.40382,-0.837164,63.7525,-34.8425,-106.9425
418,59030,0.257908,0.418216,-0.73688,66.045,-32.865,-112.175
419,59126,0.3355,0.419192,-0.6832,69.545,-23.24,-115.5
420,59223,0.492392,0.448472,-0.6954,70.35,-11.2175,-118.72
421,59319,0.6082921,0.453108,-0.724924,68.5475,-4.34,-122.29
422,59416,0.7320001,0.450912,-0.732976,63.0175,-2.1525,-126.5425
423,59512,0.889624,0.52948,-0.754204,56.4375,-4.2175,-130.69
424,59609,0.904752,0.54412,-0.7041841,57.12,-11.5675,-130.5675
425,59705,0.8359441,0.414068,-0.601216,60.7425,-19.11,-125.44
426,59801,0.772504,0.293532,-0.5023961,55.2475,-22.12,-118.4225
427,59898,0.747128,0.27206,-0.473604,40.0925,-21.35,-110.075
428,59994,0.6946681,0.310368,-0.523868,23.8175,-18.7075,-99.03251
429,60091,1.71654,0.313052,-0.081496,16.45,-6.79,-82.67
430,60187,1.490596,-0.008784,0.222284,25.2525,9.7475,-54.6
431,60284,1.929064,-0.178852,0.138836,27.3,34.3,-26.565
432,60380,1.321504,-0.447252,-0.7622561,17.1675,48.685,-5.6875
433,60476,0.90402,0.05124001,-1.169248,-2.9575,20.72,-0.77
434,60573,0.151524,0.636108,-1.084824,-4.13,-18.0775,-0.3675
435,60669,0.921344,0.6034121,-1.076772,13.02,5.0925,11.3925
436,60766,0.47214,0.0183,-0.753716,24.15,-4.8475,5.8275
437,60862,0.71004,0.199592,-0.768844,16.7125,-8.225,3.43
438,60958,0.566812,0.271084,-0.8003201,9.485,-6.9125,-2.0125
439,61055,0.5978,0.204472,-0.8169121,8.015,-7.77,-4.2175
440,61151,0.586576,0.24766,-0.789828,4.305,-8.0675,-5.67
441,61248,0.571204,0.254248,-0.800076,3.2725,-8.3825,-6.1425
442,61344,0.557296,0.214476,-0.79544,3.99,-9.59,-5.915
443,61441,0.54168,0.22692,-0.8052,3.465,-8.6275,-5.915
444,61537,0.545096,0.241316,-0.818132,2.7475,-7.07,-6.0025
445,61633,0.556076,0.235704,-0.8100801,2.3975,-5.5125,-6.0725
446,61730,0.560956,0.232776,-0.8052,1.54,-4.725,-6.1075
447,61826,0.560224,0.238876,-0.800076,1.015,-4.445,-6.125
448,61923,0.558272,0.247172,-0.797636,1.4,-4.34,-6.055
449,62019,0.55632,0.240584,-0.795928,1.96,-4.2,-5.635
450,62116,0.548756,0.237412,-0.800076,2.205,-4.305,-5.39
451,62212,0.553148,0.238632,-0.8066641,2.0475,-3.9725,-5.355
452,62308,0.555832,0.240584,-0.803736,1.6275,-3.4475,-5.39
453,62405,0.558028,0.235948,-0.8039801,1.4875,-3.2375,-5.32
454,62501,0.5587601,0.241316,-0.7986121,1.68,-3.22,-4.97
455,62598,0.563884,0.232776,-0.803736,1.9775,-3.2725,-4.9
456,62694,0.56242,0.236192,-0.7956841,1.365,-3.5525,-5.1275
457,62791,0.553392,0.242048,-0.796172,0.7875,-3.8325,-5.355
458,62887,0.547536,0.23546,-0.7998321,0.945,-4.025,-5.145
459,62984,0.55144,0.237656,-0.802272,0.875,-3.745,-5.215
460,63080,0.548024,0.236436,-0.797148,0.875,-3.3075,-5.1275
461,63176,0.547536,0.235704,-0.798856,1.1025,-3.01,-4.97
462,63273,0.547292,0.23912,-0.797636,1.26,-2.7825,-4.8125
463,63369,0.547536,0.243024,-0.796416,1.645,-2.7125,-4.5675
464,63466,0.5504641,0.2379,-0.792024,2.1,-2.905,-4.2875
465,63562,0.542656,0.245952,-0.8003201,2.3275,-2.9575,-4.1825
466,63659,0.54412,0.234972,-0.801784,2.7475,-2.8525,-4.0075
467,63755,0.549732,0.238632,-0.797148,2.905,-2.3975,-3.78
468,63851,0.545096,0.236924,-0.79544,3.185,-2.0475,-3.745
469,63948,0.549244,0.237168,-0.8025161,3.57,-1.61,-3.5525
470,64044,0.556564,0.23546,-0.797392,3.745,-1.4175,-3.6575
471,64141,0.55998,0.241072,-0.795928,3.4125,-1.5575,-3.8325
472,64237,0.5690081,0.233996,-0.800564,3.22,-1.785,-3.85
473,64334,0.564128,0.233264,-0.794708,2.8525,-2.2925,-4.0425
474,64430,0.562664,0.236192,-0.794708,2.485,-2.73,-4.165
475,64526,0.55754,0.238632,-0.797636,2.4325,-2.905,-4.2525
476,64623,0.559736,0.23546,-0.8003201,2.345,-2.9925,-4.305
477,64719,0.562176,0.232044,-0.798856,2.2225,-3.08,-4.2
478,64816,0.55632,0.233508,-0.796416,2.1175,-2.975,-4.34
479,64912,0.552172,0.235216,-0.801052,1.925,-2.87,-4.305
480,65009,0.549488,0.232044,-0.7951961,1.925,-2.6775,-4.34
481,65105,0.546804,0.22814,-0.7978801,1.785,-2.5025,-4.41
482,65201,0.5504641,0.231068,-0.7986121,1.6275,-2.135,-4.3575
483,65298,0.5551,0.232044,-0.797148,1.61,-1.855,-4.4275
484,65394,0.556808,0.239364,-0.796416,1.8725,-1.8375,-4.3225
485,65491,0.560956,0.23546,-0.7956841,2.2925,-1.925,-4.1125
486,65587,0.561932,0.232776,-0.797392,2.3975,-1.995,-3.955
487,65684,0.5587601,0.233508,-0.7956841,2.52,-2.2225,-4.1125
488,65780,0.559248,0.23058,-0.796172,2.5375,-2.2575,-4.095
489,65876,0.559248,0.231312,-0.794952,2.38,-2.2575,-4.1125
490,65973,0.56608,0.22814,-0.8003201,2.1,-2.2575,-4.2175
491,66069,0.572424,0.238388,-0.79666,1.4,-2.52,-4.4625
492,66166,0.5694961,0.236192,-0.798368,0.735,-3.15,-4.655
493,66262,0.572424,0.238144,-0.791048,0.35,-3.675,-4.7075
494,66359,0.568276,0.235948,-0.7895841,-0.4025,-4.5675,-4.795
495,66455,0.5587601,0.236924,-0.79544,-0.9625,-5.39,-4.9875
496,66551,0.552172,0.24034,-0.7951961,-0.91,-5.7925,-5.1275
497,66648,0.547292,0.241072,-0.796172,-0.2975,-5.6875,-5.0225
498,66744,0.551684,0.247904,-0.794952,0.525,-5.11,-4.7775
499,66841,0.557052,0.238388,-0.797392,1.3475,-4.585,-4.55
500,66937,0.553392,0.243268,-0.792268,1.9075,-4.655,-4.305
501,67034,0.54778,0.245464,-0.792024,2.4675,-4.48,-4.1125
502,67130,0.544608,0.243268,-0.798368,3.0975,-4.48,-3.85
503,67226,0.549732,0.2379,-0.796904,3.71,-4.1825,-3.4825
504,67323,0.547292,0.231312,-0.801052,3.8675,-3.78,-3.255
505,67419,0.552904,0.228872,-0.798124,3.64,-3.2375,-3.2725
506,67516,0.556564,0.226676,-0.8003201,3.5525,-2.765,-3.4125
507,67612,0.557052,0.22814,-0.799588,3.2375,-2.3625,-3.57
508,67709,0.557296,0.232288,-0.79422,3.0975,-1.995,-3.71
509,67805,0.554856,0.233996,-0.795928,3.1675,-1.925,-3.745
510,67902,0.5551,0.237412,-0.79666,3.3425,-1.82,-3.5875
511,67998,0.55388,0.235704,-0.796172,3.745,-1.5925,-3.535
512,68094,0.552904,0.233752,-0.798856,4.1825,-1.3475,-3.2375
513,68191,0.5546121,0.229604,-0.800564,4.2175,-1.015,-3.255
514,68287,0.55998,0.230336,-0.799344,3.955,-0.8225,-3.4475
515,68384,0.564616,0.22936,-0.796904,3.5175,-0.63,-3.6925
516,68480,0.563152,0.229848,-0.794708,3.045,-0.8400001,-3.8675
517,68576,0.560956,0.232044,-0.7956841,2.625,-1.2075,-3.9375
518,68673,0.561444,0.231556,-0.794952,2.4675,-1.5575,-3.9375
519,68769,0.561444,0.230336,-0.7937321,2.38,-1.68,-4.13
520,68866,0.559736,0.233264,-0.79544,2.2925,-1.82,-4.1125
521,68962,0.561688,0.230824,-0.796416,2.1875,-1.995,-4.13
522,69059,0.565836,0.228872,-0.798124,1.96,-2.0825,-4.305
523,69155,0.568032,0.228384,-0.793976,1.6275,-2.3275,-4.445
524,69252,0.56852,0.231312,-0.791048,1.225,-2.6425,-4.62
525,69348,0.566812,0.233264,-0.79178,1.3125,-3.15,-4.585
526,69444,0.563884,0.23058,-0.791536,1.575,-3.6225,-4.5325
527,69541,0.55998,0.232288,-0.793488,1.785,-3.92,-4.6025
528,69637,0.55998,0.23058,-0.7956841,1.89,-3.9025,-4.4975
529,69734,0.5587601,0.232532,-0.7956841,1.995,-3.9375,-4.445
530,69830,0.558028,0.232776,-0.7951961,1.96,-3.8325,-4.4975
531,69926,0.55998,0.231312,-0.7944641,1.9425,-3.675,-4.445
532,70023,0.5648601,0.235704,-0.7951961,2.0475,-3.7625,-4.41
533,70119,0.561444,0.23302,-0.793976,2.205,-3.9025,-4.3925
534,70216,0.561444,0.233752,-0.792512,2.485,-3.9725,-4.235
535,70312,0.557052,0.233996,-0.79666,2.52,-4.025,-4.165
536,70409,0.55754,0.228384,-0.798856,2.5375,-3.85,-4.13
537,70505,0.55998,0.227896,-0.797636,2.5025,-3.6225,-4.1125
538,70601,0.561688,0.230336,-0.796172,2.3275,-3.325,-4.13
539,70698,0.5612,0.229116,-0.7956841,2.17,-3.3425,-4.305
540,70794,0.562664,0.230092,-0.79544,2.065,-3.325,-4.305
541,70891,0.5594921,0.229604,-0.794952,2.0825,-3.22,-4.27
542,70987,0.556808,0.232044,-0.793244,2.0125,-3.255,-4.27
543,71084,0.560956,0.229604,-0.797148,2.0825,-3.3425,-4.2875
544,71180,0.5587601,0.233752,-0.796904,2.03,-3.1675,-4.27
545,71276,0.5612,0.230092,-0.796904,2.03,-3.0625,-4.235
546,71373,0.559004,0.23302,-0.796172,1.995,-3.0625,-4.3225
547,71469,0.562664,0.232044,-0.79666,1.96,-3.0625,-4.305
548,71566,0.565104,0.233264,-0.793488,1.9425,-3.2375,-4.34
549,71662,0.561688,0.23424,-0.793,2.2225,-3.4125,-4.235
550,71758,0.55998,0.228872,-0.7937321,2.345,-3.5525,-4.305
551,71855,0.558272,0.228384,-0.793976,2.3625,-3.78,-4.2875
552,71951,0.558516,0.228872,-0.796416,2.31,-3.8325,-4.2175
553,72048,0.55632,0.232044,-0.79544,2.1175,-3.7275,-4.305
554,72144,0.5594921,0.230336,-0.796904,2.03,-3.4825,-4.3925
555,72241,0.55998,0.22936,-0.7978801,1.9425,-3.4125,-4.445
556,72337,0.558516,0.231556,-0.796172,1.9425,-3.36,-4.3575
557,72434,0.562176,0.233752,-0.793976,1.96,-3.29,-4.41
558,72530,0.5612,0.232776,-0.794708,1.89,-3.255,-4.2875
559,72626,0.557784,0.2318,-0.793244,1.9425,-3.2025,-4.305
560,72723,0.558028,0.231312,-0.796172,1.9075,-3.2025,-4.4625
561,72819,0.557784,0.231556,-0.794708,1.96,-3.185,-4.375
562,72916,0.555832,0.233752,-0.7956841,2.0125,-3.15,-4.305
563,73012,0.559004,0.22814,-0.794708,1.995,-2.94,-4.235
564,73109,0.5553441,0.233264,-0.79666,2.0125,-2.8525,-4.375
565,73205,0.5587601,0.22936,-0.798856,1.96,-2.66,-4.2525
566,73301,0.56242,0.22936,-0.794952,1.8025,-2.45,-4.27
567,73398,0.562908,0.227652,-0.796904,1.6275,-2.415,-4.3575
568,73494,0.563396,0.23302,-0.7956841,1.4875,-2.45,-4.48
569,73591,0.566812,0.231312,-0.793244,1.5225,-2.5725,-4.515
570,73687,0.56608,0.232044,-0.790804,1.8025,-3.045,-4.4625
571,73784,0.562664,0.236192,-0.78934,2.0475,-3.5175,-4.305
572,73880,0.560956,0.230336,-0.794952,2.3275,-3.85,-4.1475
573,73976,0.560468,0.23058,-0.796172,2.345,-4.06,-4.27
574,74073,0.559736,0.229848,-0.797148,2.38,-3.9725,-4.305
575,74169,0.559736,0.231312,-0.797392,2.24,-3.92,-4.2525
576,74266,0.559248,0.233264,-0.795928,2.1875,-3.7275,-4.305
577,74362,0.562908,0.230092,-0.796416,2.1175,-3.64,-4.2875
578,74459,0.564128,0.228872,-0.7944641,2.135,-3.5525,-4.3225
579,74555,0.559248,0.231556,-0.7951961,2.0475,-3.57,-4.305
580,74651,0.559248,0.230092,-0.79422,2.0475,-3.5875,-4.3575
581,74748,0.558272,0.230092,-0.7978801,2.0125,-3.64,-4.305
582,74844,0.5587601,0.22936,-0.798124,1.8725,-3.3775,-4.3225
583,74941,0.5594921,0.229604,-0.7978801,1.6625,-3.22,-4.305
584,75037,0.5607121,0.23058,-0.797148,1.6625,-3.1675,-4.3575
585,75133,0.559736,0.22936,-0.798124,1.6275,-3.045,-4.34
586,75230,0.5612,0.229848,-0.7956841,1.6275,-2.835,-4.41
587,75326,0.562176,0.230092,-0.794952,1.5575,-2.765,-4.375
588,75423,0.55998,0.230336,-0.7956841,1.61,-2.7825,-4.3575
589,75519,0.56242,0.230336,-0.795928,1.5925,-2.7475,-4.2875
590,75615,0.563884,0.230824,-0.79422,1.715,-2.765,-4.235
591,75712,0.561932,0.2318,-0.7937321,1.7325,-2.7125,-4.3925
592,75808,0.561932,0.232532,-0.793244,1.82,-2.9225,-4.34
593,75905,0.559004,0.230824,-0.792756,1.925,-3.08,-4.27
594,76001,0.5587601,0.227896,-0.794952,1.9775,-3.185,-4.2875
595,76098,0.560224,0.226432,-0.794952,1.89,-3.15,-4.305
596,76194,0.56242,0.229848,-0.797148,1.68,-2.9925,-4.4275
597,76290,0.560468,0.232044,-0.7944641,1.505,-2.765,-4.445
598,76387,0.561444,0.23058,-0.794952,1.5225,-2.66,-4.515
599,76483,0.561932,0.232044,-0.7951961,1.435,-2.6425,-4.6025
600,76580,0.563396,0.234728,-0.792268,1.4,-2.59,-4.515
601,76676,0.562664,0.229604,-0.7903161,1.5575,-2.8175,-4.4625
602,76773,0.559004,0.231556,-0.794952,1.5575,-3.0275,-4.445
603,76869,0.563396,0.233996,-0.792268,1.5925,-2.975,-4.41
604,76965,0.56242,0.23058,-0.795928,1.68,-2.835,-4.41
605,77062,0.563152,0.230336,-0.797392,1.5925,-2.7125,-4.41
606,77158,0.565836,0.227896,-0.7956841,1.715,-2.87,-4.375
607,77255,0.5653481,0.2318,-0.789828,1.8025,-3.0625,-4.4975
608,77351,0.564372,0.230824,-0.7895841,1.855,-3.29,-4.6025
609,77448,0.562908,0.232532,-0.793244,1.9425,-3.535,-4.5325
610,77544,0.5612,0.232288,-0.79178,1.9775,-3.6575,-4.41
611,77640,0.564128,0.232288,-0.791292,1.925,-3.6225,-4.445
612,77737,0.561932,0.232288,-0.794952,1.9075,-3.5525,-4.445
613,77833,0.55998,0.231556,-0.793488,1.96,-3.4475,-4.445
614,77930,0.561688,0.231312,-0.7944641,1.89,-3.3425,-4.55
615,78026,0.561932,0.230824,-0.795928,1.8025,-3.3075,-4.41
616,78123,0.563396,0.2318,-0.79422,1.8375,-3.3075,-4.48
617,78219,0.5648601,0.231312,-0.79178,1.82,-3.325,-4.515
618,78315,0.562664,0.23058,-0.792512,2.03,-3.4825,-4.4625
619,78412,0.561444,0.231068,-0.795928,2.03,-3.5525,-4.48
620,78508,0.55998,0.231068,-0.7944641,2.0125,-3.5875,-4.4625
621,78605,0.5612,0.232288,-0.793488,1.96,-3.6575,-4.48
622,78701,0.56242,0.232532,-0.793488,1.9775,-3.57,-4.4625
623,78797,0.56364,0.23424,-0.793488,1.96,-3.4475,-4.4625
624,78894,0.563396,0.231068,-0.793244,1.9425,-3.535,-4.4975
625,78990,0.561688,0.233996,-0.790804,1.925,-3.4125,-4.48
626,79087,0.562908,0.23302,-0.7937321,1.9075,-3.43,-4.41
627,79183,0.560956,0.2318,-0.79422,1.995,-3.535,-4.3575
628,79280,0.560468,0.229604,-0.79666,1.995,-3.535,-4.375
629,79376,0.562908,0.232776,-0.792512,1.925,-3.4475,-4.4625
630,79472,0.55998,0.231312,-0.79422,1.8725,-3.465,-4.4625
631,79569,0.561444,0.231312,-0.793,1.9425,-3.4825,-4.4975
632,79665,0.56364,0.235216,-0.793244,2.0475,-3.4475,-4.48
633,79762,0.567544,0.228628,-0.7951961,2.17,-3.605,-4.375
634,79858,0.567056,0.233996,-0.792024,2.2925,-3.885,-4.3575
635,79955,0.561444,0.229116,-0.796172,2.4325,-4.2875,-4.41
636,80051,0.559736,0.233752,-0.794952,2.4675,-4.3925,-4.27
637,80147,0.559736,0.229848,-0.79422,2.415,-4.4625,-4.235
638,80244,0.558028,0.22936,-0.79422,2.3625,-4.34,-4.3575
639,80340,0.5594921,0.229116,-0.797148,2.345,-4.235,-4.235
640,80437,0.5587601,0.23058,-0.794952,2.205,-3.92,-4.3225
641,80533,0.561444,0.227896,-0.7951961,2.205,-3.745,-4.34
642,80630,0.55998,0.230336,-0.797148,2.135,-3.535,-4.3225
643,80726,0.560224,0.229116,-0.7944641,2.135,-3.465,-4.41
644,80822,0.558516,0.23058,-0.793,2.0475,-3.465,-4.34
645,80919,0.560468,0.230336,-0.795928,2.0475,-3.43,-4.235
646,81015,0.55998,0.230824,-0.79544,1.9775,-3.36,-4.3225
647,81112,0.56242,0.232288,-0.79544,2.0825,-3.5175,-4.34
648,81208,0.562908,0.233264,-0.792268,2.0475,-3.64,-4.3225
649,81305,0.560956,0.232776,-0.792512,2.205,-3.7625,-4.3575
650,81401,0.559736,0.2318,-0.7937321,2.2225,-3.7975,-4.2875
651,81497,0.559736,0.230336,-0.796904,2.31,-3.85,-4.2525
652,81594,0.5587601,0.228872,-0.798124,2.205,-3.745,-4.27
653,81690,0.557784,0.22936,-0.796172,2.1,-3.4475,-4.27
654,81787,0.559248,0.232288,-0.7951961,2.1,-3.3425,-4.2525
655,81883,0.5612,0.229116,-0.79666,2.03,-3.185,-4.2875
656,81979,0.562908,0.229848,-0.794708,1.995,-3.115,-4.3225
657,82076,0.5612,0.230092,-0.7944641,2.03,-3.1325,-4.3225
658,82172,0.5607121,0.228384,-0.7956841,1.9425,-3.22,-4.27
659,82269,0.560468,0.229116,-0.7991,1.9775,-3.1675,-4.2525
660,82365,0.561688,0.230824,-0.796416,1.925,-3.2725,-4.3925
661,82462,0.562908,0.228872,-0.79666,1.96,-3.255,-4.2875
662,82558,0.562664,0.230336,-0.796904,1.9075,-3.2025,-4.34
663,82654,0.561932,0.232044,-0.79544,1.9425,-3.22,-4.3225
664,82751,0.55998,0.230336,-0.79544,1.925,-3.36,-4.3575
665,82847,0.561444,0.22936,-0.79666,2.1175,-3.43,-4.2875
666,82944,0.562176,0.22936,-0.79544,2.24,-3.535,-4.3225
667,83040,0.561444,0.229116,-0.795928,2.1875,-3.5,-4.2875
668,83137,0.559736,0.229848,-0.798368,2.2225,-3.465,-4.235
669,83233,0.560224,0.228872,-0.800564,2.205,-3.43,-4.2175
670,83329,0.560468,0.230336,-0.797636,2.205,-3.36,-4.2525
671,83426,0.55998,0.22936,-0.797148,2.17,-3.4125,-4.235
672,83522,0.561932,0.230824,-0.797392,2.135,-3.395,-4.2875
673,83619,0.56242,0.229116,-0.7944641,2.205,-3.36,-4.305
674,83715,0.562176,0.229848,-0.793976,2.205,-3.395,-4.34
675,83811,0.561688,0.228628,-0.794708,2.0825,-3.5,-4.3575
676,83908,0.55998,0.228384,-0.797636,2.065,-3.6225,-4.34
677,84004,0.5594921,0.229848,-0.797392,2.0475,-3.5,-4.305
678,84101,0.559736,0.231556,-0.79666,2.0475,-3.4125,-4.375
679,84197,0.558272,0.230092,-0.796416,2.03,-3.3775,-4.3575
680,84293,0.561688,0.229848,-0.79544,2.065,-3.2375,-4.3225
681,84390,0.561688,0.22936,-0.797392,2.1,-3.3075,-4.235
682,84486,0.560956,0.231068,-0.79544,2.1175,-3.255,-4.1825
683,84583,0.560956,0.229604,-0.794708,2.1,-3.22,-4.305
684,84679,0.561932,0.228872,-0.79544,2.1,-3.185,-4.27
685,84776,0.560468,0.228628,-0.79544,2.1175,-3.2025,-4.27
686,84872,0.562176,0.231312,-0.797148,2.1175,-3.325,-4.3225
687,84968,0.562664,0.230092,-0.796904,2.0825,-3.4125,-4.27
688,85065,0.558516,0.230824,-0.79544,2.2225,-3.4125,-4.1825
689,85161,0.55998,0.229604,-0.7978801,2.1175,-3.4475,-4.13
690,85258,0.561444,0.229848,-0.797148,2.1875,-3.4125,-4.2525
691,85354,0.560468,0.229116,-0.796904,2.1875,-3.22,-4.13
692,85450,0.560468,0.228384,-0.797636,2.24,-3.2375,-4.1475
693,85547,0.560468,0.228384,-0.7978801,2.1175,-3.2725,-4.2
694,85643,0.561688,0.22692,-0.795928,2.135,-3.1675,-4.3575
695,85740,0.562176,0.229848,-0.7951961,2.0825,-3.255,-4.34
696,85836,0.563152,0.229604,-0.79544,2.065,-3.2375,-4.3575
697,85933,0.560468,0.230092,-0.795928,2.0825,-3.3775,-4.3225
698,86029,0.564128,0.228872,-0.7956841,2.0825,-3.465,-4.34
699,86125,0.560468,0.228384,-0.7956841,2.065,-3.5525,-4.375
700,86222,0.560956,0.22814,-0.7956841,2.065,-3.5525,-4.445
701,86318,0.561444,0.228384,-0.794952,2.0475,-3.57,-4.3575
702,86415,0.5612,0.227164,-0.79544,2.03,-3.43,-4.375
703,86511,0.561444,0.228872,-0.797392,1.9425,-3.325,-4.445
704,86608,0.562664,0.229116,-0.79544,1.9425,-3.255,-4.3925
705,86704,0.56242,0.232044,-0.796904,1.8375,-3.15,-4.4275
706,86800,0.561932,0.22814,-0.7956841,1.7325,-3.115,-4.3575
707,86897,0.562908,0.230092,-0.796172,1.8025,-3.22,-4.41
708,86993,0.562664,0.228628,-0.794952,1.8025,-3.115,-4.48
709,87090,0.561444,0.230336,-0.79544,1.8025,-3.2725,-4.585
710,87186,0.562908,0.226676,-0.79544,1.7325,-3.36,-4.5325
711,87283,0.56242,0.229604,-0.793488,1.785,-3.5,-4.6025
712,87379,0.560956,0.229116,-0.7951961,1.7675,-3.535,-4.585
713,87475,0.559736,0.228872,-0.79666,1.7325,-3.4825,-4.62
714,87572,0.559736,0.230824,-0.7991,1.75,-3.29,-4.5325
715,87668,0.559736,0.22936,-0.7978801,1.61,-3.0625,-4.48
716,87765,0.559736,0.230824,-0.798124,1.47,-2.9925,-4.585
717,87861,0.560956,0.229848,-0.796172,1.4875,-2.8,-4.55
718,87957,0.5607121,0.229604,-0.7956841,1.4175,-2.835,-4.585
719,88054,0.560956,0.229604,-0.795928,1.505,-2.695,-4.585
720,88150,0.563884,0.229604,-0.792512,1.5925,-2.835,-4.62
721,88247,0.563884,0.229848,-0.7937321,1.645,-2.94,-4.62
722,88343,0.561688,0.22936,-0.7951961,1.6975,-3.185,-4.585
723,88439,0.562664,0.23302,-0.792756,1.715,-3.2725,-4.585
724,88536,0.563152,0.229604,-0.794952,1.785,-3.29,-4.6725
725,88632,0.563152,0.22936,-0.7944641,1.75,-3.465,-4.62
726,88729,0.5612,0.231312,-0.79666,1.6625,-3.3775,-4.6725
727,88825,0.563396,0.230336,-0.796172,1.7675,-3.4125,-4.6025
728,88921,0.563884,0.230824,-0.7951961,1.8025,-3.5175,-4.655
729,89018,0.563396,0.230824,-0.794708,1.8025,-3.57,-4.725
730,89114,0.560468,0.231312,-0.796172,1.89,-3.5525,-4.655
731,89211,0.562908,0.22936,-0.796172,1.8725,-3.605,-4.6375
732,89307,0.561688,0.231068,-0.796416,1.8375,-3.57,-4.62
733,89404,0.5612,0.230092,-0.796172,1.855,-3.6225,-4.62
734,89500,0.562176,0.230336,-0.79544,1.855,-3.7275,-4.6725
735,89596,0.5612,0.232044,-0.797392,1.925,-3.7275,-4.6375
736,89693,0.56364,0.229848,-0.7956841,1.995,-3.7625,-4.6025
737,89789,0.560468,0.227652,-0.796172,1.925,-3.7275,-4.6725
738,89886,0.561932,0.233508,-0.7937321,1.8375,-3.8325,-4.69
739,89982,0.560468,0.231556,-0.79544,1.82,-3.8325,-4.7075
740,90078,0.5587601,0.229604,-0.79544,1.8725,-4.025,-4.6025
741,90175,0.55998,0.23058,-0.795928,1.8725,-3.9725,-4.6025
742,90271,0.559004,0.23058,-0.796416,1.855,-3.85,-4.6375
743,90368,0.560224,0.229116,-0.7991,1.89,-3.9375,-4.62
744,90464,0.561444,0.22936,-0.7956841,1.8375,-3.78,-4.6375
745,90560,0.561444,0.229604,-0.79544,1.785,-3.78,-4.6375
746,90657,0.560956,0.23058,-0.796904,1.61,-3.85,-4.6725
747,90753,0.5594921,0.23058,-0.797392,1.75,-3.955,-4.69
748,90850,0.557052,0.231556,-0.796416,1.7325,-3.8325,-4.62
749,90946,0.557296,0.23302,-0.794952,1.6975,-3.5875,-4.6375
750,91043,0.559004,0.22814,-0.793976,1.75,-3.43,-4.5325
751,91139,0.5607121,0.230336,-0.7956841,1.785,-3.36,-4.5325
752,91235,0.557296,0.2318,-0.7944641,1.8025,-3.29,-4.4975
753,91332,0.558272,0.230824,-0.79422,1.8725,-3.2375,-4.4275
754,91428,0.5594921,0.229848,-0.7956841,1.89,-3.2025,-4.5675
755,91525,0.560956,0.231556,-0.794708,1.925,-3.2725,-4.445
756,91621,0.560468,0.230092,-0.796172,1.96,-3.3425,-4.445
757,91717,0.55998,0.230336,-0.796172,2.0125,-3.3775,-4.4275
