,T,ax,ay,az,gx,gy,gz
368,1686356,0.46238,0.259128,-0.8357,1.61,-4.165,-3.115
369,1686454,0.46116,0.260348,-0.8337481,1.4875,-4.06,-3.15
370,1686551,0.45872,0.263764,-0.835456,1.4525,-4.1125,-3.185
371,1686649,0.464332,0.2623,-0.8344801,1.54,-4.1125,-3.1675
372,1686747,0.463356,0.263764,-0.833992,1.575,-4.235,-3.08
373,1686844,0.466528,0.263764,-0.8359441,1.6275,-4.27,-2.94
374,1686942,0.463356,0.263764,-0.8357,1.715,-4.2875,-2.835
375,1687040,0.462136,0.260104,-0.834724,1.6275,-4.235,-2.87
376,1687137,0.462868,0.259372,-0.834236,1.5925,-4.2,-2.73
377,1687235,0.461892,0.258152,-0.833992,1.5225,-4.1825,-2.8175
378,1687332,0.463112,0.258884,-0.833992,1.47,-4.165,-2.87
379,1687430,0.465796,0.258396,-0.8337481,1.33,-4.13,-2.9575
380,1687527,0.461892,0.258152,-0.8344801,1.3125,-4.2,-2.9575
381,1687625,0.460184,0.261568,-0.8327721,1.2075,-4.06,-3.0275
382,1687723,0.45994,0.263276,-0.834968,1.2075,-4.1125,-3.0275
383,1687820,0.463844,0.262544,-0.8322841,1.4,-4.165,-2.94
384,1687918,0.463356,0.263032,-0.8344801,1.5225,-4.2,-2.905
385,1688015,0.463356,0.262544,-0.8322841,1.645,-4.2875,-2.9575
386,1688113,0.463112,0.262056,-0.833504,1.6975,-4.3925,-2.9575
387,1688211,0.462136,0.260836,-0.83204,1.6275,-4.41,-2.905
388,1688308,0.45872,0.26352,-0.835456,1.715,-4.445,-2.905
389,1688406,0.460428,0.25864,-0.834724,1.8025,-4.4275,-2.8525
390,1688504,0.463112,0.260104,-0.8357,1.6975,-4.235,-2.905
391,1688601,0.460672,0.260348,-0.835212,1.68,-4.235,-2.905
392,1688699,0.466528,0.260104,-0.8332601,1.75,-4.2175,-2.8875
393,1688796,0.462868,0.262788,-0.8359441,1.6975,-4.3225,-2.905
394,1688894,0.46482,0.260836,-0.833504,1.6975,-4.2875,-2.905
395,1688992,0.464088,0.2623,-0.835212,1.785,-4.165,-2.835
396,1689089,0.4636,0.262544,-0.834968,1.6975,-4.2,-2.835
397,1689187,0.461892,0.258396,-0.8359441,1.645,-4.1125,-2.87
398,1689284,0.462136,0.26108,-0.8337481,1.6625,-4.1125,-2.905
399,1689382,0.462624,0.260104,-0.8332601,1.6625,-4.1125,-3.0275
400,1689480,0.463356,0.259372,-0.8327721,1.5575,-4.06,-2.9925
401,1689577,0.461892,0.260836,-0.835456,1.4875,-4.1125,-2.9925
402,1689675,0.4594521,0.262056,-0.8344801,1.47,-4.1475,-3.0275
403,1689772,0.46238,0.263276,-0.8332601,1.61,-4.2175,-3.045
404,1689870,0.463844,0.263764,-0.8344801,1.75,-4.375,-3.01
405,1689968,0.466528,0.263276,-0.8332601,1.75,-4.27,-2.8875
406,1500971,0.462624,0.264496,-0.8359441,1.75,-4.375,-2.73
407,1501068,0.465308,0.25986,-0.835212,1.82,-4.375,-2.6075
408,1501166,0.462624,0.259372,-0.834236,1.82,-4.3575,-2.485
409,1501264,0.461404,0.255468,-0.838628,1.715,-4.3225,-2.4675
410,1501361,0.457256,0.255468,-0.833504,1.54,-4.27,-2.6425
411,1501459,0.457988,0.257908,-0.837652,1.295,-4.095,-2.8525
412,1501556,0.46116,0.257908,-0.834724,1.2075,-4.095,-3.0275
413,1501654,0.4636,0.261324,-0.833016,1.155,-4.0775,-3.0975
414,1501752,0.459696,0.263764,-0.833504,1.2075,-4.13,-3.08
415,1501849,0.457744,0.267424,-0.834968,1.3475,-4.27,-2.975
416,1501947,0.465552,0.264496,-0.834724,1.6625,-4.41,-2.7475
417,1502045,0.463356,0.261324,-0.834968,1.9425,-4.445,-2.8
418,1502142,0.463356,0.2623,-0.834968,2.0475,-4.4625,-2.8175
419,1502240,0.463112,0.255224,-0.837652,2.0825,-4.515,-2.8
420,1502337,0.463112,0.25742,-0.835212,1.9425,-4.4975,-2.87
421,1502435,0.456524,0.25742,-0.837408,1.715,-4.3225,-2.9575
422,1502533,0.456036,0.260104,-0.8332601,1.47,-4.2175,-3.115
423,1502630,0.454328,0.266448,-0.833992,1.4175,-4.0425,-3.0625
424,1502728,0.446764,0.274256,-0.8357,1.54,-3.9725,-2.835
425,1502825,0.457744,0.270352,-0.834236,1.75,-3.675,-2.52
426,1502923,0.46604,0.260104,-0.834968,2.1525,-3.4825,-2.38
427,1503021,0.46848,0.258396,-0.831552,1.96,-3.465,-2.5025
428,1503118,0.468724,0.253028,-0.835456,2.0125,-3.5,-2.695
429,1503216,0.469456,0.250832,-0.8344801,1.9775,-3.6225,-2.9225
430,1503313,0.466284,0.24888,-0.834724,1.645,-3.57,-3.22
431,1503411,0.464576,0.252296,-0.834724,1.3125,-3.57,-3.5525
432,1503509,0.464088,0.256932,-0.839116,0.98,-3.535,-3.7975
433,1503606,0.466772,0.260348,-0.834968,0.77,-3.43,-3.92
434,1503704,0.463356,0.265716,-0.834236,0.8400001,-3.57,-3.85
435,1503801,0.462624,0.260104,-0.834724,0.945,-3.675,-3.6225
436,1503899,0.465796,0.260592,-0.833504,1.1025,-3.8325,-3.57
437,1503997,0.465796,0.261568,-0.831308,1.0675,-3.9375,-3.605
438,1504094,0.46238,0.265472,-0.836188,1.0325,-3.9725,-3.5175
439,1504192,0.466772,0.259372,-0.8332601,1.1725,-4.06,-3.36
440,1504289,0.462136,0.2623,-0.8344801,1.225,-4.0775,-3.255
441,1504387,0.46238,0.263276,-0.834724,1.2075,-4.1825,-3.395
442,1504485,0.465796,0.265472,-0.834236,1.1375,-4.2,-3.3775
443,1504582,0.465308,0.262056,-0.833016,1.1025,-4.2525,-3.115
444,1504680,0.464332,0.264008,-0.8357,1.2425,-4.3225,-3.01
445,1504778,0.464332,0.264984,-0.8344801,1.2775,-4.48,-2.835
446,1504875,0.463844,0.265472,-0.8359441,1.2775,-4.3925,-2.73
447,1504973,0.46238,0.262544,-0.835456,1.435,-4.34,-2.5725
448,1505070,0.46238,0.260592,-0.836188,1.5225,-4.3925,-2.6425
449,1505168,0.462868,0.25986,-0.8317961,1.47,-4.445,-2.7125
450,1505266,0.465064,0.262544,-0.833992,1.54,-4.41,-2.7475
451,1505363,0.464088,0.2623,-0.834724,1.6275,-4.4275,-2.8175
452,1505461,0.467992,0.259616,-0.835456,1.54,-4.4275,-2.8175
453,1505558,0.4636,0.257908,-0.837408,1.4525,-4.515,-2.8875
454,1505656,0.462868,0.25864,-0.8357,1.4,-4.4625,-2.975
455,1505754,0.45994,0.260104,-0.8344801,1.295,-4.445,-3.115
456,1505851,0.454084,0.270352,-0.833504,1.295,-4.4275,-3.1675
457,1505949,0.459696,0.267668,-0.8359441,1.47,-4.27,-2.9575
458,1506046,0.462136,0.260592,-0.833992,1.6625,-4.1475,-2.765
459,1506144,0.465064,0.265716,-0.834968,1.785,-4.2525,-2.695
460,1506242,0.466772,0.260836,-0.8332601,1.96,-4.4275,-2.765
461,1506339,0.463844,0.262544,-0.8332601,1.9425,-4.5325,-2.7825
462,1506437,0.465308,0.2623,-0.834724,1.925,-4.55,-2.8
463,1506535,0.462624,0.258884,-0.834968,2.065,-4.4625,-2.7825
464,1506632,0.45872,0.255224,-0.8332601,1.995,-4.41,-2.695
465,1506730,0.458964,0.256444,-0.835456,1.8375,-4.2,-2.765
466,1506827,0.460428,0.256444,-0.8357,1.5575,-4.0425,-2.9225
467,1506925,0.458232,0.260836,-0.8383841,1.3825,-3.85,-3.1675
468,1507023,0.463112,0.263032,-0.834968,1.3475,-3.885,-3.185
469,1507120,0.464088,0.26474,-0.8344801,1.3125,-3.9025,-3.15
470,1507218,0.463112,0.264252,-0.83204,1.365,-3.99,-3.185
471,1507315,0.463112,0.265472,-0.835212,1.575,-4.1825,-3.115
472,1507413,0.466284,0.264008,-0.834724,1.8375,-4.34,-2.7825
473,1507511,0.462136,0.264008,-0.834236,1.8025,-4.34,-2.52
474,1507608,0.460672,0.259128,-0.8359441,1.7675,-4.27,-2.6075
475,1507706,0.462136,0.259616,-0.833504,1.6625,-4.1125,-2.695
476,1507803,0.460184,0.256932,-0.834724,1.575,-4.06,-2.73
477,1507901,0.462136,0.260104,-0.833504,1.4,-4.0425,-2.835
478,1507999,0.462868,0.261324,-0.8327721,1.3125,-4.0425,-2.975
479,1508096,0.463356,0.260348,-0.833504,1.33,-4.165,-2.975
480,1508194,0.463356,0.262788,-0.8327721,1.33,-4.13,-2.94
481,1508292,0.464088,0.265228,-0.8359441,1.4525,-4.27,-3.01
482,1508389,0.4636,0.264496,-0.835456,1.54,-4.3575,-2.9225
483,1508487,0.464088,0.262788,-0.834968,1.715,-4.34,-2.73
484,1508584,0.46238,0.26108,-0.83204,1.68,-4.4275,-2.8525
485,1508682,0.454816,0.266448,-0.835212,1.6275,-4.445,-2.8
486,1508780,0.455792,0.263032,-0.8357,1.6275,-4.34,-2.6775
487,1508877,0.459208,0.259372,-0.836188,1.645,-4.165,-2.6075
488,1508975,0.461892,0.261324,-0.834236,1.61,-4.06,-2.73
489,1509072,0.460916,0.262544,-0.8359441,1.6625,-4.06,-2.765
490,1509170,0.46238,0.267424,-0.8322841,1.7675,-4.1825,-2.7475
491,1509268,0.46482,0.263764,-0.8344801,1.785,-4.13,-2.59
492,1509365,0.465064,0.262788,-0.833992,1.9075,-4.2525,-2.6425
493,1509463,0.465308,0.258152,-0.833992,2.0825,-4.2525,-2.625
494,1509560,0.464576,0.2562,-0.83692,2.0475,-4.305,-2.5375
495,1509658,0.460672,0.258396,-0.833504,1.9425,-4.2,-2.6775
496,1509756,0.458476,0.255468,-0.83204,1.68,-4.06,-2.8
497,1509853,0.453352,0.262544,-0.8383841,1.5225,-3.9725,-2.94
498,1509951,0.456768,0.265716,-0.83692,1.5225,-3.885,-2.835
499,1510048,0.46604,0.257176,-0.833992,1.645,-3.71,-2.765
500,1510146,0.462868,0.258884,-0.83692,1.54,-3.71,-2.8175
501,1510244,0.464332,0.264496,-0.834724,1.5225,-3.6925,-2.835
502,1510341,0.4697,0.261812,-0.834724,1.715,-3.7275,-2.7825
503,1510439,0.467504,0.262544,-0.834236,1.4875,-3.6225,-2.7475
504,1510537,0.465552,0.257908,-0.836676,1.575,-3.745,-2.625
505,1510634,0.462136,0.257908,-0.836188,1.61,-3.7625,-2.6425
506,1510732,0.460184,0.255224,-0.840336,1.4525,-3.6925,-2.66
507,1510829,0.463356,0.255712,-0.837164,1.19,-3.7275,-2.8175
508,1510927,0.463356,0.259372,-0.833504,1.1025,-3.64,-2.94
509,1511025,0.461892,0.261324,-0.8322841,1.085,-3.7975,-2.975
510,1511122,0.461892,0.26596,-0.833992,0.9275,-3.99,-3.0625
511,1511220,0.461648,0.266448,-0.8296,1.155,-4.13,-3.0275
512,1511317,0.4636,0.266936,-0.83204,1.47,-4.34,-2.8175
513,1511415,0.462136,0.26352,-0.836188,1.75,-4.48,-2.6775
514,1511513,0.460184,0.263276,-0.834724,1.96,-4.7425,-2.66
515,1511610,0.465796,0.260104,-0.8357,2.135,-4.4975,-2.695
516,1511708,0.461648,0.259128,-0.834236,2.1525,-4.34,-2.835
517,1511806,0.461892,0.255468,-0.835456,1.9425,-4.4275,-2.8525
518,1511903,0.463112,0.256932,-0.835456,1.89,-4.2875,-2.8525
519,1512001,0.463844,0.25986,-0.835212,1.5925,-4.165,-2.8
520,1512098,0.464088,0.256932,-0.836676,1.4175,-4.06,-2.8
521,1512196,0.462624,0.260592,-0.8332601,1.4,-4.13,-2.8525
522,1512294,0.4636,0.26108,-0.8332601,1.295,-4.0775,-2.87
523,1512391,0.4636,0.259372,-0.834968,1.2075,-4.235,-2.8875
524,1512489,0.463112,0.2623,-0.8344801,1.1375,-4.1475,-3.0275
525,1512586,0.462136,0.25986,-0.831064,1.1725,-4.1475,-3.08
526,1512684,0.463112,0.26108,-0.8327721,1.2775,-4.165,-3.045
527,1512782,0.463356,0.263032,-0.8337481,1.3125,-4.375,-2.94
528,1512879,0.464332,0.262788,-0.834724,1.3825,-4.4625,-2.975
529,1512977,0.461892,0.261812,-0.836676,1.47,-4.4275,-3.01
530,1513075,0.463356,0.260592,-0.835456,1.6275,-4.41,-2.94
531,1513172,0.463112,0.262056,-0.8322841,1.54,-4.3575,-2.9225
532,1513270,0.463356,0.258884,-0.835456,1.5575,-4.3225,-2.9225
533,1513367,0.462624,0.258152,-0.8344801,1.4525,-4.41,-3.0625
534,1513465,0.45994,0.260104,-0.833504,1.435,-4.4275,-3.08
535,1513563,0.454816,0.264984,-0.836676,1.4525,-4.3925,-3.0975
536,1513660,0.460672,0.264252,-0.8337481,1.645,-4.41,-2.975
537,1513758,0.463112,0.260348,-0.833992,1.8375,-4.3925,-2.8
538,1513855,0.463844,0.262788,-0.835212,1.82,-4.305,-2.835
539,1513953,0.462136,0.2623,-0.83204,1.8375,-4.305,-2.8525
540,1514051,0.45872,0.260836,-0.8344801,1.785,-4.2875,-2.8175
541,1514148,0.459696,0.25864,-0.835456,1.8025,-4.1475,-2.7825
542,1514246,0.453108,0.260104,-0.83692,1.6975,-4.1125,-2.9225
543,1514344,0.463112,0.26108,-0.8317961,1.4875,-3.9375,-2.87
544,1514441,0.463356,0.25864,-0.834724,1.5225,-3.7975,-2.9575
545,1514539,0.4636,0.263276,-0.835456,1.47,-3.7625,-2.975
546,1514636,0.463112,0.264008,-0.835212,1.4875,-3.815,-2.8875
547,1514734,0.465064,0.26108,-0.834236,1.5225,-3.9025,-2.8
548,1514832,0.462624,0.260592,-0.8332601,1.54,-3.9375,-2.7825
549,1514929,0.4636,0.25742,-0.83814,1.4175,-3.9725,-2.6425
550,1515027,0.460672,0.25742,-0.836188,1.26,-3.7975,-2.6425
551,1515124,0.461648,0.258396,-0.834236,1.085,-3.92,-2.8
552,1515222,0.463844,0.262544,-0.833016,1.0325,-3.99,-2.8175
553,1515320,0.46482,0.264008,-0.8357,1.1025,-4.1125,-2.7475
554,1515417,0.462868,0.267912,-0.835456,1.155,-4.1475,-2.415
555,1515515,0.462868,0.269376,-0.8400921,1.19,-4.2,-1.82
556,1515613,0.465552,0.265716,-0.836188,0.8400001,-3.9725,-0.56
557,1515710,0.462868,0.255956,-0.834236,0.35,-3.955,0.2625
558,1515808,0.462624,0.259128,-0.8327721,-0.035,-4.06,-0.0175
559,1515905,0.461404,0.259128,-0.8344801,0.0875,-4.1475,-0.7175
560,1516003,0.465064,0.25864,-0.833992,0.315,-4.2175,-1.085
561,1516101,0.465064,0.261568,-0.833016,0.4025,-4.34,-1.505
562,1516198,0.467504,0.260592,-0.834968,0.595,-4.34,-1.715
563,1516296,0.46848,0.258884,-0.8337481,0.6125,-4.3575,-1.82
564,1516393,0.46848,0.257664,-0.836188,0.7,-4.4275,-2.1175
565,1516491,0.46726,0.255224,-0.835456,0.6825,-4.4975,-2.345
566,1516589,0.465796,0.253028,-0.836676,0.455,-4.445,-2.6075
567,1516686,0.45994,0.254248,-0.837164,0.28,-4.2875,-2.9575
568,1516784,0.462624,0.255956,-0.835212,0.1925,-4.2175,-3.3775
569,1516882,0.459208,0.26108,-0.8344801,0.0525,-4.2,-3.7975
570,1516979,0.458476,0.266204,-0.8337481,0.105,-4.0775,-4.06
571,1517077,0.455792,0.274988,-0.8276481,0.3675,-4.1475,-4.13
572,1517174,0.452376,0.27938,-0.831064,0.9975,-4.2,-3.92
573,1517272,0.461892,0.27206,-0.8327721,1.7325,-4.165,-3.535
574,1517370,0.465796,0.268888,-0.830576,2.1875,-4.34,-3.2725
575,1517467,0.46116,0.264252,-0.833016,2.38,-4.4275,-3.0975
576,1517565,0.46482,0.26352,-0.831552,2.5375,-4.5675,-2.975
577,1517662,0.464088,0.25864,-0.835456,2.5025,-4.48,-2.8875
578,1517760,0.461892,0.25254,-0.837652,2.2925,-4.445,-3.045
579,1517858,0.460428,0.255956,-0.8378961,1.9075,-4.2525,-3.2375
580,1517955,0.460428,0.260348,-0.8359441,1.5575,-4.0075,-3.4475
581,1518053,0.457012,0.261812,-0.832528,1.505,-3.885,-3.5175
582,1518150,0.46482,0.2623,-0.830332,1.435,-3.745,-3.465
583,1518248,0.46238,0.26352,-0.8332601,1.4175,-3.78,-3.29
584,1518346,0.466528,0.26718,-0.830332,1.33,-3.8675,-3.22
585,1518443,0.467748,0.266448,-0.83204,1.47,-4.0425,-3.15
586,1518541,0.462136,0.263276,-0.836188,1.61,-4.1125,-2.9225
587,1518638,0.460184,0.258884,-0.8357,1.5925,-4.1475,-2.8525
588,1518736,0.46482,0.260104,-0.8357,1.3475,-4.2,-2.7475
589,1518834,0.463112,0.258884,-0.8344801,1.2775,-4.13,-2.7125
590,1518931,0.4594521,0.259616,-0.835456,1.0675,-4.0425,-2.87
591,1519029,0.458232,0.265228,-0.834968,0.9275,-3.85,-3.045
592,1519127,0.465064,0.262056,-0.8337481,0.8575,-3.7625,-3.1675
593,1519224,0.467748,0.267424,-0.8327721,0.91,-3.85,-3.22
594,1519322,0.464088,0.265472,-0.8337481,1.0675,-3.9725,-3.185
595,1519419,0.464088,0.26352,-0.8322841,1.2075,-4.1475,-3.22
596,1519517,0.462624,0.264984,-0.834236,1.3475,-4.2525,-3.2025
597,1519615,0.461648,0.2623,-0.834968,1.3125,-4.1475,-3.22
598,1519712,0.460672,0.26352,-0.834968,1.33,-4.06,-3.1675
599,1519810,0.462868,0.264496,-0.8357,1.2775,-3.9375,-3.0625
600,1519907,0.461404,0.26352,-0.8364321,1.225,-3.8675,-3.08
601,1520005,0.466528,0.264496,-0.8322841,1.295,-3.885,-3.0975
602,1520103,0.465796,0.264496,-0.8322841,1.4,-4.0425,-3.08
603,1520200,0.462624,0.263764,-0.834968,1.4,-4.095,-3.115
604,1520298,0.460672,0.262544,-0.8359441,1.4525,-4.0775,-3.15
605,1520395,0.460428,0.26352,-0.833992,1.575,-4.2,-3.185
606,1520493,0.46116,0.269132,-0.8337481,1.5925,-4.235,-3.115
607,1520591,0.466528,0.267668,-0.8327721,1.82,-4.235,-3.01
608,1520688,0.467992,0.264252,-0.83204,2.1175,-4.34,-2.73
609,1520786,0.466528,0.262788,-0.833992,2.03,-4.4275,-2.6425
610,1520883,0.462136,0.261812,-0.83692,1.8375,-4.305,-2.625
611,1520981,0.45872,0.2623,-0.837652,1.715,-4.2525,-2.66
612,1521079,0.46116,0.260104,-0.8357,1.61,-4.0425,-2.6775
613,1521176,0.464576,0.260592,-0.833016,1.505,-3.8325,-2.8175
614,1521274,0.46116,0.262544,-0.833016,1.4175,-3.745,-2.94
615,1521371,0.460916,0.26352,-0.834236,1.435,-3.815,-3.1675
616,1521469,0.463356,0.266936,-0.832528,1.5225,-4.0075,-3.1325
617,1521567,0.463844,0.26718,-0.8327721,1.6625,-4.1825,-2.9925
618,1521664,0.464576,0.264252,-0.8364321,1.75,-4.235,-2.8175
619,1521762,0.468968,0.266936,-0.8332601,1.6975,-4.2175,-2.52
620,1521859,0.465064,0.266448,-0.835212,1.6625,-4.305,-2.275
621,1521957,0.463112,0.264252,-0.837164,1.645,-4.3575,-2.03
622,1522055,0.462624,0.260104,-0.834236,1.6275,-4.34,-1.82
623,1522152,0.462624,0.261812,-0.834724,1.47,-4.095,-1.9775
624,1522250,0.464332,0.25986,-0.833992,1.3125,-4.06,-2.1875
625,1522347,0.462624,0.25986,-0.83082,1.2425,-4.025,-2.45
626,1522445,0.460672,0.262788,-0.8332601,1.155,-4.025,-2.6425
627,1522543,0.462136,0.265472,-0.8317961,1.225,-4.1125,-2.8525
628,1522640,0.463356,0.262788,-0.831552,1.47,-4.1125,-3.115
629,1522738,0.458232,0.271328,-0.829356,1.68,-4.2175,-3.045
630,1522835,0.460428,0.268888,-0.833992,2.0125,-4.3225,-2.9225
631,1522933,0.464332,0.265228,-0.833992,2.345,-4.305,-2.835
632,1523031,0.469212,0.261812,-0.833504,2.485,-4.3925,-2.835
633,1523128,0.463844,0.263032,-0.8322841,2.2925,-4.4625,-2.765
634,1523226,0.4636,0.260104,-0.837164,2.2575,-4.55,-2.765
635,1523323,0.462136,0.256444,-0.839116,2.2225,-4.4625,-2.765
636,1523421,0.464088,0.255956,-0.83814,1.89,-4.2175,-2.8175
637,1523518,0.45994,0.25742,-0.8359441,1.6275,-4.0775,-2.975
638,1523616,0.463112,0.257664,-0.8344801,1.365,-3.8325,-3.15
639,1523714,0.461892,0.261568,-0.8327721,1.19,-3.78,-3.3075
640,1523811,0.461892,0.266936,-0.8322841,1.1025,-3.7625,-3.3775
641,1523909,0.463112,0.26596,-0.8298441,1.2425,-3.885,-3.2725
642,1524006,0.466284,0.266936,-0.8327721,1.505,-4.0075,-3.22
643,1524104,0.464088,0.26718,-0.831552,1.75,-4.27,-3.01
644,1524202,0.462136,0.26596,-0.834968,1.925,-4.34,-2.7825
645,1524299,0.463844,0.264008,-0.8357,1.89,-4.34,-2.5025
646,1524397,0.462624,0.255956,-0.836676,1.8725,-4.2525,-2.5025
647,1524494,0.460184,0.256444,-0.834724,1.6275,-4.165,-2.5375
648,1524592,0.4594521,0.261568,-0.833992,1.3825,-4.095,-2.59
649,1524690,0.45628,0.26352,-0.833016,1.33,-4.025,-2.6425
650,1524787,0.458232,0.268156,-0.833992,1.4175,-3.9025,-2.695
651,1524885,0.461404,0.264252,-0.833992,1.6275,-3.78,-2.6425
652,1524983,0.463112,0.267668,-0.8332601,1.7325,-3.7625,-2.5725
653,1525080,0.461892,0.269864,-0.833016,1.8725,-3.8675,-2.45
654,1525178,0.466528,0.26718,-0.831064,2.205,-3.9725,-2.2925
655,1525275,0.469456,0.260348,-0.83082,2.4325,-4.165,-2.275
656,1525373,0.464332,0.256932,-0.8344801,2.4325,-4.2525,-2.3975
657,1525471,0.465064,0.257664,-0.8344801,2.2225,-4.34,-2.625
658,1525568,0.464332,0.258396,-0.8364321,1.995,-4.3225,-2.94
659,1525666,0.461648,0.254736,-0.837164,1.82,-4.305,-3.22
660,1525763,0.464576,0.255712,-0.836188,1.5575,-4.1825,-3.395
661,1525861,0.4636,0.260348,-0.8337481,1.33,-4.1825,-3.5175
662,1525959,0.45872,0.266448,-0.8337481,1.2075,-4.1825,-3.535
663,1526056,0.467016,0.266204,-0.831308,1.435,-4.06,-3.4825
664,1526154,0.46116,0.262788,-0.834236,1.715,-4.165,-3.325
665,1526252,0.467504,0.265472,-0.8344801,1.9075,-4.3225,-3.2725
666,1526349,0.46848,0.262056,-0.836188,1.75,-4.2525,-2.9225
667,1526447,0.463356,0.264984,-0.837408,1.5225,-4.2175,-2.5375
668,1526544,0.467504,0.256688,-0.83936,1.47,-4.1825,-2.2225
669,1526642,0.467748,0.263032,-0.836676,1.1025,-4.0775,-2.0475
670,1526740,0.460672,0.266936,-0.83814,0.8225,-4.2525,-1.855
671,1526837,0.460428,0.263032,-0.834236,0.9625,-4.27,-1.7675
672,1526935,0.461892,0.26596,-0.835456,0.9625,-4.2175,-1.995
673,1527032,0.461404,0.260836,-0.834236,1.085,-4.2,-2.1875
674,1527130,0.456524,0.260104,-0.831308,1.1725,-4.165,-2.38
675,1527228,0.463112,0.261568,-0.829356,1.435,-4.2525,-2.73
676,1527325,0.463844,0.2623,-0.830576,1.6625,-4.41,-2.87
677,1527423,0.468236,0.261812,-0.834236,1.9775,-4.585,-2.8525
678,1527520,0.466772,0.261568,-0.8337481,2.1875,-4.655,-3.0625
679,1527618,0.465064,0.263276,-0.83204,2.1875,-4.655,-3.1325
680,1527716,0.462624,0.262544,-0.834236,2.24,-4.6375,-3.01
681,1527813,0.45994,0.261568,-0.837652,2.2575,-4.655,-3.08
682,1527911,0.463356,0.2562,-0.837408,2.135,-4.515,-2.975
683,1528008,0.45872,0.254248,-0.834236,1.9775,-4.3575,-3.0975
684,1528106,0.4594521,0.258884,-0.832528,1.7325,-4.2875,-3.3075
685,1528204,0.460672,0.259616,-0.834968,1.6275,-4.165,-3.4125
686,1528301,0.461648,0.263276,-0.833504,1.5575,-4.0775,-3.465
687,1528399,0.464088,0.266204,-0.8357,1.6625,-4.13,-3.535
688,1528497,0.467748,0.263764,-0.833016,1.8375,-4.305,-3.3075
689,1528594,0.467992,0.266448,-0.8327721,1.855,-4.5325,-3.15
690,1528692,0.463112,0.261568,-0.835212,2.0475,-4.655,-3.08
691,1528789,0.460916,0.261324,-0.83692,2.0825,-4.4975,-2.975
692,1528887,0.460428,0.257176,-0.835212,2.065,-4.4625,-2.94
693,1528985,0.459208,0.25742,-0.8357,1.8375,-4.3225,-3.0975
694,1529082,0.457744,0.260836,-0.834968,1.5225,-4.0775,-3.185
695,1529180,0.460916,0.26596,-0.833016,1.435,-3.92,-3.22
696,1529278,0.460672,0.2623,-0.832528,1.4875,-3.8675,-3.1675
697,1529375,0.457744,0.26474,-0.836676,1.5925,-4.0075,-3.22
698,1529473,0.465308,0.264984,-0.831552,1.7675,-4.025,-3.255
699,1529570,0.464332,0.264252,-0.835456,1.9425,-4.0425,-3.115
700,1529668,0.461404,0.264984,-0.835212,2.1525,-4.27,-3.115
701,1529765,0.46848,0.261812,-0.8332601,2.3275,-4.235,-3.2375
702,1529863,0.462136,0.258884,-0.837164,2.275,-4.3225,-3.2025
703,1529961,0.464332,0.256688,-0.837164,2.0475,-4.3925,-3.1325
704,1530058,0.46238,0.255712,-0.837408,1.82,-4.41,-3.045
705,1530156,0.457744,0.258152,-0.837652,1.505,-4.1825,-2.9575
706,1530253,0.458964,0.259372,-0.837164,1.3125,-4.0425,-3.01
707,1530352,0.457256,0.265472,-0.8364321,1.12,-3.885,-2.905
708,1530449,0.460184,0.265228,-0.833016,1.1725,-3.885,-2.9925
709,1530546,0.46482,0.260836,-0.833016,1.26,-3.8675,-2.8525
710,1530644,0.461648,0.266448,-0.8327721,1.4175,-3.885,-2.8175
711,1530742,0.462624,0.264984,-0.835456,1.575,-4.06,-2.7125
712,1530839,0.467748,0.261568,-0.833992,1.82,-4.165,-2.6425
713,1530937,0.46482,0.260348,-0.8332601,1.9425,-4.2,-2.7825
714,1531034,0.465064,0.260104,-0.836188,1.8725,-4.3225,-2.8
715,1531132,0.4553041,0.261812,-0.8327721,1.9425,-4.34,-2.835
716,1531230,0.454328,0.269132,-0.837652,1.82,-4.13,-2.8525
717,1531327,0.45872,0.2623,-0.8327721,1.89,-3.6925,-2.8
718,1531425,0.461648,0.2623,-0.8357,2.0125,-3.605,-2.87
719,1531522,0.467504,0.25986,-0.833504,2.03,-3.5525,-3.15
720,1531620,0.464576,0.257664,-0.8359441,2.0475,-3.535,-3.43
721,1531718,0.465552,0.261568,-0.8344801,1.9775,-3.5525,-3.5875
722,1531815,0.466528,0.260104,-0.8344801,1.9425,-3.7275,-3.6575
723,1531913,0.468236,0.258152,-0.8337481,1.855,-3.6925,-3.6925
724,1532011,0.46604,0.257908,-0.8357,1.715,-3.7625,-3.7625
725,1532108,0.464088,0.25742,-0.837164,1.54,-3.5875,-3.7275
726,1532206,0.464332,0.258884,-0.837164,1.2425,-3.7275,-3.7625
727,1532303,0.466284,0.25864,-0.834236,1.015,-3.6225,-3.57
728,1532401,0.465796,0.261568,-0.8332601,0.805,-3.5875,-3.36
729,1532499,0.463844,0.263764,-0.83204,0.8400001,-3.7275,-3.22
730,1532596,0.46604,0.26962,-0.833504,0.875,-3.955,-3.0275
731,1532694,0.467748,0.26718,-0.83204,0.98,-4.1475,-2.45
732,1532791,0.465064,0.264008,-0.8327721,1.12,-4.165,-1.82
733,1532889,0.464332,0.258396,-0.833992,1.365,-4.305,-1.6275
734,1532987,0.46238,0.260104,-0.833504,1.3475,-4.41,-1.89
735,1533084,0.46116,0.2623,-0.834236,1.295,-4.41,-2.275
736,1533182,0.454572,0.261324,-0.837164,1.19,-4.3225,-2.5025
