,T,ax,ay,az,gx,gy,gz
364,45005,0.734196,-0.103456,-0.666852,1.2075,-3.78,-4.0775
365,45101,0.7320001,-0.10248,-0.669292,0.945,-3.6925,-4.2875
366,45198,0.733464,-0.099796,-0.6707561,0.77,-3.6225,-4.585
367,45295,0.7442,-0.09638,-0.673684,0.6125,-3.465,-4.7075
368,45392,0.758352,-0.0793,-0.666852,0.8225,-3.64,-4.76
369,45489,0.73932,-0.09394001,-0.670268,1.435,-4.27,-4.445
370,45585,0.735904,-0.100772,-0.672708,1.4525,-4.4975,-4.235
371,45682,0.745176,-0.085156,-0.6707561,1.3825,-4.48,-4.1825
372,45779,0.737856,-0.095648,-0.6707561,1.8025,-4.6025,-4.0775
373,45876,0.731268,-0.104188,-0.6688041,1.82,-4.6725,-3.9025
374,45973,0.7324881,-0.096624,-0.669048,1.5225,-4.48,-3.885
375,46069,0.732244,-0.09784401,-0.6695361,1.5225,-4.3575,-3.92
376,46166,0.740052,-0.09784401,-0.673196,1.4525,-4.2525,-4.0075
377,46263,0.74176,-0.096868,-0.672464,1.295,-4.2525,-4.095
378,46360,0.7373681,-0.104432,-0.668072,1.4175,-4.165,-4.2175
379,46457,0.736392,-0.10614,-0.664168,1.225,-4.235,-4.4275
380,46553,0.7332201,-0.103212,-0.670024,0.8400001,-4.2,-4.83
381,46650,0.72712,-0.096624,-0.672464,0.7525,-3.955,-4.97
382,46747,0.725656,-0.09613601,-0.6749041,0.665,-3.57,-4.9175
383,46844,0.738344,-0.09442801,-0.67222,0.525,-3.08,-4.9875
384,46941,0.740052,-0.09784401,-0.666364,0.5075,-3.01,-4.97
385,47037,0.743712,-0.09906401,-0.673928,0.7,-3.115,-4.83
386,47134,0.748836,-0.083204,-0.669048,0.7525,-3.29,-4.62
387,47231,0.7320001,-0.099308,-0.6695361,1.2425,-3.745,-4.3575
388,47328,0.730048,-0.105164,-0.671,1.3125,-3.5875,-4.2175
389,47425,0.7198,-0.102968,-0.671,0.98,-3.2025,-4.305
390,47521,0.698328,-0.106872,-0.682468,0.8575,-2.5025,-4.4975
391,47618,0.716384,-0.106872,-0.674416,0.49,-0.8925,-4.9
392,47715,0.740296,-0.09906401,-0.670268,-0.105,0.14,-5.4075
393,47812,0.7510321,-0.083448,-0.667584,-0.28,0.1925,-5.495
394,47909,0.756644,-0.100772,-0.662216,0.035,-0.315,-5.32
395,48006,0.741272,-0.098576,-0.66246,0.0,-0.7875,-5.32
396,48102,0.745176,-0.09442801,-0.6661201,-0.1575,-0.8925,-5.46
397,48199,0.742492,-0.09735601,-0.665632,-0.21,-1.015,-5.67
398,48296,0.734684,-0.093696,-0.6646561,-0.2625,-1.1025,-5.7575
399,48392,0.7373681,-0.102236,-0.669292,-0.385,-1.1025,-6.335
400,48489,0.754448,-0.100528,-0.6661201,-1.05,-0.98,-7.0
401,48586,0.761036,-0.093696,-0.662948,-1.5225,-1.085,-7.42
402,48683,0.75884,-0.09150001,-0.6558721,-1.365,-1.6625,-7.5425
403,48780,0.7510321,-0.09052401,-0.66368,-1.12,-2.205,-7.28
404,48876,0.750056,-0.08954801,-0.664168,-0.7875,-2.6075,-6.93
405,48973,0.752496,-0.083204,-0.658556,-0.595,-2.7825,-6.6325
406,49070,0.749568,-0.081496,-0.662704,-0.245,-3.1675,-6.23
407,49167,0.7515201,-0.08857201,-0.663924,0.14,-3.465,-6.02
408,49264,0.75518,-0.085888,-0.6588,0.14,-3.6925,-5.8275
409,49361,0.746152,-0.09150001,-0.6612401,0.28,-4.235,-5.8275
410,49457,0.739564,-0.09345201,-0.6661201,0.3325,-4.3225,-5.67
411,49554,0.74298,-0.093696,-0.665876,0.1575,-4.1825,-5.88
412,49651,0.740052,-0.084912,-0.663924,0.0875,-4.025,-5.915
413,49748,0.7373681,-0.09150001,-0.668072,0.245,-3.885,-5.6875
414,49845,0.745664,-0.08418,-0.6649,0.3325,-3.4825,-5.4075
415,49941,0.749568,-0.081496,-0.662704,0.4375,-3.43,-5.04
416,50038,0.748592,-0.08466801,-0.660752,0.735,-3.535,-4.725
417,50135,0.75762,-0.083936,-0.660996,1.015,-3.815,-4.3925
418,50232,0.754692,-0.083936,-0.659044,1.1025,-4.0425,-4.2875
419,50329,0.751276,-0.090768,-0.658556,1.2775,-4.4975,-4.1825
420,50425,0.754448,-0.090036,-0.659532,1.26,-4.9,-4.2
421,50522,0.74908,-0.087108,-0.659532,1.3475,-5.285,-4.34
422,50619,0.742004,-0.08881599,-0.664412,1.4,-5.39,-4.34
423,50716,0.743224,-0.08954801,-0.665632,1.61,-5.2675,-4.2525
424,50813,0.74298,-0.08857201,-0.665144,1.5225,-5.075,-4.165
425,50909,0.7427361,-0.091744,-0.666608,1.47,-4.9175,-4.095
426,51006,0.750544,-0.08369201,-0.6605081,1.365,-4.725,-4.095
427,51103,0.763232,-0.083936,-0.662704,1.4875,-5.005,-4.1825
428,51200,0.772992,-0.06954,-0.658312,1.7325,-5.8625,-4.2875
429,51296,0.758108,-0.08759601,-0.659044,2.415,-7.0175,-3.99
430,51393,0.735416,-0.09882,-0.6653881,2.9225,-7.56,-3.7275
431,51490,0.7278521,-0.09906401,-0.667096,2.66,-7.105,-3.71
432,51587,0.7324881,-0.087352,-0.6653881,2.1875,-6.475,-3.8675
433,51684,0.729072,-0.09418401,-0.667828,2.205,-5.9325,-3.7275
434,51780,0.727608,-0.0976,-0.669292,2.0825,-5.355,-3.745
435,51877,0.7422481,-0.087108,-0.663436,1.75,-4.9875,-3.78
436,51974,0.776896,-0.071492,-0.6749041,1.6975,-5.0575,-3.78
437,52071,0.788364,-0.06661201,-0.641964,2.52,-5.845,-3.4125
438,52168,0.737612,-0.11102,-0.6605081,3.5175,-7.35,-2.8525
439,52264,0.724924,-0.108336,-0.66978,3.0275,-7.91,-3.22
440,52361,0.72712,-0.08759601,-0.670024,2.3625,-7.4725,-3.57
441,52458,0.721996,-0.098088,-0.668072,2.345,-6.9125,-3.78
442,52555,0.71126,-0.104676,-0.671732,2.0125,-6.3875,-3.8675
443,52652,0.710284,-0.10614,-0.67344,1.575,-5.4775,-4.0425
444,52748,0.724924,-0.091744,-0.671488,1.0675,-4.585,-4.165
445,52845,0.73566,-0.086864,-0.671488,0.8575,-4.0775,-4.2
446,52942,0.7468841,-0.08857201,-0.668316,0.945,-3.78,-4.1125
447,53039,0.7517641,-0.086864,-0.6646561,0.9975,-3.92,-4.165
448,53136,0.73932,-0.09613601,-0.665632,1.155,-4.2525,-4.2525
449,53232,0.73932,-0.09882,-0.66856,1.0325,-4.235,-4.3575
450,53329,0.735904,-0.092964,-0.6653881,0.8225,-4.13,-4.585
451,53426,0.734196,-0.09418401,-0.669048,0.8400001,-4.06,-4.725
452,53523,0.7324881,-0.09052401,-0.6707561,0.735,-3.9025,-4.7775
453,53620,0.720044,-0.09247601,-0.67466,0.6825,-3.4825,-4.83
454,53716,0.7232161,-0.08954801,-0.674172,0.77,-2.6425,-4.6725
455,53813,0.738344,-0.08637601,-0.671488,0.7,-1.855,-4.55
456,53910,0.756644,-0.083936,-0.670512,0.7175,-1.7325,-4.445
457,54007,0.765428,-0.08564401,-0.657336,0.945,-2.03,-4.1825
458,54104,0.75274,-0.09418401,-0.660752,1.33,-3.045,-4.025
459,54200,0.743224,-0.10126,-0.6649,1.33,-3.57,-4.025
460,54297,0.744688,-0.089304,-0.664168,1.0675,-3.7625,-4.305
461,54394,0.741028,-0.08906,-0.667584,1.1025,-3.9025,-4.3225
462,54491,0.735904,-0.091988,-0.669048,1.155,-3.85,-4.3225
463,54588,0.7381001,-0.09442801,-0.66978,1.0675,-3.5875,-4.2175
464,54684,0.743224,-0.086864,-0.667584,0.945,-3.4825,-4.13
465,54781,0.7442,-0.08906,-0.665144,1.015,-3.4475,-4.0425
466,54878,0.754204,-0.085888,-0.662704,1.19,-3.57,-4.025
467,54975,0.74542,-0.091988,-0.663436,1.47,-3.7975,-3.9725
468,55072,0.744444,-0.096624,-0.6649,1.435,-4.0775,-3.955
469,55168,0.74298,-0.09394001,-0.6649,1.225,-4.27,-4.165
470,55265,0.737124,-0.09394001,-0.666364,1.19,-4.3225,-4.2
471,55362,0.724924,-0.098088,-0.677344,1.2075,-4.095,-4.1475
472,55459,0.72346,-0.09150001,-0.6753921,1.155,-3.3425,-4.0775
473,55556,0.731268,-0.09418401,-0.673684,1.1025,-2.52,-3.9725
474,55652,0.7449321,-0.09320801,-0.6649,1.05,-2.1,-3.9375
475,55749,0.7517641,-0.09150001,-0.66368,0.9975,-2.1175,-3.92
476,55846,0.762744,-0.088328,-0.6605081,1.0325,-2.275,-3.85
477,55943,0.750056,-0.09589201,-0.660752,1.12,-2.8525,-3.9025
478,56040,0.746152,-0.096624,-0.661972,1.19,-3.325,-3.99
479,56136,0.749568,-0.092232,-0.661484,1.05,-3.57,-4.165
480,56233,0.743712,-0.09052401,-0.661972,1.05,-3.7275,-4.235
481,56330,0.742492,-0.09028,-0.664168,0.945,-3.885,-4.2
482,56427,0.730292,-0.09320801,-0.673196,1.05,-3.64,-4.1125
483,56523,0.732976,-0.091256,-0.676368,0.98,-2.94,-3.99
484,56620,0.737612,-0.09784401,-0.666364,0.8225,-2.415,-3.85
485,56717,0.74908,-0.09052401,-0.661728,0.7,-2.2575,-3.675
486,56814,0.757864,-0.09150001,-0.659044,0.6475,-2.555,-3.85
487,56911,0.759572,-0.091744,-0.6558721,0.7525,-2.8525,-4.2
488,57007,0.756888,-0.08906,-0.658312,0.875,-3.5525,-4.3575
489,57104,0.7639641,-0.08637601,-0.657824,1.015,-4.0425,-4.445
490,57201,0.7598161,-0.08442401,-0.655384,1.19,-4.725,-4.515
491,57298,0.752008,-0.091988,-0.659288,1.4175,-5.5125,-4.3925
492,57395,0.749568,-0.093696,-0.6605081,1.4875,-6.0725,-4.3225
493,57491,0.7427361,-0.08881599,-0.665876,1.2775,-6.335,-4.3225
494,57588,0.745176,-0.08954801,-0.664168,1.4525,-6.16,-4.13
495,57685,0.74054,-0.093696,-0.663192,1.6275,-5.985,-3.9375
496,57782,0.735904,-0.098088,-0.663924,1.68,-5.7925,-3.9375
497,57879,0.741272,-0.0976,-0.666852,1.61,-5.53,-4.06
498,57976,0.746396,-0.09345201,-0.660264,1.3825,-5.4075,-4.095
499,58072,0.7422481,-0.099308,-0.661728,1.26,-5.53,-4.375
500,58169,0.746396,-0.093696,-0.665632,1.1375,-5.6,-4.4975
501,58266,0.7515201,-0.08759601,-0.661972,0.98,-5.6525,-4.76
502,58363,0.74542,-0.094916,-0.667584,1.0325,-5.985,-4.9
503,58459,0.748104,-0.091744,-0.667096,0.9275,-6.0025,-4.9525
504,58556,0.7503,-0.091988,-0.663192,0.945,-6.16,-5.1625
505,58653,0.753472,-0.086132,-0.661484,1.0325,-6.475,-5.1975
506,58750,0.7415161,-0.09784401,-0.6649,1.19,-6.8425,-5.215
507,58847,0.738344,-0.099796,-0.66734,1.085,-6.9475,-5.2675
508,58943,0.7503,-0.08906,-0.665632,1.015,-6.79,-5.2675
509,59040,0.743224,-0.092232,-0.662948,1.155,-6.9125,-5.215
510,59137,0.735416,-0.098332,-0.6661201,1.26,-7.0,-5.18
511,59234,0.733952,-0.09320801,-0.6695361,1.155,-6.8775,-5.1275
512,59331,0.7283401,-0.094916,-0.673196,1.1025,-6.58,-5.18
513,59428,0.726144,-0.095648,-0.67222,1.0325,-6.125,-5.1625
514,59524,0.729316,-0.09418401,-0.673928,0.98,-5.7575,-5.1975
515,59621,0.736392,-0.089792,-0.667096,0.805,-5.3375,-5.215
516,59718,0.735904,-0.091988,-0.668316,0.7875,-5.145,-5.2675
517,59815,0.737612,-0.090036,-0.671732,0.7,-4.935,-5.4425
518,59912,0.7407841,-0.08954801,-0.67222,0.665,-4.7425,-5.4425
519,60008,0.74298,-0.091744,-0.667828,0.63,-4.6725,-5.46
520,60105,0.745908,-0.087352,-0.66978,0.56,-4.7425,-5.46
521,60202,0.741272,-0.08954801,-0.6695361,0.7525,-5.04,-5.495
522,60299,0.737124,-0.09247601,-0.670024,0.805,-5.215,-5.495
523,60396,0.735416,-0.09028,-0.66978,0.7875,-5.0225,-5.5475
524,60492,0.733464,-0.090036,-0.670024,0.8400001,-4.9525,-5.495
525,60589,0.7361481,-0.08759601,-0.672708,0.7875,-4.8125,-5.2675
526,60686,0.737612,-0.08466801,-0.670024,0.7875,-4.6725,-5.11
527,60783,0.733952,-0.090036,-0.6729521,0.875,-4.7075,-4.8825
528,60880,0.743468,-0.082228,-0.671,0.9975,-4.55,-4.865
529,60977,0.7422481,-0.082716,-0.6695361,1.19,-4.4975,-4.55
530,61073,0.743712,-0.086864,-0.671732,1.26,-4.6725,-4.48
531,61170,0.746396,-0.087108,-0.669292,1.4,-5.0575,-4.4975
532,61267,0.7442,-0.085888,-0.671488,1.5225,-5.1625,-4.515
533,61364,0.741272,-0.08954801,-0.670024,1.6625,-5.5475,-4.515
534,61461,0.740052,-0.08784,-0.66978,1.82,-5.5475,-4.4625
535,61557,0.7366361,-0.09247601,-0.6688041,1.925,-5.74,-4.48
536,61654,0.731268,-0.08808401,-0.672464,1.89,-5.7225,-4.3925
537,61751,0.72224,-0.09272,-0.67344,1.8025,-5.425,-4.3225
538,61848,0.72468,-0.09638,-0.671488,1.6975,-4.8475,-4.2
539,61945,0.730536,-0.091744,-0.673684,1.365,-4.4625,-4.2525
540,62041,0.733952,-0.09247601,-0.670024,1.155,-4.305,-4.41
541,62138,0.73566,-0.09272,-0.671732,0.9625,-4.2,-4.48
542,62235,0.747128,-0.08174001,-0.673196,0.8400001,-4.235,-4.5325
543,62332,0.75274,-0.083204,-0.67344,1.0675,-4.5325,-4.55
544,62429,0.7700641,-0.07076001,-0.672708,1.61,-4.935,-4.3925
545,62525,0.763232,-0.08100801,-0.661728,2.6075,-5.8625,-3.9375
546,62622,0.7373681,-0.096624,-0.67222,3.4125,-7.0175,-3.3775
547,62719,0.725656,-0.096868,-0.678076,2.9225,-6.895,-3.605
548,62816,0.722972,-0.08881599,-0.678564,2.73,-6.4225,-3.64
549,62913,0.71858,-0.09906401,-0.671,2.5725,-5.6525,-3.6225
550,63010,0.71248,-0.10736,-0.667828,2.275,-5.11,-3.8325
551,63106,0.711748,-0.105652,-0.671976,1.61,-4.4275,-4.1825
552,63203,0.722972,-0.099796,-0.679296,0.9975,-3.605,-4.515
553,63300,0.73932,-0.08637601,-0.67222,0.42,-3.1675,-4.6725
554,63397,0.743956,-0.09028,-0.6707561,0.42,-3.0975,-4.76
555,63494,0.752496,-0.08418,-0.671976,0.5425,-3.3075,-4.6725
556,63590,0.74298,-0.09052401,-0.669292,0.7875,-3.745,-4.7775
557,63687,0.739076,-0.09442801,-0.672464,0.945,-4.06,-4.8125
558,63784,0.739564,-0.08784,-0.67222,0.875,-4.1125,-4.9875
559,63881,0.735904,-0.09320801,-0.670024,0.9975,-4.025,-4.935
560,63977,0.73566,-0.09150001,-0.670512,0.91,-4.095,-4.97
561,64074,0.733708,-0.09345201,-0.671244,0.7525,-4.06,-5.075
562,64171,0.731756,-0.091988,-0.672464,0.7875,-4.06,-5.0925
563,64268,0.733708,-0.08881599,-0.676368,0.5775,-3.955,-5.1275
564,64365,0.736392,-0.090036,-0.670512,0.5075,-3.71,-5.2325
565,64461,0.736392,-0.091012,-0.669292,0.4025,-3.745,-5.285
566,64558,0.737612,-0.08881599,-0.671,0.35,-3.7275,-5.3725
567,64655,0.7381001,-0.0854,-0.6749041,0.28,-3.605,-5.4425
568,64752,0.738588,-0.08466801,-0.67344,0.315,-3.4125,-5.32
569,64849,0.73688,-0.084912,-0.672464,0.42,-3.5,-5.25
570,64946,0.73688,-0.087108,-0.673196,0.5075,-3.6225,-5.1625
571,65042,0.735904,-0.086864,-0.67344,0.49,-3.6225,-5.0925
572,65139,0.734684,-0.08759601,-0.672464,0.56,-3.605,-5.04
573,65236,0.7327321,-0.092232,-0.67222,0.6125,-3.5875,-4.97
574,65333,0.73566,-0.08784,-0.674172,0.4025,-3.5,-5.0575
575,65430,0.735416,-0.08881599,-0.672464,0.3325,-3.3075,-5.18
576,65526,0.737124,-0.087108,-0.671244,0.385,-3.185,-5.2325
577,65623,0.73566,-0.086864,-0.672708,0.4375,-3.2725,-5.1975
578,65720,0.735416,-0.082716,-0.671244,0.3325,-3.0625,-5.0925
579,65817,0.7266321,-0.086132,-0.675148,0.35,-2.87,-5.0925
580,65914,0.725168,-0.08881599,-0.676856,0.4025,-2.3625,-4.9175
581,66010,0.736392,-0.083936,-0.6707561,0.3325,-1.9425,-4.83
582,66107,0.737612,-0.080764,-0.670024,0.2625,-1.575,-4.725
583,66204,0.7324881,-0.08857201,-0.671488,0.2625,-1.54,-4.6725
584,66301,0.73078,-0.091012,-0.673684,0.315,-1.5225,-4.6375
585,66398,0.74908,-0.08564401,-0.670024,0.2625,-1.33,-4.76
586,66494,0.7605481,-0.077836,-0.6695361,0.42,-1.505,-4.795
587,66591,0.773968,-0.07808001,-0.659532,0.6825,-2.3275,-4.655
588,66688,0.750056,-0.08906,-0.666364,0.945,-3.465,-4.55
589,66785,0.7366361,-0.08784,-0.670024,1.2075,-3.9725,-4.5675
590,66882,0.740052,-0.08369201,-0.667584,1.085,-3.8325,-4.5325
591,66979,0.735416,-0.081496,-0.671732,1.1025,-3.85,-4.41
592,67075,0.729072,-0.08564401,-0.6753921,1.3125,-3.64,-4.2525
593,67172,0.734684,-0.08637601,-0.6707561,1.33,-3.08,-4.2
594,67269,0.736392,-0.08174001,-0.669048,1.3475,-2.8175,-4.13
595,67366,0.74176,-0.0854,-0.66856,1.3475,-2.6075,-4.025
596,67463,0.739076,-0.089304,-0.670024,1.4175,-2.695,-4.0775
597,67559,0.74664,-0.089304,-0.662704,1.365,-2.625,-4.025
598,67656,0.744688,-0.092232,-0.663924,1.2425,-2.6075,-4.2175
599,67753,0.74054,-0.087108,-0.6688041,1.155,-2.8175,-4.27
600,67850,0.7422481,-0.086864,-0.666852,1.1725,-2.8525,-4.34
601,67947,0.738588,-0.08881599,-0.66246,1.26,-2.7825,-4.305
602,68043,0.735172,-0.0854,-0.6695361,1.2075,-2.8175,-4.375
603,68140,0.741272,-0.08466801,-0.669292,1.26,-2.52,-4.515
604,68237,0.750544,-0.08442401,-0.662948,1.3125,-2.2925,-4.375
605,68334,0.7473721,-0.087108,-0.665144,1.3125,-2.4325,-4.34
606,68431,0.7700641,-0.076372,-0.6653881,1.2075,-2.555,-4.2525
607,68527,0.757376,-0.081496,-0.659288,1.1725,-3.185,-4.3225
608,68624,0.757864,-0.09150001,-0.666608,1.3125,-4.025,-4.34
609,68721,0.7747001,-0.077592,-0.660996,1.225,-4.7775,-4.62
610,68818,0.752008,-0.0854,-0.656848,1.7675,-5.8275,-4.69
611,68915,0.732976,-0.091988,-0.6646561,2.0125,-6.335,-4.4625
612,69011,0.733708,-0.09028,-0.669048,1.995,-5.9325,-4.34
613,69108,0.7278521,-0.079056,-0.668316,1.75,-5.53,-4.165
614,69205,0.72346,-0.09320801,-0.671976,1.89,-4.865,-4.06
615,69302,0.732976,-0.089792,-0.66856,1.68,-4.1825,-4.0775
616,69399,0.74664,-0.082716,-0.665876,1.435,-3.85,-4.025
617,69495,0.7510321,-0.08296,-0.665632,1.435,-3.7625,-3.85
618,69592,0.74664,-0.089304,-0.661972,1.5575,-3.7975,-3.78
619,69689,0.74054,-0.09394001,-0.668072,1.5925,-4.0425,-3.9025
620,69786,0.741028,-0.08906,-0.665144,1.4,-4.0775,-4.0775
621,69883,0.739564,-0.089304,-0.667828,1.26,-4.06,-4.1475
622,69979,0.7381001,-0.091744,-0.665876,1.155,-4.0425,-4.1825
623,70076,0.7427361,-0.08759601,-0.66856,1.085,-3.99,-4.2875
624,70173,0.743468,-0.08174001,-0.6646561,1.085,-3.9025,-4.3575
625,70270,0.742492,-0.090768,-0.663924,1.1725,-3.9725,-4.305
626,70367,0.748104,-0.08662001,-0.66856,1.1025,-4.0075,-4.3225
627,70463,0.7556681,-0.075884,-0.6646561,1.1375,-3.955,-4.3575
628,70560,0.755424,-0.08466801,-0.664168,1.4875,-4.3225,-4.27
629,70657,0.7373681,-0.096624,-0.662216,1.6975,-4.76,-4.1475
630,70754,0.739076,-0.08808401,-0.665144,1.5925,-4.97,-4.2175
631,70850,0.742004,-0.08906,-0.6649,1.4875,-4.76,-4.095
632,70947,0.7361481,-0.08881599,-0.66734,1.47,-4.655,-4.13
633,71044,0.737856,-0.089304,-0.665632,1.3825,-4.3575,-4.0425
634,71141,0.74786,-0.08637601,-0.66734,1.3475,-4.2175,-3.9025
635,71238,0.746396,-0.08662001,-0.6649,1.295,-4.235,-3.9375
636,71334,0.7510321,-0.087352,-0.670512,1.47,-4.34,-3.99
637,71431,0.772016,-0.07417601,-0.654408,1.6625,-4.55,-4.0425
638,71528,0.764696,-0.085156,-0.6612401,2.38,-5.3725,-3.9025
639,71625,0.7373681,-0.100528,-0.670268,2.59,-5.81,-3.78
640,71722,0.745176,-0.0793,-0.672464,2.345,-5.5125,-3.815
641,71818,0.7510321,-0.078812,-0.661728,2.4675,-5.5125,-3.64
642,71915,0.735172,-0.101016,-0.664168,2.695,-5.8275,-3.3425
643,72012,0.726876,-0.092964,-0.666608,2.3625,-5.775,-3.4125
644,72109,0.706624,-0.09784401,-0.6756361,2.2225,-5.25,-3.6575
645,72206,0.7134561,-0.099552,-0.67588,2.0825,-4.0775,-3.64
646,72302,0.743224,-0.086132,-0.6688041,1.54,-3.185,-3.605
647,72399,0.7476161,-0.081984,-0.66246,1.645,-2.7475,-3.535
648,72496,0.74786,-0.093696,-0.6649,1.8025,-2.835,-3.395
649,72593,0.74786,-0.089792,-0.660264,1.645,-3.115,-3.4475
650,72690,0.74298,-0.08954801,-0.662948,1.61,-3.535,-3.57
651,72786,0.741272,-0.09540401,-0.667096,1.61,-3.745,-3.64
652,72883,0.763476,-0.080764,-0.668072,1.4875,-3.675,-3.6925
653,72980,0.766892,-0.08662001,-0.654896,1.8725,-4.095,-3.7275
654,73077,0.74054,-0.103944,-0.6605081,2.03,-4.97,-3.815
655,73174,0.7366361,-0.09418401,-0.6729521,1.5925,-5.18,-4.095
656,73270,0.748104,-0.081984,-0.6653881,1.6275,-4.795,-4.0425
657,73367,0.74176,-0.09345201,-0.663192,1.925,-4.8125,-3.6925
658,73464,0.74908,-0.09247601,-0.673196,1.9075,-4.8825,-3.675
659,73561,0.759328,-0.084912,-0.657336,1.7675,-4.935,-3.6925
660,73658,0.743224,-0.104432,-0.666852,1.9775,-5.425,-3.7975
661,73754,0.735172,-0.100528,-0.666608,1.715,-5.6525,-4.2175
662,73851,0.7407841,-0.09394001,-0.669048,1.3475,-5.425,-4.48
663,73948,0.738832,-0.09735601,-0.6649,1.3825,-5.4075,-4.48
664,74045,0.733708,-0.100284,-0.6646561,1.225,-5.39,-4.655
665,74142,0.7278521,-0.094672,-0.667828,1.05,-5.11,-4.9
666,74238,0.7327321,-0.09272,-0.675148,0.805,-4.83,-5.0225
667,74335,0.754204,-0.083936,-0.665632,0.5775,-4.55,-5.32
668,74432,0.752496,-0.09320801,-0.6653881,0.6125,-4.865,-5.6
669,74529,0.752008,-0.093696,-0.66734,0.77,-5.355,-5.635
670,74625,0.750788,-0.091744,-0.66246,0.875,-5.635,-5.67
671,74722,0.748592,-0.08418,-0.66978,1.0325,-5.8975,-5.6175
672,74819,0.748592,-0.0854,-0.669292,1.2425,-6.055,-5.53
673,74916,0.745908,-0.087352,-0.668316,1.4175,-6.125,-5.25
674,75013,0.740052,-0.09028,-0.664412,1.6275,-6.1775,-5.0925
675,75110,0.731756,-0.089792,-0.666852,1.75,-6.09,-4.9
676,75206,0.727364,-0.09418401,-0.66734,1.7675,-5.9675,-4.83
677,75303,0.7285841,-0.09613601,-0.672708,1.715,-5.7925,-4.795
678,75400,0.739808,-0.092232,-0.66978,1.435,-5.4425,-5.075
679,75497,0.738588,-0.102724,-0.666364,1.4525,-5.5475,-5.0925
680,75594,0.72956,-0.09735601,-0.663924,1.33,-5.6175,-5.1975
681,75690,0.71248,-0.101748,-0.671244,1.1725,-5.53,-5.11
682,75787,0.711748,-0.103456,-0.6749041,0.8925,-4.8825,-5.1975
683,75884,0.722972,-0.09882,-0.671244,0.4375,-4.025,-5.775
684,75981,0.71126,-0.100528,-0.671488,0.105,-3.465,-6.2125
685,76078,0.7366361,-0.096868,-0.6844201,-0.14,-2.6425,-6.7375
686,76174,0.75274,-0.090036,-0.6605081,-0.3325,-2.24,-7.245
687,76271,0.735904,-0.088328,-0.66734,-0.1925,-2.765,-7.4375
688,76368,0.73444,-0.09613601,-0.67222,-0.1925,-2.905,-7.7175
689,76465,0.733708,-0.104676,-0.663924,-0.945,-2.73,-8.9775
690,76562,0.720288,-0.09442801,-0.674416,-1.785,-2.7475,-10.0975
691,76658,0.7556681,-0.08296,-0.670268,-1.75,-2.24,-9.94
692,76755,0.754448,-0.072712,-0.659532,-1.61,-2.345,-9.6425
693,76852,0.719556,-0.071004,-0.675148,-1.2075,-2.8175,-9.1
694,76949,0.7259001,-0.069784,-0.685884,-0.7875,-2.31,-8.3475
695,77046,0.749324,-0.066856,-0.672708,-0.6125,-1.47,-8.1375
696,77143,0.746152,-0.069296,-0.666608,-0.4725,-1.295,-8.015
697,77239,0.74298,-0.07978801,-0.6646561,-0.4375,-1.5925,-7.91
698,77336,0.733952,-0.082472,-0.665876,-0.6475,-1.575,-8.12
699,77433,0.721996,-0.07564,-0.677832,-0.77,-1.505,-8.155
700,77530,0.725412,-0.07832401,-0.6851521,-0.63,-0.805,-7.9275
701,77627,0.7510321,-0.05612,-0.671976,-0.2975,-0.105,-7.2975
702,77723,0.753228,-0.0549,-0.6653881,0.385,-0.035,-6.23
703,77820,0.75274,-0.069296,-0.6661201,1.12,-0.2275,-5.2675
704,77917,0.763232,-0.0732,-0.658556,1.3475,-0.4025,-4.69
705,78014,0.758108,-0.085888,-0.6558721,1.0675,-0.91,-4.865
706,78111,0.752008,-0.07832401,-0.658068,0.7525,-1.5225,-5.04
707,78207,0.745664,-0.07564,-0.664412,0.665,-1.9075,-5.0925
708,78304,0.7522521,-0.090768,-0.658312,0.4725,-1.9775,-5.215
709,78401,0.749568,-0.071248,-0.6612401,-0.14,-2.205,-5.5475
710,78498,0.74542,-0.077348,-0.663436,-0.28,-2.31,-5.7575
711,78595,0.743468,-0.090768,-0.658556,-0.9275,-2.2225,-6.4925
712,78691,0.692472,-0.088328,-0.681736,-1.5925,-2.1,-7.0875
713,78788,0.709552,-0.081984,-0.702232,-1.5575,-0.6825,-6.8775
714,78885,0.75396,-0.048068,-0.671,-1.4175,0.9975,-6.5275
715,78982,0.754448,-0.061,-0.661484,-0.0175,1.5225,-5.775
716,79079,0.762744,-0.071736,-0.658556,0.7525,1.8025,-4.69
717,79176,0.767624,-0.063684,-0.651236,0.8925,1.645,-4.165
718,79272,0.7617681,-0.077592,-0.647332,1.225,1.26,-4.0075
719,79369,0.748836,-0.093696,-0.6600201,1.19,0.6825,-4.235
720,79466,0.76616,-0.083448,-0.6517241,0.42,0.28,-4.83
721,79563,0.767624,-0.070516,-0.6517241,-0.0875,-0.385,-5.355
722,79660,0.7622561,-0.07027201,-0.658068,-0.4725,-0.8575,-5.5475
723,79756,0.774212,-0.066856,-0.646112,-0.455,-0.8225,-6.055
724,79853,0.7622561,-0.07515201,-0.642696,-0.175,-0.805,-6.475
725,79950,0.739564,-0.08784,-0.663924,-0.105,-1.1725,-6.5625
726,80047,0.741272,-0.084912,-0.663436,-0.385,-1.1025,-6.965
727,80144,0.745664,-0.083448,-0.658312,-0.4725,-0.77,-7.805
728,80240,0.739808,-0.079544,-0.661972,-0.77,-0.5775,-8.225
