,T,ax,ay,az,gx,gy,gz
367,35916,0.589016,0.24278,-0.777872,-1.2075,-3.3075,-3.4475
368,36013,0.587796,0.238388,-0.77714,-1.1725,-3.3075,-3.36
369,36109,0.58804,0.23668,-0.777872,-1.2075,-3.325,-3.4475
370,36205,0.59048,0.2379,-0.780068,-1.2775,-3.36,-3.465
371,36301,0.59048,0.237168,-0.780556,-1.33,-3.36,-3.57
372,36397,0.591456,0.242292,-0.778604,-1.435,-3.395,-3.6225
373,36493,0.590724,0.24034,-0.7766521,-1.4,-3.43,-3.745
374,36590,0.588284,0.239608,-0.778604,-1.435,-3.6575,-3.7625
375,36686,0.5892601,0.238632,-0.779092,-1.4875,-3.71,-3.815
376,36782,0.588772,0.237656,-0.777384,-1.47,-3.64,-3.885
377,36878,0.587796,0.24034,-0.779092,-1.505,-3.6925,-4.06
378,36974,0.587796,0.239852,-0.780556,-1.645,-3.885,-4.165
379,37070,0.588772,0.240096,-0.779336,-1.645,-3.6575,-4.025
380,37167,0.588772,0.241804,-0.781044,-1.61,-3.745,-4.0425
381,37263,0.586576,0.24156,-0.7795801,-1.61,-3.7625,-4.0075
382,37359,0.589504,0.239608,-0.779824,-1.505,-3.9375,-3.99
383,37455,0.590236,0.241072,-0.780068,-1.5225,-3.9025,-3.99
384,37551,0.587796,0.243024,-0.781044,-1.5575,-3.9375,-4.025
385,37647,0.58804,0.238632,-0.781532,-1.3825,-4.025,-3.955
386,37743,0.586088,0.244732,-0.777384,-1.365,-3.7975,-3.9375
387,37840,0.582672,0.244732,-0.7812881,-1.2775,-3.7275,-3.815
388,37936,0.587308,0.245708,-0.778116,-1.1375,-3.465,-3.535
389,38032,0.588284,0.239852,-0.780556,-0.91,-3.4475,-3.3075
390,38128,0.5885281,0.237168,-0.777628,-1.0325,-3.43,-3.325
391,38224,0.587552,0.237656,-0.778116,-1.1725,-3.465,-3.5
392,38320,0.589504,0.236924,-0.778116,-1.3125,-3.4475,-3.6225
393,38417,0.587308,0.241804,-0.77836,-1.4,-3.535,-3.675
394,38513,0.589992,0.238388,-0.780068,-1.225,-3.57,-3.6225
395,38609,0.590236,0.240096,-0.779824,-1.3125,-3.64,-3.675
396,38705,0.589504,0.241072,-0.780068,-1.4875,-3.6925,-3.7625
397,38801,0.589748,0.237656,-0.77714,-1.3475,-3.745,-3.8325
398,38897,0.59048,0.240828,-0.781044,-1.4875,-3.9375,-4.0075
399,38993,0.589504,0.2379,-0.777872,-1.4875,-3.9375,-4.0775
400,39090,0.588772,0.23912,-0.777628,-1.575,-4.095,-4.0425
401,39186,0.5885281,0.239608,-0.77836,-1.54,-4.2,-4.0775
402,39282,0.58804,0.243024,-0.780068,-1.5225,-4.235,-4.1475
403,39378,0.585844,0.239364,-0.780068,-1.505,-4.27,-4.13
404,39474,0.586576,0.240828,-0.781532,-1.61,-4.0075,-4.0775
405,39570,0.587796,0.243268,-0.780312,-1.5925,-3.9375,-4.095
406,39667,0.589016,0.239608,-0.780312,-1.435,-3.85,-3.9725
407,39763,0.58804,0.240096,-0.781532,-1.3825,-3.745,-3.885
408,39859,0.58682,0.240096,-0.78202,-1.435,-3.6925,-3.8325
409,39955,0.587796,0.242292,-0.7812881,-1.4525,-3.64,-3.7975
410,40051,0.586576,0.239364,-0.779336,-1.505,-3.5525,-3.85
411,40147,0.588772,0.239364,-0.77714,-1.47,-3.6925,-3.815
412,40244,0.58682,0.240828,-0.779092,-1.47,-3.8325,-3.9025
413,40340,0.589748,0.236924,-0.778604,-1.435,-3.6925,-3.8675
414,40436,0.5885281,0.238144,-0.7761641,-1.5225,-3.8325,-3.9025
415,40532,0.5892601,0.240096,-0.7766521,-1.6275,-3.92,-4.0075
416,40628,0.589748,0.240096,-0.778116,-1.575,-3.9025,-3.99
417,40724,0.587308,0.23912,-0.779336,-1.505,-4.06,-4.025
418,40820,0.586576,0.23912,-0.7808001,-1.47,-3.8675,-4.0075
419,40917,0.587064,0.238632,-0.782264,-1.47,-3.7975,-3.955
420,41013,0.589016,0.24156,-0.779336,-1.61,-3.7625,-3.99
421,41109,0.587552,0.24156,-0.7808001,-1.4,-3.78,-3.92
422,41205,0.5885281,0.241316,-0.781044,-1.435,-3.8675,-3.8675
423,41301,0.5892601,0.237656,-0.778116,-1.4525,-3.7625,-3.885
424,41397,0.589016,0.24034,-0.781044,-1.4875,-3.8325,-4.0075
425,41493,0.588772,0.239608,-0.778116,-1.575,-3.78,-3.9725
426,41590,0.5892601,0.240828,-0.779336,-1.575,-3.8675,-4.06
427,41686,0.589016,0.242292,-0.779336,-1.575,-3.8675,-4.13
428,41782,0.589016,0.241804,-0.7795801,-1.47,-4.025,-4.0075
429,41878,0.58682,0.238144,-0.781776,-1.435,-4.0425,-3.885
430,41974,0.586576,0.239608,-0.7808001,-1.47,-3.99,-3.955
431,42070,0.587552,0.238632,-0.7795801,-1.435,-4.025,-3.99
432,42167,0.587308,0.241804,-0.779824,-1.3825,-3.99,-3.99
433,42263,0.589016,0.24156,-0.777872,-1.33,-3.85,-3.9375
434,42359,0.58682,0.24278,-0.7788481,-1.3475,-3.7625,-3.9025
435,42455,0.587308,0.24156,-0.780068,-1.295,-3.7975,-3.7625
436,42551,0.5885281,0.24156,-0.778604,-1.365,-3.7275,-3.7975
437,42647,0.587796,0.240584,-0.7812881,-1.33,-3.6575,-3.7625
438,42743,0.587796,0.241316,-0.780068,-1.2775,-3.64,-3.71
439,42840,0.586088,0.23912,-0.780556,-1.2775,-3.675,-3.7625
440,42936,0.587308,0.240584,-0.779336,-1.4,-3.57,-3.7975
441,43032,0.588772,0.23912,-0.7812881,-1.505,-3.605,-3.8325
442,43128,0.588772,0.239608,-0.779336,-1.435,-3.7625,-3.885
443,43224,0.58804,0.239364,-0.779824,-1.5225,-3.815,-4.0425
444,43320,0.587308,0.23912,-0.779092,-1.575,-3.78,-4.025
445,43416,0.587308,0.239852,-0.7812881,-1.6625,-3.85,-3.9725
446,43513,0.587308,0.242536,-0.778604,-1.61,-3.8675,-3.99
447,43609,0.58804,0.241804,-0.779092,-1.505,-3.92,-3.99
448,43705,0.587552,0.240828,-0.7808001,-1.47,-3.9725,-4.0075
449,43801,0.589992,0.24278,-0.778604,-1.4875,-3.9725,-3.99
450,43897,0.585844,0.244732,-0.777872,-1.4175,-3.9725,-3.92
451,43993,0.587064,0.243756,-0.77836,-1.4175,-3.885,-3.7625
452,44089,0.587308,0.239608,-0.780068,-1.2425,-3.85,-3.7975
453,44186,0.5846241,0.238876,-0.779092,-1.3125,-3.815,-3.745
454,44282,0.587308,0.241072,-0.781776,-1.295,-3.8325,-3.78
455,44378,0.586088,0.239852,-0.781776,-1.26,-3.7275,-3.78
456,44474,0.584868,0.241804,-0.779824,-1.26,-3.6925,-3.6575
457,44570,0.587552,0.240828,-0.778116,-1.225,-3.5175,-3.64
458,44666,0.590236,0.242048,-0.779092,-1.295,-3.57,-3.6575
459,44763,0.5892601,0.238876,-0.780556,-1.085,-3.6925,-3.535
460,44859,0.59048,0.23668,-0.780312,-1.085,-3.57,-3.64
461,44955,0.591212,0.238632,-0.780556,-1.19,-3.64,-3.71
462,45051,0.589748,0.240828,-0.780556,-1.295,-3.7625,-3.745
463,45147,0.589504,0.238388,-0.780068,-1.4525,-3.78,-3.78
464,45243,0.587796,0.238388,-0.77836,-1.61,-3.6575,-3.7975
465,45339,0.588284,0.23912,-0.779336,-1.68,-3.6575,-3.99
466,45436,0.58682,0.244,-0.77836,-1.68,-3.5875,-4.0775
467,45532,0.588284,0.241316,-0.780556,-1.5575,-3.6575,-4.0775
468,45628,0.588772,0.242292,-0.779336,-1.54,-3.6575,-3.9725
469,45724,0.590236,0.24034,-0.779092,-1.4525,-3.745,-3.9025
470,45820,0.5892601,0.233996,-0.779336,-1.3475,-3.745,-3.885
471,45916,0.589504,0.239608,-0.779336,-1.6275,-3.7975,-4.0425
472,46013,0.588284,0.242292,-0.779824,-1.715,-3.7975,-4.13
473,46109,0.587796,0.240584,-0.7795801,-1.6275,-3.78,-4.1475
474,46205,0.586332,0.243024,-0.776408,-1.61,-3.9375,-4.2
475,46301,0.586576,0.241804,-0.779092,-1.575,-3.7625,-4.095
476,46397,0.589504,0.240828,-0.781776,-1.54,-3.78,-4.025
477,46493,0.590724,0.239608,-0.77714,-1.5575,-3.7275,-3.99
478,46590,0.590724,0.238144,-0.780556,-1.5225,-3.885,-3.99
479,46686,0.588772,0.23912,-0.778116,-1.61,-3.9375,-4.0775
480,46782,0.589504,0.238632,-0.7766521,-1.6625,-3.99,-4.1825
481,46878,0.5885281,0.23912,-0.77836,-1.6975,-4.165,-4.305
482,46974,0.58804,0.239364,-0.77836,-1.6975,-4.2525,-4.2525
483,47070,0.588284,0.243512,-0.778604,-1.785,-4.3575,-4.2875
484,47166,0.58804,0.237656,-0.7788481,-1.6975,-4.3575,-4.2525
485,47263,0.588772,0.238388,-0.7795801,-1.6275,-4.2875,-4.235
486,47359,0.587064,0.241072,-0.780068,-1.75,-4.2875,-4.2875
487,47455,0.586576,0.239852,-0.781776,-1.6975,-4.34,-4.3575
488,47551,0.585356,0.241804,-0.779824,-1.8375,-4.3225,-4.27
489,47647,0.583648,0.23912,-0.778116,-1.82,-4.3225,-4.305
490,47743,0.585356,0.240584,-0.781044,-1.8725,-4.2525,-4.2875
491,47839,0.58682,0.24034,-0.780068,-1.8025,-4.165,-4.27
492,47936,0.589016,0.241316,-0.779824,-1.9425,-4.235,-4.3925
493,48032,0.586576,0.245464,-0.778604,-1.9775,-4.2175,-4.48
494,48128,0.587796,0.240584,-0.779336,-1.8375,-4.375,-4.4275
495,48224,0.585844,0.23912,-0.77836,-1.855,-4.41,-4.445
496,48320,0.584868,0.24278,-0.7795801,-1.995,-4.445,-4.48
497,48416,0.58804,0.247416,-0.779092,-1.855,-4.4275,-4.4275
498,48512,0.585112,0.244244,-0.776896,-1.68,-4.48,-4.2
499,48609,0.575596,0.253516,-0.782752,-1.575,-4.515,-4.1125
500,48705,0.5843801,0.244488,-0.781776,-1.26,-4.1125,-3.9025
501,48801,0.5785241,0.244732,-0.777384,-1.4,-4.0425,-3.78
502,48897,0.576572,0.245952,-0.7849481,-1.3825,-3.6225,-3.6925
503,48993,0.582672,0.244244,-0.7808001,-1.295,-3.185,-3.6225
504,49089,0.587064,0.244,-0.77714,-1.3125,-2.8175,-3.4825
505,49185,0.588772,0.242048,-0.780312,-1.225,-2.8,-3.43
506,49282,0.587552,0.244732,-0.777384,-1.155,-2.975,-3.4825
507,49378,0.58804,0.236436,-0.777872,-1.1375,-3.08,-3.43
508,49474,0.590236,0.237412,-0.778116,-1.3125,-3.2025,-3.5875
509,49570,0.589992,0.237656,-0.77836,-1.505,-3.43,-3.7975
510,49666,0.5892601,0.2379,-0.777872,-1.6625,-3.6225,-3.955
511,49762,0.5892601,0.235948,-0.780068,-2.0475,-3.605,-4.0775
512,49858,0.585844,0.243512,-0.780556,-2.3275,-3.745,-4.27
513,49955,0.588772,0.24278,-0.780068,-2.0475,-3.675,-4.1825
514,50051,0.587552,0.24522,-0.778604,-1.785,-3.9375,-4.06
515,50147,0.5885281,0.24034,-0.778116,-1.75,-4.06,-4.095
516,50243,0.588772,0.240828,-0.781044,-1.82,-4.025,-4.0775
517,50339,0.587552,0.241072,-0.7812881,-2.065,-4.1125,-4.1475
518,50435,0.585356,0.24644,-0.7808001,-2.1525,-4.27,-4.27
519,50531,0.589992,0.243268,-0.7808001,-2.0125,-4.305,-4.27
520,50628,0.5846241,0.241072,-0.779092,-2.0825,-4.2525,-4.3225
521,50724,0.586576,0.24522,-0.779092,-2.205,-4.27,-4.4625
522,50820,0.587796,0.238876,-0.782264,-2.065,-4.305,-4.4625
523,50916,0.589992,0.239364,-0.7761641,-2.1,-4.2175,-4.41
524,51012,0.585356,0.242536,-0.777872,-2.1525,-4.2875,-4.5675
525,51108,0.5846241,0.246928,-0.78202,-2.205,-4.375,-4.585
526,51204,0.587796,0.242536,-0.780068,-2.1,-4.375,-4.5325
527,51301,0.586576,0.245952,-0.7788481,-2.1,-4.4625,-4.515
528,51397,0.58682,0.247904,-0.780312,-1.8025,-4.48,-4.48
529,51493,0.57706,0.25132,-0.780068,-1.785,-4.655,-4.4625
530,51589,0.576084,0.255712,-0.777628,-1.505,-4.41,-4.06
531,51685,0.571204,0.250832,-0.783728,-1.05,-4.0425,-3.57
532,51781,0.583404,0.248148,-0.780312,-0.6825,-3.4125,-3.22
533,51877,0.585112,0.242536,-0.7795801,-0.5775,-3.3075,-3.08
534,51974,0.587308,0.245952,-0.780556,-0.595,-3.1675,-3.0975
535,52070,0.585844,0.24766,-0.778116,-0.5425,-3.115,-3.08
536,52166,0.580964,0.244,-0.780068,-0.3325,-3.0625,-2.94
537,52262,0.579988,0.250588,-0.784216,-0.3325,-2.7125,-2.73
538,52358,0.5797441,0.251808,-0.783484,0.105,-2.345,-2.345
539,52454,0.589504,0.244732,-0.777872,0.5425,-2.2575,-1.96
540,52551,0.588772,0.24034,-0.781776,0.77,-2.2925,-1.715
541,52647,0.589748,0.23912,-0.7766521,0.63,-2.4325,-1.82
542,52743,0.590968,0.235704,-0.780068,0.525,-2.6425,-1.89
543,52839,0.589504,0.232776,-0.781044,0.3325,-2.7825,-2.17
544,52935,0.5885281,0.243756,-0.77836,-0.0175,-2.8175,-2.3975
545,53031,0.590236,0.239364,-0.781044,0.07,-2.7825,-2.31
546,53127,0.59292,0.235948,-0.780312,0.1225,-2.835,-2.24
547,53224,0.5917,0.237168,-0.783484,-0.21,-3.0275,-2.2575
548,53320,0.595604,0.272304,-0.79178,-1.1375,-3.29,-2.17
549,53416,0.60512,0.221552,-0.79056,-0.175,-3.325,-2.485
550,53512,0.595604,0.238388,-0.7788481,-0.665,-3.3425,-3.01
551,53608,0.59048,0.235216,-0.7808001,-0.805,-3.43,-3.22
552,53704,0.588284,0.236192,-0.776408,-1.1025,-3.4825,-3.43
553,53801,0.585844,0.238144,-0.777384,-1.1025,-3.535,-3.43
554,53897,0.591212,0.234972,-0.776408,-1.1025,-3.6575,-3.6575
555,53993,0.588772,0.23302,-0.779336,-1.225,-3.64,-3.745
556,54089,0.591212,0.236924,-0.780068,-1.4,-3.6575,-3.815
557,54185,0.586576,0.2379,-0.779824,-1.575,-3.85,-4.0075
558,54281,0.589016,0.235948,-0.778604,-1.5225,-3.78,-4.0075
559,54377,0.590968,0.237168,-0.779824,-1.6625,-3.7275,-4.095
560,54474,0.590236,0.2379,-0.780312,-1.5925,-3.6925,-4.165
561,54570,0.590236,0.238388,-0.7795801,-1.68,-3.6575,-4.2525
562,54666,0.59048,0.235948,-0.7788481,-1.785,-3.64,-4.1475
563,54762,0.5917,0.236436,-0.77836,-1.68,-3.7275,-4.2525
564,54858,0.584868,0.238876,-0.778604,-1.8375,-3.92,-4.48
565,54954,0.588284,0.239608,-0.78202,-1.89,-3.8675,-4.4975
566,55051,0.589016,0.239852,-0.7812881,-1.925,-3.78,-4.4625
567,55147,0.589016,0.239364,-0.779824,-1.9075,-3.7975,-4.4625
568,55243,0.588284,0.240096,-0.777872,-1.9425,-3.7275,-4.41
569,55339,0.589748,0.242048,-0.7795801,-1.82,-3.7975,-4.3925
570,55435,0.591456,0.240096,-0.776896,-1.7325,-3.9725,-4.2875
571,55531,0.58804,0.241072,-0.781044,-1.68,-4.0775,-4.27
572,55628,0.586576,0.240096,-0.7812881,-1.5575,-4.1825,-4.27
573,55724,0.589016,0.238876,-0.780312,-1.5925,-4.0425,-4.165
574,55820,0.586332,0.240096,-0.776896,-1.5575,-3.99,-4.2
575,55916,0.58682,0.244732,-0.780312,-1.47,-4.0075,-4.2175
576,56012,0.589748,0.243756,-0.781044,-1.26,-3.8325,-3.8325
577,56108,0.58804,0.23912,-0.77714,-1.2425,-3.885,-3.71
578,56205,0.587796,0.239852,-0.778604,-1.365,-3.85,-3.71
579,56301,0.5885281,0.24034,-0.781532,-1.4175,-3.885,-3.8325
580,56397,0.59048,0.237168,-0.779824,-1.4875,-3.7975,-3.815
581,56493,0.589016,0.236924,-0.776408,-1.5575,-3.745,-3.955
582,56589,0.591944,0.24156,-0.776408,-1.54,-3.815,-4.0775
583,56685,0.590724,0.236924,-0.779336,-1.61,-3.9375,-4.095
584,56781,0.588284,0.240096,-0.7788481,-1.75,-4.025,-4.165
585,56878,0.59048,0.237168,-0.7808001,-1.6975,-4.06,-4.2875
586,56974,0.5892601,0.239852,-0.781044,-1.89,-4.025,-4.2525
587,57070,0.583648,0.240096,-0.778604,-1.82,-3.9725,-4.235
588,57166,0.586332,0.243756,-0.7788481,-1.7325,-3.78,-4.1475
589,57262,0.585844,0.239364,-0.782508,-1.7675,-3.5525,-4.0075
590,57358,0.589992,0.238388,-0.780556,-1.715,-3.57,-4.0425
591,57454,0.589504,0.24278,-0.779092,-1.8025,-3.57,-3.9725
592,57551,0.591212,0.237412,-0.779092,-1.645,-3.6225,-3.955
593,57647,0.587064,0.239364,-0.7788481,-1.715,-3.6925,-3.955
594,57743,0.587796,0.238632,-0.778604,-1.75,-3.885,-4.1125
595,57839,0.588772,0.237168,-0.77836,-1.7675,-3.8325,-4.2175
596,57935,0.589504,0.240584,-0.7795801,-1.82,-3.8325,-4.2175
597,58031,0.587308,0.241072,-0.780556,-1.82,-3.745,-4.165
598,58127,0.588284,0.24034,-0.7795801,-1.855,-3.745,-4.2
599,58224,0.589016,0.241804,-0.780312,-1.7675,-3.9725,-4.2525
600,58320,0.589016,0.241804,-0.779092,-1.855,-3.9375,-4.2525
601,58416,0.58682,0.241804,-0.7808001,-1.855,-4.0075,-4.27
602,58512,0.587308,0.242292,-0.7788481,-1.7325,-3.9375,-4.165
603,58608,0.587796,0.239364,-0.779336,-1.7675,-3.9725,-4.1825
604,58704,0.589992,0.243512,-0.7808001,-1.8025,-3.955,-4.2
605,58801,0.590236,0.24156,-0.778116,-1.785,-4.0425,-4.1825
606,58897,0.587796,0.239608,-0.780556,-1.6625,-3.99,-4.2
607,58993,0.587308,0.240096,-0.779336,-1.855,-3.955,-4.2
608,59089,0.588772,0.24034,-0.7766521,-1.855,-4.1825,-4.305
609,59185,0.588284,0.243024,-0.779824,-1.8725,-4.095,-4.2875
610,59281,0.587552,0.24156,-0.7795801,-1.7675,-4.13,-4.235
611,59378,0.5892601,0.243268,-0.7788481,-1.7325,-4.13,-4.305
612,59474,0.5892601,0.242536,-0.779092,-1.75,-4.235,-4.34
613,59570,0.580964,0.243024,-0.779092,-1.645,-4.34,-4.2175
614,59666,0.587064,0.24278,-0.778604,-1.6275,-4.2175,-4.1475
615,59762,0.586332,0.241316,-0.780068,-1.61,-4.2,-4.1475
616,59858,0.5856,0.240096,-0.780556,-1.6275,-4.1825,-4.1475
617,59954,0.587796,0.241804,-0.780312,-1.6975,-4.2,-4.2175
618,60051,0.5856,0.241804,-0.779824,-1.645,-4.1125,-4.1825
619,60147,0.5843801,0.244244,-0.780556,-1.715,-4.1125,-4.1475
620,60243,0.587796,0.245464,-0.7788481,-1.5925,-3.885,-4.095
621,60339,0.585112,0.239852,-0.7795801,-1.575,-3.8325,-3.9725
622,60435,0.583404,0.24766,-0.7808001,-1.54,-3.7975,-3.9725
623,60531,0.587796,0.246928,-0.7795801,-1.4525,-3.605,-3.9025
624,60628,0.588772,0.24034,-0.782508,-1.4175,-3.64,-3.78
625,60724,0.589504,0.24156,-0.7812881,-1.4175,-3.57,-3.7975
626,60820,0.587796,0.241316,-0.7788481,-1.54,-3.5875,-3.9725
627,60916,0.586088,0.241804,-0.7808001,-1.4875,-3.7625,-3.9725
628,61012,0.58682,0.240584,-0.7812881,-1.4175,-3.8675,-3.99
629,61108,0.588284,0.241316,-0.77836,-1.6275,-3.85,-4.0075
630,61204,0.587552,0.239608,-0.781776,-1.575,-3.92,-4.0425
631,61301,0.586332,0.241316,-0.780312,-1.68,-3.9725,-4.1125
632,61397,0.589016,0.244,-0.7788481,-1.6625,-4.0425,-4.27
633,61493,0.588284,0.242048,-0.779092,-1.6275,-4.06,-4.1475
634,61589,0.58682,0.244244,-0.778116,-1.5925,-4.1125,-4.095
635,61685,0.587308,0.242292,-0.779092,-1.5925,-4.235,-4.095
636,61781,0.586576,0.241316,-0.7795801,-1.5575,-4.235,-4.06
637,61878,0.586332,0.243268,-0.781532,-1.4875,-4.27,-4.0075
638,61974,0.587064,0.243756,-0.779092,-1.4875,-4.1125,-3.8675
639,62070,0.585844,0.240584,-0.779092,-1.4525,-4.2525,-3.9725
640,62166,0.586332,0.241804,-0.780312,-1.4875,-4.1475,-4.025
641,62262,0.58682,0.241804,-0.780068,-1.575,-4.1125,-4.025
642,62358,0.5846241,0.24522,-0.781044,-1.61,-4.095,-4.1125
643,62454,0.5856,0.242536,-0.778116,-1.61,-3.9725,-4.095
644,62551,0.587796,0.242292,-0.77836,-1.505,-4.0775,-3.99
645,62647,0.585844,0.243756,-0.776896,-1.4875,-4.06,-4.0425
646,62743,0.587064,0.244,-0.778116,-1.5575,-4.095,-4.0075
647,62839,0.587308,0.238876,-0.780312,-1.47,-4.13,-3.99
648,62935,0.584136,0.24034,-0.778604,-1.5925,-3.99,-4.0075
649,63031,0.589016,0.242536,-0.779336,-1.5925,-3.955,-4.0425
650,63128,0.587552,0.24522,-0.7788481,-1.575,-3.99,-4.0425
651,63224,0.587308,0.23912,-0.781776,-1.4175,-3.99,-4.025
652,63320,0.5843801,0.242048,-0.778604,-1.47,-4.1475,-4.13
653,63416,0.587064,0.243512,-0.779824,-1.575,-4.0775,-4.1125
654,63512,0.5838921,0.239852,-0.77836,-1.645,-4.025,-4.0425
655,63608,0.585112,0.244244,-0.778604,-1.715,-4.0075,-4.1125
656,63705,0.5856,0.245464,-0.7808001,-1.75,-4.06,-4.2
657,63801,0.585112,0.241316,-0.7788481,-1.6975,-4.0425,-4.1475
658,63897,0.583648,0.247172,-0.781044,-1.7325,-3.9725,-4.06
659,63993,0.58072,0.244976,-0.782508,-1.54,-3.815,-3.9725
660,64089,0.581452,0.246928,-0.7812881,-1.4,-3.6575,-3.8675
661,64185,0.584136,0.245464,-0.78202,-1.4,-3.5875,-3.78
662,64282,0.585356,0.244732,-0.779824,-1.365,-3.71,-3.745
663,64378,0.584868,0.244,-0.777628,-1.295,-3.5875,-3.6925
664,64474,0.585356,0.243756,-0.780556,-1.2425,-3.5175,-3.6575
665,64570,0.58316,0.249368,-0.776408,-1.2425,-3.5,-3.64
666,64666,0.579012,0.242292,-0.781776,-0.9975,-3.29,-3.535
667,64762,0.581208,0.248636,-0.781776,-0.945,-3.115,-3.395
668,64858,0.586576,0.253028,-0.778116,-0.63,-2.8175,-3.15
669,64955,0.5856,0.24888,-0.778604,-0.1925,-2.8875,-2.73
670,65051,0.587064,0.243512,-0.7795801,0.245,-2.9925,-2.4325
671,65147,0.590724,0.2379,-0.7795801,0.28,-3.08,-2.3625
672,65243,0.591212,0.235704,-0.779824,0.035,-3.115,-2.625
673,65339,0.5856,0.237656,-0.781532,-0.4375,-3.1675,-2.94
674,65435,0.587308,0.242292,-0.7788481,-0.63,-3.0975,-3.115
675,65532,0.590968,0.235948,-0.779092,-0.63,-3.115,-3.185
676,65628,0.589748,0.237412,-0.778604,-0.8225,-3.29,-3.3425
677,65724,0.590724,0.238144,-0.779092,-0.9975,-3.3775,-3.395
678,65820,0.589748,0.242048,-0.7812881,-1.2075,-3.5875,-3.5875
679,65916,0.587796,0.241316,-0.7788481,-1.33,-3.7275,-3.6925
680,66012,0.5885281,0.241316,-0.780068,-1.3125,-3.885,-3.7275
681,66109,0.586576,0.239608,-0.782752,-1.33,-3.8675,-3.71
682,66205,0.587308,0.239852,-0.78202,-1.3475,-3.85,-3.85
683,66301,0.585356,0.24034,-0.78202,-1.3825,-3.7975,-3.7975
684,66397,0.587552,0.239852,-0.780556,-1.295,-3.78,-3.8675
685,66493,0.587552,0.240584,-0.779336,-1.365,-3.71,-3.9025
686,66589,0.589992,0.244244,-0.779824,-1.4,-3.85,-3.9725
687,66686,0.587308,0.237412,-0.777384,-1.3825,-4.0075,-3.9725
688,66782,0.586332,0.239608,-0.7795801,-1.5225,-4.095,-4.095
689,66878,0.586576,0.236924,-0.7795801,-1.575,-4.1125,-4.13
690,66974,0.587064,0.237656,-0.78202,-1.645,-4.095,-4.095
691,67070,0.5838921,0.240096,-0.779824,-1.6975,-4.0425,-4.165
692,67166,0.5885281,0.239608,-0.781776,-1.6625,-3.9375,-4.165
693,67263,0.588772,0.240828,-0.782508,-1.6275,-3.9025,-4.095
694,67359,0.588284,0.244488,-0.77836,-1.82,-3.955,-4.13
695,67455,0.589748,0.240584,-0.779092,-1.6275,-4.06,-4.1125
696,67551,0.589016,0.243512,-0.7788481,-1.61,-4.2175,-4.1125
697,67647,0.5885281,0.240828,-0.782264,-1.575,-4.235,-4.13
698,67743,0.587308,0.238876,-0.781776,-1.5225,-4.305,-4.0775
699,67839,0.586332,0.240096,-0.7812881,-1.5925,-4.3225,-4.1125
700,67936,0.587064,0.24034,-0.783728,-1.68,-4.2875,-4.1825
701,68032,0.587308,0.240096,-0.781776,-1.68,-4.305,-4.1475
702,68128,0.5846241,0.242536,-0.780312,-1.7675,-4.2175,-4.2525
703,68224,0.5885281,0.238876,-0.781044,-1.75,-4.165,-4.305
704,68321,0.5846241,0.245464,-0.779824,-1.7325,-4.27,-4.3225
705,68416,0.586088,0.241072,-0.780068,-1.5575,-4.13,-4.095
706,68513,0.5856,0.24034,-0.7812881,-1.54,-4.235,-4.06
707,68609,0.586332,0.242048,-0.77836,-1.6275,-4.2875,-4.2
708,68705,0.586332,0.244244,-0.7788481,-1.61,-4.34,-4.1125
709,68801,0.585356,0.239364,-0.778604,-1.575,-4.305,-4.025
710,68897,0.5856,0.242292,-0.7788481,-1.54,-4.2525,-4.06
711,68993,0.583404,0.242048,-0.782508,-1.5225,-4.1825,-4.06
712,69090,0.584136,0.242536,-0.781776,-1.5225,-4.1825,-4.0775
713,69186,0.585844,0.239852,-0.782264,-1.5575,-4.0425,-4.165
714,69282,0.5838921,0.244,-0.781532,-1.6975,-3.955,-4.1825
715,69378,0.5856,0.239852,-0.779824,-1.6625,-3.955,-4.2175
716,69474,0.582428,0.244488,-0.781044,-1.7675,-3.99,-4.2175
717,69570,0.581208,0.243268,-0.783972,-1.7675,-3.7625,-4.165
718,69667,0.5838921,0.243024,-0.782752,-1.785,-3.7275,-4.13
719,69763,0.586576,0.243268,-0.777384,-1.7325,-3.5525,-4.095
720,69859,0.585844,0.245464,-0.780312,-1.6975,-3.535,-3.99
721,69955,0.587796,0.24278,-0.779824,-1.4875,-3.675,-3.92
722,70051,0.588284,0.24034,-0.782752,-1.5225,-3.7625,-3.9725
723,70147,0.587064,0.239364,-0.78202,-1.645,-3.9025,-4.0775
724,70244,0.5856,0.242292,-0.7808001,-1.8025,-3.9725,-4.13
725,70340,0.58682,0.24278,-0.7788481,-1.8025,-4.0075,-4.2175
726,70436,0.583648,0.243268,-0.780312,-1.7325,-4.0425,-4.1825
727,70532,0.5856,0.241804,-0.78202,-1.7675,-4.0775,-4.1825
728,70628,0.585356,0.243024,-0.7795801,-1.785,-4.0425,-4.27
729,70724,0.5846241,0.243756,-0.781044,-1.6975,-4.13,-4.2175
730,70821,0.586576,0.243512,-0.7795801,-1.715,-4.13,-4.2
731,70917,0.583648,0.243512,-0.7812881,-1.645,-4.1125,-4.1475
732,71013,0.585356,0.242536,-0.780068,-1.645,-4.095,-4.1125
733,71109,0.5838921,0.242292,-0.7795801,-1.7675,-4.1475,-4.1825
734,71205,0.584136,0.242048,-0.779824,-1.785,-4.1125,-4.1125
735,71301,0.587308,0.239608,-0.78324,-1.75,-4.0775,-4.165
736,71398,0.585844,0.244976,-0.7795801,-1.855,-4.095,-4.2525
