,T,ax,ay,az,gx,gy,gz
378,37420,0.9831981,0.203984,-0.007320001,3.255,-3.5875,-1.96
379,37517,0.981002,0.20496,-0.010126,3.22,-3.92,-1.7325
380,37615,0.9772201,0.204716,-0.010736,3.185,-4.305,-1.61
381,37712,0.9790501,0.203374,-0.013176,3.2725,-4.6025,-1.47
382,37810,0.98027,0.206668,-0.013786,3.5175,-4.9525,-1.4875
383,37907,0.978318,0.211792,-0.014884,3.7975,-4.83,-1.5225
384,38004,0.9784401,0.215208,-0.01525,4.1475,-4.585,-1.68
385,38102,0.9762441,0.21472,-0.01525,4.6375,-4.4625,-1.855
386,38199,0.978196,0.21167,-0.013054,4.935,-4.2875,-2.0125
387,38297,0.978928,0.210816,-0.013542,5.2325,-4.5325,-1.89
388,38394,0.974048,0.211426,-0.012078,5.46,-4.55,-1.785
389,38492,0.973194,0.20801,-0.009882,5.4425,-4.2875,-1.75
390,38589,0.973316,0.205326,-0.010004,5.18,-4.1825,-1.8025
391,38687,0.973194,0.202032,-0.009516001,5.18,-4.2525,-1.7675
392,38784,0.973194,0.200446,-0.009272001,5.18,-4.2,-1.575
393,38882,0.975024,0.19886,-0.008906,5.005,-4.305,-1.3475
394,38979,0.976,0.199592,-0.010492,4.7775,-4.5325,-1.1725
395,39076,0.977464,0.197274,-0.009638,4.6375,-4.3925,-1.12
396,39174,0.9720961,0.198128,-0.006588,4.1825,-4.0775,-1.12
397,39271,0.970388,0.19886,-0.007686,3.6225,-3.9375,-0.9975
398,39369,0.977342,0.196786,-0.008418,3.3075,-4.025,-0.875
399,39466,0.980758,0.195444,-0.011346,3.4125,-4.2,-0.525
400,39564,0.980758,0.192882,-0.014152,3.675,-4.305,-0.4025
401,39661,0.978196,0.191906,-0.009150001,3.7975,-4.1125,-0.3675
402,39759,0.976976,0.190564,-0.00549,3.6925,-3.9025,-0.455
403,39856,0.9734381,0.187758,-0.004148001,3.5175,-3.8325,-0.63
404,39954,0.971364,0.188002,-0.005002,3.0975,-3.465,-0.8575
405,40051,0.9724621,0.190686,-0.005734,2.6775,-3.325,-0.98
406,40148,0.976122,0.197396,-0.008052001,2.5025,-3.3075,-1.1025
407,40246,0.978318,0.207522,-0.00671,2.6775,-2.9925,-1.3125
408,40343,0.97478,0.21289,-0.00488,2.975,-2.415,-1.4175
409,40441,0.975634,0.211914,0.002318,3.3425,-1.6275,-1.6275
410,40538,0.9762441,0.205326,0.006954,3.4825,-1.2425,-1.7325
411,40636,0.975634,0.19642,0.009150001,3.36,-1.05,-1.75
412,40733,0.9803921,0.186538,0.010858,2.9575,-0.9275,-1.8375
413,40831,0.9882001,0.184464,0.010736,2.24,-1.2425,-1.7325
414,40928,0.9916161,0.186416,0.007808001,1.7325,-1.3825,-1.54
415,41026,0.990762,0.188978,0.006344,1.2425,-1.2775,-1.3825
416,41123,0.989054,0.189222,0.00244,0.91,-1.4,-1.3475
417,41221,0.984418,0.19276,-0.001098,0.8575,-1.12,-1.435
418,41318,0.9803921,0.198372,0.001952,1.0675,-0.5775,-1.7325
419,41415,0.9790501,0.204716,0.003416,1.5925,-0.3675,-2.03
420,41513,0.98149,0.209718,0.004026,2.3275,-0.2975,-2.485
421,41610,0.979416,0.213134,0.00427,3.185,-0.1925,-2.9925
422,41708,0.9730721,0.214476,0.005368,3.815,0.1225,-3.29
423,41805,0.970632,0.214598,0.006344,4.235,0.6125,-3.57
424,41903,0.9716081,0.217282,0.007320001,4.2525,1.26,-3.7975
425,42000,0.9739261,0.21655,0.007808001,4.2,1.89,-4.0075
426,42098,0.975634,0.217892,0.011468,4.06,2.765,-4.2
427,42195,0.978318,0.215086,0.015738,3.8675,3.5525,-4.4975
428,42293,0.9767321,0.21106,0.022082,4.0425,3.9725,-4.6375
429,42390,0.9762441,0.20496,0.02379,4.1825,4.305,-4.7425
430,42488,0.97417,0.201178,0.021472,4.2175,4.55,-4.9175
431,42585,0.973316,0.205082,0.019276,4.2175,5.005,-5.215
432,42682,0.973194,0.209596,0.019886,4.1825,5.32,-5.565
433,42780,0.970022,0.213744,0.025254,4.375,5.8275,-5.9675
434,42877,0.9669721,0.219478,0.026352,4.76,6.405,-6.3
435,42975,0.9688021,0.222406,0.029158,5.2325,6.79,-6.8425
436,43072,0.96929,0.221796,0.033184,5.8275,7.525,-7.42
437,43170,0.974536,0.222528,0.038918,6.3175,8.3475,-7.9975
438,43267,0.974536,0.224602,0.038064,6.8075,9.03,-8.6975
439,43365,0.979172,0.230092,0.043432,7.4725,9.555,-9.3625
440,43462,0.98332,0.238022,0.041602,7.91,9.975,-9.8
441,43560,0.982466,0.246684,0.037088,8.295,10.29,-10.1325
442,43657,0.982954,0.252052,0.035136,8.9775,10.5875,-10.5
443,43755,0.9845401,0.254248,0.033062,9.5375,10.7625,-10.6925
444,43852,0.987224,0.249246,0.032208,10.3425,11.0425,-10.92
445,43949,0.9888101,0.243268,0.036356,11.0425,11.0425,-11.2
446,44047,0.9883221,0.23607,0.039406,11.5325,10.5175,-11.6375
447,44144,0.9845401,0.22997,0.045994,11.62,9.9225,-12.005
448,44242,0.980514,0.22448,0.050508,11.445,9.695,-12.4425
449,44339,0.97356,0.2196,0.05648601,11.13,9.4675,-12.67
450,44437,0.968558,0.221186,0.058316,10.8325,9.275,-12.67
451,44534,0.965752,0.225944,0.067222,10.5525,9.1525,-12.5475
452,44632,0.9697781,0.229116,0.068198,10.22,8.68,-12.1975
453,44729,0.970388,0.226676,0.067222,9.8,8.4175,-11.4975
454,44826,0.96929,0.227896,0.070882,9.66,8.225,-10.8325
455,44924,0.9688021,0.229482,0.07198,9.415,7.8925,-10.255
456,45021,0.96624,0.231922,0.07112601,9.135,7.595,-9.835
457,45119,0.9651421,0.233752,0.068442,8.8375,7.63,-9.625
458,45216,0.9655081,0.234118,0.07222401,8.7325,7.7875,-9.3975
459,45314,0.966484,0.23241,0.07515201,8.5925,7.875,-9.205
460,45411,0.968558,0.229116,0.077958,8.54,7.7175,-9.03
461,45509,0.973682,0.226188,0.080886,8.2775,7.035,-8.9075
462,45606,0.9720961,0.23058,0.080154,7.9275,6.1075,-8.5225
463,45703,0.9707541,0.235094,0.08052,7.6125,5.355,-8.085
464,45801,0.968924,0.244488,0.07698201,7.21,4.9875,-7.6125
465,45898,0.967216,0.255224,0.073932,6.9825,4.7425,-7.245
466,45996,0.969412,0.25864,0.07137001,6.8775,4.6375,-6.9125
467,46093,0.967094,0.257054,0.07686,6.7375,4.935,-6.5275
468,46191,0.972706,0.252296,0.081252,6.3875,5.4425,-6.2125
469,46288,0.97966,0.2501,0.082838,6.125,5.7925,-6.0025
470,46386,0.9853941,0.252174,0.083814,5.81,5.425,-6.0025
471,46483,0.99308,0.25681,0.08466801,6.02,4.375,-6.2825
472,46581,0.994056,0.266936,0.077836,6.2125,3.045,-6.4575
473,46678,0.9952761,0.274378,0.07283401,6.3875,1.7675,-6.7725
474,46776,0.9897861,0.27694,0.07198,6.72,0.77,-7.0525
475,46873,0.9823441,0.278648,0.070882,6.7725,0.5075,-7.0175
476,46970,0.978074,0.28304,0.07259,6.755,-0.07,-6.825
477,47068,0.976488,0.284992,0.072712,6.7725,-0.7175,-6.37
478,47165,0.97478,0.280478,0.071248,7.14,-1.26,-6.09
479,47263,0.9753901,0.27267,0.071492,7.8575,-1.5575,-5.7575
480,47360,0.9702661,0.266692,0.073932,8.5225,-1.855,-5.5825
481,47458,0.959286,0.26291,0.073444,8.7675,-2.0125,-5.4425
482,47555,0.94611,0.256322,0.079056,8.4875,-1.995,-5.53
483,47653,0.9419621,0.257298,0.080764,8.085,-2.2575,-5.6525
484,47750,0.9455,0.259616,0.083448,7.385,-2.765,-5.81
485,47847,0.94245,0.265472,0.08784,6.5975,-2.6775,-5.67
486,47945,0.9394,0.270108,0.09247601,5.8975,-2.1175,-5.215
487,48042,0.9433041,0.27572,0.090036,5.355,-1.96,-4.655
488,48140,0.9525761,0.280478,0.08845001,5.1975,-1.68,-4.2875
489,48237,0.9609941,0.288774,0.091988,5.18,-1.225,-4.025
490,48335,0.977464,0.295118,0.09247601,5.355,-1.26,-3.9375
491,48432,0.992348,0.295972,0.089304,5.88,-2.1,-3.92
492,48530,1.002474,0.296826,0.087108,6.8425,-3.115,-3.9025
493,48627,1.00406,0.298046,0.08442401,7.84,-4.0075,-3.8325
494,48725,0.9969841,0.298656,0.077958,8.4175,-4.725,-3.6225
495,48822,0.9724621,0.295728,0.072468,8.7675,-4.55,-3.115
496,48920,0.94062,0.28487,0.073444,9.3275,-3.78,-2.835
497,49017,0.922686,0.2745,0.07551801,9.905,-3.64,-3.08
498,49114,0.924638,0.278282,0.072102,10.4125,-4.48,-3.6925
499,49212,0.94306,0.2928,0.076738,10.675,-5.3725,-4.375
500,49309,0.9602621,0.309514,0.07808001,11.06,-5.6525,-4.9
501,49407,0.967094,0.314394,0.082472,11.4975,-4.9,-5.18
502,49504,0.96075,0.309392,0.09699,11.69,-3.465,-5.32
503,49602,0.9567241,0.296338,0.107482,11.3225,-2.6425,-5.7925
504,49699,0.95709,0.28182,0.111508,10.57,-2.94,-6.0725
505,49797,0.961604,0.2745,0.106872,9.5725,-3.9025,-6.2475
506,49894,0.959896,0.27267,0.10614,8.8375,-4.27,-6.09
507,49992,0.962092,0.275354,0.102602,8.3825,-4.1825,-5.7575
508,50089,0.9580661,0.282064,0.09345201,8.155,-3.8675,-5.355
509,50187,0.950868,0.28548,0.08625401,8.2775,-3.7625,-5.04
510,50284,0.9455,0.28975,0.078446,8.645,-3.815,-4.515
511,50382,0.944402,0.294508,0.076372,9.3975,-4.2,-4.165
512,50479,0.945012,0.29951,0.07698201,10.3075,-4.935,-3.78
513,50576,0.9446461,0.296948,0.07515201,11.0425,-5.3025,-3.64
514,50674,0.9459881,0.285602,0.081618,11.375,-5.145,-3.395
515,50771,0.947574,0.273158,0.090768,11.095,-4.725,-3.2025
516,50869,0.947086,0.263642,0.09906401,10.185,-4.1475,-3.01
517,50966,0.949038,0.25254,0.105164,9.0475,-3.815,-3.0275
518,51064,0.9519661,0.250466,0.10797,7.8925,-3.9025,-2.9225
519,51161,0.948062,0.25071,0.106384,6.6675,-4.1125,-2.59
520,51259,0.942084,0.252296,0.105042,5.5475,-4.2175,-2.0125
521,51356,0.95038,0.255956,0.09455001,4.62,-5.145,-1.4525
522,51454,0.966484,0.26779,0.085156,3.885,-6.755,-0.8575
523,51551,0.981612,0.280966,0.072956,3.6225,-8.785,0.0875
524,51648,0.995154,0.28914,0.060024,3.78,-11.5675,0.9275
525,51746,1.007232,0.289628,0.05819401,4.2525,-14.6125,1.75
526,51843,1.01443,0.285358,0.048922,4.48,-16.94,2.765
527,51941,0.978684,0.277672,0.044408,3.8325,-17.0625,3.6575
528,52038,0.94306,0.259128,0.061854,2.6425,-13.5975,3.7975
529,52136,0.9535521,0.244366,0.08527801,0.805,-11.62,3.5525
530,52233,0.978318,0.235094,0.079666,-1.505,-12.4075,3.185
531,52330,0.993568,0.23668,0.07417601,-2.8875,-13.125,3.08
532,52428,0.99186,0.24278,0.06466001,-3.815,-13.4225,3.36
533,52525,0.9688021,0.252296,0.05307,-4.62,-13.93,4.375
534,52623,0.942084,0.260958,0.043188,-5.005,-14.875,5.4425
535,52720,0.911584,0.263398,0.051484,-4.83,-16.8175,6.2475
536,52818,0.921832,0.26291,0.026718,-3.4825,-21.735,6.265
537,52915,0.9497701,0.250588,0.007564001,-1.435,-29.05,5.7925
538,53013,0.9718521,0.227408,0.025742,-0.315,-30.5375,6.475
539,53110,0.958798,0.251076,0.05185,-2.6075,-23.6775,8.6625
540,53207,0.9385461,0.279502,0.06270801,-7.28,-15.5575,9.3275
541,53305,0.976488,0.262056,0.057706,-10.5175,-14.0175,9.415
542,53402,0.986248,0.221552,0.034404,-12.4425,-14.35,10.395
543,53500,0.966484,0.205082,0.025254,-12.355,-13.51,10.5
544,53597,0.979172,0.22814,0.01647,-10.815,-14.315,9.4675
545,53695,0.992714,0.258762,0.00305,-9.065,-15.715,8.3475
546,53792,0.9980821,0.285846,-0.006832001,-7.1225,-15.5575,7.2275
547,53890,0.9834421,0.303902,-0.005368,-4.97,-14.6475,6.0375
548,53987,0.971242,0.30622,0.004636001,-2.52,-14.1225,4.725
549,54085,0.9577,0.300242,0.027084,-0.945,-13.265,3.0975
550,54182,0.9497701,0.299876,0.041846,-0.6475,-11.1475,1.33
551,54280,0.947696,0.293654,0.058682,-0.7525,-8.9775,-0.0525
552,54377,0.952454,0.276818,0.0671,-1.0325,-6.93,-0.8575
553,54474,0.959286,0.258884,0.067222,-1.12,-6.0025,-0.8400001
554,54572,0.965996,0.249612,0.054656,-0.6825,-6.055,-0.4725
555,54669,0.968558,0.254004,0.031598,0.14,-6.965,0.1575
556,54767,0.961238,0.260592,0.020374,1.1375,-7.7875,0.525
557,54864,0.9630681,0.269254,0.015982,1.4875,-8.2425,0.49
558,54962,0.966606,0.265716,0.01464,1.4,-8.6975,0.385
559,55059,0.973316,0.253272,0.013298,1.4175,-9.1175,0.4725
560,55157,0.980514,0.241194,0.017446,1.33,-9.2925,0.5775
561,55254,0.97966,0.22204,0.028182,0.8925,-8.9775,0.98
562,55351,0.974536,0.20923,0.042212,-0.455,-8.1725,1.435
563,55449,0.9799041,0.208986,0.041846,-2.4325,-7.91,1.645
564,55546,0.987224,0.214232,0.043554,-4.3925,-8.7325,1.785
565,55644,0.9929581,0.22082,0.033916,-5.985,-9.835,2.1875
566,55741,0.993812,0.22631,0.014518,-6.9825,-11.5675,3.0275
567,55839,0.9720961,0.235094,0.004514,-7.0875,-12.635,3.9725
568,55936,0.95038,0.248636,0.003782,-6.6675,-12.6175,4.305
569,56034,0.944402,0.256078,0.005124001,-5.8625,-13.51,4.0425
570,56131,0.937814,0.256078,0.009394,-5.18,-13.79,3.5175
571,56228,0.936106,0.253394,0.01891,-4.795,-13.0375,2.765
572,56326,0.9337881,0.252418,0.033794,-4.76,-11.5675,2.1525
573,56423,0.9348861,0.253882,0.046116,-5.53,-9.415,1.7675
574,56521,0.945256,0.250588,0.040382,-6.5625,-7.91,1.4
575,56618,0.9729501,0.250466,0.022448,-7.14,-7.63,1.295
576,56716,0.993202,0.257664,0.019642,-7.42,-6.475,1.61
577,56813,0.995154,0.255102,0.02562,-7.21,-4.9,2.52
578,56911,0.991006,0.242048,0.026596,-6.7375,-4.375,3.465
579,57008,0.978806,0.223382,0.022082,-6.44,-4.9175,4.0775
580,57106,0.966606,0.21533,0.014518,-6.09,-5.6,4.3225
581,57203,0.954406,0.214842,0.017934,-5.6525,-6.2475,3.78
582,57301,0.9484281,0.229848,0.02989,-5.215,-5.915,2.31
583,57398,0.9552601,0.24583,0.045628,-5.1625,-4.725,0.4375
584,57495,0.961116,0.253882,0.055022,-5.705,-3.1675,-1.19
585,57593,0.966606,0.259372,0.06112201,-5.7225,-1.47,-2.205
586,57690,0.975512,0.262666,0.05185,-5.3025,-0.42,-2.52
587,57788,0.980636,0.26291,0.044652,-4.655,-0.07,-2.66
588,57885,0.981002,0.259128,0.034404,-3.8675,-0.0525,-2.7475
589,57983,0.976,0.25559,0.02501,-3.01,-0.1575,-2.7825
590,58080,0.965996,0.252906,0.022448,-2.2925,-0.14,-2.765
591,58178,0.9539181,0.249856,0.029402,-1.995,-0.035,-2.765
592,58275,0.94916,0.243878,0.037942,-2.3275,0.14,-3.045
593,58372,0.9394,0.235338,0.04697001,-3.1675,1.1725,-3.395
594,58470,0.933666,0.228384,0.05673,-4.165,2.5025,-3.8675
595,58567,0.93513,0.23241,0.060146,-5.25,3.7275,-4.6025
596,58665,0.94611,0.241316,0.061366,-5.985,4.8475,-5.3725
597,58762,0.967704,0.260226,0.058682,-6.23,5.3025,-6.0725
598,58860,0.9850281,0.279746,0.055022,-5.635,5.7225,-6.5275
599,58957,0.9867361,0.29524,0.056242,-4.41,6.965,-6.9125
600,59055,0.984906,0.29829,0.055266,-2.4325,8.3825,-7.3675
601,59152,0.979416,0.297192,0.050752,-0.21,9.275,-8.12
602,59249,0.97966,0.294996,0.051972,2.065,10.08,-9.03
603,59347,0.9696561,0.298412,0.053314,4.165,10.92,-9.9225
604,59444,0.95831,0.309758,0.063196,5.635,12.0925,-10.7275
605,59542,0.9562361,0.30805,0.0732,6.8425,12.6875,-11.445
606,59639,0.96441,0.295118,0.07856801,8.2425,12.39,-12.1625
607,59737,0.96258,0.283406,0.092354,9.7125,12.355,-12.845
608,59834,0.955138,0.280844,0.107116,11.1125,12.9325,-13.545
609,59932,0.953308,0.287798,0.108214,11.9175,12.4775,-14.07
610,60029,0.951112,0.300364,0.108946,12.5475,11.69,-14.4025
611,60126,0.955504,0.30683,0.11468,13.44,11.1475,-14.42
612,60224,0.959286,0.310978,0.121268,14.21,10.85,-13.9125
613,60321,0.9646541,0.30195,0.122976,14.56,10.7625,-12.6875
614,60419,0.9697781,0.28914,0.118096,14.7525,11.1475,-11.1125
615,60516,0.9684361,0.27389,0.113948,14.8575,11.83,-9.5725
616,60614,0.9668501,0.264252,0.110044,14.56,12.53,-8.0325
617,60711,0.966606,0.257176,0.10919,14.6125,12.6,-6.7375
618,60809,0.9655081,0.25681,0.10675,14.6825,12.2675,-5.635
619,60906,0.965752,0.254248,0.108092,14.84,11.865,-4.655
620,61004,0.9636781,0.253272,0.10736,14.98,11.0425,-3.7625
621,61101,0.962458,0.246928,0.110898,14.98,10.2725,-3.115
622,61199,0.95709,0.245708,0.110044,14.5075,9.45,-2.625
623,61296,0.949038,0.251564,0.1037,13.9125,8.1725,-2.52
624,61393,0.940132,0.256932,0.10309,13.65,6.965,-2.695
625,61491,0.9340321,0.272792,0.107482,13.37,6.3875,-3.1675
626,61588,0.932568,0.286212,0.11346,12.88,7.28,-3.745
627,61686,0.9386681,0.297436,0.1159,12.32,8.575,-3.955
628,61783,0.93757,0.299266,0.125538,11.865,9.975,-4.095
629,61881,0.936716,0.290726,0.14091,11.7075,11.795,-4.2525
630,61978,0.937814,0.284382,0.155672,11.3225,13.055,-4.6025
631,62076,0.9409861,0.282674,0.170434,10.4825,13.9475,-5.11
632,62173,0.9575781,0.28548,0.17995,9.2925,14.1225,-5.495
633,62270,0.96929,0.301218,0.173972,8.19,13.02,-5.5125
634,62368,0.981978,0.309514,0.161772,8.2425,11.865,-5.4075
635,62465,0.988566,0.320738,0.146644,9.73,10.9375,-5.3375
636,62563,0.98393,0.328546,0.130296,12.4425,9.5725,-5.3725
637,62660,0.9739261,0.33062,0.126392,15.68,8.1025,-5.5475
638,62758,0.970998,0.332084,0.130418,18.3225,6.51,-5.9325
639,62855,0.9702661,0.328668,0.13054,19.8975,5.0225,-6.125
640,62953,0.9633121,0.316712,0.138226,20.685,4.1125,-5.74
641,63050,0.9530641,0.300608,0.149694,20.37,4.095,-5.53
642,63147,0.934642,0.283162,0.16409,18.9525,5.32,-5.145
643,63245,0.923906,0.261202,0.17751,16.4675,6.685,-4.725
644,63342,0.918782,0.24156,0.183732,13.5975,7.5775,-4.1825
645,63440,0.916952,0.236436,0.18361,10.71,8.26,-3.64
646,63537,0.926346,0.24583,0.173972,7.9275,8.1375,-3.08
647,63635,0.934642,0.266448,0.158722,6.02,7.7,-2.2575
648,63732,0.943426,0.294508,0.151036,5.425,7.245,-1.715
649,63830,0.949038,0.316224,0.147742,5.4775,7.0,-1.6275
650,63927,0.94611,0.330986,0.146644,5.8275,6.86,-1.9425
651,64025,0.945744,0.335744,0.15433,6.4925,6.335,-2.4675
652,64122,0.945744,0.329156,0.165432,7.1925,5.2325,-3.01
653,64220,0.94001,0.320982,0.170312,7.385,4.725,-3.22
654,64317,0.9431821,0.316346,0.176656,7.035,4.935,-3.325
655,64414,0.949526,0.312808,0.177998,6.615,5.495,-3.395
656,64512,0.9451341,0.307074,0.177022,6.23,6.4925,-2.87
657,64609,0.9315921,0.296094,0.175192,6.0375,7.455,-2.3275
658,64707,0.91134,0.28304,0.17934,5.775,8.26,-1.5575
659,64804,0.888282,0.281942,0.194712,5.88,9.0825,-0.9625
660,64902,0.899384,0.283894,0.20252,6.2475,8.5225,-0.98
661,64999,0.9252481,0.297436,0.18239,6.335,5.4425,-1.2775
662,65097,0.930006,0.308294,0.165066,6.7725,2.73,-1.82
663,65194,0.9250041,0.31781,0.17202,7.5775,2.31,-2.765
664,65291,0.9307381,0.321714,0.187514,8.26,2.17,-3.6925
665,65389,0.944158,0.315614,0.200446,8.33,2.17,-3.7975
666,65486,0.951722,0.316834,0.205814,7.0,3.3075,-3.115
667,65584,0.965752,0.32208,0.211182,5.3375,4.2525,-2.03
668,65681,0.981124,0.31232,0.202398,3.8325,4.48,-0.595
669,65779,0.98332,0.30439,0.193126,2.975,4.655,1.0325
670,65876,0.9795381,0.298778,0.184098,2.7125,4.06,2.6425
671,65974,0.976488,0.300242,0.176046,2.94,2.9225,3.675
672,66071,0.9705101,0.297436,0.165798,3.2025,1.575,4.5325
673,66168,0.9530641,0.295606,0.163236,3.57,1.1025,4.9875
674,66266,0.94306,0.295118,0.168482,4.13,1.0675,4.865
675,66363,0.937326,0.295606,0.17141,4.585,-0.1225,4.1125
676,66461,0.936716,0.300608,0.170556,5.0925,-1.7325,3.3775
677,66558,0.9333,0.306464,0.175802,5.775,-2.345,2.8875
678,66656,0.929152,0.309636,0.181658,6.0375,-1.89,2.765
679,66753,0.9265901,0.3111,0.190686,5.775,-1.085,3.0275
680,66851,0.9275661,0.30622,0.19764,5.3025,-0.5775,3.5525
681,66948,0.932934,0.291702,0.200568,4.725,-0.525,4.165
682,67045,0.9337881,0.275232,0.199348,3.8675,-1.5575,4.8825
683,67143,0.9343981,0.268278,0.193004,2.6775,-3.255,5.6175
684,67240,0.940254,0.273768,0.189954,1.505,-4.375,6.37
685,67338,0.944524,0.278038,0.183244,0.4375,-5.145,6.9125
686,67435,0.946232,0.279136,0.18483,-0.2275,-5.705,7.3675
687,67533,0.9469641,0.27084,0.184586,-0.5775,-6.1075,7.665
688,67630,0.943548,0.267424,0.18849,-0.385,-6.335,7.5775
689,67727,0.94611,0.267302,0.194956,-0.2625,-6.93,7.2625
690,67825,0.946232,0.272426,0.201056,-0.2275,-7.5075,6.755
691,67922,0.947086,0.27938,0.20862,0.0,-8.295,6.405
692,68020,0.953186,0.285602,0.20984,0.07,-9.835,6.09
693,68117,0.9678261,0.283894,0.204838,0.2275,-11.6025,6.23
694,68215,0.986126,0.279868,0.20679,0.5425,-12.5825,6.9825
695,68312,0.9961301,0.2806,0.212036,0.49,-12.4075,8.575
696,68409,0.9956421,0.279136,0.207888,-0.14,-12.1275,10.4125
697,68507,0.9874681,0.273768,0.19886,-1.0325,-12.95,11.76
698,68604,0.989908,0.25803,0.181658,-1.26,-13.8075,12.2675
699,68702,0.9967401,0.255102,0.172752,-0.315,-14.1925,12.0225
700,68799,1.002352,0.263154,0.172142,0.875,-14.07,11.3575
701,68897,0.9994241,0.275354,0.173362,2.2575,-13.9825,10.7625
702,68994,0.9840521,0.280112,0.17873,3.5175,-13.755,10.4125
703,69092,0.9613601,0.27633,0.183122,4.655,-13.3875,9.975
704,69189,0.9353741,0.269132,0.183244,5.32,-13.2825,9.3275
705,69287,0.91744,0.258884,0.183976,5.74,-13.0025,8.96
706,69384,0.922564,0.258274,0.18117,5.7575,-13.58,8.6975
707,69481,0.964776,0.24827,0.17507,5.635,-15.3125,8.575
708,69579,0.983076,0.251808,0.170312,6.265,-16.31,8.75
709,69676,0.9630681,0.266936,0.161528,7.3675,-16.4325,8.365
710,69774,0.9456221,0.27389,0.155672,8.5225,-15.575,7.595
711,69871,0.9403761,0.268766,0.154696,9.31,-14.595,6.7375
712,69969,0.9433041,0.255346,0.167872,9.625,-13.1075,5.8975
713,70066,0.958798,0.24949,0.187026,9.8175,-11.69,5.0575
714,70164,0.987102,0.257176,0.189954,9.4325,-11.795,4.1475
715,70261,1.008086,0.26657,0.180926,8.3475,-13.16,2.9925
716,70358,1.016748,0.269498,0.166042,7.6475,-14.0175,1.925
717,70456,1.01138,0.273158,0.150792,7.6125,-14.7525,1.015
718,70553,1.001864,0.276452,0.137372,8.295,-16.4325,0.175
719,70651,0.9967401,0.271816,0.118218,9.24,-18.8125,-0.245
720,70748,0.9929581,0.259372,0.112606,9.7475,-20.72,-0.28
721,70846,1.005036,0.252174,0.110898,9.135,-20.895,0.21
722,70943,1.020042,0.25071,0.11224,7.4375,-20.65,0.7875
723,71041,1.024312,0.240706,0.102724,5.215,-20.16,0.91
724,71138,1.020774,0.220698,0.094916,3.2375,-20.405,0.6475
725,71235,1.01382,0.203496,0.09040201,1.82,-20.8075,0.28
726,71333,0.998814,0.19825,0.08479,0.945,-21.8225,-0.42
727,71430,0.985516,0.206302,0.07137001,0.385,-23.4675,-1.12
728,71528,0.9744141,0.225822,0.05929201,0.0175,-25.2,-1.82
729,71625,0.966728,0.242902,0.047214,-0.35,-26.2325,-2.415
730,71723,0.959896,0.262544,0.041358,-0.56,-27.3525,-3.255
731,71820,0.951356,0.270596,0.036478,-0.8225,-28.385,-4.2525
732,71917,0.9497701,0.26718,0.046604,-0.6125,-28.7875,-4.9525
733,72015,0.955016,0.252784,0.061854,-0.3675,-28.7875,-5.215
734,72112,0.969412,0.2318,0.072102,-0.77,-28.105,-4.55
735,72210,0.969412,0.233264,0.08442401,-1.75,-26.6875,-3.1675
736,72307,0.96441,0.23973,0.075396,-3.64,-25.375,-2.2925
737,72405,0.962946,0.218258,0.071248,-4.69,-25.0075,-1.365
738,72502,0.962092,0.202642,0.068198,-5.1625,-25.3925,-0.245
739,72600,0.960384,0.20374,0.055754,-5.11,-26.1275,0.2625
740,72697,0.9622141,0.2135,0.046482,-4.375,-26.7225,0.455
741,72795,0.966606,0.22875,0.042944,-3.5875,-27.055,0.5775
742,72892,0.9684361,0.241438,0.03416,-2.835,-27.16,0.63
743,72989,0.964776,0.249246,0.03233,-1.505,-26.775,0.4375
744,73087,0.96258,0.249368,0.03111,-0.2625,-26.355,0.07
745,73184,0.9589201,0.245464,0.0305,0.875,-26.005,-0.385
746,73282,0.956846,0.238876,0.036356,1.75,-25.55,-1.1375
747,73379,0.959896,0.225822,0.038308,1.7675,-25.06,-1.855
748,73477,0.963434,0.218014,0.04514,0.8400001,-23.835,-2.0125
749,73574,0.965264,0.221796,0.045506,-0.455,-22.645,-2.065
750,73672,0.9688021,0.226066,0.0427,-1.3825,-22.3475,-2.31
751,73769,0.9697781,0.228018,0.033672,-2.2925,-22.7325,-2.2225
752,73866,0.967704,0.232166,0.030256,-2.6775,-22.8025,-1.96
753,73964,0.967216,0.237778,0.02257,-2.765,-22.575,-2.03
754,74061,0.9646541,0.239242,0.01586,-2.5375,-22.61,-2.1
755,74159,0.966484,0.24095,0.009882,-2.03,-22.96,-2.2925
756,74256,0.9691681,0.240218,0.005856,-1.8725,-23.415,-2.555
757,74354,0.9730721,0.23485,0.001952,-1.6975,-23.94,-2.6775
758,74451,0.975878,0.232898,-0.000122,-1.645,-24.255,-2.6075
759,74549,0.9749021,0.233386,-0.006344,-1.6275,-24.3775,-2.555
760,74646,0.9683141,0.237046,-0.011468,-1.295,-23.975,-2.6075
761,74743,0.96075,0.240462,-0.016836,-0.77,-23.695,-2.905
762,74841,0.9516,0.242292,-0.018422,0.1575,-23.1525,-3.0975
763,74938,0.947208,0.245098,-0.011224,0.9275,-22.0325,-2.94
764,75036,0.94611,0.249734,-0.01403,1.0675,-20.8425,-2.73
765,75133,0.951356,0.249246,-0.013786,1.2775,-20.0725,-2.5725
766,75231,0.956846,0.244366,-0.018788,1.4525,-19.46,-2.5725
767,75328,0.960628,0.237778,-0.020618,1.4875,-18.585,-2.52
768,75426,0.961726,0.235826,-0.024766,1.3475,-17.675,-2.415
