,T,ax,ay,az,gx,gy,gz
364,141840,-0.545584,0.07490801,-0.805444,2.205,-3.92,-2.275
365,141937,-0.54168,0.080276,-0.804224,2.065,-3.92,-2.2225
366,142034,-0.543632,0.07978801,-0.8044681,2.1525,-3.92,-2.31
367,142130,-0.543876,0.07856801,-0.806176,2.1525,-3.7975,-2.2225
368,142227,-0.543144,0.080276,-0.803248,2.1525,-3.7975,-2.2225
369,142323,-0.543388,0.078812,-0.8066641,2.31,-4.0075,-2.2925
370,142420,-0.543388,0.07808001,-0.80764,2.2225,-4.0775,-2.205
371,142517,-0.545584,0.078812,-0.806908,2.24,-4.1125,-2.2225
372,142613,-0.545096,0.077592,-0.8049561,2.205,-4.13,-2.1875
373,142710,-0.544364,0.08003201,-0.8049561,2.205,-4.13,-2.135
374,142806,-0.546804,0.075884,-0.803736,2.205,-4.1475,-2.1875
375,142903,-0.544364,0.07612801,-0.805688,2.1525,-4.095,-2.1
376,142999,-0.543144,0.0793,-0.8044681,2.1525,-3.99,-2.135
377,143096,-0.542656,0.0793,-0.807152,2.205,-3.99,-2.135
378,143193,-0.543876,0.080276,-0.803248,2.1525,-4.2175,-2.065
379,143289,-0.542656,0.081252,-0.803492,2.1875,-4.1125,-2.1175
380,143386,-0.543876,0.079056,-0.805932,2.2225,-4.2525,-2.24
381,143482,-0.544852,0.07856801,-0.805444,2.31,-4.235,-2.24
382,143579,-0.54412,0.07856801,-0.8066641,2.2925,-4.2875,-2.24
383,143675,-0.544608,0.077348,-0.80642,2.24,-4.2,-2.205
384,143772,-0.543876,0.074664,-0.805932,2.2575,-4.27,-2.1525
385,143869,-0.5463161,0.0793,-0.8049561,2.17,-4.27,-2.1175
386,143965,-0.544852,0.07856801,-0.803248,2.065,-4.2,-2.0475
387,144062,-0.54412,0.080276,-0.805444,2.135,-4.27,-2.065
388,144158,-0.54412,0.080764,-0.803248,2.135,-4.1825,-2.135
389,144255,-0.54412,0.079544,-0.804224,2.2225,-4.2875,-2.24
390,144352,-0.5429,0.08174001,-0.8030041,2.205,-4.2175,-2.1875
391,144448,-0.542168,0.080276,-0.804224,2.2575,-4.1825,-2.205
392,144545,-0.543144,0.0793,-0.805932,2.275,-4.2525,-2.275
393,144641,-0.544608,0.079544,-0.8047121,2.31,-4.305,-2.205
394,144738,-0.545096,0.076616,-0.806176,2.2225,-4.3225,-2.1175
395,144834,-0.545096,0.077348,-0.8052,2.205,-4.445,-2.17
396,144931,-0.544364,0.07832401,-0.806908,2.2225,-4.34,-2.17
397,145028,-0.54778,0.077592,-0.8049561,2.24,-4.2525,-2.17
398,145124,-0.546804,0.07417601,-0.8047121,2.17,-4.305,-2.2925
399,145221,-0.54412,0.07612801,-0.806908,2.065,-4.165,-2.31
400,145317,-0.54656,0.077104,-0.803492,2.1525,-4.0075,-2.275
401,145414,-0.543632,0.076616,-0.807396,2.17,-3.9725,-2.1875
402,145511,-0.545584,0.08052,-0.805688,2.135,-4.0775,-2.1875
403,145607,-0.5458281,0.07612801,-0.805688,2.1525,-4.06,-2.1525
404,145704,-0.545096,0.077348,-0.8081281,2.0825,-4.13,-2.17
405,145800,-0.545096,0.077836,-0.805444,2.1525,-4.0425,-2.1875
406,145897,-0.543876,0.079056,-0.804224,2.0825,-3.9375,-2.135
407,145993,-0.543632,0.07832401,-0.8066641,2.1,-3.955,-2.1
408,146090,-0.544608,0.07856801,-0.8052,2.17,-3.9375,-2.17
409,146187,-0.546072,0.077592,-0.803492,2.1175,-4.0075,-2.1875
410,146283,-0.544852,0.077836,-0.807396,2.065,-3.99,-2.1525
411,146380,-0.545096,0.07808001,-0.805932,2.0475,-3.955,-2.17
412,146476,-0.544608,0.0793,-0.805444,2.03,-4.0075,-2.1175
413,146573,-0.545584,0.077348,-0.805444,2.03,-3.92,-2.135
414,146670,-0.543388,0.079544,-0.805688,2.03,-3.955,-2.1175
415,146766,-0.543144,0.07856801,-0.806176,2.1175,-4.0075,-2.205
416,146863,-0.54412,0.079544,-0.804224,2.205,-4.13,-2.205
417,146959,-0.543876,0.077348,-0.8049561,2.2575,-4.165,-2.1875
418,147056,-0.543876,0.07808001,-0.80764,2.2225,-4.2,-2.31
419,147152,-0.544852,0.07856801,-0.8052,2.2225,-4.1825,-2.1875
420,147249,-0.543144,0.07686,-0.805932,2.275,-4.2175,-2.205
421,147346,-0.544852,0.079544,-0.8044681,2.2925,-4.1475,-2.2575
422,147442,-0.544852,0.079544,-0.805688,2.31,-4.235,-2.2925
423,147539,-0.544852,0.07832401,-0.8052,2.415,-4.3225,-2.31
424,147635,-0.542412,0.08174001,-0.803492,2.3975,-4.375,-2.31
425,147732,-0.546072,0.07832401,-0.8044681,2.52,-4.3925,-2.2925
426,147828,-0.544364,0.07564,-0.805688,2.415,-4.375,-2.3625
427,147925,-0.544364,0.077592,-0.80764,2.45,-4.3575,-2.31
428,148022,-0.544608,0.0793,-0.803492,2.415,-4.41,-2.2925
429,148118,-0.544852,0.076372,-0.8066641,2.3275,-4.3925,-2.2925
430,148215,-0.54534,0.077836,-0.80642,2.31,-4.34,-2.24
431,148311,-0.543144,0.07856801,-0.8086161,2.24,-4.165,-2.205
432,148408,-0.544852,0.07856801,-0.8052,2.17,-4.2175,-2.275
433,148504,-0.54412,0.07856801,-0.804224,2.205,-4.1825,-2.345
434,148601,-0.544364,0.07612801,-0.80642,2.24,-4.1475,-2.38
435,148698,-0.542168,0.0793,-0.805444,2.24,-4.1125,-2.2575
436,148794,-0.542412,0.079544,-0.803736,2.2225,-4.2,-2.2925
437,148891,-0.543632,0.08052,-0.8047121,2.3975,-4.305,-2.31
438,148987,-0.545584,0.077348,-0.8044681,2.3975,-4.2875,-2.275
439,149084,-0.544608,0.073932,-0.8052,2.3275,-4.3925,-2.3625
440,149180,-0.543632,0.07856801,-0.8039801,2.1875,-4.34,-2.3275
441,149277,-0.547048,0.07564,-0.8066641,2.24,-4.305,-2.275
442,149374,-0.544852,0.07515201,-0.805688,2.1875,-4.27,-2.3275
443,149470,-0.54534,0.07808001,-0.804224,2.2575,-4.1825,-2.3275
444,149567,-0.544852,0.077592,-0.805444,2.31,-4.1825,-2.275
445,149663,-0.54412,0.077104,-0.80642,2.2575,-4.235,-2.275
446,149760,-0.545584,0.079056,-0.804224,2.345,-4.235,-2.2575
447,149856,-0.544364,0.0793,-0.805444,2.2925,-4.27,-2.205
448,149953,-0.545096,0.075884,-0.805688,2.31,-4.41,-2.3275
449,150050,-0.548024,0.07442,-0.8066641,2.275,-4.34,-2.2925
450,150146,-0.549488,0.07198,-0.8049561,2.135,-4.1475,-2.275
451,150243,-0.548024,0.07612801,-0.805688,1.75,-3.7275,-2.135
452,150339,-0.546072,0.077836,-0.803736,1.5925,-3.5,-2.1875
453,150436,-0.542412,0.080764,-0.8030041,1.715,-3.395,-2.205
454,150532,-0.542168,0.07808001,-0.8047121,1.8025,-3.465,-2.17
455,150629,-0.543144,0.07686,-0.8052,1.8725,-3.57,-2.205
456,150726,-0.543388,0.076372,-0.805444,1.9075,-3.675,-2.24
457,150822,-0.543144,0.07808001,-0.805932,1.9775,-3.71,-2.205
458,150919,-0.543876,0.079544,-0.805932,2.0825,-3.85,-2.1525
459,151015,-0.544608,0.07832401,-0.806176,2.1875,-3.9725,-2.1875
460,151112,-0.54778,0.076372,-0.8030041,2.2225,-3.92,-2.205
461,151208,-0.545096,0.07808001,-0.8044681,2.24,-3.955,-2.275
462,151305,-0.543144,0.07978801,-0.8030041,2.2925,-4.025,-2.1875
463,151402,-0.545584,0.077348,-0.8044681,2.24,-4.1125,-2.2225
464,151498,-0.54412,0.079544,-0.8047121,2.3275,-4.1125,-2.2925
465,151595,-0.5429,0.080276,-0.803248,2.38,-4.1475,-2.24
466,151691,-0.543876,0.07612801,-0.806176,2.4325,-4.0775,-2.2225
467,151788,-0.5463161,0.076372,-0.8047121,2.3975,-4.165,-2.345
468,151884,-0.5429,0.079056,-0.803492,2.3975,-4.235,-2.275
469,151981,-0.543388,0.079544,-0.8052,2.415,-4.2,-2.2575
470,152077,-0.541192,0.078812,-0.806908,2.4675,-4.235,-2.275
471,152174,-0.541924,0.07564,-0.805688,2.59,-4.305,-2.3275
472,152271,-0.550952,0.074664,-0.803492,2.555,-4.445,-2.345
473,152367,-0.5463161,0.072468,-0.803492,2.24,-4.2175,-2.205
474,152464,-0.543144,0.081984,-0.803248,2.0475,-3.9375,-2.1875
475,152560,-0.545096,0.07490801,-0.8066641,2.275,-3.92,-2.31
476,152657,-0.543632,0.07856801,-0.80642,2.31,-3.92,-2.38
477,152753,-0.543632,0.07490801,-0.805444,2.2225,-3.9375,-2.3625
478,152850,-0.543876,0.076616,-0.8049561,2.205,-3.92,-2.2925
479,152947,-0.543876,0.079544,-0.807396,2.1525,-4.06,-2.1875
480,153043,-0.542412,0.07856801,-0.80642,2.1175,-4.13,-2.17
481,153140,-0.543876,0.08003201,-0.8049561,2.2575,-4.1475,-2.2925
482,153236,-0.544364,0.07808001,-0.8052,2.31,-4.235,-2.3275
483,153333,-0.543632,0.07612801,-0.806908,2.38,-4.305,-2.3975
484,153429,-0.544608,0.075884,-0.8066641,2.345,-4.3575,-2.3275
485,153526,-0.545584,0.077348,-0.8052,2.345,-4.235,-2.275
486,153623,-0.544608,0.07515201,-0.8052,2.345,-4.1475,-2.2575
487,153719,-0.545096,0.07515201,-0.805688,2.3275,-4.13,-2.275
488,153816,-0.546804,0.077348,-0.805932,2.275,-4.025,-2.1875
489,153912,-0.544852,0.07978801,-0.8047121,2.2925,-4.095,-2.24
490,154009,-0.544608,0.07442,-0.805688,2.3625,-4.06,-2.24
491,154105,-0.543144,0.078812,-0.806176,2.3275,-4.13,-2.2575
492,154202,-0.540216,0.07686,-0.805444,2.3625,-4.1825,-2.345
493,154299,-0.543388,0.077836,-0.806908,2.38,-4.2525,-2.2575
494,154395,-0.546072,0.07832401,-0.8066641,2.4325,-4.3575,-2.3625
495,154492,-0.5458281,0.076616,-0.804224,2.4675,-4.375,-2.2575
496,154588,-0.546072,0.075396,-0.806176,2.4675,-4.4975,-2.24
497,154685,-0.545584,0.07564,-0.80642,2.38,-4.4625,-2.275
498,154781,-0.54534,0.07856801,-0.80642,2.3975,-4.375,-2.24
499,154878,-0.545096,0.07515201,-0.8044681,2.31,-4.235,-2.24
500,154975,-0.544852,0.077348,-0.80642,2.3275,-4.2175,-2.275
501,155071,-0.544364,0.077592,-0.805688,2.3625,-4.13,-2.2575
502,155168,-0.544364,0.077592,-0.8044681,2.38,-4.235,-2.2575
503,155264,-0.54534,0.077592,-0.8049561,2.45,-4.165,-2.205
504,155361,-0.5429,0.076616,-0.8049561,2.3975,-4.165,-2.17
505,155457,-0.543632,0.075884,-0.806908,2.38,-4.1825,-2.2575
506,155554,-0.544852,0.07564,-0.806908,2.4675,-4.2875,-2.2925
507,155650,-0.5458281,0.076372,-0.8047121,2.38,-4.2875,-2.2575
508,155747,-0.54534,0.076616,-0.8052,2.415,-4.2525,-2.31
509,155843,-0.5458281,0.076616,-0.80642,2.4675,-4.2175,-2.2225
510,155940,-0.546072,0.076616,-0.807152,2.3275,-4.2525,-2.275
511,156037,-0.545584,0.07612801,-0.8049561,2.2575,-4.13,-2.2575
512,156133,-0.543388,0.076616,-0.8052,2.31,-4.2,-2.205
513,156230,-0.544608,0.072956,-0.805688,2.2225,-4.1475,-2.24
514,156326,-0.544364,0.077348,-0.8052,2.3275,-4.1825,-2.205
515,156423,-0.543876,0.07515201,-0.8044681,2.38,-4.2525,-2.275
516,156519,-0.544608,0.078812,-0.8049561,2.31,-4.235,-2.17
517,156616,-0.545584,0.07612801,-0.8049561,2.275,-4.3225,-2.2925
518,156712,-0.545096,0.077104,-0.803736,2.345,-4.2,-2.275
519,156809,-0.550708,0.072712,-0.805932,2.3625,-4.095,-2.2225
520,156906,-0.5458281,0.0732,-0.8049561,2.0125,-3.955,-2.135
521,157002,-0.544608,0.080276,-0.805444,1.82,-3.815,-2.1175
522,157099,-0.544852,0.07564,-0.80276,1.9425,-3.8675,-2.1525
523,157195,-0.543632,0.077592,-0.805932,1.925,-3.85,-2.24
524,157292,-0.543388,0.076616,-0.8049561,2.0125,-3.85,-2.1875
525,157388,-0.543632,0.07515201,-0.805444,1.9775,-3.9725,-2.17
526,157485,-0.543388,0.077348,-0.807396,2.065,-4.095,-2.1875
527,157581,-0.543876,0.076616,-0.80642,2.1175,-4.0775,-2.17
528,157678,-0.555832,0.064416,-0.811788,2.0475,-4.06,-2.205
529,157775,-0.55388,0.066856,-0.8049561,1.0325,-3.57,-2.0125
530,157871,-0.543144,0.08637601,-0.805688,0.1925,-2.7825,-1.8375
531,157968,-0.544364,0.075884,-0.80642,0.6475,-2.765,-1.9775
532,158064,-0.5429,0.08174001,-0.8039801,0.6825,-2.8175,-2.0125
533,158161,-0.538264,0.07564,-0.8047121,0.875,-2.905,-1.9775
534,158257,-0.542656,0.076372,-0.80154,1.2075,-3.255,-2.0475
535,158354,-0.542412,0.07856801,-0.8039801,1.4875,-3.4475,-2.1
536,158451,-0.541436,0.078812,-0.805688,1.68,-3.6225,-2.0825
537,158547,-0.543144,0.07978801,-0.803736,1.8375,-3.8325,-2.17
538,158644,-0.543388,0.079056,-0.8049561,2.03,-4.0075,-2.31
539,158740,-0.5429,0.077104,-0.805932,2.1,-4.0425,-2.275
540,158837,-0.544364,0.079056,-0.805444,2.17,-4.1125,-2.31
541,158933,-0.543144,0.079544,-0.8044681,2.24,-4.06,-2.31
542,159030,-0.542656,0.07832401,-0.8066641,2.2575,-4.095,-2.275
543,159127,-0.54412,0.078812,-0.807396,2.4325,-4.1475,-2.24
544,159223,-0.5463161,0.077592,-0.8044681,2.4325,-4.2875,-2.275
545,159320,-0.543144,0.076616,-0.8066641,2.5375,-4.235,-2.31
546,159416,-0.543876,0.074664,-0.8052,2.5375,-4.2525,-2.2925
547,159513,-0.543632,0.07515201,-0.8049561,2.5725,-4.34,-2.275
548,159609,-0.54412,0.077104,-0.805688,2.52,-4.3225,-2.24
549,159706,-0.549488,0.07198,-0.807152,2.5375,-4.27,-2.2925
550,159802,-0.5458281,0.07612801,-0.806176,2.45,-4.2,-2.24
551,159899,-0.542168,0.08174001,-0.803736,2.38,-4.0425,-2.205
552,159996,-0.54534,0.077836,-0.805688,2.6075,-4.1825,-2.31
553,160092,-0.543388,0.077836,-0.80642,2.6425,-4.13,-2.31
554,160189,-0.542656,0.07564,-0.805688,2.765,-4.095,-2.31
555,160285,-0.543876,0.077592,-0.807152,2.6425,-4.1825,-2.2925
556,160382,-0.54412,0.075396,-0.805932,2.6425,-4.2525,-2.2575
557,160478,-0.547048,0.077348,-0.807152,2.5725,-4.1825,-2.2575
558,160575,-0.54412,0.074664,-0.8049561,2.5025,-4.1825,-2.275
559,160672,-0.542412,0.075884,-0.8052,2.415,-4.0775,-2.24
560,160768,-0.543876,0.077104,-0.80642,2.4325,-4.1125,-2.1525
561,160865,-0.544364,0.076616,-0.806908,2.4325,-4.0425,-2.17
562,160961,-0.54412,0.07515201,-0.805444,2.2925,-4.0075,-2.1
563,161058,-0.544608,0.079544,-0.8052,2.24,-3.9025,-2.1525
564,161154,-0.5429,0.07564,-0.805932,2.5025,-4.0075,-2.2575
565,161251,-0.543632,0.078812,-0.805932,2.4675,-3.9725,-2.31
566,161348,-0.541436,0.07564,-0.805444,2.5025,-4.06,-2.3975
567,161444,-0.544608,0.076372,-0.8049561,2.4325,-4.025,-2.38
568,161541,-0.546072,0.075884,-0.80642,2.4325,-4.095,-2.275
569,161637,-0.543876,0.07808001,-0.806176,2.3975,-4.1475,-2.24
570,161734,-0.54412,0.076372,-0.8066641,2.3275,-4.095,-2.205
571,161830,-0.543876,0.077592,-0.8047121,2.2575,-4.1125,-2.135
572,161927,-0.545096,0.076616,-0.806176,2.275,-4.0425,-2.1175
573,162024,-0.543388,0.074664,-0.8049561,2.2925,-3.92,-2.17
574,162120,-0.543144,0.075396,-0.806908,2.3275,-4.025,-2.24
575,162217,-0.543876,0.077592,-0.805932,2.3975,-4.0075,-2.31
576,162313,-0.545584,0.07515201,-0.806176,2.3975,-4.025,-2.2575
577,162410,-0.543876,0.076372,-0.8066641,2.3275,-3.8675,-2.1875
578,162506,-0.543144,0.07612801,-0.80642,2.2575,-3.92,-2.2575
579,162603,-0.542656,0.074664,-0.8049561,2.2575,-3.9025,-2.2575
580,162700,-0.542656,0.07686,-0.805932,2.24,-3.9375,-2.17
581,162796,-0.5404601,0.07686,-0.8047121,2.205,-3.8675,-2.17
582,162893,-0.541192,0.077348,-0.8052,2.24,-4.095,-2.1525
583,162989,-0.543388,0.07856801,-0.805688,2.38,-4.305,-2.24
584,163086,-0.544608,0.077104,-0.804224,2.3975,-4.4275,-2.31
585,163183,-0.543144,0.07515201,-0.804224,2.3275,-4.55,-2.345
586,163279,-0.543876,0.07442,-0.8049561,2.275,-4.445,-2.2925
587,163376,-0.543388,0.07808001,-0.8039801,2.275,-4.2875,-2.2575
588,163472,-0.543876,0.078812,-0.806176,2.275,-4.27,-2.275
589,163569,-0.543876,0.077836,-0.805932,2.3275,-4.4275,-2.2575
590,163665,-0.544852,0.078812,-0.8052,2.345,-4.3225,-2.2575
591,163762,-0.54534,0.077836,-0.8044681,2.3625,-4.3925,-2.205
592,163858,-0.544852,0.07856801,-0.803736,2.3275,-4.445,-2.24
593,163955,-0.545096,0.073444,-0.8044681,2.275,-4.515,-2.275
594,164052,-0.542656,0.073932,-0.804224,2.24,-4.375,-2.2225
595,164148,-0.544852,0.077836,-0.8052,2.205,-4.34,-2.1875
596,164245,-0.5463161,0.07490801,-0.805932,2.1525,-4.3225,-2.2225
597,164341,-0.544608,0.07612801,-0.8052,2.1875,-4.3225,-2.1875
598,164438,-0.543144,0.074664,-0.8049561,2.205,-4.3225,-2.1525
599,164535,-0.543388,0.077592,-0.80642,2.1525,-4.3575,-2.135
600,164631,-0.543144,0.07490801,-0.805688,2.205,-4.4275,-2.17
601,164728,-0.543632,0.07490801,-0.8044681,2.1175,-4.2175,-2.17
602,164824,-0.544608,0.07442,-0.8047121,2.1525,-4.2525,-2.17
603,164921,-0.545096,0.076616,-0.8039801,2.135,-4.34,-2.1
604,165017,-0.546072,0.072468,-0.804224,2.1525,-4.34,-2.1525
605,165114,-0.544608,0.07612801,-0.806176,2.0825,-4.13,-2.0825
606,165210,-0.547536,0.073444,-0.806908,1.995,-3.99,-1.9425
607,165307,-0.547048,0.076372,-0.807152,2.03,-3.955,-2.1175
608,165404,-0.545584,0.076616,-0.806908,2.0825,-3.885,-2.17
609,165500,-0.54534,0.076616,-0.805932,2.0475,-3.8675,-2.1525
610,165597,-0.546804,0.074664,-0.8066641,2.065,-3.9725,-2.135
611,165693,-0.5463161,0.074664,-0.806176,1.9775,-3.885,-2.1175
612,165790,-0.548512,0.0732,-0.806908,1.9425,-3.7275,-2.0825
613,165886,-0.549732,0.070028,-0.806176,1.89,-3.5525,-2.1175
614,165983,-0.544364,0.07832401,-0.806908,1.61,-3.15,-1.9775
615,166080,-0.542412,0.07832401,-0.8044681,1.6275,-3.0625,-2.03
616,166176,-0.541436,0.078812,-0.805932,1.9425,-3.2375,-2.1175
617,166273,-0.541924,0.07808001,-0.805932,2.1525,-3.29,-2.2225
618,166369,-0.54168,0.075884,-0.805444,2.2225,-3.43,-2.205
619,166466,-0.542168,0.07490801,-0.805932,2.17,-3.535,-2.2225
620,166562,-0.543388,0.07856801,-0.805932,2.135,-3.7275,-2.135
621,166659,-0.54412,0.07808001,-0.805688,2.205,-3.815,-2.17
622,166755,-0.543632,0.078812,-0.805688,2.17,-3.85,-2.2225
623,166852,-0.540948,0.07686,-0.805444,2.2225,-3.9725,-2.205
624,166949,-0.544608,0.07832401,-0.805444,2.3625,-4.0425,-2.2225
625,167045,-0.54168,0.077104,-0.80642,2.415,-4.1475,-2.24
626,167142,-0.542656,0.074664,-0.805444,2.38,-4.2,-2.24
627,167238,-0.546804,0.07222401,-0.803736,2.415,-4.1125,-2.275
628,167335,-0.545096,0.078812,-0.80642,2.2575,-4.0075,-2.1875
629,167431,-0.5458281,0.07808001,-0.8049561,2.31,-3.955,-2.2575
630,167528,-0.542168,0.07490801,-0.8044681,2.3625,-4.025,-2.345
631,167624,-0.543876,0.075396,-0.8049561,2.31,-3.9725,-2.31
632,167721,-0.542412,0.07490801,-0.8052,2.31,-4.0075,-2.2575
633,167818,-0.541436,0.07515201,-0.8044681,2.3275,-4.025,-2.2575
634,167914,-0.543388,0.077104,-0.8066641,2.3275,-4.025,-2.24
635,168011,-0.5429,0.075884,-0.8052,2.3625,-4.1125,-2.2925
636,168107,-0.54168,0.07612801,-0.8052,2.2925,-4.1825,-2.3275
637,168204,-0.54412,0.07515201,-0.806176,2.3275,-4.1825,-2.3275
638,168300,-0.543876,0.072712,-0.8049561,2.275,-4.2525,-2.275
639,168397,-0.544364,0.07564,-0.806908,2.17,-4.1825,-2.2225
640,168494,-0.543632,0.07686,-0.8066641,2.0825,-4.1475,-2.135
641,168590,-0.542412,0.07564,-0.805932,2.205,-4.165,-2.1875
642,168687,-0.5429,0.07564,-0.8066641,2.0825,-4.2175,-2.1525
643,168783,-0.54412,0.07612801,-0.805932,2.0825,-4.0775,-2.0825
644,168880,-0.54168,0.07515201,-0.806176,2.065,-4.095,-2.135
645,168976,-0.541436,0.077104,-0.805444,2.1,-4.0775,-2.17
646,169073,-0.54168,0.076616,-0.806176,2.1525,-4.235,-2.2575
647,169169,-0.541192,0.07564,-0.8049561,2.3275,-4.4275,-2.2575
648,169266,-0.541924,0.075396,-0.805444,2.24,-4.4275,-2.275
649,169363,-0.541924,0.07490801,-0.8039801,2.205,-4.4625,-2.1875
650,169459,-0.542412,0.075884,-0.805932,2.1525,-4.4975,-2.17
651,169556,-0.543632,0.07198,-0.8052,2.17,-4.4975,-2.135
652,169652,-0.542168,0.075396,-0.8049561,2.17,-4.4625,-2.1525
653,169749,-0.543632,0.076616,-0.807396,2.17,-4.4625,-2.1
654,169845,-0.542412,0.07612801,-0.805932,2.135,-4.585,-2.1525
655,169942,-0.5429,0.075396,-0.8052,2.1875,-4.445,-2.1875
656,170039,-0.544364,0.07442,-0.8047121,2.24,-4.3575,-2.205
657,170135,-0.544852,0.073688,-0.805688,2.205,-4.2875,-2.2225
658,170232,-0.545096,0.077836,-0.806176,2.1175,-4.2175,-2.1875
659,170328,-0.542412,0.07515201,-0.805688,2.1175,-4.2175,-2.135
660,170425,-0.543632,0.077836,-0.806908,2.2225,-4.2525,-2.1875
661,170521,-0.545096,0.076372,-0.806908,2.2225,-4.2175,-2.135
662,170618,-0.543876,0.075396,-0.8047121,2.24,-4.165,-2.205
663,170714,-0.54412,0.074664,-0.8047121,2.205,-4.2525,-2.2225
664,170811,-0.544852,0.075396,-0.805444,2.275,-4.235,-2.24
665,170908,-0.544608,0.07417601,-0.8066641,2.17,-4.13,-2.2225
666,171004,-0.543876,0.07808001,-0.805688,2.1525,-4.2,-2.2575
667,171101,-0.5429,0.075396,-0.806176,2.2575,-4.165,-2.24
668,171197,-0.547292,0.071248,-0.806176,2.2575,-4.1125,-2.205
669,171294,-0.550708,0.067588,-0.805932,1.995,-3.9375,-2.135
670,171390,-0.543388,0.08296,-0.806176,1.4875,-3.4825,-2.0475
671,171487,-0.542656,0.07808001,-0.80764,1.7325,-3.4475,-2.0825
672,171584,-0.5429,0.075884,-0.8052,1.96,-3.465,-2.1175
673,171680,-0.541436,0.07515201,-0.8049561,1.9075,-3.43,-2.0475
674,171777,-0.543144,0.07515201,-0.806176,2.03,-3.605,-2.1175
675,171873,-0.541436,0.076372,-0.805932,1.9075,-3.7975,-2.135
676,171970,-0.542412,0.077592,-0.805688,1.96,-3.745,-2.1175
677,172067,-0.5429,0.07612801,-0.805932,2.065,-3.85,-2.1175
678,172163,-0.5429,0.076616,-0.805688,2.1875,-3.8675,-2.205
679,172260,-0.5429,0.077592,-0.80764,2.205,-3.9025,-2.17
680,172356,-0.5429,0.077836,-0.806908,2.135,-3.99,-2.1525
681,172453,-0.542412,0.07612801,-0.806176,2.1875,-4.025,-2.2225
682,172549,-0.543876,0.077104,-0.808372,2.17,-4.0775,-2.1875
683,172646,-0.543632,0.07612801,-0.80642,2.1875,-4.0775,-2.2225
684,172743,-0.544364,0.07612801,-0.806908,2.1875,-4.13,-2.205
685,172839,-0.5429,0.075396,-0.807396,2.2575,-4.1475,-2.17
686,172936,-0.540948,0.07612801,-0.806176,2.2575,-4.13,-2.17
687,173032,-0.5429,0.075396,-0.80642,2.2225,-4.0425,-2.205
688,173129,-0.544608,0.072956,-0.8049561,2.2225,-4.095,-2.2225
689,173225,-0.545096,0.073688,-0.805688,2.1525,-4.025,-2.17
690,173322,-0.542168,0.07515201,-0.805688,2.135,-4.0775,-2.1525
691,173419,-0.543876,0.07856801,-0.805932,2.135,-4.025,-2.17
692,173515,-0.54412,0.07808001,-0.805932,2.205,-3.955,-2.205
693,173612,-0.543632,0.07564,-0.8049561,2.1525,-3.955,-2.1
694,173708,-0.543144,0.077104,-0.806176,2.24,-3.9375,-2.1525
695,173805,-0.543144,0.07856801,-0.8066641,2.24,-4.025,-2.205
696,173901,-0.5429,0.076616,-0.805444,2.2225,-4.2175,-2.17
697,173998,-0.543388,0.079056,-0.806908,2.24,-4.165,-2.17
698,174094,-0.543144,0.077836,-0.807396,2.345,-4.2875,-2.2575
699,174191,-0.542412,0.07490801,-0.805932,2.3975,-4.3925,-2.2575
700,174287,-0.541436,0.07417601,-0.807396,2.31,-4.41,-2.24
701,174384,-0.542412,0.07490801,-0.805688,2.3625,-4.4275,-2.205
702,174481,-0.544608,0.075396,-0.8049561,2.38,-4.4275,-2.275
703,174577,-0.543144,0.07564,-0.805688,2.3275,-4.34,-2.1875
704,174674,-0.54412,0.075884,-0.80642,2.3275,-4.3575,-2.1875
705,174770,-0.544852,0.077348,-0.80642,2.275,-4.375,-2.205
706,174867,-0.544852,0.07856801,-0.8066641,2.2225,-4.34,-2.1525
707,174963,-0.543144,0.08003201,-0.8047121,2.3275,-4.4625,-2.205
708,175060,-0.542412,0.072712,-0.80642,2.31,-4.375,-2.2575
709,175156,-0.5458281,0.073444,-0.805444,2.345,-4.445,-2.3625
710,175253,-0.5458281,0.073444,-0.807396,2.3275,-4.375,-2.275
711,175350,-0.546804,0.069784,-0.8049561,2.1525,-4.34,-2.1875
712,175446,-0.550708,0.072956,-0.8081281,1.9775,-4.2525,-2.1175
713,175543,-0.556564,0.063196,-0.806908,1.6625,-3.71,-2.1
714,175639,-0.544608,0.07856801,-0.8052,1.0325,-3.08,-1.89
715,175736,-0.540704,0.079544,-0.8066641,1.0325,-2.8175,-1.89
716,175832,-0.540948,0.073444,-0.806908,1.4,-2.9925,-2.0825
717,175929,-0.5404601,0.07564,-0.803736,1.6625,-3.15,-2.135
718,176025,-0.540216,0.074664,-0.806908,1.785,-3.3075,-2.135
719,176122,-0.539484,0.07808001,-0.806176,1.9075,-3.3775,-2.1875
720,176219,-0.543632,0.07978801,-0.805444,2.03,-3.71,-2.135
721,176315,-0.543388,0.07564,-0.8044681,2.1,-3.7975,-2.1175
722,176412,-0.543876,0.07515201,-0.8049561,2.1,-3.815,-2.135
723,176508,-0.542168,0.08003201,-0.8049561,2.03,-3.7625,-2.205
724,176605,-0.5404601,0.07686,-0.8047121,2.205,-3.8675,-2.2925
725,176701,-0.542412,0.075884,-0.80642,2.31,-3.92,-2.2925
726,176798,-0.54168,0.07832401,-0.8066641,2.4325,-3.8675,-2.38
727,176894,-0.543632,0.0793,-0.8052,2.555,-3.955,-2.38
728,176991,-0.541436,0.076616,-0.80642,2.6425,-4.0775,-2.5025
729,177087,-0.542412,0.07515201,-0.805932,2.6075,-4.1475,-2.38
