,T,ax,ay,az,gx,gy,gz
379,811943,0.613904,0.04514,-0.752008,1.7675,-3.57,-2.205
380,812040,0.612196,0.045872,-0.754448,1.8375,-3.7275,-2.205
381,812137,0.611952,0.046848,-0.754692,1.8375,-3.745,-2.205
382,812233,0.611952,0.044164,-0.7522521,1.925,-3.675,-2.17
383,812330,0.6124401,0.044164,-0.753472,1.9075,-3.6925,-2.17
384,812426,0.611952,0.045628,-0.754448,1.995,-3.6225,-2.275
385,812523,0.6124401,0.046116,-0.753472,2.1,-3.6225,-2.1875
386,812620,0.612928,0.046116,-0.753228,2.1525,-3.5,-2.205
387,812716,0.612928,0.046848,-0.752496,2.275,-3.5,-2.1875
388,812813,0.612196,0.044408,-0.752496,2.38,-3.5525,-2.1175
389,812909,0.609268,0.044408,-0.752984,2.38,-3.4825,-2.1175
390,813006,0.609512,0.044896,-0.7510321,2.38,-3.3425,-2.1525
391,813103,0.6117081,0.044164,-0.7522521,2.38,-3.3075,-2.1875
392,813200,0.611952,0.044408,-0.7515201,2.31,-3.2375,-2.135
393,813296,0.612928,0.044164,-0.749812,2.065,-3.2725,-2.1525
394,813393,0.612684,0.043432,-0.7503,1.995,-3.4475,-2.1875
395,813489,0.612196,0.044408,-0.750544,1.9075,-3.535,-2.205
396,813586,0.612196,0.04392,-0.751276,1.6625,-3.605,-2.275
397,813682,0.6131721,0.045628,-0.752984,1.5575,-3.7275,-2.275
398,813779,0.612684,0.044408,-0.7510321,1.5575,-3.6925,-2.2925
399,813876,0.611952,0.047092,-0.754692,1.61,-3.745,-2.31
400,813972,0.614392,0.046116,-0.7522521,1.54,-3.745,-2.2925
401,814069,0.611464,0.047336,-0.7515201,1.435,-3.745,-2.2225
402,814166,0.612928,0.045628,-0.7510321,1.61,-3.85,-2.31
403,814262,0.611464,0.046848,-0.750544,1.54,-3.71,-2.2575
404,814359,0.612196,0.047336,-0.7515201,1.4525,-3.78,-2.3275
405,814455,0.614148,0.047092,-0.750544,1.4525,-3.885,-2.345
406,814552,0.6131721,0.045872,-0.752008,1.575,-4.0425,-2.345
407,814648,0.612928,0.045872,-0.752496,1.575,-3.9375,-2.24
408,814745,0.612684,0.045384,-0.7510321,1.505,-3.9025,-2.205
409,814842,0.6117081,0.044408,-0.752984,1.4875,-3.885,-2.2575
410,814938,0.61122,0.046116,-0.7515201,1.4525,-3.955,-2.24
411,815035,0.6124401,0.046604,-0.7517641,1.435,-4.0075,-2.345
412,815131,0.612928,0.045628,-0.751276,1.4,-4.0425,-2.3975
413,815228,0.612684,0.045628,-0.752984,1.3825,-4.0425,-2.3975
414,815325,0.612928,0.044896,-0.7517641,1.33,-4.06,-2.4325
415,815421,0.613416,0.045628,-0.752984,1.3825,-4.0425,-2.4675
416,815518,0.612928,0.045628,-0.750544,1.3125,-4.1125,-2.45
417,815615,0.611952,0.042944,-0.7510321,1.2425,-4.095,-2.485
418,815711,0.61,0.043188,-0.752984,1.1725,-4.1475,-2.52
419,815808,0.61122,0.04636,-0.7510321,1.155,-4.165,-2.6425
420,815904,0.61,0.04636,-0.7503,1.12,-4.235,-2.6425
421,816001,0.610488,0.047336,-0.7503,1.225,-4.1825,-2.59
422,816098,0.61,0.046604,-0.7503,1.1725,-4.2175,-2.66
423,816194,0.609024,0.046848,-0.749812,1.05,-4.165,-2.695
424,816291,0.608048,0.047092,-0.749812,0.98,-4.165,-2.695
425,816387,0.611952,0.04636,-0.753472,0.9975,-4.13,-2.73
426,816484,0.61,0.04758,-0.750544,0.9275,-4.0775,-2.73
427,816581,0.61,0.049288,-0.752496,0.91,-4.025,-2.765
428,816677,0.61122,0.048068,-0.750788,1.19,-3.9025,-2.6425
429,816774,0.60878,0.049532,-0.752008,1.365,-3.8675,-2.5375
430,816870,0.610488,0.048312,-0.7503,1.2425,-3.6925,-2.5375
431,816967,0.610732,0.050996,-0.7515201,1.435,-3.78,-2.4675
432,817064,0.607804,0.050996,-0.754204,1.4525,-3.7275,-2.38
433,817160,0.6082921,0.05002,-0.752496,1.5925,-3.6925,-2.31
434,817257,0.6075601,0.050752,-0.752984,1.5575,-3.7625,-2.275
435,817354,0.610732,0.048312,-0.7503,1.575,-3.745,-2.275
436,817450,0.612684,0.050264,-0.749324,1.5575,-3.745,-2.2575
437,817547,0.611952,0.048556,-0.749812,1.5925,-3.745,-2.2925
438,817644,0.610732,0.048556,-0.750056,1.54,-3.8675,-2.275
439,817740,0.61,0.048068,-0.750544,1.4875,-3.7975,-2.31
440,817837,0.6124401,0.049288,-0.750544,1.54,-3.7625,-2.24
441,817933,0.610732,0.049288,-0.7517641,1.5925,-3.815,-2.205
442,818030,0.610732,0.048068,-0.749568,1.6275,-3.745,-2.205
443,818127,0.611464,0.049776,-0.75274,1.68,-3.6925,-2.17
444,818223,0.610488,0.047336,-0.7522521,1.75,-3.745,-2.1
445,818320,0.612928,0.050752,-0.750788,1.8375,-3.815,-2.1
446,818417,0.612928,0.050752,-0.750544,1.855,-3.6925,-2.0475
447,818513,0.610244,0.048556,-0.7517641,1.925,-3.78,-2.1175
448,818610,0.61122,0.048068,-0.7515201,1.925,-3.745,-2.1175
449,818706,0.61,0.049044,-0.751276,2.0125,-3.71,-2.0825
450,818803,0.610244,0.04758,-0.750544,2.0475,-3.71,-2.0125
451,818900,0.61122,0.049288,-0.74908,1.9425,-3.6575,-1.9775
452,818996,0.612928,0.049044,-0.74908,1.9775,-3.6575,-1.995
453,819093,0.609756,0.048068,-0.7510321,1.9425,-3.6225,-2.0475
454,819189,0.609512,0.049288,-0.751276,1.9775,-3.64,-2.0475
455,819286,0.610732,0.046848,-0.7515201,1.96,-3.5525,-2.0825
456,819383,0.610244,0.048312,-0.7517641,1.96,-3.71,-2.0825
457,819479,0.610976,0.04758,-0.7515201,1.925,-3.675,-2.1
458,819576,0.610976,0.047092,-0.750056,1.9075,-3.6575,-2.1
459,819673,0.610244,0.048068,-0.7522521,1.89,-3.7625,-2.1
460,819769,0.610488,0.046604,-0.752496,1.8375,-3.8675,-2.1525
461,819866,0.61122,0.047092,-0.7522521,1.7325,-3.85,-2.17
462,819963,0.6117081,0.046848,-0.7522521,1.715,-3.8325,-2.1875
463,820059,0.609024,0.048556,-0.7517641,1.6625,-3.8675,-2.1875
464,820156,0.610488,0.049044,-0.7510321,1.6275,-3.8675,-2.2925
465,820252,0.611952,0.04758,-0.752984,1.575,-3.8325,-2.31
466,820349,0.61,0.048312,-0.750544,1.68,-3.885,-2.275
467,820446,0.610976,0.049776,-0.7515201,1.68,-3.815,-2.205
468,820542,0.610732,0.048312,-0.7510321,1.75,-3.815,-2.1875
469,820639,0.612928,0.047824,-0.7517641,1.7675,-3.85,-2.1525
470,820736,0.611952,0.047824,-0.752984,1.75,-3.8325,-2.24
471,820832,0.612196,0.04758,-0.754204,1.8725,-3.92,-2.17
472,820929,0.610976,0.048556,-0.752008,1.995,-3.9025,-2.2225
473,821025,0.6117081,0.049044,-0.749812,2.065,-3.78,-2.1525
474,821122,0.61122,0.0488,-0.7517641,2.1875,-3.7625,-2.1
475,821219,0.607072,0.048068,-0.751276,2.24,-3.6225,-2.1175
476,821315,0.609268,0.048312,-0.751276,2.1875,-3.5175,-2.2225
477,821412,0.60878,0.046848,-0.749568,2.1175,-3.6225,-2.2575
478,821509,0.609756,0.047092,-0.750788,2.0125,-3.64,-2.3975
479,821605,0.612928,0.045628,-0.7517641,1.82,-3.675,-2.4675
480,821702,0.610732,0.049532,-0.7515201,1.7325,-3.5875,-2.59
481,821799,0.61,0.047336,-0.749568,1.645,-3.6575,-2.6075
482,821895,0.609024,0.0488,-0.751276,1.75,-3.6925,-2.5025
483,821992,0.610488,0.049532,-0.7503,1.7675,-3.675,-2.485
484,822088,0.610488,0.048312,-0.750788,1.785,-3.64,-2.4675
485,822185,0.611464,0.049532,-0.750056,1.855,-3.4825,-2.4325
486,822282,0.611464,0.048312,-0.749812,1.8725,-3.43,-2.3625
487,822378,0.613416,0.051972,-0.750056,1.855,-3.465,-2.3275
488,822475,0.610732,0.04758,-0.751276,1.855,-3.535,-2.24
489,822572,0.610976,0.047824,-0.7503,1.82,-3.5525,-2.2575
490,822668,0.610976,0.049288,-0.748592,1.82,-3.64,-2.31
491,822765,0.610976,0.048556,-0.7517641,1.8025,-3.6225,-2.2225
492,822861,0.609756,0.0488,-0.753228,1.8375,-3.745,-2.24
493,822958,0.609756,0.049776,-0.7510321,1.8025,-3.605,-2.1875
494,823055,0.610976,0.050264,-0.7515201,1.785,-3.5,-2.135
495,823151,0.6124401,0.049532,-0.7503,1.785,-3.605,-2.1
496,823248,0.610488,0.04758,-0.7517641,1.855,-3.71,-2.1525
497,823344,0.6124401,0.048312,-0.750544,1.96,-3.7275,-2.0825
498,823441,0.61366,0.046848,-0.753228,1.8725,-3.6225,-2.1175
499,823538,0.612196,0.046604,-0.7517641,1.8025,-3.7975,-2.205
500,823634,0.611464,0.047092,-0.7517641,1.7325,-3.85,-2.2575
501,823731,0.61122,0.0488,-0.7522521,1.645,-3.85,-2.2925
502,823827,0.611952,0.047824,-0.749812,1.6275,-3.815,-2.205
503,823924,0.6124401,0.048556,-0.749812,1.61,-3.8675,-2.3275
504,824021,0.6124401,0.049288,-0.7503,1.61,-3.955,-2.2925
505,824117,0.612196,0.049532,-0.749812,1.575,-3.8675,-2.31
506,824214,0.611952,0.0488,-0.752008,1.61,-3.8675,-2.24
507,824311,0.6117081,0.048556,-0.7522521,1.8025,-3.6925,-2.2225
508,824407,0.609756,0.04758,-0.750056,1.6625,-3.8325,-2.2225
509,824504,0.610488,0.048556,-0.749568,1.8725,-3.8325,-2.17
510,824600,0.6117081,0.047824,-0.7517641,1.89,-3.815,-2.135
511,824697,0.610244,0.047336,-0.7515201,1.7675,-3.7975,-2.205
512,824794,0.610244,0.048068,-0.749324,1.7325,-3.815,-2.2225
513,824890,0.6117081,0.048068,-0.750788,1.7325,-3.7625,-2.2575
514,824987,0.609512,0.048068,-0.750056,1.7325,-3.815,-2.1875
515,825083,0.6117081,0.0488,-0.751276,1.6975,-3.7975,-2.275
516,825180,0.609268,0.047336,-0.7503,1.6275,-3.7975,-2.2925
517,825277,0.61122,0.049044,-0.7503,1.6275,-3.815,-2.345
518,825373,0.6117081,0.0488,-0.7510321,1.61,-3.745,-2.3625
519,825470,0.610244,0.048312,-0.749568,1.5925,-3.71,-2.345
520,825567,0.609756,0.050508,-0.752008,1.575,-3.7975,-2.24
521,825663,0.61,0.048068,-0.7517641,1.645,-3.6575,-2.205
522,825760,0.610488,0.050996,-0.75274,1.7675,-3.675,-2.2225
523,825856,0.611464,0.04758,-0.753228,1.9425,-3.6225,-2.205
524,825953,0.610976,0.049776,-0.7517641,1.9775,-3.5,-2.275
525,826050,0.61366,0.050752,-0.748836,2.065,-3.465,-2.135
526,826146,0.611952,0.050996,-0.748836,2.1,-3.5,-2.135
527,826243,0.61,0.050264,-0.7517641,2.0125,-3.605,-2.1
528,826339,0.610244,0.048312,-0.750056,2.0825,-3.6225,-2.1
529,826436,0.612196,0.049288,-0.750056,2.03,-3.5875,-2.135
530,826533,0.612684,0.049288,-0.7503,2.03,-3.6225,-2.1875
531,826629,0.612684,0.048556,-0.7522521,1.995,-3.6575,-2.1175
532,826726,0.610488,0.048556,-0.749812,2.03,-3.605,-2.1
533,826822,0.613904,0.050264,-0.752008,2.0825,-3.5525,-2.0475
534,826919,0.612684,0.050264,-0.7503,2.24,-3.6225,-1.9775
535,827016,0.612196,0.049532,-0.753228,2.38,-3.5525,-2.065
536,827112,0.61122,0.048068,-0.750544,2.4325,-3.535,-2.065
537,827209,0.6124401,0.048068,-0.749568,2.3275,-3.5,-2.03
538,827305,0.612196,0.048556,-0.7503,2.2225,-3.6225,-2.0125
539,827402,0.614148,0.049288,-0.750788,2.205,-3.5875,-2.0825
540,827499,0.610244,0.047824,-0.7503,2.0825,-3.64,-2.1
541,827595,0.6131721,0.044896,-0.750788,2.0825,-3.7975,-2.135
542,827692,0.610244,0.047092,-0.750788,2.0475,-3.9025,-2.17
543,827788,0.610488,0.047824,-0.749324,1.9775,-3.9375,-2.135
544,827885,0.610244,0.048312,-0.749324,1.89,-3.7975,-2.1525
545,827982,0.6117081,0.047336,-0.7522521,1.8725,-3.7625,-2.1
546,828078,0.610976,0.046848,-0.750544,1.7675,-3.8675,-2.1875
547,828175,0.61,0.048068,-0.751276,1.75,-3.8325,-2.24
548,828272,0.6117081,0.048312,-0.749812,1.7325,-3.92,-2.275
549,828368,0.610976,0.046604,-0.7510321,1.68,-3.85,-2.31
550,828465,0.611952,0.049532,-0.750788,1.6275,-4.0075,-2.31
551,828561,0.610976,0.047824,-0.752008,1.645,-3.99,-2.3625
552,828658,0.610244,0.049044,-0.750056,1.6275,-3.92,-2.275
553,828754,0.609024,0.048556,-0.751276,1.6275,-3.9375,-2.31
554,828851,0.612196,0.048556,-0.75396,1.6625,-3.92,-2.275
555,828948,0.6117081,0.049532,-0.7503,1.7325,-3.78,-2.24
556,829044,0.614636,0.049776,-0.749812,1.7325,-3.745,-2.2925
557,829141,0.611464,0.047336,-0.750788,1.7325,-3.815,-2.275
558,829237,0.610732,0.047092,-0.750788,1.7325,-3.9375,-2.2925
559,829334,0.611464,0.04758,-0.750788,1.575,-3.9375,-2.3625
560,829431,0.61,0.047824,-0.750544,1.5225,-3.9025,-2.3625
561,829527,0.609756,0.048312,-0.7515201,1.5925,-3.955,-2.4325
562,829624,0.610976,0.050752,-0.753472,1.7325,-3.92,-2.38
563,829720,0.61122,0.048556,-0.752008,1.96,-3.815,-2.345
564,829817,0.611952,0.047336,-0.7515201,2.03,-3.815,-2.3275
565,829914,0.615124,0.05246,-0.75396,2.0475,-3.9375,-2.3275
566,830010,0.6117081,0.045872,-0.754692,2.31,-3.9375,-2.275
567,830107,0.616344,0.054168,-0.7522521,2.5025,-3.745,-2.38
568,830204,0.6082921,0.047336,-0.7515201,2.695,-3.7275,-2.3625
569,830300,0.609756,0.045628,-0.749324,2.765,-3.675,-2.24
570,830397,0.60878,0.047336,-0.749568,2.7125,-3.5175,-2.2925
571,830493,0.609268,0.049288,-0.750056,2.52,-3.5875,-2.2575
572,830590,0.609268,0.046604,-0.750544,2.275,-3.5875,-2.205
573,830687,0.607804,0.048312,-0.751276,2.1875,-3.57,-2.2575
574,830783,0.6082921,0.047092,-0.749324,2.03,-3.605,-2.2575
575,830880,0.611464,0.050508,-0.749324,1.8025,-3.5875,-2.2575
576,830976,0.610976,0.048068,-0.749568,1.7675,-3.745,-2.24
577,831073,0.611464,0.0488,-0.7515201,1.645,-3.6575,-2.1525
578,831170,0.612928,0.050264,-0.749812,1.645,-3.7275,-2.065
579,831266,0.6117081,0.0488,-0.749324,1.6975,-3.745,-2.0475
580,831363,0.609756,0.0488,-0.750788,1.6975,-3.7275,-2.065
581,831459,0.611464,0.049776,-0.750544,1.715,-3.57,-1.995
582,831556,0.610488,0.048312,-0.749812,1.75,-3.5875,-2.0125
583,831653,0.610244,0.046116,-0.752496,1.7325,-3.5,-1.96
584,831749,0.609512,0.048556,-0.7503,1.68,-3.43,-1.9775
585,831846,0.611952,0.045628,-0.75274,1.61,-3.4125,-2.0475
586,831942,0.612684,0.045872,-0.7517641,1.575,-3.29,-2.03
587,832039,0.61122,0.0488,-0.749568,1.5575,-3.255,-2.0125
588,832136,0.613904,0.048556,-0.7510321,1.54,-3.185,-2.0125
589,832232,0.612196,0.049776,-0.750544,1.6275,-3.1675,-1.995
590,832329,0.612684,0.049532,-0.751276,1.8025,-3.0625,-1.995
591,832425,0.610732,0.0488,-0.752008,2.03,-2.835,-1.925
592,832522,0.61,0.048068,-0.7510321,2.2225,-2.73,-1.89
593,832619,0.612684,0.04758,-0.7517641,2.24,-2.765,-1.9075
594,832715,0.61488,0.05124001,-0.75274,2.3275,-2.765,-1.8375
595,832812,0.61488,0.046848,-0.7510321,2.3625,-2.9225,-1.855
596,832908,0.6131721,0.048556,-0.750056,2.485,-2.87,-1.89
597,833005,0.6158561,0.05002,-0.750056,2.5025,-2.8875,-1.9075
598,833102,0.612684,0.046848,-0.7522521,2.415,-3.045,-1.855
599,833198,0.615124,0.046116,-0.750056,2.2925,-3.115,-1.9425
600,833295,0.615612,0.04636,-0.748104,2.275,-3.3075,-2.0125
601,833391,0.614636,0.046116,-0.749812,2.1875,-3.395,-2.0475
602,833488,0.6158561,0.046116,-0.748348,2.0825,-3.4825,-2.135
603,833585,0.6124401,0.048556,-0.7510321,1.995,-3.6225,-2.1175
604,833681,0.612928,0.047092,-0.750544,2.0475,-3.5875,-2.17
605,833778,0.616588,0.049044,-0.7503,1.995,-3.6925,-2.1875
606,833874,0.613416,0.046848,-0.751276,2.0475,-3.745,-2.135
607,833971,0.6124401,0.047824,-0.749568,2.1,-3.7975,-2.205
608,834068,0.61366,0.04758,-0.749568,2.1,-3.675,-2.24
609,834164,0.6124401,0.04636,-0.750544,1.995,-3.5875,-2.275
610,834261,0.6131721,0.048312,-0.749568,1.9775,-3.6575,-2.24
611,834357,0.613416,0.048312,-0.7515201,1.89,-3.7275,-2.275
612,834454,0.614392,0.048556,-0.75274,1.855,-3.7975,-2.345
613,834550,0.614636,0.048068,-0.7522521,1.9775,-3.8675,-2.2575
614,834647,0.614636,0.048556,-0.749568,2.03,-3.815,-2.2225
615,834744,0.612928,0.046116,-0.750056,2.0475,-3.85,-2.24
616,834840,0.611464,0.046604,-0.7517641,1.995,-3.9725,-2.2225
617,834937,0.612928,0.044896,-0.750056,1.8725,-3.99,-2.17
618,835033,0.612196,0.045872,-0.7510321,1.715,-4.0075,-2.3625
619,835130,0.612928,0.04636,-0.7517641,1.6975,-3.955,-2.415
620,835227,0.612196,0.046116,-0.7510321,1.645,-4.0075,-2.38
621,835323,0.611952,0.047824,-0.752008,1.5225,-4.06,-2.3275
622,835420,0.61122,0.048068,-0.74908,1.4875,-3.92,-2.2925
623,835516,0.612196,0.046604,-0.752496,1.4875,-3.8325,-2.38
624,835613,0.609756,0.0488,-0.7510321,1.4875,-3.64,-2.345
625,835710,0.611464,0.047092,-0.7503,1.61,-3.535,-2.2925
626,835806,0.615368,0.048068,-0.748348,1.5575,-3.43,-2.38
627,835903,0.61488,0.051972,-0.748836,1.5925,-3.43,-2.2575
628,835999,0.615612,0.047824,-0.749568,1.6975,-3.36,-2.135
629,836096,0.614148,0.048068,-0.7515201,1.7675,-3.2725,-2.1525
630,836192,0.6124401,0.047824,-0.7517641,1.8025,-3.2025,-2.205
631,836289,0.61366,0.04758,-0.7510321,1.82,-3.045,-2.065
632,836386,0.613416,0.047336,-0.750544,1.89,-3.2025,-2.0825
633,836482,0.6131721,0.047824,-0.749568,1.8375,-3.255,-2.135
634,836579,0.6124401,0.048312,-0.750788,1.7675,-3.29,-2.205
635,836675,0.613904,0.047336,-0.7503,1.645,-3.255,-2.24
636,836772,0.6131721,0.046604,-0.7522521,1.715,-3.2025,-2.2925
637,836869,0.614148,0.047824,-0.751276,1.645,-3.1325,-2.3275
638,836965,0.615368,0.049044,-0.7503,1.6975,-3.2025,-2.2575
639,837062,0.6158561,0.047336,-0.74786,1.68,-3.1325,-2.275
640,837158,0.614636,0.046116,-0.748592,1.7675,-3.1325,-2.3275
641,837255,0.613904,0.050264,-0.748592,1.8025,-3.1325,-2.275
642,837352,0.6161,0.048068,-0.74786,1.89,-3.0975,-2.24
643,837448,0.616832,0.04636,-0.7473721,1.855,-3.2025,-2.1875
644,837545,0.617564,0.0488,-0.7473721,1.8025,-3.2725,-2.135
645,837641,0.6158561,0.047336,-0.748104,1.82,-3.3775,-2.1875
646,837738,0.615124,0.044896,-0.748104,1.855,-3.3775,-2.2225
647,837835,0.615124,0.047824,-0.749568,1.8025,-3.43,-2.135
648,837931,0.61732,0.046848,-0.74908,1.8375,-3.43,-2.135
649,838028,0.615124,0.047092,-0.7473721,1.8025,-3.5175,-2.1175
650,838124,0.614148,0.045872,-0.7476161,1.75,-3.605,-2.1
651,838221,0.6161,0.046116,-0.748104,1.61,-3.745,-2.17
652,838318,0.616588,0.046116,-0.7476161,1.5575,-3.85,-2.1875
653,838414,0.6178081,0.046848,-0.749324,1.5225,-3.8325,-2.205
654,838511,0.6178081,0.04758,-0.748348,1.5225,-3.8675,-2.2225
655,838607,0.6178081,0.049288,-0.749812,1.505,-3.99,-2.2225
656,838704,0.617076,0.045872,-0.749568,1.5925,-3.8325,-2.2575
657,838801,0.616344,0.047336,-0.74786,1.6275,-3.9025,-2.24
658,838897,0.613904,0.047336,-0.748592,1.575,-3.8675,-2.2575
659,838994,0.615612,0.050264,-0.750056,1.5925,-3.7975,-2.31
660,839090,0.613904,0.046848,-0.752008,1.505,-3.85,-2.3275
661,839187,0.6161,0.046116,-0.747128,1.4525,-3.8675,-2.3625
662,839284,0.616344,0.047824,-0.74786,1.435,-3.7975,-2.3275
663,839380,0.615612,0.048068,-0.750056,1.47,-3.7975,-2.4675
664,839477,0.61732,0.049288,-0.7473721,1.4175,-3.8325,-2.3975
665,839573,0.61488,0.049288,-0.748592,1.4175,-3.815,-2.38
666,839670,0.616344,0.048312,-0.74908,1.5225,-3.7625,-2.3975
667,839767,0.616832,0.04758,-0.74786,1.54,-3.815,-2.38
668,839863,0.615124,0.046848,-0.748836,1.5575,-3.85,-2.2925
669,839960,0.614392,0.045384,-0.74786,1.645,-3.85,-2.2925
670,840056,0.61488,0.046604,-0.748348,1.645,-3.885,-2.275
671,840153,0.616832,0.048556,-0.745664,1.5925,-3.9025,-2.345
672,840250,0.614392,0.047824,-0.751276,1.5575,-3.9025,-2.31
673,840346,0.615368,0.048312,-0.74908,1.5575,-3.8675,-2.2925
674,840443,0.616588,0.05002,-0.749812,1.575,-3.9025,-2.3975
675,840539,0.615124,0.051484,-0.750788,1.645,-3.9025,-2.345
676,840636,0.616344,0.049776,-0.748836,1.6275,-3.885,-2.345
677,840732,0.6158561,0.05002,-0.750544,1.68,-3.885,-2.345
678,840829,0.616344,0.050996,-0.750056,1.7325,-3.85,-2.3275
679,840926,0.614636,0.048068,-0.749568,1.68,-3.85,-2.3275
680,841022,0.614636,0.048556,-0.749812,1.6625,-3.955,-2.2575
681,841119,0.614148,0.049044,-0.748836,1.6625,-3.9725,-2.2575
682,841215,0.6131721,0.050264,-0.748592,1.61,-3.9375,-2.2925
683,841312,0.615612,0.049044,-0.7468841,1.68,-3.9025,-2.2925
684,841409,0.614392,0.048312,-0.7522521,1.715,-3.9375,-2.2925
685,841505,0.617076,0.049776,-0.747128,1.75,-3.745,-2.24
686,841602,0.613904,0.049044,-0.750056,1.75,-3.8675,-2.2225
687,841698,0.616588,0.049776,-0.74786,1.6975,-3.815,-2.1
688,841795,0.61366,0.049532,-0.750056,1.785,-3.815,-2.17
689,841892,0.6158561,0.047336,-0.748836,1.75,-3.78,-2.24
690,841988,0.6158561,0.04758,-0.748104,1.7325,-3.6925,-2.17
691,842085,0.614148,0.048312,-0.7510321,1.6975,-3.7275,-2.0825
692,842182,0.615368,0.05124001,-0.749324,1.785,-3.7275,-2.1175
693,842278,0.614392,0.048312,-0.749812,1.8725,-3.71,-2.1
694,842375,0.6158561,0.04758,-0.7476161,1.8375,-3.675,-2.1875
695,842471,0.615612,0.048312,-0.748104,1.7675,-3.64,-2.065
696,842568,0.6158561,0.0488,-0.749324,1.785,-3.885,-2.1
697,842665,0.615124,0.047092,-0.748592,1.82,-3.8325,-2.1
698,842761,0.61366,0.048556,-0.750544,1.8025,-3.8325,-2.0825
699,842858,0.614392,0.048068,-0.749568,1.785,-3.8675,-2.1525
700,842954,0.614392,0.048068,-0.750544,1.785,-3.7275,-2.1525
701,843051,0.615368,0.05002,-0.749812,1.8025,-3.745,-2.17
702,843148,0.615368,0.04758,-0.74908,1.785,-3.885,-2.2575
703,843244,0.615368,0.050996,-0.748836,1.8375,-3.7275,-2.24
704,843341,0.61732,0.048556,-0.748104,1.8725,-3.675,-2.2225
705,843437,0.614148,0.0488,-0.749812,1.8375,-3.64,-2.24
706,843534,0.614636,0.047092,-0.74908,1.7325,-3.7975,-2.1875
707,843630,0.614636,0.047824,-0.745664,1.7325,-3.85,-2.31
708,843727,0.6158561,0.048312,-0.748836,1.715,-3.78,-2.345
709,843824,0.61488,0.049532,-0.748104,1.5925,-3.815,-2.3975
710,843920,0.615368,0.05002,-0.749324,1.6625,-3.885,-2.3975
711,844017,0.615124,0.049776,-0.750056,1.61,-3.8675,-2.415
712,844113,0.61488,0.05246,-0.750056,1.5925,-3.7625,-2.345
713,844210,0.612928,0.05124001,-0.7476161,1.68,-3.6925,-2.275
714,844306,0.6158561,0.048312,-0.748592,1.6975,-3.605,-2.24
715,844403,0.614392,0.049532,-0.749812,1.7325,-3.745,-2.1875
716,844500,0.614392,0.049044,-0.750544,1.8025,-3.7275,-2.1875
717,844596,0.614148,0.05002,-0.747128,1.82,-3.745,-2.1525
718,844693,0.615612,0.048556,-0.748836,1.785,-3.6925,-2.205
719,844789,0.615368,0.049532,-0.74908,1.82,-3.78,-2.24
720,844886,0.615124,0.049532,-0.750788,1.785,-3.71,-2.2225
721,844983,0.616344,0.048312,-0.748836,1.82,-3.7625,-2.2225
722,845079,0.616344,0.049532,-0.750056,1.89,-3.745,-2.1175
723,845176,0.614636,0.048556,-0.750056,1.8725,-3.815,-2.135
724,845272,0.61488,0.050996,-0.74908,1.8725,-3.8325,-2.17
725,845369,0.615612,0.0488,-0.749568,1.9775,-3.815,-2.1175
726,845466,0.617076,0.049288,-0.748592,1.925,-3.6925,-2.1175
727,845562,0.615612,0.0488,-0.749568,1.8725,-3.6225,-2.03
728,845659,0.616832,0.048556,-0.748104,1.9425,-3.7625,-2.1175
729,845755,0.615368,0.047336,-0.748592,1.9075,-3.78,-2.1525
730,845852,0.6178081,0.049776,-0.749324,1.9075,-3.745,-2.17
731,845949,0.616588,0.049288,-0.749568,1.9075,-3.8325,-2.1525
732,846045,0.61732,0.049044,-0.74786,1.8375,-3.885,-2.2225
733,846142,0.615124,0.047824,-0.74786,1.89,-3.8325,-2.135
734,846238,0.61488,0.0488,-0.750544,1.855,-3.8325,-2.1875
735,846335,0.615124,0.05002,-0.749812,1.82,-3.8325,-2.17
736,846431,0.6158561,0.050996,-0.7503,1.8375,-3.7975,-2.17
737,846528,0.615124,0.049044,-0.749568,1.89,-3.6575,-2.1175
738,846625,0.61366,0.048556,-0.7510321,1.925,-3.71,-2.1525
739,846721,0.612684,0.048312,-0.750544,1.8725,-3.605,-2.1525
740,846818,0.614148,0.047824,-0.749568,1.9775,-3.57,-2.1525
741,846914,0.614392,0.048556,-0.749568,1.96,-3.6575,-2.1875
742,847011,0.61488,0.047336,-0.748836,1.855,-3.5875,-2.1175
743,847108,0.613904,0.049776,-0.748836,1.8375,-3.5875,-2.205
744,847204,0.61488,0.05002,-0.749568,1.8025,-3.5525,-2.2225
745,847301,0.615124,0.049532,-0.748836,1.82,-3.57,-2.275
746,847397,0.616344,0.050752,-0.7510321,1.785,-3.5875,-2.2225
747,847494,0.617564,0.050996,-0.750544,1.82,-3.5875,-2.205
748,847591,0.6131721,0.048312,-0.7476161,1.8725,-3.6575,-2.135
749,847687,0.615612,0.049288,-0.750056,1.89,-3.6925,-2.1525
750,847784,0.6124401,0.048556,-0.748836,1.855,-3.4475,-2.1
751,847880,0.612196,0.047336,-0.750788,1.9075,-3.3425,-2.24
752,847977,0.614636,0.05246,-0.750544,1.925,-3.2025,-2.205
753,848073,0.615124,0.050996,-0.750056,2.135,-3.0275,-2.0825
754,848170,0.614148,0.053436,-0.750056,2.2575,-2.765,-1.8375
755,848267,0.6131721,0.053436,-0.74908,2.59,-2.625,-1.6275
756,848363,0.6158561,0.05002,-0.750544,2.7475,-2.4675,-1.4525
