,T,ax,ay,az,gx,gy,gz
378,119165,0.47702,0.25864,-0.821792,1.1725,-4.0775,-2.8525
379,119263,0.477752,0.26352,-0.825208,1.2075,-4.06,-2.905
380,119360,0.477752,0.261568,-0.8244761,1.19,-4.1475,-2.8525
381,119458,0.477508,0.262056,-0.824232,1.26,-4.2175,-2.7825
382,119556,0.478484,0.263032,-0.825208,1.225,-4.3225,-2.8525
383,119653,0.479216,0.264008,-0.8256961,1.225,-4.3225,-2.87
384,119751,0.478484,0.258884,-0.823744,1.2425,-4.375,-2.905
385,119848,0.477752,0.261812,-0.82228,1.3125,-4.34,-2.9225
386,119946,0.479216,0.263276,-0.82472,1.295,-4.4625,-2.8875
387,120044,0.479948,0.258884,-0.8244761,1.3125,-4.375,-2.9225
388,120141,0.48068,0.260592,-0.823744,1.3475,-4.4975,-2.87
389,120239,0.47824,0.25986,-0.822036,1.3825,-4.4975,-2.8525
390,120337,0.470676,0.262544,-0.8215481,1.4525,-4.655,-2.9575
391,120434,0.467016,0.264252,-0.820816,1.26,-4.55,-2.9575
392,120532,0.471164,0.267424,-0.81984,1.19,-4.2,-2.8525
393,120630,0.475556,0.258396,-0.8239881,1.2075,-3.9375,-2.66
394,120727,0.47824,0.265472,-0.8239881,1.1025,-3.815,-2.66
395,120825,0.476776,0.261568,-0.82472,1.085,-3.8675,-2.695
396,120923,0.476044,0.26108,-0.823744,1.05,-3.9725,-2.625
397,121020,0.474824,0.261812,-0.8239881,1.015,-3.815,-2.625
398,121118,0.475068,0.260592,-0.82472,1.085,-3.8675,-2.6775
399,121216,0.472384,0.26108,-0.822524,1.0325,-3.8325,-2.695
400,121313,0.47336,0.260836,-0.824232,0.945,-3.71,-2.6775
401,121411,0.47702,0.259372,-0.8230121,0.8225,-3.5,-2.6775
402,121509,0.475556,0.262544,-0.8244761,0.8575,-3.4125,-2.7125
403,121606,0.478484,0.263276,-0.8261841,0.77,-3.4825,-2.73
404,121704,0.476044,0.2623,-0.825452,0.7875,-3.5,-2.66
405,121802,0.47702,0.262056,-0.824964,0.77,-3.4825,-2.6075
406,121899,0.477996,0.260836,-0.824964,0.8225,-3.465,-2.6425
407,121997,0.47824,0.259128,-0.8230121,0.8400001,-3.605,-2.695
408,122095,0.476776,0.261324,-0.823256,0.8925,-3.605,-2.6425
409,122192,0.476776,0.260836,-0.824964,0.98,-3.6225,-2.7125
410,122290,0.476288,0.261324,-0.8256961,1.05,-3.6575,-2.73
411,122388,0.476776,0.26108,-0.824964,0.9975,-3.7275,-2.7475
412,122485,0.479704,0.25986,-0.824232,0.9975,-3.675,-2.7475
413,122583,0.477508,0.259616,-0.821304,0.9275,-3.7275,-2.8175
414,122681,0.477264,0.259372,-0.820572,0.9625,-3.78,-2.8875
415,122778,0.477264,0.260592,-0.823256,1.0325,-3.815,-2.8525
416,122876,0.476532,0.26108,-0.8230121,0.9975,-3.85,-2.905
417,122974,0.476044,0.260348,-0.8215481,1.0325,-3.92,-2.9575
418,123071,0.4758,0.262788,-0.8235001,1.0325,-3.9025,-2.9925
419,123169,0.475312,0.261324,-0.8235001,1.0325,-3.885,-2.9575
420,123267,0.478972,0.262056,-0.823744,0.9275,-3.9725,-2.975
421,123364,0.477264,0.25986,-0.822524,0.91,-4.0425,-3.045
422,123462,0.47824,0.261812,-0.823744,0.8575,-3.885,-3.0275
423,123560,0.47824,0.2623,-0.8239881,0.8575,-3.9725,-3.0275
424,123657,0.478728,0.263032,-0.824232,0.9275,-4.0425,-3.0625
425,123755,0.47824,0.262056,-0.8230121,0.9275,-4.0425,-3.0275
426,123852,0.47824,0.261568,-0.822524,0.945,-4.095,-2.905
427,123950,0.4758,0.2623,-0.822768,0.945,-4.13,-2.94
428,124048,0.477752,0.264008,-0.82228,0.8925,-4.06,-2.87
429,124145,0.477996,0.259616,-0.821304,0.945,-3.955,-2.87
430,124243,0.475556,0.261812,-0.8239881,0.8925,-4.0075,-2.8525
431,124341,0.476776,0.264252,-0.82472,0.9275,-4.06,-2.905
432,124438,0.477508,0.261568,-0.824232,0.91,-3.9375,-2.835
433,124536,0.474824,0.262788,-0.8239881,0.9275,-3.815,-2.87
434,124634,0.477996,0.264252,-0.82594,0.9625,-3.9025,-2.905
435,124731,0.47702,0.26352,-0.822524,0.91,-3.885,-2.905
436,124829,0.47702,0.26474,-0.823744,0.9625,-3.85,-2.8175
437,124927,0.476776,0.264008,-0.8239881,1.0325,-3.885,-2.73
438,125024,0.47702,0.265716,-0.8235001,1.0325,-3.8675,-2.7125
439,125122,0.475556,0.264008,-0.821792,0.9625,-3.745,-2.6775
440,125220,0.477264,0.2623,-0.8235001,0.9625,-3.6225,-2.6075
441,125317,0.477996,0.26108,-0.822768,0.875,-3.535,-2.6075
442,125415,0.476044,0.264252,-0.823256,0.9275,-3.535,-2.6425
443,125513,0.476776,0.260348,-0.821792,0.8925,-3.5175,-2.6425
444,125610,0.478972,0.26352,-0.825208,0.8925,-3.535,-2.6075
445,125708,0.47946,0.260592,-0.822768,0.91,-3.5525,-2.66
446,125806,0.477752,0.263276,-0.82472,0.9625,-3.5875,-2.8
447,125903,0.47946,0.2623,-0.821792,0.9275,-3.7625,-2.765
448,126001,0.47824,0.260592,-0.82228,0.9625,-3.7275,-2.73
449,126099,0.476044,0.261568,-0.824964,0.9625,-3.78,-2.73
450,126196,0.476044,0.264496,-0.824232,0.98,-3.7275,-2.66
451,126294,0.475312,0.263032,-0.8239881,0.875,-3.5525,-2.695
452,126392,0.47336,0.263032,-0.823256,0.77,-3.3775,-2.6775
453,126489,0.476532,0.264984,-0.8230121,0.7175,-3.2725,-2.6775
454,126587,0.478484,0.26352,-0.82472,0.7175,-3.2025,-2.6075
455,126685,0.47946,0.263764,-0.823744,0.7875,-3.185,-2.66
456,126782,0.479216,0.261812,-0.82228,0.8225,-3.1675,-2.5725
457,126880,0.478484,0.263032,-0.825208,0.875,-3.2725,-2.4675
458,126978,0.477996,0.26352,-0.822768,0.91,-3.36,-2.5375
459,127076,0.476044,0.263276,-0.8230121,0.945,-3.22,-2.4675
460,127173,0.47946,0.26352,-0.821304,0.91,-2.9925,-2.45
461,127271,0.478484,0.25986,-0.82228,0.8575,-3.0625,-2.4325
462,127369,0.481656,0.262788,-0.8210601,0.8925,-3.2025,-2.485
463,127466,0.479704,0.2623,-0.822524,0.9275,-3.15,-2.4675
464,127564,0.478972,0.262056,-0.824232,1.0675,-3.325,-2.59
465,127662,0.481656,0.262056,-0.822036,0.98,-3.3775,-2.59
466,127759,0.482632,0.263276,-0.8230121,1.0325,-3.5175,-2.59
467,127857,0.478972,0.263032,-0.824232,1.05,-3.64,-2.7125
468,127955,0.47824,0.262788,-0.8239881,0.98,-3.675,-2.7125
469,128052,0.47946,0.263276,-0.822036,1.015,-3.57,-2.6775
470,128150,0.477752,0.264496,-0.824964,1.0325,-3.4825,-2.6075
471,128248,0.482632,0.263764,-0.820084,0.9625,-3.3425,-2.5375
472,128345,0.481412,0.264008,-0.822036,1.015,-3.4125,-2.4675
473,128443,0.481656,0.263764,-0.822768,1.0675,-3.4825,-2.5025
474,128541,0.483608,0.263764,-0.821792,1.12,-3.5175,-2.5375
475,128638,0.480192,0.262788,-0.8188641,1.1025,-3.6925,-2.6775
476,128736,0.480436,0.26352,-0.8215481,1.1375,-3.8325,-2.765
477,128834,0.478484,0.263032,-0.820328,1.085,-3.78,-2.87
478,128931,0.479704,0.264008,-0.8210601,1.05,-3.815,-2.8
479,129029,0.47946,0.263276,-0.8244761,1.0675,-3.7625,-2.695
480,129127,0.479948,0.264984,-0.8215481,1.0675,-3.71,-2.6075
481,129224,0.479948,0.262056,-0.821304,1.155,-3.675,-2.5725
482,129322,0.481168,0.264984,-0.822768,1.12,-3.7275,-2.6775
483,129420,0.479704,0.263764,-0.8210601,1.1375,-3.6925,-2.625
484,129517,0.478972,0.264496,-0.823256,1.19,-3.7625,-2.6425
485,129615,0.479704,0.263032,-0.821792,1.1025,-3.78,-2.625
486,129713,0.476044,0.261568,-0.822036,1.12,-3.78,-2.6425
487,129810,0.477996,0.26352,-0.823744,1.0325,-3.535,-2.6075
488,129908,0.477264,0.263764,-0.8210601,0.98,-3.395,-2.5375
489,130006,0.479704,0.261568,-0.82228,1.0325,-3.2725,-2.3975
490,130103,0.48068,0.265228,-0.8215481,1.1025,-3.22,-2.3625
491,130201,0.4819,0.263764,-0.821792,1.1025,-3.2375,-2.415
492,130299,0.4819,0.262788,-0.8210601,1.085,-3.325,-2.4325
493,130396,0.483364,0.264008,-0.8210601,1.0675,-3.395,-2.3975
494,130494,0.481656,0.259372,-0.82472,1.0325,-3.4125,-2.52
495,130592,0.484096,0.261568,-0.8210601,0.945,-3.5525,-2.5725
496,130689,0.483364,0.262788,-0.8215481,1.015,-3.64,-2.625
497,130787,0.482876,0.263764,-0.822768,1.12,-3.7275,-2.7125
498,130885,0.482388,0.263276,-0.820816,1.085,-3.885,-2.7475
499,130982,0.477996,0.26352,-0.8193521,1.12,-3.9725,-2.73
500,131080,0.475556,0.264008,-0.822036,1.1025,-3.8325,-2.7475
501,131177,0.478484,0.260104,-0.8230121,0.98,-3.5875,-2.7125
502,131275,0.479216,0.2623,-0.820328,0.9275,-3.4475,-2.625
503,131373,0.479948,0.26108,-0.822036,0.9625,-3.4475,-2.66
504,131470,0.48312,0.26352,-0.821792,0.9625,-3.3775,-2.66
505,131568,0.486292,0.2623,-0.82228,0.945,-3.4125,-2.7125
506,131666,0.48312,0.26474,-0.820816,1.015,-3.605,-2.6775
507,131763,0.485072,0.261568,-0.821304,1.05,-3.78,-2.835
508,131861,0.482388,0.263032,-0.819108,1.0325,-3.8325,-2.835
509,131959,0.483364,0.262788,-0.820084,1.0325,-3.8325,-2.8525
510,132056,0.484096,0.261812,-0.8215481,1.085,-3.9725,-2.8175
511,132154,0.480924,0.264984,-0.820328,1.1725,-3.99,-2.8875
512,132252,0.479948,0.2623,-0.8195961,1.19,-3.99,-2.765
513,132349,0.480924,0.264984,-0.820572,1.085,-3.9725,-2.765
514,132447,0.480924,0.263764,-0.820084,1.085,-3.955,-2.7475
515,132545,0.480924,0.26474,-0.821792,1.1025,-3.955,-2.765
516,132642,0.482632,0.262544,-0.822036,1.0675,-3.92,-2.7475
517,132740,0.482144,0.263032,-0.820572,1.085,-3.92,-2.7825
518,132838,0.481656,0.263276,-0.820084,1.0675,-3.9025,-2.7125
519,132935,0.4819,0.264252,-0.8210601,1.12,-3.815,-2.7475
520,133033,0.479948,0.26474,-0.822036,1.19,-3.78,-2.765
521,133131,0.4819,0.26596,-0.822036,1.1725,-3.815,-2.6425
522,133228,0.483364,0.264252,-0.8215481,1.2425,-3.92,-2.73
523,133326,0.4819,0.263764,-0.821304,1.19,-3.92,-2.695
524,133424,0.481412,0.264008,-0.81984,1.2425,-4.025,-2.695
525,133521,0.480192,0.26108,-0.8215481,1.26,-4.06,-2.695
526,133619,0.481656,0.264496,-0.8215481,1.225,-3.9725,-2.6775
527,133717,0.48068,0.264252,-0.8215481,1.155,-3.9375,-2.73
528,133814,0.481412,0.265472,-0.822036,1.155,-3.9725,-2.7125
529,133912,0.483852,0.263764,-0.822524,1.1375,-3.9725,-2.695
530,134010,0.481656,0.26352,-0.8195961,1.2425,-4.06,-2.73
531,134107,0.482144,0.262544,-0.82228,1.26,-4.095,-2.66
532,134205,0.48068,0.262788,-0.822036,1.2775,-4.06,-2.695
533,134303,0.48312,0.264008,-0.82228,1.3125,-4.1475,-2.7475
534,134400,0.482388,0.264496,-0.820572,1.26,-4.2175,-2.8
535,134498,0.4819,0.262544,-0.820572,1.2075,-4.2875,-2.835
536,134596,0.481168,0.264984,-0.8215481,1.1725,-4.165,-2.835
537,134693,0.481656,0.263032,-0.820328,1.0675,-4.1475,-2.7825
538,134791,0.480192,0.263276,-0.821304,1.12,-4.0425,-2.835
539,134889,0.480192,0.263276,-0.821792,1.085,-4.0425,-2.8
540,134986,0.48068,0.264008,-0.821304,1.19,-4.0075,-2.7825
541,135084,0.481412,0.26474,-0.82228,1.2775,-3.955,-2.73
542,135182,0.482632,0.263032,-0.82228,1.26,-4.0075,-2.7475
543,135279,0.479704,0.260592,-0.81984,1.225,-4.1475,-2.8
544,135377,0.481656,0.26352,-0.820328,1.155,-4.0075,-2.8175
545,135475,0.481656,0.263764,-0.822524,1.12,-3.99,-2.7825
546,135572,0.481168,0.264984,-0.822524,1.225,-4.0425,-2.7475
547,135670,0.47946,0.264008,-0.8230121,1.19,-4.06,-2.765
548,135768,0.481168,0.2623,-0.8215481,1.1025,-4.06,-2.7825
549,135865,0.481412,0.263032,-0.821792,1.1725,-4.0075,-2.7475
550,135963,0.480192,0.262544,-0.8210601,1.1025,-4.0075,-2.7825
551,136061,0.480924,0.262056,-0.821304,1.085,-3.9725,-2.7825
552,136158,0.4819,0.264252,-0.822036,1.155,-3.92,-2.695
553,136256,0.480924,0.26352,-0.8210601,1.1725,-3.9375,-2.6775
554,136353,0.481656,0.26352,-0.82228,1.155,-3.8675,-2.6775
555,136451,0.482632,0.263764,-0.820816,1.085,-3.85,-2.695
556,136549,0.481168,0.262788,-0.8210601,1.2075,-3.9025,-2.625
557,136646,0.48068,0.263032,-0.820572,1.1725,-3.9375,-2.7125
558,136744,0.480924,0.264984,-0.822768,1.1375,-3.8675,-2.7825
559,136842,0.482876,0.264496,-0.8215481,1.2075,-3.9375,-2.695
560,136939,0.4819,0.263032,-0.822036,1.19,-3.9725,-2.66
561,137037,0.480924,0.263276,-0.8193521,1.1725,-4.0425,-2.73
562,137135,0.481412,0.261812,-0.821792,1.19,-4.06,-2.695
563,137232,0.481656,0.263276,-0.821792,1.1375,-4.0775,-2.73
564,137330,0.481656,0.26352,-0.82228,1.1725,-4.0425,-2.73
565,137428,0.480924,0.262056,-0.820816,1.1725,-4.06,-2.765
566,137525,0.48068,0.262788,-0.8215481,1.2075,-4.0075,-2.8
567,137623,0.479704,0.262544,-0.8210601,1.155,-4.025,-2.8525
568,137721,0.482144,0.26352,-0.821792,1.19,-4.0425,-2.6775
569,137818,0.482876,0.264252,-0.822768,1.2075,-4.0075,-2.6075
570,137916,0.482876,0.262788,-0.820328,1.155,-3.99,-2.73
571,138014,0.4819,0.2623,-0.820328,1.1375,-4.0075,-2.7475
572,138111,0.481412,0.262056,-0.820816,1.1025,-4.0075,-2.7825
573,138209,0.48068,0.262788,-0.820328,1.085,-4.025,-2.8175
574,138307,0.482144,0.262788,-0.821304,1.05,-3.99,-2.8175
575,138404,0.4819,0.263032,-0.8210601,1.05,-3.9375,-2.835
576,138502,0.4819,0.262788,-0.820084,1.1025,-3.9725,-2.7475
577,138600,0.48068,0.264496,-0.823256,1.155,-3.955,-2.8
578,138697,0.481656,0.262788,-0.822768,1.1725,-3.85,-2.765
579,138795,0.482144,0.262056,-0.821792,1.085,-3.92,-2.7825
580,138892,0.480924,0.262788,-0.8230121,1.1025,-3.9725,-2.7825
581,138990,0.482388,0.261812,-0.8210601,1.1725,-4.095,-2.8175
582,139088,0.481412,0.262544,-0.820816,1.12,-4.095,-2.8525
583,139185,0.477752,0.263032,-0.822768,1.1025,-4.165,-2.8875
584,139283,0.47946,0.260104,-0.823744,1.155,-3.9725,-2.835
585,139381,0.478728,0.260348,-0.820816,1.0675,-3.9725,-2.8
586,139478,0.478972,0.263276,-0.8193521,1.05,-3.9725,-2.765
587,139576,0.481168,0.26352,-0.821304,1.05,-3.8675,-2.8175
588,139674,0.479704,0.260592,-0.821792,1.085,-3.7975,-2.7825
589,139771,0.4819,0.263276,-0.820572,1.085,-3.78,-2.73
590,139869,0.481168,0.263276,-0.82228,1.12,-3.7975,-2.7825
591,139967,0.481168,0.264008,-0.8215481,1.0325,-3.99,-2.8175
592,140064,0.480436,0.261568,-0.820328,1.015,-4.0425,-2.8875
593,140162,0.48068,0.263032,-0.821792,0.98,-4.025,-2.87
594,140260,0.47946,0.26108,-0.820816,1.015,-3.955,-2.8875
595,140357,0.477996,0.261568,-0.822768,1.0325,-3.9375,-2.8175
596,140455,0.479704,0.26352,-0.82228,0.9275,-3.885,-2.905
597,140553,0.48068,0.263276,-0.8230121,0.9975,-3.9725,-2.8525
598,140650,0.482144,0.263764,-0.82228,1.05,-3.8325,-2.7825
599,140748,0.481168,0.264252,-0.821792,0.98,-3.85,-2.7825
600,140846,0.480436,0.263276,-0.820816,0.98,-3.9025,-2.765
601,140943,0.479948,0.2623,-0.820572,0.9975,-3.885,-2.765
602,141041,0.47824,0.260348,-0.820084,1.0325,-4.0075,-2.8175
603,141139,0.481656,0.263032,-0.820084,0.98,-3.99,-2.8
604,141236,0.480924,0.263276,-0.8210601,1.0325,-3.92,-2.7825
605,141334,0.481412,0.262788,-0.8210601,1.015,-3.92,-2.7825
606,141432,0.482388,0.263032,-0.820328,0.9275,-3.92,-2.8175
607,141529,0.481656,0.2623,-0.822036,1.015,-3.92,-2.765
608,141627,0.478728,0.263764,-0.820572,1.0325,-3.9725,-2.905
609,141725,0.479704,0.263276,-0.820572,1.0675,-3.9375,-2.835
610,141822,0.48068,0.263276,-0.822524,1.085,-3.955,-2.8525
611,141920,0.480192,0.262056,-0.821792,1.1025,-3.955,-2.8
612,142018,0.482388,0.262056,-0.8210601,1.1375,-3.8325,-2.6775
613,142115,0.482388,0.263032,-0.821304,1.085,-3.8325,-2.555
614,142213,0.47946,0.260592,-0.823256,1.0675,-3.8675,-2.6075
615,142311,0.4819,0.26352,-0.82228,1.155,-3.9025,-2.7475
616,142408,0.4819,0.262056,-0.822768,1.19,-3.99,-2.695
617,142506,0.480924,0.263276,-0.82228,1.12,-4.0775,-2.7475
618,142604,0.480436,0.261324,-0.821304,1.12,-4.0425,-2.73
619,142701,0.481656,0.264008,-0.820572,1.155,-4.06,-2.8
620,142799,0.480924,0.262544,-0.8215481,1.1725,-4.1125,-2.87
621,142897,0.480924,0.263032,-0.82228,1.225,-4.0775,-2.87
622,142994,0.482144,0.26352,-0.8210601,1.155,-4.06,-2.8
623,143092,0.481412,0.263032,-0.820816,1.1725,-4.0075,-2.8
624,143190,0.479704,0.262788,-0.8215481,1.19,-4.0075,-2.8
625,143287,0.479948,0.261324,-0.8210601,1.12,-3.9025,-2.765
626,143385,0.480436,0.261812,-0.820084,1.2075,-3.9375,-2.765
627,143483,0.481412,0.261324,-0.824232,1.1025,-4.06,-2.73
628,143580,0.481168,0.262788,-0.82228,1.1025,-4.095,-2.8175
629,143678,0.48312,0.263032,-0.821792,1.155,-3.99,-2.695
630,143776,0.481656,0.261324,-0.823256,1.1375,-4.0425,-2.905
631,143873,0.480436,0.261324,-0.820084,1.19,-4.0775,-2.9225
632,143971,0.480436,0.262788,-0.820328,1.1725,-4.06,-2.8525
633,144069,0.477752,0.25986,-0.8210601,1.19,-4.095,-2.835
634,144166,0.477996,0.263032,-0.82228,1.0675,-4.095,-2.905
635,144264,0.477508,0.26108,-0.82228,1.0675,-4.06,-2.8175
636,144362,0.478728,0.261812,-0.821304,1.05,-3.9725,-2.87
637,144459,0.48068,0.263032,-0.820572,0.9975,-3.8325,-2.8
638,144557,0.480924,0.264008,-0.8235001,1.05,-3.8325,-2.6775
639,144655,0.48068,0.262056,-0.8215481,1.1025,-3.8675,-2.6775
640,144752,0.481168,0.26352,-0.822768,1.155,-3.9025,-2.7125
641,144850,0.480924,0.263032,-0.822036,1.1375,-3.92,-2.7825
642,144948,0.482632,0.263032,-0.822768,1.1375,-3.9725,-2.7825
643,145045,0.4819,0.263764,-0.820816,1.0325,-3.885,-2.8
644,145143,0.479948,0.260836,-0.821304,1.085,-4.06,-2.8525
645,145241,0.480192,0.26352,-0.822036,1.0675,-4.095,-2.835
646,145338,0.480192,0.264008,-0.822036,1.085,-4.025,-2.8525
647,145436,0.480924,0.264008,-0.8215481,1.085,-3.99,-2.765
648,145534,0.480436,0.261324,-0.82228,1.1725,-3.99,-2.8
649,145631,0.48068,0.261324,-0.821792,1.1725,-4.06,-2.7825
650,145729,0.477752,0.26108,-0.822524,1.085,-4.025,-2.7825
651,145827,0.479948,0.260592,-0.821792,1.085,-3.8675,-2.8
652,145924,0.478972,0.259128,-0.822524,1.1025,-3.92,-2.7825
653,146022,0.479216,0.261324,-0.8230121,1.0675,-3.92,-2.6775
654,146120,0.479216,0.2623,-0.8210601,0.9975,-3.9375,-2.8175
655,146217,0.478728,0.259616,-0.820328,1.05,-4.025,-2.8525
656,146315,0.482632,0.264008,-0.82228,0.9975,-4.0425,-2.7475
657,146413,0.482144,0.262056,-0.822524,1.12,-3.92,-2.73
658,146510,0.480436,0.2623,-0.821792,1.12,-3.99,-2.765
659,146608,0.480192,0.2623,-0.822036,1.12,-3.9725,-2.73
660,146706,0.478484,0.261812,-0.823256,1.085,-3.9025,-2.765
661,146803,0.481412,0.264252,-0.8215481,1.085,-3.8325,-2.765
662,146901,0.47946,0.263764,-0.821792,1.015,-3.9025,-2.8
663,146999,0.479704,0.264008,-0.82228,0.9975,-3.675,-2.6775
664,147096,0.476288,0.259128,-0.821792,1.085,-3.8325,-2.73
665,147194,0.47946,0.26474,-0.822036,1.12,-3.78,-2.695
666,147292,0.481168,0.26108,-0.820816,1.1375,-3.745,-2.625
667,147389,0.482144,0.26474,-0.8230121,1.085,-3.815,-2.7125
668,147487,0.47946,0.260592,-0.8235001,1.1375,-3.885,-2.7125
669,147585,0.480924,0.265716,-0.8235001,1.085,-3.9725,-2.8
670,147682,0.47946,0.259616,-0.822768,1.1025,-3.885,-2.7825
671,147780,0.481412,0.263032,-0.822768,1.015,-3.885,-2.8175
672,147878,0.48068,0.26108,-0.823256,1.19,-3.885,-2.8175
673,147975,0.480924,0.264252,-0.8210601,1.1375,-3.92,-2.835
674,148073,0.480192,0.262544,-0.82228,1.085,-3.9375,-2.8175
675,148170,0.481412,0.262544,-0.8215481,1.085,-3.9375,-2.8525
676,148268,0.478972,0.263764,-0.823744,1.015,-3.9725,-2.835
677,148366,0.478972,0.26474,-0.824964,1.0325,-3.9375,-2.8525
678,148463,0.48068,0.263764,-0.821304,1.085,-3.9725,-2.835
679,148561,0.479704,0.26352,-0.822524,0.9975,-3.885,-2.8175
680,148659,0.477996,0.264984,-0.820816,0.98,-3.8675,-2.765
681,148756,0.48068,0.262056,-0.821304,1.1025,-3.9725,-2.7825
682,148854,0.476776,0.25864,-0.820816,1.085,-3.99,-2.8875
683,148952,0.480192,0.263032,-0.821304,1.05,-3.955,-2.905
684,149049,0.4819,0.263764,-0.8215481,1.0675,-3.9025,-2.7125
685,149147,0.481168,0.263764,-0.8210601,1.085,-3.885,-2.8175
686,149245,0.482388,0.263276,-0.8215481,1.1375,-3.8675,-2.695
687,149342,0.478972,0.26108,-0.820816,1.1375,-3.8675,-2.73
688,149440,0.48312,0.264252,-0.822768,1.0675,-3.8325,-2.7125
689,149538,0.477996,0.261568,-0.820816,0.9625,-3.8675,-2.7475
690,149635,0.480436,0.264252,-0.8210601,0.98,-3.85,-2.7825
691,149733,0.478972,0.261812,-0.821792,1.0675,-3.9025,-2.73
692,149831,0.481412,0.2623,-0.820572,1.085,-3.955,-2.765
693,149929,0.479948,0.262544,-0.8215481,1.12,-3.92,-2.8175
694,150026,0.482388,0.263276,-0.82228,1.0675,-3.815,-2.73
695,150124,0.47946,0.26474,-0.822524,1.12,-3.885,-2.8175
696,150221,0.47824,0.26108,-0.8235001,1.12,-4.0075,-2.7825
697,150319,0.480924,0.266936,-0.822524,1.0325,-3.9375,-2.7125
698,150417,0.479704,0.257908,-0.8235001,1.155,-3.885,-2.7125
699,150514,0.481656,0.264984,-0.822036,1.085,-3.99,-2.7475
700,150612,0.478484,0.262056,-0.821304,1.085,-3.92,-2.835
701,150710,0.481168,0.264496,-0.820816,1.05,-3.9025,-2.73
702,150807,0.477264,0.263032,-0.8230121,1.085,-3.92,-2.7825
703,150905,0.482144,0.263032,-0.821304,1.015,-3.7975,-2.7825
704,151003,0.478728,0.261812,-0.822768,1.1025,-3.92,-2.7125
705,151100,0.481168,0.26352,-0.822768,1.05,-3.885,-2.7825
706,151198,0.482632,0.26352,-0.8210601,1.12,-3.8325,-2.765
707,151296,0.47946,0.2623,-0.823256,1.12,-4.0075,-2.835
708,151393,0.478972,0.260592,-0.8210601,1.085,-4.0075,-2.7825
709,151491,0.479704,0.262056,-0.821304,1.085,-3.99,-2.7825
710,151589,0.47946,0.261324,-0.82228,1.05,-3.99,-2.7825
711,151686,0.479216,0.2623,-0.823256,1.0675,-4.025,-2.8175
712,151784,0.48068,0.264008,-0.821792,1.085,-3.955,-2.8175
713,151882,0.480436,0.262056,-0.8210601,1.0675,-3.955,-2.8525
714,151979,0.479948,0.262788,-0.82228,1.085,-3.955,-2.8
715,152077,0.479216,0.264008,-0.823744,1.19,-3.9375,-2.8
716,152175,0.479216,0.262056,-0.822036,1.085,-3.99,-2.835
717,152272,0.478728,0.260348,-0.820816,1.0675,-3.955,-2.8
718,152370,0.479704,0.261568,-0.821792,1.0675,-3.9375,-2.73
719,152468,0.477508,0.2623,-0.82228,1.12,-3.78,-2.7475
720,152565,0.480192,0.261324,-0.8215481,1.155,-3.7975,-2.7125
721,152663,0.479216,0.26108,-0.822036,1.12,-3.78,-2.73
722,152761,0.477996,0.262544,-0.8230121,1.1375,-3.6575,-2.73
723,152858,0.479704,0.261324,-0.821792,1.1375,-3.64,-2.6075
724,152956,0.47824,0.259616,-0.821792,1.0325,-3.71,-2.7475
725,153054,0.47946,0.262056,-0.82228,1.0675,-3.745,-2.7825
726,153151,0.479948,0.261812,-0.820572,1.12,-3.71,-2.8175
727,153249,0.479948,0.260836,-0.8230121,1.1375,-3.7975,-2.7825
728,153347,0.481168,0.263032,-0.8215481,1.12,-3.8325,-2.7475
729,153444,0.479216,0.261324,-0.823256,1.19,-3.885,-2.8
730,153542,0.48068,0.263276,-0.821304,1.12,-3.92,-2.73
731,153640,0.480192,0.260348,-0.822524,1.1375,-3.885,-2.765
732,153737,0.477264,0.261812,-0.822768,1.0675,-3.885,-2.8175
733,153835,0.48068,0.26352,-0.8215481,1.12,-3.885,-2.7825
734,153933,0.480924,0.264252,-0.822768,1.1375,-3.85,-2.8
735,154030,0.480436,0.261324,-0.8230121,1.1375,-3.885,-2.8175
736,154128,0.482144,0.261568,-0.821304,1.085,-3.8325,-2.73
737,154226,0.481168,0.262056,-0.822768,1.1025,-3.9725,-2.695
738,154323,0.482144,0.262056,-0.821792,1.155,-3.9725,-2.7475
739,154421,0.4819,0.263032,-0.822524,1.155,-3.92,-2.73
740,154519,0.480924,0.263032,-0.8230121,1.12,-3.92,-2.695
741,154616,0.47946,0.261812,-0.822524,1.1375,-4.0425,-2.73
742,154714,0.48068,0.26352,-0.821792,1.085,-4.025,-2.835
743,154812,0.47946,0.265228,-0.822036,1.155,-4.06,-2.8
744,154909,0.482388,0.263764,-0.8230121,1.12,-4.0425,-2.835
745,155007,0.479216,0.260836,-0.822036,1.1375,-4.025,-2.8175
746,155105,0.479704,0.26108,-0.82228,1.155,-4.095,-2.8
747,155202,0.479704,0.260836,-0.822036,1.085,-4.095,-2.8175
748,155300,0.479216,0.260836,-0.8215481,1.1025,-4.1475,-2.87
749,155398,0.480924,0.262788,-0.822036,1.0675,-4.13,-2.7825
750,155496,0.482388,0.263276,-0.822768,1.155,-4.13,-2.835
751,155593,0.481412,0.264252,-0.820572,1.19,-4.1475,-2.835
752,155691,0.481412,0.26474,-0.82228,1.225,-4.375,-2.8875
753,155789,0.479948,0.26352,-0.8235001,1.295,-4.3925,-2.87
754,155886,0.481168,0.2623,-0.8230121,1.4175,-4.55,-2.9575
755,155984,0.482388,0.264008,-0.82228,1.3825,-4.5325,-3.01
756,156082,0.481168,0.263764,-0.82228,1.33,-4.4625,-2.9575
