,T,ax,ay,az,gx,gy,gz
370,150954,0.899384,-0.331352,-0.509716,-44.485,128.415,-27.1775
371,151051,0.77226,-0.345016,-0.497272,-63.875,122.15,-24.2375
372,151148,0.631716,-0.164944,-0.7991,-85.96,115.6575,-21.6825
373,151245,1.71532,-0.111264,-1.697752,-75.28501,95.9875,-11.34
374,151342,0.840336,-0.1708,-1.357128,-34.475,35.9625,17.5
375,151439,0.425536,-0.31232,-0.978928,-18.655,-8.12,32.935
376,151536,0.272548,-0.257908,-0.78812,-29.68,-24.01,31.29
377,151633,0.341356,-0.134932,-0.792024,-43.9075,-26.425,24.92
378,151730,0.434808,-0.07978801,-0.8481441,-44.1875,-32.48,24.15
379,151827,0.438712,-0.127856,-0.837408,-35.0525,-44.59,29.085
380,151924,0.4087,-0.212036,-0.78202,-27.7725,-57.085,35.1575
381,152021,0.38186,-0.272304,-0.7285841,-28.63,-66.3075,39.3225
382,152118,0.393572,-0.284748,-0.708332,-35.6825,-72.06501,41.8775
383,152215,0.428464,-0.262788,-0.707356,-43.1725,-76.65,44.8525
384,152312,0.461892,-0.239608,-0.71248,-47.5825,-81.67251,48.86
385,152409,0.492148,-0.232532,-0.7134561,-48.8775,-87.4125,53.165
386,152507,0.535336,-0.245464,-0.721996,-49.175,-93.2225,57.2075
387,152604,0.582428,-0.245708,-0.734196,-49.9975,-99.2075,60.5675
388,152701,0.611464,-0.2379,-0.7361481,-51.52,-105.805,63.1575
389,152798,0.6231761,-0.224236,-0.7259001,-53.025,-112.245,64.5225
390,152895,0.632204,-0.213256,-0.7046721,-54.005,-117.3025,64.295
391,152992,0.648064,-0.210816,-0.697108,-54.565,-120.435,62.825
392,153089,0.67588,-0.213988,-0.7041841,-54.845,-122.465,60.41
393,153186,0.711748,-0.223504,-0.714676,-54.355,-124.39,57.8025
394,153283,0.7259001,-0.236192,-0.715408,-53.48,-126.6475,55.7725
395,153380,0.756156,-0.24644,-0.721264,-52.78,-128.31,54.215
396,153477,0.790804,-0.222284,-0.724436,-52.22,-129.4825,53.5325
397,153574,0.792024,-0.1647,-0.719556,-50.54,-130.5325,53.2875
398,153671,0.820816,-0.122,-0.7285841,-45.605,-130.13,52.1325
399,153768,0.8764481,-0.102968,-0.76006,-38.85,-128.9925,49.4375
400,153865,0.91744,-0.109312,-0.7829961,-32.48,-129.4125,44.415
401,153962,0.9547721,-0.105652,-0.799588,-29.33,-131.32,36.4175
402,154059,0.983076,-0.08418,-0.801052,-28.9275,-134.1025,26.18
403,154156,0.991372,-0.064904,-0.788608,-29.085,-137.2525,14.7
404,154253,1.007476,-0.054168,-0.760304,-28.6125,-138.985,2.38
405,154350,1.064572,-0.07515201,-0.72956,-25.2875,-139.195,-9.2575
406,154447,1.145336,-0.132004,-0.6939361,-19.215,-139.2125,-18.4625
407,154544,1.199748,-0.20618,-0.620004,-12.075,-140.105,-25.2175
408,154641,1.207312,-0.273036,-0.49532,-6.8075,-140.0,-30.73
409,154738,1.21512,-0.31354,-0.38918,-3.955,-136.3775,-35.1575
410,154835,1.268556,-0.37698,-0.311832,-1.75,-129.7275,-38.6575
411,154932,1.31028,-0.432368,-0.248148,-1.3825,-123.1825,-40.915
412,155030,1.58234,-0.563152,0.596336,-0.4375,-114.1875,-42.1575
413,155127,1.622844,0.028792,1.192916,-18.165,-63.105,-82.25
414,155224,2.759152,-0.242292,0.923052,2.5725,-15.155,-115.6575
415,155321,2.756224,-1.291736,1.750456,16.8875,-0.245,-100.0125
416,155418,2.338008,-1.263676,2.112308,24.0275,31.4475,-40.1625
417,155515,1.85806,-1.075796,-1.178764,22.12,67.445,7.4025
418,155612,0.515328,-0.191296,-1.45424,11.8475,30.59,31.7975
419,155709,-0.363072,1.039684,-0.604876,-31.5525,14.91,0.0175
420,155806,1.066768,0.21472,-1.230492,8.925,56.0175,-16.03
421,155903,1.357128,-0.537776,-1.00406,25.515,50.1025,-9.0125
422,156000,0.783972,-0.635132,-0.772016,14.0875,23.73,-0.6475
423,156097,0.519964,-0.304756,-0.823744,0.14,16.9925,-1.0325
424,156194,0.586576,-0.040016,-0.8235001,-8.33,19.005,-5.39
425,156291,0.643916,-0.135908,-0.788364,-5.775,18.0425,-8.54
426,156388,0.6131721,-0.246196,-0.75396,-2.73,15.8725,-8.3825
427,156485,0.8357,-0.196664,-0.840824,-4.025,13.72,-7.105
428,156582,0.5673,-0.172996,-0.77226,-3.955,5.5825,-7.105
429,156679,0.644404,-0.142496,-0.843752,-1.435,7.56,-7.63
430,156776,0.628056,-0.121268,-0.792268,-0.175,4.935,-7.9975
431,156873,0.602436,-0.23058,-0.7605481,2.5025,3.3775,-7.7175
432,156970,0.63318,-0.168848,-0.7808001,-0.0525,3.01,-7.035
433,157067,0.6612401,-0.189344,-0.77714,-0.2975,2.45,-6.475
434,157164,0.638792,-0.17202,-0.780556,-0.0175,1.05,-5.1625
435,157261,0.630008,-0.16226,-0.7761641,-0.2975,0.245,-4.3575
436,157358,0.626836,-0.166896,-0.76982,0.175,-0.21,-3.8675
437,157455,0.622932,-0.165188,-0.768356,-0.1925,-0.735,-3.955
438,157552,0.624396,-0.174216,-0.77592,-0.595,-1.2425,-4.55
439,157650,0.6224441,-0.17324,-0.76982,-0.7,-1.8025,-4.8825
440,157747,0.616588,-0.16226,-0.771772,-0.7,-2.2925,-4.865
441,157844,0.6124401,-0.16592,-0.774456,-0.315,-2.73,-4.55
442,157941,0.61488,-0.166652,-0.773236,-0.21,-3.01,-4.2875
443,158038,0.610244,-0.1647,-0.77104,0.1925,-3.255,-3.955
444,158135,0.605852,-0.164944,-0.773968,0.455,-3.36,-3.9025
445,158232,0.6082921,-0.16104,-0.777872,0.525,-3.2725,-4.0075
446,158329,0.612684,-0.162748,-0.7795801,0.5775,-3.3425,-4.1475
447,158426,0.616588,-0.161772,-0.77714,0.525,-3.57,-4.27
448,158523,0.610244,-0.172264,-0.7754321,-0.2625,-3.9375,-5.1975
449,158620,0.6131721,-0.174704,-0.7754321,-1.6625,-4.0425,-6.51
450,158717,0.6178081,-0.169336,-0.775188,-2.38,-4.2,-7.5425
451,158814,0.620492,-0.168848,-0.7788481,-2.7125,-4.445,-8.0325
452,158911,0.614148,-0.162016,-0.7812881,-2.7825,-4.585,-8.05
453,159008,0.612196,-0.160064,-0.7808001,-2.6775,-4.55,-8.05
454,159105,0.61122,-0.16104,-0.777628,-2.7475,-4.27,-8.3825
455,159202,0.609024,-0.15982,-0.778604,-2.8,-4.1125,-8.575
456,159299,0.605852,-0.152744,-0.7808001,-2.5025,-4.13,-8.6275
457,159396,0.60268,-0.152256,-0.780312,-2.0475,-3.92,-8.3475
458,159493,0.5978,-0.144936,-0.782752,-1.4525,-3.605,-7.84
459,159590,0.60146,-0.14274,-0.783728,-0.42,-3.2725,-7.245
460,159687,0.6082921,-0.131028,-0.7849481,0.4725,-2.7475,-6.3875
461,159784,0.612928,-0.139324,-0.778116,1.5925,-2.17,-5.2325
462,159881,0.6034121,-0.1403,-0.782264,2.59,-1.7325,-4.27
463,159979,0.599996,-0.141032,-0.781532,3.1675,-1.26,-3.5175
464,160076,0.6039,-0.149816,-0.77836,3.815,-0.8925,-3.045
465,160173,0.602436,-0.148108,-0.7747001,4.4975,-0.7875,-2.6075
466,160270,0.6036561,-0.153232,-0.7712841,5.285,-0.6825,-2.1525
467,160367,0.604876,-0.158844,-0.772992,5.2675,-0.6475,-2.45
468,160464,0.601704,-0.154208,-0.775676,4.7425,-0.8575,-3.22
469,160561,0.6075601,-0.157136,-0.7754321,4.27,-1.0325,-3.71
470,160658,0.607316,-0.1586,-0.774456,3.745,-1.1375,-4.165
471,160755,0.600972,-0.1586,-0.776408,3.255,-1.2775,-4.7775
472,160852,0.602192,-0.158112,-0.780312,2.6425,-1.4175,-5.6175
473,160949,0.6034121,-0.155184,-0.7788481,2.3275,-1.54,-6.23
474,161046,0.6034121,-0.15128,-0.7747001,1.9775,-1.6275,-6.615
475,161143,0.603168,-0.14884,-0.781044,2.065,-1.505,-6.965
476,161240,0.606828,-0.145912,-0.7766521,2.0825,-1.2775,-7.0875
477,161337,0.609512,-0.146888,-0.772748,2.1525,-1.1025,-7.035
478,161434,0.612196,-0.14396,-0.773724,2.135,-1.0675,-7.21
479,161531,0.616344,-0.147864,-0.772016,2.1525,-0.7875,-7.1225
480,161628,0.616588,-0.14518,-0.774212,2.275,-0.6825,-6.86
481,161725,0.613904,-0.152744,-0.772748,2.3275,-0.8225,-6.685
482,161822,0.610244,-0.149572,-0.772016,2.3625,-0.9625,-6.825
483,161919,0.608536,-0.149084,-0.7700641,2.3625,-1.0675,-6.9825
484,162016,0.606096,-0.147864,-0.774944,2.3975,-1.155,-7.0875
485,162113,0.609268,-0.141764,-0.773724,2.59,-1.12,-7.14
486,162210,0.6131721,-0.14274,-0.775676,2.8175,-1.12,-6.895
487,162307,0.610244,-0.137372,-0.779092,3.395,-0.8225,-6.23
488,162404,0.60878,-0.139568,-0.779824,4.2175,-0.1925,-5.285
489,162501,0.604388,-0.140788,-0.779092,4.9175,0.49,-4.4625
490,162599,0.598044,-0.140056,-0.788852,5.3025,1.2075,-4.0775
491,162696,0.604388,-0.137372,-0.790072,6.055,2.345,-3.71
492,162793,0.608536,-0.143228,-0.7869,7.105,3.3775,-3.3425
493,162890,0.609024,-0.141032,-0.783728,8.225,4.3575,-3.0275
494,162987,0.615124,-0.142252,-0.7869,9.1875,5.46,-2.555
495,163084,0.616832,-0.149084,-0.7795801,10.0625,6.6675,-2.205
496,163181,0.616588,-0.136396,-0.785924,10.325,7.665,-1.925
497,163278,0.604876,-0.153232,-0.783728,11.06,8.96,-1.54
498,163375,0.594872,-0.166896,-0.784704,11.375,10.535,-1.75
499,163472,0.593896,-0.082472,-0.847412,9.695,13.335,-2.1
500,163569,0.595848,-0.15738,-0.806176,14.8575,18.515,-0.7525
501,163666,0.605608,-0.144692,-0.8147161,16.2225,22.4875,-0.0875
502,163763,0.598532,-0.152988,-0.818376,19.5825,27.895,1.1025
503,163860,0.6075601,-0.14884,-0.8169121,21.77,34.2475,1.68
504,163957,0.61,-0.15128,-0.813008,26.18,41.51,2.2225
505,164054,0.610244,-0.148352,-0.8147161,28.665,49.7525,3.01
506,164151,0.619516,-0.146888,-0.811056,31.8325,58.4325,3.8325
507,164248,0.631716,-0.152012,-0.7861681,34.405,67.095,5.0225
508,164345,0.648552,-0.16592,-0.743712,35.4025,75.8625,6.44
509,164442,0.662704,-0.171776,-0.71614,36.6625,85.78501,8.4525
510,164539,0.656116,-0.160796,-0.7176041,38.2025,94.88501,10.6925
511,164636,0.668072,-0.160552,-0.69052,39.235,102.4275,11.9175
512,164733,0.6695361,-0.166652,-0.6688041,41.195,111.44,11.2875
513,164830,0.663436,-0.180804,-0.6795401,43.155,121.2925,8.575
514,164927,0.664412,-0.20008,-0.682956,46.2525,129.885,4.9525
515,165024,0.67344,-0.219112,-0.71126,48.65,137.445,0.8925
516,165122,0.6902761,-0.236436,-0.71126,53.305,142.8175,-1.8725
517,165219,0.709064,-0.309636,-0.6539201,58.38,146.7025,-5.845
518,165316,0.748104,-0.326472,-0.666608,57.015,153.09,-14.175
519,165413,0.72956,-0.356728,-0.676612,54.3025,159.985,-23.345
520,165510,0.757376,-0.339404,-0.620492,49.875,168.5075,-32.0075
521,165607,0.8874281,-0.368196,-0.66368,41.335,180.25,-40.9325
522,165704,0.970388,-0.411628,-0.723948,31.29,190.89,-48.6325
523,165801,1.023824,-0.233752,-0.605852,21.945,193.9,-47.6
524,165898,1.210972,-0.42456,-0.87108,24.815,196.21,-43.68
525,165995,1.015528,-0.16714,-0.612928,24.745,192.2375,-35.665
526,166092,1.249036,-0.450668,-0.687104,20.4575,193.0075,-31.92
527,166189,1.229516,-0.346968,-0.681736,-3.745,185.7275,-35.945
528,166286,1.238788,-0.418704,-0.653432,-9.0125,179.375,-32.55
529,166383,1.056032,-0.308172,-0.519964,-22.645,170.7125,-30.7475
530,166480,0.953308,-0.213744,-0.403332,-35.9975,173.3725,-35.7525
531,166577,0.92964,-0.064416,-0.46848,-51.24,173.4775,-41.0375
532,166674,0.5124001,0.093696,-0.8657121,-67.3925,147.2625,-35.77
533,166771,2.215032,-0.208132,-2.135,-30.7825,114.6425,-20.2125
534,166868,0.941352,-0.351604,-1.747284,6.3525,37.8525,-2.905
535,166965,0.513132,-0.458476,-1.34932,-7.7525,-18.5325,-3.6925
536,167062,0.28914,-0.3233,-1.141188,-38.1675,-48.335,-11.2875
537,167159,0.214232,-0.114192,-1.026996,-65.03,-62.51,-17.255
538,167256,0.337208,-0.016592,-1.037976,-64.0675,-72.94,-13.2475
539,167353,0.249856,-0.039772,-0.9589201,-48.5975,-90.49251,-4.27
540,167450,0.183976,-0.130784,-0.8601,-33.7225,-106.8725,4.0775
541,167548,0.157136,-0.252784,-0.767868,-26.8625,-115.115,10.885
542,167645,0.166896,-0.312808,-0.730292,-30.5725,-118.615,16.205
543,167742,0.229116,-0.3172,-0.730292,-40.145,-120.6275,21.35
544,167839,0.298656,-0.294508,-0.7407841,-49.4025,-123.5325,27.93
545,167936,0.368684,-0.264252,-0.752008,-55.1425,-128.6775,35.6125
546,168033,0.427244,-0.240584,-0.756888,-57.505,-135.2925,43.435
547,168130,0.472872,-0.22814,-0.749568,-57.89,-142.485,50.085
548,168227,0.529236,-0.211792,-0.75274,-58.2925,-148.9775,54.4425
549,168324,0.620004,-0.19398,-0.786656,-58.17,-154.63,56.5775
550,168421,0.703208,-0.20008,-0.805688,-56.77,-161.49,57.365
551,168518,0.749568,-0.22082,-0.807396,-55.4925,-169.085,56.665
552,168615,0.77592,-0.238632,-0.786412,-55.51,-175.3325,55.0375
553,168712,0.805444,-0.247172,-0.7664041,-55.895,-178.5525,53.5325
554,168809,0.8769361,-0.198372,-0.762012,-55.7725,-178.675,53.165
555,168906,0.9540401,-0.129564,-0.804224,-52.0275,-177.695,54.3375
556,169003,1.01748,-0.13054,-0.8239881,-42.7175,-177.5025,53.865
557,169100,1.0736,-0.16226,-0.8383841,-34.1425,-177.8175,49.665
558,169197,1.11386,-0.18544,-0.850096,-30.4675,-177.7125,41.4225
559,169294,1.1407,-0.180316,-0.8559521,-31.0975,-177.1525,30.4325
560,169391,1.156316,-0.145424,-0.8559521,-32.2,-176.4875,18.2175
561,169488,1.175104,-0.120048,-0.84546,-30.7475,-175.35,6.09
562,169585,1.229516,-0.12932,-0.8298441,-25.585,-173.2325,-5.9325
563,169682,1.311256,-0.182024,-0.80886,-17.885,-171.3425,-17.7625
564,169779,1.346392,-0.241316,-0.733464,-9.2225,-170.66,-27.51
565,169876,1.353956,-0.305244,-0.616344,0.2975,-169.0325,-33.845
566,169973,1.341756,-0.385764,-0.479216,9.4325,-164.5,-37.135
567,170070,1.35542,-0.474092,-0.371124,15.1025,-156.24,-38.955
568,170167,1.390556,-0.5458281,-0.280356,16.205,-146.16,-40.1975
569,170264,1.397876,-0.590236,-0.177144,14.105,-136.2025,-40.46
570,170361,1.38592,-0.595604,-0.064172,10.29,-125.3175,-40.11
571,170458,1.306376,-0.592432,0.33184,7.91,-111.2475,-40.145
572,170555,1.464976,-0.512644,0.37576,0.6125,-84.07001,-46.9175
573,170652,1.606008,-0.50264,0.347456,5.565,-63.175,-47.1275
574,170749,1.598932,-0.545584,0.5185,8.5225,-49.0175,-43.1025
575,170846,1.532808,-0.519232,0.749812,6.5975,-31.22,-39.83
576,170944,1.616744,-0.510936,0.8852321,-2.345,-3.6575,-41.1425
577,171041,1.721664,-0.53436,1.06994,-16.31,26.845,-42.8575
578,171138,1.735572,-0.463844,1.131672,-35.2275,60.585,-39.4625
579,171235,1.172908,-0.136396,-0.676612,-32.97,89.1975,-7.7875
580,171332,0.62342,0.10492,-1.474736,1.47,76.2475,41.405
581,171429,-0.30622,0.978928,-0.64416,-6.5275,60.76,45.0625
582,171526,0.4575,0.9613601,-0.854488,20.1425,98.98001,22.505
583,171623,1.333704,0.213012,-1.098976,47.95,116.935,-4.34
584,171720,1.28832,-0.9167081,-0.9376921,52.5525,96.84501,-16.065
585,171817,1.239276,-1.365912,-1.03212,34.1075,78.4525,-9.6075
586,171914,1.17364,-0.627568,-1.068476,-6.5275,61.0575,-4.06
587,172011,0.9274441,0.285724,-0.955016,-29.6275,41.1075,-10.3425
588,172108,0.773724,0.111264,-0.9125601,-12.46,25.4275,-15.5225
589,172205,0.606584,-0.3172,-0.768112,2.345,19.1625,-11.62
590,172302,0.63196,-0.316224,-0.778116,-0.35,20.5275,-6.4575
591,172399,0.815204,-0.136396,-0.839116,-5.705,18.9525,-5.1625
592,172496,0.634156,-0.236192,-0.76616,-2.3625,7.77,-6.0375
593,172593,0.594872,-0.305,-0.7332201,-1.5225,5.6875,-7.6825
594,172690,0.6409881,-0.16958,-0.777872,-7.455,5.11,-10.325
595,172787,0.625128,-0.127856,-0.803736,-9.975,3.43,-14.3325
596,172884,0.644404,-0.1647,-0.782264,-9.6425,0.49,-17.08
597,172981,0.645136,-0.18178,-0.7666481,-9.31,-1.715,-18.1475
598,173078,0.630008,-0.140544,-0.7754321,-9.5725,-2.975,-17.5525
599,173175,0.63196,-0.140544,-0.790804,-8.61,-4.0075,-16.03
600,173272,0.613904,-0.136396,-0.779824,-6.8775,-4.0425,-14.315
601,173369,0.61488,-0.130296,-0.785192,-5.6875,-3.64,-12.6875
602,173466,0.6222,-0.115656,-0.790804,-4.305,-3.01,-10.7275
603,173563,0.616344,-0.124684,-0.78202,-2.03,-2.2575,-8.26
604,173660,0.623664,-0.128344,-0.78202,-0.315,-1.3825,-5.81
605,173757,0.62098,-0.139324,-0.781532,1.33,-0.875,-3.7275
606,173854,0.618052,-0.147864,-0.773968,2.0125,-0.525,-2.38
607,173951,0.6124401,-0.166652,-0.774456,1.4525,-0.7,-2.8875
608,174048,0.630008,-0.154696,-0.773236,-0.07,-1.0675,-4.62
609,174146,0.6161,-0.16836,-0.772016,-0.77,-2.205,-6.16
610,174243,0.624396,-0.155916,-0.772016,-1.75,-3.0625,-7.56
611,174340,0.61732,-0.156892,-0.77836,-2.38,-3.5875,-8.505
612,174437,0.618784,-0.152256,-0.7829961,-2.52,-3.745,-8.9775
613,174534,0.612196,-0.152256,-0.7808001,-2.1175,-3.605,-9.0825
614,174631,0.613904,-0.152744,-0.781044,-2.03,-3.3425,-9.45
615,174728,0.617564,-0.1464,-0.7795801,-1.8725,-3.2025,-9.66
616,174825,0.617076,-0.145424,-0.7747001,-1.505,-3.115,-9.6075
617,174922,0.615124,-0.14274,-0.77348,-1.295,-3.2025,-9.4325
618,175019,0.617076,-0.139812,-0.774944,-1.2425,-3.4125,-9.4675
619,175116,0.619516,-0.133956,-0.773724,-1.12,-3.675,-9.3625
620,175213,0.617076,-0.133224,-0.7747001,-1.015,-3.85,-9.17
621,175310,0.6131721,-0.131516,-0.778116,-0.8400001,-3.955,-8.9075
622,175407,0.610976,-0.134932,-0.782264,-0.56,-4.0075,-8.645
623,175504,0.610976,-0.13176,-0.7747001,-0.5075,-4.095,-8.435
624,175601,0.60634,-0.127124,-0.780312,-0.3325,-4.165,-8.365
625,175698,0.6075601,-0.122732,-0.777384,0.035,-4.0775,-8.085
626,175795,0.602436,-0.128344,-0.77836,0.455,-4.1125,-7.84
627,175892,0.604632,-0.127856,-0.775676,0.56,-4.1825,-7.7875
628,175989,0.600972,-0.12688,-0.779092,0.7525,-4.2175,-7.7175
629,176086,0.597068,-0.128832,-0.776408,0.8225,-4.0775,-7.595
630,176183,0.598532,-0.124928,-0.782752,1.1375,-3.9025,-7.4725
631,176280,0.604632,-0.123952,-0.785924,1.2775,-3.7625,-7.665
632,176377,0.606828,-0.131028,-0.77836,1.435,-3.6225,-7.6125
633,176474,0.6036561,-0.12322,-0.780068,1.54,-3.4475,-7.6125
634,176571,0.607072,-0.12932,-0.779336,1.8375,-3.1675,-7.49
635,176668,0.602436,-0.118584,-0.7849481,2.0475,-3.08,-7.7875
636,176765,0.601704,-0.120048,-0.783484,2.45,-2.6425,-7.6475
637,176862,0.5934081,-0.111264,-0.7854361,3.08,-2.2225,-7.175
638,176959,0.5978,-0.114924,-0.788364,3.78,-1.5225,-6.5975
639,177056,0.6075601,-0.116144,-0.7854361,4.55,-0.56,-5.6525
640,177153,0.605364,-0.121268,-0.7854361,5.11,0.2625,-5.3725
641,177250,0.609268,-0.120536,-0.782264,5.4425,1.1025,-5.2325
642,177348,0.616588,-0.114192,-0.781532,5.8625,1.6275,-5.075
643,177445,0.6224441,-0.1159,-0.781532,6.475,1.925,-4.8475
644,177542,0.62342,-0.117608,-0.782752,6.9475,2.2575,-4.6025
645,177639,0.6222,-0.122976,-0.777872,7.2975,2.485,-4.1825
646,177736,0.6182961,-0.125904,-0.7788481,7.4725,2.695,-3.815
647,177833,0.6161,-0.125416,-0.7812881,7.56,2.9575,-3.535
648,177930,0.611464,-0.122976,-0.7754321,8.0325,3.255,-3.045
649,178027,0.613416,-0.111996,-0.781044,8.7325,3.9025,-2.1525
650,178124,0.612684,-0.117852,-0.789828,10.5175,4.865,-1.1375
651,178221,0.59292,-0.133712,-0.792024,11.935,6.3175,-0.3675
652,178318,0.601704,-0.139812,-0.790072,13.545,8.155,-0.455
653,178415,0.6029241,-0.130296,-0.79422,14.6825,10.15,-0.4025
654,178512,0.587064,-0.148352,-0.80764,15.505,12.53,-0.525
655,178609,0.581696,-0.154696,-0.813984,15.365,15.5925,-1.89
656,178706,0.58194,-0.07417601,-0.854732,16.2225,21.0875,-2.66
657,178803,0.57828,-0.128832,-0.863028,20.2825,29.4175,-0.735
658,178900,0.578768,-0.15006,-0.8740081,24.675,39.1125,0.3675
659,178997,0.56974,-0.1525,-0.885964,29.295,51.45,-0.2975
660,179094,0.562664,-0.131516,-0.911828,34.3,66.0975,-1.0325
661,179191,0.5694961,-0.111264,-0.912316,38.08,83.02,-1.505
662,179288,0.553148,-0.140544,-0.891088,42.35,103.0575,-1.75
663,179385,0.603168,-0.090768,-0.8127641,44.1875,125.0025,-1.7675
664,179482,0.59048,-0.128832,-0.757864,50.6275,149.2575,0.14
665,179579,0.554856,-0.081496,-0.771528,54.74,175.3325,-0.665
666,179676,0.576084,-0.081496,-0.79056,62.2125,200.0425,-3.955
667,179773,0.634156,-0.159576,-0.862296,70.8575,218.05,-8.0325
668,179870,0.6182961,-0.214964,-0.708088,74.9875,227.3075,-9.9925
669,179967,0.749812,-0.260348,-0.649284,71.12,236.285,-14.1925
670,180064,0.885964,-0.353312,-0.61976,62.615,242.795,-21.315
671,180162,1.027484,-0.388936,-0.721996,46.795,246.435,-27.79
672,180259,1.081408,-0.254004,-0.5309441,28.7,242.5325,-28.735
673,180356,1.273436,-0.5124001,-0.758108,25.2175,239.015,-27.335
674,180453,1.332972,-0.5124001,-0.6749041,21.63,227.0975,-22.505
675,180550,1.261236,-0.346968,-0.663924,0.5425,216.965,-28.9275
676,180647,1.254404,-0.435052,-0.757864,-8.785,203.6125,-27.65
677,180744,1.112396,-0.329888,-0.626104,-19.8275,186.375,-22.8025
678,180841,1.016504,-0.264496,-0.380152,-30.5025,174.23,-24.535
679,180938,0.96868,-0.058072,-0.571936,-43.155,164.2725,-31.6575
680,181035,0.368928,0.55266,-1.56282,-56.1925,128.17,-26.81
681,181132,2.228452,-0.009516001,-2.452444,8.54,80.0625,-22.365
682,181229,0.229848,-0.206912,-1.40544,32.2875,-14.595,-22.4525
683,181326,-0.049044,-0.294508,-0.943548,17.08,-43.9075,-35.7875
684,181423,0.03538,-0.190076,-0.872788,-12.9325,-40.67,-45.8675
685,181520,0.262544,-0.161772,-0.9718521,-23.765,-39.515,-43.715
686,181617,0.350384,-0.274012,-1.023336,-16.275,-54.845,-29.68
687,181714,0.28426,-0.419436,-0.948184,-11.305,-76.3875,-12.7575
688,181811,0.23668,-0.495564,-0.8625401,-18.8475,-92.995,1.785
689,181908,0.246684,-0.463356,-0.801052,-34.335,-103.635,14.1575
690,182005,0.2928,-0.384056,-0.777872,-47.8625,-111.44,26.4775
691,182102,0.349164,-0.307684,-0.77592,-53.7075,-118.9125,39.795
692,182199,0.406016,-0.261568,-0.778604,-53.655,-126.945,52.745
693,182296,0.4697,-0.235216,-0.7854361,-51.975,-134.8725,62.825
694,182393,0.540216,-0.22082,-0.79056,-51.8175,-142.8525,68.4075
695,182490,0.587064,-0.192272,-0.792756,-53.585,-151.0075,69.335
696,182587,0.621224,-0.136396,-0.79422,-55.3175,-158.2,66.53501
697,182684,0.653432,-0.09613601,-0.773724,-54.1275,-163.975,61.565
698,182781,0.68564,-0.08759601,-0.755424,-50.295,-167.5975,55.475
699,182878,0.74664,-0.100772,-0.754936,-46.025,-168.7175,49.4725
700,182976,0.8244761,-0.111508,-0.7761641,-42.5775,-168.9975,44.555
701,183073,0.8913321,-0.09516001,-0.790072,-39.8475,-169.9425,41.8425
702,183170,0.91988,-0.056852,-0.799344,-36.715,-171.5875,41.2475
703,183267,0.951356,-0.039772,-0.792268,-32.1475,-172.27,39.83
704,183364,0.9777081,-0.030744,-0.785924,-28.21,-171.675,36.19
705,183461,1.003328,-0.01464,-0.782508,-25.8475,-169.715,30.0475
706,183558,1.038708,-0.009028001,-0.792024,-24.8325,-167.0025,21.6125
707,183655,1.076772,-0.001708,-0.812032,-24.3775,-164.2375,11.655
708,183752,1.112152,-0.006344,-0.8332601,-23.135,-162.82,1.925
709,183849,1.117276,-0.030256,-0.833992,-20.1075,-162.4875,-6.2825
710,183946,1.125572,-0.07442,-0.8239881,-15.19,-161.7525,-12.565
711,184043,1.1773,-0.158356,-0.807884,-10.325,-159.25,-17.1675
712,184140,1.229028,-0.228872,-0.7598161,-7.6125,-156.1175,-21.07
713,184237,1.2383,-0.268888,-0.663192,-6.65,-152.3025,-23.8525
714,184334,1.258796,-0.288408,-0.559736,-5.3725,-145.6175,-25.4275
715,184431,1.3603,-0.331596,-0.50508,-1.9075,-136.5,-26.18
716,184528,1.453264,-0.41724,-0.449448,2.345,-129.78,-25.935
717,184625,1.493036,-0.497272,-0.309392,3.6225,-126.035,-26.18
718,184722,1.17608,-0.27328,0.509228,-1.9425,-105.4025,-37.4675
719,184819,1.896368,-0.526064,0.318908,-0.5075,-72.06501,-52.6925
720,184916,1.95932,-0.654896,0.384056,1.505,-61.5825,-56.98
721,185013,1.679696,-0.709796,0.80764,3.9025,-54.81,-52.955
722,185110,1.685796,-0.807884,1.032852,2.73,-30.73,-44.3975
723,185207,1.787544,-0.945744,1.104588,3.78,2.2925,-25.7775
724,185304,1.898564,-1.09068,1.269044,-2.87,35.875,-2.0825
725,185401,1.574532,-0.98088,1.026752,-18.4975,70.805,27.335
726,185498,1.480836,-0.179828,-1.207556,-18.025,92.76751,65.24
727,185595,0.51972,0.692472,-1.37006,-14.875,63.07,75.915
728,185692,-0.177388,1.406904,-0.599508,-16.0475,52.8675,45.5
729,185789,0.7895841,0.9284201,-0.99796,22.54,87.5875,8.715
730,185886,1.31882,-0.285236,-1.00284,47.495,90.125,-13.3175
731,185983,1.14802,-1.235616,-0.899384,46.025,68.0575,-9.8
