,T,ax,ay,az,gx,gy,gz
371,2837259,0.99796,-0.096014,-0.120658,3.8325,-2.765,-4.41
372,2837356,0.998692,-0.097966,-0.12078,3.3075,-2.45,-4.6375
373,2837453,0.9980821,-0.10126,-0.123952,1.9775,-2.17,-4.7075
374,2837550,0.9952761,-0.102724,-0.118706,0.595,-1.6975,-4.69
375,2837648,0.996008,-0.106262,-0.121146,-0.9275,-1.9775,-4.5325
376,2837745,0.998448,-0.105774,-0.11651,-1.925,-2.5725,-4.3225
377,2837842,0.9995461,-0.10187,-0.106384,-2.8175,-2.8,-4.515
378,2837940,1.005524,-0.095648,-0.099796,-3.675,-2.905,-4.7075
379,2838037,1.015894,-0.08857201,-0.094916,-4.585,-3.045,-4.8825
380,2838134,1.027606,-0.08052,-0.085888,-5.285,-3.15,-5.1275
381,2838231,1.034316,-0.071736,-0.08064199,-5.5125,-3.0625,-5.2675
382,2838329,1.041026,-0.064172,-0.07722601,-5.285,-3.0275,-5.39
383,2838426,1.041636,-0.058072,-0.074664,-4.6375,-2.8525,-5.425
384,2838523,1.038708,-0.053802,-0.071492,-4.27,-2.5725,-5.3025
385,2838621,1.033584,-0.052338,-0.07283401,-4.0425,-2.7125,-5.2675
386,2838718,1.018456,-0.053314,-0.07490801,-3.5875,-2.94,-5.46
387,2838815,0.9994241,-0.056974,-0.07686,-3.6575,-2.4675,-5.7575
388,2838912,0.9846621,-0.064782,-0.07259,-3.7275,-1.715,-6.09
389,2839010,0.977464,-0.07808001,-0.07076001,-4.1825,-1.2425,-6.58
390,2839107,0.979172,-0.088206,-0.06893,-4.935,-0.9625,-7.0875
391,2839204,0.9821,-0.093574,-0.071248,-5.5475,-0.49,-7.8225
392,2839301,0.9886881,-0.09577,-0.06405001,-6.1775,0.07,-8.4875
393,2839399,0.996008,-0.09711201,-0.055998,-7.14,0.525,-9.1525
394,2839496,0.99796,-0.097722,-0.05246,-8.435,0.6475,-9.52
395,2839593,0.9995461,-0.09650201,-0.04404201,-9.6425,0.63,-9.7825
396,2839690,0.9952761,-0.09577,-0.045262,-10.745,0.525,-9.87
397,2839788,0.986858,-0.09381801,-0.04404201,-11.55,0.6475,-10.0275
398,2839885,0.974658,-0.092232,-0.037454,-12.355,1.4175,-10.045
399,2839982,0.964898,-0.100406,-0.031476,-13.7375,2.24,-10.465
400,2840080,0.959164,-0.108946,-0.02806,-15.2775,2.94,-10.57
401,2840177,0.956846,-0.108092,-0.029402,-16.9575,3.8325,-10.9375
402,2840274,0.968924,-0.101626,-0.125294,-18.41,4.69,-11.9
403,2840371,1.024068,-0.079056,-0.16287,-14.49,3.6925,-12.88
404,2840469,1.099098,-0.029158,-0.166774,-5.18,2.415,-12.3025
405,2840566,1.154974,0.035746,-0.096014,2.7475,0.665,-10.8325
406,2840663,1.131672,0.105408,-0.025132,5.495,-0.28,-9.0475
407,2840760,1.058106,0.12749,-0.008296001,0.875,0.035,-7.8225
408,2840858,0.9975941,0.0793,-0.016714,-4.8125,1.8725,-6.895
409,2840955,0.967338,0.013054,-0.035502,-9.7125,5.2325,-5.705
410,2841052,0.9589201,-0.052826,-0.05160601,-12.4075,6.5975,-5.285
411,2841150,0.9613601,-0.10187,-0.05917,-11.8475,5.565,-6.3175
412,2841247,0.980148,-0.11346,-0.105652,-9.625,3.115,-8.295
413,2841344,1.019066,-0.105896,-0.06649,-4.655,0.1925,-9.2225
414,2841441,1.049932,-0.076616,-0.07332201,-1.155,-0.98,-7.9625
415,2841539,1.081408,-0.040748,-0.0854,-0.945,-2.5025,-6.055
416,2841636,1.112152,-0.002928,-0.10126,-0.28,-2.31,-3.64
417,2841733,1.114348,0.024644,-0.106262,-0.3675,-0.595,-1.26
418,2841830,1.09312,0.032696,-0.116876,-1.0675,0.1575,0.2975
419,2841928,1.070306,0.020862,-0.13054,-1.1725,-0.9975,1.365
420,2842025,1.072136,-0.00183,-0.14945,-1.3125,-2.8525,2.1
421,2842122,1.095072,-0.023424,-0.169458,-2.9225,-4.27,1.61
422,2842219,1.120204,-0.043432,-0.174216,-5.67,-5.6525,-0.175
423,2842317,1.13033,-0.061366,-0.178242,-7.3325,-7.7,-2.3625
424,2842414,1.12362,-0.075884,-0.178364,-8.2075,-9.6775,-4.27
425,2842511,1.100074,-0.078446,-0.18544,-9.52,-10.7625,-6.125
426,2842608,1.073356,-0.071492,-0.183366,-11.305,-11.5675,-8.05
427,2842706,1.044442,-0.05453401,-0.184708,-12.845,-12.495,-9.415
428,2842803,1.021506,-0.036844,-0.16958,-13.16,-13.58,-9.835
429,2842900,0.998204,-0.017934,-0.16836,-12.4775,-15.2775,-9.1525
430,2842998,0.9770981,0.000732,-0.167506,-12.355,-17.4825,-7.56
431,2843095,0.96197,0.01952,-0.161406,-11.585,-18.865,-5.3725
432,2843192,0.946842,0.040992,-0.154818,-8.855,-19.2325,-3.08
433,2843289,0.938058,0.055388,-0.142984,-4.9875,-19.4425,-0.665
434,2843387,0.933422,0.074054,-0.140178,-1.6625,-19.04,1.4875
435,2843484,0.942816,0.09711201,-0.13481,1.12,-19.565,2.485
436,2843581,0.971242,0.11773,-0.133346,1.9775,-20.44,2.1175
437,2843678,1.000034,0.127002,-0.146278,1.61,-21.4025,1.0675
438,2843776,1.034804,0.122854,-0.152622,1.2075,-23.2925,0.315
439,2843873,1.071404,0.094062,-0.141398,-0.42,-24.22,-1.2775
440,2843970,1.083482,0.063196,-0.141642,-2.0125,-24.115,-3.4475
441,2844067,1.080066,0.044896,-0.146278,-2.3975,-23.8,-5.915
442,2844165,1.066646,0.03843,-0.14213,-3.185,-22.785,-8.1725
443,2844262,1.03944,0.03721,-0.123098,-3.22,-21.315,-9.4325
444,2844359,1.007476,0.037088,-0.108946,-2.87,-19.74,-9.345
445,2844457,0.985638,0.050386,-0.098942,-2.695,-18.69,-9.03
446,2844554,0.965996,0.06649,-0.09943,-2.6075,-17.255,-9.0125
447,2844651,0.950502,0.08527801,-0.104188,-2.3975,-15.855,-8.6625
448,2844748,0.932934,0.09150001,-0.099308,-2.5025,-14.2625,-8.3825
449,2844846,0.9034101,0.09540401,-0.098576,-2.7125,-12.565,-8.1375
450,2844943,0.864736,0.09882,-0.11895,-3.115,-11.2175,-7.8225
451,2845040,0.8276481,0.106018,-0.137494,-1.2075,-9.345,-7.455
452,2845137,0.798368,0.124684,-0.143228,1.575,-6.1425,-6.86
453,2845235,0.780312,0.131638,-0.139568,4.97,-2.8175,-5.9325
454,2845332,0.766282,0.136274,-0.124806,8.19,-0.56,-4.41
455,2845429,0.767624,0.136762,-0.147376,10.22,1.9775,-3.3425
456,2845527,0.7861681,0.136762,-0.123464,13.0025,4.34,-2.8525
457,2845624,0.8256961,0.133834,-0.133712,11.235,5.285,-3.15
458,2845721,0.8784,0.110166,-0.148352,8.505,5.425,-3.57
459,2845818,0.936594,0.071736,-0.2013,6.3,4.9875,-3.0625
460,2845916,1.005036,0.01891,-0.18544,3.08,3.6925,-2.66
461,2846013,1.092754,-0.03111,-0.132004,-5.3725,3.0275,-3.6225
462,2846110,1.13094,-0.08052,-0.135176,-5.7925,3.7975,-5.18
463,2846208,1.114958,-0.09711201,-0.08869401,2.065,7.56,-5.67
464,2846305,1.088484,-0.036478,-0.09186601,3.36,13.16,-6.9475
465,2846402,1.061034,0.039284,-0.09259801,6.3875,15.925,-8.75
466,2846499,1.028826,0.097234,-0.103822,6.9825,16.765,-8.715
467,2846596,1.022482,0.09699,-0.09869801,5.5825,15.8025,-7.5425
468,2846694,1.05042,0.06771001,-0.09272,2.9575,13.79,-6.3
469,2846791,1.09251,0.028548,-0.09442801,0.3675,13.1425,-5.8275
470,2846888,1.132038,-0.014884,-0.10065,-1.33,13.125,-6.615
471,2846986,1.154974,-0.054412,-0.10919,-1.855,12.6,-8.68
472,2847083,1.154242,-0.072102,-0.1037,-1.6275,12.32,-10.5875
473,2847180,1.128012,-0.06527,-0.102358,-0.9275,12.4775,-12.0225
474,2847277,1.096414,-0.045018,-0.09540401,0.63,11.6725,-12.53
475,2847375,1.073966,-0.02074,-0.094306,1.7675,9.9225,-12.04
476,2847472,1.067744,-0.003416,-0.088206,2.2925,7.805,-10.92
477,2847569,1.055422,0.007564001,-0.07808001,2.7125,6.1425,-9.135
478,2847666,1.040172,0.012078,-0.072956,2.625,4.305,-7.91
479,2847764,1.023702,0.011468,-0.071858,2.4325,2.625,-7.175
480,2847861,1.011746,0.017446,-0.069052,2.5025,1.4175,-6.7025
481,2847958,1.001864,0.027938,-0.071004,2.7825,0.2625,-6.3
482,2848055,0.997716,0.032574,-0.07137001,3.7625,-0.945,-5.5475
483,2848153,0.996496,0.033672,-0.073444,4.9,-2.275,-4.6725
484,2848250,1.001742,0.026108,-0.07015,5.8625,-3.6575,-3.815
485,2848347,1.01748,0.015616,-0.074054,6.2475,-5.1625,-3.08
486,2848444,1.03639,0.00427,-0.072346,6.0025,-6.195,-2.5025
487,2848542,1.0431,-0.002562,-0.073688,5.7575,-7.07,-2.065
488,2848639,1.047126,-0.002562,-0.075884,6.055,-8.7325,-1.82
489,2848736,1.052616,0.00183,-0.076006,6.4575,-10.5,-1.295
490,2848833,1.055422,0.008174001,-0.076494,7.07,-11.4275,-0.7175
491,2848931,1.051884,0.008052001,-0.070882,7.315,-12.0575,0.2275
492,2849028,1.051152,0.007808001,-0.068564,7.6475,-12.985,1.12
493,2849125,1.051518,0.006466,-0.06771001,7.595,-14.0525,2.0475
494,2849222,1.050786,0.005124001,-0.068686,7.455,-15.2425,2.6775
495,2849320,1.047126,0.006344,-0.071004,6.895,-16.555,2.8
496,2849417,1.03822,0.010126,-0.076738,5.7575,-17.1325,2.765
497,2849514,1.02907,0.011712,-0.082716,4.585,-17.71,2.765
498,2849611,1.017358,0.015616,-0.08954801,3.15,-18.0425,2.9925
499,2849709,1.00711,0.023668,-0.093696,2.2225,-18.6725,3.2025
500,2849806,1.001986,0.031842,-0.09333,1.715,-19.18,3.43
501,2849903,0.998692,0.031964,-0.096624,1.3825,-19.6875,3.71
502,2850000,0.99979,0.02623,-0.09394001,1.33,-20.3875,3.9725
503,2850098,0.999668,0.018056,-0.093696,1.19,-20.72,4.2525
504,2850195,0.9983261,0.012444,-0.09284201,0.8225,-20.79,4.2175
505,2850292,0.9972281,0.009150001,-0.09259801,0.1225,-20.4225,3.885
506,2850389,0.990396,0.009028001,-0.09333,-0.945,-20.2125,3.1675
507,2850487,0.982954,0.015372,-0.098088,-2.5375,-19.845,2.45
508,2850584,0.9803921,0.027084,-0.104066,-3.9375,-19.4775,1.6975
509,2850681,0.9840521,0.037576,-0.106628,-4.0775,-19.25,1.3125
510,2850779,0.988078,0.041846,-0.106018,-3.1675,-19.04,1.4525
511,2850876,0.9895421,0.044652,-0.105408,-2.52,-18.725,1.925
512,2850973,0.98576,0.044408,-0.104432,-1.9775,-18.3225,2.3275
513,2851070,0.983564,0.039894,-0.107482,-1.505,-17.885,2.695
514,2851168,0.979416,0.033916,-0.108946,-1.3125,-17.22,2.765
515,2851265,0.9757561,0.035258,-0.110654,-0.875,-16.5025,2.1875
516,2851362,0.974292,0.03538,-0.111752,0.315,-15.5225,1.26
517,2851459,0.9734381,0.031476,-0.109312,2.2225,-14.385,0.455
518,2851557,0.9795381,0.033428,-0.113826,3.43,-13.545,-0.595
519,2851654,0.9864921,0.03721,-0.121634,5.1275,-13.09,-1.785
520,2851751,0.984784,0.041724,-0.129076,7.4375,-12.985,-2.3625
521,2851848,0.978684,0.04026,-0.127246,9.275,-12.705,-2.59
522,2851946,0.9770981,0.0366,-0.12688,10.57,-12.075,-2.415
523,2852043,0.97966,0.027084,-0.127734,11.0425,-11.5675,-2.17
524,2852140,0.9901521,0.019276,-0.145546,11.97,-11.305,-1.8375
525,2852237,1.007964,0.016226,-0.146888,13.9475,-11.865,-1.26
526,2852335,1.025532,0.017446,-0.14213,16.24,-12.32,-0.5075
527,2852432,1.030534,0.019764,-0.132248,18.025,-12.39,0.42
528,2852529,1.020774,0.011712,-0.122244,19.39,-12.25,1.68
529,2852626,1.006256,-0.002562,-0.116632,19.425,-11.4975,2.8
530,2852724,0.9980821,-0.017568,-0.115168,19.18,-10.7275,3.3075
531,2852821,0.99918,-0.03416,-0.122244,19.32,-10.535,3.1675
532,2852918,1.006134,-0.057218,-0.121024,20.265,-9.94,2.59
533,2853016,1.009062,-0.071248,-0.107726,20.72,-9.0125,1.5575
534,2853113,1.014308,-0.076494,-0.10736,21.28,-8.7325,-0.175
535,2853210,1.023946,-0.0732,-0.091988,21.84,-8.8375,-1.8025
536,2853307,1.035292,-0.06270801,-0.078812,21.6825,-8.4,-3.115
537,2853405,1.045296,-0.049532,-0.080764,21.4725,-8.2425,-4.0775
538,2853502,1.059082,-0.036844,-0.078446,20.5275,-8.715,-4.095
539,2853599,1.077016,-0.029158,-0.09906401,19.46,-8.785,-3.2375
540,2853697,1.087386,-0.025376,-0.107482,19.7925,-9.275,-2.24
541,2853794,1.092998,-0.026962,-0.108092,20.8775,-10.465,-1.3125
542,2853891,1.08946,-0.026352,-0.102724,21.91,-11.935,-0.4025
543,2853988,1.080798,-0.030744,-0.103212,23.1175,-12.9325,0.3675
544,2854086,1.066768,-0.041968,-0.104188,23.835,-13.545,1.3475
545,2854183,1.048712,-0.054412,-0.099308,24.4825,-13.5625,1.8725
546,2854280,1.02846,-0.066124,-0.097234,25.0075,-13.2475,1.9425
547,2854377,1.010404,-0.072468,-0.097478,25.515,-13.1425,1.1025
548,2854475,0.995398,-0.07112601,-0.09186601,25.9525,-12.53,-0.175
549,2854572,0.9767321,-0.072102,-0.090036,25.9,-12.18,-1.6275
550,2854669,0.964898,-0.072468,-0.08906,25.795,-11.8125,-2.7475
551,2854767,0.95221,-0.075884,-0.084058,25.445,-11.095,-3.9025
552,2854864,0.9464761,-0.077348,-0.081252,24.7975,-10.08,-5.005
553,2854961,0.9353741,-0.08466801,-0.07978801,24.29,-8.9425,-5.74
554,2855058,0.926224,-0.092232,-0.076616,23.5375,-7.77,-6.1775
555,2855156,0.920978,-0.09699,-0.072712,22.9075,-6.37,-6.51
556,2855253,0.92232,-0.09186601,-0.068686,22.1375,-5.11,-6.825
557,2855350,0.92537,-0.08893801,-0.077104,21.4375,-3.78,-7.07
558,2855447,0.924516,-0.087108,-0.08113001,20.44,-2.4675,-6.685
559,2855545,0.9270781,-0.080276,-0.069052,19.5825,-1.155,-6.65
560,2855642,0.9324461,-0.086864,-0.06283,18.935,0.735,-6.6325
561,2855739,0.9512341,-0.10797,-0.06880801,17.7625,2.1875,-6.79
562,2855836,0.9669721,-0.137982,-0.074054,16.1875,4.655,-7.4375
563,2855934,0.9691681,-0.166286,-0.070638,14.0175,8.085,-8.26
564,2856031,0.9669721,-0.19642,-0.05734,11.9875,10.885,-9.6075
565,2856128,0.96868,-0.217892,-0.048922,9.1,12.7925,-11.2
566,2856226,0.975878,-0.220576,-0.05124001,5.81,14.7,-12.88
567,2856323,0.978318,-0.208864,-0.05368,2.765,16.45,-14.28
568,2856420,0.97234,-0.188612,-0.057218,-0.63,18.2525,-15.1025
569,2856517,0.965264,-0.170434,-0.05160601,-3.7975,19.74,-15.68
570,2856615,0.9609941,-0.155184,-0.05063,-7.105,21.0875,-16.03
571,2856712,0.965264,-0.143106,-0.05368,-10.6225,22.33,-16.275
572,2856809,0.972706,-0.138104,-0.055266,-14.0175,23.4675,-16.485
573,2856906,0.9734381,-0.131638,-0.04941,-17.255,24.57,-16.765
574,2857004,0.976122,-0.129442,-0.04453,-20.1425,25.0425,-17.2375
575,2857101,0.976854,-0.123464,-0.035014,-22.7325,25.2525,-17.36
576,2857198,0.9873461,-0.115778,-0.056608,-24.745,25.3925,-17.29
577,2857296,1.018944,-0.087352,-0.101992,-25.4975,24.6225,-17.115
578,2857393,1.060058,-0.053192,-0.074542,-20.545,23.765,-16.0475
579,2857490,1.098976,-0.013664,-0.16531,-18.83,21.5775,-14.56
580,2857587,1.170834,0.020984,-0.156282,-12.74,17.7625,-12.7925
581,2857685,1.21207,0.069784,-0.06270801,-2.625,15.7675,-8.785
582,2857782,1.175714,0.11895,0.003782,-1.75,13.3525,-5.95
583,2857879,1.111542,0.098088,0.014762,-7.735,10.045,-5.7925
584,2857976,1.074698,0.016226,-0.006466,-12.6175,8.9775,-5.8625
585,2858074,1.062376,-0.05856,-0.034892,-15.505,10.325,-4.795
586,2858171,1.061888,-0.100528,-0.03904,-15.8375,10.92,-4.41
587,2858268,1.061644,-0.120048,-0.02928,-13.7375,9.275,-4.8125
588,2858365,1.049078,-0.123098,-0.014396,-11.0075,6.125,-5.9675
589,2858463,1.04188,-0.117608,-0.011346,-9.0125,3.4125,-7.6475
590,2858560,1.050786,-0.104188,-0.011712,-8.68,2.695,-8.75
591,2858657,1.06811,-0.0793,-0.013664,-8.3125,3.4125,-9.205
592,2858755,1.077504,-0.040626,-0.019154,-8.3475,3.6575,-8.995
593,2858852,1.074698,-0.01525,-0.02013,-8.47,2.7125,-8.295
594,2858949,1.059814,-0.001342,-0.024522,-9.03,1.68,-8.015
595,2859046,1.052494,-0.006954,-0.035502,-9.94,0.5775,-7.665
596,2859144,1.05225,-0.018666,-0.043432,-11.515,-0.5425,-7.5075
597,2859241,1.049932,-0.027572,-0.06124401,-12.775,-1.4525,-7.735
598,2859338,1.045662,-0.030988,-0.074786,-13.37,-2.59,-8.2075
599,2859435,1.047004,-0.030744,-0.143228,-13.7375,-4.2,-9.275
600,2859533,1.078724,-0.014762,-0.102968,-11.6025,-6.4225,-10.29
601,2859630,1.099098,0.001952,-0.09272,-7.945,-7.2975,-10.01
602,2859727,1.109956,0.030622,-0.113216,-12.0225,-9.835,-9.9225
603,2859825,1.12423,0.033672,-0.092354,-12.145,-11.83,-9.765
604,2859922,1.110078,0.027938,-0.08906,-13.7025,-11.585,-7.9975
605,2860019,1.084336,0.008662001,-0.09735601,-16.2575,-12.04,-6.1075
606,2860116,1.064206,-0.004636001,-0.107726,-16.6775,-12.285,-4.5675
607,2860214,1.049444,0.000244,-0.112484,-15.4175,-12.6,-3.5
608,2860311,1.031022,0.025498,-0.111752,-14.77,-13.825,-3.3775
609,2860408,1.01504,0.053314,-0.117852,-14.84,-16.2575,-3.64
610,2860505,1.00772,0.07490801,-0.121512,-13.9475,-18.515,-4.06
611,2860603,0.9967401,0.093086,-0.122122,-12.67,-19.39,-4.5325
612,2860700,0.9821,0.10248,-0.124928,-11.27,-20.545,-4.5325
613,2860797,0.9724621,0.109312,-0.123098,-8.68,-21.4375,-3.885
614,2860894,0.9678261,0.111142,-0.115656,-5.775,-21.42,-2.4675
615,2860992,0.967216,0.115046,-0.112728,-2.0825,-20.93,-0.7175
616,2861089,0.9691681,0.120902,-0.12017,1.645,-21.245,1.1025
617,2861186,0.978074,0.12566,-0.12505,4.76,-21.5775,2.9575
618,2861284,0.989176,0.125172,-0.120414,6.685,-21.63,4.6025
619,2861381,0.99918,0.123952,-0.12322,7.63,-22.1375,4.865
620,2861478,1.017724,0.125904,-0.137372,9.5725,-23.0125,3.7975
621,2861575,1.039928,0.126758,-0.146522,11.235,-23.695,1.9775
622,2861673,1.066036,0.121878,-0.142862,10.3775,-23.7825,-0.875
623,2861770,1.082628,0.11102,-0.129808,8.47,-23.87,-4.13
624,2861867,1.08641,0.103334,-0.11834,7.175,-24.465,-6.6675
625,2861964,1.071282,0.102846,-0.11895,6.3175,-25.1825,-8.8025
626,2862062,1.044564,0.107238,-0.118584,5.915,-25.4975,-9.7475
627,2862159,1.021872,0.101504,-0.109434,5.53,-24.6575,-9.87
628,2862256,1.010892,0.08845001,-0.104798,5.53,-23.135,-9.765
629,2862353,1.002108,0.079666,-0.098576,5.9325,-21.6825,-9.38
630,2862451,0.9900301,0.082106,-0.100894,5.6,-20.58,-8.8375
631,2862548,0.967704,0.08418,-0.106262,4.6725,-19.705,-8.3475
632,2862645,0.945866,0.08418,-0.109068,5.1625,-18.9875,-7.7175
633,2862742,0.921588,0.08308201,-0.11346,7.2625,-17.535,-7.315
634,2862840,0.901336,0.091744,-0.125172,9.59,-15.4875,-6.335
635,2862937,0.881206,0.106262,-0.126026,11.8825,-13.685,-5.04
636,2863034,0.857538,0.120658,-0.12688,13.65,-11.9,-3.605
637,2863131,0.836676,0.137372,-0.13847,14.0175,-10.4825,-1.96
638,2863229,0.826062,0.144936,-0.148596,13.895,-8.855,-0.9275
639,2863326,0.8188641,0.135176,-0.128466,15.4525,-6.7725,-0.35
640,2863423,0.812886,0.122732,-0.116388,15.435,-4.515,0.2275
641,2863521,0.8062981,0.113948,-0.130784,14.595,-3.85,0.28
642,2863618,0.799222,0.113094,-0.144692,16.8175,-3.36,-0.2625
643,2863715,0.801052,0.117608,-0.137372,21.455,0.4725,-0.21
644,2863812,0.817644,0.120414,-0.1525,22.47,5.0575,0.9975
645,2863910,0.83631,0.11834,-0.17019,22.47,5.355,2.6775
646,2864007,0.871568,0.08723001,-0.219844,21.8225,2.765,3.5175
647,2864104,0.946232,0.029036,-0.23607,15.4,0.42,3.6225
648,2864201,1.063718,-0.05941401,-0.203008,3.22,-1.855,1.89
649,2864299,1.168272,-0.186782,-0.155306,-1.4175,-3.7275,-0.8925
650,2864396,1.183644,-0.263398,-0.118462,1.015,-1.1025,-3.115
651,2864493,1.114714,-0.234606,-0.108946,5.5825,4.55,-5.4425
652,2864590,1.04798,-0.113582,-0.118462,8.75,9.6075,-8.54
653,2864688,1.030778,0.017812,-0.11407,10.6225,14.455,-10.7625
654,2864785,1.05103,0.09784401,-0.116876,10.255,16.8,-10.255
655,2864882,1.083116,0.106506,-0.11773,8.3475,15.2775,-8.5575
656,2864979,1.111298,0.07015,-0.11895,5.67,11.865,-7.315
657,2865077,1.131428,0.022082,-0.118462,2.9575,9.3275,-7.315
658,2865174,1.138016,-0.023058,-0.134444,1.3825,8.785,-8.19
659,2865271,1.139602,-0.048068,-0.137982,1.54,8.61,-9.625
660,2865368,1.130086,-0.049288,-0.136884,1.96,7.91,-11.1475
661,2865466,1.113006,-0.039406,-0.136762,2.6425,6.3,-11.41
662,2865563,1.10227,-0.020862,-0.133468,3.6575,3.92,-10.2025
663,2865660,1.0858,-0.001952,-0.119438,4.6725,1.8375,-7.4375
664,2865758,1.066646,0.008296001,-0.109312,5.8975,0.2275,-4.1825
665,2865855,1.050298,0.012322,-0.107726,6.9125,-1.33,-1.8025
666,2865952,1.03273,0.014762,-0.101382,7.07,-2.6075,-0.595
667,2866049,1.00955,0.01342,-0.096014,7.1925,-4.06,-0.3675
668,2866147,0.998448,0.012566,-0.097722,7.7875,-6.2825,-0.385
669,2866244,1.001132,0.014274,-0.099552,8.6625,-7.805,-0.56
670,2866341,1.008574,0.014884,-0.09577,9.9225,-8.0675,-0.455
671,2866438,1.020286,0.011468,-0.090646,10.7975,-8.435,-0.1575
672,2866536,1.02846,0.00549,-0.089182,11.6025,-9.135,0.14
673,2866633,1.034438,0.003416,-0.08893801,12.075,-9.5375,0.3675
674,2866730,1.030412,0.000488,-0.09089001,12.11,-9.3275,0.0875
675,2866828,1.022726,-0.002318,-0.091744,12.18,-9.5025,-0.5425
676,2866925,1.0187,-0.003416,-0.091744,12.11,-9.87,-1.225
677,2867022,1.01687,-0.008662001,-0.08906,11.865,-9.975,-1.855
678,2867119,1.01687,-0.01952,-0.08759601,11.445,-10.7975,-2.3275
679,2867217,1.023336,-0.027572,-0.08430201,10.7975,-12.11,-2.4325
680,2867314,1.01992,-0.040992,-0.08296,9.59,-13.055,-2.7125
681,2867411,1.014796,-0.053192,-0.0854,7.4725,-13.9825,-3.0625
682,2867508,1.012234,-0.054412,-0.085156,5.1625,-14.9625,-3.3775
683,2867606,1.011868,-0.044286,-0.0976,2.8875,-15.68,-3.605
684,2867703,1.011746,-0.03233,-0.0976,1.435,-15.89,-3.395
685,2867800,1.01077,-0.020374,-0.095038,0.875,-15.8725,-2.835
686,2867897,1.008818,-0.017324,-0.09442801,0.35,-15.8725,-2.135
687,2867995,1.006744,-0.016836,-0.092232,-0.35,-16.0475,-1.4525
688,2868092,1.007476,-0.01464,-0.09345201,-1.225,-16.3625,-0.8225
689,2868189,1.00589,-0.01281,-0.092964,-2.0825,-16.9575,-0.315
690,2868287,1.00467,-0.008906,-0.09613601,-3.29,-17.71,-0.105
691,2868384,1.003938,-0.000244,-0.09906401,-4.515,-18.3925,-0.175
692,2868481,1.00223,0.013664,-0.097722,-5.8625,-18.7075,-0.2975
693,2868578,1.001132,0.024278,-0.101016,-6.2825,-19.075,-0.3675
694,2868676,1.001254,0.035624,-0.108092,-6.2125,-19.215,-0.07
695,2868773,0.99979,0.04331,-0.106262,-5.3025,-18.7775,0.6125
696,2868870,0.993568,0.042334,-0.106018,-4.095,-17.99,1.33
697,2868967,0.991738,0.034404,-0.10248,-3.2375,-17.4125,1.855
698,2869065,0.991372,0.026596,-0.099674,-2.8525,-16.6425,1.61
699,2869162,0.9867361,0.021106,-0.10126,-2.5375,-15.9425,1.2075
700,2869259,0.979782,0.023668,-0.107726,-2.3275,-15.26,0.5775
701,2869356,0.9683141,0.027206,-0.107482,-1.33,-14.14,-0.07
702,2869454,0.96258,0.03111,-0.114924,-0.1225,-13.16,-0.385
703,2869551,0.9622141,0.037332,-0.119926,1.47,-12.9675,-0.7
704,2869648,0.96319,0.043554,-0.12566,3.85,-12.6875,-0.875
705,2869745,0.964288,0.04697001,-0.130174,6.195,-12.425,-1.1375
706,2869843,0.9753901,0.04941,-0.136518,7.7875,-11.725,-1.925
707,2869940,0.9914941,0.05307,-0.147132,8.9425,-10.92,-2.625
708,2870037,1.017358,0.064172,-0.166164,10.5875,-10.64,-2.7825
709,2870135,1.05225,0.078202,-0.15921,13.265,-11.0075,-2.03
710,2870232,1.079822,0.08906,-0.141642,16.94,-11.7775,-0.0525
711,2870329,1.092022,0.09186601,-0.11834,20.405,-12.3025,2.4325
712,2870426,1.08214,0.073688,-0.109922,23.3275,-11.34,5.25
713,2870524,1.056398,0.04148,-0.104554,24.745,-9.6425,7.28
714,2870621,1.02785,0.019764,-0.107482,26.04,-8.155,7.4725
715,2870718,0.9989361,0.009272001,-0.110654,27.825,-7.665,6.4925
716,2870815,0.9799041,0.003538,-0.111508,29.155,-7.98,5.0225
717,2870913,0.976,-0.002928,-0.11102,30.5725,-8.4525,3.605
718,2871010,0.98027,-0.005978,-0.110288,31.99,-9.2575,2.6775
719,2871107,0.993202,-0.008418,-0.100528,33.6,-10.325,1.575
720,2871204,1.002474,-0.012322,-0.094916,33.7575,-10.29,0.385
721,2871302,1.004426,-0.017324,-0.080764,32.97,-9.6425,-0.6475
722,2871399,1.004304,-0.022448,-0.068686,31.3425,-9.31,-1.1025
723,2871496,1.005768,-0.030866,-0.069052,29.4525,-9.52,-1.6275
724,2871593,1.016626,-0.041602,-0.08064199,27.755,-9.9925,-2.17
725,2871691,1.035658,-0.05551,-0.081984,27.09,-10.7275,-2.87
726,2871788,1.05774,-0.052582,-0.102236,27.195,-11.4275,-2.905
727,2871885,1.080554,-0.04209,-0.099918,29.015,-12.88,-2.7125
728,2871982,1.087752,-0.040504,-0.087108,31.7625,-13.86,-1.89
729,2872080,1.079944,-0.043432,-0.078812,33.18,-14.5775,-1.155
730,2872177,1.061522,-0.05185,-0.079056,34.0025,-14.525,-0.98
731,2872274,1.04371,-0.054412,-0.07259,34.5975,-13.195,-1.3125
732,2872372,1.025166,-0.060634,-0.06588,34.5625,-11.095,-1.7675
733,2872469,1.006744,-0.06832001,-0.058804,34.09,-9.5375,-2.625
734,2872566,0.9874681,-0.068442,-0.05368,33.215,-8.295,-4.025
735,2872663,0.9646541,-0.064782,-0.049044,32.0425,-6.9125,-5.215
