,T,ax,ay,az,gx,gy,gz
373,36922,0.9635561,0.06746601,-0.123464,-12.11,-6.58,-3.2375
374,37020,0.960384,0.07076001,-0.123708,-12.39,-6.5625,-3.43
375,37117,0.957822,0.076372,-0.122976,-12.495,-7.0525,-3.7625
376,37215,0.959042,0.08308201,-0.122976,-12.46,-7.5075,-4.235
377,37312,0.956114,0.084912,-0.123464,-12.355,-7.6825,-4.725
378,37410,0.953674,0.08503401,-0.125172,-11.865,-7.49,-5.355
379,37507,0.9516,0.08698601,-0.127124,-11.27,-7.0,-6.09
380,37604,0.951356,0.085888,-0.123098,-10.5875,-6.4225,-6.72
381,37702,0.949526,0.08503401,-0.117852,-9.87,-5.915,-7.175
382,37799,0.946842,0.08296,-0.114314,-9.2575,-5.145,-7.385
383,37897,0.949648,0.080886,-0.107116,-8.54,-4.13,-7.56
384,37994,0.9507461,0.08052,-0.09613601,-8.47,-2.905,-7.42
385,38092,0.9567241,0.083814,-0.126514,-8.2775,-1.61,-7.2625
386,38189,0.96014,0.077348,-0.150304,-7.21,-0.7875,-7.28
387,38286,0.965264,0.074298,-0.17751,-5.1975,-0.0875,-7.35
388,38384,0.988932,0.082838,-0.208986,-2.73,-0.77,-7.385
389,38481,1.010892,0.104798,-0.216916,1.0675,-3.115,-7.105
390,38579,1.035292,0.136762,-0.197274,5.1275,-5.4775,-7.1225
391,38676,1.050054,0.158844,-0.22997,8.7325,-5.7925,-7.4375
392,38774,1.04554,0.15982,-0.298778,12.9675,-5.8975,-7.2625
393,38871,1.04554,0.156404,-0.334524,18.83,-6.0375,-6.755
394,38969,1.067012,0.169092,-0.3233,22.82,-5.6875,-5.915
395,39066,1.098366,0.197274,-0.27999,23.5375,-5.74,-4.2525
396,39163,1.110566,0.220576,-0.247294,22.8725,-5.95,-3.0275
397,39261,1.112762,0.228872,-0.251442,23.2925,-4.76,-2.7125
398,39358,1.104344,0.19886,-0.258762,26.0925,-2.0125,-2.8875
399,39456,1.09007,0.148474,-0.256932,29.015,1.6275,-3.36
400,39553,1.077138,0.106384,-0.254858,28.91,3.955,-3.395
401,39651,1.071892,0.07978801,-0.260592,25.62,3.15,-2.31
402,39748,1.056276,0.05734,-0.28121,22.1025,0.63,-0.5775
403,39845,1.021018,0.047946,-0.292312,19.915,-1.715,1.26
404,39943,0.992714,0.053802,-0.30866,18.4975,-2.555,2.7825
405,40040,0.959774,0.07417601,-0.331474,17.955,-3.0275,4.375
406,40138,0.9214661,0.105286,-0.348798,17.605,-3.15,5.845
407,40235,0.8801081,0.131028,-0.36295,17.5,-2.555,7.1575
408,40333,0.845216,0.150792,-0.375638,18.1125,-1.6975,8.5575
409,40430,0.8141061,0.169336,-0.368562,18.3925,-2.0825,9.5725
410,40527,0.800442,0.178486,-0.356484,17.92,-3.5,10.29
411,40625,0.7991,0.186904,-0.34526,17.885,-5.25,10.4125
412,40722,0.8155701,0.185074,-0.33855,19.2325,-7.63,10.2025
413,40820,0.8460701,0.185928,-0.337696,21.455,-10.115,9.0825
414,40917,0.86559,0.185196,-0.325374,23.6425,-10.99,7.49
415,41015,0.889502,0.192638,-0.32086,25.375,-10.4475,5.4425
416,41112,0.9117061,0.19032,-0.316102,27.1425,-11.2525,3.185
417,41210,0.9423281,0.169336,-0.313784,29.05,-12.4775,1.1375
418,41307,0.963434,0.150792,-0.319152,30.1875,-14.1225,-0.9625
419,41404,0.9892981,0.143106,-0.332206,30.17,-16.5725,-3.045
420,41502,0.9980821,0.141154,-0.34099,29.4525,-18.41,-5.11
421,41599,1.002474,0.135786,-0.340624,28.2975,-19.25,-6.965
422,41697,1.0004,0.129808,-0.339648,26.4425,-19.5125,-8.2425
423,41794,0.9962521,0.123464,-0.335988,24.0625,-18.7425,-8.89
424,41892,0.9767321,0.118218,-0.329522,22.0325,-17.22,-8.82
425,41989,0.957456,0.109556,-0.317932,20.2475,-15.3125,-8.47
426,42086,0.92598,0.103822,-0.30683,18.4625,-14.0525,-7.91
427,42184,0.9121941,0.103212,-0.294752,16.94,-13.79,-7.49
428,42281,0.898896,0.091378,-0.281454,15.7675,-14.0175,-6.9125
429,42379,0.881694,0.090768,-0.270718,14.385,-14.3675,-6.405
430,42476,0.867298,0.08845001,-0.260592,13.4925,-14.875,-6.02
431,42574,0.8602221,0.08503401,-0.2501,13.3,-15.5925,-5.5125
432,42671,0.8574161,0.08235001,-0.24461,13.1075,-15.785,-5.215
433,42768,0.8493641,0.083814,-0.241682,12.6875,-15.75,-4.76
434,42866,0.8460701,0.092232,-0.241926,12.3725,-16.1,-4.305
435,42963,0.8643701,0.09699,-0.245952,12.215,-16.5025,-4.0775
436,43061,0.8637601,0.10431,-0.242292,11.76,-15.715,-4.0075
437,43158,0.86498,0.104676,-0.235338,11.8475,-14.4725,-3.5
438,43256,0.8723001,0.104066,-0.22997,12.075,-14.455,-2.9925
439,43353,0.8740081,0.10248,-0.22997,12.1275,-14.805,-2.0825
440,43450,0.8841341,0.100894,-0.228384,12.3725,-14.84,-1.26
441,43548,0.893772,0.089426,-0.224114,12.565,-14.0175,-0.4725
442,43645,0.90219,0.099674,-0.219844,12.355,-12.1975,0.315
443,43743,0.91012,0.100772,-0.21533,11.725,-10.78,0.6825
444,43840,0.9125601,0.099918,-0.200202,11.27,-9.66,1.1375
445,43938,0.909144,0.105164,-0.188124,10.99,-7.3675,1.575
446,44035,0.906094,0.111386,-0.179096,10.535,-4.865,1.9425
447,44132,0.905362,0.118706,-0.176046,10.3075,-2.8,2.45
448,44230,0.901214,0.120658,-0.166408,10.36,-0.4025,3.2725
449,44327,0.8926741,0.122244,-0.166652,10.9375,2.065,4.2
450,44425,0.8885261,0.121268,-0.157014,11.7775,3.64,5.18
451,44522,0.88877,0.12322,-0.164334,13.37,5.18,6.125
452,44620,0.8902341,0.12688,-0.169946,14.7,5.11,6.615
453,44717,0.89792,0.123952,-0.164578,15.5925,5.32,6.5975
454,44814,0.9079241,0.123464,-0.161894,16.7125,7.56,6.1425
455,44912,0.907192,0.12566,-0.150792,17.6225,10.185,5.3725
456,45009,0.897554,0.132004,-0.160674,18.2175,13.5975,4.3225
457,45107,0.8977981,0.144814,-0.182756,18.7075,16.3275,2.8875
458,45204,0.904386,0.148962,-0.17202,17.8325,17.8325,1.225
459,45302,0.9242721,0.152988,-0.179828,17.43,20.335,-0.035
460,45399,0.950502,0.170068,-0.241316,18.1825,19.915,-1.435
461,45496,0.972706,0.19398,-0.389302,18.27,13.44,-3.4475
462,45594,1.019188,0.205814,-0.447252,17.71,3.6925,-6.125
463,45691,1.11386,0.196176,-0.483242,17.465,-2.03,-9.59
464,45789,1.247938,0.142984,-0.495076,20.2825,-4.7425,-14.35
465,45886,1.378478,0.04697001,-0.45811,22.8025,-6.3875,-19.4425
466,45984,1.423008,-0.057828,-0.40565,18.4275,-4.83,-22.54
467,46081,1.35969,-0.132736,-0.353068,10.08,1.8025,-22.0675
468,46179,1.219756,-0.126758,-0.322568,4.4625,10.6575,-19.005
469,46276,1.095804,0.005246,-0.3538,-1.645,14.4725,-16.38
470,46373,1.022238,0.11895,-0.37698,-6.3,12.2675,-14.21
471,46471,1.001132,0.164578,-0.360754,-5.6525,8.33,-13.125
472,46568,1.002596,0.17568,-0.345382,0.4025,7.5425,-13.4575
473,46666,0.986858,0.174338,-0.339404,8.155,5.95,-15.2775
474,46763,0.9479401,0.149938,-0.344528,13.65,1.2075,-17.0975
475,46861,0.91012,0.107482,-0.367098,14.9975,-3.9725,-18.3225
476,46958,0.8746181,0.0488,-0.393328,13.825,-7.42,-19.11
477,47056,0.841556,0.000244,-0.404064,10.6925,-8.225,-19.705
478,47153,0.811056,-0.028914,-0.412726,6.4225,-7.245,-19.9325
479,47250,0.8025161,-0.0366,-0.40077,1.9775,-6.0025,-19.2325
480,47348,0.8114221,-0.02562,-0.380518,-1.4525,-6.09,-17.2725
481,47445,0.842654,0.0061,-0.360144,-5.04,-4.76,-14.7175
482,47543,0.8874281,0.018666,-0.348676,-7.98,-4.2,-10.0625
483,47640,0.926468,0.0366,-0.330498,-8.435,-5.565,-4.795
484,47738,0.956968,0.034648,-0.313296,-7.945,-7.0175,0.42
485,47835,0.951844,0.034404,-0.303414,-5.565,-7.0175,4.6375
486,47933,0.935252,0.025864,-0.308294,-2.4325,-6.2825,7.0875
487,48030,0.905362,0.011956,-0.308904,1.365,-4.1825,7.9975
488,48127,0.8834021,0.00976,-0.302438,5.0225,-2.2575,7.42
489,48225,0.877546,0.017812,-0.293288,7.3675,-1.8725,6.2125
490,48322,0.8794981,0.029768,-0.276208,8.7325,-3.15,4.9175
491,48420,0.87718,0.035014,-0.26108,9.2925,-4.9,3.6575
492,48517,0.8842561,0.046116,-0.262544,9.24,-6.2825,2.415
493,48615,0.8712021,0.04514,-0.264008,9.3275,-6.9825,1.6275
494,48712,0.8582701,0.045018,-0.262544,9.38,-7.0875,1.225
495,48810,0.875716,0.036112,-0.258884,9.1875,-7.525,0.9975
496,48907,0.8855981,0.032208,-0.257542,8.47,-7.2275,1.2775
497,49004,0.894626,0.031842,-0.256322,7.315,-6.86,1.8025
498,49102,0.9103641,0.024522,-0.245342,7.245,-5.8975,2.45
499,49199,0.926834,0.017202,-0.23363,7.455,-3.6925,3.4125
500,49297,0.91561,0.01525,-0.21289,7.35,-0.98,3.9375
501,49394,0.9034101,0.020008,-0.199348,6.7375,0.14,3.885
502,49492,0.9009701,0.015372,-0.191662,6.0025,-0.49,3.57
503,49589,0.8916981,0.008662001,-0.192028,4.7425,-1.855,2.625
504,49686,0.8862081,0.008052001,-0.1952,2.66,-3.255,1.155
505,49784,0.88877,0.007808001,-0.198738,1.0325,-4.095,-0.63
506,49881,0.888282,0.008418,-0.196542,-0.9275,-4.4975,-2.4675
507,49979,0.890966,0.017812,-0.188734,-3.3425,-4.445,-4.2175
508,50076,0.8957241,0.028792,-0.183122,-5.9325,-4.06,-5.6875
509,50174,0.903532,0.040138,-0.175558,-7.7875,-3.1325,-7.14
510,50271,0.899506,0.05124001,-0.167994,-9.2225,-1.4175,-8.225
511,50369,0.893894,0.052948,-0.173118,-10.57,0.49,-9.415
512,50466,0.883768,0.040992,-0.185318,-10.7975,1.9425,-10.7275
513,50563,0.878522,0.038064,-0.177266,-10.29,3.185,-12.2325
514,50661,0.885964,0.05063,-0.170068,-9.66,4.4275,-13.8075
515,50758,0.895114,0.071004,-0.169214,-9.2925,4.76,-15.3475
516,50856,0.912438,0.087718,-0.163114,-8.4875,4.4975,-16.0825
517,50953,0.9381801,0.10797,-0.147254,-8.0325,4.655,-16.555
518,51051,0.975512,0.123342,-0.128222,-8.3475,5.845,-16.38
519,51148,1.000034,0.12139,-0.110166,-9.3975,7.14,-15.5925
520,51246,1.014674,0.110532,-0.107848,-10.92,6.7025,-14.6825
521,51343,1.023336,0.094916,-0.113826,-12.8275,5.0575,-13.5275
522,51440,1.032608,0.080398,-0.153232,-14.35,2.905,-12.4775
523,51538,1.046028,0.054778,-0.242292,-14.945,-0.035,-11.0075
524,51635,1.067012,0.037942,-0.317322,-13.58,-3.3425,-8.995
525,51733,1.112274,0.045384,-0.33733,-11.9,-4.3925,-5.9675
526,51830,1.169004,0.081374,-0.362584,-11.935,-1.925,-1.575
527,51928,1.200846,0.140056,-0.382836,-12.985,2.03,4.0425
528,52025,1.217316,0.20557,-0.368196,-12.0225,6.335,9.1175
529,52123,1.226222,0.258518,-0.350872,-7.0525,10.2375,12.2325
530,52220,1.185352,0.272304,-0.349164,-2.3625,10.815,13.37
531,52317,1.095682,0.231434,-0.350506,-0.2625,10.36,13.37
532,52415,1.025166,0.168116,-0.373564,1.1725,9.7125,12.8275
533,52512,0.967582,0.122366,-0.411262,1.995,7.1225,12.635
534,52610,0.915244,0.104554,-0.428098,1.19,3.7625,13.335
535,52707,0.895236,0.09211,-0.414434,0.0875,1.26,14.98
536,52805,0.898408,0.090158,-0.389546,-0.0875,-2.3275,16.9225
537,52902,0.924882,0.098088,-0.363316,1.26,-7.0525,17.745
538,52999,0.9577,0.114436,-0.356972,3.885,-11.165,17.2725
539,53097,0.9962521,0.157624,-0.378444,5.7925,-14.2975,15.5225
540,53194,0.9939341,0.180682,-0.388814,7.7875,-15.96,13.2475
541,53292,0.988078,0.184708,-0.370026,10.5175,-14.1225,10.36
542,53389,0.970998,0.18422,-0.3538,12.635,-11.0425,6.9825
543,53487,0.962946,0.201544,-0.35502,14.0525,-10.29,3.185
544,53584,0.968558,0.217038,-0.36173,15.7675,-11.165,-0.2275
545,53681,0.937814,0.208132,-0.349286,18.025,-10.8675,-2.8
546,53779,0.9189041,0.208376,-0.328912,19.4775,-9.975,-4.69
547,53876,0.917928,0.207522,-0.31171,20.4925,-9.03,-5.5475
548,53974,0.8935281,0.193614,-0.297314,21.4725,-7.56,-5.6875
549,54071,0.867786,0.167994,-0.283528,21.245,-6.16,-5.32
550,54169,0.820084,0.147986,-0.268034,20.5275,-5.355,-4.4625
551,54266,0.794342,0.13176,-0.250466,19.6175,-6.1775,-3.5
552,54363,0.787144,0.1037,-0.241072,17.7625,-8.5575,-2.3625
553,54461,0.7712841,0.07869,-0.233264,15.3825,-11.1825,-0.9275
554,54558,0.7589621,0.07417601,-0.23058,13.3175,-12.8275,0.56
555,54656,0.7639641,0.070638,-0.226432,11.8475,-13.685,1.7325
556,54753,0.770918,0.076616,-0.223992,10.9375,-14.105,2.8875
557,54851,0.798368,0.08332601,-0.211426,11.1125,-14.875,4.2
558,54948,0.820938,0.07856801,-0.207522,11.0075,-15.435,4.8475
559,55045,0.847778,0.0854,-0.20679,10.9375,-15.47,5.285
560,55143,0.874252,0.080764,-0.20679,10.9025,-14.665,5.3375
561,55240,0.895358,0.075396,-0.208376,11.0775,-13.055,4.655
562,55338,0.905484,0.08698601,-0.204228,10.535,-10.745,3.6925
563,55435,0.913658,0.09479401,-0.196786,9.905,-8.3825,2.7825
564,55533,0.91012,0.107848,-0.188612,9.275,-6.9475,2.1
565,55630,0.9173181,0.114314,-0.177632,8.5575,-6.5975,1.9775
566,55728,0.925126,0.13054,-0.165798,8.715,-5.9675,2.5025
567,55825,0.928054,0.137982,-0.168726,9.135,-4.445,3.2725
568,55922,0.9168301,0.142618,-0.159454,9.625,-2.4325,3.99
569,56020,0.9057281,0.15128,-0.146278,9.87,1.225,4.41
570,56117,0.8862081,0.147742,-0.121756,10.5875,5.39,4.41
571,56215,0.877058,0.127368,-0.106628,12.145,9.1,4.1825
572,56312,0.8773021,0.09784401,-0.100894,14.14,11.27,3.92
573,56410,0.869128,0.072956,-0.100894,15.2075,12.6525,3.99
574,56507,0.87657,0.064782,-0.125904,15.2775,13.5625,4.2
575,56604,0.881206,0.06880801,-0.107726,12.845,10.92,4.445
576,56702,0.9028,0.07417601,-0.08857201,10.4475,9.695,4.2
577,56799,0.9368381,0.092354,-0.101138,9.66,9.0125,3.2375
578,56897,0.959286,0.108946,-0.11041,9.0125,6.9825,2.6425
579,56994,0.98027,0.138104,-0.11224,7.7875,6.2825,2.6075
580,57092,1.002352,0.16897,-0.147254,6.1775,6.7025,2.6425
581,57189,1.031754,0.191296,-0.319152,5.635,4.8125,2.4675
582,57287,1.064938,0.220942,-0.486048,6.895,-4.4975,1.155
583,57384,1.126548,0.21716,-0.496418,6.5625,-13.2125,-1.4875
584,57482,1.259406,0.153476,-0.452742,9.625,-12.4075,-5.705
585,57579,1.408978,0.06466001,-0.335256,16.695,-9.73,-12.425
586,57676,1.479738,-0.03172,-0.249124,18.8475,-5.0575,-20.4925
587,57774,1.394582,-0.07991,-0.285114,13.825,1.785,-24.71
588,57871,1.23769,0.000976,-0.330254,5.9325,7.84,-24.01
589,57969,1.134478,0.091012,-0.38613,0.665,11.8825,-21.4025
590,58066,1.088606,0.141398,-0.399672,0.805,8.855,-18.6375
591,58164,1.065182,0.16409,-0.371978,3.5525,5.46,-17.4125
592,58261,1.062376,0.17873,-0.342698,9.205,5.215,-17.3425
593,58358,1.038098,0.170434,-0.330986,14.4725,1.96,-18.34
594,58456,0.990396,0.116022,-0.33855,17.4125,-2.5375,-19.355
595,58553,0.937448,0.05172801,-0.37576,18.27,-5.9675,-20.02
596,58651,0.877912,-0.002074,-0.424926,16.6425,-8.4875,-20.51
597,58748,0.8407021,-0.042212,-0.410652,12.8975,-8.925,-20.3875
598,58846,0.823866,-0.053192,-0.405894,7.245,-8.8375,-19.04
599,58943,0.841556,-0.03233,-0.38125,1.5925,-8.995,-17.4475
600,59041,0.865956,-0.026596,-0.364658,-2.9225,-8.12,-13.7725
601,59138,0.8764481,-0.022204,-0.340868,-5.3375,-7.84,-8.89
602,59236,0.915732,-0.022204,-0.31964,-7.1575,-7.9625,-3.2375
603,59333,0.9237841,-0.011712,-0.307562,-8.7675,-7.5425,1.8025
604,59430,0.9189041,-0.013664,-0.307806,-7.7875,-7.0875,5.25
605,59528,0.9034101,-0.0244,-0.305244,-3.78,-6.1775,6.5625
606,59625,0.8726661,-0.02135,-0.29463,-0.4375,-4.4625,6.405
607,59723,0.848388,-0.013298,-0.275598,2.695,-3.01,5.355
608,59820,0.832894,-0.009516001,-0.259616,5.7925,-3.57,3.7275
609,59918,0.8202061,0.003416,-0.24644,7.8925,-6.1075,1.6975
610,60015,0.8169121,0.017934,-0.242902,8.68,-9.485,-0.14
611,60113,0.824964,0.029036,-0.246196,8.855,-12.3725,-2.0475
612,60210,0.823256,0.030866,-0.249734,8.2075,-14.14,-3.3775
613,60308,0.820572,0.033062,-0.255712,7.105,-15.435,-4.13
614,60405,0.844972,0.036234,-0.256932,6.23,-15.8725,-4.48
615,60503,0.877668,0.025376,-0.253272,5.6525,-14.5425,-3.8325
616,60600,0.887184,0.008784,-0.24095,4.76,-12.285,-2.7125
617,60697,0.898042,0.007076001,-0.228506,2.94,-10.5175,-1.7675
618,60795,0.9121941,0.008540001,-0.215574,1.5575,-9.835,-0.6125
619,60892,0.91805,0.006832001,-0.203618,0.875,-9.2225,0.6475
620,60990,0.918538,0.008540001,-0.189466,0.595,-7.9275,1.5925
621,61087,0.916952,0.01525,-0.183488,-0.35,-6.5975,2.415
622,61185,0.9075581,0.010004,-0.184098,-1.435,-5.8275,3.045
623,61282,0.880962,-0.005124001,-0.175314,-2.3975,-5.215,3.1325
624,61380,0.8685181,-0.012566,-0.17202,-3.885,-5.4425,2.4325
625,61477,0.873032,-0.02257,-0.16714,-5.0225,-6.93,1.225
626,61574,0.882548,-0.016714,-0.162382,-6.44,-8.61,-0.175
627,61672,0.8926741,0.001464,-0.157136,-9.0825,-8.435,-1.575
628,61769,0.898652,0.01952,-0.150548,-11.69,-6.3,-2.8525
629,61867,0.8976761,0.036356,-0.14884,-13.4575,-2.695,-3.92
630,61964,0.892918,0.044896,-0.149206,-14.5075,0.875,-5.215
631,62062,0.892552,0.054412,-0.151036,-15.12,3.7975,-6.7725
632,62159,0.9006041,0.05673,-0.15738,-14.945,6.09,-8.6625
633,62257,0.921832,0.077348,-0.141764,-14.175,7.5775,-10.78
634,62354,0.947208,0.09589201,-0.127246,-14.035,10.045,-12.7575
635,62451,0.9679481,0.10309,-0.107116,-13.3175,12.1275,-13.44
636,62549,0.984296,0.115534,-0.07722601,-12.88,14.3675,-13.86
637,62646,0.994056,0.114436,-0.052216,-13.51,16.4675,-13.37
638,62744,1.005036,0.099308,-0.038796,-14.8575,16.555,-12.1625
639,62841,1.01382,0.06832001,-0.034648,-16.765,14.665,-10.78
640,62939,1.02419,0.032208,-0.043676,-18.935,12.8975,-9.2575
641,63036,1.03395,0.007564001,-0.079544,-20.965,12.3725,-7.42
642,63134,1.045052,-0.019276,-0.170312,-22.1725,11.27,-4.9875
643,63231,1.05347,-0.038064,-0.242658,-22.1375,8.435,-1.505
644,63328,1.074942,-0.019032,-0.28731,-21.77,7.385,2.8175
645,63426,1.125816,0.011102,-0.34831,-21.805,9.555,8.12
646,63523,1.159122,0.0549,-0.39955,-22.085,11.445,14.3675
647,63621,1.17791,0.12688,-0.386496,-21.175,12.985,20.2825
648,63718,1.192672,0.205814,-0.36051,-18.4275,16.3275,24.885
649,63816,1.149606,0.247782,-0.325374,-15.2425,17.64,28.1575
650,63913,1.054324,0.248392,-0.31476,-12.775,15.6625,29.2425
651,64011,0.963922,0.217648,-0.354166,-10.78,10.745,28.91
652,64108,0.9120721,0.185684,-0.393084,-8.6975,4.8125,27.545
653,64206,0.9034101,0.166896,-0.415654,-7.9275,1.3475,26.2675
654,64303,0.9330561,0.15616,-0.418704,-7.4725,-0.5775,25.725
655,64400,0.976122,0.147498,-0.380884,-6.1425,-2.03,25.1825
656,64498,1.028338,0.168726,-0.35197,-3.3775,-3.8675,23.3275
657,64595,1.084336,0.205082,-0.35319,0.175,-7.0,20.02
658,64693,1.128256,0.223504,-0.372588,5.7925,-9.2225,16.555
659,64790,1.12423,0.22021,-0.364292,12.1625,-6.8775,12.6875
660,64888,1.096658,0.206546,-0.342698,16.1875,-1.6975,7.98
661,64985,1.06018,0.19093,-0.335988,18.3925,0.77,3.2725
662,65083,1.012844,0.179218,-0.34221,20.4575,-0.6475,-0.9275
663,65180,0.975878,0.179096,-0.338794,22.12,-2.415,-4.375
664,65277,0.94489,0.167262,-0.325008,23.6425,-2.7825,-6.8425
665,65375,0.9275661,0.163114,-0.299388,25.5675,-2.59,-8.4
666,65472,0.9293961,0.167994,-0.281332,25.375,-2.4675,-9.4325
667,65570,0.913536,0.15189,-0.263764,24.7275,-2.275,-9.3625
668,65667,0.8857201,0.141642,-0.247294,23.94,-2.485,-8.435
669,65765,0.864004,0.134566,-0.233508,23.2575,-3.9725,-7.245
670,65862,0.8513161,0.128466,-0.224846,23.52,-6.6325,-6.09
671,65959,0.8350901,0.11468,-0.21472,24.0625,-9.6425,-4.8475
672,66057,0.8178881,0.105896,-0.205936,24.2375,-13.055,-3.99
673,66154,0.8228901,0.09320801,-0.201422,24.045,-16.45,-3.185
674,66252,0.83692,0.08052,-0.200934,23.31,-19.04,-2.1
675,66349,0.8461921,0.07625,-0.194102,22.19,-19.7575,-1.2075
676,66447,0.8692501,0.067832,-0.183,21.315,-19.6175,-0.6125
677,66544,0.8893801,0.069662,-0.180438,20.4575,-19.32,-0.21
678,66642,0.893894,0.06588,-0.183122,19.7575,-19.5475,0.21
679,66739,0.9042641,0.052582,-0.174826,19.9675,-20.195,0.6825
680,66837,0.928176,0.06661201,-0.175436,19.8275,-20.405,0.5075
681,66934,0.949648,0.082838,-0.177754,19.4075,-19.2675,-0.2975
682,67031,0.965386,0.09638,-0.169214,19.1625,-16.765,-0.98
683,67129,0.96258,0.104432,-0.149816,19.1975,-14.175,-1.26
684,67226,0.952942,0.118462,-0.13176,19.88,-13.125,-1.225
685,67324,0.95038,0.12017,-0.120902,21.175,-13.6325,-0.98
686,67421,0.9451341,0.129808,-0.11773,22.645,-13.4925,-0.525
687,67519,0.93269,0.124806,-0.112484,23.1,-10.2725,-0.1925
688,67616,0.9181721,0.111752,-0.109312,23.7825,-5.495,0.0875
689,67714,0.9018241,0.099186,-0.09479401,24.5175,-0.0175,0.105
690,67811,0.8838901,0.08308201,-0.074054,25.0075,5.4775,-0.14
691,67908,0.8670541,0.060634,-0.060024,25.3225,9.9225,0.1225
692,68006,0.856806,0.041602,-0.047702,25.6025,12.9675,0.8575
693,68103,0.8392381,0.03233,-0.030622,24.8325,14.42,1.75
694,68201,0.8430201,0.037088,-0.048068,22.9075,14.2275,2.695
695,68298,0.857294,0.06222,-0.076372,20.1425,11.0425,3.255
696,68396,0.878522,0.082228,-0.057462,17.3425,8.2775,3.15
697,68493,0.9117061,0.09028,-0.047824,16.5375,9.17,2.765
698,68591,0.932324,0.102846,-0.063684,16.52,9.9925,2.0825
699,68688,0.934276,0.116022,-0.092354,15.435,10.5525,1.2075
700,68785,0.9440361,0.117242,-0.18178,13.65,10.92,0.14
701,68883,0.9799041,0.12139,-0.331718,12.7575,6.195,-1.26
702,68980,1.019066,0.118706,-0.40687,10.3425,-3.43,-3.0275
703,69078,1.097756,0.10065,-0.382226,8.295,-7.4725,-4.83
704,69175,1.214022,0.061366,-0.346236,12.04,-8.925,-8.1025
705,69273,1.309426,0.01159,-0.27938,17.885,-14.1225,-13.475
706,69370,1.36701,-0.062586,-0.247538,17.4825,-14.455,-18.165
707,69467,1.333094,-0.111874,-0.30195,12.145,-7.0175,-20.0725
708,69565,1.210728,-0.029646,-0.335134,5.6175,1.4875,-19.6
709,69662,1.140334,0.064538,-0.335134,2.1525,8.26,-18.7075
710,69760,1.121912,0.110532,-0.31781,4.725,7.4375,-18.165
711,69857,1.120936,0.118706,-0.314028,8.7325,2.0825,-18.41
712,69955,1.117398,0.130418,-0.320738,10.99,-1.26,-19.18
713,70052,1.076528,0.127246,-0.312808,11.34,-2.2225,-20.3
714,70149,1.02236,0.087962,-0.30927,11.9175,-1.7325,-21.455
715,70247,0.9646541,0.038552,-0.324154,12.81,-3.1675,-22.54
716,70344,0.887916,0.003904,-0.342454,12.3025,-6.2125,-23.135
717,70442,0.8708361,-0.043554,-0.34831,11.06,-8.1725,-22.575
718,70539,0.83753,-0.06112201,-0.33794,8.19,-8.995,-21.665
719,70637,0.853512,-0.05587601,-0.325008,4.1825,-10.3075,-20.3175
720,70734,0.8676641,-0.028182,-0.293044,1.365,-11.725,-18.3225
721,70832,0.8936501,-0.032818,-0.27511,-1.2775,-12.6,-14.1225
722,70929,0.9567241,-0.0488,-0.276086,-3.99,-15.61,-8.505
723,71026,1.003328,-0.047336,-0.269986,-7.0875,-16.485,-3.3775
724,71124,1.005768,-0.04392,-0.26169,-9.3625,-13.4925,0.5425
725,71221,0.980758,-0.053802,-0.256566,-8.33,-9.94,2.9575
726,71319,0.93696,-0.05941401,-0.258396,-5.3375,-7.77,3.8325
727,71416,0.9023121,-0.062342,-0.247416,-2.52,-6.895,3.185
728,71514,0.8869401,-0.049654,-0.232776,-0.7525,-7.3675,1.715
729,71611,0.884622,-0.035502,-0.22143,0.14,-9.1875,0.1225
730,71708,0.8824261,-0.013786,-0.215574,-0.07,-11.1825,-1.575
731,71806,0.873398,0.015006,-0.211426,-1.2075,-12.3025,-3.045
732,71903,0.861686,0.029646,-0.20679,-1.4175,-12.775,-4.4275
733,72001,0.84729,0.03355,-0.201422,-0.7,-13.755,-5.4075
734,72098,0.8476561,0.036356,-0.197396,0.105,-16.17,-5.635
735,72196,0.873764,0.042578,-0.199592,0.0875,-18.3575,-5.25
736,72293,0.8906,0.032208,-0.196786,-0.2975,-18.4975,-4.165
737,72391,0.903288,0.024522,-0.19093,-1.54,-16.87,-3.0975
738,72488,0.924516,0.017202,-0.179096,-2.66,-15.295,-1.7325
739,72585,0.936716,0.011468,-0.166896,-2.9925,-14.2275,-0.7175
740,72683,0.93757,0.008296001,-0.160918,-3.4125,-13.7375,0.0525
741,72780,0.941352,0.003904,-0.155916,-3.6925,-13.44,0.4375
742,72878,0.9396441,-0.008662001,-0.15311,-4.2525,-12.705,0.6475
743,72975,0.9311041,-0.01403,-0.148596,-5.88,-11.48,0.5075
744,73073,0.9131701,-0.025498,-0.15067,-7.8575,-10.7975,-0.07
745,73170,0.902556,-0.037698,-0.149084,-9.87,-10.185,-0.735
746,73267,0.8973101,-0.039284,-0.149694,-12.7575,-9.3275,-1.5925
747,73365,0.8943821,-0.030378,-0.144204,-16.31,-7.455,-2.52
748,73462,0.90036,-0.005612,-0.14884,-19.985,-4.6025,-3.3075
749,73560,0.900848,0.02013,-0.14945,-22.54,-1.4525,-3.99
750,73657,0.8906,0.036356,-0.146522,-23.6425,1.785,-4.8475
751,73755,0.8875501,0.055266,-0.142862,-23.8,4.095,-6.0725
752,73852,0.886452,0.06832001,-0.125172,-23.3275,4.9175,-7.6825
