,T,ax,ay,az,gx,gy,gz
368,69925,0.6954,-0.12444,-0.705892,0.7525,-4.76,-4.06
369,70021,0.698328,-0.12444,-0.7076001,0.7,-4.69,-3.955
370,70118,0.69662,-0.12566,-0.7088201,0.7175,-4.69,-3.99
371,70215,0.69784,-0.12322,-0.707844,0.735,-4.8125,-3.955
372,70312,0.6939361,-0.122,-0.7068681,0.735,-4.8825,-3.9375
373,70409,0.69662,-0.125904,-0.707356,0.8575,-4.97,-4.0775
374,70506,0.695644,-0.124928,-0.708088,0.7875,-5.075,-4.0075
375,70603,0.6954,-0.125904,-0.7076001,0.805,-4.9525,-4.0075
376,70699,0.69296,-0.124196,-0.71004,0.8225,-4.9875,-3.99
377,70796,0.69418,-0.127368,-0.709552,0.7875,-4.9,-3.955
378,70893,0.6954,-0.12566,-0.7088201,0.7175,-4.76,-3.92
379,70990,0.691496,-0.124928,-0.710528,0.735,-4.7775,-3.8675
380,71087,0.692716,-0.124928,-0.710284,0.8575,-4.725,-4.025
381,71184,0.690764,-0.125904,-0.7093081,0.8575,-4.655,-3.9725
382,71281,0.693448,-0.125172,-0.708332,0.8225,-4.655,-3.9725
383,71377,0.6919841,-0.125904,-0.7076001,0.7875,-4.6725,-3.9725
384,71474,0.693448,-0.127612,-0.707844,0.8225,-4.6375,-3.955
385,71571,0.693204,-0.127124,-0.709064,0.7875,-4.725,-3.955
386,71668,0.691008,-0.123952,-0.710772,0.7875,-4.725,-3.885
387,71765,0.6944241,-0.125172,-0.707844,0.8400001,-4.7775,-3.92
388,71862,0.692716,-0.128832,-0.7093081,0.91,-4.8125,-3.9375
389,71958,0.691496,-0.12566,-0.710284,0.875,-4.655,-3.9025
390,72055,0.69296,-0.127856,-0.709796,0.91,-4.6025,-3.85
391,72152,0.69174,-0.12688,-0.710528,0.8400001,-4.55,-3.9025
392,72249,0.692228,-0.1281,-0.71004,0.875,-4.55,-3.9375
393,72346,0.6897881,-0.128832,-0.707844,0.8400001,-4.4625,-3.92
394,72443,0.693204,-0.127368,-0.710772,0.8575,-4.375,-3.955
395,72540,0.691496,-0.12688,-0.709796,0.805,-4.34,-3.99
396,72636,0.691496,-0.12688,-0.708576,0.8400001,-4.41,-4.06
397,72733,0.690764,-0.127612,-0.711504,0.8575,-4.305,-4.0075
398,72830,0.691496,-0.12688,-0.709796,0.8225,-4.2,-3.9725
399,72927,0.6902761,-0.12688,-0.709796,0.7175,-4.1475,-4.06
400,73024,0.6919841,-0.12688,-0.708088,0.7875,-4.1125,-4.025
401,73121,0.692228,-0.127856,-0.710528,0.8225,-4.095,-4.06
402,73218,0.6902761,-0.128832,-0.7076001,0.805,-4.0775,-4.0425
403,73314,0.69174,-0.129808,-0.707356,0.8225,-3.955,-4.0775
404,73411,0.690764,-0.128832,-0.707844,0.805,-4.025,-4.13
405,73508,0.691496,-0.13054,-0.7076001,0.7175,-4.165,-4.2175
406,73605,0.6939361,-0.12932,-0.7088201,0.735,-4.095,-4.2525
407,73702,0.691496,-0.124928,-0.711504,0.7175,-4.0775,-4.2525
408,73799,0.691496,-0.127368,-0.709552,0.735,-4.025,-4.2875
409,73895,0.691496,-0.126148,-0.708576,0.6825,-4.0425,-4.2525
410,73992,0.6902761,-0.128832,-0.706136,0.7,-4.0075,-4.2
411,74089,0.691252,-0.124684,-0.710528,0.7525,-3.9375,-4.1825
412,74186,0.691252,-0.12688,-0.709552,0.7175,-3.955,-4.1475
413,74283,0.691496,-0.127368,-0.708576,0.7525,-3.955,-4.0425
414,74380,0.692472,-0.127856,-0.707844,0.6825,-4.025,-4.13
415,74476,0.69174,-0.129076,-0.707356,0.7525,-4.025,-4.165
416,74573,0.69052,-0.127856,-0.709552,0.6825,-3.9725,-4.165
417,74670,0.6902761,-0.126636,-0.710528,0.63,-4.0425,-4.305
418,74767,0.691496,-0.129076,-0.709064,0.6475,-4.0425,-4.1825
419,74864,0.692472,-0.129808,-0.7088201,0.63,-3.9375,-4.165
420,74961,0.692228,-0.129076,-0.7088201,0.595,-4.0075,-4.1125
421,75058,0.691252,-0.127368,-0.709796,0.63,-4.13,-4.13
422,75154,0.69174,-0.129076,-0.7088201,0.665,-4.0425,-4.2525
423,75251,0.692716,-0.127124,-0.709552,0.6825,-4.0425,-4.165
424,75348,0.691496,-0.1281,-0.708576,0.6825,-3.9375,-4.2175
425,75445,0.691496,-0.129076,-0.709064,0.6825,-3.955,-4.3575
426,75542,0.691008,-0.12688,-0.7088201,0.6125,-4.0075,-4.2525
427,75639,0.696376,-0.126148,-0.7088201,0.5425,-4.0075,-4.165
428,75735,0.69418,-0.127124,-0.708088,0.56,-4.2875,-4.1475
429,75832,0.695156,-0.127368,-0.7076001,0.595,-4.34,-4.0775
430,75929,0.691008,-0.128588,-0.7076001,0.6475,-4.445,-4.06
431,76026,0.689056,-0.126636,-0.712236,0.665,-4.445,-4.0775
432,76123,0.69052,-0.125172,-0.710284,0.56,-4.3225,-4.235
433,76220,0.6897881,-0.12566,-0.711748,0.665,-4.2175,-4.1825
434,76316,0.6902761,-0.125904,-0.711748,0.7,-4.1125,-4.095
435,76413,0.691008,-0.127124,-0.710284,0.7175,-3.99,-4.1125
436,76510,0.6897881,-0.127612,-0.708576,0.7875,-3.885,-4.1825
437,76607,0.691252,-0.130052,-0.708088,0.7,-3.78,-4.1475
438,76704,0.69174,-0.127612,-0.707844,0.665,-3.7975,-4.13
439,76801,0.690032,-0.128832,-0.71004,0.665,-3.885,-4.235
440,76898,0.691252,-0.128588,-0.7093081,0.6825,-3.7275,-4.235
441,76994,0.691496,-0.125904,-0.709796,0.56,-3.7275,-4.305
442,77091,0.693204,-0.128588,-0.708576,0.5075,-3.745,-4.3225
443,77188,0.693204,-0.128588,-0.7088201,0.595,-3.815,-4.2175
444,77285,0.69296,-0.127856,-0.708332,0.6125,-3.885,-4.0775
445,77382,0.69418,-0.128344,-0.710284,0.6475,-4.06,-4.13
446,77479,0.693448,-0.1281,-0.709796,0.7175,-4.06,-4.1125
447,77576,0.6919841,-0.130052,-0.709796,0.77,-3.99,-4.2
448,77672,0.6919841,-0.128344,-0.710284,0.6825,-3.92,-4.2
449,77769,0.691496,-0.129808,-0.707356,0.665,-3.9025,-4.27
450,77866,0.69174,-0.127368,-0.709064,0.63,-3.9025,-4.235
451,77963,0.6902761,-0.1281,-0.707356,0.6125,-3.9025,-4.2525
452,78060,0.691496,-0.127368,-0.707844,0.63,-3.9375,-4.2175
453,78157,0.6897881,-0.12688,-0.709796,0.665,-3.9375,-4.27
454,78254,0.6919841,-0.126392,-0.710772,0.5775,-3.92,-4.2875
455,78350,0.690032,-0.127856,-0.710284,0.56,-3.9025,-4.4275
456,78447,0.691252,-0.129808,-0.7093081,0.525,-3.745,-4.4275
457,78544,0.6897881,-0.126636,-0.71004,0.525,-3.605,-4.4275
458,78641,0.691252,-0.129076,-0.707112,0.5075,-3.5875,-4.41
459,78738,0.692472,-0.126392,-0.708088,0.525,-3.57,-4.515
460,78835,0.6919841,-0.128832,-0.7076001,0.42,-3.6225,-4.515
461,78932,0.693692,-0.127856,-0.708332,0.49,-3.7975,-4.4625
462,79029,0.696376,-0.12566,-0.708332,0.5075,-3.85,-4.3925
463,79125,0.69418,-0.128832,-0.708332,0.455,-3.9025,-4.3925
464,79222,0.691252,-0.128588,-0.708088,0.49,-3.99,-4.34
465,79319,0.69418,-0.126636,-0.707844,0.5425,-3.9375,-4.2525
466,79416,0.69418,-0.127612,-0.710772,0.6125,-3.955,-4.2175
467,79513,0.6954,-0.127368,-0.709552,0.56,-4.0775,-4.27
468,79610,0.691252,-0.125904,-0.709552,0.56,-4.235,-4.3225
469,79707,0.6946681,-0.128832,-0.707112,0.595,-4.235,-4.305
470,79803,0.692472,-0.127856,-0.71126,0.56,-4.4625,-4.2
471,79900,0.688812,-0.127124,-0.71126,0.49,-4.3575,-4.3225
472,79997,0.6919841,-0.1281,-0.707844,0.525,-4.2525,-4.2875
473,80094,0.69052,-0.127124,-0.709796,0.525,-4.2175,-4.2525
474,80191,0.691496,-0.127368,-0.71004,0.4725,-4.27,-4.235
475,80288,0.692228,-0.127368,-0.708088,0.4375,-4.13,-4.1125
476,80385,0.691252,-0.126392,-0.709064,0.525,-4.165,-4.2
477,80481,0.691008,-0.1281,-0.708088,0.5775,-4.2175,-4.1825
478,80578,0.690032,-0.129076,-0.7076001,0.595,-4.305,-4.2
479,80675,0.6939361,-0.128588,-0.709552,0.5775,-4.34,-4.2175
480,80772,0.6919841,-0.128588,-0.708332,0.595,-4.375,-4.235
481,80869,0.69052,-0.125172,-0.710528,0.4725,-4.4625,-4.2
482,80966,0.690032,-0.12688,-0.709064,0.455,-4.445,-4.27
483,81063,0.691008,-0.128832,-0.707356,0.525,-4.41,-4.305
484,81159,0.689544,-0.126636,-0.710772,0.525,-4.3925,-4.2175
485,81256,0.691252,-0.126148,-0.711504,0.5075,-4.2525,-4.2875
486,81353,0.692228,-0.124928,-0.711504,0.4725,-4.2175,-4.34
487,81450,0.691008,-0.127124,-0.71248,0.56,-4.165,-4.235
488,81547,0.691008,-0.126148,-0.709552,0.6125,-4.165,-4.2875
489,81644,0.689056,-0.127368,-0.709064,0.56,-4.095,-4.305
490,81741,0.690764,-0.126392,-0.709552,0.595,-4.0775,-4.3925
491,81837,0.692472,-0.126392,-0.71004,0.6475,-4.1125,-4.34
492,81934,0.691252,-0.124928,-0.71126,0.63,-4.165,-4.27
493,82031,0.6919841,-0.126148,-0.710284,0.6825,-4.2175,-4.2525
494,82128,0.690764,-0.127124,-0.708332,0.56,-4.27,-4.2525
495,82225,0.691008,-0.12932,-0.707112,0.56,-4.165,-4.305
496,82322,0.690764,-0.126148,-0.710528,0.63,-4.2175,-4.1825
497,82418,0.6919841,-0.129076,-0.709064,0.6475,-4.2175,-4.27
498,82515,0.691252,-0.126392,-0.7093081,0.6825,-4.2875,-4.1125
499,82612,0.6902761,-0.126148,-0.711016,0.6825,-4.375,-4.0775
500,82709,0.691496,-0.127612,-0.71004,0.7175,-4.34,-4.13
501,82806,0.691252,-0.127124,-0.7088201,0.6125,-4.305,-4.06
502,82903,0.690032,-0.127612,-0.71248,0.595,-4.305,-4.13
503,83000,0.69052,-0.126392,-0.710284,0.7,-4.2875,-4.06
504,83096,0.690764,-0.127612,-0.71004,0.6825,-4.235,-4.165
505,83193,0.6919841,-0.126148,-0.710284,0.63,-4.1475,-4.095
506,83290,0.6897881,-0.129076,-0.707844,0.595,-4.1475,-4.06
507,83387,0.69174,-0.127856,-0.709552,0.63,-4.1125,-4.1475
508,83484,0.691008,-0.126148,-0.709796,0.595,-4.2525,-4.2175
509,83581,0.691008,-0.125172,-0.71004,0.6125,-4.2525,-4.1825
510,83677,0.691496,-0.1281,-0.71004,0.6475,-4.27,-4.165
511,83774,0.6893,-0.126636,-0.71248,0.665,-4.3225,-4.0775
512,83871,0.690764,-0.128588,-0.708332,0.595,-4.27,-4.06
513,83968,0.6893,-0.126636,-0.710772,0.63,-4.165,-4.1125
514,84065,0.69052,-0.126636,-0.711504,0.6475,-4.1475,-4.2
515,84162,0.6919841,-0.126636,-0.711016,0.5775,-4.0775,-4.1825
516,84259,0.691008,-0.125904,-0.71126,0.5775,-4.1125,-4.1825
517,84355,0.691496,-0.12688,-0.710528,0.6475,-4.1475,-4.0775
518,84452,0.691496,-0.12932,-0.709064,0.665,-4.0425,-4.165
519,84549,0.69174,-0.12688,-0.71004,0.595,-4.13,-4.2
520,84646,0.692716,-0.123952,-0.712236,0.665,-4.095,-4.1825
521,84743,0.69296,-0.129076,-0.71004,0.7175,-4.165,-4.2
522,84840,0.693448,-0.131028,-0.707844,0.665,-4.2875,-4.165
523,84936,0.6893,-0.128344,-0.711504,0.6825,-4.34,-4.1125
524,85033,0.691252,-0.129808,-0.708576,0.7175,-4.375,-4.1825
525,85130,0.692472,-0.128344,-0.709796,0.7,-4.3575,-4.1475
526,85227,0.6919841,-0.12688,-0.711748,0.735,-4.4975,-4.2175
527,85324,0.6919841,-0.127124,-0.710284,0.665,-4.5325,-4.095
528,85421,0.690764,-0.128344,-0.708088,0.6125,-4.585,-4.1125
529,85517,0.691252,-0.128344,-0.71004,0.63,-4.69,-4.06
530,85614,0.692472,-0.1281,-0.711748,0.6475,-4.69,-4.1125
531,85711,0.689056,-0.132004,-0.71126,0.6125,-4.69,-4.095
532,85808,0.691008,-0.129076,-0.712236,0.595,-4.7075,-4.13
533,85905,0.691008,-0.127368,-0.712236,0.5075,-4.655,-4.13
534,86002,0.69174,-0.127612,-0.710772,0.5075,-4.655,-4.2
535,86098,0.69052,-0.126148,-0.7134561,0.56,-4.655,-4.2525
536,86195,0.6902761,-0.127856,-0.710284,0.525,-4.6025,-4.2175
537,86292,0.69052,-0.126148,-0.7093081,0.5425,-4.725,-4.2
538,86389,0.69174,-0.127368,-0.710284,0.5075,-4.795,-4.1825
539,86486,0.691496,-0.126392,-0.712236,0.455,-4.7775,-4.27
540,86583,0.692472,-0.127124,-0.71126,0.49,-4.865,-4.2
541,86679,0.690764,-0.128588,-0.71126,0.56,-4.83,-4.2875
542,86776,0.691252,-0.127124,-0.712724,0.3675,-4.9,-4.34
543,86873,0.689544,-0.127612,-0.712724,0.315,-4.9175,-4.34
544,86970,0.68686,-0.128344,-0.713944,0.385,-4.8475,-4.375
545,87067,0.68564,-0.12932,-0.7134561,0.4025,-4.7425,-4.375
546,87164,0.68808,-0.12444,-0.7134561,0.385,-4.48,-4.3925
547,87261,0.690032,-0.124928,-0.714432,0.455,-4.2525,-4.375
548,87357,0.69052,-0.126148,-0.713944,0.5075,-4.27,-4.3225
549,87454,0.69174,-0.126148,-0.713212,0.56,-4.27,-4.235
550,87551,0.68686,-0.125904,-0.71126,0.525,-4.2175,-4.2
551,87648,0.68686,-0.127124,-0.711748,0.595,-4.2525,-4.235
552,87745,0.688812,-0.126636,-0.715164,0.56,-4.2,-4.27
553,87842,0.6885681,-0.12688,-0.7134561,0.6125,-4.235,-4.2525
554,87938,0.689056,-0.1281,-0.714432,0.595,-4.165,-4.3225
555,88035,0.689544,-0.127612,-0.712724,0.595,-4.13,-4.2525
556,88132,0.6902761,-0.128344,-0.71248,0.595,-4.095,-4.2
557,88229,0.691496,-0.127124,-0.7129681,0.6125,-4.1125,-4.27
558,88326,0.690764,-0.127368,-0.712236,0.6475,-4.06,-4.2875
559,88423,0.692228,-0.12688,-0.7134561,0.5775,-3.99,-4.2525
560,88519,0.690764,-0.128344,-0.714432,0.6125,-4.095,-4.2175
561,88616,0.6893,-0.12932,-0.713212,0.6825,-4.13,-4.235
562,88713,0.6885681,-0.129564,-0.711748,0.665,-4.095,-4.235
563,88810,0.68808,-0.128588,-0.7134561,0.5425,-4.0425,-4.2525
564,88907,0.690032,-0.128588,-0.7134561,0.6125,-4.0775,-4.235
565,89004,0.69052,-0.125904,-0.71492,0.665,-4.0425,-4.2
566,89100,0.6893,-0.12566,-0.714676,0.6825,-4.0075,-4.165
567,89197,0.689056,-0.12932,-0.712236,0.6825,-4.0075,-4.2
568,89294,0.692472,-0.128344,-0.711748,0.6825,-4.0425,-4.2
569,89391,0.6902761,-0.1281,-0.7129681,0.7175,-4.095,-4.1825
570,89488,0.691252,-0.128588,-0.711992,0.6825,-4.2875,-4.1825
571,89585,0.693204,-0.127368,-0.7137001,0.6125,-4.34,-4.235
572,89682,0.6878361,-0.126636,-0.712724,0.735,-4.3925,-4.1475
573,89779,0.6832,-0.128832,-0.711992,0.665,-4.375,-4.1475
574,89875,0.685884,-0.127856,-0.7141881,0.56,-4.1825,-4.13
575,89972,0.6893,-0.12566,-0.714432,0.595,-3.9725,-4.13
576,90069,0.689544,-0.128344,-0.7129681,0.63,-3.9375,-4.0775
577,90166,0.68808,-0.126392,-0.715164,0.665,-3.9725,-4.0425
578,90263,0.6897881,-0.125172,-0.715652,0.665,-4.025,-4.0775
579,90360,0.69174,-0.126392,-0.71492,0.7175,-3.99,-4.0075
580,90457,0.688812,-0.12932,-0.712236,0.805,-4.0425,-4.025
581,90553,0.68808,-0.130784,-0.711504,0.735,-4.0075,-4.0775
582,90650,0.6885681,-0.129076,-0.711748,0.7,-3.955,-4.1125
583,90747,0.688324,-0.129564,-0.711992,0.735,-3.92,-4.0775
584,90844,0.6893,-0.127612,-0.715408,0.77,-3.9375,-4.06
585,90941,0.691496,-0.12688,-0.7141881,0.665,-3.955,-4.025
586,91038,0.691496,-0.125904,-0.714432,0.6825,-4.095,-4.2
587,91135,0.6954,-0.13054,-0.70638,0.77,-4.235,-4.0075
588,91231,0.68686,-0.127124,-0.7134561,0.6825,-4.515,-3.9375
589,91328,0.690032,-0.125904,-0.715896,0.7,-4.725,-3.955
590,91425,0.697596,-0.127856,-0.71248,0.5075,-4.7775,-3.885
591,91522,0.6878361,-0.129076,-0.712236,0.21,-4.935,-3.815
592,91619,0.688324,-0.131028,-0.71004,-0.035,-5.005,-3.78
593,91716,0.688812,-0.12688,-0.71492,-0.175,-4.9875,-3.71
594,91813,0.688812,-0.126636,-0.71492,-0.105,-4.9875,-3.64
595,91909,0.690764,-0.124684,-0.715896,-0.245,-5.005,-3.5525
596,92006,0.691252,-0.120292,-0.71614,-0.56,-4.9175,-3.3775
597,92103,0.693448,-0.124928,-0.714676,-0.945,-4.7425,-2.9925
598,92200,0.688324,-0.127368,-0.715164,-1.2075,-4.8475,-2.765
599,92297,0.691496,-0.127612,-0.712724,-1.6625,-4.83,-2.8
600,92394,0.682468,-0.132248,-0.712724,-1.82,-4.83,-2.8175
601,92491,0.6878361,-0.125172,-0.7183361,-2.17,-4.83,-2.9925
602,92587,0.69174,-0.127368,-0.714676,-2.9575,-4.62,-2.835
603,92684,0.69052,-0.129808,-0.71492,-3.6225,-4.6025,-2.7125
604,92781,0.697596,-0.126148,-0.714676,-4.4975,-4.69,-2.485
605,92878,0.686616,-0.127368,-0.718092,-5.215,-4.9175,-2.2575
606,92975,0.682712,-0.12444,-0.719312,-5.5475,-5.11,-2.59
607,93072,0.686128,-0.131516,-0.713944,-5.3725,-5.2325,-2.94
608,93169,0.692716,-0.124196,-0.71614,-5.565,-5.6,-3.255
609,93266,0.6897881,-0.129076,-0.713212,-5.88,-6.02,-3.3075
610,93362,0.679784,-0.132004,-0.716628,-5.6525,-6.51,-3.395
611,93459,0.676612,-0.133956,-0.720044,-5.81,-6.475,-3.92
612,93556,0.696864,-0.135664,-0.7183361,-6.4925,-6.23,-4.76
613,93653,0.688324,-0.13908,-0.718092,-6.545,-6.7725,-5.6
614,93750,0.68198,-0.132736,-0.7217521,-6.16,-7.5775,-6.4575
615,93847,0.681248,-0.131272,-0.716872,-5.88,-7.77,-7.175
616,93944,0.684908,-0.124196,-0.716872,-5.7575,-7.9975,-7.56
617,94040,0.684176,-0.122,-0.721264,-6.0025,-8.2775,-7.735
618,94137,0.654164,-0.111996,-0.753228,-5.845,-8.4175,-7.875
619,94234,0.715164,-0.107848,-0.721508,-5.53,-8.2075,-7.8925
620,94331,0.661972,-0.11224,-0.727608,-4.0775,-9.4325,-7.6125
621,94428,0.677832,-0.09882,-0.725656,-3.22,-8.82,-7.7175
622,94525,0.66368,-0.09028,-0.728828,-2.205,-8.4,-7.21
623,94622,0.670268,-0.098576,-0.716872,-1.1025,-7.875,-6.79
624,94718,0.669292,-0.09735601,-0.725412,-0.9275,-6.9475,-6.4575
625,94815,0.663924,-0.101504,-0.7224841,-0.7,-6.3875,-6.3525
626,94912,0.666608,-0.104188,-0.723948,-0.4725,-5.495,-6.23
627,95009,0.662948,-0.100772,-0.720532,-0.245,-4.9,-5.985
628,95106,0.667584,-0.09418401,-0.726388,-0.385,-4.2,-5.95
629,95203,0.671732,-0.103212,-0.72468,-0.42,-3.675,-5.6875
630,95300,0.672464,-0.105896,-0.725168,-0.42,-3.22,-5.3725
631,95397,0.675148,-0.104188,-0.723948,-0.49,-2.66,-5.215
632,95493,0.67588,-0.09784401,-0.724192,-0.455,-2.31,-5.2325
633,95590,0.6756361,-0.099308,-0.726876,-0.5425,-2.17,-4.83
634,95687,0.6795401,-0.10004,-0.720776,-0.175,-1.8025,-4.41
635,95784,0.680028,-0.09906401,-0.72468,0.2975,-1.68,-4.0425
636,95881,0.676368,-0.101016,-0.724924,1.015,-1.645,-3.675
637,95978,0.676368,-0.1037,-0.723948,1.4175,-1.3825,-3.29
638,96075,0.6795401,-0.102968,-0.723948,1.6975,-1.2775,-3.15
639,96171,0.682224,-0.10492,-0.7217521,1.7675,-1.3125,-3.045
640,96268,0.688324,-0.100284,-0.724924,2.03,-1.295,-2.835
641,96365,0.68686,-0.099552,-0.727608,2.415,-1.4175,-2.31
642,96462,0.689544,-0.10248,-0.727364,2.8,-1.3475,-1.855
643,96559,0.687592,-0.110288,-0.721996,2.765,-1.295,-1.575
644,96656,0.681004,-0.111996,-0.72346,2.625,-1.4525,-1.5575
645,96753,0.680516,-0.111508,-0.7232161,2.45,-1.33,-1.5925
646,96849,0.677832,-0.117608,-0.721264,2.17,-1.33,-1.82
647,96946,0.681492,-0.119804,-0.719556,1.6275,-1.12,-2.1875
648,97043,0.675148,-0.120292,-0.7171161,1.0325,-1.085,-2.5725
649,97140,0.672708,-0.11834,-0.720532,0.595,-0.91,-3.0625
650,97237,0.6749041,-0.118828,-0.72224,0.3325,-0.8400001,-3.5
651,97334,0.681248,-0.11224,-0.716628,-0.315,-0.42,-3.78
652,97431,0.692228,-0.112972,-0.7198,-0.6825,-0.2975,-4.06
653,97527,0.692716,-0.112728,-0.713944,-0.7525,-0.6475,-4.305
654,97624,0.682224,-0.115412,-0.715896,-0.56,-1.0675,-4.4625
655,97721,0.683932,-0.11102,-0.719556,-0.595,-0.9975,-4.62
656,97818,0.691008,-0.113948,-0.712236,-0.7875,-1.1375,-4.5675
657,97915,0.693204,-0.104188,-0.715164,-0.6825,-1.365,-4.48
658,98012,0.699548,-0.100772,-0.715408,-0.42,-1.61,-4.27
659,98109,0.70394,-0.106872,-0.711748,0.07,-1.9075,-4.165
660,98205,0.689056,-0.10614,-0.714432,0.7,-2.3275,-3.885
661,98302,0.689544,-0.105408,-0.7171161,1.2425,-2.485,-3.605
662,98399,0.6946681,-0.109068,-0.71614,1.4525,-2.485,-3.43
663,98496,0.692716,-0.111996,-0.714676,1.47,-2.6775,-3.325
664,98593,0.696376,-0.111264,-0.714676,1.26,-2.835,-3.36
665,98690,0.6954,-0.113216,-0.714676,1.085,-3.1675,-3.43
666,98787,0.694912,-0.116388,-0.713944,0.9625,-3.5,-3.5875
667,98883,0.69418,-0.115168,-0.71492,0.9275,-3.745,-3.71
668,98980,0.691252,-0.112728,-0.711748,0.8225,-4.2,-3.7975
669,99077,0.6902761,-0.109068,-0.7171161,0.7875,-4.445,-3.9025
670,99174,0.696376,-0.109556,-0.715896,0.9275,-4.585,-3.9025
671,99271,0.6944241,-0.1098,-0.715164,0.98,-4.76,-3.7625
672,99368,0.6919841,-0.113948,-0.7129681,0.9625,-5.0225,-3.6575
673,99464,0.687348,-0.115168,-0.7137001,0.91,-5.18,-3.64
674,99561,0.687104,-0.110776,-0.716384,0.8400001,-5.1625,-3.64
675,99658,0.689544,-0.108824,-0.716628,0.91,-5.215,-3.64
676,99755,0.68808,-0.108092,-0.714676,1.085,-5.18,-3.605
677,99852,0.682468,-0.107604,-0.7176041,1.1725,-4.8825,-3.3775
678,99949,0.684664,-0.109068,-0.716872,1.3125,-4.5325,-3.255
679,100046,0.682468,-0.111508,-0.716384,1.6625,-4.3225,-3.1325
680,100142,0.682956,-0.112484,-0.715896,1.715,-4.13,-3.185
681,100239,0.681492,-0.112972,-0.71736,1.715,-3.885,-3.2025
682,100336,0.680516,-0.116144,-0.714676,1.715,-3.57,-3.395
683,100433,0.683444,-0.115412,-0.7183361,1.4875,-3.29,-3.675
684,100530,0.689056,-0.113216,-0.711992,1.26,-3.255,-4.025
685,100627,0.690032,-0.116632,-0.7137001,1.1025,-3.325,-4.13
686,100724,0.6844201,-0.111996,-0.715896,0.9975,-3.4125,-4.1125
687,100820,0.6885681,-0.116144,-0.71248,0.91,-3.3775,-4.165
688,100917,0.68686,-0.115412,-0.713212,0.8575,-3.4825,-4.2875
689,101014,0.68564,-0.113948,-0.715408,0.8400001,-3.465,-4.4275
690,101111,0.690032,-0.113948,-0.7137001,0.7175,-3.5175,-4.55
691,101208,0.695156,-0.11224,-0.715652,0.525,-3.6225,-4.69
692,101305,0.69418,-0.11224,-0.716628,0.42,-3.9025,-4.6375
693,101401,0.691252,-0.116144,-0.7134561,0.6475,-4.2525,-4.515
694,101498,0.687104,-0.113216,-0.71614,0.7,-4.375,-4.48
695,101595,0.68808,-0.114192,-0.7171161,0.735,-4.375,-4.5675
696,101692,0.68686,-0.114192,-0.716384,0.8400001,-4.375,-4.6725
697,101789,0.685884,-0.111264,-0.717848,0.7,-4.2,-4.6025
698,101886,0.6878361,-0.116876,-0.713212,0.49,-4.2,-4.6725
699,101983,0.689056,-0.11346,-0.71614,0.28,-4.2,-4.795
700,102080,0.684176,-0.11834,-0.715896,0.14,-4.235,-4.97
701,102176,0.683444,-0.115656,-0.7171161,0.0875,-4.1475,-5.215
702,102273,0.6844201,-0.11346,-0.7137001,0.0875,-4.0425,-5.4775
703,102370,0.684664,-0.113216,-0.7137001,0.1225,-3.9025,-5.4075
704,102467,0.689544,-0.108824,-0.71492,0.0525,-3.78,-5.495
705,102564,0.68808,-0.107116,-0.713944,-0.14,-3.7275,-5.495
706,102661,0.690032,-0.113948,-0.7141881,-0.28,-3.71,-5.4425
707,102757,0.688812,-0.11224,-0.715652,-0.2625,-3.885,-5.4775
708,102854,0.687592,-0.11346,-0.715652,-0.42,-4.0075,-5.5125
709,102951,0.692472,-0.115412,-0.715652,-0.525,-4.0775,-5.6
710,103048,0.690764,-0.112972,-0.7134561,-0.7,-4.1475,-5.7225
711,103145,0.6919841,-0.108092,-0.715164,-0.735,-4.27,-5.7225
712,103242,0.691008,-0.106872,-0.715164,-0.6475,-4.34,-5.6525
713,103338,0.6902761,-0.110532,-0.718092,-0.4025,-4.4625,-5.635
714,103435,0.687104,-0.111264,-0.71736,-0.175,-4.5675,-5.495
715,103532,0.683444,-0.112972,-0.713944,-0.21,-4.5325,-5.495
716,103629,0.684176,-0.113216,-0.714676,-0.3325,-4.4275,-5.53
717,103726,0.688324,-0.10614,-0.715408,-0.49,-4.41,-5.6525
718,103823,0.6885681,-0.101504,-0.715652,-0.4375,-4.3925,-5.5825
719,103920,0.688812,-0.103212,-0.718824,-0.28,-4.41,-5.4775
720,104016,0.6878361,-0.104432,-0.71736,-0.14,-4.4625,-5.3375
721,104113,0.6844201,-0.107604,-0.716628,0.105,-4.4975,-5.215
722,104210,0.681736,-0.107116,-0.714432,0.245,-4.2525,-4.9525
723,104307,0.68686,-0.109312,-0.715896,0.2625,-3.9725,-4.865
724,104404,0.687592,-0.110288,-0.714432,0.14,-3.85,-4.795
725,104501,0.685884,-0.111996,-0.715408,0.0,-3.85,-4.8825
726,104598,0.6878361,-0.109312,-0.715408,-0.175,-4.0075,-4.9875
727,104695,0.687104,-0.106628,-0.715896,-0.315,-3.9025,-4.9875
728,104791,0.687104,-0.104432,-0.717848,-0.4375,-3.92,-5.0225
729,104888,0.681492,-0.106872,-0.713212,-0.4025,-3.8675,-4.8825
730,104985,0.687592,-0.107848,-0.7141881,-0.3325,-3.71,-4.9
731,105082,0.68564,-0.10736,-0.716384,-0.2625,-3.745,-4.8475
732,105179,0.687592,-0.107604,-0.716628,-0.245,-3.6225,-4.9
733,105276,0.689544,-0.106872,-0.71492,-0.3325,-3.605,-5.0575
734,105372,0.692228,-0.104188,-0.714676,-0.28,-3.78,-5.145
735,105469,0.689544,-0.107604,-0.711016,-0.07,-3.9725,-5.1275
