,T,ax,ay,az,gx,gy,gz
366,137100,0.973194,-0.110532,-0.251442,0.9975,-4.2875,-2.2925
367,137197,0.9707541,-0.110898,-0.24888,0.7875,-4.2175,-2.345
368,137294,0.97234,-0.110166,-0.247904,0.63,-4.0075,-2.275
369,137391,0.9724621,-0.108214,-0.24888,0.4025,-3.8325,-2.0475
370,137488,0.971242,-0.107482,-0.251076,0.14,-3.9025,-1.82
371,137585,0.968924,-0.109312,-0.250954,0.0,-3.9725,-1.61
372,137682,0.967582,-0.109556,-0.252174,-0.1925,-4.1125,-1.6275
373,137779,0.9674601,-0.10797,-0.250222,-0.28,-3.8675,-1.75
374,137876,0.967704,-0.10797,-0.248758,-0.4375,-3.7625,-1.855
375,137973,0.9683141,-0.107238,-0.249246,-0.5425,-3.6925,-1.96
376,138070,0.9697781,-0.105896,-0.248636,-0.6825,-3.465,-1.9075
377,138167,0.969046,-0.106994,-0.249124,-0.7,-3.3075,-1.9425
378,138263,0.96929,-0.10614,-0.248392,-0.8400001,-3.29,-1.8725
379,138360,0.9679481,-0.103212,-0.2501,-0.9975,-3.4475,-1.96
380,138457,0.969046,-0.102236,-0.251076,-1.1025,-3.465,-2.1175
381,138554,0.969412,-0.099308,-0.24888,-1.2075,-3.2725,-2.24
382,138651,0.971242,-0.099308,-0.246684,-1.05,-3.2725,-2.2575
383,138748,0.9724621,-0.100528,-0.246684,-0.9275,-3.2375,-2.345
384,138845,0.973682,-0.099186,-0.24888,-0.735,-3.22,-2.5025
385,138942,0.975024,-0.098332,-0.251198,-0.6125,-3.1675,-2.5025
386,139039,0.976366,-0.098332,-0.250954,-0.5075,-3.2375,-2.415
387,139136,0.9767321,-0.09625801,-0.251686,-0.4375,-3.2725,-2.3625
388,139233,0.9772201,-0.09589201,-0.250954,-0.4725,-3.36,-2.275
389,139330,0.976854,-0.09552601,-0.252418,-0.5425,-3.395,-2.135
390,139427,0.9772201,-0.09552601,-0.253028,-0.5775,-3.4125,-2.1
391,139524,0.977464,-0.09882,-0.251808,-0.42,-3.535,-1.995
392,139621,0.97783,-0.09906401,-0.250466,-0.2625,-3.5525,-2.0125
393,139717,0.976854,-0.09784401,-0.251076,0.0,-3.745,-1.9425
394,139815,0.975024,-0.096868,-0.251686,0.0525,-3.955,-1.855
395,139911,0.975634,-0.095282,-0.251198,0.105,-4.1475,-1.6975
396,140008,0.973194,-0.097722,-0.249734,0.245,-4.235,-1.645
397,140105,0.9729501,-0.09906401,-0.248636,0.385,-4.3575,-1.75
398,140202,0.9734381,-0.100284,-0.247172,0.6125,-4.2525,-1.89
399,140299,0.9762441,-0.09943,-0.25071,0.8225,-4.305,-2.1
400,140396,0.9751461,-0.097722,-0.251198,0.98,-4.4625,-2.345
401,140493,0.97234,-0.09442801,-0.251564,1.2075,-4.6725,-2.415
402,140590,0.971242,-0.092964,-0.25315,1.33,-4.6025,-2.45
403,140687,0.9697781,-0.09150001,-0.252784,1.4875,-4.7075,-2.45
404,140783,0.9669721,-0.09186601,-0.252052,1.68,-4.865,-2.415
405,140880,0.9678261,-0.09259801,-0.25193,1.855,-4.76,-2.45
406,140977,0.9691681,-0.09028,-0.25315,2.1,-4.445,-2.485
407,141074,0.971242,-0.08881599,-0.252784,2.45,-4.34,-2.7475
408,141171,0.971242,-0.08723001,-0.250588,2.7125,-4.3575,-2.8525
409,141268,0.9725841,-0.08881599,-0.24949,3.185,-4.445,-2.975
410,141365,0.971242,-0.08808401,-0.252296,3.535,-4.34,-3.08
411,141462,0.971486,-0.08869401,-0.25193,3.815,-4.375,-3.22
412,141559,0.9730721,-0.087962,-0.253516,4.0425,-4.3225,-3.2375
413,141656,0.978074,-0.08503401,-0.254248,4.2875,-4.41,-3.08
414,141753,0.980758,-0.08308201,-0.255102,4.655,-4.48,-2.9575
415,141850,0.981978,-0.08308201,-0.254736,5.04,-4.76,-2.8175
416,141947,0.97783,-0.08296,-0.253882,5.32,-5.18,-2.59
417,142044,0.977464,-0.085888,-0.252174,5.53,-5.4425,-2.485
418,142140,0.9753901,-0.08967,-0.252662,5.7225,-5.32,-2.625
419,142237,0.9738041,-0.091012,-0.253028,5.8625,-5.32,-2.66
420,142334,0.971974,-0.091134,-0.249612,5.81,-5.53,-2.7825
421,142431,0.96929,-0.091012,-0.249002,6.0375,-5.8275,-2.8525
422,142528,0.965996,-0.089426,-0.249856,6.3,-5.705,-2.94
423,142625,0.9669721,-0.089792,-0.249368,6.72,-5.3725,-3.08
424,142722,0.9679481,-0.087718,-0.249734,6.9125,-5.1625,-3.1325
425,142819,0.9691681,-0.087718,-0.2501,7.0,-5.075,-3.1325
426,142916,0.971974,-0.091744,-0.248636,7.07,-4.9875,-3.185
427,143013,0.972706,-0.09540401,-0.248758,7.07,-4.9875,-3.2375
428,143110,0.9751461,-0.100406,-0.248758,6.93,-5.04,-3.4825
429,143207,0.974658,-0.100772,-0.251808,6.5975,-5.1275,-3.7625
430,143304,0.976,-0.101382,-0.249856,6.2475,-5.145,-3.85
431,143401,0.9757561,-0.100772,-0.2501,5.88,-5.1275,-3.9725
432,143497,0.975512,-0.101016,-0.249246,5.425,-5.2325,-4.0425
433,143594,0.973194,-0.101748,-0.250954,5.005,-5.32,-4.06
434,143691,0.970022,-0.100894,-0.251686,4.6025,-5.25,-3.85
435,143788,0.966728,-0.102602,-0.25193,4.2525,-5.32,-3.6225
436,143885,0.96441,-0.10187,-0.250954,3.815,-5.0925,-3.395
437,143982,0.9656301,-0.10492,-0.249856,3.325,-4.76,-2.9575
438,144079,0.968558,-0.103456,-0.251076,2.975,-4.3925,-2.59
439,144176,0.9705101,-0.102236,-0.25254,2.555,-4.095,-2.0825
440,144273,0.9734381,-0.103578,-0.252418,2.135,-3.955,-2.0125
441,144370,0.9757561,-0.10492,-0.251198,1.89,-3.92,-1.8025
442,144467,0.9753901,-0.106506,-0.251564,1.47,-3.99,-1.715
443,144564,0.971364,-0.105042,-0.24888,1.0325,-4.165,-1.7675
444,144661,0.9701441,-0.106872,-0.247416,0.7525,-4.235,-1.8025
445,144758,0.970998,-0.101748,-0.250466,0.4725,-4.095,-1.7325
446,144855,0.971974,-0.099674,-0.250588,0.2275,-3.8675,-1.645
447,144951,0.9716081,-0.09711201,-0.250954,0.105,-3.7975,-1.505
448,145048,0.971974,-0.09674601,-0.250954,0.0,-3.71,-1.4525
449,145145,0.971242,-0.098942,-0.249734,-0.1575,-3.71,-1.3475
450,145242,0.9720961,-0.101016,-0.250344,-0.28,-3.955,-1.505
451,145339,0.971974,-0.103212,-0.250222,-0.3675,-4.1825,-1.61
452,145436,0.972218,-0.102358,-0.2501,-0.2975,-4.025,-1.7325
453,145533,0.9707541,-0.103212,-0.25132,-0.245,-4.06,-1.75
454,145630,0.9702661,-0.102114,-0.253028,-0.2975,-4.025,-1.505
455,145727,0.9701441,-0.09869801,-0.253272,-0.455,-3.815,-1.225
456,145824,0.971364,-0.098332,-0.250222,-0.63,-3.7275,-1.05
457,145921,0.97173,-0.099186,-0.248392,-0.77,-3.8325,-1.085
458,146018,0.9734381,-0.09674601,-0.249246,-0.875,-3.9725,-0.9625
459,146115,0.9720961,-0.096624,-0.249612,-0.7875,-3.92,-1.015
460,146212,0.97234,-0.09516001,-0.248026,-0.6125,-3.745,-1.1725
461,146309,0.97417,-0.09516001,-0.24705,-0.455,-3.6575,-1.3125
462,146405,0.9749021,-0.09540401,-0.24766,-0.35,-3.6575,-1.4
463,146502,0.9753901,-0.093574,-0.248392,-0.2625,-3.5175,-1.2775
464,146599,0.974658,-0.09455001,-0.24888,-0.1225,-3.5,-1.295
465,146696,0.974048,-0.09284201,-0.248514,-0.105,-3.675,-1.225
466,146793,0.974048,-0.093574,-0.248636,-0.035,-3.885,-1.1025
467,146890,0.971486,-0.09333,-0.250344,0.0875,-4.0425,-1.1025
468,146987,0.971486,-0.091622,-0.249124,0.14,-3.885,-1.085
469,147084,0.973194,-0.089792,-0.248636,0.2625,-3.7975,-1.015
470,147181,0.975634,-0.090768,-0.248148,0.3675,-3.815,-0.9275
471,147278,0.9725841,-0.08954801,-0.246196,0.5425,-3.9725,-0.7875
472,147375,0.9738041,-0.09150001,-0.246806,0.7525,-3.955,-0.8225
473,147472,0.973682,-0.08881599,-0.248636,1.0325,-3.7975,-0.735
474,147569,0.97417,-0.08698601,-0.249368,1.4175,-3.5875,-0.7875
475,147665,0.9751461,-0.084546,-0.246318,1.68,-3.6575,-0.875
476,147762,0.9784401,-0.080276,-0.245342,2.0125,-3.71,-1.015
477,147859,0.979782,-0.081496,-0.245342,2.3975,-3.6925,-1.12
478,147956,0.980636,-0.082472,-0.24461,2.835,-3.85,-1.1375
479,148053,0.98027,-0.087474,-0.246318,3.22,-4.13,-1.435
480,148150,0.98027,-0.08954801,-0.245952,3.7975,-4.4975,-1.6625
481,148247,0.98027,-0.08967,-0.248148,4.165,-4.7425,-2.065
482,148344,0.9790501,-0.091622,-0.245952,4.5325,-5.0575,-2.24
483,148441,0.976366,-0.09089001,-0.24827,4.76,-5.1975,-2.3275
484,148538,0.9749021,-0.09186601,-0.248758,4.9,-5.3725,-2.3625
485,148635,0.9753901,-0.093574,-0.249002,5.0925,-5.5125,-2.3975
486,148732,0.9762441,-0.09699,-0.249246,5.18,-5.5125,-2.5025
487,148829,0.976122,-0.098088,-0.249246,4.9875,-5.5475,-2.45
488,148926,0.9777081,-0.101138,-0.248636,4.97,-5.3725,-2.45
489,149023,0.9767321,-0.10309,-0.2501,4.9525,-5.425,-2.485
490,149120,0.976488,-0.105774,-0.249856,5.0225,-5.565,-2.5025
491,149216,0.9753901,-0.106628,-0.250466,4.9,-5.6875,-2.38
492,149313,0.973194,-0.110898,-0.250222,4.9,-5.705,-2.275
493,149410,0.9724621,-0.112606,-0.250832,4.5675,-5.6175,-2.17
494,149507,0.9729501,-0.113582,-0.252784,4.2,-5.6,-2.0125
495,149604,0.970388,-0.116998,-0.253394,3.7625,-5.7225,-1.8375
496,149701,0.9696561,-0.11773,-0.254248,3.185,-5.67,-1.6625
497,149798,0.9702661,-0.118096,-0.25559,2.66,-5.6875,-1.5925
498,149895,0.969534,-0.118828,-0.252906,2.135,-5.6,-1.4525
499,149992,0.9705101,-0.119316,-0.252418,1.5575,-5.3375,-1.2425
500,150089,0.968924,-0.12139,-0.25193,1.015,-5.285,-1.12
501,150186,0.965264,-0.122122,-0.25315,0.5075,-5.5125,-0.9275
502,150283,0.96258,-0.118828,-0.253516,0.105,-5.635,-0.8925
503,150380,0.9585541,-0.114314,-0.254614,-0.1925,-5.4425,-0.805
504,150477,0.958798,-0.110166,-0.254004,-0.595,-5.2325,-0.6475
505,150574,0.957334,-0.108946,-0.252662,-0.7875,-4.8475,-0.2975
506,150670,0.957822,-0.10858,-0.250222,-0.8225,-4.3575,-0.14
507,150767,0.961482,-0.105774,-0.250954,-0.8925,-3.815,-0.035
508,150864,0.967338,-0.104798,-0.249856,-0.8400001,-3.4475,-0.175
509,150961,0.969046,-0.103334,-0.249368,-0.63,-3.3425,-0.42
510,151058,0.9738041,-0.10187,-0.251686,-0.385,-3.57,-0.91
511,151155,0.9734381,-0.100284,-0.252906,-0.1925,-3.6225,-1.295
512,151252,0.971242,-0.102114,-0.252906,-0.0525,-3.745,-1.7325
513,151349,0.970388,-0.099186,-0.253882,0.035,-3.745,-2.03
514,151446,0.9650201,-0.097966,-0.255224,0.07,-3.7275,-2.1
515,151543,0.9636781,-0.09613601,-0.255834,0.1925,-3.7275,-2.0475
516,151640,0.9628241,-0.095038,-0.253028,0.3675,-3.395,-1.855
517,151737,0.964288,-0.09540401,-0.253638,0.6825,-2.8175,-1.5575
518,151834,0.969412,-0.09333,-0.25437,0.9975,-2.205,-1.225
519,151931,0.97417,-0.09320801,-0.25193,1.225,-1.855,-0.945
520,152027,0.975024,-0.093574,-0.25193,1.54,-1.8025,-0.91
521,152124,0.9766101,-0.093086,-0.24949,1.89,-2.0475,-0.805
522,152221,0.976854,-0.092232,-0.248758,2.17,-2.0825,-0.8225
523,152318,0.9770981,-0.09272,-0.24766,2.485,-2.2225,-0.8400001
524,152415,0.979416,-0.093574,-0.248392,2.625,-2.2225,-0.7875
525,152512,0.982954,-0.09650201,-0.246318,2.835,-2.135,-0.8575
526,152609,0.9834421,-0.098088,-0.246562,3.0625,-2.2225,-0.9625
527,152706,0.984418,-0.09821001,-0.250832,3.185,-2.6425,-1.12
528,152803,0.981612,-0.10126,-0.250222,3.2375,-3.0275,-1.3125
529,152900,0.981002,-0.101504,-0.248514,3.22,-3.29,-1.4175
530,152997,0.978196,-0.101748,-0.251198,3.0275,-3.465,-1.26
531,153094,0.976366,-0.10065,-0.252662,2.94,-3.4475,-1.05
532,153191,0.9739261,-0.10309,-0.250832,3.0975,-3.4125,-0.7
533,153287,0.970998,-0.1037,-0.251808,3.045,-3.22,-0.245
534,153384,0.970632,-0.10614,-0.250832,3.045,-2.905,0.175
535,153481,0.9701441,-0.10797,-0.246318,2.9575,-2.415,0.6125
536,153578,0.971974,-0.11224,-0.245342,2.9225,-1.9075,1.155
537,153675,0.975634,-0.11407,-0.246562,2.8875,-1.2425,1.575
538,153772,0.978928,-0.115412,-0.24217,2.9225,-0.8925,1.925
539,153869,0.9818561,-0.116266,-0.242414,2.66,-0.9625,2.24
540,153966,0.9831981,-0.120048,-0.24095,2.45,-0.98,2.485
541,154063,0.984418,-0.122122,-0.241926,2.38,-1.225,2.6075
542,154160,0.985638,-0.117364,-0.245586,2.1875,-1.6975,2.7825
543,154257,0.9845401,-0.117486,-0.245586,1.89,-2.205,2.94
544,154354,0.982954,-0.118218,-0.247904,1.3125,-2.6075,3.115
545,154451,0.9766101,-0.120658,-0.247416,0.875,-3.0625,3.255
546,154548,0.9720961,-0.124684,-0.246928,0.42,-2.9925,3.3775
547,154644,0.9701441,-0.131638,-0.244,0.1575,-2.7125,3.3425
548,154741,0.9688021,-0.130784,-0.245708,-0.0875,-2.485,3.6225
549,154838,0.9705101,-0.127368,-0.241926,-0.175,-2.2575,3.885
550,154935,0.9734381,-0.12749,-0.238876,-0.0525,-2.0825,4.0775
551,155032,0.976,-0.127734,-0.238632,0.2975,-2.1,4.2875
552,155129,0.9790501,-0.130052,-0.24034,0.42,-2.4675,4.3925
553,155226,0.978928,-0.128832,-0.235582,0.6475,-2.94,4.4625
554,155323,0.981978,-0.131272,-0.230092,0.875,-3.325,4.375
555,155420,0.987102,-0.133712,-0.230458,0.9275,-3.2025,4.2175
556,155517,0.992714,-0.135908,-0.225456,1.05,-3.255,4.305
557,155614,0.9934461,-0.133834,-0.226798,0.875,-3.6575,4.4975
558,155711,0.994544,-0.13542,-0.224968,0.735,-4.13,4.7425
559,155808,0.993812,-0.141032,-0.22753,0.5775,-4.585,4.97
560,155904,0.990884,-0.148718,-0.229848,-0.1925,-4.76,5.32
561,156001,0.987956,-0.155306,-0.226188,-0.945,-5.005,5.635
562,156098,0.9869801,-0.163602,-0.225212,-1.5925,-5.005,6.195
563,156195,0.98332,-0.163968,-0.227652,-2.345,-4.48,7.0
564,156292,0.981002,-0.161772,-0.228628,-2.8,-3.885,7.7175
565,156389,0.9744141,-0.15616,-0.233874,-2.9225,-3.5875,8.61
566,156486,0.9688021,-0.150426,-0.241316,-2.7825,-3.675,9.59
567,156583,0.9608721,-0.141764,-0.242536,-2.3625,-3.64,10.78
568,156680,0.9534301,-0.128954,-0.241804,-1.89,-3.29,12.11
569,156777,0.95282,-0.113216,-0.243878,-1.19,-2.45,13.4575
570,156874,0.9525761,-0.105042,-0.244366,-0.3325,-0.735,14.8925
571,156971,0.957822,-0.10126,-0.239852,0.805,0.8575,16.0475
572,157068,0.9638,-0.104554,-0.232288,2.0825,2.205,16.87
573,157164,0.9688021,-0.114314,-0.22631,3.3425,3.0275,17.2025
574,157261,0.9699,-0.12566,-0.218258,4.0775,3.3775,16.695
575,157358,0.9683141,-0.138226,-0.211914,4.62,3.3075,15.9425
576,157455,0.9655081,-0.148108,-0.19947,4.69,3.6575,14.8225
577,157552,0.9636781,-0.157746,-0.192882,4.6025,4.4275,13.7375
578,157649,0.9618481,-0.164456,-0.186172,4.095,5.04,12.6525
579,157746,0.9580661,-0.175314,-0.17873,3.3775,5.495,11.55
580,157843,0.951112,-0.182146,-0.174704,2.1175,5.1975,10.395
581,157940,0.942206,-0.18788,-0.172752,0.8575,4.7425,9.24
582,158037,0.9335441,-0.191296,-0.16897,-0.4725,4.8475,7.9625
583,158134,0.9297621,-0.188978,-0.165554,-1.8375,5.355,7.175
584,158231,0.925126,-0.187758,-0.161284,-3.3425,5.7575,6.3875
585,158328,0.9250041,-0.188978,-0.160186,-4.8825,6.7375,5.8625
586,158425,0.9265901,-0.18849,-0.152134,-5.95,8.8725,5.1625
587,158522,0.9337881,-0.189466,-0.148474,-7.035,10.745,4.41
588,158619,0.944768,-0.195444,-0.14823,-7.8225,12.285,3.6225
589,158715,0.9535521,-0.19276,-0.1464,-8.4525,13.825,2.835
590,158812,0.96258,-0.188246,-0.147498,-8.855,14.595,1.9775
591,158909,0.970998,-0.189832,-0.145058,-9.135,14.595,1.295
592,159006,0.97783,-0.185684,-0.141398,-9.0125,14.455,0.8400001
593,159103,0.980636,-0.182756,-0.139202,-8.6625,13.9475,0.735
594,159200,0.98149,-0.18117,-0.135298,-8.1025,13.475,0.7875
595,159297,0.983076,-0.179096,-0.1342,-7.4025,13.3525,0.77
596,159394,0.986248,-0.174948,-0.13603,-6.6325,13.5625,0.63
597,159491,0.994666,-0.177266,-0.133224,-5.81,13.9825,0.1575
598,159588,1.000888,-0.179706,-0.128588,-4.865,14.42,-0.49
599,159685,1.008818,-0.18544,-0.129076,-4.27,14.2625,-1.19
600,159782,1.016504,-0.19398,-0.130906,-3.7975,13.265,-1.68
601,159879,1.018578,-0.204838,-0.133102,-3.5,11.41,-2.205
602,159976,1.02114,-0.211792,-0.138836,-3.3425,9.2575,-2.5375
603,160073,1.020774,-0.218868,-0.14396,-3.64,7.735,-2.8
604,160169,1.024312,-0.227408,-0.142496,-4.0425,6.44,-3.0625
605,160266,1.025532,-0.233752,-0.138226,-4.515,4.83,-2.975
606,160363,1.021262,-0.234606,-0.137372,-5.4075,3.22,-2.275
607,160460,1.010892,-0.231434,-0.139446,-6.1075,1.4875,-1.2775
608,160557,0.996496,-0.223992,-0.140544,-6.2475,-0.5075,0.175
609,160654,0.982588,-0.213378,-0.138714,-5.9675,-1.96,1.75
610,160751,0.9724621,-0.205814,-0.136274,-5.6525,-2.73,3.4475
611,160848,0.9641661,-0.203252,-0.133956,-5.18,-2.31,4.9
612,160945,0.955748,-0.20557,-0.135542,-4.3575,-1.4175,6.0725
613,161042,0.953308,-0.20435,-0.135176,-3.605,-0.4375,6.9125
614,161139,0.9567241,-0.205204,-0.13725,-3.2725,0.735,6.965
615,161236,0.959408,-0.20618,-0.137006,-2.9575,1.82,6.615
616,161333,0.9628241,-0.21045,-0.135298,-2.4675,2.4675,5.5475
617,161430,0.9688021,-0.211792,-0.13054,-1.7325,2.5375,4.27
618,161526,0.975024,-0.211792,-0.124684,-0.8225,2.66,2.52
619,161623,0.9834421,-0.207766,-0.117364,-0.14,2.87,0.98
620,161720,0.992714,-0.201178,-0.115778,0.28,3.1325,-0.42
621,161817,1.000888,-0.196542,-0.114192,0.0875,3.3075,-1.47
622,161914,1.001132,-0.194102,-0.1159,-0.5775,2.59,-1.925
623,162011,0.9985701,-0.199714,-0.11773,-1.1025,0.595,-2.065
624,162108,0.992592,-0.200446,-0.12139,-1.575,-2.4325,-2.275
625,162205,0.9853941,-0.203008,-0.120048,-2.3275,-4.9875,-2.4325
626,162302,0.9777081,-0.209474,-0.115778,-2.7125,-6.4225,-2.4325
627,162399,0.96868,-0.212158,-0.115046,-3.57,-6.5275,-2.205
628,162496,0.9635561,-0.216306,-0.110654,-4.83,-5.7925,-2.0125
629,162593,0.959896,-0.223138,-0.10675,-6.195,-4.8125,-1.715
630,162690,0.955016,-0.231922,-0.103944,-7.805,-3.4825,-1.4525
631,162787,0.9514781,-0.2379,-0.102968,-9.4325,-2.065,-1.295
632,162883,0.942938,-0.24888,-0.100284,-10.675,-0.8400001,-1.4
633,162980,0.9372041,-0.253638,-0.094916,-11.9525,0.525,-1.855
634,163077,0.935984,-0.254004,-0.09211,-13.65,2.1525,-2.03
635,163174,0.934154,-0.254492,-0.09345201,-15.89,4.55,-2.03
636,163271,0.9363501,-0.25437,-0.090768,-18.3925,7.525,-1.96
637,163368,0.9343981,-0.258762,-0.091134,-21.2625,10.1325,-1.785
638,163465,0.93513,-0.271938,-0.09040201,-24.2375,11.9,-1.4525
639,163562,0.93513,-0.286578,-0.093574,-27.685,13.2475,-1.0325
640,163659,0.932324,-0.307806,-0.09394001,-31.5175,14.3675,-0.6475
641,163756,0.931836,-0.325984,-0.091622,-36.0325,14.9625,-0.0175
642,163853,0.926468,-0.338794,-0.083204,-40.6175,15.435,0.91
643,163950,0.922076,-0.345138,-0.07625,-45.045,15.9775,1.82
644,164047,0.9250041,-0.33916,-0.069174,-49.49,16.8875,2.9925
645,164144,0.9333,-0.324764,-0.062952,-53.0075,19.1275,4.27
646,164241,0.955016,-0.305244,-0.055266,-55.0725,23.45,5.18
647,164337,0.975878,-0.287432,-0.051484,-56.0525,28.7525,5.9325
648,164434,0.989908,-0.263032,-0.047458,-56.0875,33.18,6.58
649,164531,1.004182,-0.251686,-0.043066,-55.2475,35.385,6.405
650,164628,1.008086,-0.239242,-0.037942,-53.445,34.1775,6.1075
651,164725,1.0248,-0.217404,-0.036966,-52.4825,30.3625,5.565
652,164822,1.041148,-0.189344,-0.040626,-51.275,27.1075,4.8825
653,164919,1.050176,-0.162138,-0.039894,-48.965,25.1125,4.41
654,165016,1.056886,-0.14518,-0.037088,-46.0425,23.065,3.885
655,165113,1.0553,-0.136884,-0.031964,-42.84,20.09,3.815
656,165210,1.051274,-0.136274,-0.027206,-39.655,15.96,4.095
657,165307,1.04615,-0.148108,-0.024156,-36.505,11.6025,4.6375
658,165404,1.042002,-0.170068,-0.024888,-34.1775,8.7675,5.39
659,165501,1.030168,-0.190808,-0.016836,-31.9025,7.1225,6.4925
660,165598,1.020408,-0.211548,-0.014396,-30.4675,5.4425,7.5075
661,165695,1.011258,-0.22814,-0.013664,-30.345,3.535,8.3125
662,165792,1.00345,-0.23973,-0.009150001,-30.3625,2.17,8.6625
663,165888,1.00223,-0.24949,0.003904,-30.3625,1.61,8.3825
664,165985,1.002352,-0.24949,0.013054,-30.835,1.5925,7.7875
665,166082,1.003816,-0.256444,0.012688,-31.5875,0.8400001,6.5975
666,166179,1.00406,-0.247294,0.02135,-31.815,-0.875,5.5125
667,166276,1.003084,-0.25437,0.007198,-32.865,-3.185,4.445
668,166373,1.001742,-0.241316,0.007320001,-33.8275,-5.2325,3.43
669,166470,1.011868,-0.223016,0.009394,-35.735,-6.7025,2.5725
670,166567,1.020774,-0.234484,0.0061,-35.84,-7.28,1.5575
671,166664,1.04005,-0.220332,-0.009882,-35.7875,-7.0875,0.875
672,166761,1.078114,-0.22753,-0.060268,-36.05,-6.055,0.77
673,166858,1.136918,-0.21777,-0.10797,-33.8975,-2.6075,2.0475
674,166955,1.218414,-0.176656,-0.155184,-31.3075,2.625,4.585
675,167052,1.293078,-0.126514,-0.169946,-26.32,7.56,9.4675
676,167148,1.344074,-0.07076001,-0.167994,-20.16,8.5225,15.925
677,167245,1.341146,-0.018788,-0.158112,-15.1725,1.3475,22.6275
678,167342,1.270874,-0.02745,-0.1464,-10.9725,-16.905,25.9875
679,167439,1.157292,-0.113826,-0.140178,-7.035,-42.7,24.605
680,167536,1.040416,-0.208498,-0.148474,-3.71,-62.755,19.635
681,167633,0.9414741,-0.28487,-0.151646,-0.6125,-69.335,12.95
682,167730,0.8758381,-0.33977,-0.150914,-0.28,-66.5,7.2975
683,167827,0.821426,-0.383202,-0.15006,-0.98,-59.3775,3.43
684,167924,0.76738,-0.391986,-0.174582,-4.305,-50.7325,1.3825
685,168021,0.723582,-0.366,-0.21167,-9.1175,-42.0,0.2625
686,168118,0.702476,-0.314028,-0.238144,-13.37,-32.6375,-0.6825
687,168215,0.7150421,-0.246196,-0.249734,-16.0475,-21.6825,-1.365
688,168312,0.755302,-0.188856,-0.240218,-15.3125,-10.0625,-1.19
689,168409,0.81252,-0.124806,-0.229116,-11.7425,-0.7,-0.07
690,168505,0.8690061,-0.049166,-0.231312,-7.385,4.8125,1.7675
691,168602,0.92354,0.016592,-0.23851,-2.5375,6.335,4.235
692,168699,0.969534,0.055144,-0.238876,2.1,5.04,6.475
693,168796,0.9897861,0.044408,-0.23851,5.915,1.8375,8.2775
694,168893,0.989664,-0.01525,-0.247538,6.3175,-3.29,8.5575
695,168990,0.9701441,-0.100284,-0.258396,3.2725,-9.52,7.455
696,169087,0.9514781,-0.190442,-0.260348,-1.785,-14.6125,5.9325
697,169184,0.934642,-0.280966,-0.258152,-8.295,-16.3625,4.6725
698,169281,0.9139021,-0.363438,-0.253272,-14.49,-15.5925,4.48
699,169378,0.907192,-0.426512,-0.243024,-19.845,-14.21,5.7575
700,169475,0.9181721,-0.465552,-0.228506,-24.0625,-12.3375,8.4
701,169572,0.9214661,-0.4594521,-0.220698,-27.755,-10.78,12.565
702,169669,0.9208561,-0.423462,-0.224968,-31.1325,-11.3925,18.2875
703,169766,0.9168301,-0.358436,-0.232776,-34.2475,-12.7925,24.185
704,169862,0.9052401,-0.284382,-0.238022,-36.855,-13.055,29.75
705,169959,0.908168,-0.215452,-0.258274,-38.465,-11.095,33.81
706,170056,0.9414741,-0.184708,-0.287432,-39.1825,-6.3,33.845
707,170153,0.969046,-0.183732,-0.282796,-36.6975,-0.735,31.64
708,170250,0.978806,-0.19398,-0.25132,-34.055,2.24,28.07
709,170347,0.9874681,-0.189954,-0.236192,-32.865,1.0675,22.9775
710,170444,0.9873461,-0.191174,-0.234118,-31.78,-1.05,16.3275
711,170541,0.9834421,-0.203252,-0.225456,-29.2425,-2.0475,10.185
712,170638,0.9729501,-0.217526,-0.207766,-26.635,-2.135,5.5825
713,170735,0.9702661,-0.22692,-0.189832,-24.7275,-1.75,2.4325
714,170832,0.9753901,-0.228506,-0.180438,-22.9425,-1.575,1.225
715,170929,0.9888101,-0.216184,-0.17141,-21.07,-1.3825,1.015
716,171025,0.9906401,-0.196908,-0.166652,-19.0575,-1.6975,1.3825
717,171122,0.99125,-0.173972,-0.168116,-16.6425,-3.815,2.03
718,171219,0.9921041,-0.14091,-0.17629,-14.315,-5.67,1.9775
719,171316,0.9897861,-0.111264,-0.181414,-11.4275,-6.86,1.785
720,171413,0.9850281,-0.09845401,-0.192638,-8.05,-8.435,1.0675
721,171510,0.975634,-0.099308,-0.200446,-4.2175,-10.7975,0.28
722,171607,0.962092,-0.105408,-0.205082,-0.035,-12.8625,-0.8575
723,171704,0.943426,-0.106628,-0.20069,4.6025,-14.0525,-1.96
724,171801,0.93269,-0.105042,-0.200812,9.8875,-14.3675,-2.8525
725,171898,0.928176,-0.101016,-0.199592,15.54,-12.7925,-3.9375
726,171995,0.945256,-0.101626,-0.185928,21.91,-9.8525,-5.0925
727,172092,0.9757561,-0.103456,-0.175924,28.0525,-6.8075,-6.8075
728,172189,1.008208,-0.108214,-0.172996,33.495,-4.8825,-8.715
729,172286,1.034438,-0.122488,-0.169336,39.0075,-5.11,-10.64
730,172382,1.046028,-0.127978,-0.160796,44.135,-7.7525,-12.67
731,172479,1.046516,-0.127856,-0.15189,48.4225,-11.585,-14.77
732,172576,1.047858,-0.138348,-0.15799,51.6775,-15.6975,-16.5375
733,172673,1.05042,-0.156526,-0.168726,54.25,-18.27,-18.3225
734,172770,1.048834,-0.183122,-0.170678,55.475,-19.25,-20.1775
