,T,ax,ay,az,gx,gy,gz
358,2143363,0.596092,-0.165188,-0.78202,0.945,-4.2525,-4.3575
359,2143460,0.596092,-0.164212,-0.782264,0.9275,-4.41,-4.27
360,2143557,0.59048,-0.153232,-0.793488,0.9975,-4.3225,-4.0775
361,2143654,0.5941401,-0.167384,-0.779092,1.4175,-4.165,-3.8325
362,2143751,0.590724,-0.166408,-0.779824,1.19,-4.41,-4.025
363,2143847,0.594628,-0.166896,-0.78202,1.225,-4.3225,-4.0775
364,2143944,0.595848,-0.1647,-0.78324,1.155,-4.2525,-4.165
365,2144041,0.591944,-0.16714,-0.7795801,1.2775,-4.13,-4.095
366,2144138,0.593164,-0.165676,-0.78202,1.2775,-4.165,-4.0775
367,2144235,0.5926761,-0.163236,-0.782752,1.2425,-4.2,-4.095
368,2144331,0.5934081,-0.166164,-0.781776,1.365,-4.06,-4.165
369,2144428,0.591212,-0.167628,-0.781776,1.33,-4.025,-4.2175
370,2144525,0.59292,-0.166408,-0.781776,1.2775,-3.955,-4.3575
371,2144622,0.591944,-0.168116,-0.779824,1.295,-3.885,-4.3575
372,2144719,0.594872,-0.16714,-0.783484,1.2775,-3.8675,-4.48
373,2144816,0.594384,-0.166164,-0.78202,1.365,-3.71,-4.4625
374,2144912,0.5968241,-0.164944,-0.783728,1.505,-3.6925,-4.375
375,2145009,0.596092,-0.163968,-0.782508,1.7325,-3.64,-4.27
376,2145106,0.594872,-0.164212,-0.780556,1.7325,-3.605,-4.1825
377,2145203,0.594384,-0.165432,-0.781044,1.7325,-3.6225,-4.165
378,2145300,0.597068,-0.166652,-0.77836,1.785,-3.6575,-4.2
379,2145396,0.594384,-0.16714,-0.7812881,1.7675,-3.675,-4.165
380,2145493,0.595604,-0.165432,-0.78202,1.785,-3.675,-4.1825
381,2145590,0.5968241,-0.165676,-0.7808001,1.82,-3.7275,-4.165
382,2145687,0.597556,-0.164944,-0.7808001,1.9075,-3.6225,-4.13
383,2145784,0.595848,-0.166896,-0.782264,2.0475,-3.6925,-3.99
384,2145881,0.597312,-0.164944,-0.7795801,1.96,-3.7275,-3.885
385,2145977,0.59658,-0.168604,-0.7766521,1.995,-3.815,-3.92
386,2146074,0.597312,-0.167628,-0.77592,1.995,-3.7975,-3.8325
387,2146171,0.59658,-0.169336,-0.775188,1.96,-3.9375,-3.8325
388,2146268,0.597068,-0.167628,-0.776408,1.8725,-4.0775,-3.8325
389,2146365,0.594872,-0.168116,-0.77836,1.7675,-4.2175,-3.78
390,2146461,0.595116,-0.16958,-0.780068,1.7675,-4.2875,-3.9025
391,2146558,0.593164,-0.168604,-0.782752,1.61,-4.2875,-4.0075
392,2146655,0.593652,-0.171532,-0.778604,1.47,-4.3575,-4.1125
393,2146752,0.5926761,-0.172508,-0.777628,1.19,-4.2525,-4.27
394,2146849,0.595116,-0.168604,-0.7795801,0.9625,-4.305,-4.48
395,2146946,0.597312,-0.170068,-0.779092,0.7875,-4.4275,-4.5675
396,2147042,0.59536,-0.167384,-0.780312,0.595,-4.3925,-4.6375
397,2147139,0.594628,-0.16714,-0.780312,0.5775,-4.4625,-4.7075
398,2147236,0.59536,-0.164944,-0.780556,0.5775,-4.55,-4.655
399,2147333,0.597312,-0.16592,-0.7829961,0.5775,-4.585,-4.55
400,2147430,0.59536,-0.165188,-0.781776,0.665,-4.55,-4.48
401,2147527,0.59536,-0.16592,-0.780556,0.875,-4.515,-4.4275
402,2147623,0.5926761,-0.168604,-0.780068,0.91,-4.5325,-4.4275
403,2147720,0.59536,-0.166408,-0.780312,0.91,-4.4275,-4.445
404,2147817,0.595848,-0.168604,-0.77714,0.98,-4.2875,-4.445
405,2147914,0.595604,-0.16714,-0.777872,0.98,-4.2875,-4.3575
406,2148011,0.595116,-0.166408,-0.781044,1.085,-4.3225,-4.27
407,2148107,0.5968241,-0.167384,-0.779092,1.1025,-4.3225,-4.3225
408,2148204,0.594384,-0.166164,-0.781776,1.0325,-4.375,-4.3225
409,2148301,0.596336,-0.16592,-0.782264,1.0325,-4.375,-4.2175
410,2148398,0.5941401,-0.167384,-0.780556,1.12,-4.4625,-4.1475
411,2148495,0.594872,-0.163724,-0.779824,1.1375,-4.48,-4.165
412,2148592,0.591944,-0.170556,-0.77836,1.295,-4.34,-4.2175
413,2148688,0.5926761,-0.17202,-0.7795801,1.155,-4.3225,-4.2875
414,2148785,0.594628,-0.168116,-0.778604,1.085,-4.3225,-4.445
415,2148882,0.5941401,-0.167628,-0.780312,1.0675,-4.2525,-4.4975
416,2148979,0.594384,-0.167628,-0.7812881,0.91,-4.34,-4.5675
417,2149076,0.59536,-0.166896,-0.781532,0.7875,-4.27,-4.5675
418,2149173,0.596092,-0.166408,-0.7808001,0.735,-4.34,-4.55
419,2149269,0.596092,-0.164212,-0.7795801,0.6825,-4.34,-4.62
420,2149366,0.595848,-0.165676,-0.781532,0.7175,-4.4275,-4.5325
421,2149463,0.594872,-0.163724,-0.779092,0.77,-4.515,-4.41
422,2149560,0.594872,-0.166408,-0.782264,0.7525,-4.4975,-4.4275
423,2149657,0.5941401,-0.166408,-0.780312,0.91,-4.4975,-4.3925
424,2149754,0.59536,-0.16714,-0.781532,0.8575,-4.5325,-4.375
425,2149850,0.594872,-0.165432,-0.77836,0.7875,-4.6025,-4.375
426,2149947,0.5934081,-0.166896,-0.780068,0.77,-4.55,-4.305
427,2150044,0.591944,-0.166164,-0.779092,0.8225,-4.515,-4.3575
428,2150141,0.587064,-0.168848,-0.784704,1.1725,-4.13,-4.7775
429,2150238,0.601704,-0.162992,-0.787144,1.8725,-3.0625,-5.46
430,2150334,0.60878,-0.16104,-0.78324,3.36,-3.395,-5.95
431,2150431,0.602192,-0.165676,-0.783484,4.6725,-4.025,-5.6
432,2150528,0.5987761,-0.169824,-0.77714,4.7075,-4.3575,-5.11
433,2150625,0.607072,-0.163236,-0.776408,4.0075,-4.585,-5.0225
434,2150722,0.595116,-0.170312,-0.774456,3.7625,-4.935,-4.795
435,2150819,0.588284,-0.165432,-0.77836,3.1325,-4.8125,-4.55
436,2150916,0.5892601,-0.169824,-0.779336,2.4675,-4.7775,-4.5675
437,2151012,0.592432,-0.1708,-0.7788481,1.995,-4.48,-4.6375
438,2151109,0.5941401,-0.170068,-0.778116,1.4875,-4.3925,-4.7775
439,2151206,0.594384,-0.168848,-0.779336,1.1375,-4.165,-4.7425
440,2151303,0.5941401,-0.166408,-0.782508,1.0325,-3.9725,-4.6375
441,2151400,0.593164,-0.166896,-0.780068,1.085,-3.7625,-4.4275
442,2151497,0.596092,-0.166896,-0.7829961,1.1025,-3.6575,-4.375
443,2151593,0.597068,-0.169336,-0.777628,1.225,-3.605,-4.34
444,2151690,0.596092,-0.167872,-0.780556,1.2425,-3.4125,-4.2875
445,2151787,0.595848,-0.166896,-0.780068,1.3125,-3.29,-4.165
446,2151884,0.594872,-0.166164,-0.780068,1.5575,-3.22,-4.13
447,2151981,0.595848,-0.16592,-0.779824,1.6625,-3.115,-4.0775
448,2152078,0.597556,-0.168604,-0.779336,1.645,-3.01,-4.0775
449,2152174,0.5968241,-0.171288,-0.776896,1.54,-3.0275,-3.8675
450,2152271,0.595848,-0.171288,-0.773968,1.365,-3.08,-3.92
451,2152368,0.59902,-0.171044,-0.777628,1.1725,-3.3075,-3.9375
452,2152465,0.59902,-0.169824,-0.7761641,0.8225,-3.465,-3.885
453,2152562,0.599996,-0.169092,-0.776896,0.665,-3.7625,-3.9725
454,2152659,0.597068,-0.170556,-0.777628,0.56,-4.0775,-4.025
455,2152755,0.591456,-0.170556,-0.779336,0.56,-4.2525,-4.2
456,2152852,0.597068,-0.171044,-0.7754321,0.5425,-4.62,-4.6025
457,2152949,0.594872,-0.170556,-0.774456,0.56,-4.585,-4.585
458,2153046,0.597068,-0.170556,-0.7761641,0.5425,-4.725,-4.8475
459,2153143,0.599264,-0.171044,-0.77714,0.4725,-4.9,-4.97
460,2153240,0.597556,-0.167628,-0.7766521,0.3675,-5.005,-5.0925
461,2153336,0.596092,-0.16958,-0.7761641,0.2975,-5.075,-5.0575
462,2153433,0.596336,-0.165676,-0.779824,0.2975,-5.1275,-5.1275
463,2153530,0.5968241,-0.163724,-0.78202,0.56,-5.11,-5.0925
464,2153627,0.5978,-0.162992,-0.7795801,0.8400001,-5.1975,-4.83
465,2153724,0.598044,-0.161772,-0.778604,1.0675,-5.3375,-4.55
466,2153821,0.5978,-0.162016,-0.782264,1.26,-5.4425,-4.27
467,2153918,0.60146,-0.16104,-0.778604,1.4,-5.565,-3.885
468,2154014,0.600484,-0.160064,-0.779824,1.5575,-5.565,-3.535
469,2154111,0.599264,-0.16592,-0.779336,1.645,-5.8975,-3.255
470,2154208,0.594872,-0.166164,-0.7829961,1.4875,-6.055,-3.08
471,2154305,0.595116,-0.165676,-0.781044,1.4175,-6.0725,-2.87
472,2154402,0.594384,-0.16592,-0.782508,1.54,-6.125,-2.8175
473,2154498,0.5941401,-0.171044,-0.780312,1.47,-6.1425,-2.6775
474,2154595,0.594384,-0.168848,-0.780068,1.505,-6.0025,-2.625
475,2154692,0.593652,-0.168116,-0.782264,1.5925,-5.8975,-2.5725
476,2154789,0.5856,-0.169336,-0.78202,1.4175,-5.6175,-2.66
477,2154886,0.591456,-0.16958,-0.7856801,1.33,-5.4075,-2.73
478,2154983,0.5885281,-0.170312,-0.783972,1.4,-5.0925,-2.8525
479,2155079,0.590236,-0.16592,-0.787632,1.47,-4.7075,-2.8175
480,2155176,0.589016,-0.169336,-0.78202,1.61,-4.41,-2.87
481,2155273,0.590968,-0.172752,-0.779824,1.82,-4.095,-2.8175
482,2155370,0.585356,-0.17202,-0.782752,1.82,-3.675,-3.0275
483,2155467,0.588772,-0.171288,-0.783972,2.03,-3.29,-3.1675
484,2155564,0.585844,-0.171044,-0.781532,2.1175,-3.115,-3.2025
485,2155660,0.581452,-0.176412,-0.7849481,2.2575,-2.695,-3.2375
486,2155757,0.5843801,-0.168848,-0.782508,2.6425,-2.2225,-3.4825
487,2155854,0.582184,-0.169092,-0.7849481,3.0625,-1.89,-3.71
488,2155951,0.581452,-0.175924,-0.782264,3.885,-1.3475,-3.535
489,2156048,0.59292,-0.165188,-0.7849481,4.235,-0.4025,-3.7625
490,2156145,0.5702281,-0.190076,-0.77836,5.4425,0.07,-3.5
491,2156241,0.599752,-0.1647,-0.79544,5.8625,1.5575,-4.095
492,2156338,0.572668,-0.203252,-0.781776,6.965,2.31,-4.375
493,2156435,0.58194,-0.180316,-0.806176,7.385,4.375,-5.2325
494,2156532,0.593164,-0.197152,-0.798368,8.5925,6.9125,-6.3175
495,2156629,0.5587601,-0.215452,-0.7937321,9.59,10.71,-7.7
496,2156726,0.566568,-0.216428,-0.8047121,10.0625,15.645,-10.0975
497,2156822,0.55998,-0.27084,-0.782264,10.5175,21.21,-12.74
498,2156919,0.569252,-0.200812,-0.8418,6.79,29.715,-15.5575
499,2157016,0.500444,-0.168116,-0.9018241,9.3625,37.8175,-19.6875
500,2157113,0.566568,-0.178852,-0.8996281,13.615,49.0175,-23.975
501,2157210,0.482388,-0.199836,-0.965752,20.0725,61.635,-29.715
502,2157307,0.5016641,-0.270352,-0.9150001,26.4075,74.27,-37.905
503,2157403,0.6036561,-0.196664,-0.914268,31.4825,92.0675,-45.6925
504,2157500,0.6224441,-0.210816,-0.892064,41.72,104.2825,-53.62
505,2157597,0.65758,-0.32086,-0.886452,51.38,114.0125,-61.6
506,2157694,0.7266321,-0.401624,-0.851072,55.0725,119.315,-69.3
507,2157791,0.7890961,-0.481412,-0.8127641,48.2125,119.805,-77.455
508,2157888,0.9103641,-0.480436,-0.805444,31.6225,117.5475,-83.16001
509,2157984,0.716872,-0.556076,-0.898164,12.95,113.68,-88.06
510,2158081,0.42212,-0.65758,-0.9921041,-4.4625,107.975,-89.32
511,2158178,0.198616,-0.771528,-1.125816,-26.6875,102.6025,-82.9325
512,2158275,0.467992,-0.701744,-1.333704,-44.0475,88.5675,-64.0675
513,2158372,0.393816,-0.59292,-1.554768,-40.5475,54.355,-29.5225
514,2158469,-0.040504,-0.5892601,-1.323944,-16.555,6.755,9.3975
515,2158565,-0.156648,-0.52338,-1.171932,-8.26,-17.955,27.1075
516,2158662,-0.136152,-0.44164,-1.18828,-11.375,-27.7725,31.185
517,2158759,-0.044896,-0.333304,-1.257332,-13.545,-40.705,35.455
518,2158856,-0.0183,-0.268644,-1.259772,-9.835,-59.955,41.16
519,2158953,-0.01464,-0.240828,-1.213656,-2.7125,-79.1525,45.185
520,2159050,0.039772,-0.223504,-1.181204,1.785,-94.29,45.4825
521,2159146,0.111508,-0.215208,-1.151436,4.0425,-106.33,44.03
522,2159243,0.190808,-0.217648,-1.122888,6.0375,-116.4975,43.3825
523,2159340,0.258152,-0.23058,-1.08336,7.77,-124.6525,43.785
524,2159437,0.318664,-0.241804,-1.037488,9.9225,-129.8675,44.8175
525,2159534,0.36844,-0.270596,-0.9725841,11.6025,-131.3025,45.675
526,2159631,0.41602,-0.28426,-0.921832,9.2925,-128.415,45.605
527,2159727,0.472384,-0.285236,-0.8740081,3.3425,-122.5175,42.1925
528,2159824,0.528992,-0.26474,-0.853512,-3.4125,-114.2225,36.0675
529,2159921,0.60634,-0.227164,-0.8676641,-6.2475,-104.5275,29.8375
530,2160018,0.697108,-0.224724,-0.8888921,-2.03,-95.8825,25.935
531,2160115,0.779092,-0.239364,-0.887672,6.37,-90.70251,25.235
532,2160211,0.8047121,-0.249612,-0.8488761,15.435,-88.0075,27.545
533,2160308,0.8296,-0.25742,-0.8113001,23.4325,-84.735,30.4675
534,2160405,0.937936,-0.2562,-0.7854361,29.96,-80.4825,32.1475
535,2160502,0.989176,-0.289872,-0.7217521,34.825,-77.9625,34.965
536,2160599,1.047736,-0.301828,-0.664168,35.9625,-76.8425,39.375
537,2160696,1.119228,-0.344528,-0.583404,34.7725,-74.7425,45.675
538,2160792,1.225124,-0.365268,-0.508008,31.255,-72.415,56.2275
539,2160889,1.288076,-0.308172,-0.419924,22.925,-70.5075,69.02
540,2160986,1.317356,-0.201056,-0.293288,13.7725,-68.495,78.41751
541,2161083,1.380308,-0.132248,-0.155916,7.5775,-64.8725,84.63
542,2161180,1.423984,-0.09735601,-0.011468,-0.035,-60.6375,86.15251
543,2161277,1.459608,-0.02806,0.125904,-11.9,-56.07,82.1625
544,2161373,1.452776,0.09784401,0.260348,-24.6925,-49.77,72.94
545,2161470,1.415688,0.299632,0.381372,-30.905,-39.0425,60.235
546,2161567,1.217072,0.4023561,0.757376,-24.2725,-21.6475,43.3475
547,2161664,0.989664,0.325496,0.9059721,-24.7625,25.515,14.07
548,2161761,1.378844,0.142252,0.535092,-29.6625,87.78,-23.5725
549,2161858,1.15046,0.34404,-0.412116,-56.98,119.3675,-46.9875
550,2161954,1.251964,0.364292,-0.8047121,-47.0225,115.325,-53.3225
551,2162051,0.26474,-0.196664,-1.289296,-1.155,100.1,-28.7175
552,2162148,0.02196,-0.433588,-1.88124,8.6625,97.26501,-16.7475
553,2162245,0.480436,-0.231312,-0.776896,-7.9625,105.1225,-15.295
554,2162342,0.73932,-0.325008,-0.5307,-8.12,126.105,-23.835
555,2162439,1.501576,-0.336232,-1.19926,-24.5,139.685,-44.8175
556,2162535,1.298324,-0.235948,-1.009428,-34.0025,101.08,-40.1275
557,2162632,1.109224,-0.16836,-0.90768,-36.715,69.3,-27.09
558,2162729,1.523048,0.07076001,-1.157292,-44.555,52.605,-27.0025
559,2162826,0.8906,0.1403,-0.8744961,-44.03,-3.1325,-27.4225
560,2162923,0.50264,-0.215696,-0.7869,-21.105,-19.18,-18.8125
561,2163019,0.6756361,-0.169092,-0.8479,-20.405,-11.445,-18.375
562,2163116,0.573888,-0.114436,-0.7612801,-19.9325,-16.5025,-17.535
563,2163213,0.678808,-0.276452,-0.749324,-16.6425,-18.5325,-15.54
564,2163310,0.626104,-0.244488,-0.77592,-20.2825,-21.6825,-14.455
565,2163407,0.664168,-0.20618,-0.773968,-21.9975,-20.7025,-15.015
566,2163504,0.639768,-0.212524,-0.779092,-20.2475,-18.235,-14.5775
567,2163600,0.629764,-0.157136,-0.787632,-19.5125,-15.5575,-13.2825
568,2163697,0.6470881,-0.145912,-0.778604,-15.995,-14.2975,-11.165
569,2163794,0.627812,-0.172996,-0.782752,-12.0925,-11.48,-8.505
570,2163891,0.622932,-0.18178,-0.778116,-9.3275,-10.395,-7.0525
571,2163988,0.610732,-0.185928,-0.774944,-8.1725,-9.6425,-6.475
572,2164084,0.594872,-0.160552,-0.7854361,-7.665,-9.3975,-6.2825
573,2164181,0.605852,-0.166164,-0.783972,-6.4925,-8.365,-5.845
574,2164278,0.59292,-0.159332,-0.781532,-5.565,-7.5075,-5.53
575,2164375,0.607804,-0.16592,-0.78324,-4.1125,-6.5275,-5.145
576,2164472,0.6036561,-0.17446,-0.7712841,-3.2025,-5.7575,-4.795
577,2164569,0.602192,-0.16104,-0.7854361,-2.7125,-5.635,-4.69
578,2164665,0.602436,-0.167628,-0.776408,-1.68,-4.7425,-4.4275
579,2164762,0.6039,-0.1586,-0.7854361,-0.98,-4.3575,-4.27
580,2164859,0.60512,-0.167384,-0.778604,-0.2625,-3.325,-3.9725
581,2164956,0.60268,-0.164456,-0.78446,0.35,-3.255,-3.885
582,2165053,0.600972,-0.169824,-0.773236,0.9625,-2.52,-3.6225
583,2165149,0.602436,-0.166652,-0.7788481,1.33,-2.485,-3.675
584,2165246,0.608048,-0.17446,-0.772992,1.54,-1.8375,-3.57
585,2165343,0.601704,-0.15982,-0.779092,1.505,-1.96,-3.7275
586,2165440,0.60512,-0.169336,-0.7761641,1.5575,-1.8375,-3.5875
587,2165537,0.604144,-0.170312,-0.768356,1.4525,-1.7325,-3.64
588,2165634,0.600972,-0.16958,-0.772992,1.3475,-2.065,-3.8675
589,2165731,0.601704,-0.171532,-0.771772,0.735,-2.4325,-4.13
590,2165827,0.597312,-0.168604,-0.7754321,0.595,-2.5725,-4.2175
591,2165924,0.601216,-0.174704,-0.778604,0.735,-2.2925,-4.27
592,2166021,0.597556,-0.167872,-0.774212,0.385,-2.17,-4.5675
593,2166118,0.590968,-0.1708,-0.773236,0.3325,-2.2575,-4.76
594,2166215,0.60024,-0.14884,-0.777628,0.2275,-1.8725,-4.9
595,2166312,0.602436,-0.1647,-0.777628,0.77,-1.3475,-4.69
596,2166408,0.599752,-0.161284,-0.771772,0.9625,-1.1025,-4.585
597,2166505,0.601216,-0.166164,-0.77226,1.26,-0.665,-4.5325
598,2166602,0.5987761,-0.167872,-0.772748,1.0675,-0.49,-4.655
599,2166699,0.59902,-0.168848,-0.771528,1.05,-0.4375,-4.8125
600,2166796,0.59902,-0.171776,-0.77226,0.7525,-0.455,-5.1275
601,2166892,0.5987761,-0.173972,-0.76982,0.315,-0.3325,-5.775
602,2166989,0.598532,-0.171532,-0.772748,-0.035,-0.2625,-6.3525
603,2167086,0.605364,-0.176168,-0.762744,-0.245,-0.21,-6.7375
604,2167183,0.608536,-0.166408,-0.765184,-0.7175,0.21,-7.175
605,2167280,0.60634,-0.164944,-0.772748,-0.875,-0.6125,-7.7875
606,2167377,0.608536,-0.166896,-0.772016,-0.7175,-0.105,-7.875
607,2167474,0.603168,-0.16226,-0.7686,-0.49,0.49,-7.91
608,2167570,0.6117081,-0.159088,-0.771772,-0.1225,1.12,-7.945
609,2167667,0.613416,-0.16226,-0.776408,0.4725,2.03,-7.8925
610,2167764,0.601948,-0.163236,-0.773236,1.155,3.5525,-7.8575
611,2167861,0.615368,-0.163724,-0.776408,2.24,5.145,-7.945
612,2167958,0.605852,-0.169336,-0.7795801,2.765,6.755,-8.015
613,2168055,0.6029241,-0.1708,-0.7795801,3.535,8.6975,-8.5575
614,2168151,0.60268,-0.185684,-0.780312,3.71,10.5,-9.17
615,2168248,0.596092,-0.17446,-0.787876,3.4125,14.035,-9.73
616,2168345,0.577548,-0.1403,-0.821304,2.275,17.1325,-10.7625
617,2168442,0.622932,-0.160064,-0.810324,4.27,23.0125,-11.34
618,2168539,0.601704,-0.167384,-0.820328,7.2275,30.0475,-11.27
619,2168636,0.588284,-0.163724,-0.841556,7.385,36.8025,-12.6
620,2168732,0.56608,-0.177388,-0.8698601,8.6625,44.695,-14.1225
621,2168829,0.587308,-0.194712,-0.895236,8.4525,56.2975,-16.3625
622,2168926,0.556076,-0.20496,-0.945012,10.0975,70.6475,-18.865
623,2169023,0.573888,-0.205204,-0.9669721,9.555,87.045,-22.7325
624,2169120,0.58804,-0.169824,-0.992592,9.2575,105.21,-27.265
625,2169217,0.594872,-0.14884,-1.021384,12.32,124.32,-30.765
626,2169313,0.567056,-0.140544,-1.086288,19.3375,144.55,-34.195
627,2169410,0.571692,-0.172264,-1.131672,32.41,163.625,-38.22
628,2169507,0.60634,-0.207644,-1.108736,49.2625,182.2625,-44.8525
629,2169604,0.5785241,-0.179828,-1.058472,63.875,201.775,-57.995
630,2169701,0.483608,-0.223504,-1.00528,79.8175,223.5975,-77.98
631,2169798,0.491416,-0.405284,-0.8039801,87.5525,255.535,-100.695
632,2169894,0.752008,-0.479704,-0.906216,90.28251,312.27,-114.345
633,2169991,1.049444,-0.545584,-0.957456,99.26001,353.5525,-117.6
634,2170088,1.432524,-0.539972,-0.92598,107.6425,366.73,-122.36
635,2170185,1.769976,-0.425292,-0.6878361,90.70251,359.1525,-137.2175
636,2170282,2.32776,-0.398452,-1.211704,90.16001,335.9475,-145.3025
637,2170379,1.83244,-0.35746,-1.157048,125.79,280.3325,-136.57
638,2170475,1.1041,-0.6182961,-1.246108,154.35,240.8525,-132.23
639,2170572,0.319396,-0.465064,-1.49328,173.6175,238.9275,-132.7725
640,2170669,0.5797441,-0.135176,-2.195268,183.3125,203.7525,-138.2675
641,2170766,0.494832,-0.702232,-1.860012,161.2625,48.3875,-153.1775
642,2170863,-0.062464,-0.8044681,-1.321504,150.71,-48.44,-136.2375
643,2170960,-0.401868,-0.91012,-0.930128,135.38,-82.915,-118.1775
644,2171057,-0.250588,-0.9098761,-0.9018241,108.57,-83.6325,-98.0
645,2171153,-0.054656,-0.874252,-0.94916,84.8925,-89.005,-65.73
646,2171250,0.08369201,-0.8420441,-0.96868,70.525,-105.3675,-21.7525
647,2171347,0.131516,-0.798856,-0.9403761,59.0625,-126.35,25.0425
648,2171444,0.170556,-0.715896,-0.887184,43.96,-145.6525,66.815
649,2171541,0.214232,-0.5926761,-0.843996,25.165,-160.9125,98.5775
650,2171638,0.30622,-0.467504,-0.850584,7.91,-171.745,120.7325
651,2171734,0.411384,-0.367708,-0.8725441,-4.0425,-182.175,136.115
652,2171831,0.510204,-0.305976,-0.9001161,-11.0075,-194.005,145.8975
653,2171928,0.590724,-0.246684,-0.9145121,-15.435,-206.6925,150.7625
654,2172025,0.66368,-0.2013,-0.9125601,-17.6925,-218.225,151.27
655,2172122,0.7217521,-0.172264,-0.907436,-17.99,-227.9025,147.245
656,2172219,0.764452,-0.16226,-0.906704,-17.395,-235.48,138.88
657,2172315,0.801052,-0.164456,-0.896212,-16.2225,-240.5025,127.96
658,2172412,0.8620521,-0.181292,-0.89426,-13.79,-241.1325,117.145
659,2172509,0.8874281,-0.196176,-0.8845,-11.2875,-237.895,107.1175
660,2172606,0.949648,-0.233752,-0.8967,-8.6975,-230.0375,96.21501
661,2172703,1.12484,-0.29524,-0.9952761,-5.25,-219.0475,84.4725
662,2172800,1.286124,-0.406748,-1.057496,-1.0325,-213.2725,75.95
663,2172896,1.2688,-0.499224,-1.003328,-2.5375,-215.005,70.455
664,2172993,1.180228,-0.461892,-0.9018241,-12.74,-212.6075,63.28
665,2173090,1.109956,-0.387228,-0.796172,-19.845,-199.6925,53.97
666,2173187,1.104344,-0.33916,-0.717848,-17.885,-176.12,45.36
667,2173284,1.20048,-0.349896,-0.696132,-5.2675,-147.1925,41.4925
668,2173381,1.429108,-0.42456,-0.74908,14.805,-117.4075,43.68
669,2173478,1.76534,-0.57706,-0.76006,37.59,-96.3725,57.1375
670,2173574,2.135244,-0.765672,-0.744688,52.64,-92.995,81.445
671,2173671,2.143296,-0.6980841,-0.546072,48.615,-105.7175,113.7675
672,2173768,2.035936,-0.46238,-0.268156,36.0675,-118.0725,143.675
673,2173865,1.92272,-0.228628,0.04026,25.0075,-120.155,162.7325
674,2173962,2.033008,-0.061488,0.254736,16.59,-110.915,167.7725
675,2174059,2.185508,0.106872,0.413092,10.3075,-100.275,164.29
676,2174155,2.189656,0.279624,0.58072,6.5975,-94.79751,159.5125
677,2174252,1.982012,0.405284,0.777384,2.205,-88.4275,152.1625
678,2174349,1.724348,0.636596,0.95282,-3.7275,-69.2125,136.465
679,2174446,1.299788,0.620004,1.173152,-13.965,-24.675,104.2125
680,2174543,1.369572,0.7283401,1.024068,-37.415,47.04,50.12
681,2174640,1.810968,0.599752,0.540704,-45.1675,107.275,0.28
682,2174736,1.889536,0.29768,0.345016,-48.37,123.3575,-30.8875
683,2174833,1.543788,-0.043432,0.455792,-61.005,120.645,-50.12
684,2174930,0.289628,0.07808001,-0.58194,-94.57,125.5625,-75.0225
685,2175027,0.241316,-0.5673,-1.41642,-87.6225,123.5675,-77.6475
686,2175124,0.282308,0.05002,-0.730048,-85.78501,143.3425,-75.0575
687,2175221,1.654564,0.752496,-1.08092,-90.58001,206.64,-76.335
688,2175318,2.57664,0.604632,-1.698728,-59.43,209.1075,-57.5225
689,2175414,2.31922,-0.066124,-1.427156,-54.6,136.0625,-58.9575
690,2175511,1.314672,-0.487024,-0.8276481,-54.81,56.735,-51.765
691,2175608,0.993568,-0.476776,-1.142408,-48.615,1.2425,-32.6025
692,2175705,0.59902,0.373076,-0.929152,-62.4575,-13.72,-36.8025
693,2175802,0.788852,-0.257908,-0.811788,-29.155,-30.9575,-29.9775
694,2175898,0.598532,-0.317932,-0.693204,-26.495,-23.4675,-24.5
695,2175995,0.739076,-0.222284,-0.73566,-31.22,-28.9975,-22.3825
696,2176092,0.652456,-0.1952,-0.7659161,-32.2,-29.2425,-19.075
697,2176189,0.662216,-0.16592,-0.803492,-29.645,-23.8175,-16.3275
698,2176286,0.63318,-0.098088,-0.826916,-25.48,-17.5525,-12.9325
699,2176383,0.635132,-0.203984,-0.766892,-17.9025,-11.7075,-9.45
700,2176479,0.628544,-0.20374,-0.7849481,-16.1875,-10.675,-8.785
701,2176576,0.618052,-0.172996,-0.787876,-15.19,-9.275,-8.9075
702,2176673,0.614392,-0.164944,-0.79056,-12.915,-7.7875,-8.33
703,2176770,0.605608,-0.171044,-0.7812881,-10.22,-5.6875,-7.2275
704,2176867,0.60146,-0.16714,-0.785192,-8.365,-4.9525,-6.825
705,2176964,0.6158561,-0.1708,-0.799588,-7.28,-4.655,-6.79
706,2177061,0.608048,-0.199348,-0.7659161,-6.8775,-4.165,-7.0
707,2177157,0.615612,-0.187392,-0.771528,-8.295,-5.6875,-8.085
708,2177254,0.616588,-0.162748,-0.768112,-8.3475,-5.495,-8.26
709,2177351,0.625616,-0.15494,-0.7707961,-7.175,-5.7225,-7.2625
710,2177448,0.6161,-0.175192,-0.7707961,-4.69,-4.0775,-5.67
711,2177545,0.604388,-0.162748,-0.791292,-3.7275,-3.395,-5.04
712,2177642,0.61366,-0.177388,-0.76616,-2.6425,-2.7475,-4.76
713,2177738,0.602436,-0.155428,-0.780068,-2.9575,-3.36,-4.83
714,2177835,0.609268,-0.160308,-0.7747001,-2.2225,-3.29,-4.5325
715,2177932,0.594628,-0.15616,-0.78812,-1.855,-3.2025,-4.2175
716,2178029,0.607316,-0.171532,-0.777628,-0.875,-2.1525,-3.7625
717,2178126,0.6158561,-0.154696,-0.778604,-1.26,-2.2575,-4.1125
718,2178223,0.604876,-0.166164,-0.769332,-0.875,-2.065,-4.13
