,T,ax,ay,az,gx,gy,gz
2088,2503944,0.82838,0.05368,-0.520574,5.88,-10.605,-9.94
2089,2504040,0.82472,0.05453401,-0.514962,5.4425,-11.1825,-8.7325
2090,2504137,0.824964,0.060146,-0.5098381,4.8475,-11.7775,-7.315
2091,2504233,0.8281361,0.068686,-0.504714,3.955,-12.18,-5.7925
2092,2504330,0.831552,0.075762,-0.4984921,3.43,-12.845,-4.2875
2093,2504426,0.8346021,0.089182,-0.5002,2.6775,-12.9675,-3.115
2094,2504523,0.843142,0.0976,-0.503494,2.6425,-13.1075,-2.415
2095,2504620,0.846436,0.105774,-0.510936,3.2025,-13.685,-1.9775
2096,2504716,0.8480221,0.114314,-0.517158,4.2,-13.405,-2.0125
2097,2504813,0.854244,0.111752,-0.518988,5.7575,-11.76,-1.96
2098,2504909,0.856806,0.105042,-0.512766,7.2275,-9.6775,-2.0125
2099,2505006,0.8579041,0.101626,-0.50203,8.435,-7.3675,-2.3275
2100,2505102,0.845948,0.101138,-0.500078,9.485,-6.0725,-3.0625
2101,2505199,0.8359441,0.099552,-0.495686,10.325,-5.355,-3.9725
2102,2505296,0.830698,0.103822,-0.49227,11.69,-3.85,-4.9175
2103,2505392,0.8221581,0.105164,-0.492636,13.3175,-2.6425,-5.95
2104,2505489,0.823744,0.107238,-0.491538,14.035,-0.5075,-6.895
2105,2505585,0.8285021,0.118462,-0.49227,14.4725,1.575,-7.6825
2106,2505682,0.8331381,0.122976,-0.497394,14.3675,2.9225,-8.505
2107,2505778,0.845582,0.118584,-0.49776,14.4725,4.095,-8.9075
2108,2505875,0.859368,0.114314,-0.492392,14.8225,4.9175,-9.0825
2109,2505972,0.8725441,0.1098,-0.486414,14.945,5.39,-9.4325
2110,2506068,0.882548,0.100772,-0.478606,15.4175,5.53,-9.31
2111,2506165,0.880474,0.09479401,-0.478972,16.205,5.495,-8.82
2112,2506261,0.8777901,0.092964,-0.503982,17.9375,5.495,-8.47
2113,2506358,0.8792541,0.09869801,-0.57401,20.37,3.2375,-8.61
2114,2506454,0.89121,0.098332,-0.624884,23.94,-0.035,-9.6775
2115,2506551,0.9335441,0.079178,-0.611342,27.2475,0.735,-11.06
2116,2506647,0.9701441,0.053436,-0.600728,28.2975,4.305,-11.9
2117,2506744,0.967216,0.02135,-0.58804,26.9675,5.2325,-12.4425
2118,2506841,0.958798,0.020496,-0.571082,23.9225,4.515,-13.1775
2119,2506937,0.94855,0.034282,-0.555954,21.175,3.01,-13.65
2120,2507034,0.939522,0.046726,-0.5532701,19.075,1.47,-13.475
2121,2507130,0.926224,0.061732,-0.552294,18.0075,-0.5425,-12.845
2122,2507227,0.9120721,0.07503,-0.554856,17.5525,-2.975,-12.04
2123,2507323,0.900726,0.078812,-0.556686,17.5875,-4.2875,-11.0075
2124,2507420,0.8959681,0.06771001,-0.557296,17.1325,-4.165,-10.0275
2125,2507517,0.887672,0.044896,-0.558882,16.2925,-3.99,-9.24
2126,2507613,0.87291,0.013298,-0.560224,16.03,-3.29,-8.3825
2127,2507710,0.8596121,-0.000732,-0.558638,15.82,-2.31,-7.8225
2128,2507806,0.854,-0.009882,-0.5499761,14.5775,-2.205,-6.965
2129,2507903,0.846924,-0.015494,-0.549,11.795,-3.71,-5.6525
2130,2507999,0.832894,-0.011224,-0.554124,8.9775,-6.965,-4.2525
2131,2508096,0.824232,-0.006588,-0.563396,6.4575,-9.5025,-3.43
2132,2508193,0.81801,-0.000488,-0.572058,4.62,-10.5875,-2.6775
2133,2508289,0.805078,0.007076001,-0.575352,3.1675,-11.41,-1.96
2134,2508386,0.7965381,0.011468,-0.573766,2.1875,-12.005,-1.05
2135,2508482,0.790682,0.016104,-0.5764501,1.155,-12.3025,-0.07
2136,2508579,0.783972,0.0183,-0.578402,0.2625,-12.6525,0.91
2137,2508675,0.785802,0.014762,-0.578158,-0.525,-13.02,1.68
2138,2508772,0.7904381,0.007564001,-0.582672,-1.365,-13.4225,2.4325
2139,2508869,0.793854,0.001098,-0.58621,-2.275,-14.4025,2.9225
2140,2508965,0.798734,-0.001708,-0.586088,-2.8875,-15.5925,3.01
2141,2509062,0.797514,-0.002562,-0.5818181,-3.465,-15.89,2.9575
2142,2509158,0.7991,-0.001098,-0.5764501,-4.0425,-15.645,2.695
2143,2509255,0.804224,0.002074,-0.581452,-4.97,-15.8725,2.38
2144,2509351,0.8033701,0.006832001,-0.586088,-5.6175,-17.325,1.89
2145,2509448,0.798246,0.009272001,-0.5978,-5.7225,-19.215,0.98
2146,2509544,0.7998321,0.01586,-0.5967021,-5.1975,-19.7925,-0.1575
2147,2509641,0.806054,0.023668,-0.59292,-4.97,-19.495,-1.225
2148,2509738,0.815326,0.028182,-0.593042,-4.655,-19.9675,-2.275
2149,2509834,0.821914,0.031842,-0.5954821,-4.4975,-20.475,-3.255
2150,2509931,0.826916,0.03233,-0.593042,-4.165,-19.95,-3.9725
2151,2510027,0.8331381,0.03111,-0.5959701,-3.7975,-18.27,-4.27
2152,2510124,0.8289901,0.031354,-0.599142,-3.5,-16.695,-4.4625
2153,2510220,0.839604,0.035624,-0.598532,-3.2025,-14.91,-4.9525
2154,2510317,0.851438,0.034404,-0.593774,-3.15,-12.8625,-5.0575
2155,2510414,0.85583,0.03172,-0.591944,-3.4825,-12.005,-4.2175
2156,2510510,0.8569281,0.021472,-0.595116,-3.955,-11.7425,-3.08
2157,2510607,0.8576601,0.013176,-0.5978,-3.815,-12.39,-1.575
2158,2510703,0.866932,0.00244,-0.598898,-3.6575,-13.755,-0.2625
2159,2510800,0.8690061,-0.004636001,-0.599874,-3.5525,-16.24,0.9275
2160,2510896,0.861442,-0.005124001,-0.606096,-3.1675,-19.1975,2.1175
2161,2510993,0.8563181,-0.005856,-0.609268,-2.7475,-20.7025,3.3075
2162,2511089,0.8438741,-0.007076001,-0.604144,-2.7125,-21.2975,4.8125
2163,2511186,0.832894,-0.007686,-0.597068,-2.87,-21.8225,6.2825
2164,2511283,0.8309421,-0.002318,-0.5913341,-3.0975,-22.3475,7.315
2165,2511379,0.826916,0.003416,-0.583526,-3.045,-22.9425,7.7525
2166,2511476,0.82838,0.010736,-0.578768,-3.395,-23.7125,7.6825
2167,2511572,0.822036,0.018544,-0.57767,-3.78,-24.6225,7.7525
2168,2511669,0.81252,0.025864,-0.577914,-3.78,-24.325,7.56
2169,2511765,0.80276,0.030744,-0.576694,-3.78,-23.1525,6.9475
2170,2511862,0.794952,0.036356,-0.569618,-3.85,-22.1025,6.2825
2171,2511959,0.783118,0.034404,-0.558516,-3.5175,-21.035,5.4425
2172,2512055,0.7828741,0.033306,-0.558638,-3.3425,-20.09,4.48
2173,2512152,0.787266,0.02806,-0.5594921,-3.675,-19.04,3.43
2174,2512248,0.793244,0.016836,-0.5620541,-4.3575,-17.7975,2.5725
2175,2512345,0.792634,0.009150001,-0.558516,-5.3025,-16.0825,1.8725
2176,2512441,0.792634,0.003416,-0.545462,-6.0375,-13.825,0.875
2177,2512538,0.794342,-0.00244,-0.53985,-7.5075,-11.1825,-0.035
2178,2512635,0.790682,-0.006832001,-0.53436,-9.6425,-8.085,-0.595
2179,2512731,0.785924,-0.007808001,-0.532408,-12.565,-3.99,-1.085
2180,2512828,0.787632,-0.004636001,-0.53802,-15.995,-1.225,-1.5575
2181,2512924,0.792634,-0.005124001,-0.543144,-18.7775,-0.665,-1.82
2182,2513021,0.805688,-0.005368,-0.540338,-20.3175,0.1575,-1.5575
2183,2513117,0.810202,0.001708,-0.530578,-21.1925,1.645,-1.0675
2184,2513214,0.809348,0.007808001,-0.539606,-21.7875,3.36,-0.4375
2185,2513310,0.812032,0.006588,-0.561078,-21.8225,4.3575,0.6825
2186,2513407,0.8178881,0.013054,-0.570716,-21.0175,4.55,1.505
2187,2513504,0.83204,0.02379,-0.56608,-19.88,4.62,2.1175
2188,2513600,0.847778,0.038918,-0.550342,-18.9,5.7925,2.6075
2189,2513697,0.8657121,0.05429,-0.540216,-19.0925,7.9975,3.4125
2190,2513793,0.8805961,0.057706,-0.56669,-20.7375,9.5375,4.1825
2191,2513890,0.909144,0.05307,-0.63806,-23.03,9.555,5.1625
2192,2513986,0.95709,0.065514,-0.693814,-24.955,7.6125,6.545
2193,2514083,0.995032,0.099308,-0.68259,-24.6925,4.8475,8.12
2194,2514179,0.996862,0.12627,-0.634156,-21.7,5.3725,9.205
2195,2514276,0.9738041,0.140056,-0.61793,-19.4425,8.6275,9.87
2196,2514373,0.9442801,0.13725,-0.617686,-17.71,10.92,9.205
2197,2514469,0.9117061,0.113582,-0.608048,-15.33,11.025,7.28
2198,2514566,0.877668,0.07991,-0.5913341,-13.2475,10.0275,4.5325
2199,2514662,0.850706,0.050508,-0.596092,-12.6525,9.345,1.6975
2200,2514759,0.840214,0.03294,-0.606096,-12.4075,9.1,-0.6475
2201,2514855,0.83204,0.033794,-0.60512,-10.85,8.1725,-2.1525
2202,2514952,0.817278,0.049532,-0.6036561,-9.4675,6.825,-2.6425
2203,2515048,0.806176,0.064538,-0.602802,-9.5025,6.4225,-2.0825
2204,2515145,0.798978,0.08698601,-0.603168,-10.71,5.7925,-1.225
2205,2515242,0.7808001,0.111142,-0.6062181,-11.9875,3.71,-0.6475
2206,2515338,0.757498,0.11895,-0.603046,-11.55,3.29,-0.5425
2207,2515435,0.7489581,0.112484,-0.60146,-10.465,3.99,-0.91
2208,2515531,0.7448101,0.108458,-0.605242,-9.66,4.6725,-1.6625
2209,2515628,0.74054,0.10919,-0.607804,-8.9775,5.5475,-2.8175
2210,2515724,0.73688,0.105042,-0.604754,-7.2625,5.8625,-3.7975
2211,2515821,0.736514,0.102724,-0.601216,-4.69,5.39,-4.41
2212,2515918,0.745542,0.101626,-0.590358,-2.2925,5.6875,-4.9175
2213,2516014,0.755546,0.105164,-0.576816,-0.665,4.8825,-4.76
2214,2516111,0.765062,0.110044,-0.574986,0.6125,2.94,-4.0425
2215,2516207,0.773968,0.108946,-0.580232,2.17,1.1725,-3.1325
2216,2516304,0.78324,0.1037,-0.583526,3.71,-0.7175,-2.135
2217,2516400,0.7951961,0.09821001,-0.58316,5.3025,-2.03,-1.085
2218,2516497,0.8160581,0.09345201,-0.577304,6.755,-3.465,-0.3675
2219,2516594,0.831674,0.088206,-0.57767,7.5775,-5.46,-0.0875
2220,2516690,0.84424,0.08430201,-0.590358,8.155,-7.7525,-0.4025
2221,2516787,0.853146,0.081374,-0.605486,8.8025,-9.2925,-1.0325
2222,2516883,0.86498,0.07747001,-0.6110981,9.6425,-9.0125,-1.505
2223,2516980,0.877424,0.075762,-0.604754,9.8525,-7.6475,-2.275
2224,2517076,0.8794981,0.075762,-0.5987761,8.8725,-6.965,-2.905
2225,2517173,0.877546,0.072346,-0.599752,7.245,-7.28,-3.605
2226,2517270,0.875472,0.06527,-0.599874,6.0375,-7.1925,-4.445
2227,2517366,0.870592,0.05917,-0.592188,5.04,-6.965,-5.2675
2228,2517463,0.862296,0.05673,-0.585722,4.0775,-6.72,-5.95
2229,2517559,0.8536341,0.063318,-0.576328,2.695,-6.65,-6.4225
2230,2517656,0.8453381,0.0671,-0.568764,1.4525,-7.7175,-6.7725
2231,2517752,0.838018,0.06941801,-0.565714,0.2975,-9.5375,-7.035
2232,2517849,0.8377741,0.077592,-0.56425,-1.1025,-10.5175,-7.0175
2233,2517945,0.8365541,0.0854,-0.561566,-1.785,-11.165,-6.58
2234,2518042,0.835456,0.09186601,-0.560834,-2.4325,-12.005,-6.23
2235,2518139,0.8332601,0.096868,-0.5627861,-3.1325,-12.3375,-6.0725
2236,2518235,0.826062,0.097478,-0.5594921,-3.36,-12.3025,-5.8275
2237,2518332,0.8215481,0.09418401,-0.552782,-3.4125,-11.9525,-5.4425
2238,2518428,0.812276,0.09247601,-0.545706,-3.3425,-12.0575,-4.655
2239,2518525,0.8047121,0.09418401,-0.543632,-3.6575,-12.845,-3.6225
2240,2518621,0.80154,0.098332,-0.541802,-3.5875,-13.23,-2.7125
2241,2518718,0.804834,0.101748,-0.53802,-2.975,-13.265,-1.7675
2242,2518815,0.8016621,0.09272,-0.533506,-2.1875,-13.5975,-0.805
2243,2518911,0.803126,0.09272,-0.530212,-1.61,-13.09,0.175
2244,2519008,0.8100801,0.091134,-0.528992,-1.05,-11.6725,0.7
2245,2519104,0.813374,0.092232,-0.5296021,-0.385,-11.8125,1.155
2246,2519201,0.8160581,0.09613601,-0.534482,-0.1925,-11.9,1.5925
2247,2519297,0.818376,0.104432,-0.5314321,0.42,-11.305,1.9425
2248,2519394,0.813008,0.11407,-0.526552,0.77,-10.1325,2.345
2249,2519490,0.80642,0.11773,-0.521062,1.1725,-8.2425,2.695
2250,2519587,0.8025161,0.124196,-0.51484,1.9075,-6.3525,2.59
2251,2519684,0.794708,0.131394,-0.509472,2.73,-4.795,2.345
2252,2519780,0.796416,0.136518,-0.520452,4.0075,-3.6225,1.6975
2253,2519877,0.800442,0.144082,-0.548268,5.0225,-3.2025,0.35
2254,2519973,0.812032,0.15311,-0.5673,6.09,-2.835,-1.365
2255,2520070,0.8365541,0.138592,-0.553026,8.3125,-0.6475,-2.0475
2256,2520166,0.856562,0.11346,-0.5368,9.8,2.6075,-2.1175
2257,2520263,0.8602221,0.09272,-0.528748,9.8525,4.5675,-2.3625
2258,2520360,0.8637601,0.08369201,-0.522892,9.695,6.0725,-3.0625
2259,2520456,0.8746181,0.084058,-0.512034,10.15,6.8075,-3.4475
2260,2520553,0.88633,0.083936,-0.51118,11.095,6.02,-3.2025
2261,2520649,0.898042,0.106872,-0.565104,12.0225,3.8675,-2.9575
2262,2520746,0.920368,0.127246,-0.628178,13.7025,0.0525,-3.71
2263,2520842,0.956968,0.115046,-0.615368,16.87,-0.595,-4.41
2264,2520939,0.987224,0.089914,-0.601216,18.7075,4.0775,-4.06
2265,2521035,0.966484,0.065758,-0.604876,16.9225,7.0875,-4.0775
2266,2521132,0.931226,0.04941,-0.6036561,13.9125,7.6825,-5.39
2267,2521229,0.909998,0.037942,-0.5859661,12.67,7.7175,-6.475
2268,2521325,0.891942,0.03721,-0.5751081,11.34,6.0725,-6.9475
2269,2521422,0.8764481,0.03904,-0.575596,9.695,3.0275,-7.1925
2270,2521518,0.8713241,0.044774,-0.576572,8.4875,-0.175,-7.0175
2271,2521615,0.8718121,0.04636,-0.5797441,7.6825,-3.2725,-6.7725
2272,2521711,0.871446,0.038918,-0.5769381,7.525,-4.725,-6.475
2273,2521808,0.865468,0.02928,-0.566812,7.6125,-4.515,-6.0725
2274,2521904,0.8521701,0.023546,-0.559614,6.755,-3.71,-5.3025
2275,2522001,0.8397261,0.0183,-0.5532701,4.9875,-2.695,-4.4275
2276,2522098,0.831064,0.011346,-0.552782,2.975,-2.2575,-3.255
2277,2522194,0.826916,0.010492,-0.561322,0.42,-3.605,-1.9775
2278,2522291,0.819108,0.008052001,-0.5673,-1.6275,-5.355,-0.7175
2279,2522387,0.8142281,0.003782,-0.5736441,-3.01,-6.72,0.7
2280,2522484,0.803736,0.002928,-0.579012,-4.305,-7.595,2.1
2281,2522580,0.7923901,-0.00183,-0.582672,-5.32,-8.365,3.2725
2282,2522677,0.791414,0.000976,-0.583404,-6.265,-9.45,4.4275
2283,2522773,0.79544,0.008540001,-0.585722,-7.6475,-11.6375,5.04
2284,2522870,0.794586,0.013664,-0.590602,-8.4525,-13.65,5.355
2285,2522967,0.796172,0.019764,-0.590236,-8.61,-14.2275,5.4775
2286,2523063,0.7977581,0.024278,-0.599752,-8.8025,-13.895,5.5125
2287,2523160,0.794708,0.02684,-0.611586,-9.0125,-13.86,5.6175
2288,2523256,0.789218,0.037454,-0.618174,-8.6625,-13.72,5.46
2289,2523353,0.790194,0.046238,-0.606706,-8.085,-12.705,5.2325
2290,2523449,0.790194,0.054778,-0.6008501,-7.7875,-11.9875,5.2675
2291,2523546,0.786534,0.06112201,-0.60878,-7.6125,-13.1075,5.25
2292,2523643,0.77775,0.060634,-0.611586,-6.545,-14.9625,4.9175
2293,2523739,0.78019,0.056852,-0.611342,-4.8825,-15.9425,4.235
2294,2523836,0.786046,0.051362,-0.615978,-3.1325,-16.9925,3.0625
2295,2523932,0.794098,0.042578,-0.6157341,-0.91,-18.305,1.6975
2296,2524029,0.801906,0.031842,-0.6131721,0.7175,-19.0225,0.2975
2297,2524125,0.8113001,0.0244,-0.612806,1.0675,-18.55,-0.875
2298,2524222,0.8147161,0.022448,-0.61427,0.315,-17.395,-1.7675
2299,2524318,0.8206941,0.013786,-0.614392,-0.455,-16.6775,-2.8
2300,2524415,0.8228901,0.012078,-0.614148,-1.26,-15.9425,-3.78
2301,2524511,0.8311861,0.009516001,-0.619516,-2.2925,-15.4,-4.55
2302,2524608,0.8285021,0.005856,-0.61549,-2.66,-13.6325,-4.9
2303,2524705,0.8378961,0.002562,-0.609024,-3.43,-11.3575,-4.6725
2304,2524801,0.8479,0.005856,-0.603778,-4.6375,-11.2875,-4.0775
2305,2524898,0.848632,0.005368,-0.608658,-5.845,-13.51,-2.835
2306,2524994,0.8447281,0.009394,-0.6117081,-5.9675,-15.47,-1.61
2307,2525091,0.842166,0.01037,-0.609878,-5.39,-15.8725,-0.2975
2308,2525187,0.837164,0.013176,-0.608048,-5.0575,-15.8725,1.0675
2309,2525284,0.832162,0.014518,-0.601826,-4.62,-15.855,2.17
2310,2525380,0.8188641,0.016592,-0.591944,-4.1475,-15.9075,3.1675
2311,2525477,0.818132,0.025498,-0.583526,-3.7625,-16.205,3.99
2312,2525574,0.821914,0.026108,-0.582794,-4.0425,-16.8875,4.585
2313,2525670,0.817644,0.032818,-0.582428,-3.8325,-18.585,4.9525
2314,2525767,0.8163021,0.03843,-0.582428,-2.905,-20.5625,4.4625
2315,2525863,0.8206941,0.044896,-0.584136,-2.275,-21.6825,3.57
2316,2525960,0.821304,0.044896,-0.584258,-1.61,-22.0325,2.73
2317,2526056,0.81679,0.049288,-0.58621,-1.015,-21.5775,1.89
2318,2526153,0.810934,0.0549,-0.585356,-0.1225,-19.8275,0.4025
2319,2526249,0.8052,0.05246,-0.573034,1.0325,-17.1675,-1.0675
2320,2526346,0.7956841,0.039284,-0.565958,1.9075,-14.56,-2.1175
2321,2526443,0.7895841,0.03233,-0.55998,1.645,-12.3725,-3.4475
2322,2526539,0.788852,0.025864,-0.557296,0.6125,-10.85,-4.7775
2323,2526636,0.793,0.015494,-0.550098,-0.595,-9.2925,-5.6
2324,2526732,0.795074,0.001342,-0.545706,-1.82,-7.5775,-6.09
2325,2526829,0.798368,-0.004026,-0.556198,-3.7625,-6.545,-6.5275
2326,2526925,0.800808,-0.007808001,-0.56242,-5.6175,-5.495,-6.7725
2327,2527022,0.80154,-0.012078,-0.553636,-7.07,-2.45,-6.895
2328,2527118,0.8072741,-0.021472,-0.55815,-8.96,2.52,-6.545
2329,2527215,0.823134,-0.012688,-0.535946,-11.1475,8.015,-6.0375
2330,2527312,0.813984,-0.010248,-0.523746,-11.7425,12.67,-5.5825
2331,2527408,0.815448,-0.003416,-0.543876,-12.6,15.4875,-4.9175
2332,2527505,0.82045,0.004636001,-0.546194,-12.32,14.7875,-3.64
2333,2527601,0.82533,0.016226,-0.524966,-11.2525,11.7775,-2.3975
2334,2527698,0.83692,0.023912,-0.503738,-11.235,10.01,-1.4
2335,2527794,0.858514,0.02745,-0.49837,-13.055,9.6425,-0.6825
2336,2527891,0.87962,0.03355,-0.492758,-16.1525,10.8675,-0.245
2337,2527987,0.892308,0.036966,-0.487024,-20.4575,12.355,-0.0525
2338,2528084,0.89487,0.023668,-0.525576,-25.3225,12.3725,-0.3675
2339,2528181,0.918416,0.00976,-0.627934,-30.275,10.1675,-0.5075
2340,2528277,0.9702661,0.02562,-0.676856,-33.3375,5.1975,0.4725
2341,2528374,1.01077,0.048312,-0.671,-31.0625,1.1375,2.065
2342,2528470,1.033828,0.08332601,-0.646112,-25.9,2.73,4.0775
2343,2528567,1.015284,0.114924,-0.60634,-21.5075,8.3475,6.8425
2344,2528663,0.945744,0.124318,-0.579012,-17.78,14.6125,8.19
2345,2528760,0.876082,0.125782,-0.564372,-15.5575,20.02,6.685
2346,2528857,0.84241,0.122976,-0.559736,-14.2625,22.995,3.9725
2347,2528953,0.825086,0.114924,-0.56608,-13.93,21.7875,2.1
2348,2529050,0.81679,0.112362,-0.569984,-13.475,17.885,1.4525
2349,2529146,0.8182541,0.12383,-0.571448,-12.915,13.615,1.8025
2350,2529243,0.8276481,0.140788,-0.574254,-12.285,11.0425,2.87
2351,2529339,0.825574,0.14884,-0.56974,-11.9175,10.185,4.0775
2352,2529436,0.81618,0.149694,-0.56791,-12.4075,9.835,4.445
2353,2529532,0.8100801,0.13847,-0.567422,-12.635,9.8875,3.0975
2354,2529629,0.806542,0.128222,-0.57401,-12.3025,10.465,0.3675
2355,2529726,0.802394,0.123098,-0.58072,-11.3575,11.445,-2.94
2356,2529822,0.797636,0.115046,-0.571936,-7.98,13.23,-6.3875
2357,2529919,0.786656,0.10187,-0.560346,-4.4625,15.54,-8.47
2358,2530015,0.775676,0.101382,-0.561322,-3.4825,16.5025,-8.5925
2359,2530112,0.76433,0.098576,-0.558882,-3.2725,15.82,-7.5425
2360,2530208,0.759938,0.105896,-0.55998,-3.1325,13.685,-6.1425
2361,2530305,0.761524,0.117364,-0.5607121,-3.255,10.0275,-4.515
2362,2530401,0.770674,0.121634,-0.559004,-3.255,6.44,-2.94
2363,2530498,0.7808001,0.120902,-0.556442,-2.8,2.905,-1.3475
2364,2530595,0.7928781,0.114558,-0.558028,-1.5925,-0.6475,0.315
2365,2530691,0.80703,0.113704,-0.563152,-0.0875,-3.7275,1.75
2366,2530788,0.82838,0.110532,-0.558272,2.1875,-5.285,2.8175
2367,2530884,0.854244,0.113948,-0.551684,4.2875,-5.6525,3.325
2368,2530981,0.875594,0.116754,-0.547048,5.5475,-5.95,3.29
2369,2531077,0.893162,0.120292,-0.549244,6.0725,-6.1775,2.8875
2370,2531174,0.9009701,0.124684,-0.54839,6.195,-5.8975,1.855
2371,2531271,0.903532,0.120414,-0.548878,6.3525,-5.775,0.7525
2372,2531367,0.90402,0.126148,-0.550098,6.545,-6.02,-0.3675
2373,2531464,0.902678,0.13237,-0.554368,6.7725,-6.1425,-1.6975
2374,2531560,0.8977981,0.139446,-0.56242,7.3675,-6.2475,-3.2725
2375,2531657,0.888404,0.15189,-0.567056,8.4,-6.8775,-4.8475
2376,2531753,0.880962,0.160918,-0.570106,9.52,-7.4025,-6.335
2377,2531850,0.8740081,0.163724,-0.568764,10.57,-8.19,-7.315
2378,2531947,0.8698601,0.160064,-0.565226,11.6725,-8.995,-8.1725
2379,2532043,0.865956,0.15189,-0.562664,12.6525,-10.43,-9.1175
2380,2532140,0.862174,0.140666,-0.560102,13.685,-11.34,-10.4125
2381,2532236,0.855098,0.1342,-0.552294,14.945,-11.1825,-11.8125
2382,2532333,0.849608,0.132004,-0.546926,15.6625,-10.2025,-13.0025
2383,2532429,0.8475341,0.124684,-0.536434,16.3625,-9.065,-13.8775
2384,2532526,0.84546,0.121634,-0.526186,16.66,-8.6975,-14.2625
2385,2532623,0.844118,0.115656,-0.520452,16.24,-9.38,-13.93
2386,2532719,0.843264,0.106628,-0.513132,16.1525,-9.66,-13.3875
2387,2532816,0.843752,0.100772,-0.506178,15.96,-9.625,-12.3725
2388,2532912,0.850706,0.09882,-0.497028,15.4525,-9.8875,-10.8675
2389,2533009,0.846924,0.091988,-0.49715,14.805,-10.9375,-9.2575
2390,2533105,0.842288,0.08881599,-0.49837,14.4725,-11.4625,-7.6475
2391,2533202,0.83997,0.08637601,-0.496662,14.3325,-11.9,-6.1075
2392,2533299,0.8357,0.080886,-0.4984921,14.385,-12.9675,-4.8825
2393,2533395,0.838994,0.078202,-0.50142,14.245,-13.8425,-4.305
2394,2533492,0.842288,0.07978801,-0.507642,13.93,-14.805,-4.1825
2395,2533588,0.852048,0.08503401,-0.51484,13.755,-15.82,-4.515
2396,2533685,0.868274,0.09089001,-0.51545,13.825,-15.75,-5.0925
2397,2533781,0.8787661,0.09711201,-0.5098381,14.2275,-14.98,-5.6
2398,2533878,0.88023,0.104676,-0.501054,14.2625,-12.845,-5.8275
2399,2533975,0.8723001,0.107116,-0.484462,14.14,-9.765,-5.7225
2400,2534071,0.859978,0.108946,-0.468968,13.7725,-6.6675,-5.74
2401,2534168,0.84363,0.106262,-0.461282,13.79,-5.145,-6.0375
2402,2534264,0.825574,0.105042,-0.45628,14.07,-4.2175,-6.3525
2403,2534361,0.818376,0.111996,-0.457134,15.4175,-2.275,-6.8425
2404,2534457,0.8142281,0.122366,-0.461038,17.01,-1.4875,-7.385
2405,2534554,0.8160581,0.126758,-0.461526,17.9375,-1.5925,-7.6125
2406,2534650,0.828868,0.123708,-0.460672,19.145,-0.2625,-7.6125
2407,2534747,0.839604,0.121024,-0.471652,19.9325,0.595,-8.1025
2408,2534844,0.8504621,0.114558,-0.479216,20.475,1.2425,-8.5225
2409,2534940,0.864736,0.109922,-0.479216,21.385,2.2925,-8.715
2410,2535035,0.874374,0.112362,-0.51484,21.4375,2.135,-8.61
2411,2535131,0.880474,0.112484,-0.570472,21.77,-0.2625,-8.6275
2412,2535228,0.900238,0.106384,-0.612806,22.925,-2.17,-8.925
2413,2535324,0.940254,0.081862,-0.62891,25.2525,-2.765,-9.0125
2414,2535421,0.976976,0.036844,-0.61366,27.37,-2.38,-9.135
2415,2535518,0.998448,0.005612,-0.591456,27.44,-0.175,-9.0125
2416,2535614,0.9989361,-0.009394,-0.578768,25.655,1.68,-9.0475
2417,2535711,0.98576,-0.00305,-0.568398,22.295,1.8025,-8.9425
2418,2535807,0.957944,0.017446,-0.561688,19.81,0.0,-8.9075
2419,2535904,0.926224,0.044652,-0.5587601,18.935,-3.01,-8.925
2420,2536000,0.905362,0.068442,-0.558272,19.0225,-5.18,-8.925
2421,2536097,0.890966,0.08003201,-0.559614,19.32,-7.0,-8.54
2422,2536194,0.8814501,0.07856801,-0.561566,19.075,-8.4175,-7.4725
2423,2536290,0.873276,0.07490801,-0.563518,18.5325,-8.785,-6.3
2424,2536387,0.8692501,0.060634,-0.56303,18.2175,-7.945,-5.46
2425,2536483,0.856684,0.043066,-0.560834,18.2525,-6.685,-5.11
2426,2536580,0.845216,0.026596,-0.560346,17.57,-5.775,-4.76
2427,2536676,0.8346021,0.013054,-0.557784,16.485,-6.0025,-4.34
2428,2536773,0.8216701,0.007442,-0.561078,14.7875,-7.0875,-4.095
2429,2536870,0.808982,0.002684,-0.560102,13.3,-8.33,-3.885
2430,2536966,0.8006861,-0.002806,-0.563884,12.18,-8.9775,-3.7275
2431,2537063,0.7931221,-0.004026,-0.573766,10.92,-10.36,-3.535
2432,2537159,0.784826,-0.001464,-0.578402,10.3425,-11.935,-3.395
2433,2537256,0.78446,-0.002928,-0.582916,9.695,-12.9675,-3.045
2434,2537352,0.785314,-0.008906,-0.58194,9.205,-14.105,-2.5375
2435,2537449,0.781044,-0.01342,-0.58682,8.2775,-15.0325,-2.0475
2436,2537546,0.7828741,-0.018788,-0.581574,7.735,-14.91,-1.785
2437,2537642,0.7856801,-0.02318,-0.57218,6.79,-14.2975,-1.61
2438,2537739,0.784094,-0.022936,-0.5690081,4.9875,-13.965,-1.295
2439,2537835,0.785192,-0.015616,-0.577426,2.975,-14.6475,-1.26
2440,2537932,0.789218,-0.008540001,-0.579378,1.68,-16.0475,-1.54
2441,2538028,0.7951961,-0.003538,-0.5797441,0.7,-17.78,-1.925
2442,2538125,0.80703,-0.002196,-0.594384,-0.385,-20.7375,-2.5025
2443,2538221,0.815814,0.002684,-0.603046,-0.6825,-23.66,-3.325
2444,2538318,0.8230121,0.008784,-0.607072,-0.1925,-24.5525,-4.2875
