,T,ax,ay,az,gx,gy,gz
369,133385,0.542412,0.14274,-0.834724,-1.33,-3.64,-3.885
370,133481,0.540948,0.143716,-0.8344801,-1.3125,-3.6575,-3.92
371,133577,0.540216,0.14274,-0.8337481,-1.3125,-3.71,-3.885
372,133673,0.543388,0.143472,-0.8357,-1.3125,-3.675,-3.85
373,133769,0.541192,0.143472,-0.8357,-1.26,-3.7275,-3.885
374,133866,0.542412,0.14396,-0.834968,-1.155,-3.5875,-3.9025
375,133962,0.5429,0.142252,-0.8359441,-1.2425,-3.5875,-3.85
376,134058,0.539972,0.140056,-0.8364321,-1.2425,-3.64,-3.85
377,134154,0.540948,0.140056,-0.83692,-1.3475,-3.6575,-3.885
378,134250,0.539972,0.141032,-0.836188,-1.295,-3.7625,-3.99
379,134346,0.53924,0.141276,-0.8364321,-1.3125,-3.71,-4.0075
380,134442,0.541436,0.142984,-0.833504,-1.3475,-3.5875,-3.955
381,134538,0.539972,0.140788,-0.837164,-1.33,-3.6925,-3.9725
382,134635,0.53924,0.144936,-0.834236,-1.33,-3.64,-3.9725
383,134731,0.539972,0.144692,-0.8337481,-1.33,-3.6575,-3.955
384,134827,0.538508,0.143228,-0.8322841,-1.2425,-3.535,-3.92
385,134923,0.543144,0.143716,-0.835456,-1.225,-3.57,-3.885
386,135019,0.541436,0.143472,-0.834724,-1.2775,-3.535,-3.9025
387,135115,0.543144,0.144936,-0.834724,-1.295,-3.5875,-3.9025
388,135211,0.540948,0.144448,-0.833992,-1.365,-3.675,-3.92
389,135307,0.543632,0.14396,-0.834968,-1.4175,-3.605,-3.9025
390,135404,0.543144,0.144692,-0.834968,-1.3825,-3.6225,-4.0075
391,135500,0.541924,0.144692,-0.834968,-1.4,-3.64,-4.025
392,135596,0.541192,0.142496,-0.836676,-1.4175,-3.675,-4.0075
393,135692,0.542656,0.14396,-0.835456,-1.4,-3.745,-4.1125
394,135788,0.542168,0.144204,-0.8344801,-1.435,-3.71,-4.06
395,135884,0.541192,0.141764,-0.833992,-1.4,-3.7275,-3.955
396,135980,0.54168,0.144692,-0.8357,-1.33,-3.7625,-4.0775
397,136076,0.540948,0.14518,-0.834724,-1.2425,-3.78,-4.0425
398,136173,0.540704,0.143716,-0.833992,-1.365,-3.71,-4.0425
399,136269,0.540704,0.144936,-0.833992,-1.2775,-3.7625,-3.92
400,136365,0.539972,0.144204,-0.836188,-1.1375,-3.8325,-3.9375
401,136461,0.5397281,0.144204,-0.8357,-1.2075,-3.745,-3.9025
402,136557,0.5404601,0.144204,-0.8337481,-1.2425,-3.6225,-3.8325
403,136653,0.542168,0.144204,-0.834236,-1.2075,-3.71,-3.8675
404,136749,0.541436,0.144936,-0.834724,-1.19,-3.745,-3.85
405,136846,0.540216,0.143472,-0.836676,-1.19,-3.64,-3.8675
406,136942,0.5404601,0.144448,-0.834968,-1.05,-3.7275,-3.85
407,137038,0.53802,0.144204,-0.83814,-1.1025,-3.745,-3.7625
408,137134,0.540704,0.145424,-0.836188,-1.0325,-3.7625,-3.64
409,137230,0.53924,0.14274,-0.8357,-0.945,-3.675,-3.5875
410,137326,0.5404601,0.14274,-0.835212,-0.9625,-3.6575,-3.57
411,137422,0.540948,0.142252,-0.8337481,-1.0675,-3.6225,-3.5525
412,137518,0.5404601,0.143228,-0.8359441,-1.05,-3.6225,-3.535
413,137615,0.541924,0.144204,-0.8364321,-0.9975,-3.605,-3.535
414,137711,0.541436,0.143228,-0.835212,-0.945,-3.605,-3.4825
415,137807,0.541436,0.143472,-0.833504,-0.8925,-3.57,-3.5
416,137903,0.540948,0.14518,-0.835456,-0.9625,-3.5175,-3.4825
417,137999,0.540948,0.143716,-0.8357,-0.945,-3.5,-3.4825
418,138095,0.540216,0.144936,-0.833992,-0.8575,-3.4825,-3.4475
419,138191,0.5404601,0.14274,-0.8357,-0.805,-3.5525,-3.4475
420,138287,0.543632,0.143716,-0.834968,-0.8225,-3.4125,-3.4825
421,138384,0.539972,0.141764,-0.834968,-0.875,-3.4125,-3.465
422,138480,0.541192,0.142496,-0.834968,-0.875,-3.4475,-3.5875
423,138576,0.540216,0.144204,-0.8364321,-0.8925,-3.4475,-3.465
424,138672,0.538752,0.140544,-0.834968,-0.7875,-3.5525,-3.43
425,138768,0.5404601,0.141276,-0.835456,-0.7875,-3.535,-3.4125
426,138864,0.541436,0.143228,-0.8332601,-0.8575,-3.5875,-3.36
427,138960,0.53924,0.14396,-0.836188,-0.8400001,-3.5525,-3.3775
428,139056,0.538996,0.140788,-0.834968,-0.98,-3.535,-3.395
429,139153,0.541436,0.145424,-0.834724,-0.8400001,-3.535,-3.36
430,139249,0.541436,0.14152,-0.835456,-0.805,-3.4825,-3.4125
431,139345,0.541924,0.143716,-0.834724,-0.875,-3.5525,-3.3775
432,139441,0.541924,0.143472,-0.834724,-0.8400001,-3.4125,-3.3425
433,139537,0.542168,0.142984,-0.836188,-0.735,-3.4475,-3.4125
434,139633,0.538996,0.142008,-0.835212,-0.8225,-3.43,-3.4825
435,139729,0.538264,0.14152,-0.8344801,-0.8400001,-3.43,-3.465
436,139825,0.542168,0.14396,-0.835456,-0.8400001,-3.2725,-3.395
437,139922,0.541436,0.14274,-0.8344801,-0.8575,-3.3425,-3.36
438,140018,0.540704,0.142496,-0.8359441,-0.805,-3.29,-3.3775
439,140114,0.538996,0.144448,-0.837164,-0.7525,-3.3075,-3.325
440,140210,0.542168,0.143472,-0.8359441,-0.77,-3.2725,-3.325
441,140306,0.539484,0.13908,-0.836188,-0.735,-3.15,-3.2375
442,140402,0.5397281,0.140544,-0.835212,-0.7525,-3.1675,-3.1675
443,140498,0.53924,0.138836,-0.834724,-0.6825,-3.22,-3.1675
444,140594,0.538264,0.140788,-0.8357,-0.7175,-3.22,-3.255
445,140691,0.5397281,0.141032,-0.835456,-0.77,-3.15,-3.1325
446,140787,0.54168,0.142496,-0.834968,-0.7875,-3.115,-3.1675
447,140883,0.542412,0.143472,-0.8359441,-0.805,-3.08,-3.2025
448,140979,0.5429,0.140544,-0.8378961,-0.77,-3.15,-3.1325
449,141075,0.540948,0.142252,-0.837652,-0.91,-3.1325,-3.2025
450,141171,0.541192,0.139812,-0.83692,-0.9625,-3.115,-3.2375
451,141267,0.546804,0.138104,-0.835456,-0.8925,-3.08,-3.2725
452,141363,0.545096,0.136396,-0.8425321,-0.98,-3.325,-3.395
453,141460,0.540216,0.142496,-0.8357,-1.0675,-3.2725,-3.43
454,141556,0.541924,0.142496,-0.834236,-0.9975,-3.0975,-3.4125
455,141652,0.538752,0.137616,-0.83814,-1.1375,-3.01,-3.6225
456,141748,0.5404601,0.137616,-0.838628,-1.4175,-2.835,-3.6225
457,141844,0.547292,0.133468,-0.841312,-1.6275,-2.8875,-3.7625
458,141940,0.538752,0.142984,-0.831064,-2.065,-3.0975,-3.955
459,142036,0.543876,0.13908,-0.835212,-1.995,-2.9225,-4.025
460,142132,0.544608,0.138348,-0.834724,-1.9775,-3.0625,-4.1125
461,142229,0.541924,0.140788,-0.831308,-2.1875,-3.1675,-4.2525
462,142325,0.5458281,0.139812,-0.834724,-2.0825,-3.185,-4.2875
463,142421,0.54656,0.143472,-0.8317961,-2.0475,-3.0975,-4.3225
464,142517,0.545584,0.142984,-0.834724,-2.17,-3.22,-4.48
465,142613,0.547048,0.145668,-0.8327721,-2.1525,-3.3425,-4.5675
466,142709,0.546804,0.143472,-0.834724,-2.1875,-3.535,-4.6375
467,142805,0.542656,0.144936,-0.8327721,-2.2575,-3.605,-4.6375
468,142901,0.5404601,0.14762,-0.832528,-2.2225,-3.9025,-4.515
469,142997,0.545096,0.144936,-0.8357,-2.1,-3.99,-4.34
470,143094,0.541192,0.14396,-0.832528,-2.0125,-4.0775,-4.34
471,143190,0.541436,0.143716,-0.833504,-2.0125,-3.92,-4.305
472,143286,0.542656,0.144692,-0.834968,-2.0125,-3.7975,-4.2875
473,143382,0.54412,0.141764,-0.8344801,-2.0475,-3.7975,-4.3925
474,143478,0.542168,0.14396,-0.8332601,-2.0825,-3.815,-4.34
475,143574,0.542656,0.143716,-0.833504,-2.03,-3.92,-4.3925
476,143670,0.544364,0.145668,-0.835212,-2.1525,-3.8675,-4.4975
477,143766,0.548024,0.143716,-0.837164,-2.275,-3.99,-4.4625
478,143863,0.542656,0.14762,-0.8364321,-2.8,-4.095,-4.655
479,143959,0.541192,0.14518,-0.834724,-3.115,-4.2175,-4.725
480,144055,0.538264,0.145912,-0.833992,-3.08,-4.3925,-4.8125
481,144151,0.538264,0.144692,-0.835456,-2.9925,-4.165,-4.8125
482,144247,0.537044,0.150792,-0.833016,-2.7825,-3.92,-4.7075
483,144343,0.536556,0.15128,-0.834236,-2.31,-3.815,-4.4975
484,144439,0.538752,0.15128,-0.83204,-1.8725,-3.6575,-4.27
485,144535,0.53924,0.152256,-0.833016,-1.47,-3.5,-4.13
486,144632,0.539484,0.145668,-0.836188,-1.1025,-3.4125,-3.955
487,144728,0.541924,0.147132,-0.83692,-0.9625,-3.5175,-3.7975
488,144824,0.542412,0.146888,-0.8364321,-0.875,-3.535,-3.7275
489,144920,0.5404601,0.147132,-0.834968,-0.8400001,-3.465,-3.7975
490,145016,0.541436,0.147376,-0.836676,-0.805,-3.535,-3.7975
491,145112,0.542168,0.145912,-0.835456,-0.8400001,-3.5525,-3.7975
492,145208,0.54168,0.14762,-0.8364321,-0.945,-3.4125,-3.8675
493,145304,0.540948,0.1464,-0.837164,-1.085,-3.57,-3.9375
494,145401,0.540216,0.146156,-0.835456,-0.9975,-3.5525,-3.885
495,145497,0.538264,0.145912,-0.835212,-0.9625,-3.5,-3.8325
496,145593,0.540216,0.148108,-0.8359441,-0.8575,-3.5525,-3.7975
497,145689,0.53924,0.1464,-0.8357,-0.7525,-3.4825,-3.6925
498,145785,0.540948,0.147376,-0.8357,-0.77,-3.3075,-3.71
499,145881,0.5397281,0.146156,-0.8364321,-0.7,-3.325,-3.64
500,145977,0.540704,0.146644,-0.837164,-0.6475,-3.2725,-3.5
501,146073,0.539484,0.147132,-0.8359441,-0.5775,-3.325,-3.5875
502,146170,0.53924,0.145912,-0.834968,-0.56,-3.2025,-3.5
503,146266,0.541192,0.145668,-0.835456,-0.42,-3.22,-3.465
504,146362,0.542656,0.145912,-0.8357,-0.385,-3.2375,-3.465
505,146458,0.541436,0.145912,-0.834968,-0.385,-3.3425,-3.43
506,146554,0.54168,0.146156,-0.834968,-0.4025,-3.255,-3.43
507,146650,0.541436,0.145424,-0.837164,-0.4025,-3.3075,-3.4475
508,146746,0.5429,0.146156,-0.837164,-0.3675,-3.2725,-3.5175
509,146842,0.541924,0.146156,-0.835456,-0.455,-3.15,-3.535
510,146938,0.540216,0.146888,-0.836188,-0.49,-3.255,-3.4125
511,147035,0.54168,0.143472,-0.833016,-0.4375,-3.15,-3.3775
512,147131,0.542168,0.145668,-0.8337481,-0.56,-3.255,-3.395
513,147227,0.540704,0.145912,-0.834968,-0.595,-3.255,-3.36
514,147323,0.543632,0.145424,-0.836676,-0.5775,-3.1675,-3.465
515,147419,0.543876,0.144936,-0.835456,-0.56,-3.15,-3.43
516,147515,0.542656,0.144204,-0.8337481,-0.665,-3.115,-3.3775
517,147611,0.5429,0.14274,-0.8364321,-0.805,-3.115,-3.4825
518,147707,0.543388,0.143472,-0.834236,-0.7875,-3.2025,-3.5175
519,147803,0.542412,0.1464,-0.833992,-0.8400001,-3.22,-3.535
520,147900,0.543144,0.145668,-0.833992,-1.015,-3.255,-3.64
521,147996,0.5429,0.146156,-0.834236,-0.98,-3.255,-3.7275
522,148092,0.543388,0.144936,-0.833504,-0.9975,-3.3425,-3.71
523,148188,0.544608,0.14396,-0.836188,-1.0325,-3.3425,-3.6575
524,148284,0.543876,0.144204,-0.834236,-1.12,-3.3775,-3.64
525,148380,0.543144,0.14396,-0.833016,-1.1725,-3.4825,-3.6925
526,148476,0.54412,0.144448,-0.833504,-1.12,-3.465,-3.675
527,148572,0.545096,0.144692,-0.835456,-1.1725,-3.5875,-3.78
528,148669,0.541924,0.14518,-0.833992,-1.1725,-3.535,-3.7975
529,148765,0.541436,0.143716,-0.8344801,-1.1375,-3.6575,-3.8325
530,148861,0.544608,0.145668,-0.836676,-1.155,-3.605,-3.885
531,148957,0.544364,0.145668,-0.835456,-1.2075,-3.605,-3.92
532,149053,0.541436,0.1464,-0.833504,-1.2425,-3.6925,-3.9025
533,149149,0.540704,0.146644,-0.8344801,-1.2775,-3.71,-3.955
534,149245,0.542412,0.147132,-0.836188,-1.3475,-3.71,-3.9375
535,149341,0.540704,0.14396,-0.836188,-1.2425,-3.8675,-3.9375
536,149438,0.543388,0.144448,-0.8344801,-1.26,-3.7275,-3.99
537,149534,0.542412,0.14518,-0.8332601,-1.3475,-3.815,-3.92
538,149630,0.541924,0.145912,-0.834236,-1.33,-3.8325,-3.9025
539,149726,0.542168,0.144448,-0.8357,-1.33,-3.7625,-3.9025
540,149822,0.542168,0.146156,-0.835456,-1.3475,-3.78,-3.885
541,149918,0.541192,0.146156,-0.834724,-1.33,-3.7625,-3.92
542,150014,0.541924,0.1464,-0.8357,-1.26,-3.8675,-3.92
543,150110,0.54168,0.146644,-0.834236,-1.3475,-3.815,-3.9375
544,150207,0.542168,0.145424,-0.834236,-1.225,-3.71,-3.9025
545,150303,0.538996,0.147376,-0.8388721,-1.085,-3.64,-3.8675
546,150399,0.540216,0.143716,-0.8359441,-1.12,-3.71,-3.9025
547,150495,0.541192,0.146888,-0.835456,-1.26,-3.85,-3.9025
548,150591,0.540948,0.14396,-0.836188,-1.1375,-3.6575,-3.9025
549,150687,0.540704,0.145424,-0.8359441,-1.155,-3.7275,-3.8325
550,150783,0.54168,0.145424,-0.834968,-1.2075,-3.6225,-3.7975
551,150879,0.541192,0.145668,-0.8364321,-0.98,-3.5175,-3.7275
552,150976,0.538752,0.1464,-0.834724,-0.875,-3.5875,-3.6575
553,151072,0.5397281,0.144692,-0.836188,-0.8400001,-3.5,-3.6925
554,151168,0.540216,0.147132,-0.835456,-0.8400001,-3.4125,-3.57
555,151264,0.541436,0.1464,-0.835212,-0.7875,-3.3075,-3.5175
556,151360,0.542656,0.145912,-0.835456,-0.805,-3.43,-3.4125
557,151456,0.542412,0.148108,-0.833992,-0.875,-3.4825,-3.465
558,151552,0.541924,0.143716,-0.8337481,-0.7,-3.3425,-3.57
559,151648,0.542656,0.14396,-0.8337481,-0.8925,-3.5175,-3.6225
560,151745,0.543388,0.144936,-0.834968,-0.945,-3.4475,-3.6575
561,151841,0.543876,0.143472,-0.8357,-0.9275,-3.4475,-3.64
562,151937,0.543144,0.144692,-0.836188,-0.875,-3.5525,-3.6225
563,152033,0.543876,0.144204,-0.833992,-0.9275,-3.5875,-3.6575
564,152129,0.544608,0.144692,-0.836188,-0.945,-3.5175,-3.6225
565,152225,0.541924,0.145912,-0.834236,-1.05,-3.43,-3.6575
566,152321,0.541924,0.147132,-0.836188,-1.015,-3.5175,-3.78
567,152417,0.540948,0.145668,-0.8344801,-1.0325,-3.4475,-3.6575
568,152514,0.541192,0.145668,-0.834236,-1.085,-3.535,-3.6925
569,152610,0.541436,0.14396,-0.834236,-1.015,-3.5175,-3.71
570,152706,0.543388,0.144936,-0.834724,-1.05,-3.5,-3.675
571,152802,0.541924,0.1464,-0.834724,-1.0325,-3.4825,-3.745
572,152898,0.544608,0.145424,-0.8357,-1.0325,-3.4825,-3.6925
573,152994,0.54168,0.145424,-0.833992,-1.085,-3.5,-3.745
574,153090,0.541192,0.144936,-0.833504,-1.085,-3.535,-3.78
575,153186,0.541924,0.147132,-0.8332601,-1.155,-3.4475,-3.7625
576,153283,0.54168,0.144448,-0.835456,-1.1025,-3.5,-3.7275
577,153379,0.542412,0.144936,-0.836676,-1.1025,-3.465,-3.71
578,153475,0.542412,0.144204,-0.834968,-1.19,-3.3775,-3.745
579,153571,0.54168,0.147376,-0.834724,-1.1025,-3.535,-3.7625
580,153667,0.543632,0.14396,-0.834236,-1.1025,-3.535,-3.815
581,153763,0.543876,0.143716,-0.8337481,-1.1375,-3.5175,-3.7275
582,153859,0.545096,0.144204,-0.8337481,-1.1025,-3.5175,-3.78
583,153955,0.542412,0.14396,-0.8327721,-1.1725,-3.5175,-3.7975
584,154052,0.542168,0.144936,-0.834724,-1.3125,-3.5525,-3.8325
585,154148,0.541924,0.146156,-0.834968,-1.225,-3.64,-3.815
586,154244,0.541436,0.144936,-0.8327721,-1.26,-3.465,-3.815
587,154340,0.541192,0.145912,-0.8337481,-1.225,-3.4825,-3.8325
588,154436,0.54168,0.145424,-0.8337481,-1.19,-3.465,-3.815
589,154532,0.541924,0.145424,-0.835212,-1.2075,-3.5,-3.8675
590,154628,0.542168,0.144448,-0.8327721,-1.1725,-3.57,-3.8325
591,154724,0.541924,0.143472,-0.8357,-1.1725,-3.64,-3.885
592,154821,0.5404601,0.14396,-0.8359441,-1.26,-3.5875,-3.8675
593,154917,0.542412,0.145424,-0.8332601,-1.2075,-3.5875,-3.8325
594,155013,0.542656,0.1464,-0.836188,-1.1375,-3.57,-3.7975
595,155109,0.542412,0.144448,-0.834724,-1.2075,-3.5875,-3.815
596,155205,0.542168,0.146644,-0.835456,-1.0675,-3.605,-3.78
597,155301,0.54168,0.14762,-0.834968,-1.155,-3.5875,-3.7975
598,155397,0.540704,0.147376,-0.836676,-1.2075,-3.605,-3.78
599,155493,0.541924,0.144936,-0.834236,-1.1025,-3.5875,-3.7975
600,155589,0.542412,0.145912,-0.8327721,-1.155,-3.7275,-3.8325
601,155686,0.54168,0.145668,-0.834724,-1.155,-3.64,-3.8325
602,155782,0.54168,0.145668,-0.836188,-1.2075,-3.5525,-3.7625
603,155878,0.540704,0.14762,-0.8357,-1.1725,-3.5875,-3.815
604,155974,0.541436,0.14518,-0.836676,-1.2425,-3.57,-3.8675
605,156070,0.541192,0.148596,-0.834968,-1.2075,-3.6575,-3.815
606,156166,0.542168,0.145424,-0.8359441,-1.1025,-3.535,-3.7975
607,156262,0.5429,0.1464,-0.8344801,-1.1025,-3.5875,-3.815
608,156358,0.540948,0.147132,-0.833504,-1.085,-3.5875,-3.7625
609,156455,0.541436,0.147132,-0.834236,-1.0325,-3.535,-3.7275
610,156551,0.542656,0.146888,-0.836188,-1.0675,-3.5525,-3.745
611,156647,0.54168,0.146156,-0.836676,-1.085,-3.6575,-3.745
612,156743,0.542656,0.144692,-0.833992,-1.155,-3.5175,-3.6925
613,156839,0.540948,0.146156,-0.834724,-1.2075,-3.64,-3.7625
614,156935,0.540948,0.146156,-0.834724,-1.1725,-3.5875,-3.745
615,157031,0.541192,0.148108,-0.835212,-1.2425,-3.5525,-3.7625
616,157127,0.540948,0.147376,-0.8359441,-1.1725,-3.5,-3.7625
617,157223,0.5404601,0.145424,-0.83692,-1.0675,-3.5525,-3.675
618,157320,0.5404601,0.145668,-0.834724,-1.12,-3.57,-3.6575
619,157416,0.540704,0.142984,-0.835212,-1.12,-3.5525,-3.78
620,157512,0.54168,0.14396,-0.8364321,-1.1375,-3.535,-3.7625
621,157608,0.54168,0.145424,-0.833992,-1.19,-3.465,-3.745
622,157704,0.541924,0.146644,-0.834968,-1.225,-3.4475,-3.745
623,157800,0.5429,0.147376,-0.835456,-1.225,-3.5525,-3.8325
624,157896,0.542168,0.146644,-0.8364321,-1.1025,-3.4825,-3.7275
625,157992,0.543388,0.14518,-0.836188,-1.1025,-3.5875,-3.745
626,158089,0.542656,0.146156,-0.8357,-1.1375,-3.535,-3.71
627,158185,0.543144,0.14518,-0.835456,-1.1025,-3.5875,-3.78
628,158281,0.5429,0.145912,-0.835212,-1.19,-3.5875,-3.7625
629,158377,0.54168,0.14518,-0.836676,-1.155,-3.43,-3.71
630,158473,0.542656,0.145912,-0.834724,-1.155,-3.535,-3.7275
631,158569,0.541924,0.145668,-0.834968,-1.1375,-3.675,-3.78
632,158665,0.541924,0.1464,-0.835456,-1.1375,-3.71,-3.7625
633,158761,0.542412,0.145668,-0.834236,-1.1375,-3.6925,-3.78
634,158858,0.54168,0.146156,-0.834236,-1.225,-3.675,-3.85
635,158954,0.541924,0.146156,-0.833992,-1.2075,-3.5875,-3.7625
636,159050,0.540704,0.14518,-0.8344801,-1.26,-3.5875,-3.7975
637,159146,0.54412,0.144692,-0.834968,-1.1725,-3.57,-3.85
638,159242,0.540216,0.147376,-0.834236,-1.19,-3.535,-3.7625
639,159338,0.5397281,0.146156,-0.834724,-1.26,-3.7275,-3.8675
640,159434,0.5429,0.145668,-0.8344801,-1.295,-3.6575,-3.99
641,159531,0.538508,0.145912,-0.834968,-1.2775,-3.6925,-3.955
642,159627,0.54534,0.142496,-0.834236,-1.1375,-3.5875,-3.815
643,159723,0.545096,0.147376,-0.83692,-1.2425,-3.7275,-3.815
644,159819,0.540704,0.149572,-0.833992,-1.2075,-3.9025,-3.85
645,159915,0.540704,0.14762,-0.834236,-1.155,-3.955,-3.7625
646,160011,0.539972,0.14762,-0.835212,-1.05,-3.7625,-3.6925
647,160107,0.5404601,0.145668,-0.8357,-1.1025,-3.7975,-3.7275
648,160203,0.5397281,0.144204,-0.835212,-1.05,-3.7975,-3.7625
649,160300,0.542168,0.145668,-0.8357,-1.155,-3.5875,-3.78
650,160396,0.540948,0.145912,-0.83692,-1.12,-3.605,-3.7275
651,160492,0.541192,0.148352,-0.8344801,-1.12,-3.6225,-3.7625
652,160588,0.539972,0.147376,-0.8359441,-1.1375,-3.4825,-3.6925
653,160684,0.540704,0.147864,-0.8359441,-1.05,-3.605,-3.7275
654,160780,0.540948,0.145912,-0.8357,-0.9625,-3.6925,-3.6925
655,160876,0.54168,0.147132,-0.837652,-0.9275,-3.57,-3.5875
656,160973,0.538996,0.142984,-0.8364321,-0.875,-3.5525,-3.5525
657,161069,0.5404601,0.14396,-0.833992,-0.91,-3.4475,-3.64
658,161165,0.544608,0.14396,-0.8405801,-0.8400001,-3.3425,-3.6225
659,161261,0.540948,0.149084,-0.8344801,-0.8400001,-3.43,-3.5525
660,161357,0.540948,0.14518,-0.83204,-0.7875,-3.4825,-3.5525
661,161453,0.54168,0.145668,-0.8344801,-0.8575,-3.535,-3.4825
662,161549,0.541924,0.144204,-0.834236,-0.805,-3.4475,-3.4825
663,161645,0.540704,0.146156,-0.834724,-0.875,-3.36,-3.4125
664,161742,0.540948,0.143716,-0.83692,-0.875,-3.5175,-3.5
665,161838,0.541192,0.145424,-0.834236,-0.8400001,-3.5,-3.535
666,161934,0.540216,0.1464,-0.834968,-0.9625,-3.57,-3.5525
667,162030,0.541436,0.144936,-0.8357,-0.91,-3.4825,-3.5875
668,162126,0.541924,0.145668,-0.8357,-1.0325,-3.5875,-3.535
669,162222,0.541436,0.144204,-0.833992,-0.98,-3.5875,-3.57
670,162318,0.542656,0.143716,-0.8332601,-0.98,-3.5875,-3.64
671,162414,0.539972,0.145424,-0.835212,-0.9975,-3.6925,-3.6925
672,162511,0.540216,0.142984,-0.835212,-0.945,-3.5525,-3.57
673,162607,0.5404601,0.143228,-0.8359441,-0.8575,-3.465,-3.535
674,162703,0.542412,0.145424,-0.835456,-0.945,-3.5875,-3.605
675,162799,0.541924,0.145912,-0.834236,-0.9975,-3.6575,-3.6225
676,162895,0.540704,0.143716,-0.8364321,-1.015,-3.57,-3.675
677,162991,0.541436,0.145424,-0.8364321,-1.015,-3.5525,-3.6925
678,163087,0.54168,0.144692,-0.834236,-0.9625,-3.64,-3.6925
679,163183,0.540948,0.1464,-0.834968,-1.015,-3.5525,-3.6575
680,163280,0.538996,0.144204,-0.837408,-1.05,-3.5175,-3.6925
681,163376,0.5404601,0.146156,-0.834236,-1.0325,-3.5175,-3.6925
682,163472,0.543144,0.145424,-0.8359441,-0.98,-3.57,-3.605
683,163568,0.542656,0.144204,-0.835456,-0.9975,-3.64,-3.64
684,163664,0.541436,0.146156,-0.834236,-1.085,-3.605,-3.605
685,163760,0.541924,0.144936,-0.834236,-1.05,-3.5525,-3.605
686,163856,0.539484,0.144448,-0.83692,-0.9975,-3.6225,-3.605
687,163952,0.54534,0.144204,-0.838628,-0.875,-3.535,-3.6225
688,164049,0.543144,0.14396,-0.8337481,-1.05,-3.64,-3.675
689,164145,0.540704,0.145668,-0.832528,-1.1025,-3.605,-3.675
690,164241,0.54168,0.144936,-0.8364321,-1.085,-3.605,-3.6225
691,164337,0.5429,0.143716,-0.836188,-0.945,-3.6925,-3.6575
692,164433,0.54168,0.145668,-0.8344801,-0.9975,-3.675,-3.6225
693,164529,0.5404601,0.143228,-0.836188,-0.9975,-3.6225,-3.6575
694,164625,0.539972,0.14518,-0.835212,-1.015,-3.675,-3.6225
695,164721,0.539484,0.147864,-0.836676,-0.8575,-3.5,-3.6225
696,164817,0.540948,0.135664,-0.839604,-0.735,-3.57,-3.6925
697,164914,0.5355801,0.154452,-0.83204,-1.1725,-3.885,-3.7275
698,165010,0.537288,0.137372,-0.8327721,-0.9625,-3.5,-3.745
699,165106,0.541924,0.145912,-0.834236,-1.0325,-3.5525,-3.71
700,165202,0.54168,0.14518,-0.835456,-1.0675,-3.675,-3.745
701,165298,0.5397281,0.144692,-0.8357,-0.98,-3.57,-3.71
702,165394,0.54168,0.14518,-0.836676,-0.98,-3.5875,-3.71
703,165490,0.541192,0.144204,-0.837164,-0.9975,-3.535,-3.605
704,165587,0.53802,0.14396,-0.837408,-0.9625,-3.535,-3.6225
705,165683,0.542168,0.144692,-0.841312,-0.91,-3.4475,-3.5
706,165779,0.538508,0.148596,-0.833016,-0.9275,-3.4125,-3.465
707,165875,0.543632,0.143228,-0.8364321,-0.9275,-3.3075,-3.535
708,165971,0.543632,0.143716,-0.8359441,-1.0325,-3.5525,-3.6925
709,166067,0.541436,0.145424,-0.8364321,-1.0675,-3.43,-3.64
710,166163,0.540948,0.14274,-0.8357,-0.9625,-3.3775,-3.71
711,166259,0.542656,0.144204,-0.834724,-1.05,-3.43,-3.6575
712,166355,0.540704,0.145668,-0.8344801,-0.9975,-3.5,-3.605
713,166452,0.540704,0.144204,-0.8344801,-0.945,-3.5175,-3.605
714,166548,0.541924,0.143228,-0.833992,-0.9975,-3.535,-3.6925
715,166644,0.54168,0.146644,-0.835456,-1.0325,-3.5,-3.71
716,166740,0.541192,0.143472,-0.833016,-1.0325,-3.5875,-3.71
717,166836,0.543144,0.144448,-0.833992,-1.0325,-3.6575,-3.6575
718,166932,0.542412,0.145912,-0.834968,-0.9975,-3.675,-3.64
719,167028,0.5429,0.144936,-0.833992,-0.98,-3.605,-3.6575
720,167124,0.541924,0.145668,-0.83692,-1.0675,-3.57,-3.675
721,167221,0.540948,0.143716,-0.835456,-1.0675,-3.605,-3.6575
722,167317,0.53924,0.141276,-0.836188,-1.0675,-3.5525,-3.605
723,167413,0.540704,0.144692,-0.833992,-1.0675,-3.57,-3.64
724,167509,0.53924,0.141276,-0.835212,-1.085,-3.5175,-3.6225
725,167605,0.540948,0.146644,-0.8344801,-1.0325,-3.535,-3.605
726,167701,0.539972,0.144448,-0.834724,-1.0325,-3.4825,-3.5525
727,167797,0.542412,0.144692,-0.833992,-1.0325,-3.5525,-3.675
728,167894,0.540948,0.145668,-0.835456,-0.9625,-3.6925,-3.745
729,167990,0.542412,0.14518,-0.8359441,-1.015,-3.6225,-3.7625
730,168086,0.541192,0.145424,-0.833504,-1.0325,-3.6225,-3.64
731,168182,0.541924,0.143472,-0.8337481,-1.05,-3.5175,-3.64
732,168278,0.541192,0.145668,-0.834724,-0.945,-3.5175,-3.5875
733,168374,0.541436,0.144692,-0.8344801,-0.945,-3.5525,-3.57
734,168470,0.541192,0.143228,-0.8357,-1.015,-3.57,-3.5875
735,168566,0.540948,0.142496,-0.8359441,-1.0325,-3.535,-3.605
736,168663,0.542412,0.145668,-0.835212,-0.9975,-3.4475,-3.6575
