,T,ax,ay,az,gx,gy,gz
365,134217,0.53802,-0.08418,-0.806176,1.19,-5.7225,-2.87
366,134314,0.539972,-0.086132,-0.80642,1.225,-5.6875,-2.9225
367,134410,0.539972,-0.087352,-0.8100801,1.3475,-5.67,-2.8175
368,134507,0.540948,-0.086132,-0.80886,1.365,-5.7225,-2.835
369,134603,0.5363121,-0.08442401,-0.801052,1.3475,-5.7225,-2.835
370,134700,0.53924,-0.08662001,-0.8066641,1.4,-5.81,-2.835
371,134797,0.540704,-0.08784,-0.8081281,1.33,-5.7925,-2.87
372,134893,0.537776,-0.0854,-0.80642,1.295,-5.8625,-2.8175
373,134990,0.538996,-0.085156,-0.8039801,1.3825,-5.81,-2.6425
374,135086,0.540216,-0.08662001,-0.80764,1.47,-5.845,-2.59
375,135183,0.539484,-0.08784,-0.809348,1.4,-5.74,-2.695
376,135280,0.540704,-0.086132,-0.807884,1.5225,-5.7225,-2.6425
377,135376,0.53924,-0.08759601,-0.807884,1.6625,-5.705,-2.5725
378,135473,0.538264,-0.087108,-0.806908,1.645,-5.565,-2.5025
379,135569,0.541192,-0.085888,-0.8086161,1.7325,-5.4775,-2.4675
380,135666,0.540948,-0.08466801,-0.809348,1.75,-5.4075,-2.5375
381,135763,0.539972,-0.08662001,-0.80886,1.7675,-5.4075,-2.45
382,135859,0.538996,-0.089792,-0.8066641,1.8025,-5.2675,-2.4675
383,135956,0.541192,-0.085888,-0.808372,1.785,-5.215,-2.59
384,136052,0.540216,-0.08662001,-0.80886,1.855,-5.18,-2.5025
385,136149,0.541192,-0.091988,-0.807884,1.8375,-5.215,-2.555
386,136246,0.541192,-0.090036,-0.807884,1.7325,-5.1975,-2.555
387,136343,0.540948,-0.09052401,-0.805444,1.68,-5.355,-2.5375
388,136439,0.534848,-0.086132,-0.8044681,1.5575,-5.46,-2.6425
389,136535,0.53802,-0.087108,-0.8044681,1.61,-5.4425,-2.66
390,136632,0.54168,-0.084912,-0.8095921,1.61,-5.4775,-2.625
391,136729,0.538508,-0.0854,-0.8052,1.68,-5.5125,-2.5725
392,136825,0.542168,-0.086864,-0.8081281,1.7325,-5.565,-2.5025
393,136922,0.538264,-0.091256,-0.805688,1.7675,-5.6,-2.415
394,137018,0.53802,-0.09320801,-0.8039801,1.715,-5.6175,-2.5025
395,137115,0.537776,-0.09052401,-0.80642,1.61,-5.775,-2.485
396,137212,0.540948,-0.094672,-0.806908,1.575,-5.7925,-2.5725
397,137308,0.53802,-0.089792,-0.8052,1.2775,-5.88,-2.7125
398,137405,0.53802,-0.094916,-0.805688,1.155,-5.915,-2.8175
399,137501,0.537288,-0.091256,-0.803736,1.015,-6.02,-3.01
400,137598,0.5397281,-0.093696,-0.80764,0.8925,-5.9325,-3.0975
401,137695,0.539484,-0.08784,-0.80764,0.6125,-5.88,-3.3075
402,137791,0.5404601,-0.08808401,-0.807884,0.525,-5.9325,-3.5525
403,137888,0.539484,-0.08906,-0.80764,0.525,-5.88,-3.535
404,137984,0.5404601,-0.08857201,-0.80764,0.595,-5.985,-3.4475
405,138081,0.541436,-0.08954801,-0.805688,0.3675,-6.0025,-3.5875
406,138178,0.541436,-0.08881599,-0.807396,0.2975,-6.1075,-3.605
407,138274,0.538996,-0.087108,-0.80642,0.315,-6.125,-3.6925
408,138371,0.540704,-0.08662001,-0.808372,0.245,-6.23,-3.675
409,138467,0.5397281,-0.08881599,-0.8047121,0.2625,-6.3175,-3.6225
410,138564,0.540704,-0.08662001,-0.80764,0.245,-6.335,-3.6575
411,138660,0.5368,-0.08637601,-0.80886,0.315,-6.3175,-3.64
412,138757,0.541436,-0.081984,-0.809836,0.4025,-6.16,-3.4825
413,138854,0.535336,-0.09272,-0.8086161,0.455,-6.2125,-3.5525
414,138950,0.538508,-0.0854,-0.807396,0.21,-6.055,-3.78
415,139047,0.538996,-0.08759601,-0.8081281,0.245,-5.95,-3.815
416,139143,0.537532,-0.08296,-0.813496,0.2625,-5.985,-3.7275
417,139240,0.537776,-0.086132,-0.80642,0.2625,-5.985,-3.7275
418,139337,0.53924,-0.083936,-0.808372,0.35,-5.915,-3.815
419,139433,0.535824,-0.080764,-0.80886,0.35,-5.95,-3.8675
420,139530,0.533628,-0.085888,-0.8100801,0.385,-5.7925,-3.815
421,139626,0.5368,-0.08564401,-0.8086161,0.35,-5.67,-3.8675
422,139723,0.535336,-0.083936,-0.8086161,0.3675,-5.5475,-4.0075
423,139820,0.538264,-0.082228,-0.8091041,0.35,-5.5825,-3.9725
424,139916,0.5397281,-0.083448,-0.8108121,0.4025,-5.6,-3.9375
425,140013,0.5355801,-0.08003201,-0.80886,0.4375,-5.5475,-3.885
426,140109,0.532408,-0.082228,-0.8100801,0.56,-5.635,-3.85
427,140206,0.5355801,-0.083936,-0.810324,0.5775,-5.46,-3.815
428,140303,0.539972,-0.077836,-0.8113001,0.56,-5.5825,-3.9725
429,140399,0.5404601,-0.07612801,-0.810568,0.77,-5.46,-3.7625
430,140496,0.537288,-0.07978801,-0.811056,1.1375,-5.53,-3.57
431,140592,0.537288,-0.08003201,-0.811788,1.26,-5.5125,-3.2375
432,140689,0.537044,-0.08100801,-0.810568,1.365,-5.4075,-3.22
433,140786,0.53924,-0.080764,-0.8086161,1.4875,-5.3025,-3.045
434,140882,0.537532,-0.080764,-0.806176,1.575,-5.32,-3.045
435,140979,0.537044,-0.08466801,-0.808372,1.68,-5.3025,-2.94
436,141075,0.5397281,-0.08442401,-0.809348,1.715,-5.2325,-2.975
437,141172,0.538752,-0.081496,-0.810324,1.575,-5.25,-3.0625
438,141269,0.539972,-0.080764,-0.8095921,1.6275,-5.39,-3.0275
439,141365,0.538996,-0.0854,-0.8095921,1.7325,-5.425,-3.0975
440,141462,0.538508,-0.08418,-0.807152,1.5225,-5.3375,-3.1325
441,141558,0.537776,-0.085888,-0.8086161,1.435,-5.53,-3.255
442,141655,0.53924,-0.08637601,-0.806908,1.33,-5.53,-3.255
443,141752,0.538752,-0.083936,-0.806908,1.2425,-5.6,-3.4125
444,141848,0.540216,-0.082228,-0.8086161,1.12,-5.6175,-3.535
445,141945,0.5404601,-0.081984,-0.80886,1.0675,-5.705,-3.5875
446,142041,0.5404601,-0.08296,-0.805688,1.0325,-5.67,-3.5875
447,142138,0.539484,-0.08369201,-0.807152,0.875,-5.7575,-3.64
448,142235,0.540216,-0.080276,-0.808372,0.7525,-5.81,-3.6575
449,142331,0.538508,-0.08100801,-0.810324,0.7525,-5.8975,-3.605
450,142428,0.540704,-0.07978801,-0.80764,0.77,-6.0375,-3.6575
451,142524,0.538752,-0.08174001,-0.8086161,0.7875,-6.0375,-3.57
452,142621,0.539972,-0.078812,-0.808372,0.77,-6.195,-3.5875
453,142718,0.541436,-0.077592,-0.8091041,0.77,-6.1775,-3.43
454,142814,0.538996,-0.080764,-0.811544,0.8575,-6.16,-3.395
455,142911,0.538508,-0.080276,-0.811544,0.8225,-6.2125,-3.43
456,143007,0.538752,-0.07978801,-0.81252,0.945,-6.1425,-3.3075
457,143104,0.537532,-0.07832401,-0.810324,1.2425,-5.88,-3.15
458,143201,0.535824,-0.081252,-0.808372,1.1725,-5.8975,-3.01
459,143297,0.540216,-0.076616,-0.8108121,1.225,-5.9325,-2.9925
460,143394,0.539484,-0.0793,-0.808372,1.225,-5.8275,-2.905
461,143490,0.537776,-0.081496,-0.811788,1.1725,-5.7575,-2.975
462,143587,0.5355801,-0.081252,-0.8095921,1.295,-5.845,-2.8525
463,143684,0.533628,-0.077836,-0.8100801,1.295,-5.88,-2.8
464,143780,0.536556,-0.077348,-0.8100801,1.3125,-5.7925,-2.8525
465,143877,0.53802,-0.080764,-0.809348,1.4175,-5.6175,-2.905
466,143973,0.538996,-0.077104,-0.8108121,1.4525,-5.53,-2.87
467,144070,0.5404601,-0.07978801,-0.8132521,1.61,-5.46,-2.66
468,144167,0.53802,-0.080276,-0.8086161,1.6275,-5.4775,-2.52
469,144263,0.536556,-0.077592,-0.8108121,1.6275,-5.4775,-2.5375
470,144360,0.534848,-0.08174001,-0.809348,1.6275,-5.5475,-2.6775
471,144456,0.534604,-0.083204,-0.807152,1.6975,-5.425,-2.555
472,144553,0.537532,-0.08052,-0.8091041,1.7675,-5.3725,-2.485
473,144649,0.537776,-0.081984,-0.8108121,1.8025,-5.215,-2.45
474,144746,0.540216,-0.083936,-0.809348,1.925,-5.1975,-2.415
475,144843,0.538508,-0.081496,-0.808372,1.8725,-5.2325,-2.4675
476,144939,0.5355801,-0.082228,-0.80764,1.8025,-5.39,-2.52
477,145036,0.537044,-0.08369201,-0.8095921,1.715,-5.425,-2.555
478,145133,0.534604,-0.0793,-0.809348,1.645,-5.425,-2.6075
479,145229,0.5368,-0.082228,-0.80886,1.68,-5.215,-2.73
480,145326,0.537044,-0.082472,-0.8108121,1.6975,-5.25,-2.695
481,145422,0.5397281,-0.080764,-0.81374,1.715,-5.2675,-2.7475
482,145519,0.5397281,-0.082716,-0.8100801,1.6975,-5.25,-2.695
483,145616,0.538264,-0.081984,-0.810324,1.575,-5.215,-2.8875
484,145712,0.540948,-0.081252,-0.810324,1.5575,-5.3025,-2.7475
485,145809,0.538264,-0.08442401,-0.8047121,1.435,-5.4075,-2.765
486,145905,0.537532,-0.083936,-0.8086161,1.4175,-5.4425,-2.835
487,146002,0.5363121,-0.082716,-0.8081281,1.295,-5.5825,-2.8875
488,146098,0.537288,-0.082472,-0.8095921,1.3125,-5.6175,-2.975
489,146195,0.537044,-0.08296,-0.809836,1.3475,-5.5475,-2.9225
490,146292,0.538508,-0.080276,-0.8100801,1.4175,-5.6,-2.835
491,146388,0.535824,-0.081252,-0.8095921,1.4875,-5.495,-2.765
492,146485,0.537776,-0.082472,-0.809348,1.5225,-5.4775,-2.8
493,146581,0.537532,-0.082228,-0.809836,1.47,-5.39,-2.7125
494,146678,0.538264,-0.081496,-0.810568,1.4525,-5.39,-2.835
495,146775,0.538996,-0.081496,-0.809836,1.61,-5.11,-2.73
496,146871,0.538996,-0.08296,-0.807396,1.54,-5.39,-2.7825
497,146968,0.5368,-0.083204,-0.808372,1.5225,-5.46,-2.8175
498,147064,0.538264,-0.082716,-0.810568,1.435,-5.46,-2.835
499,147161,0.537288,-0.083448,-0.8091041,1.4525,-5.495,-2.8175
500,147258,0.538508,-0.083204,-0.8091041,1.47,-5.5475,-2.7475
501,147354,0.538752,-0.081252,-0.808372,1.4,-5.565,-2.7475
502,147451,0.537776,-0.08296,-0.8095921,1.4525,-5.5825,-2.765
503,147547,0.538752,-0.082716,-0.8091041,1.435,-5.5475,-2.7475
504,147644,0.538996,-0.08052,-0.80764,1.3825,-5.5125,-2.6425
505,147741,0.5368,-0.083936,-0.809836,1.47,-5.775,-2.7125
506,147837,0.536556,-0.08296,-0.809348,1.4525,-5.7575,-2.695
507,147934,0.5363121,-0.085888,-0.811544,1.4,-5.775,-2.73
508,148030,0.537044,-0.082472,-0.8086161,1.3475,-5.67,-2.73
509,148127,0.537776,-0.081496,-0.80764,1.3475,-5.705,-2.7475
510,148224,0.538264,-0.08100801,-0.8100801,1.365,-5.705,-2.8175
511,148320,0.53802,-0.082716,-0.8095921,1.3125,-5.775,-2.8875
512,148417,0.5368,-0.082228,-0.807884,1.295,-5.7575,-2.9225
513,148513,0.53314,-0.081496,-0.813008,1.3475,-5.7575,-2.8525
514,148610,0.5368,-0.083204,-0.8095921,1.225,-5.6525,-2.975
515,148706,0.5368,-0.08003201,-0.8091041,1.2075,-5.635,-2.8525
516,148803,0.53802,-0.081496,-0.808372,1.4,-5.6875,-2.7475
517,148900,0.5355801,-0.08296,-0.80886,1.5925,-5.5125,-2.7475
518,148996,0.537532,-0.08564401,-0.809348,1.5225,-5.4075,-2.6075
519,149093,0.536556,-0.081984,-0.80764,1.505,-5.3725,-2.6775
520,149189,0.549244,-0.08906,-0.812276,1.47,-5.3725,-2.8875
521,149286,0.53924,-0.07612801,-0.8086161,1.3125,-5.3375,-2.94
522,149383,0.539484,-0.082716,-0.807884,1.4175,-5.46,-2.7825
523,149479,0.538264,-0.081496,-0.809836,1.4875,-5.5125,-2.695
524,149576,0.537776,-0.08100801,-0.8095921,1.4525,-5.6525,-2.8
525,149672,0.53924,-0.08466801,-0.8091041,1.435,-5.775,-2.7125
526,149769,0.5368,-0.083204,-0.811056,1.2775,-5.81,-2.7825
527,149866,0.5368,-0.083936,-0.8113001,1.19,-5.775,-2.835
528,149962,0.537532,-0.082228,-0.811056,1.295,-5.81,-2.8875
529,150059,0.5368,-0.08418,-0.811544,1.26,-5.845,-2.8525
530,150155,0.538508,-0.081252,-0.8095921,1.26,-5.7925,-2.8875
531,150252,0.538508,-0.081496,-0.808372,1.2775,-5.775,-2.7475
532,150348,0.538996,-0.084912,-0.807884,1.3125,-5.88,-2.835
533,150445,0.537288,-0.082716,-0.80886,1.3125,-5.95,-2.765
534,150542,0.5397281,-0.083448,-0.8100801,1.2425,-5.95,-2.8175
535,150638,0.538264,-0.082228,-0.8086161,1.295,-5.915,-2.8
536,150735,0.537288,-0.083936,-0.8091041,1.295,-5.9675,-2.8
537,150831,0.536068,-0.083936,-0.810324,1.155,-6.055,-2.8525
538,150928,0.538752,-0.083448,-0.8095921,1.1375,-6.125,-2.87
539,151024,0.538752,-0.081496,-0.80886,1.0675,-6.2125,-2.87
540,151121,0.538508,-0.081496,-0.8100801,1.015,-6.2825,-2.73
541,151218,0.537288,-0.08174001,-0.810324,1.0325,-6.405,-2.8175
542,151314,0.53802,-0.081984,-0.8100801,0.98,-6.4225,-2.835
543,151411,0.53802,-0.083204,-0.8132521,0.98,-6.4925,-2.835
544,151507,0.537044,-0.08442401,-0.8086161,1.015,-6.405,-2.7475
545,151604,0.5363121,-0.08369201,-0.811056,1.015,-6.335,-2.8175
546,151701,0.533384,-0.082228,-0.809836,1.1025,-6.265,-2.8
547,151797,0.535336,-0.08369201,-0.811056,1.05,-6.23,-2.8525
548,151894,0.5363121,-0.08174001,-0.81252,1.12,-6.16,-2.8525
549,151990,0.532896,-0.078812,-0.811056,1.225,-5.9325,-2.8875
550,152087,0.533384,-0.08369201,-0.808372,1.1375,-5.8975,-2.905
551,152184,0.534848,-0.080764,-0.809836,1.155,-5.7575,-2.87
552,152280,0.5355801,-0.081496,-0.8100801,1.19,-5.775,-2.87
553,152377,0.532896,-0.081984,-0.811544,1.085,-5.7225,-2.9575
554,152473,0.533872,-0.08100801,-0.80886,0.9625,-5.67,-3.1675
555,152570,0.5309441,-0.08466801,-0.805932,0.9275,-5.7225,-3.185
556,152667,0.534848,-0.07686,-0.8127641,0.91,-5.6,-3.22
557,152763,0.5355801,-0.082716,-0.809836,1.015,-5.6175,-3.2725
558,152860,0.53436,-0.08052,-0.8132521,1.1375,-5.5825,-3.15
559,152956,0.533384,-0.0793,-0.811544,1.19,-5.46,-3.0275
560,153053,0.534116,-0.075884,-0.8127641,1.3825,-5.39,-2.905
561,153150,0.5355801,-0.07856801,-0.812276,1.6275,-5.0575,-2.7475
562,153246,0.533384,-0.08100801,-0.810324,1.785,-5.11,-2.59
563,153343,0.531188,-0.079544,-0.811544,1.855,-5.1275,-2.4675
564,153439,0.533628,-0.084912,-0.810324,1.8375,-5.11,-2.59
565,153536,0.5368,-0.083448,-0.809348,1.715,-4.9875,-2.765
566,153633,0.537044,-0.082228,-0.808372,1.715,-5.0575,-2.835
567,153729,0.53436,-0.08466801,-0.808372,1.6625,-5.0575,-2.765
568,153826,0.537532,-0.08442401,-0.80886,1.75,-5.04,-2.73
569,153922,0.5397281,-0.079056,-0.812276,1.645,-5.04,-2.7475
570,154019,0.539972,-0.075884,-0.812032,1.6625,-5.285,-2.5375
571,154116,0.540216,-0.080764,-0.811056,1.89,-5.1275,-2.4675
572,154212,0.5368,-0.079544,-0.811788,1.8725,-5.1625,-2.415
573,154309,0.538264,-0.08003201,-0.8086161,2.135,-5.2675,-2.24
574,154405,0.53802,-0.083204,-0.8086161,2.1525,-5.355,-2.24
575,154502,0.537776,-0.087108,-0.8095921,2.0125,-5.4425,-2.275
576,154598,0.538508,-0.08296,-0.809348,1.8375,-5.5475,-2.38
577,154695,0.535092,-0.0854,-0.8081281,1.715,-5.635,-2.485
578,154792,0.538996,-0.08174001,-0.8095921,1.54,-5.67,-2.695
579,154888,0.537044,-0.08466801,-0.808372,1.3475,-5.705,-2.765
580,154985,0.5368,-0.083936,-0.81252,1.365,-5.6875,-2.73
581,155081,0.537288,-0.082716,-0.813008,1.3125,-5.705,-2.835
582,155178,0.537532,-0.08296,-0.811544,1.2775,-5.7575,-2.9225
583,155275,0.536556,-0.083448,-0.811544,1.4,-5.67,-2.7825
584,155371,0.53802,-0.083936,-0.809348,1.33,-5.81,-2.905
585,155468,0.537044,-0.083936,-0.810324,1.3125,-5.845,-2.8875
586,155564,0.535824,-0.08442401,-0.809836,1.26,-5.845,-2.8175
587,155661,0.537532,-0.085888,-0.8100801,1.2425,-5.845,-2.905
588,155758,0.5363121,-0.081984,-0.8108121,1.26,-5.915,-2.8
589,155854,0.538264,-0.08369201,-0.809836,1.365,-5.88,-2.8
590,155951,0.538996,-0.08296,-0.812032,1.4,-5.845,-2.7475
591,156047,0.536068,-0.082228,-0.8095921,1.3825,-5.95,-2.66
592,156144,0.53802,-0.08418,-0.810568,1.4875,-6.0375,-2.6425
593,156241,0.534848,-0.08442401,-0.8113001,1.435,-5.9325,-2.625
594,156337,0.532652,-0.081496,-0.8113001,1.47,-5.9675,-2.5375
595,156434,0.537776,-0.08052,-0.811788,1.435,-6.0025,-2.695
596,156530,0.534116,-0.080276,-0.812032,1.7675,-5.74,-2.5725
597,156627,0.532896,-0.08442401,-0.806908,1.8725,-5.8275,-2.4675
598,156724,0.531676,-0.08442401,-0.8066641,1.855,-5.74,-2.52
599,156820,0.534604,-0.08564401,-0.80642,1.6975,-5.845,-2.6425
600,156917,0.534116,-0.087108,-0.810324,1.645,-5.8975,-2.695
601,157013,0.5355801,-0.0854,-0.8132521,1.5925,-5.88,-2.8175
602,157110,0.536556,-0.084912,-0.811544,1.5225,-5.705,-2.8
603,157207,0.533384,-0.08418,-0.8100801,1.3475,-5.7225,-2.8175
604,157303,0.53314,-0.083204,-0.8091041,1.2775,-5.74,-3.0275
605,157400,0.535336,-0.083204,-0.810324,1.19,-5.6525,-3.08
606,157496,0.53436,-0.081252,-0.8113001,1.155,-5.5125,-2.9925
607,157593,0.53436,-0.082716,-0.8108121,1.3475,-5.5825,-2.9225
608,157690,0.532164,-0.085156,-0.8091041,1.2775,-5.5125,-2.9575
609,157786,0.532164,-0.08174001,-0.812276,1.1025,-5.5475,-3.0625
610,157883,0.527528,-0.08954801,-0.80886,1.155,-5.425,-3.1675
611,157979,0.5355801,-0.08296,-0.810324,1.0325,-5.2675,-3.325
612,158076,0.536556,-0.08466801,-0.811788,1.085,-5.1975,-3.2375
613,158173,0.531188,-0.08637601,-0.811544,1.1025,-5.1275,-3.22
614,158269,0.538508,-0.081252,-0.811788,1.155,-4.83,-3.2375
615,158366,0.540216,-0.074664,-0.8100801,1.4175,-4.795,-3.2025
616,158462,0.537776,-0.08003201,-0.810324,1.715,-4.83,-2.94
617,158559,0.537532,-0.081252,-0.8095921,1.6975,-5.145,-2.625
618,158655,0.538752,-0.08369201,-0.80886,1.82,-5.215,-2.5725
619,158752,0.538752,-0.085888,-0.80886,1.9425,-5.2325,-2.555
620,158849,0.534848,-0.08418,-0.8081281,1.89,-5.285,-2.485
621,158945,0.53436,-0.085156,-0.8091041,1.715,-5.3375,-2.5025
622,159042,0.536068,-0.086132,-0.8100801,1.61,-5.32,-2.52
623,159138,0.5355801,-0.08784,-0.8100801,1.5225,-5.425,-2.555
624,159235,0.538264,-0.083448,-0.810568,1.5575,-5.5125,-2.6425
625,159332,0.534116,-0.08418,-0.807396,1.61,-5.4425,-2.59
626,159428,0.536556,-0.085156,-0.807884,1.68,-5.495,-2.52
627,159525,0.5368,-0.08564401,-0.809836,1.505,-5.4425,-2.5725
628,159621,0.53802,-0.08637601,-0.809836,1.5925,-5.495,-2.59
629,159718,0.537044,-0.087352,-0.809836,1.5225,-5.565,-2.6075
630,159814,0.539972,-0.08418,-0.810324,1.5575,-5.5825,-2.59
631,159911,0.537044,-0.08369201,-0.8108121,1.54,-5.6525,-2.5725
632,160008,0.539972,-0.08174001,-0.8108121,1.5575,-5.705,-2.6075
633,160104,0.536068,-0.08564401,-0.8100801,1.5925,-5.81,-2.5025
634,160201,0.537044,-0.08052,-0.810568,1.6975,-5.7575,-2.3975
635,160297,0.5363121,-0.08466801,-0.8100801,1.8375,-5.705,-2.3275
636,160394,0.534116,-0.088328,-0.812276,1.9075,-5.74,-2.1875
637,160491,0.538508,-0.079544,-0.812276,1.89,-5.5825,-2.205
638,160587,0.534116,-0.08759601,-0.8108121,2.0475,-5.6875,-2.135
639,160684,0.537532,-0.08466801,-0.808372,2.1525,-5.6875,-2.1525
640,160780,0.540216,-0.07978801,-0.813496,2.1525,-5.635,-2.1
641,160877,0.538752,-0.085888,-0.810324,2.555,-5.495,-1.925
642,160974,0.535336,-0.08466801,-0.809836,2.8525,-5.5125,-1.855
643,161070,0.535092,-0.088328,-0.810568,2.8875,-5.4425,-1.8725
644,161167,0.542656,-0.073688,-0.8132521,2.94,-5.495,-1.925
645,161263,0.533872,-0.08857201,-0.8091041,3.71,-5.4075,-1.6625
646,161360,0.535824,-0.09272,-0.811544,4.0075,-5.3025,-1.68
647,161457,0.538264,-0.079544,-0.8108121,3.885,-5.285,-1.68
648,161553,0.533872,-0.091988,-0.805688,4.1475,-5.2675,-1.575
649,161650,0.5355801,-0.090036,-0.809348,4.025,-5.215,-1.61
650,161746,0.535824,-0.088328,-0.81252,3.9375,-5.25,-1.5225
651,161843,0.535824,-0.08808401,-0.80642,4.0775,-5.3725,-1.435
652,161939,0.5404601,-0.08881599,-0.811544,4.025,-5.25,-1.435
653,162036,0.5355801,-0.087108,-0.811788,4.34,-5.2325,-1.4175
654,162133,0.537044,-0.09150001,-0.80886,4.8125,-5.25,-1.155
655,162229,0.537532,-0.094672,-0.80764,4.6725,-5.3375,-1.085
656,162326,0.534116,-0.09516001,-0.80886,4.515,-5.4425,-1.12
657,162422,0.535824,-0.098088,-0.8066641,4.41,-5.285,-1.225
658,162519,0.535824,-0.09418401,-0.8095921,4.06,-5.25,-1.3125
659,162616,0.534116,-0.09906401,-0.8044681,3.7975,-5.3375,-1.435
660,162712,0.53802,-0.09711201,-0.80642,3.4125,-5.39,-1.61
661,162809,0.534116,-0.0976,-0.805444,3.29,-5.46,-1.7325
662,162905,0.53924,-0.09516001,-0.8113001,3.1325,-5.495,-1.7325
663,163002,0.53314,-0.09589201,-0.8086161,3.2725,-5.5125,-1.7675
664,163099,0.535824,-0.09735601,-0.80764,3.2375,-5.3725,-1.8375
665,163195,0.537288,-0.09784401,-0.810324,3.29,-5.4075,-1.785
666,163292,0.537776,-0.096624,-0.810324,3.465,-5.25,-1.68
667,163388,0.534604,-0.09784401,-0.8044681,3.7275,-5.145,-1.645
668,163485,0.53436,-0.10248,-0.8066641,3.6575,-5.145,-1.5925
669,163582,0.531188,-0.104432,-0.80642,3.2375,-5.11,-1.8725
670,163678,0.535824,-0.10248,-0.8066641,2.835,-5.1275,-2.0825
671,163775,0.534116,-0.105408,-0.80154,2.555,-5.1625,-2.1525
672,163871,0.534604,-0.102968,-0.8020281,2.1,-5.3375,-2.415
673,163968,0.531188,-0.103212,-0.803736,1.6625,-5.4775,-2.7125
674,164064,0.534604,-0.101016,-0.805444,1.1725,-5.635,-2.905
675,164161,0.532896,-0.100284,-0.8044681,0.945,-5.6525,-3.045
676,164258,0.538996,-0.101504,-0.8052,0.805,-5.635,-3.1675
677,164354,0.535092,-0.09906401,-0.809348,0.63,-5.635,-3.2375
678,164451,0.543632,-0.096624,-0.808372,0.525,-5.5825,-3.3075
679,164547,0.537044,-0.101016,-0.807884,0.56,-5.6875,-3.2375
680,164644,0.539484,-0.09784401,-0.807884,0.5075,-5.67,-3.255
681,164741,0.530456,-0.100772,-0.8030041,0.315,-5.7925,-3.255
682,164837,0.53314,-0.101016,-0.803736,0.14,-5.775,-3.255
683,164934,0.528504,-0.09784401,-0.802272,-0.1575,-5.775,-3.3775
684,165030,0.531676,-0.099796,-0.8052,-0.49,-5.8275,-3.4125
685,165127,0.536068,-0.096868,-0.8039801,-0.8400001,-5.7225,-3.5175
686,165224,0.534116,-0.102968,-0.8086161,-1.0325,-5.775,-3.57
687,165320,0.536556,-0.103212,-0.803736,-1.2775,-5.8975,-3.71
688,165417,0.536556,-0.1037,-0.809836,-1.785,-6.0025,-4.06
689,165513,0.5397281,-0.08857201,-0.81252,-1.9775,-6.055,-4.2
690,165610,0.540704,-0.09272,-0.809836,-1.8025,-6.02,-4.0775
691,165706,0.540948,-0.09272,-0.809836,-1.47,-5.985,-3.9725
692,165803,0.5397281,-0.08857201,-0.8100801,-1.2775,-6.0375,-3.7975
693,165900,0.538264,-0.08906,-0.811788,-0.945,-5.915,-3.57
694,165996,0.5397281,-0.09247601,-0.810568,-0.7,-5.985,-3.5175
695,166093,0.538264,-0.08857201,-0.812032,-0.525,-5.95,-3.2725
696,166189,0.540948,-0.091988,-0.809836,-0.1225,-5.8625,-3.08
697,166286,0.53436,-0.09418401,-0.813496,0.035,-5.81,-3.115
698,166383,0.537288,-0.091256,-0.810568,0.0,-5.88,-3.1325
699,166479,0.5355801,-0.0976,-0.807884,0.0525,-5.81,-3.22
700,166576,0.538264,-0.09394001,-0.8091041,-0.1225,-5.81,-3.5
701,166672,0.534604,-0.092964,-0.80764,-0.1575,-5.8975,-3.605
702,166769,0.537288,-0.09272,-0.8100801,-0.14,-5.845,-3.675
703,166866,0.538264,-0.08784,-0.809348,-0.1575,-5.915,-3.7275
704,166962,0.534116,-0.08784,-0.8100801,0.0,-6.02,-3.64
705,167059,0.538264,-0.088328,-0.808372,0.2975,-5.8975,-3.4825
706,167155,0.5368,-0.088328,-0.8100801,0.42,-5.88,-3.43
707,167252,0.536556,-0.089304,-0.8086161,0.5775,-5.775,-3.3075
708,167349,0.535824,-0.08954801,-0.807396,0.7525,-5.7575,-3.0975
709,167445,0.536556,-0.087108,-0.8113001,0.875,-5.775,-3.0975
710,167542,0.5363121,-0.09052401,-0.811056,1.05,-5.81,-3.08
711,167638,0.537532,-0.087108,-0.8113001,1.085,-5.775,-2.905
712,167735,0.53924,-0.09150001,-0.811056,1.2775,-5.7575,-2.94
713,167832,0.5368,-0.08442401,-0.811056,1.5575,-5.7225,-2.94
714,167928,0.533628,-0.09150001,-0.807884,1.995,-5.67,-2.765
715,168025,0.535336,-0.08808401,-0.80886,1.96,-5.67,-2.73
716,168121,0.535092,-0.08808401,-0.80886,2.0825,-5.6,-2.6425
717,168218,0.532408,-0.091744,-0.806176,2.135,-5.74,-2.4325
718,168314,0.535092,-0.09516001,-0.808372,2.0825,-5.6525,-2.3625
719,168411,0.533872,-0.09150001,-0.808372,1.8025,-5.74,-2.485
720,168508,0.535824,-0.094916,-0.808372,1.5575,-5.6525,-2.66
721,168604,0.53192,-0.091988,-0.8047121,1.2775,-5.67,-2.8175
722,168701,0.531676,-0.091988,-0.806176,1.015,-5.74,-2.975
723,168797,0.532164,-0.09442801,-0.807396,0.8575,-5.7575,-3.185
724,168894,0.533628,-0.087352,-0.814472,0.7,-5.4775,-3.29
725,168991,0.534116,-0.08857201,-0.8127641,0.7875,-5.4075,-3.4125
726,169087,0.537776,-0.091012,-0.811544,0.8225,-5.215,-3.4125
727,169184,0.538508,-0.089792,-0.8091041,0.8225,-5.25,-3.4125
728,169280,0.537288,-0.089304,-0.8095921,0.875,-5.3025,-3.3425
729,169377,0.535336,-0.086132,-0.811056,0.875,-5.285,-3.2725
