,T,ax,ay,az,gx,gy,gz
356,2717084,0.966118,-0.066124,-0.119926,1.2425,-4.3225,-1.155
357,2717181,0.971242,-0.06527,-0.118462,1.54,-3.815,-1.5225
358,2717277,0.9738041,-0.067832,-0.119072,1.89,-4.375,-1.96
359,2717373,0.9725841,-0.070394,-0.125416,2.66,-5.53,-2.3625
360,2717470,0.974048,-0.065758,-0.133102,3.0625,-6.4575,-2.7125
361,2717566,0.974048,-0.06880801,-0.137982,3.3425,-6.9475,-2.8
362,2717662,0.9762441,-0.07283401,-0.137006,3.57,-6.9475,-2.9575
363,2717759,0.9711201,-0.072468,-0.129686,3.745,-6.86,-3.6225
364,2717855,0.95831,-0.07515201,-0.120292,4.3225,-7.455,-4.48
365,2717952,0.951356,-0.075274,-0.119072,4.3225,-8.0675,-5.6525
366,2718048,0.9506241,-0.076372,-0.121146,4.3225,-7.8925,-6.7375
367,2718144,0.9547721,-0.077104,-0.12444,4.4975,-7.175,-7.8575
368,2718241,0.959408,-0.08174001,-0.121024,4.7425,-7.0,-8.4525
369,2718337,0.9651421,-0.084546,-0.1159,4.48,-7.1925,-8.6275
370,2718434,0.968558,-0.0854,-0.108092,3.7625,-6.9475,-8.6625
371,2718530,0.969534,-0.08674201,-0.103334,3.4125,-5.915,-8.7675
372,2718626,0.962946,-0.081984,-0.098088,3.4475,-5.18,-9.03
373,2718723,0.9651421,-0.08113001,-0.091744,2.9925,-4.8125,-9.17
374,2718820,0.970388,-0.08527801,-0.087474,2.485,-4.2875,-9.135
375,2718916,0.9785621,-0.089792,-0.08064199,2.2225,-3.29,-9.0475
376,2719012,0.981002,-0.092964,-0.078812,1.7325,-2.5375,-9.0825
377,2719108,0.980148,-0.09333,-0.076494,1.0675,-2.3975,-9.065
378,2719205,0.97356,-0.089914,-0.080886,0.3325,-2.2225,-8.82
379,2719301,0.975024,-0.093086,-0.076494,0.1225,-1.7675,-8.3475
380,2719398,0.982954,-0.089792,-0.077348,-0.315,-0.1925,-7.5425
381,2719494,0.992592,-0.091134,-0.076372,-0.4725,1.1725,-6.3875
382,2719590,0.99979,-0.091012,-0.071614,-0.42,1.645,-5.2675
383,2719687,1.001864,-0.095038,-0.066734,-0.49,1.3475,-4.095
384,2719783,0.99552,-0.09540401,-0.06539201,-0.7525,0.4725,-3.325
385,2719880,0.99308,-0.08723001,-0.064782,-0.7875,-0.5075,-2.7825
386,2719976,0.988566,-0.082472,-0.070638,-0.4025,-1.155,-2.135
387,2720072,0.984906,-0.081984,-0.073444,-0.105,-1.6625,-1.75
388,2720169,0.9860041,-0.081374,-0.083204,0.21,-1.925,-1.6275
389,2720265,0.9888101,-0.08003201,-0.08881599,0.7175,-1.8375,-1.61
390,2720361,0.9897861,-0.076616,-0.082472,1.47,-1.4525,-1.715
391,2720458,0.9878341,-0.07222401,-0.07332201,2.065,-1.3475,-2.0475
392,2720554,0.983564,-0.070882,-0.064904,2.415,-1.9075,-2.555
393,2720651,0.976854,-0.0671,-0.061732,2.03,-3.2375,-2.7475
394,2720747,0.969046,-0.06893,-0.062464,1.12,-4.375,-2.835
395,2720843,0.959896,-0.074054,-0.061366,0.9275,-4.83,-2.905
396,2720940,0.956968,-0.07991,-0.06527,0.805,-4.935,-2.87
397,2721036,0.96624,-0.08869401,-0.069052,0.875,-4.8475,-2.8525
398,2721133,0.9785621,-0.09589201,-0.069784,0.49,-4.3925,-3.0275
399,2721229,0.984784,-0.097234,-0.068076,-0.035,-3.605,-3.29
400,2721325,0.9874681,-0.092232,-0.06222,-0.315,-3.1675,-3.9025
401,2721422,0.984784,-0.08418,-0.058804,-0.1575,-3.3775,-4.5675
402,2721518,0.9799041,-0.075762,-0.061854,-0.4375,-4.3225,-5.285
403,2721615,0.975512,-0.06795401,-0.059048,-1.2775,-5.25,-5.74
404,2721711,0.974292,-0.067588,-0.05246,-1.54,-6.0725,-5.565
405,2721807,0.9705101,-0.071614,-0.050264,-1.4175,-6.5275,-5.005
406,2721904,0.964898,-0.07808001,-0.051972,-1.575,-6.7375,-4.69
407,2722000,0.9684361,-0.081252,-0.05453401,-2.1525,-6.2475,-4.795
408,2722096,0.978074,-0.07978801,-0.053314,-3.08,-5.9675,-5.18
409,2722193,0.98149,-0.07869,-0.04819,-3.465,-6.9475,-5.5475
410,2722289,0.981002,-0.073688,-0.05429,-3.6925,-8.3825,-6.16
411,2722386,0.974536,-0.07381001,-0.054656,-3.4475,-8.68,-6.6325
412,2722482,0.9705101,-0.07625,-0.049532,-3.255,-8.0325,-6.6325
413,2722578,0.976366,-0.075274,-0.046116,-3.325,-7.5075,-6.335
414,2722675,0.9834421,-0.076006,-0.044286,-3.535,-7.4725,-5.845
415,2722771,0.9939341,-0.07698201,-0.045994,-4.445,-7.56,-5.495
416,2722868,0.9975941,-0.081374,-0.043432,-5.495,-7.3675,-5.285
417,2722964,0.995154,-0.084546,-0.039162,-5.95,-7.49,-5.46
418,2723060,0.987224,-0.082716,-0.039894,-6.4575,-8.3125,-5.4775
419,2723157,0.979416,-0.082228,-0.038674,-6.5275,-9.415,-5.4775
420,2723253,0.971486,-0.07625,-0.0305,-7.1575,-9.3275,-5.4425
421,2723350,0.9707541,-0.07978801,-0.030744,-8.1375,-8.61,-5.4425
422,2723446,0.9730721,-0.089304,-0.032574,-7.7875,-9.275,-5.1625
423,2723542,0.9785621,-0.08784,-0.040748,-7.8225,-9.835,-5.285
424,2723639,0.9779521,-0.097966,-0.04867801,-7.0525,-9.94,-5.6875
425,2723735,0.978684,-0.097722,-0.050386,-6.7375,-10.08,-6.2475
426,2723832,0.976976,-0.0854,-0.052094,-6.9475,-9.2925,-7.0175
427,2723928,0.9744141,-0.077348,-0.048068,-6.3,-8.26,-7.385
428,2724024,0.9720961,-0.072468,-0.037332,-5.6175,-8.19,-7.21
429,2724121,0.9720961,-0.063318,-0.036478,-5.845,-8.6625,-6.825
430,2724217,0.978318,-0.05843801,-0.031598,-5.6,-9.0475,-6.3175
431,2724314,0.985882,-0.066124,-0.029524,-4.97,-9.7475,-5.95
432,2724410,0.989176,-0.07612801,-0.030866,-4.97,-10.78,-5.95
433,2724506,0.9836861,-0.081984,-0.03294,-5.1275,-12.1625,-6.0025
434,2724603,0.976488,-0.086132,-0.037332,-5.4425,-12.915,-6.125
435,2724699,0.971486,-0.088206,-0.037942,-5.7925,-12.985,-6.265
436,2724795,0.970388,-0.091134,-0.037698,-6.4925,-13.09,-6.23
437,2724892,0.9752681,-0.09442801,-0.04087,-7.035,-12.88,-6.3175
438,2724988,0.9828321,-0.102236,-0.038186,-7.3325,-12.6875,-6.5275
439,2725085,0.990396,-0.10248,-0.044164,-7.6475,-12.9325,-6.86
440,2725181,0.99491,-0.096624,-0.0488,-7.9975,-13.335,-7.385
441,2725277,0.9972281,-0.089914,-0.050142,-8.1025,-13.475,-7.5425
442,2725374,0.996862,-0.079666,-0.04636,-8.2775,-13.4225,-7.6475
443,2725470,0.992348,-0.073932,-0.042212,-8.3125,-13.4925,-7.7175
444,2725567,0.9944221,-0.07698201,-0.039284,-8.085,-14.1225,-7.7
445,2725663,1.001132,-0.082106,-0.036478,-7.91,-14.4025,-8.0325
446,2725759,1.011258,-0.082106,-0.030378,-7.7525,-14.2625,-8.5225
447,2725856,1.02175,-0.07722601,-0.014274,-7.4375,-14.105,-9.2225
448,2725952,1.024068,-0.074542,0.001952,-7.35,-14.49,-9.7475
449,2726049,1.017846,-0.07551801,0.006954,-7.3325,-15.82,-9.94
450,2726145,1.014186,-0.082594,-0.009150001,-7.07,-17.325,-9.8175
451,2726241,1.02236,-0.094916,-0.034648,-6.265,-17.92,-9.38
452,2726338,1.042856,-0.08064199,-0.0305,-5.775,-15.7325,-8.6625
453,2726434,1.050054,-0.078446,-0.011346,-5.1275,-12.425,-7.2625
454,2726531,1.049322,-0.081618,-0.008052001,-3.605,-11.7075,-5.5125
455,2726627,1.059448,-0.068442,-0.028426,-2.1,-11.8475,-3.8325
456,2726723,1.075186,-0.052338,-0.01708,0.7525,-10.6225,-1.82
457,2726820,1.077504,-0.043188,0.005368,3.08,-8.7325,-0.0525
458,2726916,1.059814,-0.04404201,0.015494,5.5825,-10.1675,0.8925
459,2727012,1.027118,-0.048434,0.002196,9.03,-15.19,1.085
460,2727109,1.008452,-0.05172801,-0.021594,11.9,-16.9925,0.98
461,2727205,1.014674,-0.048068,-0.040748,13.8075,-14.8225,1.645
462,2727302,1.035902,-0.042456,-0.061732,15.68,-10.745,3.045
463,2727398,1.065304,-0.03538,-0.087718,17.29,-6.755,4.725
464,2727494,1.086166,-0.032208,-0.102602,18.6725,-4.1475,6.2825
465,2727591,1.094706,-0.04087,-0.104432,20.3,-3.675,7.0175
466,2727687,1.091778,-0.037942,-0.09272,21.9275,-4.0075,6.8425
467,2727784,1.064938,-0.031842,-0.07015,23.17,-4.725,6.055
468,2727880,1.02602,-0.031232,-0.05587601,23.695,-8.015,5.075
469,2727976,0.983564,-0.038796,-0.068076,22.5225,-14.7525,3.5
470,2728073,0.941596,-0.06283,-0.09516001,21.28,-24.9725,2.0475
471,2728169,0.8936501,-0.08881599,-0.128344,18.1125,-34.9475,0.7175
472,2728266,0.8637601,-0.096624,-0.166896,13.09,-38.5,-0.7875
473,2728362,0.850706,-0.08174001,-0.202154,8.715,-34.16,-1.3125
474,2728458,0.84912,-0.058804,-0.227774,5.4425,-26.32,0.2625
475,2728555,0.836676,-0.046848,-0.245342,3.9025,-20.9125,3.675
476,2728651,0.816424,-0.038308,-0.255102,4.165,-21.8925,7.105
477,2728747,0.8127641,-0.041968,-0.26596,4.6375,-24.8325,10.22
478,2728844,0.8296,-0.05355801,-0.274256,5.7225,-23.0475,12.9675
479,2728940,0.8597341,-0.057828,-0.271328,5.88,-16.94,14.5075
480,2729037,0.889624,-0.057096,-0.257054,5.5475,-10.815,14.9625
481,2729133,0.90768,-0.06649,-0.246074,5.95,-8.19,14.6475
482,2729229,0.9112181,-0.055998,-0.23119,6.3175,-10.36,13.965
483,2729326,0.906338,-0.06649,-0.229848,6.5275,-13.1075,13.2825
484,2729422,0.897188,-0.08003201,-0.231678,6.545,-15.155,12.7575
485,2729519,0.8903561,-0.084546,-0.244366,6.335,-14.5425,11.585
486,2729615,0.892918,-0.082594,-0.253882,6.895,-11.165,9.7475
487,2729711,0.91378,-0.069784,-0.262178,7.175,-6.02,6.5975
488,2729808,0.947208,-0.051484,-0.257908,7.63,-1.3125,2.695
489,2729904,0.954284,-0.027206,-0.246806,7.175,0.735,-1.1025
490,2730001,0.929518,0.01098,-0.235826,5.565,-0.875,-4.8125
491,2730097,0.950502,0.029768,-0.227042,4.4275,-3.395,-6.825
492,2730193,0.9256141,0.06539201,-0.206424,3.78,-1.6625,-8.68
493,2730290,0.900848,0.08113001,-0.186416,1.6625,1.645,-10.2025
494,2730386,0.895236,0.081374,-0.164456,-0.0875,5.25,-10.465
495,2730483,0.8996281,0.071736,-0.14884,-2.59,9.8,-11.165
496,2730579,0.933422,0.042822,-0.133956,-3.5,15.1025,-10.8325
497,2730675,0.9487941,0.00183,-0.121634,-4.0425,21.245,-9.975
498,2730772,0.945012,-0.04087,-0.110654,-4.5675,25.0425,-8.96
499,2730868,0.935252,-0.07222401,-0.09625801,-5.0225,25.445,-8.5925
500,2730965,0.935008,-0.082594,-0.09442801,-5.4425,23.03,-9.0125
501,2731061,0.926346,-0.07978801,-0.09089001,-5.0225,20.5975,-9.4675
502,2731157,0.9224421,-0.07417601,-0.08466801,-4.2525,19.075,-9.555
503,2731254,0.9287861,-0.05636401,-0.081496,-4.3225,18.235,-9.03
504,2731350,0.934276,-0.043066,-0.08332601,-4.515,16.0475,-7.7525
505,2731447,0.9484281,-0.02806,-0.08503401,-4.2875,12.11,-6.6675
506,2731543,0.957456,-0.025498,-0.082472,-4.165,9.3975,-5.32
507,2731639,0.971486,-0.032818,-0.072102,-3.5525,8.0675,-3.78
508,2731736,0.97356,-0.030988,-0.054046,-2.9925,6.3525,-2.87
509,2731832,0.963434,-0.022814,-0.032818,-2.1525,2.765,-2.2575
510,2731929,0.9228081,-0.008906,-0.016836,-0.3675,-1.575,-1.82
511,2732025,0.8880381,-0.003294,-0.005734,2.7125,-4.69,-1.0325
512,2732121,0.861686,0.016348,-0.002806,5.8275,-5.075,-0.455
513,2732218,0.8601,0.045262,-0.00183,8.6975,-3.5175,0.0175
514,2732314,0.8827921,0.075274,-0.001586,10.4125,-0.7,0.2975
515,2732411,0.9221981,0.09028,-0.006954,10.78,2.03,0.4725
516,2732507,0.9608721,0.07332201,-0.007808001,10.99,4.445,1.33
517,2732603,0.9980821,0.05551,-0.0122,11.1825,6.055,1.9775
518,2732700,1.011624,0.022814,-0.020008,10.92,6.51,2.3975
519,2732796,1.023092,-0.040992,-0.03233,12.39,4.8475,3.605
520,2732893,1.03151,-0.09381801,-0.033672,14.1225,2.73,4.305
521,2732989,1.033706,-0.11346,-0.018056,15.9425,2.0125,4.8825
522,2733085,1.051884,-0.12627,-0.018178,17.5,2.3275,5.4075
523,2733182,1.077382,-0.121024,-0.025254,16.345,1.2775,5.0925
524,2733278,1.106174,-0.10797,-0.015982,13.4925,0.21,4.0075
525,2733375,1.135942,-0.106262,0.024034,12.8625,2.2575,3.1675
526,2733471,1.150338,-0.130052,0.07490801,12.8275,5.74,3.0275
527,2733567,1.141554,-0.139202,0.130418,12.5475,6.1075,2.9925
528,2733664,1.118862,-0.1037,0.143594,12.4425,1.925,2.73
529,2733760,1.091046,-0.018666,0.079178,8.575,-9.24,2.03
530,2733857,1.06689,0.07198,-0.011346,5.4775,-18.9875,0.735
531,2733953,1.047614,0.11407,-0.114436,10.2025,-14.9275,-1.1025
532,2734049,1.073112,0.09589201,-0.196786,13.7725,-1.61,-4.7425
533,2734146,1.17242,-0.027694,-0.270596,13.7025,15.295,-9.135
534,2734242,1.29137,-0.200812,-0.33184,11.0425,28.6475,-14.7875
535,2734339,1.355542,-0.315492,-0.26657,15.96,30.625,-22.6625
536,2734435,1.347246,-0.348798,-0.196054,18.865,25.97,-29.715
537,2734531,1.254282,-0.258274,-0.202764,0.2275,11.8475,-36.785
538,2734628,1.051884,-0.141154,-0.193858,-9.1875,-9.5725,-39.7775
539,2734724,0.902068,-0.112606,-0.217038,-6.1425,-27.3875,-35.5775
540,2734821,0.8569281,-0.05819401,-0.314516,-4.515,-31.5175,-33.5825
541,2734917,0.8554641,0.0976,-0.410286,-3.6925,-28.595,-36.7325
542,2735013,0.86803,0.20191,-0.42639,-5.9325,-25.9175,-38.57
543,2735110,0.92964,0.113582,-0.350994,-1.0325,-12.5825,-38.85
544,2735206,1.015528,0.040138,-0.298534,5.6875,10.5175,-42.0875
545,2735303,1.057618,0.006466,-0.255102,6.335,17.3425,-43.96
546,2735399,1.017968,-0.03782,-0.209352,3.3075,-2.2225,-42.315
547,2735495,0.9874681,-0.07551801,-0.216306,-1.47,-24.71,-40.565
548,2735592,0.9752681,-0.08332601,-0.25254,-8.4,-34.9125,-37.0825
549,2735688,0.9656301,-0.09650201,-0.278892,-12.775,-29.82,-29.085
550,2735785,1.000522,-0.105774,-0.26718,-16.31,-17.99,-19.285
551,2735881,1.030534,-0.102236,-0.255346,-21.525,-8.295,-11.2
552,2735977,1.009794,-0.08601,-0.24339,-24.3775,-7.595,-4.6375
553,2736074,0.956602,-0.071492,-0.245098,-24.08,-14.77,0.21
554,2736170,0.903288,-0.06636801,-0.250954,-22.925,-19.6175,3.1675
555,2736267,0.842166,-0.06649,-0.243146,-20.79,-17.465,4.55
556,2736363,0.8193521,-0.078202,-0.218746,-18.1125,-11.4625,5.1275
557,2736459,0.8142281,-0.08466801,-0.197396,-16.5375,-4.8125,5.4075
558,2736556,0.8475341,-0.08479,-0.16653,-15.3475,-0.665,5.7575
559,2736652,0.87291,-0.076372,-0.139812,-14.07,0.805,6.1075
560,2736749,0.887306,-0.079666,-0.11712,-11.935,-0.6825,5.7925
561,2736845,0.8690061,-0.07027201,-0.103334,-10.185,-3.6225,3.7975
562,2736941,0.8357,-0.06075601,-0.09882,-8.6625,-6.8425,2.0475
563,2737038,0.80642,-0.052826,-0.09906401,-7.56,-8.1025,0.6825
564,2737134,0.80459,-0.031842,-0.097478,-7.0,-5.985,-1.1375
565,2737231,0.8080061,-0.011468,-0.087962,-6.4225,-1.7325,-2.6075
566,2737327,0.8188641,0.003538,-0.077104,-5.6175,1.7325,-3.22
567,2737423,0.837164,0.018056,-0.069052,-4.9175,2.7825,-3.5175
568,2737520,0.8378961,0.006466,-0.066246,-3.045,2.0475,-2.5725
569,2737616,0.8258181,-0.013298,-0.065148,-0.0525,2.1875,-0.8400001
570,2737713,0.825208,-0.031232,-0.066734,2.52,3.4475,0.14
571,2737809,0.81923,-0.046726,-0.061488,4.8125,4.7425,0.455
572,2737905,0.8066641,-0.062464,-0.03782,6.0375,5.6175,-0.4375
573,2738002,0.815326,-0.093086,-0.013908,6.4575,7.2975,-1.89
574,2738098,0.81313,-0.091622,0.023058,5.2675,8.575,-3.9725
575,2738195,0.805688,-0.077592,0.057584,3.57,8.8025,-5.95
576,2738291,0.794952,-0.083936,0.06075601,2.695,7.3675,-6.5625
577,2738387,0.814838,-0.09650201,0.047336,1.6275,5.3025,-6.58
578,2738484,0.8648581,-0.105774,0.02928,1.4525,7.2975,-6.9475
579,2738580,0.9418401,-0.12993,-0.037942,1.4875,10.36,-8.0325
580,2738677,1.000766,-0.190076,-0.06466001,2.9925,9.59,-9.485
581,2738773,1.043954,-0.14091,-0.090646,3.325,11.1475,-11.9525
582,2738869,1.103978,-0.070638,-0.080886,-0.35,13.6675,-14.63
583,2738966,1.175958,0.018544,-0.081618,-5.8275,16.66,-16.625
584,2739062,1.21939,0.080276,-0.100894,-11.62,17.0625,-16.73
585,2739158,1.219634,0.05002,-0.104432,-7.6825,10.29,-13.09
586,2739255,1.157536,-0.036234,-0.026108,0.7175,-1.5225,-8.6625
587,2739351,1.095804,-0.059048,0.024278,3.85,-5.6175,-7.4375
588,2739448,1.108736,-0.013176,0.04453,7.595,-4.1475,-8.82
589,2739544,1.141798,0.016836,0.117608,15.365,-4.4275,-8.8025
590,2739641,1.134234,-0.013298,0.227286,16.0475,-6.755,-7.8575
591,2739737,1.067378,-0.107238,0.140666,4.9525,-8.47,-7.5075
592,2739833,1.055178,-0.184342,-0.003538,-2.7125,-13.23,-7.35
593,2739930,1.172176,-0.147376,-0.135542,-7.6125,-7.6475,-4.9525
594,2740026,1.342976,-0.07991,-0.10004,-9.1875,9.4675,4.62
595,2740123,1.397144,-0.05185,-0.012078,-9.66,24.885,17.535
596,2740219,1.33102,-0.03416,-0.11651,-10.1675,20.8075,24.8675
597,2740315,1.289296,-0.021594,-0.276818,-4.7425,-11.9175,26.3025
598,2740412,1.306376,0.05978,-0.339038,-3.57,-33.3725,27.055
599,2740508,1.303448,0.216672,-0.321348,-2.4675,-20.1425,27.1075
600,2740605,1.164002,0.22204,-0.242902,8.505,-6.895,30.205
601,2740701,1.025166,0.122366,-0.21594,19.0925,-23.5725,33.215
602,2740797,0.8736421,0.021594,-0.260958,18.7775,-54.4425,34.8075
603,2740894,0.734562,-0.040504,-0.329522,15.855,-71.54,35.1225
604,2740990,0.697718,-0.059536,-0.361974,16.03,-65.2575,34.8775
605,2741087,0.745176,-0.118096,-0.350384,15.61,-44.8,37.135
606,2741183,0.8169121,-0.158112,-0.308294,11.725,-20.4575,40.53
607,2741279,0.9195141,-0.110898,-0.260836,6.895,-3.1325,41.2475
608,2741376,0.981978,-0.05917,-0.223748,4.515,-1.225,40.8625
609,2741472,0.9836861,-0.054168,-0.19825,6.1075,-13.93,39.9
610,2741569,0.9446461,-0.06270801,-0.202886,8.19,-27.5275,35.5425
611,2741665,0.875594,-0.071492,-0.229482,9.2225,-30.0825,29.6275
612,2741761,0.847046,-0.073688,-0.241072,8.4525,-23.38,23.59
613,2741858,0.8814501,-0.085888,-0.237046,8.6275,-17.2725,17.08
614,2741954,0.922564,-0.09381801,-0.224602,9.9225,-12.39,9.7825
615,2742051,0.9456221,-0.079544,-0.20618,9.03,-12.1275,0.9625
616,2742147,0.906948,-0.055266,-0.194956,6.3875,-16.2925,-5.81
617,2742243,0.8461921,-0.024278,-0.193492,3.3075,-20.965,-10.2025
618,2742340,0.79422,0.008296001,-0.201056,1.295,-21.9975,-13.2825
619,2742436,0.74786,0.030012,-0.204472,0.9975,-19.46,-13.895
620,2742533,0.7224841,0.061732,-0.194468,0.8575,-15.9425,-13.8425
621,2742629,0.7259001,0.08698601,-0.179706,0.42,-12.3025,-13.2125
622,2742725,0.732854,0.105042,-0.15799,0.6125,-8.26,-12.2675
623,2742822,0.746762,0.10736,-0.13542,1.015,-3.5525,-11.1475
624,2742918,0.773602,0.090158,-0.116266,1.75,1.61,-9.31
625,2743015,0.7928781,0.066978,-0.099186,0.6825,7.455,-8.05
626,2743111,0.8642481,0.038064,-0.096868,-1.925,15.5225,-6.58
627,2743207,0.924516,-0.008174001,-0.087352,-3.6925,25.445,-4.9
628,2743304,0.943548,-0.06270801,-0.078812,-5.6525,32.3225,-3.885
629,2743400,0.9548941,-0.10126,-0.07503,-7.8925,32.41,-3.6575
630,2743497,0.9525761,-0.124684,-0.072956,-9.765,27.7375,-3.8325
631,2743593,0.9831981,-0.137494,-0.07612801,-10.9375,22.05,-3.99
632,2743689,1.017602,-0.124562,-0.069174,-10.3775,19.7575,-4.1825
633,2743786,1.025776,-0.107482,-0.044896,-9.065,19.565,-3.1675
634,2743882,0.990396,-0.090036,-0.009028001,-6.5975,15.7675,-2.1175
635,2743978,0.926712,-0.037454,0.033428,-3.5175,7.0525,-2.205
636,2744075,0.8559521,0.018178,0.049044,0.9275,0.0875,-2.415
637,2744171,0.799954,0.054168,0.043798,3.675,-3.3425,-1.6625
638,2744268,0.792512,0.07856801,0.034526,3.745,-3.71,-1.155
639,2744364,0.822524,0.09869801,0.039284,3.605,0.0,-1.7675
640,2744460,0.887916,0.09869801,0.044652,4.13,4.725,-2.3975
641,2744557,0.9507461,0.09479401,0.054412,4.83,7.2625,-2.275
642,2744653,1.010526,0.107848,0.044896,6.79,7.6825,-1.47
643,2744750,1.057252,0.06636801,0.013542,8.96,5.11,0.595
644,2744846,1.081286,-0.030744,-0.01891,14.1575,2.2575,3.99
645,2744942,1.090924,-0.08308201,-0.033916,15.2425,-1.19,4.1825
646,2745039,1.107638,-0.109068,-0.060878,13.6675,-3.85,3.9725
647,2745135,1.129842,-0.137982,-0.063928,12.46,-5.1275,2.38
648,2745232,1.16388,-0.135664,-0.033794,7.6475,-5.5125,-0.1225
649,2745328,1.165344,-0.15433,0.026962,0.665,-2.975,0.91
650,2745424,1.10837,-0.169702,0.118828,-0.0175,4.2525,3.1325
651,2745521,1.042124,-0.17995,0.185928,3.64,7.8575,4.935
652,2745617,0.991372,-0.126026,0.136396,6.755,3.99,5.495
653,2745713,0.967094,0.007808001,-0.002562,4.8125,-5.425,3.4825
654,2745810,0.9605061,0.069784,-0.192394,5.9325,-7.9625,2.7125
655,2745906,1.044808,0.009150001,-0.372344,8.89,-2.2575,0.9975
656,2746003,1.231712,-0.133834,-0.501176,6.7725,4.55,-7.8225
657,2746099,1.383846,-0.283406,-0.531554,7.7875,17.5,-21.525
658,2746195,1.517436,-0.494588,-0.491172,2.765,39.0775,-35.77
659,2746292,1.453874,-0.573888,-0.228018,-9.3625,60.7075,-49.385
660,2746388,1.118496,-0.406992,0.03233,-19.6525,55.0375,-61.145
661,2746485,0.934764,-0.16897,-0.053192,-27.2825,6.79,-61.4075
662,2746581,0.8764481,0.171288,-0.29036,-22.365,-42.1225,-63.0875
663,2746677,0.85522,0.40687,-0.46604,-11.9,-58.975,-60.165
664,2746774,0.8857201,0.432002,-0.431636,-1.12,-31.92,-50.47
665,2746870,0.984906,0.444568,-0.375394,-2.45,18.935,-48.1425
666,2746967,1.066524,0.305488,-0.276208,1.0325,41.0375,-44.73
667,2747063,1.074576,0.073688,-0.153842,10.6925,12.25,-39.9875
668,2747159,1.053592,-0.062952,-0.168848,9.9225,-24.71,-40.005
669,2747256,1.01138,-0.146644,-0.244244,2.8875,-39.97,-36.47
670,2747352,1.015406,-0.212402,-0.257542,-2.1,-30.8875,-31.1325
671,2747449,1.090436,-0.215086,-0.198616,-6.3875,-12.4425,-26.4775
672,2747545,1.103246,-0.187392,-0.166896,-11.7775,-4.3225,-20.5975
673,2747641,1.143018,-0.10431,-0.17141,-14.98,-10.465,-16.0125
674,2747738,1.073356,-0.05307,-0.206058,-17.1325,-22.295,-11.9
675,2747834,0.98759,-0.041602,-0.231068,-14.385,-28.2275,-7.77
676,2747931,0.887062,-0.031842,-0.255224,-15.05,-22.6625,-5.145
677,2748027,0.843142,-0.049288,-0.23485,-12.8625,-13.6675,-4.1125
678,2748123,0.838628,-0.080154,-0.203618,-11.2,-7.035,-3.535
679,2748220,0.827404,-0.09394001,-0.166164,-9.6775,-4.1475,-3.745
680,2748316,0.848998,-0.096014,-0.14274,-8.2425,-4.235,-4.62
681,2748413,0.869128,-0.09625801,-0.112972,-6.2825,-4.27,-5.0925
682,2748509,0.877912,-0.081252,-0.084058,-4.2525,-4.2875,-5.6
683,2748605,0.838628,-0.069296,-0.069174,-2.905,-6.2825,-4.9175
684,2748702,0.824232,-0.050996,-0.06283,-0.9975,-10.9375,-4.0075
685,2748798,0.79666,-0.038064,-0.065514,-0.3675,-12.9325,-3.0625
686,2748895,0.76372,-0.037332,-0.071614,1.3125,-11.165,-2.4325
687,2748991,0.74786,-0.035868,-0.07442,4.0425,-8.505,-2.4675
688,2749087,0.743834,-0.037942,-0.080276,7.49,-7.0875,-2.695
689,2749184,0.7473721,-0.049776,-0.08893801,10.92,-6.3525,-2.4675
690,2749280,0.750544,-0.03355,-0.07503,14.21,-4.9525,-2.2575
691,2749377,0.74908,-0.034282,-0.05002,13.7025,-1.9075,-1.295
692,2749473,0.7373681,-0.052826,-0.029646,11.9175,1.3825,-0.455
693,2749569,0.749934,-0.08564401,-0.030134,11.795,2.59,-1.2075
694,2749666,0.7589621,-0.128344,-0.020374,11.8475,2.1,-3.255
695,2749762,0.762866,-0.16592,-0.00427,9.975,3.6925,-5.2325
696,2749859,0.789828,-0.20252,0.04392,6.23,7.49,-7.1225
697,2749955,0.8263061,-0.223504,0.011224,1.855,12.0575,-9.695
698,2750051,0.86132,-0.238388,0.00793,1.015,12.4775,-12.74
699,2750148,0.947574,-0.208376,-0.047946,1.2425,13.86,-15.435
700,2750244,1.054446,-0.20069,-0.04514,3.99,15.2075,-14.455
701,2750340,1.11081,-0.122244,-0.040504,6.2475,20.195,-10.7975
702,2750437,1.17486,0.036844,-0.01647,5.8975,18.1475,-10.5875
703,2750533,1.233054,0.102236,0.01708,6.3,8.435,-8.855
704,2750630,1.26514,0.09943,0.00122,3.2725,1.2425,-8.085
705,2750726,1.226954,0.038674,0.023058,5.8625,-8.26,-7.9975
706,2750823,1.148264,-0.02623,0.034892,10.7625,-14.7,-5.9325
707,2750919,1.102392,-0.049288,0.062098,16.415,-14.4025,-4.795
708,2751015,1.089582,-0.05648601,0.1342,20.685,-6.755,-4.62
709,2751112,1.077382,-0.07893401,0.123708,19.495,3.535,-5.3725
710,2751208,1.08458,-0.133224,0.030134,15.4525,2.6075,-6.1775
711,2751304,1.172054,-0.146522,-0.055998,10.115,-5.5825,-4.48
712,2751401,1.252818,-0.1281,-0.08759601,-3.15,-8.19,2.17
713,2751497,1.288442,-0.020984,-0.1037,-14.6125,-9.2575,11.2
714,2751594,1.282586,0.09418401,-0.30317,-19.2675,-13.5275,18.095
715,2751690,1.37921,0.138836,-0.489342,-8.1375,-19.95,26.53
716,2751786,1.512922,0.19276,-0.456768,3.9725,-12.845,38.43
