,T,ax,ay,az,gx,gy,gz
368,2630319,0.9391561,0.051118,-0.352336,7.525,-4.27,-6.16
369,2630416,0.94245,0.041846,-0.355264,7.245,-4.1475,-5.74
370,2630513,0.946232,0.034648,-0.358314,7.0175,-4.5325,-5.46
371,2630611,0.9464761,0.02928,-0.357338,7.0,-4.7075,-5.5125
372,2630708,0.9459881,0.027206,-0.35868,6.965,-4.585,-5.2325
373,2630805,0.949404,0.031842,-0.356972,6.895,-4.3225,-5.1625
374,2630902,0.95282,0.039772,-0.351482,7.0875,-4.2,-5.32
375,2631000,0.9487941,0.047458,-0.349652,7.2275,-4.165,-5.4775
376,2631097,0.9451341,0.052948,-0.347334,7.2275,-4.34,-5.4775
377,2631194,0.945744,0.055022,-0.345626,7.0,-4.13,-5.46
378,2631291,0.950502,0.05160601,-0.346602,6.79,-4.0775,-5.495
379,2631389,0.9492821,0.043554,-0.350506,6.4925,-3.99,-5.4425
380,2631486,0.942938,0.035136,-0.352702,6.335,-3.885,-5.4425
381,2631583,0.938424,0.02806,-0.352092,6.055,-3.815,-5.3025
382,2631680,0.94001,0.030134,-0.351604,5.705,-3.8325,-4.97
383,2631778,0.947452,0.038308,-0.354166,5.4075,-3.64,-4.4975
384,2631875,0.95648,0.044652,-0.35014,5.495,-3.57,-4.34
385,2631972,0.9605061,0.048556,-0.347456,5.53,-3.185,-4.5675
386,2632069,0.9589201,0.050874,-0.34526,5.5825,-3.2375,-4.76
387,2632167,0.956602,0.046238,-0.343918,5.845,-3.255,-4.865
388,2632264,0.9577,0.04026,-0.34526,5.705,-3.115,-4.9875
389,2632361,0.957334,0.03233,-0.34343,5.565,-3.08,-5.18
390,2632458,0.9580661,0.03111,-0.34465,5.3375,-3.395,-5.1975
391,2632556,0.9547721,0.030988,-0.348432,5.0925,-3.78,-5.1975
392,2632653,0.956114,0.035258,-0.348066,5.2675,-3.8325,-5.0225
393,2632750,0.961116,0.046238,-0.344528,5.39,-3.7275,-4.515
394,2632847,0.964898,0.052826,-0.342942,5.6875,-3.815,-4.165
395,2632944,0.965996,0.057584,-0.339038,6.0025,-3.99,-4.0425
396,2633042,0.9656301,0.05648601,-0.338916,6.1425,-4.2175,-4.0775
397,2633139,0.96258,0.051118,-0.34038,5.985,-4.34,-4.3575
398,2633236,0.9595301,0.043188,-0.343552,5.9325,-4.48,-4.55
399,2633333,0.955626,0.035746,-0.341356,5.775,-4.5675,-4.5675
400,2633431,0.954528,0.031354,-0.342576,5.6175,-4.5325,-4.305
401,2633528,0.9525761,0.033306,-0.340746,5.39,-4.7425,-4.06
402,2633625,0.9530641,0.038552,-0.344528,5.3025,-5.0575,-3.7625
403,2633722,0.9547721,0.04404201,-0.342576,5.4075,-5.005,-3.6925
404,2633820,0.961604,0.050874,-0.33916,5.67,-4.6725,-3.99
405,2633917,0.961238,0.055144,-0.336598,6.09,-4.375,-4.235
406,2634014,0.955016,0.055388,-0.33916,6.23,-4.655,-4.48
407,2634111,0.9507461,0.047092,-0.339892,5.9675,-4.9175,-4.76
408,2634209,0.9516,0.040504,-0.341722,5.67,-4.9,-4.9175
409,2634306,0.952942,0.035502,-0.340746,5.285,-5.04,-4.7075
410,2634403,0.9507461,0.033062,-0.339526,5.075,-5.5125,-4.3225
411,2634500,0.947574,0.034526,-0.33794,5.1975,-5.6175,-3.7275
412,2634598,0.947086,0.040382,-0.339892,5.075,-5.635,-3.1325
413,2634695,0.9567241,0.047336,-0.339892,4.8125,-5.775,-2.59
414,2634792,0.964898,0.047092,-0.334646,4.6375,-5.6,-2.555
415,2634889,0.9683141,0.04697001,-0.332816,4.725,-5.67,-2.7475
416,2634987,0.965874,0.042334,-0.33367,4.655,-5.7575,-2.8875
417,2635084,0.9618481,0.045506,-0.339648,4.69,-5.775,-3.15
418,2635181,0.959408,0.05124001,-0.336964,4.83,-5.705,-3.255
419,2635278,0.9595301,0.053802,-0.3355,4.3225,-5.74,-3.115
420,2635376,0.9622141,0.051362,-0.331718,3.9725,-6.055,-2.695
421,2635473,0.966606,0.047458,-0.33733,3.92,-6.195,-1.925
422,2635570,0.965264,0.041724,-0.34099,4.1475,-6.335,-1.155
423,2635667,0.9558701,0.041846,-0.339648,4.4975,-6.16,-0.8575
424,2635765,0.950868,0.04209,-0.340624,4.7425,-5.74,-1.085
425,2635862,0.94916,0.043554,-0.339892,4.7075,-5.3725,-1.3125
426,2635959,0.9453781,0.045384,-0.340746,4.55,-5.1275,-1.4875
427,2636056,0.946232,0.044774,-0.337818,4.235,-4.9175,-1.6275
428,2636154,0.948062,0.040748,-0.337208,3.99,-4.7775,-1.925
429,2636251,0.950014,0.036356,-0.335012,3.535,-4.6025,-1.925
430,2636348,0.9534301,0.033184,-0.335378,3.045,-4.5325,-1.6625
431,2636445,0.9635561,0.035136,-0.333426,2.94,-4.4975,-1.575
432,2636543,0.9679481,0.037942,-0.332328,2.7475,-4.6025,-1.4525
433,2636640,0.9674601,0.04026,-0.33184,2.7125,-4.9525,-1.9425
434,2636737,0.964898,0.045018,-0.330132,3.01,-5.2325,-2.31
435,2636834,0.964776,0.049776,-0.332816,2.94,-5.25,-2.415
436,2636932,0.963922,0.048312,-0.332206,2.555,-5.3375,-2.1875
437,2637029,0.959652,0.043798,-0.333548,2.0825,-5.39,-1.9075
438,2637126,0.955626,0.03782,-0.3294,1.9425,-5.6,-1.715
439,2637223,0.957944,0.033184,-0.334402,1.8025,-5.74,-1.5925
440,2637320,0.961482,0.03233,-0.333548,1.5575,-5.9325,-1.68
441,2637418,0.9633121,0.037942,-0.330742,1.47,-6.2475,-1.505
442,2637515,0.964776,0.042212,-0.33306,1.8725,-6.3875,-1.12
443,2637612,0.959286,0.04453,-0.334646,2.03,-6.615,-0.7
444,2637709,0.9514781,0.041602,-0.334768,2.135,-6.755,-0.7175
445,2637807,0.9464761,0.041114,-0.336842,1.96,-6.8075,-1.0325
446,2637904,0.947574,0.041724,-0.336964,1.785,-6.9125,-1.3825
447,2638001,0.951112,0.036844,-0.33794,1.7325,-6.79,-1.785
448,2638098,0.952942,0.030012,-0.341356,1.5225,-6.895,-1.925
449,2638196,0.95038,0.02257,-0.341478,1.4175,-7.2975,-2.0825
450,2638293,0.9473301,0.022082,-0.341844,1.4525,-7.385,-2.1175
451,2638390,0.952332,0.027328,-0.341722,1.4175,-7.1225,-1.82
452,2638487,0.96197,0.037088,-0.340136,1.4525,-7.035,-1.8375
453,2638585,0.9691681,0.045384,-0.337086,2.5025,-7.14,-2.0475
454,2638682,0.966118,0.048312,-0.338916,3.2375,-7.28,-2.4675
455,2638779,0.963922,0.046604,-0.334768,2.8,-7.6475,-2.94
456,2638876,0.9635561,0.043188,-0.341112,2.205,-7.4375,-3.43
457,2638973,0.967094,0.03843,-0.344772,1.785,-7.4725,-3.78
458,2639071,0.960384,0.034038,-0.347212,1.47,-7.6475,-4.095
459,2639168,0.954162,0.030256,-0.356484,1.4,-7.2975,-4.2525
460,2639265,0.9484281,0.02928,-0.354532,1.4175,-6.6675,-4.235
461,2639362,0.9465981,0.033794,-0.355386,1.785,-6.2825,-4.06
462,2639460,0.9453781,0.044652,-0.356606,2.555,-5.845,-3.9375
463,2639557,0.94611,0.05429,-0.348188,3.2375,-5.11,-3.7975
464,2639654,0.9440361,0.057218,-0.339404,3.6575,-4.7775,-4.0775
465,2639751,0.9409861,0.05246,-0.345504,3.92,-4.6725,-4.515
466,2639849,0.939766,0.044164,-0.346846,4.06,-4.7775,-4.6375
467,2639946,0.941108,0.036966,-0.342942,3.815,-4.9,-4.6025
468,2640043,0.9442801,0.029402,-0.351238,3.57,-4.97,-4.515
469,2640140,0.942572,0.02135,-0.349774,3.36,-5.11,-4.375
470,2640238,0.94611,0.01952,-0.34831,2.9925,-5.005,-4.0775
471,2640335,0.947574,0.020862,-0.345992,2.9575,-5.2675,-3.815
472,2640432,0.94855,0.026962,-0.345138,3.01,-5.285,-3.535
473,2640529,0.951112,0.030744,-0.34465,2.835,-4.8825,-3.255
474,2640626,0.95648,0.030744,-0.344528,2.4325,-4.69,-3.045
475,2640724,0.9580661,0.02989,-0.347822,2.065,-4.7775,-3.08
476,2640821,0.956114,0.024522,-0.349774,1.925,-4.8125,-3.3775
477,2640918,0.9552601,0.019764,-0.351482,1.6625,-4.62,-3.7275
478,2641015,0.953308,0.01769,-0.35319,1.365,-4.41,-4.165
479,2641113,0.954406,0.018056,-0.354166,1.155,-4.3575,-4.4975
480,2641210,0.9567241,0.020862,-0.358436,1.1725,-4.3225,-4.655
481,2641307,0.9585541,0.033672,-0.353556,1.47,-4.305,-4.655
482,2641404,0.961238,0.044652,-0.346236,2.0475,-4.375,-4.5325
483,2641502,0.959774,0.046848,-0.336598,2.7475,-4.5675,-4.6725
484,2641599,0.9581881,0.043188,-0.334402,3.115,-5.0575,-5.0225
485,2641696,0.951356,0.03782,-0.33855,3.3075,-5.81,-5.565
486,2641793,0.949648,0.02989,-0.340258,3.0275,-5.985,-5.81
487,2641890,0.95099,0.02379,-0.341722,2.625,-5.7925,-5.6525
488,2641988,0.95221,0.023912,-0.34526,2.1525,-6.1775,-4.9875
489,2642085,0.953186,0.024644,-0.342088,2.1,-6.2475,-4.3225
490,2642182,0.955504,0.028426,-0.34343,2.2575,-6.2475,-3.7275
491,2642279,0.9586761,0.030622,-0.345748,2.415,-6.2475,-3.325
492,2642377,0.955504,0.039162,-0.341478,3.3425,-6.44,-3.1675
493,2642474,0.951112,0.050508,-0.332816,4.1125,-6.685,-3.08
494,2642571,0.9540401,0.051972,-0.331352,4.48,-7.42,-3.0975
495,2642668,0.9548941,0.04819,-0.336354,4.62,-8.3475,-2.8875
496,2642766,0.9589201,0.036356,-0.350262,4.305,-8.5925,-2.6425
497,2642863,0.9580661,0.029036,-0.351604,4.305,-8.2775,-2.415
498,2642960,0.96319,0.028304,-0.353678,4.515,-7.6825,-2.6775
499,2643057,0.962946,0.035746,-0.353068,4.55,-7.1925,-2.975
500,2643155,0.9600181,0.047458,-0.338916,4.7425,-6.8775,-3.3075
501,2643252,0.9552601,0.05355801,-0.342454,4.8475,-7.5075,-3.57
502,2643349,0.9459881,0.053192,-0.341356,4.7075,-7.875,-3.535
503,2643446,0.93879,0.047336,-0.35319,4.4625,-7.9975,-3.5525
504,2643544,0.936472,0.038308,-0.354532,3.9725,-7.595,-3.64
505,2643641,0.94062,0.027572,-0.361608,3.92,-6.6675,-4.2175
506,2643738,0.94489,0.02074,-0.367952,3.675,-5.7575,-4.9525
507,2643835,0.954162,0.018788,-0.364536,3.5875,-4.2875,-5.95
508,2643933,0.951722,0.015982,-0.361852,3.2725,-2.8175,-7.0175
509,2644030,0.9446461,0.019398,-0.35929,3.2025,-1.7325,-7.7
510,2644127,0.9385461,0.027572,-0.351604,3.1675,-0.7525,-7.3675
511,2644224,0.937814,0.034526,-0.351238,3.01,-0.5425,-6.44
512,2644321,0.9390341,0.03782,-0.351482,2.59,-0.3675,-5.5475
513,2644419,0.9403761,0.038918,-0.351726,2.5725,0.0,-4.83
514,2644516,0.945866,0.038796,-0.350018,3.1675,0.1575,-4.41
515,2644613,0.950014,0.037088,-0.345992,3.7275,0.525,-4.48
516,2644710,0.9506241,0.036844,-0.341356,4.0775,0.77,-4.6725
517,2644808,0.949892,0.039772,-0.339282,4.6375,0.6475,-4.76
518,2644905,0.95038,0.038186,-0.341478,4.97,0.3675,-4.4275
519,2645002,0.9492821,0.034526,-0.344894,4.7425,-0.035,-4.2
520,2645099,0.947696,0.030988,-0.344284,4.6725,-0.14,-4.3925
521,2645197,0.952942,0.034282,-0.334036,4.7425,0.105,-4.55
522,2645294,0.9635561,0.036844,-0.328912,4.655,0.3675,-4.725
523,2645391,0.970632,0.041358,-0.321836,4.9875,0.07,-4.8825
524,2645488,0.97234,0.045506,-0.318298,5.7225,-0.42,-4.9175
525,2645586,0.9716081,0.047458,-0.315858,5.88,-0.9275,-4.8475
526,2645683,0.971242,0.050996,-0.318176,5.88,-1.5575,-4.83
527,2645780,0.970998,0.050386,-0.311344,5.81,-2.2575,-4.725
528,2645877,0.97234,0.04819,-0.32452,5.4775,-2.975,-4.76
529,2645975,0.9705101,0.044774,-0.319762,5.215,-3.57,-4.6025
530,2646072,0.972218,0.039406,-0.327814,5.0575,-3.5875,-4.41
531,2646169,0.972706,0.03721,-0.324642,4.8825,-3.7975,-3.99
532,2646266,0.9762441,0.040382,-0.329644,4.8475,-4.4625,-3.7975
533,2646363,0.9799041,0.045262,-0.3233,5.0225,-4.7775,-3.9725
534,2646461,0.976,0.05185,-0.324642,5.6525,-5.145,-4.3575
535,2646558,0.96807,0.054412,-0.32635,6.09,-5.7575,-4.8825
536,2646655,0.965386,0.054656,-0.328912,5.9675,-5.775,-5.0925
537,2646752,0.96807,0.04697001,-0.329278,5.6525,-5.7225,-5.2325
538,2646850,0.967094,0.03782,-0.3294,5.6,-5.67,-5.355
539,2646947,0.965264,0.030866,-0.3294,5.6875,-6.055,-5.3725
540,2647044,0.960384,0.026718,-0.332328,5.915,-6.4925,-5.215
541,2647141,0.959408,0.029158,-0.329156,6.0025,-6.65,-4.9175
542,2647239,0.96319,0.035258,-0.328058,5.915,-6.9475,-4.5325
543,2647336,0.964898,0.042944,-0.322568,5.6,-7.1575,-4.27
544,2647433,0.9646541,0.04575,-0.324032,5.845,-7.7,-4.13
545,2647530,0.961238,0.04404201,-0.327814,5.9325,-7.8925,-4.0075
546,2647628,0.96075,0.03904,-0.32818,5.6525,-8.0675,-3.955
547,2647725,0.9589201,0.03233,-0.33062,5.215,-8.1025,-4.0425
548,2647822,0.958432,0.03599,-0.330254,5.3025,-7.945,-4.0425
549,2647919,0.9577,0.039406,-0.330254,5.4775,-7.8925,-3.815
550,2648017,0.9636781,0.042822,-0.336598,5.1275,-8.05,-3.815
551,2648114,0.969534,0.044652,-0.332938,4.69,-7.9625,-3.885
552,2648211,0.9770981,0.048556,-0.329644,4.515,-7.805,-3.99
553,2648308,0.9751461,0.052582,-0.3294,4.5325,-8.365,-4.1125
554,2648406,0.9668501,0.055632,-0.327082,4.9525,-8.855,-4.1825
555,2648503,0.9650201,0.05917,-0.330498,5.0925,-9.03,-4.27
556,2648600,0.962946,0.05929201,-0.336598,4.9525,-9.1875,-4.025
557,2648697,0.961238,0.059048,-0.33428,4.7075,-9.1525,-3.8325
558,2648795,0.9605061,0.056242,-0.335378,4.5675,-8.855,-3.4125
559,2648892,0.9575781,0.055998,-0.331596,4.3575,-8.6975,-2.9925
560,2648989,0.954528,0.055632,-0.331474,4.1825,-8.7675,-2.485
561,2649086,0.951844,0.058682,-0.33245,4.5325,-9.2225,-2.0475
562,2649184,0.958798,0.060634,-0.331108,4.48,-9.3625,-1.715
563,2649281,0.96441,0.062098,-0.33062,4.13,-9.0825,-1.4175
564,2649378,0.966118,0.062586,-0.335012,3.7625,-9.135,-1.3475
565,2649475,0.959408,0.06075601,-0.337818,3.325,-9.2925,-1.4525
566,2649573,0.954162,0.05673,-0.338428,3.0275,-9.0475,-1.435
567,2649670,0.951112,0.05160601,-0.34038,2.3275,-8.4175,-1.4
568,2649767,0.9516,0.04575,-0.340136,1.715,-8.0675,-1.1375
569,2649864,0.949526,0.042212,-0.337208,1.19,-8.225,-0.7525
570,2649961,0.948062,0.038064,-0.338428,1.0325,-8.7675,-0.6475
571,2650059,0.944524,0.042456,-0.338672,1.05,-8.715,-0.455
572,2650156,0.9453781,0.050264,-0.338184,1.015,-8.5225,-0.0525
573,2650253,0.94123,0.05587601,-0.341722,0.1575,-9.03,0.4375
574,2650350,0.935984,0.05795,-0.349286,-0.805,-9.555,0.9975
575,2650448,0.932812,0.057218,-0.35258,-1.47,-9.3625,1.085
576,2650545,0.936106,0.050264,-0.358192,-2.6075,-8.6275,0.875
577,2650642,0.94123,0.047214,-0.357826,-3.78,-7.8575,0.6475
578,2650739,0.9451341,0.044652,-0.352824,-4.515,-7.2275,0.21
579,2650836,0.944158,0.048922,-0.349652,-5.1975,-7.1925,-0.14
580,2650934,0.939278,0.05246,-0.347944,-6.0725,-7.42,-0.2975
581,2651031,0.935496,0.060024,-0.35258,-6.8425,-7.5775,-0.1575
582,2651128,0.9324461,0.068686,-0.3538,-7.5775,-7.595,0.28
583,2651225,0.927932,0.080398,-0.356606,-8.015,-7.385,0.6475
584,2651323,0.923052,0.083814,-0.361242,-8.0675,-7.0,1.4
585,2651420,0.9189041,0.08479,-0.368074,-8.2425,-6.685,2.3275
586,2651517,0.9208561,0.09052401,-0.372222,-8.3475,-6.405,3.0975
587,2651614,0.92293,0.095282,-0.37576,-8.05,-5.7925,3.745
588,2651711,0.929152,0.10431,-0.372832,-7.1925,-4.97,4.1125
589,2651809,0.935618,0.108092,-0.371124,-6.0375,-4.27,4.4625
590,2651906,0.938302,0.110898,-0.369904,-5.005,-4.1475,4.8475
591,2652003,0.937814,0.108458,-0.368196,-4.13,-4.2875,5.495
592,2652101,0.935984,0.10797,-0.367098,-3.3425,-4.165,5.95
593,2652198,0.934642,0.104676,-0.36722,-1.7675,-4.2,6.4225
594,2652295,0.9343981,0.104066,-0.368684,0.455,-4.41,7.14
595,2652392,0.936472,0.110166,-0.37149,2.975,-5.145,7.9625
596,2652489,0.94611,0.108092,-0.377834,5.075,-5.95,8.2775
597,2652587,0.9562361,0.101504,-0.380762,6.5275,-7.035,7.805
598,2652684,0.969412,0.09906401,-0.383934,8.4,-8.3125,6.895
599,2652781,0.9845401,0.09381801,-0.382104,10.4475,-9.3625,6.02
600,2652878,0.987712,0.089426,-0.367586,11.69,-9.6425,5.145
601,2652976,0.9803921,0.08174001,-0.354166,13.02,-8.365,4.515
602,2653073,0.978074,0.060878,-0.344528,14.98,-6.9475,3.6225
603,2653170,0.971242,0.03599,-0.34587,15.8725,-6.86,2.5025
604,2653267,0.959408,0.003538,-0.331962,16.59,-6.9475,1.5575
605,2653365,0.944158,-0.023302,-0.325496,15.6625,-6.2475,1.0675
606,2653462,0.930982,-0.041968,-0.330132,14.56,-6.1775,0.77
607,2653559,0.9195141,-0.05734,-0.323544,12.985,-6.405,0.735
608,2653656,0.920246,-0.06563601,-0.32818,11.4975,-5.5825,0.945
609,2653753,0.9236621,-0.073688,-0.321592,9.9575,-4.7775,1.1375
610,2653851,0.934276,-0.080886,-0.316712,8.295,-3.7975,0.9625
611,2653948,0.9514781,-0.089792,-0.304268,6.4225,-3.2725,-0.1575
612,2654045,0.9699,-0.105896,-0.29585,4.3925,-2.6075,-1.8375
613,2654142,0.98332,-0.11773,-0.290482,2.625,-1.785,-3.045
614,2654240,0.989664,-0.117974,-0.284748,1.155,-0.9975,-3.29
615,2654337,0.996374,-0.109312,-0.286578,0.21,-0.8225,-2.7475
616,2654434,1.002718,-0.105896,-0.288896,-0.0875,-0.9975,-1.82
617,2654531,1.013576,-0.094672,-0.285724,0.07,-0.7,-1.3825
618,2654629,1.023458,-0.072956,-0.282552,0.2975,-0.4025,-1.5575
619,2654726,1.02663,-0.04941,-0.281332,0.7875,-0.56,-2.03
620,2654823,1.02175,-0.034648,-0.279014,1.4525,-1.0675,-2.625
621,2654920,1.01382,-0.024156,-0.27023,2.275,-1.5925,-3.0975
622,2655018,1.00345,-0.022204,-0.273524,2.695,-2.205,-3.36
623,2655115,0.995032,-0.022814,-0.27816,3.5,-3.395,-3.5875
624,2655212,0.9883221,-0.026474,-0.274378,4.7425,-3.7275,-3.4825
625,2655309,0.9845401,-0.02989,-0.277062,5.95,-3.9025,-2.905
626,2655406,0.9767321,-0.037942,-0.274744,7.035,-4.55,-1.925
627,2655504,0.96624,-0.05307,-0.276086,7.6125,-4.9175,-1.3125
628,2655601,0.948184,-0.073932,-0.284992,7.7525,-5.11,-1.19
629,2655698,0.938058,-0.089426,-0.289018,7.14,-5.145,-1.47
630,2655795,0.9394,-0.10553,-0.288652,5.8975,-4.6375,-1.715
631,2655893,0.9451341,-0.112484,-0.28731,3.955,-3.9725,-1.9425
632,2655990,0.9433041,-0.113948,-0.292434,1.0675,-3.08,-2.45
633,2656087,0.94001,-0.12627,-0.288042,-0.6825,-1.2425,-2.905
634,2656184,0.9398881,-0.134078,-0.27694,-1.2775,0.3675,-3.29
635,2656282,0.9433041,-0.13847,-0.271938,-2.8175,1.1375,-3.8325
636,2656379,0.94916,-0.141032,-0.271816,-5.075,1.8725,-4.935
637,2656476,0.95038,-0.143228,-0.269742,-7.455,2.8875,-6.58
638,2656573,0.946232,-0.1403,-0.26962,-9.625,4.13,-8.015
639,2656671,0.941352,-0.13176,-0.26657,-11.48,5.04,-9.205
640,2656768,0.9363501,-0.122,-0.263398,-13.23,6.475,-9.9225
641,2656865,0.924638,-0.111996,-0.257664,-15.0675,8.3125,-10.255
642,2656962,0.9093881,-0.105286,-0.25681,-17.0975,10.5,-10.2725
643,2657059,0.9004821,-0.10126,-0.251442,-19.3375,12.635,-10.1675
644,2657157,0.90402,-0.100894,-0.260714,-21.7525,15.0675,-10.2375
645,2657254,0.981124,-0.104188,-0.332206,-24.045,15.3125,-10.9375
646,2657351,1.081286,-0.072956,-0.300852,-27.6675,15.3825,-11.83
647,2657448,1.183034,-0.012444,-0.240218,-25.0425,20.3,-11.62
648,2657546,1.130574,0.07515201,-0.215208,-15.8025,22.8375,-10.4475
649,2657643,0.995398,0.136762,-0.24522,-4.095,15.3125,-10.08
650,2657740,0.868762,0.158234,-0.281698,0.42,4.2,-12.2675
651,2657837,0.83021,0.13847,-0.291214,-4.1825,2.5375,-16.835
652,2657935,0.9037761,0.09040201,-0.274256,-10.6925,8.715,-21.175
653,2658032,1.001864,0.032208,-0.253028,-14.7,12.355,-22.8375
654,2658129,1.051152,-0.0244,-0.243146,-15.96,10.535,-22.7675
655,2658226,1.042246,-0.063318,-0.229482,-16.7825,8.365,-22.7325
656,2658323,1.016138,-0.083204,-0.221796,-19.18,7.5075,-22.96
657,2658421,0.99247,-0.074786,-0.236802,-21.4725,8.0675,-23.7475
658,2658518,0.96319,-0.05124001,-0.241804,-23.275,7.0,-24.605
659,2658615,0.9455,-0.015982,-0.279136,-23.45,4.83,-25.0075
660,2658712,0.9558701,0.02562,-0.302316,-23.1175,1.9425,-25.13
661,2658810,0.993812,0.06893,-0.304878,-22.89,1.1025,-24.43
662,2658907,1.023458,0.099674,-0.305366,-22.75,1.19,-22.855
663,2659004,1.02358,0.12322,-0.313784,-20.3175,-1.2775,-20.58
664,2659101,1.027484,0.132858,-0.339282,-16.17,-6.2125,-18.375
665,2659198,1.064816,0.135786,-0.3416,-14.5075,-10.3075,-16.3975
666,2659296,1.10898,0.140422,-0.324032,-16.1875,-11.34,-13.755
667,2659393,1.115934,0.138836,-0.30683,-17.9375,-11.2,-10.08
668,2659490,1.092144,0.143594,-0.296582,-17.465,-13.3175,-6.5275
669,2659587,1.061156,0.156648,-0.296948,-15.8025,-16.2225,-4.3575
670,2659685,1.047492,0.177022,-0.293898,-14.07,-17.85,-3.36
671,2659782,1.048712,0.198372,-0.29036,-12.04,-18.83,-2.5725
672,2659879,1.067378,0.216428,-0.30683,-10.3075,-21.84,-2.7825
673,2659976,1.071038,0.208986,-0.32269,-6.9125,-24.3425,-4.2875
674,2660073,1.045784,0.183732,-0.31842,-2.415,-20.8425,-4.4625
675,2660171,0.9939341,0.190686,-0.29341,-1.54,-18.9,-1.6625
676,2660268,0.9553821,0.202398,-0.290848,-5.11,-24.4825,4.2875
677,2660365,0.947818,0.183732,-0.307684,-8.3125,-30.7475,10.4475
678,2660462,0.949648,0.148352,-0.313418,-9.73,-32.165,14.28
679,2660560,0.9507461,0.117852,-0.313418,-9.205,-30.3975,14.49
680,2660657,0.926346,0.103334,-0.308294,-6.825,-27.965,11.935
681,2660754,0.868152,0.100406,-0.310124,-4.34,-26.32,7.9275
682,2660851,0.812032,0.12017,-0.31842,-3.9025,-25.8475,4.2875
683,2660949,0.768478,0.140788,-0.335378,-5.4425,-25.13,1.3475
684,2661046,0.74054,0.165432,-0.346846,-6.8075,-23.45,-1.33
685,2661143,0.716018,0.193858,-0.354898,-7.21,-20.7375,-2.94
686,2661240,0.692716,0.215086,-0.364536,-6.7025,-17.1675,-2.9575
687,2661337,0.677588,0.227896,-0.394548,-5.6525,-13.405,-2.695
688,2661435,0.68259,0.236924,-0.403454,-3.5875,-10.1325,-2.7125
689,2661532,0.7381001,0.238022,-0.413824,-3.5175,-7.6125,-2.5725
690,2661629,0.863028,0.219356,-0.394182,-6.195,-5.425,-2.835
691,2661726,1.005524,0.176778,-0.388936,-11.34,-3.71,-3.29
692,2661824,1.111542,0.094672,-0.378444,-13.2825,-4.13,-3.36
693,2661921,1.113738,0.000366,-0.355142,-13.23,-5.0575,-2.6075
694,2662018,1.05469,-0.061366,-0.350628,-10.99,-6.09,-1.89
695,2662115,0.979782,-0.061732,-0.340868,-7.595,-7.2975,0.0
696,2662212,0.9547721,-0.00793,-0.338794,-6.265,-8.3825,2.695
697,2662310,0.9886881,0.06636801,-0.334768,-6.1075,-9.17,4.725
698,2662407,1.044808,0.12993,-0.326228,-7.0525,-9.1175,5.215
699,2662504,1.065426,0.159088,-0.319884,-7.6125,-8.47,5.495
700,2662601,1.046272,0.162626,-0.319274,-8.1725,-9.345,4.9
701,2662699,1.028216,0.156648,-0.327326,-7.35,-10.9725,2.9575
702,2662796,1.018944,0.155306,-0.329034,-6.2475,-11.6025,0.385
703,2662893,1.016504,0.160918,-0.315126,-5.5125,-11.5325,-1.6625
704,2662990,1.014552,0.175924,-0.308294,-3.745,-11.62,-2.7125
705,2663087,1.001498,0.189344,-0.30988,-0.6825,-12.2675,-2.975
706,2663185,0.9827101,0.196054,-0.310856,2.4325,-12.7225,-2.94
707,2663282,0.9650201,0.196542,-0.321226,5.1275,-12.565,-2.415
708,2663379,0.947574,0.192638,-0.33245,8.8025,-12.3375,-2.065
709,2663476,0.9353741,0.17812,-0.334646,11.8825,-11.795,-2.38
710,2663574,0.936594,0.157014,-0.336598,13.3,-10.85,-2.94
711,2663671,0.949526,0.134566,-0.33672,14.4725,-10.535,-2.8525
712,2663768,0.955138,0.111386,-0.337818,15.9075,-10.605,-2.485
713,2663865,0.952454,0.08869401,-0.331474,17.255,-10.22,-1.68
714,2663963,0.9516,0.071248,-0.329766,17.29,-10.01,-0.9275
715,2664060,0.9512341,0.05941401,-0.328546,16.835,-10.8325,-0.315
716,2664157,0.948184,0.055144,-0.328058,16.8175,-11.935,0.07
717,2664254,0.94245,0.05368,-0.331962,16.8525,-12.6175,0.1925
718,2664352,0.9368381,0.054656,-0.334402,17.045,-13.475,0.2975
719,2664449,0.940864,0.063074,-0.338062,16.625,-14.1575,0.5075
720,2664546,0.946232,0.07112601,-0.335378,16.1,-14.525,0.77
721,2664643,0.949404,0.077348,-0.332938,16.0125,-14.98,1.0675
722,2664740,0.9514781,0.078446,-0.32818,15.89,-15.4525,1.365
723,2664838,0.9567241,0.079056,-0.326838,15.6625,-15.68,1.61
724,2664935,0.9502581,0.07417601,-0.333548,15.61,-16.2225,1.54
725,2665032,0.9396441,0.068198,-0.33977,15.89,-16.87,1.505
726,2665129,0.9403761,0.069174,-0.341844,15.8725,-16.7125,1.54
727,2665227,0.9506241,0.069296,-0.343308,15.435,-16.73,1.5925
728,2665324,0.96075,0.06405001,-0.3477,15.1025,-17.115,1.2775
729,2665421,0.9641661,0.058682,-0.349774,14.665,-17.955,0.2975
730,2665518,0.9656301,0.054168,-0.352824,14.1575,-18.34,-0.6125
731,2665615,0.9608721,0.04941,-0.356606,13.055,-19.075,-1.19
732,2665713,0.9548941,0.05307,-0.36417,12.285,-20.1425,-1.5225
733,2665810,0.951722,0.06124401,-0.367464,12.215,-21.4025,-1.82
734,2665907,0.9501361,0.06832001,-0.37149,12.145,-21.875,-2.31
