,T,ax,ay,az,gx,gy,gz
367,230335,0.9895421,-0.060024,-0.235338,6.0025,-4.83,-1.05
368,230432,0.989908,-0.06112201,-0.232654,6.44,-5.18,-0.7
369,230529,0.9886881,-0.061,-0.230092,6.825,-5.11,-0.28
370,230626,0.987956,-0.06563601,-0.2257,7.245,-5.215,0.035
371,230723,0.987712,-0.072712,-0.226066,7.84,-5.67,0.175
372,230820,0.9882001,-0.07808001,-0.231312,8.0325,-6.0725,0.1225
373,230917,0.9914941,-0.080276,-0.236192,8.3125,-6.7025,-0.035
374,231014,0.99308,-0.077592,-0.237534,8.2075,-7.0525,-0.3325
375,231111,0.9916161,-0.075396,-0.235826,8.1725,-7.2275,-0.525
376,231208,0.9882001,-0.07612801,-0.237534,8.295,-7.8575,-0.665
377,231305,0.9813681,-0.07356601,-0.23912,8.5925,-8.855,-0.91
378,231402,0.975024,-0.072346,-0.238022,9.3975,-9.6425,-1.225
379,231499,0.970998,-0.07307801,-0.237656,9.905,-10.0275,-1.6625
380,231596,0.9684361,-0.069296,-0.2379,10.15,-9.9925,-1.89
381,231693,0.964776,-0.064416,-0.237534,10.4475,-10.0275,-2.24
382,231790,0.964776,-0.06270801,-0.241804,11.2,-10.0975,-2.66
383,231887,0.968192,-0.062342,-0.245342,11.9525,-10.0975,-3.01
384,231983,0.9767321,-0.066856,-0.251442,13.1425,-10.36,-3.29
385,232080,0.9851501,-0.07356601,-0.257054,14.35,-10.535,-3.43
386,232177,0.989664,-0.080398,-0.25803,15.295,-10.4125,-3.5
387,232274,0.987102,-0.083814,-0.257054,16.135,-10.115,-3.535
388,232371,0.985272,-0.08637601,-0.25315,17.325,-9.9575,-3.5175
389,232468,0.978196,-0.089182,-0.248148,18.445,-10.0625,-3.6225
390,232565,0.9718521,-0.090768,-0.245464,19.32,-10.4825,-3.9375
391,232662,0.96441,-0.096624,-0.243634,19.7925,-10.78,-4.2
392,232759,0.963922,-0.10492,-0.239852,19.5825,-10.8325,-4.445
393,232856,0.9633121,-0.116022,-0.236802,19.1275,-10.6225,-4.6375
394,232953,0.966484,-0.128466,-0.234728,18.4275,-10.325,-4.9525
395,233050,0.9724621,-0.138226,-0.23119,17.3425,-9.905,-5.11
396,233147,0.98088,-0.144692,-0.228506,15.9075,-9.625,-5.0925
397,233244,0.989176,-0.15128,-0.229848,14.6825,-9.59,-4.9175
398,233341,0.995886,-0.15616,-0.230214,13.3875,-9.52,-4.3575
399,233438,0.99918,-0.156038,-0.230092,11.8475,-8.9075,-3.71
400,233535,1.000156,-0.156404,-0.227774,10.535,-8.295,-2.6775
401,233632,0.996496,-0.157258,-0.225334,9.31,-7.9975,-1.61
402,233729,0.9928361,-0.152622,-0.22326,8.085,-8.26,-0.56
403,233825,0.987712,-0.150792,-0.222528,6.65,-8.295,0.385
404,233922,0.9828321,-0.144936,-0.219112,4.9525,-8.085,1.2075
405,234019,0.983076,-0.142252,-0.217282,3.2725,-7.4025,2.135
406,234116,0.982466,-0.140178,-0.21594,1.6275,-6.4575,2.87
407,234213,0.9821,-0.140788,-0.215574,0.1575,-6.1425,3.465
408,234310,0.982466,-0.144326,-0.214354,-1.1725,-6.265,3.6225
409,234407,0.9818561,-0.145058,-0.214232,-2.765,-6.265,3.5175
410,234504,0.979172,-0.14701,-0.212402,-4.375,-5.7925,3.57
411,234601,0.9770981,-0.14518,-0.212524,-5.9675,-5.425,3.71
412,234698,0.974536,-0.144692,-0.210328,-7.42,-5.18,3.8325
413,234795,0.971364,-0.145302,-0.20801,-8.7675,-5.0225,4.1125
414,234892,0.966484,-0.145058,-0.206668,-10.0275,-4.9,4.55
415,234989,0.9595301,-0.143594,-0.204106,-11.2175,-4.62,5.0925
416,235086,0.959164,-0.144936,-0.20252,-12.2325,-3.92,5.4775
417,235183,0.9589201,-0.141032,-0.196908,-12.9675,-3.3425,5.915
418,235279,0.96014,-0.137006,-0.192028,-13.475,-2.7125,6.1075
419,235376,0.9651421,-0.134688,-0.187392,-13.755,-2.24,6.23
420,235473,0.968558,-0.130418,-0.187026,-14.0,-1.7325,6.1425
421,235570,0.9757561,-0.128832,-0.181902,-14.0525,-0.805,6.16
422,235667,0.979294,-0.121756,-0.177144,-14.1225,0.0875,6.02
423,235764,0.984296,-0.11651,-0.173606,-14.105,0.175,5.46
424,235861,0.98759,-0.11285,-0.175192,-13.825,-0.105,4.8825
425,235958,0.9906401,-0.11041,-0.174826,-13.51,-0.1925,4.4275
426,236055,0.989664,-0.110898,-0.174094,-13.335,0.0,3.9025
427,236152,0.9882001,-0.1159,-0.175192,-12.8625,-0.315,3.15
428,236249,0.9886881,-0.122732,-0.180682,-12.25,-0.8925,2.1
429,236346,0.9850281,-0.132614,-0.18361,-12.3025,-0.8575,1.0325
430,236443,0.9828321,-0.138958,-0.188246,-12.775,-0.3325,0.0875
431,236540,0.985272,-0.146278,-0.191662,-12.8975,0.4375,-0.8225
432,236637,0.9895421,-0.14945,-0.192516,-12.9325,1.435,-1.12
433,236733,0.99308,-0.150304,-0.193614,-12.5825,2.205,-0.98
434,236830,0.995764,-0.14884,-0.198738,-11.795,2.8875,-0.385
435,236927,0.994666,-0.145302,-0.193858,-10.9025,3.535,0.665
436,237024,0.9867361,-0.136396,-0.188612,-10.0275,4.095,1.8375
437,237121,0.981002,-0.132736,-0.191784,-8.6975,4.095,2.7125
438,237218,0.979172,-0.133224,-0.194834,-7.1925,3.0975,2.9225
439,237315,0.980758,-0.135298,-0.194346,-6.6325,3.22,3.1325
440,237412,0.9840521,-0.136762,-0.192272,-6.51,4.4275,3.2725
441,237509,0.990762,-0.138714,-0.189222,-6.2125,5.355,3.115
442,237606,0.997716,-0.143838,-0.188734,-5.5825,5.5125,2.8525
443,237703,1.007476,-0.149938,-0.186172,-4.62,5.6875,2.415
444,237800,1.016382,-0.151036,-0.172142,-4.2525,5.9675,1.855
445,237897,1.017358,-0.153354,-0.16775,-4.9175,6.1425,1.155
446,237994,1.01992,-0.155672,-0.176046,-4.725,5.5125,0.21
447,238091,1.027118,-0.153354,-0.190686,-3.5875,4.27,-0.735
448,238188,1.039684,-0.144448,-0.206058,-2.7475,3.605,-1.085
449,238285,1.052738,-0.132126,-0.219356,-2.065,3.71,-0.8225
450,238381,1.062742,-0.116632,-0.229604,-0.77,3.22,-0.105
451,238478,1.061034,-0.104432,-0.242902,1.5925,1.225,0.665
452,238575,1.049932,-0.097722,-0.25193,4.4275,-1.6975,0.8925
453,238672,1.024434,-0.08649801,-0.25986,6.895,-4.4275,0.525
454,238769,1.003572,-0.07381001,-0.270474,9.1875,-6.6675,-0.7525
455,238866,0.99369,-0.063684,-0.277184,11.585,-8.085,-2.7825
456,238963,0.98637,-0.05941401,-0.27938,13.9475,-8.4525,-5.285
457,239060,0.9860041,-0.057096,-0.2745,16.2925,-8.4525,-7.77
458,239157,0.994544,-0.057706,-0.267546,19.25,-8.8725,-10.2725
459,239254,1.006866,-0.05734,-0.261324,22.7325,-10.2025,-12.985
460,239351,1.017236,-0.050996,-0.261446,25.375,-12.005,-15.6625
461,239448,1.021018,-0.046604,-0.266326,26.425,-12.8975,-17.815
462,239545,1.0187,-0.04026,-0.26779,26.8625,-13.7375,-20.09
463,239642,1.005158,-0.037454,-0.269254,27.7375,-15.4175,-22.5925
464,239739,0.9895421,-0.0366,-0.279258,28.315,-17.465,-24.885
465,239836,0.967094,-0.03904,-0.287798,28.63,-19.32,-26.1975
466,239932,0.948306,-0.043676,-0.294508,28.175,-20.6675,-26.355
467,240029,0.94062,-0.05307,-0.303902,26.1625,-21.035,-25.865
468,240126,0.937448,-0.065758,-0.315858,23.275,-21.0175,-24.9725
469,240223,0.935618,-0.073932,-0.328424,20.8425,-21.63,-24.0275
470,240320,0.935618,-0.083936,-0.328912,18.6375,-22.3125,-22.9425
471,240417,0.9414741,-0.09577,-0.334158,15.82,-22.75,-21.6475
472,240514,0.947452,-0.106262,-0.342698,12.6525,-23.45,-19.8275
473,240611,0.94855,-0.105164,-0.34587,9.8525,-24.8325,-17.5
474,240708,0.945012,-0.102602,-0.346968,7.56,-26.0925,-14.9275
475,240805,0.945012,-0.101138,-0.345016,5.355,-27.0375,-12.495
476,240902,0.94672,-0.096624,-0.341356,3.3075,-27.6675,-9.7125
477,240999,0.953674,-0.091622,-0.339648,1.3475,-28.525,-7.3325
478,241096,0.95282,-0.081862,-0.333914,-0.035,-29.0325,-5.355
479,241193,0.9539181,-0.074542,-0.332084,-1.3125,-28.525,-3.7975
480,241290,0.94611,-0.059048,-0.32818,-2.695,-26.8975,-2.87
481,241387,0.9340321,-0.049044,-0.31659,-4.0775,-26.11,-2.4675
482,241483,0.9282981,-0.035136,-0.313418,-4.3925,-26.075,-1.2425
483,241580,0.9252481,-0.025132,-0.31598,-4.9525,-26.04,0.0175
484,241677,0.9232961,-0.007198,-0.31476,-6.02,-24.78,1.33
485,241774,0.93513,-0.002562,-0.313662,-7.6825,-22.89,1.505
486,241871,0.947696,0.006466,-0.304634,-9.7475,-21.5075,0.4725
487,241968,0.96197,0.008540001,-0.295118,-11.9,-20.7725,-2.135
488,242065,0.96441,0.012932,-0.287554,-13.0725,-20.1075,-5.5825
489,242162,0.951356,0.024156,-0.275598,-14.1225,-19.775,-8.75
490,242259,0.936594,0.036112,-0.271572,-14.6825,-19.04,-11.27
491,242356,0.921832,0.052948,-0.268156,-15.26,-17.9725,-12.565
492,242453,0.9181721,0.063928,-0.261934,-15.155,-16.7825,-12.705
493,242550,0.920978,0.070028,-0.25864,-14.2625,-15.47,-12.25
494,242647,0.9298841,0.07222401,-0.2562,-12.8625,-15.0325,-11.6725
495,242744,0.937448,0.072712,-0.255224,-11.2,-14.5425,-10.9025
496,242841,0.94306,0.069052,-0.25315,-9.7475,-14.3325,-10.255
497,242937,0.948184,0.064538,-0.254126,-7.9625,-14.595,-9.765
498,243034,0.954284,0.06344,-0.253638,-6.1075,-14.77,-9.3275
499,243131,0.9641661,0.069784,-0.25559,-4.2,-14.6825,-8.89
500,243228,0.976976,0.076006,-0.257054,-1.9075,-14.98,-8.9775
501,243325,0.9900301,0.080154,-0.256566,0.8925,-15.6275,-9.2225
502,243422,0.99125,0.09186601,-0.25559,3.9375,-15.7325,-9.24
503,243519,0.98027,0.09882,-0.254004,6.545,-15.68,-8.9775
504,243616,0.9641661,0.09711201,-0.260836,8.785,-15.225,-8.505
505,243713,0.938912,0.091378,-0.264862,10.29,-13.8775,-7.8225
506,243810,0.90951,0.078446,-0.269864,11.795,-11.62,-7.2975
507,243907,0.884988,0.06795401,-0.26901,13.1425,-8.6625,-6.93
508,244004,0.8648581,0.048922,-0.273524,13.93,-5.6,-6.5975
509,244101,0.856196,0.032574,-0.27511,15.2425,-3.29,-6.475
510,244198,0.8620521,0.029158,-0.27023,16.52,-1.2425,-6.5625
511,244295,0.8794981,0.04209,-0.266204,18.2,0.9275,-6.9475
512,244392,0.8985301,0.063806,-0.265228,19.6175,1.995,-7.77
513,244488,0.9254921,0.08235001,-0.273768,19.32,1.435,-9.03
514,244585,0.95221,0.09479401,-0.284504,19.075,0.1925,-10.7625
515,244682,0.959286,0.107116,-0.28853,18.935,-0.6475,-12.81
516,244779,0.9605061,0.110776,-0.281332,19.355,-0.4725,-14.1225
517,244876,0.9656301,0.111874,-0.269742,20.37,1.785,-14.21
518,244973,0.95709,0.102602,-0.254614,20.58,4.935,-13.125
519,245070,0.9440361,0.09784401,-0.238876,21.6125,7.63,-11.095
520,245167,0.936594,0.111386,-0.238266,24.5525,9.3275,-10.5525
521,245264,0.949404,0.135908,-0.266936,26.425,9.9225,-11.445
522,245361,0.9738041,0.136396,-0.321714,28.175,11.3575,-13.8775
523,245458,1.007232,0.11468,-0.362462,29.2075,14.1225,-17.5875
524,245555,1.055422,0.09320801,-0.385642,28.3675,16.4675,-22.26
525,245652,1.11264,0.06075601,-0.412238,28.2625,16.065,-28.2625
526,245749,1.1224,-0.015128,-0.436272,26.81,11.9875,-34.02
527,245846,1.10776,-0.055754,-0.468358,23.2225,7.595,-36.295
528,245942,1.09739,-0.095038,-0.507154,21.7525,5.6525,-36.855
529,246039,1.087386,-0.135786,-0.522648,25.515,3.57,-33.985
530,246136,1.076162,-0.137616,-0.512766,29.5225,0.91,-27.79
531,246233,1.069818,-0.135054,-0.50142,32.0075,0.105,-20.0725
532,246330,1.056154,-0.12566,-0.475922,34.23,-0.49,-12.8275
533,246427,1.020286,-0.115046,-0.413702,33.495,-2.4325,-7.945
534,246524,0.9630681,-0.10553,-0.371612,30.9925,-3.7625,-5.8275
535,246621,0.909144,-0.108336,-0.358802,27.3,-5.53,-5.985
536,246718,0.864004,-0.133834,-0.353678,23.59,-7.14,-7.42
537,246815,0.8397261,-0.171776,-0.35441,21.175,-6.545,-7.8225
538,246912,0.839116,-0.20679,-0.353312,19.4425,-5.145,-6.965
539,247009,0.856196,-0.232776,-0.349164,18.1125,-4.025,-4.7775
540,247106,0.88267,-0.238754,-0.345382,16.7825,-3.0975,-1.015
541,247202,0.913292,-0.220332,-0.348554,14.91,-2.17,3.6925
542,247299,0.9414741,-0.194956,-0.356118,13.2475,-1.82,8.6975
543,247396,0.965752,-0.166652,-0.362218,12.845,-1.82,13.195
544,247493,0.9800261,-0.138958,-0.361486,13.23,-1.9075,16.8525
545,247590,0.982466,-0.116876,-0.354898,13.37,-1.3825,19.8625
546,247687,0.9734381,-0.091622,-0.343552,12.915,-1.4525,21.35
547,247784,0.9633121,-0.08003201,-0.332572,12.5125,-2.905,21.14
548,247881,0.948062,-0.07747001,-0.324276,12.0925,-5.5475,19.775
549,247978,0.930982,-0.08003201,-0.321836,11.375,-8.19,17.2025
550,248075,0.904996,-0.082228,-0.318664,10.01,-10.4125,13.6325
551,248172,0.8843781,-0.092964,-0.311588,8.435,-11.9875,9.555
552,248269,0.8740081,-0.10553,-0.309148,6.755,-12.67,6.1775
553,248366,0.875594,-0.11712,-0.304146,4.9525,-12.1275,3.7275
554,248462,0.884866,-0.122488,-0.297436,2.9225,-10.7975,1.8725
555,248559,0.8990181,-0.13054,-0.28487,1.155,-9.1525,0.77
556,248656,0.913292,-0.140666,-0.270596,-0.8925,-7.385,0.7175
557,248753,0.92232,-0.149694,-0.259006,-2.87,-6.1775,1.2775
558,248850,0.9315921,-0.165676,-0.253394,-5.355,-5.3375,2.695
559,248947,0.9376921,-0.178608,-0.24522,-8.4175,-4.41,4.7075
560,249044,0.940132,-0.192882,-0.249002,-11.865,-3.7275,6.755
561,249141,0.9484281,-0.199714,-0.249612,-14.7525,-3.01,9.0475
562,249238,0.9623361,-0.201056,-0.247782,-17.6225,-1.9775,11.5675
563,249335,0.9730721,-0.1952,-0.242414,-20.79,-0.35,13.825
564,249432,0.9795381,-0.188246,-0.239242,-23.2575,0.91,15.505
565,249529,0.9817341,-0.177266,-0.233874,-24.7975,1.5925,16.7125
566,249626,0.9779521,-0.170556,-0.223016,-26.25,2.5025,17.3075
567,249723,0.970022,-0.160186,-0.213622,-27.37,3.78,17.29
568,249819,0.9679481,-0.147864,-0.20435,-28.2625,4.62,17.08
569,249916,0.973682,-0.13237,-0.199592,-28.9625,5.04,16.87
570,250013,0.989664,-0.126026,-0.194102,-29.6275,6.335,16.66
571,250110,0.9995461,-0.115046,-0.193736,-29.8375,7.5425,16.4675
572,250207,1.00406,-0.110776,-0.195322,-29.4,7.84,16.0125
573,250304,1.011258,-0.110044,-0.19764,-27.9475,6.86,15.2425
574,250401,1.014552,-0.113948,-0.196176,-26.7225,5.8625,14.3325
575,250498,1.004304,-0.119194,-0.192394,-26.4775,5.2675,13.0725
576,250595,0.996008,-0.127612,-0.213988,-25.1825,3.955,11.4275
577,250692,0.997472,-0.138958,-0.23485,-23.0125,1.9425,9.45
578,250789,0.99491,-0.144814,-0.235338,-22.9075,1.9075,7.8925
579,250886,0.9914941,-0.14701,-0.231556,-24.0975,3.8675,6.9475
580,250982,0.9874681,-0.136762,-0.22692,-23.3275,4.8475,6.2475
581,251079,0.9888101,-0.130174,-0.22326,-21.665,4.8125,5.635
582,251176,0.986126,-0.122366,-0.218624,-18.97,5.7225,5.4075
583,251273,0.9869801,-0.112606,-0.211304,-15.6625,8.4175,5.845
584,251370,0.996862,-0.101504,-0.203862,-12.425,11.62,6.6325
585,251467,1.008574,-0.09418401,-0.199836,-8.8725,13.72,7.49
586,251564,1.012966,-0.08906,-0.196298,-5.04,14.6125,7.77
587,251661,1.014674,-0.090768,-0.18971,-2.1,14.91,6.9825
588,251758,1.005768,-0.09394001,-0.188246,-0.4375,14.6825,5.25
589,251855,1.00284,-0.110776,-0.199226,0.77,13.6325,2.5025
590,251952,1.021018,-0.134078,-0.208254,0.8225,12.3025,-0.49
591,252049,1.039806,-0.16043,-0.212158,-1.785,11.48,-3.7625
592,252145,1.061034,-0.19093,-0.255468,-4.06,9.8175,-7.3675
593,252242,1.117886,-0.22387,-0.357094,-3.6575,6.4575,-10.3425
594,252339,1.197186,-0.237046,-0.435296,-4.9175,3.78,-10.43
595,252436,1.231224,-0.218746,-0.467138,-10.045,3.6925,-7.2275
596,252533,1.19804,-0.185196,-0.440664,-12.95,1.5925,-3.15
597,252630,1.108004,-0.119316,-0.414678,-12.4075,-4.2525,0.2625
598,252727,1.00345,-0.029768,-0.397476,-9.625,-12.215,0.8575
599,252824,0.910242,0.020496,-0.395402,-7.63,-18.9,-1.2425
600,252921,0.8447281,0.050874,-0.39589,-7.7,-23.8525,-4.025
601,253018,0.8080061,0.061,-0.397354,-10.325,-25.795,-6.51
602,253115,0.792756,0.064172,-0.406504,-13.405,-24.4125,-7.7
603,253211,0.79361,0.041602,-0.409432,-15.1375,-22.33,-7.035
604,253308,0.795318,0.00366,-0.39223,-14.525,-21.07,-4.795
605,253405,0.789462,-0.019032,-0.371246,-12.6175,-19.705,-0.9275
606,253502,0.7951961,-0.030866,-0.357582,-11.83,-18.2175,2.66
607,253599,0.801418,-0.028548,-0.351116,-12.565,-16.6775,4.5325
608,253696,0.8163021,-0.026718,-0.34587,-13.4925,-14.6475,4.235
609,253793,0.85156,-0.036112,-0.347212,-12.8975,-12.0925,2.5725
610,253890,0.9191481,-0.04636,-0.345626,-11.7075,-9.135,-1.645
611,253987,0.9943001,-0.055022,-0.326228,-11.27,-6.7725,-7.595
612,254084,1.045662,-0.05063,-0.288164,-11.97,-5.32,-13.3525
613,254181,1.057374,-0.030744,-0.254736,-13.6325,-4.6025,-17.71
614,254278,1.036756,0.006954,-0.23729,-16.0825,-6.125,-19.32
615,254375,1.001498,0.041724,-0.2379,-19.53,-7.77,-18.97
616,254471,0.965996,0.064172,-0.240706,-21.805,-8.47,-17.1675
617,254568,0.951112,0.080398,-0.239608,-22.68,-8.05,-14.91
618,254665,0.946354,0.08418,-0.237412,-22.4,-7.4025,-13.16
619,254762,0.9459881,0.074542,-0.235826,-20.545,-7.8575,-11.34
620,254859,0.947208,0.07027201,-0.239852,-18.235,-9.2925,-8.995
621,254956,0.9514781,0.06893,-0.243756,-15.6625,-10.4825,-6.545
622,255053,0.951356,0.07551801,-0.244732,-12.915,-10.0975,-5.005
623,255150,0.95831,0.083204,-0.242292,-10.6575,-9.7825,-4.6375
624,255247,0.9635561,0.09259801,-0.24522,-7.28,-10.9725,-4.69
625,255344,0.9684361,0.10492,-0.24827,-3.115,-13.09,-5.2675
626,255441,0.974048,0.1159,-0.252784,-0.14,-14.49,-6.0025
627,255537,0.9638,0.12627,-0.24949,2.835,-14.175,-6.195
628,255634,0.9440361,0.127734,-0.241682,6.7375,-12.215,-5.6175
629,255731,0.915732,0.126026,-0.23058,11.3225,-8.8025,-4.0425
630,255828,0.8874281,0.110654,-0.221308,14.9975,-5.0575,-2.485
631,255925,0.861442,0.090158,-0.21655,17.85,-1.8725,-1.26
632,256022,0.8400921,0.069906,-0.213988,20.5975,0.105,-0.77
633,256119,0.833626,0.05124001,-0.209352,23.6775,1.0675,-0.8925
634,256216,0.838628,0.03965,-0.2013,26.0925,1.9425,-1.6975
635,256313,0.865956,0.042334,-0.198006,27.3175,2.6425,-3.3425
636,256410,0.907436,0.05636401,-0.203252,27.0375,2.4675,-5.6
637,256507,0.9567241,0.072956,-0.207766,24.8325,1.2075,-8.26
638,256603,0.998814,0.080276,-0.213622,21.8575,-0.3675,-11.0075
639,256700,1.031998,0.08174001,-0.226188,19.4775,-2.31,-13.58
640,256797,1.0736,0.07112601,-0.234362,17.64,-4.935,-16.03
641,256894,1.114836,0.044164,-0.244244,16.4325,-6.405,-16.835
642,256991,1.114104,0.025986,-0.235704,16.4325,-7.1225,-15.3825
643,257088,1.106784,0.008418,-0.244122,15.26,-7.8925,-13.7375
644,257185,1.11142,-0.011224,-0.308538,10.675,-8.155,-11.97
645,257282,1.127524,-0.02562,-0.329522,7.6475,-7.735,-11.2525
646,257379,1.161074,-0.044164,-0.326228,6.23,-6.265,-12.4075
647,257476,1.198284,-0.03965,-0.33916,5.6875,-4.8475,-15.925
648,257573,1.225368,-0.018544,-0.347944,3.8325,-4.76,-21.4025
649,257670,1.20597,0.002562,-0.373198,2.6075,-5.6875,-27.4575
650,257767,1.173274,0.029402,-0.408212,3.9375,-7.84,-32.165
651,257863,1.122766,0.060634,-0.449204,5.3025,-10.5175,-34.0725
652,257960,1.074332,0.07564,-0.482144,5.8275,-12.6175,-32.6025
653,258057,1.026386,0.053802,-0.502274,7.35,-13.6325,-28.49
654,258154,0.9795381,0.025132,-0.515938,10.675,-15.3125,-22.715
655,258251,0.942938,0.000488,-0.520574,14.5075,-17.22,-16.765
656,258348,0.908168,-0.03355,-0.51179,17.6575,-18.41,-11.0425
657,258445,0.8792541,-0.069174,-0.491294,19.8275,-18.9175,-5.5825
658,258542,0.863028,-0.098332,-0.470432,21.28,-18.4975,-1.2775
659,258639,0.854732,-0.133712,-0.448228,21.91,-18.1825,0.665
660,258736,0.846558,-0.159576,-0.421266,21.0525,-18.025,1.155
661,258833,0.8397261,-0.168116,-0.399794,18.69,-17.5,0.945
662,258929,0.841556,-0.175802,-0.379176,15.4175,-16.45,0.245
663,259026,0.8532681,-0.183488,-0.368684,11.55,-15.0675,-0.28
664,259123,0.864614,-0.187026,-0.36539,7.945,-13.5975,-0.035
665,259220,0.8690061,-0.187026,-0.368806,4.8125,-13.44,1.085
666,259317,0.870104,-0.182634,-0.374418,3.01,-13.7025,2.73
667,259414,0.8814501,-0.17812,-0.382958,1.68,-13.055,4.69
668,259511,0.893162,-0.163968,-0.389546,0.945,-11.165,7.385
669,259608,0.9106081,-0.140056,-0.385642,0.7,-9.625,10.0975
670,259705,0.923418,-0.1159,-0.381982,1.26,-8.8025,13.3
671,259802,0.930128,-0.097234,-0.386252,2.8525,-9.485,16.2575
672,259899,0.9324461,-0.081618,-0.388814,4.69,-11.2,18.6025
673,259996,0.9242721,-0.066124,-0.383202,5.845,-12.215,19.8275
674,260093,0.909754,-0.061976,-0.378566,7.1575,-12.25,19.7925
675,260189,0.89426,-0.06344,-0.372344,8.015,-12.005,18.41
676,260286,0.880352,-0.06795401,-0.36295,8.155,-11.2525,16.52
677,260383,0.8653461,-0.07283401,-0.35197,8.12,-10.395,14.455
678,260480,0.850706,-0.080886,-0.340258,7.2975,-10.185,12.5125
679,260577,0.836798,-0.08893801,-0.335012,6.265,-10.36,10.395
680,260674,0.8281361,-0.105164,-0.330132,4.5325,-9.9575,8.8725
681,260771,0.82228,-0.118096,-0.324764,2.1875,-8.3475,8.0675
682,260868,0.82472,-0.130418,-0.315858,-0.28,-6.58,7.2625
683,260965,0.835456,-0.146156,-0.30561,-2.975,-4.795,7.2275
684,261062,0.854488,-0.162138,-0.302438,-5.8625,-3.045,7.735
685,261158,0.876082,-0.182146,-0.298656,-8.47,-1.4875,8.715
686,261255,0.898042,-0.19154,-0.30073,-11.1125,-0.42,10.5175
687,261353,0.91805,-0.198738,-0.302072,-13.4225,0.63,12.32
688,261449,0.928054,-0.199714,-0.299266,-15.68,1.9775,14.1225
689,261546,0.93269,-0.190076,-0.284382,-18.935,3.8675,15.9075
690,261643,0.930494,-0.180682,-0.270718,-21.875,5.845,17.15
691,261740,0.925858,-0.167018,-0.258274,-23.6425,7.6475,17.92
692,261837,0.915732,-0.145546,-0.253516,-24.64,8.9775,18.025
693,261934,0.902678,-0.132126,-0.258152,-24.9025,10.2025,17.64
694,262031,0.9046301,-0.115168,-0.251564,-24.7275,12.11,16.6775
695,262128,0.91195,-0.098332,-0.237656,-26.2325,15.925,15.7675
696,262224,0.92537,-0.091012,-0.214842,-26.67,18.9525,15.225
697,262321,0.946232,-0.090036,-0.200568,-25.6025,20.1425,14.595
698,262418,0.960628,-0.097478,-0.201666,-24.3075,19.915,13.65
699,262515,0.9827101,-0.110288,-0.198372,-22.61,19.5125,12.3025
700,262612,1.009184,-0.122,-0.18849,-21.7875,20.4925,11.0775
701,262709,1.02663,-0.138714,-0.187636,-21.3325,21.84,9.7475
702,262806,1.043222,-0.14701,-0.184586,-19.355,21.035,8.9425
703,262903,1.05408,-0.149938,-0.185196,-17.29,19.9325,8.645
704,263000,1.062254,-0.15128,-0.186172,-15.855,19.39,8.155
705,263097,1.063352,-0.157014,-0.190686,-13.8775,19.075,7.56
706,263194,1.062864,-0.160064,-0.19886,-11.3225,18.8825,6.895
707,263290,1.058594,-0.16287,-0.19459,-9.1525,18.795,5.705
708,263387,1.039806,-0.163358,-0.18361,-7.385,19.495,3.9025
709,263484,1.018334,-0.166896,-0.173728,-5.495,20.6675,1.365
710,263581,1.00101,-0.175558,-0.171044,-3.0275,21.4725,-1.5225
711,263678,0.99125,-0.171654,-0.182634,-1.995,22.2425,-4.76
712,263775,0.98637,-0.15982,-0.202032,-3.5175,22.68,-7.84
713,263872,0.9944221,-0.147986,-0.213622,-5.8975,23.1,-9.8875
714,263969,1.042002,-0.147864,-0.229482,-6.3875,22.3125,-10.045
715,264066,1.09373,-0.142252,-0.258152,-5.7925,21.91,-8.3475
716,264163,1.131184,-0.128832,-0.277306,-7.735,21.77,-6.51
717,264260,1.13155,-0.099796,-0.263154,-12.3375,21.5425,-4.095
718,264356,1.131062,-0.08869401,-0.314272,-16.205,21.5425,-1.6275
719,264453,1.16571,-0.10553,-0.370148,-13.09,17.7975,1.5225
720,264550,1.194624,-0.126026,-0.416996,-12.915,14.1575,6.5625
721,264647,1.174616,-0.121756,-0.426146,-13.825,12.5125,11.27
722,264744,1.109834,-0.08503401,-0.407602,-12.8275,8.9425,13.4925
723,264841,1.027972,-0.042456,-0.3965,-10.9725,3.3425,12.81
724,264938,0.95221,-0.0122,-0.373686,-6.23,-5.8625,9.0825
725,265035,0.8913321,0.039406,-0.37759,-4.3925,-13.7375,3.3775
726,265132,0.84912,0.059536,-0.402722,-6.93,-19.1625,-2.065
727,265229,0.81374,0.04636,-0.411628,-10.8325,-22.505,-5.11
728,265326,0.7977581,0.021594,-0.413092,-14.595,-23.8175,-5.9675
729,265423,0.79544,-0.013664,-0.414434,-16.7125,-24.535,-4.83
730,265519,0.803614,-0.046848,-0.408334,-18.5675,-24.7275,-1.5575
731,265616,0.8228901,-0.06746601,-0.403942,-21.1925,-23.0125,2.8175
732,265713,0.852048,-0.07686,-0.392718,-22.4,-20.2125,7.0875
733,265810,0.8842561,-0.07625,-0.372344,-21.385,-17.465,10.465
734,265907,0.9211,-0.063684,-0.354776,-19.425,-14.91,12.355
735,266004,0.965752,-0.037698,-0.334036,-17.5875,-13.335,10.85
736,266101,1.007354,-0.023546,-0.31659,-15.4175,-12.5475,5.11
