,T,ax,ay,az,gx,gy,gz
3317,388771,0.9669721,0.136762,-0.257786,-4.2525,1.6625,-7.4025
3318,388869,0.969412,0.10065,-0.287432,-7.385,3.6225,-4.7425
3319,388966,0.967094,0.060146,-0.324032,-5.95,5.1625,-0.385
3320,389064,0.9795381,0.05843801,-0.35807,-1.2775,10.2375,3.43
3321,389161,1.028948,0.100406,-0.374296,2.5725,20.195,6.335
3322,389258,1.112762,0.153476,-0.35258,5.6525,31.6925,8.6975
3323,389356,1.176812,0.188978,-0.335378,8.7325,38.955,11.5675
3324,389453,1.191452,0.157624,-0.369172,14.14,37.8175,15.1725
3325,389551,1.170102,0.081374,-0.416874,24.325,31.5525,17.29
3326,389648,1.142774,0.006954,-0.427732,34.7375,26.635,16.2575
3327,389745,1.119106,-0.046238,-0.42273,39.2,25.725,12.5825
3328,389843,1.101904,-0.069174,-0.417362,37.8875,26.25,7.4025
3329,389940,1.095804,-0.05355801,-0.444568,33.0225,24.22,1.8375
3330,390038,1.103124,-0.013298,-0.447008,26.355,20.615,-2.52
3331,390135,1.101538,0.038796,-0.435662,18.62,20.1425,-5.0925
3332,390233,1.071282,0.081252,-0.422242,10.3075,18.0775,-5.7925
3333,390330,1.022482,0.133102,-0.417972,2.5375,9.485,-4.7075
3334,390427,0.9655081,0.184586,-0.399916,-2.905,-1.4175,-2.4675
3335,390525,0.9073141,0.228628,-0.371734,-5.67,-9.24,0.42
3336,390622,0.865834,0.271572,-0.35441,-7.105,-14.49,3.8325
3337,390720,0.8228901,0.307318,-0.351848,-8.12,-18.4275,7.8925
3338,390817,0.796294,0.326838,-0.35258,-9.52,-21.4025,11.8825
3339,390914,0.780312,0.287066,-0.338794,-10.395,-22.5575,15.6625
3340,391012,0.779214,0.22875,-0.34831,-9.3275,-20.125,18.6375
3341,391109,0.8127641,0.18117,-0.376858,-5.81,-16.9925,18.6375
3342,391207,0.893772,0.126514,-0.377346,-0.35,-15.4175,15.4175
3343,391304,0.944158,0.08637601,-0.325618,6.02,-13.65,9.73
3344,391402,0.970876,0.090646,-0.285602,12.8625,-11.76,2.0825
3345,391499,0.980758,0.119316,-0.271084,19.3375,-13.16,-7.245
3346,391596,0.971974,0.152988,-0.255712,25.1475,-17.15,-16.7125
3347,391694,0.945012,0.175924,-0.246684,29.4,-19.1275,-24.5525
3348,391791,0.9028,0.173728,-0.239974,32.445,-19.39,-29.3825
3349,391889,0.86193,0.16653,-0.254858,32.6725,-19.11,-31.0275
3350,391986,0.840824,0.160918,-0.276086,30.17,-17.8675,-30.1875
3351,392084,0.833382,0.15921,-0.293166,26.7925,-16.905,-27.16
3352,392181,0.827038,0.141154,-0.285236,22.7325,-16.4325,-22.19
3353,392278,0.8235001,0.114802,-0.285846,19.2675,-15.19,-15.225
3354,392376,0.8216701,0.097966,-0.274744,16.205,-13.685,-7.7
3355,392473,0.8261841,0.09699,-0.244732,13.2825,-11.8825,-1.435
3356,392571,0.822646,0.103822,-0.219234,10.8675,-12.81,3.465
3357,392668,0.8016621,0.116144,-0.192516,11.095,-16.7475,7.0525
3358,392765,0.79178,0.148108,-0.174948,13.6325,-19.67,9.2225
3359,392863,0.7571321,0.192516,-0.162138,15.8375,-20.3175,10.0625
3360,392960,0.716384,0.22021,-0.145058,17.955,-19.32,11.3925
3361,393058,0.682468,0.251808,-0.136152,19.9325,-17.29,12.635
3362,393155,0.703208,0.271206,-0.127002,22.155,-14.1575,13.755
3363,393253,0.700646,0.268278,-0.105042,25.0775,-7.385,14.105
3364,393350,0.693448,0.257054,-0.091256,27.265,-0.2625,11.865
3365,393448,0.6897881,0.249734,-0.105408,28.315,4.5675,7.4025
3366,393545,0.7134561,0.229604,-0.127368,28.035,8.2075,2.555
3367,393642,0.744566,0.18605,-0.12444,28.105,15.0325,-2.135
3368,393740,0.7401741,0.180316,-0.127002,27.79,24.6925,-6.7725
3369,393837,0.751642,0.176656,-0.138104,25.2175,33.3725,-9.9925
3370,393935,0.799344,0.160552,-0.15677,21.1575,40.6,-10.5875
3371,394032,0.8350901,0.163846,-0.218868,17.99,44.7125,-9.3975
3372,394129,0.8372861,0.24766,-0.455914,13.1775,42.0875,-9.31
3373,394227,0.878278,0.26901,-0.81862,4.585,33.7925,-12.145
3374,394324,1.123376,0.11468,-1.041148,-2.52,34.37,-14.595
3375,394422,1.545862,-0.153476,-1.064938,-1.155,70.245,-17.9725
3376,394519,2.063508,-0.54778,-0.687348,15.855,138.39,-30.2575
3377,394617,2.23565,-0.701622,-0.050386,37.555,131.2325,-56.875
3378,394714,1.652246,-0.396622,-0.280234,10.395,29.12,-69.265
3379,394811,1.243058,-0.142984,-0.427244,-14.07,-13.7725,-64.26
3380,394909,1.194014,0.08357,-0.36905,-6.055,-0.9625,-52.0275
3381,395006,1.047248,0.215086,-0.350262,5.915,0.595,-37.7475
3382,395104,0.8843781,0.244122,-0.368196,14.7875,-14.84,-21.77
3383,395201,0.8216701,0.209352,-0.366,18.9175,-28.5425,-8.645
3384,395298,0.825452,0.133224,-0.330498,22.715,-35.7525,3.6225
3385,395396,0.907802,0.052826,-0.325618,26.5125,-33.5125,12.46
3386,395493,0.928542,-0.035868,-0.304756,30.205,-23.275,16.03
3387,395591,1.001132,-0.110654,-0.298168,31.15,-14.2275,14.6475
3388,395688,1.063108,-0.135664,-0.263154,29.82,-13.58,11.27
3389,395786,1.067744,-0.137982,-0.249734,23.45,-19.8975,8.61
3390,395883,1.045784,-0.139934,-0.255102,13.9475,-27.9125,8.435
3391,395980,1.000766,-0.10797,-0.25315,2.555,-30.7475,8.785
3392,396078,0.945744,-0.064294,-0.262666,-8.6625,-24.01,8.47
3393,396175,0.91134,-0.040016,-0.275842,-16.9225,-13.615,8.6975
3394,396273,0.88633,-0.020374,-0.283406,-21.6475,-6.44,9.3975
3395,396370,0.8926741,0.011834,-0.301828,-22.295,-3.115,10.465
3396,396467,0.8935281,0.038186,-0.31598,-18.34,-2.415,11.9
3397,396565,0.882914,0.043676,-0.323422,-12.7575,-5.04,12.5825
3398,396662,0.8874281,0.039406,-0.320494,-7.3675,-10.71,12.5825
3399,396760,0.8902341,0.033184,-0.316712,-3.08,-16.87,11.9
3400,396857,0.863516,0.032086,-0.301828,1.645,-21.875,9.835
3401,396955,0.838994,0.021716,-0.280234,7.1925,-26.2325,7.1225
3402,397052,0.824232,-0.00183,-0.272426,11.48,-31.185,4.5675
3403,397149,0.8141061,-0.022082,-0.27816,13.685,-37.5725,2.1
3404,397247,0.811788,-0.03538,-0.270474,13.5625,-42.4375,-1.61
3405,397344,0.811056,-0.053314,-0.244976,11.7425,-42.28,-6.475
3406,397442,0.7870221,-0.0732,-0.210694,9.4325,-37.8,-12.0225
3407,397539,0.76555,-0.095038,-0.192882,7.2975,-33.11,-17.1325
3408,397636,0.745786,-0.109312,-0.19459,5.6175,-32.6025,-21.77
3409,397734,0.728706,-0.12139,-0.191174,4.62,-35.385,-25.3575
3410,397831,0.715774,-0.10248,-0.187758,3.29,-35.9625,-28.735
3411,397929,0.7890961,-0.054412,-0.199592,1.2775,-30.2575,-33.0925
3412,398026,0.858636,0.00183,-0.179218,-0.2625,-19.565,-36.7325
3413,398123,0.927688,0.04209,-0.14457,-2.59,-11.9875,-34.8425
3414,398221,0.9307381,-0.0061,-0.132858,-5.775,-8.645,-27.3
3415,398318,1.00101,-0.017812,-0.154208,-8.995,-7.4375,-19.425
3416,398416,1.008208,-0.061854,-0.149206,-9.0475,-5.635,-11.795
3417,398513,0.9725841,-0.100528,-0.117974,-7.1575,-3.57,-5.6875
3418,398610,0.940132,-0.137128,-0.10309,-7.1225,-2.17,-2.59
3419,398708,0.930006,-0.163846,-0.123708,-7.63,-2.73,-1.5925
3420,398805,0.91988,-0.134688,-0.150792,-6.9125,-3.7275,-2.2925
3421,398903,0.8936501,-0.09943,-0.214964,-6.5275,-2.765,-4.06
3422,399000,0.904386,-0.11651,-0.303292,-6.0025,1.2425,-4.4275
3423,399097,0.967582,-0.110776,-0.31232,-4.0425,8.435,-2.9575
3424,399195,1.019432,-0.053314,-0.264984,-2.3625,17.71,-1.61
3425,399292,1.015284,-0.04026,-0.355996,-1.4175,21.7175,0.245
3426,399390,1.02175,-0.027572,-0.5172801,3.29,14.315,2.695
3427,399487,1.105564,0.061,-0.557784,9.6075,11.4625,5.8275
3428,399585,1.200114,0.180438,-0.502152,11.445,27.9475,9.1875
3429,399682,1.286002,0.278404,-0.454206,10.2375,44.3275,12.8625
3430,399779,1.347978,0.327936,-0.401746,10.85,38.9025,16.555
3431,399877,1.302716,0.255956,-0.39772,13.86,19.1275,18.13
3432,399974,1.212558,0.09943,-0.427976,16.31,-0.2275,15.8025
3433,400072,1.156804,-0.06124401,-0.458354,16.59,-8.9425,10.2025
3434,400169,1.109346,-0.134078,-0.465796,12.25,-10.01,4.34
3435,400266,1.038342,-0.09625801,-0.433832,4.55,-9.8175,-1.05
3436,400364,0.990274,-0.011468,-0.407358,-4.1125,-11.7775,-5.0575
3437,400461,0.9586761,0.08235001,-0.390888,-11.2525,-14.665,-6.4225
3438,400559,0.92903,0.17751,-0.401868,-16.0825,-14.7,-5.2325
3439,400656,0.904874,0.244488,-0.402966,-17.99,-12.88,-2.065
3440,400753,0.8665661,0.284138,-0.382714,-18.0775,-11.34,2.3625
3441,400851,0.831674,0.300974,-0.358802,-16.8525,-11.41,7.9625
3442,400948,0.821792,0.293044,-0.356118,-14.8925,-12.6875,12.7225
3443,401046,0.8195961,0.27084,-0.362706,-10.6925,-13.93,15.2075
3444,401143,0.822768,0.247538,-0.3843,-4.0775,-14.105,14.7525
3445,401240,0.864492,0.222284,-0.383568,2.45,-13.7375,11.585
3446,401338,0.932324,0.18666,-0.341234,9.2575,-10.57,6.1775
3447,401435,0.967094,0.165798,-0.29036,15.9425,-3.3075,-0.035
3448,401533,0.9646541,0.158356,-0.25437,22.4875,1.75,-5.7225
3449,401630,0.949404,0.162016,-0.25803,26.3375,-2.1175,-10.6225
3450,401727,0.91439,0.162992,-0.267302,27.7375,-10.8325,-14.21
3451,401825,0.874252,0.156648,-0.278404,27.3525,-16.5725,-16.415
3452,401922,0.8267941,0.148474,-0.292068,26.145,-17.535,-17.605
3453,402020,0.7937321,0.129686,-0.30012,24.6575,-16.5375,-17.22
3454,402117,0.77226,0.117486,-0.305244,22.575,-15.5575,-15.3475
3455,402214,0.75457,0.110654,-0.301096,20.1425,-14.8225,-12.7575
3456,402312,0.752496,0.106628,-0.289384,17.5175,-13.8775,-9.2925
3457,402409,0.7565221,0.098942,-0.283406,14.1225,-11.8125,-5.425
3458,402507,0.749446,0.104188,-0.278648,10.8325,-9.275,-1.8725
3459,402604,0.74786,0.107482,-0.259982,9.0475,-7.21,0.8225
3460,402701,0.743834,0.107482,-0.249368,9.1,-5.5475,3.2375
3461,402799,0.7422481,0.113948,-0.245708,9.9225,-6.44,5.32
3462,402896,0.74847,0.118218,-0.248758,10.605,-8.75,7.1925
3463,402994,0.7672581,0.13115,-0.254858,10.6575,-9.9225,9.24
3464,403091,0.788608,0.156282,-0.24522,10.08,-8.925,11.2875
3465,403188,0.786778,0.184708,-0.235704,9.1875,-6.23,14.07
3466,403286,0.786778,0.207522,-0.223748,9.6775,-3.1675,18.2
3467,403383,0.806542,0.233752,-0.225944,10.9725,-0.2625,21.245
3468,403481,0.817522,0.23546,-0.219722,12.6175,2.485,23.45
3469,403578,0.82045,0.227896,-0.207034,14.56,3.605,25.2875
3470,403676,0.834358,0.233142,-0.190442,15.6625,2.835,25.34
3471,403773,0.835822,0.210938,-0.18056,17.115,0.8925,24.0975
3472,403870,0.85705,0.160674,-0.16592,18.9,-0.7,22.2075
3473,403968,0.875472,0.118218,-0.156892,20.4575,0.3325,18.725
3474,404065,0.895358,0.076616,-0.159942,21.6825,2.765,13.545
3475,404163,0.9001161,0.05917,-0.15189,21.14,3.85,7.84
3476,404260,0.918538,0.030012,-0.127734,19.2675,3.71,2.8
3477,404357,0.9324461,0.002684,-0.119438,18.6375,4.7775,-0.98
3478,404455,0.951722,0.014274,-0.16409,16.03,7.2625,-4.3925
3479,404552,0.9729501,0.029524,-0.189466,10.9375,9.1525,-7.385
3480,404650,0.9864921,0.049654,-0.180072,5.67,11.515,-8.715
3481,404747,1.021872,0.077836,-0.15677,2.065,14.7,-7.8225
3482,404844,1.06567,0.124196,-0.19032,-0.4725,16.9225,-6.055
3483,404942,1.10532,0.143106,-0.28487,-3.535,16.52,-5.4425
3484,405039,1.149728,0.097234,-0.37637,-7.6825,17.0275,-5.285
3485,405137,1.191696,0.039528,-0.396744,-9.555,21.6125,-4.7775
3486,405234,1.271118,0.038674,-0.510326,-13.6325,27.3,-6.09
3487,405332,1.414468,0.01952,-0.6198821,-22.855,30.73,-10.99
3488,405429,1.541348,-0.09333,-0.50691,-26.7225,40.81,-17.3775
3489,405526,1.533662,-0.238266,-0.313906,-22.12,55.6325,-20.965
3490,405624,1.382504,-0.215208,-0.262666,-27.23,49.4375,-21.56
3491,405721,1.200724,-0.0488,-0.337208,-40.635,27.125,-21.105
3492,405819,1.132404,0.140788,-0.443958,-44.1875,10.745,-20.02
3493,405916,1.105564,0.2318,-0.49715,-34.44,4.5675,-15.33
3494,406013,1.057496,0.255102,-0.519476,-19.1625,5.215,-6.7025
3495,406111,1.012966,0.276452,-0.525088,-3.3775,7.035,-0.0175
3496,406208,1.003084,0.221918,-0.449814,13.7025,7.0525,3.7975
3497,406306,1.017968,0.11895,-0.37515,27.5275,2.6425,5.46
3498,406403,1.009672,0.034038,-0.355996,36.155,-7.0,3.3075
3499,406500,0.9751461,0.001952,-0.356484,39.13,-18.165,-2.625
3500,406598,0.936594,-0.00671,-0.329156,37.87,-25.1125,-9.2925
3501,406695,0.8943821,-0.004514,-0.32086,32.7775,-25.2,-13.965
3502,406793,0.846436,-0.008784,-0.312198,26.635,-24.9375,-15.5225
3503,406890,0.845704,0.008296001,-0.30439,19.1975,-29.4525,-14.3325
3504,406987,0.844972,0.090646,-0.257664,11.165,-36.575,-12.005
3505,407085,0.858392,0.137982,-0.233874,1.75,-39.4275,-9.415
3506,407182,0.8350901,0.12566,-0.229726,-6.9825,-37.485,-6.8775
3507,407280,0.83082,0.054656,-0.232654,-14.035,-34.9475,-4.3575
3508,407377,0.8322841,-0.012566,-0.255468,-18.48,-32.69,-1.75
3509,407474,0.848388,-0.062586,-0.273036,-20.5275,-30.0475,0.2625
3510,407572,0.867786,-0.111264,-0.270474,-20.8775,-24.8325,1.26
3511,407669,0.8903561,-0.149816,-0.267546,-21.1925,-17.7625,1.155
3512,407767,0.936106,-0.162382,-0.26108,-20.335,-12.0925,0.315
3513,407864,0.9535521,-0.130906,-0.26901,-18.375,-10.885,0.945
3514,407962,0.9956421,-0.086132,-0.293044,-15.8725,-14.595,2.205
3515,408059,0.97966,-0.048556,-0.31354,-12.7575,-19.04,3.815
3516,408156,0.93086,-0.004514,-0.320128,-10.36,-22.82,4.69
3517,408254,0.899262,0.020496,-0.342576,-9.24,-25.9525,5.5125
3518,408351,0.8670541,0.026474,-0.351482,-8.75,-30.275,6.125
3519,408449,0.831064,0.018544,-0.330742,-7.665,-34.3175,5.11
3520,408546,0.810568,-0.010248,-0.299266,-6.335,-36.4,3.15
3521,408644,0.7991,-0.03782,-0.242536,-5.5125,-37.2925,0.56
3522,408741,0.74725,-0.069784,-0.188124,-5.6,-37.485,-2.6075
3523,408838,0.7232161,-0.10187,-0.158966,-5.215,-37.065,-6.3875
3524,408936,0.71248,-0.116876,-0.147376,-4.375,-35.245,-10.3425
3525,409033,0.682224,-0.110288,-0.121024,-4.1475,-31.675,-13.9475
3526,409131,0.676856,-0.094062,-0.100162,-5.5825,-24.745,-17.4825
3527,409228,0.70943,-0.067588,-0.09028,-7.5775,-14.77,-21.5425
3528,409325,0.815448,-0.024888,-0.07490801,-9.415,-4.4975,-25.2
3529,409423,0.863516,0.001464,-0.104676,-11.235,3.64,-24.3775
3530,409520,0.8653461,-0.027938,-0.133224,-10.5875,5.0925,-19.1975
3531,409618,0.904386,-0.05648601,-0.160186,-10.2025,5.8975,-13.195
3532,409715,0.889502,-0.07198,-0.14335,-9.8175,11.1825,-6.0025
3533,409813,0.904142,-0.08064199,-0.131882,-8.925,18.8825,-1.7675
3534,409910,0.916098,-0.091744,-0.130174,-6.615,24.64,0.385
3535,410007,0.8985301,-0.053436,-0.118096,-5.2675,25.9525,0.9975
3536,410105,0.9065821,0.030256,-0.13969,-8.0325,24.5525,-0.77
3537,410202,0.930006,0.029036,-0.22204,-13.86,19.6525,-2.5025
3538,410300,0.959286,-0.048922,-0.325252,-16.4325,13.37,-1.12
3539,410397,0.98942,-0.011224,-0.335744,-12.6525,12.075,2.135
3540,410494,0.9990581,0.115656,-0.351238,-8.5575,18.62,3.43
3541,410592,1.002108,0.133834,-0.56364,-6.1075,23.66,4.62
3542,410689,1.106906,0.170312,-0.726998,-3.3075,20.8075,8.82
3543,410787,1.274778,0.302438,-0.6939361,-4.5325,35.4375,15.3125
3544,410884,1.485838,0.437004,-0.674172,-5.6875,67.2175,24.0975
3545,410981,1.600274,0.51179,-0.508008,-0.63,65.17,35.0175
3546,411079,1.441796,0.373198,-0.451766,5.355,29.9775,41.93
3547,411176,1.274778,0.140788,-0.477874,12.88,-5.7575,40.5125
3548,411274,1.144116,-0.020496,-0.461038,15.3825,-24.08,33.1625
3549,411371,1.040538,-0.108824,-0.428464,10.4125,-25.4275,25.9
3550,411469,0.9484281,-0.111142,-0.396866,-0.2275,-22.4875,21.6125
3551,411566,0.8935281,-0.049654,-0.360022,-9.45,-21.9625,18.445
3552,411663,0.885354,0.040992,-0.34892,-15.8725,-21.7175,14.91
3553,411761,0.9018241,0.108336,-0.339404,-18.83,-19.1625,11.9875
3554,411858,0.9125601,0.150792,-0.32696,-19.565,-14.0175,10.885
3555,411956,0.910974,0.180194,-0.32757,-18.935,-10.9375,10.745
3556,412053,0.925126,0.191906,-0.331962,-15.1725,-11.13,10.255
3557,412150,0.9275661,0.218868,-0.350994,-9.5025,-13.09,8.89
3558,412248,0.940864,0.241194,-0.36539,-3.4475,-15.3125,5.6175
3559,412345,0.948306,0.251198,-0.364292,4.13,-14.8575,0.8575
3560,412443,0.946232,0.254126,-0.331596,12.2675,-12.32,-4.9
3561,412540,0.9357401,0.243268,-0.304024,18.62,-9.275,-8.9425
3562,412637,0.9254921,0.227164,-0.28609,22.085,-7.1925,-11.0425
3563,412735,0.9140241,0.206546,-0.278892,23.415,-6.02,-11.725
3564,412832,0.88511,0.19398,-0.280844,23.2575,-6.8775,-11.7075
3565,412930,0.838506,0.181048,-0.276452,21.84,-10.7625,-11.4625
3566,413027,0.813496,0.168604,-0.28609,19.4075,-15.3825,-11.3575
3567,413124,0.798246,0.160186,-0.295484,16.6075,-18.13,-10.78
3568,413222,0.801784,0.145912,-0.303292,13.895,-18.9875,-9.2225
3569,413319,0.787388,0.127002,-0.290726,11.3575,-18.9,-7.035
3570,413417,0.792756,0.113948,-0.274622,8.925,-17.885,-4.55
3571,413514,0.7978801,0.09906401,-0.264252,7.0525,-16.1,-1.54
3572,413612,0.805688,0.08808401,-0.24522,6.195,-15.2075,0.8575
3573,413709,0.808494,0.087352,-0.231068,5.8975,-15.05,2.59
3574,413806,0.8062981,0.08906,-0.218014,6.0025,-15.1375,3.78
3575,413904,0.8206941,0.101626,-0.214476,6.6675,-15.2075,5.1625
3576,414001,0.8182541,0.118096,-0.214842,7.5075,-15.435,7.14
3577,414099,0.817156,0.13359,-0.213378,7.9625,-16.135,8.925
3578,414196,0.81435,0.156526,-0.194346,7.8225,-15.26,10.185
3579,414294,0.812032,0.174826,-0.1708,7.9625,-12.7925,11.2175
3580,414391,0.815448,0.176656,-0.151402,8.715,-10.675,12.285
3581,414488,0.81069,0.190808,-0.132126,10.4825,-9.7475,13.02
3582,414586,0.808372,0.192516,-0.09735601,12.7925,-8.8025,12.8275
3583,414683,0.800076,0.172386,-0.07612801,15.89,-4.865,12.6
3584,414781,0.76982,0.18605,-0.070516,16.905,-1.54,10.3075
3585,414878,0.762134,0.193614,-0.077104,18.025,0.2625,7.035
3586,414975,0.763598,0.17568,-0.097722,20.1425,2.59,4.48
3587,415073,0.7666481,0.163968,-0.106872,21.0875,4.9175,1.7325
3588,415170,0.792146,0.119926,-0.10919,21.245,9.7125,-0.735
3589,415268,0.866078,0.08430201,-0.139446,20.0375,17.955,-3.3425
3590,415365,0.932568,0.06344,-0.158722,17.22,25.4275,-6.51
3591,415462,0.9646541,0.0671,-0.131394,14.0875,29.435,-9.555
3592,415560,0.976976,0.08808401,-0.095038,12.285,31.5525,-11.76
3593,415657,1.008696,0.11285,-0.110898,9.6075,31.605,-12.3725
3594,415755,1.046394,0.15128,-0.21472,3.57,28.21,-11.1475
3595,415852,1.086166,0.214476,-0.374296,-3.5175,23.7125,-8.89
3596,415949,1.160952,0.221064,-0.476776,-8.0325,22.7675,-6.8425
3597,416047,1.238422,0.151036,-0.569984,-8.0675,29.505,-4.3575
3598,416144,1.379698,0.06771001,-0.703208,-7.0,40.3025,-4.305
3599,416242,1.61345,-0.113094,-0.68137,-3.8325,53.9875,-10.2025
3600,416339,1.784372,-0.331596,-0.4453,3.9375,65.695,-18.5325
3601,416437,1.722518,-0.3538,-0.29768,2.6775,47.4425,-26.7925
3602,416534,1.445944,-0.189832,-0.317078,-10.4125,8.435,-32.06
3603,416631,1.260382,-0.014762,-0.35136,-18.0075,-1.8725,-28.98
3604,416729,1.22061,0.151036,-0.41358,-19.635,3.605,-19.67
3605,416826,1.155096,0.230214,-0.451888,-13.4575,-1.0675,-9.59
3606,416924,1.040294,0.245708,-0.462624,-2.205,-10.08,-0.2625
3607,417021,0.97783,0.212158,-0.45323,9.345,-13.8425,5.915
3608,417118,0.9720961,0.141886,-0.418948,21.665,-12.9675,8.4525
3609,417216,0.974048,0.05172801,-0.370148,33.8275,-11.55,7.63
3610,417313,0.9363501,-0.014274,-0.338428,42.28,-13.1425,2.9575
3611,417411,0.8797421,-0.043066,-0.326106,45.5875,-19.6,-4.4625
3612,417508,0.829234,-0.064416,-0.32147,42.42,-27.545,-12.0225
3613,417605,0.806054,-0.079178,-0.334524,34.8775,-32.0425,-17.15
3614,417703,0.80703,-0.094916,-0.347578,26.075,-32.795,-18.9
3615,417800,0.803858,-0.09516001,-0.345382,16.0825,-33.8275,-17.7275
3616,417898,0.8364321,-0.071736,-0.318542,5.495,-35.63,-15.295
3617,417995,0.870592,-0.034038,-0.28426,-4.585,-36.2425,-12.1625
3618,418092,0.900238,-0.003782,-0.261934,-14.0525,-35.245,-9.31
3619,418190,0.91988,-0.018056,-0.262544,-20.86,-33.67,-6.335
3620,418287,0.9070701,-0.052094,-0.271328,-24.6575,-34.2475,-2.765
3621,418385,0.90951,-0.09381801,-0.272914,-25.6375,-35.6825,0.21
3622,418482,0.887916,-0.127002,-0.276818,-25.55,-33.9675,3.6225
3623,418580,0.857538,-0.147376,-0.281698,-25.2,-30.2225,7.5425
3624,418677,0.856684,-0.13786,-0.289628,-24.3075,-27.5275,11.165
3625,418774,0.858392,-0.126148,-0.301096,-23.0475,-26.425,15.0325
3626,418872,0.851804,-0.101382,-0.305976,-20.5975,-25.6025,17.955
3627,418969,0.8597341,-0.076006,-0.315126,-17.5175,-23.0825,18.165
3628,419067,0.864614,-0.038064,-0.324276,-14.245,-20.685,15.8725
3629,419164,0.853024,0.001952,-0.325984,-11.445,-21.14,12.5125
3630,419261,0.8554641,0.016348,-0.310856,-8.8375,-24.185,9.6775
3631,419359,0.855708,0.019764,-0.289262,-6.51,-28.6825,6.195
3632,419456,0.8372861,0.004514,-0.254614,-2.905,-34.0025,2.065
3633,419554,0.833016,-0.006222,-0.225578,0.5075,-37.6425,-1.9775
3634,419651,0.7944641,-0.02257,-0.188734,2.17,-38.325,-6.2825
3635,419748,0.775798,-0.03538,-0.154696,3.01,-36.155,-10.815
3636,419846,0.7352941,-0.056242,-0.155794,4.2875,-32.4275,-15.2425
3637,419943,0.6836881,-0.077348,-0.13969,6.335,-31.3075,-19.74
3638,420041,0.66673,-0.08564401,-0.130784,6.545,-30.1175,-24.5175
3639,420138,0.684054,-0.079666,-0.161528,4.515,-25.095,-29.26
3640,420235,0.76982,-0.081862,-0.169214,2.6775,-17.2375,-33.0575
3641,420333,0.8536341,-0.05819401,-0.171898,0.77,-8.155,-34.09
3642,420430,0.90768,-0.06600201,-0.188368,-1.26,-0.805,-31.2725
3643,420528,0.896578,-0.094062,-0.173972,-3.15,2.8,-24.15
3644,420625,0.8963341,-0.135298,-0.163968,-5.25,5.6525,-16.6075
3645,420722,0.91561,-0.139568,-0.16104,-6.5975,10.22,-11.13
3646,420820,0.905484,-0.140056,-0.158234,-6.79,14.3675,-8.33
3647,420917,0.8954801,-0.10919,-0.15921,-6.3525,16.24,-7.9275
3648,421015,0.906338,-0.047702,-0.200934,-6.7025,17.115,-9.5725
3649,421112,0.9204901,-0.012932,-0.272548,-8.2425,16.24,-10.92
3650,421209,0.9512341,-0.005246,-0.33001,-8.4875,17.3425,-10.5
3651,421307,1.00894,0.05795,-0.284626,-5.95,22.785,-8.2425
3652,421404,1.059204,0.148108,-0.278404,-5.8275,29.785,-5.775
3653,421502,1.050908,0.151646,-0.470798,-4.76,28.0525,-3.0625
3654,421599,1.097268,0.145912,-0.63135,1.5925,15.295,-0.0525
3655,421697,1.155218,0.208498,-0.6558721,6.4925,13.1425,2.38
3656,421794,1.257088,0.270474,-0.67466,7.3675,30.4325,5.425
3657,421891,1.404708,0.382348,-0.522404,8.505,40.6875,11.0775
3658,421989,1.429474,0.393572,-0.434442,6.44,31.6925,15.6625
3659,422086,1.342244,0.193614,-0.448594,10.85,9.695,17.99
3660,422184,1.253672,-0.003904,-0.469578,16.4325,-8.8725,16.0125
3661,422281,1.13155,-0.110776,-0.496662,16.415,-17.64,10.465
3662,422379,1.01687,-0.119316,-0.475556,10.15,-23.3275,4.865
3663,422476,0.9158541,-0.065758,-0.42822,1.6275,-24.7275,2.03
3664,422573,0.860588,0.015494,-0.400404,-4.3575,-22.4875,1.6625
3665,422671,0.86132,0.106628,-0.38369,-8.505,-17.815,2.4675
3666,422768,0.877912,0.173728,-0.39345,-11.34,-12.075,4.0425
3667,422866,0.8801081,0.214476,-0.392596,-11.9175,-8.82,5.81
3668,422963,0.8675421,0.224846,-0.390156,-10.99,-9.485,7.3675
3669,423060,0.8554641,0.21533,-0.382714,-8.4,-12.0225,9.38
3670,423158,0.866932,0.193248,-0.39345,-5.6525,-14.175,10.0975
