,T,ax,ay,az,gx,gy,gz
3498,505081,0.7259001,0.233508,-0.655384,-1.4,14.105,-1.96
3499,505177,0.735416,0.210084,-0.6497721,-0.455,12.3725,-2.24
3500,505273,0.7332201,0.230824,-0.644404,0.63,10.36,-2.1
3501,505369,0.7327321,0.240584,-0.643916,0.21,7.7525,-2.66
3502,505465,0.726876,0.221796,-0.641232,1.155,6.0375,-2.59
3503,505561,0.725168,0.227652,-0.638548,1.8025,4.48,-2.3975
3504,505657,0.7237041,0.225456,-0.639524,2.4675,2.8175,-2.17
3505,505753,0.726144,0.22448,-0.636352,3.3075,0.9625,-1.925
3506,505849,0.727364,0.232288,-0.6326921,4.0075,-0.7,-1.5925
3507,505945,0.719556,0.213988,-0.6307401,5.46,-2.1,-0.9975
3508,506041,0.720288,0.224236,-0.638304,6.3525,-3.2725,-0.7
3509,506137,0.72224,0.226188,-0.645136,6.5275,-4.4625,-0.525
3510,506233,0.7237041,0.206668,-0.64416,7.35,-5.32,-0.2275
3511,506329,0.724192,0.202276,-0.645868,8.0325,-6.5275,-0.21
3512,506425,0.7237041,0.198128,-0.649284,8.5225,-7.77,-0.525
3513,506521,0.7176041,0.194712,-0.644404,9.4325,-8.96,-0.6475
3514,506617,0.7198,0.2013,-0.650016,9.38,-10.255,-1.155
3515,506713,0.720532,0.19276,-0.653188,9.8525,-11.27,-1.715
3516,506808,0.718824,0.205936,-0.656116,9.9925,-11.585,-2.345
3517,506904,0.721264,0.202764,-0.658556,9.975,-12.2325,-2.7825
3518,507000,0.718092,0.185684,-0.658068,10.0975,-12.95,-3.045
3519,507096,0.715408,0.185196,-0.660996,10.0625,-13.755,-3.605
3520,507192,0.713212,0.187392,-0.655384,9.94,-14.5775,-4.1125
3521,507288,0.707356,0.190076,-0.6612401,9.7475,-15.4525,-4.9175
3522,507384,0.7041841,0.187392,-0.660996,10.255,-15.9075,-5.285
3523,507480,0.70394,0.2013,-0.659532,10.22,-16.2225,-5.3375
3524,507576,0.69296,0.185684,-0.67222,10.185,-16.2925,-5.1975
3525,507672,0.6993041,0.203496,-0.6646561,9.9925,-15.785,-4.8825
3526,507768,0.698816,0.180804,-0.6688041,10.045,-14.9625,-4.445
3527,507864,0.68686,0.183976,-0.67466,9.9925,-14.1225,-3.92
3528,507960,0.684664,0.16592,-0.661972,8.925,-12.705,-4.305
3529,508056,0.6795401,0.252296,-0.700768,5.7575,-10.745,-4.7425
3530,508152,0.8193521,1.088728,-1.1651,12.0225,-12.3725,-5.775
3531,508248,0.353312,-0.99796,-0.490684,32.585,-21.21,-2.9575
3532,508344,0.390888,-0.593164,-0.133712,6.0375,2.45,-2.52
3533,508440,0.719312,0.8049561,-0.882304,-17.4825,14.7,-10.5525
3534,508536,0.671,0.068564,-0.682956,3.5175,11.62,-3.4125
3535,508632,0.681492,0.239852,-0.695888,-0.665,15.505,-4.7775
3536,508727,0.693204,0.184708,-0.673684,-0.21,21.0175,-4.795
3537,508823,0.704916,0.190808,-0.676368,-0.455,24.4825,-4.0425
3538,508919,0.706624,0.186172,-0.658556,-1.3125,27.405,-3.6225
3539,509015,0.717848,0.1891,-0.6527,-1.855,29.365,-3.675
3540,509111,0.7171161,0.18788,-0.6470881,-1.82,30.7825,-3.71
3541,509207,0.724436,0.19764,-0.640012,-2.345,32.025,-3.78
3542,509303,0.729072,0.202032,-0.638548,-2.905,33.145,-3.43
3543,509399,0.734196,0.20618,-0.642452,-3.325,34.1425,-3.08
3544,509495,0.737856,0.212036,-0.648552,-3.7625,35.2625,-2.2925
3545,509591,0.73688,0.216428,-0.648064,-4.445,36.3475,-1.6275
3546,509687,0.745908,0.22448,-0.631716,-4.585,37.765,-0.4725
3547,509783,0.754204,0.227652,-0.6265921,-4.8475,38.6575,1.26
3548,509879,0.754936,0.2196,-0.636352,-4.76,39.7775,3.5175
3549,509975,0.759084,0.204716,-0.639768,-5.8275,41.58,5.425
3550,510071,0.739808,0.200568,-0.639036,-7.7,43.365,6.4225
3551,510167,0.78446,0.2806,-0.681492,-8.7325,43.365,9.4325
3552,510263,0.811544,0.312076,-0.6790521,-5.635,43.3125,12.6175
3553,510359,0.787876,0.289628,-0.8827921,-4.27,45.3425,14.5425
3554,510455,0.798124,0.259616,-0.8357,-0.7,50.2425,15.1375
3555,510550,0.838628,0.266448,-0.8030041,-1.75,56.91,15.4
3556,510646,0.8188641,0.316224,-0.771772,1.6975,62.7725,18.655
3557,510742,0.844484,0.358924,-0.72468,4.4625,67.27,24.0625
3558,510838,0.854,0.359168,-0.7198,5.3025,70.3675,30.415
3559,510934,0.855708,0.351116,-0.7285841,7.42,72.835,37.6425
3560,511030,0.8596121,0.332572,-0.734196,9.1,75.3025,44.2225
3561,511126,0.854244,0.335256,-0.733464,12.7225,77.175,50.4
3562,511222,0.860344,0.237168,-0.7468841,8.54,81.32251,55.125
3563,511318,0.8576601,0.26596,-0.7442,2.1525,84.1225,56.77
3564,511414,0.848388,0.186172,-0.725412,-0.105,87.95501,60.1475
3565,511510,0.8357,0.118096,-0.689056,-8.785,93.3625,61.495
3566,511606,0.868396,0.182512,-0.683932,-28.175,99.54,60.0425
3567,511702,1.045296,0.171776,-0.6600201,-44.0475,108.675,58.7825
3568,511798,1.248304,0.34892,-0.658312,-56.1225,119.7525,60.5675
3569,511894,1.236348,0.326716,-0.625616,-50.9425,129.78,69.2825
3570,511990,0.9972281,0.228384,-0.5968241,-38.6225,135.205,79.3275
3571,512086,0.971364,0.2135,-0.652944,-36.19,139.9475,83.6325
3572,512182,0.99796,0.22814,-0.6375721,-39.8125,144.585,86.0825
3573,512277,0.9969841,0.165432,-0.571204,-36.995,148.1025,87.60501
3574,512373,0.99918,0.126148,-0.495808,-33.5125,148.785,87.90251
3575,512469,0.9167081,0.13054,-0.488488,-29.8725,142.94,85.8725
3576,512565,0.8100801,0.306952,-0.662948,-22.645,126.035,76.055
3577,512661,0.526308,0.465796,-0.801296,-5.53,99.33001,50.9775
3578,512757,0.8610761,0.416752,-0.737612,18.0775,82.67,10.7275
3579,512853,0.586332,0.366244,-0.779092,30.31,70.98001,-28.455
3580,512949,0.403088,0.255712,-0.6919841,33.6525,50.0675,-58.835
3581,513045,0.301584,0.280112,-0.676856,27.2475,36.96,-80.6225
3582,513141,0.345748,0.280356,-0.64172,26.6175,28.735,-89.18
3583,513237,0.42578,0.236192,-0.618052,28.91,19.6875,-89.18
3584,513333,0.467992,0.15006,-0.61732,30.94,7.07,-83.52751
3585,513429,0.525576,0.06588,-0.595116,26.3375,-8.8375,-75.845
3586,513525,0.5172801,0.033184,-0.593652,13.3875,-26.6175,-66.815
3587,513621,0.50386,0.035136,-0.599996,-0.8225,-44.6075,-56.8925
3588,513717,0.496052,0.056852,-0.593652,-12.565,-61.565,-46.06
3589,513813,0.471896,0.050996,-0.5843801,-20.825,-76.7725,-35.5775
3590,513909,0.457256,0.047092,-0.587308,-26.2325,-90.44001,-27.72
3591,514005,0.491904,0.066856,-0.580232,-30.3975,-102.83,-23.3275
3592,514101,0.498004,0.086864,-0.596336,-33.3375,-113.89,-21.595
3593,514197,0.52216,0.09516001,-0.606584,-33.2325,-124.7225,-21.91
3594,514293,0.540216,0.096868,-0.613416,-31.78,-135.205,-24.5525
3595,514388,0.57828,0.09638,-0.610488,-29.5575,-145.25,-29.015
3596,514484,0.58072,0.0976,-0.625616,-28.245,-154.3675,-34.02
3597,514580,0.608536,0.10736,-0.632936,-26.285,-162.8375,-38.8675
3598,514676,0.646844,0.115656,-0.654896,-24.465,-170.6075,-42.875
3599,514772,0.70638,0.109312,-0.672708,-22.015,-178.1325,-46.27
3600,514868,0.737612,0.125416,-0.710528,-20.335,-185.115,-49.1925
3601,514964,0.7849481,0.171044,-0.7361481,-14.0175,-190.925,-51.9925
3602,515060,0.80764,0.203984,-0.77714,-6.72,-196.14,-54.6525
3603,515156,0.86498,0.192516,-0.79422,1.575,-200.13,-57.96
3604,515252,0.9098761,0.216184,-0.832528,8.4525,-202.1775,-63.105
3605,515348,0.978928,0.24888,-0.870592,16.0475,-203.735,-69.405
3606,515444,1.031388,0.274256,-0.9098761,24.5875,-204.1025,-76.2125
3607,515540,1.10288,0.299876,-0.949892,33.495,-203.175,-83.055
3608,515636,1.18828,0.341356,-0.9867361,42.525,-200.4275,-89.81
3609,515732,1.270264,0.426024,-0.999668,52.36,-196.28,-96.35501
3610,515828,1.322236,0.523136,-0.9813681,65.835,-191.0825,-102.5675
3611,515923,1.318576,0.5267961,-0.91622,86.8,-182.4375,-109.9525
3612,516019,1.267824,0.42578,-0.803736,111.72,-167.7025,-121.03
3613,516115,1.086532,-0.492392,-0.480924,114.7125,-145.8975,-137.06
3614,516211,1.279536,0.37698,-0.247416,39.2525,-106.6975,-166.39
3615,516307,1.806576,0.944768,-0.155184,55.44,-71.4,-175.6125
3616,516403,1.968836,0.254492,-0.24278,139.055,-56.2275,-148.9425
3617,516499,1.739476,-0.157136,-0.000488,173.6,-48.8425,-138.775
3618,516595,1.613328,-0.15128,0.109312,160.6325,-43.435,-128.065
3619,516691,1.580144,-0.14762,0.229604,138.005,-32.4975,-106.47
3620,516787,1.490108,-0.300852,0.350628,117.81,-19.3375,-71.7325
3621,516883,1.479616,-0.333304,0.39772,81.97001,-5.495,-36.3125
3622,516979,1.461072,-0.325496,0.385032,34.6325,5.88,-1.82
3623,517075,1.404708,-0.267424,0.350384,-17.535,15.1375,32.0425
3624,517171,1.30418,-0.126148,0.23668,-69.965,24.5175,62.335
3625,517267,1.27856,0.074664,0.169336,-109.2175,34.0025,87.36
3626,517363,1.093852,0.629764,0.048556,-130.83,47.0925,113.8725
3627,517459,0.788852,1.05774,-0.441884,-104.0375,56.9625,148.8375
3628,517555,0.238388,0.9191481,-1.091412,-56.945,73.6225,159.5475
3629,517650,0.517036,0.8791321,-0.919392,-31.4825,102.865,127.89
3630,517746,1.536956,1.285148,-0.754692,-17.71,115.64,70.3325
3631,517842,2.798192,0.64172,-0.469944,27.3,105.2625,25.3925
3632,517938,0.14152,-0.720044,-0.331108,10.57,53.27,-2.7825
3633,518034,0.8954801,0.589992,-1.068964,-6.5975,37.94,-2.38
3634,518130,0.7041841,0.763476,-0.626836,-22.5925,34.8075,-9.3275
3635,518226,0.783972,-0.036844,-0.5797441,6.3175,34.2475,3.5175
3636,518322,0.69784,0.184952,-0.724436,-0.6125,21.35,1.82
3637,518418,0.700524,0.262544,-0.702964,-3.5,16.975,-1.12
3638,518514,0.693448,0.146888,-0.691252,0.4375,15.365,0.21
3639,518610,0.686616,0.223748,-0.693692,-0.805,12.145,-0.28
3640,518706,0.698816,0.230336,-0.691496,-0.2625,9.4675,-0.5775
3641,518802,0.685396,0.212768,-0.688812,1.4875,6.6325,0.1925
3642,518898,0.676368,0.195688,-0.69052,1.9425,4.445,0.2275
3643,518994,0.6836881,0.2074,-0.682712,2.2225,2.94,0.0875
3644,519090,0.676124,0.217404,-0.691496,2.6425,1.225,0.105
3645,519185,0.672708,0.19032,-0.697108,3.64,0.245,0.0875
3646,519281,0.682468,0.215452,-0.68564,3.57,-0.4375,0.1575
3647,519377,0.6795401,0.210084,-0.693204,3.78,-1.4875,0.4025
3648,519473,0.679296,0.209108,-0.697352,3.955,-2.345,0.77
3649,519569,0.682956,0.198616,-0.690032,4.025,-2.4325,1.05
3650,519665,0.683444,0.188612,-0.693448,4.13,-2.9225,1.0325
3651,519761,0.683444,0.1891,-0.692472,4.2,-3.92,0.8400001
3652,519857,0.682468,0.194956,-0.691252,4.2175,-5.04,0.4375
3653,519953,0.681492,0.19032,-0.691252,4.3925,-6.02,0.2975
3654,520049,0.681492,0.190564,-0.690032,4.5325,-7.1925,0.0175
3655,520145,0.680028,0.19276,-0.6946681,4.34,-8.2075,-0.2625
3656,520241,0.6802721,0.194712,-0.69296,3.955,-8.715,-0.525
3657,520337,0.677588,0.190808,-0.692472,3.675,-9.1175,-0.7
3658,520433,0.6753921,0.186904,-0.693204,3.3775,-9.5725,-1.155
3659,520529,0.672708,0.191784,-0.6954,3.0275,-9.8525,-1.7325
3660,520625,0.671488,0.188612,-0.69296,3.185,-10.3425,-2.1175
3661,520721,0.663924,0.17812,-0.706624,3.4125,-10.64,-2.5725
3662,520817,0.67466,0.205448,-0.690764,3.395,-10.78,-2.9925
3663,520913,0.664412,0.182268,-0.701256,3.78,-10.8675,-3.15
3664,521008,0.670512,0.185196,-0.695888,4.0775,-10.3075,-3.22
3665,521104,0.668316,0.192272,-0.693692,4.3575,-10.325,-3.395
3666,521200,0.6653881,0.185196,-0.697352,5.2675,-10.3775,-3.325
3667,521296,0.663192,0.183244,-0.697108,5.4425,-10.185,-3.395
3668,521392,0.659776,0.200324,-0.700524,5.95,-9.7125,-3.4825
3669,521488,0.651236,0.178852,-0.7027201,7.07,-8.645,-3.325
3670,521584,0.648308,0.180804,-0.7088201,6.895,-7.0525,-3.7625
3671,521680,0.641232,0.185684,-0.7176041,6.8075,-4.515,-3.9025
3672,521776,0.653188,0.180804,-0.71248,6.615,-1.12,-4.0075
3673,521872,0.6527,0.176168,-0.718092,5.6875,1.995,-3.9375
3674,521968,0.649528,0.22204,-0.724436,3.29,5.4775,-4.025
3675,522064,0.64782,0.159332,-0.6405,6.0375,9.0825,-3.745
3676,522160,0.785924,0.147132,-0.654164,6.3875,12.285,-4.4975
3677,522256,0.653188,0.031476,-0.783728,2.1525,17.3425,-4.795
3678,522352,0.663192,0.274988,-0.681004,-2.2225,18.165,-7.5425
3679,522448,0.671,0.135908,-0.684664,0.8400001,19.8275,-5.1275
3680,522544,0.684908,0.22814,-0.696864,-0.98,21.3325,-5.88
3681,522640,0.684664,0.186904,-0.680516,-0.0875,22.925,-5.7225
3682,522736,0.69174,0.19886,-0.6802721,0.2275,24.0275,-5.635
3683,522832,0.691252,0.19764,-0.677344,0.63,25.2175,-5.8975
3684,522927,0.69296,0.197396,-0.681736,-0.21,25.9175,-5.9325
3685,523023,0.686616,0.182756,-0.681736,-0.245,26.9675,-5.845
3686,523119,0.6954,0.182268,-0.6756361,-0.875,28.7875,-6.02
3687,523215,0.70394,0.197152,-0.657092,-1.82,30.8525,-6.545
3688,523311,0.701012,0.198372,-0.650016,-1.9775,31.9725,-6.405
3689,523407,0.715652,0.20252,-0.654164,-2.3275,33.145,-6.265
3690,523503,0.71126,0.198128,-0.65148,-2.905,34.1425,-6.2475
3691,523599,0.729072,0.199836,-0.644892,-3.0625,35.315,-6.2125
3692,523695,0.7259001,0.19886,-0.64172,-3.7275,36.015,-5.95
3693,523791,0.7285841,0.2013,-0.632448,-4.6025,36.8375,-5.915
3694,523887,0.72224,0.188124,-0.62708,-4.865,37.905,-5.705
3695,523983,0.704428,0.17934,-0.630984,-5.2325,38.92,-5.39
3696,524079,0.668072,0.164456,-0.639036,-5.8975,38.8675,-3.675
3697,524175,0.766892,0.217648,-0.648064,-6.685,37.2575,-0.7175
3698,524271,0.755912,0.211304,-0.653432,-8.5225,40.1275,0.8925
3699,524367,0.796416,0.242536,-0.6466,-8.9775,41.475,3.4125
3700,524463,0.7978801,0.25132,-0.642452,-11.1125,43.26,6.44
3701,524559,0.822524,0.279624,-0.659532,-13.895,45.8675,9.0825
3702,524655,0.806908,0.31598,-0.748592,-15.9775,48.51,11.6725
3703,524751,0.8913321,0.518744,-0.860832,-8.6275,47.7225,18.06
3704,524846,0.8244761,0.347944,-0.9520881,0.28,52.0625,19.18
3705,524942,0.85522,0.315004,-0.889136,0.7,59.325,19.5475
3706,525038,0.83204,0.441396,-0.8052,6.3525,65.03,25.0425
3707,525134,0.858636,0.448472,-0.7046721,13.23,68.8975,33.4075
3708,525230,0.863272,0.477264,-0.718092,14.8575,70.91001,43.2075
3709,525326,0.866444,0.405284,-0.740052,19.635,73.8325,53.0075
3710,525422,0.845704,0.349896,-0.7517641,23.3275,78.26,60.445
3711,525518,0.831308,0.277184,-0.74664,23.1,82.1275,66.8325
3712,525614,0.80276,0.228872,-0.757376,19.7225,85.3125,70.735
3713,525710,0.812032,0.191296,-0.7381001,13.7725,90.00251,73.99
3714,525806,0.868152,0.07515201,-0.6836881,6.895,97.7025,76.615
3715,525902,0.883524,0.105164,-0.701744,-7.9975,107.205,75.2675
3716,525998,1.127768,0.182756,-0.632204,-19.425,117.95,70.665
3717,526094,1.205116,0.130784,-0.560468,-24.5875,128.66,69.4925
3718,526190,1.121424,0.215208,-0.6158561,-29.68,136.9025,73.3075
3719,526285,0.96258,0.170312,-0.568764,-24.8675,143.3775,77.0175
3720,526381,1.010404,0.203984,-0.579012,-22.12,145.5475,78.7325
3721,526477,1.000644,0.169824,-0.53314,-15.7325,141.2075,80.36
3722,526573,0.957456,0.121268,-0.476044,-7.7875,136.535,81.2875
3723,526669,0.930616,0.114436,-0.45628,-3.36,131.8975,79.555
3724,526765,0.7890961,0.265716,-0.55632,2.1525,123.235,73.1325
3725,526861,0.560468,0.4553041,-0.705404,15.75,106.2425,52.36
3726,526957,0.371124,0.573888,-0.728828,39.76,89.1625,14.2275
3727,527053,0.619272,0.464332,-0.686616,62.5275,85.78501,-32.2175
3728,527149,0.413092,0.302072,-0.62098,64.295,71.33,-68.9325
3729,527245,0.331596,0.316712,-0.5987761,57.575,55.055,-96.3025
3730,527341,0.3294,0.328668,-0.568764,49.315,42.1225,-109.3575
3731,527437,0.388204,0.287432,-0.571692,48.6675,29.855,-109.9
3732,527533,0.449692,0.187636,-0.566568,49.105,15.89,-103.18
3733,527629,0.500688,0.083448,-0.564128,43.7675,-1.05,-93.38
3734,527725,0.5124001,0.027816,-0.570472,30.485,-19.5125,-82.5475
3735,527821,0.539484,0.0366,-0.589016,12.81,-38.22,-70.84001
3736,527917,0.541192,0.061976,-0.619028,-3.08,-55.895,-58.24
3737,528013,0.55266,0.055632,-0.63196,-13.825,-71.75,-46.13
3738,528108,0.547048,0.0549,-0.655384,-23.6775,-85.6625,-36.855
3739,528204,0.561688,0.0854,-0.682224,-32.7075,-98.14,-31.185
3740,528300,0.5934081,0.11712,-0.701988,-38.255,-109.06,-28.6825
3741,528396,0.6034121,0.124196,-0.71858,-40.18,-118.93,-28.07
3742,528492,0.6307401,0.123708,-0.726388,-40.25,-127.8375,-29.785
3743,528588,0.640256,0.121756,-0.733952,-39.935,-135.8875,-32.9875
3744,528684,0.667096,0.129564,-0.737856,-38.5875,-143.325,-37.2225
3745,528780,0.685396,0.138104,-0.7510321,-36.155,-149.975,-41.195
3746,528876,0.7034521,0.137616,-0.757376,-32.0075,-156.0475,-44.4325
3747,528972,0.738344,0.128588,-0.774944,-28.105,-161.1575,-46.8825
3748,529068,0.7795801,0.131028,-0.786412,-25.1475,-166.0575,-48.9125
3749,529164,0.8276481,0.131516,-0.798124,-22.645,-171.0975,-50.4175
3750,529260,0.841312,0.12444,-0.829356,-19.39,-175.49,-51.8175
3751,529356,0.878156,0.160064,-0.85156,-12.1975,-179.095,-53.4975
3752,529452,0.9098761,0.148596,-0.849608,-4.76,-182.525,-53.97
3753,529548,0.920368,0.17446,-0.859368,0.4725,-185.1675,-54.0925
3754,529644,0.956968,0.192028,-0.8842561,6.1775,-186.515,-55.405
3755,529740,0.998448,0.20252,-0.890112,13.09,-186.27,-57.19
3756,529836,1.044808,0.213988,-0.898896,18.0075,-185.675,-59.2725
3757,529932,1.093364,0.241316,-0.8959681,21.385,-184.5375,-61.46
3758,530028,1.137284,0.294508,-0.8935281,24.395,-182.2975,-63.525
3759,530123,1.16754,0.38918,-0.875716,29.6975,-178.9025,-65.3975
3760,530219,1.16754,0.447984,-0.834968,40.46,-173.6,-67.6725
3761,530315,1.152168,0.41602,-0.7705521,57.26,-164.675,-72.6775
3762,530411,1.134844,0.333548,-0.6878361,74.0775,-151.3225,-82.7225
3763,530507,1.129964,0.272792,-0.604876,86.5025,-134.8025,-96.91501
3764,530603,1.130696,0.167628,-0.50508,96.2325,-117.1625,-110.53
3765,530699,1.10288,0.09272,-0.36112,97.7725,-99.295,-120.19
3766,530795,1.285148,0.212768,-0.277916,95.935,-80.4825,-125.195
3767,530891,1.405684,0.234484,-0.211548,108.5875,-66.71,-120.155
3768,530987,1.400804,0.033672,-0.100772,129.2025,-56.7525,-104.825
3769,531083,1.388116,-0.128588,-0.007564001,132.685,-47.0225,-88.06
3770,531179,1.338584,-0.184952,0.070516,115.15,-37.1175,-71.05
3771,531275,1.348344,-0.137372,0.09394001,87.4825,-26.3725,-52.535
3772,531371,1.306376,-0.181536,0.119072,59.85,-16.5725,-31.0275
3773,531467,1.275388,-0.1708,0.126392,27.755,-6.9475,-9.38
3774,531563,1.225856,-0.146888,0.114924,-8.575,2.1,11.445
3775,531659,1.17608,-0.105408,0.09418401,-45.9725,10.7975,29.5925
3776,531755,1.125572,-0.034892,0.082472,-82.32,18.8475,45.255
3777,531850,1.030168,0.158356,0.038796,-115.2025,26.7575,60.06
3778,531946,1.072136,0.437736,0.011712,-130.62,37.625,77.40251
3779,532042,0.787388,1.159244,0.08662001,-114.38,62.475,115.325
3780,532138,0.531676,1.085556,-0.6688041,-44.87,81.62001,167.825
3781,532234,0.38796,1.203896,-1.092388,-9.2225,109.5325,171.2375
3782,532330,1.146312,1.2078,-0.8637601,9.8175,138.705,131.4775
3783,532426,4.868532,0.399184,-1.364692,49.1925,145.495,86.20501
3784,532522,0.9455,-0.785192,-0.122244,41.6325,91.245,22.9425
3785,532618,0.786656,-0.451156,-1.071892,6.02,41.965,-5.495
3786,532714,0.41358,1.426912,-0.737612,-44.3975,33.075,-13.9125
3787,532810,1.009428,0.112972,-0.536068,-0.07,39.8125,-2.1875
3788,532906,0.676856,0.036356,-0.720532,7.0875,23.66,5.4775
3789,533002,0.67466,0.235216,-0.711748,-2.87,16.59,-1.0325
3790,533098,0.7041841,0.09638,-0.6790521,1.4,14.6125,-1.19
3791,533194,0.680028,0.186416,-0.71248,-0.0875,9.5725,-3.0625
3792,533290,0.700768,0.22326,-0.696132,-0.665,6.195,-4.165
3793,533386,0.686128,0.215452,-0.701256,1.3825,3.43,-3.71
3794,533482,0.678808,0.214476,-0.69418,2.2925,1.155,-3.57
3795,533578,0.68198,0.242048,-0.6885681,2.135,-0.7875,-3.36
3796,533674,0.676856,0.22692,-0.68808,3.2025,-2.7475,-2.6075
3797,533770,0.678808,0.231556,-0.6893,3.955,-4.62,-1.7675
3798,533866,0.679296,0.223992,-0.690764,5.0225,-6.3875,-0.9625
3799,533962,0.675148,0.20862,-0.695888,5.775,-8.0325,-0.315
3800,534058,0.674416,0.211792,-0.697352,5.705,-9.0825,0.0875
3801,534153,0.670512,0.198616,-0.701988,5.6875,-9.8,0.315
3802,534249,0.666608,0.184464,-0.706136,5.4425,-10.0275,0.4025
3803,534345,0.667096,0.190076,-0.707356,4.795,-9.8175,0.105
3804,534441,0.6707561,0.19032,-0.7041841,4.27,-9.7825,-0.0525
3805,534537,0.670024,0.19154,-0.707356,3.9025,-10.0625,-0.28
3806,534633,0.6653881,0.182512,-0.710284,3.85,-10.4125,-0.5425
3807,534729,0.677588,0.212036,-0.704428,3.4825,-10.605,-0.7525
3808,534825,0.664412,0.179096,-0.705892,4.025,-11.1125,-0.6825
3809,534921,0.667584,0.197884,-0.704428,3.99,-11.9175,-0.98
3810,535017,0.664168,0.189344,-0.700768,4.1475,-12.565,-1.2075
3811,535113,0.656116,0.191052,-0.7068681,4.48,-12.915,-1.2775
3812,535209,0.654896,0.193004,-0.704916,4.13,-12.7925,-1.47
3813,535305,0.651236,0.1891,-0.711504,4.515,-12.145,-1.715
3814,535401,0.64538,0.184708,-0.711748,4.7425,-11.4975,-1.925
3815,535497,0.633912,0.180804,-0.711992,5.25,-10.57,-2.275
3816,535593,0.624396,0.167628,-0.7217521,5.635,-9.135,-2.6425
3817,535689,0.6283,0.195688,-0.7176041,5.3375,-7.21,-3.0975
3818,535785,0.622932,0.14518,-0.7259001,6.195,-4.8125,-3.325
3819,535881,0.632204,0.157136,-0.722972,4.3575,-2.275,-4.1125
3820,535977,0.633668,0.173484,-0.719556,3.185,0.2625,-4.55
3821,536073,0.6405,0.162748,-0.721264,2.73,2.555,-4.795
3822,536168,0.639524,0.17324,-0.72224,2.0825,4.865,-5.4075
3823,536264,0.6470881,0.183244,-0.717848,1.3125,7.35,-5.775
3824,536360,0.648064,0.18178,-0.711016,1.2075,9.8875,-5.8975
3825,536456,0.659044,0.192028,-0.709796,0.8400001,12.5475,-6.09
3826,536552,0.670268,0.199836,-0.710528,0.5075,14.665,-6.02
3827,536648,0.656116,0.197396,-0.710772,0.7175,15.7325,-5.6525
3828,536744,0.653432,0.083204,-0.5987761,2.17,15.4525,-5.3725
3829,536840,0.6985721,0.208864,-0.762012,1.2775,18.1825,-6.195
3830,536936,0.677344,0.256688,-0.69784,-0.14,16.7125,-6.79
3831,537032,0.671976,0.171044,-0.684176,1.4525,17.325,-5.74
3832,537128,0.686372,0.212768,-0.682468,0.735,17.9725,-6.2125
3833,537224,0.682712,0.191296,-0.682712,1.5925,18.97,-6.265
3834,537320,0.684176,0.201056,-0.6939361,0.8400001,19.635,-6.6675
3835,537416,0.681248,0.194468,-0.6836881,0.8925,20.8425,-6.7725
3836,537512,0.68808,0.198128,-0.677832,0.0875,22.2075,-6.965
3837,537608,0.682468,0.194224,-0.669292,0.0525,23.6075,-7.2275
3838,537704,0.6878361,0.199104,-0.677832,0.1575,25.3225,-7.21
3839,537800,0.687104,0.196664,-0.676612,-0.7525,27.3,-7.735
3840,537896,0.6946681,0.192028,-0.668316,-0.56,29.785,-8.12
3841,537991,0.697352,0.199592,-0.66856,-1.61,31.745,-8.085
3842,538087,0.720776,0.206668,-0.650748,-2.1875,33.46,-8.19
3843,538183,0.72468,0.208376,-0.644892,-2.38,34.7725,-7.9975
3844,538279,0.714676,0.212524,-0.6497721,-3.3075,35.2625,-7.9975
3845,538375,0.70638,0.204716,-0.640744,-3.3075,36.33,-7.7525
3846,538471,0.730292,0.212768,-0.631716,-4.025,37.205,-7.385
3847,538567,0.731756,0.203252,-0.6307401,-5.215,38.1325,-7.2975
